x,phase_1,phase_2
0.895,0.2588898,0.2190298
0.896,0.2591718,0.2192228
0.897,0.2594368,0.2194254
0.898,0.259707,0.2196124
0.899,0.2599828,0.2198084
0.9,0.2602622,0.2200052
0.901,0.2605316,0.2201944
0.902,0.2608016,0.2203816
0.903,0.261065,0.2205758
0.904,0.261352,0.2207728
0.905,0.2616324,0.2209642
0.906,0.2619058,0.2211562
0.907,0.262192,0.2213434
0.908,0.262466,0.2215366
0.909,0.262742,0.2217386
0.91,0.2630464,0.2219292
0.911,0.2633304,0.2221384
0.912,0.2635858,0.2223384
0.913,0.2638634,0.2225344
0.914,0.2641426,0.2227252
0.915,0.2644048,0.2229052
0.916,0.2646648,0.223109
0.917,0.2649562,0.2233
0.918,0.2652342,0.2234882
0.919,0.2655258,0.2236784
0.92,0.2658092,0.2238694
0.921,0.266097,0.2240646
0.922,0.2663822,0.2242576
0.923,0.2666612,0.2244456
0.924,0.2669378,0.2246428
0.925,0.2672208,0.224825
0.926,0.2674992,0.2250198
0.927,0.267757,0.2252168
0.928,0.2680328,0.2254024
0.929,0.268294,0.2255912
0.93,0.2685828,0.2257866
0.931,0.268855,0.2259704
0.932,0.2691338,0.2261604
0.933,0.2694072,0.2263452
0.934,0.2696938,0.2265444
0.935,0.2699702,0.226745
0.936,0.270236,0.2269138
0.937,0.2704914,0.2270998
0.938,0.2707844,0.2272826
0.939,0.2710674,0.2274802
0.94,0.2713572,0.227659
0.941,0.271625,0.227855
0.942,0.2719244,0.2280458
0.943,0.272206,0.2282194
0.944,0.2724856,0.2284038
0.945,0.272747,0.2285802
0.946,0.2730154,0.228771
0.947,0.2732936,0.2289596
0.948,0.2735626,0.229147
0.949,0.2738256,0.229338
0.95,0.2740932,0.2295332
0.951,0.2743704,0.229718
0.952,0.2746312,0.229901
0.953,0.274887,0.2300768
0.954,0.275164,0.230258
0.955,0.2754426,0.2304468
0.956,0.275703,0.2306274
0.957,0.2759752,0.2308226
0.958,0.2762518,0.2310126
0.959,0.2765292,0.2312026
0.96,0.2767922,0.2314056
0.961,0.2770748,0.2315924
0.962,0.2773338,0.2317816
0.963,0.2776008,0.2319604
0.964,0.277875,0.2321482
0.965,0.2781336,0.2323404
0.966,0.278417,0.2325344
0.967,0.2786746,0.2327298
0.968,0.2789544,0.232924
0.969,0.279218,0.2331104
0.97,0.2794924,0.233296
0.971,0.279774,0.233483
0.972,0.2800356,0.233663
0.973,0.2803176,0.2338508
0.974,0.2805918,0.234034
0.975,0.2808472,0.23422
0.976,0.281108,0.2344
0.977,0.2813704,0.2345754
0.978,0.2816638,0.2347672
0.979,0.2819286,0.2349462
0.98,0.2822008,0.2351256
0.981,0.2824614,0.2353054
0.982,0.2827312,0.235482
0.983,0.2829956,0.23567
0.984,0.2832514,0.2358586
0.985,0.2835084,0.2360302
0.986,0.2837902,0.2362184
0.987,0.2840688,0.236407
0.988,0.284341,0.2365838
0.989,0.284624,0.236768
0.99,0.2849132,0.2369502
0.991,0.2851708,0.2371214
0.992,0.2854204,0.2372972
0.993,0.2856846,0.2374786
0.994,0.2859572,0.237654
0.995,0.286243,0.2378294
0.996,0.2865274,0.2380054
0.997,0.2868072,0.2381952
0.998,0.2870912,0.2383776
0.999,0.2873636,0.238559
1.0,0.2876514,0.2387372
1.001,0.287911,0.2389132
1.002,0.2881908,0.2391014
1.003,0.2884554,0.2392772
1.004,0.2887304,0.239449
1.005,0.2890076,0.239633
1.006,0.2892718,0.239812
1.007,0.2895402,0.2399956
1.008,0.2898106,0.2401768
1.009,0.2900732,0.2403526
1.01,0.290347,0.2405314
1.011,0.2906206,0.2407096
1.012,0.2908886,0.2408882
1.013,0.291149,0.2410592
1.014,0.29143,0.2412356
1.015,0.2916858,0.2414078
1.016,0.2919716,0.2415794
1.017,0.2922508,0.2417506
1.018,0.292528,0.2419234
1.019,0.2927968,0.242119
1.02,0.293072,0.242297
1.021,0.2933246,0.242479
1.022,0.2935896,0.2426732
1.023,0.2938604,0.2428436
1.024,0.2941282,0.243026
1.025,0.2943808,0.2432022
1.026,0.2946484,0.24337
1.027,0.2949144,0.2435534
1.028,0.2951804,0.2437406
1.029,0.2954538,0.243918
1.03,0.2957208,0.2440984
1.031,0.2959856,0.244275
1.032,0.296267,0.24446
1.033,0.2965538,0.2446478
1.034,0.2968136,0.244834
1.035,0.2971092,0.245013
1.036,0.2973618,0.2451946
1.037,0.297611,0.2453842
1.038,0.2978766,0.2455506
1.039,0.2981454,0.2457238
1.04,0.298429,0.2458894
1.041,0.298689,0.2460644
1.042,0.2989546,0.246235
1.043,0.2992484,0.2464096
1.044,0.299513,0.2465766
1.045,0.2997814,0.2467526
1.046,0.3000552,0.2469364
1.047,0.3003318,0.2471106
1.048,0.3006008,0.2472912
1.049,0.3008858,0.2474772
1.05,0.3011702,0.2476362
1.051,0.3014574,0.2478038
1.052,0.3017376,0.24799
1.053,0.3020058,0.2481622
1.054,0.3022656,0.2483346
1.055,0.3025418,0.2485008
1.056,0.3028144,0.2486744
1.057,0.3030768,0.2488444
1.058,0.3033408,0.2490054
1.059,0.3036112,0.2491844
1.06,0.3038752,0.2493598
1.061,0.3041364,0.2495246
1.062,0.3044284,0.2496932
1.063,0.304714,0.2498596
1.064,0.3049842,0.250042
1.065,0.3052476,0.2502252
1.066,0.3055346,0.250402
1.067,0.3058198,0.2505836
1.068,0.3060938,0.2507522
1.069,0.3063594,0.250927
1.07,0.306613,0.251105
1.071,0.306887,0.2512736
1.072,0.3071394,0.2514626
1.073,0.307408,0.2516444
1.074,0.3076734,0.2518156
1.075,0.3079614,0.2519706
1.076,0.3082236,0.252164
1.077,0.3084948,0.2523284
1.078,0.308775,0.2524992
1.079,0.309032,0.2526738
1.08,0.309296,0.2528346
1.081,0.3095644,0.2530052
1.082,0.3098476,0.2531874
1.083,0.3101238,0.2533742
1.084,0.3103922,0.2535518
1.085,0.3106408,0.2537252
1.086,0.3109012,0.2539022
1.087,0.3111576,0.2540692
1.088,0.3114046,0.2542622
1.089,0.3116638,0.2544234
1.09,0.3119168,0.2545954
1.091,0.3121722,0.2547644
1.092,0.3124302,0.2549312
1.093,0.3127038,0.255099
1.094,0.3129878,0.255272
1.095,0.3132462,0.255425
1.096,0.3135178,0.2555958
1.097,0.3137796,0.2557754
1.098,0.3140588,0.2559566
1.099,0.3143448,0.256126
1.1,0.3146006,0.2562942
1.101,0.3148624,0.2564762
1.102,0.3151344,0.2566454
1.103,0.3153906,0.2568044
1.104,0.3156578,0.2569728
1.105,0.3159278,0.2571432
1.106,0.3162036,0.2573194
1.107,0.316455,0.257479
1.108,0.3166998,0.2576448
1.109,0.3169788,0.2578206
1.11,0.3172352,0.2579844
1.111,0.3174832,0.2581664
1.112,0.3177438,0.2583386
1.113,0.3180126,0.2584984
1.114,0.3182772,0.2586698
1.115,0.3185426,0.2588366
1.116,0.3187976,0.2590004
1.117,0.3190482,0.2591558
1.118,0.31931,0.259305
1.119,0.3195778,0.259466
1.12,0.3198386,0.2596092
1.121,0.3201062,0.2597846
1.122,0.3203786,0.2599662
1.123,0.3206394,0.2601302
1.124,0.320897,0.2602914
1.125,0.3211764,0.2604648
1.126,0.3214378,0.2606202
1.127,0.3216798,0.2607758
1.128,0.3219618,0.2609412
1.129,0.3222214,0.2611062
1.13,0.3224746,0.2612752
1.131,0.3227356,0.2614364
1.132,0.322998,0.2616052
1.133,0.3232738,0.261759
1.134,0.3235276,0.2619266
1.135,0.3237738,0.2620882
1.136,0.3240272,0.2622414
1.137,0.3242836,0.2624062
1.138,0.3245406,0.2625662
1.139,0.3248036,0.2627346
1.14,0.3250648,0.2629012
1.141,0.325316,0.2630614
1.142,0.325585,0.2632136
1.143,0.32586,0.2633878
1.144,0.3261066,0.2635566
1.145,0.3263622,0.2637206
1.146,0.3266356,0.2638848
1.147,0.3269116,0.2640374
1.148,0.327167,0.2641968
1.149,0.3274138,0.2643624
1.15,0.3276722,0.2645142
1.151,0.3279292,0.2646922
1.152,0.328193,0.2648504
1.153,0.3284434,0.2650162
1.154,0.3286982,0.2651834
1.155,0.3289484,0.2653378
1.156,0.3292182,0.2655022
1.157,0.329449,0.2656568
1.158,0.3297138,0.2658036
1.159,0.3299768,0.2659618
1.16,0.3302268,0.2661384
1.161,0.330502,0.266296
1.162,0.3307786,0.2664758
1.163,0.3310458,0.2666328
1.164,0.3313046,0.2667928
1.165,0.331553,0.2669472
1.166,0.3318128,0.2671154
1.167,0.3320744,0.2672642
1.168,0.3323228,0.267427
1.169,0.3325878,0.2675926
1.17,0.3328516,0.2677464
1.171,0.333108,0.2679134
1.172,0.3333686,0.2680716
1.173,0.3336154,0.2682262
1.174,0.3338698,0.2683922
1.175,0.3341352,0.2685516
1.176,0.3343894,0.2687146
1.177,0.3346414,0.268867
1.178,0.3348808,0.269022
1.179,0.3351568,0.269173
1.18,0.335412,0.2693232
1.181,0.3356704,0.2694716
1.182,0.3359372,0.2696366
1.183,0.33621,0.2698018
1.184,0.336466,0.2699706
1.185,0.3367276,0.2701386
1.186,0.3369742,0.270306
1.187,0.3372418,0.2704628
1.188,0.3375048,0.270626
1.189,0.3377634,0.2708012
1.19,0.3380338,0.2709528
1.191,0.338302,0.2711046
1.192,0.3385488,0.271254
1.193,0.3388092,0.2714114
1.194,0.3390596,0.271581
1.195,0.339311,0.2717406
1.196,0.3395596,0.2719002
1.197,0.339812,0.2720572
1.198,0.3400762,0.2722182
1.199,0.3403244,0.2723712
1.2,0.3405834,0.2725214
1.201,0.3408338,0.272674
1.202,0.3410922,0.2728286
1.203,0.3413434,0.2729942
1.204,0.3416114,0.2731478
1.205,0.3418712,0.273302
1.206,0.3421464,0.2734478
1.207,0.3424084,0.2736018
1.208,0.3426474,0.2737634
1.209,0.3428964,0.273909
1.21,0.3431464,0.2740652
1.211,0.3434098,0.274223
1.212,0.3436752,0.274375
1.213,0.343922,0.274537
1.214,0.3441862,0.274692
1.215,0.3444238,0.2748344
1.216,0.3446552,0.274986
1.217,0.3449072,0.275146
1.218,0.3451554,0.2752832
1.219,0.3454102,0.2754312
1.22,0.3456544,0.2755842
1.221,0.3459118,0.2757432
1.222,0.3461706,0.2758966
1.223,0.3464168,0.2760522
1.224,0.3466666,0.2761962
1.225,0.3469304,0.2763576
1.226,0.3471758,0.276526
1.227,0.347452,0.2766754
1.228,0.347722,0.2768156
1.229,0.3479712,0.2769576
1.23,0.3482198,0.277106
1.231,0.3484658,0.2772582
1.232,0.3487112,0.2774064
1.233,0.3489756,0.2775686
1.234,0.3492242,0.277727
1.235,0.349491,0.277894
1.236,0.349738,0.278042
1.237,0.3499912,0.2781958
1.238,0.3502496,0.2783518
1.239,0.3505192,0.2784976
1.24,0.3507718,0.2786508
1.241,0.3510288,0.2788086
1.242,0.351293,0.2789526
1.243,0.351526,0.2790994
1.244,0.3517912,0.2792578
1.245,0.3520402,0.2793986
1.246,0.3523004,0.2795416
1.247,0.3525384,0.2796904
1.248,0.3528076,0.2798376
1.249,0.3530656,0.2799862
1.25,0.3533048,0.2801276
1.251,0.353552,0.2802768
1.252,0.3537948,0.2804272
1.253,0.3540612,0.2805664
1.254,0.3543296,0.2807136
1.255,0.3545992,0.280862
1.256,0.3548514,0.281014
1.257,0.3550946,0.28116
1.258,0.355343,0.2812974
1.259,0.3555952,0.2814402
1.26,0.3558464,0.281589
1.261,0.3561014,0.2817288
1.262,0.3563454,0.2818746
1.263,0.3566122,0.2820214
1.264,0.3568724,0.2821652
1.265,0.3571186,0.2823076
1.266,0.3573628,0.2824526
1.267,0.357619,0.2826012
1.268,0.357865,0.2827552
1.269,0.3581042,0.2829088
1.27,0.3583488,0.283078
1.271,0.3586172,0.2832282
1.272,0.358869,0.2833764
1.273,0.3591274,0.2835188
1.274,0.3593746,0.2836676
1.275,0.3596228,0.2838098
1.276,0.3598792,0.283982
1.277,0.3601124,0.2841246
1.278,0.3603658,0.2842768
1.279,0.3606238,0.2844266
1.28,0.360875,0.284575
1.281,0.361119,0.2847202
1.282,0.3613576,0.2848784
1.283,0.3615862,0.2850242
1.284,0.361846,0.2851648
1.285,0.3620926,0.2853156
1.286,0.36234,0.2854634
1.287,0.3625806,0.2856116
1.288,0.3628212,0.2857564
1.289,0.3630548,0.2859144
1.29,0.3632974,0.286067
1.291,0.3635316,0.2862132
1.292,0.3637946,0.2863636
1.293,0.3640314,0.2865064
1.294,0.3642928,0.2866534
1.295,0.3645558,0.2868098
1.296,0.3648002,0.2869506
1.297,0.3650472,0.2870982
1.298,0.36529,0.2872452
1.299,0.3655272,0.2873872
1.3,0.365764,0.2875254
1.301,0.365998,0.2876646
1.302,0.3662412,0.2877946
1.303,0.366486,0.2879478
1.304,0.3667344,0.2880956
1.305,0.366991,0.288236
1.306,0.3672424,0.2883796
1.307,0.3674784,0.2885236
1.308,0.3677262,0.2886618
1.309,0.3679812,0.288804
1.31,0.3682338,0.288951
1.311,0.3684842,0.2890956
1.312,0.3687354,0.2892288
1.313,0.368976,0.289366
1.314,0.3692114,0.28952
1.315,0.3694472,0.2896666
1.316,0.3697046,0.289801
1.317,0.3699362,0.2899404
1.318,0.3701774,0.2900698
1.319,0.37043,0.2902032
1.32,0.3706704,0.2903448
1.321,0.3709056,0.2904788
1.322,0.3711686,0.2906254
1.323,0.3714164,0.2907698
1.324,0.3716672,0.2909104
1.325,0.371909,0.2910652
1.326,0.3721504,0.2912048
1.327,0.3723942,0.2913444
1.328,0.3726352,0.291479
1.329,0.372875,0.2916202
1.33,0.373125,0.2917644
1.331,0.3733828,0.291904
1.332,0.3736456,0.2920484
1.333,0.3738948,0.2921826
1.334,0.3741524,0.292323
1.335,0.374391,0.2924614
1.336,0.3746318,0.2925956
1.337,0.3748726,0.2927404
1.338,0.37512,0.292886
1.339,0.3753668,0.2930254
1.34,0.37563,0.2931672
1.341,0.3758788,0.2932996
1.342,0.3761174,0.2934358
1.343,0.3763762,0.2935734
1.344,0.376615,0.29372
1.345,0.3768594,0.2938502
1.346,0.3771068,0.2939808
1.347,0.377354,0.2941188
1.348,0.3776028,0.294265
1.349,0.3778474,0.2944014
1.35,0.3780808,0.2945458
1.351,0.3783322,0.294668
1.352,0.3786014,0.2948064
1.353,0.3788562,0.2949608
1.354,0.3791074,0.2950946
1.355,0.3793582,0.2952352
1.356,0.3796028,0.2953758
1.357,0.3798596,0.2955148
1.358,0.3801124,0.2956522
1.359,0.3803468,0.295796
1.36,0.3805916,0.2959268
1.361,0.3808248,0.2960562
1.362,0.3810768,0.296185
1.363,0.3813158,0.2963316
1.364,0.3815702,0.2964566
1.365,0.381818,0.2966018
1.366,0.3820754,0.2967382
1.367,0.3823132,0.2968732
1.368,0.382536,0.2969998
1.369,0.3827812,0.297143
1.37,0.3830452,0.2972916
1.371,0.383299,0.2974326
1.372,0.383557,0.297562
1.373,0.3837914,0.2977114
1.374,0.3840352,0.2978348
1.375,0.384273,0.2979646
1.376,0.3845266,0.2980956
1.377,0.3847622,0.2982346
1.378,0.3850238,0.298368
1.379,0.38527,0.2985022
1.38,0.3855086,0.298648
1.381,0.3857466,0.2987994
1.382,0.3859906,0.298933
1.383,0.3862468,0.2990592
1.384,0.3864844,0.299192
1.385,0.386736,0.2993332
1.386,0.3869756,0.2994548
1.387,0.3872166,0.2995832
1.388,0.3874566,0.299726
1.389,0.3876918,0.2998658
1.39,0.387932,0.3000068
1.391,0.3881868,0.3001454
1.392,0.3884192,0.3002846
1.393,0.3886676,0.3004204
1.394,0.38891,0.3005462
1.395,0.3891472,0.3006792
1.396,0.3894018,0.3008146
1.397,0.3896398,0.300944
1.398,0.389886,0.30108
1.399,0.390142,0.3012216
1.4,0.3903806,0.301356
1.401,0.390647,0.30149
1.402,0.390885,0.3016258
1.403,0.3911384,0.3017682
1.404,0.391369,0.301898
1.405,0.3916166,0.302043
1.406,0.3918578,0.3021744
1.407,0.3920896,0.3023048
1.408,0.392343,0.3024274
1.409,0.392596,0.3025542
1.41,0.3928356,0.3026794
1.411,0.3930682,0.302811
1.412,0.3933008,0.3029488
1.413,0.3935094,0.30308
1.414,0.3937558,0.3032154
1.415,0.3939726,0.3033342
1.416,0.3942256,0.303463
1.417,0.394471,0.3036002
1.418,0.3946968,0.3037166
1.419,0.3949442,0.3038516
1.42,0.3951792,0.3039816
1.421,0.395409,0.3041206
1.422,0.3956432,0.3042514
1.423,0.3958874,0.3043848
1.424,0.3961322,0.3044978
1.425,0.396361,0.3046204
1.426,0.396606,0.3047584
1.427,0.3968604,0.3048876
1.428,0.3970914,0.3050038
1.429,0.3973438,0.3051166
1.43,0.3975904,0.3052526
1.431,0.3978336,0.3053774
1.432,0.3980808,0.3055046
1.433,0.398324,0.3056374
1.434,0.3985576,0.3057698
1.435,0.3988102,0.3059036
1.436,0.3990596,0.3060332
1.437,0.3992896,0.3061672
1.438,0.3995276,0.3062954
1.439,0.3997558,0.3064128
1.44,0.3999838,0.3065542
1.441,0.4002376,0.306683
1.442,0.4004696,0.3068022
1.443,0.400706,0.3069266
1.444,0.4009366,0.3070486
1.445,0.4011758,0.3071708
1.446,0.4014246,0.3072902
1.447,0.4016736,0.3074248
1.448,0.4019172,0.3075644
1.449,0.4021528,0.30769
1.45,0.402381,0.3078134
1.451,0.402613,0.3079424
1.452,0.4028686,0.308072
1.453,0.403094,0.3082158
1.454,0.4033276,0.3083378
1.455,0.403551,0.3084718
1.456,0.4037936,0.30858
1.457,0.4040322,0.308709
1.458,0.4042758,0.3088326
1.459,0.404516,0.3089486
1.46,0.4047702,0.3090722
1.461,0.4050086,0.309188
1.462,0.4052482,0.3093128
1.463,0.4054886,0.309436
1.464,0.4057474,0.309558
1.465,0.4059806,0.3096718
1.466,0.4062264,0.3097936
1.467,0.4064472,0.3099128
1.468,0.4067008,0.3100334
1.469,0.4069542,0.3101518
1.47,0.407197,0.3102686
1.471,0.4074186,0.3103848
1.472,0.4076658,0.3105028
1.473,0.4078834,0.3106138
1.474,0.408104,0.3107346
1.475,0.4083428,0.3108508
1.476,0.4085648,0.310972
1.477,0.4087714,0.3110958
1.478,0.4090022,0.3112346
1.479,0.409235,0.311349
1.48,0.4094552,0.3114792
1.481,0.4096898,0.3115948
1.482,0.4099146,0.311727
1.483,0.4101366,0.3118498
1.484,0.4103754,0.3119818
1.485,0.4106026,0.3121164
1.486,0.4108316,0.312236
1.487,0.4110692,0.3123562
1.488,0.411307,0.312469
1.489,0.4115562,0.3125964
1.49,0.4117696,0.3127058
1.491,0.4120026,0.3128278
1.492,0.412244,0.312953
1.493,0.4124676,0.3130794
1.494,0.4126816,0.313204
1.495,0.4129018,0.3133258
1.496,0.4131392,0.3134596
1.497,0.4133804,0.3135768
1.498,0.4136072,0.313685
1.499,0.4138536,0.313805
1.5,0.4140988,0.3139292
1.501,0.4143434,0.3140378
1.502,0.414581,0.3141456
1.503,0.4148052,0.314273
1.504,0.4150562,0.3144044
1.505,0.4152934,0.3145268
1.506,0.4155198,0.3146302
1.507,0.415726,0.3147534
1.508,0.4159566,0.3148818
1.509,0.4161766,0.315009
1.51,0.416408,0.3151154
1.511,0.4166294,0.3152282
1.512,0.4168758,0.3153394
1.513,0.4171072,0.3154444
1.514,0.4173228,0.315571
1.515,0.4175432,0.3156798
1.516,0.4177758,0.3157956
1.517,0.41801,0.3159144
1.518,0.4182346,0.3160456
1.519,0.4184712,0.3161628
1.52,0.4187014,0.3162776
1.521,0.4189328,0.3164102
1.522,0.4191632,0.316525
1.523,0.4193858,0.3166536
1.524,0.4196098,0.316757
1.525,0.4198478,0.3168662
1.526,0.4200826,0.3169842
1.527,0.4203206,0.317092
1.528,0.4205438,0.3172088
1.529,0.420782,0.3173286
1.53,0.4210264,0.3174532
1.531,0.4212622,0.3175588
1.532,0.4215052,0.3176702
1.533,0.4217408,0.317791
1.534,0.4219576,0.3179124
1.535,0.4221938,0.3180258
1.536,0.422428,0.3181362
1.537,0.4226588,0.3182632
1.538,0.4228944,0.3183882
1.539,0.4231178,0.3185114
1.54,0.423339,0.3186306
1.541,0.4235566,0.3187558
1.542,0.4237774,0.3188712
1.543,0.4240118,0.3189874
1.544,0.4242434,0.3191024
1.545,0.4244672,0.3192078
1.546,0.4246914,0.3193238
1.547,0.4249258,0.319436
1.548,0.425147,0.3195618
1.549,0.425382,0.31968
1.55,0.4255972,0.3197934
1.551,0.4258228,0.319902
1.552,0.4260638,0.3200074
1.553,0.4262974,0.3201324
1.554,0.426526,0.3202532
1.555,0.4267572,0.3203618
1.556,0.4269886,0.3204674
1.557,0.4272074,0.320585
1.558,0.427433,0.320705
1.559,0.427653,0.3208152
1.56,0.4278638,0.3209282
1.561,0.4280816,0.3210478
1.562,0.4283094,0.3211526
1.563,0.4285558,0.321263
1.564,0.428768,0.3213678
1.565,0.4289852,0.321476
1.566,0.4292128,0.321584
1.567,0.4294468,0.3216954
1.568,0.4296692,0.321813
1.569,0.429907,0.3219258
1.57,0.430133,0.3220376
1.571,0.4303506,0.3221382
1.572,0.4305688,0.32224
1.573,0.430795,0.3223484
1.574,0.4310304,0.322457
1.575,0.431252,0.3225656
1.576,0.431477,0.3226808
1.577,0.4316902,0.322791
1.578,0.4319122,0.3229032
1.579,0.43215,0.3230168
1.58,0.432369,0.3231228
1.581,0.4325932,0.3232302
1.582,0.4328218,0.3233468
1.583,0.4330538,0.3234502
1.584,0.4332836,0.3235612
1.585,0.4335126,0.3236694
1.586,0.433725,0.323789
1.587,0.4339588,0.3238902
1.588,0.4341868,0.3239978
1.589,0.434407,0.3241044
1.59,0.4346292,0.3242148
1.591,0.434868,0.324322
1.592,0.4350892,0.3244296
1.593,0.4353084,0.324531
1.594,0.43552,0.3246524
1.595,0.4357392,0.3247728
1.596,0.4359528,0.3248906
1.597,0.4361642,0.3249946
1.598,0.4363866,0.3251008
1.599,0.4366082,0.3252066
1.6,0.4368218,0.3253182
1.601,0.4370364,0.3254304
1.602,0.4372566,0.3255308
1.603,0.4374674,0.3256352
1.604,0.437704,0.3257364
1.605,0.4379034,0.3258338
1.606,0.4381408,0.3259312
1.607,0.4383548,0.326039
1.608,0.4385644,0.3261516
1.609,0.4387962,0.3262504
1.61,0.439016,0.3263474
1.611,0.4392456,0.3264576
1.612,0.4394482,0.3265698
1.613,0.4396724,0.3266714
1.614,0.4398786,0.3267768
1.615,0.4400902,0.3268936
1.616,0.4403068,0.3269932
1.617,0.4405386,0.3270982
1.618,0.440778,0.327205
1.619,0.440996,0.3273184
1.62,0.4412064,0.3274158
1.621,0.441435,0.327522
1.622,0.4416532,0.3276272
1.623,0.4418808,0.3277236
1.624,0.4421002,0.3278374
1.625,0.4423248,0.3279438
1.626,0.4425348,0.328047
1.627,0.4427524,0.3281474
1.628,0.4429736,0.3282482
1.629,0.443207,0.3283526
1.63,0.443432,0.3284568
1.631,0.4436586,0.3285712
1.632,0.4438738,0.328672
1.633,0.4440754,0.3287798
1.634,0.4443032,0.3288774
1.635,0.4445364,0.3289676
1.636,0.4447546,0.3290764
1.637,0.4449778,0.3291838
1.638,0.445189,0.3292928
1.639,0.4453944,0.3293908
1.64,0.445621,0.3294948
1.641,0.4458532,0.3295954
1.642,0.446058,0.3296902
1.643,0.4462914,0.3297962
1.644,0.4465014,0.3299046
1.645,0.4467208,0.3300022
1.646,0.4469308,0.3301026
1.647,0.4471434,0.3302092
1.648,0.4473692,0.330318
1.649,0.447593,0.3304312
1.65,0.4478046,0.3305372
1.651,0.448028,0.3306482
1.652,0.44824,0.3307514
1.653,0.4484636,0.3308512
1.654,0.4486846,0.3309392
1.655,0.4489094,0.3310408
1.656,0.4491254,0.331152
1.657,0.4493374,0.3312474
1.658,0.4495342,0.3313394
1.659,0.4497504,0.3314326
1.66,0.4499736,0.3315378
1.661,0.4501914,0.331632
1.662,0.450398,0.3317348
1.663,0.4506102,0.3318332
1.664,0.450823,0.3319536
1.665,0.4510464,0.33206
1.666,0.4512824,0.3321682
1.667,0.4515028,0.3322728
1.668,0.4517124,0.3323646
1.669,0.4519494,0.3324664
1.67,0.452172,0.3325716
1.671,0.4523912,0.332678
1.672,0.452607,0.3327722
1.673,0.4528322,0.3328872
1.674,0.4530602,0.3329916
1.675,0.4532796,0.3330852
1.676,0.4534994,0.3331964
1.677,0.453698,0.3332904
1.678,0.4539088,0.3333924
1.679,0.45412,0.3334988
1.68,0.4543358,0.3335956
1.681,0.454571,0.3336982
1.682,0.4547892,0.3338016
1.683,0.4550006,0.3338954
1.684,0.4551934,0.333996
1.685,0.4553966,0.3340944
1.686,0.455606,0.334188
1.687,0.4558162,0.3342854
1.688,0.4560202,0.3343882
1.689,0.456246,0.3344854
1.69,0.4564622,0.3345936
1.691,0.4566674,0.3346844
1.692,0.4568794,0.3347868
1.693,0.4571154,0.3348748
1.694,0.4573402,0.3349612
1.695,0.4575408,0.3350544
1.696,0.4577602,0.33515
1.697,0.4579874,0.3352396
1.698,0.4581968,0.3353298
1.699,0.458409,0.335429
1.7,0.458617,0.3355266
1.701,0.4588306,0.3356296
1.702,0.4590422,0.3357278
1.703,0.4592742,0.335829
1.704,0.4594872,0.3359242
1.705,0.4597026,0.3360138
1.706,0.4599132,0.3361154
1.707,0.4601414,0.3362144
1.708,0.4603502,0.3362954
1.709,0.460548,0.336385
1.71,0.4607674,0.3364852
1.711,0.4609758,0.336568
1.712,0.4611966,0.3366658
1.713,0.4614104,0.3367628
1.714,0.461625,0.336855
1.715,0.4618276,0.3369578
1.716,0.4620366,0.3370378
1.717,0.4622412,0.3371308
1.718,0.462446,0.3372286
1.719,0.462667,0.3373152
1.72,0.4628862,0.3374138
1.721,0.4631004,0.3375084
1.722,0.4633124,0.3375948
1.723,0.463519,0.337694
1.724,0.4637186,0.3377822
1.725,0.4639254,0.3378808
1.726,0.464137,0.3379776
1.727,0.4643624,0.338068
1.728,0.4645844,0.3381534
1.729,0.4647834,0.3382434
1.73,0.4649862,0.338335
1.731,0.4652028,0.3384332
1.732,0.4654158,0.3385168
1.733,0.4656194,0.338605
1.734,0.465849,0.3386958
1.735,0.4660664,0.3387974
1.736,0.4662818,0.3388904
1.737,0.4664984,0.3390002
1.738,0.4667134,0.3391
1.739,0.4669338,0.339194
1.74,0.467142,0.3393046
1.741,0.4673526,0.339391
1.742,0.4675538,0.3394866
1.743,0.4677576,0.3395762
1.744,0.4679666,0.3396568
1.745,0.4681746,0.3397482
1.746,0.4683916,0.3398374
1.747,0.468596,0.3399346
1.748,0.4688068,0.3400232
1.749,0.4690066,0.3401212
1.75,0.4692078,0.340211
1.751,0.469426,0.340298
1.752,0.4696462,0.3403942
1.753,0.4698414,0.3404836
1.754,0.4700644,0.3405712
1.755,0.4702736,0.3406546
1.756,0.47048,0.34074
1.757,0.4707098,0.3408344
1.758,0.4709274,0.3409204
1.759,0.4711302,0.3410082
1.76,0.4713326,0.3411066
1.761,0.4715494,0.3411986
1.762,0.4717444,0.3412848
1.763,0.4719504,0.3413742
1.764,0.4721412,0.3414628
1.765,0.4723526,0.3415568
1.766,0.4725748,0.3416386
1.767,0.4727762,0.341732
1.768,0.4729858,0.3418244
