x,phase_1,phase_2
0.894,0.2584894,0.2190914
0.895,0.258766,0.2192798
0.896,0.2590446,0.2194628
0.897,0.2593244,0.2196778
0.898,0.2596028,0.2198758
0.899,0.2598682,0.2200528
0.9,0.2601556,0.2202482
0.901,0.2604294,0.2204418
0.902,0.260694,0.2206282
0.903,0.2609578,0.2208296
0.904,0.2612486,0.2210112
0.905,0.2615258,0.2212094
0.906,0.2618082,0.221413
0.907,0.2620868,0.2216102
0.908,0.2623668,0.2218048
0.909,0.262649,0.2220016
0.91,0.2629402,0.2221866
0.911,0.2632224,0.2224028
0.912,0.2634758,0.2225894
0.913,0.2637632,0.2227738
0.914,0.2640304,0.222961
0.915,0.264292,0.2231476
0.916,0.2645664,0.2233324
0.917,0.2648522,0.2235136
0.918,0.2651188,0.223708
0.919,0.2654032,0.2238952
0.92,0.2656848,0.2240778
0.921,0.265955,0.224285
0.922,0.2662312,0.2244832
0.923,0.266498,0.2246724
0.924,0.2667628,0.224867
0.925,0.2670374,0.225055
0.926,0.2673164,0.2252466
0.927,0.2675882,0.2254404
0.928,0.2678622,0.2256188
0.929,0.2681334,0.2258292
0.93,0.268421,0.2260252
0.931,0.2686988,0.2262208
0.932,0.2689672,0.2264014
0.933,0.2692468,0.2265868
0.934,0.2695312,0.2267662
0.935,0.269809,0.2269678
0.936,0.2700754,0.2271542
0.937,0.2703372,0.2273426
0.938,0.2706254,0.2275324
0.939,0.2709052,0.2277254
0.94,0.2711826,0.227907
0.941,0.2714498,0.2281068
0.942,0.2717324,0.2283032
0.943,0.272,0.2284908
0.944,0.2722818,0.228672
0.945,0.2725624,0.2288572
0.946,0.2728268,0.2290422
0.947,0.2730984,0.2292402
0.948,0.2733724,0.229427
0.949,0.2736312,0.2296014
0.95,0.2739068,0.2297954
0.951,0.274178,0.229967
0.952,0.2744442,0.2301522
0.953,0.2747058,0.230337
0.954,0.2749802,0.230528
0.955,0.2752576,0.23073
0.956,0.2755224,0.2309108
0.957,0.275795,0.2311064
0.958,0.276078,0.2312992
0.959,0.2763552,0.2314896
0.96,0.2766164,0.2316758
0.961,0.2768844,0.231872
0.962,0.277155,0.2320646
0.963,0.2774256,0.2322518
0.964,0.2776982,0.2324348
0.965,0.277967,0.232626
0.966,0.278241,0.2328134
0.967,0.2785146,0.233007
0.968,0.2788042,0.2331906
0.969,0.2790666,0.2333686
0.97,0.2793484,0.2335502
0.971,0.2796224,0.233732
0.972,0.279898,0.2339142
0.973,0.2801672,0.2341036
0.974,0.2804384,0.2342802
0.975,0.2807028,0.2344578
0.976,0.2809648,0.234644
0.977,0.2812242,0.2348194
0.978,0.281509,0.2350012
0.979,0.281764,0.235189
0.98,0.2820436,0.2353768
0.981,0.2823122,0.2355514
0.982,0.2825792,0.235729
0.983,0.2828466,0.2359216
0.984,0.2831198,0.2361028
0.985,0.2833842,0.2362886
0.986,0.2836496,0.2364698
0.987,0.2839212,0.236663
0.988,0.2841878,0.236841
0.989,0.2844624,0.2370286
0.99,0.2847166,0.2372102
0.991,0.284984,0.2373906
0.992,0.2852372,0.2375792
0.993,0.2855196,0.2377532
0.994,0.2857742,0.237923
0.995,0.286045,0.238101
0.996,0.2863178,0.2382784
0.997,0.2866062,0.2384636
0.998,0.2868932,0.2386464
0.999,0.287166,0.2388264
1.0,0.2874354,0.2390154
1.001,0.287712,0.2392092
1.002,0.2879912,0.239396
1.003,0.2882596,0.2395828
1.004,0.2885428,0.2397502
1.005,0.2888058,0.2399292
1.006,0.289071,0.2400982
1.007,0.2893314,0.2402936
1.008,0.2895876,0.2404698
1.009,0.2898448,0.2406474
1.01,0.2901372,0.2408236
1.011,0.29039,0.2409992
1.012,0.2906658,0.2411744
1.013,0.2909288,0.241345
1.014,0.291204,0.2415258
1.015,0.2914536,0.2417076
1.016,0.2917404,0.241875
1.017,0.2920112,0.2420458
1.018,0.2922862,0.2422106
1.019,0.292566,0.242402
1.02,0.292838,0.2425876
1.021,0.2930972,0.2427658
1.022,0.2933742,0.2429468
1.023,0.2936564,0.243132
1.024,0.293921,0.2433066
1.025,0.2941778,0.2434864
1.026,0.294448,0.2436506
1.027,0.294728,0.2438324
1.028,0.294997,0.2440252
1.029,0.295272,0.2442024
1.03,0.2955376,0.24439
1.031,0.2958106,0.2445616
1.032,0.2960904,0.2447306
1.033,0.2963626,0.2449088
1.034,0.2966036,0.2450808
1.035,0.2968904,0.2452514
1.036,0.2971598,0.245428
1.037,0.2974184,0.2456122
1.038,0.2977096,0.2457806
1.039,0.2979732,0.2459606
1.04,0.298261,0.2461238
1.041,0.2985266,0.2463076
1.042,0.2987966,0.2464786
1.043,0.2990818,0.246655
1.044,0.2993526,0.2468306
1.045,0.2996268,0.2470104
1.046,0.2998892,0.2471784
1.047,0.30017,0.2473556
1.048,0.300435,0.2475338
1.049,0.3007058,0.2477092
1.05,0.3009822,0.2478764
1.051,0.301269,0.2480572
1.052,0.3015566,0.2482312
1.053,0.3018346,0.2484028
1.054,0.302105,0.2485794
1.055,0.3023754,0.2487492
1.056,0.3026464,0.2489244
1.057,0.3029168,0.2490912
1.058,0.30318,0.2492632
1.059,0.3034544,0.2494376
1.06,0.3037254,0.2496106
1.061,0.3039834,0.2497756
1.062,0.304249,0.2499482
1.063,0.3045274,0.2501108
1.064,0.304812,0.2502908
1.065,0.305066,0.250476
1.066,0.3053506,0.2506598
1.067,0.3056308,0.2508398
1.068,0.305892,0.2510086
1.069,0.3061438,0.2511722
1.07,0.306393,0.251332
1.071,0.3066512,0.2515034
1.072,0.3069072,0.2516712
1.073,0.3071618,0.2518614
1.074,0.3074134,0.2520304
1.075,0.307692,0.2521828
1.076,0.3079552,0.2523626
1.077,0.3082192,0.2525184
1.078,0.3084874,0.2526966
1.079,0.3087466,0.2528664
1.08,0.3090188,0.2530378
1.081,0.3092712,0.2532056
1.082,0.3095298,0.2533912
1.083,0.3098082,0.2535746
1.084,0.310075,0.253737
1.085,0.31033,0.2538974
1.086,0.3105964,0.254068
1.087,0.31086,0.2542434
1.088,0.3111044,0.2544254
1.089,0.3113658,0.2545916
1.09,0.3116254,0.254762
1.091,0.3118866,0.2549364
1.092,0.3121516,0.2551008
1.093,0.312404,0.2552728
1.094,0.312675,0.2554516
1.095,0.312941,0.2556224
1.096,0.3132248,0.2557822
1.097,0.3134898,0.255949
1.098,0.3137748,0.2561266
1.099,0.3140456,0.2562826
1.1,0.3143164,0.2564542
1.101,0.3145676,0.2566294
1.102,0.3148358,0.2568006
1.103,0.3150956,0.2569666
1.104,0.3153666,0.2571226
1.105,0.3156418,0.257289
1.106,0.315914,0.257466
1.107,0.3161712,0.2576268
1.108,0.3164258,0.2577872
1.109,0.3167228,0.257963
1.11,0.3169816,0.2581264
1.111,0.317229,0.258296
1.112,0.3174896,0.2584582
1.113,0.317757,0.2586288
1.114,0.3180076,0.2587886
1.115,0.3182596,0.2589628
1.116,0.3185168,0.2591274
1.117,0.31877,0.2592966
1.118,0.3190372,0.2594404
1.119,0.3193086,0.259619
1.12,0.3195668,0.2597832
1.121,0.3198354,0.2599612
1.122,0.3201038,0.2601338
1.123,0.3203574,0.2603108
1.124,0.3206142,0.2604634
1.125,0.3208896,0.2606344
1.126,0.3211354,0.2607868
1.127,0.3213912,0.260967
1.128,0.321653,0.261142
1.129,0.32193,0.261308
1.13,0.3221862,0.2614792
1.131,0.3224388,0.2616448
1.132,0.3226986,0.261799
1.133,0.322981,0.2619682
1.134,0.3232362,0.2621306
1.135,0.3235006,0.262277
1.136,0.3237424,0.26244
1.137,0.3240016,0.262607
1.138,0.324263,0.2627686
1.139,0.3245216,0.2629358
1.14,0.3247928,0.2631022
1.141,0.325036,0.263275
1.142,0.3252926,0.263426
1.143,0.3255516,0.2635972
1.144,0.325822,0.2637676
1.145,0.3260674,0.2639336
1.146,0.326341,0.264094
1.147,0.3266134,0.2642578
1.148,0.3268616,0.2644178
1.149,0.3271052,0.2645886
1.15,0.3273606,0.264753
1.151,0.327624,0.2649298
1.152,0.327881,0.265093
1.153,0.32814,0.2652616
1.154,0.328387,0.2654282
1.155,0.328635,0.2656014
1.156,0.32891,0.2657604
1.157,0.3291578,0.2659314
1.158,0.3294304,0.2660786
1.159,0.3297048,0.266246
1.16,0.3299578,0.2664198
1.161,0.3302272,0.2665768
1.162,0.3305034,0.2667348
1.163,0.3307808,0.2668816
1.164,0.3310516,0.2670496
1.165,0.3312944,0.2672092
1.166,0.3315574,0.2673742
1.167,0.3318096,0.267533
1.168,0.3320608,0.2676942
1.169,0.3323216,0.2678592
1.17,0.33257,0.2680144
1.171,0.3328408,0.2681752
1.172,0.3330924,0.2683294
1.173,0.3333432,0.2684876
1.174,0.3336256,0.2686494
1.175,0.3338964,0.2688168
1.176,0.334158,0.2689686
1.177,0.3344158,0.269129
1.178,0.3346664,0.2692762
1.179,0.3349324,0.269425
1.18,0.3351936,0.2695852
1.181,0.3354626,0.2697392
1.182,0.335722,0.2699052
1.183,0.3359964,0.2700606
1.184,0.336254,0.27022
1.185,0.3365064,0.2703822
1.186,0.3367584,0.270555
1.187,0.3370194,0.2707132
1.188,0.3372934,0.270872
1.189,0.3375412,0.2710248
1.19,0.3378008,0.2711766
1.191,0.3380778,0.2713418
1.192,0.3383294,0.2714996
1.193,0.3386068,0.2716542
1.194,0.3388644,0.2718196
1.195,0.33913,0.2719758
1.196,0.3393714,0.2721356
1.197,0.3396126,0.2723032
1.198,0.3398716,0.2724678
1.199,0.340128,0.2726294
1.2,0.3403878,0.2727854
1.201,0.3406372,0.2729522
1.202,0.3408974,0.2731024
1.203,0.3411514,0.2732606
1.204,0.341406,0.2734134
1.205,0.341679,0.273564
1.206,0.3419512,0.2737218
1.207,0.342208,0.2738812
1.208,0.3424776,0.2740466
1.209,0.3427304,0.2742028
1.21,0.3429772,0.274361
1.211,0.3432208,0.2745216
1.212,0.3434808,0.2746658
1.213,0.3437248,0.2748266
1.214,0.3439866,0.2749914
1.215,0.3442314,0.275148
1.216,0.3444654,0.2753044
1.217,0.3447236,0.2754538
1.218,0.3449746,0.27559
1.219,0.3452246,0.2757442
1.22,0.3454718,0.2758962
1.221,0.3457264,0.276054
1.222,0.3459736,0.2762112
1.223,0.3462186,0.2763598
1.224,0.346476,0.2765038
1.225,0.3467306,0.2766602
1.226,0.34699,0.2768228
1.227,0.3472588,0.2769792
1.228,0.347521,0.2771256
1.229,0.3477788,0.2772664
1.23,0.3480336,0.277416
1.231,0.3483022,0.2775682
1.232,0.3485494,0.277729
1.233,0.3488082,0.2778844
1.234,0.3490646,0.2780504
1.235,0.349313,0.278211
1.236,0.349574,0.2783602
1.237,0.349842,0.278514
1.238,0.3500952,0.2786702
1.239,0.3503636,0.2788234
1.24,0.3506208,0.2789754
1.241,0.3508728,0.2791394
1.242,0.351131,0.2792898
1.243,0.3513864,0.2794374
1.244,0.3516598,0.279601
1.245,0.3518934,0.2797422
1.246,0.352164,0.2798938
1.247,0.3524072,0.2800378
1.248,0.3526698,0.2801874
1.249,0.3529246,0.2803404
1.25,0.3531772,0.280485
1.251,0.3534412,0.2806378
1.252,0.3536836,0.2808044
1.253,0.3539458,0.2809318
1.254,0.3542032,0.2810764
1.255,0.3544686,0.2812304
1.256,0.3547298,0.281387
1.257,0.3549762,0.2815316
1.258,0.3552234,0.281681
1.259,0.3554532,0.2818332
1.26,0.355712,0.281992
1.261,0.3559606,0.282133
1.262,0.3562096,0.2822834
1.263,0.3564606,0.2824376
1.264,0.3567032,0.2825944
1.265,0.3569554,0.2827462
1.266,0.3572102,0.2828796
1.267,0.3574652,0.283028
1.268,0.3577114,0.2831704
1.269,0.3579518,0.2833238
1.27,0.3581952,0.283473
1.271,0.3584518,0.2836264
1.272,0.358695,0.2837714
1.273,0.3589486,0.2839108
1.274,0.3592046,0.2840566
1.275,0.3594754,0.2842004
1.276,0.3597284,0.2843626
1.277,0.3599632,0.2845086
1.278,0.360227,0.2846494
1.279,0.3604896,0.2848108
1.28,0.3607542,0.284956
1.281,0.3610076,0.2851154
1.282,0.3612446,0.2852654
1.283,0.3614764,0.2854154
1.284,0.3617256,0.2855658
1.285,0.3619636,0.2857046
1.286,0.3622154,0.28585
1.287,0.362477,0.285998
1.288,0.362725,0.2861446
1.289,0.3629578,0.286308
1.29,0.3632012,0.2864496
1.291,0.3634348,0.2865968
1.292,0.3636852,0.2867354
1.293,0.3639346,0.2868788
1.294,0.3641974,0.2870342
1.295,0.3644566,0.2871786
1.296,0.3646938,0.287325
1.297,0.3649408,0.2874772
1.298,0.3651978,0.2876212
1.299,0.3654444,0.2877706
1.3,0.3656958,0.2879062
1.301,0.3659434,0.2880472
1.302,0.3661912,0.2881872
1.303,0.3664358,0.2883364
1.304,0.3666994,0.2884846
1.305,0.3669468,0.2886228
1.306,0.3671922,0.2887678
1.307,0.3674416,0.2889036
1.308,0.3677096,0.2890236
1.309,0.3679614,0.2891648
1.31,0.368207,0.2893082
1.311,0.3684432,0.2894582
1.312,0.368682,0.2895938
1.313,0.3689346,0.289734
1.314,0.3691878,0.2898704
1.315,0.3694332,0.2900206
1.316,0.3697038,0.2901614
1.317,0.3699394,0.2903034
1.318,0.3701908,0.2904286
1.319,0.370448,0.2905622
1.32,0.3706922,0.2907002
1.321,0.370939,0.29084
1.322,0.371187,0.2909872
1.323,0.3714292,0.291134
1.324,0.3716746,0.2912698
1.325,0.371911,0.291409
1.326,0.372148,0.2915534
1.327,0.3723904,0.2916894
1.328,0.3726302,0.291828
1.329,0.3728824,0.2919754
1.33,0.3731212,0.2921186
1.331,0.37337,0.2922622
1.332,0.3736262,0.2924076
1.333,0.3738798,0.2925414
1.334,0.3741424,0.2926832
1.335,0.3743882,0.2928116
1.336,0.374636,0.2929596
1.337,0.3748804,0.293099
1.338,0.3751324,0.2932422
1.339,0.375384,0.2933864
1.34,0.375646,0.2935376
1.341,0.3758774,0.2936814
1.342,0.3761344,0.2938198
1.343,0.376388,0.2939528
1.344,0.3766178,0.2941
1.345,0.3768646,0.2942296
1.346,0.3771242,0.2943738
1.347,0.3773674,0.2945108
1.348,0.3776126,0.2946474
1.349,0.3778514,0.2947774
1.35,0.3780818,0.2949312
1.351,0.378315,0.2950578
1.352,0.3785776,0.2951966
1.353,0.3788166,0.295347
1.354,0.379069,0.2954794
1.355,0.3793202,0.2956278
1.356,0.3795584,0.2957544
1.357,0.3798082,0.2958892
1.358,0.3800452,0.296032
1.359,0.3802858,0.2961758
1.36,0.3805412,0.2963174
1.361,0.3807812,0.2964514
1.362,0.3810342,0.2965858
1.363,0.3812566,0.296729
1.364,0.3815078,0.29686
1.365,0.3817608,0.2970002
1.366,0.3820214,0.2971374
1.367,0.3822716,0.2972842
1.368,0.3825106,0.2974
1.369,0.3827486,0.297527
1.37,0.3829886,0.2976704
1.371,0.3832226,0.2978062
1.372,0.3834606,0.297944
1.373,0.3836846,0.2980994
1.374,0.3839126,0.2982188
1.375,0.3841656,0.2983546
1.376,0.3844038,0.2984836
1.377,0.3846474,0.2986068
1.378,0.3848962,0.298737
1.379,0.3851378,0.2988692
1.38,0.385386,0.299001
1.381,0.3856188,0.2991388
1.382,0.3858648,0.299273
1.383,0.3861112,0.299401
1.384,0.3863468,0.2995384
1.385,0.3866002,0.2996824
1.386,0.3868426,0.2998084
1.387,0.3870754,0.299929
1.388,0.3873048,0.3000586
1.389,0.3875306,0.3001936
1.39,0.3877882,0.3003342
1.391,0.3880526,0.3004656
1.392,0.388289,0.3005942
1.393,0.3885278,0.3007434
1.394,0.3887688,0.3008762
1.395,0.389006,0.3010112
1.396,0.3892506,0.3011432
1.397,0.3894888,0.3012658
1.398,0.389733,0.3013904
1.399,0.3899818,0.30153
1.4,0.3902314,0.3016574
1.401,0.3904902,0.3017816
1.402,0.3907342,0.3019078
1.403,0.3909826,0.302044
1.404,0.3912266,0.3021674
1.405,0.3914858,0.3023022
1.406,0.391742,0.3024344
1.407,0.3919804,0.3025548
1.408,0.3922328,0.3026804
1.409,0.3924876,0.3028226
1.41,0.3927356,0.3029568
1.411,0.3929738,0.3030902
1.412,0.3932068,0.3032284
1.413,0.393432,0.3033526
1.414,0.3936892,0.3034844
1.415,0.393915,0.3036142
1.416,0.3941524,0.3037508
1.417,0.3943972,0.3038814
1.418,0.3946342,0.3040052
1.419,0.3948772,0.3041452
1.42,0.3951114,0.3042782
1.421,0.3953426,0.3044142
1.422,0.3955672,0.3045572
1.423,0.3958146,0.304696
1.424,0.3960596,0.3048242
1.425,0.396291,0.3049506
1.426,0.3965288,0.305089
1.427,0.3967686,0.305219
1.428,0.3969918,0.3053378
1.429,0.397229,0.3054716
1.43,0.3974754,0.305609
1.431,0.3977346,0.3057458
1.432,0.3979842,0.305873
1.433,0.3982252,0.3060046
1.434,0.3984532,0.3061388
1.435,0.3986858,0.3062794
1.436,0.3989148,0.3064092
1.437,0.3991624,0.3065386
1.438,0.3993952,0.3066716
1.439,0.3996326,0.3067984
1.44,0.3998532,0.3069296
1.441,0.4001086,0.3070548
1.442,0.400342,0.3071788
1.443,0.4005808,0.3073028
1.444,0.4008094,0.3074296
1.445,0.4010442,0.3075612
1.446,0.4012774,0.3076888
1.447,0.401522,0.3078316
1.448,0.4017776,0.3079632
1.449,0.4020078,0.3080886
1.45,0.4022386,0.3082096
1.451,0.4024758,0.3083336
1.452,0.402712,0.308471
1.453,0.40294,0.3085992
1.454,0.4031798,0.3087204
1.455,0.4034056,0.3088476
1.456,0.403649,0.3089588
1.457,0.4038766,0.3090794
1.458,0.4041256,0.3092164
1.459,0.4043632,0.309337
1.46,0.404613,0.3094598
1.461,0.4048434,0.3095748
1.462,0.4050896,0.3096886
1.463,0.4053286,0.3098088
1.464,0.4055762,0.3099356
1.465,0.4058088,0.3100506
1.466,0.4060538,0.3101808
1.467,0.4062748,0.3103114
1.468,0.4065194,0.3104436
1.469,0.4067664,0.310563
1.47,0.4070102,0.3106772
1.471,0.4072256,0.310786
1.472,0.40746,0.3109128
1.473,0.4076872,0.311034
1.474,0.4079058,0.311156
1.475,0.4081384,0.3112622
1.476,0.4083648,0.3113866
1.477,0.4085724,0.3115108
1.478,0.4088248,0.3116394
1.479,0.4090618,0.31175
1.48,0.409299,0.3118708
1.481,0.4095356,0.3119888
1.482,0.4097666,0.3120964
1.483,0.409994,0.3122124
1.484,0.4102418,0.3123322
1.485,0.4104778,0.3124704
1.486,0.4107134,0.3125878
1.487,0.41096,0.312711
1.488,0.4112002,0.3128276
1.489,0.411438,0.3129474
1.49,0.4116672,0.3130604
1.491,0.4119032,0.3131784
1.492,0.4121424,0.3132978
1.493,0.4123734,0.313425
1.494,0.4125904,0.3135512
1.495,0.4128096,0.31368
1.496,0.4130348,0.3138094
1.497,0.4132714,0.3139326
1.498,0.4134912,0.314049
1.499,0.413732,0.3141706
1.5,0.4139712,0.3142974
1.501,0.4142184,0.3144118
1.502,0.4144478,0.314524
1.503,0.4146806,0.314641
1.504,0.414939,0.3147792
1.505,0.4151688,0.3149098
1.506,0.4153968,0.315009
1.507,0.415621,0.3151292
1.508,0.4158426,0.3152626
1.509,0.416084,0.3153926
1.51,0.4163178,0.3155096
1.511,0.4165464,0.3156244
1.512,0.4167952,0.3157464
1.513,0.417023,0.3158574
1.514,0.4172522,0.3159714
1.515,0.417475,0.3160832
1.516,0.4177028,0.3162006
1.517,0.4179292,0.3163116
1.518,0.4181542,0.3164408
1.519,0.4183782,0.3165652
1.52,0.4186264,0.316678
1.521,0.4188478,0.3168114
1.522,0.4190818,0.3169286
1.523,0.419317,0.317049
1.524,0.4195352,0.3171568
1.525,0.4197656,0.3172746
1.526,0.4199998,0.3173856
1.527,0.420236,0.3174982
1.528,0.4204608,0.3176162
1.529,0.4206904,0.3177348
1.53,0.4209284,0.3178582
1.531,0.4211638,0.3179622
1.532,0.4214008,0.3180882
1.533,0.4216238,0.3182116
1.534,0.4218382,0.3183336
1.535,0.4220674,0.3184566
1.536,0.4223038,0.3185682
1.537,0.4225216,0.3186908
1.538,0.4227428,0.3188164
1.539,0.422969,0.3189394
1.54,0.4231874,0.3190592
1.541,0.423422,0.3191682
1.542,0.4236512,0.3192818
1.543,0.4238742,0.3193996
1.544,0.42412,0.3195162
1.545,0.4243438,0.319622
1.546,0.424571,0.3197366
1.547,0.4248156,0.3198552
1.548,0.4250288,0.3199882
1.549,0.4252648,0.3201014
1.55,0.425478,0.3202128
1.551,0.4257066,0.3203254
1.552,0.4259354,0.3204416
1.553,0.4261474,0.3205564
1.554,0.4263756,0.3206726
1.555,0.4265994,0.3207836
1.556,0.4268396,0.320899
1.557,0.4270678,0.321007
1.558,0.4272726,0.32112
1.559,0.4275004,0.3212346
1.56,0.4277172,0.3213466
1.561,0.4279424,0.3214644
1.562,0.4281622,0.3215868
1.563,0.4284098,0.321694
1.564,0.428633,0.3218024
1.565,0.4288386,0.321919
1.566,0.4290566,0.3220452
1.567,0.4292816,0.3221558
1.568,0.4294982,0.3222702
1.569,0.429724,0.3223858
1.57,0.4299494,0.3224966
1.571,0.4301564,0.3226014
1.572,0.430374,0.322702
1.573,0.4305916,0.3228066
1.574,0.430819,0.3229106
1.575,0.4310368,0.3230142
1.576,0.4312598,0.323127
1.577,0.4314782,0.3232422
1.578,0.4316902,0.3233576
1.579,0.4319228,0.3234594
1.58,0.4321508,0.3235522
1.581,0.4323814,0.3236654
1.582,0.4326094,0.3237842
1.583,0.4328446,0.3238948
1.584,0.433074,0.324001
1.585,0.4333094,0.3241152
1.586,0.4335246,0.3242368
1.587,0.433748,0.3243462
1.588,0.4339734,0.3244516
1.589,0.4341828,0.324555
1.59,0.4344068,0.3246668
1.591,0.4346384,0.3247766
1.592,0.4348564,0.3248996
1.593,0.4350882,0.325012
1.594,0.4352994,0.3251314
1.595,0.4355218,0.3252512
1.596,0.4357432,0.32537
1.597,0.4359498,0.3254792
1.598,0.4361762,0.3255888
1.599,0.436403,0.3256962
1.6,0.436605,0.325796
1.601,0.4368238,0.3259082
1.602,0.437052,0.32602
1.603,0.4372574,0.3261254
1.604,0.4374722,0.3262232
1.605,0.437675,0.3263178
1.606,0.4378992,0.3264214
1.607,0.4381158,0.3265396
1.608,0.43833,0.3266476
1.609,0.4385632,0.3267508
1.61,0.438789,0.3268506
1.611,0.4390176,0.3269594
1.612,0.4392254,0.3270646
1.613,0.4394502,0.327174
1.614,0.4396716,0.3272692
1.615,0.439885,0.3273812
1.616,0.4401092,0.3274832
1.617,0.4403276,0.3275846
1.618,0.4405628,0.3276848
1.619,0.4407772,0.3277886
1.62,0.4409814,0.3278922
1.621,0.4411988,0.3280062
1.622,0.4414134,0.3281118
1.623,0.4416488,0.3281988
1.624,0.4418756,0.32831
1.625,0.4421012,0.3284202
1.626,0.4423082,0.3285262
1.627,0.4425292,0.3286256
1.628,0.44274,0.3287302
1.629,0.442969,0.3288434
1.63,0.4431906,0.3289396
1.631,0.4434116,0.3290532
1.632,0.4436176,0.3291526
1.633,0.4438372,0.3292636
1.634,0.4440614,0.3293658
1.635,0.4442792,0.3294652
1.636,0.4444912,0.329571
1.637,0.4447088,0.3296724
1.638,0.4449228,0.3297882
1.639,0.4451306,0.329892
1.64,0.445356,0.3300022
1.641,0.4455688,0.3300978
1.642,0.4457804,0.330204
1.643,0.446013,0.3303046
1.644,0.4462228,0.3304182
1.645,0.446447,0.330519
1.646,0.4466678,0.3306198
1.647,0.4468868,0.3307346
1.648,0.447122,0.3308352
1.649,0.447341,0.3309452
1.65,0.4475526,0.3310556
1.651,0.4477612,0.331169
1.652,0.447983,0.3312784
1.653,0.4482034,0.3313886
1.654,0.4484276,0.3314884
1.655,0.4486456,0.3315862
1.656,0.448854,0.3316876
1.657,0.4490718,0.3317824
1.658,0.4492802,0.3318836
1.659,0.449498,0.3319832
1.66,0.4497176,0.3320912
1.661,0.4499406,0.332187
1.662,0.450153,0.3322872
1.663,0.4503874,0.332387
1.664,0.4506064,0.3324888
1.665,0.4508198,0.3325964
1.666,0.4510498,0.3326944
1.667,0.451274,0.3327824
1.668,0.4514894,0.3328762
1.669,0.4517218,0.3329816
1.67,0.451941,0.3330836
1.671,0.4521608,0.3331892
1.672,0.4523718,0.3332816
1.673,0.4525826,0.3333898
1.674,0.4528118,0.3334946
1.675,0.4530318,0.3335946
1.676,0.453252,0.333705
1.677,0.4534576,0.3337968
1.678,0.4536788,0.3338918
1.679,0.45389,0.3339898
1.68,0.4541174,0.3340794
1.681,0.45434,0.3341792
1.682,0.454575,0.3342834
1.683,0.4547972,0.3343844
1.684,0.4549856,0.334482
1.685,0.4551948,0.3345708
1.686,0.4554288,0.3346682
1.687,0.455639,0.3347694
1.688,0.4558464,0.3348652
1.689,0.4560792,0.3349684
1.69,0.4562862,0.335073
1.691,0.456506,0.3351782
1.692,0.4567098,0.3352714
1.693,0.4569306,0.335363
1.694,0.4571598,0.3354576
1.695,0.457372,0.335557
1.696,0.4575934,0.3356532
1.697,0.4578172,0.3357452
1.698,0.4580202,0.335844
1.699,0.4582328,0.3359436
1.7,0.4584458,0.336032
1.701,0.4586564,0.3361246
1.702,0.4588806,0.3362174
1.703,0.4591002,0.336312
1.704,0.4593146,0.3364004
1.705,0.4595298,0.3364936
1.706,0.4597382,0.3365948
1.707,0.4599564,0.3366954
1.708,0.4601748,0.3367884
1.709,0.4603864,0.336877
1.71,0.460606,0.3369766
1.711,0.460825,0.337056
1.712,0.4610382,0.3371622
1.713,0.4612542,0.3372562
1.714,0.4614688,0.3373514
1.715,0.4616764,0.337445
1.716,0.4618934,0.3375226
1.717,0.4620992,0.3376186
1.718,0.4623156,0.3377094
1.719,0.4625256,0.3378026
1.72,0.4627368,0.3378968
1.721,0.4629592,0.3380022
1.722,0.4631624,0.3380866
1.723,0.4633632,0.338184
1.724,0.4635714,0.338283
1.725,0.4637754,0.3383946
1.726,0.463984,0.3384956
1.727,0.464198,0.3385812
1.728,0.4644062,0.3386706
1.729,0.4646102,0.3387636
1.73,0.4648084,0.3388572
1.731,0.465014,0.3389626
1.732,0.4652266,0.3390494
1.733,0.4654358,0.339135
1.734,0.4656602,0.3392358
1.735,0.4658714,0.3393354
1.736,0.46608,0.3394304
1.737,0.4662822,0.339531
1.738,0.4664888,0.339617
1.739,0.4667074,0.3397132
1.74,0.4669074,0.3398086
1.741,0.4671212,0.3398986
1.742,0.4673288,0.3399974
1.743,0.4675248,0.3400916
1.744,0.4677456,0.3401754
1.745,0.46797,0.3402682
1.746,0.4681718,0.3403568
1.747,0.468375,0.3404602
1.748,0.4685812,0.3405504
1.749,0.4687764,0.3406352
1.75,0.4689732,0.3407212
1.751,0.4691866,0.3408174
1.752,0.4693972,0.340919
1.753,0.4695978,0.341013
1.754,0.4698252,0.3411036
1.755,0.4700276,0.341189
1.756,0.470236,0.3412736
1.757,0.4704578,0.3413566
1.758,0.4706808,0.3414348
1.759,0.47087,0.3415282
1.76,0.47108,0.3416186
1.761,0.4713024,0.3417096
1.762,0.4715044,0.3417944
1.763,0.4717064,0.3418838
1.764,0.4719044,0.3419696
1.765,0.4721274,0.3420568
1.766,0.472331,0.342143
1.767,0.4725422,0.342232
