x,phase_1,phase_2
0.894,0.2578228,0.2192284
0.895,0.2580968,0.2194222
0.896,0.2583788,0.2196006
0.897,0.2586524,0.2197896
0.898,0.2589152,0.2199914
0.899,0.2591852,0.2201678
0.9,0.2594764,0.22036
0.901,0.2597458,0.220556
0.902,0.2600248,0.2207424
0.903,0.2602866,0.2209398
0.904,0.260571,0.2211292
0.905,0.2608404,0.2213282
0.906,0.261109,0.2215114
0.907,0.2613794,0.2217124
0.908,0.261663,0.2219138
0.909,0.2619398,0.222118
0.91,0.2622238,0.2223116
0.911,0.2625156,0.2225164
0.912,0.2627758,0.222709
0.913,0.2630626,0.2229008
0.914,0.2633392,0.223094
0.915,0.2636068,0.2232862
0.916,0.263888,0.2234798
0.917,0.264177,0.2236822
0.918,0.264442,0.2238782
0.919,0.2647126,0.224075
0.92,0.264985,0.2242544
0.921,0.2652678,0.2244468
0.922,0.2655448,0.2246414
0.923,0.265814,0.2248366
0.924,0.266109,0.2250222
0.925,0.2663866,0.225215
0.926,0.2666614,0.2253986
0.927,0.2669356,0.2256058
0.928,0.2672118,0.2258076
0.929,0.2674844,0.2259968
0.93,0.2677744,0.226193
0.931,0.2680404,0.2263856
0.932,0.268325,0.2265714
0.933,0.2685906,0.226752
0.934,0.2688752,0.2269504
0.935,0.2691564,0.227133
0.936,0.269419,0.2273194
0.937,0.2696896,0.2275064
0.938,0.2699768,0.2277072
0.939,0.2702742,0.2279108
0.94,0.2705614,0.2280914
0.941,0.2708262,0.2282808
0.942,0.271098,0.228476
0.943,0.271375,0.2286508
0.944,0.2716478,0.228843
0.945,0.2719248,0.2290226
0.946,0.2721972,0.2292132
0.947,0.2724738,0.2294014
0.948,0.2727628,0.2295872
0.949,0.273016,0.2297838
0.95,0.273279,0.2299736
0.951,0.273544,0.230152
0.952,0.2738084,0.2303412
0.953,0.2740734,0.2305268
0.954,0.2743542,0.2307172
0.955,0.2746416,0.2309144
0.956,0.274915,0.2310968
0.957,0.2751828,0.231283
0.958,0.2754674,0.2314634
0.959,0.275744,0.2316618
0.96,0.2759998,0.2318632
0.961,0.276277,0.232035
0.962,0.2765426,0.2322248
0.963,0.2768252,0.2323992
0.964,0.2771016,0.2325864
0.965,0.2773816,0.2327826
0.966,0.2776676,0.2329766
0.967,0.277945,0.2331742
0.968,0.2782288,0.233358
0.969,0.2784836,0.2335412
0.97,0.2787492,0.2337188
0.971,0.2790122,0.233884
0.972,0.2792866,0.2340698
0.973,0.2795582,0.2342536
0.974,0.2798474,0.2344288
0.975,0.2801126,0.2345986
0.976,0.280382,0.2347746
0.977,0.280646,0.2349572
0.978,0.2809274,0.2351384
0.979,0.281183,0.2353234
0.98,0.2814648,0.2355064
0.981,0.2817276,0.235683
0.982,0.2819974,0.2358684
0.983,0.2822808,0.2360562
0.984,0.2825546,0.2362444
0.985,0.2828296,0.2364314
0.986,0.283111,0.2366206
0.987,0.2833836,0.2367982
0.988,0.2836566,0.236969
0.989,0.2839372,0.2371602
0.99,0.284189,0.237344
0.991,0.284432,0.237514
0.992,0.2846842,0.2377028
0.993,0.2849532,0.237891
0.994,0.2852272,0.2380578
0.995,0.2854988,0.238242
0.996,0.2857888,0.2384206
0.997,0.286059,0.2386092
0.998,0.2863476,0.2387958
0.999,0.2866272,0.2389656
1.0,0.2869014,0.2391506
1.001,0.2871778,0.23934
1.002,0.2874662,0.2395126
1.003,0.287741,0.2396866
1.004,0.2880214,0.2398484
1.005,0.288293,0.2400308
1.006,0.2885608,0.240205
1.007,0.2888244,0.2403918
1.008,0.2890814,0.2405706
1.009,0.2893398,0.240753
1.01,0.2896136,0.2409244
1.011,0.2898784,0.2411074
1.012,0.2901498,0.2412878
1.013,0.2904376,0.2414636
1.014,0.2907204,0.2416478
1.015,0.2909854,0.2418314
1.016,0.2912604,0.2420024
1.017,0.2915232,0.2421816
1.018,0.2918,0.2423606
1.019,0.2920842,0.2425472
1.02,0.292347,0.2427436
1.021,0.2926026,0.242922
1.022,0.2928564,0.2431014
1.023,0.2931372,0.2432716
1.024,0.2934144,0.243433
1.025,0.2936738,0.2436066
1.026,0.2939328,0.2437678
1.027,0.2942114,0.2439458
1.028,0.2944644,0.2441296
1.029,0.2947302,0.2443014
1.03,0.2949956,0.2444708
1.031,0.2952668,0.2446428
1.032,0.2955516,0.2448244
1.033,0.2958326,0.2450064
1.034,0.2960924,0.2451796
1.035,0.2963652,0.2453564
1.036,0.2966308,0.2455348
1.037,0.2968754,0.2457302
1.038,0.2971514,0.24591
1.039,0.2974094,0.2460902
1.04,0.2977,0.246264
1.041,0.297956,0.2464346
1.042,0.2982164,0.2465942
1.043,0.2984866,0.2467664
1.044,0.2987542,0.2469362
1.045,0.2990248,0.2471114
1.046,0.2992844,0.2472822
1.047,0.299551,0.2474646
1.048,0.2998138,0.247638
1.049,0.30008,0.2478246
1.05,0.3003656,0.2479762
1.051,0.30065,0.2481438
1.052,0.300915,0.24833
1.053,0.3011908,0.2484996
1.054,0.3014526,0.2486654
1.055,0.3017142,0.2488454
1.056,0.3019734,0.249018
1.057,0.3022342,0.2491926
1.058,0.3024944,0.249353
1.059,0.3027588,0.2495258
1.06,0.3030328,0.2496954
1.061,0.303292,0.2498586
1.062,0.3035478,0.25004
1.063,0.303828,0.2502076
1.064,0.3040966,0.250382
1.065,0.3043678,0.2505732
1.066,0.3046468,0.2507582
1.067,0.3049298,0.2509376
1.068,0.3051994,0.2511114
1.069,0.3054486,0.2512686
1.07,0.305686,0.251434
1.071,0.305945,0.2515988
1.072,0.3061978,0.2517734
1.073,0.3064586,0.2519564
1.074,0.3067308,0.2521218
1.075,0.3070114,0.2522842
1.076,0.3072774,0.2524584
1.077,0.3075498,0.2526332
1.078,0.3078134,0.2527946
1.079,0.3080808,0.2529716
1.08,0.308345,0.253132
1.081,0.308596,0.2532926
1.082,0.308875,0.2534756
1.083,0.3091566,0.2536624
1.084,0.3094274,0.2538424
1.085,0.3096784,0.2539992
1.086,0.3099502,0.2541702
1.087,0.3102064,0.2543458
1.088,0.310459,0.2545222
1.089,0.3107264,0.2546888
1.09,0.3109798,0.254858
1.091,0.3112518,0.2550306
1.092,0.3115238,0.255191
1.093,0.3117842,0.2553644
1.094,0.3120534,0.2555474
1.095,0.3123208,0.2557144
1.096,0.3126096,0.25588
1.097,0.3128658,0.2560508
1.098,0.3131468,0.2562226
1.099,0.313404,0.2563948
1.1,0.3136894,0.2565496
1.101,0.313965,0.2567256
1.102,0.3142288,0.2568954
1.103,0.3144778,0.2570558
1.104,0.3147496,0.2572218
1.105,0.3150262,0.257389
1.106,0.3153,0.2575582
1.107,0.3155596,0.2577158
1.108,0.315813,0.2578788
1.109,0.3160934,0.2580488
1.11,0.3163572,0.2582248
1.111,0.3166102,0.258397
1.112,0.3168666,0.2585486
1.113,0.3171422,0.2587176
1.114,0.3173926,0.2588914
1.115,0.3176414,0.2590618
1.116,0.3178996,0.2592202
1.117,0.3181588,0.2593896
1.118,0.3184286,0.2595352
1.119,0.3186976,0.2597004
1.12,0.3189446,0.2598614
1.121,0.319223,0.2600426
1.122,0.3194824,0.260212
1.123,0.3197302,0.2603766
1.124,0.319997,0.2605394
1.125,0.3202696,0.2607142
1.126,0.3205306,0.2608756
1.127,0.3207948,0.2610322
1.128,0.3210674,0.2612074
1.129,0.3213306,0.2613766
1.13,0.3215846,0.2615366
1.131,0.3218382,0.261697
1.132,0.3220956,0.2618648
1.133,0.3223788,0.262032
1.134,0.3226354,0.2621998
1.135,0.322899,0.2623504
1.136,0.3231404,0.2625034
1.137,0.3233736,0.2626752
1.138,0.323648,0.2628364
1.139,0.3239128,0.2630062
1.14,0.3241726,0.2631832
1.141,0.3244384,0.263361
1.142,0.3247152,0.2635112
1.143,0.3249726,0.2636746
1.144,0.3252486,0.263836
1.145,0.3255018,0.2639812
1.146,0.325769,0.2641394
1.147,0.326042,0.264294
1.148,0.3263118,0.2644612
1.149,0.3265602,0.2646304
1.15,0.3268306,0.2647924
1.151,0.3270816,0.2649636
1.152,0.3273354,0.2651288
1.153,0.3275942,0.265294
1.154,0.3278426,0.2654558
1.155,0.3280978,0.2656226
1.156,0.3283564,0.2657852
1.157,0.3286046,0.2659446
1.158,0.328862,0.2660992
1.159,0.3291206,0.2662538
1.16,0.329348,0.2664218
1.161,0.329623,0.266594
1.162,0.3298758,0.2667732
1.163,0.3301416,0.266929
1.164,0.330401,0.267083
1.165,0.3306518,0.267238
1.166,0.330924,0.2674012
1.167,0.3311868,0.2675586
1.168,0.3314378,0.2677186
1.169,0.3316902,0.267878
1.17,0.331955,0.2680374
1.171,0.3322224,0.268202
1.172,0.3324916,0.268357
1.173,0.3327404,0.2685174
1.174,0.333007,0.2686742
1.175,0.333267,0.2688432
1.176,0.3335224,0.2690042
1.177,0.3337758,0.2691472
1.178,0.3340216,0.2692994
1.179,0.334298,0.2694602
1.18,0.3345638,0.2696056
1.181,0.3348378,0.2697564
1.182,0.335087,0.269932
1.183,0.335355,0.2700838
1.184,0.3356046,0.2702406
1.185,0.3358656,0.2704024
1.186,0.3361174,0.2705784
1.187,0.3363592,0.2707272
1.188,0.3366096,0.2708908
1.189,0.3368528,0.2710594
1.19,0.337109,0.2712122
1.191,0.3373702,0.2713568
1.192,0.3376234,0.2715
1.193,0.3378892,0.2716622
1.194,0.3381454,0.2718216
1.195,0.3383874,0.2719822
1.196,0.338642,0.2721404
1.197,0.3388928,0.2723164
1.198,0.3391458,0.2724778
1.199,0.339403,0.2726362
1.2,0.339657,0.2727856
1.201,0.3399034,0.2729388
1.202,0.3401584,0.2730832
1.203,0.3404156,0.2732462
1.204,0.3406706,0.273396
1.205,0.3409412,0.27354
1.206,0.3412052,0.27368
1.207,0.3414674,0.2738286
1.208,0.3417134,0.2739864
1.209,0.3419718,0.2741424
1.21,0.3422316,0.2743026
1.211,0.3425002,0.2744634
1.212,0.342772,0.2746014
1.213,0.3430248,0.274743
1.214,0.3432812,0.2749078
1.215,0.3435214,0.2750588
1.216,0.3437544,0.2752214
1.217,0.344011,0.275383
1.218,0.3442584,0.275528
1.219,0.3445054,0.275679
1.22,0.3447476,0.2758398
1.221,0.3450114,0.2759916
1.222,0.3452584,0.2761342
1.223,0.3455086,0.2762976
1.224,0.345761,0.2764496
1.225,0.346013,0.2766066
1.226,0.3462852,0.2767812
1.227,0.3465596,0.2769276
1.228,0.3468248,0.277076
1.229,0.347087,0.2772158
1.23,0.3473506,0.2773776
1.231,0.3476092,0.2775284
1.232,0.3478512,0.2776808
1.233,0.3481102,0.2778376
1.234,0.3483566,0.2779954
1.235,0.3486184,0.2781538
1.236,0.3488766,0.2783088
1.237,0.3491564,0.2784516
1.238,0.3494168,0.2785952
1.239,0.3496834,0.2787508
1.24,0.3499352,0.2788976
1.241,0.3501856,0.279047
1.242,0.3504406,0.279194
1.243,0.3506974,0.2793434
1.244,0.3509618,0.2794992
1.245,0.3512198,0.279645
1.246,0.3514944,0.2797944
1.247,0.3517262,0.2799454
1.248,0.3519888,0.2801142
1.249,0.3522424,0.2802694
1.25,0.3524928,0.2804196
1.251,0.3527574,0.280576
1.252,0.3529998,0.2807312
1.253,0.3532622,0.280864
1.254,0.353517,0.281009
1.255,0.3537702,0.2811656
1.256,0.3540422,0.2813184
1.257,0.3542992,0.2814634
1.258,0.3545562,0.2816062
1.259,0.3548032,0.2817458
1.26,0.3550544,0.2819046
1.261,0.3553092,0.2820422
1.262,0.3555596,0.2821866
1.263,0.3558212,0.2823346
1.264,0.356056,0.2824858
1.265,0.3562976,0.2826452
1.266,0.3565452,0.2827868
1.267,0.356805,0.282932
1.268,0.3570588,0.2830696
1.269,0.357291,0.283215
1.27,0.3575386,0.2833614
1.271,0.3577964,0.2835134
1.272,0.358061,0.283667
1.273,0.358322,0.2838114
1.274,0.3585886,0.2839664
1.275,0.3588504,0.284108
1.276,0.3590972,0.2842716
1.277,0.3593416,0.2844144
1.278,0.359596,0.284553
1.279,0.3598694,0.284709
1.28,0.360121,0.284854
1.281,0.3603676,0.2850016
1.282,0.3606094,0.2851476
1.283,0.360837,0.2852878
1.284,0.3610872,0.2854398
1.285,0.3613304,0.2855892
1.286,0.3615908,0.2857412
1.287,0.361846,0.2858882
1.288,0.3621068,0.286036
1.289,0.3623392,0.2861864
1.29,0.362578,0.2863388
1.291,0.3627986,0.2864974
1.292,0.363069,0.286652
1.293,0.3633196,0.2867958
1.294,0.3635868,0.2869376
1.295,0.3638412,0.2870824
1.296,0.3640916,0.2872282
1.297,0.364335,0.2873842
1.298,0.3645708,0.2875236
1.299,0.3648248,0.2876638
1.3,0.3650688,0.287792
1.301,0.3653192,0.2879342
1.302,0.3655596,0.2880644
1.303,0.3658096,0.2882146
1.304,0.3660628,0.2883612
1.305,0.3663104,0.2885108
1.306,0.3665638,0.2886544
1.307,0.3668092,0.2887872
1.308,0.3670574,0.2889144
1.309,0.3672976,0.2890464
1.31,0.3675326,0.289186
1.311,0.3677704,0.2893288
1.312,0.3680328,0.2894558
1.313,0.3682882,0.2895996
1.314,0.368524,0.2897424
1.315,0.3687644,0.2898832
1.316,0.3690158,0.2900272
1.317,0.3692428,0.290158
1.318,0.369486,0.2902864
1.319,0.3697386,0.2904234
1.32,0.3699742,0.2905598
1.321,0.3702218,0.2906954
1.322,0.3704826,0.290833
1.323,0.3707176,0.290983
1.324,0.370964,0.2911228
1.325,0.371217,0.291264
1.326,0.3714422,0.2914132
1.327,0.3716942,0.2915592
1.328,0.3719446,0.2916984
1.329,0.3721988,0.2918478
1.33,0.37245,0.2919932
1.331,0.3727006,0.2921326
1.332,0.3729554,0.2922684
1.333,0.373212,0.2924006
1.334,0.373454,0.292534
1.335,0.373702,0.2926792
1.336,0.3739604,0.2928256
1.337,0.3741978,0.2929702
1.338,0.374444,0.2931252
1.339,0.374698,0.2932704
1.34,0.3749534,0.2934202
1.341,0.3751844,0.2935656
1.342,0.3754356,0.2936878
1.343,0.3756914,0.293823
1.344,0.3759272,0.2939638
1.345,0.3761858,0.294099
1.346,0.3764428,0.2942362
1.347,0.3766806,0.2943754
1.348,0.3769208,0.2945134
1.349,0.3771638,0.294644
1.35,0.3773984,0.2947918
1.351,0.3776394,0.2949182
1.352,0.377892,0.2950588
1.353,0.378143,0.295218
1.354,0.378394,0.2953528
1.355,0.3786404,0.2954978
1.356,0.3788868,0.295635
1.357,0.379128,0.2957784
1.358,0.3793704,0.2959178
1.359,0.3796042,0.2960642
1.36,0.3798576,0.2961932
1.361,0.3801008,0.2963228
1.362,0.3803336,0.2964596
1.363,0.3805622,0.2965998
1.364,0.3808178,0.2967328
1.365,0.3810662,0.2968784
1.366,0.381319,0.2970144
1.367,0.381564,0.2971516
1.368,0.3817926,0.2972636
1.369,0.3820336,0.2974044
1.37,0.3822866,0.2975366
1.371,0.382516,0.2976834
1.372,0.3827646,0.2978176
1.373,0.3829948,0.2979588
1.374,0.3832318,0.2980838
1.375,0.3834832,0.298208
1.376,0.3837318,0.2983438
1.377,0.3839772,0.2984804
1.378,0.3842202,0.2986218
1.379,0.3844616,0.2987582
1.38,0.3847086,0.2988928
1.381,0.3849496,0.2990278
1.382,0.385191,0.2991644
1.383,0.3854372,0.2993
1.384,0.3856758,0.2994308
1.385,0.3859204,0.2995636
1.386,0.3861656,0.2996924
1.387,0.3863948,0.2998252
1.388,0.3866188,0.299965
1.389,0.3868668,0.3001028
1.39,0.3871158,0.300238
1.391,0.3873658,0.3003694
1.392,0.3876072,0.3004942
1.393,0.3878482,0.3006416
1.394,0.388092,0.3007728
1.395,0.3883346,0.3009054
1.396,0.388573,0.3010436
1.397,0.3888092,0.3011734
1.398,0.3890696,0.3013052
1.399,0.3893158,0.3014426
1.4,0.3895578,0.3015704
1.401,0.3898078,0.3017046
1.402,0.3900434,0.3018418
1.403,0.3902838,0.3019868
1.404,0.3905196,0.3021212
1.405,0.3907598,0.3022644
1.406,0.3910042,0.3024032
1.407,0.3912384,0.3025258
1.408,0.391485,0.3026596
1.409,0.391742,0.3027856
1.41,0.3919954,0.3029102
1.411,0.392232,0.3030468
1.412,0.392469,0.3031804
1.413,0.3926834,0.3033088
1.414,0.3929504,0.3034336
1.415,0.393175,0.3035572
1.416,0.3934146,0.3036868
1.417,0.3936602,0.3038288
1.418,0.393888,0.3039502
1.419,0.3941284,0.3040954
1.42,0.3943716,0.3042318
1.421,0.3946114,0.3043714
1.422,0.3948366,0.3045038
1.423,0.3950694,0.3046394
1.424,0.3953032,0.3047618
1.425,0.395539,0.304892
1.426,0.3957848,0.3050386
1.427,0.396015,0.305177
1.428,0.3962342,0.3052956
1.429,0.396475,0.3054282
1.43,0.3967144,0.3055722
1.431,0.3969578,0.305699
1.432,0.3971968,0.3058242
1.433,0.3974296,0.3059482
1.434,0.3976678,0.3060844
1.435,0.3979086,0.3062266
1.436,0.3981534,0.3063614
1.437,0.3983856,0.3064984
1.438,0.3986284,0.3066398
1.439,0.398862,0.3067674
1.44,0.3990822,0.3068904
1.441,0.3993188,0.307014
1.442,0.3995688,0.307147
1.443,0.399824,0.3072674
1.444,0.4000614,0.3074034
1.445,0.4002984,0.3075254
1.446,0.4005276,0.3076534
1.447,0.4007762,0.3077804
1.448,0.4010088,0.3079136
1.449,0.401245,0.3080464
1.45,0.4014838,0.3081658
1.451,0.4017192,0.3082928
1.452,0.4019538,0.3084194
1.453,0.4021794,0.3085626
1.454,0.402424,0.3086838
1.455,0.4026522,0.3088084
1.456,0.4029002,0.3089228
1.457,0.4031318,0.3090532
1.458,0.4033726,0.3091694
1.459,0.403614,0.3092842
1.46,0.4038572,0.3094178
1.461,0.4040992,0.3095388
1.462,0.4043426,0.3096532
1.463,0.4045728,0.3097866
1.464,0.4048138,0.3099186
1.465,0.4050338,0.3100368
1.466,0.4052732,0.3101566
1.467,0.4055076,0.3102746
1.468,0.4057676,0.3103962
1.469,0.4060078,0.3105126
1.47,0.4062496,0.310633
1.471,0.4064544,0.310746
1.472,0.4067074,0.310875
1.473,0.4069218,0.3109972
1.474,0.4071644,0.311121
1.475,0.4074142,0.3112392
1.476,0.4076448,0.3113634
1.477,0.40787,0.3114928
1.478,0.4081056,0.3116256
1.479,0.4083402,0.3117328
1.48,0.4085694,0.3118674
1.481,0.4088,0.3119908
1.482,0.4090176,0.3121154
1.483,0.4092366,0.3122306
1.484,0.409471,0.3123588
1.485,0.4096964,0.3124838
1.486,0.409919,0.3126036
1.487,0.4101516,0.3127236
1.488,0.4103874,0.3128492
1.489,0.4106266,0.3129776
1.49,0.4108528,0.3130886
1.491,0.4110804,0.3132208
1.492,0.411326,0.3133386
1.493,0.4115654,0.3134636
1.494,0.4117814,0.3135824
1.495,0.4119962,0.3137098
1.496,0.4122306,0.313844
1.497,0.4124676,0.3139714
1.498,0.4126968,0.3140802
1.499,0.4129386,0.314203
1.5,0.4131802,0.3143314
1.501,0.4134224,0.3144496
1.502,0.413655,0.3145602
1.503,0.4138872,0.3146866
1.504,0.4141342,0.3148176
1.505,0.414369,0.314942
1.506,0.4145984,0.3150452
1.507,0.4148168,0.315174
1.508,0.4150492,0.3153032
1.509,0.4152952,0.315424
1.51,0.415515,0.3155404
1.511,0.4157344,0.3156568
1.512,0.415979,0.315771
1.513,0.4162158,0.3158856
1.514,0.4164386,0.3159986
1.515,0.4166536,0.3161034
1.516,0.4168888,0.3162212
1.517,0.4171232,0.3163312
1.518,0.4173398,0.3164418
1.519,0.4175784,0.31656
1.52,0.4178154,0.3166726
1.521,0.4180472,0.3167998
1.522,0.4182648,0.316918
1.523,0.418498,0.3170414
1.524,0.4187186,0.3171598
1.525,0.4189584,0.3172692
1.526,0.4191822,0.3173832
1.527,0.419422,0.3174976
1.528,0.4196484,0.3176234
1.529,0.4198858,0.3177422
1.53,0.4201088,0.317868
1.531,0.420349,0.3179798
1.532,0.4205854,0.3181008
1.533,0.4208236,0.3182198
1.534,0.4210434,0.3183468
1.535,0.4212716,0.3184728
1.536,0.4214994,0.3185986
1.537,0.4217348,0.3187156
1.538,0.4219558,0.3188448
1.539,0.422174,0.318966
1.54,0.4224026,0.3190924
1.541,0.4226264,0.3192028
1.542,0.4228486,0.3193152
1.543,0.4230852,0.3194364
1.544,0.4233278,0.3195602
1.545,0.4235468,0.3196688
1.546,0.423778,0.319785
1.547,0.4240158,0.3198992
1.548,0.424227,0.3200224
1.549,0.4244636,0.3201406
1.55,0.4246768,0.320259
1.551,0.4248962,0.3203766
1.552,0.4251316,0.3204904
1.553,0.4253552,0.3206186
1.554,0.4255912,0.32073
1.555,0.4258134,0.3208462
1.556,0.426039,0.320956
1.557,0.4262502,0.3210626
1.558,0.426469,0.3211674
1.559,0.4266842,0.3212796
1.56,0.4268906,0.3213932
1.561,0.4271048,0.3215124
1.562,0.4273384,0.3216222
1.563,0.427571,0.3217272
1.564,0.427794,0.3218428
1.565,0.4280122,0.3219584
1.566,0.4282352,0.3220764
1.567,0.428459,0.3221838
1.568,0.4286658,0.322297
1.569,0.4288938,0.3224014
1.57,0.4291396,0.3224994
1.571,0.4293496,0.322612
1.572,0.4295718,0.3227186
1.573,0.4297988,0.3228266
1.574,0.4300196,0.3229318
1.575,0.4302382,0.3230444
1.576,0.430463,0.3231632
1.577,0.4306782,0.3232862
1.578,0.4309022,0.3234022
1.579,0.4311286,0.3235212
1.58,0.4313682,0.3236254
1.581,0.4315978,0.323731
1.582,0.431816,0.3238406
1.583,0.4320462,0.3239594
1.584,0.4322902,0.3240746
1.585,0.4325152,0.32418
1.586,0.4327432,0.3242968
1.587,0.4329566,0.3244028
1.588,0.4331862,0.3245048
1.589,0.4334038,0.3246092
1.59,0.4336248,0.3247182
1.591,0.433856,0.3248264
1.592,0.4340666,0.3249446
1.593,0.434305,0.3250554
1.594,0.4345186,0.3251722
1.595,0.4347298,0.325277
1.596,0.4349428,0.3253876
1.597,0.4351596,0.3254958
1.598,0.4353912,0.3256032
1.599,0.4356104,0.3257124
1.6,0.435829,0.325824
1.601,0.4360468,0.3259216
1.602,0.436266,0.3260298
1.603,0.4364814,0.3261376
1.604,0.4367024,0.3262426
1.605,0.4369276,0.3263472
1.606,0.4371512,0.3264538
1.607,0.437376,0.3265604
1.608,0.4375936,0.326672
1.609,0.437827,0.3267764
1.61,0.43807,0.3268796
1.611,0.4383036,0.3269966
1.612,0.438502,0.3271028
1.613,0.4387296,0.3272094
1.614,0.4389498,0.3273114
1.615,0.4391674,0.3274226
1.616,0.4393966,0.3275204
1.617,0.43962,0.3276292
1.618,0.4398656,0.3277356
1.619,0.4400922,0.3278428
1.62,0.440289,0.32794
1.621,0.4404996,0.3280534
1.622,0.440721,0.3281706
1.623,0.4409404,0.328272
1.624,0.4411658,0.3283764
1.625,0.4413894,0.3284836
1.626,0.4415988,0.3285912
1.627,0.4418094,0.3286914
1.628,0.442014,0.3287964
1.629,0.4422632,0.32891
1.63,0.4424948,0.3290162
1.631,0.4427272,0.3291272
1.632,0.4429348,0.3292256
1.633,0.443153,0.3293324
1.634,0.443376,0.329438
1.635,0.4436096,0.3295268
1.636,0.4438246,0.3296338
1.637,0.444047,0.3297448
1.638,0.4442738,0.3298542
1.639,0.4444988,0.329953
1.64,0.4447178,0.3300522
1.641,0.4449424,0.3301562
1.642,0.4451632,0.3302558
1.643,0.4454028,0.330359
1.644,0.445618,0.3304678
1.645,0.4458454,0.3305762
1.646,0.4460612,0.3306754
1.647,0.446286,0.3307856
1.648,0.446508,0.3308886
1.649,0.446727,0.3310068
1.65,0.4469322,0.331107
1.651,0.44716,0.3312194
1.652,0.4473808,0.331315
1.653,0.4475956,0.3314138
1.654,0.4478244,0.3315178
1.655,0.4480422,0.33162
1.656,0.4482704,0.331732
1.657,0.448488,0.3318358
1.658,0.4486934,0.3319338
1.659,0.4489132,0.332037
1.66,0.4491376,0.3321334
1.661,0.4493564,0.332233
1.662,0.4495722,0.332323
1.663,0.449808,0.3324222
1.664,0.450031,0.3325296
1.665,0.4502478,0.3326382
1.666,0.450481,0.3327432
1.667,0.4507018,0.332838
1.668,0.4509094,0.3329384
1.669,0.451133,0.3330406
1.67,0.4513556,0.333146
1.671,0.4515782,0.3332566
1.672,0.4517728,0.3333504
1.673,0.45199,0.3334568
1.674,0.4522114,0.3335632
1.675,0.4524278,0.3336588
1.676,0.45266,0.3337542
1.677,0.4528684,0.3338514
1.678,0.4530842,0.333952
1.679,0.453297,0.3340466
1.68,0.4535182,0.3341468
1.681,0.4537456,0.334244
1.682,0.4539714,0.3343382
1.683,0.454188,0.3344358
1.684,0.4543944,0.334536
1.685,0.4546178,0.3346328
1.686,0.454851,0.3347308
1.687,0.4550658,0.3348358
1.688,0.4552656,0.334934
1.689,0.4554944,0.3350352
1.69,0.455701,0.335142
1.691,0.4559104,0.3352444
1.692,0.4561266,0.3353398
1.693,0.4563554,0.3354288
1.694,0.456579,0.3355194
1.695,0.4567908,0.3356196
1.696,0.4570108,0.335715
1.697,0.457229,0.3357996
1.698,0.4574384,0.3358958
1.699,0.4576622,0.3359864
1.7,0.4578676,0.3360868
1.701,0.4580882,0.3361838
1.702,0.4583028,0.3362854
1.703,0.4585234,0.3363774
1.704,0.4587376,0.3364774
1.705,0.4589652,0.3365726
1.706,0.4591786,0.3366778
1.707,0.4594044,0.3367766
1.708,0.4596168,0.3368718
1.709,0.4598216,0.336966
1.71,0.460044,0.337064
1.711,0.460266,0.3371514
1.712,0.460466,0.3372428
1.713,0.4606932,0.33734
1.714,0.460905,0.3374314
1.715,0.4611118,0.3375312
1.716,0.4613374,0.3376208
1.717,0.4615388,0.3377196
1.718,0.4617518,0.3378142
1.719,0.4619644,0.3379084
1.72,0.4621816,0.3380026
1.721,0.4624038,0.3381156
1.722,0.4626096,0.3382046
1.723,0.4628292,0.3383076
1.724,0.4630258,0.3384032
1.725,0.4632376,0.3384988
1.726,0.4634446,0.3385952
1.727,0.4636636,0.3386816
1.728,0.4638754,0.338777
1.729,0.4640808,0.3388616
1.73,0.4642882,0.3389538
1.731,0.4644906,0.3390504
1.732,0.464704,0.3391452
1.733,0.464904,0.3392346
1.734,0.4651384,0.3393302
1.735,0.4653562,0.3394364
1.736,0.4655772,0.339525
1.737,0.4657898,0.3396212
1.738,0.4659936,0.3397184
1.739,0.4662052,0.3398238
1.74,0.4664046,0.3399158
1.741,0.4666156,0.3399956
1.742,0.466824,0.3400842
1.743,0.4670338,0.3401872
1.744,0.4672512,0.3402766
1.745,0.4674744,0.3403718
1.746,0.4676774,0.3404634
1.747,0.467891,0.3405612
1.748,0.4680962,0.3406478
1.749,0.4682994,0.3407466
1.75,0.4685018,0.3408294
1.751,0.4687074,0.3409128
1.752,0.4689172,0.3410094
1.753,0.469112,0.3411016
1.754,0.4693304,0.3411878
1.755,0.4695326,0.3412878
1.756,0.4697242,0.3413764
1.757,0.4699544,0.3414586
1.758,0.4701828,0.341546
1.759,0.4703892,0.341643
1.76,0.4705998,0.3417352
1.761,0.4708152,0.3418252
1.762,0.4710146,0.3419036
1.763,0.4712184,0.3419914
1.764,0.4714024,0.3420818
1.765,0.471611,0.3421706
1.766,0.4718272,0.3422558
