x,phase_1,phase_2
0.897,0.2592576,0.2194686
0.898,0.259525,0.2196618
0.899,0.2597926,0.2198518
0.9,0.260067,0.2200434
0.901,0.2603312,0.2202344
0.902,0.260608,0.2204214
0.903,0.2608712,0.220624
0.904,0.2611538,0.220814
0.905,0.261417,0.221019
0.906,0.2616816,0.2212114
0.907,0.2619618,0.2214088
0.908,0.262247,0.221603
0.909,0.2625318,0.2217972
0.91,0.2628338,0.2219906
0.911,0.2631116,0.2221864
0.912,0.2633734,0.2223858
0.913,0.2636444,0.2225704
0.914,0.2639214,0.2227608
0.915,0.2641818,0.2229486
0.916,0.2644532,0.2231466
0.917,0.2647464,0.223343
0.918,0.2650228,0.2235276
0.919,0.2653004,0.2237222
0.92,0.2655842,0.2239096
0.921,0.2658754,0.2241124
0.922,0.266147,0.2243066
0.923,0.2664052,0.2244944
0.924,0.2666784,0.2246726
0.925,0.2669732,0.2248746
0.926,0.2672482,0.2250634
0.927,0.2675114,0.225255
0.928,0.2677824,0.2254486
0.929,0.2680552,0.2256342
0.93,0.268338,0.225828
0.931,0.2686084,0.2260108
0.932,0.2688904,0.2262048
0.933,0.2691716,0.2264038
0.934,0.269452,0.2265968
0.935,0.269747,0.2267904
0.936,0.2700056,0.2269796
0.937,0.2702688,0.2271672
0.938,0.2705616,0.2273724
0.939,0.270853,0.2275698
0.94,0.2711482,0.2277394
0.941,0.2714158,0.22793
0.942,0.2716914,0.2281342
0.943,0.271962,0.2283152
0.944,0.2722376,0.228502
0.945,0.2725106,0.228669
0.946,0.2727926,0.2288438
0.947,0.2730534,0.2290406
0.948,0.2733352,0.229233
0.949,0.2736038,0.2294178
0.95,0.273877,0.2296104
0.951,0.2741448,0.2297806
0.952,0.2743944,0.2299712
0.953,0.2746414,0.2301548
0.954,0.274914,0.230348
0.955,0.2751892,0.2305392
0.956,0.2754444,0.2307196
0.957,0.2757104,0.2309042
0.958,0.2759936,0.2310826
0.959,0.2762832,0.2312738
0.96,0.2765496,0.2314678
0.961,0.276819,0.2316604
0.962,0.2770828,0.2318384
0.963,0.277353,0.232016
0.964,0.277622,0.2322048
0.965,0.2779014,0.2324068
0.966,0.2781736,0.2325916
0.967,0.2784404,0.2327816
0.968,0.2787358,0.2329678
0.969,0.2789992,0.2331508
0.97,0.2792766,0.233336
0.971,0.2795384,0.2335218
0.972,0.279815,0.2337034
0.973,0.2800928,0.2338962
0.974,0.280371,0.2340798
0.975,0.2806302,0.2342486
0.976,0.2809008,0.2344424
0.977,0.281176,0.2346166
0.978,0.2814688,0.234819
0.979,0.2817402,0.2350102
0.98,0.282002,0.235196
0.981,0.2822746,0.235364
0.982,0.2825366,0.2355448
0.983,0.2828126,0.235744
0.984,0.2830758,0.2359396
0.985,0.2833432,0.2361254
0.986,0.2836088,0.236304
0.987,0.2838828,0.2364902
0.988,0.2841532,0.2366614
0.989,0.2844264,0.2368514
0.99,0.2846886,0.237027
0.991,0.2849444,0.237205
0.992,0.2852282,0.2373864
0.993,0.2854934,0.237564
0.994,0.2857672,0.2377396
0.995,0.2860508,0.237916
0.996,0.2863402,0.2380818
0.997,0.2866096,0.2382754
0.998,0.2869006,0.238451
0.999,0.2871786,0.2386314
1.0,0.2874526,0.2388188
1.001,0.2877328,0.2389926
1.002,0.288013,0.2391866
1.003,0.2882816,0.2393654
1.004,0.2885754,0.2395506
1.005,0.2888536,0.239731
1.006,0.289124,0.2399008
1.007,0.2893908,0.2400888
1.008,0.2896476,0.2402728
1.009,0.2899068,0.2404498
1.01,0.2901724,0.2406214
1.011,0.2904334,0.2408026
1.012,0.290708,0.240971
1.013,0.29098,0.2411532
1.014,0.2912638,0.241337
1.015,0.291529,0.2415114
1.016,0.2918124,0.2416838
1.017,0.2920752,0.2418576
1.018,0.2923522,0.2420298
1.019,0.2926312,0.2422288
1.02,0.2928886,0.2424116
1.021,0.29316,0.2425782
1.022,0.2934192,0.2427718
1.023,0.293693,0.242951
1.024,0.2939694,0.2431274
1.025,0.2942274,0.2433018
1.026,0.2944862,0.2434654
1.027,0.2947576,0.243653
1.028,0.2950224,0.2438436
1.029,0.2952788,0.2440138
1.03,0.2955436,0.244198
1.031,0.2958082,0.2443638
1.032,0.296072,0.2445488
1.033,0.2963526,0.2447294
1.034,0.296612,0.2449184
1.035,0.296902,0.245097
1.036,0.2971762,0.2452866
1.037,0.2974174,0.2454738
1.038,0.2976954,0.2456494
1.039,0.2979518,0.2458306
1.04,0.298245,0.2460054
1.041,0.2985182,0.2461788
1.042,0.2988002,0.2463508
1.043,0.299082,0.2465186
1.044,0.2993596,0.246693
1.045,0.2996256,0.2468624
1.046,0.2999002,0.2470286
1.047,0.300183,0.2472218
1.048,0.3004536,0.2473946
1.049,0.3007336,0.2475736
1.05,0.3010122,0.2477424
1.051,0.3012914,0.2479084
1.052,0.3015568,0.2480874
1.053,0.3018352,0.2482594
1.054,0.3021054,0.2484412
1.055,0.3023758,0.2486222
1.056,0.3026404,0.248785
1.057,0.3029012,0.2489602
1.058,0.303169,0.249119
1.059,0.3034378,0.2492944
1.06,0.303711,0.2494572
1.061,0.3039762,0.2496128
1.062,0.3042544,0.2497818
1.063,0.304524,0.2499452
1.064,0.3047884,0.250129
1.065,0.3050612,0.2503078
1.066,0.3053294,0.2504924
1.067,0.305605,0.2506754
1.068,0.3058804,0.2508446
1.069,0.306138,0.2510026
1.07,0.3063902,0.2511682
1.071,0.3066462,0.251331
1.072,0.3068956,0.251508
1.073,0.3071548,0.2516908
1.074,0.3074152,0.251859
1.075,0.3076948,0.2520148
1.076,0.3079684,0.2522024
1.077,0.3082394,0.2523666
1.078,0.3085122,0.2525278
1.079,0.3087722,0.2527048
1.08,0.3090424,0.2528678
1.081,0.3093058,0.2530336
1.082,0.3095714,0.2532214
1.083,0.3098442,0.2534018
1.084,0.3101016,0.2535692
1.085,0.3103576,0.2537308
1.086,0.3106128,0.253903
1.087,0.310873,0.2540806
1.088,0.3111122,0.2542506
1.089,0.3113724,0.2544184
1.09,0.3116226,0.2545944
1.091,0.3118804,0.2547564
1.092,0.3121388,0.254934
1.093,0.3124038,0.2551002
1.094,0.3126642,0.2552822
1.095,0.3129244,0.2554386
1.096,0.3131926,0.2556102
1.097,0.313448,0.2557676
1.098,0.3137084,0.255947
1.099,0.3139836,0.2561112
1.1,0.3142462,0.2562856
1.101,0.3145046,0.2564676
1.102,0.3147848,0.2566396
1.103,0.3150396,0.2567956
1.104,0.3153074,0.2569468
1.105,0.3155904,0.2571132
1.106,0.3158654,0.2572814
1.107,0.3161188,0.25744
1.108,0.3163654,0.2576078
1.109,0.316641,0.2577756
1.11,0.3168996,0.2579458
1.111,0.317149,0.2581216
1.112,0.3174024,0.258295
1.113,0.3176706,0.2584488
1.114,0.317917,0.2586084
1.115,0.3181952,0.2587702
1.116,0.318458,0.2589406
1.117,0.3187182,0.259104
1.118,0.3189788,0.2592566
1.119,0.3192544,0.2594292
1.12,0.319511,0.2595868
1.121,0.319783,0.259773
1.122,0.3200568,0.259946
1.123,0.3203072,0.2601186
1.124,0.320573,0.2602832
1.125,0.3208546,0.2604554
1.126,0.3211252,0.2606128
1.127,0.321397,0.2607748
1.128,0.3216738,0.2609628
1.129,0.3219456,0.261131
1.13,0.3221966,0.2612918
1.131,0.3224624,0.2614712
1.132,0.3227112,0.2616356
1.133,0.3229958,0.2617978
1.134,0.3232632,0.2619616
1.135,0.3235178,0.2621184
1.136,0.3237704,0.2622752
1.137,0.3240216,0.2624368
1.138,0.3242842,0.2626114
1.139,0.3245436,0.2627702
1.14,0.3248212,0.2629336
1.141,0.325061,0.2630998
1.142,0.3253238,0.2632426
1.143,0.3255974,0.2634068
1.144,0.325862,0.263568
1.145,0.32612,0.2637138
1.146,0.3263902,0.2638738
1.147,0.3266726,0.2640304
1.148,0.3269228,0.2641884
1.149,0.3271644,0.2643522
1.15,0.32743,0.2645152
1.151,0.3276822,0.2646892
1.152,0.3279588,0.2648534
1.153,0.328211,0.2650128
1.154,0.3284688,0.265183
1.155,0.328719,0.2653462
1.156,0.328987,0.265511
1.157,0.329232,0.2656666
1.158,0.3295002,0.265822
1.159,0.3297726,0.2659872
1.16,0.330012,0.2661628
1.161,0.3302888,0.2663244
1.162,0.3305452,0.2664932
1.163,0.3308214,0.2666468
1.164,0.3310756,0.2668106
1.165,0.331332,0.2669648
1.166,0.3315904,0.2671312
1.167,0.331835,0.2672984
1.168,0.332085,0.267459
1.169,0.3323524,0.2676166
1.17,0.332612,0.2677824
1.171,0.3328794,0.2679512
1.172,0.3331452,0.2681014
1.173,0.3333892,0.2682632
1.174,0.3336512,0.2684326
1.175,0.333905,0.2685988
1.176,0.3341604,0.268763
1.177,0.3344072,0.268923
1.178,0.334651,0.269073
1.179,0.3349208,0.2692264
1.18,0.3351726,0.2693784
1.181,0.3354368,0.2695246
1.182,0.3357024,0.2696874
1.183,0.3359662,0.2698456
1.184,0.3362232,0.2700106
1.185,0.3364884,0.270172
1.186,0.3367294,0.2703388
1.187,0.3369826,0.2704932
1.188,0.3372432,0.2706456
1.189,0.3374844,0.2707986
1.19,0.33774,0.2709498
1.191,0.3379944,0.2710972
1.192,0.3382406,0.271245
1.193,0.3385098,0.271406
1.194,0.3387618,0.2715696
1.195,0.3390302,0.2717212
1.196,0.3392772,0.271885
1.197,0.3395218,0.272047
1.198,0.3397828,0.2722
1.199,0.3400328,0.272359
1.2,0.3402886,0.2725132
1.201,0.3405308,0.2726688
1.202,0.3407888,0.2728134
1.203,0.341052,0.272968
1.204,0.341308,0.2731276
1.205,0.341555,0.273276
1.206,0.3418184,0.2734282
1.207,0.3420894,0.2735868
1.208,0.3423408,0.2737424
1.209,0.3426012,0.2738948
1.21,0.342871,0.2740558
1.211,0.3431214,0.274213
1.212,0.343392,0.2743616
1.213,0.343636,0.274514
1.214,0.3438954,0.2746808
1.215,0.3441438,0.2748328
1.216,0.3443842,0.2749954
1.217,0.34464,0.2751538
1.218,0.3448976,0.2752926
1.219,0.3451466,0.2754462
1.22,0.3454044,0.2756112
1.221,0.3456602,0.2757804
1.222,0.3459034,0.2759292
1.223,0.3461414,0.2760872
1.224,0.346401,0.2762388
1.225,0.3466552,0.276394
1.226,0.3469134,0.2765582
1.227,0.3471838,0.276693
1.228,0.347455,0.27685
1.229,0.3477112,0.2769888
1.23,0.3479656,0.277152
1.231,0.3482168,0.2772982
1.232,0.3484726,0.2774458
1.233,0.3487326,0.2776066
1.234,0.3489844,0.2777668
1.235,0.3492516,0.2779314
1.236,0.3495046,0.2780796
1.237,0.3497596,0.2782348
1.238,0.3500086,0.2783882
1.239,0.3502724,0.278537
1.24,0.3505288,0.2786904
1.241,0.3507794,0.2788508
1.242,0.3510446,0.278987
1.243,0.3512904,0.279127
1.244,0.3515676,0.2792768
1.245,0.3518072,0.2794178
1.246,0.3520606,0.2795696
1.247,0.3523006,0.2797122
1.248,0.3525474,0.2798654
1.249,0.3527938,0.2800204
1.25,0.3530424,0.2801664
1.251,0.3532954,0.2803202
1.252,0.3535324,0.2804696
1.253,0.3538002,0.2806136
1.254,0.354062,0.2807576
1.255,0.3543324,0.2809028
1.256,0.3545842,0.2810512
1.257,0.3548464,0.2812078
1.258,0.3550792,0.2813618
1.259,0.3553316,0.2815072
1.26,0.3555752,0.281659
1.261,0.3558236,0.2818124
1.262,0.3560618,0.281956
1.263,0.3563306,0.2821044
1.264,0.3565822,0.2822594
1.265,0.3568258,0.2824056
1.266,0.3570616,0.2825524
1.267,0.3573144,0.2826978
1.268,0.3575516,0.2828392
1.269,0.357805,0.282984
1.27,0.3580624,0.2831348
1.271,0.35831,0.28329
1.272,0.3585654,0.2834368
1.273,0.3588152,0.2835904
1.274,0.3590712,0.2837384
1.275,0.3593338,0.2838728
1.276,0.3595642,0.2840242
1.277,0.3598024,0.2841666
1.278,0.3600442,0.284313
1.279,0.3603024,0.2844636
1.28,0.3605634,0.2846052
1.281,0.3608184,0.2847648
1.282,0.3610578,0.28492
1.283,0.3612988,0.2850654
1.284,0.361546,0.2851952
1.285,0.3617884,0.2853414
1.286,0.3620384,0.2854806
1.287,0.3622806,0.2856332
1.288,0.362551,0.2857912
1.289,0.3627854,0.2859566
1.29,0.3630232,0.2861
1.291,0.363272,0.2862468
1.292,0.3635318,0.2863934
1.293,0.3637806,0.2865306
1.294,0.3640382,0.2866806
1.295,0.364294,0.286838
1.296,0.3645316,0.286982
1.297,0.3647612,0.2871324
1.298,0.3649944,0.287278
1.299,0.3652438,0.2874364
1.3,0.3654948,0.2875688
1.301,0.3657386,0.2877018
1.302,0.3659838,0.287831
1.303,0.366245,0.2879926
1.304,0.3665012,0.288136
1.305,0.3667544,0.28828
1.306,0.3669944,0.2884244
1.307,0.3672498,0.2885644
1.308,0.3675162,0.2886988
1.309,0.367762,0.2888386
1.31,0.3680018,0.2889818
1.311,0.3682544,0.2891254
1.312,0.3685088,0.289254
1.313,0.3687674,0.2893896
1.314,0.3690018,0.28954
1.315,0.3692384,0.28968
1.316,0.3694966,0.2898254
1.317,0.3697426,0.2899614
1.318,0.3699862,0.2900978
1.319,0.3702256,0.2902308
1.32,0.3704566,0.2903688
1.321,0.3707208,0.2905062
1.322,0.3709612,0.290647
1.323,0.3711968,0.2907928
1.324,0.3714454,0.2909434
1.325,0.371694,0.2910824
1.326,0.3719316,0.291224
1.327,0.3721744,0.2913696
1.328,0.3724112,0.2915124
1.329,0.3726724,0.2916576
1.33,0.3729116,0.2917988
1.331,0.3731698,0.2919386
1.332,0.3734122,0.2920748
1.333,0.3736592,0.2922078
1.334,0.3738948,0.292336
1.335,0.3741432,0.292476
1.336,0.3744132,0.2925996
1.337,0.374652,0.2927364
1.338,0.374915,0.2928802
1.339,0.3751668,0.2930278
1.34,0.3754068,0.293176
1.341,0.3756536,0.2933134
1.342,0.3758898,0.2934424
1.343,0.3761396,0.2935776
1.344,0.3763756,0.2937226
1.345,0.3766116,0.2938502
1.346,0.3768616,0.2939846
1.347,0.3770964,0.2941182
1.348,0.377346,0.2942572
1.349,0.3775874,0.2943946
1.35,0.377822,0.2945356
1.351,0.3780586,0.2946576
1.352,0.3783134,0.2947948
1.353,0.3785626,0.2949432
1.354,0.3788126,0.2950842
1.355,0.3790544,0.2952286
1.356,0.3793054,0.2953568
1.357,0.379555,0.2954954
1.358,0.3797912,0.2956308
1.359,0.3800298,0.2957784
1.36,0.380276,0.2959124
1.361,0.3805274,0.2960504
1.362,0.380771,0.296179
1.363,0.3810074,0.2963288
1.364,0.3812642,0.2964642
1.365,0.3815276,0.2966032
1.366,0.381776,0.2967342
1.367,0.382009,0.2968708
1.368,0.3822432,0.2969856
1.369,0.382483,0.2971264
1.37,0.3827294,0.2972552
1.371,0.3829708,0.2973994
1.372,0.3832226,0.2975296
1.373,0.3834518,0.2976792
1.374,0.383684,0.2978188
1.375,0.383934,0.2979534
1.376,0.3841848,0.298085
1.377,0.384438,0.2982246
1.378,0.3846778,0.2983572
1.379,0.384918,0.2984954
1.38,0.3851614,0.2986346
1.381,0.3853946,0.2987818
1.382,0.3856332,0.2989176
1.383,0.3858826,0.2990462
1.384,0.3861246,0.299187
1.385,0.3863698,0.2993158
1.386,0.3866072,0.299447
1.387,0.3868618,0.2995698
1.388,0.3870938,0.2997118
1.389,0.3873186,0.2998546
1.39,0.3875842,0.2999988
1.391,0.387826,0.300133
1.392,0.3880536,0.3002606
1.393,0.3883006,0.3003978
1.394,0.3885614,0.3005228
1.395,0.3888064,0.3006482
1.396,0.3890504,0.300785
1.397,0.3892982,0.3009122
1.398,0.3895618,0.301033
1.399,0.3898114,0.301169
1.4,0.390044,0.301299
1.401,0.3902978,0.3014396
1.402,0.3905326,0.301577
1.403,0.3907708,0.301721
1.404,0.3910054,0.3018456
1.405,0.3912398,0.3019882
1.406,0.3914924,0.302111
1.407,0.39173,0.3022326
1.408,0.3919934,0.30235
1.409,0.3922568,0.302483
1.41,0.3924976,0.3026092
1.411,0.392728,0.3027362
1.412,0.3929586,0.3028824
1.413,0.3931946,0.3030116
1.414,0.3934524,0.3031472
1.415,0.393677,0.303271
1.416,0.3939168,0.3034082
1.417,0.3941546,0.3035362
1.418,0.3943984,0.3036634
1.419,0.394634,0.3038038
1.42,0.394879,0.3039336
1.421,0.3951062,0.304056
1.422,0.3953284,0.3041796
1.423,0.3955754,0.304316
1.424,0.3958294,0.3044412
1.425,0.396063,0.304565
1.426,0.3963088,0.3047092
1.427,0.3965354,0.3048422
1.428,0.3967588,0.3049584
1.429,0.3970112,0.3050876
1.43,0.3972506,0.3052342
1.431,0.397494,0.3053682
1.432,0.397742,0.3054964
1.433,0.3979818,0.3056248
1.434,0.3982146,0.305763
1.435,0.3984584,0.3059122
1.436,0.398709,0.3060502
1.437,0.3989514,0.3061896
1.438,0.3991882,0.306329
1.439,0.3994166,0.3064532
1.44,0.399656,0.3065828
1.441,0.3999084,0.3067108
1.442,0.4001434,0.3068318
1.443,0.4003956,0.3069604
1.444,0.4006308,0.3070924
1.445,0.4008758,0.3072174
1.446,0.4011084,0.307344
1.447,0.4013314,0.3074736
1.448,0.4015664,0.30761
1.449,0.401794,0.307746
1.45,0.4020304,0.3078632
1.451,0.4022842,0.30799
1.452,0.402531,0.308127
1.453,0.4027782,0.3082676
1.454,0.4030202,0.3083932
1.455,0.4032514,0.3085156
1.456,0.4034862,0.3086268
1.457,0.4037114,0.3087514
1.458,0.4039556,0.3088802
1.459,0.4041982,0.3089946
1.46,0.404449,0.3091248
1.461,0.4046778,0.3092508
1.462,0.4049128,0.3093754
1.463,0.405155,0.3095076
1.464,0.4053838,0.3096348
1.465,0.4056134,0.3097516
1.466,0.405855,0.309877
1.467,0.4060856,0.3100036
1.468,0.4063286,0.3101304
1.469,0.406586,0.3102512
1.47,0.4068258,0.3103688
1.471,0.4070506,0.3104846
1.472,0.4072948,0.3106168
1.473,0.4075294,0.3107324
1.474,0.4077594,0.310859
1.475,0.4079912,0.310974
1.476,0.4082194,0.3111022
1.477,0.4084354,0.3112322
1.478,0.4086634,0.3113608
1.479,0.4089034,0.311468
1.48,0.409138,0.3115932
1.481,0.4093646,0.3117118
1.482,0.4095926,0.3118446
1.483,0.4098252,0.3119748
1.484,0.4100668,0.3121074
1.485,0.4102892,0.3122432
1.486,0.4105186,0.312355
1.487,0.4107462,0.3124794
1.488,0.4109764,0.3126006
1.489,0.411226,0.3127212
1.49,0.4114698,0.3128274
1.491,0.4117018,0.3129458
1.492,0.4119362,0.3130602
1.493,0.4121574,0.313182
1.494,0.412378,0.3133184
1.495,0.412596,0.3134384
1.496,0.4128288,0.3135728
1.497,0.413062,0.313695
1.498,0.4132798,0.3137978
1.499,0.4135156,0.3139192
1.5,0.4137652,0.3140404
1.501,0.4140184,0.3141534
1.502,0.4142414,0.3142666
1.503,0.414469,0.3143976
1.504,0.4147064,0.314536
1.505,0.4149328,0.3146572
1.506,0.4151554,0.3147584
1.507,0.4153798,0.3148878
1.508,0.4155914,0.315013
1.509,0.4158276,0.3151384
1.51,0.4160588,0.3152568
1.511,0.416274,0.3153714
1.512,0.4164988,0.3154886
1.513,0.4167378,0.3155982
1.514,0.4169672,0.3157278
1.515,0.4171856,0.3158438
1.516,0.4174214,0.315951
1.517,0.4176542,0.3160674
1.518,0.417873,0.3161836
1.519,0.4180938,0.3163044
1.52,0.4183344,0.316427
1.521,0.4185508,0.3165566
1.522,0.418784,0.3166708
1.523,0.4190194,0.3167974
1.524,0.4192458,0.316912
1.525,0.419487,0.3170248
1.526,0.4197362,0.3171468
1.527,0.4199698,0.3172622
1.528,0.4201936,0.3173774
1.529,0.4204146,0.3174868
1.53,0.4206434,0.3176038
1.531,0.4208634,0.3177192
1.532,0.4210892,0.31784
1.533,0.4213154,0.317962
1.534,0.4215458,0.3180874
1.535,0.421767,0.3182008
1.536,0.4219982,0.3183196
1.537,0.4222152,0.3184494
1.538,0.422451,0.318581
1.539,0.4226724,0.318707
1.54,0.422908,0.3188248
1.541,0.4231344,0.3189316
1.542,0.4233496,0.3190448
1.543,0.4235836,0.3191668
1.544,0.4238292,0.3192714
1.545,0.4240518,0.3193808
1.546,0.4242816,0.3194946
1.547,0.4245096,0.3196078
1.548,0.4247218,0.3197374
1.549,0.4249532,0.3198522
1.55,0.4251702,0.3199708
1.551,0.4254034,0.3200806
1.552,0.4256408,0.320203
1.553,0.4258634,0.3203192
1.554,0.4261126,0.3204302
1.555,0.4263482,0.320536
1.556,0.4265832,0.3206474
1.557,0.4267956,0.3207576
1.558,0.427017,0.3208732
1.559,0.4272414,0.3209846
1.56,0.427456,0.3211004
1.561,0.4276742,0.3212172
1.562,0.4279022,0.3213282
1.563,0.4281504,0.321441
1.564,0.4283742,0.3215496
1.565,0.428595,0.3216626
1.566,0.4288192,0.321786
1.567,0.4290458,0.3219044
1.568,0.4292704,0.3220086
1.569,0.4295078,0.322113
1.57,0.4297386,0.3222266
1.571,0.4299606,0.3223254
1.572,0.4301708,0.3224236
1.573,0.4304022,0.322524
1.574,0.430634,0.3226416
1.575,0.4308542,0.322749
1.576,0.4310784,0.3228596
1.577,0.4312992,0.322974
1.578,0.4315264,0.3230822
1.579,0.4317542,0.3231994
1.58,0.431979,0.3233094
1.581,0.4322046,0.323423
1.582,0.4324434,0.323537
1.583,0.4326688,0.3236524
1.584,0.4329058,0.3237662
1.585,0.4331414,0.3238766
1.586,0.4333528,0.3239984
1.587,0.4335782,0.3241128
1.588,0.4338124,0.324216
1.589,0.434023,0.3243226
1.59,0.4342412,0.3244308
1.591,0.4344794,0.3245394
1.592,0.4346918,0.3246474
1.593,0.4349154,0.324751
1.594,0.4351244,0.3248618
1.595,0.435347,0.324968
1.596,0.435575,0.3250816
1.597,0.4357918,0.3251968
1.598,0.4360322,0.3253012
1.599,0.4362484,0.3254102
1.6,0.4364686,0.3255114
1.601,0.4366914,0.325624
1.602,0.4369148,0.325725
1.603,0.4371312,0.325829
1.604,0.4373506,0.3259378
1.605,0.4375534,0.3260398
1.606,0.4377726,0.3261416
1.607,0.4379946,0.326254
1.608,0.438209,0.32637
1.609,0.438414,0.3264752
1.61,0.4386508,0.3265704
1.611,0.4388874,0.3266794
1.612,0.439082,0.3267892
1.613,0.4393022,0.3268852
1.614,0.4395224,0.3269906
1.615,0.4397224,0.327107
1.616,0.4399468,0.3271988
1.617,0.4401776,0.3273018
1.618,0.4404146,0.3274094
1.619,0.4406228,0.3275144
1.62,0.4408306,0.3276142
1.621,0.4410444,0.3277298
1.622,0.4412548,0.327837
1.623,0.4414752,0.3279274
1.624,0.4417076,0.3280306
1.625,0.441946,0.328138
1.626,0.44217,0.3282424
1.627,0.4423756,0.3283424
1.628,0.4425932,0.3284466
1.629,0.442832,0.328566
1.63,0.4430538,0.328665
1.631,0.4432852,0.3287752
1.632,0.4435012,0.3288766
1.633,0.4437142,0.3289818
1.634,0.4439306,0.329088
1.635,0.444156,0.3291834
1.636,0.4443754,0.3292938
1.637,0.4445958,0.329399
1.638,0.4448194,0.3295176
1.639,0.4450184,0.3296078
1.64,0.4452416,0.3297134
1.641,0.4454612,0.329817
1.642,0.4456726,0.3299156
1.643,0.4458964,0.3300216
1.644,0.4461152,0.3301302
1.645,0.4463336,0.3302254
1.646,0.4465508,0.3303214
1.647,0.4467784,0.3304348
1.648,0.4470154,0.3305362
1.649,0.4472356,0.3306508
1.65,0.447456,0.330756
1.651,0.4476692,0.3308604
1.652,0.4478916,0.3309734
1.653,0.4481158,0.3310748
1.654,0.4483382,0.3311792
1.655,0.4485672,0.331283
1.656,0.448792,0.3313862
1.657,0.449015,0.3314896
1.658,0.4492202,0.3315848
1.659,0.4494438,0.3316912
1.66,0.449666,0.3317962
1.661,0.4498776,0.3318954
1.662,0.4500788,0.3319984
1.663,0.4502978,0.3320964
1.664,0.450511,0.332206
1.665,0.45074,0.3323192
1.666,0.450984,0.3324228
1.667,0.4512118,0.3325182
1.668,0.451427,0.332612
1.669,0.451654,0.3327088
1.67,0.4518744,0.3328032
1.671,0.4521004,0.3329032
1.672,0.4523096,0.333001
1.673,0.452523,0.3331068
1.674,0.4527432,0.3332118
1.675,0.4529542,0.3333058
1.676,0.4531698,0.3334106
1.677,0.4533778,0.333506
1.678,0.4535974,0.333609
1.679,0.4538134,0.333707
1.68,0.4540422,0.3338134
1.681,0.4542576,0.3339042
1.682,0.454475,0.3340026
1.683,0.4546822,0.334105
1.684,0.4548758,0.3342068
1.685,0.4550876,0.3343004
1.686,0.455322,0.334399
1.687,0.4555308,0.3344964
1.688,0.4557444,0.3345992
1.689,0.4559548,0.3347038
1.69,0.4561908,0.3348042
1.691,0.4564096,0.3349016
1.692,0.4566192,0.3350032
1.693,0.4568456,0.3350936
1.694,0.4570536,0.3351774
1.695,0.4572656,0.3352666
1.696,0.4574834,0.3353534
1.697,0.45771,0.3354386
1.698,0.4579178,0.3355404
1.699,0.4581278,0.335638
1.7,0.4583386,0.3357358
1.701,0.4585472,0.3358336
1.702,0.4587626,0.3359374
1.703,0.458994,0.336033
1.704,0.459199,0.336123
1.705,0.459421,0.3362164
1.706,0.4596316,0.3363104
1.707,0.4598542,0.3364082
1.708,0.4600672,0.336495
1.709,0.460275,0.3365908
1.71,0.4604956,0.336684
1.711,0.4607136,0.336761
1.712,0.4609412,0.336856
1.713,0.4611466,0.3369514
1.714,0.4613636,0.3370448
1.715,0.4615644,0.3371452
1.716,0.4617814,0.3372282
1.717,0.4619922,0.337317
1.718,0.4622064,0.337413
1.719,0.462415,0.3375028
1.72,0.4626242,0.3375946
1.721,0.4628444,0.3376968
1.722,0.4630594,0.3377894
1.723,0.4632738,0.3378868
1.724,0.4634736,0.3379786
1.725,0.4636796,0.338079
1.726,0.4638926,0.338175
1.727,0.4641096,0.3382614
1.728,0.4643238,0.338359
1.729,0.4645328,0.338452
1.73,0.4647342,0.3385486
1.731,0.464948,0.3386522
1.732,0.465157,0.3387404
1.733,0.4653624,0.3388274
1.734,0.4655842,0.3389202
1.735,0.4657928,0.3390182
1.736,0.4659954,0.3391088
1.737,0.4662024,0.3392136
1.738,0.4664144,0.3393028
1.739,0.4666244,0.3394018
1.74,0.466831,0.339501
1.741,0.4670368,0.339593
1.742,0.4672524,0.3396834
1.743,0.4674526,0.3397836
1.744,0.4676654,0.3398696
1.745,0.4678764,0.3399554
1.746,0.4680804,0.3400492
1.747,0.468285,0.3401446
1.748,0.4684914,0.3402344
1.749,0.4686936,0.340322
1.75,0.4688974,0.3404136
1.751,0.469112,0.3405088
1.752,0.4693316,0.3406018
1.753,0.4695152,0.3406924
1.754,0.4697492,0.3407738
1.755,0.4699538,0.3408628
1.756,0.4701464,0.3409566
1.757,0.4703706,0.3410414
1.758,0.4705936,0.3411226
1.759,0.4707894,0.3412236
1.76,0.471001,0.3413162
1.761,0.4712188,0.3414072
1.762,0.471411,0.341486
1.763,0.4716094,0.3415806
1.764,0.4718074,0.3416648
1.765,0.4720328,0.3417522
1.766,0.4722512,0.3418424
1.767,0.4724594,0.3419392
1.768,0.4726628,0.3420308
