x,phase_1,phase_2
0.895,0.2587828,0.2191922
0.896,0.2590596,0.2193858
0.897,0.2593356,0.2195812
0.898,0.2595936,0.2197782
0.899,0.2598598,0.2199606
0.9,0.260147,0.2201544
0.901,0.2604072,0.2203524
0.902,0.2606738,0.2205452
0.903,0.2609338,0.2207532
0.904,0.261239,0.2209544
0.905,0.2615116,0.2211532
0.906,0.2617798,0.2213402
0.907,0.262074,0.221531
0.908,0.2623632,0.2217236
0.909,0.2626474,0.221913
0.91,0.2629316,0.2221028
0.911,0.2632138,0.222302
0.912,0.2634694,0.2224994
0.913,0.2637408,0.2227012
0.914,0.2640082,0.2228896
0.915,0.264261,0.2230772
0.916,0.26451,0.2232694
0.917,0.2647992,0.2234616
0.918,0.2650754,0.2236398
0.919,0.2653546,0.2238246
0.92,0.2656412,0.224025
0.921,0.2659264,0.2242302
0.922,0.266219,0.2244086
0.923,0.2664838,0.2245978
0.924,0.266748,0.2247816
0.925,0.267041,0.224974
0.926,0.2673036,0.2251638
0.927,0.2675708,0.2253618
0.928,0.2678432,0.2255492
0.929,0.2681154,0.2257408
0.93,0.2683954,0.2259286
0.931,0.2686686,0.2261128
0.932,0.2689428,0.2262914
0.933,0.2692198,0.2264762
0.934,0.269506,0.2266618
0.935,0.2697808,0.226854
0.936,0.2700478,0.2270362
0.937,0.2703096,0.227225
0.938,0.2706006,0.2274356
0.939,0.2708826,0.2276256
0.94,0.2711694,0.2278062
0.941,0.2714408,0.2280026
0.942,0.2717284,0.2281948
0.943,0.2719948,0.2283694
0.944,0.2722646,0.228555
0.945,0.2725538,0.2287218
0.946,0.2728146,0.228919
0.947,0.2730936,0.2291104
0.948,0.273374,0.2293008
0.949,0.2736352,0.2294854
0.95,0.2738908,0.2296734
0.951,0.2741646,0.2298484
0.952,0.2744156,0.230034
0.953,0.2746782,0.230209
0.954,0.2749578,0.2303896
0.955,0.2752382,0.2305782
0.956,0.2755196,0.2307576
0.957,0.2757854,0.2309474
0.958,0.2760694,0.2311298
0.959,0.276344,0.231323
0.96,0.2765892,0.231515
0.961,0.2768622,0.2316996
0.962,0.2771156,0.2318834
0.963,0.277383,0.232068
0.964,0.2776574,0.2322608
0.965,0.2779344,0.2324708
0.966,0.2782074,0.2326586
0.967,0.2784794,0.2328454
0.968,0.2787596,0.2330346
0.969,0.2790282,0.2332134
0.97,0.279306,0.2334072
0.971,0.2795782,0.2335832
0.972,0.279858,0.2337666
0.973,0.2801408,0.2339514
0.974,0.280409,0.2341392
0.975,0.2806762,0.2343154
0.976,0.2809508,0.234485
0.977,0.2812278,0.2346622
0.978,0.2815136,0.2348566
0.979,0.281784,0.235036
0.98,0.2820494,0.2352136
0.981,0.2823054,0.2353894
0.982,0.2825736,0.2355734
0.983,0.282847,0.23577
0.984,0.2830978,0.2359668
0.985,0.2833638,0.236155
0.986,0.283635,0.236336
0.987,0.2839084,0.2365298
0.988,0.2841838,0.2367136
0.989,0.2844608,0.2369038
0.99,0.2847324,0.2370782
0.991,0.2849882,0.2372586
0.992,0.2852542,0.237436
0.993,0.2855232,0.2376216
0.994,0.2857948,0.2377974
0.995,0.2860848,0.2379784
0.996,0.2863594,0.2381608
0.997,0.2866366,0.2383498
0.998,0.2869236,0.2385442
0.999,0.2872114,0.238726
1.0,0.287482,0.2389156
1.001,0.2877554,0.2390838
1.002,0.2880282,0.2392752
1.003,0.288296,0.2394686
1.004,0.2885794,0.2396496
1.005,0.2888458,0.239842
1.006,0.2891234,0.240024
1.007,0.28939,0.240198
1.008,0.2896592,0.2403754
1.009,0.2899328,0.2405526
1.01,0.2902072,0.2407236
1.011,0.2904732,0.2409008
1.012,0.2907478,0.241078
1.013,0.291024,0.2412592
1.014,0.291298,0.2414366
1.015,0.2915582,0.241616
1.016,0.2918314,0.2417784
1.017,0.2920946,0.2419412
1.018,0.2923766,0.2421184
1.019,0.2926678,0.2423094
1.02,0.2929248,0.2424844
1.021,0.2931858,0.2426556
1.022,0.2934446,0.242835
1.023,0.2937268,0.2430184
1.024,0.2939974,0.2431872
1.025,0.2942648,0.2433622
1.026,0.2945326,0.243518
1.027,0.2948006,0.2436934
1.028,0.2950592,0.2438692
1.029,0.2953324,0.2440454
1.03,0.2956028,0.2442254
1.031,0.2958828,0.2443986
1.032,0.296155,0.2445928
1.033,0.29643,0.2447716
1.034,0.296687,0.2449494
1.035,0.2969616,0.24514
1.036,0.297242,0.2453174
1.037,0.2974908,0.2454904
1.038,0.2977688,0.2456688
1.039,0.2980384,0.245847
1.04,0.298318,0.2460148
1.041,0.2985868,0.2461786
1.042,0.2988376,0.246354
1.043,0.2990952,0.2465306
1.044,0.2993612,0.2467084
1.045,0.299622,0.2468672
1.046,0.2998946,0.2470396
1.047,0.3001798,0.247222
1.048,0.3004416,0.2473966
1.049,0.3007226,0.2475742
1.05,0.3010014,0.2477396
1.051,0.3012836,0.247915
1.052,0.301559,0.248104
1.053,0.30183,0.2482746
1.054,0.302105,0.2484528
1.055,0.3023672,0.2486356
1.056,0.3026292,0.248813
1.057,0.3028838,0.2489878
1.058,0.3031418,0.249137
1.059,0.303417,0.2493082
1.06,0.3036996,0.2494834
1.061,0.3039582,0.2496386
1.062,0.3042362,0.2498216
1.063,0.3045078,0.2499846
1.064,0.3047772,0.250159
1.065,0.305044,0.250338
1.066,0.3053216,0.250522
1.067,0.3055942,0.250692
1.068,0.3058572,0.2508616
1.069,0.3061084,0.2510282
1.07,0.3063716,0.2511932
1.071,0.3066388,0.251357
1.072,0.3068784,0.2515282
1.073,0.3071504,0.2517152
1.074,0.3074012,0.251896
1.075,0.3076836,0.2520612
1.076,0.3079414,0.2522334
1.077,0.3082126,0.252393
1.078,0.3084796,0.2525574
1.079,0.3087346,0.2527434
1.08,0.3089946,0.2529066
1.081,0.3092566,0.253084
1.082,0.3095294,0.2532698
1.083,0.3097966,0.2534466
1.084,0.3100654,0.253621
1.085,0.3103188,0.253788
1.086,0.3105784,0.2539676
1.087,0.310841,0.2541478
1.088,0.3111008,0.2543292
1.089,0.3113666,0.2544948
1.09,0.3116236,0.2546638
1.091,0.3118754,0.2548398
1.092,0.3121196,0.254999
1.093,0.3123626,0.2551718
1.094,0.3126262,0.2553592
1.095,0.3128848,0.2555306
1.096,0.313156,0.2556916
1.097,0.3134016,0.2558708
1.098,0.3136888,0.2560462
1.099,0.3139588,0.2562012
1.1,0.3142232,0.256382
1.101,0.3144852,0.2565682
1.102,0.3147524,0.256748
1.103,0.3150138,0.256918
1.104,0.3152848,0.2570864
1.105,0.3155758,0.2572458
1.106,0.31584,0.2574234
1.107,0.3161096,0.2575838
1.108,0.3163738,0.2577518
1.109,0.31666,0.2579258
1.11,0.3169146,0.2580956
1.111,0.3171756,0.2582602
1.112,0.3174352,0.2584228
1.113,0.3177194,0.2585928
1.114,0.3179862,0.2587664
1.115,0.3182504,0.258935
1.116,0.318509,0.2591018
1.117,0.3187766,0.2592614
1.118,0.3190456,0.2594152
1.119,0.3193102,0.2595786
1.12,0.3195664,0.259746
1.121,0.3198338,0.2599218
1.122,0.3200942,0.2600928
1.123,0.3203596,0.2602654
1.124,0.3206098,0.2604252
1.125,0.3208794,0.2605952
1.126,0.3211288,0.26076
1.127,0.3214046,0.260934
1.128,0.3216722,0.261113
1.129,0.3219306,0.2612846
1.13,0.3221986,0.2614492
1.131,0.3224552,0.2616112
1.132,0.3227158,0.2617768
1.133,0.3229936,0.2619452
1.134,0.3232558,0.2621158
1.135,0.3235146,0.2622796
1.136,0.3237798,0.262431
1.137,0.3240298,0.262599
1.138,0.3243024,0.2627632
1.139,0.3245642,0.2629356
1.14,0.3248386,0.2631102
1.141,0.3250906,0.2632754
1.142,0.3253644,0.2634306
1.143,0.3256292,0.2635928
1.144,0.3258826,0.2637542
1.145,0.3261318,0.2639116
1.146,0.326395,0.264072
1.147,0.326678,0.2642382
1.148,0.3269284,0.2644002
1.149,0.3271712,0.2645558
1.15,0.327441,0.2647236
1.151,0.3276942,0.2648944
1.152,0.3279442,0.2650568
1.153,0.3282086,0.2652154
1.154,0.3284576,0.2653794
1.155,0.3287144,0.2655352
1.156,0.3289708,0.2656966
1.157,0.3292142,0.2658594
1.158,0.3294758,0.2660158
1.159,0.329718,0.2661758
1.16,0.3299598,0.2663332
1.161,0.3302328,0.2664884
1.162,0.330495,0.2666502
1.163,0.330776,0.26681
1.164,0.3310282,0.2669682
1.165,0.331276,0.2671284
1.166,0.3315306,0.2672884
1.167,0.3317828,0.2674604
1.168,0.3320392,0.2676164
1.169,0.3323002,0.2677864
1.17,0.3325678,0.2679386
1.171,0.3328298,0.2680962
1.172,0.3331074,0.2682536
1.173,0.3333444,0.2684166
1.174,0.3336172,0.2685696
1.175,0.3338758,0.268744
1.176,0.3341288,0.2688998
1.177,0.3343848,0.26905
1.178,0.3346384,0.269194
1.179,0.3349084,0.26935
1.18,0.3351602,0.2694944
1.181,0.3354266,0.2696488
1.182,0.335686,0.2698194
1.183,0.33596,0.2699756
1.184,0.336216,0.2701382
1.185,0.3364692,0.2702956
1.186,0.3367292,0.2704644
1.187,0.3369644,0.2706116
1.188,0.337233,0.2707666
1.189,0.3374906,0.2709256
1.19,0.33775,0.271081
1.191,0.3380254,0.2712344
1.192,0.3382714,0.2713896
1.193,0.338541,0.2715462
1.194,0.3387982,0.271714
1.195,0.3390564,0.2718686
1.196,0.3393172,0.2720292
1.197,0.3395704,0.2721896
1.198,0.3398332,0.2723412
1.199,0.3400848,0.272493
1.2,0.3403354,0.2726492
1.201,0.3405812,0.2728126
1.202,0.340834,0.2729658
1.203,0.3410806,0.2731286
1.204,0.341338,0.2732784
1.205,0.341599,0.2734266
1.206,0.341867,0.2735748
1.207,0.3421268,0.2737282
1.208,0.3423818,0.2738828
1.209,0.3426314,0.274039
1.21,0.3428794,0.2742034
1.211,0.3431464,0.2743478
1.212,0.3434158,0.2745004
1.213,0.3436542,0.274642
1.214,0.3439102,0.2748106
1.215,0.3441558,0.2749678
1.216,0.3444012,0.2751282
1.217,0.3446526,0.2752916
1.218,0.3448914,0.2754338
1.219,0.3451248,0.2755886
1.22,0.3453686,0.275735
1.221,0.3456172,0.2758972
1.222,0.3458642,0.2760526
1.223,0.3460932,0.2762074
1.224,0.3463528,0.2763446
1.225,0.3466052,0.2764984
1.226,0.346861,0.2766628
1.227,0.3471524,0.2768026
1.228,0.3474162,0.2769534
1.229,0.3476716,0.2770938
1.23,0.3479234,0.2772502
1.231,0.3481802,0.2774048
1.232,0.348432,0.2775636
1.233,0.3486924,0.2777182
1.234,0.3489362,0.2778662
1.235,0.349197,0.2780278
1.236,0.3494532,0.2781798
1.237,0.3497194,0.2783388
1.238,0.3499844,0.2784908
1.239,0.350239,0.2786376
1.24,0.350491,0.2787848
1.241,0.3507386,0.278948
1.242,0.350988,0.279091
1.243,0.351243,0.2792336
1.244,0.351525,0.2793854
1.245,0.351763,0.2795366
1.246,0.3520244,0.2796822
1.247,0.352262,0.279836
1.248,0.3525118,0.2799876
1.249,0.3527702,0.280137
1.25,0.3530156,0.2802864
1.251,0.3532702,0.2804408
1.252,0.3535234,0.2805924
1.253,0.3537778,0.2807242
1.254,0.3540314,0.2808616
1.255,0.3542904,0.2810088
1.256,0.3545484,0.2811524
1.257,0.354806,0.2813128
1.258,0.3550698,0.2814548
1.259,0.355313,0.281592
1.26,0.3555596,0.2817484
1.261,0.3558264,0.2818888
1.262,0.3560734,0.2820346
1.263,0.3563288,0.2821746
1.264,0.3565712,0.2823262
1.265,0.3568222,0.282468
1.266,0.3570694,0.28261
1.267,0.357312,0.2827538
1.268,0.3575622,0.2828902
1.269,0.3577992,0.2830456
1.27,0.3580444,0.2832068
1.271,0.3583018,0.2833562
1.272,0.3585636,0.2834988
1.273,0.3588184,0.2836338
1.274,0.359078,0.2837844
1.275,0.3593302,0.2839306
1.276,0.3595842,0.2840938
1.277,0.3598172,0.284242
1.278,0.3600848,0.2843896
1.279,0.3603466,0.284542
1.28,0.3605932,0.2846898
1.281,0.3608478,0.2848466
1.282,0.3610958,0.284984
1.283,0.3613342,0.2851394
1.284,0.3615826,0.2852842
1.285,0.3618262,0.2854282
1.286,0.3620874,0.2855716
1.287,0.3623368,0.2857256
1.288,0.3626004,0.2858608
1.289,0.3628354,0.2860236
1.29,0.3630876,0.2861728
1.291,0.3633262,0.286316
1.292,0.3635772,0.2864648
1.293,0.3638194,0.2866028
1.294,0.3640756,0.2867474
1.295,0.3643274,0.2868986
1.296,0.36456,0.2870466
1.297,0.3647988,0.28721
1.298,0.3650386,0.2873472
1.299,0.3652844,0.2874936
1.3,0.3655288,0.2876338
1.301,0.3657766,0.2877724
1.302,0.3660328,0.2879166
1.303,0.3662774,0.2880646
1.304,0.3665184,0.2882124
1.305,0.3667808,0.2883562
1.306,0.3670234,0.288497
1.307,0.3672744,0.2886448
1.308,0.3675394,0.288783
1.309,0.3677868,0.2889116
1.31,0.368019,0.2890508
1.311,0.3682672,0.289193
1.312,0.368525,0.2893236
1.313,0.3687732,0.2894678
1.314,0.369012,0.2896164
1.315,0.3692604,0.289769
1.316,0.3695138,0.2899084
1.317,0.3697528,0.2900438
1.318,0.3700032,0.2901796
1.319,0.3702502,0.2903208
1.32,0.3704792,0.2904522
1.321,0.3707238,0.290584
1.322,0.3709918,0.290724
1.323,0.3712304,0.2908566
1.324,0.3714866,0.2910026
1.325,0.3717206,0.2911446
1.326,0.37195,0.2912776
1.327,0.3722012,0.2914234
1.328,0.3724516,0.2915586
1.329,0.3727024,0.2917116
1.33,0.372939,0.2918648
1.331,0.3731712,0.292002
1.332,0.3734204,0.2921376
1.333,0.373661,0.292278
1.334,0.3739142,0.2924206
1.335,0.3741542,0.292553
1.336,0.3744078,0.2926934
1.337,0.3746432,0.2928332
1.338,0.3749148,0.2929908
1.339,0.3751668,0.2931366
1.34,0.3754172,0.293282
1.341,0.3756604,0.2934224
1.342,0.3759126,0.2935512
1.343,0.3761672,0.2936924
1.344,0.3764176,0.2938396
1.345,0.3766722,0.2939718
1.346,0.3769122,0.2941074
1.347,0.3771582,0.29425
1.348,0.3774132,0.2943946
1.349,0.3776636,0.2945178
1.35,0.3778908,0.2946682
1.351,0.3781238,0.2948066
1.352,0.3783906,0.2949476
1.353,0.37865,0.2951048
1.354,0.378892,0.2952398
1.355,0.3791452,0.2953936
1.356,0.3793878,0.2955198
1.357,0.3796486,0.2956504
1.358,0.3798846,0.2958008
1.359,0.380133,0.2959548
1.36,0.380384,0.2960868
1.361,0.38063,0.2962164
1.362,0.3808876,0.296348
1.363,0.3811214,0.2964836
1.364,0.3813684,0.2966202
1.365,0.381636,0.296772
1.366,0.3818994,0.2969112
1.367,0.3821368,0.2970596
1.368,0.3823638,0.297184
1.369,0.3826138,0.297325
1.37,0.3828566,0.297455
1.371,0.3830872,0.2975964
1.372,0.38333,0.2977258
1.373,0.3835672,0.2978712
1.374,0.3838018,0.2980046
1.375,0.3840516,0.2981228
1.376,0.3842822,0.2982662
1.377,0.3845394,0.2983998
1.378,0.3847816,0.298534
1.379,0.3850226,0.2986676
1.38,0.3852614,0.2987992
1.381,0.3855022,0.2989408
1.382,0.3857396,0.2990674
1.383,0.3859958,0.2992012
1.384,0.3862388,0.2993364
1.385,0.3864808,0.2994796
1.386,0.386716,0.299605
1.387,0.386961,0.2997326
1.388,0.3871942,0.2998734
1.389,0.38744,0.3000026
1.39,0.3876874,0.300143
1.391,0.3879292,0.3002718
1.392,0.388156,0.3004016
1.393,0.3883972,0.3005438
1.394,0.3886314,0.3006744
1.395,0.388874,0.3008112
1.396,0.3891284,0.3009432
1.397,0.3893592,0.3010864
1.398,0.3896094,0.3012264
1.399,0.3898538,0.3013688
1.4,0.390088,0.3015006
1.401,0.3903518,0.3016412
1.402,0.390584,0.3017828
1.403,0.3908278,0.3019246
1.404,0.3910534,0.3020538
1.405,0.3913014,0.3021898
1.406,0.3915502,0.3023234
1.407,0.391767,0.302455
1.408,0.3920186,0.3025784
1.409,0.3922604,0.3027128
1.41,0.3924944,0.302837
1.411,0.3927354,0.302969
1.412,0.3929666,0.3031096
1.413,0.3932014,0.3032346
1.414,0.393452,0.3033708
1.415,0.393687,0.3034982
1.416,0.3939258,0.3036296
1.417,0.3941674,0.3037592
1.418,0.3944096,0.303885
1.419,0.3946518,0.3040304
1.42,0.3949044,0.3041544
1.421,0.395144,0.3042894
1.422,0.395366,0.3044172
1.423,0.3955998,0.3045552
1.424,0.3958374,0.3046826
1.425,0.396065,0.30481
1.426,0.3962928,0.3049446
1.427,0.3965216,0.3050686
1.428,0.396738,0.3051822
1.429,0.3969694,0.3053022
1.43,0.3971998,0.3054404
1.431,0.397443,0.30558
1.432,0.3976888,0.305705
1.433,0.3979226,0.3058388
1.434,0.3981688,0.305965
1.435,0.3984116,0.3060976
1.436,0.3986614,0.3062268
1.437,0.398892,0.3063622
1.438,0.3991314,0.3064946
1.439,0.3993542,0.3066036
1.44,0.3995844,0.3067408
1.441,0.3998322,0.3068656
1.442,0.4000692,0.3069924
1.443,0.400325,0.307114
1.444,0.400563,0.3072452
1.445,0.4008152,0.3073748
1.446,0.4010538,0.3075104
1.447,0.4012914,0.3076484
1.448,0.401531,0.3077744
1.449,0.4017634,0.3079114
1.45,0.401998,0.3080342
1.451,0.4022266,0.3081584
1.452,0.4024738,0.3082958
1.453,0.4027162,0.308428
1.454,0.4029464,0.308552
1.455,0.4031792,0.30868
1.456,0.4034248,0.3087976
1.457,0.4036526,0.3089224
1.458,0.4039032,0.3090528
1.459,0.4041344,0.3091716
1.46,0.4043854,0.3092966
1.461,0.4046142,0.3094216
1.462,0.404843,0.3095376
1.463,0.4050838,0.3096578
1.464,0.4053308,0.3097724
1.465,0.4055626,0.3098864
1.466,0.4058076,0.3100136
1.467,0.406035,0.3101394
1.468,0.4062844,0.3102572
1.469,0.4065352,0.3103802
1.47,0.4067814,0.310491
1.471,0.4069948,0.3105986
1.472,0.4072484,0.3107334
1.473,0.4074656,0.3108524
1.474,0.4076852,0.3109824
1.475,0.4079258,0.3111028
1.476,0.4081478,0.3112332
1.477,0.408371,0.3113656
1.478,0.4086056,0.3114876
1.479,0.408836,0.3115968
1.48,0.40907,0.3117224
1.481,0.4092984,0.3118438
1.482,0.4095302,0.3119748
1.483,0.4097542,0.3120948
1.484,0.409994,0.3122138
1.485,0.4102348,0.3123356
1.486,0.4104538,0.31245
1.487,0.4106814,0.312571
1.488,0.4109162,0.3126866
1.489,0.4111722,0.3128074
1.49,0.4114138,0.312919
1.491,0.4116386,0.3130354
1.492,0.4118728,0.3131496
1.493,0.4120946,0.3132696
1.494,0.4123162,0.3134012
1.495,0.412531,0.3135202
1.496,0.412762,0.3136514
1.497,0.4129968,0.3137682
1.498,0.4132218,0.3138838
1.499,0.4134624,0.3140034
1.5,0.413705,0.3141322
1.501,0.4139456,0.314254
1.502,0.4141786,0.3143654
1.503,0.4144094,0.3144842
1.504,0.4146508,0.3146182
1.505,0.4148812,0.3147554
1.506,0.4150908,0.3148528
1.507,0.4153116,0.3149734
1.508,0.415537,0.3151008
1.509,0.4157844,0.3152268
1.51,0.4160202,0.3153412
1.511,0.4162486,0.3154574
1.512,0.4165056,0.3155678
1.513,0.416736,0.3156858
1.514,0.4169658,0.3158174
1.515,0.4171864,0.3159364
1.516,0.4174216,0.316058
1.517,0.4176542,0.3161818
1.518,0.4178734,0.316301
1.519,0.418112,0.3164118
1.52,0.418342,0.3165376
1.521,0.418563,0.3166534
1.522,0.4187884,0.3167754
1.523,0.419022,0.3169016
1.524,0.4192378,0.3170154
1.525,0.4194698,0.3171272
1.526,0.4197052,0.3172404
1.527,0.4199308,0.3173564
1.528,0.4201488,0.3174752
1.529,0.420385,0.3175908
1.53,0.4206194,0.3177082
1.531,0.420851,0.3178166
1.532,0.4210818,0.3179336
1.533,0.4213216,0.318052
1.534,0.421541,0.3181726
1.535,0.4217918,0.3183002
1.536,0.4220178,0.3184178
1.537,0.4222546,0.3185388
1.538,0.422483,0.318673
1.539,0.4227004,0.3187876
1.54,0.4229176,0.3189062
1.541,0.4231398,0.319032
1.542,0.4233684,0.3191606
1.543,0.4236036,0.31928
1.544,0.4238404,0.3193912
1.545,0.4240622,0.3195014
1.546,0.4242948,0.3196084
1.547,0.4245124,0.319726
1.548,0.4247304,0.3198498
1.549,0.4249588,0.3199708
1.55,0.4251812,0.3200842
1.551,0.4254032,0.3201972
1.552,0.4256418,0.3203128
1.553,0.4258702,0.3204262
1.554,0.426089,0.3205348
1.555,0.4263242,0.320641
1.556,0.426547,0.320754
1.557,0.4267672,0.3208556
1.558,0.426995,0.3209778
1.559,0.427213,0.3210964
1.56,0.4274326,0.3212194
1.561,0.427647,0.3213456
1.562,0.4278858,0.321451
1.563,0.4281304,0.3215564
1.564,0.4283558,0.3216716
1.565,0.4285872,0.321784
1.566,0.4288086,0.3219036
1.567,0.4290392,0.3220042
1.568,0.4292506,0.322113
1.569,0.4294766,0.3222226
1.57,0.4297028,0.3223354
1.571,0.4299146,0.3224524
1.572,0.4301442,0.3225528
1.573,0.4303656,0.3226574
1.574,0.4305966,0.3227802
1.575,0.430806,0.3228878
1.576,0.4310284,0.323009
1.577,0.4312442,0.3231182
1.578,0.4314706,0.323231
1.579,0.4316986,0.3233478
1.58,0.4319302,0.3234436
1.581,0.4321566,0.3235508
1.582,0.4323892,0.3236662
1.583,0.4326232,0.3237788
1.584,0.4328514,0.3238938
1.585,0.4330908,0.3240048
1.586,0.4333138,0.324131
1.587,0.4335324,0.3242426
1.588,0.4337544,0.3243474
1.589,0.4339622,0.3244562
1.59,0.4341762,0.324566
1.591,0.4344124,0.3246788
1.592,0.4346334,0.3247922
1.593,0.434862,0.3248958
1.594,0.4350848,0.3250066
1.595,0.4352986,0.3251216
1.596,0.4355154,0.325232
1.597,0.4357398,0.3253344
1.598,0.4359724,0.3254356
1.599,0.4361888,0.3255424
1.6,0.4363884,0.3256502
1.601,0.4366092,0.3257542
1.602,0.4368336,0.3258604
1.603,0.4370524,0.3259614
1.604,0.4372722,0.3260648
1.605,0.437487,0.3261648
1.606,0.437714,0.3262686
1.607,0.4379312,0.326372
1.608,0.4381408,0.3264784
1.609,0.4383752,0.3265836
1.61,0.4386098,0.3266906
1.611,0.4388434,0.3267958
1.612,0.4390456,0.3268986
1.613,0.4392668,0.3270012
1.614,0.4394788,0.3271008
1.615,0.4396884,0.3272206
1.616,0.4399124,0.3273254
1.617,0.4401396,0.3274354
1.618,0.4403814,0.3275474
1.619,0.4405938,0.3276548
1.62,0.440802,0.3277556
1.621,0.4410198,0.3278572
1.622,0.4412364,0.3279606
1.623,0.441474,0.328052
1.624,0.441686,0.3281638
1.625,0.4419204,0.328262
1.626,0.4421404,0.3283676
1.627,0.4423646,0.3284632
1.628,0.4425964,0.3285698
1.629,0.442823,0.3286768
1.63,0.443044,0.3287778
1.631,0.4432802,0.3288902
1.632,0.4434832,0.3289982
1.633,0.44369,0.32911
1.634,0.4439098,0.3292092
1.635,0.4441382,0.3293116
1.636,0.444354,0.3294298
1.637,0.4445774,0.3295314
1.638,0.4447972,0.3296406
1.639,0.4450114,0.3297472
1.64,0.445236,0.3298508
1.641,0.4454668,0.3299582
1.642,0.4456832,0.3300518
1.643,0.4459224,0.3301502
1.644,0.446146,0.3302542
1.645,0.446355,0.3303578
1.646,0.446572,0.3304508
1.647,0.44679,0.3305652
1.648,0.447026,0.3306658
1.649,0.4472292,0.3307836
1.65,0.4474468,0.3308866
1.651,0.4476712,0.3309958
1.652,0.4478956,0.3311016
1.653,0.4481178,0.3312106
1.654,0.4483534,0.3313138
1.655,0.448569,0.3314208
1.656,0.4487944,0.3315318
1.657,0.449029,0.3316314
1.658,0.4492346,0.3317388
1.659,0.4494598,0.331838
1.66,0.4496832,0.3319374
1.661,0.449902,0.332036
1.662,0.450107,0.3321324
1.663,0.4503346,0.33223
1.664,0.4505508,0.3323294
1.665,0.450772,0.3324362
1.666,0.4510048,0.3325408
1.667,0.4512328,0.3326388
1.668,0.4514456,0.3327324
1.669,0.4516704,0.3328274
1.67,0.451891,0.3329282
1.671,0.4521084,0.333042
1.672,0.4523182,0.333151
1.673,0.452529,0.3332578
1.674,0.452746,0.3333672
1.675,0.4529662,0.3334596
1.676,0.4531926,0.3335626
1.677,0.4534058,0.3336528
1.678,0.4536206,0.333753
1.679,0.45383,0.3338586
1.68,0.4540444,0.3339598
1.681,0.4542664,0.3340612
1.682,0.4544898,0.334164
1.683,0.4547054,0.3342594
1.684,0.4548958,0.3343638
1.685,0.4551062,0.3344578
1.686,0.4553336,0.3345568
1.687,0.4555416,0.3346474
1.688,0.4557474,0.3347426
1.689,0.4559684,0.3348486
1.69,0.456183,0.3349474
1.691,0.456396,0.335051
1.692,0.456602,0.33515
1.693,0.4568268,0.3352374
1.694,0.4570462,0.335327
1.695,0.4572524,0.3354222
1.696,0.4574816,0.335516
1.697,0.4577042,0.3356096
1.698,0.457907,0.3357076
1.699,0.4581314,0.3358034
1.7,0.4583358,0.3358904
1.701,0.4585428,0.3359858
1.702,0.4587706,0.3360864
1.703,0.4589802,0.3361792
1.704,0.459194,0.3362748
1.705,0.4594074,0.3363592
1.706,0.4596112,0.3364538
1.707,0.459833,0.3365446
1.708,0.4600522,0.3366446
1.709,0.4602604,0.3367428
1.71,0.4604718,0.3368442
1.711,0.4606768,0.3369306
1.712,0.4609066,0.3370298
1.713,0.4611136,0.337128
1.714,0.4613258,0.337224
1.715,0.461542,0.3373264
1.716,0.4617694,0.337407
1.717,0.4619724,0.3375068
1.718,0.462188,0.3376036
1.719,0.4623956,0.3376932
1.72,0.4626118,0.3377894
1.721,0.4628402,0.3378942
1.722,0.4630476,0.3379814
1.723,0.4632554,0.3380802
1.724,0.4634604,0.338183
1.725,0.4636642,0.3382762
1.726,0.4638772,0.3383742
1.727,0.4640994,0.3384548
1.728,0.4643062,0.338556
1.729,0.4645068,0.3386432
1.73,0.4647116,0.3387354
1.731,0.4649074,0.338831
1.732,0.465128,0.3389192
1.733,0.465349,0.3390118
1.734,0.4655718,0.3391132
1.735,0.4658006,0.339206
1.736,0.4660088,0.3392918
1.737,0.4662204,0.3393888
1.738,0.4664254,0.3394748
1.739,0.4666478,0.3395698
1.74,0.4668576,0.3396724
1.741,0.467065,0.3397588
1.742,0.4672782,0.3398504
1.743,0.4674826,0.3399408
1.744,0.4676952,0.3400248
1.745,0.4679262,0.3401196
1.746,0.4681394,0.3402142
1.747,0.4683486,0.3403106
1.748,0.4685756,0.340394
1.749,0.4687854,0.3404904
1.75,0.468984,0.3405798
1.751,0.4691942,0.3406628
1.752,0.4694004,0.340752
1.753,0.4696108,0.3408388
1.754,0.4698546,0.3409242
1.755,0.470063,0.3410136
1.756,0.4702658,0.341093
1.757,0.4704766,0.3411814
1.758,0.4707008,0.341262
1.759,0.4708954,0.3413562
1.76,0.4710962,0.341459
1.761,0.4713182,0.3415462
1.762,0.4715202,0.3416272
1.763,0.471717,0.3417246
1.764,0.4719136,0.3418044
1.765,0.4721316,0.3419038
1.766,0.4723472,0.3419816
1.767,0.4725404,0.3420744
