x,phase_1,phase_2
0.896,0.2588666,0.2196702
0.897,0.2591454,0.219859
0.898,0.2594276,0.2200446
0.899,0.259702,0.2202312
0.9,0.2599898,0.2204412
0.901,0.260248,0.220624
0.902,0.2605216,0.2208096
0.903,0.2607808,0.2210092
0.904,0.2610738,0.221193
0.905,0.2613382,0.2213814
0.906,0.2616084,0.2215764
0.907,0.2618852,0.2217708
0.908,0.262152,0.2219688
0.909,0.2624322,0.2221704
0.91,0.2627206,0.2223554
0.911,0.2630102,0.2225612
0.912,0.2632598,0.2227516
0.913,0.2635168,0.2229434
0.914,0.2638072,0.223144
0.915,0.26406,0.2233326
0.916,0.2643226,0.2235164
0.917,0.2646088,0.2237068
0.918,0.264878,0.2238822
0.919,0.2651694,0.2240622
0.92,0.2654576,0.2242588
0.921,0.2657442,0.2244392
0.922,0.2660136,0.2246186
0.923,0.2662814,0.2248136
0.924,0.2665558,0.22501
0.925,0.2668508,0.2252002
0.926,0.2671154,0.2254032
0.927,0.2673752,0.225592
0.928,0.2676394,0.225791
0.929,0.2679162,0.2259862
0.93,0.2681966,0.2261944
0.931,0.268474,0.2263768
0.932,0.2687354,0.2265702
0.933,0.2690084,0.2267662
0.934,0.2692936,0.226963
0.935,0.2695678,0.2271538
0.936,0.2698242,0.2273348
0.937,0.2700942,0.2275268
0.938,0.270381,0.2277136
0.939,0.2706774,0.2279118
0.94,0.2709638,0.2280964
0.941,0.2712406,0.2282858
0.942,0.2715188,0.2284816
0.943,0.2717888,0.2286518
0.944,0.2720666,0.228841
0.945,0.2723456,0.229015
0.946,0.2726156,0.2292032
0.947,0.2728906,0.2294004
0.948,0.2731662,0.229582
0.949,0.273422,0.2297724
0.95,0.2736872,0.229962
0.951,0.2739706,0.2301424
0.952,0.274239,0.2303242
0.953,0.2744854,0.2304984
0.954,0.2747434,0.23068
0.955,0.2750154,0.2308682
0.956,0.2752912,0.2310502
0.957,0.2755576,0.2312448
0.958,0.2758358,0.2314342
0.959,0.2761022,0.2316352
0.96,0.2763708,0.2318128
0.961,0.2766466,0.2319992
0.962,0.2768962,0.2321776
0.963,0.2771824,0.2323474
0.964,0.2774642,0.232526
0.965,0.2777516,0.232716
0.966,0.2780316,0.2328982
0.967,0.2783078,0.2330862
0.968,0.2785894,0.2332836
0.969,0.2788534,0.2334748
0.97,0.2791334,0.2336704
0.971,0.2794058,0.2338512
0.972,0.2796738,0.2340278
0.973,0.2799626,0.234229
0.974,0.2802318,0.2344242
0.975,0.2804992,0.2346004
0.976,0.2807544,0.234781
0.977,0.2810162,0.2349598
0.978,0.2813228,0.2351624
0.979,0.2815956,0.235341
0.98,0.281864,0.2355306
0.981,0.2821362,0.2357028
0.982,0.2824154,0.235876
0.983,0.2826946,0.236066
0.984,0.2829746,0.2362646
0.985,0.2832352,0.2364548
0.986,0.2835104,0.2366312
0.987,0.2837918,0.236809
0.988,0.2840456,0.2369896
0.989,0.284319,0.2371766
0.99,0.2845766,0.2373614
0.991,0.2848512,0.2375478
0.992,0.2851128,0.2377322
0.993,0.2853788,0.2379162
0.994,0.2856432,0.2380882
0.995,0.2859174,0.23827
0.996,0.2861994,0.2384466
0.997,0.2864708,0.2386342
0.998,0.2867532,0.2388148
0.999,0.287035,0.2389914
1.0,0.287318,0.2391804
1.001,0.2875908,0.2393564
1.002,0.287875,0.2395334
1.003,0.2881472,0.2397152
1.004,0.288418,0.239876
1.005,0.288688,0.240052
1.006,0.288949,0.2402324
1.007,0.2892198,0.2404078
1.008,0.2894746,0.2405802
1.009,0.289748,0.2407582
1.01,0.2900248,0.240931
1.011,0.2903056,0.2411008
1.012,0.2905864,0.2412668
1.013,0.290872,0.2414316
1.014,0.2911476,0.2416204
1.015,0.2914076,0.2417958
1.016,0.2916798,0.2419678
1.017,0.291953,0.2421442
1.018,0.2922328,0.2423254
1.019,0.292507,0.2425066
1.02,0.2927714,0.2426788
1.021,0.2930084,0.2428464
1.022,0.2932598,0.243028
1.023,0.2935294,0.2432054
1.024,0.2938,0.2433738
1.025,0.294041,0.2435446
1.026,0.2943118,0.2437034
1.027,0.2945798,0.2438906
1.028,0.2948436,0.2440762
1.029,0.2950988,0.244241
1.03,0.2953604,0.2444198
1.031,0.295636,0.2445866
1.032,0.2959008,0.2447588
1.033,0.2961774,0.244942
1.034,0.296428,0.2451032
1.035,0.2966956,0.2452894
1.036,0.2969794,0.245475
1.037,0.2972318,0.2456524
1.038,0.2975052,0.2458276
1.039,0.2977714,0.2460208
1.04,0.2980756,0.2461896
1.041,0.2983388,0.2463666
1.042,0.298599,0.2465362
1.043,0.298881,0.2467066
1.044,0.2991448,0.246868
1.045,0.2994238,0.2470404
1.046,0.2996932,0.24721
1.047,0.2999774,0.2474044
1.048,0.3002528,0.2475822
1.049,0.3005342,0.2477474
1.05,0.3008156,0.2479288
1.051,0.301095,0.2480952
1.052,0.3013772,0.2482884
1.053,0.3016564,0.2484602
1.054,0.3019122,0.2486424
1.055,0.3021858,0.2488182
1.056,0.3024548,0.2489846
1.057,0.3027188,0.2491572
1.058,0.3029876,0.2493274
1.059,0.3032572,0.2495058
1.06,0.3035288,0.2496752
1.061,0.303796,0.2498446
1.062,0.3040806,0.250022
1.063,0.3043546,0.2501812
1.064,0.3046172,0.2503598
1.065,0.3048726,0.2505402
1.066,0.3051514,0.2506998
1.067,0.3054344,0.250881
1.068,0.3057048,0.2510574
1.069,0.3059718,0.251221
1.07,0.3062262,0.2513932
1.071,0.3065,0.2515532
1.072,0.3067502,0.2517324
1.073,0.307022,0.251907
1.074,0.3072822,0.2520658
1.075,0.3075616,0.2522212
1.076,0.307825,0.2523906
1.077,0.3080904,0.2525522
1.078,0.30836,0.2527222
1.079,0.3086298,0.2529096
1.08,0.308898,0.2530788
1.081,0.3091524,0.2532442
1.082,0.3094268,0.2534278
1.083,0.3096952,0.2536164
1.084,0.309969,0.253789
1.085,0.3102304,0.2539544
1.086,0.310498,0.2541192
1.087,0.3107634,0.2542964
1.088,0.3109958,0.254469
1.089,0.3112486,0.2546432
1.09,0.3114974,0.2548046
1.091,0.3117636,0.2549816
1.092,0.3120198,0.2551444
1.093,0.3122814,0.25532
1.094,0.312552,0.2554866
1.095,0.3127992,0.2556566
1.096,0.3130764,0.2558196
1.097,0.3133332,0.255983
1.098,0.313605,0.2561546
1.099,0.3138634,0.2563156
1.1,0.314138,0.2564864
1.101,0.3144182,0.2566666
1.102,0.3146864,0.256852
1.103,0.3149404,0.2570042
1.104,0.315206,0.2571696
1.105,0.3154822,0.2573446
1.106,0.3157568,0.2575148
1.107,0.3160154,0.2576718
1.108,0.3162674,0.2578182
1.109,0.3165446,0.2579838
1.11,0.3168146,0.2581464
1.111,0.3170626,0.258317
1.112,0.3173392,0.258484
1.113,0.3176064,0.2586464
1.114,0.3178674,0.2588184
1.115,0.3181328,0.2589918
1.116,0.3183826,0.259162
1.117,0.3186378,0.2593188
1.118,0.318893,0.25947
1.119,0.3191564,0.2596388
1.12,0.3194176,0.2598
1.121,0.3196868,0.2599756
1.122,0.3199634,0.2601588
1.123,0.3202224,0.260333
1.124,0.320471,0.2604894
1.125,0.3207392,0.2606664
1.126,0.3209972,0.2608314
1.127,0.3212614,0.2609944
1.128,0.3215324,0.2611692
1.129,0.3217984,0.2613464
1.13,0.3220578,0.261509
1.131,0.3223102,0.2616836
1.132,0.3225624,0.2618498
1.133,0.3228432,0.2620178
1.134,0.3231024,0.2621844
1.135,0.3233614,0.2623474
1.136,0.323609,0.262506
1.137,0.3238514,0.262684
1.138,0.3241206,0.2628464
1.139,0.3243978,0.263015
1.14,0.3246596,0.2631832
1.141,0.3249136,0.263339
1.142,0.3251858,0.2634886
1.143,0.3254518,0.2636538
1.144,0.3257062,0.263816
1.145,0.3259608,0.2639776
1.146,0.3262258,0.264128
1.147,0.3264984,0.2642948
1.148,0.3267402,0.2644604
1.149,0.326985,0.2646238
1.15,0.3272416,0.2647912
1.151,0.327497,0.2649616
1.152,0.3277648,0.2651132
1.153,0.3280336,0.2652818
1.154,0.3282846,0.265451
1.155,0.3285334,0.2656188
1.156,0.3287966,0.2657722
1.157,0.3290304,0.2659258
1.158,0.3293024,0.2660766
1.159,0.3295594,0.266241
1.16,0.3298078,0.2664094
1.161,0.3300942,0.2665686
1.162,0.3303552,0.2667258
1.163,0.3306242,0.2668914
1.164,0.3308774,0.267057
1.165,0.3311266,0.2672014
1.166,0.3313864,0.2673702
1.167,0.3316352,0.2675336
1.168,0.3319012,0.2676936
1.169,0.3321648,0.2678554
1.17,0.3324192,0.2680136
1.171,0.332679,0.2681722
1.172,0.332939,0.2683228
1.173,0.3331916,0.2684816
1.174,0.3334474,0.2686438
1.175,0.333716,0.268806
1.176,0.333952,0.2689676
1.177,0.3341966,0.2691214
1.178,0.334449,0.269267
1.179,0.3347144,0.2694156
1.18,0.3349664,0.2695676
1.181,0.3352468,0.269718
1.182,0.3354986,0.2698832
1.183,0.33576,0.2700404
1.184,0.3360216,0.270204
1.185,0.3362716,0.2703676
1.186,0.3365252,0.2705242
1.187,0.3367896,0.2706752
1.188,0.337038,0.2708354
1.189,0.3372884,0.2709898
1.19,0.3375362,0.2711414
1.191,0.3378094,0.271292
1.192,0.3380476,0.271436
1.193,0.3383198,0.2715928
1.194,0.3385794,0.2717604
1.195,0.338842,0.2719144
1.196,0.3390974,0.2720874
1.197,0.3393546,0.2722376
1.198,0.3396298,0.2724078
1.199,0.339882,0.2725594
1.2,0.3401526,0.2727102
1.201,0.340404,0.272872
1.202,0.3406676,0.273022
1.203,0.3409234,0.273188
1.204,0.341191,0.2733462
1.205,0.3414582,0.2735056
1.206,0.3417166,0.2736536
1.207,0.3419956,0.2738092
1.208,0.3422472,0.2739614
1.209,0.3425012,0.2741162
1.21,0.3427576,0.2742822
1.211,0.3430154,0.2744412
1.212,0.3432942,0.2745854
1.213,0.3435484,0.2747412
1.214,0.3438002,0.2749086
1.215,0.3440406,0.2750628
1.216,0.344276,0.2752244
1.217,0.3445204,0.275377
1.218,0.3447774,0.2755102
1.219,0.3450264,0.2756516
1.22,0.345266,0.2757992
1.221,0.345543,0.2759514
1.222,0.3457888,0.2761036
1.223,0.3460278,0.2762674
1.224,0.3462756,0.2764054
1.225,0.3465236,0.2765704
1.226,0.3467852,0.2767304
1.227,0.3470654,0.2768828
1.228,0.3473204,0.277026
1.229,0.3475744,0.2771708
1.23,0.3478412,0.2773254
1.231,0.3480924,0.2774876
1.232,0.348357,0.2776328
1.233,0.34861,0.2777936
1.234,0.3488684,0.2779494
1.235,0.349133,0.2781268
1.236,0.349388,0.2782688
1.237,0.349656,0.2784226
1.238,0.3499204,0.278578
1.239,0.3501942,0.278733
1.24,0.3504458,0.2788818
1.241,0.35071,0.2790326
1.242,0.3509628,0.27918
1.243,0.35121,0.2793226
1.244,0.351478,0.279467
1.245,0.3517196,0.2796004
1.246,0.351981,0.2797512
1.247,0.3522232,0.2799092
1.248,0.3524914,0.28007
1.249,0.3527352,0.2802248
1.25,0.3529862,0.280377
1.251,0.3532326,0.2805306
1.252,0.3534708,0.2806824
1.253,0.353738,0.2808198
1.254,0.3539936,0.2809538
1.255,0.3542706,0.281098
1.256,0.3545354,0.2812456
1.257,0.3547804,0.2813864
1.258,0.355035,0.2815248
1.259,0.3552964,0.281669
1.26,0.3555424,0.2818148
1.261,0.355814,0.2819628
1.262,0.3560798,0.2821126
1.263,0.356343,0.2822642
1.264,0.3565936,0.2824116
1.265,0.3568336,0.2825646
1.266,0.3570704,0.2827018
1.267,0.3573136,0.2828508
1.268,0.3575602,0.2829958
1.269,0.3578062,0.283144
1.27,0.358054,0.2832932
1.271,0.358323,0.2834406
1.272,0.358582,0.2835958
1.273,0.3588378,0.2837352
1.274,0.3590832,0.2838862
1.275,0.3593364,0.2840296
1.276,0.359587,0.2841842
1.277,0.3598252,0.2843308
1.278,0.3600828,0.2844718
1.279,0.3603236,0.284616
1.28,0.3605868,0.284762
1.281,0.3608408,0.2849034
1.282,0.3611058,0.2850556
1.283,0.3613288,0.2852024
1.284,0.3615696,0.2853424
1.285,0.3618094,0.2854896
1.286,0.3620582,0.285643
1.287,0.3623144,0.285787
1.288,0.3625654,0.2859386
1.289,0.3628034,0.2860958
1.29,0.3630522,0.2862532
1.291,0.3632958,0.2864022
1.292,0.363572,0.2865606
1.293,0.3638346,0.2867042
1.294,0.3640984,0.2868466
1.295,0.3643554,0.2870004
1.296,0.3646068,0.2871526
1.297,0.3648572,0.287304
1.298,0.365099,0.2874544
1.299,0.3653528,0.2876028
1.3,0.3656016,0.2877284
1.301,0.365857,0.2878722
1.302,0.3661044,0.2880162
1.303,0.3663408,0.2881688
1.304,0.3665866,0.2883196
1.305,0.3668312,0.2884518
1.306,0.3670634,0.2885978
1.307,0.3673106,0.2887234
1.308,0.3675658,0.2888444
1.309,0.3678156,0.2889766
1.31,0.3680582,0.2891142
1.311,0.368299,0.2892636
1.312,0.368546,0.2893892
1.313,0.3687932,0.2895276
1.314,0.3690368,0.2896804
1.315,0.3692754,0.2898256
1.316,0.3695384,0.2899648
1.317,0.3697778,0.2901024
1.318,0.3700078,0.290232
1.319,0.3702538,0.2903716
1.32,0.3704854,0.290511
1.321,0.3707304,0.290639
1.322,0.3709664,0.2907806
1.323,0.3712004,0.290922
1.324,0.3714498,0.2910784
1.325,0.3716874,0.2912144
1.326,0.3719204,0.2913542
1.327,0.3721606,0.291505
1.328,0.3724032,0.2916426
1.329,0.3726464,0.291786
1.33,0.3729054,0.2919302
1.331,0.373145,0.29208
1.332,0.3733928,0.2922302
1.333,0.3736446,0.292377
1.334,0.3738928,0.2925218
1.335,0.374146,0.2926474
1.336,0.3743984,0.292796
1.337,0.3746466,0.2929356
1.338,0.3749102,0.2930874
1.339,0.3751644,0.293229
1.34,0.3754144,0.2933772
1.341,0.375656,0.2935158
1.342,0.3759058,0.2936478
1.343,0.376154,0.2937956
1.344,0.3763868,0.293943
1.345,0.376633,0.2940688
1.346,0.3768716,0.2942022
1.347,0.3771202,0.2943398
1.348,0.377373,0.2944808
1.349,0.3776122,0.294613
1.35,0.377843,0.2947608
1.351,0.3780778,0.2948902
1.352,0.378341,0.295026
1.353,0.3785932,0.2951714
1.354,0.3788366,0.29531
1.355,0.3790872,0.2954594
1.356,0.3793216,0.29559
1.357,0.3795768,0.2957218
1.358,0.3798136,0.2958666
1.359,0.3800468,0.296007
1.36,0.3802862,0.2961476
1.361,0.3805216,0.2962848
1.362,0.3807702,0.296418
1.363,0.3810118,0.296567
1.364,0.3812658,0.2966978
1.365,0.3815118,0.2968412
1.366,0.381764,0.2969758
1.367,0.3820064,0.2971168
1.368,0.3822448,0.2972264
1.369,0.3824936,0.2973658
1.37,0.3827446,0.2975078
1.371,0.3829794,0.2976396
1.372,0.3832282,0.2977846
1.373,0.3834598,0.297942
1.374,0.3836918,0.2980708
1.375,0.3839358,0.2981998
1.376,0.3841716,0.2983322
1.377,0.3844258,0.298463
1.378,0.3846714,0.2985978
1.379,0.3849128,0.2987496
1.38,0.3851474,0.2988868
1.381,0.3853822,0.2990206
1.382,0.38563,0.2991522
1.383,0.3858678,0.2992814
1.384,0.3861122,0.2994144
1.385,0.3863646,0.2995546
1.386,0.3866198,0.2996798
1.387,0.3868688,0.299814
1.388,0.387099,0.2999552
1.389,0.3873348,0.3000864
1.39,0.3875856,0.3002152
1.391,0.3878312,0.3003446
1.392,0.3880552,0.300477
1.393,0.388299,0.3006218
1.394,0.3885454,0.3007562
1.395,0.3887932,0.300889
1.396,0.3890586,0.3010202
1.397,0.3892932,0.3011574
1.398,0.3895446,0.3012888
1.399,0.3898012,0.301421
1.4,0.3900426,0.3015526
1.401,0.3903022,0.3016716
1.402,0.3905398,0.301811
1.403,0.3907722,0.3019518
1.404,0.3910172,0.3020844
1.405,0.3912656,0.3022178
1.406,0.3915174,0.3023408
1.407,0.3917496,0.302461
1.408,0.3920016,0.3025872
1.409,0.39225,0.3027162
1.41,0.3924886,0.3028402
1.411,0.392732,0.3029732
1.412,0.3929698,0.3031068
1.413,0.3931956,0.303237
1.414,0.3934514,0.3033754
1.415,0.3936864,0.3035046
1.416,0.3939312,0.3036364
1.417,0.3941756,0.3037594
1.418,0.3944134,0.3038752
1.419,0.3946488,0.3040146
1.42,0.3948946,0.3041508
1.421,0.395119,0.3042838
1.422,0.3953434,0.3044146
1.423,0.3955736,0.304553
1.424,0.3958242,0.3046678
1.425,0.3960518,0.3048052
1.426,0.3962898,0.3049278
1.427,0.3965198,0.305057
1.428,0.3967566,0.305178
1.429,0.3969992,0.305299
1.43,0.3972344,0.305433
1.431,0.3974652,0.305554
1.432,0.3977182,0.3056778
1.433,0.3979488,0.3058144
1.434,0.3981784,0.3059466
1.435,0.3984242,0.3060806
1.436,0.3986822,0.3062112
1.437,0.398914,0.3063322
1.438,0.3991684,0.3064658
1.439,0.3994014,0.3065938
1.44,0.3996178,0.3067244
1.441,0.3998682,0.3068582
1.442,0.4000954,0.3069798
1.443,0.4003502,0.3071054
1.444,0.4005856,0.3072396
1.445,0.4008334,0.3073674
1.446,0.4010682,0.307494
1.447,0.4013146,0.3076236
1.448,0.4015548,0.3077496
1.449,0.401785,0.3078814
1.45,0.4019974,0.308003
1.451,0.4022454,0.3081354
1.452,0.4024848,0.3082704
1.453,0.4027298,0.3084038
1.454,0.4029592,0.3085242
1.455,0.40319,0.3086454
1.456,0.4034264,0.3087644
1.457,0.4036542,0.3088842
1.458,0.4039,0.3090142
1.459,0.4041204,0.309137
1.46,0.4043764,0.3092628
1.461,0.4046136,0.3093876
1.462,0.404857,0.3095072
1.463,0.405105,0.3096326
1.464,0.4053566,0.309757
1.465,0.4056044,0.3098724
1.466,0.4058432,0.309998
1.467,0.4060974,0.3101324
1.468,0.4063522,0.3102552
1.469,0.4066136,0.3103744
1.47,0.40686,0.310486
1.471,0.4070888,0.3106076
1.472,0.407331,0.3107406
1.473,0.4075634,0.3108554
1.474,0.4077932,0.3109792
1.475,0.4080244,0.3110956
1.476,0.4082472,0.3112216
1.477,0.4084662,0.3113406
1.478,0.4086976,0.3114652
1.479,0.4089344,0.311581
1.48,0.409168,0.3117178
1.481,0.4094104,0.3118294
1.482,0.4096508,0.311957
1.483,0.4098896,0.3120734
1.484,0.410139,0.3121922
1.485,0.4103898,0.3123152
1.486,0.4106242,0.3124328
1.487,0.4108528,0.312557
1.488,0.4110936,0.3126758
1.489,0.4113328,0.3128082
1.49,0.4115756,0.3129174
1.491,0.4118054,0.3130374
1.492,0.4120396,0.3131508
1.493,0.4122644,0.313266
1.494,0.4124914,0.3133952
1.495,0.4127136,0.313521
1.496,0.4129438,0.3136584
1.497,0.4131772,0.3137772
1.498,0.413403,0.3138982
1.499,0.4136456,0.3140214
1.5,0.4138934,0.314147
1.501,0.4141268,0.3142646
1.502,0.4143546,0.3143788
1.503,0.4145846,0.314504
1.504,0.4148164,0.3146332
1.505,0.4150402,0.3147584
1.506,0.41527,0.3148686
1.507,0.4154858,0.3149966
1.508,0.4157258,0.3151214
1.509,0.4159674,0.3152476
1.51,0.4161886,0.315354
1.511,0.4164036,0.3154672
1.512,0.416652,0.31559
1.513,0.4168862,0.3157006
1.514,0.4171088,0.315824
1.515,0.4173286,0.3159346
1.516,0.4175692,0.3160554
1.517,0.4177926,0.316176
1.518,0.4180212,0.316299
1.519,0.418257,0.3164104
1.52,0.418486,0.3165288
1.521,0.4187186,0.3166534
1.522,0.4189508,0.3167652
1.523,0.419179,0.3168864
1.524,0.419406,0.316987
1.525,0.4196406,0.3171044
1.526,0.4198614,0.3172124
1.527,0.420093,0.3173218
1.528,0.4203052,0.3174422
1.529,0.4205354,0.3175678
1.53,0.4207636,0.3176888
1.531,0.4209924,0.3178032
1.532,0.4212228,0.317924
1.533,0.4214584,0.318043
1.534,0.4216796,0.318158
1.535,0.421906,0.318282
1.536,0.4221272,0.3184034
1.537,0.4223558,0.3185344
1.538,0.42259,0.3186554
1.539,0.422821,0.3187794
1.54,0.4230566,0.3188944
1.541,0.4232824,0.3190112
1.542,0.4235064,0.3191278
1.543,0.4237368,0.3192464
1.544,0.4239748,0.3193548
1.545,0.4241956,0.3194624
1.546,0.4244216,0.3195726
1.547,0.4246536,0.3196828
1.548,0.4248678,0.3198092
1.549,0.4251004,0.319923
1.55,0.4253258,0.3200328
1.551,0.4255482,0.320147
1.552,0.425776,0.3202652
1.553,0.4260114,0.3203742
1.554,0.4262452,0.3204916
1.555,0.426464,0.3206014
1.556,0.426692,0.3207162
1.557,0.4269132,0.3208272
1.558,0.427141,0.320945
1.559,0.4273672,0.3210462
1.56,0.4275762,0.3211572
1.561,0.4278122,0.3212848
1.562,0.428041,0.321396
1.563,0.4282748,0.3215052
1.564,0.4284794,0.3216222
1.565,0.4287028,0.3217326
1.566,0.4289262,0.321846
1.567,0.4291626,0.3219592
1.568,0.4293852,0.3220718
1.569,0.4296104,0.3221882
1.57,0.429841,0.3223
1.571,0.4300424,0.3224128
1.572,0.4302638,0.3225166
1.573,0.4304906,0.3226278
1.574,0.4307228,0.3227382
1.575,0.4309384,0.3228418
1.576,0.4311682,0.322943
1.577,0.4313868,0.3230546
1.578,0.4316108,0.3231636
1.579,0.4318332,0.3232824
1.58,0.4320654,0.3233912
1.581,0.432291,0.3235024
1.582,0.4325212,0.3236148
1.583,0.4327396,0.323738
1.584,0.4329652,0.3238614
1.585,0.433186,0.3239694
1.586,0.4333992,0.3240856
1.587,0.4336276,0.324196
1.588,0.4338558,0.3242974
1.589,0.4340796,0.3243942
1.59,0.4343108,0.3245034
1.591,0.4345502,0.32461
1.592,0.4347662,0.3247286
1.593,0.4349944,0.32484
1.594,0.4352204,0.3249612
1.595,0.4354452,0.3250686
1.596,0.4356462,0.3251888
1.597,0.4358632,0.3252958
1.598,0.4360974,0.3253922
1.599,0.4363278,0.325501
1.6,0.4365356,0.325609
1.601,0.4367558,0.3257204
1.602,0.43698,0.3258196
1.603,0.4371946,0.3259232
1.604,0.4374066,0.32603
1.605,0.4376118,0.3261368
1.606,0.4378264,0.3262306
1.607,0.4380552,0.326337
1.608,0.438276,0.3264456
1.609,0.4384988,0.3265424
1.61,0.438737,0.326636
1.611,0.4389678,0.326748
1.612,0.4391676,0.3268624
1.613,0.4393872,0.3269566
1.614,0.4396094,0.3270572
1.615,0.4398174,0.3271794
1.616,0.4400462,0.3272828
1.617,0.4402724,0.3273844
1.618,0.4404932,0.3274978
1.619,0.4407082,0.3275984
1.62,0.4409146,0.3277004
1.621,0.4411358,0.3278076
1.622,0.4413532,0.3279138
1.623,0.4415868,0.3280036
1.624,0.4418218,0.3281106
1.625,0.4420482,0.3282182
1.626,0.442262,0.3283298
1.627,0.4424704,0.3284374
1.628,0.4426944,0.3285416
1.629,0.442899,0.3286468
1.63,0.443123,0.3287478
1.631,0.4433482,0.3288604
1.632,0.443558,0.3289606
1.633,0.443764,0.3290654
1.634,0.4439912,0.3291736
1.635,0.4442176,0.329266
1.636,0.444439,0.3293748
1.637,0.4446646,0.3294756
1.638,0.4448806,0.3295856
1.639,0.4450916,0.3296908
1.64,0.445313,0.329805
1.641,0.445539,0.3299048
1.642,0.4457478,0.3300102
1.643,0.4459698,0.3301196
1.644,0.4461822,0.330233
1.645,0.4463846,0.3303298
1.646,0.4465968,0.330425
1.647,0.4468178,0.3305404
1.648,0.4470494,0.330654
1.649,0.4472774,0.3307672
1.65,0.4474846,0.3308684
1.651,0.4477056,0.3309708
1.652,0.4479278,0.3310744
1.653,0.4481488,0.3311774
1.654,0.4483704,0.3312754
1.655,0.4486006,0.331377
1.656,0.4488096,0.3314822
1.657,0.449048,0.331579
1.658,0.4492544,0.3316704
1.659,0.4494876,0.3317708
1.66,0.4497176,0.3318628
1.661,0.4499354,0.3319612
1.662,0.4501506,0.3320572
1.663,0.4503796,0.3321636
1.664,0.4505876,0.3322724
1.665,0.4508022,0.33238
1.666,0.4510306,0.3324806
1.667,0.4512578,0.3325752
1.668,0.4514652,0.3326748
1.669,0.4516886,0.3327632
1.67,0.4519266,0.3328662
1.671,0.4521456,0.3329696
1.672,0.4523492,0.3330732
1.673,0.452568,0.333186
1.674,0.4527812,0.3332878
1.675,0.45301,0.3333838
1.676,0.4532304,0.3334894
1.677,0.4534462,0.3335902
1.678,0.4536672,0.3336808
1.679,0.4538818,0.3337796
1.68,0.4541036,0.3338798
1.681,0.4543244,0.3339752
1.682,0.4545578,0.334069
1.683,0.4547788,0.334171
1.684,0.4549774,0.3342706
1.685,0.4551888,0.3343666
1.686,0.455429,0.3344572
1.687,0.4556344,0.3345508
1.688,0.4558334,0.3346556
1.689,0.4560514,0.3347584
1.69,0.4562782,0.3348662
1.691,0.4565066,0.3349658
1.692,0.4567264,0.335055
1.693,0.4569564,0.3351498
1.694,0.4571772,0.3352318
1.695,0.4574006,0.3353176
1.696,0.4576272,0.3354096
1.697,0.457844,0.3354998
1.698,0.458058,0.3356054
1.699,0.4582708,0.3356994
1.7,0.4584826,0.3357958
1.701,0.4587008,0.3358976
1.702,0.4589166,0.3359874
1.703,0.4591318,0.3360872
1.704,0.4593394,0.3361796
1.705,0.459557,0.3362786
1.706,0.4597716,0.3363736
1.707,0.4599972,0.3364726
1.708,0.4602006,0.3365664
1.709,0.460394,0.3366522
1.71,0.460606,0.3367576
1.711,0.4608196,0.3368408
1.712,0.461031,0.3369362
1.713,0.4612514,0.3370384
1.714,0.4614616,0.3371274
1.715,0.4616598,0.3372356
1.716,0.4618684,0.337316
1.717,0.4620786,0.337411
1.718,0.4622818,0.3375
1.719,0.4624854,0.3375966
1.72,0.462697,0.3376968
1.721,0.4629102,0.3377904
1.722,0.463113,0.3378804
1.723,0.4633142,0.3379732
1.724,0.4635148,0.338072
1.725,0.4637192,0.3381712
1.726,0.4639438,0.338273
1.727,0.4641576,0.338352
1.728,0.46436,0.3384506
1.729,0.4645692,0.3385396
1.73,0.464759,0.338628
1.731,0.4649852,0.338728
1.732,0.4651974,0.3388196
1.733,0.4654094,0.338913
1.734,0.4656426,0.3390038
1.735,0.4658656,0.3390962
1.736,0.466083,0.3391808
1.737,0.46631,0.3392762
1.738,0.4665186,0.3393676
1.739,0.4667432,0.3394648
1.74,0.4669474,0.3395622
1.741,0.4671516,0.3396516
1.742,0.4673654,0.3397388
1.743,0.4675738,0.3398458
1.744,0.4677732,0.3399286
1.745,0.4679906,0.3400218
1.746,0.4682074,0.3401142
1.747,0.4684146,0.3402074
1.748,0.468628,0.3402964
1.749,0.4688324,0.3403914
1.75,0.4690298,0.3404744
1.751,0.469237,0.3405646
1.752,0.4694614,0.340654
1.753,0.4696558,0.3407482
1.754,0.4698864,0.3408316
1.755,0.4700872,0.3409198
1.756,0.4702944,0.3410042
1.757,0.4705194,0.341089
1.758,0.4707282,0.3411786
1.759,0.4709168,0.3412696
1.76,0.4711346,0.3413704
1.761,0.4713564,0.3414698
1.762,0.4715604,0.341553
1.763,0.4717642,0.3416406
1.764,0.4719734,0.3417326
1.765,0.4721782,0.341822
1.766,0.4724048,0.3419094
1.767,0.4726104,0.3420044
1.768,0.472818,0.3421
