x,phase_1,phase_2
0.896,0.2590772,0.219226
0.897,0.2593494,0.219423
0.898,0.2596,0.2196136
0.899,0.2598732,0.2197898
0.9,0.2601712,0.2199736
0.901,0.2604294,0.2201598
0.902,0.2607,0.220341
0.903,0.2609614,0.2205542
0.904,0.2612486,0.2207434
0.905,0.261521,0.220933
0.906,0.2618008,0.221131
0.907,0.2620698,0.2213254
0.908,0.2623542,0.2215218
0.909,0.262625,0.2217
0.91,0.2629146,0.2218762
0.911,0.2632092,0.2220784
0.912,0.2634626,0.222278
0.913,0.2637346,0.2224712
0.914,0.2640044,0.222651
0.915,0.2642732,0.222849
0.916,0.2645354,0.2230466
0.917,0.2648292,0.2232312
0.918,0.2651042,0.2234128
0.919,0.2653764,0.2235974
0.92,0.2656508,0.2237956
0.921,0.265941,0.2239952
0.922,0.2662328,0.22419
0.923,0.2665012,0.2243734
0.924,0.2667792,0.2245562
0.925,0.2670646,0.2247458
0.926,0.2673432,0.2249376
0.927,0.2675964,0.2251348
0.928,0.2678664,0.2253292
0.929,0.268153,0.2255208
0.93,0.2684354,0.2257202
0.931,0.2687038,0.2259142
0.932,0.2689874,0.2260956
0.933,0.269261,0.2262778
0.934,0.2695392,0.2264734
0.935,0.2698144,0.2266752
0.936,0.2700768,0.226861
0.937,0.2703442,0.2270504
0.938,0.2706372,0.2272416
0.939,0.2709222,0.227436
0.94,0.2712074,0.2276044
0.941,0.271476,0.2277946
0.942,0.2717592,0.2279828
0.943,0.2720324,0.2281698
0.944,0.2723176,0.2283574
0.945,0.2726044,0.228538
0.946,0.2728854,0.2287344
0.947,0.2731628,0.228924
0.948,0.2734354,0.2291024
0.949,0.2736976,0.229286
0.95,0.2739608,0.2294854
0.951,0.2742394,0.2296614
0.952,0.274494,0.2298436
0.953,0.2747516,0.2300278
0.954,0.275029,0.2302104
0.955,0.275301,0.2304072
0.956,0.2755682,0.230596
0.957,0.2758418,0.2307786
0.958,0.2761228,0.230963
0.959,0.276402,0.231155
0.96,0.2766734,0.2313508
0.961,0.2769566,0.2315376
0.962,0.2772042,0.2317364
0.963,0.2774952,0.2319106
0.964,0.2777652,0.2320956
0.965,0.2780486,0.2322966
0.966,0.2783158,0.2324868
0.967,0.2785914,0.2326856
0.968,0.2788722,0.2328784
0.969,0.279129,0.233066
0.97,0.2793946,0.233244
0.971,0.2796922,0.233433
0.972,0.279966,0.233622
0.973,0.2802512,0.2338116
0.974,0.2805238,0.2339994
0.975,0.2807796,0.2341698
0.976,0.2810404,0.2343436
0.977,0.2812948,0.2345228
0.978,0.2815786,0.2347022
0.979,0.2818338,0.2348922
0.98,0.2821078,0.2350688
0.981,0.2823898,0.235237
0.982,0.2826696,0.2354212
0.983,0.2829428,0.2356096
0.984,0.283211,0.235795
0.985,0.2834762,0.2359792
0.986,0.2837526,0.2361472
0.987,0.2840158,0.2363316
0.988,0.284295,0.2365096
0.989,0.2845686,0.236696
0.99,0.2848326,0.2368718
0.991,0.2851078,0.237052
0.992,0.285376,0.2372336
0.993,0.2856528,0.2374208
0.994,0.2859276,0.2376032
0.995,0.2862,0.237793
0.996,0.2864828,0.2379728
0.997,0.286773,0.2381704
0.998,0.2870712,0.2383544
0.999,0.2873436,0.2385432
1.0,0.2876122,0.2387322
1.001,0.28788,0.2389176
1.002,0.2881602,0.239108
1.003,0.2884212,0.2392998
1.004,0.288705,0.239471
1.005,0.2889828,0.2396514
1.006,0.2892536,0.2398202
1.007,0.2895288,0.2400126
1.008,0.2897888,0.2401962
1.009,0.2900546,0.2403626
1.01,0.290333,0.2405472
1.011,0.2906028,0.2407214
1.012,0.2908828,0.2408996
1.013,0.291168,0.241077
1.014,0.2914648,0.241261
1.015,0.2917336,0.2414392
1.016,0.291992,0.2416112
1.017,0.292246,0.2417898
1.018,0.2925216,0.2419704
1.019,0.2927988,0.242158
1.02,0.2930696,0.242339
1.021,0.2933208,0.2425232
1.022,0.2936014,0.2427062
1.023,0.2938784,0.2428896
1.024,0.294157,0.2430714
1.025,0.294411,0.2432444
1.026,0.2946766,0.24341
1.027,0.294949,0.2435866
1.028,0.2952024,0.2437708
1.029,0.2954662,0.2439396
1.03,0.2957308,0.2441152
1.031,0.2959998,0.2442854
1.032,0.2962696,0.244471
1.033,0.2965408,0.2446488
1.034,0.2967982,0.2448298
1.035,0.2970866,0.245005
1.036,0.2973632,0.245188
1.037,0.2976156,0.2453798
1.038,0.2978876,0.2455558
1.039,0.298142,0.2457358
1.04,0.2984332,0.2459116
1.041,0.2987066,0.2460806
1.042,0.2989688,0.246259
1.043,0.2992464,0.2464332
1.044,0.2995014,0.246598
1.045,0.2997624,0.2467704
1.046,0.3000268,0.2469434
1.047,0.3003104,0.2471248
1.048,0.3005904,0.247302
1.049,0.3008704,0.247492
1.05,0.3011534,0.247663
1.051,0.3014416,0.2478346
1.052,0.3017094,0.2480154
1.053,0.3019778,0.2481954
1.054,0.3022394,0.2483694
1.055,0.3025124,0.2485562
1.056,0.3027678,0.2487332
1.057,0.3030328,0.2489074
1.058,0.3032976,0.2490656
1.059,0.303565,0.2492444
1.06,0.3038406,0.249418
1.061,0.3041074,0.2495942
1.062,0.3043828,0.2497692
1.063,0.3046448,0.2499418
1.064,0.3049068,0.2501164
1.065,0.3051678,0.2502988
1.066,0.3054378,0.2504862
1.067,0.3057058,0.2506652
1.068,0.3059742,0.250828
1.069,0.3062382,0.2509858
1.07,0.3065106,0.2511528
1.071,0.3067802,0.2513104
1.072,0.307035,0.25149
1.073,0.3073,0.2516662
1.074,0.3075582,0.2518344
1.075,0.3078304,0.2519932
1.076,0.3080954,0.2521556
1.077,0.3083662,0.2523162
1.078,0.3086462,0.2524928
1.079,0.3089058,0.2526752
1.08,0.309179,0.252846
1.081,0.3094392,0.2530154
1.082,0.3097088,0.2531928
1.083,0.3099806,0.2533816
1.084,0.3102494,0.253555
1.085,0.310505,0.2537284
1.086,0.3107676,0.2539066
1.087,0.3110304,0.2540738
1.088,0.3112832,0.2542482
1.089,0.3115386,0.2544066
1.09,0.3118004,0.2545698
1.091,0.312063,0.254743
1.092,0.3123154,0.2549132
1.093,0.312569,0.2550806
1.094,0.3128478,0.255253
1.095,0.3130946,0.2554172
1.096,0.3133736,0.2555808
1.097,0.3136368,0.2557604
1.098,0.3139254,0.255943
1.099,0.3141824,0.2561028
1.1,0.3144506,0.256274
1.101,0.3147114,0.2564554
1.102,0.3149864,0.2566362
1.103,0.3152426,0.256802
1.104,0.315513,0.2569698
1.105,0.3157922,0.2571304
1.106,0.3160482,0.2573006
1.107,0.3163184,0.2574666
1.108,0.3165698,0.2576192
1.109,0.3168502,0.2577804
1.11,0.3171164,0.2579552
1.111,0.3173766,0.2581382
1.112,0.317631,0.2583018
1.113,0.3179132,0.2584652
1.114,0.31817,0.2586256
1.115,0.3184328,0.2587932
1.116,0.318686,0.2589736
1.117,0.3189482,0.2591382
1.118,0.319213,0.259282
1.119,0.3194822,0.2594624
1.12,0.3197232,0.2596152
1.121,0.319979,0.2597796
1.122,0.3202518,0.2599588
1.123,0.320506,0.2601322
1.124,0.3207718,0.2602928
1.125,0.3210486,0.2604698
1.126,0.321295,0.2606204
1.127,0.3215622,0.2607948
1.128,0.3218252,0.260973
1.129,0.3220884,0.2611554
1.13,0.322352,0.2613274
1.131,0.3226124,0.2614924
1.132,0.3228692,0.2616578
1.133,0.3231394,0.2618216
1.134,0.3233948,0.2619866
1.135,0.323647,0.2621418
1.136,0.3238916,0.2623076
1.137,0.3241452,0.2624764
1.138,0.3243994,0.2626394
1.139,0.3246548,0.262805
1.14,0.3249094,0.2629796
1.141,0.3251604,0.263138
1.142,0.3254476,0.2632896
1.143,0.3257282,0.263444
1.144,0.325994,0.2636008
1.145,0.3262562,0.2637594
1.146,0.3265328,0.263921
1.147,0.3267966,0.264086
1.148,0.3270486,0.264245
1.149,0.3272862,0.2644106
1.15,0.3275458,0.2645776
1.151,0.3278106,0.2647524
1.152,0.32807,0.264908
1.153,0.3283078,0.2650738
1.154,0.3285728,0.2652506
1.155,0.3288336,0.2654038
1.156,0.3291026,0.2655748
1.157,0.3293418,0.2657376
1.158,0.3296112,0.2658942
1.159,0.3298754,0.2660564
1.16,0.3301042,0.2662338
1.161,0.3303674,0.2663878
1.162,0.330632,0.2665532
1.163,0.3309142,0.2667034
1.164,0.3311724,0.2668742
1.165,0.3314326,0.267033
1.166,0.331706,0.2671884
1.167,0.3319652,0.2673492
1.168,0.3322296,0.2675076
1.169,0.3324842,0.2676826
1.17,0.3327382,0.2678354
1.171,0.3329978,0.2679966
1.172,0.3332654,0.2681518
1.173,0.3335086,0.2683134
1.174,0.3337568,0.2684762
1.175,0.3340166,0.2686306
1.176,0.334279,0.2687962
1.177,0.3345268,0.2689538
1.178,0.334784,0.269116
1.179,0.3350584,0.2692696
1.18,0.3353402,0.2694292
1.181,0.335616,0.2695792
1.182,0.335884,0.2697526
1.183,0.3361556,0.2699118
1.184,0.3364014,0.270068
1.185,0.3366568,0.270227
1.186,0.3369074,0.27039
1.187,0.3371688,0.2705298
1.188,0.3374312,0.2706882
1.189,0.3376798,0.27085
1.19,0.3379296,0.271011
1.191,0.3381986,0.2711746
1.192,0.3384476,0.271327
1.193,0.338719,0.2714896
1.194,0.3389756,0.2716488
1.195,0.3392314,0.2718094
1.196,0.339484,0.2719602
1.197,0.3397282,0.2721226
1.198,0.3399856,0.272281
1.199,0.340243,0.2724388
1.2,0.3405062,0.2725952
1.201,0.3407588,0.2727458
1.202,0.3410164,0.2728908
1.203,0.341275,0.2730564
1.204,0.3415412,0.2732128
1.205,0.3418044,0.2733664
1.206,0.3420614,0.2735078
1.207,0.3423274,0.273656
1.208,0.342586,0.2738048
1.209,0.3428388,0.2739586
1.21,0.3431012,0.2741146
1.211,0.343356,0.2742706
1.212,0.3436296,0.2744194
1.213,0.343882,0.2745748
1.214,0.3441456,0.274724
1.215,0.3443912,0.2748792
1.216,0.3446292,0.2750428
1.217,0.3448866,0.2751892
1.218,0.3451364,0.2753282
1.219,0.3453926,0.2754832
1.22,0.3456452,0.2756398
1.221,0.3459082,0.2757962
1.222,0.3461566,0.2759458
1.223,0.3464054,0.2760952
1.224,0.3466712,0.2762342
1.225,0.3469372,0.2763944
1.226,0.3471932,0.2765546
1.227,0.3474736,0.276701
1.228,0.3477314,0.2768464
1.229,0.347985,0.276992
1.23,0.34824,0.2771484
1.231,0.3485094,0.277301
1.232,0.3487592,0.2774498
1.233,0.349028,0.2776016
1.234,0.3492844,0.2777662
1.235,0.3495596,0.277927
1.236,0.34982,0.2780722
1.237,0.3500746,0.2782238
1.238,0.3503268,0.27837
1.239,0.3505916,0.2785124
1.24,0.3508414,0.2786766
1.241,0.351086,0.2788356
1.242,0.3513368,0.2789848
1.243,0.3515928,0.279131
1.244,0.351863,0.2792954
1.245,0.352112,0.2794386
1.246,0.3523728,0.2795778
1.247,0.3526194,0.2797302
1.248,0.3528842,0.2798892
1.249,0.3531358,0.2800406
1.25,0.3533972,0.2801762
1.251,0.353654,0.2803262
1.252,0.3539116,0.2804812
1.253,0.354187,0.280619
1.254,0.3544364,0.2807714
1.255,0.3546956,0.2809148
1.256,0.3549592,0.281075
1.257,0.355223,0.2812194
1.258,0.355484,0.2813588
1.259,0.3557316,0.281513
1.26,0.3559814,0.2816732
1.261,0.3562368,0.28181
1.262,0.356486,0.281946
1.263,0.3567366,0.2820908
1.264,0.3569868,0.2822374
1.265,0.3572386,0.2823772
1.266,0.357473,0.2825098
1.267,0.3577232,0.2826568
1.268,0.3579714,0.2828096
1.269,0.3582128,0.2829656
1.27,0.358459,0.2831122
1.271,0.3587082,0.2832566
1.272,0.3589722,0.2833986
1.273,0.3592152,0.2835406
1.274,0.3594784,0.2836952
1.275,0.3597366,0.2838332
1.276,0.3599908,0.2839982
1.277,0.3602184,0.2841384
1.278,0.360478,0.2842698
1.279,0.3607382,0.2844224
1.28,0.3610046,0.284565
1.281,0.3612506,0.284715
1.282,0.3614996,0.284867
1.283,0.3617364,0.285016
1.284,0.3619854,0.2851492
1.285,0.3622272,0.285299
1.286,0.3624782,0.2854558
1.287,0.3627418,0.285591
1.288,0.3630072,0.2857444
1.289,0.3632304,0.2859118
1.29,0.3634734,0.28606
1.291,0.3637034,0.2862138
1.292,0.3639566,0.2863578
1.293,0.3642068,0.2864974
1.294,0.364467,0.2866598
1.295,0.3647292,0.2868126
1.296,0.36498,0.2869598
1.297,0.3652248,0.2871192
1.298,0.3654704,0.2872634
1.299,0.3657122,0.287407
1.3,0.3659578,0.287531
1.301,0.3662106,0.2876704
1.302,0.366458,0.2878092
1.303,0.3667036,0.2879588
1.304,0.366955,0.2881016
1.305,0.3671974,0.288241
1.306,0.367436,0.2883846
1.307,0.367681,0.2885206
1.308,0.3679416,0.288662
1.309,0.3681988,0.2887926
1.31,0.3684312,0.2889336
1.311,0.3686686,0.2890932
1.312,0.3689246,0.2892228
1.313,0.3691814,0.2893662
1.314,0.3694182,0.2895136
1.315,0.3696574,0.2896648
1.316,0.3699068,0.2898074
1.317,0.3701474,0.2899448
1.318,0.3703838,0.2900712
1.319,0.3706306,0.2902146
1.32,0.3708704,0.290351
1.321,0.3711208,0.290489
1.322,0.3713724,0.290633
1.323,0.3716066,0.2907782
1.324,0.3718498,0.2909288
1.325,0.3720982,0.291065
1.326,0.3723522,0.2912034
1.327,0.3725952,0.2913474
1.328,0.3728298,0.2914752
1.329,0.373071,0.2916224
1.33,0.3733252,0.2917574
1.331,0.3735834,0.2918976
1.332,0.3738414,0.2920378
1.333,0.3741018,0.2921646
1.334,0.374358,0.2923026
1.335,0.3745962,0.292421
1.336,0.374847,0.2925598
1.337,0.375084,0.2926934
1.338,0.3753336,0.2928374
1.339,0.3755808,0.2929812
1.34,0.3758388,0.2931268
1.341,0.376092,0.2932594
1.342,0.3763406,0.2933854
1.343,0.376588,0.2935244
1.344,0.37683,0.293672
1.345,0.377081,0.2938032
1.346,0.3773302,0.2939352
1.347,0.377574,0.2940678
1.348,0.377827,0.2942082
1.349,0.378071,0.2943324
1.35,0.3783084,0.2944702
1.351,0.3785488,0.294593
1.352,0.3788126,0.2947456
1.353,0.3790814,0.2948912
1.354,0.3793268,0.2950336
1.355,0.379581,0.2951782
1.356,0.3798258,0.2953178
1.357,0.3800774,0.2954548
1.358,0.3803108,0.2956006
1.359,0.3805458,0.2957442
1.36,0.3808006,0.2958786
1.361,0.381043,0.2960104
1.362,0.3812872,0.2961408
1.363,0.3815262,0.2962852
1.364,0.3817798,0.2964158
1.365,0.3820358,0.2965684
1.366,0.3822962,0.2966978
1.367,0.3825422,0.2968358
1.368,0.3827766,0.2969514
1.369,0.3830178,0.2970868
1.37,0.3832572,0.297234
1.371,0.3834944,0.2973836
1.372,0.383732,0.297521
1.373,0.3839734,0.2976706
1.374,0.3842036,0.2977922
1.375,0.384441,0.2979268
1.376,0.3846846,0.2980618
1.377,0.384927,0.2981818
1.378,0.3851666,0.2983194
1.379,0.3854122,0.2984596
1.38,0.3856616,0.2986028
1.381,0.3859002,0.2987314
1.382,0.3861488,0.2988686
1.383,0.3863982,0.2989962
1.384,0.3866478,0.299131
1.385,0.3868954,0.2992626
1.386,0.3871402,0.2993954
1.387,0.3873822,0.299524
1.388,0.3876104,0.299667
1.389,0.3878454,0.2998038
1.39,0.3880914,0.2999396
1.391,0.3883262,0.3000702
1.392,0.3885602,0.3001922
1.393,0.3888078,0.3003286
1.394,0.3890482,0.300453
1.395,0.3892872,0.3005842
1.396,0.389537,0.3007334
1.397,0.3897828,0.3008778
1.398,0.3900382,0.3010076
1.399,0.3902866,0.3011344
1.4,0.3905204,0.3012648
1.401,0.3907704,0.3014004
1.402,0.3910048,0.3015388
1.403,0.3912428,0.30168
1.404,0.3914734,0.3018074
1.405,0.3917248,0.301938
1.406,0.3919674,0.3020732
1.407,0.392196,0.3021946
1.408,0.3924558,0.3023278
1.409,0.3926964,0.3024506
1.41,0.392926,0.3025816
1.411,0.3931706,0.3027214
1.412,0.393402,0.302857
1.413,0.3936298,0.302992
1.414,0.393886,0.3031268
1.415,0.394117,0.3032574
1.416,0.3943566,0.3033888
1.417,0.3945982,0.3035246
1.418,0.394838,0.3036412
1.419,0.3950754,0.3037836
1.42,0.3953068,0.3039194
1.421,0.3955416,0.3040624
1.422,0.395777,0.304197
1.423,0.3960268,0.3043362
1.424,0.3962778,0.3044532
1.425,0.3965116,0.3045856
1.426,0.3967432,0.3047268
1.427,0.3969832,0.3048616
1.428,0.3972062,0.3049828
1.429,0.3974472,0.305096
1.43,0.3976786,0.3052318
1.431,0.3979238,0.3053526
1.432,0.3981764,0.3054798
1.433,0.39842,0.3056082
1.434,0.3986642,0.3057404
1.435,0.398918,0.3058756
1.436,0.399173,0.3060184
1.437,0.399406,0.3061666
1.438,0.399653,0.3063058
1.439,0.3998698,0.306423
1.44,0.4001126,0.3065458
1.441,0.4003644,0.3066784
1.442,0.4006068,0.3067994
1.443,0.4008586,0.3069136
1.444,0.401089,0.3070482
1.445,0.4013364,0.3071792
1.446,0.4015606,0.3073042
1.447,0.4018068,0.3074328
1.448,0.4020542,0.3075656
1.449,0.4022882,0.3076938
1.45,0.4025302,0.3078128
1.451,0.402762,0.3079548
1.452,0.402997,0.30808
1.453,0.4032392,0.3082172
1.454,0.4034786,0.3083474
1.455,0.4037098,0.3084766
1.456,0.4039412,0.3085868
1.457,0.4041752,0.308717
1.458,0.4044122,0.308839
1.459,0.4046476,0.308948
1.46,0.404889,0.3090692
1.461,0.405123,0.3091938
1.462,0.4053494,0.3093116
1.463,0.4055918,0.3094448
1.464,0.4058334,0.309569
1.465,0.4060714,0.309689
1.466,0.406314,0.3098056
1.467,0.4065504,0.3099264
1.468,0.4068006,0.3100566
1.469,0.4070566,0.3101776
1.47,0.4073074,0.3102876
1.471,0.4075184,0.3104116
1.472,0.4077594,0.3105338
1.473,0.4079868,0.3106516
1.474,0.4082134,0.310776
1.475,0.408454,0.3108954
1.476,0.4086866,0.311023
1.477,0.4089008,0.3111484
1.478,0.4091296,0.311282
1.479,0.4093648,0.311382
1.48,0.4096052,0.3115098
1.481,0.4098356,0.3116278
1.482,0.4100678,0.3117576
1.483,0.4102862,0.3118754
1.484,0.4105354,0.3119988
1.485,0.4107684,0.3121178
1.486,0.4109986,0.312236
1.487,0.411222,0.3123564
1.488,0.4114538,0.3124694
1.489,0.4116962,0.312595
1.49,0.411934,0.3127164
1.491,0.4121694,0.3128362
1.492,0.412405,0.3129594
1.493,0.4126236,0.313084
1.494,0.4128656,0.3132034
1.495,0.4130836,0.3133254
1.496,0.4133246,0.313459
1.497,0.4135552,0.3135778
1.498,0.4137814,0.313701
1.499,0.4140154,0.3138284
1.5,0.4142498,0.3139392
1.501,0.414488,0.3140562
1.502,0.4147228,0.3141648
1.503,0.4149498,0.3142912
1.504,0.4151922,0.314427
1.505,0.415419,0.3145476
1.506,0.4156528,0.3146564
1.507,0.415873,0.3147856
1.508,0.4161054,0.31491
1.509,0.4163468,0.3150248
1.51,0.416575,0.3151372
1.511,0.4167966,0.3152588
1.512,0.4170452,0.315378
1.513,0.4172896,0.3154922
1.514,0.4175136,0.3156072
1.515,0.4177292,0.3157266
1.516,0.4179732,0.3158412
1.517,0.4181978,0.315959
1.518,0.4184198,0.3160808
1.519,0.4186424,0.3161998
1.52,0.4188642,0.316314
1.521,0.4190866,0.3164348
1.522,0.4193154,0.3165498
1.523,0.4195498,0.3166654
1.524,0.419764,0.3167746
1.525,0.4199876,0.3168854
1.526,0.4202152,0.3169978
1.527,0.4204424,0.3171034
1.528,0.4206788,0.3172202
1.529,0.4209078,0.317331
1.53,0.4211396,0.3174402
1.531,0.4213654,0.3175442
1.532,0.421606,0.3176636
1.533,0.4218394,0.3177848
1.534,0.4220646,0.3179196
1.535,0.422293,0.3180568
1.536,0.4225356,0.3181738
1.537,0.4227716,0.3182956
1.538,0.4230082,0.3184288
1.539,0.4232242,0.3185486
1.54,0.4234458,0.3186722
1.541,0.4236706,0.3187824
1.542,0.4238856,0.318895
1.543,0.42412,0.3190162
1.544,0.4243564,0.3191264
1.545,0.424583,0.319241
1.546,0.4248148,0.3193576
1.547,0.4250512,0.3194732
1.548,0.4252726,0.319598
1.549,0.4255056,0.319707
1.55,0.4257324,0.3198188
1.551,0.4259654,0.3199264
1.552,0.4262022,0.3200484
1.553,0.4264288,0.320167
1.554,0.426661,0.3202692
1.555,0.4268834,0.3203824
1.556,0.4271018,0.3204928
1.557,0.4273168,0.320602
1.558,0.4275356,0.3207236
1.559,0.4277462,0.320831
1.56,0.4279652,0.3209416
1.561,0.428195,0.3210466
1.562,0.4284136,0.3211614
1.563,0.4286576,0.3212718
1.564,0.4288816,0.3213776
1.565,0.429109,0.321499
1.566,0.4293486,0.3216112
1.567,0.429577,0.3217276
1.568,0.4297846,0.3218398
1.569,0.4300068,0.3219374
1.57,0.4302312,0.322041
1.571,0.4304406,0.3221454
1.572,0.4306666,0.3222466
1.573,0.4309072,0.3223478
1.574,0.4311302,0.3224568
1.575,0.4313444,0.322566
1.576,0.4315648,0.3226868
1.577,0.4317876,0.3227996
1.578,0.432026,0.3229072
1.579,0.4322564,0.3230174
1.58,0.432483,0.3231332
1.581,0.4327092,0.323248
1.582,0.4329306,0.3233646
1.583,0.433161,0.3234742
1.584,0.4333908,0.3235866
1.585,0.4336272,0.323699
1.586,0.43385,0.3238118
1.587,0.4340652,0.3239242
1.588,0.4342864,0.3240292
1.589,0.4345032,0.3241322
1.59,0.4347192,0.3242282
1.591,0.4349508,0.3243332
1.592,0.4351728,0.3244442
1.593,0.4353886,0.324543
1.594,0.4355968,0.3246608
1.595,0.4358296,0.324774
1.596,0.436043,0.3248862
1.597,0.4362508,0.3249984
1.598,0.4364842,0.3250994
1.599,0.436716,0.325212
1.6,0.4369218,0.3253094
1.601,0.4371378,0.3254214
1.602,0.437374,0.3255288
1.603,0.437599,0.325632
1.604,0.437821,0.3257438
1.605,0.4380388,0.325848
1.606,0.4382664,0.3259528
1.607,0.4384874,0.326055
1.608,0.4387104,0.3261692
1.609,0.4389404,0.326276
1.61,0.4391642,0.3263752
1.611,0.4394046,0.326478
1.612,0.4396168,0.3265878
1.613,0.4398444,0.3266938
1.614,0.4400664,0.3267988
1.615,0.4402682,0.326917
1.616,0.4404776,0.3270148
1.617,0.4407106,0.3271154
1.618,0.4409406,0.3272204
1.619,0.44117,0.3273238
1.62,0.4413832,0.3274294
1.621,0.4416064,0.3275382
1.622,0.4418262,0.3276516
1.623,0.442045,0.3277458
1.624,0.4422874,0.3278612
1.625,0.4425176,0.3279704
1.626,0.4427278,0.3280714
1.627,0.442948,0.3281706
1.628,0.4431654,0.3282706
1.629,0.4434036,0.3283784
1.63,0.4436058,0.3284822
1.631,0.4438368,0.328598
1.632,0.4440572,0.3286962
1.633,0.4442634,0.3288028
1.634,0.4444882,0.3289026
1.635,0.4447176,0.3289976
1.636,0.4449324,0.3291126
1.637,0.445164,0.3292234
1.638,0.4453742,0.3293356
1.639,0.4455882,0.3294286
1.64,0.4458022,0.329531
1.641,0.446022,0.3296302
1.642,0.4462318,0.3297268
1.643,0.4464528,0.3298272
1.644,0.4466764,0.3299478
1.645,0.446887,0.3300434
1.646,0.4471124,0.3301502
1.647,0.447335,0.3302646
1.648,0.4475558,0.3303642
1.649,0.4477852,0.3304886
1.65,0.4480034,0.330593
1.651,0.4482282,0.3306906
1.652,0.4484506,0.3307972
1.653,0.4486796,0.3308982
1.654,0.4489174,0.330994
1.655,0.4491436,0.3311032
1.656,0.4493516,0.3312114
1.657,0.4495764,0.3313104
1.658,0.449769,0.3314118
1.659,0.4499888,0.3315062
1.66,0.450213,0.3316166
1.661,0.4504334,0.3317204
1.662,0.4506702,0.331809
1.663,0.4508962,0.331913
1.664,0.4511156,0.3320184
1.665,0.4513232,0.3321212
1.666,0.4515632,0.332234
1.667,0.4517938,0.3323368
1.668,0.4520078,0.3324366
1.669,0.4522268,0.3325336
1.67,0.4524606,0.3326326
1.671,0.4526796,0.3327346
1.672,0.452882,0.3328382
1.673,0.4530874,0.3329408
1.674,0.4533042,0.3330544
1.675,0.4535216,0.3331586
1.676,0.4537388,0.3332598
1.677,0.4539458,0.3333568
1.678,0.4541586,0.3334534
1.679,0.4543712,0.3335556
1.68,0.4545968,0.3336502
1.681,0.4548152,0.3337496
1.682,0.455039,0.333856
1.683,0.4552478,0.3339584
1.684,0.4554462,0.334052
1.685,0.455668,0.334146
1.686,0.4559146,0.3342402
1.687,0.4561348,0.3343304
1.688,0.4563278,0.3344186
1.689,0.4565482,0.3345224
1.69,0.4567664,0.3346354
1.691,0.4569764,0.3347384
1.692,0.4571862,0.3348408
1.693,0.4574152,0.3349266
1.694,0.457639,0.3350158
1.695,0.4578446,0.3351134
1.696,0.4580686,0.3352048
1.697,0.4582898,0.3352926
1.698,0.4584992,0.3353866
1.699,0.4587126,0.3354766
1.7,0.458919,0.3355694
1.701,0.459126,0.3356684
1.702,0.4593434,0.3357664
1.703,0.4595586,0.3358562
1.704,0.4597722,0.3359488
1.705,0.459993,0.3360436
1.706,0.4602088,0.3361412
1.707,0.4604218,0.3362402
1.708,0.4606466,0.336341
1.709,0.4608522,0.3364414
1.71,0.4610692,0.3365426
1.711,0.4612862,0.336627
1.712,0.4614994,0.3367156
1.713,0.4617138,0.3368138
1.714,0.4619304,0.336905
1.715,0.4621388,0.3370074
1.716,0.4623462,0.3370892
1.717,0.4625548,0.3371908
1.718,0.4627734,0.337288
1.719,0.4629918,0.3373726
1.72,0.4632026,0.337468
1.721,0.4634234,0.337571
1.722,0.463634,0.3376594
1.723,0.4638472,0.337757
1.724,0.4640538,0.3378512
1.725,0.4642626,0.3379492
1.726,0.4644702,0.3380414
1.727,0.464685,0.3381314
1.728,0.4649022,0.3382248
1.729,0.4651174,0.338315
1.73,0.4653102,0.3384114
1.731,0.4655208,0.3385116
1.732,0.4657426,0.3386016
1.733,0.4659428,0.3386828
1.734,0.4661672,0.3387796
1.735,0.4663766,0.3388764
1.736,0.466597,0.3389632
1.737,0.4668084,0.339065
1.738,0.467016,0.3391608
1.739,0.467247,0.3392548
1.74,0.4674538,0.3393518
1.741,0.4676646,0.3394406
1.742,0.4678826,0.3395364
1.743,0.468103,0.3396302
1.744,0.4683172,0.3397152
1.745,0.468524,0.3398114
1.746,0.468726,0.3399024
1.747,0.4689348,0.339999
1.748,0.4691464,0.340091
1.749,0.4693476,0.3401934
1.75,0.4695548,0.3402794
1.751,0.4697696,0.340371
1.752,0.469988,0.3404654
1.753,0.4701774,0.3405556
1.754,0.4704138,0.340636
1.755,0.4706112,0.3407258
1.756,0.470817,0.3408174
1.757,0.4710432,0.3409016
1.758,0.4712608,0.3409876
1.759,0.47145,0.3410838
1.76,0.47165,0.3411782
1.761,0.4718688,0.341272
1.762,0.4720688,0.341353
1.763,0.472267,0.341445
1.764,0.472473,0.3415272
1.765,0.4726744,0.3416166
1.766,0.4728898,0.3416998
1.767,0.473088,0.3417962
1.768,0.4732974,0.341891
