x,phase_1,phase_2
0.896,0.2589618,0.21977
0.897,0.2592248,0.2199632
0.898,0.2594884,0.2201394
0.899,0.2597656,0.2203346
0.9,0.260042,0.2205348
0.901,0.2603122,0.2207218
0.902,0.2605834,0.2209196
0.903,0.2608376,0.2211188
0.904,0.261132,0.2213068
0.905,0.261404,0.221515
0.906,0.2616694,0.2217092
0.907,0.2619366,0.2219066
0.908,0.2622128,0.222102
0.909,0.2624938,0.2223012
0.91,0.262785,0.2224876
0.911,0.263061,0.2227004
0.912,0.2633106,0.2229054
0.913,0.2635904,0.2231012
0.914,0.2638766,0.2232838
0.915,0.2641434,0.2234774
0.916,0.2644036,0.2236694
0.917,0.2646846,0.2238586
0.918,0.264957,0.2240352
0.919,0.2652336,0.2242198
0.92,0.2655218,0.224409
0.921,0.2658006,0.2245942
0.922,0.2660746,0.2247824
0.923,0.2663448,0.2249734
0.924,0.2666072,0.22516
0.925,0.2668832,0.2253568
0.926,0.2671654,0.2255504
0.927,0.2674314,0.225757
0.928,0.2677042,0.2259478
0.929,0.267955,0.2261448
0.93,0.268235,0.2263524
0.931,0.2684948,0.2265412
0.932,0.2687882,0.2267284
0.933,0.2690632,0.226925
0.934,0.2693458,0.2271154
0.935,0.2696218,0.2273096
0.936,0.2698926,0.2274982
0.937,0.2701572,0.2276898
0.938,0.2704474,0.22788
0.939,0.2707418,0.2280728
0.94,0.2710332,0.2282502
0.941,0.2713152,0.2284344
0.942,0.2715942,0.228624
0.943,0.2718716,0.2288112
0.944,0.2721552,0.2289972
0.945,0.2724302,0.2291734
0.946,0.2727142,0.2293736
0.947,0.273006,0.2295612
0.948,0.2732784,0.229736
0.949,0.273537,0.2299082
0.95,0.2738062,0.2301164
0.951,0.2740828,0.2302912
0.952,0.2743414,0.2304738
0.953,0.2745976,0.2306516
0.954,0.274861,0.2308436
0.955,0.2751376,0.2310412
0.956,0.2754132,0.2312188
0.957,0.2756728,0.231408
0.958,0.2759634,0.23159
0.959,0.2762422,0.231776
0.96,0.276512,0.2319674
0.961,0.2767846,0.2321582
0.962,0.2770354,0.2323516
0.963,0.2773004,0.2325244
0.964,0.2775716,0.2327152
0.965,0.2778244,0.2329038
0.966,0.2781042,0.233097
0.967,0.2783734,0.2332908
0.968,0.27865,0.2334806
0.969,0.2789058,0.2336648
0.97,0.2791844,0.233856
0.971,0.2794428,0.2340488
0.972,0.2797138,0.2342266
0.973,0.2799928,0.2344092
0.974,0.280252,0.2346024
0.975,0.2805128,0.234779
0.976,0.2807666,0.2349646
0.977,0.2810348,0.2351392
0.978,0.2813136,0.2353284
0.979,0.2815574,0.2355094
0.98,0.281829,0.2356906
0.981,0.282099,0.2358648
0.982,0.2823874,0.2360452
0.983,0.2826628,0.2362422
0.984,0.2829308,0.2364378
0.985,0.2831914,0.2366238
0.986,0.2834686,0.236813
0.987,0.2837356,0.236995
0.988,0.2840132,0.2371678
0.989,0.2842918,0.2373406
0.99,0.2845518,0.2375172
0.991,0.284819,0.237691
0.992,0.285084,0.237874
0.993,0.2853462,0.2380512
0.994,0.2856124,0.2382258
0.995,0.2858848,0.2383908
0.996,0.2861646,0.2385518
0.997,0.286439,0.2387234
0.998,0.2867212,0.2389098
0.999,0.286994,0.2390932
1.0,0.2872624,0.239276
1.001,0.2875276,0.2394638
1.002,0.2878094,0.2396482
1.003,0.2880788,0.2398324
1.004,0.2883484,0.2399968
1.005,0.2886208,0.240174
1.006,0.2888904,0.2403514
1.007,0.2891554,0.2405344
1.008,0.289416,0.2407112
1.009,0.2896856,0.2408926
1.01,0.2899526,0.2410526
1.011,0.290221,0.2412258
1.012,0.2905058,0.2414122
1.013,0.2907658,0.2415932
1.014,0.2910222,0.2417588
1.015,0.2912766,0.2419372
1.016,0.2915474,0.2421024
1.017,0.2918064,0.2422806
1.018,0.2921028,0.2424634
1.019,0.2923918,0.2426472
1.02,0.2926542,0.242833
1.021,0.292913,0.2429976
1.022,0.293167,0.2431808
1.023,0.2934592,0.2433636
1.024,0.2937362,0.2435402
1.025,0.2940096,0.243722
1.026,0.2942796,0.2438864
1.027,0.294547,0.2440686
1.028,0.2948126,0.2442534
1.029,0.2950758,0.2444278
1.03,0.2953368,0.2446048
1.031,0.2956036,0.2447858
1.032,0.295884,0.2449592
1.033,0.2961654,0.2451396
1.034,0.2964162,0.245317
1.035,0.2967026,0.2454946
1.036,0.2969716,0.2456822
1.037,0.297211,0.2458584
1.038,0.2974842,0.2460292
1.039,0.297737,0.246218
1.04,0.2980378,0.2463868
1.041,0.2983138,0.2465604
1.042,0.2985922,0.2467144
1.043,0.2988648,0.2468876
1.044,0.2991282,0.247061
1.045,0.2993904,0.2472368
1.046,0.2996514,0.2474112
1.047,0.299927,0.247595
1.048,0.3001892,0.2477806
1.049,0.300459,0.247961
1.05,0.3007264,0.2481376
1.051,0.3010202,0.2482986
1.052,0.301288,0.2484882
1.053,0.3015506,0.2486574
1.054,0.3018208,0.2488346
1.055,0.3020936,0.2490084
1.056,0.3023572,0.2491848
1.057,0.3026194,0.2493478
1.058,0.3028928,0.2495008
1.059,0.3031744,0.2496764
1.06,0.303434,0.2498572
1.061,0.3036964,0.2500254
1.062,0.3039706,0.2502048
1.063,0.3042286,0.2503742
1.064,0.3044786,0.2505468
1.065,0.3047486,0.2507172
1.066,0.3050346,0.2508994
1.067,0.3053304,0.2510832
1.068,0.3056074,0.2512572
1.069,0.3058788,0.251432
1.07,0.3061358,0.2515904
1.071,0.3064002,0.2517592
1.072,0.3066464,0.2519284
1.073,0.306909,0.2521032
1.074,0.3071684,0.2522652
1.075,0.3074488,0.2524182
1.076,0.307717,0.2525896
1.077,0.3079806,0.2527464
1.078,0.3082604,0.2529214
1.079,0.3085282,0.2530978
1.08,0.308795,0.2532662
1.081,0.3090666,0.2534304
1.082,0.3093382,0.2536096
1.083,0.3096012,0.2537898
1.084,0.3098768,0.2539644
1.085,0.3101382,0.254127
1.086,0.3103922,0.2543014
1.087,0.3106614,0.2544734
1.088,0.3109062,0.254646
1.089,0.3111732,0.2548306
1.09,0.311432,0.254999
1.091,0.3116824,0.2551746
1.092,0.311948,0.2553526
1.093,0.3122096,0.2555258
1.094,0.3124882,0.2557034
1.095,0.3127542,0.2558696
1.096,0.3130242,0.2560418
1.097,0.3132758,0.2562194
1.098,0.3135574,0.2563888
1.099,0.3138198,0.2565522
1.1,0.314096,0.2567086
1.101,0.3143532,0.2568952
1.102,0.3146208,0.2570662
1.103,0.3148752,0.2572276
1.104,0.3151442,0.2573858
1.105,0.3154258,0.257551
1.106,0.3156944,0.257729
1.107,0.3159574,0.2578986
1.108,0.3162222,0.2580672
1.109,0.3164998,0.2582382
1.11,0.3167576,0.2584088
1.111,0.3170068,0.2585838
1.112,0.3172682,0.258751
1.113,0.3175356,0.2589128
1.114,0.3178088,0.2590804
1.115,0.3180666,0.2592608
1.116,0.3183218,0.2594318
1.117,0.3185704,0.2596006
1.118,0.318831,0.2597466
1.119,0.319103,0.2599222
1.12,0.319353,0.2600926
1.121,0.3196248,0.2602678
1.122,0.319899,0.260444
1.123,0.3201516,0.2606266
1.124,0.3204146,0.2607942
1.125,0.3206886,0.2609682
1.126,0.32095,0.2611296
1.127,0.3212064,0.261302
1.128,0.3214706,0.2614818
1.129,0.3217308,0.2616524
1.13,0.3219896,0.261816
1.131,0.3222472,0.2619906
1.132,0.3225166,0.2621474
1.133,0.3227954,0.2623206
1.134,0.323054,0.2624796
1.135,0.3233134,0.2626396
1.136,0.3235362,0.2628076
1.137,0.3237862,0.2629788
1.138,0.3240476,0.2631398
1.139,0.3243056,0.2633066
1.14,0.3245776,0.263466
1.141,0.3248284,0.263625
1.142,0.3250944,0.2637776
1.143,0.325367,0.2639434
1.144,0.3256346,0.2641078
1.145,0.3258932,0.264269
1.146,0.326162,0.2644292
1.147,0.326437,0.2645986
1.148,0.3266888,0.2647568
1.149,0.3269318,0.2649316
1.15,0.3271864,0.2650928
1.151,0.3274402,0.265263
1.152,0.3277082,0.2654174
1.153,0.3279656,0.265585
1.154,0.3282186,0.2657472
1.155,0.3284784,0.265905
1.156,0.3287486,0.2660634
1.157,0.3289914,0.2662244
1.158,0.3292594,0.2663766
1.159,0.3295334,0.2665276
1.16,0.3297704,0.2666972
1.161,0.330061,0.2668556
1.162,0.330315,0.2670252
1.163,0.3305814,0.2671856
1.164,0.330843,0.2673442
1.165,0.3311026,0.2674936
1.166,0.331362,0.267666
1.167,0.3315962,0.2678198
1.168,0.3318474,0.2679756
1.169,0.3321028,0.2681544
1.17,0.332363,0.2683212
1.171,0.3326262,0.2684772
1.172,0.3328954,0.2686354
1.173,0.333141,0.2687936
1.174,0.3334054,0.2689532
1.175,0.3336588,0.26912
1.176,0.3339036,0.2692826
1.177,0.3341544,0.2694342
1.178,0.3343978,0.2695934
1.179,0.3346652,0.2697608
1.18,0.3349226,0.2699096
1.181,0.3351832,0.2700758
1.182,0.3354356,0.2702398
1.183,0.3357052,0.2704008
1.184,0.335955,0.2705692
1.185,0.3362038,0.2707348
1.186,0.3364534,0.2709076
1.187,0.33672,0.2710696
1.188,0.3369834,0.271241
1.189,0.337236,0.2714022
1.19,0.3374852,0.271562
1.191,0.3377488,0.2717014
1.192,0.3380102,0.2718546
1.193,0.3382658,0.2720132
1.194,0.3385118,0.2721892
1.195,0.3387686,0.2723474
1.196,0.3390314,0.2725144
1.197,0.339289,0.2726762
1.198,0.339564,0.272835
1.199,0.339828,0.272999
1.2,0.3400836,0.2731676
1.201,0.3403212,0.2733314
1.202,0.3405828,0.2734876
1.203,0.3408306,0.273649
1.204,0.3410886,0.2738026
1.205,0.3413542,0.2739552
1.206,0.3416332,0.274107
1.207,0.3418966,0.2742656
1.208,0.3421566,0.2744184
1.209,0.3424086,0.2745692
1.21,0.3426616,0.2747428
1.211,0.3429224,0.2748968
1.212,0.3431896,0.2750442
1.213,0.3434296,0.275196
1.214,0.3436878,0.2753602
1.215,0.3439252,0.27551
1.216,0.3441566,0.275674
1.217,0.3444194,0.2758314
1.218,0.3446734,0.2759806
1.219,0.3449214,0.2761372
1.22,0.3451846,0.2762956
1.221,0.34544,0.2764564
1.222,0.3456834,0.276602
1.223,0.3459336,0.2767624
1.224,0.3461932,0.2769092
1.225,0.346454,0.2770618
1.226,0.3467128,0.2772236
1.227,0.3469956,0.2773664
1.228,0.3472546,0.2775156
1.229,0.3475108,0.2776534
1.23,0.3477638,0.2778122
1.231,0.3480248,0.2779666
1.232,0.3482846,0.2781108
1.233,0.3485544,0.278274
1.234,0.3487996,0.2784264
1.235,0.3490696,0.278597
1.236,0.3493314,0.2787486
1.237,0.3495876,0.2789222
1.238,0.3498526,0.279068
1.239,0.3501194,0.2792162
1.24,0.3503728,0.2793686
1.241,0.3506228,0.2795382
1.242,0.350872,0.2796808
1.243,0.3511212,0.279813
1.244,0.351403,0.279964
1.245,0.3516522,0.2801084
1.246,0.351915,0.280245
1.247,0.352158,0.2803954
1.248,0.3524138,0.2805474
1.249,0.3526756,0.2806942
1.25,0.3529282,0.280844
1.251,0.353186,0.2809958
1.252,0.353426,0.281163
1.253,0.3536884,0.2813028
1.254,0.3539458,0.281454
1.255,0.3542084,0.2816006
1.256,0.3544734,0.2817476
1.257,0.3547276,0.281899
1.258,0.3549756,0.2820358
1.259,0.3552258,0.2821858
1.26,0.355472,0.2823322
1.261,0.3557196,0.2824754
1.262,0.3559596,0.2826192
1.263,0.3562164,0.282772
1.264,0.3564498,0.282918
1.265,0.3566966,0.2830668
1.266,0.356937,0.2832152
1.267,0.3571912,0.2833556
1.268,0.3574318,0.2835122
1.269,0.3576642,0.2836628
1.27,0.3579134,0.2838166
1.271,0.3581758,0.283965
1.272,0.3584282,0.2841226
1.273,0.358681,0.284269
1.274,0.3589354,0.2844248
1.275,0.359196,0.2845668
1.276,0.3594442,0.284727
1.277,0.3596778,0.2848734
1.278,0.3599424,0.285021
1.279,0.3602086,0.285175
1.28,0.3604466,0.2853172
1.281,0.3607038,0.2854632
1.282,0.3609428,0.285613
1.283,0.3611816,0.2857698
1.284,0.3614298,0.2859132
1.285,0.3616668,0.2860624
1.286,0.3619248,0.2862096
1.287,0.3621724,0.2863698
1.288,0.3624306,0.2865154
1.289,0.3626734,0.2866854
1.29,0.3629266,0.286839
1.291,0.3631558,0.2869944
1.292,0.3634134,0.287147
1.293,0.3636526,0.2872854
1.294,0.3639092,0.2874338
1.295,0.3641654,0.2875846
1.296,0.3644004,0.2877414
1.297,0.3646422,0.2878922
1.298,0.3648796,0.2880358
1.299,0.36513,0.2881796
1.3,0.3653784,0.288318
1.301,0.3656256,0.2884618
1.302,0.3658676,0.2885902
1.303,0.3661172,0.2887396
1.304,0.3663704,0.2888876
1.305,0.3666052,0.2890372
1.306,0.3668394,0.289184
1.307,0.3670784,0.2893196
1.308,0.3673498,0.289457
1.309,0.3676046,0.2895938
1.31,0.3678438,0.2897418
1.311,0.3680798,0.2898822
1.312,0.3683398,0.2900146
1.313,0.3686002,0.2901456
1.314,0.3688486,0.2903024
1.315,0.3690854,0.2904474
1.316,0.3693296,0.290585
1.317,0.3695582,0.2907222
1.318,0.3697956,0.2908448
1.319,0.370046,0.2909864
1.32,0.3702706,0.2911336
1.321,0.3705178,0.291276
1.322,0.3707636,0.2914236
1.323,0.370995,0.2915622
1.324,0.3712424,0.2917128
1.325,0.3714816,0.2918534
1.326,0.3717208,0.291986
1.327,0.3719612,0.2921246
1.328,0.372213,0.292265
1.329,0.3724554,0.2924102
1.33,0.3727004,0.292559
1.331,0.372942,0.2927056
1.332,0.3731976,0.2928462
1.333,0.3734438,0.2929876
1.334,0.3737012,0.293124
1.335,0.3739516,0.2932598
1.336,0.3741926,0.2933946
1.337,0.3744366,0.2935296
1.338,0.3746916,0.2936686
1.339,0.3749474,0.2938116
1.34,0.3751978,0.293952
1.341,0.3754412,0.2940864
1.342,0.3756914,0.2942224
1.343,0.375943,0.2943652
1.344,0.3761838,0.2945102
1.345,0.3764312,0.2946412
1.346,0.3766634,0.2947646
1.347,0.3769056,0.294905
1.348,0.3771512,0.2950444
1.349,0.377394,0.2951758
1.35,0.3776258,0.2953224
1.351,0.3778636,0.2954484
1.352,0.3781132,0.2955924
1.353,0.3783758,0.295735
1.354,0.3786124,0.2958646
1.355,0.3788742,0.2960262
1.356,0.3791168,0.2961558
1.357,0.3793624,0.2962918
1.358,0.37959,0.2964314
1.359,0.3798166,0.296574
1.36,0.3800644,0.2967162
1.361,0.3803092,0.2968484
1.362,0.3805524,0.2969806
1.363,0.3807772,0.297118
1.364,0.3810314,0.2972518
1.365,0.3812798,0.2973986
1.366,0.3815374,0.2975276
1.367,0.381768,0.2976688
1.368,0.3820108,0.2977916
1.369,0.3822478,0.2979408
1.37,0.3824878,0.298089
1.371,0.382737,0.2982314
1.372,0.382981,0.2983658
1.373,0.3832016,0.2985226
1.374,0.3834324,0.2986468
1.375,0.3836844,0.2987736
1.376,0.3839184,0.2989006
1.377,0.38417,0.2990348
1.378,0.3844074,0.299172
1.379,0.3846564,0.2993142
1.38,0.3849092,0.2994522
1.381,0.3851454,0.299589
1.382,0.3853854,0.2997312
1.383,0.3856338,0.2998644
1.384,0.385887,0.2999942
1.385,0.38614,0.3001376
1.386,0.386382,0.300262
1.387,0.3866194,0.3003922
1.388,0.3868586,0.30053
1.389,0.387096,0.3006542
1.39,0.3873512,0.3008002
1.391,0.38759,0.3009424
1.392,0.387824,0.3010772
1.393,0.388056,0.3012288
1.394,0.3882974,0.3013548
1.395,0.3885362,0.3014848
1.396,0.388777,0.3016056
1.397,0.3890202,0.3017312
1.398,0.3892682,0.3018632
1.399,0.3895242,0.3020064
1.4,0.3897672,0.302142
1.401,0.3900302,0.3022682
1.402,0.3902648,0.3024074
1.403,0.3905008,0.3025468
1.404,0.3907286,0.3026824
1.405,0.390975,0.302805
1.406,0.3912114,0.3029302
1.407,0.3914394,0.3030594
1.408,0.3916792,0.30318
1.409,0.3919256,0.3033102
1.41,0.3921686,0.30344
1.411,0.3923998,0.3035712
1.412,0.3926308,0.3036978
1.413,0.3928622,0.3038352
1.414,0.39312,0.3039712
1.415,0.3933406,0.3041044
1.416,0.3935936,0.304242
1.417,0.393832,0.3043748
1.418,0.394073,0.3044918
1.419,0.3942978,0.3046282
1.42,0.3945344,0.3047534
1.421,0.3947688,0.3048866
1.422,0.3950036,0.305017
1.423,0.3952364,0.305158
1.424,0.3954794,0.30528
1.425,0.3957212,0.3053936
1.426,0.3959618,0.3055336
1.427,0.3962064,0.3056782
1.428,0.3964306,0.3058034
1.429,0.3966686,0.3059266
1.43,0.396902,0.3060608
1.431,0.3971456,0.3061902
1.432,0.397383,0.3063164
1.433,0.3976094,0.3064402
1.434,0.3978406,0.3065872
1.435,0.3980832,0.3067254
1.436,0.398323,0.3068536
1.437,0.3985502,0.3069834
1.438,0.3988022,0.3071124
1.439,0.3990252,0.307233
1.44,0.3992634,0.3073648
1.441,0.3995176,0.3074906
1.442,0.399753,0.3076146
1.443,0.4000006,0.307732
1.444,0.4002368,0.3078578
1.445,0.400485,0.307991
1.446,0.4007188,0.3081264
1.447,0.400949,0.308261
1.448,0.4011998,0.3083958
1.449,0.4014392,0.3085334
1.45,0.401673,0.3086564
1.451,0.4019272,0.3087938
1.452,0.4021702,0.3089336
1.453,0.4024126,0.3090722
1.454,0.4026432,0.3091926
1.455,0.4028766,0.309321
1.456,0.4031234,0.3094334
1.457,0.4033558,0.3095516
1.458,0.4036018,0.3096748
1.459,0.4038364,0.309794
1.46,0.4040842,0.3099264
1.461,0.4043164,0.3100468
1.462,0.4045488,0.310162
1.463,0.404781,0.310284
1.464,0.4050322,0.3103972
1.465,0.4052726,0.3105166
1.466,0.4055062,0.3106418
1.467,0.4057376,0.3107638
1.468,0.405975,0.3108908
1.469,0.4062354,0.3110114
1.47,0.4064794,0.3111186
1.471,0.4067034,0.3112446
1.472,0.4069414,0.3113702
1.473,0.4071758,0.3114888
1.474,0.4074066,0.311612
1.475,0.4076374,0.311735
1.476,0.4078616,0.3118606
1.477,0.4080862,0.3119878
1.478,0.4083192,0.3121214
1.479,0.4085436,0.3122294
1.48,0.4087724,0.312352
1.481,0.4090036,0.3124684
1.482,0.4092362,0.312586
1.483,0.4094506,0.3127024
1.484,0.4096906,0.3128276
1.485,0.4099286,0.3129552
1.486,0.4101566,0.3130716
1.487,0.4103852,0.313184
1.488,0.4106208,0.3132996
1.489,0.4108468,0.3134294
1.49,0.411091,0.3135456
1.491,0.4113262,0.3136698
1.492,0.411563,0.313791
1.493,0.4117866,0.3139086
1.494,0.412017,0.3140352
1.495,0.412239,0.3141604
1.496,0.4124692,0.314289
1.497,0.4127188,0.314407
1.498,0.41295,0.3145322
1.499,0.4131964,0.3146534
1.5,0.4134344,0.3147748
1.501,0.4136812,0.314883
1.502,0.4139076,0.314993
1.503,0.4141368,0.3151176
1.504,0.4143814,0.3152436
1.505,0.4146118,0.3153606
1.506,0.4148362,0.3154686
1.507,0.4150568,0.3156022
1.508,0.4152774,0.31573
1.509,0.4155088,0.3158494
1.51,0.4157428,0.3159572
1.511,0.4159686,0.3160812
1.512,0.4162152,0.3162016
1.513,0.416448,0.3163134
1.514,0.4166832,0.316441
1.515,0.4169046,0.316553
1.516,0.41714,0.3166736
1.517,0.4173678,0.3167904
1.518,0.4175904,0.316931
1.519,0.417829,0.3170444
1.52,0.4180532,0.317163
1.521,0.4182894,0.3172998
1.522,0.4185128,0.3174118
1.523,0.4187334,0.317544
1.524,0.4189568,0.3176614
1.525,0.4192014,0.3177732
1.526,0.4194246,0.3178956
1.527,0.4196582,0.318013
1.528,0.4198776,0.3181254
1.529,0.4200992,0.3182476
1.53,0.4203388,0.3183644
1.531,0.4205804,0.3184758
1.532,0.420816,0.3185992
1.533,0.4210548,0.318718
1.534,0.4212664,0.3188326
1.535,0.4214922,0.318959
1.536,0.421727,0.3190804
1.537,0.4219654,0.3192026
1.538,0.4222168,0.319325
1.539,0.4224428,0.3194404
1.54,0.4226752,0.3195622
1.541,0.4229014,0.3196786
1.542,0.4231374,0.319786
1.543,0.4233792,0.3199072
1.544,0.4236202,0.3200208
1.545,0.4238348,0.3201282
1.546,0.4240648,0.3202402
1.547,0.4242868,0.320355
1.548,0.424508,0.320473
1.549,0.4247426,0.3205902
1.55,0.4249698,0.3206996
1.551,0.4252116,0.3208122
1.552,0.425434,0.320925
1.553,0.4256652,0.321039
1.554,0.425893,0.3211468
1.555,0.4261196,0.3212568
1.556,0.4263542,0.321367
1.557,0.4265782,0.3214836
1.558,0.4267962,0.3215982
1.559,0.427019,0.3217102
1.56,0.4272408,0.321836
1.561,0.4274508,0.3219558
1.562,0.4276796,0.322068
1.563,0.4279208,0.32218
1.564,0.4281366,0.322287
1.565,0.4283482,0.322402
1.566,0.4285748,0.3225164
1.567,0.4288082,0.3226314
1.568,0.4290442,0.322741
1.569,0.429277,0.3228442
1.57,0.4295056,0.3229502
1.571,0.4297216,0.3230628
1.572,0.4299492,0.323165
1.573,0.4301678,0.32328
1.574,0.4303862,0.3233876
1.575,0.4306044,0.3234972
1.576,0.4308242,0.3236116
1.577,0.431043,0.3237216
1.578,0.431266,0.3238324
1.579,0.4314918,0.3239402
1.58,0.4317162,0.3240482
1.581,0.4319462,0.324163
1.582,0.4321846,0.3242796
1.583,0.4324156,0.3243858
1.584,0.4326596,0.3245068
1.585,0.4328918,0.3246222
1.586,0.4330988,0.3247316
1.587,0.4333222,0.3248336
1.588,0.433546,0.3249374
1.589,0.4337554,0.3250374
1.59,0.433988,0.3251482
1.591,0.4342352,0.3252538
1.592,0.4344518,0.325364
1.593,0.434681,0.3254682
1.594,0.4349032,0.325583
1.595,0.4351272,0.3256946
1.596,0.4353416,0.3258086
1.597,0.4355546,0.3259152
1.598,0.4357858,0.3260246
1.599,0.4360144,0.3261326
1.6,0.4362252,0.3262378
1.601,0.4364474,0.3263478
1.602,0.4366718,0.3264632
1.603,0.436879,0.326569
1.604,0.437104,0.3266774
1.605,0.4372996,0.3267768
1.606,0.4375158,0.3268784
1.607,0.4377326,0.3269768
1.608,0.4379586,0.3270972
1.609,0.4381902,0.327192
1.61,0.438427,0.3272988
1.611,0.4386642,0.3274064
1.612,0.4388616,0.3275114
1.613,0.4390792,0.3276138
1.614,0.4393048,0.3277068
1.615,0.439506,0.3278102
1.616,0.4397262,0.3279024
1.617,0.439953,0.3280092
1.618,0.4401908,0.3281092
1.619,0.4404022,0.3282092
1.62,0.4406116,0.3283116
1.621,0.4408378,0.3284158
1.622,0.4410622,0.328523
1.623,0.4412858,0.3286162
1.624,0.44152,0.3287262
1.625,0.4417422,0.328832
1.626,0.4419528,0.3289362
1.627,0.4421882,0.3290272
1.628,0.4424134,0.3291408
1.629,0.4426444,0.3292334
1.63,0.4428636,0.329338
1.631,0.4431068,0.329452
1.632,0.4433266,0.3295556
1.633,0.4435384,0.3296572
1.634,0.4437544,0.3297634
1.635,0.4439798,0.3298654
1.636,0.4441822,0.3299802
1.637,0.4444012,0.3300866
1.638,0.4446212,0.330198
1.639,0.4448324,0.330296
1.64,0.445044,0.330399
1.641,0.4452712,0.3305046
1.642,0.4454826,0.330606
1.643,0.4457054,0.3307166
1.644,0.4459106,0.3308268
1.645,0.4461328,0.3309366
1.646,0.446338,0.3310392
1.647,0.4465356,0.331155
1.648,0.4467564,0.3312662
1.649,0.4469794,0.331382
1.65,0.4472038,0.331485
1.651,0.4474154,0.3315972
1.652,0.447631,0.3316888
1.653,0.447843,0.3317906
1.654,0.448065,0.3318898
1.655,0.4482846,0.3319894
1.656,0.448519,0.332085
1.657,0.44875,0.33219
1.658,0.4489488,0.3322836
1.659,0.449176,0.3323844
1.66,0.449402,0.3324832
1.661,0.4496236,0.3325792
1.662,0.4498362,0.3326748
1.663,0.450057,0.332772
1.664,0.4502668,0.3328804
1.665,0.450483,0.332987
1.666,0.4507188,0.3330892
1.667,0.4509484,0.333178
1.668,0.4511542,0.3332726
1.669,0.4513752,0.3333648
1.67,0.4516,0.3334654
1.671,0.4518188,0.3335702
1.672,0.452031,0.3336664
1.673,0.4522476,0.3337666
1.674,0.452469,0.3338714
1.675,0.4527056,0.333966
1.676,0.4529122,0.3340714
1.677,0.4531152,0.3341666
1.678,0.4533362,0.33426
1.679,0.4535606,0.334359
1.68,0.4537804,0.3344642
1.681,0.4539996,0.3345552
1.682,0.4542194,0.3346492
1.683,0.4544164,0.3347422
1.684,0.4546108,0.3348406
1.685,0.4548176,0.3349352
1.686,0.455042,0.335029
1.687,0.4552482,0.335126
1.688,0.4554454,0.3352248
1.689,0.4556668,0.3353332
1.69,0.4558924,0.3354454
1.691,0.4561076,0.3355482
1.692,0.4563272,0.3356422
1.693,0.4565676,0.3357348
1.694,0.456781,0.335833
1.695,0.456996,0.3359268
1.696,0.4572138,0.336017
1.697,0.4574298,0.3361014
1.698,0.457635,0.3361994
1.699,0.4578548,0.3362926
1.7,0.4580598,0.3363842
1.701,0.4582658,0.336476
1.702,0.4584774,0.336569
1.703,0.4586972,0.3366648
1.704,0.4589068,0.3367576
1.705,0.4591212,0.3368524
1.706,0.4593448,0.336945
1.707,0.4595734,0.3370372
1.708,0.4597904,0.337131
1.709,0.4600004,0.3372248
1.71,0.460219,0.3373282
1.711,0.4604374,0.3374118
1.712,0.4606664,0.3375076
1.713,0.4608782,0.3376066
1.714,0.4610902,0.3377026
1.715,0.461287,0.3378034
1.716,0.4614934,0.337884
1.717,0.4616928,0.3379804
1.718,0.4619118,0.3380782
1.719,0.4621232,0.338163
1.72,0.4623288,0.3382534
1.721,0.462548,0.3383488
1.722,0.462753,0.3384456
1.723,0.4629592,0.338549
1.724,0.4631604,0.3386476
1.725,0.4633626,0.3387414
1.726,0.4635732,0.3388438
1.727,0.4637862,0.338923
1.728,0.463993,0.3390154
1.729,0.4641828,0.3391044
1.73,0.4643868,0.3392064
1.731,0.4645944,0.3393012
1.732,0.4648086,0.3393868
1.733,0.4650058,0.3394706
1.734,0.4652354,0.339562
1.735,0.4654554,0.3396566
1.736,0.465664,0.3397492
1.737,0.4658698,0.339858
1.738,0.4660662,0.3399552
1.739,0.466275,0.3400466
1.74,0.4664838,0.3401488
1.741,0.4667012,0.3402382
1.742,0.4669254,0.3403326
1.743,0.4671184,0.3404326
1.744,0.4673324,0.3405208
1.745,0.4675476,0.340608
1.746,0.4677594,0.3407026
1.747,0.4679602,0.3407924
1.748,0.4681632,0.3408776
1.749,0.4683646,0.3409822
1.75,0.4685648,0.3410626
1.751,0.46878,0.3411472
1.752,0.4689868,0.3412404
1.753,0.4691862,0.3413276
1.754,0.469413,0.3414108
1.755,0.4696142,0.3415064
1.756,0.4698244,0.3416006
1.757,0.4700362,0.3416884
1.758,0.4702556,0.3417724
1.759,0.4704474,0.341864
1.76,0.4706592,0.3419556
1.761,0.4708688,0.342048
1.762,0.4710664,0.3421266
1.763,0.4712714,0.3422124
1.764,0.4714722,0.342294
1.765,0.4716814,0.3423884
1.766,0.4719034,0.342475
1.767,0.4721098,0.342577
