x,phase_1,phase_2
0.896,0.2587972,0.219357
0.897,0.2590754,0.2195498
0.898,0.259339,0.2197422
0.899,0.259596,0.2199396
0.9,0.2598914,0.2201314
0.901,0.26017,0.220317
0.902,0.2604648,0.2204944
0.903,0.2607226,0.2206934
0.904,0.2610076,0.2208832
0.905,0.2612934,0.2210846
0.906,0.2615722,0.2212664
0.907,0.2618456,0.2214616
0.908,0.2621366,0.221654
0.909,0.2624278,0.2218498
0.91,0.262717,0.2220328
0.911,0.2629954,0.222237
0.912,0.263243,0.2224326
0.913,0.2635244,0.2226224
0.914,0.2638186,0.222817
0.915,0.2640782,0.2230058
0.916,0.2643502,0.2231972
0.917,0.2646478,0.223389
0.918,0.2649142,0.2235686
0.919,0.2651874,0.2237594
0.92,0.2654544,0.2239474
0.921,0.2657338,0.2241406
0.922,0.2660194,0.2243378
0.923,0.266292,0.2245266
0.924,0.2665658,0.2247176
0.925,0.2668564,0.224917
0.926,0.2671348,0.2251078
0.927,0.2673972,0.2253056
0.928,0.267672,0.2254968
0.929,0.2679422,0.2256922
0.93,0.2682224,0.225885
0.931,0.268488,0.2260792
0.932,0.2687642,0.2262654
0.933,0.2690476,0.2264436
0.934,0.2693256,0.2266352
0.935,0.2695942,0.2268208
0.936,0.2698688,0.2270198
0.937,0.270129,0.2272058
0.938,0.2704224,0.2274112
0.939,0.2707142,0.2276102
0.94,0.2710072,0.2277946
0.941,0.2712588,0.2279982
0.942,0.2715464,0.2281868
0.943,0.2718312,0.228372
0.944,0.272118,0.2285668
0.945,0.2724068,0.2287488
0.946,0.2726834,0.2289376
0.947,0.2729466,0.2291216
0.948,0.273217,0.2293052
0.949,0.2734852,0.2294844
0.95,0.2737528,0.2296762
0.951,0.2740244,0.2298542
0.952,0.2742772,0.230042
0.953,0.274526,0.2302236
0.954,0.274788,0.2304012
0.955,0.2750536,0.2305984
0.956,0.275326,0.2307848
0.957,0.275596,0.2309856
0.958,0.2758832,0.2311684
0.959,0.2761462,0.231364
0.96,0.2763996,0.2315644
0.961,0.2766816,0.231756
0.962,0.276935,0.231947
0.963,0.277209,0.2321178
0.964,0.2774868,0.2323008
0.965,0.277757,0.2325014
0.966,0.278034,0.2326862
0.967,0.2783024,0.2328782
0.968,0.2785936,0.2330678
0.969,0.2788498,0.233249
0.97,0.279119,0.2334414
0.971,0.2793938,0.2336222
0.972,0.2796676,0.2338128
0.973,0.279942,0.2340118
0.974,0.2802074,0.2341976
0.975,0.2804706,0.2343758
0.976,0.2807356,0.2345464
0.977,0.2810008,0.2347078
0.978,0.2812856,0.2348822
0.979,0.2815436,0.2350618
0.98,0.2818242,0.235248
0.981,0.2821064,0.2354202
0.982,0.2823758,0.2355878
0.983,0.2826624,0.2357748
0.984,0.2829314,0.2359612
0.985,0.2831996,0.236145
0.986,0.2834722,0.2363264
0.987,0.2837306,0.2365158
0.988,0.2840156,0.2366858
0.989,0.2843002,0.2368704
0.99,0.2845684,0.2370532
0.991,0.2848294,0.2372406
0.992,0.2850936,0.2374254
0.993,0.2853558,0.2376186
0.994,0.2856166,0.2377942
0.995,0.2858868,0.2379664
0.996,0.2861582,0.2381398
0.997,0.2864332,0.2383336
0.998,0.286708,0.2385128
0.999,0.286989,0.2386866
1.0,0.287248,0.238876
1.001,0.287512,0.2390584
1.002,0.2877882,0.2392322
1.003,0.2880574,0.2394106
1.004,0.2883412,0.239579
1.005,0.2886108,0.2397566
1.006,0.2889002,0.2399352
1.007,0.2891602,0.2401232
1.008,0.2894284,0.2403042
1.009,0.2896802,0.2404844
1.01,0.2899642,0.2406652
1.011,0.290227,0.2408348
1.012,0.2905078,0.2410152
1.013,0.2907722,0.2411978
1.014,0.2910622,0.2413842
1.015,0.2913204,0.2415516
1.016,0.2915956,0.2417244
1.017,0.2918646,0.2419102
1.018,0.2921364,0.2420688
1.019,0.292416,0.2422612
1.02,0.2926902,0.2424504
1.021,0.2929462,0.24264
1.022,0.2932092,0.2428266
1.023,0.2934862,0.2430068
1.024,0.293771,0.2431884
1.025,0.2940366,0.2433664
1.026,0.2943104,0.2435408
1.027,0.2945844,0.243737
1.028,0.2948496,0.2439236
1.029,0.2950992,0.2440966
1.03,0.2953776,0.2442736
1.031,0.295652,0.2444492
1.032,0.2959328,0.2446224
1.033,0.296234,0.2447918
1.034,0.2965016,0.2449726
1.035,0.2967752,0.245155
1.036,0.297041,0.24534
1.037,0.2972914,0.2455076
1.038,0.2975668,0.245672
1.039,0.29782,0.2458404
1.04,0.298119,0.2460128
1.041,0.2983838,0.2461928
1.042,0.2986398,0.246366
1.043,0.2989046,0.2465434
1.044,0.299179,0.2467098
1.045,0.2994466,0.246872
1.046,0.2997204,0.2470462
1.047,0.3000026,0.2472344
1.048,0.3002748,0.2474012
1.049,0.3005478,0.2475812
1.05,0.300832,0.2477502
1.051,0.3011144,0.2479144
1.052,0.3013794,0.2481006
1.053,0.301644,0.2482696
1.054,0.301906,0.2484448
1.055,0.3021876,0.2486226
1.056,0.3024518,0.248798
1.057,0.3027028,0.248972
1.058,0.302972,0.249126
1.059,0.3032482,0.2492874
1.06,0.3035028,0.2494566
1.061,0.3037626,0.2496276
1.062,0.3040454,0.2498066
1.063,0.3043262,0.2499688
1.064,0.3045966,0.2501552
1.065,0.3048598,0.2503414
1.066,0.3051268,0.2505244
1.067,0.3053934,0.2506924
1.068,0.3056838,0.2508694
1.069,0.3059464,0.2510332
1.07,0.306189,0.2512038
1.071,0.3064464,0.2513758
1.072,0.3067138,0.2515486
1.073,0.306986,0.2517224
1.074,0.3072648,0.251889
1.075,0.3075342,0.2520586
1.076,0.307786,0.252243
1.077,0.3080718,0.2524048
1.078,0.3083646,0.2525744
1.079,0.308629,0.2527462
1.08,0.3088962,0.2529316
1.081,0.3091598,0.2531026
1.082,0.3094222,0.2532736
1.083,0.309699,0.2534534
1.084,0.309972,0.2536254
1.085,0.310219,0.2538024
1.086,0.3104788,0.2539734
1.087,0.3107476,0.2541462
1.088,0.3109956,0.254314
1.089,0.3112574,0.2544964
1.09,0.3115036,0.254668
1.091,0.3117666,0.2548418
1.092,0.3120144,0.255009
1.093,0.3122644,0.2551802
1.094,0.312544,0.2553506
1.095,0.3127966,0.25551
1.096,0.313062,0.2556726
1.097,0.3133138,0.25584
1.098,0.3135816,0.2560198
1.099,0.3138474,0.2561766
1.1,0.3141136,0.2563428
1.101,0.3143784,0.2565272
1.102,0.3146422,0.2566984
1.103,0.3149018,0.2568594
1.104,0.3151768,0.2570232
1.105,0.3154464,0.2571822
1.106,0.3157178,0.2573634
1.107,0.3159888,0.2575218
1.108,0.3162348,0.2576996
1.109,0.3165234,0.2578696
1.11,0.3167846,0.258032
1.111,0.3170468,0.2581998
1.112,0.317316,0.2583632
1.113,0.3175914,0.2585368
1.114,0.317856,0.2587036
1.115,0.3181256,0.2588664
1.116,0.318384,0.2590306
1.117,0.3186382,0.259192
1.118,0.318909,0.2593488
1.119,0.3191988,0.2595134
1.12,0.319454,0.2596714
1.121,0.3197156,0.2598376
1.122,0.3199946,0.2600068
1.123,0.320255,0.2601772
1.124,0.3205186,0.2603448
1.125,0.320789,0.2605174
1.126,0.3210484,0.2606864
1.127,0.3213034,0.2608434
1.128,0.3215578,0.2610184
1.129,0.3218164,0.261204
1.13,0.3220806,0.2613622
1.131,0.322333,0.2615382
1.132,0.3225854,0.2617108
1.133,0.32287,0.2618688
1.134,0.3231374,0.2620282
1.135,0.323399,0.2621918
1.136,0.3236554,0.262345
1.137,0.3239074,0.262502
1.138,0.3241822,0.2626686
1.139,0.3244384,0.2628318
1.14,0.3246988,0.2630038
1.141,0.3249636,0.2631578
1.142,0.3252306,0.2633122
1.143,0.3254892,0.2634726
1.144,0.3257546,0.2636464
1.145,0.326018,0.2638052
1.146,0.326296,0.2639726
1.147,0.3265596,0.2641336
1.148,0.3268226,0.2643002
1.149,0.3270708,0.264473
1.15,0.327329,0.2646422
1.151,0.3275896,0.2648176
1.152,0.3278656,0.2649736
1.153,0.328131,0.2651368
1.154,0.3283858,0.2652998
1.155,0.3286354,0.2654552
1.156,0.3289026,0.2656146
1.157,0.3291476,0.2657644
1.158,0.3294156,0.2659098
1.159,0.3296938,0.2660778
1.16,0.3299398,0.2662632
1.161,0.3302082,0.266433
1.162,0.3304606,0.266591
1.163,0.3307404,0.2667506
1.164,0.3309982,0.2669092
1.165,0.3312528,0.267076
1.166,0.3315212,0.2672418
1.167,0.3317784,0.2674018
1.168,0.3320292,0.2675678
1.169,0.3322792,0.2677374
1.17,0.3325358,0.2679014
1.171,0.3328078,0.2680644
1.172,0.3330704,0.2682166
1.173,0.3333216,0.2683782
1.174,0.333596,0.2685318
1.175,0.3338538,0.2686976
1.176,0.3341148,0.268866
1.177,0.3343802,0.2690134
1.178,0.334629,0.2691566
1.179,0.3349014,0.269309
1.18,0.3351634,0.2694642
1.181,0.3354336,0.2696202
1.182,0.3356882,0.2697884
1.183,0.3359548,0.2699488
1.184,0.336211,0.2701194
1.185,0.3364824,0.2702836
1.186,0.3367292,0.2704406
1.187,0.3369922,0.2705988
1.188,0.3372466,0.2707504
1.189,0.3375124,0.2709166
1.19,0.337771,0.2710672
1.191,0.3380386,0.2712196
1.192,0.3382894,0.2713646
1.193,0.338554,0.2715194
1.194,0.338804,0.2716952
1.195,0.3390716,0.2718584
1.196,0.3393266,0.2720128
1.197,0.3395812,0.2721758
1.198,0.3398408,0.272334
1.199,0.3400996,0.2724934
1.2,0.3403682,0.2726562
1.201,0.3406036,0.272818
1.202,0.3408678,0.2729636
1.203,0.3411212,0.2731328
1.204,0.3413832,0.273283
1.205,0.3416486,0.2734416
1.206,0.3419204,0.2735882
1.207,0.3421808,0.273734
1.208,0.3424408,0.2738862
1.209,0.3426826,0.2740348
1.21,0.34295,0.2742018
1.211,0.3432124,0.27436
1.212,0.343485,0.2745098
1.213,0.343728,0.2746654
1.214,0.344001,0.2748382
1.215,0.3442514,0.2749918
1.216,0.344475,0.2751434
1.217,0.3447386,0.275302
1.218,0.3450042,0.275443
1.219,0.345257,0.2755888
1.22,0.3454982,0.2757396
1.221,0.3457492,0.2759076
1.222,0.345992,0.2760636
1.223,0.3462238,0.2762112
1.224,0.3464854,0.2763604
1.225,0.3467394,0.2765182
1.226,0.3469974,0.2766854
1.227,0.347281,0.2768338
1.228,0.347528,0.2769764
1.229,0.3477826,0.2771156
1.23,0.3480438,0.277282
1.231,0.3482978,0.2774392
1.232,0.3485446,0.2775958
1.233,0.3488018,0.2777512
1.234,0.3490526,0.2779016
1.235,0.3493222,0.2780666
1.236,0.3495586,0.2782132
1.237,0.3498122,0.2783726
1.238,0.3500642,0.2785286
1.239,0.350329,0.2786836
1.24,0.3505824,0.278831
1.241,0.350837,0.2789808
1.242,0.3510926,0.2791214
1.243,0.3513432,0.2792698
1.244,0.3516,0.2794282
1.245,0.3518394,0.279577
1.246,0.3521,0.279727
1.247,0.352338,0.2798808
1.248,0.3525966,0.2800398
1.249,0.3528654,0.2801964
1.25,0.3531196,0.2803434
1.251,0.3533706,0.2805048
1.252,0.3536196,0.2806564
1.253,0.3538888,0.28078
1.254,0.3541456,0.2809246
1.255,0.3544114,0.2810714
1.256,0.3546684,0.281226
1.257,0.3549162,0.281367
1.258,0.3551572,0.2815106
1.259,0.355403,0.2816608
1.26,0.3556442,0.2818168
1.261,0.3559054,0.2819654
1.262,0.3561614,0.282109
1.263,0.3564334,0.2822462
1.264,0.3566788,0.2823996
1.265,0.3569284,0.282544
1.266,0.357182,0.2826776
1.267,0.3574542,0.2828214
1.268,0.3577056,0.2829636
1.269,0.3579426,0.2831166
1.27,0.3581816,0.28327
1.271,0.3584376,0.283425
1.272,0.3587026,0.2835774
1.273,0.3589596,0.283721
1.274,0.3592014,0.2838748
1.275,0.3594492,0.2840036
1.276,0.3597066,0.2841646
1.277,0.3599476,0.2843038
1.278,0.3602018,0.2844518
1.279,0.36047,0.2845984
1.28,0.360732,0.2847408
1.281,0.3609886,0.2848804
1.282,0.3612456,0.2850348
1.283,0.3614818,0.28519
1.284,0.361747,0.2853332
1.285,0.3619862,0.2854738
1.286,0.3622284,0.285616
1.287,0.362463,0.2857656
1.288,0.3627178,0.285917
1.289,0.3629478,0.2860774
1.29,0.3631918,0.286231
1.291,0.3634214,0.2863748
1.292,0.3636942,0.2865342
1.293,0.3639408,0.2866662
1.294,0.3642124,0.2868164
1.295,0.3644744,0.286963
1.296,0.3647126,0.2871156
1.297,0.3649458,0.2872692
1.298,0.3651938,0.2874118
1.299,0.365444,0.28756
1.3,0.3656954,0.2876958
1.301,0.3659366,0.2878352
1.302,0.3661792,0.2879698
1.303,0.366417,0.2881184
1.304,0.3666688,0.2882706
1.305,0.3669168,0.288416
1.306,0.3671606,0.288554
1.307,0.3673998,0.2886928
1.308,0.3676684,0.288815
1.309,0.3679124,0.2889506
1.31,0.3681512,0.2890966
1.311,0.3683898,0.289244
1.312,0.368662,0.289381
1.313,0.3689206,0.2895284
1.314,0.369152,0.2896858
1.315,0.3693872,0.2898204
1.316,0.3696508,0.2899554
1.317,0.3698928,0.29009
1.318,0.37014,0.2902154
1.319,0.3703922,0.2903598
1.32,0.3706234,0.2904954
1.321,0.3708514,0.2906332
1.322,0.3711192,0.290771
1.323,0.3713422,0.2909086
1.324,0.371589,0.2910608
1.325,0.3718138,0.2912042
1.326,0.3720402,0.2913498
1.327,0.3722876,0.2914882
1.328,0.3725262,0.291621
1.329,0.3727692,0.2917698
1.33,0.3730166,0.2919118
1.331,0.3732692,0.2920568
1.332,0.3735188,0.2921986
1.333,0.3737776,0.2923404
1.334,0.3740238,0.292476
1.335,0.374276,0.2926104
1.336,0.3745358,0.2927506
1.337,0.3747816,0.2928812
1.338,0.3750428,0.293036
1.339,0.3753158,0.2931772
1.34,0.3755782,0.2933266
1.341,0.37581,0.2934622
1.342,0.376057,0.2935968
1.343,0.3763136,0.2937394
1.344,0.3765574,0.2938876
1.345,0.3768062,0.2940106
1.346,0.3770416,0.2941384
1.347,0.3772828,0.2942746
1.348,0.3775264,0.2944056
1.349,0.3777562,0.2945354
1.35,0.3779878,0.2946786
1.351,0.3782184,0.2948176
1.352,0.3784834,0.294953
1.353,0.3787312,0.2950952
1.354,0.3789776,0.2952372
1.355,0.3792174,0.2953748
1.356,0.3794514,0.295504
1.357,0.3796998,0.2956496
1.358,0.3799354,0.2957924
1.359,0.3801876,0.2959378
1.36,0.380426,0.2960738
1.361,0.3806528,0.2962076
1.362,0.3808996,0.2963388
1.363,0.3811346,0.2964788
1.364,0.3813784,0.2966082
1.365,0.3816266,0.296752
1.366,0.3818882,0.2968792
1.367,0.3821242,0.2970146
1.368,0.3823656,0.2971284
1.369,0.3826128,0.2972642
1.37,0.3828596,0.2974058
1.371,0.383108,0.2975554
1.372,0.3833638,0.2976814
1.373,0.3836074,0.2978254
1.374,0.383846,0.297949
1.375,0.3840856,0.2980758
1.376,0.384324,0.2982008
1.377,0.3845636,0.298332
1.378,0.3848108,0.2984676
1.379,0.3850544,0.298605
1.38,0.385292,0.298753
1.381,0.3855296,0.2988952
1.382,0.3857738,0.2990404
1.383,0.3860216,0.2991652
1.384,0.3862622,0.2993018
1.385,0.386527,0.299442
1.386,0.3867834,0.299568
1.387,0.3870256,0.2996912
1.388,0.387254,0.299829
1.389,0.387475,0.2999664
1.39,0.3877332,0.3001034
1.391,0.3879762,0.3002328
1.392,0.388218,0.300365
1.393,0.3884544,0.300503
1.394,0.3887026,0.300629
1.395,0.3889454,0.3007634
1.396,0.3891818,0.300902
1.397,0.3894148,0.3010406
1.398,0.3896706,0.3011734
1.399,0.3899328,0.3013028
1.4,0.3901964,0.3014308
1.401,0.3904492,0.3015738
1.402,0.3906726,0.301714
1.403,0.3909142,0.301848
1.404,0.391157,0.3019824
1.405,0.3913976,0.302121
1.406,0.3916476,0.302257
1.407,0.3918824,0.3023852
1.408,0.392139,0.3025138
1.409,0.392384,0.3026416
1.41,0.39261,0.3027618
1.411,0.3928454,0.3028896
1.412,0.3930766,0.3030238
1.413,0.3933112,0.3031596
1.414,0.3935772,0.3032888
1.415,0.3937978,0.3034092
1.416,0.3940402,0.3035392
1.417,0.3942778,0.303675
1.418,0.3945108,0.3037922
1.419,0.3947554,0.3039388
1.42,0.3950044,0.3040696
1.421,0.3952402,0.304205
1.422,0.3954522,0.3043298
1.423,0.3956938,0.3044636
1.424,0.3959428,0.3045864
1.425,0.396172,0.3047202
1.426,0.3964174,0.304861
1.427,0.3966512,0.304992
1.428,0.3968786,0.30512
1.429,0.3971132,0.3052394
1.43,0.3973562,0.305373
1.431,0.3976018,0.3055034
1.432,0.397843,0.3056336
1.433,0.3980828,0.3057666
1.434,0.3983124,0.305907
1.435,0.3985622,0.3060502
1.436,0.3987998,0.3061694
1.437,0.399036,0.306291
1.438,0.3992888,0.3064256
1.439,0.3995138,0.306542
1.44,0.3997482,0.3066658
1.441,0.4000092,0.306798
1.442,0.400259,0.306926
1.443,0.4005034,0.3070526
1.444,0.4007366,0.3071802
1.445,0.4009872,0.3073092
1.446,0.4012088,0.307432
1.447,0.4014516,0.3075758
1.448,0.401704,0.3077112
1.449,0.4019388,0.3078482
1.45,0.4021712,0.3079842
1.451,0.402404,0.3081016
1.452,0.4026438,0.3082334
1.453,0.4028834,0.3083724
1.454,0.4031178,0.3084962
1.455,0.4033496,0.3086218
1.456,0.4035918,0.308736
1.457,0.403843,0.3088704
1.458,0.4040868,0.3089956
1.459,0.404316,0.3091112
1.46,0.4045672,0.3092374
1.461,0.404811,0.3093684
1.462,0.4050404,0.3094948
1.463,0.4052864,0.30962
1.464,0.4055294,0.3097458
1.465,0.4057676,0.3098672
1.466,0.4060104,0.3099962
1.467,0.4062384,0.3101284
1.468,0.4064802,0.310256
1.469,0.4067422,0.3103854
1.47,0.4069934,0.3104966
1.471,0.4072208,0.3106198
1.472,0.4074754,0.3107532
1.473,0.407702,0.3108796
1.474,0.4079184,0.3110084
1.475,0.4081614,0.3111316
1.476,0.4083938,0.3112624
1.477,0.4086186,0.3113898
1.478,0.4088508,0.3115268
1.479,0.4090864,0.3116414
1.48,0.4093128,0.3117628
1.481,0.4095512,0.311881
1.482,0.4097874,0.3120064
1.483,0.410006,0.3121182
1.484,0.410249,0.3122434
1.485,0.410497,0.3123698
1.486,0.410732,0.3124818
1.487,0.4109618,0.3125982
1.488,0.411193,0.312724
1.489,0.4114396,0.3128456
1.49,0.4116678,0.3129544
1.491,0.4118884,0.3130886
1.492,0.4121346,0.3131996
1.493,0.4123678,0.313323
1.494,0.412592,0.3134438
1.495,0.4128096,0.313564
1.496,0.4130368,0.3136996
1.497,0.413268,0.3138188
1.498,0.4134934,0.3139286
1.499,0.4137432,0.3140474
1.5,0.4139826,0.3141662
1.501,0.4142226,0.3142742
1.502,0.4144426,0.314381
1.503,0.4146658,0.3145062
1.504,0.4149248,0.314631
1.505,0.4151574,0.3147478
1.506,0.4153808,0.3148498
1.507,0.4155976,0.3149702
1.508,0.4158188,0.3150976
1.509,0.4160626,0.3152142
1.51,0.4162862,0.3153368
1.511,0.4165132,0.3154632
1.512,0.4167674,0.315591
1.513,0.4170042,0.3156978
1.514,0.4172432,0.3158228
1.515,0.417476,0.3159314
1.516,0.4177058,0.3160544
1.517,0.417924,0.3161678
1.518,0.4181556,0.3162926
1.519,0.4183898,0.3164172
1.52,0.418617,0.316536
1.521,0.4188432,0.31666
1.522,0.4190798,0.3167742
1.523,0.4193122,0.3169016
1.524,0.4195334,0.3170172
1.525,0.4197732,0.3171284
1.526,0.419996,0.3172432
1.527,0.4202378,0.3173484
1.528,0.4204616,0.3174672
1.529,0.4206884,0.3175786
1.53,0.4209104,0.3176892
1.531,0.4211378,0.3177976
1.532,0.421382,0.3179126
1.533,0.4216366,0.3180308
1.534,0.4218588,0.3181496
1.535,0.4220924,0.31827
1.536,0.42233,0.3183858
1.537,0.4225574,0.3185114
1.538,0.4227776,0.318639
1.539,0.4229928,0.3187568
1.54,0.423227,0.3188746
1.541,0.4234442,0.3189894
1.542,0.4236762,0.3191178
1.543,0.4239108,0.319231
1.544,0.4241442,0.3193442
1.545,0.4243678,0.3194466
1.546,0.4246152,0.3195644
1.547,0.4248448,0.319681
1.548,0.4250502,0.319807
1.549,0.4252812,0.3199176
1.55,0.4255138,0.3200312
1.551,0.4257416,0.3201404
1.552,0.4259788,0.3202564
1.553,0.4262094,0.3203662
1.554,0.426436,0.3204786
1.555,0.4266598,0.3205832
1.556,0.4268936,0.3206932
1.557,0.42712,0.3208076
1.558,0.4273394,0.3209218
1.559,0.4275524,0.3210348
1.56,0.4277774,0.3211432
1.561,0.4280054,0.3212592
1.562,0.4282356,0.3213676
1.563,0.4284746,0.3214728
1.564,0.428697,0.3215776
1.565,0.4289192,0.321696
1.566,0.429155,0.3218108
1.567,0.4293714,0.3219192
1.568,0.4296,0.3220328
1.569,0.4298284,0.3221446
1.57,0.430055,0.3222548
1.571,0.4302672,0.3223572
1.572,0.4304844,0.3224538
1.573,0.4307146,0.3225638
1.574,0.4309416,0.3226672
1.575,0.4311538,0.3227798
1.576,0.431375,0.3228958
1.577,0.431592,0.3230084
1.578,0.4318258,0.323122
1.579,0.4320596,0.3232366
1.58,0.432289,0.3233346
1.581,0.4325176,0.323443
1.582,0.4327622,0.323557
1.583,0.4329844,0.3236656
1.584,0.4332188,0.3237784
1.585,0.4334332,0.3238954
1.586,0.4336586,0.3240144
1.587,0.4338862,0.3241262
1.588,0.4341076,0.3242338
1.589,0.4343224,0.3243396
1.59,0.4345596,0.3244386
1.591,0.4348026,0.324541
1.592,0.4350246,0.3246426
1.593,0.4352514,0.3247526
1.594,0.435472,0.3248618
1.595,0.4357012,0.3249862
1.596,0.4359152,0.3250904
1.597,0.4361248,0.3252034
1.598,0.436357,0.325299
1.599,0.436589,0.3253996
1.6,0.4368038,0.3255036
1.601,0.4370168,0.3256122
1.602,0.4372422,0.3257204
1.603,0.4374502,0.3258194
1.604,0.437679,0.3259276
1.605,0.4378954,0.3260268
1.606,0.4381108,0.3261304
1.607,0.4383444,0.3262432
1.608,0.4385564,0.3263566
1.609,0.4387874,0.3264582
1.61,0.4390306,0.3265614
1.611,0.4392616,0.3266694
1.612,0.4394676,0.326787
1.613,0.4396974,0.3268854
1.614,0.4399154,0.326979
1.615,0.4401306,0.3270946
1.616,0.4403574,0.3271964
1.617,0.4405856,0.3273096
1.618,0.4408174,0.3274154
1.619,0.4410284,0.327518
1.62,0.4412382,0.3276138
1.621,0.4414484,0.3277156
1.622,0.4416688,0.3278326
1.623,0.4418988,0.3279274
1.624,0.4421228,0.3280378
1.625,0.4423382,0.328146
1.626,0.4425518,0.3282498
1.627,0.4427666,0.3283458
1.628,0.4429948,0.3284498
1.629,0.4432432,0.3285552
1.63,0.4434656,0.3286532
1.631,0.4436828,0.3287704
1.632,0.4439024,0.3288744
1.633,0.4441178,0.328981
1.634,0.4443388,0.3290826
1.635,0.4445578,0.329166
1.636,0.4447774,0.3292788
1.637,0.4450034,0.3293792
1.638,0.4452222,0.3294926
1.639,0.4454374,0.3295926
1.64,0.4456674,0.3296952
1.641,0.4458894,0.3297912
1.642,0.4461096,0.3298932
1.643,0.4463248,0.3299916
1.644,0.446536,0.3300936
1.645,0.4467496,0.3301968
1.646,0.446965,0.3302994
1.647,0.447183,0.3304052
1.648,0.4474276,0.3305052
1.649,0.447636,0.3306158
1.65,0.4478486,0.330719
1.651,0.4480522,0.330822
1.652,0.4482722,0.3309194
1.653,0.4485006,0.3310222
1.654,0.4487332,0.3311292
1.655,0.448945,0.3312292
1.656,0.4491604,0.3313266
1.657,0.4493932,0.3314094
1.658,0.4495896,0.3315058
1.659,0.4498186,0.331617
1.66,0.4500356,0.331722
1.661,0.4502544,0.3318162
1.662,0.450465,0.3319108
1.663,0.4506824,0.3320104
1.664,0.4509008,0.3321236
1.665,0.4511284,0.332235
1.666,0.4513504,0.3323262
1.667,0.4515768,0.3324192
1.668,0.4517852,0.3325158
1.669,0.4520332,0.3326138
1.67,0.4522494,0.3327114
1.671,0.4524812,0.3328186
1.672,0.4526862,0.3329192
1.673,0.4528996,0.3330248
1.674,0.4531198,0.3331344
1.675,0.4533336,0.3332346
1.676,0.453557,0.333337
1.677,0.453761,0.333428
1.678,0.453976,0.3335176
1.679,0.4541934,0.3336232
1.68,0.4544236,0.3337202
1.681,0.4546386,0.3338172
1.682,0.4548446,0.3339218
1.683,0.455059,0.334022
1.684,0.4552568,0.3341178
1.685,0.4554684,0.3342068
1.686,0.4556936,0.33431
1.687,0.4559,0.3344054
1.688,0.4561074,0.3345024
1.689,0.4563392,0.3346018
1.69,0.4565688,0.334706
1.691,0.4567732,0.33481
1.692,0.456986,0.3349164
1.693,0.4572146,0.3350032
1.694,0.4574358,0.3350948
1.695,0.4576354,0.3351898
1.696,0.4578644,0.335286
1.697,0.4580846,0.3353678
1.698,0.4582906,0.3354636
1.699,0.4585094,0.3355578
1.7,0.458722,0.3356538
1.701,0.458935,0.335753
1.702,0.4591544,0.3358594
1.703,0.4593824,0.335955
1.704,0.4595922,0.3360552
1.705,0.4598138,0.3361496
1.706,0.4600218,0.3362452
1.707,0.4602428,0.3363438
1.708,0.4604586,0.3364432
1.709,0.4606726,0.336545
1.71,0.460891,0.3366388
1.711,0.4611112,0.3367178
1.712,0.4613222,0.3368186
1.713,0.4615354,0.3369118
1.714,0.4617518,0.3370074
1.715,0.4619652,0.3371046
1.716,0.462174,0.3371916
1.717,0.4623826,0.3372882
1.718,0.4625972,0.3373826
1.719,0.462804,0.3374712
1.72,0.4630132,0.337565
1.721,0.4632384,0.3376786
1.722,0.4634494,0.3377674
1.723,0.4636582,0.3378612
1.724,0.4638448,0.337953
1.725,0.4640528,0.3380476
1.726,0.4642636,0.3381468
1.727,0.4644768,0.3382356
1.728,0.464695,0.3383276
1.729,0.4649084,0.3384148
1.73,0.4651082,0.3385066
1.731,0.4653164,0.3386114
1.732,0.4655312,0.3386978
1.733,0.465732,0.3387888
1.734,0.4659628,0.338886
1.735,0.4661944,0.3389822
1.736,0.466407,0.339072
1.737,0.4666186,0.3391732
1.738,0.466824,0.3392704
1.739,0.4670366,0.3393672
1.74,0.4672438,0.3394624
1.741,0.4674552,0.3395424
1.742,0.4676682,0.3396308
1.743,0.46788,0.3397376
1.744,0.4680854,0.3398178
1.745,0.4683026,0.3399076
1.746,0.4685178,0.3400004
1.747,0.4687246,0.3400962
1.748,0.468942,0.3401896
1.749,0.4691452,0.3402866
1.75,0.4693492,0.3403748
1.751,0.4695772,0.3404668
1.752,0.4698012,0.3405612
1.753,0.4700124,0.3406616
1.754,0.4702504,0.3407458
1.755,0.4704552,0.340837
1.756,0.4706572,0.3409256
1.757,0.4708826,0.3410088
1.758,0.4710918,0.3410982
1.759,0.471287,0.3411844
1.76,0.4715034,0.3412692
1.761,0.4717232,0.3413634
1.762,0.4719228,0.3414438
1.763,0.4721214,0.3415294
1.764,0.4723166,0.3416222
1.765,0.4725252,0.3417162
1.766,0.4727294,0.3418036
1.767,0.4729336,0.3418986
1.768,0.4731448,0.3419852
