x,phase_1,phase_2
0.897,0.258795,0.2199074
0.898,0.2590798,0.2201042
0.899,0.259368,0.2202834
0.9,0.2596544,0.2204806
0.901,0.2599176,0.2206662
0.902,0.2602032,0.2208494
0.903,0.2604666,0.2210382
0.904,0.2607538,0.2212354
0.905,0.2610372,0.2214336
0.906,0.261312,0.221626
0.907,0.2615918,0.2218206
0.908,0.2618674,0.222015
0.909,0.2621514,0.2222166
0.91,0.2624312,0.2224076
0.911,0.2627092,0.2226064
0.912,0.2629762,0.2227968
0.913,0.2632348,0.223003
0.914,0.2635058,0.2231914
0.915,0.2637738,0.223394
0.916,0.2640244,0.2235812
0.917,0.2643078,0.223771
0.918,0.264578,0.2239604
0.919,0.2648532,0.2241354
0.92,0.2651244,0.2243226
0.921,0.265405,0.2245214
0.922,0.2656908,0.2247074
0.923,0.2659534,0.2249008
0.924,0.2662342,0.2250896
0.925,0.2665074,0.2252834
0.926,0.2667804,0.2254758
0.927,0.2670478,0.2256858
0.928,0.2673332,0.2258756
0.929,0.2676068,0.226064
0.93,0.2678958,0.2262546
0.931,0.268165,0.2264452
0.932,0.268438,0.2266384
0.933,0.2687298,0.226821
0.934,0.2690032,0.227007
0.935,0.2692914,0.2271956
0.936,0.269565,0.2273754
0.937,0.2698404,0.2275726
0.938,0.27012,0.227781
0.939,0.2704038,0.2279662
0.94,0.2706976,0.228142
0.941,0.270958,0.2283384
0.942,0.2712464,0.2285376
0.943,0.2715274,0.2287114
0.944,0.2718098,0.2289072
0.945,0.2720916,0.2290908
0.946,0.2723692,0.229279
0.947,0.2726402,0.229467
0.948,0.272909,0.2296558
0.949,0.2731804,0.2298418
0.95,0.2734458,0.2300282
0.951,0.2737208,0.2302094
0.952,0.2739768,0.2303938
0.953,0.2742302,0.230569
0.954,0.2745022,0.2307534
0.955,0.2747684,0.2309464
0.956,0.275036,0.2311256
0.957,0.275311,0.2313106
0.958,0.2755824,0.2314976
0.959,0.2758452,0.2316974
0.96,0.276105,0.2318958
0.961,0.2763914,0.2320854
0.962,0.276648,0.2322758
0.963,0.2769186,0.2324516
0.964,0.2771962,0.2326418
0.965,0.2774662,0.2328264
0.966,0.2777304,0.2330214
0.967,0.2780076,0.233215
0.968,0.2782976,0.2334152
0.969,0.2785576,0.2335988
0.97,0.2788194,0.2337926
0.971,0.2790836,0.2339794
0.972,0.279348,0.234157
0.973,0.2796268,0.2343448
0.974,0.2798904,0.2345382
0.975,0.2801518,0.2347176
0.976,0.280417,0.2348938
0.977,0.2806874,0.2350822
0.978,0.280959,0.2352764
0.979,0.2812046,0.2354598
0.98,0.281476,0.2356412
0.981,0.2817404,0.2358274
0.982,0.2820136,0.2360006
0.983,0.2822824,0.2361906
0.984,0.2825554,0.2363814
0.985,0.2828198,0.2365566
0.986,0.283095,0.2367314
0.987,0.2833838,0.2369156
0.988,0.283671,0.2371
0.989,0.2839406,0.2372884
0.99,0.2842148,0.2374644
0.991,0.2844846,0.2376392
0.992,0.2847418,0.2378366
0.993,0.2850246,0.238025
0.994,0.285296,0.2381854
0.995,0.2855822,0.23836
0.996,0.28588,0.2385378
0.997,0.2861492,0.2387212
0.998,0.2864314,0.2389004
0.999,0.2866998,0.2390856
1.0,0.2869512,0.2392714
1.001,0.2872164,0.2394536
1.002,0.2874968,0.2396438
1.003,0.2877616,0.2398234
1.004,0.2880538,0.2399958
1.005,0.2883284,0.2401808
1.006,0.288606,0.2403434
1.007,0.288864,0.2405246
1.008,0.289123,0.2406966
1.009,0.2893918,0.2408672
1.01,0.289656,0.2410406
1.011,0.2899198,0.241214
1.012,0.290186,0.2413966
1.013,0.2904708,0.2415608
1.014,0.2907524,0.24174
1.015,0.2910316,0.2419206
1.016,0.2913026,0.242088
1.017,0.291576,0.242257
1.018,0.2918566,0.2424214
1.019,0.2921312,0.242606
1.02,0.2923866,0.2427842
1.021,0.2926488,0.242949
1.022,0.29291,0.2431338
1.023,0.2931828,0.2433092
1.024,0.293452,0.2434918
1.025,0.2937118,0.2436678
1.026,0.293982,0.2438318
1.027,0.2942484,0.2440278
1.028,0.2945054,0.2442096
1.029,0.294776,0.2443838
1.03,0.2950418,0.2445734
1.031,0.2953186,0.2447486
1.032,0.2955974,0.2449224
1.033,0.2959008,0.2451006
1.034,0.296168,0.2452784
1.035,0.2964406,0.2454588
1.036,0.2967124,0.2456442
1.037,0.296966,0.2458334
1.038,0.2972342,0.2460006
1.039,0.2974874,0.2461858
1.04,0.2977686,0.2463472
1.041,0.2980404,0.2465144
1.042,0.2983144,0.2466784
1.043,0.2985868,0.2468394
1.044,0.298853,0.2470134
1.045,0.2991266,0.2471758
1.046,0.2994078,0.2473494
1.047,0.2996856,0.2475292
1.048,0.2999476,0.2476972
1.049,0.3002252,0.2478738
1.05,0.3005128,0.2480536
1.051,0.3007948,0.2482188
1.052,0.301063,0.2484064
1.053,0.3013306,0.2485766
1.054,0.3016052,0.248759
1.055,0.3018684,0.2489324
1.056,0.3021438,0.249103
1.057,0.3024074,0.2492794
1.058,0.3026782,0.2494376
1.059,0.3029512,0.249598
1.06,0.303228,0.2497646
1.061,0.3034868,0.2499226
1.062,0.303746,0.2501
1.063,0.3040068,0.2502618
1.064,0.3042618,0.2504376
1.065,0.3045304,0.2506176
1.066,0.304812,0.2508018
1.067,0.3050896,0.2509844
1.068,0.3053542,0.2511548
1.069,0.3056108,0.2513178
1.07,0.3058708,0.251467
1.071,0.3061308,0.2516392
1.072,0.3063908,0.2518138
1.073,0.3066548,0.251996
1.074,0.3069114,0.2521694
1.075,0.3071942,0.252336
1.076,0.3074502,0.2525176
1.077,0.307721,0.2526786
1.078,0.3079996,0.2528558
1.079,0.30825,0.2530252
1.08,0.3085124,0.2531962
1.081,0.308771,0.253361
1.082,0.3090244,0.2535488
1.083,0.3092868,0.2537308
1.084,0.3095616,0.2539112
1.085,0.3098226,0.2540712
1.086,0.3100852,0.2542396
1.087,0.3103434,0.2544242
1.088,0.31059,0.2545996
1.089,0.3108482,0.2547722
1.09,0.311107,0.2549336
1.091,0.3113652,0.2551064
1.092,0.3116072,0.2552774
1.093,0.3118706,0.255441
1.094,0.3121498,0.2556198
1.095,0.3123978,0.255784
1.096,0.312674,0.2559526
1.097,0.3129358,0.2561252
1.098,0.3132142,0.2562894
1.099,0.3134768,0.2564586
1.1,0.3137494,0.25663
1.101,0.3140288,0.2568078
1.102,0.314297,0.2569882
1.103,0.314544,0.2571532
1.104,0.314817,0.2573218
1.105,0.3150872,0.2574876
1.106,0.3153524,0.2576688
1.107,0.3156236,0.2578398
1.108,0.3158802,0.2579996
1.109,0.316171,0.2581644
1.11,0.3164386,0.2583284
1.111,0.3166908,0.258505
1.112,0.3169526,0.2586698
1.113,0.3172236,0.2588442
1.114,0.3174934,0.2590132
1.115,0.3177612,0.259179
1.116,0.3180098,0.2593538
1.117,0.3182594,0.2595188
1.118,0.3185238,0.259672
1.119,0.3187998,0.2598468
1.12,0.3190488,0.2600144
1.121,0.319314,0.2601874
1.122,0.3195848,0.26035
1.123,0.3198376,0.2605216
1.124,0.3201066,0.2606908
1.125,0.320374,0.2608566
1.126,0.3206268,0.2610098
1.127,0.320891,0.2611716
1.128,0.32116,0.2613534
1.129,0.3214294,0.2615176
1.13,0.3216902,0.26169
1.131,0.3219532,0.2618522
1.132,0.322202,0.2620126
1.133,0.3224786,0.2621754
1.134,0.3227266,0.2623372
1.135,0.3229814,0.2624946
1.136,0.3232298,0.262651
1.137,0.3234892,0.2628072
1.138,0.323761,0.2629742
1.139,0.324035,0.2631364
1.14,0.324308,0.2633116
1.141,0.324554,0.2634834
1.142,0.3248174,0.2636392
1.143,0.3250722,0.2638076
1.144,0.325337,0.2639702
1.145,0.325597,0.264123
1.146,0.3258644,0.2642746
1.147,0.3261288,0.2644324
1.148,0.3263788,0.2645916
1.149,0.3266236,0.2647698
1.15,0.3268706,0.264931
1.151,0.3271326,0.2651086
1.152,0.327395,0.2652744
1.153,0.3276508,0.2654508
1.154,0.327906,0.2656182
1.155,0.3281598,0.2657812
1.156,0.3284172,0.2659418
1.157,0.3286602,0.266102
1.158,0.3289268,0.2662558
1.159,0.3291878,0.2664178
1.16,0.3294184,0.2665896
1.161,0.329706,0.266745
1.162,0.3299658,0.2669116
1.163,0.3302406,0.2670624
1.164,0.3304998,0.2672236
1.165,0.3307464,0.2673848
1.166,0.3310046,0.2675528
1.167,0.3312474,0.2677104
1.168,0.3315094,0.2678712
1.169,0.3317732,0.2680244
1.17,0.3320366,0.2681764
1.171,0.3323044,0.2683308
1.172,0.3325786,0.2684922
1.173,0.3328276,0.2686564
1.174,0.3330844,0.2688112
1.175,0.3333518,0.2689726
1.176,0.3336202,0.2691334
1.177,0.3338678,0.2692856
1.178,0.334116,0.2694406
1.179,0.3343826,0.2695988
1.18,0.3346424,0.2697542
1.181,0.334915,0.269898
1.182,0.3351712,0.2700608
1.183,0.335437,0.2702092
1.184,0.3357002,0.2703704
1.185,0.3359628,0.270536
1.186,0.3362022,0.270713
1.187,0.336453,0.2708744
1.188,0.3367146,0.2710362
1.189,0.3369664,0.271195
1.19,0.3372268,0.271359
1.191,0.337489,0.2715214
1.192,0.337748,0.271668
1.193,0.3380096,0.2718344
1.194,0.3382582,0.2720146
1.195,0.3385026,0.2721748
1.196,0.338767,0.2723322
1.197,0.3390216,0.2725012
1.198,0.3392876,0.2726544
1.199,0.3395516,0.2728106
1.2,0.3398034,0.2729694
1.201,0.3400526,0.273131
1.202,0.3403104,0.2732796
1.203,0.3405798,0.2734276
1.204,0.3408422,0.2735838
1.205,0.3410984,0.2737364
1.206,0.3413674,0.2738746
1.207,0.3416224,0.27402
1.208,0.3418874,0.2741742
1.209,0.3421296,0.2743292
1.21,0.3423858,0.2744932
1.211,0.3426528,0.2746554
1.212,0.3429198,0.2748004
1.213,0.3431726,0.2749508
1.214,0.3434346,0.2751182
1.215,0.343684,0.2752656
1.216,0.343917,0.2754228
1.217,0.3441698,0.2755832
1.218,0.3444116,0.2757246
1.219,0.3446482,0.2758786
1.22,0.344879,0.2760422
1.221,0.34514,0.2762078
1.222,0.345375,0.276368
1.223,0.3456154,0.276528
1.224,0.3458672,0.2766826
1.225,0.346113,0.2768426
1.226,0.3463752,0.2770168
1.227,0.346638,0.2771502
1.228,0.3469044,0.277307
1.229,0.347157,0.2774536
1.23,0.34742,0.2776048
1.231,0.3476874,0.277752
1.232,0.3479308,0.2778986
1.233,0.3481928,0.2780588
1.234,0.3484502,0.278217
1.235,0.3487238,0.2783794
1.236,0.3489742,0.2785294
1.237,0.3492408,0.2786834
1.238,0.3495024,0.2788384
1.239,0.3497692,0.2789812
1.24,0.3500242,0.2791278
1.241,0.3502614,0.2792786
1.242,0.350505,0.2794324
1.243,0.3507558,0.2795782
1.244,0.3510364,0.2797354
1.245,0.3512906,0.2798854
1.246,0.3515496,0.2800332
1.247,0.351789,0.2801824
1.248,0.352049,0.2803394
1.249,0.35231,0.2804914
1.25,0.3525736,0.2806354
1.251,0.3528386,0.2807894
1.252,0.3530864,0.2809372
1.253,0.3533504,0.2810766
1.254,0.3535966,0.281222
1.255,0.3538572,0.281365
1.256,0.3541184,0.2815144
1.257,0.354366,0.281663
1.258,0.3546116,0.2817988
1.259,0.3548568,0.281934
1.26,0.3550984,0.2820784
1.261,0.3553614,0.2822182
1.262,0.355608,0.2823588
1.263,0.3558536,0.2825056
1.264,0.356099,0.2826622
1.265,0.356351,0.2828034
1.266,0.3565984,0.282952
1.267,0.3568434,0.2830992
1.268,0.3570892,0.2832478
1.269,0.3573394,0.283401
1.27,0.3575944,0.283555
1.271,0.3578706,0.283711
1.272,0.358122,0.2838676
1.273,0.3583744,0.2840184
1.274,0.3586438,0.2841588
1.275,0.3588996,0.2842954
1.276,0.3591418,0.2844538
1.277,0.3593784,0.2846032
1.278,0.3596196,0.2847536
1.279,0.3598882,0.2848984
1.28,0.3601354,0.2850394
1.281,0.3603856,0.2851894
1.282,0.360622,0.2853236
1.283,0.3608476,0.2854696
1.284,0.361097,0.2856096
1.285,0.3613334,0.2857504
1.286,0.3615918,0.2858946
1.287,0.3618472,0.2860466
1.288,0.3621082,0.286201
1.289,0.3623276,0.286365
1.29,0.3625726,0.2865102
1.291,0.3628024,0.286649
1.292,0.3630574,0.286802
1.293,0.3633124,0.2869346
1.294,0.3635776,0.2870774
1.295,0.3638276,0.2872324
1.296,0.364062,0.2873828
1.297,0.3643084,0.2875446
1.298,0.364564,0.2876808
1.299,0.364815,0.2878244
1.3,0.3650682,0.2879636
1.301,0.3653182,0.2881032
1.302,0.3655702,0.2882386
1.303,0.3658136,0.2883844
1.304,0.3660726,0.2885256
1.305,0.3663254,0.2886728
1.306,0.3665746,0.2888124
1.307,0.3668274,0.2889454
1.308,0.3670802,0.2890858
1.309,0.3673322,0.2892288
1.31,0.3675658,0.2893746
1.311,0.36781,0.289519
1.312,0.3680664,0.2896522
1.313,0.3683344,0.2897874
1.314,0.3685758,0.28993
1.315,0.3688128,0.2900768
1.316,0.3690684,0.2902226
1.317,0.3693014,0.2903602
1.318,0.3695384,0.2904906
1.319,0.3697812,0.2906246
1.32,0.3700168,0.2907698
1.321,0.3702512,0.290915
1.322,0.3705018,0.2910636
1.323,0.3707418,0.291205
1.324,0.370989,0.2913514
1.325,0.3712376,0.2914926
1.326,0.3714742,0.2916312
1.327,0.3717278,0.291772
1.328,0.3719634,0.2919096
1.329,0.3722208,0.2920596
1.33,0.3724668,0.292205
1.331,0.3727202,0.2923448
1.332,0.3729676,0.292486
1.333,0.3732184,0.2926182
1.334,0.3734682,0.292759
1.335,0.3737132,0.2928932
1.336,0.3739774,0.2930288
1.337,0.3742188,0.2931696
1.338,0.3744686,0.2933132
1.339,0.3747204,0.293453
1.34,0.374974,0.2935958
1.341,0.3752148,0.293736
1.342,0.3754656,0.2938638
1.343,0.3757278,0.2940002
1.344,0.3759652,0.2941434
1.345,0.3762092,0.2942792
1.346,0.3764674,0.2944154
1.347,0.376698,0.2945528
1.348,0.3769498,0.2946908
1.349,0.3771868,0.2948186
1.35,0.377424,0.2949502
1.351,0.3776604,0.295076
1.352,0.3779132,0.295219
1.353,0.3781676,0.2953712
1.354,0.3784218,0.29551
1.355,0.3786698,0.2956648
1.356,0.3789124,0.2957976
1.357,0.3791572,0.2959406
1.358,0.3793896,0.2960724
1.359,0.3796338,0.296216
1.36,0.3798774,0.2963534
1.361,0.3801184,0.2964898
1.362,0.380351,0.2966208
1.363,0.3805896,0.296777
1.364,0.3808284,0.2969102
1.365,0.3810728,0.2970434
1.366,0.3813358,0.2971878
1.367,0.3815726,0.297332
1.368,0.381796,0.2974606
1.369,0.3820514,0.2975926
1.37,0.3822952,0.2977258
1.371,0.3825494,0.297881
1.372,0.3827904,0.2980088
1.373,0.3830214,0.298154
1.374,0.3832542,0.2982736
1.375,0.3834988,0.2983982
1.376,0.3837442,0.298533
1.377,0.3839878,0.298675
1.378,0.3842348,0.298811
1.379,0.3844868,0.2989442
1.38,0.3847314,0.2990932
1.381,0.3849714,0.299236
1.382,0.3852246,0.2993658
1.383,0.3854776,0.2994976
1.384,0.3857198,0.2996306
1.385,0.3859692,0.2997744
1.386,0.3862204,0.29991
1.387,0.3864636,0.3000392
1.388,0.3866948,0.3001814
1.389,0.3869418,0.3003178
1.39,0.3871812,0.3004566
1.391,0.3874232,0.3005842
1.392,0.3876502,0.3007122
1.393,0.3878934,0.3008528
1.394,0.3881324,0.3009752
1.395,0.388378,0.3010984
1.396,0.3886282,0.3012364
1.397,0.3888704,0.301376
1.398,0.3891116,0.3015098
1.399,0.3893678,0.3016482
1.4,0.389607,0.3017756
1.401,0.3898562,0.3019068
1.402,0.3900832,0.302038
1.403,0.3903222,0.3021758
1.404,0.390559,0.3023116
1.405,0.3907994,0.3024468
1.406,0.391059,0.3025712
1.407,0.3912984,0.3027024
1.408,0.391539,0.302829
1.409,0.3917936,0.3029578
1.41,0.3920274,0.3030806
1.411,0.3922552,0.3032096
1.412,0.3924862,0.3033366
1.413,0.3927184,0.3034732
1.414,0.39298,0.3036014
1.415,0.3932252,0.303726
1.416,0.3934842,0.30386
1.417,0.3937204,0.303996
1.418,0.3939636,0.3041042
1.419,0.3942088,0.3042348
1.42,0.394451,0.3043744
1.421,0.3946788,0.304512
1.422,0.3949024,0.3046416
1.423,0.3951388,0.3047762
1.424,0.395391,0.304893
1.425,0.3956146,0.3050164
1.426,0.395863,0.305158
1.427,0.3960956,0.3052942
1.428,0.3963304,0.3054096
1.429,0.3965728,0.305535
1.43,0.3968006,0.3056734
1.431,0.3970552,0.3058032
1.432,0.3972952,0.3059316
1.433,0.3975382,0.3060686
1.434,0.3977732,0.3061972
1.435,0.3980164,0.3063436
1.436,0.3982578,0.3064672
1.437,0.3984916,0.3066012
1.438,0.398736,0.3067346
1.439,0.3989686,0.3068536
1.44,0.3992166,0.3069888
1.441,0.3994652,0.3071216
1.442,0.3996914,0.3072402
1.443,0.3999408,0.3073664
1.444,0.4001828,0.307486
1.445,0.4004418,0.3076204
1.446,0.4006842,0.307748
1.447,0.4009194,0.3078778
1.448,0.4011586,0.308009
1.449,0.401406,0.3081406
1.45,0.401628,0.308265
1.451,0.4018648,0.3083944
1.452,0.4021032,0.3085214
1.453,0.402346,0.3086574
1.454,0.4025798,0.3087842
1.455,0.4028032,0.3089104
1.456,0.4030388,0.3090266
1.457,0.403274,0.3091498
1.458,0.4035156,0.3092698
1.459,0.4037438,0.3093842
1.46,0.4039878,0.3095108
1.461,0.4042234,0.3096368
1.462,0.4044672,0.3097512
1.463,0.4046998,0.309876
1.464,0.404944,0.309998
1.465,0.4051844,0.3101214
1.466,0.4054296,0.3102438
1.467,0.4056626,0.3103696
1.468,0.405918,0.3104886
1.469,0.4061642,0.310606
1.47,0.4064124,0.3107274
1.471,0.4066428,0.3108532
1.472,0.4068956,0.310989
1.473,0.4071268,0.3111126
1.474,0.4073584,0.3112332
1.475,0.4076058,0.3113614
1.476,0.4078304,0.3114836
1.477,0.4080576,0.3116026
1.478,0.4082904,0.3117378
1.479,0.4085214,0.3118458
1.48,0.4087362,0.311975
1.481,0.4089642,0.312094
1.482,0.4091834,0.3122236
1.483,0.409409,0.3123448
1.484,0.409642,0.3124706
1.485,0.4098682,0.3125916
1.486,0.410108,0.3127084
1.487,0.4103438,0.312827
1.488,0.4105586,0.3129522
1.489,0.4108072,0.313074
1.49,0.4110416,0.3131864
1.491,0.4112644,0.3133104
1.492,0.4115008,0.3134256
1.493,0.4117418,0.3135418
1.494,0.411968,0.3136782
1.495,0.412183,0.3137982
1.496,0.4123972,0.313928
1.497,0.4126146,0.3140394
1.498,0.4128396,0.3141564
1.499,0.4130786,0.3142842
1.5,0.4133084,0.3144052
1.501,0.4135496,0.3145138
1.502,0.4137914,0.314627
1.503,0.4140242,0.3147518
1.504,0.4142648,0.3148782
1.505,0.414498,0.3149972
1.506,0.4147316,0.3151084
1.507,0.4149428,0.315242
1.508,0.415166,0.3153852
1.509,0.415403,0.3155132
1.51,0.4156302,0.3156188
1.511,0.4158566,0.3157308
1.512,0.4160986,0.315842
1.513,0.4163334,0.3159622
1.514,0.416553,0.316078
1.515,0.4167668,0.3161886
1.516,0.4170014,0.316307
1.517,0.4172332,0.3164172
1.518,0.4174684,0.3165398
1.519,0.4177098,0.3166562
1.52,0.4179502,0.3167752
1.521,0.4181788,0.3169032
1.522,0.4184022,0.317015
1.523,0.418643,0.3171418
1.524,0.4188676,0.3172528
1.525,0.4191088,0.3173646
1.526,0.419333,0.317484
1.527,0.4195696,0.3175982
1.528,0.4197908,0.3177126
1.529,0.4200136,0.3178256
1.53,0.420258,0.3179432
1.531,0.420485,0.3180542
1.532,0.4207268,0.3181728
1.533,0.420973,0.3182974
1.534,0.421193,0.318416
1.535,0.4214246,0.318539
1.536,0.421658,0.318659
1.537,0.4218944,0.318775
1.538,0.4221368,0.318902
1.539,0.4223566,0.319023
1.54,0.422584,0.3191444
1.541,0.4228004,0.3192608
1.542,0.4230214,0.3193792
1.543,0.4232492,0.3194992
1.544,0.423489,0.3196156
1.545,0.4237012,0.3197298
1.546,0.4239332,0.3198544
1.547,0.4241672,0.3199648
1.548,0.424374,0.3200974
1.549,0.4246184,0.320217
1.55,0.4248388,0.3203228
1.551,0.4250744,0.3204306
1.552,0.4253076,0.3205508
1.553,0.425532,0.3206716
1.554,0.4257618,0.3207844
1.555,0.4259902,0.3208814
1.556,0.4262122,0.3209874
1.557,0.4264286,0.3210974
1.558,0.4266552,0.3212116
1.559,0.4268776,0.321322
1.56,0.4270958,0.321433
1.561,0.4273212,0.3215512
1.562,0.4275518,0.321659
1.563,0.4277928,0.3217722
1.564,0.4280168,0.3218828
1.565,0.4282358,0.321997
1.566,0.4284708,0.322108
1.567,0.4287072,0.3222202
1.568,0.4289426,0.3223248
1.569,0.429167,0.3224354
1.57,0.4294034,0.3225434
1.571,0.429621,0.3226514
1.572,0.4298486,0.3227632
1.573,0.4300806,0.322876
1.574,0.4303112,0.3229892
1.575,0.430518,0.323096
1.576,0.4307474,0.3232112
1.577,0.4309692,0.3233364
1.578,0.4311968,0.3234438
1.579,0.4314234,0.3235428
1.58,0.431654,0.32365
1.581,0.4318736,0.323771
1.582,0.4320914,0.3238872
1.583,0.4323268,0.324004
1.584,0.4325712,0.3241234
1.585,0.4327974,0.3242384
1.586,0.4330128,0.3243462
1.587,0.433226,0.324456
1.588,0.4334482,0.3245632
1.589,0.433654,0.3246612
1.59,0.4338606,0.3247762
1.591,0.434097,0.3248824
1.592,0.4343218,0.3249918
1.593,0.4345382,0.3251016
1.594,0.4347666,0.3252258
1.595,0.434977,0.3253334
1.596,0.4351836,0.3254458
1.597,0.4353866,0.3255536
1.598,0.4356112,0.3256578
1.599,0.4358278,0.3257638
1.6,0.4360538,0.325865
1.601,0.4362708,0.3259704
1.602,0.4364936,0.326078
1.603,0.436708,0.326182
1.604,0.4369322,0.3262864
1.605,0.437147,0.3263892
1.606,0.437368,0.3264976
1.607,0.4375834,0.3266126
1.608,0.4377974,0.3267238
1.609,0.4380204,0.3268252
1.61,0.4382484,0.3269272
1.611,0.4384728,0.3270384
1.612,0.438674,0.3271446
1.613,0.4388996,0.327241
1.614,0.4391146,0.327341
1.615,0.4393288,0.3274534
1.616,0.4395492,0.3275574
1.617,0.4397648,0.3276718
1.618,0.4399996,0.3277826
1.619,0.4402134,0.3278884
1.62,0.4404228,0.3279924
1.621,0.4406446,0.3280988
1.622,0.4408588,0.3282092
1.623,0.441093,0.3283036
1.624,0.441319,0.328421
1.625,0.4415426,0.3285228
1.626,0.441751,0.3286324
1.627,0.441969,0.3287242
1.628,0.4421864,0.3288282
1.629,0.4424366,0.328933
1.63,0.442653,0.3290358
1.631,0.442875,0.3291466
1.632,0.4431018,0.329251
1.633,0.4433162,0.3293592
1.634,0.4435358,0.3294644
1.635,0.443761,0.3295668
1.636,0.4439874,0.329677
1.637,0.4442054,0.3297806
1.638,0.44442,0.3298918
1.639,0.4446274,0.3299868
1.64,0.444844,0.3300926
1.641,0.44506,0.3301968
1.642,0.4452772,0.330302
1.643,0.4455078,0.3304012
1.644,0.445724,0.330509
1.645,0.4459424,0.3306106
1.646,0.4461494,0.3307084
1.647,0.4463668,0.3308232
1.648,0.4465996,0.3309162
1.649,0.4468118,0.3310276
1.65,0.4470376,0.3311418
1.651,0.4472438,0.3312518
1.652,0.4474514,0.3313646
1.653,0.4476822,0.3314658
1.654,0.4479114,0.33157
1.655,0.4481376,0.331673
1.656,0.4483662,0.3317756
1.657,0.4486012,0.3318752
1.658,0.4488038,0.3319796
1.659,0.4490252,0.3320798
1.66,0.4492454,0.3321776
1.661,0.4494658,0.3322758
1.662,0.4496866,0.3323732
1.663,0.449916,0.332478
1.664,0.4501272,0.3325916
1.665,0.4503348,0.332699
1.666,0.4505644,0.332803
1.667,0.4507966,0.332906
1.668,0.451007,0.3329992
1.669,0.4512286,0.3330982
1.67,0.4514562,0.333195
1.671,0.4516662,0.3332986
1.672,0.4518732,0.3333974
1.673,0.4520702,0.333501
1.674,0.4522984,0.3336068
1.675,0.4525284,0.333712
1.676,0.4527478,0.333825
1.677,0.4529502,0.3339158
1.678,0.453163,0.3340166
1.679,0.4533756,0.3341224
1.68,0.4535936,0.3342244
1.681,0.4538092,0.3343242
1.682,0.454033,0.3344288
1.683,0.4542408,0.334528
1.684,0.4544436,0.3346278
1.685,0.454662,0.334722
1.686,0.4548994,0.3348162
1.687,0.4551076,0.3349088
1.688,0.4553132,0.3350062
1.689,0.455535,0.3351068
1.69,0.4557522,0.3352112
1.691,0.4559522,0.3353086
1.692,0.4561774,0.335408
1.693,0.45642,0.3355032
1.694,0.4566434,0.3355856
1.695,0.4568548,0.335678
1.696,0.4570654,0.3357672
1.697,0.4572836,0.3358538
1.698,0.4574974,0.3359554
1.699,0.4577094,0.3360462
1.7,0.4579114,0.3361434
1.701,0.4581412,0.3362328
1.702,0.4583516,0.3363346
1.703,0.4585676,0.336425
1.704,0.4587764,0.3365296
1.705,0.458999,0.3366246
1.706,0.4592066,0.3367182
1.707,0.4594438,0.3368276
1.708,0.4596628,0.3369226
1.709,0.4598782,0.3370238
1.71,0.460097,0.3371228
1.711,0.4603054,0.3372136
1.712,0.4605202,0.3373128
1.713,0.4607316,0.3374174
1.714,0.4609348,0.3375018
1.715,0.4611426,0.3376016
1.716,0.461347,0.337675
1.717,0.4615506,0.3377694
1.718,0.461766,0.337865
1.719,0.4619774,0.3379536
1.72,0.4621882,0.3380462
1.721,0.4624096,0.3381544
1.722,0.462627,0.3382336
1.723,0.4628328,0.3383406
1.724,0.4630328,0.3384456
1.725,0.463238,0.3385406
1.726,0.4634506,0.3386362
1.727,0.4636742,0.3387232
1.728,0.463888,0.3388134
1.729,0.4640864,0.3388992
1.73,0.464284,0.3389894
1.731,0.4644918,0.3390962
1.732,0.464694,0.3391982
1.733,0.4649164,0.3392896
1.734,0.4651364,0.3393844
1.735,0.4653474,0.3394876
1.736,0.465563,0.3395766
1.737,0.4657636,0.3396748
1.738,0.4659764,0.3397734
1.739,0.4661832,0.3398708
1.74,0.4663948,0.339964
1.741,0.4666032,0.3400514
1.742,0.4668224,0.3401456
1.743,0.4670224,0.3402466
1.744,0.4672274,0.340334
1.745,0.4674436,0.34042
1.746,0.4676458,0.3405122
1.747,0.4678422,0.3406004
1.748,0.4680554,0.3406904
1.749,0.4682518,0.3407832
1.75,0.4684484,0.340871
1.751,0.4686568,0.3409602
1.752,0.4688706,0.3410504
1.753,0.4690716,0.3411382
1.754,0.4693028,0.3412216
1.755,0.4695008,0.3413106
1.756,0.469703,0.3413888
1.757,0.4699196,0.3414698
1.758,0.4701366,0.3415526
1.759,0.4703474,0.3416474
1.76,0.4705612,0.3417446
1.761,0.4707668,0.3418348
1.762,0.470966,0.3419116
1.763,0.47117,0.3420014
1.764,0.4713722,0.342089
1.765,0.4715858,0.3421866
1.766,0.4718076,0.342272
1.767,0.4720152,0.3423674
1.768,0.4722238,0.3424596
1.769,0.4724228,0.3425436
