x,phase_1,phase_2
0.896,0.2587628,0.219493
0.897,0.2590472,0.2196894
0.898,0.259321,0.2198862
0.899,0.2595958,0.220054
0.9,0.2598906,0.2202498
0.901,0.2601536,0.220446
0.902,0.2604254,0.2206292
0.903,0.260684,0.2208356
0.904,0.260967,0.2210214
0.905,0.2612366,0.2212264
0.906,0.2614878,0.2214094
0.907,0.2617612,0.2216326
0.908,0.2620588,0.2218336
0.909,0.2623368,0.2220194
0.91,0.2626312,0.2222168
0.911,0.2629176,0.2224206
0.912,0.263175,0.222612
0.913,0.2634352,0.2228066
0.914,0.2637266,0.2229986
0.915,0.2639966,0.2231974
0.916,0.26426,0.223383
0.917,0.2645372,0.2235782
0.918,0.2647996,0.22375
0.919,0.2650864,0.2239364
0.92,0.2653614,0.2241208
0.921,0.2656558,0.2243092
0.922,0.2659344,0.2244938
0.923,0.266214,0.2246752
0.924,0.266486,0.2248494
0.925,0.266774,0.2250264
0.926,0.2670464,0.2252218
0.927,0.2673054,0.2254228
0.928,0.2675802,0.2256088
0.929,0.2678522,0.2257978
0.93,0.268135,0.225997
0.931,0.268422,0.2261862
0.932,0.268695,0.2263672
0.933,0.2689714,0.2265592
0.934,0.26925,0.2267582
0.935,0.269535,0.226948
0.936,0.2697986,0.2271358
0.937,0.2700648,0.2273312
0.938,0.2703562,0.2275334
0.939,0.2706436,0.2277238
0.94,0.2709364,0.2279078
0.941,0.2712278,0.2281024
0.942,0.2715162,0.2283038
0.943,0.2717882,0.228484
0.944,0.272073,0.2286784
0.945,0.272363,0.2288514
0.946,0.2726504,0.2290328
0.947,0.27293,0.2292188
0.948,0.273196,0.2294086
0.949,0.273453,0.229589
0.95,0.273732,0.2297848
0.951,0.274003,0.229976
0.952,0.2742582,0.2301762
0.953,0.274526,0.2303622
0.954,0.2747934,0.2305592
0.955,0.275072,0.2307556
0.956,0.2753292,0.2309368
0.957,0.275607,0.2311212
0.958,0.2758794,0.2313074
0.959,0.2761532,0.2315096
0.96,0.27641,0.231701
0.961,0.2766812,0.2318952
0.962,0.2769482,0.2320704
0.963,0.2772256,0.2322442
0.964,0.2775038,0.2324338
0.965,0.2777934,0.2326302
0.966,0.2780662,0.232828
0.967,0.2783444,0.2330216
0.968,0.2786254,0.2331992
0.969,0.2788846,0.2333718
0.97,0.279161,0.2335676
0.971,0.2794286,0.233751
0.972,0.2797144,0.2339316
0.973,0.2799938,0.2341202
0.974,0.2802628,0.2343084
0.975,0.2805178,0.2344706
0.976,0.2807734,0.2346424
0.977,0.281035,0.2348306
0.978,0.2813238,0.2350184
0.979,0.2815816,0.235204
0.98,0.2818548,0.2353852
0.981,0.2821132,0.2355638
0.982,0.2823846,0.2357394
0.983,0.2826568,0.235931
0.984,0.2829186,0.2361336
0.985,0.2831958,0.236314
0.986,0.2834828,0.2364946
0.987,0.2837658,0.2366956
0.988,0.2840478,0.2368776
0.989,0.2843174,0.2370622
0.99,0.2845784,0.2372512
0.991,0.2848364,0.2374374
0.992,0.2851054,0.237618
0.993,0.2853792,0.2378026
0.994,0.2856506,0.2379796
0.995,0.285919,0.2381666
0.996,0.286211,0.2383498
0.997,0.286474,0.2385356
0.998,0.286747,0.2387186
0.999,0.287022,0.2389008
1.0,0.2872832,0.2390834
1.001,0.2875524,0.239272
1.002,0.2878244,0.239459
1.003,0.2880844,0.239638
1.004,0.2883696,0.2398052
1.005,0.2886442,0.2399906
1.006,0.288905,0.2401562
1.007,0.2891604,0.240333
1.008,0.2894174,0.2405034
1.009,0.289697,0.2406812
1.01,0.289974,0.2408492
1.011,0.290238,0.2410202
1.012,0.2905184,0.2411912
1.013,0.2907914,0.241362
1.014,0.291062,0.2415516
1.015,0.2913192,0.241731
1.016,0.2915886,0.2419092
1.017,0.291857,0.2420932
1.018,0.2921376,0.24226
1.019,0.292416,0.2424526
1.02,0.2926876,0.2426432
1.021,0.2929492,0.24282
1.022,0.2932192,0.243002
1.023,0.29349,0.2431678
1.024,0.2937706,0.2433438
1.025,0.2940314,0.2435214
1.026,0.2943076,0.2436816
1.027,0.294588,0.243865
1.028,0.2948602,0.2440498
1.029,0.2951296,0.244219
1.03,0.2953914,0.244402
1.031,0.2956718,0.2445846
1.032,0.2959526,0.2447658
1.033,0.2962368,0.2449408
1.034,0.2965076,0.2451118
1.035,0.2967924,0.2452904
1.036,0.297064,0.2454746
1.037,0.2973162,0.245651
1.038,0.297593,0.2458256
1.039,0.2978572,0.2460038
1.04,0.2981552,0.2461772
1.041,0.2984114,0.246344
1.042,0.2986884,0.2465134
1.043,0.2989622,0.2466874
1.044,0.2992264,0.2468536
1.045,0.2994906,0.2470232
1.046,0.2997614,0.2471904
1.047,0.3000198,0.2473706
1.048,0.3002906,0.2475566
1.049,0.3005646,0.24774
1.05,0.300824,0.2479054
1.051,0.301118,0.2480816
1.052,0.3013826,0.2482734
1.053,0.3016512,0.2484472
1.054,0.3019214,0.2486208
1.055,0.302206,0.2488046
1.056,0.3024608,0.2489644
1.057,0.3027244,0.249148
1.058,0.3029954,0.2492966
1.059,0.3032618,0.2494706
1.06,0.303523,0.2496382
1.061,0.3037722,0.2498006
1.062,0.3040396,0.249977
1.063,0.304309,0.25013
1.064,0.3045654,0.2503102
1.065,0.3048298,0.2504966
1.066,0.305089,0.2506748
1.067,0.3053776,0.2508496
1.068,0.3056534,0.2510222
1.069,0.3059208,0.2511764
1.07,0.3061902,0.251341
1.071,0.3064628,0.251504
1.072,0.3067204,0.2516774
1.073,0.3069888,0.2518588
1.074,0.3072378,0.2520208
1.075,0.307512,0.2521836
1.076,0.307769,0.2523528
1.077,0.3080372,0.2525206
1.078,0.3083078,0.2526876
1.079,0.30858,0.2528618
1.08,0.3088576,0.2530342
1.081,0.309116,0.2531992
1.082,0.3093932,0.2533728
1.083,0.3096712,0.2535438
1.084,0.309932,0.253719
1.085,0.3101874,0.2538734
1.086,0.3104572,0.254049
1.087,0.3107288,0.2542254
1.088,0.3109756,0.2543954
1.089,0.3112388,0.2545628
1.09,0.3114822,0.254735
1.091,0.3117378,0.2549144
1.092,0.3120036,0.2550772
1.093,0.3122552,0.255245
1.094,0.3125288,0.2554232
1.095,0.3127882,0.255579
1.096,0.3130582,0.2557428
1.097,0.313331,0.2559226
1.098,0.3136078,0.2561026
1.099,0.3138842,0.2562636
1.1,0.3141486,0.2564366
1.101,0.3144084,0.256609
1.102,0.3146744,0.2567912
1.103,0.3149314,0.2569568
1.104,0.3151948,0.2571286
1.105,0.315484,0.257308
1.106,0.315745,0.257472
1.107,0.3160154,0.2576338
1.108,0.3162762,0.257789
1.109,0.3165362,0.257966
1.11,0.3167904,0.2581316
1.111,0.3170358,0.2583074
1.112,0.317298,0.258479
1.113,0.3175736,0.258646
1.114,0.3178494,0.2588094
1.115,0.318109,0.2589796
1.116,0.318367,0.2591448
1.117,0.3186324,0.2593194
1.118,0.3188802,0.2594718
1.119,0.3191504,0.2596468
1.12,0.319398,0.2597988
1.121,0.3196672,0.2599818
1.122,0.319941,0.2601652
1.123,0.3201994,0.2603364
1.124,0.3204676,0.260494
1.125,0.3207436,0.260664
1.126,0.321011,0.2608216
1.127,0.3212728,0.2609912
1.128,0.3215442,0.2611664
1.129,0.3218054,0.2613446
1.13,0.3220546,0.2615182
1.131,0.32231,0.2616828
1.132,0.3225746,0.2618474
1.133,0.3228376,0.2620236
1.134,0.3230966,0.2621886
1.135,0.3233554,0.2623384
1.136,0.3236132,0.2624998
1.137,0.3238808,0.2626748
1.138,0.3241504,0.262832
1.139,0.3244046,0.263012
1.14,0.324676,0.2631792
1.141,0.3249246,0.263335
1.142,0.325196,0.2634824
1.143,0.3254624,0.263641
1.144,0.3257358,0.2638056
1.145,0.3259962,0.2639622
1.146,0.3262496,0.2641184
1.147,0.3265274,0.2642882
1.148,0.3267938,0.2644536
1.149,0.3270414,0.2646182
1.15,0.3272982,0.2647886
1.151,0.327546,0.2649584
1.152,0.3278056,0.2651194
1.153,0.3280694,0.265281
1.154,0.328321,0.2654576
1.155,0.328579,0.2656216
1.156,0.3288376,0.2657866
1.157,0.3290766,0.2659404
1.158,0.329342,0.266095
1.159,0.3295954,0.2662486
1.16,0.3298378,0.2664204
1.161,0.330105,0.2665816
1.162,0.3303688,0.2667534
1.163,0.3306346,0.266917
1.164,0.3308898,0.2670868
1.165,0.331136,0.2672418
1.166,0.331403,0.267407
1.167,0.3316444,0.2675744
1.168,0.331908,0.267731
1.169,0.3321652,0.2679076
1.17,0.332432,0.2680558
1.171,0.3326878,0.2682174
1.172,0.3329408,0.2683766
1.173,0.3331868,0.2685412
1.174,0.3334614,0.2686982
1.175,0.3337076,0.268854
1.176,0.3339684,0.2690068
1.177,0.3342312,0.2691614
1.178,0.334477,0.2693178
1.179,0.3347416,0.2694812
1.18,0.3350072,0.2696316
1.181,0.3352768,0.2697862
1.182,0.3355346,0.269944
1.183,0.3357916,0.2700994
1.184,0.336047,0.270256
1.185,0.3362892,0.270421
1.186,0.3365342,0.2705862
1.187,0.336798,0.2707424
1.188,0.3370694,0.2709004
1.189,0.337328,0.2710552
1.19,0.3375872,0.2712102
1.191,0.3378548,0.2713684
1.192,0.338114,0.2715104
1.193,0.3383756,0.2716718
1.194,0.3386464,0.2718372
1.195,0.3389078,0.2719992
1.196,0.3391648,0.272157
1.197,0.3394262,0.272311
1.198,0.339691,0.2724628
1.199,0.3399466,0.272628
1.2,0.3402074,0.2727828
1.201,0.340459,0.272938
1.202,0.3407124,0.2730814
1.203,0.3409566,0.273246
1.204,0.3412104,0.2733984
1.205,0.3414666,0.2735478
1.206,0.34173,0.273688
1.207,0.342,0.2738444
1.208,0.3422626,0.2739912
1.209,0.3425098,0.274146
1.21,0.3427584,0.2743066
1.211,0.3430338,0.2744802
1.212,0.3433104,0.2746254
1.213,0.3435592,0.2747722
1.214,0.3438252,0.274938
1.215,0.3440624,0.2750912
1.216,0.3443026,0.2752494
1.217,0.3445538,0.2754086
1.218,0.3448108,0.2755522
1.219,0.3450704,0.275699
1.22,0.3453146,0.2758466
1.221,0.3455624,0.276005
1.222,0.345798,0.2761492
1.223,0.3460434,0.2763068
1.224,0.3462954,0.2764448
1.225,0.3465444,0.276597
1.226,0.3468028,0.2767488
1.227,0.3470868,0.2769038
1.228,0.3473412,0.2770606
1.229,0.3475926,0.2772008
1.23,0.3478484,0.2773522
1.231,0.3481006,0.277503
1.232,0.348345,0.2776418
1.233,0.3486212,0.2778062
1.234,0.3488766,0.2779648
1.235,0.3491432,0.278126
1.236,0.3494006,0.2782738
1.237,0.3496662,0.2784268
1.238,0.349917,0.2785782
1.239,0.350179,0.278735
1.24,0.350435,0.2788864
1.241,0.3506934,0.279049
1.242,0.350947,0.2791988
1.243,0.3511962,0.2793306
1.244,0.3514712,0.2794836
1.245,0.3517186,0.2796176
1.246,0.3519798,0.2797644
1.247,0.3522214,0.2799144
1.248,0.3524754,0.2800776
1.249,0.352744,0.280228
1.25,0.3529844,0.2803696
1.251,0.3532374,0.2805256
1.252,0.3534836,0.2806806
1.253,0.3537572,0.2808212
1.254,0.354008,0.2809694
1.255,0.3542746,0.2811208
1.256,0.3545216,0.2812634
1.257,0.3547694,0.2814166
1.258,0.3550226,0.2815532
1.259,0.355283,0.2816968
1.26,0.3555238,0.2818482
1.261,0.3557862,0.2819888
1.262,0.3560322,0.2821312
1.263,0.3562758,0.2822844
1.264,0.3565102,0.2824378
1.265,0.3567446,0.2825842
1.266,0.3569848,0.282724
1.267,0.3572452,0.2828676
1.268,0.3574826,0.2830222
1.269,0.3577252,0.2831716
1.27,0.357977,0.2833234
1.271,0.3582278,0.2834676
1.272,0.3584816,0.2836138
1.273,0.3587418,0.2837668
1.274,0.3589966,0.2839102
1.275,0.3592458,0.2840564
1.276,0.3595,0.2842166
1.277,0.359734,0.2843582
1.278,0.3599964,0.2845046
1.279,0.3602552,0.2846582
1.28,0.360513,0.284809
1.281,0.360771,0.284958
1.282,0.36102,0.2851094
1.283,0.361251,0.2852584
1.284,0.3615044,0.285394
1.285,0.3617458,0.2855496
1.286,0.362001,0.285694
1.287,0.362252,0.2858462
1.288,0.3625104,0.2859942
1.289,0.3627456,0.2861536
1.29,0.3629862,0.2863072
1.291,0.3632336,0.2864616
1.292,0.3635006,0.28661
1.293,0.3637534,0.286758
1.294,0.364016,0.2869068
1.295,0.3642626,0.2870614
1.296,0.3644996,0.2872154
1.297,0.364733,0.2873742
1.298,0.3649796,0.2875234
1.299,0.3652192,0.2876688
1.3,0.3654708,0.2878086
1.301,0.3657126,0.2879588
1.302,0.365964,0.288096
1.303,0.3662204,0.288252
1.304,0.3664644,0.2883984
1.305,0.36673,0.2885348
1.306,0.3669718,0.2886838
1.307,0.36722,0.2888168
1.308,0.3674738,0.288955
1.309,0.3677222,0.2890902
1.31,0.3679578,0.289228
1.311,0.3681888,0.2893652
1.312,0.3684438,0.289495
1.313,0.3687054,0.2896418
1.314,0.3689454,0.2897828
1.315,0.3691842,0.289929
1.316,0.3694548,0.2900704
1.317,0.3696948,0.2902038
1.318,0.3699318,0.2903324
1.319,0.3701848,0.2904758
1.32,0.3704192,0.2906108
1.321,0.3706586,0.2907508
1.322,0.3709032,0.2908846
1.323,0.3711372,0.2910306
1.324,0.3713796,0.2911696
1.325,0.3716142,0.2913096
1.326,0.37185,0.291447
1.327,0.3721022,0.2915876
1.328,0.372346,0.2917198
1.329,0.3725868,0.291868
1.33,0.3728492,0.29201
1.331,0.3730984,0.2921494
1.332,0.3733498,0.2923006
1.333,0.3736114,0.292431
1.334,0.3738542,0.2925736
1.335,0.3740962,0.2927072
1.336,0.374351,0.2928612
1.337,0.3745828,0.2929916
1.338,0.3748358,0.293142
1.339,0.37509,0.2932784
1.34,0.3753512,0.2934178
1.341,0.3755884,0.2935562
1.342,0.3758374,0.2936916
1.343,0.3760878,0.2938246
1.344,0.3763198,0.2939758
1.345,0.376579,0.2941034
1.346,0.3768286,0.2942298
1.347,0.3770726,0.2943764
1.348,0.3773198,0.294514
1.349,0.3775652,0.2946528
1.35,0.3777976,0.2947936
1.351,0.378054,0.2949166
1.352,0.3783126,0.2950592
1.353,0.3785678,0.2952104
1.354,0.378816,0.2953502
1.355,0.3790574,0.2954982
1.356,0.3792998,0.2956262
1.357,0.3795486,0.295766
1.358,0.3797852,0.2959022
1.359,0.3800304,0.2960508
1.36,0.3802762,0.296192
1.361,0.380507,0.2963268
1.362,0.3807528,0.2964584
1.363,0.3809908,0.2966004
1.364,0.38124,0.2967216
1.365,0.3814942,0.2968594
1.366,0.381758,0.2969854
1.367,0.3819922,0.2971196
1.368,0.382231,0.2972466
1.369,0.3824738,0.2973812
1.37,0.3827288,0.297521
1.371,0.3829768,0.2976602
1.372,0.3832308,0.297799
1.373,0.3834542,0.2979476
1.374,0.3836864,0.2980676
1.375,0.3839342,0.298189
1.376,0.38419,0.298326
1.377,0.3844402,0.2984662
1.378,0.3846778,0.2986086
1.379,0.3849212,0.2987452
1.38,0.385162,0.2988844
1.381,0.3853912,0.2990206
1.382,0.3856368,0.2991588
1.383,0.3858892,0.29929
1.384,0.3861328,0.2994204
1.385,0.3863806,0.2995634
1.386,0.3866226,0.299688
1.387,0.386869,0.2998138
1.388,0.387101,0.2999538
1.389,0.3873338,0.3000918
1.39,0.3875862,0.3002384
1.391,0.3878312,0.3003668
1.392,0.3880716,0.3004986
1.393,0.38831,0.3006418
1.394,0.3885474,0.3007672
1.395,0.388788,0.300888
1.396,0.3890318,0.3010274
1.397,0.389279,0.3011648
1.398,0.3895248,0.3012968
1.399,0.3897782,0.301443
1.4,0.3900064,0.3015722
1.401,0.3902624,0.3017062
1.402,0.390494,0.301842
1.403,0.3907308,0.301981
1.404,0.3909724,0.3021076
1.405,0.3912008,0.302238
1.406,0.3914408,0.3023668
1.407,0.3916586,0.3024996
1.408,0.3919126,0.3026218
1.409,0.3921672,0.3027514
1.41,0.3924056,0.30288
1.411,0.3926438,0.3030106
1.412,0.3928672,0.3031498
1.413,0.3930946,0.3032734
1.414,0.3933604,0.3034028
1.415,0.3936022,0.3035342
1.416,0.3938466,0.303669
1.417,0.3940958,0.3038078
1.418,0.3943258,0.3039274
1.419,0.3945694,0.304075
1.42,0.3948078,0.3042018
1.421,0.3950456,0.304344
1.422,0.3952676,0.3044824
1.423,0.3955058,0.3046238
1.424,0.3957582,0.3047478
1.425,0.3959826,0.3048746
1.426,0.3962218,0.3050088
1.427,0.3964642,0.3051316
1.428,0.396685,0.3052518
1.429,0.3969318,0.3053748
1.43,0.3971578,0.3055126
1.431,0.3973982,0.3056426
1.432,0.3976406,0.3057816
1.433,0.3978698,0.305911
1.434,0.3981092,0.3060422
1.435,0.3983542,0.3061848
1.436,0.3985954,0.3063206
1.437,0.3988332,0.3064662
1.438,0.3990798,0.306595
1.439,0.399319,0.3067208
1.44,0.3995626,0.3068544
1.441,0.3998132,0.306982
1.442,0.4000472,0.3071094
1.443,0.4003088,0.3072348
1.444,0.4005464,0.3073606
1.445,0.4007952,0.3074862
1.446,0.4010354,0.3076204
1.447,0.401268,0.307751
1.448,0.4015064,0.3078802
1.449,0.4017428,0.308015
1.45,0.4019766,0.3081378
1.451,0.402216,0.3082604
1.452,0.4024496,0.3083958
1.453,0.4026926,0.3085366
1.454,0.4029166,0.3086522
1.455,0.403141,0.3087824
1.456,0.4033704,0.308896
1.457,0.4036112,0.3090274
1.458,0.403864,0.3091556
1.459,0.4040826,0.30927
1.46,0.4043316,0.3094052
1.461,0.4045628,0.30953
1.462,0.4048066,0.309649
1.463,0.4050416,0.3097734
1.464,0.4052842,0.3098966
1.465,0.4055188,0.3100204
1.466,0.4057682,0.3101404
1.467,0.406005,0.3102728
1.468,0.406262,0.3103916
1.469,0.406504,0.3105108
1.47,0.4067616,0.3106352
1.471,0.4069956,0.3107536
1.472,0.4072326,0.3108802
1.473,0.4074628,0.3109968
1.474,0.407694,0.3111202
1.475,0.407936,0.311231
1.476,0.4081654,0.3113602
1.477,0.408388,0.311486
1.478,0.408618,0.311618
1.479,0.408857,0.3117212
1.48,0.4090926,0.3118492
1.481,0.4093038,0.3119656
1.482,0.4095426,0.3121004
1.483,0.4097664,0.3122218
1.484,0.4100002,0.3123486
1.485,0.4102252,0.3124866
1.486,0.4104718,0.3126014
1.487,0.4106958,0.312718
1.488,0.4109324,0.3128342
1.489,0.4111792,0.3129476
1.49,0.4114144,0.3130652
1.491,0.4116482,0.3131828
1.492,0.4118712,0.3133032
1.493,0.4121014,0.3134202
1.494,0.4123298,0.3135454
1.495,0.4125484,0.3136644
1.496,0.4127754,0.3137918
1.497,0.4130116,0.3139154
1.498,0.4132498,0.3140372
1.499,0.4134966,0.31416
1.5,0.4137398,0.314287
1.501,0.4139674,0.3144004
1.502,0.4142174,0.314504
1.503,0.4144544,0.3146258
1.504,0.4146986,0.3147438
1.505,0.4149318,0.3148672
1.506,0.4151532,0.314977
1.507,0.4153714,0.3150986
1.508,0.4155984,0.315231
1.509,0.415839,0.3153558
1.51,0.4160732,0.3154716
1.511,0.4163022,0.315591
1.512,0.4165306,0.315711
1.513,0.4167774,0.3158218
1.514,0.4170068,0.3159362
1.515,0.4172268,0.3160476
1.516,0.4174664,0.316153
1.517,0.4176948,0.3162696
1.518,0.4179298,0.316394
1.519,0.418154,0.316513
1.52,0.4183962,0.316627
1.521,0.4186308,0.3167466
1.522,0.4188686,0.316859
1.523,0.419095,0.3169908
1.524,0.4193118,0.3170964
1.525,0.4195414,0.3172082
1.526,0.4197736,0.3173204
1.527,0.4200108,0.3174276
1.528,0.4202462,0.3175524
1.529,0.4204674,0.3176696
1.53,0.4206962,0.3177902
1.531,0.4209216,0.3178986
1.532,0.4211536,0.3180166
1.533,0.421399,0.318138
1.534,0.4216308,0.3182544
1.535,0.4218594,0.3183774
1.536,0.422091,0.3184902
1.537,0.4223064,0.3186158
1.538,0.4225446,0.31874
1.539,0.422767,0.3188542
1.54,0.4229996,0.3189756
1.541,0.4232238,0.3190798
1.542,0.4234468,0.319196
1.543,0.4236804,0.3193172
1.544,0.4239178,0.319427
1.545,0.4241314,0.3195312
1.546,0.4243606,0.3196494
1.547,0.4246004,0.3197668
1.548,0.4248212,0.319897
1.549,0.42504,0.3200116
1.55,0.4252666,0.3201328
1.551,0.4254932,0.3202456
1.552,0.4257234,0.3203722
1.553,0.4259642,0.3204884
1.554,0.4261962,0.3205998
1.555,0.426421,0.3207088
1.556,0.4266446,0.320815
1.557,0.4268614,0.3209264
1.558,0.4270828,0.3210392
1.559,0.4273086,0.3211512
1.56,0.4275176,0.3212664
1.561,0.427728,0.3213854
1.562,0.427964,0.3214966
1.563,0.4282086,0.3216124
1.564,0.4284294,0.3217174
1.565,0.4286524,0.3218346
1.566,0.4288838,0.3219482
1.567,0.429117,0.3220672
1.568,0.4293164,0.3221712
1.569,0.4295358,0.3222852
1.57,0.4297516,0.3223988
1.571,0.4299806,0.3225006
1.572,0.4301984,0.3226168
1.573,0.4304148,0.3227324
1.574,0.4306406,0.3228354
1.575,0.430859,0.322943
1.576,0.4310898,0.3230584
1.577,0.4313054,0.323176
1.578,0.431525,0.3232932
1.579,0.4317548,0.3234122
1.58,0.4319886,0.3235226
1.581,0.432214,0.3236338
1.582,0.4324382,0.3237592
1.583,0.4326482,0.3238786
1.584,0.4328876,0.3240042
1.585,0.4331216,0.3241228
1.586,0.4333434,0.3242442
1.587,0.433559,0.3243562
1.588,0.4337746,0.3244562
1.589,0.4339858,0.3245624
1.59,0.4342126,0.3246744
1.591,0.4344368,0.3247864
1.592,0.4346434,0.324907
1.593,0.4348632,0.3250178
1.594,0.4350932,0.3251422
1.595,0.4353216,0.3252548
1.596,0.435541,0.325368
1.597,0.4357702,0.3254708
1.598,0.435991,0.3255724
1.599,0.4362148,0.3256824
1.6,0.436435,0.325785
1.601,0.4366556,0.3258934
1.602,0.4368876,0.3260046
1.603,0.4371052,0.326111
1.604,0.4373264,0.3262144
1.605,0.4375362,0.3263116
1.606,0.4377536,0.326414
1.607,0.4379826,0.3265236
1.608,0.4382118,0.3266366
1.609,0.4384436,0.3267342
1.61,0.4386752,0.3268334
1.611,0.4388958,0.3269346
1.612,0.4391002,0.3270394
1.613,0.439318,0.3271384
1.614,0.4395292,0.3272384
1.615,0.4397422,0.327353
1.616,0.4399704,0.3274506
1.617,0.4401786,0.3275578
1.618,0.4404066,0.3276634
1.619,0.4406216,0.3277684
1.62,0.4408406,0.3278708
1.621,0.4410628,0.3279862
1.622,0.4412786,0.3281044
1.623,0.4414918,0.3281968
1.624,0.4417222,0.3283024
1.625,0.4419516,0.3284062
1.626,0.4421616,0.3285112
1.627,0.442379,0.3286102
1.628,0.4426032,0.3287064
1.629,0.4428354,0.3288098
1.63,0.4430658,0.3289098
1.631,0.4432918,0.3290256
1.632,0.4435054,0.3291208
1.633,0.4437134,0.3292336
1.634,0.4439382,0.3293282
1.635,0.444165,0.3294296
1.636,0.4443812,0.3295472
1.637,0.4446172,0.3296606
1.638,0.4448396,0.3297604
1.639,0.445051,0.329864
1.64,0.4452686,0.3299734
1.641,0.4454922,0.3300732
1.642,0.445708,0.3301724
1.643,0.4459334,0.3302802
1.644,0.4461462,0.3303884
1.645,0.4463722,0.3304966
1.646,0.4465926,0.3305956
1.647,0.4468112,0.330704
1.648,0.44704,0.3308184
1.649,0.4472456,0.330932
1.65,0.4474568,0.3310308
1.651,0.4476848,0.3311318
1.652,0.447887,0.3312412
1.653,0.448099,0.3313376
1.654,0.4483348,0.3314462
1.655,0.448553,0.331556
1.656,0.4487834,0.3316596
1.657,0.4490036,0.331752
1.658,0.4492,0.3318378
1.659,0.4494344,0.3319394
1.66,0.4496504,0.332038
1.661,0.4498708,0.3321386
1.662,0.4500748,0.3322374
1.663,0.4502976,0.3323364
1.664,0.4505064,0.3324486
1.665,0.450723,0.3325548
1.666,0.4509516,0.3326548
1.667,0.4511914,0.3327486
1.668,0.4514038,0.3328484
1.669,0.4516208,0.3329546
1.67,0.4518448,0.3330552
1.671,0.4520606,0.3331574
1.672,0.4522774,0.3332558
1.673,0.4524918,0.3333622
1.674,0.4527112,0.333472
1.675,0.4529284,0.333572
1.676,0.4531472,0.333675
1.677,0.4533578,0.3337776
1.678,0.4535794,0.3338774
1.679,0.4537866,0.3339766
1.68,0.454011,0.3340634
1.681,0.4542368,0.3341648
1.682,0.4544592,0.3342714
1.683,0.4546724,0.3343726
1.684,0.4548706,0.334472
1.685,0.455073,0.334568
1.686,0.4552992,0.334667
1.687,0.4555102,0.334765
1.688,0.455721,0.3348646
1.689,0.455939,0.3349592
1.69,0.4561336,0.3350726
1.691,0.4563596,0.335178
1.692,0.4565844,0.3352694
1.693,0.4568088,0.3353644
1.694,0.4570348,0.3354568
1.695,0.4572434,0.3355494
1.696,0.4574616,0.3356382
1.697,0.4576952,0.3357282
1.698,0.4579016,0.3358282
1.699,0.4581034,0.3359232
1.7,0.458316,0.3360144
1.701,0.4585246,0.3361156
1.702,0.4587456,0.3362232
1.703,0.458961,0.3363172
1.704,0.4591744,0.336412
1.705,0.4593832,0.3365046
1.706,0.4595866,0.3366004
1.707,0.4598084,0.3366962
1.708,0.4600192,0.3367946
1.709,0.4602144,0.336895
1.71,0.4604334,0.336993
1.711,0.460646,0.3370744
1.712,0.4608696,0.3371666
1.713,0.4610802,0.3372632
1.714,0.4612808,0.3373582
1.715,0.4614856,0.3374694
1.716,0.4617104,0.3375526
1.717,0.461911,0.3376568
1.718,0.462128,0.3377552
1.719,0.4623312,0.3378428
1.72,0.4625558,0.3379342
1.721,0.4627778,0.338027
1.722,0.4629886,0.3381218
1.723,0.4631972,0.3382126
1.724,0.4633972,0.3383108
1.725,0.4635994,0.3384118
1.726,0.463814,0.3385056
1.727,0.4640214,0.3385882
1.728,0.46423,0.338675
1.729,0.4644268,0.3387562
1.73,0.4646344,0.3388486
1.731,0.4648426,0.338944
1.732,0.4650488,0.3390302
1.733,0.4652594,0.3391198
1.734,0.4654848,0.339206
1.735,0.4657068,0.3393038
1.736,0.4659154,0.3393958
1.737,0.4661226,0.339492
1.738,0.4663418,0.3395846
1.739,0.4665532,0.3396756
1.74,0.4667546,0.3397792
1.741,0.466957,0.3398658
1.742,0.4671726,0.3399616
1.743,0.4673692,0.3400604
1.744,0.4675712,0.3401444
1.745,0.4677794,0.3402354
1.746,0.4679956,0.3403282
1.747,0.468213,0.340425
1.748,0.468423,0.3405204
1.749,0.4686174,0.3406108
1.75,0.468831,0.3406956
1.751,0.4690422,0.3407874
1.752,0.4692562,0.3408776
1.753,0.4694572,0.3409712
1.754,0.4696836,0.3410572
1.755,0.4698756,0.3411436
1.756,0.470078,0.3412308
1.757,0.470293,0.3413174
1.758,0.4705064,0.3413966
1.759,0.4707082,0.341489
1.76,0.4709238,0.3415872
1.761,0.471151,0.3416828
1.762,0.4713466,0.3417656
1.763,0.4715434,0.3418492
1.764,0.4717432,0.341932
1.765,0.4719538,0.3420238
1.766,0.4721674,0.342117
1.767,0.4723642,0.3422074
1.768,0.47258,0.3422932
