x,phase_1,phase_2
0.896,0.2588192,0.219595
0.897,0.259093,0.2197908
0.898,0.2593564,0.2199906
0.899,0.2596244,0.2201862
0.9,0.2599112,0.2203794
0.901,0.2601768,0.2205672
0.902,0.260461,0.2207458
0.903,0.2607154,0.22094
0.904,0.2610142,0.2211296
0.905,0.2612974,0.221334
0.906,0.2615696,0.2215236
0.907,0.2618496,0.2217198
0.908,0.2621374,0.2219242
0.909,0.2624074,0.2221248
0.91,0.2626996,0.222322
0.911,0.2629774,0.2225364
0.912,0.2632348,0.2227228
0.913,0.2635148,0.222923
0.914,0.2637918,0.2231146
0.915,0.2640474,0.2232978
0.916,0.2642994,0.223501
0.917,0.2645922,0.2236882
0.918,0.264852,0.223871
0.919,0.2651326,0.2240588
0.92,0.2654112,0.2242494
0.921,0.265689,0.2244416
0.922,0.2659736,0.224625
0.923,0.2662338,0.2248182
0.924,0.2665076,0.2250064
0.925,0.2667968,0.2252002
0.926,0.267064,0.2254002
0.927,0.2673232,0.22559
0.928,0.2675936,0.2257886
0.929,0.267866,0.2259784
0.93,0.2681602,0.2261772
0.931,0.2684292,0.2263628
0.932,0.268692,0.2265582
0.933,0.2689594,0.2267378
0.934,0.26924,0.226944
0.935,0.2695136,0.2271258
0.936,0.2697854,0.2273194
0.937,0.2700468,0.2275054
0.938,0.270342,0.2276988
0.939,0.2706352,0.2278936
0.94,0.2709266,0.2280834
0.941,0.2711928,0.2282776
0.942,0.271491,0.2284674
0.943,0.2717612,0.2286518
0.944,0.2720304,0.228847
0.945,0.2723134,0.2290236
0.946,0.2725894,0.22922
0.947,0.2728666,0.2294014
0.948,0.2731332,0.2295892
0.949,0.2733858,0.2297774
0.95,0.2736504,0.2299684
0.951,0.273918,0.2301456
0.952,0.2741826,0.230333
0.953,0.2744406,0.2305254
0.954,0.2747178,0.2307174
0.955,0.2749838,0.2309102
0.956,0.2752564,0.2310948
0.957,0.2755236,0.2312768
0.958,0.2757918,0.231458
0.959,0.2760726,0.2316464
0.96,0.2763274,0.2318478
0.961,0.2766148,0.23203
0.962,0.2768688,0.2322124
0.963,0.2771434,0.2323896
0.964,0.2774146,0.232586
0.965,0.2776818,0.2327826
0.966,0.277958,0.232968
0.967,0.278237,0.2331704
0.968,0.2785166,0.2333592
0.969,0.2787804,0.2335418
0.97,0.2790536,0.233733
0.971,0.2793112,0.2339092
0.972,0.279587,0.234113
0.973,0.279869,0.234298
0.974,0.2801324,0.2344822
0.975,0.2803898,0.2346502
0.976,0.2806656,0.2348424
0.977,0.2809324,0.2350132
0.978,0.2812074,0.2352084
0.979,0.2814694,0.2353862
0.98,0.2817516,0.2355654
0.981,0.2820124,0.2357328
0.982,0.2822644,0.235914
0.983,0.2825462,0.2360928
0.984,0.2828194,0.2362894
0.985,0.2830824,0.2364876
0.986,0.2833414,0.2366614
0.987,0.2836144,0.236854
0.988,0.2838846,0.2370262
0.989,0.2841582,0.2372078
0.99,0.2844188,0.2373892
0.991,0.2846764,0.2375772
0.992,0.2849324,0.237759
0.993,0.2852142,0.237947
0.994,0.2854902,0.2381224
0.995,0.2857762,0.2383096
0.996,0.2860618,0.2384816
0.997,0.2863404,0.2386758
0.998,0.2866166,0.238851
0.999,0.2869086,0.2390396
1.0,0.287183,0.2392278
1.001,0.2874578,0.2394004
1.002,0.2877274,0.2395884
1.003,0.2879924,0.2397564
1.004,0.2882728,0.2399324
1.005,0.2885612,0.2401106
1.006,0.2888292,0.2402852
1.007,0.289103,0.2404618
1.008,0.2893584,0.2406302
1.009,0.289633,0.2408076
1.01,0.289919,0.2409856
1.011,0.2901826,0.2411614
1.012,0.2904442,0.2413468
1.013,0.2907088,0.241514
1.014,0.2909862,0.2416996
1.015,0.2912472,0.2418714
1.016,0.2915118,0.2420414
1.017,0.2917714,0.2422118
1.018,0.2920426,0.24238
1.019,0.2923236,0.2425694
1.02,0.29259,0.2427532
1.021,0.2928398,0.2429214
1.022,0.2931104,0.2431108
1.023,0.293385,0.2432988
1.024,0.293661,0.243476
1.025,0.2939142,0.2436396
1.026,0.2941848,0.2438068
1.027,0.294454,0.2439872
1.028,0.2947234,0.2441736
1.029,0.2949902,0.2443594
1.03,0.2952594,0.244539
1.031,0.2955238,0.2447058
1.032,0.295792,0.2448742
1.033,0.2960708,0.2450512
1.034,0.296321,0.2452194
1.035,0.2965998,0.2453948
1.036,0.2968632,0.245572
1.037,0.297117,0.2457546
1.038,0.2973976,0.2459282
1.039,0.2976556,0.2460952
1.04,0.2979524,0.246273
1.041,0.298233,0.246458
1.042,0.2985036,0.2466336
1.043,0.298773,0.24681
1.044,0.2990304,0.2469982
1.045,0.2992906,0.2471662
1.046,0.2995694,0.247345
1.047,0.2998448,0.2475238
1.048,0.3001206,0.2476912
1.049,0.300389,0.2478634
1.05,0.3006668,0.2480388
1.051,0.3009556,0.2482086
1.052,0.3012188,0.2483896
1.053,0.3015078,0.2485596
1.054,0.301772,0.2487328
1.055,0.3020342,0.2489116
1.056,0.3023018,0.2490934
1.057,0.3025674,0.2492612
1.058,0.302829,0.2494202
1.059,0.3031074,0.2495886
1.06,0.3033754,0.2497604
1.061,0.3036564,0.2499322
1.062,0.303932,0.250116
1.063,0.304201,0.2502776
1.064,0.3044444,0.2504574
1.065,0.3047214,0.2506388
1.066,0.304989,0.2508116
1.067,0.305265,0.250996
1.068,0.30554,0.2511624
1.069,0.30581,0.2513308
1.07,0.3060714,0.2514918
1.071,0.3063368,0.2516654
1.072,0.3065876,0.2518426
1.073,0.3068556,0.2520288
1.074,0.307126,0.2521992
1.075,0.3074026,0.2523518
1.076,0.3076764,0.2525288
1.077,0.3079632,0.2527006
1.078,0.308216,0.252876
1.079,0.30848,0.2530456
1.08,0.3087554,0.2532144
1.081,0.3090392,0.253384
1.082,0.3093226,0.2535674
1.083,0.309596,0.2537464
1.084,0.3098694,0.2539288
1.085,0.3101214,0.2540832
1.086,0.3103764,0.254249
1.087,0.3106376,0.2544184
1.088,0.3108928,0.2545836
1.089,0.3111478,0.2547554
1.09,0.3113892,0.2549222
1.091,0.3116492,0.2550946
1.092,0.3119048,0.2552674
1.093,0.3121672,0.2554398
1.094,0.3124468,0.2556228
1.095,0.3127126,0.2557884
1.096,0.3129768,0.255946
1.097,0.3132456,0.2561282
1.098,0.3135198,0.2563016
1.099,0.3137808,0.2564742
1.1,0.3140468,0.2566344
1.101,0.3143302,0.2568228
1.102,0.314605,0.2569978
1.103,0.3148634,0.2571496
1.104,0.3151556,0.2573066
1.105,0.3154448,0.2574726
1.106,0.3157072,0.2576544
1.107,0.3159832,0.2578188
1.108,0.3162346,0.2579764
1.109,0.3165356,0.258151
1.11,0.3167976,0.2583196
1.111,0.3170514,0.2584966
1.112,0.317307,0.2586728
1.113,0.3175768,0.258841
1.114,0.3178426,0.2590106
1.115,0.3180896,0.2591726
1.116,0.3183534,0.259347
1.117,0.318619,0.2595086
1.118,0.318883,0.2596472
1.119,0.3191458,0.2598146
1.12,0.3193824,0.2599738
1.121,0.319651,0.2601484
1.122,0.3199346,0.2603276
1.123,0.320192,0.260504
1.124,0.320454,0.260664
1.125,0.3207302,0.2608288
1.126,0.3209996,0.2609934
1.127,0.321258,0.261157
1.128,0.3215286,0.2613336
1.129,0.3217888,0.2615012
1.13,0.322046,0.261665
1.131,0.3223108,0.2618382
1.132,0.3225726,0.2620036
1.133,0.3228482,0.2621574
1.134,0.3231058,0.2623108
1.135,0.323365,0.2624598
1.136,0.32363,0.2626236
1.137,0.3238864,0.2627942
1.138,0.3241468,0.262961
1.139,0.3244134,0.263126
1.14,0.32467,0.2632926
1.141,0.3249166,0.2634504
1.142,0.3251834,0.263607
1.143,0.3254552,0.263775
1.144,0.325727,0.2639424
1.145,0.3259858,0.264093
1.146,0.3262492,0.264242
1.147,0.3265234,0.2644126
1.148,0.3267702,0.2645664
1.149,0.3270162,0.2647324
1.15,0.3272892,0.2648922
1.151,0.3275334,0.265062
1.152,0.3278014,0.2652304
1.153,0.3280616,0.2653834
1.154,0.3283124,0.2655368
1.155,0.3285764,0.2656934
1.156,0.3288432,0.2658512
1.157,0.3290898,0.2660116
1.158,0.3293496,0.2661632
1.159,0.329612,0.2663202
1.16,0.3298464,0.2664866
1.161,0.330119,0.266634
1.162,0.3303788,0.2668026
1.163,0.33065,0.2669598
1.164,0.3308972,0.2671134
1.165,0.3311516,0.2672788
1.166,0.3314194,0.2674378
1.167,0.3316758,0.2676064
1.168,0.3319494,0.267764
1.169,0.3322108,0.2679246
1.17,0.3324812,0.2680944
1.171,0.3327316,0.2682556
1.172,0.3329988,0.268414
1.173,0.3332486,0.2685792
1.174,0.3335166,0.2687422
1.175,0.3337732,0.2689052
1.176,0.33403,0.2690722
1.177,0.3342866,0.2692278
1.178,0.3345284,0.2693812
1.179,0.334794,0.2695464
1.18,0.335058,0.2697124
1.181,0.3353376,0.2698744
1.182,0.3356062,0.2700358
1.183,0.3358708,0.270195
1.184,0.3361198,0.2703674
1.185,0.3363754,0.270534
1.186,0.3366318,0.270709
1.187,0.3368762,0.2708486
1.188,0.337135,0.2710202
1.189,0.3373948,0.2711868
1.19,0.3376536,0.2713464
1.191,0.3379236,0.271492
1.192,0.3381878,0.2716462
1.193,0.3384578,0.2717982
1.194,0.3387028,0.2719574
1.195,0.3389672,0.272115
1.196,0.3392198,0.272281
1.197,0.339464,0.2724456
1.198,0.3397368,0.2726094
1.199,0.3399792,0.272775
1.2,0.3402462,0.2729338
1.201,0.3404892,0.2730856
1.202,0.34074,0.2732378
1.203,0.3410072,0.2733912
1.204,0.3412668,0.2735474
1.205,0.3415356,0.273692
1.206,0.3418054,0.2738352
1.207,0.3420604,0.2739796
1.208,0.3423114,0.2741336
1.209,0.3425546,0.274287
1.21,0.3428082,0.274448
1.211,0.3430636,0.2745976
1.212,0.3433376,0.2747506
1.213,0.3435746,0.2749032
1.214,0.3438384,0.275073
1.215,0.3440718,0.275222
1.216,0.3443004,0.2753728
1.217,0.3445534,0.2755212
1.218,0.344802,0.2756646
1.219,0.3450538,0.2758126
1.22,0.3453014,0.2759524
1.221,0.3455512,0.276118
1.222,0.3458026,0.2762752
1.223,0.3460514,0.2764326
1.224,0.3462974,0.2765746
1.225,0.3465542,0.2767344
1.226,0.3468078,0.2768944
1.227,0.3470758,0.2770394
1.228,0.3473482,0.2771926
1.229,0.3475946,0.2773304
1.23,0.3478462,0.2774856
1.231,0.3480864,0.2776266
1.232,0.3483302,0.2777714
1.233,0.348592,0.2779284
1.234,0.348841,0.278078
1.235,0.349108,0.2782254
1.236,0.3493638,0.278372
1.237,0.3496254,0.278519
1.238,0.3498838,0.2786684
1.239,0.3501462,0.2788302
1.24,0.3504028,0.278986
1.241,0.3506438,0.2791518
1.242,0.350891,0.2793098
1.243,0.3511462,0.2794502
1.244,0.3514154,0.2795996
1.245,0.3516552,0.2797372
1.246,0.3519134,0.2798808
1.247,0.3521618,0.2800424
1.248,0.3524246,0.2801844
1.249,0.3526854,0.2803398
1.25,0.3529312,0.2804836
1.251,0.3531764,0.280637
1.252,0.353422,0.280793
1.253,0.3536802,0.280929
1.254,0.3539288,0.2810614
1.255,0.3541932,0.2812058
1.256,0.3544498,0.2813502
1.257,0.3547016,0.2815038
1.258,0.3549488,0.2816486
1.259,0.3552094,0.2817934
1.26,0.355458,0.2819386
1.261,0.3557116,0.282082
1.262,0.3559564,0.282226
1.263,0.3562076,0.2823754
1.264,0.3564506,0.2825244
1.265,0.3567032,0.2826678
1.266,0.3569484,0.2828004
1.267,0.3571968,0.2829378
1.268,0.3574386,0.2830844
1.269,0.3576894,0.2832322
1.27,0.3579322,0.2833814
1.271,0.3581932,0.2835298
1.272,0.3584584,0.283672
1.273,0.3587112,0.2838188
1.274,0.358967,0.283964
1.275,0.3592206,0.2841
1.276,0.3594728,0.2842604
1.277,0.359714,0.2844076
1.278,0.359965,0.2845484
1.279,0.3602248,0.2846974
1.28,0.3604814,0.284849
1.281,0.360748,0.2849886
1.282,0.36101,0.2851352
1.283,0.3612324,0.2852924
1.284,0.3614734,0.2854242
1.285,0.3617072,0.2855746
1.286,0.361959,0.2857236
1.287,0.3621928,0.285868
1.288,0.3624454,0.2860128
1.289,0.3626762,0.2861736
1.29,0.3629246,0.2863286
1.291,0.363167,0.2864802
1.292,0.3634284,0.2866346
1.293,0.3636884,0.2867824
1.294,0.3639578,0.2869266
1.295,0.3642132,0.287074
1.296,0.3644406,0.2872236
1.297,0.364686,0.2873738
1.298,0.3649294,0.2875262
1.299,0.365184,0.2876756
1.3,0.3654322,0.2878176
1.301,0.3656862,0.2879628
1.302,0.365952,0.288099
1.303,0.366181,0.2882528
1.304,0.3664332,0.2884038
1.305,0.3666894,0.288546
1.306,0.3669282,0.2886944
1.307,0.3671746,0.2888338
1.308,0.367444,0.2889636
1.309,0.3676986,0.2890938
1.31,0.3679504,0.2892384
1.311,0.3681854,0.289374
1.312,0.368444,0.2895054
1.313,0.3686844,0.289635
1.314,0.3689252,0.2897966
1.315,0.369159,0.2899456
1.316,0.3694308,0.2900856
1.317,0.3696804,0.2902124
1.318,0.36992,0.2903478
1.319,0.370173,0.290491
1.32,0.3704054,0.2906338
1.321,0.3706436,0.2907796
1.322,0.3709008,0.2909244
1.323,0.3711424,0.291072
1.324,0.3713856,0.2912126
1.325,0.3716338,0.2913518
1.326,0.3718744,0.2914974
1.327,0.3721246,0.2916378
1.328,0.3723798,0.2917748
1.329,0.3726252,0.2919246
1.33,0.3728772,0.2920734
1.331,0.3731384,0.2922108
1.332,0.3733948,0.292357
1.333,0.373631,0.2924798
1.334,0.3738814,0.2926106
1.335,0.3741112,0.2927486
1.336,0.3743638,0.292886
1.337,0.3746102,0.293025
1.338,0.3748544,0.293173
1.339,0.3750968,0.2933088
1.34,0.375351,0.2934452
1.341,0.3755818,0.2935836
1.342,0.3758318,0.2937146
1.343,0.3760812,0.2938558
1.344,0.3763146,0.2940026
1.345,0.3765616,0.294132
1.346,0.376806,0.2942762
1.347,0.37705,0.2944206
1.348,0.3772962,0.2945598
1.349,0.3775308,0.2946968
1.35,0.377772,0.2948388
1.351,0.3780112,0.2949574
1.352,0.3782706,0.2950838
1.353,0.378523,0.2952498
1.354,0.3787722,0.295387
1.355,0.379019,0.2955412
1.356,0.379263,0.295676
1.357,0.3795098,0.2958042
1.358,0.3797418,0.2959486
1.359,0.379979,0.2960994
1.36,0.3802236,0.296236
1.361,0.3804564,0.296368
1.362,0.3807004,0.2964962
1.363,0.38094,0.2966392
1.364,0.3811936,0.296771
1.365,0.3814366,0.2969266
1.366,0.3816792,0.2970588
1.367,0.381923,0.2971998
1.368,0.3821502,0.2973244
1.369,0.3823944,0.297471
1.37,0.382634,0.297615
1.371,0.3828862,0.2977632
1.372,0.3831336,0.297891
1.373,0.3833706,0.298038
1.374,0.3836066,0.2981688
1.375,0.3838434,0.2982942
1.376,0.3840862,0.2984316
1.377,0.3843284,0.2985752
1.378,0.384573,0.298709
1.379,0.3848108,0.2988462
1.38,0.385051,0.2989832
1.381,0.3852794,0.2991128
1.382,0.3855234,0.2992442
1.383,0.3857618,0.2993846
1.384,0.3860028,0.2995186
1.385,0.3862518,0.2996498
1.386,0.3864882,0.299776
1.387,0.3867292,0.2999018
1.388,0.386955,0.3000448
1.389,0.387188,0.3001844
1.39,0.387436,0.3003206
1.391,0.3876924,0.3004536
1.392,0.387924,0.3005906
1.393,0.3881562,0.3007328
1.394,0.388402,0.3008474
1.395,0.3886304,0.3009842
1.396,0.3888736,0.3011264
1.397,0.3891068,0.3012544
1.398,0.3893588,0.3013858
1.399,0.3896112,0.3015136
1.4,0.3898506,0.3016434
1.401,0.3901086,0.3017764
1.402,0.390344,0.3019068
1.403,0.390589,0.3020506
1.404,0.3908372,0.302188
1.405,0.391088,0.3023226
1.406,0.3913296,0.3024552
1.407,0.3915656,0.302586
1.408,0.3918346,0.3027056
1.409,0.3920986,0.3028412
1.41,0.3923364,0.302966
1.411,0.3925718,0.3030966
1.412,0.3928038,0.3032284
1.413,0.3930418,0.303353
1.414,0.3932982,0.3034936
1.415,0.3935332,0.303626
1.416,0.3937782,0.3037614
1.417,0.394024,0.3038926
1.418,0.3942552,0.3040108
1.419,0.3944972,0.30415
1.42,0.3947342,0.3042742
1.421,0.3949716,0.304413
1.422,0.3951874,0.3045372
1.423,0.3954348,0.3046784
1.424,0.3956704,0.3048044
1.425,0.3959108,0.3049322
1.426,0.3961494,0.3050604
1.427,0.3963932,0.3052012
1.428,0.3966318,0.3053298
1.429,0.3968668,0.3054606
1.43,0.397098,0.3055946
1.431,0.3973476,0.3057264
1.432,0.3975954,0.305855
1.433,0.3978302,0.3059826
1.434,0.398087,0.306106
1.435,0.3983344,0.306237
1.436,0.3985814,0.3063692
1.437,0.3988212,0.3065022
1.438,0.3990642,0.3066302
1.439,0.399288,0.3067576
1.44,0.3995256,0.3068882
1.441,0.3997802,0.307009
1.442,0.400018,0.3071314
1.443,0.4002654,0.3072596
1.444,0.4004984,0.3073876
1.445,0.4007494,0.307517
1.446,0.400981,0.3076452
1.447,0.4012262,0.3077774
1.448,0.4014662,0.3079
1.449,0.4016954,0.3080322
1.45,0.4019238,0.308152
1.451,0.4021586,0.308274
1.452,0.4024002,0.308406
1.453,0.40265,0.3085416
1.454,0.4028756,0.308657
1.455,0.403097,0.3087858
1.456,0.4033414,0.3089024
1.457,0.403586,0.3090284
1.458,0.4038388,0.309141
1.459,0.4040638,0.3092588
1.46,0.4043246,0.3093786
1.461,0.4045556,0.3095052
1.462,0.404798,0.3096152
1.463,0.4050542,0.3097424
1.464,0.4052986,0.3098624
1.465,0.4055366,0.309986
1.466,0.4057816,0.3100998
1.467,0.406026,0.3102326
1.468,0.4062794,0.3103516
1.469,0.4065374,0.3104862
1.47,0.4067954,0.3106078
1.471,0.4070156,0.3107254
1.472,0.4072624,0.310855
1.473,0.4074894,0.3109758
1.474,0.4077124,0.3110996
1.475,0.4079368,0.311228
1.476,0.4081606,0.3113618
1.477,0.4083816,0.3115022
1.478,0.4086194,0.3116288
1.479,0.4088578,0.3117454
1.48,0.4090822,0.3118692
1.481,0.4093134,0.3119844
1.482,0.4095344,0.312109
1.483,0.4097622,0.312224
1.484,0.4100054,0.31235
1.485,0.4102386,0.3124722
1.486,0.4104746,0.3125888
1.487,0.4107044,0.3127102
1.488,0.410958,0.3128326
1.489,0.4111958,0.3129586
1.49,0.4114166,0.3130736
1.491,0.4116404,0.3131918
1.492,0.411884,0.31331
1.493,0.4121132,0.313432
1.494,0.4123348,0.3135578
1.495,0.4125568,0.3136832
1.496,0.41279,0.3138086
1.497,0.4130298,0.3139224
1.498,0.4132572,0.314044
1.499,0.413494,0.314168
1.5,0.413735,0.3142926
1.501,0.4139756,0.3144126
1.502,0.414219,0.314522
1.503,0.414439,0.3146404
1.504,0.4146896,0.314771
1.505,0.4149358,0.3148994
1.506,0.4151634,0.3150104
1.507,0.415378,0.3151486
1.508,0.4156086,0.3152816
1.509,0.415841,0.3154106
1.51,0.416066,0.315525
1.511,0.416293,0.31564
1.512,0.4165376,0.3157662
1.513,0.4167718,0.3158804
1.514,0.4170108,0.3159998
1.515,0.4172386,0.3161146
1.516,0.417486,0.3162328
1.517,0.4177132,0.316356
1.518,0.41793,0.3164768
1.519,0.41816,0.3165904
1.52,0.4183928,0.3167094
1.521,0.4186296,0.3168328
1.522,0.4188584,0.316951
1.523,0.419096,0.3170714
1.524,0.4193184,0.317186
1.525,0.4195488,0.3172986
1.526,0.419773,0.3174152
1.527,0.420008,0.3175208
1.528,0.4202372,0.3176498
1.529,0.420469,0.3177766
1.53,0.4206942,0.3178942
1.531,0.4209164,0.3180018
1.532,0.4211496,0.3181174
1.533,0.421394,0.3182436
1.534,0.4216296,0.318358
1.535,0.4218606,0.3184868
1.536,0.4220938,0.318601
1.537,0.4223332,0.3187298
1.538,0.422569,0.3188632
1.539,0.422788,0.3189748
1.54,0.423015,0.3190934
1.541,0.423233,0.3192024
1.542,0.4234584,0.3193258
1.543,0.4236854,0.3194466
1.544,0.4239174,0.3195668
1.545,0.424138,0.3196826
1.546,0.4243606,0.3198012
1.547,0.424581,0.3199226
1.548,0.4247954,0.3200502
1.549,0.4250422,0.3201668
1.55,0.4252682,0.3202824
1.551,0.425493,0.3203864
1.552,0.4257096,0.3205104
1.553,0.4259314,0.3206288
1.554,0.4261696,0.3207384
1.555,0.4264032,0.3208516
1.556,0.4266302,0.3209722
1.557,0.426856,0.3210864
1.558,0.427085,0.3211982
1.559,0.427304,0.3213086
1.56,0.4275132,0.3214154
1.561,0.4277336,0.3215298
1.562,0.427954,0.3216414
1.563,0.4281996,0.3217554
1.564,0.428416,0.3218658
1.565,0.428622,0.3219774
1.566,0.428845,0.3220928
1.567,0.4290648,0.3221994
1.568,0.4292846,0.3223136
1.569,0.4295156,0.3224208
1.57,0.4297296,0.3225278
1.571,0.429936,0.3226388
1.572,0.4301532,0.3227396
1.573,0.4303744,0.3228528
1.574,0.4306086,0.322961
1.575,0.430834,0.3230608
1.576,0.4310562,0.3231764
1.577,0.4312678,0.323292
1.578,0.4314896,0.323406
1.579,0.4317166,0.3235192
1.58,0.4319358,0.3236216
1.581,0.432161,0.3237284
1.582,0.4323912,0.3238388
1.583,0.4326164,0.3239492
1.584,0.4328442,0.3240564
1.585,0.43307,0.3241616
1.586,0.4332844,0.3242924
1.587,0.433502,0.3244028
1.588,0.4337144,0.3245032
1.589,0.4339286,0.324604
1.59,0.4341476,0.324714
1.591,0.4343758,0.3248184
1.592,0.4345786,0.3249344
1.593,0.4347992,0.325041
1.594,0.435017,0.325155
1.595,0.4352314,0.3252672
1.596,0.435444,0.3253768
1.597,0.435667,0.325483
1.598,0.435907,0.3255882
1.599,0.4361386,0.3256956
1.6,0.4363554,0.3257898
1.601,0.4365758,0.3259022
1.602,0.4367928,0.3260098
1.603,0.4370026,0.3261176
1.604,0.4372334,0.3262212
1.605,0.4374406,0.3263234
1.606,0.4376576,0.3264232
1.607,0.437866,0.326536
1.608,0.4380778,0.3266484
1.609,0.438304,0.32675
1.61,0.4385324,0.326856
1.611,0.4387704,0.3269718
1.612,0.4389806,0.327081
1.613,0.4392128,0.3271754
1.614,0.4394356,0.3272876
1.615,0.4396422,0.3273958
1.616,0.4398708,0.327498
1.617,0.4400924,0.3276014
1.618,0.4403114,0.3277138
1.619,0.4405326,0.3278182
1.62,0.440732,0.3279196
1.621,0.4409612,0.3280256
1.622,0.441178,0.3281376
1.623,0.4414114,0.3282304
1.624,0.4416406,0.3283356
1.625,0.4418678,0.328445
1.626,0.4420826,0.328563
1.627,0.4422984,0.3286612
1.628,0.4425126,0.328761
1.629,0.4427454,0.3288654
1.63,0.4429598,0.3289634
1.631,0.4431852,0.329074
1.632,0.4434008,0.3291806
1.633,0.4436286,0.3292848
1.634,0.4438602,0.3293914
1.635,0.4440922,0.3294934
1.636,0.4443006,0.329597
1.637,0.4445226,0.3296998
1.638,0.4447456,0.3298086
1.639,0.4449542,0.3299064
1.64,0.445173,0.3300104
1.641,0.4454076,0.3301122
1.642,0.4456158,0.3302102
1.643,0.4458458,0.3303058
1.644,0.4460484,0.3304274
1.645,0.4462724,0.330531
1.646,0.4464856,0.3306388
1.647,0.446706,0.3307456
1.648,0.4469432,0.330858
1.649,0.447152,0.3309804
1.65,0.4473658,0.331082
1.651,0.4475986,0.3311884
1.652,0.4478184,0.3312898
1.653,0.4480318,0.3313924
1.654,0.4482616,0.3314884
1.655,0.448486,0.3315974
1.656,0.4487164,0.3317024
1.657,0.4489438,0.3317962
1.658,0.4491458,0.3318904
1.659,0.4493562,0.3319954
1.66,0.4495896,0.3320948
1.661,0.4498116,0.3321912
1.662,0.4500228,0.3323
1.663,0.4502564,0.3324002
1.664,0.4504588,0.332508
1.665,0.45068,0.3326132
1.666,0.4509136,0.332718
1.667,0.4511388,0.3328182
1.668,0.451357,0.3329102
1.669,0.4515846,0.3330104
1.67,0.4518176,0.3331092
1.671,0.4520332,0.333214
1.672,0.4522454,0.333316
1.673,0.452439,0.3334168
1.674,0.4526624,0.3335146
1.675,0.452865,0.3336126
1.676,0.4530782,0.3337172
1.677,0.4532866,0.333816
1.678,0.4535112,0.3339288
1.679,0.4537374,0.3340338
1.68,0.4539534,0.3341366
1.681,0.454178,0.3342392
1.682,0.4543996,0.33433
1.683,0.4546064,0.3344298
1.684,0.4548068,0.334532
1.685,0.4550182,0.3346182
1.686,0.4552424,0.3347168
1.687,0.4554454,0.334809
1.688,0.4556516,0.3349058
1.689,0.4558714,0.335001
1.69,0.456085,0.335098
1.691,0.4563066,0.335195
1.692,0.4565226,0.3352958
1.693,0.4567598,0.3353894
1.694,0.4569694,0.335484
1.695,0.4571774,0.335578
1.696,0.4574022,0.335674
1.697,0.457623,0.3357652
1.698,0.4578382,0.335865
1.699,0.4580594,0.3359522
1.7,0.4582694,0.336049
1.701,0.4584722,0.3361522
1.702,0.4586926,0.33625
1.703,0.4589236,0.3363436
1.704,0.4591322,0.3364416
1.705,0.4593532,0.3365416
1.706,0.459567,0.3366378
1.707,0.4598038,0.3367284
1.708,0.460011,0.3368254
1.709,0.4602156,0.3369242
1.71,0.4604308,0.3370294
1.711,0.4606478,0.3371066
1.712,0.460859,0.3371934
1.713,0.461072,0.3372946
1.714,0.4612872,0.337384
1.715,0.4614892,0.33749
1.716,0.4617136,0.337575
1.717,0.4619204,0.337667
1.718,0.462133,0.3377662
1.719,0.4623534,0.3378542
1.72,0.4625538,0.337953
1.721,0.4627718,0.3380544
1.722,0.4629746,0.3381462
1.723,0.4631818,0.3382454
1.724,0.4633892,0.338343
1.725,0.4635922,0.3384362
1.726,0.4638018,0.3385406
1.727,0.4640038,0.3386258
1.728,0.4642146,0.3387254
1.729,0.464404,0.3388182
1.73,0.4645962,0.3389082
1.731,0.464807,0.3390038
1.732,0.4650332,0.3390894
1.733,0.4652388,0.3391782
1.734,0.46547,0.339274
1.735,0.4656922,0.3393716
1.736,0.4659062,0.3394642
1.737,0.4661026,0.3395736
1.738,0.4663012,0.3396694
1.739,0.4665114,0.339771
1.74,0.4667138,0.3398734
1.741,0.4669266,0.3399578
1.742,0.4671314,0.3400502
1.743,0.4673286,0.3401464
1.744,0.4675446,0.340239
1.745,0.4677616,0.3403312
1.746,0.467971,0.3404262
1.747,0.468176,0.3405256
1.748,0.468391,0.3406168
1.749,0.468584,0.3407134
1.75,0.4687852,0.3408016
1.751,0.4689958,0.340893
1.752,0.4691996,0.3409888
1.753,0.4693942,0.3410848
1.754,0.4696012,0.3411702
1.755,0.469793,0.3412576
1.756,0.4699948,0.3413452
1.757,0.4702166,0.3414308
1.758,0.4704432,0.3415168
1.759,0.4706398,0.3416128
1.76,0.4708532,0.3417116
1.761,0.4710742,0.3417976
1.762,0.4712722,0.341886
1.763,0.4714688,0.341963
1.764,0.4716614,0.3420544
1.765,0.4718726,0.3421418
1.766,0.4720956,0.3422244
1.767,0.4722946,0.3423154
1.768,0.4725022,0.3424078
1.769,0.4726978,0.3424894
1.77,0.4729002,0.342585
