x,phase_1,phase_2
0.898,0.259209,0.2200008
0.899,0.2594878,0.2201876
0.9,0.2597758,0.2203754
0.901,0.260052,0.2205578
0.902,0.2603188,0.2207534
0.903,0.2605718,0.2209466
0.904,0.260877,0.2211394
0.905,0.2611686,0.2213358
0.906,0.2614416,0.221523
0.907,0.2617186,0.2217184
0.908,0.2619892,0.2219134
0.909,0.2622536,0.2221028
0.91,0.2625486,0.2223016
0.911,0.2628338,0.2225036
0.912,0.2630788,0.2227014
0.913,0.263347,0.2228862
0.914,0.2636228,0.2230798
0.915,0.2638936,0.2232738
0.916,0.2641598,0.2234642
0.917,0.2644418,0.223668
0.918,0.2647052,0.223847
0.919,0.2649828,0.224043
0.92,0.2652646,0.2242282
0.921,0.2655362,0.224416
0.922,0.265822,0.2246098
0.923,0.2661038,0.2247978
0.924,0.266378,0.2249786
0.925,0.2666706,0.2251704
0.926,0.2669484,0.2253686
0.927,0.2672168,0.225566
0.928,0.2674874,0.2257592
0.929,0.2677728,0.2259478
0.93,0.268054,0.2261506
0.931,0.2683116,0.22635
0.932,0.2685856,0.2265358
0.933,0.2688684,0.2267212
0.934,0.2691468,0.2269164
0.935,0.2694258,0.2271162
0.936,0.2696846,0.2273008
0.937,0.2699598,0.227497
0.938,0.2702554,0.2276992
0.939,0.2705462,0.2278972
0.94,0.2708296,0.2280864
0.941,0.2710974,0.228275
0.942,0.2713914,0.2284638
0.943,0.2716526,0.2286514
0.944,0.271937,0.2288472
0.945,0.2722132,0.2290286
0.946,0.2724856,0.229212
0.947,0.2727594,0.2294024
0.948,0.2730468,0.2295954
0.949,0.2733022,0.2297798
0.95,0.2735704,0.2299722
0.951,0.2738436,0.230151
0.952,0.2741078,0.2303482
0.953,0.2743546,0.2305338
0.954,0.274613,0.2307102
0.955,0.2748938,0.2309114
0.956,0.2751604,0.2310838
0.957,0.275435,0.2312758
0.958,0.2757056,0.2314614
0.959,0.2759774,0.2316674
0.96,0.2762364,0.231856
0.961,0.276506,0.2320472
0.962,0.2767756,0.232222
0.963,0.277057,0.2323968
0.964,0.2773344,0.232582
0.965,0.2776098,0.2327704
0.966,0.2778688,0.2329676
0.967,0.2781316,0.2331654
0.968,0.2784136,0.233352
0.969,0.2786678,0.2335384
0.97,0.2789496,0.2337236
0.971,0.279226,0.2339044
0.972,0.2795026,0.2340834
0.973,0.2797734,0.2342738
0.974,0.2800402,0.234465
0.975,0.2802974,0.234651
0.976,0.2805558,0.2348404
0.977,0.2808126,0.235013
0.978,0.281109,0.2351934
0.979,0.2813612,0.235386
0.98,0.281646,0.2355702
0.981,0.2819094,0.235744
0.982,0.2821896,0.235928
0.983,0.2824562,0.2361178
0.984,0.2827084,0.2363104
0.985,0.2829638,0.236488
0.986,0.2832318,0.2366776
0.987,0.2834962,0.2368668
0.988,0.2837752,0.2370448
0.989,0.2840592,0.237227
0.99,0.2843218,0.2374134
0.991,0.2845814,0.2375814
0.992,0.2848384,0.2377634
0.993,0.285104,0.2379552
0.994,0.2853644,0.2381392
0.995,0.2856448,0.2383132
0.996,0.285925,0.238485
0.997,0.2861954,0.23866
0.998,0.286476,0.2388404
0.999,0.286739,0.2390272
1.0,0.2870224,0.2392032
1.001,0.2872904,0.239383
1.002,0.2875686,0.2395712
1.003,0.2878378,0.239748
1.004,0.288115,0.239924
1.005,0.2883854,0.24011
1.006,0.2886562,0.2402888
1.007,0.2889332,0.240476
1.008,0.2891862,0.2406502
1.009,0.2894518,0.2408274
1.01,0.2897194,0.2410068
1.011,0.289985,0.2411878
1.012,0.2902602,0.2413672
1.013,0.2905302,0.2415422
1.014,0.2907954,0.2417116
1.015,0.2910576,0.2418792
1.016,0.291346,0.2420556
1.017,0.2916096,0.242241
1.018,0.291894,0.2424048
1.019,0.2921776,0.2425894
1.02,0.2924458,0.2427708
1.021,0.292704,0.2429436
1.022,0.2929598,0.243127
1.023,0.2932474,0.2433174
1.024,0.2935176,0.2435016
1.025,0.2937752,0.2436748
1.026,0.2940428,0.2438362
1.027,0.2943112,0.2440116
1.028,0.2945774,0.244203
1.029,0.2948478,0.2443758
1.03,0.2951192,0.2445624
1.031,0.2953948,0.2447382
1.032,0.2956624,0.2449184
1.033,0.2959564,0.2451044
1.034,0.2962118,0.2452912
1.035,0.2964864,0.245473
1.036,0.2967576,0.24565
1.037,0.2969966,0.2458364
1.038,0.2972756,0.2460096
1.039,0.2975328,0.2461942
1.04,0.2978202,0.2463646
1.041,0.2980914,0.2465402
1.042,0.2983758,0.2467164
1.043,0.2986456,0.2468864
1.044,0.2989012,0.2470758
1.045,0.2991622,0.247251
1.046,0.299432,0.2474292
1.047,0.2996966,0.2476222
1.048,0.2999608,0.2477994
1.049,0.3002414,0.2479888
1.05,0.3005218,0.248147
1.051,0.300808,0.2483046
1.052,0.3010746,0.2484872
1.053,0.3013438,0.2486598
1.054,0.3016234,0.248836
1.055,0.301888,0.249004
1.056,0.3021544,0.2491808
1.057,0.302409,0.2493492
1.058,0.3026698,0.2495178
1.059,0.302935,0.2496864
1.06,0.3031904,0.2498606
1.061,0.3034546,0.2500184
1.062,0.3037228,0.2501862
1.063,0.3039938,0.2503496
1.064,0.3042486,0.2505332
1.065,0.3045086,0.2507154
1.066,0.3047872,0.2508906
1.067,0.3050748,0.2510674
1.068,0.3053424,0.2512424
1.069,0.305607,0.2514086
1.07,0.3058596,0.251575
1.071,0.3061256,0.2517308
1.072,0.3063746,0.2519062
1.073,0.3066436,0.252088
1.074,0.3069012,0.2522472
1.075,0.3071842,0.252413
1.076,0.3074412,0.2525914
1.077,0.3077108,0.2527498
1.078,0.3079772,0.2529164
1.079,0.3082424,0.2530914
1.08,0.3085086,0.2532618
1.081,0.308769,0.2534408
1.082,0.3090394,0.2536174
1.083,0.309293,0.2537932
1.084,0.309562,0.2539678
1.085,0.3098268,0.2541236
1.086,0.310099,0.2542976
1.087,0.3103554,0.2544588
1.088,0.3106078,0.2546386
1.089,0.3108728,0.2547988
1.09,0.311132,0.2549726
1.091,0.3113852,0.2551474
1.092,0.3116422,0.2553178
1.093,0.3119076,0.25549
1.094,0.3121826,0.2556728
1.095,0.3124466,0.2558326
1.096,0.3127124,0.2559956
1.097,0.3129646,0.2561708
1.098,0.313243,0.2563516
1.099,0.3135254,0.2565166
1.1,0.3137872,0.2566872
1.101,0.3140592,0.2568558
1.102,0.3143186,0.2570308
1.103,0.3145768,0.2572002
1.104,0.314837,0.257354
1.105,0.315119,0.2575198
1.106,0.3153848,0.2576906
1.107,0.3156494,0.2578566
1.108,0.3159042,0.2580152
1.109,0.3161886,0.2581886
1.11,0.31646,0.2583574
1.111,0.3167224,0.258527
1.112,0.316989,0.2586984
1.113,0.3172524,0.258866
1.114,0.3175124,0.2590282
1.115,0.3177718,0.2591918
1.116,0.3180246,0.2593646
1.117,0.3182856,0.259528
1.118,0.3185594,0.2596872
1.119,0.3188246,0.2598576
1.12,0.3190768,0.2600162
1.121,0.3193422,0.2601944
1.122,0.319618,0.2603734
1.123,0.3198714,0.2605428
1.124,0.3201362,0.2607042
1.125,0.320396,0.2608672
1.126,0.3206518,0.2610346
1.127,0.3208942,0.2612076
1.128,0.321152,0.261385
1.129,0.3214218,0.2615658
1.13,0.3216772,0.2617352
1.131,0.3219298,0.2618936
1.132,0.3221896,0.2620632
1.133,0.3224584,0.262239
1.134,0.3227172,0.2623966
1.135,0.32298,0.2625484
1.136,0.323234,0.262702
1.137,0.3234846,0.2628736
1.138,0.3237432,0.2630436
1.139,0.3240062,0.2631966
1.14,0.3242662,0.2633606
1.141,0.324513,0.2635228
1.142,0.324789,0.2636732
1.143,0.3250474,0.2638392
1.144,0.3253072,0.2640032
1.145,0.3255738,0.2641508
1.146,0.3258576,0.2643116
1.147,0.3261228,0.264473
1.148,0.3263784,0.264634
1.149,0.3266316,0.2648064
1.15,0.3268806,0.2649768
1.151,0.3271286,0.265146
1.152,0.3274,0.2653076
1.153,0.3276684,0.2654804
1.154,0.3279318,0.2656288
1.155,0.3281816,0.2657782
1.156,0.3284512,0.2659336
1.157,0.3286946,0.2661036
1.158,0.3289654,0.266274
1.159,0.3292308,0.2664356
1.16,0.329463,0.2666008
1.161,0.3297374,0.266758
1.162,0.3300002,0.266925
1.163,0.3302704,0.2670868
1.164,0.3305402,0.2672464
1.165,0.3308032,0.2673984
1.166,0.3310574,0.2675578
1.167,0.331302,0.2677188
1.168,0.3315422,0.2678796
1.169,0.3318078,0.268037
1.17,0.3320754,0.2681942
1.171,0.3323374,0.2683484
1.172,0.3326082,0.2685104
1.173,0.332859,0.2686732
1.174,0.333133,0.268824
1.175,0.3333982,0.2689964
1.176,0.3336704,0.2691582
1.177,0.3339206,0.2693158
1.178,0.3341766,0.2694672
1.179,0.334452,0.2696172
1.18,0.334707,0.269774
1.181,0.334992,0.2699206
1.182,0.3352492,0.2700848
1.183,0.3355208,0.27024
1.184,0.335771,0.270401
1.185,0.3360272,0.2705698
1.186,0.336283,0.2707306
1.187,0.336543,0.2708868
1.188,0.3368092,0.2710368
1.189,0.3370688,0.27121
1.19,0.3373176,0.271359
1.191,0.3375876,0.2715134
1.192,0.3378488,0.2716636
1.193,0.338114,0.2718204
1.194,0.338377,0.2719884
1.195,0.338644,0.2721426
1.196,0.3388978,0.2722952
1.197,0.3391526,0.2724582
1.198,0.339412,0.2726144
1.199,0.3396734,0.2727714
1.2,0.3399218,0.2729276
1.201,0.3401768,0.2730928
1.202,0.3404322,0.2732394
1.203,0.3406972,0.2733972
1.204,0.3409592,0.273548
1.205,0.341224,0.273692
1.206,0.3414882,0.2738414
1.207,0.3417486,0.273997
1.208,0.3420116,0.2741556
1.209,0.3422426,0.2743122
1.21,0.3425034,0.2744684
1.211,0.3427674,0.2746222
1.212,0.3430488,0.274773
1.213,0.3433004,0.2749216
1.214,0.3435646,0.275082
1.215,0.3438174,0.2752208
1.216,0.3440576,0.2753766
1.217,0.3443198,0.2755334
1.218,0.3445638,0.275673
1.219,0.3448168,0.2758356
1.22,0.3450704,0.27599
1.221,0.345318,0.2761452
1.222,0.3455598,0.2762998
1.223,0.345794,0.2764434
1.224,0.3460548,0.27659
1.225,0.3463172,0.2767478
1.226,0.346562,0.2769126
1.227,0.3468342,0.2770684
1.228,0.3470892,0.2772144
1.229,0.3473324,0.2773586
1.23,0.3475752,0.2775114
1.231,0.3478416,0.2776674
1.232,0.3480918,0.2778236
1.233,0.348346,0.2779886
1.234,0.3485872,0.2781374
1.235,0.3488524,0.2782834
1.236,0.3491022,0.2784298
1.237,0.349371,0.2785846
1.238,0.3496406,0.2787416
1.239,0.349906,0.2788962
1.24,0.3501512,0.279053
1.241,0.3504028,0.2792156
1.242,0.3506596,0.279353
1.243,0.350923,0.2794876
1.244,0.3511828,0.2796432
1.245,0.3514186,0.2797832
1.246,0.3516898,0.2799336
1.247,0.3519374,0.2800982
1.248,0.3521968,0.280244
1.249,0.3524456,0.2803866
1.25,0.3526944,0.2805312
1.251,0.352946,0.2806808
1.252,0.353188,0.2808444
1.253,0.3534646,0.2809902
1.254,0.3537238,0.2811296
1.255,0.3539848,0.2812712
1.256,0.3542394,0.2814144
1.257,0.3544902,0.2815586
1.258,0.3547434,0.2817036
1.259,0.3549928,0.2818464
1.26,0.3552476,0.281992
1.261,0.3555192,0.282131
1.262,0.3557822,0.2822782
1.263,0.3560358,0.2824334
1.264,0.35628,0.2825862
1.265,0.3565342,0.2827434
1.266,0.3567788,0.282887
1.267,0.357034,0.2830306
1.268,0.3572806,0.2831746
1.269,0.3575226,0.2833214
1.27,0.3577786,0.2834616
1.271,0.3580388,0.2836076
1.272,0.3582928,0.2837688
1.273,0.3585536,0.283921
1.274,0.358809,0.2840678
1.275,0.35907,0.284199
1.276,0.3593214,0.284344
1.277,0.359562,0.2844968
1.278,0.3598312,0.2846314
1.279,0.3600872,0.284784
1.28,0.3603304,0.2849288
1.281,0.3605816,0.285077
1.282,0.3608322,0.2852254
1.283,0.3610608,0.2853752
1.284,0.3613012,0.2855214
1.285,0.3615322,0.2856674
1.286,0.361776,0.2858154
1.287,0.3620296,0.2859658
1.288,0.3622734,0.2861138
1.289,0.362511,0.2862788
1.29,0.3627392,0.286422
1.291,0.3629732,0.2865728
1.292,0.363245,0.2867266
1.293,0.3634916,0.2868616
1.294,0.3637612,0.2870108
1.295,0.364017,0.2871584
1.296,0.3642586,0.2873042
1.297,0.3644978,0.287479
1.298,0.364737,0.2876226
1.299,0.3649854,0.2877694
1.3,0.3652342,0.2879188
1.301,0.3654722,0.2880632
1.302,0.3657398,0.288201
1.303,0.3659712,0.2883564
1.304,0.3662216,0.2884988
1.305,0.3664758,0.2886396
1.306,0.3667176,0.288783
1.307,0.3669524,0.2889186
1.308,0.367216,0.2890606
1.309,0.3674612,0.289191
1.31,0.367701,0.2893278
1.311,0.3679564,0.2894744
1.312,0.3682162,0.2896074
1.313,0.36847,0.2897586
1.314,0.3687046,0.289902
1.315,0.3689356,0.2900478
1.316,0.3691776,0.2901838
1.317,0.369425,0.2903096
1.318,0.3696708,0.2904462
1.319,0.3699252,0.2905814
1.32,0.3701544,0.2907202
1.321,0.3703968,0.2908584
1.322,0.3706468,0.290999
1.323,0.3708838,0.2911412
1.324,0.3711302,0.2912796
1.325,0.3713578,0.2914244
1.326,0.3715904,0.2915596
1.327,0.3718312,0.2916964
1.328,0.3720694,0.2918412
1.329,0.3723202,0.2919794
1.33,0.3725692,0.2921272
1.331,0.372816,0.2922586
1.332,0.373063,0.2923928
1.333,0.3733148,0.2925326
1.334,0.3735538,0.2926614
1.335,0.3737966,0.292798
1.336,0.374054,0.2929362
1.337,0.3742932,0.2930708
1.338,0.374541,0.2932226
1.339,0.3747926,0.2933696
1.34,0.3750426,0.293524
1.341,0.375285,0.2936564
1.342,0.3755334,0.2937868
1.343,0.3757758,0.2939232
1.344,0.3760178,0.2940718
1.345,0.376263,0.294199
1.346,0.3765116,0.2943232
1.347,0.376756,0.294465
1.348,0.3769986,0.2946098
1.349,0.3772366,0.2947456
1.35,0.3774734,0.29488
1.351,0.3777054,0.2950032
1.352,0.3779692,0.295141
1.353,0.37822,0.2952904
1.354,0.3784722,0.295433
1.355,0.3787186,0.2955886
1.356,0.3789566,0.2957256
1.357,0.3792188,0.2958572
1.358,0.379456,0.2959988
1.359,0.3796996,0.2961356
1.36,0.3799404,0.2962676
1.361,0.3801676,0.2964012
1.362,0.3804114,0.2965328
1.363,0.3806498,0.2966756
1.364,0.3809012,0.2968082
1.365,0.381142,0.2969512
1.366,0.3814022,0.2970818
1.367,0.3816458,0.2972194
1.368,0.3818782,0.2973378
1.369,0.3821182,0.2974776
1.37,0.3823752,0.297618
1.371,0.3826118,0.2977664
1.372,0.3828572,0.2979048
1.373,0.3830838,0.2980582
1.374,0.3833196,0.2981842
1.375,0.383569,0.2983062
1.376,0.3838176,0.2984436
1.377,0.3840646,0.2985842
1.378,0.3843194,0.2987086
1.379,0.384591,0.2988404
1.38,0.3848362,0.298977
1.381,0.3850748,0.2991132
1.382,0.3853258,0.2992442
1.383,0.3855656,0.2993684
1.384,0.3858,0.299502
1.385,0.3860584,0.2996466
1.386,0.3862816,0.2997688
1.387,0.3865272,0.2998954
1.388,0.3867634,0.300037
1.389,0.3870048,0.3001766
1.39,0.3872542,0.3003112
1.391,0.3874998,0.300439
1.392,0.3877446,0.3005702
1.393,0.387979,0.3007022
1.394,0.3882258,0.3008322
1.395,0.3884566,0.3009684
1.396,0.3886978,0.301104
1.397,0.3889376,0.3012418
1.398,0.3891772,0.3013694
1.399,0.3894228,0.3014964
1.4,0.3896714,0.3016206
1.401,0.389935,0.301759
1.402,0.3901722,0.301893
1.403,0.3904104,0.302029
1.404,0.3906368,0.302161
1.405,0.3908854,0.3022978
1.406,0.3911418,0.3024224
1.407,0.3913728,0.3025486
1.408,0.3916268,0.3026802
1.409,0.391895,0.3028044
1.41,0.3921334,0.3029358
1.411,0.392375,0.3030692
1.412,0.3926048,0.3032058
1.413,0.3928382,0.3033434
1.414,0.3930962,0.303473
1.415,0.393327,0.3035986
1.416,0.3935826,0.3037278
1.417,0.3938212,0.3038618
1.418,0.394055,0.3039864
1.419,0.394302,0.3041256
1.42,0.394534,0.3042532
1.421,0.394774,0.3043916
1.422,0.3949962,0.3045168
1.423,0.3952326,0.3046612
1.424,0.3954892,0.3047812
1.425,0.3957266,0.3049068
1.426,0.3959764,0.305046
1.427,0.3962246,0.3051798
1.428,0.3964418,0.3052962
1.429,0.396684,0.3054274
1.43,0.3969236,0.3055526
1.431,0.39718,0.3056816
1.432,0.3974326,0.305815
1.433,0.397666,0.3059434
1.434,0.3979132,0.3060706
1.435,0.3981616,0.3062056
1.436,0.398401,0.306333
1.437,0.3986328,0.3064682
1.438,0.398875,0.3065938
1.439,0.3991044,0.3067072
1.44,0.3993518,0.3068258
1.441,0.399597,0.3069518
1.442,0.3998278,0.3070854
1.443,0.4000764,0.3072118
1.444,0.4003098,0.307339
1.445,0.4005596,0.307466
1.446,0.4007988,0.3075916
1.447,0.4010418,0.3077394
1.448,0.4012848,0.3078584
1.449,0.4015306,0.3079934
1.45,0.4017608,0.3081216
1.451,0.4020036,0.3082602
1.452,0.402251,0.3083906
1.453,0.4024844,0.3085162
1.454,0.4027218,0.3086462
1.455,0.4029448,0.308777
1.456,0.403174,0.3088886
1.457,0.4034144,0.3090216
1.458,0.4036704,0.3091506
1.459,0.4039072,0.3092664
1.46,0.404164,0.309394
1.461,0.404398,0.3095226
1.462,0.4046326,0.3096498
1.463,0.4048728,0.309774
1.464,0.405121,0.3098958
1.465,0.4053554,0.3100258
1.466,0.4056102,0.3101544
1.467,0.405848,0.3102848
1.468,0.4061086,0.3104076
1.469,0.4063582,0.3105288
1.47,0.4066008,0.3106472
1.471,0.4068136,0.3107758
1.472,0.4070504,0.3109008
1.473,0.4072732,0.3110234
1.474,0.4074962,0.3111464
1.475,0.4077402,0.31126
1.476,0.4079726,0.3113882
1.477,0.408187,0.3115038
1.478,0.4084198,0.3116354
1.479,0.4086526,0.3117434
1.48,0.4088942,0.3118774
1.481,0.409128,0.3119862
1.482,0.4093632,0.312114
1.483,0.4095776,0.3122286
1.484,0.4098072,0.3123532
1.485,0.4100384,0.3124778
1.486,0.4102696,0.3125964
1.487,0.4105062,0.312716
1.488,0.4107558,0.3128308
1.489,0.4109946,0.3129594
1.49,0.4112394,0.3130672
1.491,0.4114652,0.313187
1.492,0.4117154,0.3132962
1.493,0.411943,0.3134212
1.494,0.4121696,0.3135512
1.495,0.4123986,0.3136744
1.496,0.4126276,0.3138058
1.497,0.4128558,0.3139274
1.498,0.4130786,0.3140456
1.499,0.413314,0.3141706
1.5,0.4135562,0.3143022
1.501,0.4137994,0.3144214
1.502,0.4140322,0.314533
1.503,0.4142616,0.3146558
1.504,0.4145048,0.3147804
1.505,0.4147422,0.3149064
1.506,0.414977,0.315012
1.507,0.4151802,0.315141
1.508,0.4154132,0.3152678
1.509,0.415665,0.3153962
1.51,0.4158932,0.3155018
1.511,0.4161162,0.315622
1.512,0.4163546,0.3157378
1.513,0.4165876,0.3158482
1.514,0.41682,0.3159644
1.515,0.4170526,0.316084
1.516,0.4172758,0.3162046
1.517,0.4174974,0.3163224
1.518,0.4177206,0.3164454
1.519,0.4179612,0.316566
1.52,0.4181946,0.3166704
1.521,0.4184178,0.3168
1.522,0.4186608,0.3169176
1.523,0.4188814,0.3170384
1.524,0.4191038,0.3171516
1.525,0.4193388,0.3172622
1.526,0.4195582,0.3173758
1.527,0.4197918,0.3174858
1.528,0.420023,0.3176104
1.529,0.4202452,0.3177278
1.53,0.420466,0.3178454
1.531,0.4207008,0.3179552
1.532,0.4209302,0.318079
1.533,0.4211582,0.3181968
1.534,0.421379,0.3183154
1.535,0.4216014,0.318437
1.536,0.421837,0.3185554
1.537,0.4220644,0.318684
1.538,0.4223004,0.3188128
1.539,0.4225214,0.3189362
1.54,0.4227278,0.3190534
1.541,0.4229444,0.3191708
1.542,0.4231564,0.3192868
1.543,0.4233802,0.3194068
1.544,0.423618,0.319517
1.545,0.423839,0.3196298
1.546,0.4240694,0.319748
1.547,0.4243056,0.3198636
1.548,0.4245248,0.3199936
1.549,0.4247622,0.3201114
1.55,0.4249974,0.32023
1.551,0.4252218,0.3203398
1.552,0.4254448,0.320458
1.553,0.425667,0.3205738
1.554,0.4259058,0.3206856
1.555,0.4261356,0.3207986
1.556,0.426356,0.3209146
1.557,0.4265624,0.321024
1.558,0.4267826,0.3211416
1.559,0.4270166,0.3212574
1.56,0.4272332,0.321371
1.561,0.427451,0.3215002
1.562,0.4276974,0.321616
1.563,0.4279422,0.3217222
1.564,0.4281626,0.3218252
1.565,0.4283758,0.3219474
1.566,0.4285992,0.3220702
1.567,0.4288264,0.3221828
1.568,0.4290394,0.3222958
1.569,0.4292694,0.3224086
1.57,0.4295076,0.3225218
1.571,0.4297272,0.3226356
1.572,0.429957,0.3227388
1.573,0.4301818,0.3228528
1.574,0.4304216,0.3229694
1.575,0.4306338,0.3230818
1.576,0.4308562,0.3231894
1.577,0.4310752,0.3233096
1.578,0.4313036,0.3234134
1.579,0.4315486,0.3235256
1.58,0.4317724,0.3236376
1.581,0.4319858,0.3237436
1.582,0.4322186,0.3238638
1.583,0.4324542,0.3239738
1.584,0.4326788,0.3240876
1.585,0.4329058,0.3241964
1.586,0.43311,0.3243168
1.587,0.4333216,0.3244238
1.588,0.4335502,0.3245192
1.589,0.433767,0.3246238
1.59,0.4339962,0.3247428
1.591,0.434234,0.3248484
1.592,0.4344426,0.3249698
1.593,0.4346692,0.3250788
1.594,0.4348852,0.3251912
1.595,0.435104,0.325299
1.596,0.4353268,0.3254048
1.597,0.43554,0.3255166
1.598,0.435782,0.3256196
1.599,0.4360104,0.3257224
1.6,0.4362296,0.3258292
1.601,0.4364428,0.325938
1.602,0.4366568,0.3260514
1.603,0.436862,0.3261584
1.604,0.4370916,0.3262594
1.605,0.4372998,0.3263618
1.606,0.4375266,0.326454
1.607,0.437752,0.3265628
1.608,0.4379642,0.3266764
1.609,0.4381904,0.3267846
1.61,0.4384468,0.3268872
1.611,0.4386828,0.3269924
1.612,0.4388938,0.3270952
1.613,0.439124,0.3272012
1.614,0.4393488,0.3273104
1.615,0.4395604,0.3274226
1.616,0.439788,0.3275296
1.617,0.4400128,0.3276304
1.618,0.4402486,0.3277338
1.619,0.4404662,0.3278398
1.62,0.4406852,0.327942
1.621,0.4409006,0.3280494
1.622,0.4411126,0.3281578
1.623,0.4413346,0.3282552
1.624,0.4415552,0.328368
1.625,0.4417846,0.3284668
1.626,0.4419852,0.3285752
1.627,0.4422076,0.3286856
1.628,0.4424234,0.3287932
1.629,0.4426492,0.328899
1.63,0.442871,0.3290024
1.631,0.443101,0.329112
1.632,0.443322,0.3292182
1.633,0.4435346,0.3293298
1.634,0.4437524,0.3294266
1.635,0.44398,0.3295232
1.636,0.4442044,0.3296404
1.637,0.4444366,0.3297424
1.638,0.4446596,0.3298548
1.639,0.4448734,0.3299522
1.64,0.4450894,0.3300614
1.641,0.445305,0.3301644
1.642,0.4455126,0.330262
1.643,0.4457292,0.3303578
1.644,0.4459468,0.3304772
1.645,0.446175,0.3305792
1.646,0.4463978,0.3306806
1.647,0.4466158,0.3307982
1.648,0.4468566,0.330903
1.649,0.4470762,0.3310124
1.65,0.447296,0.3311106
1.651,0.4475028,0.3312248
1.652,0.4477084,0.3313298
1.653,0.4479388,0.331425
1.654,0.4481738,0.331529
1.655,0.448401,0.331638
1.656,0.4486328,0.3317386
1.657,0.4488724,0.3318354
1.658,0.4490732,0.331929
1.659,0.4492974,0.332035
1.66,0.4495158,0.3321314
1.661,0.4497442,0.332231
1.662,0.4499682,0.3323346
1.663,0.4501984,0.3324304
1.664,0.450412,0.332546
1.665,0.4506176,0.3326506
1.666,0.4508396,0.3327502
1.667,0.4510636,0.3328494
1.668,0.4512564,0.3329488
1.669,0.4514812,0.3330504
1.67,0.4517038,0.3331504
1.671,0.4519104,0.3332582
1.672,0.4521082,0.3333528
1.673,0.4523226,0.333454
1.674,0.452537,0.3335556
1.675,0.4527552,0.3336518
1.676,0.4529892,0.3337492
1.677,0.4532014,0.333843
1.678,0.4534276,0.3339392
1.679,0.4536382,0.334036
1.68,0.4538594,0.3341338
1.681,0.4540716,0.3342318
1.682,0.4542994,0.3343292
1.683,0.4545206,0.3344228
1.684,0.4547248,0.3345134
1.685,0.4549416,0.3346092
1.686,0.4551752,0.334709
1.687,0.4553774,0.3347994
1.688,0.4555824,0.3349016
1.689,0.4558006,0.3349928
1.69,0.4560198,0.3350952
1.691,0.456253,0.3352018
1.692,0.4564608,0.3353016
1.693,0.4566874,0.335391
1.694,0.4569012,0.3354724
1.695,0.4571174,0.3355648
1.696,0.4573356,0.3356582
1.697,0.4575484,0.3357442
1.698,0.457764,0.335839
1.699,0.4579782,0.3359314
1.7,0.4581852,0.3360206
1.701,0.4583928,0.3361148
1.702,0.458606,0.3362182
1.703,0.4588208,0.336317
1.704,0.4590288,0.336418
1.705,0.45926,0.3365154
1.706,0.45946,0.336607
1.707,0.4596796,0.3366992
1.708,0.4598948,0.336796
1.709,0.4600944,0.3368914
1.71,0.460308,0.3369934
1.711,0.4605234,0.337084
1.712,0.4607432,0.3371794
1.713,0.4609666,0.3372724
1.714,0.4611846,0.3373664
1.715,0.461396,0.3374772
1.716,0.4616062,0.3375582
1.717,0.4618108,0.3376556
1.718,0.4620222,0.337756
1.719,0.4622436,0.3378438
1.72,0.462447,0.3379376
1.721,0.4626678,0.338041
1.722,0.4628794,0.3381326
1.723,0.4630856,0.3382316
1.724,0.4633068,0.3383302
1.725,0.4635112,0.3384256
1.726,0.4637126,0.3385336
1.727,0.4639304,0.3386176
1.728,0.4641442,0.3387148
1.729,0.4643386,0.3388066
1.73,0.464527,0.338897
1.731,0.464736,0.338994
1.732,0.4649372,0.3390854
1.733,0.4651458,0.339178
1.734,0.4653774,0.3392756
1.735,0.4655896,0.339368
1.736,0.4657936,0.339449
1.737,0.4660038,0.3395488
1.738,0.4662166,0.3396368
1.739,0.4664304,0.3397364
1.74,0.4666372,0.339835
1.741,0.4668432,0.3399228
1.742,0.4670646,0.340022
1.743,0.4672788,0.3401152
1.744,0.4674842,0.3401996
1.745,0.4676952,0.3402946
1.746,0.4678998,0.3403902
1.747,0.4681036,0.3404882
1.748,0.4683074,0.3405828
1.749,0.4684968,0.3406744
1.75,0.4687076,0.3407692
1.751,0.4689178,0.3408564
1.752,0.46914,0.3409478
1.753,0.4693198,0.341036
1.754,0.4695334,0.3411216
1.755,0.4697296,0.3412098
1.756,0.4699312,0.3413
1.757,0.4701514,0.3413846
1.758,0.4703716,0.341469
1.759,0.470576,0.3415672
1.76,0.4707922,0.3416598
1.761,0.4710036,0.3417522
1.762,0.471199,0.341836
1.763,0.4713952,0.3419296
1.764,0.4715976,0.3420172
1.765,0.4717994,0.3421038
1.766,0.4720106,0.342188
1.767,0.4722122,0.3422878
1.768,0.4724278,0.3423752
1.769,0.4726244,0.3424618
