x,phase_1,phase_2
0.896,0.2587064,0.2195372
0.897,0.2589846,0.2197298
0.898,0.2592438,0.2199168
0.899,0.2595082,0.220098
0.9,0.2597972,0.2202956
0.901,0.2600696,0.2204926
0.902,0.2603418,0.2206816
0.903,0.260595,0.2208784
0.904,0.2608924,0.2210764
0.905,0.261172,0.221273
0.906,0.2614484,0.2214702
0.907,0.2617226,0.2216638
0.908,0.2619928,0.2218638
0.909,0.2622556,0.2220518
0.91,0.262529,0.2222418
0.911,0.2628268,0.222457
0.912,0.26309,0.222649
0.913,0.2633438,0.2228408
0.914,0.2636156,0.2230362
0.915,0.2638758,0.223224
0.916,0.2641348,0.2234176
0.917,0.2644288,0.2236058
0.918,0.2646932,0.2237958
0.919,0.2649732,0.2239876
0.92,0.2652414,0.2241764
0.921,0.2655206,0.2243726
0.922,0.265809,0.2245694
0.923,0.2660814,0.2247622
0.924,0.266355,0.224955
0.925,0.2666496,0.225154
0.926,0.266916,0.2253478
0.927,0.267186,0.225547
0.928,0.2674694,0.225729
0.929,0.2677284,0.225916
0.93,0.2680046,0.226114
0.931,0.2682938,0.2262978
0.932,0.2685744,0.2264906
0.933,0.268836,0.2266874
0.934,0.269115,0.2268812
0.935,0.269382,0.227073
0.936,0.2696544,0.2272534
0.937,0.2699188,0.2274318
0.938,0.2702044,0.2276168
0.939,0.2704866,0.227819
0.94,0.270785,0.2279982
0.941,0.2710486,0.2281854
0.942,0.2713344,0.2283724
0.943,0.2716148,0.2285472
0.944,0.2718948,0.2287376
0.945,0.272186,0.2289184
0.946,0.2724554,0.2291118
0.947,0.2727478,0.2293032
0.948,0.2730152,0.2294892
0.949,0.273278,0.2296806
0.95,0.273556,0.2298728
0.951,0.2738368,0.230056
0.952,0.2740994,0.230254
0.953,0.2743614,0.230447
0.954,0.2746444,0.2306326
0.955,0.2749068,0.2308174
0.956,0.2751782,0.2309966
0.957,0.2754554,0.2311812
0.958,0.2757432,0.231355
0.959,0.276034,0.2315446
0.96,0.2762964,0.2317434
0.961,0.2765678,0.2319296
0.962,0.2768282,0.2321162
0.963,0.2771082,0.2322954
0.964,0.277386,0.2324848
0.965,0.2776678,0.232676
0.966,0.2779458,0.2328672
0.967,0.2782152,0.2330572
0.968,0.2785068,0.233248
0.969,0.2787706,0.23343
0.97,0.2790326,0.2336128
0.971,0.2793084,0.2337958
0.972,0.279575,0.2339736
0.973,0.2798522,0.2341646
0.974,0.280125,0.2343594
0.975,0.2803918,0.2345366
0.976,0.2806608,0.2347084
0.977,0.2809204,0.2348842
0.978,0.2812014,0.2350792
0.979,0.281455,0.235269
0.98,0.2817254,0.2354454
0.981,0.282007,0.2356104
0.982,0.2822754,0.2358072
0.983,0.282541,0.2359924
0.984,0.2828054,0.2361812
0.985,0.283072,0.2363632
0.986,0.2833544,0.2365434
0.987,0.28364,0.2367258
0.988,0.2839296,0.2369124
0.989,0.2842052,0.2370946
0.99,0.2844822,0.2372696
0.991,0.2847438,0.2374586
0.992,0.2850032,0.2376426
0.993,0.2852798,0.2378282
0.994,0.2855586,0.2380012
0.995,0.2858284,0.2381878
0.996,0.286116,0.2383556
0.997,0.2863778,0.2385372
0.998,0.2866598,0.2387244
0.999,0.2869524,0.2389012
1.0,0.2872218,0.2390898
1.001,0.2874964,0.2392778
1.002,0.2877766,0.2394628
1.003,0.2880386,0.23964
1.004,0.2883174,0.239812
1.005,0.2885774,0.24
1.006,0.2888606,0.2401736
1.007,0.289118,0.2403522
1.008,0.2893846,0.2405236
1.009,0.28966,0.2407006
1.01,0.2899404,0.2408722
1.011,0.2901954,0.2410516
1.012,0.2904758,0.241235
1.013,0.2907506,0.2414028
1.014,0.291017,0.24158
1.015,0.2912762,0.2417478
1.016,0.2915552,0.2419216
1.017,0.291831,0.2421062
1.018,0.292117,0.2422856
1.019,0.292376,0.2424804
1.02,0.2926414,0.2426654
1.021,0.2928896,0.2428306
1.022,0.2931564,0.2430172
1.023,0.293435,0.243192
1.024,0.2937184,0.2433748
1.025,0.2939736,0.2435442
1.026,0.2942496,0.243706
1.027,0.2945238,0.2439
1.028,0.2947894,0.2440738
1.029,0.2950546,0.2442468
1.03,0.2953252,0.2444114
1.031,0.295603,0.2445814
1.032,0.295867,0.244769
1.033,0.296158,0.2449496
1.034,0.2964078,0.245126
1.035,0.29668,0.2453034
1.036,0.2969396,0.2454828
1.037,0.297189,0.2456636
1.038,0.2974536,0.245832
1.039,0.297711,0.2459978
1.04,0.2979914,0.2461732
1.041,0.2982642,0.2463478
1.042,0.2985316,0.2465266
1.043,0.2987996,0.2466994
1.044,0.2990618,0.2468778
1.045,0.299323,0.2470458
1.046,0.2995968,0.2472178
1.047,0.2998778,0.2474034
1.048,0.3001478,0.2475712
1.049,0.300422,0.2477586
1.05,0.3007028,0.247916
1.051,0.3009752,0.248085
1.052,0.301247,0.248267
1.053,0.3015124,0.2484458
1.054,0.3017804,0.2486244
1.055,0.3020482,0.2488
1.056,0.3023006,0.2489794
1.057,0.3025644,0.2491444
1.058,0.3028336,0.2493012
1.059,0.3031044,0.2494772
1.06,0.3033696,0.2496474
1.061,0.3036234,0.2498112
1.062,0.3038866,0.249985
1.063,0.304168,0.2501508
1.064,0.3044076,0.2503298
1.065,0.30467,0.2505134
1.066,0.3049532,0.2506948
1.067,0.3052366,0.250883
1.068,0.3054986,0.2510544
1.069,0.3057708,0.2512214
1.07,0.306017,0.2513866
1.071,0.3062738,0.251543
1.072,0.3065388,0.251722
1.073,0.3068006,0.251897
1.074,0.3070646,0.2520722
1.075,0.3073398,0.2522346
1.076,0.307602,0.2524
1.077,0.3078626,0.2525632
1.078,0.308131,0.252726
1.079,0.3083922,0.252911
1.08,0.3086602,0.2530736
1.081,0.3089302,0.253246
1.082,0.3091902,0.2534224
1.083,0.3094658,0.2535986
1.084,0.3097392,0.2537732
1.085,0.3099958,0.2539474
1.086,0.310259,0.2541276
1.087,0.3105224,0.2542972
1.088,0.3107766,0.2544624
1.089,0.3110474,0.2546286
1.09,0.3113138,0.254796
1.091,0.3115776,0.2549644
1.092,0.3118404,0.2551228
1.093,0.3120934,0.2552878
1.094,0.3123646,0.2554624
1.095,0.312634,0.255634
1.096,0.312902,0.2558088
1.097,0.3131688,0.2559834
1.098,0.3134412,0.256162
1.099,0.3137164,0.2563326
1.1,0.3139844,0.2565038
1.101,0.314273,0.256682
1.102,0.3145336,0.2568574
1.103,0.3147788,0.2570246
1.104,0.3150456,0.257199
1.105,0.3153174,0.257366
1.106,0.3155808,0.2575424
1.107,0.315852,0.257698
1.108,0.316113,0.2578606
1.109,0.3163858,0.258025
1.11,0.3166414,0.2581792
1.111,0.316888,0.2583436
1.112,0.3171512,0.2585062
1.113,0.3174172,0.2586764
1.114,0.3176756,0.2588366
1.115,0.317949,0.259007
1.116,0.3182148,0.2591842
1.117,0.318474,0.25935
1.118,0.3187334,0.259507
1.119,0.3190138,0.2596766
1.12,0.319264,0.25984
1.121,0.319531,0.2600216
1.122,0.3198062,0.2601954
1.123,0.3200718,0.2603702
1.124,0.320337,0.2605362
1.125,0.3206082,0.2607038
1.126,0.3208704,0.2608626
1.127,0.321131,0.261025
1.128,0.3214018,0.261196
1.129,0.3216776,0.2613624
1.13,0.3219408,0.2615328
1.131,0.3222036,0.2616914
1.132,0.322476,0.261852
1.133,0.3227404,0.262033
1.134,0.3229874,0.262195
1.135,0.3232476,0.2623504
1.136,0.3235072,0.2625092
1.137,0.3237564,0.2626704
1.138,0.3240114,0.2628366
1.139,0.324277,0.262998
1.14,0.3245452,0.2631804
1.141,0.3247894,0.2633402
1.142,0.325055,0.2634952
1.143,0.3253346,0.2636526
1.144,0.3255924,0.2638062
1.145,0.3258646,0.2639606
1.146,0.3261346,0.264125
1.147,0.326406,0.2642818
1.148,0.3266564,0.2644338
1.149,0.3269016,0.2645916
1.15,0.3271596,0.2647554
1.151,0.3273976,0.2649286
1.152,0.3276682,0.2650964
1.153,0.3279316,0.2652622
1.154,0.3281942,0.2654242
1.155,0.328444,0.265588
1.156,0.3287014,0.2657596
1.157,0.3289444,0.265919
1.158,0.3292176,0.266064
1.159,0.3294876,0.2662264
1.16,0.3297306,0.2663982
1.161,0.3300128,0.2665622
1.162,0.3302732,0.2667312
1.163,0.3305558,0.2668936
1.164,0.3308248,0.2670552
1.165,0.3310688,0.2672114
1.166,0.331343,0.2673738
1.167,0.3315968,0.2675352
1.168,0.331861,0.2676834
1.169,0.3321268,0.2678444
1.17,0.3323882,0.2680106
1.171,0.3326588,0.2681708
1.172,0.3329176,0.268339
1.173,0.3331678,0.2685022
1.174,0.3334302,0.2686618
1.175,0.3336968,0.2688172
1.176,0.3339476,0.2689768
1.177,0.3342142,0.26913
1.178,0.3344628,0.2692824
1.179,0.3347254,0.2694402
1.18,0.3349786,0.2695962
1.181,0.3352416,0.2697556
1.182,0.3354922,0.2699156
1.183,0.3357416,0.2700716
1.184,0.335994,0.2702338
1.185,0.336251,0.2704046
1.186,0.336495,0.2705712
1.187,0.3367578,0.2707232
1.188,0.3370128,0.2708852
1.189,0.3372616,0.2710526
1.19,0.3375156,0.2712078
1.191,0.3377816,0.2713686
1.192,0.3380368,0.2715128
1.193,0.3383072,0.2716666
1.194,0.338569,0.271835
1.195,0.3388258,0.271994
1.196,0.3390774,0.2721528
1.197,0.3393264,0.2723122
1.198,0.3395978,0.2724724
1.199,0.3398614,0.2726368
1.2,0.3401182,0.2727912
1.201,0.3403638,0.2729474
1.202,0.3406262,0.2730926
1.203,0.3408688,0.2732578
1.204,0.3411196,0.2734122
1.205,0.3413912,0.2735668
1.206,0.341659,0.2737198
1.207,0.3419226,0.2738656
1.208,0.3421858,0.274023
1.209,0.3424418,0.2741762
1.21,0.3426962,0.27433
1.211,0.3429776,0.274492
1.212,0.3432308,0.2746392
1.213,0.343483,0.2747922
1.214,0.3437526,0.2749584
1.215,0.343993,0.2751046
1.216,0.3442262,0.2752588
1.217,0.3444924,0.2754144
1.218,0.3447468,0.275561
1.219,0.3449982,0.275715
1.22,0.345237,0.2758688
1.221,0.3454946,0.2760246
1.222,0.3457452,0.2761724
1.223,0.3459962,0.2763348
1.224,0.3462532,0.276477
1.225,0.3465092,0.2766164
1.226,0.3467714,0.2767838
1.227,0.3470378,0.2769326
1.228,0.3472896,0.2770882
1.229,0.3475424,0.2772336
1.23,0.3477896,0.2773926
1.231,0.3480524,0.2775464
1.232,0.3483086,0.2776924
1.233,0.3485764,0.2778552
1.234,0.3488212,0.2780146
1.235,0.3490858,0.2781796
1.236,0.3493474,0.278329
1.237,0.3496076,0.2784842
1.238,0.3498684,0.2786374
1.239,0.350134,0.2787886
1.24,0.3503826,0.278936
1.241,0.3506376,0.279102
1.242,0.3508934,0.279241
1.243,0.3511514,0.2793912
1.244,0.3514244,0.2795448
1.245,0.3516784,0.2796828
1.246,0.351949,0.279825
1.247,0.3522,0.2799868
1.248,0.3524454,0.2801438
1.249,0.3526972,0.2802968
1.25,0.352961,0.2804482
1.251,0.353228,0.2805942
1.252,0.3534684,0.2807452
1.253,0.3537308,0.2808914
1.254,0.3539968,0.2810316
1.255,0.3542542,0.2811926
1.256,0.3545116,0.2813356
1.257,0.3547624,0.2814758
1.258,0.3550184,0.2816216
1.259,0.3552764,0.2817698
1.26,0.3555254,0.2819242
1.261,0.3557762,0.2820616
1.262,0.3560348,0.2822128
1.263,0.356296,0.28236
1.264,0.3565498,0.2825174
1.265,0.3567956,0.2826692
1.266,0.3570394,0.2828068
1.267,0.3572946,0.282958
1.268,0.3575324,0.2830986
1.269,0.3577796,0.2832476
1.27,0.3580302,0.2833996
1.271,0.358301,0.2835478
1.272,0.3585604,0.2836922
1.273,0.3588128,0.283838
1.274,0.3590706,0.2839892
1.275,0.3593258,0.2841306
1.276,0.359565,0.2842898
1.277,0.3598032,0.2844372
1.278,0.3600548,0.2845896
1.279,0.3603208,0.284741
1.28,0.3605722,0.2848892
1.281,0.3608296,0.285035
1.282,0.3610742,0.2851878
1.283,0.3613102,0.2853344
1.284,0.3615542,0.2854772
1.285,0.3617964,0.2856162
1.286,0.3620528,0.2857596
1.287,0.3623142,0.2859174
1.288,0.3625742,0.2860708
1.289,0.3628044,0.286229
1.29,0.3630462,0.2863782
1.291,0.363282,0.2865244
1.292,0.3635394,0.2866726
1.293,0.3637842,0.2868048
1.294,0.364054,0.2869518
1.295,0.3643204,0.2871024
1.296,0.3645484,0.2872432
1.297,0.364792,0.2874056
1.298,0.3650366,0.2875438
1.299,0.3652884,0.2876938
1.3,0.3655392,0.2878352
1.301,0.3657902,0.2879812
1.302,0.3660402,0.288109
1.303,0.366292,0.2882544
1.304,0.3665474,0.288396
1.305,0.3668004,0.2885472
1.306,0.3670482,0.2886986
1.307,0.3672954,0.2888348
1.308,0.367545,0.2889718
1.309,0.367793,0.2891078
1.31,0.3680304,0.2892468
1.311,0.3682574,0.2893768
1.312,0.3685088,0.2895094
1.313,0.3687662,0.2896518
1.314,0.369013,0.2898006
1.315,0.3692566,0.2899522
1.316,0.369512,0.2900944
1.317,0.3697586,0.2902246
1.318,0.3700012,0.2903496
1.319,0.3702464,0.290489
1.32,0.3704854,0.290635
1.321,0.3707352,0.2907786
1.322,0.3709992,0.2909216
1.323,0.371236,0.2910682
1.324,0.3714964,0.29122
1.325,0.3717278,0.291372
1.326,0.3719754,0.2915036
1.327,0.372221,0.291644
1.328,0.3724496,0.2917868
1.329,0.3726952,0.2919304
1.33,0.3729476,0.292061
1.331,0.373193,0.2922096
1.332,0.3734518,0.2923494
1.333,0.3737,0.292487
1.334,0.3739498,0.2926218
1.335,0.3741946,0.2927572
1.336,0.3744524,0.2929032
1.337,0.3746932,0.2930506
1.338,0.3749438,0.293203
1.339,0.3751922,0.2933442
1.34,0.375448,0.2934878
1.341,0.3756758,0.2936298
1.342,0.3759252,0.2937638
1.343,0.376174,0.293903
1.344,0.376411,0.29405
1.345,0.3766648,0.2941868
1.346,0.376911,0.2943106
1.347,0.3771496,0.2944426
1.348,0.3774008,0.2945722
1.349,0.3776422,0.2946984
1.35,0.3778814,0.2948402
1.351,0.3781242,0.2949628
1.352,0.3783856,0.2950992
1.353,0.3786444,0.2952518
1.354,0.3788896,0.2953924
1.355,0.3791334,0.2955358
1.356,0.3793542,0.2956684
1.357,0.3796076,0.2957964
1.358,0.3798478,0.2959334
1.359,0.3800852,0.2960796
1.36,0.3803376,0.2962158
1.361,0.380581,0.2963474
1.362,0.3808354,0.296475
1.363,0.3810672,0.2966196
1.364,0.3813072,0.296744
1.365,0.3815466,0.2968974
1.366,0.3817952,0.2970318
1.367,0.3820374,0.2971634
1.368,0.3822802,0.297284
1.369,0.3825228,0.2974266
1.37,0.3827578,0.2975634
1.371,0.3830016,0.2977104
1.372,0.3832508,0.2978376
1.373,0.3834816,0.2979834
1.374,0.3837132,0.2981132
1.375,0.383952,0.2982368
1.376,0.3841912,0.298373
1.377,0.3844502,0.2985098
1.378,0.3846808,0.298642
1.379,0.384934,0.298795
1.38,0.3851736,0.2989246
1.381,0.3854126,0.2990652
1.382,0.385654,0.2991976
1.383,0.3858982,0.2993224
1.384,0.3861374,0.299461
1.385,0.3863934,0.2996084
1.386,0.3866418,0.299733
1.387,0.3868714,0.2998542
1.388,0.3870962,0.2999994
1.389,0.3873302,0.3001358
1.39,0.3875826,0.3002806
1.391,0.387834,0.3004222
1.392,0.3880732,0.3005618
1.393,0.3883114,0.3007008
1.394,0.3885604,0.3008256
1.395,0.3887912,0.3009604
1.396,0.3890386,0.3010984
1.397,0.3892942,0.301237
1.398,0.3895472,0.3013794
1.399,0.3898026,0.3015302
1.4,0.3900446,0.301652
1.401,0.3903082,0.3017916
1.402,0.3905476,0.3019218
1.403,0.390789,0.302063
1.404,0.3910232,0.3021976
1.405,0.3912882,0.3023278
1.406,0.3915436,0.3024622
1.407,0.3917656,0.3025872
1.408,0.3920188,0.3027178
1.409,0.3922628,0.302852
1.41,0.3924976,0.302978
1.411,0.3927282,0.3031152
1.412,0.3929634,0.3032508
1.413,0.3932074,0.3033772
1.414,0.3934758,0.3035112
1.415,0.39369,0.3036466
1.416,0.3939426,0.3037802
1.417,0.3941892,0.3039014
1.418,0.3944274,0.3040268
1.419,0.3946844,0.3041744
1.42,0.3949024,0.3042958
1.421,0.3951446,0.3044288
1.422,0.3953712,0.304553
1.423,0.3956168,0.304687
1.424,0.395862,0.3048148
1.425,0.3960962,0.3049384
1.426,0.396326,0.305075
1.427,0.396564,0.3051962
1.428,0.396798,0.3053108
1.429,0.3970398,0.3054262
1.43,0.3972752,0.3055642
1.431,0.3975164,0.305692
1.432,0.3977518,0.3058242
1.433,0.3979838,0.305958
1.434,0.3982268,0.3060878
1.435,0.3984704,0.306229
1.436,0.3987184,0.306356
1.437,0.3989594,0.306499
1.438,0.3991968,0.3066348
1.439,0.3994208,0.306758
1.44,0.399654,0.3068826
1.441,0.3999104,0.307006
1.442,0.4001356,0.30714
1.443,0.4003914,0.3072554
1.444,0.400621,0.3073802
1.445,0.4008702,0.3075112
1.446,0.4011068,0.3076368
1.447,0.4013488,0.3077718
1.448,0.4015976,0.3078982
1.449,0.401837,0.3080298
1.45,0.4020684,0.3081556
1.451,0.4023052,0.308283
1.452,0.4025436,0.3084204
1.453,0.4027858,0.3085638
1.454,0.4030236,0.3086832
1.455,0.4032522,0.308816
1.456,0.4034844,0.3089298
1.457,0.4037232,0.3090474
1.458,0.403965,0.3091746
1.459,0.4041988,0.309284
1.46,0.4044528,0.3094032
1.461,0.4046886,0.3095298
1.462,0.4049242,0.3096496
1.463,0.4051724,0.3097694
1.464,0.4053966,0.3098958
1.465,0.4056232,0.3100118
1.466,0.4058774,0.3101348
1.467,0.4061136,0.310259
1.468,0.406369,0.3103912
1.469,0.406615,0.3105142
1.47,0.406867,0.3106312
1.471,0.4070858,0.3107542
1.472,0.407332,0.3108862
1.473,0.4075562,0.3110028
1.474,0.4077816,0.311122
1.475,0.4080154,0.3112498
1.476,0.4082464,0.3113802
1.477,0.4084654,0.3115142
1.478,0.4086962,0.3116522
1.479,0.4089396,0.3117564
1.48,0.4091626,0.3118868
1.481,0.4093852,0.31201
1.482,0.4096092,0.3121286
1.483,0.4098312,0.3122508
1.484,0.410069,0.3123828
1.485,0.4102968,0.312511
1.486,0.4105156,0.3126362
1.487,0.410746,0.3127562
1.488,0.4109838,0.3128742
1.489,0.411227,0.3130052
1.49,0.4114748,0.3131188
1.491,0.4116998,0.3132456
1.492,0.4119498,0.3133628
1.493,0.4121674,0.3134858
1.494,0.4123936,0.3136188
1.495,0.4126274,0.3137438
1.496,0.4128622,0.3138842
1.497,0.4131066,0.3140168
1.498,0.4133296,0.314137
1.499,0.413578,0.3142636
1.5,0.4138156,0.314391
1.501,0.4140452,0.3145062
1.502,0.4142734,0.3146194
1.503,0.4144916,0.3147484
1.504,0.414742,0.3148836
1.505,0.4149844,0.3150084
1.506,0.4152038,0.3151148
1.507,0.4154276,0.3152454
1.508,0.4156632,0.3153724
1.509,0.4159,0.3154916
1.51,0.416135,0.315604
1.511,0.4163598,0.3157282
1.512,0.41661,0.3158422
1.513,0.4168474,0.315957
1.514,0.4170812,0.3160708
1.515,0.4173132,0.3161846
1.516,0.4175592,0.3163006
1.517,0.4177828,0.3164152
1.518,0.4180088,0.3165402
1.519,0.418238,0.31667
1.52,0.4184748,0.3167888
1.521,0.4187042,0.3169288
1.522,0.4189284,0.3170464
1.523,0.4191538,0.317174
1.524,0.4193812,0.3172786
1.525,0.419614,0.317393
1.526,0.4198314,0.3175012
1.527,0.4200532,0.3176156
1.528,0.4202928,0.3177388
1.529,0.420522,0.3178544
1.53,0.4207542,0.3179752
1.531,0.4209754,0.3180924
1.532,0.4212056,0.3182198
1.533,0.4214374,0.3183368
1.534,0.421657,0.3184638
1.535,0.4218774,0.318585
1.536,0.4221046,0.318703
1.537,0.4223406,0.318832
1.538,0.42258,0.3189576
1.539,0.422807,0.3190764
1.54,0.4230312,0.3192008
1.541,0.4232544,0.319317
1.542,0.4234802,0.3194398
1.543,0.4237108,0.3195666
1.544,0.4239426,0.3196858
1.545,0.424168,0.319792
1.546,0.4243934,0.3199092
1.547,0.4246166,0.3200364
1.548,0.4248384,0.320163
1.549,0.4250888,0.3202838
1.55,0.4252984,0.3204022
1.551,0.4255322,0.3205108
1.552,0.4257524,0.3206312
1.553,0.4259794,0.3207454
1.554,0.4262154,0.320857
1.555,0.4264338,0.320965
1.556,0.4266648,0.3210706
1.557,0.4268738,0.321175
1.558,0.4270904,0.3212966
1.559,0.4273168,0.3214176
1.56,0.4275366,0.3215332
1.561,0.427754,0.321651
1.562,0.427981,0.3217668
1.563,0.4282254,0.3218742
1.564,0.4284496,0.3219784
1.565,0.4286556,0.322087
1.566,0.4288712,0.3221958
1.567,0.429087,0.3223162
1.568,0.42932,0.3224274
1.569,0.4295472,0.3225444
1.57,0.429786,0.3226508
1.571,0.4299972,0.3227618
1.572,0.4302246,0.3228688
1.573,0.4304528,0.3229802
1.574,0.4306826,0.3230942
1.575,0.4308992,0.3231998
1.576,0.431134,0.3233168
1.577,0.4313474,0.3234284
1.578,0.431583,0.3235322
1.579,0.4318176,0.3236514
1.58,0.4320476,0.3237498
1.581,0.4322688,0.3238618
1.582,0.4325116,0.3239768
1.583,0.4327358,0.3240836
1.584,0.4329798,0.3242002
1.585,0.4332032,0.3243122
1.586,0.4334098,0.324425
1.587,0.4336258,0.3245404
1.588,0.433838,0.3246486
1.589,0.4340518,0.3247464
1.59,0.4342738,0.3248608
1.591,0.4345086,0.3249746
1.592,0.4347338,0.325096
1.593,0.434958,0.325208
1.594,0.4351762,0.3253228
1.595,0.4354132,0.3254302
1.596,0.4356202,0.3255326
1.597,0.435835,0.3256432
1.598,0.4360594,0.3257584
1.599,0.4362842,0.3258712
1.6,0.4365006,0.3259786
1.601,0.4367102,0.3260902
1.602,0.4369262,0.3261968
1.603,0.4371374,0.3262952
1.604,0.4373534,0.3264032
1.605,0.437563,0.3265098
1.606,0.4377814,0.3266068
1.607,0.4379972,0.3267134
1.608,0.4382172,0.3268226
1.609,0.438454,0.3269218
1.61,0.4386782,0.3270144
1.611,0.4389062,0.3271214
1.612,0.4391092,0.327225
1.613,0.4393388,0.3273328
1.614,0.439553,0.3274262
1.615,0.439761,0.327539
1.616,0.4399768,0.3276396
1.617,0.4401878,0.3277438
1.618,0.4404152,0.3278518
1.619,0.4406324,0.327955
1.62,0.4408316,0.3280532
1.621,0.4410546,0.3281564
1.622,0.4412748,0.328271
1.623,0.4415026,0.3283628
1.624,0.4417338,0.3284654
1.625,0.441966,0.328566
1.626,0.4421834,0.3286746
1.627,0.4423966,0.328767
1.628,0.4426298,0.3288708
1.629,0.4428756,0.3289752
1.63,0.4430894,0.329076
1.631,0.4433158,0.3291926
1.632,0.4435318,0.3292956
1.633,0.443738,0.3294168
1.634,0.4439536,0.3295162
1.635,0.444171,0.3296138
1.636,0.4443808,0.3297292
1.637,0.4446044,0.3298346
1.638,0.4448266,0.3299472
1.639,0.4450332,0.3300452
1.64,0.445255,0.3301474
1.641,0.445477,0.3302406
1.642,0.4456896,0.3303406
1.643,0.4459126,0.3304394
1.644,0.4461256,0.3305468
1.645,0.4463358,0.3306544
1.646,0.4465596,0.330763
1.647,0.446778,0.3308766
1.648,0.4470246,0.3309804
1.649,0.4472496,0.3310882
1.65,0.4474508,0.3311932
1.651,0.4476636,0.331303
1.652,0.4478694,0.331402
1.653,0.4480804,0.331504
1.654,0.448292,0.3316012
1.655,0.4485162,0.3317014
1.656,0.4487368,0.3318068
1.657,0.4489604,0.3318978
1.658,0.4491632,0.3320024
1.659,0.449375,0.3321118
1.66,0.4496062,0.3322078
1.661,0.4498194,0.3323112
1.662,0.4500258,0.3324092
1.663,0.4502542,0.3325082
1.664,0.4504652,0.3326222
1.665,0.4506884,0.3327252
1.666,0.4509202,0.3328296
1.667,0.4511524,0.3329222
1.668,0.45136,0.333025
1.669,0.4515802,0.333127
1.67,0.451804,0.3332282
1.671,0.4520296,0.3333298
1.672,0.4522394,0.3334224
1.673,0.4524454,0.3335284
1.674,0.4526574,0.3336306
1.675,0.4528904,0.3337286
1.676,0.4531112,0.3338382
1.677,0.4533154,0.3339336
1.678,0.4535278,0.3340432
1.679,0.4537434,0.3341442
1.68,0.4539678,0.3342448
1.681,0.4541898,0.3343504
1.682,0.4544012,0.334451
1.683,0.4546324,0.3345428
1.684,0.4548342,0.3346322
1.685,0.4550496,0.3347256
1.686,0.45528,0.3348288
1.687,0.4554904,0.3349248
1.688,0.4556944,0.3350258
1.689,0.4559172,0.3351266
1.69,0.4561242,0.3352388
1.691,0.4563362,0.3353368
1.692,0.4565398,0.3354382
1.693,0.4567802,0.3355406
1.694,0.4570094,0.3356272
1.695,0.4572074,0.3357232
1.696,0.4574276,0.3358154
1.697,0.4576428,0.3359042
1.698,0.457848,0.3359974
1.699,0.4580682,0.3360992
1.7,0.4582664,0.3361854
1.701,0.4584746,0.336284
1.702,0.458696,0.3363768
1.703,0.4589056,0.33647
1.704,0.459106,0.3365734
1.705,0.4593248,0.3366734
1.706,0.4595314,0.3367766
1.707,0.4597494,0.3368748
1.708,0.4599708,0.3369688
1.709,0.4601742,0.337063
1.71,0.460395,0.3371662
1.711,0.4606228,0.3372518
1.712,0.4608304,0.3373414
1.713,0.4610356,0.337443
1.714,0.4612442,0.3375356
1.715,0.4614576,0.3376446
1.716,0.4616724,0.3377252
1.717,0.4618832,0.33782
1.718,0.4620952,0.3379154
1.719,0.4623164,0.3380046
1.72,0.4625332,0.338089
1.721,0.4627628,0.3382
1.722,0.4629774,0.3382906
1.723,0.4631864,0.3383856
1.724,0.4633918,0.3384842
1.725,0.4635922,0.3385796
1.726,0.4638,0.3386806
1.727,0.4640094,0.3387718
1.728,0.4642294,0.3388628
1.729,0.4644472,0.3389538
1.73,0.464641,0.3390516
1.731,0.4648496,0.3391526
1.732,0.46506,0.3392396
1.733,0.465274,0.3393252
1.734,0.4654856,0.339426
1.735,0.4657104,0.339518
1.736,0.465923,0.339604
1.737,0.4661282,0.339699
1.738,0.466341,0.3397962
1.739,0.4665562,0.3398886
1.74,0.4667544,0.339984
1.741,0.4669514,0.3400718
1.742,0.4671628,0.3401612
1.743,0.4673694,0.3402556
1.744,0.4675888,0.3403524
1.745,0.4678024,0.3404412
1.746,0.468017,0.3405236
1.747,0.4682338,0.3406254
1.748,0.4684462,0.3407128
1.749,0.4686472,0.340816
1.75,0.4688512,0.3409038
1.751,0.4690586,0.3409974
1.752,0.4692786,0.3410886
1.753,0.4694766,0.3411784
1.754,0.4697034,0.3412678
1.755,0.4698908,0.341362
1.756,0.470099,0.3414558
1.757,0.4703152,0.3415364
1.758,0.4705348,0.3416196
1.759,0.470748,0.3417196
1.76,0.470967,0.3418198
1.761,0.4711838,0.3419128
1.762,0.471381,0.341993
1.763,0.4715792,0.3420816
1.764,0.4717764,0.3421682
1.765,0.4719896,0.3422602
1.766,0.4721958,0.3423446
1.767,0.4723908,0.3424388
1.768,0.4726004,0.3425272
