x,phase_1,phase_2
0.896,0.2588156,0.2194092
0.897,0.259097,0.219601
0.898,0.259375,0.2197974
0.899,0.259649,0.2199848
0.9,0.2599244,0.2201724
0.901,0.2602044,0.2203522
0.902,0.2604846,0.2205322
0.903,0.2607592,0.2207342
0.904,0.2610492,0.2209272
0.905,0.2613316,0.22113
0.906,0.2615974,0.2213162
0.907,0.2618788,0.2215012
0.908,0.262167,0.2217014
0.909,0.2624592,0.2218884
0.91,0.2627572,0.2220752
0.911,0.2630578,0.2222818
0.912,0.2633016,0.2224834
0.913,0.2635636,0.2226844
0.914,0.2638384,0.2228592
0.915,0.2640908,0.2230436
0.916,0.264362,0.2232388
0.917,0.2646494,0.2234192
0.918,0.2649074,0.223602
0.919,0.2651836,0.2237878
0.92,0.2654594,0.223987
0.921,0.2657428,0.2241838
0.922,0.2660346,0.2243824
0.923,0.2663048,0.2245612
0.924,0.266585,0.2247494
0.925,0.2668742,0.2249396
0.926,0.2671484,0.2251312
0.927,0.2674186,0.2253314
0.928,0.2677122,0.2255162
0.929,0.2679786,0.2257028
0.93,0.2682576,0.2259064
0.931,0.2685316,0.2260954
0.932,0.268806,0.2262834
0.933,0.2690852,0.226471
0.934,0.2693612,0.2266698
0.935,0.269646,0.2268542
0.936,0.269904,0.2270332
0.937,0.2701518,0.2272198
0.938,0.2704406,0.2274256
0.939,0.2707308,0.2276086
0.94,0.2710166,0.227793
0.941,0.2712712,0.227985
0.942,0.2715584,0.2281696
0.943,0.2718238,0.2283618
0.944,0.2721062,0.2285498
0.945,0.2723764,0.2287328
0.946,0.2726472,0.228923
0.947,0.272926,0.2291166
0.948,0.2732138,0.2293056
0.949,0.2734728,0.229493
0.95,0.2737436,0.2296958
0.951,0.2740238,0.2298726
0.952,0.2742942,0.2300608
0.953,0.2745396,0.2302382
0.954,0.2748092,0.2304362
0.955,0.2750798,0.2306318
0.956,0.275352,0.2308162
0.957,0.2756136,0.2310014
0.958,0.2759118,0.2311796
0.959,0.276182,0.2313712
0.96,0.2764424,0.2315716
0.961,0.276718,0.231758
0.962,0.2769856,0.2319492
0.963,0.2772776,0.2321328
0.964,0.2775444,0.2323162
0.965,0.2778174,0.2325146
0.966,0.2780858,0.2327004
0.967,0.2783618,0.2328904
0.968,0.278634,0.233096
0.969,0.2788936,0.2332836
0.97,0.2791636,0.233469
0.971,0.2794326,0.2336536
0.972,0.2796982,0.2338334
0.973,0.2799836,0.2340136
0.974,0.2802594,0.2341954
0.975,0.280526,0.2343774
0.976,0.2807908,0.234553
0.977,0.2810518,0.2347318
0.978,0.281351,0.2349276
0.979,0.281628,0.2351086
0.98,0.2819026,0.2352928
0.981,0.2821786,0.2354568
0.982,0.2824486,0.2356412
0.983,0.2827176,0.2358356
0.984,0.2829836,0.2360436
0.985,0.2832456,0.2362428
0.986,0.2835176,0.236425
0.987,0.283782,0.2366148
0.988,0.2840516,0.2368082
0.989,0.2843318,0.2369846
0.99,0.2845914,0.2371614
0.991,0.284867,0.2373418
0.992,0.2851138,0.2375214
0.993,0.2853896,0.2377052
0.994,0.2856674,0.237873
0.995,0.2859358,0.2380526
0.996,0.2862252,0.2382164
0.997,0.2864982,0.2384038
0.998,0.2867904,0.2385836
0.999,0.2870714,0.2387772
1.0,0.2873386,0.2389648
1.001,0.2876098,0.2391538
1.002,0.2878956,0.2393286
1.003,0.2881658,0.239518
1.004,0.288439,0.2396792
1.005,0.288718,0.2398648
1.006,0.2889974,0.2400526
1.007,0.2892632,0.240237
1.008,0.2895416,0.2404078
1.009,0.2898078,0.2405884
1.01,0.2900932,0.240764
1.011,0.2903606,0.240941
1.012,0.2906438,0.241128
1.013,0.2909178,0.241303
1.014,0.2911862,0.2414882
1.015,0.2914518,0.2416644
1.016,0.2917362,0.241837
1.017,0.2920124,0.2420152
1.018,0.2922856,0.2421936
1.019,0.2925658,0.242374
1.02,0.2928308,0.2425634
1.021,0.2930916,0.2427404
1.022,0.2933572,0.2429276
1.023,0.293632,0.2431084
1.024,0.2939056,0.2432842
1.025,0.2941612,0.243458
1.026,0.2944244,0.2436192
1.027,0.294703,0.2438066
1.028,0.294969,0.2439912
1.029,0.295227,0.2441656
1.03,0.2955032,0.2443442
1.031,0.2957736,0.244515
1.032,0.296049,0.2446984
1.033,0.2963506,0.2448698
1.034,0.2966024,0.2450436
1.035,0.2968956,0.2452172
1.036,0.2971712,0.245403
1.037,0.297424,0.2455914
1.038,0.2976982,0.2457626
1.039,0.2979702,0.2459406
1.04,0.298269,0.2461034
1.041,0.2985444,0.2462646
1.042,0.2988176,0.2464378
1.043,0.2990968,0.2466086
1.044,0.2993634,0.2467954
1.045,0.29963,0.246969
1.046,0.299901,0.2471436
1.047,0.300185,0.2473314
1.048,0.3004396,0.2475008
1.049,0.3007192,0.247692
1.05,0.3010032,0.2478554
1.051,0.3012922,0.2480216
1.052,0.3015672,0.2482042
1.053,0.3018328,0.2483766
1.054,0.3020952,0.2485576
1.055,0.3023582,0.248735
1.056,0.3026336,0.2488922
1.057,0.3028956,0.2490716
1.058,0.3031634,0.2492328
1.059,0.3034338,0.2494078
1.06,0.3036878,0.249581
1.061,0.3039488,0.2497492
1.062,0.3042216,0.2499216
1.063,0.3044948,0.2500836
1.064,0.3047518,0.2502746
1.065,0.3050198,0.2504624
1.066,0.305287,0.2506406
1.067,0.3055792,0.2508154
1.068,0.305856,0.2509974
1.069,0.3061186,0.2511548
1.07,0.3063772,0.251316
1.071,0.3066298,0.2514906
1.072,0.3068804,0.2516644
1.073,0.3071496,0.251845
1.074,0.3074068,0.2520056
1.075,0.307681,0.252178
1.076,0.3079492,0.2523472
1.077,0.3082216,0.2525186
1.078,0.3084966,0.252683
1.079,0.3087612,0.2528598
1.08,0.3090354,0.2530348
1.081,0.3092962,0.2532058
1.082,0.309564,0.2533822
1.083,0.309838,0.2535624
1.084,0.3100988,0.2537366
1.085,0.3103512,0.2538992
1.086,0.3106154,0.2540722
1.087,0.3108768,0.2542526
1.088,0.3111278,0.2544262
1.089,0.3113932,0.2545872
1.09,0.3116512,0.2547512
1.091,0.3119182,0.2549288
1.092,0.3121852,0.2550922
1.093,0.3124702,0.2552582
1.094,0.3127458,0.2554322
1.095,0.313003,0.2555954
1.096,0.3132836,0.255763
1.097,0.3135554,0.255943
1.098,0.313828,0.2561158
1.099,0.3140968,0.256275
1.1,0.3143594,0.2564456
1.101,0.3146358,0.2566278
1.102,0.3149132,0.256796
1.103,0.3151646,0.256959
1.104,0.3154284,0.2571272
1.105,0.3157058,0.2572952
1.106,0.3159718,0.2574728
1.107,0.3162376,0.257633
1.108,0.3164924,0.2577862
1.109,0.3167822,0.2579468
1.11,0.3170418,0.2581162
1.111,0.3172782,0.2582848
1.112,0.3175472,0.2584496
1.113,0.3178162,0.2586088
1.114,0.318088,0.2587784
1.115,0.3183486,0.2589604
1.116,0.3186052,0.2591226
1.117,0.3188488,0.2592886
1.118,0.3191086,0.2594464
1.119,0.3193728,0.259617
1.12,0.3196116,0.2597868
1.121,0.3198806,0.2599648
1.122,0.3201498,0.260144
1.123,0.3204028,0.260309
1.124,0.3206582,0.260468
1.125,0.3209366,0.2606334
1.126,0.321193,0.2607904
1.127,0.3214546,0.2609512
1.128,0.3217308,0.2611396
1.129,0.322,0.2613086
1.13,0.3222678,0.261464
1.131,0.322522,0.2616286
1.132,0.3227806,0.261789
1.133,0.3230496,0.261961
1.134,0.3233098,0.262124
1.135,0.3235764,0.2622736
1.136,0.3238152,0.2624302
1.137,0.3240712,0.2626112
1.138,0.3243422,0.2627606
1.139,0.3246064,0.2629246
1.14,0.3248714,0.263096
1.141,0.3251238,0.2632612
1.142,0.325399,0.2634164
1.143,0.3256708,0.263584
1.144,0.3259388,0.2637456
1.145,0.3261918,0.2639028
1.146,0.3264602,0.2640536
1.147,0.3267296,0.264228
1.148,0.3269826,0.2643924
1.149,0.327243,0.2645618
1.15,0.327512,0.264727
1.151,0.3277854,0.2649148
1.152,0.3280444,0.2650794
1.153,0.3282958,0.2652464
1.154,0.3285478,0.2654122
1.155,0.3288126,0.2655692
1.156,0.3290676,0.2657376
1.157,0.329312,0.2658978
1.158,0.3295756,0.2660534
1.159,0.3298386,0.266228
1.16,0.3300768,0.266396
1.161,0.3303524,0.2665526
1.162,0.3306188,0.266717
1.163,0.3309036,0.2668736
1.164,0.3311686,0.267022
1.165,0.3314202,0.2671752
1.166,0.3316924,0.2673416
1.167,0.3319364,0.2675126
1.168,0.3321908,0.2676808
1.169,0.3324542,0.2678388
1.17,0.3327102,0.2679934
1.171,0.3329778,0.2681608
1.172,0.3332354,0.2683266
1.173,0.33348,0.2684888
1.174,0.3337396,0.2686618
1.175,0.3340092,0.2688136
1.176,0.3342548,0.2689686
1.177,0.3345014,0.2691262
1.178,0.334752,0.2692738
1.179,0.3350214,0.2694384
1.18,0.335276,0.2695958
1.181,0.3355644,0.2697414
1.182,0.3358262,0.2699144
1.183,0.3361022,0.270073
1.184,0.336352,0.270238
1.185,0.3366144,0.2704068
1.186,0.336873,0.2705766
1.187,0.3371284,0.2707264
1.188,0.3373938,0.270887
1.189,0.3376368,0.2710564
1.19,0.3378982,0.271209
1.191,0.3381696,0.2713652
1.192,0.338419,0.2715112
1.193,0.3386848,0.2716716
1.194,0.3389386,0.2718448
1.195,0.3391982,0.2720098
1.196,0.339453,0.2721588
1.197,0.33969,0.2723108
1.198,0.3399536,0.2724682
1.199,0.3401968,0.2726252
1.2,0.340464,0.2727816
1.201,0.3407038,0.2729388
1.202,0.3409674,0.2730862
1.203,0.3412246,0.273242
1.204,0.3414788,0.2733918
1.205,0.3417422,0.2735452
1.206,0.3420162,0.2736862
1.207,0.3422766,0.2738252
1.208,0.3425322,0.2739808
1.209,0.3427878,0.274142
1.21,0.343036,0.2743048
1.211,0.3432834,0.2744576
1.212,0.3435488,0.2746002
1.213,0.3437982,0.274754
1.214,0.3440666,0.2749112
1.215,0.344319,0.2750614
1.216,0.3445556,0.2752148
1.217,0.3448104,0.27537
1.218,0.3450578,0.2755136
1.219,0.3453018,0.2756712
1.22,0.3455576,0.2758228
1.221,0.3458138,0.275981
1.222,0.3460628,0.2761244
1.223,0.3462922,0.276275
1.224,0.346543,0.2764248
1.225,0.346788,0.2765722
1.226,0.3470426,0.276728
1.227,0.347331,0.2768724
1.228,0.3475826,0.2770182
1.229,0.3478258,0.2771612
1.23,0.3480768,0.2773198
1.231,0.3483306,0.2774662
1.232,0.3485812,0.2776192
1.233,0.3488536,0.2777606
1.234,0.3491024,0.2779234
1.235,0.349368,0.2780862
1.236,0.3496182,0.2782298
1.237,0.3498786,0.2783798
1.238,0.3501356,0.2785418
1.239,0.3503954,0.2786978
1.24,0.3506508,0.2788348
1.241,0.3508972,0.278998
1.242,0.3511552,0.2791522
1.243,0.351405,0.279296
1.244,0.3516742,0.2794492
1.245,0.3519254,0.2795938
1.246,0.352173,0.2797324
1.247,0.3524234,0.2798838
1.248,0.3526892,0.2800408
1.249,0.3529502,0.2801912
1.25,0.3532006,0.280334
1.251,0.3534664,0.2804914
1.252,0.3537084,0.2806474
1.253,0.3539736,0.2807918
1.254,0.3542346,0.2809324
1.255,0.3544976,0.2810738
1.256,0.3547518,0.2812134
1.257,0.3550034,0.2813648
1.258,0.3552584,0.2815174
1.259,0.3555182,0.2816586
1.26,0.3557602,0.2818068
1.261,0.3560114,0.2819462
1.262,0.3562612,0.2820968
1.263,0.3565194,0.2822348
1.264,0.3567576,0.2823882
1.265,0.357002,0.2825434
1.266,0.3572508,0.2826842
1.267,0.3575108,0.2828288
1.268,0.3577546,0.2829768
1.269,0.3580004,0.2831228
1.27,0.3582436,0.2832778
1.271,0.3585014,0.283425
1.272,0.3587404,0.2835736
1.273,0.358995,0.283714
1.274,0.3592526,0.2838686
1.275,0.3595014,0.2840116
1.276,0.3597536,0.2841716
1.277,0.359989,0.2843212
1.278,0.3602534,0.2844602
1.279,0.3605206,0.2846134
1.28,0.360778,0.2847582
1.281,0.3610318,0.2849072
1.282,0.3612888,0.2850584
1.283,0.3615366,0.2851984
1.284,0.3617912,0.2853352
1.285,0.3620382,0.2854786
1.286,0.3622908,0.2856376
1.287,0.362541,0.2857908
1.288,0.3627878,0.285942
1.289,0.3630222,0.286112
1.29,0.3632722,0.2862482
1.291,0.3635112,0.286395
1.292,0.3637598,0.2865426
1.293,0.3640108,0.286681
1.294,0.364272,0.2868206
1.295,0.3645232,0.2869624
1.296,0.3647608,0.287101
1.297,0.3650138,0.287252
1.298,0.36526,0.2873966
1.299,0.365518,0.28754
1.3,0.3657612,0.2876794
1.301,0.366004,0.2878236
1.302,0.366253,0.287956
1.303,0.366509,0.2881054
1.304,0.3667498,0.2882456
1.305,0.3669982,0.2883892
1.306,0.3672564,0.2885382
1.307,0.3675036,0.2886752
1.308,0.3677532,0.2888074
1.309,0.3680024,0.2889404
1.31,0.368244,0.2890818
1.311,0.368478,0.2892342
1.312,0.3687268,0.2893674
1.313,0.3689676,0.2895056
1.314,0.3692136,0.2896446
1.315,0.3694458,0.2897952
1.316,0.369701,0.2899338
1.317,0.3699402,0.2900668
1.318,0.3701988,0.2901962
1.319,0.3704538,0.2903376
1.32,0.3706858,0.2904832
1.321,0.3709392,0.2906208
1.322,0.371202,0.2907584
1.323,0.3714424,0.2909008
1.324,0.3716892,0.2910484
1.325,0.3719186,0.2911918
1.326,0.372163,0.2913318
1.327,0.3724116,0.291469
1.328,0.3726504,0.291608
1.329,0.3729066,0.2917532
1.33,0.373157,0.2919046
1.331,0.373398,0.2920436
1.332,0.3736584,0.2922002
1.333,0.3738936,0.2923262
1.334,0.374152,0.2924604
1.335,0.3744042,0.2926046
1.336,0.3746582,0.2927538
1.337,0.3748974,0.292887
1.338,0.3751478,0.2930304
1.339,0.3753874,0.2931634
1.34,0.3756406,0.2933028
1.341,0.37588,0.2934328
1.342,0.3761244,0.293567
1.343,0.376378,0.2937044
1.344,0.3766142,0.2938524
1.345,0.376867,0.2939776
1.346,0.3771184,0.2941108
1.347,0.377364,0.294253
1.348,0.3776104,0.2943958
1.349,0.3778404,0.2945302
1.35,0.3780824,0.2946736
1.351,0.3783186,0.2947962
1.352,0.3785872,0.2949404
1.353,0.3788264,0.2950866
1.354,0.3790726,0.2952304
1.355,0.3793204,0.295377
1.356,0.3795514,0.2955112
1.357,0.3798038,0.2956484
1.358,0.38004,0.295791
1.359,0.380273,0.295939
1.36,0.3805118,0.2960696
1.361,0.3807396,0.2962036
1.362,0.3809908,0.2963396
1.363,0.3812254,0.2964808
1.364,0.381484,0.296606
1.365,0.381741,0.296758
1.366,0.382001,0.296889
1.367,0.382247,0.2970274
1.368,0.3824694,0.2971498
1.369,0.3827072,0.2972904
1.37,0.382958,0.297432
1.371,0.3832084,0.2975744
1.372,0.3834558,0.2977094
1.373,0.3836974,0.2978622
1.374,0.3839388,0.2979912
1.375,0.3841822,0.2981216
1.376,0.3844314,0.2982428
1.377,0.3846868,0.298372
1.378,0.384943,0.298517
1.379,0.3851778,0.298669
1.38,0.3854152,0.2988126
1.381,0.3856458,0.2989408
1.382,0.3858876,0.2990728
1.383,0.3861394,0.2991964
1.384,0.3863798,0.2993354
1.385,0.3866238,0.2994642
1.386,0.3868688,0.299589
1.387,0.3870964,0.2997222
1.388,0.3873368,0.2998548
1.389,0.387558,0.2999858
1.39,0.3878114,0.3001384
1.391,0.3880452,0.3002632
1.392,0.3882768,0.3003952
1.393,0.3885176,0.3005346
1.394,0.3887642,0.3006586
1.395,0.3890042,0.3007934
1.396,0.389255,0.3009284
1.397,0.3894916,0.3010652
1.398,0.3897448,0.30119
1.399,0.3899852,0.3013124
1.4,0.3902336,0.301438
1.401,0.3904822,0.3015632
1.402,0.3907224,0.3017072
1.403,0.3909522,0.301844
1.404,0.3911796,0.301972
1.405,0.3914196,0.3021038
1.406,0.3916744,0.3022536
1.407,0.3919166,0.3023772
1.408,0.392167,0.3025072
1.409,0.392421,0.3026378
1.41,0.3926616,0.3027708
1.411,0.3929014,0.3028972
1.412,0.3931318,0.303043
1.413,0.39336,0.3031802
1.414,0.3936106,0.3033144
1.415,0.393825,0.3034342
1.416,0.394086,0.3035616
1.417,0.394322,0.3036882
1.418,0.3945626,0.3038204
1.419,0.3948006,0.3039676
1.42,0.3950386,0.3041036
1.421,0.395278,0.3042426
1.422,0.395508,0.304368
1.423,0.3957472,0.3045068
1.424,0.3959912,0.3046216
1.425,0.396213,0.30474
1.426,0.3964562,0.3048698
1.427,0.3966974,0.3050022
1.428,0.3969218,0.3051262
1.429,0.3971568,0.3052514
1.43,0.3973892,0.3053848
1.431,0.397623,0.305511
1.432,0.397875,0.305642
1.433,0.398117,0.3057672
1.434,0.3983586,0.305908
1.435,0.398601,0.3060398
1.436,0.3988454,0.3061664
1.437,0.3990856,0.306305
1.438,0.3993344,0.306431
1.439,0.3995526,0.3065526
1.44,0.3997904,0.3066796
1.441,0.4000436,0.3068114
1.442,0.4002736,0.306936
1.443,0.4005354,0.3070614
1.444,0.4007696,0.3071884
1.445,0.4010156,0.3073144
1.446,0.4012658,0.3074484
1.447,0.4015088,0.3075908
1.448,0.4017598,0.3077198
1.449,0.4019844,0.3078472
1.45,0.4022204,0.3079698
1.451,0.4024546,0.3081034
1.452,0.4027032,0.3082304
1.453,0.4029418,0.3083716
1.454,0.403178,0.3084892
1.455,0.4034078,0.3086108
1.456,0.4036398,0.3087116
1.457,0.4038772,0.3088406
1.458,0.4041228,0.308967
1.459,0.404351,0.3090772
1.46,0.404601,0.3092004
1.461,0.4048276,0.3093154
1.462,0.4050632,0.3094348
1.463,0.405296,0.3095578
1.464,0.405536,0.3096854
1.465,0.4057762,0.309805
1.466,0.4060306,0.3099268
1.467,0.406263,0.3100526
1.468,0.4065096,0.3101854
1.469,0.4067628,0.310312
1.47,0.4070076,0.3104278
1.471,0.4072294,0.310547
1.472,0.4074692,0.3106684
1.473,0.4076896,0.3107824
1.474,0.407916,0.310911
1.475,0.4081388,0.3110214
1.476,0.4083596,0.3111478
1.477,0.4085686,0.3112704
1.478,0.4088094,0.3114042
1.479,0.4090418,0.311511
1.48,0.4092732,0.3116362
1.481,0.409486,0.311752
1.482,0.4097174,0.3118774
1.483,0.4099406,0.3120006
1.484,0.4101878,0.3121156
1.485,0.4104244,0.3122422
1.486,0.4106514,0.312353
1.487,0.410878,0.3124692
1.488,0.4111134,0.312587
1.489,0.4113528,0.312712
1.49,0.4115984,0.3128316
1.491,0.411824,0.3129488
1.492,0.4120768,0.3130686
1.493,0.4123008,0.3131896
1.494,0.4125238,0.3133194
1.495,0.412747,0.3134404
1.496,0.4129782,0.3135738
1.497,0.4132074,0.313694
1.498,0.4134258,0.3138254
1.499,0.4136628,0.3139494
1.5,0.4139006,0.3140812
1.501,0.4141372,0.3141936
1.502,0.414365,0.3143144
1.503,0.414588,0.3144358
1.504,0.414823,0.3145658
1.505,0.4150566,0.314692
1.506,0.4152926,0.3147966
1.507,0.4155068,0.3149186
1.508,0.4157396,0.3150516
1.509,0.4159858,0.3151726
1.51,0.4162204,0.315284
1.511,0.4164384,0.3154016
1.512,0.4166866,0.3155278
1.513,0.4169274,0.3156464
1.514,0.417161,0.3157728
1.515,0.4173866,0.315884
1.516,0.4176238,0.3159976
1.517,0.4178468,0.3161184
1.518,0.4180724,0.3162426
1.519,0.4183094,0.3163622
1.52,0.4185514,0.316472
1.521,0.4187778,0.3166016
1.522,0.419012,0.3167212
1.523,0.4192496,0.3168534
1.524,0.4194824,0.3169584
1.525,0.4197118,0.3170748
1.526,0.4199486,0.3171834
1.527,0.4201954,0.3172982
1.528,0.420421,0.3174162
1.529,0.4206522,0.3175374
1.53,0.4208868,0.3176582
1.531,0.421117,0.3177662
1.532,0.421343,0.317878
1.533,0.4215696,0.317994
1.534,0.4217992,0.318125
1.535,0.422029,0.3182412
1.536,0.422265,0.3183596
1.537,0.4224838,0.3184896
1.538,0.4227172,0.3186178
1.539,0.4229358,0.3187322
1.54,0.423153,0.3188548
1.541,0.4233826,0.318974
1.542,0.4236228,0.3190852
1.543,0.4238562,0.3192006
1.544,0.4240844,0.3193124
1.545,0.424309,0.319429
1.546,0.4245392,0.319546
1.547,0.4247662,0.319673
1.548,0.4249906,0.3198032
1.549,0.425239,0.3199248
1.55,0.4254586,0.320043
1.551,0.4256812,0.3201558
1.552,0.4258986,0.320271
1.553,0.4261346,0.3203882
1.554,0.4263764,0.3205036
1.555,0.4265974,0.3206136
1.556,0.4268282,0.3207242
1.557,0.4270326,0.3208394
1.558,0.4272582,0.3209526
1.559,0.4274774,0.3210672
1.56,0.4276856,0.3211892
1.561,0.4279052,0.3213068
1.562,0.4281384,0.3214246
1.563,0.4283802,0.3215352
1.564,0.4285958,0.3216458
1.565,0.42882,0.3217508
1.566,0.4290438,0.3218606
1.567,0.4292844,0.3219662
1.568,0.4294988,0.3220744
1.569,0.429725,0.3221782
1.57,0.429969,0.322293
1.571,0.4301802,0.3224074
1.572,0.4304084,0.3225138
1.573,0.4306354,0.3226296
1.574,0.43086,0.3227424
1.575,0.431077,0.322852
1.576,0.4313044,0.3229632
1.577,0.4315274,0.3230822
1.578,0.4317574,0.3231968
1.579,0.431993,0.3233114
1.58,0.432223,0.323412
1.581,0.4324506,0.3235132
1.582,0.4326802,0.3236256
1.583,0.432904,0.3237382
1.584,0.4331342,0.3238608
1.585,0.4333632,0.323973
1.586,0.4335876,0.324083
1.587,0.433806,0.3241952
1.588,0.4340058,0.3242984
1.589,0.4342086,0.3244058
1.59,0.434419,0.3245268
1.591,0.4346438,0.3246282
1.592,0.4348632,0.3247384
1.593,0.4350864,0.3248422
1.594,0.4353066,0.3249576
1.595,0.4355404,0.325064
1.596,0.4357574,0.3251678
1.597,0.435969,0.3252762
1.598,0.4361852,0.325371
1.599,0.4364154,0.325476
1.6,0.4366224,0.3255794
1.601,0.4368382,0.3256882
1.602,0.4370674,0.325792
1.603,0.4372836,0.3258924
1.604,0.4375016,0.325999
1.605,0.4377164,0.3261042
1.606,0.4379378,0.3262076
1.607,0.4381572,0.3263224
1.608,0.438371,0.3264386
1.609,0.4386088,0.326542
1.61,0.4388368,0.326639
1.611,0.4390598,0.3267404
1.612,0.4392716,0.3268478
1.613,0.439497,0.3269514
1.614,0.4397232,0.3270548
1.615,0.4399456,0.327171
1.616,0.4401646,0.3272724
1.617,0.4403794,0.3273778
1.618,0.4406064,0.3274824
1.619,0.4408266,0.32759
1.62,0.4410222,0.3276928
1.621,0.4412472,0.3278014
1.622,0.4414576,0.3279044
1.623,0.4416822,0.3279944
1.624,0.4419186,0.3280998
1.625,0.4421438,0.3282006
1.626,0.4423502,0.3283094
1.627,0.442564,0.328415
1.628,0.4427918,0.3285132
1.629,0.443019,0.3286218
1.63,0.4432372,0.3287272
1.631,0.4434598,0.3288424
1.632,0.4436706,0.3289464
1.633,0.443891,0.3290516
1.634,0.4441062,0.3291536
1.635,0.4443288,0.3292454
1.636,0.4445334,0.3293678
1.637,0.4447646,0.3294782
1.638,0.444975,0.3295878
1.639,0.4451704,0.3296842
1.64,0.445392,0.329785
1.641,0.4456132,0.329885
1.642,0.4458324,0.3299832
1.643,0.446054,0.3300796
1.644,0.4462724,0.3301916
1.645,0.4464928,0.3302884
1.646,0.4467012,0.33039
1.647,0.4469164,0.3304968
1.648,0.4471536,0.3305974
1.649,0.4473702,0.3307172
1.65,0.4475836,0.330825
1.651,0.4478068,0.330929
1.652,0.4480148,0.3310314
1.653,0.4482306,0.331137
1.654,0.4484562,0.3312388
1.655,0.4486748,0.3313358
1.656,0.4488982,0.3314472
1.657,0.4491384,0.3315392
1.658,0.4493212,0.3316358
1.659,0.449548,0.3317366
1.66,0.4497676,0.3318258
1.661,0.4499884,0.3319304
1.662,0.4502036,0.3320332
1.663,0.4504332,0.332135
1.664,0.4506418,0.3322408
1.665,0.4508566,0.3323468
1.666,0.4510866,0.3324594
1.667,0.4513164,0.3325634
1.668,0.4515236,0.3326648
1.669,0.4517372,0.3327634
1.67,0.4519616,0.3328604
1.671,0.452179,0.3329654
1.672,0.4523838,0.3330668
1.673,0.4526048,0.333181
1.674,0.4528292,0.3332776
1.675,0.4530368,0.3333768
1.676,0.4532576,0.333483
1.677,0.4534684,0.3335816
1.678,0.4536842,0.3336758
1.679,0.4538976,0.3337846
1.68,0.4541248,0.3338814
1.681,0.4543418,0.3339856
1.682,0.4545668,0.3340856
1.683,0.454779,0.3341838
1.684,0.4549914,0.3342834
1.685,0.4552018,0.3343756
1.686,0.4554124,0.3344754
1.687,0.4556146,0.3345704
1.688,0.4558204,0.3346718
1.689,0.4560268,0.334774
1.69,0.4562398,0.3348658
1.691,0.4564524,0.3349664
1.692,0.456672,0.3350584
1.693,0.4568968,0.3351474
1.694,0.4571192,0.3352364
1.695,0.45732,0.3353192
1.696,0.457538,0.3354126
1.697,0.4577728,0.3354974
1.698,0.4579832,0.3356012
1.699,0.4581982,0.3356906
1.7,0.4584012,0.3357876
1.701,0.4586274,0.3358892
1.702,0.4588432,0.3359888
1.703,0.4590662,0.3360862
1.704,0.4592802,0.3361854
1.705,0.4595036,0.3362764
1.706,0.4597114,0.3363786
1.707,0.4599338,0.3364826
1.708,0.460146,0.3365768
1.709,0.4603522,0.3366648
1.71,0.4605788,0.3367642
1.711,0.4607978,0.3368426
1.712,0.4610116,0.3369408
1.713,0.461237,0.3370488
1.714,0.4614634,0.337143
1.715,0.461669,0.3372384
1.716,0.4618894,0.3373172
1.717,0.4620996,0.3374166
1.718,0.4623264,0.3375136
1.719,0.4625372,0.3376104
1.72,0.4627572,0.3377006
1.721,0.4629732,0.3378064
1.722,0.4631694,0.3378984
1.723,0.46338,0.3380046
1.724,0.4635954,0.3381044
1.725,0.4637996,0.338202
1.726,0.4640084,0.3382996
1.727,0.4642306,0.338386
1.728,0.4644314,0.3384758
1.729,0.4646338,0.338562
1.73,0.4648416,0.3386614
1.731,0.4650448,0.3387642
1.732,0.4652676,0.3388584
1.733,0.4654708,0.3389444
1.734,0.4657,0.339035
1.735,0.46593,0.3391288
1.736,0.4661444,0.339219
1.737,0.4663594,0.3393236
1.738,0.4665626,0.3394214
1.739,0.4667626,0.3395112
1.74,0.4669588,0.339607
1.741,0.4671624,0.339697
1.742,0.4673766,0.3397908
1.743,0.4675734,0.3398906
1.744,0.4677824,0.3399756
1.745,0.467997,0.3400702
1.746,0.4681948,0.3401632
1.747,0.4684076,0.3402588
1.748,0.4686126,0.3403462
1.749,0.468801,0.3404326
1.75,0.469003,0.3405212
1.751,0.4692278,0.34061
1.752,0.4694358,0.3407068
1.753,0.4696414,0.3408062
1.754,0.469861,0.3408974
1.755,0.4700642,0.3409894
1.756,0.4702662,0.3410796
1.757,0.4704848,0.341164
1.758,0.4707008,0.3412516
1.759,0.4709028,0.341348
1.76,0.4711138,0.3414456
1.761,0.4713218,0.341546
1.762,0.4715158,0.3416238
1.763,0.47172,0.3417004
1.764,0.4719178,0.3417888
1.765,0.4721294,0.3418834
1.766,0.4723564,0.3419752
1.767,0.472572,0.3420678
