x,phase_1,phase_2
0.897,0.2593268,0.2195528
0.898,0.2595922,0.2197586
0.899,0.2598642,0.2199388
0.9,0.2601518,0.2201288
0.901,0.2604206,0.220306
0.902,0.2607034,0.2204842
0.903,0.2609628,0.2206842
0.904,0.261251,0.2208848
0.905,0.261525,0.2210748
0.906,0.2618058,0.2212712
0.907,0.2620848,0.2214698
0.908,0.2623642,0.221661
0.909,0.2626358,0.2218618
0.91,0.262909,0.2220606
0.911,0.2631702,0.222263
0.912,0.2634202,0.222453
0.913,0.2636902,0.2226442
0.914,0.2639646,0.2228324
0.915,0.2642368,0.223017
0.916,0.2644992,0.2232232
0.917,0.2647722,0.2234088
0.918,0.2650396,0.2235994
0.919,0.2653258,0.2237926
0.92,0.2656022,0.2239796
0.921,0.265871,0.2241782
0.922,0.266134,0.224377
0.923,0.2664064,0.2245604
0.924,0.2666894,0.2247482
0.925,0.2669684,0.2249336
0.926,0.2672532,0.2251306
0.927,0.2675208,0.225343
0.928,0.2677972,0.2255392
0.929,0.2680698,0.2257336
0.93,0.268355,0.2259392
0.931,0.2686128,0.226138
0.932,0.2688792,0.2263272
0.933,0.2691642,0.2265098
0.934,0.26944,0.2266966
0.935,0.269709,0.226883
0.936,0.2699848,0.2270576
0.937,0.2702456,0.2272456
0.938,0.2705316,0.227443
0.939,0.2708322,0.227641
0.94,0.2711174,0.2278226
0.941,0.2713854,0.2280118
0.942,0.2716692,0.2281926
0.943,0.271931,0.2283762
0.944,0.2722012,0.228567
0.945,0.2724838,0.2287444
0.946,0.2727534,0.2289358
0.947,0.2730244,0.2291232
0.948,0.2732966,0.2293174
0.949,0.2735556,0.2295008
0.95,0.2738182,0.22969
0.951,0.2740892,0.229863
0.952,0.274347,0.2300604
0.953,0.2745954,0.2302464
0.954,0.2748632,0.2304342
0.955,0.2751364,0.2306334
0.956,0.2753938,0.2308212
0.957,0.2756682,0.2310042
0.958,0.2759522,0.2311872
0.959,0.2762296,0.231371
0.96,0.2764924,0.2315752
0.961,0.2767648,0.2317596
0.962,0.27703,0.2319468
0.963,0.2773006,0.2321272
0.964,0.277574,0.2323164
0.965,0.2778484,0.2325134
0.966,0.2781362,0.2326832
0.967,0.2784152,0.2328696
0.968,0.2786916,0.233062
0.969,0.278965,0.2332366
0.97,0.2792438,0.2334238
0.971,0.2795314,0.2336084
0.972,0.279805,0.2337994
0.973,0.2800814,0.233984
0.974,0.280356,0.2341634
0.975,0.2806222,0.2343406
0.976,0.2808812,0.234517
0.977,0.281144,0.2346984
0.978,0.2814246,0.234895
0.979,0.2816776,0.2350766
0.98,0.2819518,0.2352478
0.981,0.2822214,0.2354086
0.982,0.2824946,0.23559
0.983,0.2827854,0.2357748
0.984,0.2830534,0.2359694
0.985,0.2833184,0.2361456
0.986,0.2835956,0.2363254
0.987,0.2838756,0.2365112
0.988,0.284146,0.2366864
0.989,0.2844116,0.2368672
0.99,0.2846806,0.2370572
0.991,0.2849482,0.2372412
0.992,0.2852166,0.2374258
0.993,0.2854886,0.2376102
0.994,0.2857578,0.2377834
0.995,0.2860438,0.2379648
0.996,0.286331,0.2381392
0.997,0.2866054,0.2383194
0.998,0.286895,0.2385022
0.999,0.287181,0.2386832
1.0,0.2874628,0.2388758
1.001,0.2877304,0.2390602
1.002,0.2880174,0.2392502
1.003,0.2882766,0.2394306
1.004,0.2885468,0.2395994
1.005,0.2888266,0.2397792
1.006,0.2891024,0.2399646
1.007,0.2893678,0.2401484
1.008,0.2896308,0.2403266
1.009,0.2898872,0.2404988
1.01,0.290155,0.240678
1.011,0.2904118,0.2408628
1.012,0.2906854,0.2410422
1.013,0.2909672,0.2412198
1.014,0.2912326,0.2414006
1.015,0.291497,0.2415732
1.016,0.2917714,0.2417544
1.017,0.2920334,0.2419334
1.018,0.2923254,0.242105
1.019,0.2926026,0.2422974
1.02,0.2928852,0.2424912
1.021,0.2931438,0.2426656
1.022,0.293413,0.2428454
1.023,0.2936792,0.2430192
1.024,0.2939518,0.243194
1.025,0.2942094,0.2433662
1.026,0.2944722,0.2435204
1.027,0.2947458,0.2437076
1.028,0.2950066,0.2438874
1.029,0.295259,0.2440666
1.03,0.2955328,0.2442506
1.031,0.2958182,0.244426
1.032,0.2960946,0.2446186
1.033,0.2963798,0.2448034
1.034,0.2966372,0.244984
1.035,0.2969156,0.2451532
1.036,0.2971656,0.2453408
1.037,0.2974092,0.2455232
1.038,0.297683,0.2456912
1.039,0.2979436,0.2458666
1.04,0.2982252,0.2460466
1.041,0.2985042,0.2462228
1.042,0.2987698,0.2463952
1.043,0.299048,0.2465634
1.044,0.2993094,0.2467416
1.045,0.2995798,0.2469212
1.046,0.2998576,0.2470862
1.047,0.3001344,0.2472768
1.048,0.3004068,0.2474542
1.049,0.300685,0.247634
1.05,0.3009554,0.2478026
1.051,0.3012376,0.247975
1.052,0.3015088,0.248163
1.053,0.3017922,0.2483406
1.054,0.3020532,0.2485172
1.055,0.3023226,0.2486998
1.056,0.3025934,0.2488746
1.057,0.3028622,0.24904
1.058,0.303132,0.2491936
1.059,0.3034126,0.2493614
1.06,0.303676,0.2495382
1.061,0.303938,0.2497018
1.062,0.3042076,0.2498774
1.063,0.304472,0.2500416
1.064,0.3047372,0.2502188
1.065,0.305008,0.2503946
1.066,0.3052814,0.250577
1.067,0.305558,0.2507508
1.068,0.305823,0.2509266
1.069,0.306076,0.2510756
1.07,0.30633,0.2512354
1.071,0.3065906,0.2514054
1.072,0.3068456,0.2515728
1.073,0.3071122,0.2517486
1.074,0.3073696,0.2519224
1.075,0.307641,0.252083
1.076,0.3079044,0.252253
1.077,0.308166,0.2524176
1.078,0.308432,0.2525916
1.079,0.3086978,0.252772
1.08,0.3089646,0.2529382
1.081,0.3092246,0.2530986
1.082,0.3094902,0.2532838
1.083,0.309772,0.2534572
1.084,0.3100426,0.253621
1.085,0.310298,0.2537792
1.086,0.3105602,0.2539528
1.087,0.3108228,0.2541376
1.088,0.3110674,0.2543066
1.089,0.3113366,0.2544742
1.09,0.3115848,0.2546452
1.091,0.311854,0.2548058
1.092,0.3121188,0.2549654
1.093,0.3123774,0.2551384
1.094,0.3126504,0.2553132
1.095,0.3128982,0.2554732
1.096,0.3131778,0.255637
1.097,0.313429,0.255808
1.098,0.3137014,0.2559826
1.099,0.31398,0.2561484
1.1,0.3142394,0.2563126
1.101,0.314489,0.2564972
1.102,0.3147616,0.2566758
1.103,0.3150272,0.2568446
1.104,0.315312,0.2570026
1.105,0.315587,0.2571656
1.106,0.3158532,0.257335
1.107,0.3161136,0.2574928
1.108,0.3163722,0.2576662
1.109,0.3166446,0.2578318
1.11,0.3169048,0.2579972
1.111,0.3171552,0.2581652
1.112,0.3174276,0.258335
1.113,0.317687,0.2585008
1.114,0.3179568,0.2586702
1.115,0.318211,0.2588406
1.116,0.318477,0.2590122
1.117,0.3187296,0.2591762
1.118,0.3189838,0.2593282
1.119,0.319258,0.2594886
1.12,0.3195088,0.2596466
1.121,0.3197668,0.2598142
1.122,0.3200396,0.2599948
1.123,0.3203038,0.2601638
1.124,0.3205794,0.2603252
1.125,0.3208442,0.260498
1.126,0.3211082,0.2606624
1.127,0.3213622,0.2608356
1.128,0.3216208,0.261013
1.129,0.321882,0.2611842
1.13,0.3221496,0.261344
1.131,0.3223994,0.2615088
1.132,0.3226616,0.2616622
1.133,0.32295,0.2618248
1.134,0.3232172,0.2619936
1.135,0.3234992,0.262142
1.136,0.3237642,0.2622938
1.137,0.3240176,0.2624644
1.138,0.3242848,0.2626396
1.139,0.3245472,0.2628064
1.14,0.3248158,0.2629826
1.141,0.325059,0.2631492
1.142,0.3253254,0.263301
1.143,0.325591,0.2634664
1.144,0.325848,0.2636288
1.145,0.3261076,0.2637876
1.146,0.3263792,0.2639368
1.147,0.326658,0.2640978
1.148,0.3269206,0.2642658
1.149,0.3271782,0.2644278
1.15,0.3274476,0.2645854
1.151,0.327706,0.2647632
1.152,0.3279778,0.2649252
1.153,0.328241,0.265089
1.154,0.3285004,0.265261
1.155,0.3287444,0.265421
1.156,0.32901,0.2655924
1.157,0.3292386,0.2657536
1.158,0.3295108,0.265912
1.159,0.3297848,0.266075
1.16,0.3300316,0.266246
1.161,0.3303194,0.2664048
1.162,0.330588,0.2665608
1.163,0.3308608,0.2667124
1.164,0.3311176,0.2668742
1.165,0.3313556,0.2670276
1.166,0.3316216,0.2671942
1.167,0.331866,0.2673502
1.168,0.3321356,0.2675082
1.169,0.3323926,0.2676684
1.17,0.3326406,0.2678306
1.171,0.3329132,0.26799
1.172,0.3331826,0.2681334
1.173,0.3334436,0.268291
1.174,0.3337112,0.2684596
1.175,0.333977,0.2686144
1.176,0.3342358,0.2687882
1.177,0.3344816,0.268943
1.178,0.3347306,0.2690892
1.179,0.3350056,0.2692462
1.18,0.3352644,0.2694046
1.181,0.3355298,0.2695656
1.182,0.3357924,0.2697386
1.183,0.3360524,0.2698952
1.184,0.3363126,0.2700546
1.185,0.3365898,0.2702238
1.186,0.3368414,0.2703932
1.187,0.3370888,0.2705472
1.188,0.3373682,0.2707006
1.189,0.3376332,0.2708626
1.19,0.3378896,0.2710148
1.191,0.338151,0.2711696
1.192,0.3383994,0.2713194
1.193,0.3386744,0.271478
1.194,0.3389236,0.271654
1.195,0.3391696,0.2718022
1.196,0.3394238,0.2719534
1.197,0.339675,0.2721284
1.198,0.3399396,0.2722946
1.199,0.340184,0.272454
1.2,0.340451,0.2726222
1.201,0.340702,0.272781
1.202,0.3409488,0.2729328
1.203,0.3411992,0.2730972
1.204,0.3414534,0.2732568
1.205,0.341708,0.2734068
1.206,0.3419848,0.2735448
1.207,0.342248,0.2737084
1.208,0.3424978,0.2738642
1.209,0.3427298,0.274028
1.21,0.3429902,0.2741914
1.211,0.3432454,0.274349
1.212,0.3435138,0.2744992
1.213,0.3437704,0.2746516
1.214,0.3440382,0.2748072
1.215,0.3442846,0.2749504
1.216,0.3445146,0.275112
1.217,0.344775,0.275274
1.218,0.3450354,0.2754166
1.219,0.3452868,0.2755696
1.22,0.3455236,0.275729
1.221,0.3457746,0.2758962
1.222,0.3460162,0.2760546
1.223,0.3462636,0.2762056
1.224,0.346537,0.2763448
1.225,0.3467836,0.2764932
1.226,0.3470338,0.276657
1.227,0.347316,0.276798
1.228,0.3475768,0.2769558
1.229,0.3478326,0.2770984
1.23,0.3480954,0.277263
1.231,0.348354,0.2774048
1.232,0.3485922,0.2775458
1.233,0.348853,0.2777072
1.234,0.3491002,0.277867
1.235,0.34935,0.2780336
1.236,0.3496002,0.2781842
1.237,0.349856,0.2783478
1.238,0.3500996,0.2785
1.239,0.3503646,0.2786474
1.24,0.3506228,0.278789
1.241,0.3508564,0.2789522
1.242,0.3511102,0.2790876
1.243,0.3513392,0.279231
1.244,0.3516094,0.2793936
1.245,0.3518578,0.2795394
1.246,0.3521254,0.2796898
1.247,0.3523564,0.2798516
1.248,0.352607,0.280004
1.249,0.3528632,0.2801634
1.25,0.3531232,0.2803048
1.251,0.353388,0.2804586
1.252,0.353613,0.2806184
1.253,0.353879,0.2807558
1.254,0.3541546,0.2808972
1.255,0.3544234,0.2810556
1.256,0.3546766,0.2812022
1.257,0.3549274,0.2813574
1.258,0.3551822,0.2815038
1.259,0.3554248,0.2816502
1.26,0.3556702,0.2818042
1.261,0.3559262,0.2819524
1.262,0.356171,0.282101
1.263,0.3564258,0.282257
1.264,0.356662,0.2824128
1.265,0.3569,0.2825574
1.266,0.3571452,0.2827066
1.267,0.3574058,0.2828472
1.268,0.3576628,0.2829948
1.269,0.3578936,0.2831476
1.27,0.3581436,0.283295
1.271,0.3583984,0.2834482
1.272,0.3586442,0.283593
1.273,0.3589024,0.2837398
1.274,0.3591516,0.2839058
1.275,0.359407,0.2840398
1.276,0.3596454,0.2841926
1.277,0.3598828,0.2843392
1.278,0.3601488,0.2844858
1.279,0.3604108,0.284638
1.28,0.3606556,0.2847846
1.281,0.3609182,0.284935
1.282,0.3611574,0.285088
1.283,0.3613804,0.2852364
1.284,0.3616256,0.285372
1.285,0.3618592,0.2855144
1.286,0.3621164,0.2856688
1.287,0.362368,0.2858228
1.288,0.3626168,0.2859654
1.289,0.3628534,0.2861248
1.29,0.363089,0.2862738
1.291,0.363326,0.2864212
1.292,0.3635912,0.2865676
1.293,0.3638464,0.2867026
1.294,0.364101,0.286843
1.295,0.3643572,0.2869958
1.296,0.3645912,0.2871522
1.297,0.364838,0.2873102
1.298,0.3650878,0.2874548
1.299,0.3653354,0.2875986
1.3,0.3655772,0.2877354
1.301,0.365815,0.2878826
1.302,0.3660538,0.2880216
1.303,0.3662914,0.2881678
1.304,0.3665442,0.2883122
1.305,0.3667922,0.288453
1.306,0.3670292,0.2885974
1.307,0.3672914,0.288726
1.308,0.3675606,0.2888524
1.309,0.3678148,0.2889922
1.31,0.3680572,0.2891276
1.311,0.368299,0.2892694
1.312,0.368554,0.2894032
1.313,0.368815,0.2895506
1.314,0.3690502,0.2896994
1.315,0.3692844,0.2898352
1.316,0.3695398,0.289972
1.317,0.3697882,0.2901018
1.318,0.3700226,0.2902306
1.319,0.3702772,0.2903702
1.32,0.3704972,0.290512
1.321,0.370747,0.2906536
1.322,0.3709984,0.2907904
1.323,0.3712284,0.29093
1.324,0.37148,0.2910808
1.325,0.371722,0.291215
1.326,0.3719622,0.291358
1.327,0.3722114,0.2914894
1.328,0.3724486,0.291635
1.329,0.3726978,0.291783
1.33,0.3729386,0.2919312
1.331,0.3731948,0.292071
1.332,0.3734376,0.2922148
1.333,0.3736896,0.2923504
1.334,0.373955,0.292492
1.335,0.3742006,0.2926266
1.336,0.374455,0.2927714
1.337,0.3746962,0.2929118
1.338,0.3749446,0.2930666
1.339,0.3752014,0.2932022
1.34,0.375463,0.293343
1.341,0.3757032,0.2934692
1.342,0.3759522,0.2936036
1.343,0.376212,0.293746
1.344,0.3764504,0.2938824
1.345,0.3767122,0.2940124
1.346,0.3769578,0.2941424
1.347,0.3771992,0.2942832
1.348,0.3774468,0.2944164
1.349,0.3776818,0.2945498
1.35,0.3779242,0.2946956
1.351,0.3781614,0.294829
1.352,0.3784136,0.2949614
1.353,0.378656,0.2951
1.354,0.3789038,0.2952412
1.355,0.379159,0.2953852
1.356,0.3794066,0.2955202
1.357,0.3796552,0.2956486
1.358,0.3799038,0.29578
1.359,0.380151,0.2959174
1.36,0.3803982,0.2960516
1.361,0.3806474,0.2961788
1.362,0.3808804,0.2963122
1.363,0.3811046,0.2964558
1.364,0.3813556,0.2965814
1.365,0.3816028,0.2967266
1.366,0.3818572,0.2968666
1.367,0.3820892,0.2969968
1.368,0.3823246,0.2971268
1.369,0.3825868,0.2972706
1.37,0.3828228,0.2974114
1.371,0.383072,0.2975594
1.372,0.3833214,0.2976978
1.373,0.3835606,0.2978534
1.374,0.383797,0.297978
1.375,0.384042,0.298104
1.376,0.384286,0.2982414
1.377,0.3845322,0.2983658
1.378,0.3847838,0.2985032
1.379,0.3850242,0.2986472
1.38,0.385259,0.2987916
1.381,0.385479,0.2989226
1.382,0.3857252,0.2990572
1.383,0.385974,0.2991982
1.384,0.3862094,0.2993332
1.385,0.3864516,0.2994572
1.386,0.386696,0.2995864
1.387,0.3869366,0.299713
1.388,0.387163,0.299849
1.389,0.3873944,0.2999872
1.39,0.3876422,0.3001326
1.391,0.387883,0.3002654
1.392,0.3881126,0.3003992
1.393,0.3883454,0.3005388
1.394,0.3885996,0.3006618
1.395,0.3888328,0.3007816
1.396,0.3890708,0.300914
1.397,0.3893198,0.3010528
1.398,0.3895784,0.301178
1.399,0.3898324,0.3013168
1.4,0.3900596,0.3014452
1.401,0.3903086,0.3015794
1.402,0.3905278,0.3017048
1.403,0.3907788,0.301854
1.404,0.3910094,0.301978
1.405,0.3912528,0.302113
1.406,0.3914966,0.302244
1.407,0.3917178,0.3023712
1.408,0.391961,0.3024924
1.409,0.3922066,0.302625
1.41,0.3924464,0.3027532
1.411,0.3926948,0.302887
1.412,0.3929364,0.3030292
1.413,0.3931586,0.3031574
1.414,0.393406,0.3032916
1.415,0.393642,0.3034176
1.416,0.3938912,0.3035442
1.417,0.394142,0.303674
1.418,0.3943802,0.303794
1.419,0.3946298,0.303944
1.42,0.394856,0.304073
1.421,0.3950886,0.304208
1.422,0.3953054,0.304339
1.423,0.3955448,0.304473
1.424,0.3958006,0.3046012
1.425,0.3960336,0.304723
1.426,0.3962764,0.304871
1.427,0.3965104,0.305007
1.428,0.3967372,0.3051358
1.429,0.3969684,0.3052622
1.43,0.3972098,0.3053968
1.431,0.3974568,0.305522
1.432,0.3977098,0.305654
1.433,0.3979538,0.305785
1.434,0.3981962,0.3059274
1.435,0.3984328,0.3060696
1.436,0.3986862,0.3061976
1.437,0.3989192,0.3063362
1.438,0.3991574,0.3064586
1.439,0.3993928,0.3065798
1.44,0.3996302,0.3066992
1.441,0.3998782,0.3068276
1.442,0.400108,0.3069522
1.443,0.400355,0.3070746
1.444,0.400586,0.3072014
1.445,0.4008364,0.3073416
1.446,0.4010646,0.3074746
1.447,0.4013062,0.3076122
1.448,0.4015466,0.3077432
1.449,0.4017902,0.3078766
1.45,0.402021,0.3080004
1.451,0.4022618,0.3081366
1.452,0.4024944,0.3082734
1.453,0.4027316,0.3084108
1.454,0.4029624,0.3085308
1.455,0.4031836,0.3086592
1.456,0.4034232,0.3087746
1.457,0.4036512,0.3089
1.458,0.4039008,0.3090218
1.459,0.4041354,0.3091308
1.46,0.4043736,0.3092446
1.461,0.4046066,0.3093662
1.462,0.4048584,0.3094862
1.463,0.4050994,0.3096188
1.464,0.4053358,0.3097516
1.465,0.4055658,0.3098762
1.466,0.4058072,0.309991
1.467,0.406037,0.3101132
1.468,0.4062824,0.3102344
1.469,0.4065372,0.3103574
1.47,0.4067922,0.3104856
1.471,0.407013,0.3106008
1.472,0.407265,0.31073
1.473,0.4074852,0.3108482
1.474,0.407711,0.3109754
1.475,0.40795,0.3110968
1.476,0.4081748,0.3112232
1.477,0.408382,0.3113528
1.478,0.4086212,0.3114742
1.479,0.4088586,0.3115806
1.48,0.4090848,0.3117076
1.481,0.4093034,0.3118228
1.482,0.4095328,0.31195
1.483,0.4097606,0.3120708
1.484,0.409998,0.3121928
1.485,0.410238,0.3123212
1.486,0.4104614,0.3124296
1.487,0.4106724,0.3125466
1.488,0.4109058,0.3126656
1.489,0.4111604,0.3127994
1.49,0.4113916,0.3129122
1.491,0.4116104,0.3130336
1.492,0.4118582,0.313158
1.493,0.4120944,0.3132808
1.494,0.412312,0.3134028
1.495,0.4125426,0.3135288
1.496,0.4127676,0.313657
1.497,0.4129864,0.3137718
1.498,0.4132012,0.31389
1.499,0.4134344,0.3140082
1.5,0.4136772,0.3141304
1.501,0.4139268,0.3142456
1.502,0.4141524,0.3143566
1.503,0.414392,0.314494
1.504,0.4146392,0.314613
1.505,0.414867,0.3147326
1.506,0.4150874,0.3148394
1.507,0.4153078,0.3149772
1.508,0.415532,0.3151044
1.509,0.4157724,0.315227
1.51,0.4159994,0.3153406
1.511,0.416222,0.315461
1.512,0.4164558,0.3155868
1.513,0.4166814,0.3156994
1.514,0.416921,0.3158178
1.515,0.4171424,0.3159284
1.516,0.4173788,0.3160446
1.517,0.4175922,0.3161654
1.518,0.417826,0.3162904
1.519,0.418064,0.3164134
1.52,0.4183026,0.3165226
1.521,0.4185432,0.3166494
1.522,0.4187654,0.3167608
1.523,0.4189994,0.316878
1.524,0.4192296,0.3169862
1.525,0.4194858,0.3171002
1.526,0.4197046,0.317217
1.527,0.4199288,0.3173254
1.528,0.4201672,0.3174468
1.529,0.420392,0.3175652
1.53,0.42063,0.3176822
1.531,0.4208746,0.3177866
1.532,0.4211098,0.3179042
1.533,0.4213502,0.3180212
1.534,0.4215752,0.3181342
1.535,0.4217868,0.3182544
1.536,0.4220124,0.3183758
1.537,0.4222524,0.3185052
1.538,0.4224896,0.3186318
1.539,0.4227254,0.3187502
1.54,0.4229578,0.318868
1.541,0.4231894,0.3189882
1.542,0.4234112,0.319113
1.543,0.4236434,0.3192316
1.544,0.4238846,0.3193492
1.545,0.424099,0.3194622
1.546,0.4243122,0.3195794
1.547,0.4245358,0.3196916
1.548,0.4247606,0.3198156
1.549,0.424995,0.319937
1.55,0.425215,0.3200606
1.551,0.4254574,0.3201668
1.552,0.4256918,0.320293
1.553,0.4259268,0.3204038
1.554,0.426162,0.3205132
1.555,0.4263846,0.3206094
1.556,0.4266116,0.3207276
1.557,0.4268288,0.3208416
1.558,0.4270512,0.3209598
1.559,0.4272798,0.321075
1.56,0.4274952,0.321186
1.561,0.427711,0.3212996
1.562,0.4279346,0.3214104
1.563,0.4281742,0.321528
1.564,0.4283932,0.3216416
1.565,0.4286048,0.321754
1.566,0.4288308,0.3218726
1.567,0.429056,0.3219892
1.568,0.4292772,0.3220944
1.569,0.4294984,0.322205
1.57,0.4297356,0.3223192
1.571,0.4299586,0.3224282
1.572,0.4301884,0.3225316
1.573,0.43043,0.3226432
1.574,0.4306678,0.3227564
1.575,0.4308876,0.3228676
1.576,0.431111,0.3229854
1.577,0.431332,0.3231038
1.578,0.431562,0.3232132
1.579,0.4317956,0.3233224
1.58,0.4320194,0.3234336
1.581,0.4322436,0.3235524
1.582,0.4324778,0.3236642
1.583,0.4327084,0.3237718
1.584,0.432934,0.3238838
1.585,0.4331618,0.3239926
1.586,0.433376,0.324101
1.587,0.4336054,0.3242114
1.588,0.433826,0.3243138
1.589,0.4340382,0.324428
1.59,0.4342518,0.32454
1.591,0.4344782,0.3246462
1.592,0.4346828,0.324765
1.593,0.4348998,0.324878
1.594,0.4351334,0.3249922
1.595,0.4353532,0.325097
1.596,0.4355606,0.325215
1.597,0.4357746,0.3253222
1.598,0.4360018,0.325435
1.599,0.4362218,0.3255386
1.6,0.436434,0.3256398
1.601,0.4366518,0.325748
1.602,0.43687,0.32585
1.603,0.43709,0.3259574
1.604,0.437314,0.326065
1.605,0.4375338,0.3261648
1.606,0.4377618,0.3262672
1.607,0.4379768,0.326377
1.608,0.438183,0.3264894
1.609,0.4383974,0.3265882
1.61,0.4386398,0.3266854
1.611,0.4388614,0.326789
1.612,0.4390558,0.326899
1.613,0.439291,0.3270036
1.614,0.4395084,0.3271096
1.615,0.4397162,0.3272174
1.616,0.4399292,0.3273146
1.617,0.4401502,0.3274218
1.618,0.440392,0.3275214
1.619,0.440614,0.3276256
1.62,0.44081,0.3277248
1.621,0.4410314,0.3278298
1.622,0.4412474,0.327945
1.623,0.4414736,0.3280258
1.624,0.441709,0.3281346
1.625,0.441922,0.3282358
1.626,0.4421282,0.3283426
1.627,0.4423394,0.328444
1.628,0.4425624,0.3285458
1.629,0.4427924,0.328648
1.63,0.4430248,0.3287452
1.631,0.4432506,0.3288566
1.632,0.4434638,0.3289546
1.633,0.4436766,0.3290696
1.634,0.4439008,0.3291788
1.635,0.444123,0.329275
1.636,0.4443472,0.3293864
1.637,0.4445668,0.3294928
1.638,0.4448018,0.3296028
1.639,0.444996,0.3297038
1.64,0.4452212,0.3298116
1.641,0.445436,0.3299062
1.642,0.4456506,0.3300038
1.643,0.4458742,0.330102
1.644,0.4460852,0.3302086
1.645,0.4462974,0.3303164
1.646,0.4465116,0.330422
1.647,0.4467296,0.3305214
1.648,0.4469498,0.3306374
1.649,0.4471772,0.3307606
1.65,0.4473948,0.3308592
1.651,0.44761,0.3309608
1.652,0.4478222,0.3310652
1.653,0.448043,0.3311732
1.654,0.4482698,0.331279
1.655,0.4484838,0.3313864
1.656,0.4487058,0.3314914
1.657,0.448939,0.331587
1.658,0.4491436,0.3316898
1.659,0.449362,0.3317926
1.66,0.4495912,0.331889
1.661,0.4497922,0.3319862
1.662,0.4499998,0.3320826
1.663,0.4502308,0.3321816
1.664,0.4504402,0.332297
1.665,0.4506628,0.3323998
1.666,0.4508906,0.3325028
1.667,0.4511284,0.3326018
1.668,0.4513378,0.3326992
1.669,0.4515654,0.3328004
1.67,0.4518012,0.3329006
1.671,0.4520148,0.3330174
1.672,0.4522188,0.3331164
1.673,0.4524232,0.3332326
1.674,0.4526432,0.333338
1.675,0.4528558,0.3334386
1.676,0.4530782,0.333548
1.677,0.4532874,0.3336462
1.678,0.4535034,0.3337386
1.679,0.4537352,0.3338366
1.68,0.4539446,0.333936
1.681,0.4541688,0.3340346
1.682,0.4543858,0.3341336
1.683,0.4545998,0.3342294
1.684,0.4548,0.3343278
1.685,0.45501,0.3344202
1.686,0.4552336,0.3345146
1.687,0.4554526,0.3346076
1.688,0.4556578,0.3347088
1.689,0.4558798,0.334809
1.69,0.4560882,0.3349164
1.691,0.4563018,0.33502
1.692,0.4565176,0.335112
1.693,0.4567336,0.3352052
1.694,0.4569556,0.3352998
1.695,0.457177,0.3353918
1.696,0.4574084,0.335491
1.697,0.4576246,0.3355826
1.698,0.4578348,0.3356884
1.699,0.4580532,0.3357848
1.7,0.4582714,0.3358766
1.701,0.4584878,0.3359762
1.702,0.4587076,0.3360784
1.703,0.4589294,0.3361694
1.704,0.4591484,0.336269
1.705,0.4593724,0.3363746
1.706,0.4595856,0.3364744
1.707,0.4598118,0.3365722
1.708,0.4600234,0.3366664
1.709,0.4602254,0.3367618
1.71,0.4604414,0.3368586
1.711,0.4606476,0.3369422
1.712,0.4608532,0.3370356
1.713,0.4610666,0.3371386
1.714,0.4612736,0.33723
1.715,0.4614808,0.3373274
1.716,0.461692,0.337412
1.717,0.4619134,0.337507
1.718,0.4621266,0.3376048
1.719,0.462344,0.337705
1.72,0.4625702,0.3378056
1.721,0.4627838,0.3379078
1.722,0.4629936,0.3379934
1.723,0.4631946,0.3380996
1.724,0.4633984,0.3382022
1.725,0.4636038,0.3382968
1.726,0.4638276,0.3383968
1.727,0.4640412,0.3384838
1.728,0.464257,0.3385754
1.729,0.4644566,0.3386618
1.73,0.4646676,0.3387522
1.731,0.4648796,0.3388444
1.732,0.4650912,0.3389376
1.733,0.4653034,0.3390212
1.734,0.4655328,0.3391146
1.735,0.4657448,0.3392078
1.736,0.4659554,0.339291
1.737,0.4661674,0.3393926
1.738,0.4663712,0.33949
1.739,0.4665706,0.3395786
1.74,0.4667876,0.3396678
1.741,0.4669948,0.3397416
1.742,0.4672104,0.3398314
1.743,0.467418,0.339927
1.744,0.4676302,0.3400128
1.745,0.4678374,0.3401062
1.746,0.468049,0.3401982
1.747,0.468253,0.3402934
1.748,0.468469,0.3403768
1.749,0.468662,0.3404682
1.75,0.4688648,0.3405556
1.751,0.469083,0.3406442
1.752,0.4693036,0.3407374
1.753,0.4695028,0.3408326
1.754,0.46973,0.3409184
1.755,0.4699312,0.3410128
1.756,0.4701188,0.3410988
1.757,0.4703328,0.341185
1.758,0.470546,0.3412718
1.759,0.4707346,0.3413604
1.76,0.4709382,0.3414466
1.761,0.4711712,0.341544
1.762,0.4713672,0.341623
1.763,0.4715696,0.3417136
1.764,0.4717562,0.3417968
1.765,0.4719658,0.3418874
1.766,0.4721932,0.341967
1.767,0.4724002,0.3420578
1.768,0.4726164,0.3421414
1.769,0.4728228,0.3422326
1.77,0.473026,0.3423254
