x,phase_1,phase_2
0.897,0.259129,0.2195148
0.898,0.2594012,0.2197234
0.899,0.2596814,0.2199094
0.9,0.2599662,0.2201016
0.901,0.2602438,0.2202918
0.902,0.260515,0.2204704
0.903,0.2607744,0.2206682
0.904,0.2610578,0.2208612
0.905,0.2613412,0.2210714
0.906,0.2616168,0.2212626
0.907,0.261887,0.221453
0.908,0.2621692,0.2216512
0.909,0.2624576,0.2218406
0.91,0.2627408,0.222028
0.911,0.263031,0.222231
0.912,0.2632766,0.2224176
0.913,0.2635478,0.222606
0.914,0.2638228,0.2227934
0.915,0.2640854,0.2229878
0.916,0.2643524,0.2231826
0.917,0.2646474,0.2233596
0.918,0.2649092,0.2235478
0.919,0.2651916,0.2237294
0.92,0.265451,0.22391
0.921,0.2657344,0.2241048
0.922,0.2660148,0.2243004
0.923,0.26629,0.2244804
0.924,0.2665606,0.2246682
0.925,0.2668386,0.224856
0.926,0.2671184,0.2250512
0.927,0.2673798,0.2252604
0.928,0.2676582,0.2254446
0.929,0.2679272,0.2256364
0.93,0.2682106,0.225839
0.931,0.2684818,0.2260198
0.932,0.2687714,0.226213
0.933,0.2690472,0.226394
0.934,0.269327,0.2265848
0.935,0.2695994,0.22677
0.936,0.269857,0.2269562
0.937,0.2701176,0.2271396
0.938,0.270422,0.2273314
0.939,0.2707246,0.2275286
0.94,0.2710066,0.2277056
0.941,0.2712848,0.2278998
0.942,0.27156,0.228099
0.943,0.2718406,0.2282904
0.944,0.2721156,0.2284712
0.945,0.2723938,0.2286532
0.946,0.2726686,0.2288442
0.947,0.2729528,0.2290392
0.948,0.273226,0.2292252
0.949,0.2734782,0.2294068
0.95,0.2737518,0.2296096
0.951,0.2740276,0.2297998
0.952,0.2742822,0.2299962
0.953,0.2745444,0.2301776
0.954,0.2748234,0.230362
0.955,0.2751002,0.2305666
0.956,0.2753716,0.2307352
0.957,0.2756528,0.2309208
0.958,0.275942,0.2311058
0.959,0.2762186,0.2312962
0.96,0.2764688,0.2315002
0.961,0.2767554,0.2316822
0.962,0.2770188,0.2318734
0.963,0.2772912,0.2320494
0.964,0.2775824,0.2322348
0.965,0.2778412,0.232432
0.966,0.278123,0.2326208
0.967,0.2783904,0.2328264
0.968,0.2786784,0.233024
0.969,0.278937,0.2332062
0.97,0.2792232,0.2333884
0.971,0.2794936,0.2335764
0.972,0.2797544,0.2337668
0.973,0.2800314,0.2339512
0.974,0.2803116,0.2341334
0.975,0.28058,0.2343102
0.976,0.2808488,0.2345006
0.977,0.2811158,0.2346784
0.978,0.2813984,0.2348814
0.979,0.2816602,0.2350628
0.98,0.2819274,0.2352454
0.981,0.282185,0.2354224
0.982,0.2824524,0.235606
0.983,0.2827202,0.235799
0.984,0.28298,0.235994
0.985,0.2832516,0.2361696
0.986,0.283526,0.2363458
0.987,0.283793,0.2365334
0.988,0.2840546,0.2367072
0.989,0.2843318,0.2368964
0.99,0.2846006,0.2370746
0.991,0.2848614,0.2372658
0.992,0.2851224,0.2374554
0.993,0.285396,0.2376398
0.994,0.2856512,0.237816
0.995,0.285935,0.237992
0.996,0.2862108,0.2381626
0.997,0.2864832,0.2383494
0.998,0.2867684,0.2385326
0.999,0.287049,0.2387092
1.0,0.2873248,0.2388922
1.001,0.2875978,0.2390848
1.002,0.2878778,0.239266
1.003,0.288137,0.2394498
1.004,0.2884132,0.2396268
1.005,0.2886718,0.2398164
1.006,0.2889428,0.2399958
1.007,0.2892144,0.2401732
1.008,0.2894676,0.2403464
1.009,0.289741,0.2405374
1.01,0.290018,0.240707
1.011,0.2902928,0.240883
1.012,0.2905626,0.2410478
1.013,0.2908408,0.2412316
1.014,0.2911046,0.2414152
1.015,0.2913684,0.2415992
1.016,0.2916512,0.2417686
1.017,0.291919,0.2419526
1.018,0.2922084,0.2421172
1.019,0.2924806,0.2423122
1.02,0.2927532,0.2424914
1.021,0.2930176,0.2426662
1.022,0.2932776,0.2428454
1.023,0.2935572,0.2430422
1.024,0.2938232,0.2432164
1.025,0.2940898,0.2433932
1.026,0.294342,0.2435572
1.027,0.2946154,0.2437444
1.028,0.294873,0.2439194
1.029,0.2951472,0.244091
1.03,0.2954086,0.2442722
1.031,0.2956914,0.2444486
1.032,0.2959674,0.244625
1.033,0.2962478,0.2448034
1.034,0.2965126,0.2449802
1.035,0.2967912,0.2451582
1.036,0.2970594,0.2453298
1.037,0.2973064,0.2455164
1.038,0.297579,0.2456768
1.039,0.297828,0.2458488
1.04,0.2981224,0.246024
1.041,0.2983922,0.2461918
1.042,0.2986646,0.2463586
1.043,0.2989274,0.246531
1.044,0.2992,0.2466994
1.045,0.2994734,0.2468562
1.046,0.2997496,0.247035
1.047,0.3000192,0.2472088
1.048,0.3002918,0.2473878
1.049,0.3005662,0.2475686
1.05,0.3008558,0.2477324
1.051,0.301135,0.247898
1.052,0.3014054,0.2480852
1.053,0.3016758,0.2482592
1.054,0.3019342,0.2484346
1.055,0.3022004,0.2486124
1.056,0.302471,0.2487884
1.057,0.3027264,0.248952
1.058,0.3029932,0.249112
1.059,0.3032526,0.2492798
1.06,0.303519,0.2494492
1.061,0.3037788,0.2496152
1.062,0.3040596,0.2497868
1.063,0.3043354,0.2499554
1.064,0.3045916,0.2501346
1.065,0.304863,0.2503266
1.066,0.3051436,0.2505212
1.067,0.3054276,0.250692
1.068,0.305708,0.2508646
1.069,0.3059678,0.2510244
1.07,0.3062322,0.2511918
1.071,0.3064938,0.2513534
1.072,0.3067486,0.2515306
1.073,0.3070122,0.2517046
1.074,0.3072632,0.251865
1.075,0.3075368,0.2520328
1.076,0.3077978,0.2522082
1.077,0.308056,0.2523672
1.078,0.3083352,0.252542
1.079,0.3085996,0.2527246
1.08,0.3088566,0.2528912
1.081,0.3091178,0.2530656
1.082,0.309376,0.2532538
1.083,0.30965,0.2534352
1.084,0.3099242,0.2536034
1.085,0.3101722,0.253775
1.086,0.310427,0.2539492
1.087,0.3106798,0.2541164
1.088,0.3109288,0.2542846
1.089,0.3111928,0.2544546
1.09,0.3114626,0.254619
1.091,0.3117214,0.2547944
1.092,0.3119938,0.254965
1.093,0.3122614,0.2551414
1.094,0.3125236,0.2553186
1.095,0.3127796,0.2554892
1.096,0.3130292,0.2556622
1.097,0.3132866,0.2558406
1.098,0.3135572,0.2560142
1.099,0.3138236,0.2561866
1.1,0.3140738,0.2563376
1.101,0.314338,0.2565168
1.102,0.3146036,0.2566964
1.103,0.3148652,0.256853
1.104,0.315149,0.2570278
1.105,0.3154298,0.2571968
1.106,0.3157002,0.257367
1.107,0.315968,0.2575284
1.108,0.3162258,0.2576944
1.109,0.3165076,0.2578618
1.11,0.3167562,0.2580326
1.111,0.317021,0.2582062
1.112,0.317284,0.2583698
1.113,0.3175518,0.2585324
1.114,0.3178042,0.258693
1.115,0.3180666,0.2588608
1.116,0.3183462,0.2590242
1.117,0.3185858,0.2591794
1.118,0.318834,0.2593312
1.119,0.3190998,0.2594952
1.12,0.3193382,0.2596576
1.121,0.3196026,0.2598318
1.122,0.3198728,0.2600098
1.123,0.3201404,0.2601832
1.124,0.3203938,0.2603526
1.125,0.3206664,0.2605244
1.126,0.3209252,0.2606762
1.127,0.3211884,0.2608542
1.128,0.3214586,0.2610322
1.129,0.321731,0.261198
1.13,0.3219978,0.261357
1.131,0.3222534,0.2615246
1.132,0.3225008,0.261687
1.133,0.3227746,0.2618462
1.134,0.32304,0.2620158
1.135,0.3232962,0.2621706
1.136,0.3235498,0.2623356
1.137,0.3237926,0.2624922
1.138,0.3240612,0.2626548
1.139,0.3243188,0.262822
1.14,0.324586,0.2629904
1.141,0.3248384,0.2631484
1.142,0.3251012,0.2632984
1.143,0.325363,0.2634618
1.144,0.3256356,0.2636178
1.145,0.3258872,0.2637714
1.146,0.3261632,0.2639326
1.147,0.3264474,0.2640904
1.148,0.326711,0.2642472
1.149,0.3269648,0.2644154
1.15,0.3272268,0.2645776
1.151,0.3274792,0.2647584
1.152,0.3277432,0.2649156
1.153,0.327992,0.2650754
1.154,0.32825,0.2652324
1.155,0.3285072,0.265381
1.156,0.328771,0.2655436
1.157,0.3290174,0.2657084
1.158,0.3292968,0.265858
1.159,0.3295612,0.2660282
1.16,0.3298042,0.266204
1.161,0.330074,0.2663568
1.162,0.3303378,0.266517
1.163,0.3306282,0.266678
1.164,0.330887,0.2668418
1.165,0.3311434,0.2669966
1.166,0.3313918,0.2671644
1.167,0.3316426,0.267327
1.168,0.3318926,0.2674928
1.169,0.3321532,0.2676596
1.17,0.3324106,0.2678204
1.171,0.3326738,0.2679788
1.172,0.3329494,0.2681438
1.173,0.3332166,0.2683016
1.174,0.3334912,0.2684616
1.175,0.333755,0.2686224
1.176,0.334013,0.2687772
1.177,0.3342554,0.2689282
1.178,0.3344992,0.2690866
1.179,0.3347762,0.2692454
1.18,0.3350308,0.269411
1.181,0.3353102,0.2695638
1.182,0.3355748,0.269735
1.183,0.3358242,0.2698914
1.184,0.3360846,0.270057
1.185,0.336349,0.270226
1.186,0.336594,0.2703896
1.187,0.3368476,0.270545
1.188,0.3371046,0.2707096
1.189,0.3373734,0.2708664
1.19,0.3376302,0.2710156
1.191,0.337881,0.2711664
1.192,0.3381408,0.2713104
1.193,0.3384152,0.2714738
1.194,0.3386728,0.2716378
1.195,0.338923,0.271792
1.196,0.339172,0.2719484
1.197,0.339424,0.2721094
1.198,0.3396896,0.2722742
1.199,0.3399318,0.2724284
1.2,0.3401906,0.2725788
1.201,0.3404512,0.272738
1.202,0.3407032,0.2728828
1.203,0.340959,0.2730382
1.204,0.3412248,0.2731982
1.205,0.3414782,0.273357
1.206,0.3417496,0.2735018
1.207,0.3420022,0.2736548
1.208,0.3422572,0.273802
1.209,0.3425096,0.2739526
1.21,0.3427654,0.274115
1.211,0.3430338,0.2742716
1.212,0.3433212,0.2744216
1.213,0.3435816,0.2745686
1.214,0.343857,0.2747352
1.215,0.3441154,0.2748866
1.216,0.3443562,0.2750376
1.217,0.3445958,0.2751904
1.218,0.3448514,0.2753408
1.219,0.3451106,0.275489
1.22,0.3453552,0.2756458
1.221,0.3456132,0.2758002
1.222,0.3458442,0.2759612
1.223,0.3460966,0.276119
1.224,0.3463692,0.2762676
1.225,0.3466292,0.2764248
1.226,0.346875,0.2765866
1.227,0.3471564,0.276734
1.228,0.3474202,0.2768944
1.229,0.3476762,0.2770348
1.23,0.347932,0.277194
1.231,0.3482054,0.2773396
1.232,0.3484332,0.2774842
1.233,0.3487012,0.2776382
1.234,0.348957,0.277803
1.235,0.349213,0.277958
1.236,0.3494704,0.2781142
1.237,0.3497344,0.2782646
1.238,0.3499986,0.2784222
1.239,0.3502616,0.2785536
1.24,0.350519,0.2787092
1.241,0.3507682,0.2788678
1.242,0.3510196,0.2790176
1.243,0.3512634,0.2791668
1.244,0.3515358,0.2793124
1.245,0.3517762,0.2794548
1.246,0.3520392,0.2796028
1.247,0.3522774,0.279759
1.248,0.3525204,0.2799154
1.249,0.3527812,0.2800652
1.25,0.3530264,0.2802214
1.251,0.3532954,0.28037
1.252,0.353538,0.2805248
1.253,0.3537986,0.2806648
1.254,0.3540718,0.2808054
1.255,0.3543244,0.2809592
1.256,0.3545698,0.2810984
1.257,0.3548356,0.2812324
1.258,0.355082,0.281371
1.259,0.3553328,0.2815196
1.26,0.3555754,0.2816758
1.261,0.3558244,0.2818176
1.262,0.356076,0.2819558
1.263,0.3563318,0.2821112
1.264,0.3565698,0.2822682
1.265,0.356826,0.2824088
1.266,0.3570766,0.2825502
1.267,0.357326,0.2826984
1.268,0.3575608,0.2828514
1.269,0.3577918,0.2830036
1.27,0.3580538,0.2831682
1.271,0.358298,0.2833142
1.272,0.358553,0.2834632
1.273,0.358807,0.2836168
1.274,0.3590716,0.2837654
1.275,0.3593278,0.2839056
1.276,0.3595754,0.2840674
1.277,0.3598114,0.2842096
1.278,0.360076,0.284353
1.279,0.3603312,0.2845046
1.28,0.360582,0.28466
1.281,0.3608346,0.2848
1.282,0.3610796,0.2849506
1.283,0.3613206,0.2851078
1.284,0.3615682,0.2852458
1.285,0.3618102,0.2853968
1.286,0.3620604,0.2855496
1.287,0.3623146,0.2857018
1.288,0.3625706,0.2858458
1.289,0.3628006,0.2860084
1.29,0.3630468,0.286154
1.291,0.3632778,0.2862996
1.292,0.3635268,0.2864496
1.293,0.3637816,0.2865794
1.294,0.3640434,0.286729
1.295,0.364299,0.2868922
1.296,0.3645296,0.2870278
1.297,0.3647712,0.2871844
1.298,0.3650262,0.2873264
1.299,0.3652652,0.2874722
1.3,0.3655102,0.2876114
1.301,0.365749,0.2877538
1.302,0.3660026,0.2878944
1.303,0.366246,0.2880448
1.304,0.3664874,0.2881892
1.305,0.3667344,0.2883364
1.306,0.3669784,0.2884776
1.307,0.3672244,0.2886088
1.308,0.3674824,0.2887456
1.309,0.3677362,0.2888912
1.31,0.3679806,0.2890336
1.311,0.3682254,0.2891712
1.312,0.3684852,0.2892986
1.313,0.3687328,0.2894428
1.314,0.3689614,0.28958
1.315,0.3692068,0.2897284
1.316,0.3694642,0.2898626
1.317,0.369695,0.289993
1.318,0.3699392,0.2901164
1.319,0.3701908,0.2902592
1.32,0.3704326,0.290399
1.321,0.3706696,0.2905276
1.322,0.3709452,0.2906674
1.323,0.3711974,0.2908176
1.324,0.3714428,0.2909688
1.325,0.371677,0.2911126
1.326,0.3719048,0.291256
1.327,0.372158,0.2913984
1.328,0.372397,0.291535
1.329,0.3726554,0.2916802
1.33,0.3729062,0.2918252
1.331,0.3731478,0.2919596
1.332,0.3734026,0.2921038
1.333,0.373652,0.2922332
1.334,0.3739066,0.2923612
1.335,0.3741416,0.2924984
1.336,0.3743946,0.2926366
1.337,0.3746368,0.292784
1.338,0.3748902,0.292931
1.339,0.3751388,0.2930692
1.34,0.3753956,0.2932104
1.341,0.3756348,0.293346
1.342,0.3758818,0.293478
1.343,0.3761524,0.2936226
1.344,0.3763894,0.2937722
1.345,0.3766346,0.293913
1.346,0.3768866,0.2940396
1.347,0.3771384,0.2941814
1.348,0.37738,0.2943244
1.349,0.3776118,0.2944598
1.35,0.3778448,0.294602
1.351,0.378071,0.2947302
1.352,0.3783354,0.2948672
1.353,0.378603,0.295012
1.354,0.378855,0.2951458
1.355,0.379104,0.2952898
1.356,0.3793426,0.2954132
1.357,0.3795954,0.295552
1.358,0.379824,0.2956938
1.359,0.3800742,0.2958444
1.36,0.3803112,0.2959786
1.361,0.3805384,0.2961154
1.362,0.3807852,0.2962428
1.363,0.381028,0.2963866
1.364,0.3812896,0.2965192
1.365,0.3815326,0.2966762
1.366,0.3817876,0.2968036
1.367,0.382031,0.2969474
1.368,0.3822676,0.2970666
1.369,0.3825204,0.297199
1.37,0.3827694,0.2973378
1.371,0.3830114,0.2974882
1.372,0.3832572,0.2976164
1.373,0.3834912,0.2977642
1.374,0.3837136,0.29789
1.375,0.383958,0.298018
1.376,0.3841846,0.2981462
1.377,0.3844236,0.2982828
1.378,0.3846676,0.2984226
1.379,0.3849116,0.2985624
1.38,0.3851554,0.298708
1.381,0.3853804,0.2988402
1.382,0.3856356,0.2989736
1.383,0.3858818,0.299099
1.384,0.3861244,0.299235
1.385,0.3863732,0.2993668
1.386,0.3866218,0.2994944
1.387,0.3868694,0.2996154
1.388,0.387097,0.2997598
1.389,0.3873298,0.2998932
1.39,0.3875788,0.300036
1.391,0.3878266,0.3001676
1.392,0.3880594,0.300312
1.393,0.3883084,0.3004466
1.394,0.3885504,0.300575
1.395,0.3887862,0.3006952
1.396,0.3890348,0.3008324
1.397,0.3892764,0.3009662
1.398,0.3895246,0.301098
1.399,0.3897678,0.3012332
1.4,0.3900114,0.3013668
1.401,0.3902712,0.3015016
1.402,0.3904942,0.3016294
1.403,0.3907358,0.3017786
1.404,0.390966,0.3019024
1.405,0.3912258,0.3020286
1.406,0.3914706,0.3021558
1.407,0.3917118,0.3022928
1.408,0.3919716,0.3024156
1.409,0.3922226,0.3025458
1.41,0.3924644,0.3026648
1.411,0.3927036,0.302798
1.412,0.3929302,0.302934
1.413,0.3931572,0.3030696
1.414,0.393416,0.3032038
1.415,0.3936438,0.3033344
1.416,0.3938984,0.3034682
1.417,0.394148,0.303603
1.418,0.3943818,0.3037176
1.419,0.3946258,0.3038618
1.42,0.3948738,0.3039886
1.421,0.3951054,0.3041274
1.422,0.3953232,0.304258
1.423,0.3955566,0.3043942
1.424,0.3958064,0.304511
1.425,0.3960456,0.3046354
1.426,0.3962788,0.304781
1.427,0.3965152,0.3049146
1.428,0.3967428,0.3050406
1.429,0.3969742,0.3051612
1.43,0.3972088,0.3053032
1.431,0.3974504,0.3054412
1.432,0.397689,0.3055728
1.433,0.3979206,0.3057062
1.434,0.398156,0.30584
1.435,0.398412,0.305975
1.436,0.3986644,0.3061138
1.437,0.3989104,0.3062488
1.438,0.399147,0.3063926
1.439,0.3993724,0.306522
1.44,0.3996118,0.3066564
1.441,0.399858,0.3067896
1.442,0.4000902,0.3069228
1.443,0.4003426,0.3070438
1.444,0.4005806,0.3071766
1.445,0.400822,0.3073048
1.446,0.4010658,0.3074278
1.447,0.401319,0.3075544
1.448,0.401565,0.3076878
1.449,0.4017968,0.3078154
1.45,0.4020266,0.3079404
1.451,0.4022724,0.3080716
1.452,0.4025306,0.3082082
1.453,0.4027764,0.3083412
1.454,0.403005,0.3084598
1.455,0.4032348,0.3085868
1.456,0.4034756,0.3086954
1.457,0.4037046,0.3088282
1.458,0.4039456,0.3089462
1.459,0.4041704,0.30906
1.46,0.4044252,0.3091918
1.461,0.4046542,0.3093116
1.462,0.4048884,0.3094268
1.463,0.405144,0.309557
1.464,0.4053654,0.3096676
1.465,0.4056066,0.3097866
1.466,0.4058414,0.3099134
1.467,0.4060752,0.3100424
1.468,0.406322,0.310167
1.469,0.4065702,0.3102912
1.47,0.4068152,0.3104058
1.471,0.4070258,0.310533
1.472,0.4072666,0.3106506
1.473,0.4075032,0.3107634
1.474,0.4077232,0.3108856
1.475,0.4079594,0.3110014
1.476,0.4081798,0.3111126
1.477,0.4084004,0.3112396
1.478,0.408641,0.3113694
1.479,0.4088726,0.311482
1.48,0.4090964,0.3116026
1.481,0.4093076,0.3117246
1.482,0.4095368,0.3118566
1.483,0.409763,0.3119816
1.484,0.4100088,0.3121134
1.485,0.4102334,0.3122464
1.486,0.4104754,0.3123634
1.487,0.4107124,0.3124838
1.488,0.410949,0.3125992
1.489,0.4111956,0.3127268
1.49,0.411436,0.3128494
1.491,0.411662,0.312977
1.492,0.4118934,0.3130882
1.493,0.412115,0.3132054
1.494,0.4123226,0.3133182
1.495,0.4125396,0.313437
1.496,0.412756,0.3135754
1.497,0.4129926,0.3136892
1.498,0.413218,0.3138062
1.499,0.413456,0.3139232
1.5,0.413701,0.3140476
1.501,0.4139406,0.3141554
1.502,0.4141812,0.314268
1.503,0.4144066,0.314392
1.504,0.4146608,0.3145176
1.505,0.4148884,0.3146422
1.506,0.4151144,0.3147442
1.507,0.415332,0.314875
1.508,0.4155742,0.3150058
1.509,0.4158098,0.3151252
1.51,0.4160442,0.3152404
1.511,0.4162708,0.3153628
1.512,0.4165022,0.3154854
1.513,0.4167422,0.3155878
1.514,0.4169704,0.3157158
1.515,0.4171996,0.3158384
1.516,0.4174272,0.3159626
1.517,0.4176624,0.3160894
1.518,0.41788,0.3162198
1.519,0.4181148,0.3163436
1.52,0.4183486,0.316469
1.521,0.4185716,0.3165948
1.522,0.418785,0.3167196
1.523,0.4190204,0.316841
1.524,0.4192514,0.3169514
1.525,0.419492,0.3170604
1.526,0.419721,0.3171704
1.527,0.4199544,0.3172856
1.528,0.4201802,0.3174068
1.529,0.4204156,0.3175198
1.53,0.4206572,0.31764
1.531,0.4208846,0.3177474
1.532,0.4211214,0.3178724
1.533,0.4213626,0.3179886
1.534,0.42159,0.3181016
1.535,0.4218204,0.3182338
1.536,0.4220412,0.318359
1.537,0.4222742,0.3184758
1.538,0.4225138,0.3186102
1.539,0.422737,0.3187326
1.54,0.422971,0.3188582
1.541,0.4231938,0.3189738
1.542,0.4234226,0.3190872
1.543,0.4236622,0.3192034
1.544,0.4238964,0.3193186
1.545,0.4241186,0.3194268
1.546,0.4243496,0.3195436
1.547,0.4245794,0.3196688
1.548,0.4247928,0.3197992
1.549,0.4250214,0.3199188
1.55,0.4252398,0.3200258
1.551,0.4254694,0.3201358
1.552,0.4257014,0.3202572
1.553,0.4259248,0.3203786
1.554,0.4261656,0.3204766
1.555,0.4263976,0.3205914
1.556,0.4266158,0.3206962
1.557,0.426832,0.3208036
1.558,0.4270534,0.3209196
1.559,0.427279,0.3210302
1.56,0.4274932,0.3211574
1.561,0.4277216,0.321277
1.562,0.4279562,0.321388
1.563,0.4282058,0.3214952
1.564,0.4284314,0.3216082
1.565,0.4286502,0.3217198
1.566,0.4288786,0.3218336
1.567,0.4291072,0.3219506
1.568,0.4293282,0.3220574
1.569,0.4295492,0.3221712
1.57,0.4297826,0.3222818
1.571,0.429993,0.3223826
1.572,0.430224,0.3224938
1.573,0.4304598,0.3226118
1.574,0.4306946,0.322722
1.575,0.4309072,0.3228366
1.576,0.4311294,0.3229474
1.577,0.4313564,0.3230644
1.578,0.4315836,0.3231688
1.579,0.4318112,0.3232774
1.58,0.432037,0.323383
1.581,0.4322678,0.3234948
1.582,0.4324962,0.3236046
1.583,0.4327372,0.323712
1.584,0.4329692,0.3238324
1.585,0.4332016,0.3239458
1.586,0.4334074,0.3240654
1.587,0.4336196,0.3241802
1.588,0.4338522,0.324286
1.589,0.434054,0.324395
1.59,0.4342742,0.3245132
1.591,0.4345174,0.3246114
1.592,0.43474,0.3247254
1.593,0.4349574,0.3248322
1.594,0.4351758,0.3249414
1.595,0.4353932,0.3250524
1.596,0.4356036,0.3251726
1.597,0.4358168,0.325284
1.598,0.4360486,0.3253886
1.599,0.436268,0.3254962
1.6,0.4364872,0.3256072
1.601,0.436704,0.325722
1.602,0.4369222,0.325826
1.603,0.437133,0.3259282
1.604,0.4373584,0.3260432
1.605,0.437577,0.3261494
1.606,0.4377942,0.3262474
1.607,0.4380104,0.326354
1.608,0.4382354,0.3264662
1.609,0.4384758,0.3265812
1.61,0.43871,0.3266796
1.611,0.4389278,0.326775
1.612,0.4391346,0.326885
1.613,0.4393632,0.326988
1.614,0.439586,0.327096
1.615,0.4397894,0.327208
1.616,0.4400048,0.3273034
1.617,0.4402194,0.3274102
1.618,0.4404704,0.3275218
1.619,0.4406808,0.3276322
1.62,0.4408848,0.3277328
1.621,0.441099,0.327851
1.622,0.4413124,0.327964
1.623,0.4415364,0.3280558
1.624,0.441762,0.328166
1.625,0.4419794,0.328269
1.626,0.4421944,0.328384
1.627,0.4424108,0.3284822
1.628,0.4426198,0.3285874
1.629,0.442866,0.3286888
1.63,0.4430804,0.3287848
1.631,0.443318,0.3289014
1.632,0.4435448,0.328998
1.633,0.4437662,0.3291026
1.634,0.4439842,0.3292066
1.635,0.444212,0.3293022
1.636,0.444428,0.3294204
1.637,0.4446522,0.3295202
1.638,0.4448724,0.3296244
1.639,0.4450854,0.3297218
1.64,0.4453128,0.3298238
1.641,0.4455476,0.3299282
1.642,0.4457582,0.3300286
1.643,0.445973,0.330136
1.644,0.4461972,0.3302508
1.645,0.4464168,0.3303564
1.646,0.4466342,0.3304584
1.647,0.4468498,0.3305738
1.648,0.4470832,0.3306806
1.649,0.4472918,0.3307998
1.65,0.4475066,0.3309102
1.651,0.447716,0.3310112
1.652,0.447935,0.331116
1.653,0.4481622,0.3312182
1.654,0.4483936,0.331317
1.655,0.4486136,0.3314246
1.656,0.4488492,0.33153
1.657,0.4490718,0.331624
1.658,0.4492728,0.3317184
1.659,0.4494894,0.3318122
1.66,0.4497082,0.3319142
1.661,0.4499328,0.3320116
1.662,0.4501484,0.3321032
1.663,0.45038,0.3321998
1.664,0.4505962,0.3323122
1.665,0.450809,0.332422
1.666,0.4510482,0.3325304
1.667,0.4512838,0.3326326
1.668,0.4514854,0.3327304
1.669,0.4517134,0.3328226
1.67,0.4519308,0.3329276
1.671,0.4521488,0.3330368
1.672,0.4523548,0.333136
1.673,0.4525588,0.3332422
1.674,0.4527874,0.3333418
1.675,0.4530002,0.3334468
1.676,0.4532108,0.3335524
1.677,0.4534206,0.3336578
1.678,0.4536332,0.3337594
1.679,0.4538554,0.3338558
1.68,0.4540766,0.3339556
1.681,0.4542972,0.334057
1.682,0.4545038,0.334164
1.683,0.4547102,0.3342658
1.684,0.4549096,0.3343782
1.685,0.45512,0.3344768
1.686,0.455333,0.334576
1.687,0.455537,0.3346754
1.688,0.455744,0.334775
1.689,0.455953,0.3348844
1.69,0.4561722,0.3349838
1.691,0.4563912,0.3350848
1.692,0.4566004,0.3351766
1.693,0.4568376,0.3352646
1.694,0.4570594,0.3353596
1.695,0.4572724,0.3354596
1.696,0.4574802,0.3355568
1.697,0.4576934,0.335642
1.698,0.4579136,0.3357422
1.699,0.4581242,0.335843
1.7,0.4583426,0.3359394
1.701,0.4585502,0.3360372
1.702,0.4587738,0.3361342
1.703,0.4589834,0.3362254
1.704,0.459192,0.336315
1.705,0.4594154,0.3364164
1.706,0.45962,0.336521
1.707,0.4598482,0.3366172
1.708,0.4600628,0.3367088
1.709,0.4602752,0.3368068
1.71,0.4604904,0.336907
1.711,0.4607118,0.3369898
1.712,0.460936,0.3370854
1.713,0.4611524,0.3371878
1.714,0.4613584,0.3372798
1.715,0.4615736,0.3373894
1.716,0.4617922,0.337467
1.717,0.4619956,0.3375588
1.718,0.4622162,0.3376534
1.719,0.4624368,0.337755
1.72,0.462654,0.337851
1.721,0.4628628,0.3379462
1.722,0.463074,0.3380316
1.723,0.4632706,0.3381216
1.724,0.4634752,0.3382176
1.725,0.4636842,0.3383214
1.726,0.4638966,0.3384208
1.727,0.4640984,0.3385028
1.728,0.4643122,0.3385964
1.729,0.4645228,0.3386828
1.73,0.4647196,0.3387694
1.731,0.4649424,0.3388634
1.732,0.4651584,0.3389682
1.733,0.4653732,0.339058
1.734,0.4655862,0.339161
1.735,0.4658084,0.33926
1.736,0.466022,0.3393478
1.737,0.4662284,0.3394526
1.738,0.4664222,0.339551
1.739,0.4666384,0.339651
1.74,0.466837,0.3397576
1.741,0.4670404,0.33984
1.742,0.467256,0.3399364
1.743,0.4674614,0.340042
1.744,0.4676764,0.3401278
1.745,0.4678882,0.3402128
1.746,0.468097,0.3402962
1.747,0.4682978,0.3403968
1.748,0.4685068,0.3404804
1.749,0.4687092,0.3405844
1.75,0.4689128,0.340678
1.751,0.469124,0.3407726
1.752,0.469324,0.3408622
1.753,0.4695174,0.3409496
1.754,0.4697472,0.3410362
1.755,0.4699484,0.3411342
1.756,0.4701566,0.3412178
1.757,0.4703656,0.3413096
1.758,0.4705786,0.3414004
1.759,0.4707708,0.3415008
1.76,0.470972,0.3415936
1.761,0.4711886,0.3416884
1.762,0.4713938,0.3417754
1.763,0.4715902,0.3418664
1.764,0.4717786,0.3419458
1.765,0.4719868,0.3420366
1.766,0.4722,0.3421194
1.767,0.4723958,0.342215
1.768,0.4726112,0.3423082
