x,phase_1,phase_2
0.895,0.258477,0.2192776
0.896,0.2587538,0.2194646
0.897,0.259016,0.2196554
0.898,0.2592904,0.2198488
0.899,0.2595616,0.2200332
0.9,0.2598396,0.2202096
0.901,0.2601214,0.2203994
0.902,0.2603968,0.2205822
0.903,0.2606572,0.220774
0.904,0.2609484,0.220955
0.905,0.261234,0.221143
0.906,0.2615208,0.2213392
0.907,0.2617946,0.2215354
0.908,0.2620878,0.221731
0.909,0.2623608,0.221923
0.91,0.262661,0.2221172
0.911,0.262939,0.2223182
0.912,0.2632088,0.222513
0.913,0.263495,0.2227018
0.914,0.2637602,0.2228922
0.915,0.2640158,0.223087
0.916,0.2642834,0.2232802
0.917,0.2645672,0.2234652
0.918,0.264833,0.2236488
0.919,0.2651114,0.2238328
0.92,0.2653944,0.2240186
0.921,0.2656762,0.224211
0.922,0.2659554,0.2244152
0.923,0.2662326,0.2245902
0.924,0.2665158,0.2247746
0.925,0.2668022,0.2249682
0.926,0.2670746,0.2251652
0.927,0.2673496,0.2253698
0.928,0.2676178,0.2255436
0.929,0.2679014,0.2257374
0.93,0.2681668,0.2259328
0.931,0.2684294,0.2261236
0.932,0.268697,0.2263114
0.933,0.268966,0.2264984
0.934,0.2692492,0.226687
0.935,0.269522,0.2268806
0.936,0.269805,0.2270612
0.937,0.2700684,0.2272466
0.938,0.2703614,0.2274524
0.939,0.2706596,0.2276486
0.94,0.2709454,0.227826
0.941,0.2712124,0.2280114
0.942,0.2714942,0.2282064
0.943,0.2717706,0.2283896
0.944,0.2720332,0.2285714
0.945,0.272309,0.228746
0.946,0.2725774,0.2289468
0.947,0.2728552,0.2291412
0.948,0.27313,0.2293344
0.949,0.2733838,0.229524
0.95,0.2736488,0.2297206
0.951,0.2739216,0.2298966
0.952,0.274185,0.2300792
0.953,0.2744414,0.230262
0.954,0.2747232,0.2304516
0.955,0.2749886,0.23065
0.956,0.2752594,0.2308326
0.957,0.2755218,0.231015
0.958,0.2758046,0.2312054
0.959,0.276072,0.231407
0.96,0.276326,0.2315946
0.961,0.2765942,0.2317802
0.962,0.2768532,0.2319706
0.963,0.2771264,0.2321518
0.964,0.2774082,0.2323456
0.965,0.277688,0.2325396
0.966,0.277967,0.2327382
0.967,0.2782388,0.2329366
0.968,0.278523,0.2331266
0.969,0.2787642,0.2333114
0.97,0.2790452,0.2335024
0.971,0.2793178,0.2336924
0.972,0.2795868,0.2338868
0.973,0.2798604,0.2340666
0.974,0.2801334,0.2342566
0.975,0.2803968,0.2344364
0.976,0.2806614,0.2346234
0.977,0.2809412,0.2347868
0.978,0.281213,0.2349744
0.979,0.2814692,0.2351586
0.98,0.2817544,0.2353498
0.981,0.2820172,0.2355284
0.982,0.2822944,0.2357158
0.983,0.2825662,0.2359006
0.984,0.282837,0.236083
0.985,0.2831018,0.2362738
0.986,0.2833894,0.2364664
0.987,0.2836534,0.2366612
0.988,0.2839276,0.2368308
0.989,0.2841996,0.2370194
0.99,0.28446,0.2372032
0.991,0.2847274,0.2373848
0.992,0.284982,0.237565
0.993,0.2852566,0.237755
0.994,0.2855156,0.2379294
0.995,0.2858004,0.2381026
0.996,0.2860834,0.2382874
0.997,0.2863632,0.2384728
0.998,0.2866428,0.238646
0.999,0.2869262,0.238827
1.0,0.2871966,0.2390236
1.001,0.2874702,0.2391956
1.002,0.287764,0.239382
1.003,0.288034,0.239564
1.004,0.2883178,0.2397334
1.005,0.288604,0.2399142
1.006,0.2888762,0.2400848
1.007,0.2891364,0.2402732
1.008,0.289414,0.2404494
1.009,0.2896714,0.2406244
1.01,0.2899456,0.2408016
1.011,0.290204,0.240974
1.012,0.2904648,0.2411502
1.013,0.2907414,0.2413236
1.014,0.2910128,0.2415068
1.015,0.291284,0.2416854
1.016,0.2915618,0.2418548
1.017,0.2918266,0.2420214
1.018,0.2920982,0.2422008
1.019,0.2923658,0.2423962
1.02,0.2926352,0.242589
1.021,0.2928918,0.2427628
1.022,0.2931614,0.2429536
1.023,0.293445,0.2431318
1.024,0.2937288,0.243308
1.025,0.2939904,0.2434792
1.026,0.2942578,0.243646
1.027,0.2945158,0.2438242
1.028,0.2947734,0.2440054
1.029,0.2950268,0.2441782
1.03,0.295302,0.244353
1.031,0.295583,0.2445392
1.032,0.295846,0.2447256
1.033,0.2961296,0.2449164
1.034,0.2963914,0.2450904
1.035,0.2966796,0.2452704
1.036,0.2969532,0.2454494
1.037,0.2971942,0.2456426
1.038,0.2974798,0.245824
1.039,0.2977418,0.2460166
1.04,0.2980286,0.2461916
1.041,0.2983014,0.2463752
1.042,0.29857,0.2465496
1.043,0.2988414,0.2467236
1.044,0.2991104,0.2468912
1.045,0.299389,0.2470694
1.046,0.299655,0.2472468
1.047,0.2999234,0.247434
1.048,0.3001946,0.247607
1.049,0.3004712,0.247786
1.05,0.3007436,0.247963
1.051,0.3010284,0.2481304
1.052,0.3013104,0.248323
1.053,0.3015886,0.2484882
1.054,0.3018582,0.2486668
1.055,0.3021248,0.2488412
1.056,0.3023808,0.2490178
1.057,0.3026434,0.249186
1.058,0.3029138,0.2493424
1.059,0.303189,0.2495118
1.06,0.3034582,0.2496868
1.061,0.3037258,0.2498574
1.062,0.3039956,0.2500424
1.063,0.3042628,0.2502114
1.064,0.3045124,0.2503784
1.065,0.304783,0.2505686
1.066,0.305055,0.2507592
1.067,0.3053288,0.250934
1.068,0.3055972,0.2511082
1.069,0.305855,0.2512772
1.07,0.3061274,0.2514354
1.071,0.3063788,0.251604
1.072,0.3066312,0.2517922
1.073,0.306891,0.2519672
1.074,0.3071516,0.252129
1.075,0.3074318,0.2522958
1.076,0.3076964,0.2524714
1.077,0.3079786,0.2526346
1.078,0.3082452,0.2528126
1.079,0.3085088,0.2529988
1.08,0.3087802,0.253171
1.081,0.309037,0.253338
1.082,0.3093108,0.2535166
1.083,0.3095698,0.2536932
1.084,0.309845,0.2538636
1.085,0.310101,0.2540234
1.086,0.3103632,0.2541892
1.087,0.310624,0.2543616
1.088,0.310873,0.254537
1.089,0.3111386,0.254696
1.09,0.311391,0.254864
1.091,0.3116506,0.255047
1.092,0.3119074,0.2552242
1.093,0.3121586,0.2553962
1.094,0.3124278,0.2555758
1.095,0.3126884,0.2557366
1.096,0.312966,0.255908
1.097,0.3132096,0.2560754
1.098,0.3134812,0.256259
1.099,0.3137574,0.256414
1.1,0.314026,0.2565792
1.101,0.3142918,0.2567606
1.102,0.3145584,0.256946
1.103,0.3148274,0.2570984
1.104,0.3150986,0.2572562
1.105,0.3153688,0.2574162
1.106,0.3156206,0.2575864
1.107,0.3158862,0.25775
1.108,0.3161346,0.2579076
1.109,0.3164084,0.2580726
1.11,0.3166692,0.2582456
1.111,0.3169312,0.2584138
1.112,0.3172012,0.2585848
1.113,0.3174694,0.2587544
1.114,0.3177282,0.258919
1.115,0.3179754,0.2590906
1.116,0.3182466,0.259261
1.117,0.3185046,0.2594212
1.118,0.3187702,0.2595666
1.119,0.3190388,0.2597428
1.12,0.3192886,0.259906
1.121,0.3195606,0.2600862
1.122,0.3198496,0.2602538
1.123,0.3201082,0.2604296
1.124,0.3203886,0.260577
1.125,0.3206722,0.2607544
1.126,0.3209478,0.2609078
1.127,0.3212064,0.2610794
1.128,0.3214766,0.2612568
1.129,0.3217474,0.2614252
1.13,0.3220104,0.2615882
1.131,0.322258,0.2617528
1.132,0.322509,0.2619202
1.133,0.3227974,0.2620916
1.134,0.323063,0.2622682
1.135,0.323329,0.2624186
1.136,0.3235734,0.2625792
1.137,0.3238232,0.262752
1.138,0.3240884,0.2629188
1.139,0.3243522,0.2630782
1.14,0.3246202,0.2632512
1.141,0.3248654,0.2634218
1.142,0.3251356,0.2635772
1.143,0.3253972,0.2637344
1.144,0.3256638,0.2638998
1.145,0.3259156,0.2640534
1.146,0.3261932,0.2642134
1.147,0.3264512,0.2643714
1.148,0.3266974,0.26453
1.149,0.326947,0.2646972
1.15,0.3272042,0.2648616
1.151,0.3274512,0.26503
1.152,0.3277286,0.2651924
1.153,0.3279894,0.2653532
1.154,0.3282522,0.2655096
1.155,0.3285074,0.265675
1.156,0.3287762,0.2658412
1.157,0.3290222,0.2660054
1.158,0.329276,0.266156
1.159,0.3295436,0.2663274
1.16,0.3297802,0.2664984
1.161,0.3300592,0.2666586
1.162,0.330329,0.2668286
1.163,0.3305774,0.2669874
1.164,0.3308382,0.2671562
1.165,0.3310864,0.2673144
1.166,0.3313446,0.2674744
1.167,0.331596,0.267638
1.168,0.331858,0.2677982
1.169,0.3321158,0.2679634
1.17,0.332372,0.2681168
1.171,0.3326302,0.2682896
1.172,0.3328824,0.26845
1.173,0.3331322,0.2686214
1.174,0.3333876,0.2687916
1.175,0.3336574,0.2689496
1.176,0.3339154,0.2691176
1.177,0.3341642,0.269271
1.178,0.3344032,0.26942
1.179,0.3346694,0.2695758
1.18,0.3349148,0.269728
1.181,0.3351812,0.2698858
1.182,0.3354524,0.2700496
1.183,0.335719,0.2702094
1.184,0.3359604,0.2703746
1.185,0.3362208,0.2705288
1.186,0.3364782,0.270695
1.187,0.3367208,0.270844
1.188,0.336981,0.2709988
1.189,0.3372448,0.2711712
1.19,0.3375184,0.2713224
1.191,0.3377938,0.2714776
1.192,0.3380388,0.2716262
1.193,0.338303,0.271794
1.194,0.3385626,0.271952
1.195,0.3388146,0.2721096
1.196,0.339069,0.2722652
1.197,0.3393172,0.2724192
1.198,0.3395872,0.2725794
1.199,0.33985,0.2727448
1.2,0.3401076,0.2729002
1.201,0.3403484,0.2730562
1.202,0.3406114,0.2732006
1.203,0.3408746,0.273358
1.204,0.341127,0.2735032
1.205,0.341392,0.2736584
1.206,0.3416644,0.2737994
1.207,0.3419186,0.2739462
1.208,0.3421758,0.2741
1.209,0.342441,0.2742546
1.21,0.3426942,0.2744136
1.211,0.3429428,0.274568
1.212,0.3432084,0.2747212
1.213,0.3434468,0.2748746
1.214,0.3437114,0.2750328
1.215,0.3439546,0.2751842
1.216,0.3441958,0.2753356
1.217,0.3444554,0.2754814
1.218,0.3447024,0.2756184
1.219,0.3449386,0.2757734
1.22,0.3451788,0.2759292
1.221,0.3454384,0.2760932
1.222,0.3456782,0.2762388
1.223,0.3459288,0.276399
1.224,0.3461944,0.2765322
1.225,0.3464584,0.2766846
1.226,0.3467248,0.2768444
1.227,0.3470084,0.2769932
1.228,0.3472706,0.27715
1.229,0.3475406,0.2773004
1.23,0.3478044,0.2774644
1.231,0.34806,0.2776214
1.232,0.3483118,0.2777608
1.233,0.3485824,0.2779186
1.234,0.3488344,0.2780702
1.235,0.3490938,0.278223
1.236,0.3493462,0.2783724
1.237,0.3496054,0.2785348
1.238,0.3498654,0.2786894
1.239,0.350135,0.2788404
1.24,0.350403,0.2789932
1.241,0.350643,0.2791548
1.242,0.350888,0.2793034
1.243,0.3511336,0.2794442
1.244,0.3514002,0.2795988
1.245,0.3516416,0.2797438
1.246,0.3519078,0.2798834
1.247,0.352159,0.2800522
1.248,0.3524006,0.2802072
1.249,0.3526384,0.2803548
1.25,0.3528944,0.2804934
1.251,0.3531542,0.2806492
1.252,0.3533878,0.28081
1.253,0.3536504,0.2809506
1.254,0.3539136,0.2811026
1.255,0.3541822,0.2812564
1.256,0.35445,0.281405
1.257,0.3546978,0.2815528
1.258,0.354942,0.2816956
1.259,0.3551986,0.2818344
1.26,0.3554602,0.2819858
1.261,0.3557152,0.2821248
1.262,0.3559586,0.2822648
1.263,0.3562306,0.2824148
1.264,0.356475,0.2825654
1.265,0.3567216,0.2827112
1.266,0.3569598,0.2828528
1.267,0.357207,0.2830066
1.268,0.3574462,0.2831598
1.269,0.3576874,0.2833058
1.27,0.3579224,0.2834512
1.271,0.3581854,0.283606
1.272,0.3584388,0.2837608
1.273,0.358683,0.2839042
1.274,0.3589388,0.2840468
1.275,0.359205,0.2841762
1.276,0.359452,0.2843252
1.277,0.359689,0.2844728
1.278,0.3599558,0.2846114
1.279,0.3602082,0.2847636
1.28,0.3604584,0.2849134
1.281,0.3607136,0.2850652
1.282,0.3609676,0.285205
1.283,0.3612054,0.2853624
1.284,0.361472,0.2854968
1.285,0.3617108,0.2856394
1.286,0.361966,0.2857752
1.287,0.3622298,0.285933
1.288,0.3624826,0.2860696
1.289,0.362709,0.2862292
1.29,0.3629634,0.2863782
1.291,0.3632038,0.2865122
1.292,0.3634696,0.2866514
1.293,0.3637176,0.2867912
1.294,0.3639852,0.2869458
1.295,0.3642396,0.287095
1.296,0.3644816,0.2872428
1.297,0.3647204,0.2873936
1.298,0.3649628,0.2875372
1.299,0.3652218,0.2876918
1.3,0.3654722,0.287831
1.301,0.3657188,0.2879846
1.302,0.365969,0.288122
1.303,0.3662174,0.2882788
1.304,0.3664606,0.2884214
1.305,0.366716,0.2885572
1.306,0.3669504,0.2886982
1.307,0.3672098,0.2888274
1.308,0.367476,0.2889602
1.309,0.367721,0.2890974
1.31,0.3679536,0.2892424
1.311,0.3681938,0.2893862
1.312,0.3684466,0.2895246
1.313,0.3686996,0.2896676
1.314,0.368949,0.2898134
1.315,0.3691834,0.2899598
1.316,0.3694506,0.2900996
1.317,0.369684,0.290237
1.318,0.3699334,0.2903714
1.319,0.3701664,0.290505
1.32,0.3704038,0.2906394
1.321,0.370637,0.2907792
1.322,0.3708866,0.290924
1.323,0.3711334,0.291072
1.324,0.3713808,0.2912152
1.325,0.3716106,0.2913628
1.326,0.371843,0.291501
1.327,0.3720944,0.2916422
1.328,0.3723406,0.291782
1.329,0.3725948,0.2919252
1.33,0.3728362,0.2920646
1.331,0.373076,0.2922044
1.332,0.3733274,0.2923452
1.333,0.3735888,0.2924842
1.334,0.373853,0.2926162
1.335,0.374098,0.2927698
1.336,0.3743624,0.2929196
1.337,0.3745904,0.2930566
1.338,0.3748384,0.2931944
1.339,0.3750948,0.2933388
1.34,0.3753432,0.2934786
1.341,0.3755752,0.2936208
1.342,0.3758246,0.2937554
1.343,0.3760718,0.2938988
1.344,0.3763202,0.2940408
1.345,0.3765754,0.294174
1.346,0.3768252,0.2943028
1.347,0.3770704,0.2944498
1.348,0.3773148,0.294589
1.349,0.3775634,0.2947212
1.35,0.3778038,0.2948712
1.351,0.3780462,0.2949942
1.352,0.3783046,0.2951358
1.353,0.378554,0.2952826
1.354,0.3787908,0.2954082
1.355,0.3790222,0.2955428
1.356,0.379267,0.2956716
1.357,0.379516,0.295805
1.358,0.3797532,0.2959424
1.359,0.3799934,0.2960908
1.36,0.380234,0.2962322
1.361,0.3804718,0.2963702
1.362,0.3807252,0.2964926
1.363,0.3809648,0.296629
1.364,0.381207,0.29677
1.365,0.381448,0.2969126
1.366,0.3816968,0.2970464
1.367,0.3819378,0.2971868
1.368,0.3821754,0.2973062
1.369,0.3824152,0.2974506
1.37,0.3826644,0.2975904
1.371,0.3829064,0.297726
1.372,0.3831454,0.2978678
1.373,0.3833778,0.2980038
1.374,0.383608,0.2981286
1.375,0.3838542,0.2982562
1.376,0.38409,0.2983838
1.377,0.384323,0.298516
1.378,0.3845678,0.2986544
1.379,0.3848004,0.2988006
1.38,0.385032,0.2989416
1.381,0.3852602,0.299077
1.382,0.3855062,0.299218
1.383,0.3857512,0.299344
1.384,0.3860034,0.2994902
1.385,0.3862624,0.2996264
1.386,0.38651,0.2997544
1.387,0.3867406,0.2998838
1.388,0.3869726,0.3000238
1.389,0.3872176,0.3001534
1.39,0.3874542,0.3002944
1.391,0.3876836,0.3004284
1.392,0.387925,0.3005448
1.393,0.3881602,0.3006852
1.394,0.388419,0.3008174
1.395,0.3886558,0.300937
1.396,0.3889076,0.3010694
1.397,0.3891486,0.301203
1.398,0.3893926,0.3013328
1.399,0.3896392,0.3014688
1.4,0.3898688,0.3015946
1.401,0.390134,0.301729
1.402,0.3903768,0.3018656
1.403,0.3906254,0.3020132
1.404,0.390859,0.302153
1.405,0.3911238,0.3022824
1.406,0.3913586,0.302412
1.407,0.3916004,0.302542
1.408,0.3918388,0.3026682
1.409,0.3920848,0.3028016
1.41,0.3923242,0.302928
1.411,0.3925734,0.3030626
1.412,0.3928038,0.3031972
1.413,0.3930464,0.303339
1.414,0.3933096,0.3034796
1.415,0.3935252,0.3036108
1.416,0.3937644,0.3037408
1.417,0.3940214,0.303861
1.418,0.3942674,0.303977
1.419,0.3945088,0.3041234
1.42,0.3947434,0.3042542
1.421,0.3949776,0.3043904
1.422,0.3952096,0.3045254
1.423,0.3954406,0.3046568
1.424,0.3956892,0.3047788
1.425,0.395916,0.3049066
1.426,0.396148,0.3050454
1.427,0.3963772,0.3051782
1.428,0.396612,0.305303
1.429,0.3968498,0.3054332
1.43,0.3970944,0.3055614
1.431,0.3973302,0.3056876
1.432,0.3975738,0.3058092
1.433,0.3978016,0.3059406
1.434,0.3980378,0.3060724
1.435,0.3982696,0.3062108
1.436,0.3984974,0.3063324
1.437,0.3987358,0.3064702
1.438,0.3989768,0.306606
1.439,0.399209,0.3067272
1.44,0.3994494,0.306853
1.441,0.399703,0.3069652
1.442,0.3999284,0.3071004
1.443,0.4001726,0.3072288
1.444,0.4003988,0.3073476
1.445,0.4006504,0.3074772
1.446,0.400895,0.3075906
1.447,0.4011412,0.3077228
1.448,0.401381,0.3078488
1.449,0.4016166,0.3079708
1.45,0.4018588,0.3080956
1.451,0.4020898,0.308226
1.452,0.4023268,0.308365
1.453,0.4025616,0.3085008
1.454,0.402809,0.3086234
1.455,0.4030374,0.3087436
1.456,0.4032648,0.3088586
1.457,0.4035122,0.3089788
1.458,0.403754,0.3091158
1.459,0.4039938,0.309235
1.46,0.4042452,0.3093636
1.461,0.404477,0.3094868
1.462,0.4047124,0.3096078
1.463,0.4049536,0.3097306
1.464,0.4051954,0.3098508
1.465,0.4054366,0.3099708
1.466,0.4056778,0.3100976
1.467,0.405905,0.3102242
1.468,0.4061734,0.3103416
1.469,0.4064322,0.3104664
1.47,0.4066778,0.3105826
1.471,0.4068978,0.3106968
1.472,0.40714,0.3108254
1.473,0.4073668,0.3109506
1.474,0.407587,0.3110786
1.475,0.4078194,0.3111884
1.476,0.4080372,0.311315
1.477,0.4082512,0.3114374
1.478,0.408481,0.3115608
1.479,0.4087216,0.3116742
1.48,0.408954,0.3118014
1.481,0.4091738,0.3119246
1.482,0.409404,0.3120472
1.483,0.4096328,0.312169
1.484,0.4098648,0.3122926
1.485,0.4101054,0.3124152
1.486,0.4103352,0.3125274
1.487,0.4105448,0.3126526
1.488,0.4107824,0.3127728
1.489,0.4110254,0.3129054
1.49,0.4112626,0.3130146
1.491,0.4114924,0.3131506
1.492,0.4117312,0.3132682
1.493,0.4119604,0.3133978
1.494,0.412193,0.3135368
1.495,0.4124166,0.3136542
1.496,0.412649,0.313787
1.497,0.4128774,0.3139048
1.498,0.4131108,0.3140198
1.499,0.4133588,0.3141408
1.5,0.4136112,0.314256
1.501,0.41385,0.3143678
1.502,0.4140864,0.3144842
1.503,0.4143016,0.314607
1.504,0.4145436,0.3147342
1.505,0.4147878,0.3148484
1.506,0.4150022,0.3149516
1.507,0.4152236,0.3150846
1.508,0.415452,0.3152042
1.509,0.4156808,0.3153244
1.51,0.4159032,0.3154362
1.511,0.4161288,0.3155522
1.512,0.416368,0.3156716
1.513,0.4165954,0.315784
1.514,0.4168162,0.3158992
1.515,0.417042,0.3160166
1.516,0.4172756,0.3161404
1.517,0.4175002,0.3162572
1.518,0.4177334,0.3163714
1.519,0.4179654,0.3164918
1.52,0.4182002,0.3166078
1.521,0.4184326,0.3167368
1.522,0.4186578,0.3168474
1.523,0.4188806,0.3169686
1.524,0.4190942,0.3170728
1.525,0.4193374,0.3171798
1.526,0.4195684,0.31729
1.527,0.419803,0.3174014
1.528,0.4200314,0.3175132
1.529,0.4202726,0.317636
1.53,0.4205076,0.317768
1.531,0.4207436,0.3178738
1.532,0.4209806,0.3179946
1.533,0.4212178,0.3181244
1.534,0.4214406,0.3182474
1.535,0.4216662,0.3183768
1.536,0.4218878,0.318504
1.537,0.422117,0.318632
1.538,0.4223338,0.3187622
1.539,0.4225626,0.318883
1.54,0.4227826,0.3189978
1.541,0.423001,0.3191218
1.542,0.423216,0.3192352
1.543,0.4234512,0.3193706
1.544,0.423687,0.3194798
1.545,0.4239174,0.3195876
1.546,0.4241482,0.3197016
1.547,0.4243756,0.3198234
1.548,0.4245848,0.319952
1.549,0.4248126,0.320062
1.55,0.4250396,0.3201894
1.551,0.425277,0.3203012
1.552,0.425505,0.3204242
1.553,0.4257374,0.3205368
1.554,0.425963,0.3206544
1.555,0.426197,0.3207636
1.556,0.4264296,0.3208784
1.557,0.4266504,0.3209992
1.558,0.426861,0.3211174
1.559,0.427085,0.3212288
1.56,0.4272964,0.3213514
1.561,0.4275164,0.321468
1.562,0.4277538,0.3215742
1.563,0.4279828,0.3216868
1.564,0.428202,0.3217974
1.565,0.4284302,0.3219174
1.566,0.4286496,0.3220368
1.567,0.4288864,0.32215
1.568,0.4290972,0.3222598
1.569,0.4293268,0.3223752
1.57,0.4295502,0.3224864
1.571,0.429762,0.322595
1.572,0.4299842,0.3227002
1.573,0.4302192,0.3228078
1.574,0.4304602,0.3229264
1.575,0.4306788,0.3230322
1.576,0.4309064,0.3231448
1.577,0.4311246,0.3232524
1.578,0.431354,0.323361
1.579,0.4315864,0.3234748
1.58,0.431821,0.3235732
1.581,0.432058,0.3236848
1.582,0.432289,0.3238032
1.583,0.4325186,0.3239122
1.584,0.432751,0.3240304
1.585,0.4329774,0.3241422
1.586,0.4331986,0.3242648
1.587,0.43342,0.3243696
1.588,0.4336402,0.3244752
1.589,0.433852,0.32458
1.59,0.4340736,0.324691
1.591,0.4343126,0.3248032
1.592,0.4345232,0.3249242
1.593,0.434752,0.3250352
1.594,0.4349708,0.3251442
1.595,0.4351824,0.3252496
1.596,0.4353966,0.325362
1.597,0.4356158,0.3254732
1.598,0.4358362,0.325572
1.599,0.4360682,0.3256828
1.6,0.4362806,0.3257842
1.601,0.4364992,0.3258914
1.602,0.4367144,0.3259948
1.603,0.4369216,0.3261084
1.604,0.4371362,0.3262154
1.605,0.437346,0.3263136
1.606,0.4375748,0.3264232
1.607,0.4377962,0.3265282
1.608,0.4380112,0.3266386
1.609,0.438241,0.3267466
1.61,0.4384676,0.3268456
1.611,0.438699,0.3269538
1.612,0.4389054,0.3270642
1.613,0.439117,0.3271708
1.614,0.4393364,0.3272756
1.615,0.4395424,0.3273874
1.616,0.439762,0.3274872
1.617,0.4399878,0.32759
1.618,0.440216,0.3276922
1.619,0.4404352,0.3277998
1.62,0.4406344,0.327903
1.621,0.4408546,0.328006
1.622,0.4410726,0.328108
1.623,0.441285,0.3282008
1.624,0.4415114,0.3283028
1.625,0.4417372,0.3283922
1.626,0.4419464,0.3285008
1.627,0.4421698,0.3285992
1.628,0.4423966,0.3287024
1.629,0.4426226,0.3288174
1.63,0.4428436,0.3289264
1.631,0.4430684,0.3290396
1.632,0.4432796,0.329143
1.633,0.4435022,0.3292504
1.634,0.4437278,0.3293468
1.635,0.443948,0.3294438
1.636,0.4441686,0.3295526
1.637,0.444394,0.3296558
1.638,0.4446246,0.3297694
1.639,0.444833,0.3298754
1.64,0.4450532,0.3299802
1.641,0.4452816,0.330077
1.642,0.4454944,0.3301722
1.643,0.445718,0.3302714
1.644,0.4459348,0.3303866
1.645,0.446147,0.3304842
1.646,0.446357,0.3305802
1.647,0.4465778,0.3306882
1.648,0.446815,0.3307892
1.649,0.4470338,0.3308952
1.65,0.447256,0.3309968
1.651,0.4474648,0.3311002
1.652,0.447692,0.3312054
1.653,0.4479176,0.3313104
1.654,0.4481424,0.3314118
1.655,0.448368,0.3315166
1.656,0.4485962,0.3316166
1.657,0.4488126,0.331719
1.658,0.44902,0.3318084
1.659,0.4492448,0.3319046
1.66,0.4494812,0.3320142
1.661,0.4496914,0.3321166
1.662,0.4499024,0.332213
1.663,0.4501334,0.3323204
1.664,0.4503482,0.3324242
1.665,0.4505722,0.3325328
1.666,0.4508046,0.3326364
1.667,0.4510502,0.3327312
1.668,0.451257,0.3328236
1.669,0.4514768,0.3329206
1.67,0.4517166,0.3330272
1.671,0.4519392,0.3331282
1.672,0.4521434,0.3332346
1.673,0.4523564,0.3333368
1.674,0.4525816,0.3334418
1.675,0.4528034,0.333534
1.676,0.453028,0.333635
1.677,0.4532362,0.3337276
1.678,0.4534586,0.3338242
1.679,0.4536682,0.333928
1.68,0.4538942,0.3340286
1.681,0.454117,0.3341264
1.682,0.4543272,0.3342332
1.683,0.454535,0.3343254
1.684,0.4547378,0.3344326
1.685,0.4549692,0.3345224
1.686,0.4551972,0.3346196
1.687,0.4554042,0.334715
1.688,0.4556042,0.3348168
1.689,0.4558216,0.3349226
1.69,0.4560474,0.3350276
1.691,0.4562726,0.3351352
1.692,0.4564834,0.3352336
1.693,0.4567146,0.3353284
1.694,0.4569358,0.3354176
1.695,0.4571452,0.3355116
1.696,0.4573578,0.3355996
1.697,0.4575716,0.3356876
1.698,0.45777,0.3357852
1.699,0.4579866,0.3358794
1.7,0.4582012,0.3359724
1.701,0.4584198,0.3360742
1.702,0.4586372,0.3361712
1.703,0.4588586,0.336264
1.704,0.4590734,0.3363602
1.705,0.459287,0.3364556
1.706,0.4594984,0.3365514
1.707,0.4597208,0.3366484
1.708,0.4599402,0.3367374
1.709,0.4601374,0.3368368
1.71,0.4603556,0.3369308
1.711,0.4605752,0.3370154
1.712,0.4607754,0.3371094
1.713,0.4609882,0.3372158
1.714,0.4611962,0.3373084
1.715,0.4613924,0.337413
1.716,0.4616024,0.3374934
1.717,0.4618068,0.337586
1.718,0.462018,0.337687
1.719,0.462239,0.3377894
1.72,0.4624524,0.3378782
1.721,0.4626728,0.3379798
1.722,0.4628886,0.3380746
1.723,0.4631014,0.338172
1.724,0.4633136,0.3382636
1.725,0.4635244,0.3383572
1.726,0.4637258,0.338449
1.727,0.4639482,0.3385326
1.728,0.464168,0.3386232
1.729,0.4643726,0.338714
1.73,0.4645694,0.338808
1.731,0.4647716,0.3388998
1.732,0.464984,0.3389922
1.733,0.4651852,0.339081
1.734,0.465409,0.3391766
1.735,0.4656296,0.339273
1.736,0.4658468,0.3393596
1.737,0.4660362,0.3394708
1.738,0.4662426,0.3395704
1.739,0.4664558,0.3396672
1.74,0.4666678,0.3397642
1.741,0.466882,0.3398508
1.742,0.4670978,0.3399498
1.743,0.4673002,0.3400492
1.744,0.4675196,0.3401362
1.745,0.467738,0.3402234
1.746,0.4679438,0.3403138
1.747,0.4681546,0.3404114
1.748,0.4683674,0.340493
1.749,0.4685486,0.3405984
1.75,0.4687556,0.3406806
1.751,0.4689722,0.3407762
1.752,0.4691904,0.3408696
1.753,0.4693834,0.340973
1.754,0.469609,0.3410558
1.755,0.4697986,0.3411434
1.756,0.4700016,0.3412262
1.757,0.4702212,0.3413084
1.758,0.470442,0.341402
1.759,0.4706504,0.341499
1.76,0.4708698,0.3415976
1.761,0.471088,0.341687
1.762,0.471297,0.3417736
1.763,0.4714976,0.3418638
1.764,0.4716994,0.341945
1.765,0.4719194,0.3420372
1.766,0.4721402,0.34212
1.767,0.4723378,0.3422114
