x,phase_1,phase_2
0.895,0.2586256,0.2191316
0.896,0.258903,0.2193104
0.897,0.2591726,0.2195066
0.898,0.2594498,0.2197016
0.899,0.2597086,0.2198976
0.9,0.2599868,0.2200926
0.901,0.2602458,0.2202856
0.902,0.2605054,0.220479
0.903,0.2607656,0.2206802
0.904,0.2610596,0.2208874
0.905,0.2613296,0.2210868
0.906,0.261602,0.2212912
0.907,0.2618766,0.2214886
0.908,0.2621718,0.2216744
0.909,0.2624594,0.221862
0.91,0.2627596,0.2220472
0.911,0.2630378,0.2222436
0.912,0.2632978,0.222443
0.913,0.263574,0.222632
0.914,0.2638458,0.2228134
0.915,0.2641084,0.2230078
0.916,0.2643786,0.2232018
0.917,0.2646566,0.2233854
0.918,0.2649252,0.2235636
0.919,0.26521,0.2237432
0.92,0.2654864,0.2239318
0.921,0.265766,0.2241298
0.922,0.2660434,0.2243224
0.923,0.2663138,0.2245158
0.924,0.2665946,0.2247116
0.925,0.2668742,0.2249006
0.926,0.2671426,0.225104
0.927,0.2674066,0.2253066
0.928,0.2676642,0.2254962
0.929,0.2679388,0.2256886
0.93,0.2682202,0.2258958
0.931,0.2684926,0.2260818
0.932,0.2687514,0.2262756
0.933,0.2690104,0.226459
0.934,0.2692918,0.2266482
0.935,0.269568,0.2268324
0.936,0.269836,0.2270168
0.937,0.2700956,0.2271922
0.938,0.2703978,0.2273872
0.939,0.27068,0.2275642
0.94,0.270978,0.227746
0.941,0.271246,0.2279382
0.942,0.2715246,0.2281314
0.943,0.2718008,0.2283156
0.944,0.2720936,0.228492
0.945,0.272368,0.2286654
0.946,0.2726562,0.2288642
0.947,0.2729424,0.2290488
0.948,0.2732092,0.2292378
0.949,0.273461,0.229423
0.95,0.2737348,0.229608
0.951,0.2740092,0.2297848
0.952,0.2742682,0.229974
0.953,0.2745238,0.2301596
0.954,0.274782,0.2303458
0.955,0.2750436,0.2305334
0.956,0.275308,0.2307122
0.957,0.2755744,0.2309022
0.958,0.2758486,0.2310858
0.959,0.2761364,0.2312786
0.96,0.2763968,0.2314728
0.961,0.276673,0.231656
0.962,0.2769232,0.2318554
0.963,0.2771984,0.2320394
0.964,0.2774804,0.2322244
0.965,0.2777524,0.2324238
0.966,0.2780342,0.2326022
0.967,0.278306,0.2328126
0.968,0.2785824,0.2330006
0.969,0.2788452,0.2331856
0.97,0.2791202,0.2333832
0.971,0.2793854,0.2335628
0.972,0.2796592,0.2337496
0.973,0.2799438,0.233939
0.974,0.2802178,0.2341228
0.975,0.2804798,0.2342996
0.976,0.2807418,0.2344818
0.977,0.2810186,0.2346644
0.978,0.2813066,0.2348546
0.979,0.2815566,0.2350512
0.98,0.281839,0.2352344
0.981,0.2820952,0.23541
0.982,0.28237,0.2355932
0.983,0.2826508,0.2357858
0.984,0.28291,0.2359706
0.985,0.2831824,0.2361526
0.986,0.2834692,0.2363398
0.987,0.2837544,0.236518
0.988,0.2840356,0.2367002
0.989,0.2843256,0.2368832
0.99,0.2845992,0.23707
0.991,0.2848576,0.2372458
0.992,0.285105,0.2374342
0.993,0.2853744,0.2376204
0.994,0.285637,0.2377924
0.995,0.2859232,0.2379858
0.996,0.2861968,0.2381518
0.997,0.286471,0.2383302
0.998,0.2867558,0.2385036
0.999,0.2870124,0.23869
1.0,0.287293,0.2388812
1.001,0.2875636,0.2390724
1.002,0.2878466,0.2392528
1.003,0.2881142,0.239437
1.004,0.288387,0.2396012
1.005,0.288662,0.2397872
1.006,0.2889466,0.2399774
1.007,0.2892274,0.2401606
1.008,0.2894902,0.2403402
1.009,0.2897512,0.240514
1.01,0.2900282,0.2406894
1.011,0.2902908,0.240862
1.012,0.2905658,0.2410322
1.013,0.2908322,0.2412132
1.014,0.291092,0.2413958
1.015,0.291345,0.2415716
1.016,0.2916192,0.241748
1.017,0.2918878,0.2419202
1.018,0.2921768,0.2420918
1.019,0.2924666,0.2422722
1.02,0.2927208,0.2424534
1.021,0.2929588,0.2426138
1.022,0.2932198,0.2428012
1.023,0.2934996,0.2429918
1.024,0.2937762,0.2431676
1.025,0.294042,0.2433356
1.026,0.2943078,0.243492
1.027,0.2945774,0.2436796
1.028,0.2948368,0.243869
1.029,0.2951054,0.244043
1.03,0.2953798,0.2442202
1.031,0.2956466,0.2443924
1.032,0.2959122,0.2445756
1.033,0.2962092,0.244768
1.034,0.2964532,0.2449434
1.035,0.2967246,0.245127
1.036,0.2969888,0.2453092
1.037,0.297233,0.2454986
1.038,0.2975172,0.2456716
1.039,0.2977756,0.245851
1.04,0.298067,0.2460168
1.041,0.298329,0.246186
1.042,0.2985868,0.2463572
1.043,0.2988616,0.2465258
1.044,0.2991332,0.2466978
1.045,0.2993934,0.246868
1.046,0.2996644,0.2470482
1.047,0.2999388,0.2472336
1.048,0.300204,0.2474016
1.049,0.3004866,0.247589
1.05,0.300757,0.24776
1.051,0.3010308,0.2479276
1.052,0.3013032,0.2481134
1.053,0.3015764,0.2482886
1.054,0.3018396,0.2484652
1.055,0.3021128,0.2486402
1.056,0.3023774,0.2488146
1.057,0.302641,0.248993
1.058,0.3029088,0.2491458
1.059,0.3031732,0.2493332
1.06,0.3034384,0.2495054
1.061,0.3037028,0.2496862
1.062,0.303975,0.2498638
1.063,0.3042424,0.2500322
1.064,0.3044934,0.2502134
1.065,0.3047664,0.2503858
1.066,0.3050378,0.250561
1.067,0.3053196,0.2507432
1.068,0.3055926,0.2509108
1.069,0.3058486,0.251068
1.07,0.3061082,0.2512336
1.071,0.3063758,0.2513994
1.072,0.3066366,0.2515706
1.073,0.3068998,0.2517452
1.074,0.307157,0.2519206
1.075,0.3074316,0.2520884
1.076,0.3076922,0.2522688
1.077,0.3079462,0.2524372
1.078,0.308224,0.2526064
1.079,0.3084976,0.2527874
1.08,0.3087754,0.2529566
1.081,0.309046,0.2531198
1.082,0.3093184,0.2532984
1.083,0.3095742,0.2534786
1.084,0.3098344,0.253643
1.085,0.3100968,0.2538136
1.086,0.310356,0.253978
1.087,0.3106138,0.2541472
1.088,0.310872,0.2542996
1.089,0.3111274,0.2544678
1.09,0.3113886,0.2546432
1.091,0.3116626,0.2548206
1.092,0.3119268,0.2549788
1.093,0.3121978,0.2551486
1.094,0.3124816,0.2553266
1.095,0.3127452,0.255484
1.096,0.313016,0.2556564
1.097,0.31328,0.2558262
1.098,0.3135652,0.2560068
1.099,0.3138374,0.2561584
1.1,0.3141116,0.2563246
1.101,0.314386,0.2564998
1.102,0.3146544,0.2566862
1.103,0.314926,0.2568472
1.104,0.3151882,0.2570058
1.105,0.3154596,0.257165
1.106,0.3157166,0.2573434
1.107,0.3159752,0.2575038
1.108,0.3162324,0.2576618
1.109,0.3165188,0.2578328
1.11,0.3167692,0.257996
1.111,0.317028,0.2581656
1.112,0.3172952,0.2583338
1.113,0.3175738,0.258505
1.114,0.317839,0.2586656
1.115,0.3180998,0.2588292
1.116,0.3183494,0.2589926
1.117,0.3185944,0.2591528
1.118,0.3188498,0.259303
1.119,0.3191228,0.25948
1.12,0.3193724,0.2596352
1.121,0.3196354,0.259815
1.122,0.319894,0.2600006
1.123,0.3201498,0.2601672
1.124,0.3204072,0.2603244
1.125,0.3206948,0.2604974
1.126,0.320954,0.260656
1.127,0.3212158,0.2608216
1.128,0.3214728,0.2610024
1.129,0.32173,0.2611688
1.13,0.3219782,0.26133
1.131,0.322239,0.2615028
1.132,0.3224984,0.2616802
1.133,0.3227826,0.2618456
1.134,0.3230414,0.262023
1.135,0.3233122,0.2621748
1.136,0.3235502,0.2623314
1.137,0.3238104,0.26249
1.138,0.3240778,0.2626562
1.139,0.3243438,0.2628218
1.14,0.3246048,0.2629852
1.141,0.324838,0.2631536
1.142,0.325108,0.2633048
1.143,0.3253654,0.2634746
1.144,0.325625,0.2636294
1.145,0.3258814,0.2637846
1.146,0.3261434,0.2639532
1.147,0.3264204,0.2641096
1.148,0.3266788,0.264271
1.149,0.3269258,0.2644402
1.15,0.3271866,0.2646022
1.151,0.3274456,0.264778
1.152,0.3277106,0.2649494
1.153,0.327974,0.2651104
1.154,0.3282342,0.2652708
1.155,0.3284758,0.2654278
1.156,0.3287338,0.2655884
1.157,0.3289816,0.2657506
1.158,0.329254,0.2659052
1.159,0.329528,0.2660736
1.16,0.3297818,0.2662454
1.161,0.330051,0.2664016
1.162,0.3303082,0.2665708
1.163,0.3305646,0.2667274
1.164,0.3308382,0.2668894
1.165,0.3311076,0.2670468
1.166,0.3313682,0.267202
1.167,0.3316216,0.2673614
1.168,0.3318812,0.2675288
1.169,0.332145,0.267691
1.17,0.3324062,0.2678494
1.171,0.33268,0.2680106
1.172,0.3329416,0.2681662
1.173,0.3331962,0.2683252
1.174,0.333461,0.2684798
1.175,0.333727,0.2686382
1.176,0.3339944,0.2688024
1.177,0.3342572,0.2689564
1.178,0.3344966,0.2691152
1.179,0.3347766,0.2692728
1.18,0.3350366,0.269426
1.181,0.335297,0.2695904
1.182,0.3355716,0.2697682
1.183,0.3358354,0.269915
1.184,0.3360778,0.270075
1.185,0.3363368,0.2702488
1.186,0.33659,0.2704206
1.187,0.336844,0.2705766
1.188,0.3371058,0.2707322
1.189,0.337358,0.2708958
1.19,0.3376314,0.2710516
1.191,0.3378978,0.271201
1.192,0.3381502,0.27135
1.193,0.3384098,0.271508
1.194,0.3386548,0.2716726
1.195,0.3389084,0.2718248
1.196,0.3391638,0.271973
1.197,0.339416,0.2721306
1.198,0.3396814,0.2722972
1.199,0.3399342,0.2724536
1.2,0.3401948,0.2726134
1.201,0.3404522,0.2727772
1.202,0.3407092,0.2729308
1.203,0.3409638,0.2730882
1.204,0.3412142,0.273229
1.205,0.3414816,0.2733776
1.206,0.3417532,0.2735268
1.207,0.3420312,0.2736734
1.208,0.3422882,0.2738248
1.209,0.342539,0.273975
1.21,0.3428194,0.2741316
1.211,0.343078,0.274286
1.212,0.3433394,0.274437
1.213,0.3435814,0.2745894
1.214,0.3438552,0.2747546
1.215,0.3441136,0.2749064
1.216,0.3443482,0.2750722
1.217,0.3445978,0.275235
1.218,0.34485,0.2753712
1.219,0.3450986,0.275526
1.22,0.3453444,0.2756798
1.221,0.3456124,0.2758514
1.222,0.345852,0.2760114
1.223,0.3460948,0.2761726
1.224,0.346337,0.2763212
1.225,0.3465976,0.2764724
1.226,0.3468586,0.2766492
1.227,0.3471458,0.2767878
1.228,0.3473944,0.2769222
1.229,0.3476574,0.2770702
1.23,0.3479124,0.2772234
1.231,0.3481692,0.2773794
1.232,0.34842,0.2775226
1.233,0.34868,0.277675
1.234,0.34893,0.2778338
1.235,0.3492,0.2779948
1.236,0.3494404,0.278143
1.237,0.3496942,0.2783032
1.238,0.3499466,0.2784516
1.239,0.3502038,0.278601
1.24,0.350457,0.2787428
1.241,0.3507166,0.2789024
1.242,0.3509712,0.2790458
1.243,0.3512128,0.2791848
1.244,0.351487,0.2793374
1.245,0.3517364,0.279487
1.246,0.351996,0.2796286
1.247,0.3522368,0.2797858
1.248,0.352487,0.279947
1.249,0.3527608,0.280097
1.25,0.3530216,0.2802436
1.251,0.3532756,0.2803966
1.252,0.3535186,0.2805492
1.253,0.353786,0.2806926
1.254,0.3540452,0.2808448
1.255,0.3543034,0.2809926
1.256,0.3545602,0.2811398
1.257,0.3548006,0.2812982
1.258,0.3550542,0.2814446
1.259,0.3552998,0.2815876
1.26,0.355554,0.2817448
1.261,0.3558298,0.2818898
1.262,0.3560784,0.2820428
1.263,0.3563298,0.2821886
1.264,0.3565744,0.2823388
1.265,0.3568236,0.2824904
1.266,0.3570718,0.2826358
1.267,0.3573272,0.2827742
1.268,0.3575646,0.2829124
1.269,0.3578006,0.2830642
1.27,0.358038,0.2832104
1.271,0.3583042,0.2833602
1.272,0.3585618,0.2835092
1.273,0.3588102,0.2836538
1.274,0.3590696,0.2838074
1.275,0.359336,0.2839474
1.276,0.3595802,0.2841072
1.277,0.3598302,0.284248
1.278,0.3600912,0.2843958
1.279,0.3603466,0.28455
1.28,0.3605974,0.2846934
1.281,0.3608534,0.2848446
1.282,0.3611058,0.2849904
1.283,0.361346,0.2851378
1.284,0.3615812,0.285276
1.285,0.3618314,0.2854196
1.286,0.362101,0.2855648
1.287,0.3623592,0.285712
1.288,0.3626176,0.285867
1.289,0.3628606,0.2860288
1.29,0.3630982,0.2861796
1.291,0.3633332,0.286319
1.292,0.363598,0.2864562
1.293,0.3638534,0.2865944
1.294,0.3641144,0.2867482
1.295,0.3643708,0.2868962
1.296,0.3646032,0.2870438
1.297,0.3648328,0.2872
1.298,0.3650852,0.2873498
1.299,0.3653342,0.2874888
1.3,0.3655866,0.2876254
1.301,0.3658266,0.2877734
1.302,0.3660748,0.2879222
1.303,0.3663202,0.28807
1.304,0.3665652,0.2882138
1.305,0.3668106,0.2883478
1.306,0.3670518,0.2884878
1.307,0.3672962,0.2886222
1.308,0.3675604,0.2887606
1.309,0.3678102,0.288891
1.31,0.3680534,0.289021
1.311,0.3682938,0.289165
1.312,0.3685586,0.289297
1.313,0.3688176,0.2894422
1.314,0.3690608,0.2895862
1.315,0.3693038,0.2897366
1.316,0.3695648,0.2898808
1.317,0.3697922,0.2900104
1.318,0.3700318,0.290132
1.319,0.3702898,0.2902698
1.32,0.3705166,0.2904096
1.321,0.3707616,0.2905434
1.322,0.371023,0.2906812
1.323,0.3712478,0.2908202
1.324,0.3714874,0.290979
1.325,0.3717352,0.2911252
1.326,0.3719782,0.2912636
1.327,0.3722242,0.2913972
1.328,0.3724736,0.2915236
1.329,0.3727338,0.2916608
1.33,0.3729866,0.2917952
1.331,0.3732198,0.2919378
1.332,0.3734634,0.2920888
1.333,0.3737176,0.2922218
1.334,0.373979,0.292348
1.335,0.3742126,0.292481
1.336,0.374472,0.2926176
1.337,0.3747088,0.29275
1.338,0.3749562,0.2928992
1.339,0.3752068,0.293043
1.34,0.3754582,0.2931914
1.341,0.375693,0.293323
1.342,0.3759536,0.293459
1.343,0.3762052,0.293597
1.344,0.3764456,0.2937414
1.345,0.376711,0.2938778
1.346,0.3769458,0.2940138
1.347,0.377184,0.2941648
1.348,0.3774346,0.2943036
1.349,0.3776716,0.2944334
1.35,0.3779116,0.2945792
1.351,0.3781364,0.294702
1.352,0.378394,0.2948426
1.353,0.3786524,0.2949906
1.354,0.3789044,0.295136
1.355,0.3791428,0.2952828
1.356,0.3793932,0.2954268
1.357,0.379641,0.2955574
1.358,0.3798872,0.2957018
1.359,0.3801406,0.2958424
1.36,0.3803866,0.295978
1.361,0.3806232,0.2961086
1.362,0.3808678,0.296234
1.363,0.381117,0.2963808
1.364,0.3813634,0.2965104
1.365,0.3816068,0.2966562
1.366,0.3818802,0.2967922
1.367,0.3821274,0.2969354
1.368,0.3823632,0.2970642
1.369,0.3826204,0.2972056
1.37,0.3828634,0.2973432
1.371,0.3831106,0.2974928
1.372,0.3833476,0.2976202
1.373,0.3835832,0.297766
1.374,0.3838236,0.2978882
1.375,0.3840748,0.2980142
1.376,0.3843164,0.2981466
1.377,0.3845538,0.2982754
1.378,0.3847972,0.2984044
1.379,0.3850316,0.298543
1.38,0.3852672,0.2986884
1.381,0.385504,0.2988196
1.382,0.385747,0.2989558
1.383,0.3860008,0.2990886
1.384,0.386238,0.2992208
1.385,0.3864942,0.2993652
1.386,0.3867354,0.2994992
1.387,0.3869698,0.2996296
1.388,0.3871924,0.2997714
1.389,0.3874398,0.2999066
1.39,0.387688,0.3000424
1.391,0.3879406,0.300171
1.392,0.3881814,0.3002992
1.393,0.3884228,0.3004326
1.394,0.3886682,0.300565
1.395,0.3889092,0.300693
1.396,0.3891622,0.3008206
1.397,0.3894078,0.3009596
1.398,0.3896602,0.3010922
1.399,0.3899128,0.301224
1.4,0.3901454,0.3013506
1.401,0.3904088,0.30148
1.402,0.3906332,0.3016094
1.403,0.3908876,0.3017466
1.404,0.3911178,0.301874
1.405,0.3913678,0.3020008
1.406,0.3916154,0.3021214
1.407,0.3918566,0.3022592
1.408,0.3921046,0.3023888
1.409,0.392351,0.3025262
1.41,0.392587,0.3026534
1.411,0.3928322,0.302782
1.412,0.3930686,0.3029088
1.413,0.3933046,0.3030468
1.414,0.393572,0.3031826
1.415,0.3937914,0.3032994
1.416,0.394034,0.303449
1.417,0.3942616,0.3035738
1.418,0.3945032,0.3036842
1.419,0.394752,0.3038224
1.42,0.394986,0.3039544
1.421,0.3952298,0.3040918
1.422,0.395455,0.304217
1.423,0.3956786,0.3043664
1.424,0.3959246,0.3044838
1.425,0.3961608,0.3046086
1.426,0.3963986,0.304743
1.427,0.3966332,0.3048754
1.428,0.396859,0.3049936
1.429,0.3970928,0.3051256
1.43,0.3973328,0.3052618
1.431,0.3975868,0.3053922
1.432,0.3978332,0.305532
1.433,0.3980784,0.3056646
1.434,0.398326,0.305793
1.435,0.3985712,0.305932
1.436,0.3988086,0.3060644
1.437,0.3990426,0.306199
1.438,0.3992832,0.306335
1.439,0.3995054,0.306451
1.44,0.3997372,0.3065776
1.441,0.3999766,0.3067062
1.442,0.4002024,0.3068316
1.443,0.400448,0.3069556
1.444,0.4006816,0.3070912
1.445,0.400932,0.3072188
1.446,0.4011596,0.3073478
1.447,0.4014078,0.3074854
1.448,0.4016516,0.3076138
1.449,0.4018828,0.3077446
1.45,0.402113,0.3078714
1.451,0.4023546,0.3080018
1.452,0.402593,0.308138
1.453,0.4028534,0.3082718
1.454,0.403078,0.3084014
1.455,0.403307,0.308521
1.456,0.4035454,0.3086312
1.457,0.4037806,0.3087604
1.458,0.4040416,0.308897
1.459,0.4042752,0.3090154
1.46,0.404532,0.3091408
1.461,0.4047658,0.309258
1.462,0.4049998,0.3093786
1.463,0.4052352,0.3095128
1.464,0.4054764,0.3096408
1.465,0.4057106,0.3097632
1.466,0.405957,0.309894
1.467,0.4061956,0.3100256
1.468,0.4064382,0.3101518
1.469,0.4066912,0.3102696
1.47,0.4069398,0.3103832
1.471,0.4071636,0.3105096
1.472,0.4074002,0.3106392
1.473,0.4076292,0.3107616
1.474,0.407849,0.3108904
1.475,0.40808,0.3109954
1.476,0.4083122,0.3111294
1.477,0.4085234,0.3112492
1.478,0.4087668,0.3113826
1.479,0.4090056,0.3114988
1.48,0.4092236,0.3116242
1.481,0.4094474,0.3117418
1.482,0.4096762,0.3118664
1.483,0.409901,0.3119876
1.484,0.4101562,0.312113
1.485,0.4103778,0.312239
1.486,0.4106088,0.312356
1.487,0.4108346,0.3124764
1.488,0.4110644,0.3126078
1.489,0.4113076,0.3127304
1.49,0.4115396,0.312851
1.491,0.4117626,0.3129796
1.492,0.412001,0.3130906
1.493,0.4122306,0.3132118
1.494,0.4124638,0.3133492
1.495,0.4126842,0.3134756
1.496,0.4129208,0.3135968
1.497,0.4131536,0.3137232
1.498,0.4133808,0.3138394
1.499,0.413624,0.3139762
1.5,0.4138626,0.3141006
1.501,0.4141062,0.3142134
1.502,0.4143418,0.3143334
1.503,0.4145832,0.3144578
1.504,0.4148258,0.314589
1.505,0.41506,0.3147136
1.506,0.4152906,0.3148206
1.507,0.4155082,0.3149378
1.508,0.4157374,0.3150644
1.509,0.4159738,0.3151752
1.51,0.4162048,0.3152768
1.511,0.4164342,0.3153926
1.512,0.4166726,0.3155056
1.513,0.4169162,0.3156248
1.514,0.417146,0.3157442
1.515,0.4173622,0.3158598
1.516,0.4175874,0.3159656
1.517,0.4178026,0.3160858
1.518,0.418024,0.3162068
1.519,0.4182608,0.3163266
1.52,0.418493,0.3164442
1.521,0.418724,0.316571
1.522,0.4189526,0.3166902
1.523,0.4191872,0.3168154
1.524,0.4194046,0.3169258
1.525,0.419634,0.3170322
1.526,0.419882,0.3171546
1.527,0.42012,0.3172676
1.528,0.4203504,0.3173858
1.529,0.4205788,0.3175104
1.53,0.4208192,0.3176292
1.531,0.4210422,0.3177356
1.532,0.4212804,0.317854
1.533,0.421511,0.3179762
1.534,0.4217356,0.318102
1.535,0.4219544,0.3182268
1.536,0.42218,0.3183408
1.537,0.4224172,0.318466
1.538,0.4226516,0.3185978
1.539,0.4228826,0.3187248
1.54,0.4231072,0.3188388
1.541,0.42333,0.3189468
1.542,0.4235632,0.319064
1.543,0.4238096,0.3191824
1.544,0.4240438,0.3192934
1.545,0.4242638,0.3194062
1.546,0.4244866,0.3195202
1.547,0.4247198,0.3196294
1.548,0.42494,0.3197588
1.549,0.425179,0.3198676
1.55,0.4253984,0.31999
1.551,0.4256272,0.3201148
1.552,0.425867,0.3202308
1.553,0.4260908,0.3203508
1.554,0.4263294,0.3204658
1.555,0.4265604,0.3205678
1.556,0.4267942,0.3206872
1.557,0.4270096,0.3207962
1.558,0.4272266,0.3209158
1.559,0.4274436,0.3210268
1.56,0.4276654,0.3211366
1.561,0.4278728,0.3212494
1.562,0.4280966,0.32136
1.563,0.4283464,0.3214772
1.564,0.4285674,0.3215872
1.565,0.4287874,0.3216958
1.566,0.429013,0.3218112
1.567,0.4292456,0.3219228
1.568,0.4294606,0.3220384
1.569,0.4296712,0.3221458
1.57,0.429905,0.3222592
1.571,0.4301326,0.3223642
1.572,0.4303438,0.3224676
1.573,0.4305728,0.3225756
1.574,0.4307962,0.3226874
1.575,0.4310214,0.322792
1.576,0.4312454,0.322898
1.577,0.4314618,0.3230118
1.578,0.4316882,0.3231282
1.579,0.431902,0.3232482
1.58,0.4321264,0.3233584
1.581,0.4323552,0.3234704
1.582,0.4325898,0.3235832
1.583,0.4328328,0.3236914
1.584,0.4330614,0.3238118
1.585,0.4332844,0.3239202
1.586,0.433502,0.3240328
1.587,0.4337348,0.3241446
1.588,0.4339488,0.3242432
1.589,0.434154,0.324349
1.59,0.434369,0.3244652
1.591,0.434606,0.3245764
1.592,0.434816,0.3246992
1.593,0.4350426,0.3248034
1.594,0.4352532,0.3249192
1.595,0.4354752,0.3250238
1.596,0.4356856,0.3251408
1.597,0.4358974,0.3252496
1.598,0.4361288,0.3253482
1.599,0.43636,0.3254584
1.6,0.4365602,0.325561
1.601,0.436784,0.3256702
1.602,0.437005,0.3257768
1.603,0.437217,0.3258832
1.604,0.4374486,0.3259874
1.605,0.4376618,0.3260886
1.606,0.4378774,0.3261988
1.607,0.4380952,0.3263146
1.608,0.4383214,0.3264232
1.609,0.4385554,0.3265246
1.61,0.4387962,0.3266268
1.611,0.4390312,0.3267254
1.612,0.4392488,0.3268304
1.613,0.4394694,0.3269288
1.614,0.4396876,0.327028
1.615,0.439897,0.3271372
1.616,0.440107,0.327236
1.617,0.4403412,0.3273406
1.618,0.4405864,0.3274562
1.619,0.4408076,0.3275624
1.62,0.441024,0.32766
1.621,0.4412562,0.327775
1.622,0.4414714,0.3278874
1.623,0.4417056,0.3279782
1.624,0.4419234,0.3280804
1.625,0.4421508,0.3281884
1.626,0.4423692,0.3282976
1.627,0.4425878,0.3283938
1.628,0.4428126,0.3284954
1.629,0.443049,0.3286036
1.63,0.4432718,0.3287058
1.631,0.4434946,0.328823
1.632,0.4437028,0.328926
1.633,0.4439214,0.3290364
1.634,0.4441572,0.3291432
1.635,0.4443802,0.329242
1.636,0.4445994,0.3293508
1.637,0.4448232,0.3294508
1.638,0.4450546,0.329567
1.639,0.4452578,0.3296744
1.64,0.4454742,0.329785
1.641,0.4456962,0.3298792
1.642,0.4458986,0.3299848
1.643,0.4461254,0.3300812
1.644,0.4463422,0.3301816
1.645,0.4465564,0.330285
1.646,0.4467796,0.3303886
1.647,0.4469952,0.3305012
1.648,0.447221,0.3306072
1.649,0.447443,0.3307234
1.65,0.447658,0.3308216
1.651,0.4478744,0.3309374
1.652,0.4480888,0.3310408
1.653,0.4483156,0.3311448
1.654,0.4485304,0.3312502
1.655,0.4487592,0.3313532
1.656,0.448987,0.3314452
1.657,0.4492144,0.331546
1.658,0.4494156,0.331645
1.659,0.4496596,0.3317494
1.66,0.4498806,0.3318472
1.661,0.4500904,0.3319412
1.662,0.4503048,0.3320374
1.663,0.4505322,0.3321284
1.664,0.4507414,0.3322416
1.665,0.4509554,0.3323464
1.666,0.451196,0.332453
1.667,0.4514318,0.3325538
1.668,0.4516482,0.3326508
1.669,0.4518648,0.3327474
1.67,0.4520892,0.3328472
1.671,0.452317,0.3329446
1.672,0.4525328,0.3330476
1.673,0.452749,0.3331528
1.674,0.4529654,0.3332594
1.675,0.4531788,0.3333548
1.676,0.4533942,0.3334568
1.677,0.4536056,0.3335536
1.678,0.4538268,0.3336604
1.679,0.4540416,0.3337656
1.68,0.4542648,0.3338674
1.681,0.4544924,0.3339644
1.682,0.4547244,0.3340604
1.683,0.4549396,0.334162
1.684,0.4551456,0.3342508
1.685,0.4553496,0.3343358
1.686,0.4555688,0.3344366
1.687,0.455782,0.3345272
1.688,0.4559946,0.334625
1.689,0.4562134,0.3347344
1.69,0.456411,0.3348432
1.691,0.4566366,0.3349562
1.692,0.4568528,0.335052
1.693,0.4570876,0.3351448
1.694,0.4573068,0.3352292
1.695,0.4575138,0.3353274
1.696,0.4577292,0.335421
1.697,0.4579536,0.335511
1.698,0.4581592,0.3356132
1.699,0.4583822,0.3356992
1.7,0.4585822,0.3357872
1.701,0.458804,0.3358836
1.702,0.4590206,0.3359852
1.703,0.4592388,0.3360806
1.704,0.4594442,0.3361776
1.705,0.459664,0.3362718
1.706,0.4598652,0.336372
1.707,0.4600914,0.3364756
1.708,0.460308,0.3365668
1.709,0.4605158,0.336669
1.71,0.4607396,0.3367794
1.711,0.4609628,0.3368598
1.712,0.4611856,0.3369532
1.713,0.4613966,0.3370544
1.714,0.4616126,0.337139
1.715,0.4618174,0.3372454
1.716,0.4620316,0.3373274
1.717,0.4622402,0.3374202
1.718,0.4624548,0.3375186
1.719,0.4626714,0.3376114
1.72,0.4628964,0.337701
1.721,0.4631086,0.3377938
1.722,0.4633238,0.337884
1.723,0.4635336,0.3379842
1.724,0.4637336,0.3380796
1.725,0.4639412,0.3381768
1.726,0.4641422,0.3382794
1.727,0.4643568,0.3383628
1.728,0.464561,0.3384626
1.729,0.4647608,0.3385524
1.73,0.4649594,0.3386468
1.731,0.4651798,0.3387494
1.732,0.4654034,0.3388468
1.733,0.4656094,0.3389286
1.734,0.4658306,0.33902
1.735,0.4660392,0.3391254
1.736,0.4662508,0.3392102
1.737,0.4664536,0.3393156
1.738,0.4666652,0.3394066
1.739,0.4668762,0.3395034
1.74,0.4670892,0.3396024
1.741,0.4673012,0.3396886
1.742,0.4675184,0.3397852
1.743,0.4677338,0.3398826
1.744,0.4679524,0.3399758
1.745,0.4681688,0.3400618
1.746,0.468387,0.3401508
1.747,0.4685918,0.340243
1.748,0.4687974,0.3403338
1.749,0.468995,0.3404248
1.75,0.4692052,0.340511
1.751,0.4694192,0.3406024
1.752,0.4696456,0.340695
1.753,0.4698352,0.3407864
1.754,0.4700726,0.3408718
1.755,0.4702742,0.3409674
1.756,0.4704734,0.3410548
1.757,0.4706816,0.3411426
1.758,0.4708918,0.3412288
1.759,0.4710882,0.341333
1.76,0.4712978,0.3414266
1.761,0.4715008,0.3415212
1.762,0.4716954,0.3416062
1.763,0.4718902,0.3417034
1.764,0.4720926,0.3417914
1.765,0.472304,0.3418852
1.766,0.4725086,0.3419704
1.767,0.472709,0.3420642
