x,phase_1,phase_2
0.896,0.2589204,0.2196458
0.897,0.2591928,0.2198452
0.898,0.2594656,0.2200326
0.899,0.259727,0.220221
0.9,0.2600116,0.220419
0.901,0.2602876,0.2206096
0.902,0.2605632,0.2207918
0.903,0.26081,0.221002
0.904,0.2611108,0.2211968
0.905,0.2613698,0.2213928
0.906,0.2616456,0.2216004
0.907,0.2619374,0.2217952
0.908,0.262228,0.2219962
0.909,0.2625032,0.2221816
0.91,0.2627848,0.2223778
0.911,0.2630546,0.2225898
0.912,0.2633124,0.2227948
0.913,0.2635866,0.2229924
0.914,0.2638804,0.2231928
0.915,0.2641368,0.223391
0.916,0.2644006,0.2235766
0.917,0.2646908,0.2237494
0.918,0.2649494,0.2239288
0.919,0.2652426,0.2241246
0.92,0.2655226,0.2243152
0.921,0.2658206,0.2245064
0.922,0.2660944,0.2246924
0.923,0.266366,0.2248854
0.924,0.266654,0.2250786
0.925,0.2669442,0.2252688
0.926,0.2672238,0.225464
0.927,0.2674782,0.2256772
0.928,0.2677474,0.2258596
0.929,0.268013,0.226046
0.93,0.2682964,0.226248
0.931,0.2685754,0.2264356
0.932,0.2688474,0.2266286
0.933,0.2691428,0.2268144
0.934,0.2693986,0.2270118
0.935,0.2696754,0.227193
0.936,0.2699442,0.2273724
0.937,0.2702114,0.2275532
0.938,0.2704936,0.2277442
0.939,0.2707738,0.2279364
0.94,0.2710636,0.228115
0.941,0.271343,0.2283076
0.942,0.2716448,0.2284984
0.943,0.2719164,0.228684
0.944,0.2721876,0.2288778
0.945,0.2724664,0.2290528
0.946,0.272734,0.2292496
0.947,0.2730122,0.2294336
0.948,0.2732886,0.229614
0.949,0.2735586,0.2297878
0.95,0.273827,0.2299902
0.951,0.2740994,0.2301726
0.952,0.2743658,0.2303696
0.953,0.2746222,0.2305432
0.954,0.274891,0.2307302
0.955,0.2751568,0.2309142
0.956,0.2754138,0.2311024
0.957,0.275696,0.231288
0.958,0.2759668,0.2314718
0.959,0.2762492,0.2316598
0.96,0.276511,0.2318606
0.961,0.2767964,0.2320564
0.962,0.2770576,0.232238
0.963,0.277334,0.2324012
0.964,0.2776114,0.2325974
0.965,0.2778862,0.232792
0.966,0.2781538,0.232978
0.967,0.2784294,0.2331688
0.968,0.2787084,0.2333566
0.969,0.2789566,0.23353
0.97,0.2792226,0.2337144
0.971,0.279489,0.2338916
0.972,0.2797636,0.2340758
0.973,0.2800414,0.2342662
0.974,0.280295,0.2344506
0.975,0.2805622,0.2346326
0.976,0.280827,0.234808
0.977,0.281095,0.234984
0.978,0.2813702,0.2351666
0.979,0.281643,0.23535
0.98,0.2819158,0.2355278
0.981,0.282186,0.2357018
0.982,0.282476,0.235884
0.983,0.282757,0.2360722
0.984,0.2830126,0.2362614
0.985,0.2832716,0.2364348
0.986,0.2835534,0.2366232
0.987,0.2838328,0.2368126
0.988,0.284101,0.236988
0.989,0.2843722,0.2371652
0.99,0.2846376,0.2373486
0.991,0.2849032,0.2375238
0.992,0.2851672,0.2377124
0.993,0.285439,0.2378984
0.994,0.285704,0.238071
0.995,0.2859808,0.2382464
0.996,0.2862576,0.2384218
0.997,0.2865322,0.2386132
0.998,0.2868106,0.23879
0.999,0.2870908,0.2389734
1.0,0.2873638,0.2391582
1.001,0.2876188,0.2393342
1.002,0.287909,0.2395108
1.003,0.2881704,0.2397044
1.004,0.2884592,0.2398806
1.005,0.2887428,0.2400608
1.006,0.2889956,0.240233
1.007,0.2892728,0.240413
1.008,0.289535,0.2405802
1.009,0.289801,0.2407582
1.01,0.2900886,0.240929
1.011,0.2903486,0.2411002
1.012,0.290631,0.241275
1.013,0.29091,0.2414432
1.014,0.2911878,0.241619
1.015,0.2914646,0.2417852
1.016,0.2917518,0.241958
1.017,0.292019,0.242135
1.018,0.2922958,0.2423026
1.019,0.2925822,0.2424914
1.02,0.2928582,0.2426814
1.021,0.2931132,0.2428546
1.022,0.2933858,0.2430424
1.023,0.2936472,0.243215
1.024,0.29393,0.2433988
1.025,0.294187,0.2435826
1.026,0.294451,0.2437518
1.027,0.2947148,0.2439408
1.028,0.2949774,0.2441246
1.029,0.2952288,0.244292
1.03,0.2954924,0.2444688
1.031,0.2957566,0.2446414
1.032,0.2960152,0.244832
1.033,0.2963022,0.2450054
1.034,0.2965554,0.2451806
1.035,0.2968318,0.2453634
1.036,0.2971002,0.2455458
1.037,0.2973538,0.245731
1.038,0.2976318,0.245903
1.039,0.2978914,0.2460858
1.04,0.298189,0.2462556
1.041,0.2984628,0.2464286
1.042,0.2987296,0.2466138
1.043,0.2990012,0.2467922
1.044,0.2992662,0.2469688
1.045,0.299527,0.2471444
1.046,0.2998028,0.2473296
1.047,0.3000714,0.2475172
1.048,0.3003514,0.247688
1.049,0.3006328,0.2478688
1.05,0.3009242,0.2480376
1.051,0.301207,0.2482062
1.052,0.3014676,0.248391
1.053,0.3017378,0.248565
1.054,0.3020134,0.2487404
1.055,0.302289,0.2489032
1.056,0.3025574,0.2490734
1.057,0.3028126,0.2492384
1.058,0.3030692,0.2493944
1.059,0.3033526,0.2495642
1.06,0.3036194,0.2497338
1.061,0.3038776,0.2498996
1.062,0.3041498,0.2500668
1.063,0.3044096,0.250242
1.064,0.3046548,0.2504216
1.065,0.3049184,0.250608
1.066,0.3051816,0.250779
1.067,0.3054756,0.250963
1.068,0.3057476,0.2511334
1.069,0.3059952,0.2512998
1.07,0.3062448,0.2514672
1.071,0.3065096,0.251639
1.072,0.3067806,0.2518052
1.073,0.3070424,0.2519832
1.074,0.307298,0.2521594
1.075,0.307569,0.2523204
1.076,0.3078202,0.2524962
1.077,0.3080966,0.252664
1.078,0.3083636,0.2528328
1.079,0.3086332,0.2530088
1.08,0.3089088,0.2531878
1.081,0.3091764,0.2533518
1.082,0.309439,0.2535246
1.083,0.3097038,0.2537018
1.084,0.309975,0.2538706
1.085,0.3102246,0.254029
1.086,0.3104938,0.2541912
1.087,0.3107568,0.2543656
1.088,0.3110066,0.2545354
1.089,0.3112664,0.2547064
1.09,0.3115248,0.2548894
1.091,0.3117874,0.2550632
1.092,0.3120482,0.2552212
1.093,0.3123064,0.2553866
1.094,0.3125644,0.2555684
1.095,0.312816,0.2557342
1.096,0.3130854,0.2559038
1.097,0.3133272,0.2560762
1.098,0.3136168,0.2562478
1.099,0.313876,0.2564204
1.1,0.314129,0.256585
1.101,0.3143968,0.2567578
1.102,0.3146536,0.2569346
1.103,0.3149156,0.2570968
1.104,0.3151898,0.2572652
1.105,0.3154636,0.2574314
1.106,0.3157334,0.257605
1.107,0.3159896,0.2577636
1.108,0.3162306,0.2579168
1.109,0.3165112,0.2580794
1.11,0.3167772,0.2582422
1.111,0.3170242,0.2584134
1.112,0.3172778,0.2585722
1.113,0.3175528,0.258741
1.114,0.3178276,0.258911
1.115,0.3180856,0.2590874
1.116,0.31833,0.2592486
1.117,0.3185718,0.2594068
1.118,0.3188492,0.2595532
1.119,0.3191112,0.2597224
1.12,0.3193648,0.2598928
1.121,0.3196368,0.260063
1.122,0.3199044,0.2602546
1.123,0.3201564,0.260424
1.124,0.3204242,0.2605864
1.125,0.3206924,0.2607624
1.126,0.3209554,0.2609318
1.127,0.32122,0.261101
1.128,0.32149,0.2612834
1.129,0.321762,0.2614474
1.13,0.3220196,0.2616116
1.131,0.3222738,0.2617778
1.132,0.3225354,0.2619346
1.133,0.3228062,0.2621108
1.134,0.3230738,0.262263
1.135,0.3233352,0.2624212
1.136,0.3235846,0.2625832
1.137,0.3238192,0.2627506
1.138,0.3240792,0.2629116
1.139,0.3243396,0.2630668
1.14,0.3245962,0.2632378
1.141,0.324845,0.2634054
1.142,0.3251112,0.2635554
1.143,0.3253784,0.2637206
1.144,0.3256396,0.263882
1.145,0.3259046,0.2640342
1.146,0.3261768,0.2641866
1.147,0.3264494,0.2643554
1.148,0.3267064,0.2645078
1.149,0.326957,0.2646844
1.15,0.3272182,0.2648526
1.151,0.3274522,0.265015
1.152,0.3277178,0.265172
1.153,0.3279708,0.265331
1.154,0.3282334,0.2655112
1.155,0.3284854,0.265668
1.156,0.3287438,0.2658356
1.157,0.3289884,0.2660052
1.158,0.3292522,0.2661596
1.159,0.329522,0.266323
1.16,0.3297444,0.2664912
1.161,0.3300168,0.2666386
1.162,0.3302852,0.2668016
1.163,0.3305604,0.266961
1.164,0.3308296,0.2671202
1.165,0.3310832,0.267281
1.166,0.3313544,0.26744
1.167,0.331611,0.2676092
1.168,0.331872,0.2677728
1.169,0.3321384,0.26794
1.17,0.3323994,0.26809
1.171,0.3326622,0.2682578
1.172,0.3329286,0.268411
1.173,0.3331778,0.2685712
1.174,0.333441,0.268724
1.175,0.3337042,0.2688908
1.176,0.3339662,0.2690548
1.177,0.3342076,0.2692044
1.178,0.3344442,0.2693614
1.179,0.334726,0.2695118
1.18,0.3349844,0.2696768
1.181,0.3352468,0.2698284
1.182,0.335516,0.269992
1.183,0.3357748,0.2701516
1.184,0.3360326,0.270317
1.185,0.3362872,0.2704728
1.186,0.336549,0.2706408
1.187,0.3368012,0.2707936
1.188,0.3370614,0.270942
1.189,0.3373138,0.2711008
1.19,0.337579,0.2712574
1.191,0.33784,0.2714088
1.192,0.3380902,0.2715604
1.193,0.338363,0.2717168
1.194,0.3386096,0.2718868
1.195,0.3388604,0.2720492
1.196,0.339093,0.2722146
1.197,0.3393386,0.2723736
1.198,0.3396034,0.2725308
1.199,0.3398688,0.2726982
1.2,0.3401278,0.2728614
1.201,0.3403732,0.2730202
1.202,0.3406198,0.2731668
1.203,0.3408762,0.2733306
1.204,0.341132,0.2734716
1.205,0.3414042,0.2736212
1.206,0.3416714,0.2737646
1.207,0.3419392,0.2739152
1.208,0.3421978,0.2740646
1.209,0.3424398,0.2742146
1.21,0.342708,0.2743786
1.211,0.3429734,0.2745454
1.212,0.343231,0.274698
1.213,0.3434896,0.2748512
1.214,0.3437518,0.2750258
1.215,0.3440018,0.2751814
1.216,0.3442346,0.2753444
1.217,0.344495,0.275507
1.218,0.3447512,0.275648
1.219,0.3449986,0.2758124
1.22,0.3452358,0.2759702
1.221,0.3455038,0.2761212
1.222,0.345773,0.2762826
1.223,0.346019,0.276451
1.224,0.3462646,0.2766006
1.225,0.346523,0.2767602
1.226,0.3467726,0.2769292
1.227,0.347056,0.2770728
1.228,0.3473142,0.277229
1.229,0.3475698,0.2773722
1.23,0.3478342,0.2775296
1.231,0.3480766,0.277684
1.232,0.3483248,0.277836
1.233,0.3485894,0.2779926
1.234,0.3488506,0.2781546
1.235,0.34912,0.2783114
1.236,0.3493794,0.2784624
1.237,0.3496486,0.278627
1.238,0.3499018,0.2787722
1.239,0.3501676,0.2789218
1.24,0.3504136,0.2790724
1.241,0.350664,0.27924
1.242,0.350921,0.2793858
1.243,0.3511756,0.2795224
1.244,0.3514324,0.2796716
1.245,0.3516866,0.2798172
1.246,0.3519402,0.2799608
1.247,0.3522036,0.2801114
1.248,0.3524718,0.2802744
1.249,0.3527302,0.2804248
1.25,0.3529716,0.2805672
1.251,0.3532346,0.280716
1.252,0.3534724,0.2808766
1.253,0.3537412,0.2810098
1.254,0.3539818,0.281152
1.255,0.3542418,0.2813
1.256,0.3545074,0.2814432
1.257,0.354771,0.2815868
1.258,0.3550328,0.2817312
1.259,0.3552842,0.2818754
1.26,0.3555278,0.2820214
1.261,0.3557962,0.2821622
1.262,0.3560314,0.2823056
1.263,0.3562836,0.2824546
1.264,0.3565196,0.282606
1.265,0.3567628,0.2827576
1.266,0.3570058,0.282901
1.267,0.3572596,0.283037
1.268,0.3575038,0.2831794
1.269,0.3577418,0.2833372
1.27,0.3579852,0.2834934
1.271,0.3582452,0.2836448
1.272,0.358488,0.283804
1.273,0.358749,0.2839422
1.274,0.3589952,0.284099
1.275,0.3592606,0.2842392
1.276,0.3595084,0.2844008
1.277,0.359751,0.2845482
1.278,0.3600164,0.2846902
1.279,0.360278,0.2848326
1.28,0.36052,0.2849746
1.281,0.3607798,0.2851162
1.282,0.361027,0.2852742
1.283,0.3612484,0.2854268
1.284,0.3614992,0.2855588
1.285,0.3617364,0.2857066
1.286,0.3619938,0.285866
1.287,0.3622426,0.2860094
1.288,0.3624948,0.2861538
1.289,0.3627274,0.2863264
1.29,0.362987,0.2864674
1.291,0.3632238,0.2866086
1.292,0.3634714,0.2867576
1.293,0.3637176,0.2868954
1.294,0.363979,0.2870456
1.295,0.364237,0.2871986
1.296,0.3644616,0.2873426
1.297,0.3647068,0.2875028
1.298,0.3649558,0.287652
1.299,0.3652004,0.2877968
1.3,0.365449,0.28794
1.301,0.3657058,0.2880822
1.302,0.3659548,0.288223
1.303,0.3661966,0.2883622
1.304,0.3664466,0.2885146
1.305,0.366702,0.2886614
1.306,0.3669248,0.2888078
1.307,0.3671682,0.2889416
1.308,0.3674282,0.2890724
1.309,0.367677,0.2892084
1.31,0.3679194,0.2893424
1.311,0.368161,0.2894888
1.312,0.368408,0.289625
1.313,0.3686576,0.2897646
1.314,0.3688868,0.2899132
1.315,0.3691306,0.2900534
1.316,0.3693858,0.2901994
1.317,0.3696352,0.2903304
1.318,0.3698878,0.2904676
1.319,0.3701288,0.2906106
1.32,0.3703672,0.2907414
1.321,0.3706164,0.290867
1.322,0.3708828,0.2910158
1.323,0.3711332,0.2911614
1.324,0.371375,0.2913176
1.325,0.371609,0.2914518
1.326,0.3718466,0.2915932
1.327,0.3720978,0.2917296
1.328,0.3723236,0.291866
1.329,0.3725672,0.2920194
1.33,0.3728188,0.2921602
1.331,0.3730692,0.2922986
1.332,0.373322,0.292448
1.333,0.3735768,0.2925906
1.334,0.373833,0.2927208
1.335,0.3740682,0.2928632
1.336,0.3743228,0.2929896
1.337,0.3745706,0.2931228
1.338,0.37482,0.2932722
1.339,0.3750746,0.2934158
1.34,0.3753382,0.293552
1.341,0.3755774,0.2936966
1.342,0.3758292,0.2938252
1.343,0.376077,0.2939718
1.344,0.376314,0.2941196
1.345,0.3765702,0.294247
1.346,0.3768148,0.2943754
1.347,0.377062,0.2945162
1.348,0.3772996,0.2946632
1.349,0.377544,0.2947892
1.35,0.3777776,0.2949292
1.351,0.3780192,0.2950564
1.352,0.3782848,0.2951966
1.353,0.3785304,0.2953416
1.354,0.3787906,0.2954788
1.355,0.3790278,0.2956166
1.356,0.3792626,0.2957484
1.357,0.3795118,0.2958818
1.358,0.3797506,0.2960274
1.359,0.3799906,0.296178
1.36,0.3802284,0.2963082
1.361,0.3804688,0.2964398
1.362,0.3807242,0.2965666
1.363,0.3809566,0.2967084
1.364,0.3812162,0.2968438
1.365,0.3814738,0.2969916
1.366,0.3817306,0.2971216
1.367,0.3819732,0.2972604
1.368,0.3822128,0.2973904
1.369,0.3824568,0.2975302
1.37,0.3827052,0.2976738
1.371,0.3829532,0.2978174
1.372,0.383209,0.2979528
1.373,0.3834496,0.2981046
1.374,0.3836852,0.2982196
1.375,0.383923,0.2983522
1.376,0.3841716,0.298488
1.377,0.3844142,0.2986254
1.378,0.3846588,0.2987676
1.379,0.384897,0.2989074
1.38,0.3851446,0.2990504
1.381,0.3853704,0.2991832
1.382,0.3856112,0.2993234
1.383,0.385872,0.2994516
1.384,0.3861254,0.2995882
1.385,0.3863728,0.2997202
1.386,0.3866142,0.2998452
1.387,0.3868454,0.2999744
1.388,0.3870738,0.3001252
1.389,0.387303,0.3002656
1.39,0.3875572,0.3004006
1.391,0.3877904,0.3005324
1.392,0.3880184,0.3006604
1.393,0.3882522,0.3007998
1.394,0.3885016,0.3009256
1.395,0.3887446,0.3010642
1.396,0.3889924,0.3011966
1.397,0.3892436,0.3013236
1.398,0.3895086,0.3014534
1.399,0.3897614,0.3015834
1.4,0.390003,0.3017094
1.401,0.3902514,0.3018414
1.402,0.3904896,0.3019756
1.403,0.3907492,0.3021166
1.404,0.391005,0.302246
1.405,0.3912514,0.3023794
1.406,0.3915094,0.3025056
1.407,0.3917404,0.302623
1.408,0.3919978,0.3027574
1.409,0.3922464,0.3028926
1.41,0.392486,0.3030148
1.411,0.3927192,0.3031444
1.412,0.3929546,0.3032828
1.413,0.3931838,0.3034108
1.414,0.3934408,0.303552
1.415,0.3936668,0.3036752
1.416,0.3939226,0.3038106
1.417,0.3941692,0.303941
1.418,0.3944164,0.3040586
1.419,0.3946528,0.304179
1.42,0.3948992,0.3043106
1.421,0.3951304,0.3044486
1.422,0.3953492,0.3045818
1.423,0.3955932,0.30472
1.424,0.3958338,0.304847
1.425,0.3960536,0.3049676
1.426,0.3963004,0.305102
1.427,0.3965454,0.3052372
1.428,0.3967688,0.3053614
1.429,0.3970166,0.3054816
1.43,0.3972376,0.3056132
1.431,0.3974832,0.3057426
1.432,0.3977274,0.3058758
1.433,0.3979594,0.3060084
1.434,0.3981974,0.3061328
1.435,0.3984436,0.3062684
1.436,0.398688,0.3064126
1.437,0.3989218,0.3065502
1.438,0.3991762,0.3066812
1.439,0.399415,0.3068078
1.44,0.3996332,0.3069404
1.441,0.3998878,0.3070666
1.442,0.4001258,0.307189
1.443,0.400376,0.3073154
1.444,0.400617,0.3074512
1.445,0.4008572,0.3075874
1.446,0.4010872,0.3077172
1.447,0.4013248,0.307854
1.448,0.401567,0.3079888
1.449,0.4018022,0.3081182
1.45,0.4020304,0.3082374
1.451,0.4022794,0.3083618
1.452,0.402529,0.3084926
1.453,0.4027754,0.3086372
1.454,0.403001,0.3087722
1.455,0.4032364,0.3088938
1.456,0.4034664,0.3090038
1.457,0.4036964,0.3091306
1.458,0.403946,0.309255
1.459,0.4041774,0.309372
1.46,0.4044286,0.3095024
1.461,0.4046636,0.3096212
1.462,0.4049134,0.3097328
1.463,0.4051488,0.3098704
1.464,0.4053936,0.3099916
1.465,0.4056272,0.310115
1.466,0.405866,0.310234
1.467,0.4061092,0.3103658
1.468,0.4063556,0.3104906
1.469,0.406613,0.3106174
1.47,0.4068638,0.310735
1.471,0.4070862,0.310851
1.472,0.4073152,0.3109772
1.473,0.4075606,0.3111038
1.474,0.4077932,0.3112366
1.475,0.4080276,0.3113536
1.476,0.408256,0.3114682
1.477,0.4084736,0.3115918
1.478,0.4086954,0.3117272
1.479,0.4089294,0.3118388
1.48,0.4091604,0.3119632
1.481,0.4093916,0.3120822
1.482,0.4096196,0.3121986
1.483,0.4098432,0.312314
1.484,0.410082,0.3124444
1.485,0.4103134,0.312579
1.486,0.4105552,0.3126938
1.487,0.410782,0.3128142
1.488,0.4110122,0.3129292
1.489,0.411265,0.3130552
1.49,0.4115118,0.3131732
1.491,0.4117432,0.3132942
1.492,0.4119848,0.3134066
1.493,0.412217,0.3135294
1.494,0.4124382,0.3136514
1.495,0.412654,0.3137682
1.496,0.4128792,0.3138972
1.497,0.413105,0.3140216
1.498,0.4133434,0.314135
1.499,0.4135996,0.314254
1.5,0.41385,0.3143726
1.501,0.4140866,0.31449
1.502,0.414329,0.3146008
1.503,0.4145628,0.314728
1.504,0.4148112,0.3148566
1.505,0.4150446,0.3149824
1.506,0.4152752,0.3150884
1.507,0.4154912,0.3152084
1.508,0.415732,0.3153428
1.509,0.4159548,0.3154658
1.51,0.4161948,0.3155754
1.511,0.4164242,0.3156968
1.512,0.4166606,0.3158096
1.513,0.4168994,0.3159206
1.514,0.4171214,0.3160476
1.515,0.4173428,0.3161612
1.516,0.4175894,0.316283
1.517,0.4178294,0.3164012
1.518,0.4180486,0.3165198
1.519,0.4182822,0.3166298
1.52,0.418514,0.3167384
1.521,0.4187426,0.3168634
1.522,0.4189714,0.3169762
1.523,0.4192072,0.3170948
1.524,0.4194276,0.317215
1.525,0.4196582,0.317336
1.526,0.4198944,0.3174544
1.527,0.4201248,0.3175582
1.528,0.4203618,0.3176748
1.529,0.420599,0.3177988
1.53,0.4208344,0.3179112
1.531,0.4210644,0.318019
1.532,0.421295,0.3181394
1.533,0.4215332,0.318262
1.534,0.42176,0.318386
1.535,0.421984,0.3185112
1.536,0.4222036,0.3186278
1.537,0.4224366,0.3187574
1.538,0.4226706,0.3188852
1.539,0.4228908,0.319005
1.54,0.4231212,0.3191208
1.541,0.4233464,0.319229
1.542,0.423572,0.3193504
1.543,0.4237954,0.3194758
1.544,0.4240404,0.3195946
1.545,0.4242526,0.3197036
1.546,0.4244748,0.3198132
1.547,0.4247002,0.3199292
1.548,0.424918,0.3200604
1.549,0.425153,0.320176
1.55,0.4253726,0.320295
1.551,0.425606,0.320406
1.552,0.42583,0.3205258
1.553,0.4260576,0.3206362
1.554,0.4262908,0.32075
1.555,0.4265132,0.3208608
1.556,0.4267382,0.3209634
1.557,0.4269542,0.3210738
1.558,0.4271682,0.3212014
1.559,0.4274036,0.32131
1.56,0.4276116,0.3214312
1.561,0.4278322,0.3215516
1.562,0.4280564,0.3216654
1.563,0.4283112,0.3217754
1.564,0.428536,0.3218896
1.565,0.428766,0.322006
1.566,0.4289904,0.322122
1.567,0.429226,0.32224
1.568,0.4294378,0.322348
1.569,0.429662,0.3224626
1.57,0.4298986,0.3225708
1.571,0.4301142,0.3226702
1.572,0.430327,0.322775
1.573,0.4305536,0.3228736
1.574,0.4307842,0.322984
1.575,0.431004,0.323092
1.576,0.4312246,0.3232112
1.577,0.4314412,0.3233204
1.578,0.4316626,0.3234338
1.579,0.4318896,0.3235526
1.58,0.43211,0.3236508
1.581,0.4323318,0.3237634
1.582,0.432572,0.3238798
1.583,0.4327956,0.3240018
1.584,0.43302,0.324117
1.585,0.4332434,0.324238
1.586,0.4334602,0.3243454
1.587,0.433673,0.3244598
1.588,0.4338928,0.3245652
1.589,0.434123,0.324666
1.59,0.434346,0.3247804
1.591,0.434589,0.324884
1.592,0.4347986,0.3250024
1.593,0.4350192,0.3251014
1.594,0.4352518,0.325213
1.595,0.4354626,0.325323
1.596,0.435674,0.3254372
1.597,0.435894,0.3255454
1.598,0.436117,0.3256476
1.599,0.4363314,0.3257582
1.6,0.4365554,0.325855
1.601,0.4367806,0.3259654
1.602,0.4370058,0.3260704
1.603,0.437221,0.3261746
1.604,0.4374394,0.3262788
1.605,0.4376394,0.3263854
1.606,0.4378556,0.3264936
1.607,0.438082,0.3266052
1.608,0.4383046,0.3267214
1.609,0.4385328,0.3268164
1.61,0.4387594,0.3269136
1.611,0.4389906,0.3270222
1.612,0.439195,0.3271274
1.613,0.4394226,0.3272274
1.614,0.4396548,0.3273326
1.615,0.4398688,0.3274364
1.616,0.4400944,0.3275352
1.617,0.440316,0.3276354
1.618,0.4405574,0.3277442
1.619,0.4407784,0.3278438
1.62,0.4409772,0.3279412
1.621,0.4412012,0.3280468
1.622,0.4414198,0.328147
1.623,0.4416406,0.3282368
1.624,0.4418752,0.3283488
1.625,0.4420908,0.3284608
1.626,0.4422904,0.3285714
1.627,0.4424972,0.3286696
1.628,0.4427252,0.3287712
1.629,0.4429662,0.328879
1.63,0.4431788,0.3289836
1.631,0.4434124,0.329096
1.632,0.4436308,0.3291966
1.633,0.4438354,0.3292982
1.634,0.4440646,0.3293976
1.635,0.4442744,0.3294934
1.636,0.4444958,0.3295982
1.637,0.4447152,0.3297098
1.638,0.4449304,0.3298228
1.639,0.4451294,0.3299206
1.64,0.4453424,0.3300218
1.641,0.445563,0.3301268
1.642,0.4457764,0.3302352
1.643,0.446008,0.3303446
1.644,0.446222,0.3304532
1.645,0.4464508,0.330553
1.646,0.446657,0.3306594
1.647,0.4468706,0.330778
1.648,0.4471118,0.3308882
1.649,0.4473326,0.3310118
1.65,0.447555,0.331115
1.651,0.4477676,0.3312278
1.652,0.4479812,0.3313314
1.653,0.4481928,0.3314288
1.654,0.4484116,0.3315248
1.655,0.4486342,0.3316246
1.656,0.4488618,0.331725
1.657,0.4491044,0.331823
1.658,0.4493102,0.3319174
1.659,0.4495332,0.3320212
1.66,0.4497442,0.3321186
1.661,0.4499686,0.332217
1.662,0.4501832,0.3323158
1.663,0.450411,0.3324186
1.664,0.4506134,0.3325218
1.665,0.4508238,0.3326298
1.666,0.451041,0.3327374
1.667,0.451277,0.3328328
1.668,0.451488,0.3329354
1.669,0.4517252,0.3330356
1.67,0.4519458,0.3331428
1.671,0.4521676,0.3332516
1.672,0.452384,0.3333422
1.673,0.4525902,0.3334482
1.674,0.4527972,0.3335524
1.675,0.4530264,0.3336528
1.676,0.453236,0.333757
1.677,0.4534518,0.3338504
1.678,0.4536738,0.3339502
1.679,0.4538864,0.3340452
1.68,0.4540964,0.334145
1.681,0.4543242,0.3342486
1.682,0.4545474,0.3343516
1.683,0.4547526,0.3344498
1.684,0.454952,0.3345566
1.685,0.4551696,0.3346546
1.686,0.4553924,0.334748
1.687,0.455597,0.3348386
1.688,0.455796,0.3349394
1.689,0.4560192,0.3350428
1.69,0.456239,0.335158
1.691,0.4564492,0.3352602
1.692,0.4566594,0.3353584
1.693,0.4568822,0.3354438
1.694,0.457107,0.3355332
1.695,0.457317,0.3356222
1.696,0.457536,0.3357114
1.697,0.4577626,0.3357946
1.698,0.4579772,0.3358928
1.699,0.4581892,0.3359834
1.7,0.4583922,0.3360776
1.701,0.4586012,0.3361854
1.702,0.4588104,0.3362764
1.703,0.4590192,0.3363702
1.704,0.4592162,0.3364646
1.705,0.459437,0.3365574
1.706,0.4596438,0.3366494
1.707,0.4598746,0.3367452
1.708,0.4600894,0.3368362
1.709,0.460301,0.3369346
1.71,0.460529,0.3370352
1.711,0.4607528,0.3371134
1.712,0.4609582,0.3372054
1.713,0.4611672,0.337308
1.714,0.4613884,0.3374068
1.715,0.4616052,0.337508
1.716,0.4618088,0.337595
1.717,0.4620238,0.3376938
1.718,0.4622456,0.3377876
1.719,0.4624632,0.3378818
1.72,0.4626712,0.3379778
1.721,0.4628896,0.3380694
1.722,0.4630996,0.3381602
1.723,0.463313,0.3382542
1.724,0.463515,0.3383504
1.725,0.463724,0.3384502
1.726,0.463948,0.3385546
1.727,0.46416,0.3386376
1.728,0.4643702,0.3387262
1.729,0.464565,0.3388136
1.73,0.4647558,0.3389074
1.731,0.4649728,0.3390102
1.732,0.4651834,0.339103
1.733,0.4653934,0.3391922
1.734,0.465621,0.339292
1.735,0.4658362,0.3393886
1.736,0.4660524,0.3394728
1.737,0.466265,0.3395738
1.738,0.4664704,0.339669
1.739,0.4666866,0.3397642
1.74,0.4668966,0.3398594
1.741,0.467099,0.3399444
1.742,0.4672988,0.3400412
1.743,0.4675012,0.3401368
1.744,0.4677162,0.3402216
1.745,0.467924,0.3403184
1.746,0.46814,0.340407
1.747,0.4683372,0.3405018
1.748,0.4685312,0.3405832
1.749,0.4687288,0.340678
1.75,0.468935,0.340769
1.751,0.469138,0.3408632
1.752,0.4693544,0.3409612
1.753,0.4695504,0.3410442
1.754,0.469769,0.3411336
1.755,0.469982,0.341231
1.756,0.4701916,0.341315
1.757,0.4704056,0.341406
1.758,0.4706166,0.3414944
1.759,0.4708158,0.3415994
1.76,0.4710318,0.34169
1.761,0.4712428,0.3417846
1.762,0.4714302,0.341866
1.763,0.471621,0.3419506
1.764,0.4718162,0.3420366
1.765,0.4720196,0.34213
1.766,0.472233,0.3422136
1.767,0.472431,0.3423128
1.768,0.4726538,0.342399
