x,phase_1,phase_2
0.895,0.2584078,0.219391
0.896,0.2586932,0.2195796
0.897,0.2589706,0.2197774
0.898,0.259243,0.2199714
0.899,0.2595196,0.220162
0.9,0.2597978,0.2203534
0.901,0.2600736,0.2205414
0.902,0.2603532,0.2207242
0.903,0.2606148,0.2209096
0.904,0.2609184,0.2210992
0.905,0.261201,0.221304
0.906,0.2614744,0.2215092
0.907,0.2617616,0.2217162
0.908,0.2620446,0.2219118
0.909,0.2623244,0.2221118
0.91,0.2626116,0.2223078
0.911,0.2628954,0.2225196
0.912,0.2631502,0.2227018
0.913,0.2634178,0.2229082
0.914,0.2636942,0.2230972
0.915,0.2639674,0.2232906
0.916,0.2642452,0.223481
0.917,0.2645256,0.223683
0.918,0.2647782,0.223866
0.919,0.2650558,0.224051
0.92,0.265324,0.2242506
0.921,0.2656134,0.2244484
0.922,0.265881,0.2246428
0.923,0.2661438,0.224823
0.924,0.2664118,0.2250058
0.925,0.2666922,0.2252178
0.926,0.266961,0.2254176
0.927,0.2672218,0.2256136
0.928,0.2674948,0.2258084
0.929,0.2677616,0.2259964
0.93,0.268034,0.2261936
0.931,0.2682976,0.2263856
0.932,0.2685668,0.226572
0.933,0.268843,0.2267636
0.934,0.2691394,0.2269688
0.935,0.2694178,0.2271672
0.936,0.2696864,0.2273474
0.937,0.2699522,0.2275266
0.938,0.2702522,0.2277114
0.939,0.2705402,0.227911
0.94,0.2708252,0.2280968
0.941,0.2710856,0.2282926
0.942,0.271366,0.2284792
0.943,0.2716428,0.2286642
0.944,0.2719144,0.2288492
0.945,0.2721982,0.2290378
0.946,0.2724816,0.229216
0.947,0.2727492,0.2294154
0.948,0.2730178,0.2295994
0.949,0.2732788,0.2297814
0.95,0.2735512,0.22997
0.951,0.2738176,0.2301452
0.952,0.274082,0.2303368
0.953,0.274363,0.2305168
0.954,0.2746428,0.2307052
0.955,0.2749192,0.2309108
0.956,0.2751882,0.2310924
0.957,0.2754656,0.2312702
0.958,0.275744,0.231459
0.959,0.2760318,0.2316542
0.96,0.276295,0.2318564
0.961,0.2765806,0.2320456
0.962,0.2768312,0.2322398
0.963,0.2771028,0.2324208
0.964,0.2773798,0.2326156
0.965,0.2776508,0.2328154
0.966,0.2779266,0.2329966
0.967,0.278198,0.2331982
0.968,0.2784822,0.2333864
0.969,0.2787448,0.2335622
0.97,0.2790266,0.233744
0.971,0.2793032,0.2339264
0.972,0.2795724,0.2341126
0.973,0.2798494,0.234297
0.974,0.280111,0.2344824
0.975,0.280371,0.234665
0.976,0.2806372,0.2348446
0.977,0.2809144,0.235015
0.978,0.2812166,0.2352056
0.979,0.2814812,0.235386
0.98,0.2817574,0.2355842
0.981,0.282024,0.2357502
0.982,0.2822882,0.2359284
0.983,0.2825642,0.2361214
0.984,0.2828248,0.2363186
0.985,0.2831072,0.2365
0.986,0.2833866,0.2366806
0.987,0.283661,0.2368552
0.988,0.2839334,0.2370332
0.989,0.2842306,0.237229
0.99,0.2844974,0.237411
0.991,0.2847644,0.2375914
0.992,0.2850288,0.2377838
0.993,0.2853072,0.2379608
0.994,0.2855698,0.2381404
0.995,0.285855,0.2383184
0.996,0.2861362,0.2384752
0.997,0.2864104,0.2386558
0.998,0.28669,0.2388374
0.999,0.2869756,0.2390166
1.0,0.2872368,0.2391964
1.001,0.2875028,0.2393802
1.002,0.2877894,0.2395742
1.003,0.288032,0.2397572
1.004,0.2883136,0.2399316
1.005,0.2885862,0.2401162
1.006,0.2888646,0.2402966
1.007,0.2891224,0.2404768
1.008,0.2893918,0.2406582
1.009,0.2896564,0.2408422
1.01,0.2899268,0.2410066
1.011,0.290192,0.2411848
1.012,0.2904672,0.241366
1.013,0.2907428,0.241545
1.014,0.2910266,0.2417286
1.015,0.291295,0.2418972
1.016,0.2915686,0.2420746
1.017,0.2918314,0.2422472
1.018,0.2921176,0.242417
1.019,0.2924026,0.2426056
1.02,0.292668,0.2427808
1.021,0.2929284,0.2429504
1.022,0.2931946,0.2431434
1.023,0.2934728,0.2433344
1.024,0.2937466,0.243512
1.025,0.293992,0.2436892
1.026,0.2942542,0.2438554
1.027,0.2945212,0.2440332
1.028,0.2947838,0.2442182
1.029,0.2950488,0.2443914
1.03,0.2953242,0.244564
1.031,0.2955862,0.2447416
1.032,0.29586,0.2449198
1.033,0.2961634,0.245099
1.034,0.296416,0.245282
1.035,0.2967002,0.245454
1.036,0.2969712,0.2456484
1.037,0.297218,0.2458316
1.038,0.297488,0.2460092
1.039,0.297761,0.2461854
1.04,0.2980514,0.246355
1.041,0.2983218,0.2465262
1.042,0.2985784,0.2466892
1.043,0.2988594,0.2468622
1.044,0.2991224,0.247035
1.045,0.2993922,0.2471952
1.046,0.2996634,0.2473652
1.047,0.2999298,0.2475658
1.048,0.3001896,0.2477404
1.049,0.3004552,0.2479196
1.05,0.3007348,0.2480812
1.051,0.301033,0.2482532
1.052,0.3012896,0.2484342
1.053,0.3015512,0.2485972
1.054,0.301824,0.2487708
1.055,0.3020954,0.2489486
1.056,0.302366,0.249117
1.057,0.3026224,0.2492886
1.058,0.302882,0.2494554
1.059,0.3031464,0.2496212
1.06,0.3034114,0.2497932
1.061,0.3036838,0.2499634
1.062,0.3039562,0.2501322
1.063,0.3042292,0.2502986
1.064,0.304485,0.250477
1.065,0.3047536,0.2506528
1.066,0.305014,0.2508162
1.067,0.3052858,0.250991
1.068,0.3055626,0.2511734
1.069,0.3058246,0.2513362
1.07,0.306102,0.2515042
1.071,0.3063798,0.2516788
1.072,0.3066238,0.2518548
1.073,0.306889,0.2520356
1.074,0.3071484,0.2521996
1.075,0.3074384,0.2523678
1.076,0.3076944,0.2525472
1.077,0.3079692,0.2527022
1.078,0.3082392,0.2528812
1.079,0.3084856,0.2530552
1.08,0.3087614,0.2532196
1.081,0.3090286,0.25339
1.082,0.3092962,0.2535888
1.083,0.3095624,0.2537592
1.084,0.3098488,0.253926
1.085,0.3101058,0.2540892
1.086,0.3103692,0.2542676
1.087,0.3106312,0.2544274
1.088,0.310885,0.2545998
1.089,0.3111686,0.2547768
1.09,0.3114186,0.254945
1.091,0.3116792,0.2551116
1.092,0.3119254,0.2552832
1.093,0.3121854,0.2554464
1.094,0.3124668,0.255624
1.095,0.3127202,0.2557798
1.096,0.3129998,0.2559372
1.097,0.3132582,0.2561134
1.098,0.3135224,0.2562784
1.099,0.313786,0.256436
1.1,0.3140634,0.2566056
1.101,0.3143364,0.2567816
1.102,0.3146084,0.25697
1.103,0.3148604,0.2571348
1.104,0.315147,0.2573024
1.105,0.315429,0.2574744
1.106,0.315697,0.257639
1.107,0.3159686,0.2578002
1.108,0.3162314,0.2579494
1.109,0.3165116,0.25812
1.11,0.3167664,0.2582922
1.111,0.3170236,0.2584716
1.112,0.3172842,0.2586308
1.113,0.317539,0.2587946
1.114,0.3178066,0.2589602
1.115,0.3180682,0.2591334
1.116,0.3183336,0.2593144
1.117,0.3185772,0.25948
1.118,0.318846,0.2596244
1.119,0.319128,0.259796
1.12,0.319364,0.2599538
1.121,0.3196314,0.2601288
1.122,0.3199022,0.2603104
1.123,0.3201568,0.2604742
1.124,0.3204216,0.2606306
1.125,0.3207026,0.2608072
1.126,0.320962,0.2609636
1.127,0.321222,0.2611242
1.128,0.321496,0.2612938
1.129,0.321752,0.2614566
1.13,0.322013,0.261625
1.131,0.3222716,0.2617966
1.132,0.3225334,0.2619682
1.133,0.3228064,0.262144
1.134,0.323066,0.2623042
1.135,0.3233318,0.2624526
1.136,0.323573,0.2626172
1.137,0.3238278,0.2627818
1.138,0.3240914,0.2629458
1.139,0.3243596,0.2631158
1.14,0.3246282,0.2632974
1.141,0.32487,0.2634662
1.142,0.3251508,0.2636224
1.143,0.3254186,0.2637842
1.144,0.3256856,0.2639478
1.145,0.3259488,0.2640986
1.146,0.3262184,0.2642534
1.147,0.326489,0.2644084
1.148,0.3267446,0.2645616
1.149,0.3270038,0.2647224
1.15,0.3272674,0.264883
1.151,0.3275164,0.2650614
1.152,0.3277856,0.265219
1.153,0.3280418,0.2653834
1.154,0.3282996,0.2655488
1.155,0.3285648,0.2657196
1.156,0.3288088,0.265885
1.157,0.3290406,0.2660418
1.158,0.3293012,0.2661922
1.159,0.3295574,0.2663526
1.16,0.3298042,0.2665314
1.161,0.3300806,0.2666942
1.162,0.330336,0.2668554
1.163,0.3306042,0.2670064
1.164,0.3308794,0.2671644
1.165,0.331145,0.2673212
1.166,0.3314086,0.2674838
1.167,0.3316522,0.2676494
1.168,0.3319184,0.2678086
1.169,0.3321764,0.2679606
1.17,0.332439,0.2681218
1.171,0.3326956,0.2682794
1.172,0.332961,0.268425
1.173,0.3332136,0.2685854
1.174,0.3334904,0.2687442
1.175,0.333754,0.2689018
1.176,0.3340132,0.269057
1.177,0.3342762,0.2692112
1.178,0.334526,0.2693604
1.179,0.3347978,0.2695196
1.18,0.335066,0.2696808
1.181,0.335327,0.269836
1.182,0.3355984,0.2700026
1.183,0.3358742,0.270172
1.184,0.3361332,0.2703314
1.185,0.3364016,0.2705008
1.186,0.3366692,0.2706576
1.187,0.3369124,0.270807
1.188,0.3371656,0.2709618
1.189,0.3374136,0.2711178
1.19,0.3376722,0.2712804
1.191,0.3379312,0.2714494
1.192,0.3381826,0.2716054
1.193,0.3384498,0.2717556
1.194,0.3387056,0.2719308
1.195,0.3389506,0.272088
1.196,0.3392146,0.2722534
1.197,0.3394486,0.2724032
1.198,0.339717,0.2725596
1.199,0.3399754,0.272711
1.2,0.3402386,0.2728672
1.201,0.3404904,0.2730256
1.202,0.3407558,0.2731724
1.203,0.3410092,0.2733428
1.204,0.3412632,0.2734888
1.205,0.3415156,0.273636
1.206,0.3417742,0.2737862
1.207,0.3420508,0.2739458
1.208,0.3422912,0.2741098
1.209,0.3425448,0.2742586
1.21,0.3428032,0.274415
1.211,0.3430648,0.2745758
1.212,0.3433194,0.2747306
1.213,0.3435744,0.2748822
1.214,0.3438384,0.275045
1.215,0.3440838,0.2752016
1.216,0.3443178,0.2753666
1.217,0.3445678,0.2755262
1.218,0.3448324,0.2756784
1.219,0.3450716,0.2758312
1.22,0.3453084,0.2759658
1.221,0.3455672,0.2761364
1.222,0.3458154,0.2762968
1.223,0.3460658,0.2764492
1.224,0.3463204,0.2765854
1.225,0.3465816,0.276739
1.226,0.3468534,0.2769008
1.227,0.3471212,0.2770364
1.228,0.347385,0.2771982
1.229,0.3476428,0.2773334
1.23,0.347904,0.2774884
1.231,0.3481604,0.2776464
1.232,0.3484056,0.277789
1.233,0.3486648,0.2779466
1.234,0.3489144,0.2780992
1.235,0.3491716,0.2782686
1.236,0.3494136,0.2784192
1.237,0.3496778,0.278583
1.238,0.3499368,0.2787338
1.239,0.3501932,0.278893
1.24,0.3504498,0.2790394
1.241,0.350704,0.2791958
1.242,0.3509484,0.2793472
1.243,0.3511956,0.2794924
1.244,0.3514598,0.2796512
1.245,0.351708,0.2797904
1.246,0.3519676,0.2799336
1.247,0.3522112,0.2800918
1.248,0.3524672,0.2802392
1.249,0.3527286,0.2803892
1.25,0.3529728,0.2805374
1.251,0.353214,0.2806872
1.252,0.3534684,0.2808394
1.253,0.3537278,0.280983
1.254,0.3539838,0.2811276
1.255,0.3542444,0.2812688
1.256,0.354498,0.2814276
1.257,0.354745,0.2815668
1.258,0.3550108,0.2817066
1.259,0.3552526,0.2818476
1.26,0.3554976,0.2820088
1.261,0.3557662,0.2821538
1.262,0.3560192,0.2823008
1.263,0.3562688,0.2824556
1.264,0.3565108,0.2826046
1.265,0.3567622,0.2827548
1.266,0.3570082,0.282898
1.267,0.3572656,0.2830436
1.268,0.3574938,0.2831798
1.269,0.3577422,0.283326
1.27,0.3579814,0.2834786
1.271,0.3582478,0.2836238
1.272,0.358512,0.2837702
1.273,0.358771,0.283923
1.274,0.359027,0.284068
1.275,0.3592868,0.2842102
1.276,0.3595292,0.2843596
1.277,0.3597664,0.284511
1.278,0.360027,0.2846506
1.279,0.360286,0.2848056
1.28,0.3605512,0.2849524
1.281,0.3608114,0.2850952
1.282,0.3610544,0.2852446
1.283,0.361297,0.285407
1.284,0.3615476,0.2855442
1.285,0.361777,0.285685
1.286,0.3620484,0.285824
1.287,0.362293,0.285968
1.288,0.3625304,0.2861254
1.289,0.3627762,0.2862916
1.29,0.3630144,0.2864352
1.291,0.363249,0.2865728
1.292,0.3635098,0.2867224
1.293,0.3637712,0.2868596
1.294,0.3640406,0.2870118
1.295,0.3643124,0.28716
1.296,0.3645398,0.2873056
1.297,0.3647828,0.2874702
1.298,0.3650346,0.2876116
1.299,0.3652878,0.2877652
1.3,0.3655416,0.2879026
1.301,0.3657782,0.288043
1.302,0.3660222,0.2881786
1.303,0.3662592,0.2883212
1.304,0.3665092,0.2884656
1.305,0.366758,0.2886182
1.306,0.3670082,0.288757
1.307,0.367251,0.288898
1.308,0.3675094,0.289035
1.309,0.3677638,0.2891586
1.31,0.3680026,0.2892992
1.311,0.3682524,0.2894528
1.312,0.3684914,0.2895854
1.313,0.3687492,0.2897236
1.314,0.3689908,0.2898784
1.315,0.3692394,0.290021
1.316,0.3695066,0.2901516
1.317,0.369748,0.2902886
1.318,0.3699846,0.2904278
1.319,0.3702418,0.2905702
1.32,0.3704818,0.29071
1.321,0.3707408,0.2908402
1.322,0.370991,0.290975
1.323,0.3712352,0.2911168
1.324,0.3714748,0.2912558
1.325,0.3717182,0.2913966
1.326,0.3719546,0.2915412
1.327,0.3722022,0.2916828
1.328,0.3724472,0.2918134
1.329,0.3726864,0.2919572
1.33,0.3729184,0.292108
1.331,0.3731688,0.2922536
1.332,0.373413,0.2923904
1.333,0.3736652,0.292533
1.334,0.3739058,0.2926684
1.335,0.3741584,0.2928056
1.336,0.3744188,0.2929416
1.337,0.374648,0.2930704
1.338,0.3749064,0.2932166
1.339,0.3751462,0.2933508
1.34,0.3753934,0.2934872
1.341,0.3756418,0.2936204
1.342,0.3759026,0.2937496
1.343,0.3761512,0.2938882
1.344,0.3763914,0.2940354
1.345,0.3766402,0.294163
1.346,0.3768932,0.2942942
1.347,0.37715,0.2944318
1.348,0.3773916,0.294569
1.349,0.377636,0.2947054
1.35,0.3778696,0.2948476
1.351,0.378117,0.2949706
1.352,0.3783848,0.2951082
1.353,0.3786264,0.2952542
1.354,0.3788802,0.2953878
1.355,0.3791378,0.2955416
1.356,0.3793854,0.2956716
1.357,0.3796444,0.2958016
1.358,0.3798868,0.2959386
1.359,0.3801214,0.296087
1.36,0.3803806,0.2962324
1.361,0.3806152,0.2963652
1.362,0.3808522,0.2964918
1.363,0.3810844,0.2966376
1.364,0.3813384,0.296762
1.365,0.381579,0.2969042
1.366,0.3818356,0.2970384
1.367,0.3820668,0.2971734
1.368,0.3823104,0.297285
1.369,0.3825482,0.2974276
1.37,0.382799,0.2975642
1.371,0.3830516,0.2977064
1.372,0.3833066,0.2978438
1.373,0.3835438,0.2979986
1.374,0.383784,0.298126
1.375,0.3840338,0.2982604
1.376,0.3842834,0.2984006
1.377,0.3845206,0.2985414
1.378,0.3847562,0.2986722
1.379,0.3850038,0.2988116
1.38,0.3852432,0.2989386
1.381,0.3854746,0.2990716
1.382,0.3857036,0.299216
1.383,0.3859516,0.2993482
1.384,0.386198,0.2994858
1.385,0.38646,0.2996222
1.386,0.3867202,0.2997498
1.387,0.386951,0.299875
1.388,0.3871812,0.3000094
1.389,0.3874096,0.3001354
1.39,0.3876484,0.300281
1.391,0.3878852,0.300413
1.392,0.3881228,0.3005432
1.393,0.3883644,0.3006838
1.394,0.388601,0.3008078
1.395,0.3888374,0.3009408
1.396,0.389088,0.3010764
1.397,0.3893316,0.3012134
1.398,0.389591,0.3013442
1.399,0.389834,0.3014814
1.4,0.3900654,0.3016086
1.401,0.3903034,0.3017478
1.402,0.3905314,0.3018804
1.403,0.3907798,0.3020234
1.404,0.3910158,0.3021574
1.405,0.3912474,0.3022884
1.406,0.3914942,0.3024198
1.407,0.3917276,0.302548
1.408,0.3919692,0.3026748
1.409,0.3922106,0.3028088
1.41,0.3924572,0.30294
1.411,0.3926818,0.3030756
1.412,0.392921,0.3032054
1.413,0.3931514,0.303339
1.414,0.3934072,0.3034708
1.415,0.3936358,0.303589
1.416,0.393887,0.3037174
1.417,0.394126,0.3038426
1.418,0.3943582,0.3039588
1.419,0.3945968,0.3041098
1.42,0.3948442,0.304236
1.421,0.3950942,0.3043706
1.422,0.3953208,0.304514
1.423,0.3955606,0.3046614
1.424,0.3958024,0.304785
1.425,0.3960314,0.3049128
1.426,0.3962776,0.3050482
1.427,0.396512,0.3051802
1.428,0.3967334,0.3053028
1.429,0.396967,0.3054336
1.43,0.3972042,0.3055662
1.431,0.3974376,0.3056988
1.432,0.3976772,0.3058266
1.433,0.3979198,0.3059606
1.434,0.3981736,0.3060952
1.435,0.3984172,0.3062412
1.436,0.3986516,0.3063778
1.437,0.3988922,0.306505
1.438,0.3991436,0.3066332
1.439,0.399368,0.3067546
1.44,0.3996082,0.3068802
1.441,0.3998596,0.3070032
1.442,0.4000886,0.3071244
1.443,0.4003394,0.3072498
1.444,0.4005542,0.3073764
1.445,0.4007996,0.3075106
1.446,0.4010412,0.3076418
1.447,0.4012798,0.3077718
1.448,0.4015322,0.3079012
1.449,0.4017598,0.3080268
1.45,0.4019966,0.308144
1.451,0.4022352,0.3082766
1.452,0.4024764,0.3084056
1.453,0.4027104,0.3085392
1.454,0.4029422,0.308649
1.455,0.403169,0.3087804
1.456,0.4034046,0.3089036
1.457,0.4036328,0.3090238
1.458,0.4038752,0.3091556
1.459,0.4041108,0.3092758
1.46,0.4043646,0.3094122
1.461,0.4045816,0.3095264
1.462,0.4048158,0.3096502
1.463,0.4050586,0.3097836
1.464,0.4053068,0.3099098
1.465,0.4055394,0.3100334
1.466,0.4057798,0.3101518
1.467,0.4060224,0.3102772
1.468,0.4062776,0.3104006
1.469,0.4065272,0.3105282
1.47,0.4067764,0.3106446
1.471,0.4069972,0.310767
1.472,0.4072398,0.3109038
1.473,0.4074596,0.3110184
1.474,0.4076728,0.311146
1.475,0.4079196,0.3112622
1.476,0.4081502,0.311396
1.477,0.408363,0.3115166
1.478,0.408602,0.3116538
1.479,0.4088508,0.3117674
1.48,0.4090698,0.3118932
1.481,0.4092854,0.3120118
1.482,0.409514,0.3121382
1.483,0.4097434,0.312266
1.484,0.4099808,0.312386
1.485,0.4102118,0.3125116
1.486,0.4104372,0.3126306
1.487,0.4106708,0.3127522
1.488,0.410898,0.3128652
1.489,0.411146,0.3129956
1.49,0.4113828,0.313116
1.491,0.4115978,0.3132426
1.492,0.4118412,0.3133646
1.493,0.4120622,0.3134896
1.494,0.412293,0.3136184
1.495,0.4125032,0.3137356
1.496,0.4127472,0.3138686
1.497,0.4129846,0.313987
1.498,0.4132246,0.3141066
1.499,0.4134612,0.3142296
1.5,0.413702,0.3143544
1.501,0.4139396,0.3144754
1.502,0.4141694,0.3145858
1.503,0.4144092,0.3147038
1.504,0.414651,0.3148396
1.505,0.4148762,0.3149508
1.506,0.4151108,0.315053
1.507,0.415328,0.3151762
1.508,0.4155578,0.3153056
1.509,0.4157962,0.3154272
1.51,0.416026,0.3155354
1.511,0.416241,0.3156528
1.512,0.4164974,0.3157722
1.513,0.416737,0.3158784
1.514,0.4169812,0.3160024
1.515,0.4172076,0.3161164
1.516,0.417439,0.3162314
1.517,0.4176632,0.316346
1.518,0.4178852,0.3164624
1.519,0.418125,0.316588
1.52,0.4183642,0.31671
1.521,0.4185882,0.3168352
1.522,0.4188192,0.3169458
1.523,0.4190578,0.3170624
1.524,0.419278,0.3171838
1.525,0.4195308,0.3172942
1.526,0.4197618,0.3174032
1.527,0.4200096,0.317523
1.528,0.420238,0.3176426
1.529,0.420471,0.3177606
1.53,0.4206928,0.3178764
1.531,0.420912,0.3179818
1.532,0.4211488,0.3180936
1.533,0.4213914,0.3182094
1.534,0.4216078,0.318333
1.535,0.4218314,0.3184506
1.536,0.4220626,0.3185644
1.537,0.4223028,0.3186834
1.538,0.4225396,0.3188092
1.539,0.422767,0.3189296
1.54,0.4229888,0.3190532
1.541,0.4232014,0.3191644
1.542,0.4234322,0.3192864
1.543,0.42366,0.319404
1.544,0.4239024,0.3195148
1.545,0.424123,0.3196308
1.546,0.4243622,0.31974
1.547,0.4245994,0.3198564
1.548,0.4248168,0.3199828
1.549,0.4250502,0.3201028
1.55,0.4252698,0.3202276
1.551,0.4254994,0.3203306
1.552,0.4257308,0.3204506
1.553,0.4259588,0.320579
1.554,0.4261948,0.3206914
1.555,0.4264258,0.3207926
1.556,0.4266488,0.3209118
1.557,0.4268538,0.3210218
1.558,0.4270742,0.3211412
1.559,0.4272958,0.3212622
1.56,0.4275064,0.3213704
1.561,0.4277154,0.3214916
1.562,0.42794,0.321596
1.563,0.428171,0.3217104
1.564,0.4283834,0.3218224
1.565,0.4286072,0.3219338
1.566,0.4288264,0.3220478
1.567,0.429059,0.3221672
1.568,0.4292756,0.322282
1.569,0.4295086,0.3223898
1.57,0.4297514,0.3225126
1.571,0.4299672,0.3226256
1.572,0.4301886,0.3227256
1.573,0.4304132,0.3228382
1.574,0.4306398,0.3229522
1.575,0.4308514,0.32306
1.576,0.431074,0.3231704
1.577,0.4312982,0.3232884
1.578,0.431541,0.3234088
1.579,0.4317698,0.3235254
1.58,0.4320046,0.3236386
1.581,0.4322392,0.3237516
1.582,0.432463,0.3238712
1.583,0.4326922,0.323983
1.584,0.4329198,0.3240966
1.585,0.4331424,0.3242048
1.586,0.4333522,0.3243198
1.587,0.4335808,0.3244302
1.588,0.4337974,0.3245254
1.589,0.4340036,0.324632
1.59,0.434236,0.324747
1.591,0.4344654,0.3248534
1.592,0.4346796,0.324966
1.593,0.4349084,0.3250656
1.594,0.4351462,0.3251812
1.595,0.4353618,0.3252958
1.596,0.4355796,0.325408
1.597,0.435801,0.32552
1.598,0.436022,0.3256214
1.599,0.436244,0.3257396
1.6,0.4364588,0.325838
1.601,0.4366734,0.3259454
1.602,0.4368984,0.326049
1.603,0.4371104,0.3261586
1.604,0.4373442,0.3262628
1.605,0.4375622,0.3263642
1.606,0.4377832,0.3264688
1.607,0.4380004,0.3265772
1.608,0.4382106,0.326689
1.609,0.4384472,0.3267852
1.61,0.4386736,0.326885
1.611,0.4389184,0.3269936
1.612,0.439112,0.3271
1.613,0.4393288,0.3271992
1.614,0.4395478,0.327299
1.615,0.439766,0.3274114
1.616,0.440001,0.3275176
1.617,0.4402192,0.3276246
1.618,0.440449,0.327733
1.619,0.4406662,0.3278396
1.62,0.4408796,0.3279402
1.621,0.4410882,0.3280488
1.622,0.4413126,0.3281624
1.623,0.4415464,0.3282502
1.624,0.4417708,0.3283594
1.625,0.4419982,0.3284662
1.626,0.442205,0.3285762
1.627,0.442424,0.3286776
1.628,0.442643,0.3287864
1.629,0.442883,0.3288906
1.63,0.44311,0.3290002
1.631,0.443345,0.3291134
1.632,0.4435576,0.3292164
1.633,0.4437814,0.3293258
1.634,0.4439932,0.3294258
1.635,0.4442076,0.3295198
1.636,0.4444208,0.3296268
1.637,0.444641,0.3297346
1.638,0.444859,0.3298494
1.639,0.4450588,0.3299478
1.64,0.4452868,0.3300444
1.641,0.445516,0.3301424
1.642,0.445732,0.3302412
1.643,0.4459402,0.3303482
1.644,0.4461484,0.330468
1.645,0.4463784,0.3305644
1.646,0.4465972,0.3306742
1.647,0.4468164,0.3307838
1.648,0.4470582,0.3308842
1.649,0.4472814,0.3309922
1.65,0.4474898,0.331092
1.651,0.447698,0.3312032
1.652,0.4479148,0.3313048
1.653,0.4481266,0.3314082
1.654,0.4483516,0.3315138
1.655,0.448576,0.3316186
1.656,0.4488064,0.3317218
1.657,0.44902,0.3318174
1.658,0.4492246,0.331917
1.659,0.449443,0.332022
1.66,0.4496564,0.3321134
1.661,0.4498702,0.3322148
1.662,0.4500926,0.3323066
1.663,0.4503286,0.3324024
1.664,0.4505448,0.3325112
1.665,0.4507596,0.3326128
1.666,0.450993,0.3327186
1.667,0.4512228,0.3328222
1.668,0.4514318,0.3329204
1.669,0.4516662,0.3330098
1.67,0.4518848,0.333124
1.671,0.4521048,0.3332284
1.672,0.4523228,0.3333304
1.673,0.45253,0.3334246
1.674,0.4527488,0.3335232
1.675,0.452973,0.3336192
1.676,0.4531876,0.333725
1.677,0.4533988,0.3338138
1.678,0.4536138,0.3339094
1.679,0.4538226,0.3340086
1.68,0.4540442,0.334109
1.681,0.4542646,0.334213
1.682,0.4544948,0.334313
1.683,0.4547022,0.3344122
1.684,0.4548904,0.3345096
1.685,0.4551116,0.3346054
1.686,0.45534,0.3347042
1.687,0.4555486,0.334799
1.688,0.45575,0.3348972
1.689,0.4559734,0.3349952
1.69,0.4561864,0.3351078
1.691,0.456415,0.3352116
1.692,0.4566334,0.3353142
1.693,0.4568592,0.3353984
1.694,0.4570726,0.3354838
1.695,0.45729,0.335583
1.696,0.4575158,0.335674
1.697,0.4577244,0.3357686
1.698,0.4579304,0.3358648
1.699,0.458145,0.3359606
1.7,0.4583592,0.3360466
1.701,0.4585738,0.3361472
1.702,0.4587892,0.3362448
1.703,0.4590044,0.3363398
1.704,0.4592136,0.336428
1.705,0.4594138,0.3365308
1.706,0.4596288,0.3366198
1.707,0.4598472,0.3367216
1.708,0.4600614,0.3368164
1.709,0.460267,0.3369118
1.71,0.460494,0.3370166
1.711,0.4607176,0.3370998
1.712,0.4609322,0.3371934
1.713,0.4611366,0.337298
1.714,0.4613556,0.3373846
1.715,0.461554,0.3374932
1.716,0.461779,0.337573
1.717,0.4619886,0.3376674
1.718,0.4622004,0.3377662
1.719,0.4624012,0.3378592
1.72,0.4626162,0.3379536
1.721,0.4628398,0.3380532
1.722,0.463055,0.3381362
1.723,0.463266,0.3382422
1.724,0.4634686,0.338343
1.725,0.463661,0.3384452
1.726,0.4638726,0.3385444
1.727,0.4641002,0.3386244
1.728,0.4643048,0.3387224
1.729,0.4645038,0.338809
1.73,0.4647148,0.3389094
1.731,0.464927,0.3390068
1.732,0.4651274,0.3391
1.733,0.4653346,0.3391916
1.734,0.4655526,0.3392904
1.735,0.4657736,0.3393854
1.736,0.4659876,0.3394778
1.737,0.4662022,0.3395764
1.738,0.4664098,0.3396668
1.739,0.4666304,0.3397612
1.74,0.46684,0.3398662
1.741,0.4670538,0.339946
1.742,0.4672654,0.340033
1.743,0.4674662,0.340131
1.744,0.4676702,0.340208
1.745,0.467877,0.3403006
1.746,0.4680818,0.340386
1.747,0.4683022,0.3404878
1.748,0.4685092,0.3405764
1.749,0.468721,0.3406706
1.75,0.468924,0.3407572
1.751,0.4691212,0.3408486
1.752,0.4693558,0.3409456
1.753,0.4695624,0.341042
1.754,0.4697866,0.3411308
1.755,0.4699934,0.341227
1.756,0.4702008,0.3413214
1.757,0.4704166,0.3414062
1.758,0.4706398,0.3414956
1.759,0.4708304,0.3415924
1.76,0.4710316,0.3416924
1.761,0.471251,0.3417876
1.762,0.4714496,0.3418688
1.763,0.4716542,0.3419548
1.764,0.4718552,0.3420432
1.765,0.47207,0.3421332
1.766,0.47228,0.3422214
1.767,0.4724772,0.3423154
