x,phase_1,phase_2
0.897,0.2591618,0.2194784
0.898,0.25944,0.2196714
0.899,0.2597272,0.2198522
0.9,0.2600112,0.2200434
0.901,0.260306,0.2202188
0.902,0.260585,0.2204018
0.903,0.2608416,0.2205988
0.904,0.2611274,0.2207906
0.905,0.261414,0.2209842
0.906,0.2616876,0.2211756
0.907,0.2619456,0.2213822
0.908,0.2622122,0.221575
0.909,0.2624898,0.2217674
0.91,0.2627838,0.221967
0.911,0.2630736,0.2221716
0.912,0.2633272,0.2223722
0.913,0.2636054,0.2225652
0.914,0.2638842,0.2227548
0.915,0.264151,0.2229472
0.916,0.2644002,0.2231372
0.917,0.2646794,0.2233366
0.918,0.264954,0.2235268
0.919,0.2652454,0.223721
0.92,0.2655188,0.2238962
0.921,0.2658062,0.2241044
0.922,0.266081,0.2243056
0.923,0.2663528,0.2244942
0.924,0.2666334,0.2246832
0.925,0.2669338,0.2248736
0.926,0.2672112,0.225061
0.927,0.2674764,0.2252528
0.928,0.2677578,0.2254458
0.929,0.26804,0.225647
0.93,0.2683278,0.2258368
0.931,0.2685898,0.226022
0.932,0.2688574,0.2262082
0.933,0.2691372,0.2263906
0.934,0.26942,0.2265824
0.935,0.2696916,0.2267798
0.936,0.269965,0.2269738
0.937,0.270218,0.2271694
0.938,0.2705186,0.227361
0.939,0.2708222,0.227539
0.94,0.2711128,0.2277276
0.941,0.2713836,0.2279204
0.942,0.2716636,0.2281024
0.943,0.2719364,0.2282878
0.944,0.2722156,0.228479
0.945,0.272489,0.2286592
0.946,0.2727594,0.2288598
0.947,0.2730338,0.2290584
0.948,0.2733218,0.2292376
0.949,0.273591,0.2294334
0.95,0.273852,0.2296286
0.951,0.2741246,0.2298032
0.952,0.2743906,0.2299992
0.953,0.2746572,0.2301858
0.954,0.2749312,0.2303816
0.955,0.2751982,0.23058
0.956,0.2754568,0.2307726
0.957,0.2757262,0.2309646
0.958,0.276016,0.231146
0.959,0.2763038,0.2313318
0.96,0.2765634,0.2315298
0.961,0.2768364,0.2317184
0.962,0.2771012,0.231892
0.963,0.2773738,0.232066
0.964,0.277656,0.2322484
0.965,0.2779372,0.2324528
0.966,0.2782014,0.2326402
0.967,0.2784612,0.232836
0.968,0.2787236,0.2330248
0.969,0.2789852,0.233214
0.97,0.279274,0.2334086
0.971,0.2795358,0.2336004
0.972,0.2798002,0.2337842
0.973,0.280076,0.2339734
0.974,0.280344,0.2341688
0.975,0.2806082,0.2343402
0.976,0.280863,0.2345206
0.977,0.281129,0.2346968
0.978,0.281429,0.2348816
0.979,0.28169,0.2350736
0.98,0.2819588,0.2352526
0.981,0.2822276,0.2354196
0.982,0.2824876,0.2356016
0.983,0.282754,0.2358044
0.984,0.2830196,0.235992
0.985,0.2832838,0.2361854
0.986,0.2835562,0.2363712
0.987,0.2838348,0.2365614
0.988,0.2841002,0.2367454
0.989,0.2843754,0.23693
0.99,0.2846376,0.2371178
0.991,0.2849042,0.2372986
0.992,0.2851612,0.2374754
0.993,0.2854304,0.23767
0.994,0.2856956,0.237846
0.995,0.285967,0.2380388
0.996,0.2862472,0.23822
0.997,0.2865112,0.2384014
0.998,0.2867886,0.23858
0.999,0.2870652,0.2387604
1.0,0.2873368,0.2389424
1.001,0.287603,0.2391348
1.002,0.2878904,0.2393174
1.003,0.2881612,0.2394958
1.004,0.2884408,0.2396668
1.005,0.288706,0.2398408
1.006,0.2889744,0.2400166
1.007,0.2892396,0.2401962
1.008,0.2895078,0.2403722
1.009,0.2897572,0.2405398
1.01,0.2900404,0.2407144
1.011,0.2903044,0.2408898
1.012,0.2905802,0.2410676
1.013,0.2908428,0.2412478
1.014,0.291124,0.2414294
1.015,0.29138,0.2415968
1.016,0.291656,0.2417696
1.017,0.2919278,0.2419496
1.018,0.2922078,0.2421194
1.019,0.2924968,0.2423088
1.02,0.292756,0.2424998
1.021,0.2930082,0.2426774
1.022,0.2932674,0.2428644
1.023,0.2935492,0.2430414
1.024,0.2938328,0.243213
1.025,0.2940952,0.2433876
1.026,0.2943598,0.2435436
1.027,0.2946242,0.243728
1.028,0.2948838,0.2439116
1.029,0.2951412,0.2440866
1.03,0.2953994,0.24426
1.031,0.295676,0.2444354
1.032,0.295953,0.244608
1.033,0.2962406,0.2447956
1.034,0.2964966,0.244972
1.035,0.2967786,0.24516
1.036,0.2970494,0.245341
1.037,0.2972852,0.245525
1.038,0.2975498,0.2457108
1.039,0.2978136,0.2458788
1.04,0.2980886,0.2460468
1.041,0.2983476,0.2462192
1.042,0.2986044,0.246399
1.043,0.2988648,0.2465776
1.044,0.2991318,0.2467484
1.045,0.2993918,0.2469226
1.046,0.2996496,0.2471096
1.047,0.2999226,0.2472874
1.048,0.3002,0.2474646
1.049,0.3004634,0.2476442
1.05,0.3007418,0.2478072
1.051,0.3010196,0.2479686
1.052,0.3012782,0.2481578
1.053,0.3015564,0.2483386
1.054,0.3018322,0.2485192
1.055,0.302102,0.2486992
1.056,0.3023676,0.248878
1.057,0.3026318,0.249057
1.058,0.3028966,0.249221
1.059,0.3031672,0.2493856
1.06,0.3034286,0.2495526
1.061,0.3036912,0.249725
1.062,0.3039476,0.2498978
1.063,0.304217,0.2500584
1.064,0.30447,0.2502416
1.065,0.3047284,0.2504294
1.066,0.3050104,0.2506118
1.067,0.305305,0.2507922
1.068,0.305588,0.250967
1.069,0.3058344,0.2511264
1.07,0.3060978,0.2512954
1.071,0.3063556,0.2514648
1.072,0.3066032,0.2516294
1.073,0.3068688,0.2518074
1.074,0.3071214,0.2519682
1.075,0.3073988,0.2521396
1.076,0.3076556,0.2523198
1.077,0.3079336,0.2524876
1.078,0.3082122,0.2526598
1.079,0.308465,0.2528432
1.08,0.3087242,0.2530156
1.081,0.3089768,0.2531932
1.082,0.3092392,0.2533714
1.083,0.3095106,0.2535656
1.084,0.3097786,0.2537376
1.085,0.3100376,0.2539048
1.086,0.3103034,0.2540738
1.087,0.310569,0.254247
1.088,0.310812,0.2544202
1.089,0.3110736,0.2545826
1.09,0.311321,0.2547496
1.091,0.3115984,0.2549096
1.092,0.311855,0.2550688
1.093,0.3121122,0.2552322
1.094,0.3123798,0.2554156
1.095,0.3126318,0.2555902
1.096,0.3128974,0.2557538
1.097,0.3131528,0.2559252
1.098,0.3134244,0.2561
1.099,0.313698,0.2562664
1.1,0.3139714,0.2564268
1.101,0.3142404,0.2565952
1.102,0.3145042,0.2567774
1.103,0.314755,0.2569408
1.104,0.3150364,0.2571158
1.105,0.3153128,0.2572822
1.106,0.3155884,0.2574586
1.107,0.3158628,0.2576076
1.108,0.316115,0.2577708
1.109,0.3164072,0.257948
1.11,0.3166622,0.258115
1.111,0.3169122,0.2582836
1.112,0.3171814,0.2584436
1.113,0.3174518,0.2586072
1.114,0.3177124,0.2587736
1.115,0.3179634,0.2589354
1.116,0.3182248,0.259109
1.117,0.3184662,0.2592698
1.118,0.3187268,0.2594274
1.119,0.3189788,0.259602
1.12,0.3192328,0.2597562
1.121,0.3195064,0.259934
1.122,0.3197746,0.2601188
1.123,0.320038,0.2602858
1.124,0.3203018,0.2604444
1.125,0.3205746,0.2606214
1.126,0.3208398,0.260784
1.127,0.3210938,0.2609498
1.128,0.3213612,0.2611164
1.129,0.3216244,0.2612886
1.13,0.3218764,0.261453
1.131,0.3221376,0.2616258
1.132,0.3223968,0.2617928
1.133,0.3226796,0.261964
1.134,0.3229416,0.2621294
1.135,0.3231882,0.2622862
1.136,0.3234394,0.2624432
1.137,0.3236966,0.2626076
1.138,0.3239452,0.2627698
1.139,0.3242056,0.2629296
1.14,0.3244694,0.2630962
1.141,0.3247128,0.263257
1.142,0.3249776,0.2634072
1.143,0.3252284,0.263575
1.144,0.3254918,0.2637424
1.145,0.3257544,0.2638976
1.146,0.3260352,0.2640566
1.147,0.3263114,0.2642156
1.148,0.326561,0.2643656
1.149,0.326807,0.2645324
1.15,0.3270774,0.2647102
1.151,0.3273266,0.264881
1.152,0.3275822,0.2650392
1.153,0.3278408,0.2652016
1.154,0.328099,0.2653674
1.155,0.328366,0.2655224
1.156,0.3286312,0.2656932
1.157,0.3288662,0.2658484
1.158,0.3291332,0.2660108
1.159,0.3293832,0.2661736
1.16,0.3296198,0.2663474
1.161,0.3298862,0.2665174
1.162,0.3301542,0.2666886
1.163,0.3304362,0.266855
1.164,0.3306844,0.267021
1.165,0.3309506,0.2671756
1.166,0.3312214,0.2673372
1.167,0.3314732,0.2674948
1.168,0.3317312,0.2676462
1.169,0.3319914,0.2678084
1.17,0.3322502,0.2679678
1.171,0.3325216,0.2681458
1.172,0.3327848,0.2682932
1.173,0.3330334,0.2684556
1.174,0.3332922,0.2686134
1.175,0.3335554,0.268782
1.176,0.3338222,0.2689438
1.177,0.3340696,0.2690956
1.178,0.3343116,0.2692434
1.179,0.3345824,0.269398
1.18,0.3348432,0.2695578
1.181,0.3351096,0.2697152
1.182,0.3353594,0.2698754
1.183,0.3356252,0.2700346
1.184,0.3358674,0.2701962
1.185,0.336134,0.270351
1.186,0.336382,0.2705088
1.187,0.3366324,0.2706628
1.188,0.3368842,0.2708192
1.189,0.3371306,0.2709742
1.19,0.3373908,0.2711324
1.191,0.3376582,0.2712874
1.192,0.337909,0.2714452
1.193,0.3381722,0.2716042
1.194,0.3384314,0.271768
1.195,0.3386948,0.2719386
1.196,0.3389476,0.2720944
1.197,0.339193,0.2722582
1.198,0.33946,0.2724154
1.199,0.3397048,0.2725734
1.2,0.3399588,0.272741
1.201,0.3401906,0.2728948
1.202,0.3404434,0.2730464
1.203,0.3407032,0.273204
1.204,0.3409596,0.2733572
1.205,0.341221,0.2735028
1.206,0.3414966,0.2736476
1.207,0.341758,0.273808
1.208,0.3420086,0.2739636
1.209,0.342259,0.2741158
1.21,0.34252,0.2742732
1.211,0.342788,0.2744292
1.212,0.3430562,0.2745788
1.213,0.3433038,0.2747366
1.214,0.3435588,0.274893
1.215,0.3438092,0.275037
1.216,0.3440542,0.2751976
1.217,0.3443158,0.2753444
1.218,0.3445728,0.2754828
1.219,0.3448108,0.2756364
1.22,0.3450538,0.2757936
1.221,0.345302,0.275952
1.222,0.345555,0.2761068
1.223,0.345799,0.2762616
1.224,0.3460648,0.2764104
1.225,0.3463264,0.2765572
1.226,0.3465634,0.2767238
1.227,0.3468366,0.2768692
1.228,0.3470966,0.2770172
1.229,0.3473498,0.2771698
1.23,0.3476134,0.2773252
1.231,0.3478668,0.2774798
1.232,0.3481002,0.2776316
1.233,0.3483718,0.277786
1.234,0.3486142,0.2779464
1.235,0.3488778,0.2781002
1.236,0.3491326,0.2782618
1.237,0.3493978,0.2784226
1.238,0.3496608,0.2785898
1.239,0.3499178,0.2787326
1.24,0.3501644,0.2788862
1.241,0.3504152,0.2790416
1.242,0.3506672,0.279191
1.243,0.3509216,0.2793258
1.244,0.3511878,0.2794876
1.245,0.351438,0.2796294
1.246,0.3516886,0.2797708
1.247,0.3519264,0.2799286
1.248,0.3521804,0.2800766
1.249,0.3524424,0.2802266
1.25,0.3526908,0.2803744
1.251,0.3529508,0.2805304
1.252,0.3531884,0.2806794
1.253,0.3534548,0.28082
1.254,0.3537098,0.2809764
1.255,0.353968,0.281122
1.256,0.3542236,0.2812658
1.257,0.3544682,0.2814222
1.258,0.3547254,0.2815826
1.259,0.3549734,0.281724
1.26,0.355216,0.2818692
1.261,0.3554896,0.2820136
1.262,0.3557382,0.2821672
1.263,0.3560072,0.2823282
1.264,0.3562456,0.2824782
1.265,0.3564842,0.2826196
1.266,0.3567438,0.282768
1.267,0.3569902,0.2829096
1.268,0.357241,0.2830626
1.269,0.3574864,0.2832028
1.27,0.3577464,0.2833622
1.271,0.3580044,0.2835166
1.272,0.3582468,0.2836534
1.273,0.3585042,0.2838086
1.274,0.3587644,0.2839518
1.275,0.3590224,0.2840982
1.276,0.3592664,0.2842566
1.277,0.3595182,0.2844132
1.278,0.359776,0.2845728
1.279,0.360031,0.284725
1.28,0.360285,0.2848748
1.281,0.3605512,0.285022
1.282,0.360799,0.2851702
1.283,0.3610326,0.2853174
1.284,0.361287,0.285452
1.285,0.3615256,0.2855974
1.286,0.3617804,0.2857482
1.287,0.362044,0.2859058
1.288,0.3622972,0.2860616
1.289,0.3625194,0.2862394
1.29,0.3627668,0.2863802
1.291,0.3630144,0.2865254
1.292,0.363277,0.2866678
1.293,0.3635362,0.2868006
1.294,0.3637938,0.2869326
1.295,0.3640418,0.287082
1.296,0.364289,0.2872324
1.297,0.364536,0.2873988
1.298,0.3647942,0.2875374
1.299,0.3650562,0.2876848
1.3,0.3652962,0.2878198
1.301,0.3655626,0.287961
1.302,0.3658178,0.2881022
1.303,0.366055,0.2882564
1.304,0.3663064,0.288398
1.305,0.3665594,0.288538
1.306,0.3668032,0.288681
1.307,0.3670556,0.2888072
1.308,0.3673138,0.288934
1.309,0.367555,0.2890696
1.31,0.3678082,0.2892054
1.311,0.3680514,0.2893514
1.312,0.368304,0.2894812
1.313,0.3685476,0.2896182
1.314,0.3687898,0.2897672
1.315,0.3690352,0.2899032
1.316,0.3692878,0.2900448
1.317,0.3695432,0.290177
1.318,0.3697922,0.2903094
1.319,0.370043,0.2904488
1.32,0.3702682,0.2905866
1.321,0.3705102,0.2907186
1.322,0.3707706,0.2908592
1.323,0.371021,0.2909996
1.324,0.3712706,0.2911484
1.325,0.3715128,0.2912894
1.326,0.3717564,0.2914276
1.327,0.3719886,0.2915728
1.328,0.3722366,0.2917072
1.329,0.3724938,0.2918522
1.33,0.3727394,0.2919944
1.331,0.3729864,0.2921382
1.332,0.3732382,0.2922818
1.333,0.3734786,0.2924124
1.334,0.3737376,0.2925436
1.335,0.3739862,0.2926816
1.336,0.3742426,0.2928226
1.337,0.3744874,0.2929614
1.338,0.3747428,0.2931138
1.339,0.3749934,0.2932548
1.34,0.3752584,0.2934
1.341,0.375485,0.293538
1.342,0.3757458,0.2936664
1.343,0.3760174,0.29381
1.344,0.3762592,0.2939588
1.345,0.3765162,0.2940866
1.346,0.376756,0.294222
1.347,0.3770064,0.2943558
1.348,0.3772542,0.2945006
1.349,0.377497,0.2946348
1.35,0.377718,0.294777
1.351,0.377956,0.2949048
1.352,0.3782302,0.2950446
1.353,0.3784916,0.2951902
1.354,0.378729,0.2953296
1.355,0.3789628,0.295471
1.356,0.3792068,0.2956016
1.357,0.3794558,0.2957362
1.358,0.379705,0.2958838
1.359,0.3799392,0.2960314
1.36,0.38018,0.2961642
1.361,0.380416,0.2962962
1.362,0.3806552,0.2964334
1.363,0.380887,0.2965852
1.364,0.3811272,0.2967198
1.365,0.3813908,0.296866
1.366,0.381639,0.2969922
1.367,0.3818678,0.2971372
1.368,0.38211,0.2972554
1.369,0.3823506,0.2973988
1.37,0.3825946,0.2975374
1.371,0.3828178,0.2976838
1.372,0.3830736,0.2978174
1.373,0.3833124,0.2979542
1.374,0.3835586,0.298085
1.375,0.3838212,0.2982172
1.376,0.3840694,0.2983458
1.377,0.3843192,0.2984852
1.378,0.384562,0.2986324
1.379,0.3848058,0.298772
1.38,0.3850494,0.298921
1.381,0.3852748,0.2990628
1.382,0.3855262,0.2991932
1.383,0.3857858,0.299327
1.384,0.3860388,0.2994696
1.385,0.3863024,0.2996176
1.386,0.3865498,0.2997418
1.387,0.3867928,0.299865
1.388,0.3870164,0.3000082
1.389,0.3872558,0.3001448
1.39,0.3874964,0.300292
1.391,0.3877202,0.300414
1.392,0.3879476,0.30054
1.393,0.388179,0.30069
1.394,0.3884228,0.3008188
1.395,0.3886548,0.3009464
1.396,0.3889092,0.3010818
1.397,0.3891382,0.3012244
1.398,0.389382,0.3013606
1.399,0.3896288,0.301505
1.4,0.3898688,0.3016326
1.401,0.390116,0.3017678
1.402,0.390346,0.3019026
1.403,0.3905826,0.3020424
1.404,0.3908228,0.3021682
1.405,0.391069,0.3023062
1.406,0.391313,0.3024434
1.407,0.3915406,0.3025628
1.408,0.3917726,0.3026884
1.409,0.392032,0.3028192
1.41,0.3922852,0.3029382
1.411,0.3925176,0.3030668
1.412,0.392748,0.3031996
1.413,0.3929632,0.3033364
1.414,0.393229,0.303471
1.415,0.3934528,0.3036078
1.416,0.3936908,0.3037352
1.417,0.3939256,0.3038668
1.418,0.3941536,0.3039902
1.419,0.3943982,0.304125
1.42,0.3946312,0.3042554
1.421,0.3948716,0.3043982
1.422,0.3950938,0.3045266
1.423,0.3953398,0.3046722
1.424,0.3955734,0.3047942
1.425,0.3957926,0.3049256
1.426,0.3960272,0.3050586
1.427,0.3962714,0.305199
1.428,0.3965122,0.305325
1.429,0.396755,0.3054452
1.43,0.3969856,0.305572
1.431,0.3972246,0.3057002
1.432,0.3974714,0.3058304
1.433,0.3977084,0.305959
1.434,0.3979364,0.3060942
1.435,0.3981712,0.3062392
1.436,0.3984262,0.3063736
1.437,0.3986614,0.3065096
1.438,0.3989204,0.3066392
1.439,0.3991482,0.3067652
1.44,0.3993758,0.306894
1.441,0.3996352,0.3070308
1.442,0.3998602,0.3071578
1.443,0.4001136,0.307281
1.444,0.400352,0.307408
1.445,0.4005958,0.3075342
1.446,0.4008256,0.3076652
1.447,0.4010738,0.3078074
1.448,0.4013144,0.3079336
1.449,0.4015512,0.3080686
1.45,0.401788,0.3081872
1.451,0.4020302,0.3083186
1.452,0.402278,0.3084446
1.453,0.4025164,0.3085844
1.454,0.4027592,0.30871
1.455,0.4029944,0.3088364
1.456,0.4032322,0.3089484
1.457,0.4034728,0.309077
1.458,0.4037146,0.3092014
1.459,0.403959,0.3093188
1.46,0.4042138,0.3094404
1.461,0.4044466,0.3095618
1.462,0.4046934,0.3096788
1.463,0.4049402,0.3097976
1.464,0.4051832,0.3099216
1.465,0.4054202,0.3100464
1.466,0.4056604,0.3101696
1.467,0.4059014,0.3103
1.468,0.4061426,0.3104266
1.469,0.4063962,0.3105506
1.47,0.4066394,0.3106724
1.471,0.4068558,0.3107936
1.472,0.4071026,0.3109154
1.473,0.4073434,0.3110328
1.474,0.407574,0.3111556
1.475,0.4078146,0.311274
1.476,0.408043,0.311404
1.477,0.4082732,0.3115266
1.478,0.4085202,0.3116574
1.479,0.4087494,0.3117664
1.48,0.4089886,0.3118934
1.481,0.4092002,0.3120168
1.482,0.409425,0.3121382
1.483,0.409655,0.312262
1.484,0.4099022,0.3123834
1.485,0.4101406,0.3125072
1.486,0.4103746,0.312625
1.487,0.4106078,0.312746
1.488,0.4108394,0.3128668
1.489,0.41109,0.3129886
1.49,0.411327,0.3131012
1.491,0.4115452,0.3132206
1.492,0.4117762,0.3133322
1.493,0.4120138,0.3134562
1.494,0.412231,0.313582
1.495,0.412442,0.3137018
1.496,0.4126758,0.3138346
1.497,0.4129066,0.313952
1.498,0.4131418,0.3140716
1.499,0.4133766,0.3141996
1.5,0.4136036,0.3143274
1.501,0.4138626,0.3144488
1.502,0.4140838,0.3145644
1.503,0.414311,0.3146834
1.504,0.414554,0.3148062
1.505,0.4147876,0.3149298
1.506,0.4150122,0.3150306
1.507,0.415235,0.3151622
1.508,0.4154526,0.3152862
1.509,0.4156836,0.3154196
1.51,0.4159082,0.3155272
1.511,0.4161324,0.3156498
1.512,0.416382,0.315769
1.513,0.4166138,0.3158846
1.514,0.4168484,0.31601
1.515,0.4170696,0.3161294
1.516,0.417306,0.3162452
1.517,0.417523,0.3163602
1.518,0.4177442,0.3164698
1.519,0.4179686,0.316581
1.52,0.4181852,0.3166966
1.521,0.4184158,0.3168224
1.522,0.4186438,0.3169352
1.523,0.4188748,0.3170552
1.524,0.4191096,0.3171642
1.525,0.4193448,0.3172782
1.526,0.4195816,0.3173968
1.527,0.4198164,0.3175108
1.528,0.420047,0.3176324
1.529,0.4202716,0.3177474
1.53,0.4205026,0.3178632
1.531,0.4207246,0.3179728
1.532,0.4209594,0.3180998
1.533,0.421208,0.3182314
1.534,0.4214346,0.3183558
1.535,0.421667,0.3184824
1.536,0.4219054,0.3186016
1.537,0.422141,0.3187378
1.538,0.42238,0.3188756
1.539,0.4226134,0.3189968
1.54,0.4228438,0.3191072
1.541,0.4230716,0.3192206
1.542,0.4233022,0.3193426
1.543,0.4235348,0.3194598
1.544,0.423777,0.3195812
1.545,0.4239924,0.3196914
1.546,0.4242098,0.3198174
1.547,0.424432,0.319929
1.548,0.4246494,0.3200586
1.549,0.424881,0.320176
1.55,0.4251054,0.3202844
1.551,0.4253298,0.3203924
1.552,0.4255472,0.3205032
1.553,0.4257714,0.3206262
1.554,0.4260016,0.3207442
1.555,0.4262232,0.3208548
1.556,0.4264398,0.320968
1.557,0.4266586,0.3210918
1.558,0.4268794,0.3212046
1.559,0.4271114,0.3213262
1.56,0.4273222,0.3214438
1.561,0.4275546,0.3215666
1.562,0.427786,0.3216742
1.563,0.4280432,0.3217888
1.564,0.4282576,0.3218954
1.565,0.428482,0.3220092
1.566,0.4287062,0.3221254
1.567,0.4289312,0.3222456
1.568,0.4291464,0.3223544
1.569,0.4293758,0.322468
1.57,0.4296136,0.3225808
1.571,0.4298292,0.3226816
1.572,0.4300478,0.3227948
1.573,0.4302698,0.3229014
1.574,0.430489,0.3230098
1.575,0.430709,0.3231246
1.576,0.430932,0.3232344
1.577,0.4311456,0.323353
1.578,0.431373,0.3234596
1.579,0.4316076,0.3235644
1.58,0.4318372,0.323665
1.581,0.4320696,0.3237832
1.582,0.4322962,0.323894
1.583,0.4325164,0.3239946
1.584,0.4327494,0.3241124
1.585,0.432982,0.3242292
1.586,0.4332142,0.3243418
1.587,0.4334374,0.3244562
1.588,0.433661,0.3245634
1.589,0.4338788,0.32467
1.59,0.4341146,0.3247786
1.591,0.4343458,0.324872
1.592,0.4345668,0.3249818
1.593,0.4347926,0.3250952
1.594,0.4350132,0.325216
1.595,0.4352344,0.3253246
1.596,0.4354502,0.3254358
1.597,0.4356688,0.3255456
1.598,0.4358982,0.3256586
1.599,0.4361074,0.3257626
1.6,0.4363212,0.3258692
1.601,0.4365288,0.325974
1.602,0.4367542,0.3260738
1.603,0.4369726,0.3261832
1.604,0.4371874,0.3262884
1.605,0.4373976,0.3263856
1.606,0.4376216,0.3264906
1.607,0.4378534,0.3266042
1.608,0.438081,0.3267136
1.609,0.4383206,0.3268164
1.61,0.43855,0.3269248
1.611,0.4387752,0.3270258
1.612,0.438978,0.3271262
1.613,0.4392072,0.3272202
1.614,0.4394326,0.3273148
1.615,0.4396374,0.3274296
1.616,0.4398606,0.3275358
1.617,0.4400812,0.327631
1.618,0.4403132,0.3277392
1.619,0.4405394,0.3278426
1.62,0.4407454,0.3279474
1.621,0.4409616,0.3280558
1.622,0.4411816,0.3281702
1.623,0.441404,0.328267
1.624,0.4416288,0.3283724
1.625,0.441854,0.3284772
1.626,0.4420754,0.3285828
1.627,0.4422912,0.328688
1.628,0.4425024,0.328791
1.629,0.4427388,0.3288876
1.63,0.4429688,0.3289852
1.631,0.4431988,0.3290936
1.632,0.4434068,0.3291932
1.633,0.4436262,0.329294
1.634,0.4438462,0.3293988
1.635,0.4440714,0.3294928
1.636,0.444289,0.3296104
1.637,0.444509,0.329718
1.638,0.4447342,0.3298242
1.639,0.4449406,0.3299238
1.64,0.4451598,0.3300242
1.641,0.445378,0.3301284
1.642,0.4455842,0.3302208
1.643,0.4458056,0.3303242
1.644,0.44602,0.3304316
1.645,0.4462302,0.3305404
1.646,0.4464522,0.3306482
1.647,0.446668,0.3307638
1.648,0.4468918,0.3308684
1.649,0.4471144,0.330979
1.65,0.4473326,0.3310804
1.651,0.4475406,0.3311882
1.652,0.447748,0.3312984
1.653,0.447955,0.3314088
1.654,0.448193,0.33151
1.655,0.448409,0.3316184
1.656,0.4486282,0.3317264
1.657,0.4488482,0.3318214
1.658,0.4490542,0.3319186
1.659,0.4492806,0.3320242
1.66,0.4495122,0.3321208
1.661,0.4497338,0.3322218
1.662,0.4499436,0.3323166
1.663,0.4501668,0.3324116
1.664,0.4503658,0.3325196
1.665,0.4505762,0.3326256
1.666,0.450821,0.3327366
1.667,0.4510438,0.3328368
1.668,0.4512504,0.332933
1.669,0.451483,0.3330276
1.67,0.451704,0.3331324
1.671,0.451932,0.3332378
1.672,0.4521366,0.3333336
1.673,0.4523486,0.3334362
1.674,0.452572,0.3335422
1.675,0.452794,0.3336426
1.676,0.4530102,0.3337456
1.677,0.4532194,0.3338468
1.678,0.453426,0.3339528
1.679,0.4536342,0.3340536
1.68,0.4538532,0.3341506
1.681,0.4540714,0.3342482
1.682,0.4542992,0.334355
1.683,0.4545118,0.3344522
1.684,0.4547164,0.3345526
1.685,0.4549202,0.3346394
1.686,0.45514,0.334735
1.687,0.4553426,0.3348374
1.688,0.4555552,0.3349378
1.689,0.4557626,0.3350364
1.69,0.4559808,0.335146
1.691,0.4561924,0.3352482
1.692,0.4564056,0.3353478
1.693,0.4566392,0.3354408
1.694,0.4568604,0.3355312
1.695,0.4570754,0.3356298
1.696,0.4572962,0.3357284
1.697,0.457515,0.335811
1.698,0.457725,0.3359098
1.699,0.4579442,0.3360042
1.7,0.4581556,0.3361016
1.701,0.458379,0.336195
1.702,0.4585974,0.3362964
1.703,0.4588174,0.3363944
1.704,0.459025,0.3364934
1.705,0.4592362,0.3365942
1.706,0.4594456,0.3366994
1.707,0.459664,0.3367942
1.708,0.4598686,0.3368828
1.709,0.4600554,0.3369718
1.71,0.460271,0.3370744
1.711,0.4604764,0.3371616
1.712,0.4606838,0.3372586
1.713,0.4609064,0.337353
1.714,0.4611138,0.3374378
1.715,0.4613162,0.3375434
1.716,0.461531,0.3376212
1.717,0.4617372,0.3377266
1.718,0.4619446,0.3378202
1.719,0.462149,0.3379162
1.72,0.4623574,0.3380118
1.721,0.4625756,0.3381166
1.722,0.4627872,0.3382054
1.723,0.4630044,0.338301
1.724,0.463195,0.3383964
1.725,0.463405,0.3384966
1.726,0.4636142,0.3385992
1.727,0.4638236,0.3386818
1.728,0.464042,0.33877
1.729,0.464234,0.3388606
1.73,0.464433,0.3389582
1.731,0.4646458,0.3390522
1.732,0.4648652,0.3391546
1.733,0.465073,0.3392488
1.734,0.4652906,0.3393462
1.735,0.4655116,0.3394432
1.736,0.46572,0.3395294
1.737,0.4659246,0.3396378
1.738,0.4661248,0.3397334
1.739,0.4663386,0.3398286
1.74,0.4665452,0.339928
1.741,0.4667526,0.3400108
1.742,0.4669784,0.3400992
1.743,0.467183,0.3401992
1.744,0.4673986,0.3402916
1.745,0.4676148,0.3403814
1.746,0.467832,0.3404662
1.747,0.4680404,0.3405618
1.748,0.4682514,0.340654
1.749,0.4684466,0.3407468
1.75,0.4686514,0.34083
1.751,0.4688534,0.340918
1.752,0.469064,0.3410156
1.753,0.46926,0.341105
1.754,0.4694874,0.3411922
1.755,0.4696912,0.3412828
1.756,0.4699036,0.3413666
1.757,0.4701192,0.3414524
1.758,0.4703344,0.34154
1.759,0.4705388,0.3416356
1.76,0.4707528,0.3417232
1.761,0.4709762,0.341815
1.762,0.4711798,0.3418922
1.763,0.4713814,0.3419834
1.764,0.4715816,0.3420788
1.765,0.4717992,0.342161
1.766,0.4720202,0.3422482
1.767,0.472216,0.3423412
1.768,0.4724304,0.3424324
