x,phase_1,phase_2
0.896,0.2589162,0.2195928
0.897,0.259192,0.2197848
0.898,0.2594738,0.2199684
0.899,0.259743,0.2201546
0.9,0.2600208,0.2203346
0.901,0.2602924,0.2205178
0.902,0.260565,0.2206934
0.903,0.2608314,0.2208916
0.904,0.2611174,0.2210758
0.905,0.2613908,0.2212732
0.906,0.261661,0.2214706
0.907,0.2619402,0.221666
0.908,0.2622144,0.2218574
0.909,0.262495,0.222041
0.91,0.2627896,0.2222306
0.911,0.2630658,0.222437
0.912,0.2633236,0.222643
0.913,0.2635906,0.2228334
0.914,0.2638644,0.2230204
0.915,0.2641338,0.2231994
0.916,0.2643898,0.2233936
0.917,0.264664,0.2235776
0.918,0.2649398,0.2237646
0.919,0.2652214,0.2239584
0.92,0.2654888,0.2241478
0.921,0.2657758,0.2243494
0.922,0.2660484,0.2245572
0.923,0.26632,0.224741
0.924,0.2665942,0.2249312
0.925,0.2668848,0.2251214
0.926,0.2671554,0.2253198
0.927,0.2674198,0.2255174
0.928,0.267696,0.2257066
0.929,0.2679688,0.2259014
0.93,0.2682446,0.2260916
0.931,0.268514,0.2262922
0.932,0.2688012,0.226483
0.933,0.2690756,0.2266686
0.934,0.2693512,0.2268658
0.935,0.269622,0.227068
0.936,0.2698864,0.2272496
0.937,0.270163,0.2274382
0.938,0.270446,0.2276332
0.939,0.270742,0.2278298
0.94,0.2710178,0.2280244
0.941,0.271271,0.228222
0.942,0.2715522,0.2284052
0.943,0.2718336,0.2285904
0.944,0.2721022,0.2287734
0.945,0.2723864,0.2289564
0.946,0.2726502,0.2291438
0.947,0.2729286,0.2293364
0.948,0.2731942,0.2295204
0.949,0.2734476,0.229705
0.95,0.273717,0.229901
0.951,0.2739812,0.2300818
0.952,0.2742274,0.2302824
0.953,0.2744696,0.2304566
0.954,0.2747432,0.230643
0.955,0.2750276,0.2308346
0.956,0.2752838,0.2310186
0.957,0.275561,0.2312132
0.958,0.275851,0.2313942
0.959,0.2761316,0.2315924
0.96,0.276395,0.231789
0.961,0.2766756,0.231979
0.962,0.2769366,0.232162
0.963,0.2772198,0.2323302
0.964,0.2775034,0.232517
0.965,0.2777698,0.232722
0.966,0.2780488,0.2329172
0.967,0.2783166,0.2331114
0.968,0.278601,0.2333006
0.969,0.2788728,0.233475
0.97,0.2791524,0.2336676
0.971,0.2794188,0.2338446
0.972,0.279684,0.2340274
0.973,0.2799662,0.2342292
0.974,0.2802386,0.2344108
0.975,0.280498,0.2345902
0.976,0.2807674,0.2347848
0.977,0.2810428,0.2349536
0.978,0.281332,0.2351408
0.979,0.2815952,0.2353274
0.98,0.2818732,0.2355134
0.981,0.2821404,0.2356908
0.982,0.2824098,0.235873
0.983,0.2826838,0.2360592
0.984,0.2829494,0.2362336
0.985,0.2832202,0.2364118
0.986,0.283512,0.236596
0.987,0.2837772,0.236774
0.988,0.2840618,0.2369582
0.989,0.2843474,0.2371468
0.99,0.2846142,0.2373296
0.991,0.2848806,0.23752
0.992,0.2851316,0.2377024
0.993,0.285402,0.2378794
0.994,0.2856664,0.238041
0.995,0.2859436,0.238233
0.996,0.2862186,0.2384028
0.997,0.2865052,0.2385784
0.998,0.2867916,0.238754
0.999,0.2870662,0.2389366
1.0,0.2873354,0.2391228
1.001,0.2875998,0.2393054
1.002,0.2878824,0.23949
1.003,0.2881604,0.2396756
1.004,0.2884318,0.2398508
1.005,0.2887042,0.2400326
1.006,0.2889824,0.2402138
1.007,0.2892458,0.2403992
1.008,0.2895104,0.240588
1.009,0.2897724,0.24076
1.01,0.2900572,0.240935
1.011,0.2903112,0.241109
1.012,0.2906046,0.24128
1.013,0.2908772,0.2414572
1.014,0.2911544,0.2416362
1.015,0.2914172,0.2418008
1.016,0.2916856,0.2419722
1.017,0.2919456,0.242145
1.018,0.292239,0.2423152
1.019,0.2925254,0.2425082
1.02,0.292797,0.242698
1.021,0.2930466,0.2428634
1.022,0.2932946,0.2430476
1.023,0.2935738,0.2432302
1.024,0.2938556,0.2434102
1.025,0.2941174,0.2435852
1.026,0.294378,0.2437428
1.027,0.2946476,0.243927
1.028,0.2949106,0.244114
1.029,0.2951742,0.2442912
1.03,0.2954418,0.244468
1.031,0.2957164,0.244655
1.032,0.295997,0.244826
1.033,0.2962792,0.245003
1.034,0.2965398,0.2451908
1.035,0.2968272,0.2453688
1.036,0.2971052,0.2455506
1.037,0.2973572,0.245736
1.038,0.2976282,0.2459042
1.039,0.2978912,0.2460712
1.04,0.2981666,0.2462364
1.041,0.2984462,0.2464172
1.042,0.2987138,0.2465842
1.043,0.2989896,0.246753
1.044,0.2992536,0.246914
1.045,0.299514,0.2470784
1.046,0.299782,0.2472592
1.047,0.3000538,0.2474442
1.048,0.3003246,0.2476118
1.049,0.300597,0.2477902
1.05,0.3008704,0.2479646
1.051,0.3011642,0.2481346
1.052,0.3014446,0.2483266
1.053,0.3017222,0.248506
1.054,0.30199,0.2486778
1.055,0.3022628,0.2488482
1.056,0.3025206,0.2490272
1.057,0.3027796,0.2491968
1.058,0.3030524,0.249356
1.059,0.3033224,0.2495374
1.06,0.3035968,0.24971
1.061,0.303859,0.2498822
1.062,0.304124,0.2500568
1.063,0.3044068,0.2502148
1.064,0.3046814,0.2503884
1.065,0.3049498,0.25057
1.066,0.3052264,0.250747
1.067,0.305507,0.2509198
1.068,0.3057794,0.251085
1.069,0.306039,0.2512552
1.07,0.3063072,0.2514156
1.071,0.306561,0.2515766
1.072,0.3068078,0.2517432
1.073,0.3070788,0.2519218
1.074,0.3073346,0.2520976
1.075,0.307621,0.2522628
1.076,0.3078824,0.252437
1.077,0.3081458,0.2525984
1.078,0.3084092,0.252786
1.079,0.3086772,0.252965
1.08,0.3089494,0.2531348
1.081,0.309216,0.2533116
1.082,0.3094894,0.2534952
1.083,0.309756,0.2536726
1.084,0.3100218,0.2538424
1.085,0.3102836,0.2540198
1.086,0.3105446,0.2541966
1.087,0.3107918,0.2543736
1.088,0.311045,0.2545488
1.089,0.3113178,0.2547148
1.09,0.3115664,0.2548754
1.091,0.3118306,0.2550436
1.092,0.3120924,0.2552094
1.093,0.3123468,0.2553804
1.094,0.3126328,0.255558
1.095,0.312895,0.2557238
1.096,0.313163,0.2558912
1.097,0.3134164,0.2560602
1.098,0.3137004,0.2562332
1.099,0.313966,0.2563934
1.1,0.3142248,0.256563
1.101,0.3145084,0.2567452
1.102,0.3147932,0.2569196
1.103,0.3150578,0.257077
1.104,0.3153282,0.2572464
1.105,0.3155946,0.257423
1.106,0.315863,0.2575962
1.107,0.3161276,0.2577584
1.108,0.3163738,0.2579188
1.109,0.3166504,0.2580944
1.11,0.3168988,0.2582526
1.111,0.3171502,0.2584264
1.112,0.317398,0.2585904
1.113,0.3176706,0.2587566
1.114,0.317937,0.2589174
1.115,0.318195,0.2590878
1.116,0.3184454,0.2592568
1.117,0.3186982,0.259421
1.118,0.3189634,0.2595686
1.119,0.3192352,0.2597424
1.12,0.319474,0.2598986
1.121,0.3197568,0.2600734
1.122,0.3200348,0.26025
1.123,0.3202904,0.2604278
1.124,0.3205516,0.260599
1.125,0.3208372,0.2607652
1.126,0.3211062,0.2609248
1.127,0.3213694,0.2610872
1.128,0.3216308,0.2612678
1.129,0.3218924,0.2614412
1.13,0.3221544,0.2616036
1.131,0.3224104,0.261776
1.132,0.3226802,0.26194
1.133,0.3229458,0.2621074
1.134,0.3232116,0.2622802
1.135,0.3234792,0.262431
1.136,0.3237282,0.2626036
1.137,0.3239828,0.2627834
1.138,0.3242434,0.2629506
1.139,0.3245162,0.2631108
1.14,0.3247698,0.2632752
1.141,0.3250196,0.2634396
1.142,0.3252922,0.2635942
1.143,0.3255556,0.2637582
1.144,0.3258062,0.2639262
1.145,0.3260692,0.2640818
1.146,0.3263428,0.2642446
1.147,0.3266114,0.2644088
1.148,0.3268772,0.2645674
1.149,0.327123,0.2647226
1.15,0.3273878,0.2648874
1.151,0.3276362,0.2650644
1.152,0.327904,0.265234
1.153,0.3281528,0.265403
1.154,0.3284144,0.2655676
1.155,0.3286592,0.265737
1.156,0.3289166,0.265912
1.157,0.329167,0.2660772
1.158,0.3294344,0.2662334
1.159,0.329704,0.266398
1.16,0.3299532,0.266565
1.161,0.3302332,0.266727
1.162,0.3304924,0.2668926
1.163,0.3307758,0.2670464
1.164,0.331036,0.2672106
1.165,0.3312876,0.2673688
1.166,0.3315478,0.2675304
1.167,0.3318078,0.267697
1.168,0.3320648,0.2678584
1.169,0.3323188,0.268021
1.17,0.3325766,0.2681784
1.171,0.3328466,0.2683428
1.172,0.3331162,0.2685084
1.173,0.3333738,0.2686694
1.174,0.3336298,0.268831
1.175,0.3339048,0.268989
1.176,0.334158,0.269156
1.177,0.3344116,0.2693096
1.178,0.3346514,0.2694602
1.179,0.3349156,0.26962
1.18,0.3351866,0.2697834
1.181,0.335439,0.26993
1.182,0.3357124,0.2701
1.183,0.335974,0.2702492
1.184,0.3362164,0.2704022
1.185,0.336477,0.2705602
1.186,0.3367268,0.2707196
1.187,0.3369888,0.270876
1.188,0.337246,0.271033
1.189,0.3374958,0.271203
1.19,0.3377636,0.271354
1.191,0.3380196,0.2715002
1.192,0.3382792,0.271645
1.193,0.3385446,0.2718062
1.194,0.3387896,0.2719782
1.195,0.339037,0.2721376
1.196,0.339288,0.2722926
1.197,0.3395522,0.2724726
1.198,0.33982,0.2726344
1.199,0.3400874,0.2727804
1.2,0.3403558,0.2729534
1.201,0.3406038,0.2731146
1.202,0.3408714,0.2732558
1.203,0.34113,0.2734104
1.204,0.3413868,0.2735598
1.205,0.3416534,0.2737092
1.206,0.3419226,0.2738532
1.207,0.3421944,0.2740052
1.208,0.3424538,0.2741716
1.209,0.3426966,0.2743258
1.21,0.3429562,0.2744798
1.211,0.3432162,0.2746438
1.212,0.3434872,0.2747938
1.213,0.343733,0.274938
1.214,0.3439878,0.2750936
1.215,0.3442342,0.2752508
1.216,0.3444872,0.2754138
1.217,0.344754,0.2755698
1.218,0.3450148,0.2757096
1.219,0.3452452,0.275862
1.22,0.3454832,0.2760298
1.221,0.3457366,0.2761874
1.222,0.3459842,0.2763418
1.223,0.3462324,0.2765012
1.224,0.346493,0.2766538
1.225,0.3467388,0.2768088
1.226,0.3470026,0.2769666
1.227,0.3472682,0.2771108
1.228,0.3475268,0.2772592
1.229,0.347783,0.2774016
1.23,0.3480286,0.2775596
1.231,0.3482826,0.277719
1.232,0.3485266,0.277864
1.233,0.3487934,0.2780158
1.234,0.3490454,0.2781692
1.235,0.3493178,0.2783456
1.236,0.3495666,0.2784924
1.237,0.3498222,0.2786492
1.238,0.3500806,0.278802
1.239,0.3503428,0.2789498
1.24,0.350607,0.2791076
1.241,0.3508588,0.2792708
1.242,0.351113,0.2794322
1.243,0.3513774,0.2795748
1.244,0.3516504,0.2797302
1.245,0.351884,0.2798706
1.246,0.3521444,0.2800148
1.247,0.352391,0.2801692
1.248,0.352632,0.280329
1.249,0.3528896,0.2804816
1.25,0.3531432,0.2806252
1.251,0.353396,0.2807728
1.252,0.3536458,0.2809276
1.253,0.3539122,0.2810618
1.254,0.3541798,0.2812142
1.255,0.3544428,0.2813706
1.256,0.3547036,0.2815216
1.257,0.3549506,0.2816762
1.258,0.3552022,0.2818214
1.259,0.3554548,0.281963
1.26,0.3557004,0.2821038
1.261,0.3559616,0.2822454
1.262,0.3562176,0.2823912
1.263,0.3564644,0.2825398
1.264,0.3567164,0.282682
1.265,0.3569572,0.2828288
1.266,0.3571894,0.2829708
1.267,0.3574512,0.2831162
1.268,0.3576898,0.2832544
1.269,0.3579358,0.28341
1.27,0.3581966,0.2835602
1.271,0.3584476,0.2837028
1.272,0.3587038,0.2838572
1.273,0.358968,0.283999
1.274,0.3592128,0.2841528
1.275,0.3594654,0.2842862
1.276,0.3596986,0.2844464
1.277,0.3599486,0.2845878
1.278,0.3602138,0.2847242
1.279,0.3604676,0.2848664
1.28,0.3607088,0.2850094
1.281,0.3609746,0.2851522
1.282,0.3612318,0.2853034
1.283,0.3614708,0.2854658
1.284,0.3617156,0.2856134
1.285,0.3619618,0.2857556
1.286,0.3622172,0.2858982
1.287,0.362482,0.2860474
1.288,0.362732,0.2862026
1.289,0.3629658,0.2863618
1.29,0.3631996,0.2865056
1.291,0.3634368,0.2866502
1.292,0.3636982,0.2867986
1.293,0.3639396,0.2869432
1.294,0.364197,0.2870922
1.295,0.3644504,0.2872436
1.296,0.3646852,0.2873972
1.297,0.3649198,0.2875596
1.298,0.365176,0.287703
1.299,0.3654186,0.2878592
1.3,0.3656618,0.2879934
1.301,0.365915,0.2881384
1.302,0.366143,0.2882756
1.303,0.3663844,0.2884256
1.304,0.3666292,0.2885672
1.305,0.366888,0.28871
1.306,0.3671284,0.2888504
1.307,0.3673752,0.2889816
1.308,0.3676354,0.2891082
1.309,0.367891,0.2892396
1.31,0.3681332,0.289379
1.311,0.3683824,0.2895198
1.312,0.3686338,0.2896496
1.313,0.3688848,0.2897908
1.314,0.3691228,0.2899404
1.315,0.3693666,0.290093
1.316,0.3696316,0.2902362
1.317,0.3698676,0.2903604
1.318,0.3701118,0.2904934
1.319,0.3703646,0.2906308
1.32,0.3705978,0.290772
1.321,0.3708342,0.2908994
1.322,0.3710854,0.2910296
1.323,0.3713272,0.29117
1.324,0.3715612,0.2913318
1.325,0.3718062,0.2914722
1.326,0.3720456,0.2916096
1.327,0.3722936,0.2917458
1.328,0.3725318,0.2918892
1.329,0.3727782,0.2920392
1.33,0.3730224,0.2921812
1.331,0.3732688,0.2923196
1.332,0.3735256,0.292465
1.333,0.373773,0.2925998
1.334,0.374034,0.2927344
1.335,0.374283,0.2928662
1.336,0.3745586,0.2929992
1.337,0.3748078,0.2931368
1.338,0.3750476,0.2932798
1.339,0.3753014,0.293419
1.34,0.3755574,0.2935638
1.341,0.3757904,0.2937038
1.342,0.3760246,0.2938326
1.343,0.3762828,0.2939722
1.344,0.3765232,0.2941198
1.345,0.3767734,0.294258
1.346,0.3770222,0.2943898
1.347,0.377278,0.2945284
1.348,0.3775288,0.294668
1.349,0.377768,0.294805
1.35,0.378004,0.2949504
1.351,0.3782294,0.2950722
1.352,0.3784894,0.2952108
1.353,0.3787318,0.2953618
1.354,0.3789716,0.2954984
1.355,0.3792206,0.2956478
1.356,0.3794524,0.2957768
1.357,0.379692,0.2959016
1.358,0.3799292,0.2960412
1.359,0.3801738,0.2961898
1.36,0.380412,0.2963306
1.361,0.380655,0.2964646
1.362,0.380914,0.296602
1.363,0.3811438,0.2967418
1.364,0.3813928,0.2968824
1.365,0.3816398,0.2970234
1.366,0.3818982,0.297157
1.367,0.3821362,0.2972948
1.368,0.3823862,0.2974122
1.369,0.3826404,0.2975492
1.37,0.3828772,0.2976958
1.371,0.3831154,0.2978432
1.372,0.3833626,0.297976
1.373,0.3836052,0.2981192
1.374,0.3838518,0.2982468
1.375,0.3840962,0.2983718
1.376,0.3843474,0.2985032
1.377,0.3845858,0.29863
1.378,0.3848248,0.2987678
1.379,0.3850734,0.2989062
1.38,0.3853066,0.2990544
1.381,0.38553,0.2991854
1.382,0.3857708,0.2993186
1.383,0.3860134,0.2994432
1.384,0.3862558,0.2995774
1.385,0.386498,0.2997278
1.386,0.3867472,0.2998534
1.387,0.386984,0.2999844
1.388,0.3872144,0.3001282
1.389,0.3874492,0.3002592
1.39,0.3877054,0.3003956
1.391,0.3879482,0.3005276
1.392,0.3881854,0.3006566
1.393,0.3884176,0.3008008
1.394,0.3886568,0.3009236
1.395,0.3888836,0.3010522
1.396,0.3891396,0.301191
1.397,0.389377,0.3013258
1.398,0.3896348,0.3014566
1.399,0.3898948,0.3015994
1.4,0.3901292,0.3017384
1.401,0.3903814,0.3018722
1.402,0.3906006,0.3020148
1.403,0.3908626,0.3021538
1.404,0.3911,0.302283
1.405,0.3913522,0.3024224
1.406,0.391603,0.302561
1.407,0.3918368,0.302683
1.408,0.3920844,0.3028
1.409,0.3923386,0.3029332
1.41,0.3925746,0.3030634
1.411,0.3928144,0.3031916
1.412,0.3930478,0.3033214
1.413,0.3932752,0.3034534
1.414,0.3935356,0.3035914
1.415,0.3937544,0.3037168
1.416,0.3940006,0.3038548
1.417,0.394232,0.3039864
1.418,0.3944772,0.304105
1.419,0.394707,0.304248
1.42,0.3949474,0.3043726
1.421,0.3951772,0.3045106
1.422,0.3953954,0.304636
1.423,0.3956374,0.3047754
1.424,0.3958832,0.3048998
1.425,0.3961064,0.3050244
1.426,0.3963366,0.3051632
1.427,0.3965772,0.3052902
1.428,0.396808,0.3054094
1.429,0.3970448,0.3055336
1.43,0.397284,0.3056714
1.431,0.3975242,0.3057952
1.432,0.3977668,0.3059284
1.433,0.3979998,0.306052
1.434,0.3982426,0.306189
1.435,0.3984926,0.3063302
1.436,0.3987448,0.3064568
1.437,0.3989802,0.3065944
1.438,0.3992442,0.306731
1.439,0.3994762,0.3068512
1.44,0.3997054,0.3069876
1.441,0.3999468,0.3071134
1.442,0.4001772,0.307237
1.443,0.400444,0.3073716
1.444,0.4006888,0.3075
1.445,0.4009376,0.3076236
1.446,0.4011736,0.3077458
1.447,0.4014198,0.3078818
1.448,0.4016682,0.3080096
1.449,0.4019012,0.3081374
1.45,0.4021396,0.3082582
1.451,0.4023898,0.3083954
1.452,0.4026408,0.308519
1.453,0.4028932,0.308657
1.454,0.4031298,0.3087824
1.455,0.403347,0.308898
1.456,0.4035928,0.3090092
1.457,0.4038334,0.3091216
1.458,0.4040842,0.3092398
1.459,0.4043188,0.3093528
1.46,0.404568,0.3094806
1.461,0.4047856,0.3096
1.462,0.4050284,0.3097096
1.463,0.4052786,0.3098384
1.464,0.4055062,0.3099606
1.465,0.4057402,0.3100792
1.466,0.4059738,0.310203
1.467,0.4062112,0.310325
1.468,0.4064592,0.3104514
1.469,0.406702,0.310573
1.47,0.4069432,0.3106924
1.471,0.4071588,0.310802
1.472,0.4074002,0.3109364
1.473,0.4076138,0.3110632
1.474,0.4078418,0.3111904
1.475,0.408076,0.3113088
1.476,0.4083048,0.3114362
1.477,0.408511,0.3115586
1.478,0.4087346,0.3116716
1.479,0.4089626,0.3117818
1.48,0.4091962,0.3119076
1.481,0.4094264,0.3120244
1.482,0.4096606,0.3121498
1.483,0.4098808,0.3122686
1.484,0.4101322,0.3123994
1.485,0.4103596,0.3125232
1.486,0.4105822,0.3126314
1.487,0.410806,0.3127476
1.488,0.411051,0.3128578
1.489,0.4113,0.3129826
1.49,0.4115356,0.3130944
1.491,0.411755,0.3132186
1.492,0.4119848,0.3133286
1.493,0.41221,0.3134552
1.494,0.4124402,0.3135766
1.495,0.4126656,0.3137076
1.496,0.4128946,0.3138444
1.497,0.4131296,0.3139644
1.498,0.4133604,0.3140766
1.499,0.4135926,0.3142118
1.5,0.4138288,0.3143296
1.501,0.4140644,0.3144442
1.502,0.414289,0.31456
1.503,0.4145302,0.3146902
1.504,0.4147648,0.314827
1.505,0.4150032,0.3149472
1.506,0.4152402,0.3150502
1.507,0.4154562,0.315185
1.508,0.4156748,0.3153056
1.509,0.4158972,0.3154354
1.51,0.4161392,0.315538
1.511,0.4163654,0.3156644
1.512,0.4166162,0.3157808
1.513,0.416849,0.3159
1.514,0.4170926,0.3160192
1.515,0.417315,0.3161418
1.516,0.4175424,0.3162588
1.517,0.4177618,0.3163772
1.518,0.417983,0.3164988
1.519,0.4182108,0.3166166
1.52,0.4184432,0.3167286
1.521,0.4186676,0.316852
1.522,0.418899,0.3169698
1.523,0.419132,0.3170948
1.524,0.4193548,0.317214
1.525,0.4195964,0.3173208
1.526,0.4198266,0.3174334
1.527,0.4200624,0.3175404
1.528,0.4202722,0.3176634
1.529,0.4205076,0.3177838
1.53,0.4207474,0.317897
1.531,0.4209754,0.3180006
1.532,0.4212148,0.3181166
1.533,0.4214738,0.3182404
1.534,0.4217028,0.318367
1.535,0.4219348,0.3184916
1.536,0.4221598,0.3186082
1.537,0.4223886,0.3187338
1.538,0.42264,0.3188626
1.539,0.422856,0.3189808
1.54,0.4230826,0.3190918
1.541,0.4233056,0.3192008
1.542,0.4235392,0.3193154
1.543,0.4237666,0.3194386
1.544,0.4240002,0.3195492
1.545,0.4242228,0.3196594
1.546,0.4244446,0.3197742
1.547,0.424662,0.3198942
1.548,0.424869,0.3200138
1.549,0.425103,0.320133
1.55,0.4253324,0.3202478
1.551,0.4255604,0.3203592
1.552,0.4257978,0.3204714
1.553,0.4260286,0.320581
1.554,0.4262554,0.3206928
1.555,0.4264882,0.3207966
1.556,0.4267156,0.3209034
1.557,0.4269332,0.3210124
1.558,0.427152,0.3211256
1.559,0.427376,0.321237
1.56,0.427588,0.3213516
1.561,0.427805,0.321471
1.562,0.4280444,0.32158
1.563,0.428289,0.3216972
1.564,0.4285056,0.3217898
1.565,0.4287402,0.3218942
1.566,0.4289628,0.3220146
1.567,0.4291864,0.322126
1.568,0.4294122,0.322242
1.569,0.429637,0.3223548
1.57,0.4298742,0.3224636
1.571,0.4300952,0.322577
1.572,0.430322,0.3226768
1.573,0.430557,0.3227832
1.574,0.430782,0.3228986
1.575,0.430992,0.3230052
1.576,0.431219,0.3231088
1.577,0.4314366,0.3232252
1.578,0.431658,0.3233306
1.579,0.4318894,0.323452
1.58,0.4321126,0.3235612
1.581,0.4323594,0.323665
1.582,0.432606,0.323774
1.583,0.4328316,0.3238764
1.584,0.4330588,0.3239886
1.585,0.4332964,0.3240974
1.586,0.4335216,0.3242112
1.587,0.4337504,0.3243238
1.588,0.4339718,0.3244254
1.589,0.4341864,0.324534
1.59,0.4344164,0.3246492
1.591,0.4346502,0.3247534
1.592,0.4348698,0.3248646
1.593,0.4350978,0.324974
1.594,0.4353052,0.3250804
1.595,0.4355412,0.325194
1.596,0.4357618,0.3253038
1.597,0.4359688,0.3254146
1.598,0.4361784,0.3255242
1.599,0.4364034,0.3256294
1.6,0.4366132,0.3257258
1.601,0.4368304,0.325826
1.602,0.4370628,0.3259298
1.603,0.4372716,0.3260398
1.604,0.4374914,0.3261444
1.605,0.437701,0.3262454
1.606,0.4379162,0.3263522
1.607,0.43813,0.3264552
1.608,0.438363,0.3265602
1.609,0.438597,0.3266656
1.61,0.4388196,0.3267602
1.611,0.4390592,0.3268654
1.612,0.4392752,0.3269732
1.613,0.4395008,0.327071
1.614,0.4397154,0.3271818
1.615,0.43992,0.3272932
1.616,0.4401456,0.3273976
1.617,0.440376,0.3275032
1.618,0.4406156,0.327611
1.619,0.4408322,0.3277108
1.62,0.4410486,0.3278122
1.621,0.4412668,0.3279154
1.622,0.441486,0.3280202
1.623,0.4417152,0.32812
1.624,0.4419388,0.32823
1.625,0.4421668,0.3283292
1.626,0.442378,0.3284338
1.627,0.442603,0.3285382
1.628,0.4428284,0.3286434
1.629,0.4430694,0.3287516
1.63,0.4432824,0.3288592
1.631,0.443517,0.3289742
1.632,0.4437406,0.3290726
1.633,0.4439526,0.3291782
1.634,0.4441754,0.3292844
1.635,0.444393,0.3293804
1.636,0.4446028,0.3294888
1.637,0.444829,0.3295978
1.638,0.4450536,0.329711
1.639,0.4452644,0.3298136
1.64,0.4454794,0.3299222
1.641,0.4457,0.3300106
1.642,0.4459132,0.3301132
1.643,0.4461366,0.3302166
1.644,0.4463476,0.3303266
1.645,0.446568,0.3304332
1.646,0.4467826,0.3305334
1.647,0.4470012,0.3306536
1.648,0.447231,0.3307608
1.649,0.4474554,0.3308746
1.65,0.4476668,0.3309752
1.651,0.4478824,0.3310772
1.652,0.448112,0.3311788
1.653,0.4483178,0.3312812
1.654,0.448546,0.3313738
1.655,0.4487622,0.331481
1.656,0.448989,0.3315774
1.657,0.4492134,0.3316694
1.658,0.4494204,0.331762
1.659,0.44964,0.3318682
1.66,0.4498558,0.3319654
1.661,0.450069,0.3320674
1.662,0.450279,0.3321642
1.663,0.450509,0.3322644
1.664,0.4507246,0.3323826
1.665,0.450938,0.3324806
1.666,0.4511718,0.332581
1.667,0.4513984,0.3326844
1.668,0.4516102,0.3327822
1.669,0.451832,0.3328856
1.67,0.4520462,0.3329836
1.671,0.4522702,0.3330818
1.672,0.4524832,0.333186
1.673,0.452686,0.3332862
1.674,0.4529066,0.3333976
1.675,0.4531246,0.3334964
1.676,0.4533386,0.333599
1.677,0.453546,0.3337034
1.678,0.453765,0.3338048
1.679,0.4539784,0.3339024
1.68,0.4542094,0.3339962
1.681,0.454426,0.334102
1.682,0.4546366,0.334208
1.683,0.454839,0.3343092
1.684,0.4550396,0.3344086
1.685,0.4552586,0.3345044
1.686,0.4554808,0.334606
1.687,0.4556892,0.3347076
1.688,0.4558972,0.3348112
1.689,0.4561134,0.3349194
1.69,0.4563288,0.33502
1.691,0.456543,0.3351236
1.692,0.4567512,0.3352234
1.693,0.4569776,0.335324
1.694,0.4572044,0.3354086
1.695,0.4574136,0.3354906
1.696,0.4576334,0.3355836
1.697,0.4578416,0.3356702
1.698,0.4580518,0.3357732
1.699,0.4582568,0.3358632
1.7,0.4584686,0.3359566
1.701,0.458679,0.3360478
1.702,0.4588992,0.336149
1.703,0.4591152,0.3362402
1.704,0.4593184,0.3363434
1.705,0.4595404,0.3364432
1.706,0.4597582,0.3365366
1.707,0.4599716,0.3366342
1.708,0.460192,0.336727
1.709,0.4604048,0.336823
1.71,0.4606212,0.3369242
1.711,0.4608352,0.3370048
1.712,0.4610496,0.3371016
1.713,0.4612668,0.337197
1.714,0.461481,0.3372864
1.715,0.4616826,0.337389
1.716,0.4618876,0.3374684
1.717,0.4620998,0.3375652
1.718,0.4623202,0.3376594
1.719,0.4625456,0.3377528
1.72,0.4627662,0.3378518
1.721,0.4629734,0.33796
1.722,0.4631846,0.3380466
1.723,0.4633856,0.3381552
1.724,0.4635954,0.3382504
1.725,0.4637988,0.3383498
1.726,0.4640174,0.3384484
1.727,0.4642324,0.338529
1.728,0.4644462,0.3386206
1.729,0.464646,0.3387076
1.73,0.464861,0.3388072
1.731,0.4650774,0.3389062
1.732,0.4652852,0.3390008
1.733,0.4654854,0.3390872
1.734,0.465715,0.3391866
1.735,0.4659308,0.3392768
1.736,0.4661392,0.3393594
1.737,0.4663428,0.3394722
1.738,0.4665488,0.3395638
1.739,0.4667616,0.3396632
1.74,0.466973,0.3397628
1.741,0.4671818,0.339847
1.742,0.4673822,0.3399454
1.743,0.4675922,0.3400386
1.744,0.4678044,0.3401256
1.745,0.4680374,0.3402156
1.746,0.4682544,0.3403106
1.747,0.4684466,0.3404032
1.748,0.4686486,0.3404954
1.749,0.4688496,0.340588
1.75,0.4690406,0.3406784
1.751,0.4692436,0.340773
1.752,0.4694598,0.3408724
1.753,0.4696562,0.3409564
1.754,0.4698856,0.3410366
1.755,0.4700882,0.3411326
1.756,0.4702918,0.3412232
1.757,0.470506,0.3413062
1.758,0.4707246,0.3413882
1.759,0.4709204,0.3414828
1.76,0.4711162,0.341571
1.761,0.4713336,0.3416714
1.762,0.4715318,0.3417552
1.763,0.4717356,0.341843
1.764,0.4719396,0.3419344
1.765,0.4721552,0.342018
1.766,0.4723618,0.3420952
1.767,0.4725594,0.3421872
1.768,0.4727634,0.3422818
