x,phase_1,phase_2
3.145,0.633892,0.366108
3.146,0.633892,0.366108
3.147,0.633892,0.366108
3.148,0.633892,0.366108
3.149,0.633892,0.366108
3.15,0.633892,0.366108
3.151,0.633892,0.366108
3.152,0.633892,0.366108
3.153,0.633892,0.366108
3.154,0.633892,0.366108
3.155,0.633892,0.366108
3.156,0.633892,0.366108
3.157,0.633892,0.366108
3.158,0.633892,0.366108
3.159,0.633892,0.366108
3.16,0.633892,0.366108
3.161,0.633892,0.366108
3.162,0.633892,0.366108
3.163,0.633892,0.366108
3.164,0.633892,0.366108
3.165,0.633892,0.366108
3.166,0.633892,0.366108
3.167,0.633892,0.366108
3.168,0.633892,0.366108
3.169,0.633892,0.366108
3.17,0.633892,0.366108
3.171,0.633892,0.366108
3.172,0.633892,0.366108
3.173,0.633892,0.366108
3.174,0.633892,0.366108
3.175,0.633892,0.366108
3.176,0.633892,0.366108
3.177,0.633892,0.366108
3.178,0.633892,0.366108
3.179,0.633892,0.366108
3.18,0.633892,0.366108
3.181,0.633892,0.366108
3.182,0.633892,0.366108
3.183,0.633892,0.366108
3.184,0.633892,0.366108
3.185,0.633892,0.366108
3.186,0.633892,0.366108
3.187,0.633892,0.366108
3.188,0.633892,0.366108
3.189,0.633892,0.366108
3.19,0.633892,0.366108
3.191,0.633892,0.366108
3.192,0.633892,0.366108
3.193,0.633892,0.366108
3.194,0.633892,0.366108
3.195,0.633892,0.366108
3.196,0.633892,0.366108
3.197,0.633892,0.366108
3.198,0.633892,0.366108
3.199,0.633892,0.366108
3.2,0.633892,0.366108
3.201,0.633892,0.366108
3.202,0.633892,0.366108
3.203,0.633892,0.366108
3.204,0.633892,0.366108
3.205,0.633892,0.366108
3.206,0.633892,0.366108
3.207,0.633892,0.366108
3.208,0.633892,0.366108
3.209,0.633892,0.366108
3.21,0.633892,0.366108
3.211,0.633892,0.366108
3.212,0.633892,0.366108
3.213,0.633892,0.366108
3.214,0.633892,0.366108
3.215,0.633892,0.366108
3.216,0.633892,0.366108
3.217,0.633892,0.366108
3.218,0.633892,0.366108
3.219,0.633892,0.366108
3.22,0.633892,0.366108
3.221,0.633892,0.366108
3.222,0.633892,0.366108
3.223,0.633892,0.366108
3.224,0.633892,0.366108
3.225,0.633892,0.366108
3.226,0.633892,0.366108
3.227,0.633892,0.366108
3.228,0.633892,0.366108
3.229,0.633892,0.366108
3.23,0.633892,0.366108
3.231,0.633892,0.366108
3.232,0.633892,0.366108
3.233,0.633892,0.366108
3.234,0.633892,0.366108
3.235,0.633892,0.366108
3.236,0.633892,0.366108
3.237,0.633892,0.366108
3.238,0.633892,0.366108
3.239,0.633892,0.366108
3.24,0.633892,0.366108
3.241,0.633892,0.366108
3.242,0.633892,0.366108
3.243,0.633892,0.366108
3.244,0.633892,0.366108
3.245,0.633892,0.366108
3.246,0.633892,0.366108
3.247,0.633892,0.366108
3.248,0.633892,0.366108
3.249,0.633892,0.366108
3.25,0.633892,0.366108
3.251,0.633892,0.366108
3.252,0.633892,0.366108
3.253,0.633892,0.366108
3.254,0.633892,0.366108
3.255,0.633892,0.366108
3.256,0.633892,0.366108
3.257,0.633892,0.366108
3.258,0.633892,0.366108
3.259,0.633892,0.366108
3.26,0.633892,0.366108
3.261,0.633892,0.366108
3.262,0.633892,0.366108
3.263,0.633892,0.366108
3.264,0.633892,0.366108
3.265,0.633892,0.366108
3.266,0.633892,0.366108
3.267,0.633892,0.366108
3.268,0.633892,0.366108
3.269,0.633892,0.366108
3.27,0.633892,0.366108
3.271,0.633892,0.366108
3.272,0.633892,0.366108
3.273,0.633892,0.366108
3.274,0.633892,0.366108
3.275,0.633892,0.366108
3.276,0.633892,0.366108
3.277,0.633892,0.366108
3.278,0.633892,0.366108
3.279,0.633892,0.366108
3.28,0.633892,0.366108
3.281,0.633892,0.366108
3.282,0.633892,0.366108
3.283,0.633892,0.366108
3.284,0.633892,0.366108
3.285,0.633892,0.366108
3.286,0.633892,0.366108
3.287,0.633892,0.366108
3.288,0.633892,0.366108
3.289,0.633892,0.366108
3.29,0.633892,0.366108
3.291,0.633892,0.366108
3.292,0.633892,0.366108
3.293,0.633892,0.366108
3.294,0.633892,0.366108
3.295,0.633892,0.366108
3.296,0.633892,0.366108
3.297,0.633892,0.366108
3.298,0.633892,0.366108
3.299,0.633892,0.366108
3.3,0.633892,0.366108
3.301,0.633892,0.366108
3.302,0.633892,0.366108
3.303,0.633892,0.366108
3.304,0.633892,0.366108
3.305,0.633892,0.366108
3.306,0.633892,0.366108
3.307,0.633892,0.366108
3.308,0.633892,0.366108
3.309,0.633892,0.366108
3.31,0.633892,0.366108
3.311,0.633892,0.366108
3.312,0.633892,0.366108
3.313,0.633892,0.366108
3.314,0.633892,0.366108
3.315,0.633892,0.366108
3.316,0.633892,0.366108
3.317,0.633892,0.366108
3.318,0.633892,0.366108
3.319,0.633892,0.366108
3.32,0.633892,0.366108
3.321,0.633892,0.366108
3.322,0.633892,0.366108
3.323,0.633892,0.366108
3.324,0.633892,0.366108
3.325,0.633892,0.366108
3.326,0.633892,0.366108
3.327,0.633892,0.366108
3.328,0.633892,0.366108
3.329,0.633892,0.366108
3.33,0.633892,0.366108
3.331,0.633892,0.366108
3.332,0.633892,0.366108
3.333,0.633892,0.366108
3.334,0.633892,0.366108
3.335,0.633892,0.366108
3.336,0.633892,0.366108
3.337,0.633892,0.366108
3.338,0.633892,0.366108
3.339,0.633892,0.366108
3.34,0.633892,0.366108
3.341,0.633892,0.366108
3.342,0.633892,0.366108
3.343,0.633892,0.366108
3.344,0.633892,0.366108
3.345,0.633892,0.366108
3.346,0.633892,0.366108
3.347,0.633892,0.366108
3.348,0.633892,0.366108
3.349,0.633892,0.366108
3.35,0.633892,0.366108
3.351,0.633892,0.366108
3.352,0.633892,0.366108
3.353,0.633892,0.366108
3.354,0.633892,0.366108
3.355,0.633892,0.366108
3.356,0.633892,0.366108
3.357,0.633892,0.366108
3.358,0.633892,0.366108
3.359,0.633892,0.366108
3.36,0.633892,0.366108
3.361,0.633892,0.366108
3.362,0.633892,0.366108
3.363,0.633892,0.366108
3.364,0.633892,0.366108
3.365,0.633892,0.366108
3.366,0.633892,0.366108
3.367,0.633892,0.366108
3.368,0.633892,0.366108
3.369,0.633892,0.366108
3.37,0.633892,0.366108
3.371,0.633892,0.366108
3.372,0.633892,0.366108
3.373,0.633892,0.366108
3.374,0.633892,0.366108
3.375,0.633892,0.366108
3.376,0.633892,0.366108
3.377,0.633892,0.366108
3.378,0.633892,0.366108
3.379,0.633892,0.366108
3.38,0.633892,0.366108
3.381,0.633892,0.366108
3.382,0.633892,0.366108
3.383,0.633892,0.366108
3.384,0.633892,0.366108
3.385,0.633892,0.366108
3.386,0.633892,0.366108
3.387,0.633892,0.366108
3.388,0.633892,0.366108
3.389,0.633892,0.366108
3.39,0.633892,0.366108
3.391,0.633892,0.366108
3.392,0.633892,0.366108
3.393,0.633892,0.366108
3.394,0.633892,0.366108
3.395,0.633892,0.366108
3.396,0.633892,0.366108
3.397,0.633892,0.366108
3.398,0.633892,0.366108
3.399,0.633892,0.366108
3.4,0.633892,0.366108
3.401,0.633892,0.366108
3.402,0.633892,0.366108
3.403,0.633892,0.366108
3.404,0.633892,0.366108
3.405,0.633892,0.366108
3.406,0.633892,0.366108
3.407,0.633892,0.366108
3.408,0.633892,0.366108
3.409,0.633892,0.366108
3.41,0.633892,0.366108
3.411,0.633892,0.366108
3.412,0.633892,0.366108
3.413,0.633892,0.366108
3.414,0.633892,0.366108
3.415,0.633892,0.366108
3.416,0.633892,0.366108
3.417,0.633892,0.366108
3.418,0.633892,0.366108
3.419,0.633892,0.366108
3.42,0.633892,0.366108
3.421,0.633892,0.366108
3.422,0.633892,0.366108
3.423,0.633892,0.366108
3.424,0.633892,0.366108
3.425,0.633892,0.366108
3.426,0.633892,0.366108
3.427,0.633892,0.366108
3.428,0.633892,0.366108
3.429,0.633892,0.366108
3.43,0.633892,0.366108
3.431,0.633892,0.366108
3.432,0.633892,0.366108
3.433,0.633892,0.366108
3.434,0.633892,0.366108
3.435,0.633892,0.366108
3.436,0.633892,0.366108
3.437,0.633892,0.366108
3.438,0.633892,0.366108
3.439,0.633892,0.366108
3.44,0.633892,0.366108
3.441,0.633892,0.366108
3.442,0.633892,0.366108
3.443,0.633892,0.366108
3.444,0.633892,0.366108
3.445,0.633892,0.366108
3.446,0.633892,0.366108
3.447,0.633892,0.366108
3.448,0.633892,0.366108
3.449,0.633892,0.366108
3.45,0.633892,0.366108
3.451,0.633892,0.366108
3.452,0.633892,0.366108
3.453,0.633892,0.366108
3.454,0.633892,0.366108
3.455,0.633892,0.366108
3.456,0.633892,0.366108
3.457,0.633892,0.366108
3.458,0.633892,0.366108
3.459,0.633892,0.366108
3.46,0.633892,0.366108
3.461,0.633892,0.366108
3.462,0.633892,0.366108
3.463,0.633892,0.366108
3.464,0.633892,0.366108
3.465,0.633892,0.366108
3.466,0.633892,0.366108
3.467,0.633892,0.366108
3.468,0.633892,0.366108
3.469,0.633892,0.366108
3.47,0.633892,0.366108
3.471,0.633892,0.366108
3.472,0.633892,0.366108
3.473,0.633892,0.366108
3.474,0.633892,0.366108
3.475,0.633892,0.366108
3.476,0.633892,0.366108
3.477,0.633892,0.366108
3.478,0.633892,0.366108
3.479,0.633892,0.366108
3.48,0.633892,0.366108
3.481,0.633892,0.366108
3.482,0.633892,0.366108
3.483,0.633892,0.366108
3.484,0.633892,0.366108
3.485,0.633892,0.366108
3.486,0.633892,0.366108
3.487,0.633892,0.366108
3.488,0.633892,0.366108
3.489,0.633892,0.366108
3.49,0.633892,0.366108
3.491,0.633892,0.366108
3.492,0.633892,0.366108
3.493,0.633892,0.366108
3.494,0.633892,0.366108
3.495,0.633892,0.366108
3.496,0.633892,0.366108
3.497,0.633892,0.366108
3.498,0.633892,0.366108
3.499,0.633892,0.366108
3.5,0.633892,0.366108
3.501,0.633892,0.366108
3.502,0.633892,0.366108
3.503,0.633892,0.366108
3.504,0.633892,0.366108
3.505,0.633892,0.366108
3.506,0.633892,0.366108
3.507,0.633892,0.366108
3.508,0.633892,0.366108
3.509,0.633892,0.366108
3.51,0.633892,0.366108
3.511,0.633892,0.366108
3.512,0.633892,0.366108
3.513,0.633892,0.366108
3.514,0.633892,0.366108
3.515,0.633892,0.366108
3.516,0.633892,0.366108
3.517,0.633892,0.366108
3.518,0.633892,0.366108
3.519,0.633892,0.366108
3.52,0.633892,0.366108
3.521,0.633892,0.366108
3.522,0.633892,0.366108
3.523,0.633892,0.366108
3.524,0.633892,0.366108
3.525,0.633892,0.366108
3.526,0.633892,0.366108
3.527,0.633892,0.366108
3.528,0.633892,0.366108
3.529,0.633892,0.366108
3.53,0.633892,0.366108
3.531,0.633892,0.366108
3.532,0.633892,0.366108
3.533,0.633892,0.366108
3.534,0.633892,0.366108
3.535,0.633892,0.366108
3.536,0.633892,0.366108
3.537,0.633892,0.366108
3.538,0.633892,0.366108
3.539,0.633892,0.366108
3.54,0.633892,0.366108
3.541,0.633892,0.366108
3.542,0.633892,0.366108
3.543,0.633892,0.366108
3.544,0.633892,0.366108
3.545,0.633892,0.366108
3.546,0.633892,0.366108
3.547,0.633892,0.366108
3.548,0.633892,0.366108
3.549,0.633892,0.366108
3.55,0.633892,0.366108
3.551,0.633892,0.366108
3.552,0.633892,0.366108
3.553,0.633892,0.366108
3.554,0.633892,0.366108
3.555,0.633892,0.366108
3.556,0.633892,0.366108
3.557,0.633892,0.366108
3.558,0.633892,0.366108
3.559,0.633892,0.366108
3.56,0.633892,0.366108
3.561,0.633892,0.366108
3.562,0.633892,0.366108
3.563,0.633892,0.366108
3.564,0.633892,0.366108
3.565,0.633892,0.366108
3.566,0.633892,0.366108
3.567,0.633892,0.366108
3.568,0.633892,0.366108
3.569,0.633892,0.366108
3.57,0.633892,0.366108
3.571,0.633892,0.366108
3.572,0.633892,0.366108
3.573,0.633892,0.366108
3.574,0.633892,0.366108
3.575,0.633892,0.366108
3.576,0.633892,0.366108
3.577,0.633892,0.366108
3.578,0.633892,0.366108
3.579,0.633892,0.366108
3.58,0.633892,0.366108
3.581,0.633892,0.366108
3.582,0.633892,0.366108
3.583,0.633892,0.366108
3.584,0.633892,0.366108
3.585,0.633892,0.366108
3.586,0.633892,0.366108
3.587,0.633892,0.366108
3.588,0.633892,0.366108
3.589,0.633892,0.366108
3.59,0.633892,0.366108
3.591,0.633892,0.366108
3.592,0.633892,0.366108
3.593,0.633892,0.366108
3.594,0.633892,0.366108
3.595,0.633892,0.366108
3.596,0.633892,0.366108
3.597,0.633892,0.366108
3.598,0.633892,0.366108
3.599,0.633892,0.366108
3.6,0.633892,0.366108
3.601,0.633892,0.366108
3.602,0.633892,0.366108
3.603,0.633892,0.366108
3.604,0.633892,0.366108
3.605,0.633892,0.366108
3.606,0.633892,0.366108
3.607,0.633892,0.366108
3.608,0.633892,0.366108
3.609,0.633892,0.366108
3.61,0.633892,0.366108
3.611,0.633892,0.366108
3.612,0.633892,0.366108
3.613,0.633892,0.366108
3.614,0.633892,0.366108
3.615,0.633892,0.366108
3.616,0.633892,0.366108
3.617,0.633892,0.366108
3.618,0.633892,0.366108
3.619,0.633892,0.366108
3.62,0.633892,0.366108
3.621,0.633892,0.366108
3.622,0.633892,0.366108
3.623,0.633892,0.366108
3.624,0.633892,0.366108
3.625,0.633892,0.366108
3.626,0.633892,0.366108
3.627,0.633892,0.366108
3.628,0.633892,0.366108
3.629,0.633892,0.366108
3.63,0.633892,0.366108
3.631,0.633892,0.366108
3.632,0.633892,0.366108
3.633,0.633892,0.366108
3.634,0.633892,0.366108
3.635,0.633892,0.366108
3.636,0.633892,0.366108
3.637,0.633892,0.366108
3.638,0.633892,0.366108
3.639,0.633892,0.366108
3.64,0.633892,0.366108
3.641,0.633892,0.366108
3.642,0.633892,0.366108
3.643,0.633892,0.366108
3.644,0.633892,0.366108
3.645,0.633892,0.366108
3.646,0.633892,0.366108
3.647,0.633892,0.366108
3.648,0.633892,0.366108
3.649,0.633892,0.366108
3.65,0.633892,0.366108
3.651,0.633892,0.366108
3.652,0.633892,0.366108
3.653,0.633892,0.366108
3.654,0.633892,0.366108
3.655,0.633892,0.366108
3.656,0.633892,0.366108
3.657,0.633892,0.366108
3.658,0.633892,0.366108
3.659,0.633892,0.366108
3.66,0.633892,0.366108
3.661,0.633892,0.366108
3.662,0.633892,0.366108
3.663,0.633892,0.366108
3.664,0.633892,0.366108
3.665,0.633892,0.366108
3.666,0.633892,0.366108
3.667,0.633892,0.366108
3.668,0.633892,0.366108
3.669,0.633892,0.366108
3.67,0.633892,0.366108
3.671,0.633892,0.366108
3.672,0.633892,0.366108
3.673,0.633892,0.366108
3.674,0.633892,0.366108
3.675,0.633892,0.366108
3.676,0.633892,0.366108
3.677,0.633892,0.366108
3.678,0.633892,0.366108
3.679,0.633892,0.366108
3.68,0.633892,0.366108
3.681,0.633892,0.366108
3.682,0.633892,0.366108
3.683,0.633892,0.366108
3.684,0.633892,0.366108
3.685,0.633892,0.366108
3.686,0.633892,0.366108
3.687,0.633892,0.366108
3.688,0.633892,0.366108
3.689,0.633892,0.366108
3.69,0.633892,0.366108
3.691,0.633892,0.366108
3.692,0.633892,0.366108
3.693,0.633892,0.366108
3.694,0.633892,0.366108
3.695,0.633892,0.366108
3.696,0.633892,0.366108
3.697,0.633892,0.366108
3.698,0.633892,0.366108
3.699,0.633892,0.366108
3.7,0.633892,0.366108
3.701,0.633892,0.366108
3.702,0.633892,0.366108
3.703,0.633892,0.366108
3.704,0.633892,0.366108
3.705,0.633892,0.366108
3.706,0.633892,0.366108
3.707,0.633892,0.366108
3.708,0.633892,0.366108
3.709,0.633892,0.366108
3.71,0.633892,0.366108
3.711,0.633892,0.366108
3.712,0.633892,0.366108
3.713,0.633892,0.366108
3.714,0.633892,0.366108
3.715,0.633892,0.366108
3.716,0.633892,0.366108
3.717,0.633892,0.366108
3.718,0.633892,0.366108
3.719,0.633892,0.366108
3.72,0.633892,0.366108
3.721,0.633892,0.366108
3.722,0.633892,0.366108
3.723,0.633892,0.366108
3.724,0.633892,0.366108
3.725,0.633892,0.366108
3.726,0.633892,0.366108
3.727,0.633892,0.366108
3.728,0.633892,0.366108
3.729,0.633892,0.366108
3.73,0.633892,0.366108
3.731,0.633892,0.366108
3.732,0.633892,0.366108
3.733,0.633892,0.366108
3.734,0.633892,0.366108
3.735,0.633892,0.366108
3.736,0.633892,0.366108
3.737,0.633892,0.366108
3.738,0.633892,0.366108
3.739,0.633892,0.366108
3.74,0.633892,0.366108
3.741,0.633892,0.366108
3.742,0.633892,0.366108
3.743,0.633892,0.366108
3.744,0.633892,0.366108
3.745,0.633892,0.366108
3.746,0.633892,0.366108
3.747,0.633892,0.366108
3.748,0.633892,0.366108
3.749,0.633892,0.366108
3.75,0.633892,0.366108
3.751,0.633892,0.366108
3.752,0.633892,0.366108
3.753,0.633892,0.366108
3.754,0.633892,0.366108
3.755,0.633892,0.366108
3.756,0.633892,0.366108
3.757,0.633892,0.366108
3.758,0.633892,0.366108
3.759,0.633892,0.366108
3.76,0.633892,0.366108
3.761,0.633892,0.366108
3.762,0.633892,0.366108
3.763,0.633892,0.366108
3.764,0.633892,0.366108
3.765,0.633892,0.366108
3.766,0.633892,0.366108
3.767,0.633892,0.366108
3.768,0.633892,0.366108
3.769,0.633892,0.366108
3.77,0.633892,0.366108
3.771,0.633892,0.366108
3.772,0.633892,0.366108
3.773,0.633892,0.366108
3.774,0.633892,0.366108
3.775,0.633892,0.366108
3.776,0.633892,0.366108
3.777,0.633892,0.366108
3.778,0.633892,0.366108
3.779,0.633892,0.366108
3.78,0.633892,0.366108
3.781,0.633892,0.366108
3.782,0.633892,0.366108
3.783,0.633892,0.366108
3.784,0.633892,0.366108
3.785,0.633892,0.366108
3.786,0.633892,0.366108
3.787,0.633892,0.366108
3.788,0.633892,0.366108
3.789,0.633892,0.366108
3.79,0.633892,0.366108
3.791,0.633892,0.366108
3.792,0.633892,0.366108
3.793,0.633892,0.366108
3.794,0.633892,0.366108
3.795,0.633892,0.366108
3.796,0.633892,0.366108
3.797,0.633892,0.366108
3.798,0.633892,0.366108
3.799,0.633892,0.366108
3.8,0.633892,0.366108
3.801,0.633892,0.366108
3.802,0.633892,0.366108
3.803,0.633892,0.366108
3.804,0.633892,0.366108
3.805,0.633892,0.366108
3.806,0.633892,0.366108
3.807,0.633892,0.366108
3.808,0.633892,0.366108
3.809,0.633892,0.366108
3.81,0.633892,0.366108
3.811,0.633892,0.366108
3.812,0.633892,0.366108
3.813,0.633892,0.366108
3.814,0.633892,0.366108
3.815,0.633892,0.366108
3.816,0.633892,0.366108
3.817,0.633892,0.366108
3.818,0.633892,0.366108
3.819,0.633892,0.366108
3.82,0.633892,0.366108
3.821,0.633892,0.366108
3.822,0.633892,0.366108
3.823,0.633892,0.366108
3.824,0.633892,0.366108
3.825,0.633892,0.366108
3.826,0.633892,0.366108
3.827,0.633892,0.366108
3.828,0.633892,0.366108
3.829,0.633892,0.366108
3.83,0.633892,0.366108
3.831,0.633892,0.366108
3.832,0.633892,0.366108
3.833,0.633892,0.366108
3.834,0.633892,0.366108
3.835,0.633892,0.366108
3.836,0.633892,0.366108
3.837,0.633892,0.366108
3.838,0.633892,0.366108
3.839,0.633892,0.366108
3.84,0.633892,0.366108
3.841,0.633892,0.366108
3.842,0.633892,0.366108
3.843,0.633892,0.366108
3.844,0.633892,0.366108
3.845,0.633892,0.366108
3.846,0.633892,0.366108
3.847,0.633892,0.366108
3.848,0.633892,0.366108
3.849,0.633892,0.366108
3.85,0.633892,0.366108
3.851,0.633892,0.366108
3.852,0.633892,0.366108
3.853,0.633892,0.366108
3.854,0.633892,0.366108
3.855,0.633892,0.366108
3.856,0.633892,0.366108
3.857,0.633892,0.366108
3.858,0.633892,0.366108
3.859,0.633892,0.366108
3.86,0.633892,0.366108
3.861,0.633892,0.366108
3.862,0.633892,0.366108
3.863,0.633892,0.366108
3.864,0.633892,0.366108
3.865,0.633892,0.366108
3.866,0.633892,0.366108
3.867,0.633892,0.366108
3.868,0.633892,0.366108
3.869,0.633892,0.366108
3.87,0.633892,0.366108
3.871,0.633892,0.366108
3.872,0.633892,0.366108
3.873,0.633892,0.366108
3.874,0.633892,0.366108
3.875,0.633892,0.366108
3.876,0.633892,0.366108
3.877,0.633892,0.366108
3.878,0.633892,0.366108
3.879,0.633892,0.366108
3.88,0.633892,0.366108
3.881,0.633892,0.366108
3.882,0.633892,0.366108
3.883,0.633892,0.366108
3.884,0.633892,0.366108
3.885,0.633892,0.366108
3.886,0.633892,0.366108
3.887,0.633892,0.366108
3.888,0.633892,0.366108
3.889,0.633892,0.366108
3.89,0.633892,0.366108
3.891,0.633892,0.366108
3.892,0.633892,0.366108
3.893,0.633892,0.366108
3.894,0.633892,0.366108
3.895,0.633892,0.366108
3.896,0.633892,0.366108
3.897,0.633892,0.366108
3.898,0.633892,0.366108
3.899,0.633892,0.366108
3.9,0.633892,0.366108
3.901,0.633892,0.366108
3.902,0.633892,0.366108
3.903,0.633892,0.366108
3.904,0.633892,0.366108
3.905,0.633892,0.366108
3.906,0.633892,0.366108
3.907,0.633892,0.366108
3.908,0.633892,0.366108
3.909,0.633892,0.366108
3.91,0.633892,0.366108
3.911,0.633892,0.366108
3.912,0.633892,0.366108
3.913,0.633892,0.366108
3.914,0.633892,0.366108
3.915,0.633892,0.366108
3.916,0.633892,0.366108
3.917,0.633892,0.366108
3.918,0.633892,0.366108
3.919,0.633892,0.366108
3.92,0.633892,0.366108
3.921,0.633892,0.366108
3.922,0.633892,0.366108
3.923,0.633892,0.366108
3.924,0.633892,0.366108
3.925,0.633892,0.366108
3.926,0.633892,0.366108
3.927,0.633892,0.366108
3.928,0.633892,0.366108
3.929,0.633892,0.366108
3.93,0.633892,0.366108
3.931,0.633892,0.366108
3.932,0.633892,0.366108
3.933,0.633892,0.366108
3.934,0.633892,0.366108
3.935,0.633892,0.366108
3.936,0.633892,0.366108
3.937,0.633892,0.366108
3.938,0.633892,0.366108
3.939,0.633892,0.366108
3.94,0.633892,0.366108
3.941,0.633892,0.366108
3.942,0.633892,0.366108
3.943,0.633892,0.366108
3.944,0.633892,0.366108
3.945,0.633892,0.366108
3.946,0.633892,0.366108
3.947,0.633892,0.366108
3.948,0.633892,0.366108
3.949,0.633892,0.366108
3.95,0.633892,0.366108
3.951,0.633892,0.366108
3.952,0.633892,0.366108
3.953,0.633892,0.366108
3.954,0.633892,0.366108
3.955,0.633892,0.366108
3.956,0.633892,0.366108
3.957,0.633892,0.366108
3.958,0.633892,0.366108
3.959,0.633892,0.366108
3.96,0.633892,0.366108
3.961,0.633892,0.366108
3.962,0.633892,0.366108
3.963,0.633892,0.366108
3.964,0.633892,0.366108
3.965,0.633892,0.366108
3.966,0.633892,0.366108
3.967,0.633892,0.366108
3.968,0.633892,0.366108
3.969,0.633892,0.366108
3.97,0.633892,0.366108
3.971,0.633892,0.366108
3.972,0.633892,0.366108
3.973,0.633892,0.366108
3.974,0.633892,0.366108
3.975,0.633892,0.366108
3.976,0.633892,0.366108
3.977,0.633892,0.366108
3.978,0.633892,0.366108
3.979,0.633892,0.366108
3.98,0.633892,0.366108
3.981,0.633892,0.366108
3.982,0.633892,0.366108
3.983,0.633892,0.366108
3.984,0.633892,0.366108
3.985,0.633892,0.366108
3.986,0.633892,0.366108
3.987,0.633892,0.366108
3.988,0.633892,0.366108
3.989,0.633892,0.366108
3.99,0.633892,0.366108
3.991,0.633892,0.366108
3.992,0.633892,0.366108
3.993,0.633892,0.366108
3.994,0.633892,0.366108
3.995,0.633892,0.366108
3.996,0.633892,0.366108
3.997,0.633892,0.366108
3.998,0.633892,0.366108
3.999,0.633892,0.366108
4.0,0.633892,0.366108
4.001,0.633892,0.366108
4.002,0.633892,0.366108
4.003,0.633892,0.366108
4.004,0.633892,0.366108
4.005,0.633892,0.366108
4.006,0.633892,0.366108
4.007,0.633892,0.366108
4.008,0.633892,0.366108
4.009,0.633892,0.366108
4.01,0.633892,0.366108
4.011,0.633892,0.366108
4.012,0.633892,0.366108
4.013,0.633892,0.366108
4.014,0.633892,0.366108
4.015,0.633892,0.366108
4.016,0.633892,0.366108
4.017,0.633892,0.366108
4.018,0.633892,0.366108
4.019,0.633892,0.366108
4.02,0.633892,0.366108
4.021,0.633892,0.366108
4.022,0.633892,0.366108
4.023,0.633892,0.366108
4.024,0.633892,0.366108
4.025,0.633892,0.366108
4.026,0.633892,0.366108
4.027,0.633892,0.366108
4.028,0.633892,0.366108
4.029,0.633892,0.366108
