x,phase_1,phase_2
0.894,0.2582402,0.2190136
0.895,0.2584948,0.219219
0.896,0.2587914,0.219409
0.897,0.2590678,0.2196038
0.898,0.2593566,0.2198024
0.899,0.2596306,0.2199948
0.9,0.259911,0.2201956
0.901,0.2601872,0.2203788
0.902,0.260463,0.2205646
0.903,0.2607202,0.2207622
0.904,0.2609998,0.220959
0.905,0.2612572,0.2211584
0.906,0.2615278,0.2213514
0.907,0.2618176,0.221548
0.908,0.2620964,0.2217424
0.909,0.262361,0.2219422
0.91,0.2626572,0.222142
0.911,0.2629362,0.2223394
0.912,0.2631916,0.222534
0.913,0.26347,0.2227358
0.914,0.2637432,0.2229378
0.915,0.2640186,0.223136
0.916,0.2642926,0.2233276
0.917,0.2645748,0.223513
0.918,0.2648398,0.2237048
0.919,0.265127,0.2238912
0.92,0.2654076,0.224076
0.921,0.2656884,0.224263
0.922,0.265974,0.2244588
0.923,0.2662504,0.2246594
0.924,0.266525,0.2248372
0.925,0.2668204,0.2250268
0.926,0.267088,0.2252214
0.927,0.2673508,0.2254146
0.928,0.2676296,0.2255892
0.929,0.2679034,0.225768
0.93,0.2681852,0.225977
0.931,0.2684662,0.2261744
0.932,0.2687492,0.2263552
0.933,0.2690178,0.2265512
0.934,0.2693146,0.2267518
0.935,0.2695938,0.2269426
0.936,0.2698648,0.227129
0.937,0.270131,0.2273132
0.938,0.2704126,0.2275042
0.939,0.2707162,0.2276996
0.94,0.2710008,0.2278772
0.941,0.2712668,0.2280798
0.942,0.271543,0.2282536
0.943,0.2718182,0.2284386
0.944,0.2720956,0.2286254
0.945,0.2723772,0.2288154
0.946,0.2726544,0.229006
0.947,0.2729302,0.2292
0.948,0.2732184,0.2293812
0.949,0.2734716,0.2295676
0.95,0.2737494,0.2297686
0.951,0.2740184,0.2299532
0.952,0.274277,0.2301424
0.953,0.2745394,0.2303246
0.954,0.2748028,0.2305162
0.955,0.2750768,0.2307182
0.956,0.2753506,0.2308932
0.957,0.2756176,0.231079
0.958,0.2759126,0.2312592
0.959,0.2762046,0.231454
0.96,0.2764522,0.231656
0.961,0.2767308,0.2318442
0.962,0.2769892,0.2320232
0.963,0.2772648,0.2322062
0.964,0.2775446,0.2323886
0.965,0.277821,0.2325788
0.966,0.2781004,0.232765
0.967,0.278378,0.2329548
0.968,0.2786676,0.2331582
0.969,0.2789288,0.2333296
0.97,0.2792094,0.2335194
0.971,0.2794896,0.233694
0.972,0.2797712,0.2338816
0.973,0.2800474,0.2340776
0.974,0.2803162,0.234264
0.975,0.280567,0.2344484
0.976,0.280835,0.2346282
0.977,0.2811066,0.234802
0.978,0.2813868,0.2349982
0.979,0.2816432,0.2351898
0.98,0.281911,0.2353852
0.981,0.282183,0.235562
0.982,0.2824604,0.2357374
0.983,0.2827302,0.2359288
0.984,0.2830054,0.2361218
0.985,0.2832672,0.236301
0.986,0.2835454,0.2364858
0.987,0.2838232,0.236668
0.988,0.2841126,0.236854
0.989,0.2843912,0.2370378
0.99,0.2846612,0.23722
0.991,0.2849162,0.2373998
0.992,0.2851706,0.237587
0.993,0.2854534,0.2377714
0.994,0.2857144,0.2379428
0.995,0.28598,0.2381294
0.996,0.2862524,0.238284
0.997,0.2865366,0.2384676
0.998,0.286819,0.238645
0.999,0.28709,0.2388224
1.0,0.2873808,0.2390056
1.001,0.287655,0.2391898
1.002,0.2879276,0.2393628
1.003,0.2881914,0.2395404
1.004,0.2884784,0.2397046
1.005,0.2887622,0.239887
1.006,0.289037,0.2400654
1.007,0.2892996,0.2402448
1.008,0.2895606,0.2404278
1.009,0.2898194,0.2406072
1.01,0.2900964,0.240781
1.011,0.2903422,0.240966
1.012,0.2906036,0.241144
1.013,0.2908776,0.2413172
1.014,0.2911438,0.2415042
1.015,0.291401,0.2416792
1.016,0.2916706,0.2418476
1.017,0.2919398,0.242024
1.018,0.2922254,0.2422028
1.019,0.292503,0.242385
1.02,0.2927662,0.2425574
1.021,0.2930254,0.2427264
1.022,0.2932754,0.2429016
1.023,0.2935562,0.2430806
1.024,0.293826,0.2432552
1.025,0.2940846,0.2434294
1.026,0.294363,0.2435878
1.027,0.2946366,0.243785
1.028,0.294904,0.2439696
1.029,0.2951714,0.24415
1.03,0.2954358,0.2443308
1.031,0.295712,0.2444994
1.032,0.2959882,0.2446856
1.033,0.2962764,0.2448694
1.034,0.2965504,0.2450394
1.035,0.2968146,0.2452212
1.036,0.2970772,0.2454042
1.037,0.297326,0.2455816
1.038,0.2976014,0.245747
1.039,0.2978746,0.2459212
1.04,0.298161,0.2460878
1.041,0.2984376,0.2462626
1.042,0.2987032,0.2464348
1.043,0.2989658,0.2465944
1.044,0.2992158,0.2467636
1.045,0.299472,0.2469346
1.046,0.2997444,0.2471044
1.047,0.3000156,0.2472786
1.048,0.3002838,0.2474524
1.049,0.3005542,0.2476282
1.05,0.3008204,0.2477978
1.051,0.3011058,0.2479734
1.052,0.3013622,0.2481664
1.053,0.3016326,0.2483362
1.054,0.3019036,0.2485142
1.055,0.3021638,0.2486866
1.056,0.3024236,0.248857
1.057,0.3026904,0.2490328
1.058,0.3029632,0.2491894
1.059,0.3032318,0.2493608
1.06,0.3035016,0.2495348
1.061,0.3037582,0.2496986
1.062,0.3040428,0.249874
1.063,0.304309,0.2500356
1.064,0.3045652,0.250218
1.065,0.3048264,0.2503976
1.066,0.3051042,0.250575
1.067,0.3053832,0.2507588
1.068,0.3056598,0.2509294
1.069,0.3059188,0.2510888
1.07,0.3061898,0.2512512
1.071,0.3064662,0.2514206
1.072,0.306717,0.2515802
1.073,0.3069938,0.2517622
1.074,0.3072472,0.251927
1.075,0.3075302,0.2520882
1.076,0.3077904,0.252271
1.077,0.308066,0.2524414
1.078,0.3083296,0.252615
1.079,0.3086074,0.2527976
1.08,0.30888,0.2529634
1.081,0.3091342,0.2531292
1.082,0.3094056,0.253315
1.083,0.3096762,0.2534998
1.084,0.3099508,0.2536702
1.085,0.3102148,0.2538366
1.086,0.3104724,0.2540048
1.087,0.3107436,0.2541748
1.088,0.3110042,0.2543516
1.089,0.3112698,0.2545272
1.09,0.311511,0.2547012
1.091,0.3117728,0.2548732
1.092,0.3120394,0.255033
1.093,0.3123022,0.2551956
1.094,0.3125722,0.255387
1.095,0.3128366,0.2555428
1.096,0.313107,0.2557018
1.097,0.3133672,0.2558758
1.098,0.3136434,0.256056
1.099,0.3138984,0.2562268
1.1,0.3141572,0.256402
1.101,0.314438,0.256577
1.102,0.3147162,0.2567654
1.103,0.3149848,0.2569256
1.104,0.3152622,0.257085
1.105,0.3155472,0.2572602
1.106,0.3158186,0.257429
1.107,0.3160892,0.2575894
1.108,0.3163418,0.2577564
1.109,0.3166442,0.2579216
1.11,0.316907,0.258091
1.111,0.3171538,0.2582592
1.112,0.3174164,0.258436
1.113,0.317681,0.258608
1.114,0.3179454,0.2587728
1.115,0.3182112,0.2589364
1.116,0.3184704,0.2591082
1.117,0.3187258,0.2592682
1.118,0.3189864,0.2594102
1.119,0.319266,0.2595826
1.12,0.3195212,0.259749
1.121,0.3198078,0.2599208
1.122,0.3200714,0.2601002
1.123,0.320325,0.2602678
1.124,0.3205812,0.26043
1.125,0.3208532,0.2606004
1.126,0.3211196,0.2607552
1.127,0.3213706,0.2609212
1.128,0.3216358,0.2610954
1.129,0.3219062,0.2612724
1.13,0.3221678,0.2614436
1.131,0.322429,0.2616186
1.132,0.322685,0.2617762
1.133,0.3229408,0.2619358
1.134,0.3232014,0.2620918
1.135,0.3234516,0.2622482
1.136,0.3237018,0.2624138
1.137,0.3239452,0.2625692
1.138,0.3242186,0.2627458
1.139,0.324466,0.262914
1.14,0.324734,0.2630836
1.141,0.3249778,0.2632374
1.142,0.3252372,0.2633924
1.143,0.325504,0.2635632
1.144,0.3257766,0.2637282
1.145,0.3260436,0.2638778
1.146,0.326303,0.2640384
1.147,0.3265808,0.2642054
1.148,0.3268342,0.2643632
1.149,0.3270872,0.2645336
1.15,0.3273428,0.2646988
1.151,0.3275902,0.2648662
1.152,0.3278502,0.2650328
1.153,0.328122,0.2651998
1.154,0.328376,0.2653836
1.155,0.3286252,0.2655438
1.156,0.3288938,0.265706
1.157,0.3291328,0.265874
1.158,0.3294004,0.2660362
1.159,0.3296768,0.2662158
1.16,0.3299132,0.2663866
1.161,0.3301778,0.2665446
1.162,0.3304418,0.266705
1.163,0.3307022,0.2668566
1.164,0.3309686,0.2670162
1.165,0.3312172,0.2671704
1.166,0.331491,0.2673416
1.167,0.3317426,0.2675
1.168,0.3319984,0.2676602
1.169,0.3322586,0.267814
1.17,0.3325082,0.267969
1.171,0.3327748,0.2681334
1.172,0.333033,0.2682896
1.173,0.3332916,0.2684572
1.174,0.3335588,0.2686214
1.175,0.333818,0.268783
1.176,0.3340652,0.2689418
1.177,0.3343156,0.2690938
1.178,0.334571,0.269244
1.179,0.3348488,0.2693992
1.18,0.335105,0.2695506
1.181,0.33538,0.269701
1.182,0.335647,0.2698794
1.183,0.335905,0.270043
1.184,0.33616,0.2702184
1.185,0.3364232,0.270384
1.186,0.3366746,0.2705542
1.187,0.3369238,0.2706954
1.188,0.337184,0.2708544
1.189,0.3374366,0.2710084
1.19,0.3376924,0.271167
1.191,0.3379674,0.2713218
1.192,0.3382218,0.2714658
1.193,0.3384784,0.27163
1.194,0.3387306,0.2717862
1.195,0.3389924,0.2719398
1.196,0.3392526,0.272103
1.197,0.3394984,0.2722688
1.198,0.3397622,0.272424
1.199,0.3400138,0.2725794
1.2,0.3402728,0.2727328
1.201,0.340532,0.2729012
1.202,0.3407922,0.2730502
1.203,0.3410598,0.2732086
1.204,0.3413098,0.273358
1.205,0.3415854,0.2735
1.206,0.3418584,0.2736478
1.207,0.3421232,0.2738066
1.208,0.3423808,0.2739572
1.209,0.342623,0.274113
1.21,0.3428822,0.2742738
1.211,0.3431376,0.2744366
1.212,0.3434096,0.2745792
1.213,0.343646,0.2747272
1.214,0.3439022,0.2748968
1.215,0.3441428,0.2750502
1.216,0.3443888,0.2752162
1.217,0.3446552,0.275375
1.218,0.3449086,0.2755046
1.219,0.3451522,0.2756566
1.22,0.3454052,0.2758058
1.221,0.3456648,0.275959
1.222,0.3459064,0.2761108
1.223,0.3461596,0.2762564
1.224,0.3464168,0.2763976
1.225,0.3466738,0.2765422
1.226,0.3469344,0.2767022
1.227,0.3472016,0.2768492
1.228,0.3474592,0.2769992
1.229,0.3477208,0.277145
1.23,0.3479752,0.2773004
1.231,0.34823,0.2774546
1.232,0.3484804,0.2776002
1.233,0.3487462,0.277752
1.234,0.3490052,0.2779164
1.235,0.3492638,0.278077
1.236,0.3495224,0.2782256
1.237,0.3497804,0.2783898
1.238,0.350044,0.2785464
1.239,0.3503088,0.2786992
1.24,0.3505628,0.2788496
1.241,0.350815,0.27901
1.242,0.3510524,0.279159
1.243,0.3512964,0.2793016
1.244,0.3515706,0.2794562
1.245,0.351817,0.2796078
1.246,0.352072,0.2797544
1.247,0.3523098,0.279898
1.248,0.3525578,0.2800578
1.249,0.3528152,0.2802062
1.25,0.353079,0.2803532
1.251,0.3533368,0.280506
1.252,0.353576,0.2806614
1.253,0.353848,0.2807972
1.254,0.3541016,0.2809358
1.255,0.3543658,0.2810836
1.256,0.3546196,0.2812388
1.257,0.3548706,0.2813838
1.258,0.355132,0.2815252
1.259,0.3553854,0.2816754
1.26,0.3556426,0.281825
1.261,0.3558954,0.2819666
1.262,0.3561452,0.2821072
1.263,0.3563938,0.2822628
1.264,0.3566292,0.2824072
1.265,0.3568794,0.282556
1.266,0.3571392,0.2827034
1.267,0.3574002,0.2828494
1.268,0.3576496,0.2829918
1.269,0.3578966,0.2831404
1.27,0.3581532,0.2832964
1.271,0.358434,0.2834508
1.272,0.3586846,0.2836002
1.273,0.3589516,0.2837458
1.274,0.3592006,0.2838902
1.275,0.3594562,0.2840246
1.276,0.3596938,0.2841726
1.277,0.3599274,0.2843186
1.278,0.3601944,0.284457
1.279,0.360456,0.2846006
1.28,0.3606958,0.2847388
1.281,0.3609476,0.28488
1.282,0.3612058,0.2850264
1.283,0.3614408,0.2851794
1.284,0.3616802,0.2853164
1.285,0.361921,0.2854684
1.286,0.362174,0.2856174
1.287,0.3624342,0.2857682
1.288,0.3626866,0.285903
1.289,0.3629128,0.2860626
1.29,0.3631538,0.2862042
1.291,0.363401,0.2863474
1.292,0.36367,0.2864916
1.293,0.3639136,0.2866182
1.294,0.3641792,0.286778
1.295,0.3644304,0.2869122
1.296,0.3646672,0.2870672
1.297,0.3649112,0.287216
1.298,0.3651524,0.2873696
1.299,0.3654062,0.287518
1.3,0.3656574,0.2876508
1.301,0.3658932,0.2877876
1.302,0.366149,0.2879212
1.303,0.3663878,0.2880678
1.304,0.366638,0.2882208
1.305,0.3668814,0.2883638
1.306,0.367112,0.2885088
1.307,0.3673578,0.288637
1.308,0.3676156,0.2887708
1.309,0.3678608,0.2888986
1.31,0.368103,0.2890424
1.311,0.3683498,0.2891874
1.312,0.3686144,0.2893182
1.313,0.3688608,0.2894656
1.314,0.3691064,0.2896134
1.315,0.3693624,0.2897576
1.316,0.3696108,0.2898992
1.317,0.369845,0.290028
1.318,0.3700856,0.2901682
1.319,0.3703356,0.2903114
1.32,0.3705648,0.2904474
1.321,0.3708122,0.2905814
1.322,0.3710766,0.2907204
1.323,0.3713276,0.290859
1.324,0.3715678,0.2910136
1.325,0.3718104,0.2911492
1.326,0.3720392,0.2912888
1.327,0.3722826,0.2914226
1.328,0.3725314,0.291562
1.329,0.3727768,0.2917036
1.33,0.3730242,0.2918472
1.331,0.3732858,0.2919868
1.332,0.3735318,0.2921226
1.333,0.3737798,0.2922578
1.334,0.3740184,0.2923944
1.335,0.374266,0.2925332
1.336,0.3745286,0.2926714
1.337,0.3747634,0.2928136
1.338,0.375024,0.2929558
1.339,0.3752638,0.2930906
1.34,0.3755256,0.2932266
1.341,0.375767,0.2933674
1.342,0.3760262,0.2934968
1.343,0.3762844,0.293635
1.344,0.376535,0.293776
1.345,0.3767774,0.2939106
1.346,0.3770192,0.2940484
1.347,0.3772602,0.2941912
1.348,0.3775084,0.2943356
1.349,0.3777478,0.2944684
1.35,0.3779914,0.294617
1.351,0.3782256,0.294738
1.352,0.3784794,0.294881
1.353,0.3787312,0.295017
1.354,0.378978,0.2951678
1.355,0.3792334,0.2953136
1.356,0.3794648,0.2954494
1.357,0.3797056,0.2955938
1.358,0.3799388,0.2957382
1.359,0.3801932,0.295889
1.36,0.3804406,0.2960264
1.361,0.3806736,0.2961562
1.362,0.3809332,0.2962896
1.363,0.3811708,0.2964356
1.364,0.3814238,0.29656
1.365,0.3816694,0.296702
1.366,0.3819148,0.296836
1.367,0.3821518,0.2969664
1.368,0.3823818,0.2970816
1.369,0.382628,0.2972286
1.37,0.3828738,0.2973734
1.371,0.3831098,0.2975216
1.372,0.3833574,0.2976622
1.373,0.3835882,0.2978044
1.374,0.383834,0.2979228
1.375,0.3840776,0.2980514
1.376,0.3843102,0.2981804
1.377,0.3845748,0.2983172
1.378,0.3848226,0.298459
1.379,0.3850776,0.2985944
1.38,0.3853062,0.2987322
1.381,0.3855428,0.2988632
1.382,0.3857914,0.2989956
1.383,0.386042,0.299131
1.384,0.386285,0.299271
1.385,0.3865398,0.299414
1.386,0.3867862,0.29954
1.387,0.3870226,0.2996662
1.388,0.3872578,0.2998012
1.389,0.3875018,0.2999388
1.39,0.3877442,0.3000778
1.391,0.387992,0.300201
1.392,0.388228,0.3003338
1.393,0.3884714,0.3004742
1.394,0.388707,0.3005938
1.395,0.388942,0.3007234
1.396,0.3891948,0.3008546
1.397,0.3894328,0.3009942
1.398,0.3896816,0.3011238
1.399,0.3899258,0.3012656
1.4,0.3901668,0.3013934
1.401,0.3904104,0.301524
1.402,0.390653,0.301657
1.403,0.3909024,0.3017958
1.404,0.3911328,0.3019314
1.405,0.3913844,0.3020662
1.406,0.3916292,0.3021938
1.407,0.3918638,0.3023124
1.408,0.3921094,0.3024378
1.409,0.3923608,0.302572
1.41,0.3926038,0.3027054
1.411,0.392837,0.3028362
1.412,0.3930722,0.3029626
1.413,0.3932934,0.3030942
1.414,0.393553,0.303238
1.415,0.3937712,0.3033734
1.416,0.3940316,0.303499
1.417,0.394275,0.3036262
1.418,0.394508,0.3037342
1.419,0.3947546,0.3038784
1.42,0.3949756,0.3040032
1.421,0.3952114,0.3041508
1.422,0.39543,0.3042762
1.423,0.3956734,0.3044094
1.424,0.3959244,0.304535
1.425,0.3961498,0.3046598
1.426,0.3963812,0.3048062
1.427,0.3966294,0.3049414
1.428,0.396863,0.3050674
1.429,0.3970926,0.3051944
1.43,0.397331,0.3053224
1.431,0.397589,0.305447
1.432,0.3978354,0.305574
1.433,0.3980684,0.3057118
1.434,0.3983022,0.305857
1.435,0.3985494,0.3059978
1.436,0.3987856,0.3061254
1.437,0.3990092,0.306263
1.438,0.3992612,0.3063948
1.439,0.399484,0.3065136
1.44,0.3997266,0.30664
1.441,0.399985,0.3067672
1.442,0.4002138,0.3068916
1.443,0.4004662,0.3070156
1.444,0.4007092,0.3071404
1.445,0.4009594,0.3072672
1.446,0.4011878,0.3073966
1.447,0.401426,0.3075334
1.448,0.4016668,0.3076646
1.449,0.4018846,0.3077948
1.45,0.402112,0.3079192
1.451,0.4023544,0.3080538
1.452,0.4025914,0.308189
1.453,0.4028444,0.3083256
1.454,0.403074,0.3084466
1.455,0.403306,0.3085792
1.456,0.403534,0.308694
1.457,0.4037654,0.3088248
1.458,0.4040034,0.3089446
1.459,0.4042328,0.309058
1.46,0.4044858,0.3091848
1.461,0.4047166,0.3092996
1.462,0.4049538,0.3094286
1.463,0.405206,0.3095594
1.464,0.4054278,0.3096844
1.465,0.4056706,0.30981
1.466,0.4059072,0.3099276
1.467,0.4061376,0.3100572
1.468,0.4063954,0.3101828
1.469,0.406658,0.3103002
1.47,0.4069006,0.3104202
1.471,0.4071256,0.3105284
1.472,0.4073694,0.3106562
1.473,0.407603,0.3107716
1.474,0.4078204,0.3109036
1.475,0.4080686,0.3110156
1.476,0.4083014,0.3111434
1.477,0.4085202,0.3112698
1.478,0.4087662,0.3113978
1.479,0.4090034,0.3115148
1.48,0.4092376,0.311641
1.481,0.4094614,0.311759
1.482,0.4096912,0.311888
1.483,0.409921,0.3120084
1.484,0.4101636,0.3121328
1.485,0.4104164,0.3122594
1.486,0.4106536,0.3123688
1.487,0.4108812,0.3124892
1.488,0.4111262,0.3126042
1.489,0.4113878,0.3127346
1.49,0.4116202,0.3128578
1.491,0.411853,0.3129776
1.492,0.41209,0.3130878
1.493,0.4123074,0.3132034
1.494,0.4125366,0.313334
1.495,0.4127502,0.3134538
1.496,0.412975,0.3135876
1.497,0.4132066,0.3137076
1.498,0.41343,0.3138344
1.499,0.4136878,0.3139542
1.5,0.4139246,0.314079
1.501,0.4141682,0.3141888
1.502,0.4143998,0.3142954
1.503,0.4146282,0.314425
1.504,0.41487,0.3145546
1.505,0.415123,0.3146746
1.506,0.4153346,0.3147838
1.507,0.415546,0.3149076
1.508,0.4157624,0.3150436
1.509,0.4159932,0.3151644
1.51,0.4162218,0.3152804
1.511,0.416442,0.3154014
1.512,0.4166908,0.3155216
1.513,0.41691,0.3156324
1.514,0.4171438,0.3157506
1.515,0.4173776,0.315869
1.516,0.4176114,0.3159896
1.517,0.4178372,0.3161106
1.518,0.4180428,0.3162354
1.519,0.4182794,0.3163526
1.52,0.4185188,0.3164622
1.521,0.4187362,0.316582
1.522,0.4189556,0.3167028
1.523,0.4191928,0.3168202
1.524,0.419405,0.316941
1.525,0.4196532,0.3170582
1.526,0.419891,0.3171646
1.527,0.4201368,0.3172822
1.528,0.420366,0.317409
1.529,0.4205966,0.3175254
1.53,0.4208332,0.3176412
1.531,0.421064,0.3177488
1.532,0.4212978,0.3178716
1.533,0.4215226,0.317995
1.534,0.4217408,0.3181164
1.535,0.4219854,0.3182422
1.536,0.422227,0.318361
1.537,0.4224642,0.3184938
1.538,0.4226994,0.3186232
1.539,0.4229406,0.3187438
1.54,0.423173,0.3188614
1.541,0.4233962,0.3189742
1.542,0.4236258,0.3190932
1.543,0.4238566,0.319216
1.544,0.424098,0.319327
1.545,0.424309,0.3194358
1.546,0.4245324,0.3195536
1.547,0.4247556,0.3196734
1.548,0.4249694,0.319793
1.549,0.4252154,0.3199152
1.55,0.425444,0.3200282
1.551,0.4256756,0.320144
1.552,0.4258924,0.3202676
1.553,0.4261206,0.3203858
1.554,0.4263572,0.3204914
1.555,0.4265878,0.3206054
1.556,0.426814,0.3207246
1.557,0.4270278,0.3208326
1.558,0.4272504,0.3209494
1.559,0.4274738,0.3210644
1.56,0.42769,0.3211824
1.561,0.4279144,0.3213006
1.562,0.428143,0.3214154
1.563,0.4283862,0.3215346
1.564,0.4286076,0.321636
1.565,0.4288252,0.321751
1.566,0.4290572,0.3218596
1.567,0.4292856,0.3219776
1.568,0.4295006,0.3220918
1.569,0.429726,0.3221934
1.57,0.4299642,0.3222944
1.571,0.430201,0.3223954
1.572,0.4304288,0.3225048
1.573,0.4306534,0.3226256
1.574,0.4308728,0.3227322
1.575,0.4310804,0.3228366
1.576,0.4312918,0.322945
1.577,0.4315074,0.3230672
1.578,0.4317404,0.3231758
1.579,0.4319712,0.323292
1.58,0.4322014,0.3233962
1.581,0.4324306,0.3234986
1.582,0.43265,0.3236082
1.583,0.43287,0.3237194
1.584,0.433095,0.323833
1.585,0.4333072,0.323943
1.586,0.4335274,0.3240634
1.587,0.4337438,0.3241768
1.588,0.433965,0.3242786
1.589,0.4341748,0.3243794
1.59,0.4344024,0.3244892
1.591,0.4346396,0.3245942
1.592,0.4348534,0.3247056
1.593,0.4350818,0.3248194
1.594,0.43531,0.324933
1.595,0.4355218,0.3250512
1.596,0.4357468,0.325167
1.597,0.4359604,0.3252808
1.598,0.4361896,0.325382
1.599,0.4364212,0.3254864
1.6,0.4366254,0.325586
1.601,0.4368558,0.3256924
1.602,0.4370818,0.3257974
1.603,0.4372988,0.325907
1.604,0.4375146,0.326009
1.605,0.437725,0.3261084
1.606,0.43794,0.3262068
1.607,0.438167,0.3263162
1.608,0.4383918,0.3264272
1.609,0.438608,0.3265144
1.61,0.4388378,0.3266132
1.611,0.4390562,0.3267162
1.612,0.4392628,0.3268314
1.613,0.439488,0.3269304
1.614,0.4397122,0.3270244
1.615,0.4399132,0.3271344
1.616,0.440126,0.3272332
1.617,0.4403454,0.3273396
1.618,0.4405716,0.3274384
1.619,0.4408004,0.3275382
1.62,0.4410252,0.3276402
1.621,0.4412346,0.327745
1.622,0.4414484,0.3278482
1.623,0.4416714,0.3279372
1.624,0.4418972,0.3280506
1.625,0.4421238,0.328147
1.626,0.4423416,0.3282504
1.627,0.4425748,0.328342
1.628,0.442786,0.3284344
1.629,0.4430284,0.3285444
1.63,0.4432536,0.3286412
1.631,0.4434772,0.3287478
1.632,0.4436958,0.328855
1.633,0.4439136,0.3289754
1.634,0.4441358,0.3290794
1.635,0.4443658,0.3291714
1.636,0.4445804,0.3292812
1.637,0.4448092,0.329383
1.638,0.4450396,0.3294934
1.639,0.4452442,0.3295896
1.64,0.4454628,0.3297022
1.641,0.4456856,0.329803
1.642,0.445897,0.329902
1.643,0.4461206,0.3300076
1.644,0.4463284,0.3301176
1.645,0.4465506,0.3302184
1.646,0.4467648,0.3303192
1.647,0.446986,0.330431
1.648,0.4472204,0.3305354
1.649,0.4474388,0.330647
1.65,0.4476572,0.3307468
1.651,0.4478762,0.3308512
1.652,0.4480982,0.3309504
1.653,0.4483124,0.3310554
1.654,0.4485238,0.331158
1.655,0.4487474,0.331277
1.656,0.4489726,0.3313766
1.657,0.4492034,0.33147
1.658,0.449414,0.331564
1.659,0.4496264,0.3316678
1.66,0.449854,0.331772
1.661,0.450069,0.3318678
1.662,0.4502788,0.3319656
1.663,0.4505006,0.3320656
1.664,0.4507114,0.3321846
1.665,0.4509436,0.3322926
1.666,0.4511838,0.3323974
1.667,0.4514214,0.3324932
1.668,0.4516354,0.3325912
1.669,0.451856,0.3326804
1.67,0.4520774,0.3327744
1.671,0.452301,0.3328748
1.672,0.452518,0.3329696
1.673,0.4527246,0.3330792
1.674,0.4529382,0.3331872
1.675,0.453153,0.3332724
1.676,0.4533792,0.3333748
1.677,0.4535908,0.33347
1.678,0.453811,0.3335674
1.679,0.4540342,0.333668
1.68,0.4542512,0.3337658
1.681,0.4544796,0.3338662
1.682,0.4546904,0.3339572
1.683,0.4549038,0.3340602
1.684,0.4551108,0.334161
1.685,0.4553174,0.3342616
1.686,0.4555366,0.3343644
1.687,0.4557376,0.334457
1.688,0.4559422,0.3345616
1.689,0.45616,0.3346632
1.69,0.45639,0.3347656
1.691,0.4566062,0.3348794
1.692,0.4568288,0.3349718
1.693,0.4570704,0.3350642
1.694,0.4572926,0.3351536
1.695,0.4575048,0.3352544
1.696,0.4577246,0.3353452
1.697,0.4579412,0.335435
1.698,0.4581534,0.3355322
1.699,0.4583596,0.3356232
1.7,0.4585632,0.3357174
1.701,0.4587742,0.3358142
1.702,0.459003,0.3359268
1.703,0.4592214,0.3360228
1.704,0.4594346,0.3361146
1.705,0.4596618,0.336208
1.706,0.4598804,0.3363056
1.707,0.4601124,0.3364006
1.708,0.4603218,0.3364886
1.709,0.4605292,0.3365882
1.71,0.4607552,0.3366836
1.711,0.4609724,0.3367712
1.712,0.4611846,0.3368768
1.713,0.4614064,0.3369734
1.714,0.4616256,0.3370654
1.715,0.4618352,0.3371738
1.716,0.4620624,0.3372554
1.717,0.4622744,0.3373504
1.718,0.462493,0.3374432
1.719,0.462702,0.3375364
1.72,0.4629162,0.3376296
1.721,0.4631228,0.3377234
1.722,0.4633232,0.3378136
1.723,0.4635254,0.337908
1.724,0.4637276,0.3380066
1.725,0.4639264,0.3381048
1.726,0.464146,0.3381996
1.727,0.4643466,0.3382932
1.728,0.4645654,0.338387
1.729,0.464782,0.3384754
1.73,0.4649842,0.3385726
1.731,0.4651956,0.3386746
1.732,0.4654014,0.338772
1.733,0.4656134,0.3388586
1.734,0.4658446,0.3389544
1.735,0.4660712,0.3390562
1.736,0.4662774,0.339146
1.737,0.466501,0.3392492
1.738,0.466704,0.3393384
1.739,0.4669196,0.3394342
1.74,0.4671214,0.3395322
1.741,0.4673398,0.3396108
1.742,0.467555,0.3397016
1.743,0.467753,0.3397984
1.744,0.4679596,0.3398856
1.745,0.4681812,0.3399762
1.746,0.468395,0.3400666
1.747,0.4685994,0.3401644
1.748,0.4687998,0.3402492
1.749,0.4689952,0.3403442
1.75,0.469203,0.3404396
1.751,0.4694218,0.3405284
1.752,0.4696272,0.3406238
1.753,0.4698222,0.3407146
1.754,0.4700476,0.3408014
1.755,0.4702466,0.3408974
1.756,0.4704684,0.34099
1.757,0.4706878,0.3410644
1.758,0.4709086,0.3411578
1.759,0.4711018,0.3412642
1.76,0.4713106,0.3413602
1.761,0.4715338,0.341453
1.762,0.471729,0.3415302
1.763,0.4719218,0.3416128
1.764,0.472108,0.3416982
1.765,0.4723056,0.341789
1.766,0.472526,0.341873
1.767,0.4727334,0.341966
