x,phase_1,phase_2
0.897,0.2588468,0.2196862
0.898,0.2591158,0.2198832
0.899,0.259401,0.2200682
0.9,0.2596872,0.2202616
0.901,0.2599482,0.2204478
0.902,0.2602178,0.2206316
0.903,0.2604778,0.2208302
0.904,0.260752,0.2210128
0.905,0.261025,0.2212162
0.906,0.2612986,0.2214088
0.907,0.2615774,0.2216068
0.908,0.261857,0.2217964
0.909,0.2621276,0.221994
0.91,0.2624238,0.2221904
0.911,0.2627114,0.2223978
0.912,0.2629582,0.222583
0.913,0.2632336,0.222766
0.914,0.263527,0.2229536
0.915,0.2637918,0.2231412
0.916,0.2640618,0.223335
0.917,0.2643504,0.2235254
0.918,0.2646114,0.2237064
0.919,0.264888,0.2238936
0.92,0.2651682,0.2240814
0.921,0.265448,0.2242754
0.922,0.2657368,0.2244646
0.923,0.2660038,0.224645
0.924,0.2662934,0.2248414
0.925,0.2666044,0.2250332
0.926,0.2668738,0.2252314
0.927,0.2671464,0.225428
0.928,0.2674244,0.2256232
0.929,0.2677044,0.225813
0.93,0.2679916,0.2260128
0.931,0.2682494,0.2262024
0.932,0.2685146,0.2263852
0.933,0.2687844,0.2265704
0.934,0.2690684,0.2267624
0.935,0.2693438,0.2269578
0.936,0.2696116,0.227147
0.937,0.2698782,0.22734
0.938,0.2701676,0.227544
0.939,0.2704456,0.227733
0.94,0.2707378,0.2279136
0.941,0.2710142,0.2281052
0.942,0.2712978,0.2283042
0.943,0.2715704,0.2284906
0.944,0.2718522,0.2286788
0.945,0.2721422,0.2288606
0.946,0.272426,0.229049
0.947,0.272705,0.229237
0.948,0.2729864,0.2294238
0.949,0.2732612,0.2296066
0.95,0.2735342,0.2298146
0.951,0.2738094,0.2299962
0.952,0.2740682,0.2301898
0.953,0.2743372,0.2303794
0.954,0.2746176,0.2305644
0.955,0.274879,0.230747
0.956,0.2751368,0.2309176
0.957,0.2754008,0.2311192
0.958,0.2756762,0.2312972
0.959,0.2759638,0.2314882
0.96,0.2762306,0.2316836
0.961,0.2765082,0.2318686
0.962,0.276768,0.2320536
0.963,0.2770584,0.2322282
0.964,0.277342,0.2324198
0.965,0.277638,0.2326146
0.966,0.2779296,0.2327946
0.967,0.2782028,0.2329858
0.968,0.2784746,0.2331564
0.969,0.2787436,0.2333334
0.97,0.2790216,0.2335246
0.971,0.2792892,0.2337142
0.972,0.2795536,0.2338954
0.973,0.2798372,0.2340812
0.974,0.2801092,0.2342644
0.975,0.280368,0.23444
0.976,0.2806404,0.234615
0.977,0.280911,0.2347808
0.978,0.2812012,0.2349712
0.979,0.2814684,0.2351532
0.98,0.2817482,0.2353302
0.981,0.2820228,0.2354994
0.982,0.2822898,0.2356848
0.983,0.2825498,0.2358744
0.984,0.2828318,0.236062
0.985,0.2831006,0.2362422
0.986,0.2833914,0.2364322
0.987,0.283661,0.236614
0.988,0.2839298,0.2367896
0.989,0.2841984,0.2369634
0.99,0.2844564,0.237154
0.991,0.2847078,0.2373418
0.992,0.2849854,0.2375208
0.993,0.2852666,0.2377066
0.994,0.285544,0.23789
0.995,0.285811,0.23807
0.996,0.2860912,0.238253
0.997,0.2863798,0.2384264
0.998,0.286658,0.2386082
0.999,0.2869216,0.2387846
1.0,0.2871924,0.2389672
1.001,0.2874612,0.2391462
1.002,0.2877358,0.23933
1.003,0.2880128,0.2395082
1.004,0.2882924,0.2396962
1.005,0.2885746,0.2398814
1.006,0.2888416,0.2400516
1.007,0.2891128,0.2402274
1.008,0.28936,0.2404004
1.009,0.2896296,0.240577
1.01,0.2899074,0.2407518
1.011,0.2901674,0.2409284
1.012,0.290446,0.241097
1.013,0.290711,0.241272
1.014,0.2909864,0.24146
1.015,0.2912522,0.2416404
1.016,0.2915256,0.2418174
1.017,0.291803,0.2419868
1.018,0.2920734,0.242157
1.019,0.2923558,0.2423428
1.02,0.292624,0.2425262
1.021,0.2928784,0.2427086
1.022,0.2931306,0.2428986
1.023,0.2934036,0.2430722
1.024,0.2936786,0.2432542
1.025,0.2939408,0.2434294
1.026,0.2942106,0.2435882
1.027,0.2944874,0.2437698
1.028,0.2947666,0.24395
1.029,0.2950248,0.2441352
1.03,0.2952896,0.244313
1.031,0.2955736,0.2444816
1.032,0.2958484,0.2446576
1.033,0.296131,0.2448362
1.034,0.296385,0.2450146
1.035,0.2966636,0.2451918
1.036,0.2969376,0.2453692
1.037,0.2971914,0.2455456
1.038,0.2974786,0.2457064
1.039,0.297739,0.2458776
1.04,0.298029,0.2460506
1.041,0.2982932,0.246219
1.042,0.2985582,0.2463902
1.043,0.2988214,0.2465646
1.044,0.2990848,0.2467432
1.045,0.2993506,0.246919
1.046,0.2996158,0.2470844
1.047,0.299882,0.2472724
1.048,0.3001484,0.2474436
1.049,0.300421,0.2476188
1.05,0.3007062,0.2477802
1.051,0.3009956,0.2479498
1.052,0.3012676,0.248138
1.053,0.3015464,0.248319
1.054,0.3018128,0.2484892
1.055,0.3020928,0.2486656
1.056,0.3023532,0.2488458
1.057,0.3026176,0.2490158
1.058,0.3028818,0.249172
1.059,0.3031546,0.249335
1.06,0.3034326,0.2495114
1.061,0.3037014,0.249672
1.062,0.3039864,0.249844
1.063,0.3042574,0.2500074
1.064,0.3045126,0.2501998
1.065,0.304784,0.2503892
1.066,0.3050748,0.2505664
1.067,0.3053488,0.2507472
1.068,0.3056136,0.2509132
1.069,0.3058658,0.2510802
1.07,0.3061204,0.251257
1.071,0.306381,0.2514246
1.072,0.3066344,0.2515884
1.073,0.3069076,0.251758
1.074,0.3071744,0.2519288
1.075,0.3074484,0.2520938
1.076,0.3077034,0.2522698
1.077,0.3079806,0.2524392
1.078,0.30824,0.2526172
1.079,0.3085038,0.2527922
1.08,0.3087882,0.252959
1.081,0.3090568,0.2531354
1.082,0.3093304,0.253337
1.083,0.3096076,0.2535056
1.084,0.3098862,0.2536766
1.085,0.3101378,0.2538392
1.086,0.3103948,0.2540132
1.087,0.3106756,0.2541858
1.088,0.3109284,0.2543682
1.089,0.3111854,0.2545314
1.09,0.3114332,0.2546966
1.091,0.3116948,0.2548728
1.092,0.3119604,0.2550468
1.093,0.3122172,0.2552048
1.094,0.3124926,0.255396
1.095,0.3127474,0.2555532
1.096,0.31302,0.2557224
1.097,0.3132734,0.2558846
1.098,0.313547,0.2560622
1.099,0.3138142,0.2562346
1.1,0.314081,0.2564032
1.101,0.314351,0.2565768
1.102,0.314613,0.2567558
1.103,0.3148662,0.256908
1.104,0.315136,0.257063
1.105,0.3154186,0.257223
1.106,0.3156818,0.2573912
1.107,0.3159468,0.2575566
1.108,0.3162056,0.2577138
1.109,0.3164848,0.257887
1.11,0.3167434,0.2580504
1.111,0.3169978,0.2582248
1.112,0.3172642,0.2583948
1.113,0.3175284,0.2585526
1.114,0.3177842,0.2587216
1.115,0.318047,0.2589002
1.116,0.318307,0.259057
1.117,0.3185616,0.2592094
1.118,0.31883,0.2593516
1.119,0.3190954,0.2595172
1.12,0.3193404,0.259677
1.121,0.31962,0.2598494
1.122,0.3198862,0.2600196
1.123,0.3201556,0.2601906
1.124,0.3204158,0.2603462
1.125,0.320704,0.2605196
1.126,0.3209602,0.2606768
1.127,0.3212134,0.2608446
1.128,0.3214928,0.2610218
1.129,0.321766,0.261201
1.13,0.3220204,0.2613704
1.131,0.3222712,0.2615442
1.132,0.322539,0.2617048
1.133,0.3228098,0.2618728
1.134,0.3230818,0.2620248
1.135,0.3233442,0.2621808
1.136,0.323598,0.2623412
1.137,0.323843,0.262513
1.138,0.32411,0.2626716
1.139,0.3243658,0.2628346
1.14,0.324642,0.2630054
1.141,0.3248968,0.2631686
1.142,0.3251756,0.263315
1.143,0.3254426,0.2634742
1.144,0.3257126,0.2636448
1.145,0.325969,0.2638122
1.146,0.3262374,0.2639716
1.147,0.3265062,0.264134
1.148,0.3267486,0.2642844
1.149,0.3269998,0.264448
1.15,0.3272706,0.2646238
1.151,0.3275282,0.2648006
1.152,0.3277848,0.2649622
1.153,0.3280338,0.265128
1.154,0.3283012,0.2652836
1.155,0.3285686,0.2654376
1.156,0.3288472,0.2656024
1.157,0.3290856,0.2657584
1.158,0.329355,0.2659052
1.159,0.3296022,0.2660716
1.16,0.3298414,0.266238
1.161,0.33011,0.2663918
1.162,0.3303712,0.2665624
1.163,0.330641,0.2667188
1.164,0.3309026,0.266878
1.165,0.3311644,0.26703
1.166,0.3314326,0.267196
1.167,0.3316868,0.267355
1.168,0.331948,0.267511
1.169,0.3322092,0.2676844
1.17,0.3324624,0.2678374
1.171,0.3327196,0.2679964
1.172,0.332976,0.2681498
1.173,0.3332222,0.2683102
1.174,0.3334864,0.268469
1.175,0.3337566,0.268639
1.176,0.3339996,0.268797
1.177,0.3342524,0.2689486
1.178,0.3345106,0.2691036
1.179,0.3347802,0.2692594
1.18,0.3350442,0.2694166
1.181,0.3353196,0.2695696
1.182,0.3355752,0.2697372
1.183,0.3358458,0.2698976
1.184,0.3361004,0.2700512
1.185,0.3363488,0.2702192
1.186,0.3366168,0.2703968
1.187,0.3368652,0.2705502
1.188,0.3371344,0.2707214
1.189,0.3373796,0.2708806
1.19,0.3376426,0.271029
1.191,0.3379058,0.2711814
1.192,0.3381568,0.2713332
1.193,0.3384312,0.271489
1.194,0.3386844,0.2716598
1.195,0.3389406,0.271805
1.196,0.339197,0.2719598
1.197,0.3394416,0.2721208
1.198,0.339714,0.272281
1.199,0.339978,0.27244
1.2,0.3402348,0.272601
1.201,0.3404788,0.272762
1.202,0.3407424,0.272891
1.203,0.3409944,0.273063
1.204,0.3412504,0.2732196
1.205,0.3415146,0.2733766
1.206,0.3417756,0.2735272
1.207,0.3420462,0.2736876
1.208,0.3422948,0.2738444
1.209,0.3425426,0.273994
1.21,0.3428002,0.2741538
1.211,0.3430608,0.274307
1.212,0.3433166,0.2744632
1.213,0.343574,0.2746186
1.214,0.343835,0.274777
1.215,0.3440834,0.2749324
1.216,0.3443148,0.2750982
1.217,0.344569,0.275258
1.218,0.3448216,0.2754016
1.219,0.3450732,0.2755688
1.22,0.3453226,0.2757224
1.221,0.34557,0.2758848
1.222,0.345822,0.2760328
1.223,0.3460722,0.2761848
1.224,0.3463318,0.2763312
1.225,0.3465914,0.2764732
1.226,0.3468456,0.2766376
1.227,0.347127,0.2767758
1.228,0.3473868,0.276931
1.229,0.3476352,0.2770788
1.23,0.347896,0.2772354
1.231,0.3481498,0.277395
1.232,0.34838,0.2775304
1.233,0.3486454,0.2776888
1.234,0.3489028,0.2778538
1.235,0.349172,0.2780146
1.236,0.3494334,0.2781612
1.237,0.3496914,0.278315
1.238,0.3499438,0.2784688
1.239,0.3502024,0.2786158
1.24,0.3504674,0.2787704
1.241,0.3507226,0.2789242
1.242,0.3509702,0.2790708
1.243,0.3512194,0.2792116
1.244,0.3514872,0.2793652
1.245,0.351735,0.2795118
1.246,0.35199,0.2796618
1.247,0.3522286,0.2798118
1.248,0.3524812,0.2799646
1.249,0.3527372,0.280115
1.25,0.3529996,0.2802548
1.251,0.3532546,0.2804118
1.252,0.3534942,0.2805622
1.253,0.3537708,0.2807014
1.254,0.35403,0.280835
1.255,0.3542974,0.2809776
1.256,0.354554,0.2811124
1.257,0.3548074,0.2812674
1.258,0.3550558,0.281407
1.259,0.3553022,0.2815538
1.26,0.3555506,0.2816984
1.261,0.3558014,0.2818434
1.262,0.3560532,0.2819952
1.263,0.356311,0.2821436
1.264,0.3565556,0.2822922
1.265,0.3568046,0.2824422
1.266,0.3570512,0.282587
1.267,0.3573164,0.2827268
1.268,0.3575568,0.2828722
1.269,0.3577954,0.2830264
1.27,0.3580474,0.283173
1.271,0.358309,0.2833316
1.272,0.3585592,0.2834908
1.273,0.3588,0.28364
1.274,0.3590498,0.2837846
1.275,0.3593188,0.2839268
1.276,0.3595588,0.2840722
1.277,0.3598082,0.2842174
1.278,0.360067,0.2843634
1.279,0.3603208,0.2845066
1.28,0.3605756,0.2846506
1.281,0.3608404,0.2848018
1.282,0.3610854,0.2849498
1.283,0.3613172,0.2850952
1.284,0.3615606,0.2852414
1.285,0.361803,0.2853914
1.286,0.3620598,0.2855304
1.287,0.3623136,0.2856722
1.288,0.362562,0.285815
1.289,0.3627976,0.2859684
1.29,0.3630548,0.2861176
1.291,0.3632814,0.2862694
1.292,0.3635428,0.2864256
1.293,0.3638038,0.2865682
1.294,0.3640698,0.2867158
1.295,0.3643288,0.2868704
1.296,0.364585,0.2870084
1.297,0.3648218,0.287169
1.298,0.365069,0.2873022
1.299,0.3653142,0.2874468
1.3,0.3655748,0.287591
1.301,0.3658228,0.2877346
1.302,0.3660686,0.287876
1.303,0.3663058,0.2880346
1.304,0.3665456,0.2881798
1.305,0.3667972,0.2883214
1.306,0.3670358,0.2884718
1.307,0.36729,0.2886034
1.308,0.367545,0.2887392
1.309,0.3677806,0.2888796
1.31,0.3680322,0.2890238
1.311,0.3682738,0.2891744
1.312,0.3685354,0.2893048
1.313,0.3687928,0.2894456
1.314,0.369034,0.2895896
1.315,0.3692666,0.2897422
1.316,0.36952,0.2898846
1.317,0.3697496,0.2900176
1.318,0.3699828,0.2901432
1.319,0.3702346,0.2902828
1.32,0.3704596,0.2904226
1.321,0.3707046,0.2905614
1.322,0.3709546,0.2907064
1.323,0.3711994,0.290846
1.324,0.3714488,0.291
1.325,0.3716786,0.2911486
1.326,0.3719164,0.2912934
1.327,0.3721616,0.2914296
1.328,0.372385,0.2915616
1.329,0.3726374,0.2917058
1.33,0.3728846,0.2918532
1.331,0.3731306,0.2919908
1.332,0.373398,0.292142
1.333,0.3736532,0.2922726
1.334,0.373925,0.2924096
1.335,0.3741716,0.2925482
1.336,0.3744138,0.2926872
1.337,0.3746538,0.2928204
1.338,0.3749156,0.2929662
1.339,0.3751662,0.2931068
1.34,0.3754144,0.2932482
1.341,0.3756686,0.2933974
1.342,0.3759228,0.2935248
1.343,0.3761718,0.293661
1.344,0.3764086,0.2938072
1.345,0.376651,0.2939448
1.346,0.3768938,0.2940748
1.347,0.3771374,0.2942202
1.348,0.377393,0.294366
1.349,0.3776408,0.2945036
1.35,0.3778826,0.2946526
1.351,0.378122,0.2947744
1.352,0.378379,0.294913
1.353,0.3786284,0.295065
1.354,0.3788708,0.2952008
1.355,0.3791134,0.2953476
1.356,0.3793496,0.295478
1.357,0.3796026,0.2956108
1.358,0.3798338,0.2957526
1.359,0.3800734,0.2958912
1.36,0.3803154,0.29603
1.361,0.380553,0.2961544
1.362,0.3808002,0.296283
1.363,0.38104,0.2964242
1.364,0.3812964,0.2965536
1.365,0.3815496,0.2966914
1.366,0.3817936,0.2968262
1.367,0.3820374,0.2969586
1.368,0.3822846,0.297082
1.369,0.3825294,0.297232
1.37,0.3827704,0.297363
1.371,0.3830082,0.297507
1.372,0.3832396,0.2976358
1.373,0.383474,0.2977878
1.374,0.3837144,0.2979146
1.375,0.3839658,0.2980434
1.376,0.3842116,0.2981682
1.377,0.3844604,0.298296
1.378,0.3846908,0.2984282
1.379,0.3849442,0.2985546
1.38,0.3851904,0.2986958
1.381,0.38543,0.298826
1.382,0.3856748,0.2989754
1.383,0.385915,0.2991096
1.384,0.3861616,0.2992402
1.385,0.3864064,0.2993734
1.386,0.386657,0.2995064
1.387,0.3868888,0.2996316
1.388,0.3871298,0.2997712
1.389,0.3873662,0.2999052
1.39,0.3876162,0.3000378
1.391,0.3878558,0.3001734
1.392,0.3880866,0.3003112
1.393,0.3883314,0.3004452
1.394,0.3885664,0.3005684
1.395,0.3888104,0.3007072
1.396,0.3890528,0.3008386
1.397,0.3892818,0.3009832
1.398,0.3895238,0.3011096
1.399,0.3897782,0.3012414
1.4,0.3900074,0.3013716
1.401,0.3902506,0.3015046
1.402,0.3904908,0.3016424
1.403,0.390728,0.3017902
1.404,0.3909634,0.3019102
1.405,0.391207,0.3020418
1.406,0.3914556,0.302174
1.407,0.391686,0.3023044
1.408,0.3919316,0.3024356
1.409,0.3921824,0.3025712
1.41,0.3924296,0.302713
1.411,0.3926616,0.3028374
1.412,0.3929002,0.30297
1.413,0.3931352,0.303107
1.414,0.3933938,0.3032388
1.415,0.3936296,0.3033648
1.416,0.3938666,0.3034918
1.417,0.3941016,0.3036334
1.418,0.3943412,0.3037558
1.419,0.3945822,0.3038978
1.42,0.394817,0.3040222
1.421,0.3950544,0.304166
1.422,0.3952748,0.3042894
1.423,0.3955114,0.3044246
1.424,0.3957624,0.3045408
1.425,0.3959924,0.304671
1.426,0.3962364,0.3048086
1.427,0.3964774,0.3049444
1.428,0.3967108,0.3050606
1.429,0.3969498,0.3051696
1.43,0.397188,0.3053036
1.431,0.397437,0.3054238
1.432,0.3976812,0.3055556
1.433,0.3979206,0.305691
1.434,0.3981582,0.305818
1.435,0.3984042,0.3059582
1.436,0.398645,0.3060866
1.437,0.3989044,0.3062154
1.438,0.3991494,0.3063456
1.439,0.3993882,0.3064704
1.44,0.3996228,0.306601
1.441,0.3998846,0.3067212
1.442,0.4001136,0.306841
1.443,0.4003472,0.3069674
1.444,0.400586,0.3070986
1.445,0.4008374,0.3072346
1.446,0.4010712,0.3073652
1.447,0.4013118,0.3075044
1.448,0.4015538,0.3076334
1.449,0.4017884,0.3077642
1.45,0.402009,0.3078906
1.451,0.4022572,0.3080218
1.452,0.4025018,0.3081582
1.453,0.4027502,0.3082898
1.454,0.4029722,0.3084028
1.455,0.403212,0.3085302
1.456,0.403448,0.3086456
1.457,0.4036868,0.3087812
1.458,0.4039412,0.3089068
1.459,0.4041742,0.3090338
1.46,0.4044248,0.309165
1.461,0.40465,0.3092914
1.462,0.4048876,0.3094212
1.463,0.4051478,0.3095506
1.464,0.4053894,0.3096744
1.465,0.405625,0.3097912
1.466,0.4058618,0.3099016
1.467,0.4060918,0.3100292
1.468,0.4063366,0.3101516
1.469,0.4066048,0.3102686
1.47,0.4068502,0.3103874
1.471,0.4070686,0.3105088
1.472,0.407312,0.3106294
1.473,0.4075494,0.310737
1.474,0.4077806,0.3108566
1.475,0.408011,0.3109726
1.476,0.4082402,0.3110954
1.477,0.4084624,0.3112186
1.478,0.408694,0.3113478
1.479,0.408931,0.3114542
1.48,0.4091758,0.3115798
1.481,0.4094028,0.3116964
1.482,0.4096322,0.3118362
1.483,0.409853,0.3119634
1.484,0.410094,0.3120904
1.485,0.4103244,0.3122198
1.486,0.410563,0.3123394
1.487,0.4107948,0.312464
1.488,0.4110242,0.312579
1.489,0.411265,0.3127098
1.49,0.4115022,0.3128296
1.491,0.4117192,0.31295
1.492,0.4119602,0.3130624
1.493,0.4121884,0.313181
1.494,0.4124192,0.3133074
1.495,0.4126442,0.3134218
1.496,0.4128822,0.3135512
1.497,0.413106,0.313677
1.498,0.413339,0.3137942
1.499,0.4135722,0.3139186
1.5,0.4138094,0.3140446
1.501,0.4140408,0.3141586
1.502,0.4142758,0.3142684
1.503,0.4145098,0.3143946
1.504,0.4147546,0.3145234
1.505,0.4149874,0.3146436
1.506,0.4152158,0.3147518
1.507,0.4154378,0.314872
1.508,0.4156772,0.3150004
1.509,0.4159108,0.3151084
1.51,0.4161412,0.315224
1.511,0.416359,0.3153476
1.512,0.416601,0.3154644
1.513,0.4168464,0.3155754
1.514,0.4170724,0.3156848
1.515,0.417303,0.3158008
1.516,0.4175372,0.3159196
1.517,0.4177596,0.3160404
1.518,0.418005,0.316168
1.519,0.418241,0.316288
1.52,0.4184804,0.3163952
1.521,0.4186918,0.3165278
1.522,0.418927,0.316645
1.523,0.4191548,0.3167624
1.524,0.4193758,0.3168762
1.525,0.4196002,0.3169892
1.526,0.4198286,0.3170998
1.527,0.4200716,0.317205
1.528,0.4203006,0.317317
1.529,0.4205218,0.3174368
1.53,0.420753,0.3175542
1.531,0.420984,0.3176702
1.532,0.4212152,0.3177894
1.533,0.4214528,0.3179038
1.534,0.4216686,0.3180202
1.535,0.4219058,0.3181366
1.536,0.4221352,0.3182596
1.537,0.4223646,0.318377
1.538,0.4225928,0.3185048
1.539,0.422819,0.3186248
1.54,0.423042,0.318746
1.541,0.423274,0.3188636
1.542,0.4235026,0.3189858
1.543,0.4237372,0.3191014
1.544,0.4239736,0.3192176
1.545,0.4241878,0.319329
1.546,0.4244052,0.319456
1.547,0.4246326,0.3195708
1.548,0.4248436,0.3196992
1.549,0.4250792,0.3198182
1.55,0.4253102,0.3199324
1.551,0.4255542,0.3200362
1.552,0.4257866,0.3201576
1.553,0.42601,0.320278
1.554,0.426233,0.3203846
1.555,0.426454,0.320495
1.556,0.4266776,0.3206068
1.557,0.4268984,0.3207198
1.558,0.42713,0.3208314
1.559,0.4273426,0.3209426
1.56,0.4275574,0.3210566
1.561,0.4277898,0.3211778
1.562,0.4280176,0.3212924
1.563,0.4282582,0.3214106
1.564,0.4284744,0.3215284
1.565,0.428691,0.321639
1.566,0.4289158,0.3217584
1.567,0.4291426,0.3218766
1.568,0.4293662,0.3219812
1.569,0.4295876,0.3220864
1.57,0.4298154,0.3222034
1.571,0.4300416,0.3223142
1.572,0.4302652,0.3224232
1.573,0.4304796,0.3225326
1.574,0.430705,0.3226392
1.575,0.430917,0.3227482
1.576,0.4311458,0.322866
1.577,0.431352,0.322988
1.578,0.4315884,0.3231088
1.579,0.4318114,0.3232214
1.58,0.4320282,0.3233296
1.581,0.432263,0.3234368
1.582,0.4324888,0.323553
1.583,0.4327146,0.3236644
1.584,0.4329426,0.3237802
1.585,0.4331796,0.3238882
1.586,0.4333922,0.3240008
1.587,0.433623,0.3241062
1.588,0.433849,0.324208
1.589,0.4340696,0.3243102
1.59,0.4342944,0.3244212
1.591,0.4345224,0.3245174
1.592,0.434745,0.3246274
1.593,0.4349688,0.3247328
1.594,0.4351954,0.3248488
1.595,0.4354222,0.3249624
1.596,0.4356444,0.325081
1.597,0.4358486,0.3252018
1.598,0.436079,0.3253028
1.599,0.4363146,0.3254038
1.6,0.4365296,0.325508
1.601,0.4367438,0.3256164
1.602,0.4369696,0.3257222
1.603,0.437176,0.3258328
1.604,0.4374004,0.3259402
1.605,0.437605,0.3260418
1.606,0.4378274,0.3261458
1.607,0.4380466,0.3262532
1.608,0.4382648,0.3263618
1.609,0.4384928,0.3264628
1.61,0.4387312,0.3265658
1.611,0.4389648,0.3266718
1.612,0.4391774,0.326785
1.613,0.4394014,0.326883
1.614,0.4396174,0.326978
1.615,0.4398294,0.327094
1.616,0.4400534,0.3271966
1.617,0.440276,0.327299
1.618,0.4405102,0.327417
1.619,0.4407278,0.327518
1.62,0.4409466,0.3276134
1.621,0.441157,0.3277204
1.622,0.4413768,0.327826
1.623,0.441598,0.3279136
1.624,0.4418164,0.3280254
1.625,0.442034,0.328133
1.626,0.4422442,0.3282336
1.627,0.4424572,0.3283332
1.628,0.4426722,0.3284462
1.629,0.442898,0.3285462
1.63,0.443124,0.3286502
1.631,0.4433524,0.3287644
1.632,0.4435648,0.3288748
1.633,0.4437816,0.3289766
1.634,0.4440054,0.3290792
1.635,0.4442348,0.3291836
1.636,0.444439,0.3292958
1.637,0.4446688,0.3294006
1.638,0.444892,0.3295132
1.639,0.4450966,0.3296134
1.64,0.4453072,0.3297144
1.641,0.445535,0.3298138
1.642,0.4457532,0.329913
1.643,0.4459698,0.3300168
1.644,0.4461812,0.3301186
1.645,0.4464062,0.3302302
1.646,0.4466134,0.3303336
1.647,0.446824,0.3304532
1.648,0.4470606,0.3305502
1.649,0.4472876,0.3306744
1.65,0.4475094,0.3307698
1.651,0.4477306,0.3308774
1.652,0.4479368,0.330983
1.653,0.4481512,0.3310838
1.654,0.4483856,0.3311824
1.655,0.4486024,0.3312844
1.656,0.448829,0.3313912
1.657,0.4490586,0.3314998
1.658,0.449262,0.331591
1.659,0.4494752,0.331695
1.66,0.4496962,0.3317968
1.661,0.44992,0.3318928
1.662,0.4501318,0.3319894
1.663,0.4503532,0.3320866
1.664,0.450563,0.332191
1.665,0.4507868,0.3322996
1.666,0.4510124,0.3324008
1.667,0.4512352,0.3324978
1.668,0.4514504,0.3325938
1.669,0.4516836,0.3326932
1.67,0.4519144,0.3327926
1.671,0.4521358,0.3328952
1.672,0.4523442,0.3329936
1.673,0.4525648,0.3330972
1.674,0.4527762,0.3331972
1.675,0.4530058,0.3332952
1.676,0.4532264,0.3334006
1.677,0.453438,0.3334988
1.678,0.453651,0.3335952
1.679,0.4538688,0.3336952
1.68,0.4540964,0.3337994
1.681,0.4543232,0.3338984
1.682,0.4545442,0.3340004
1.683,0.4547558,0.3341014
1.684,0.4549524,0.3341978
1.685,0.4551644,0.3342908
1.686,0.4554002,0.3343862
1.687,0.4556118,0.3344786
1.688,0.455815,0.3345712
1.689,0.456042,0.334682
1.69,0.4562518,0.3347842
1.691,0.4564578,0.3348914
1.692,0.4566774,0.3349904
1.693,0.4569028,0.3350804
1.694,0.4571244,0.3351686
1.695,0.4573276,0.3352656
1.696,0.4575492,0.3353616
1.697,0.4577724,0.3354474
1.698,0.4579728,0.335539
1.699,0.4581876,0.335633
1.7,0.4583888,0.3357238
1.701,0.4586142,0.3358244
1.702,0.4588468,0.3359214
1.703,0.4590604,0.3360104
1.704,0.4592742,0.3361112
1.705,0.4594926,0.3362126
1.706,0.4596982,0.3363102
1.707,0.4599096,0.336412
1.708,0.4601284,0.3365018
1.709,0.460331,0.3365878
1.71,0.4605602,0.3366912
1.711,0.4607734,0.3367702
1.712,0.4609782,0.33686
1.713,0.4612006,0.3369612
1.714,0.4614122,0.337051
1.715,0.4616054,0.3371632
1.716,0.461817,0.3372474
1.717,0.4620374,0.337341
1.718,0.4622586,0.3374342
1.719,0.4624766,0.3375352
1.72,0.4626852,0.337629
1.721,0.4628978,0.3377282
1.722,0.4631014,0.337812
1.723,0.4633004,0.3379014
1.724,0.463506,0.3379968
1.725,0.463699,0.3381018
1.726,0.463912,0.3381984
1.727,0.4641244,0.3382838
1.728,0.4643384,0.3383786
1.729,0.4645404,0.3384644
1.73,0.4647432,0.3385686
1.731,0.4649512,0.338667
1.732,0.4651672,0.3387584
1.733,0.4653844,0.3388432
1.734,0.4656006,0.3389376
1.735,0.4658124,0.3390264
1.736,0.4660354,0.3391216
1.737,0.4662366,0.339222
1.738,0.4664456,0.3393076
1.739,0.4666602,0.3394054
1.74,0.4668762,0.3395034
1.741,0.4670794,0.339592
1.742,0.4672948,0.3396904
1.743,0.4674942,0.3397836
1.744,0.4677092,0.3398692
1.745,0.4679312,0.3399644
1.746,0.4681316,0.3400516
1.747,0.4683362,0.3401544
1.748,0.4685414,0.3402438
1.749,0.4687376,0.340348
1.75,0.4689422,0.3404406
1.751,0.4691596,0.3405366
1.752,0.4693736,0.3406326
1.753,0.4695614,0.3407236
1.754,0.4697918,0.340806
1.755,0.4700056,0.3408942
1.756,0.4702064,0.3409806
1.757,0.47043,0.3410638
1.758,0.4706448,0.341153
1.759,0.4708424,0.3412494
1.76,0.4710476,0.3413464
1.761,0.4712618,0.3414428
1.762,0.4714618,0.3415322
1.763,0.4716562,0.341622
1.764,0.4718632,0.3417072
1.765,0.472063,0.3417998
1.766,0.4722664,0.3418878
1.767,0.4724758,0.3419794
1.768,0.47269,0.3420656
1.769,0.4728888,0.3421502
