x,phase_1,phase_2
0.895,0.2586192,0.2189584
0.896,0.2589044,0.2191406
0.897,0.259184,0.219338
0.898,0.259458,0.2195294
0.899,0.2597362,0.2197208
0.9,0.260026,0.2199072
0.901,0.260295,0.2200904
0.902,0.2605748,0.2202788
0.903,0.260834,0.220463
0.904,0.2611318,0.2206678
0.905,0.2614132,0.220858
0.906,0.2616918,0.2210526
0.907,0.2619716,0.2212434
0.908,0.2622492,0.221454
0.909,0.2625344,0.2216422
0.91,0.2628248,0.221838
0.911,0.2631052,0.222046
0.912,0.2633636,0.2222372
0.913,0.2636332,0.2224332
0.914,0.263909,0.22262
0.915,0.2641706,0.2228112
0.916,0.2644286,0.2230086
0.917,0.2646986,0.2231934
0.918,0.2649552,0.2233742
0.919,0.2652418,0.2235698
0.92,0.265515,0.2237604
0.921,0.2658034,0.2239674
0.922,0.2660796,0.22416
0.923,0.266355,0.2243568
0.924,0.2666368,0.224548
0.925,0.2669194,0.2247356
0.926,0.2671954,0.2249266
0.927,0.2674588,0.2251242
0.928,0.2677362,0.2253204
0.929,0.2680216,0.2255106
0.93,0.268298,0.2257036
0.931,0.2685708,0.225894
0.932,0.2688434,0.2260706
0.933,0.2691162,0.2262678
0.934,0.2694018,0.2264614
0.935,0.269689,0.2266542
0.936,0.2699546,0.22684
0.937,0.270234,0.2270268
0.938,0.2705318,0.2272114
0.939,0.2708124,0.2274046
0.94,0.2711094,0.227595
0.941,0.2713778,0.2277754
0.942,0.2716698,0.22797
0.943,0.2719378,0.2281564
0.944,0.272227,0.2283406
0.945,0.2725034,0.228527
0.946,0.2727822,0.2287196
0.947,0.2730694,0.2289164
0.948,0.2733502,0.2291052
0.949,0.2736144,0.2292968
0.95,0.273894,0.2294942
0.951,0.2741654,0.2296738
0.952,0.274419,0.229856
0.953,0.2746904,0.2300346
0.954,0.2749628,0.2302322
0.955,0.2752356,0.2304284
0.956,0.2755156,0.2306076
0.957,0.2757798,0.2308026
0.958,0.2760648,0.2309866
0.959,0.2763354,0.2311764
0.96,0.2765968,0.2313754
0.961,0.2768712,0.231551
0.962,0.277125,0.2317442
0.963,0.2774006,0.2319196
0.964,0.2776832,0.2321022
0.965,0.2779484,0.2322984
0.966,0.278238,0.2324762
0.967,0.2785112,0.23267
0.968,0.2787874,0.2328722
0.969,0.2790284,0.233058
0.97,0.2793084,0.2332412
0.971,0.279583,0.2334266
0.972,0.2798462,0.233606
0.973,0.2801174,0.2337876
0.974,0.2803842,0.2339706
0.975,0.2806538,0.234143
0.976,0.2809182,0.2343214
0.977,0.2811682,0.2345032
0.978,0.2814624,0.2347
0.979,0.2817356,0.2348904
0.98,0.2820088,0.2350778
0.981,0.2822808,0.235251
0.982,0.282553,0.2354432
0.983,0.2828312,0.2356344
0.984,0.2831018,0.2358372
0.985,0.2833732,0.2360214
0.986,0.2836466,0.2362032
0.987,0.2839078,0.2363916
0.988,0.284195,0.2365594
0.989,0.2844614,0.2367342
0.99,0.2847334,0.2369108
0.991,0.2849904,0.2370946
0.992,0.2852524,0.2372626
0.993,0.2855096,0.2374616
0.994,0.2857862,0.2376304
0.995,0.2860716,0.2378096
0.996,0.2863472,0.2379734
0.997,0.2866246,0.238158
0.998,0.2869006,0.2383392
0.999,0.2871802,0.238524
1.0,0.2874528,0.2387166
1.001,0.2877258,0.2388982
1.002,0.2880078,0.239091
1.003,0.288265,0.2392806
1.004,0.2885422,0.2394442
1.005,0.2888206,0.2396252
1.006,0.289109,0.2397998
1.007,0.289388,0.2399834
1.008,0.2896654,0.2401618
1.009,0.2899334,0.2403292
1.01,0.2902118,0.2405074
1.011,0.2904822,0.2406762
1.012,0.2907562,0.240851
1.013,0.2910366,0.2410352
1.014,0.2913084,0.2412222
1.015,0.2915744,0.2414002
1.016,0.2918508,0.241566
1.017,0.2921174,0.2417452
1.018,0.292399,0.241926
1.019,0.2926792,0.2421232
1.02,0.2929516,0.2423
1.021,0.2932044,0.2424752
1.022,0.293462,0.2426714
1.023,0.2937442,0.2428602
1.024,0.2940182,0.2430366
1.025,0.2942768,0.2432262
1.026,0.294531,0.2433852
1.027,0.2947892,0.2435706
1.028,0.2950402,0.2437574
1.029,0.2953094,0.24393
1.03,0.2955702,0.244111
1.031,0.2958544,0.2443004
1.032,0.2961336,0.2444938
1.033,0.2964288,0.244667
1.034,0.2966826,0.2448464
1.035,0.296955,0.2450198
1.036,0.297213,0.2452016
1.037,0.2974594,0.2453858
1.038,0.2977432,0.24556
1.039,0.298,0.2457322
1.04,0.2982772,0.2459032
1.041,0.298546,0.2460708
1.042,0.2988184,0.246229
1.043,0.299087,0.2464012
1.044,0.2993658,0.2465746
1.045,0.2996294,0.246749
1.046,0.299902,0.2469222
1.047,0.3001754,0.247109
1.048,0.3004502,0.2472832
1.049,0.300736,0.2474674
1.05,0.3010164,0.2476348
1.051,0.3013054,0.2478076
1.052,0.3015652,0.247996
1.053,0.3018438,0.2481684
1.054,0.3021254,0.248349
1.055,0.3023872,0.2485238
1.056,0.3026342,0.2486936
1.057,0.3028908,0.2488706
1.058,0.303157,0.2490394
1.059,0.303423,0.2492142
1.06,0.303688,0.2493992
1.061,0.3039584,0.24956
1.062,0.3042398,0.2497274
1.063,0.3045384,0.2498918
1.064,0.304797,0.2500656
1.065,0.3050722,0.250247
1.066,0.3053528,0.250423
1.067,0.3056308,0.2505988
1.068,0.3059016,0.2507788
1.069,0.3061608,0.2509434
1.07,0.3064178,0.2511084
1.071,0.3066896,0.251285
1.072,0.3069372,0.2514524
1.073,0.3071954,0.2516302
1.074,0.3074596,0.2518058
1.075,0.3077454,0.2519762
1.076,0.308003,0.252147
1.077,0.3082822,0.2523142
1.078,0.308553,0.2524904
1.079,0.3088184,0.2526636
1.08,0.3090876,0.2528308
1.081,0.3093626,0.252993
1.082,0.309626,0.2531896
1.083,0.3098922,0.2533676
1.084,0.3101574,0.2535342
1.085,0.31042,0.2537094
1.086,0.310673,0.253876
1.087,0.310935,0.2540502
1.088,0.3111812,0.2542302
1.089,0.311455,0.2543976
1.09,0.3116904,0.2545654
1.091,0.3119618,0.2547348
1.092,0.3122102,0.2549048
1.093,0.3124732,0.2550688
1.094,0.3127494,0.2552544
1.095,0.3130044,0.2554238
1.096,0.3132668,0.2555876
1.097,0.3135318,0.2557536
1.098,0.3138172,0.2559248
1.099,0.3140896,0.2560792
1.1,0.314351,0.25625
1.101,0.3146244,0.2564276
1.102,0.314889,0.2566062
1.103,0.3151462,0.2567688
1.104,0.31541,0.2569246
1.105,0.3156972,0.2570902
1.106,0.3159608,0.2572626
1.107,0.3162366,0.2574264
1.108,0.3164912,0.2575826
1.109,0.3167762,0.257758
1.11,0.3170268,0.2579276
1.111,0.3172632,0.2581006
1.112,0.317512,0.2582628
1.113,0.317791,0.258426
1.114,0.318055,0.2585896
1.115,0.3183064,0.2587586
1.116,0.318562,0.258912
1.117,0.3188148,0.259078
1.118,0.319071,0.2592346
1.119,0.3193328,0.2594068
1.12,0.3195942,0.2595714
1.121,0.3198528,0.2597496
1.122,0.3201252,0.259918
1.123,0.3203798,0.2601014
1.124,0.3206474,0.2602586
1.125,0.3209226,0.2604402
1.126,0.321179,0.2606048
1.127,0.3214368,0.2607754
1.128,0.3217034,0.260947
1.129,0.3219626,0.2611032
1.13,0.3222282,0.2612626
1.131,0.322484,0.2614334
1.132,0.3227412,0.2615974
1.133,0.3230188,0.2617722
1.134,0.3232874,0.2619372
1.135,0.3235436,0.2620832
1.136,0.3237854,0.2622344
1.137,0.3240486,0.2624064
1.138,0.32431,0.2625686
1.139,0.3245656,0.2627228
1.14,0.3248232,0.262891
1.141,0.3250756,0.2630566
1.142,0.3253452,0.2632078
1.143,0.3255992,0.2633676
1.144,0.325858,0.2635214
1.145,0.326123,0.2636758
1.146,0.3263848,0.263837
1.147,0.3266624,0.263995
1.148,0.3269132,0.2641536
1.149,0.3271688,0.2643196
1.15,0.32744,0.264485
1.151,0.3276932,0.264661
1.152,0.3279554,0.2648274
1.153,0.3282188,0.2649884
1.154,0.3284796,0.2651434
1.155,0.3287298,0.26529
1.156,0.3289896,0.2654532
1.157,0.3292272,0.2656174
1.158,0.3294904,0.2657748
1.159,0.3297428,0.2659328
1.16,0.3299806,0.2660972
1.161,0.33025,0.2662556
1.162,0.3305106,0.266427
1.163,0.3307862,0.2665812
1.164,0.3310398,0.2667438
1.165,0.331303,0.266909
1.166,0.3315664,0.26707
1.167,0.3318318,0.2672238
1.168,0.3320984,0.2673812
1.169,0.3323626,0.2675434
1.17,0.332614,0.2677006
1.171,0.3328754,0.2678552
1.172,0.3331506,0.2680084
1.173,0.3333978,0.2681724
1.174,0.3336596,0.268335
1.175,0.3339274,0.2684966
1.176,0.3341836,0.2686558
1.177,0.3344326,0.2688146
1.178,0.3346808,0.2689706
1.179,0.3349518,0.2691254
1.18,0.3352044,0.269282
1.181,0.3354694,0.269436
1.182,0.3357412,0.2696012
1.183,0.3360186,0.2697632
1.184,0.3362736,0.269928
1.185,0.3365364,0.2700886
1.186,0.336788,0.2702552
1.187,0.3370382,0.2704026
1.188,0.3373118,0.2705648
1.189,0.337565,0.2707184
1.19,0.3378358,0.2708612
1.191,0.3381034,0.2710098
1.192,0.3383602,0.2711574
1.193,0.3386146,0.2713266
1.194,0.3388784,0.2715012
1.195,0.3391444,0.2716552
1.196,0.3394074,0.2718244
1.197,0.3396646,0.2719846
1.198,0.3399274,0.2721522
1.199,0.3401942,0.2723124
1.2,0.3404606,0.2724728
1.201,0.340702,0.2726316
1.202,0.3409662,0.2727774
1.203,0.3412206,0.2729358
1.204,0.3414868,0.2730848
1.205,0.3417538,0.2732368
1.206,0.3420072,0.2733848
1.207,0.342276,0.2735328
1.208,0.342533,0.2736942
1.209,0.3427706,0.2738568
1.21,0.343026,0.2740206
1.211,0.343285,0.2741812
1.212,0.3435496,0.2743268
1.213,0.3437934,0.2744864
1.214,0.3440534,0.274642
1.215,0.3443032,0.2747924
1.216,0.3445504,0.274943
1.217,0.3448056,0.275104
1.218,0.345059,0.2752402
1.219,0.345307,0.2753936
1.22,0.3455578,0.275545
1.221,0.3458044,0.2757064
1.222,0.3460484,0.2758568
1.223,0.3462798,0.2760072
1.224,0.3465424,0.2761582
1.225,0.3467912,0.2763084
1.226,0.3470568,0.2764662
1.227,0.3473274,0.2766112
1.228,0.3475894,0.27677
1.229,0.347835,0.2769096
1.23,0.3480888,0.2770692
1.231,0.3483426,0.2772284
1.232,0.3485962,0.2773746
1.233,0.3488602,0.277543
1.234,0.3491122,0.2777112
1.235,0.3493848,0.2778716
1.236,0.3496432,0.2780228
1.237,0.3499116,0.2781702
1.238,0.3501716,0.2783288
1.239,0.350431,0.2784914
1.24,0.3506874,0.278633
1.241,0.3509434,0.278778
1.242,0.3512002,0.2789282
1.243,0.3514386,0.2790736
1.244,0.351706,0.279225
1.245,0.3519502,0.2793726
1.246,0.3522118,0.2795166
1.247,0.3524562,0.2796788
1.248,0.352713,0.279834
1.249,0.3529554,0.2799932
1.25,0.3532224,0.2801338
1.251,0.3534724,0.2802736
1.252,0.3536972,0.2804274
1.253,0.3539544,0.2805668
1.254,0.3542078,0.2807114
1.255,0.3544742,0.2808666
1.256,0.3547292,0.2810186
1.257,0.3549988,0.2811632
1.258,0.3552482,0.2812958
1.259,0.3554922,0.2814524
1.26,0.3557296,0.281607
1.261,0.3559938,0.2817454
1.262,0.3562498,0.2818846
1.263,0.3565052,0.2820372
1.264,0.356761,0.2821854
1.265,0.3570136,0.2823422
1.266,0.3572532,0.282478
1.267,0.3575102,0.2826194
1.268,0.3577616,0.2827746
1.269,0.3579994,0.2829256
1.27,0.358259,0.2830788
1.271,0.3585148,0.283223
1.272,0.3587614,0.2833704
1.273,0.3590112,0.283517
1.274,0.359266,0.2836618
1.275,0.3595324,0.283803
1.276,0.359782,0.2839594
1.277,0.360018,0.2841054
1.278,0.3602808,0.2842574
1.279,0.360531,0.2844028
1.28,0.3607712,0.2845544
1.281,0.3610318,0.284693
1.282,0.361286,0.2848426
1.283,0.361527,0.2849926
1.284,0.3617796,0.28514
1.285,0.3620216,0.2852834
1.286,0.3622762,0.2854288
1.287,0.3625282,0.2855822
1.288,0.3627896,0.2857374
1.289,0.363026,0.285894
1.29,0.3632694,0.2860392
1.291,0.3635088,0.2861834
1.292,0.3637626,0.2863374
1.293,0.364017,0.2864844
1.294,0.3642826,0.2866308
1.295,0.3645452,0.2867792
1.296,0.3647744,0.2869278
1.297,0.3650186,0.2870852
1.298,0.365279,0.2872328
1.299,0.3655424,0.2873882
1.3,0.365783,0.2875234
1.301,0.3660332,0.2876624
1.302,0.3662764,0.2877942
1.303,0.3665172,0.2879462
1.304,0.3667746,0.2880796
1.305,0.3670368,0.288222
1.306,0.3672658,0.2883756
1.307,0.3675194,0.2885188
1.308,0.3677838,0.2886562
1.309,0.3680402,0.288782
1.31,0.3682754,0.2889194
1.311,0.368522,0.289069
1.312,0.3687672,0.289206
1.313,0.3690202,0.2893446
1.314,0.3692692,0.2894848
1.315,0.3695024,0.2896228
1.316,0.3697676,0.289765
1.317,0.3699994,0.2899064
1.318,0.3702362,0.2900342
1.319,0.370487,0.2901656
1.32,0.3707286,0.290315
1.321,0.3709792,0.290459
1.322,0.3712274,0.290604
1.323,0.3714648,0.2907446
1.324,0.3717098,0.290881
1.325,0.3719508,0.2910186
1.326,0.3721892,0.2911656
1.327,0.3724256,0.2913004
1.328,0.3726566,0.2914366
1.329,0.3729134,0.2915824
1.33,0.3731542,0.291736
1.331,0.3733972,0.2918768
1.332,0.3736462,0.2920142
1.333,0.3739058,0.2921506
1.334,0.3741726,0.2922936
1.335,0.3744184,0.29243
1.336,0.3746708,0.2925694
1.337,0.3748938,0.2927038
1.338,0.375139,0.2928594
1.339,0.3753802,0.2930098
1.34,0.3756222,0.2931524
1.341,0.3758662,0.2932876
1.342,0.3761232,0.2934172
1.343,0.3763824,0.293553
1.344,0.376634,0.2937024
1.345,0.3768814,0.2938356
1.346,0.3771452,0.2939638
1.347,0.3774022,0.2941056
1.348,0.3776522,0.2942472
1.349,0.3778918,0.2943738
1.35,0.3781286,0.2945114
1.351,0.3783704,0.2946352
1.352,0.3786282,0.29478
1.353,0.3788818,0.2949246
1.354,0.3791352,0.2950682
1.355,0.3793626,0.295218
1.356,0.3796112,0.295354
1.357,0.3798576,0.2954862
1.358,0.3800966,0.2956322
1.359,0.3803406,0.2957748
1.36,0.380588,0.295915
1.361,0.3808232,0.296057
1.362,0.3810672,0.2961798
1.363,0.381306,0.2963242
1.364,0.3815502,0.296452
1.365,0.3818042,0.2966002
1.366,0.382074,0.2967346
1.367,0.3823098,0.2968742
1.368,0.3825536,0.2969942
1.369,0.3828042,0.2971396
1.37,0.3830474,0.297281
1.371,0.3832886,0.2974266
1.372,0.3835364,0.2975616
1.373,0.3837716,0.2977194
1.374,0.383998,0.297846
1.375,0.3842288,0.2979696
1.376,0.3844578,0.2981046
1.377,0.3847132,0.2982396
1.378,0.3849558,0.2983692
1.379,0.3852042,0.298509
1.38,0.3854422,0.2986388
1.381,0.3856756,0.2987788
1.382,0.3859296,0.2989266
1.383,0.3861874,0.2990576
1.384,0.3864262,0.2991902
1.385,0.3866752,0.299329
1.386,0.3869186,0.2994542
1.387,0.3871518,0.2995772
1.388,0.3873816,0.2997182
1.389,0.3876128,0.299854
1.39,0.3878652,0.299994
1.391,0.3881106,0.3001206
1.392,0.3883468,0.3002444
1.393,0.3885886,0.3003806
1.394,0.3888282,0.3005104
1.395,0.3890572,0.3006414
1.396,0.3892916,0.3007768
1.397,0.3895272,0.3009132
1.398,0.3897754,0.301055
1.399,0.3900206,0.3012014
1.4,0.3902492,0.3013294
1.401,0.3905028,0.3014642
1.402,0.3907346,0.3015942
1.403,0.390979,0.3017414
1.404,0.3912218,0.3018754
1.405,0.3914888,0.30201
1.406,0.391738,0.3021494
1.407,0.3919696,0.3022734
1.408,0.392209,0.3024004
1.409,0.3924564,0.3025336
1.41,0.3927018,0.3026634
1.411,0.3929432,0.302793
1.412,0.3931844,0.3029232
1.413,0.3934026,0.30306
1.414,0.3936704,0.3031906
1.415,0.393904,0.3033172
1.416,0.394152,0.3034486
1.417,0.3943896,0.303574
1.418,0.3946292,0.3036906
1.419,0.3948736,0.3038368
1.42,0.3951082,0.303968
1.421,0.3953354,0.3041118
1.422,0.3955538,0.3042516
1.423,0.3958048,0.3043906
1.424,0.3960506,0.3045168
1.425,0.3962676,0.30464
1.426,0.3965054,0.3047836
1.427,0.3967486,0.3049278
1.428,0.3969592,0.3050524
1.429,0.3971836,0.3051824
1.43,0.3974222,0.3053126
1.431,0.397661,0.305441
1.432,0.397902,0.3055626
1.433,0.3981396,0.3056946
1.434,0.3983842,0.3058292
1.435,0.3986292,0.3059636
1.436,0.3988642,0.3060908
1.437,0.3991068,0.3062206
1.438,0.399351,0.3063492
1.439,0.3995796,0.3064658
1.44,0.399827,0.3065944
1.441,0.4000798,0.3067186
1.442,0.4003238,0.3068458
1.443,0.400579,0.3069766
1.444,0.40081,0.307106
1.445,0.401063,0.3072296
1.446,0.4013066,0.307359
1.447,0.4015422,0.307491
1.448,0.4017792,0.3076254
1.449,0.4020224,0.3077638
1.45,0.4022576,0.3078896
1.451,0.402508,0.3080272
1.452,0.4027448,0.3081588
1.453,0.4029938,0.3082994
1.454,0.4032216,0.3084248
1.455,0.4034592,0.308553
1.456,0.4036956,0.308665
1.457,0.4039338,0.3087914
1.458,0.4041678,0.3089178
1.459,0.4044038,0.3090338
1.46,0.4046542,0.3091694
1.461,0.4048848,0.3092916
1.462,0.4051122,0.3094134
1.463,0.4053584,0.3095432
1.464,0.4055936,0.309674
1.465,0.4058372,0.309792
1.466,0.4060756,0.309916
1.467,0.406312,0.31004
1.468,0.4065614,0.3101614
1.469,0.406794,0.3102776
1.47,0.4070456,0.3103934
1.471,0.4072706,0.3105112
1.472,0.4075214,0.310646
1.473,0.4077464,0.3107766
1.474,0.4079752,0.3108976
1.475,0.4082124,0.3110238
1.476,0.4084252,0.3111456
1.477,0.4086448,0.311274
1.478,0.4088766,0.3114128
1.479,0.4091058,0.3115276
1.48,0.4093302,0.3116556
1.481,0.4095646,0.3117708
1.482,0.4098012,0.3118968
1.483,0.410026,0.312019
1.484,0.410262,0.3121276
1.485,0.4105018,0.3122514
1.486,0.4107384,0.3123714
1.487,0.4109652,0.3124942
1.488,0.411208,0.3126114
1.489,0.411448,0.312737
1.49,0.4116812,0.3128506
1.491,0.4119054,0.312976
1.492,0.4121474,0.3131
1.493,0.4123784,0.313225
1.494,0.4125914,0.3133582
1.495,0.412813,0.3134832
1.496,0.4130398,0.3136166
1.497,0.4132724,0.3137372
1.498,0.413512,0.3138528
1.499,0.413758,0.313973
1.5,0.4140074,0.3140978
1.501,0.4142482,0.314211
1.502,0.4144802,0.3143296
1.503,0.4147116,0.3144544
1.504,0.4149494,0.3145724
1.505,0.4151838,0.3146992
1.506,0.415407,0.3148026
1.507,0.415617,0.3149344
1.508,0.4158406,0.315061
1.509,0.4160834,0.3151892
1.51,0.4163098,0.3152912
1.511,0.4165396,0.3153986
1.512,0.416776,0.3155176
1.513,0.417021,0.3156196
1.514,0.417256,0.3157408
1.515,0.417481,0.3158552
1.516,0.4177222,0.3159738
1.517,0.4179476,0.3160992
1.518,0.4181836,0.316221
1.519,0.4184158,0.316346
1.52,0.4186478,0.3164644
1.521,0.4188836,0.3165854
1.522,0.419114,0.3166968
1.523,0.4193484,0.3168116
1.524,0.4195702,0.31693
1.525,0.4198008,0.3170372
1.526,0.4200236,0.3171426
1.527,0.4202608,0.3172562
1.528,0.4204882,0.3173726
1.529,0.420711,0.3174902
1.53,0.4209468,0.317606
1.531,0.4211672,0.3177094
1.532,0.4214108,0.3178298
1.533,0.4216464,0.3179532
1.534,0.4218792,0.318067
1.535,0.422115,0.3181886
1.536,0.4223526,0.3183078
1.537,0.4225708,0.3184276
1.538,0.422816,0.3185536
1.539,0.4230406,0.3186774
1.54,0.4232738,0.318792
1.541,0.423498,0.3189048
1.542,0.4237194,0.31903
1.543,0.4239552,0.3191502
1.544,0.4242014,0.3192608
1.545,0.4244166,0.3193658
1.546,0.424642,0.3194924
1.547,0.424857,0.3196092
1.548,0.4250702,0.3197472
1.549,0.4253106,0.3198662
1.55,0.4255308,0.3199752
1.551,0.425771,0.3200788
1.552,0.4259962,0.3201996
1.553,0.4262232,0.320317
1.554,0.426452,0.32043
1.555,0.4266838,0.3205324
1.556,0.4269094,0.320649
1.557,0.4271242,0.320755
1.558,0.4273476,0.3208712
1.559,0.4275612,0.3209784
1.56,0.427781,0.3210954
1.561,0.4280046,0.3212102
1.562,0.4282284,0.3213134
1.563,0.4284808,0.3214312
1.564,0.4287066,0.3215436
1.565,0.428929,0.3216652
1.566,0.429165,0.3217782
1.567,0.4293982,0.321893
1.568,0.4296238,0.3220032
1.569,0.4298572,0.322115
1.57,0.4300884,0.3222276
1.571,0.4303112,0.322333
1.572,0.4305312,0.3224414
1.573,0.4307588,0.3225432
1.574,0.4309786,0.3226538
1.575,0.4311896,0.3227674
1.576,0.431405,0.3228744
1.577,0.431627,0.3229904
1.578,0.4318564,0.323099
1.579,0.4320768,0.3232142
1.58,0.4323102,0.3233182
1.581,0.4325268,0.3234214
1.582,0.432758,0.3235366
1.583,0.432986,0.3236426
1.584,0.4332186,0.3237598
1.585,0.433448,0.3238742
1.586,0.4336634,0.3239932
1.587,0.4338872,0.324096
1.588,0.4341004,0.3241996
1.589,0.4343112,0.324303
1.59,0.4345396,0.3244152
1.591,0.4347716,0.3245158
1.592,0.4349918,0.3246318
1.593,0.4351968,0.3247448
1.594,0.4354238,0.324863
1.595,0.4356474,0.324985
1.596,0.4358626,0.3251
1.597,0.4360808,0.3252078
1.598,0.436305,0.325319
1.599,0.4365272,0.3254248
1.6,0.436748,0.3255286
1.601,0.436981,0.3256326
1.602,0.4372068,0.3257442
1.603,0.437419,0.3258398
1.604,0.4376416,0.3259482
1.605,0.4378434,0.3260482
1.606,0.4380614,0.326144
1.607,0.4382714,0.3262584
1.608,0.4384998,0.3263662
1.609,0.4387304,0.326461
1.61,0.4389518,0.3265516
1.611,0.4391766,0.3266604
1.612,0.4393948,0.3267676
1.613,0.4396138,0.3268744
1.614,0.4398338,0.3269818
1.615,0.4400526,0.3271028
1.616,0.440273,0.3272
1.617,0.440497,0.3273032
1.618,0.4407334,0.3274034
1.619,0.4409516,0.3275144
1.62,0.4411658,0.3276162
1.621,0.4413932,0.3277278
1.622,0.4416064,0.3278338
1.623,0.4418338,0.32793
1.624,0.4420552,0.3280342
1.625,0.442288,0.3281362
1.626,0.4425018,0.3282456
1.627,0.442713,0.3283466
1.628,0.4429298,0.3284498
1.629,0.443172,0.3285542
1.63,0.4433846,0.3286496
1.631,0.443607,0.3287718
1.632,0.4438356,0.32887
1.633,0.4440456,0.328979
1.634,0.444259,0.3290824
1.635,0.44448,0.3291818
1.636,0.4446838,0.329292
1.637,0.4449214,0.3294026
1.638,0.4451324,0.3295192
1.639,0.4453488,0.3296234
1.64,0.4455586,0.329728
1.641,0.4457726,0.3298176
1.642,0.4459824,0.32991
1.643,0.4462164,0.3300094
1.644,0.4464318,0.3301282
1.645,0.4466468,0.3302294
1.646,0.446861,0.3303278
1.647,0.4470844,0.3304452
1.648,0.4473294,0.3305552
1.649,0.4475406,0.3306704
1.65,0.4477576,0.3307776
1.651,0.4479584,0.3308934
1.652,0.4481822,0.3309956
1.653,0.4484082,0.3311052
1.654,0.4486258,0.3312068
1.655,0.4488566,0.331317
1.656,0.4490866,0.3314188
1.657,0.4493122,0.331514
1.658,0.4495134,0.3316102
1.659,0.449737,0.3317104
1.66,0.4499478,0.3318124
1.661,0.450172,0.331912
1.662,0.4503828,0.3320084
1.663,0.4506074,0.332112
1.664,0.4508162,0.3322084
1.665,0.4510464,0.3323132
1.666,0.4512662,0.3324188
1.667,0.4514946,0.3325206
1.668,0.451704,0.3326266
1.669,0.4519182,0.332722
1.67,0.4521542,0.332819
1.671,0.4523716,0.3329174
1.672,0.4525762,0.3330064
1.673,0.4527992,0.3331112
1.674,0.4530334,0.3332236
1.675,0.4532628,0.3333224
1.676,0.453483,0.3334306
1.677,0.453689,0.33352
1.678,0.4539158,0.3336164
1.679,0.4541512,0.3337134
1.68,0.4543652,0.3338114
1.681,0.4545772,0.3339088
1.682,0.4548056,0.334013
1.683,0.4550124,0.3341148
1.684,0.4552192,0.3342146
1.685,0.4554292,0.3343034
1.686,0.4556696,0.3343984
1.687,0.455872,0.3344944
1.688,0.456077,0.3345898
1.689,0.4562932,0.3346884
1.69,0.4565036,0.334799
1.691,0.4567184,0.3348996
1.692,0.4569424,0.3349906
1.693,0.457179,0.3350808
1.694,0.4573936,0.3351698
1.695,0.4576042,0.3352618
1.696,0.4578298,0.3353522
1.697,0.4580496,0.3354342
1.698,0.4582596,0.3355272
1.699,0.4584718,0.335628
1.7,0.4586744,0.3357256
1.701,0.4588716,0.3358198
1.702,0.459079,0.3359172
1.703,0.4593068,0.3360072
1.704,0.4595184,0.3361046
1.705,0.4597444,0.3362072
1.706,0.4599632,0.33631
1.707,0.4601854,0.3364098
1.708,0.4604026,0.3364984
1.709,0.460604,0.3365976
1.71,0.4608318,0.3366998
1.711,0.461048,0.3367826
1.712,0.46127,0.3368802
1.713,0.4614806,0.3369846
1.714,0.4616912,0.3370754
1.715,0.4618994,0.3371762
1.716,0.4621136,0.3372608
1.717,0.4623316,0.3373548
1.718,0.4625442,0.337459
1.719,0.462767,0.3375536
1.72,0.462984,0.3376522
1.721,0.463193,0.3377608
1.722,0.4634154,0.3378518
1.723,0.4636208,0.3379538
1.724,0.4638192,0.3380466
1.725,0.4640154,0.3381486
1.726,0.464227,0.3382472
1.727,0.4644354,0.3383354
1.728,0.4646388,0.3384254
1.729,0.4648468,0.338512
1.73,0.4650574,0.3386074
1.731,0.4652768,0.3387096
1.732,0.465484,0.3387956
1.733,0.4657026,0.3388834
1.734,0.465927,0.338975
1.735,0.4661582,0.3390712
1.736,0.4663738,0.339157
1.737,0.466577,0.3392616
1.738,0.4667842,0.3393514
1.739,0.4669948,0.3394432
1.74,0.4672016,0.3395498
1.741,0.4674096,0.339634
1.742,0.4676204,0.3397242
1.743,0.4678308,0.3398218
1.744,0.4680348,0.3399026
1.745,0.468258,0.340004
1.746,0.4684712,0.340089
1.747,0.4686768,0.3401904
1.748,0.4688814,0.3402828
1.749,0.4690798,0.3403782
1.75,0.469281,0.3404638
1.751,0.4694912,0.34055
1.752,0.469709,0.3406488
1.753,0.4698968,0.3407374
1.754,0.470148,0.3408212
1.755,0.4703468,0.3409104
1.756,0.4705442,0.3409984
1.757,0.47076,0.3410852
1.758,0.4709732,0.3411744
1.759,0.4711618,0.3412718
1.76,0.471376,0.3413698
1.761,0.4715998,0.341464
1.762,0.4717872,0.341544
1.763,0.4719886,0.341628
1.764,0.4721946,0.3417114
1.765,0.4724136,0.3417992
1.766,0.4726316,0.3418806
1.767,0.4728252,0.341976
