x,phase_1,phase_2
0.896,0.2586518,0.2197956
0.897,0.2589284,0.2199952
0.898,0.2592024,0.220177
0.899,0.2594826,0.2203584
0.9,0.2597696,0.2205544
0.901,0.2600506,0.220743
0.902,0.2603144,0.2209348
0.903,0.2605734,0.2211174
0.904,0.2608592,0.2213154
0.905,0.2611322,0.22151
0.906,0.2613926,0.2217102
0.907,0.2616616,0.221898
0.908,0.26195,0.2220892
0.909,0.2622164,0.2222768
0.91,0.2624962,0.2224692
0.911,0.2627782,0.2226642
0.912,0.2630384,0.222863
0.913,0.2633162,0.2230554
0.914,0.2635822,0.2232362
0.915,0.2638462,0.2234234
0.916,0.2640972,0.2236252
0.917,0.2643842,0.2238142
0.918,0.2646484,0.2240018
0.919,0.2649308,0.2241952
0.92,0.2652006,0.2243852
0.921,0.265486,0.224578
0.922,0.2657762,0.2247758
0.923,0.266043,0.2249704
0.924,0.266333,0.225162
0.925,0.2666176,0.2253484
0.926,0.2669066,0.225547
0.927,0.2671708,0.2257478
0.928,0.2674434,0.2259346
0.929,0.2677028,0.2261232
0.93,0.267975,0.2263096
0.931,0.2682518,0.2264932
0.932,0.2685242,0.2266934
0.933,0.2688016,0.2268766
0.934,0.269081,0.2270738
0.935,0.269359,0.227268
0.936,0.2696284,0.2274478
0.937,0.269898,0.2276346
0.938,0.270194,0.2278246
0.939,0.2704802,0.2280146
0.94,0.2707742,0.2282034
0.941,0.271038,0.2283924
0.942,0.2713272,0.2285904
0.943,0.2716064,0.2287538
0.944,0.2718886,0.2289392
0.945,0.272167,0.2291202
0.946,0.2724342,0.2293078
0.947,0.2727102,0.229492
0.948,0.2729838,0.2296768
0.949,0.2732524,0.2298696
0.95,0.2735258,0.2300646
0.951,0.2738124,0.2302478
0.952,0.2740746,0.2304382
0.953,0.2743348,0.2306224
0.954,0.27461,0.230809
0.955,0.2748858,0.2310134
0.956,0.2751444,0.2311954
0.957,0.2754122,0.2313854
0.958,0.275685,0.231564
0.959,0.2759724,0.2317534
0.96,0.2762192,0.2319502
0.961,0.2764994,0.2321504
0.962,0.2767506,0.2323364
0.963,0.2770314,0.2325214
0.964,0.2773072,0.2327078
0.965,0.2775944,0.2329068
0.966,0.2778724,0.233091
0.967,0.2781456,0.2332878
0.968,0.278426,0.2334818
0.969,0.2786882,0.2336636
0.97,0.278957,0.2338616
0.971,0.2792206,0.2340414
0.972,0.2794752,0.2342282
0.973,0.2797612,0.234424
0.974,0.2800306,0.2346062
0.975,0.2803028,0.2347872
0.976,0.2805578,0.234973
0.977,0.280828,0.2351482
0.978,0.2811112,0.235344
0.979,0.2813928,0.2355252
0.98,0.2816618,0.2357202
0.981,0.2819314,0.2358932
0.982,0.2821954,0.2360802
0.983,0.282461,0.236277
0.984,0.282723,0.236465
0.985,0.2829796,0.2366526
0.986,0.283249,0.236838
0.987,0.2835212,0.2370292
0.988,0.2838154,0.2372082
0.989,0.2840884,0.237389
0.99,0.2843514,0.2375734
0.991,0.28462,0.2377572
0.992,0.2848846,0.2379374
0.993,0.2851494,0.2381158
0.994,0.2854174,0.2382878
0.995,0.285708,0.2384666
0.996,0.2859888,0.2386414
0.997,0.2862556,0.2388184
0.998,0.2865408,0.2389952
0.999,0.2868092,0.2391784
1.0,0.2870806,0.2393594
1.001,0.287336,0.2395346
1.002,0.2876256,0.2397256
1.003,0.287898,0.2398996
1.004,0.2881612,0.2400722
1.005,0.2884322,0.2402488
1.006,0.2887148,0.2404254
1.007,0.2889804,0.2405946
1.008,0.2892332,0.240788
1.009,0.2894942,0.2409606
1.01,0.2897686,0.2411396
1.011,0.2900242,0.241315
1.012,0.2902928,0.241493
1.013,0.290574,0.2416708
1.014,0.290845,0.2418526
1.015,0.2910984,0.242031
1.016,0.2913792,0.2421996
1.017,0.2916514,0.2423838
1.018,0.2919376,0.2425602
1.019,0.2922298,0.2427518
1.02,0.292504,0.2429344
1.021,0.2927756,0.2431044
1.022,0.2930414,0.2432866
1.023,0.293313,0.24347
1.024,0.2935836,0.2436528
1.025,0.2938392,0.2438276
1.026,0.2941144,0.2439868
1.027,0.2943746,0.2441626
1.028,0.294625,0.2443446
1.029,0.2948918,0.2445278
1.03,0.2951624,0.2447008
1.031,0.2954338,0.2448716
1.032,0.2957176,0.2450526
1.033,0.2959996,0.2452216
1.034,0.2962614,0.2453894
1.035,0.2965376,0.2455714
1.036,0.2968052,0.2457496
1.037,0.297062,0.245936
1.038,0.2973508,0.246112
1.039,0.297618,0.2462926
1.04,0.297903,0.2464642
1.041,0.2981708,0.2466346
1.042,0.2984242,0.2468028
1.043,0.2987018,0.2469792
1.044,0.2989754,0.2471454
1.045,0.299244,0.2473242
1.046,0.299525,0.2474916
1.047,0.2998004,0.247675
1.048,0.3000782,0.247847
1.049,0.3003614,0.248034
1.05,0.3006444,0.2482096
1.051,0.3009232,0.2483774
1.052,0.3012066,0.2485758
1.053,0.3014788,0.2487592
1.054,0.3017498,0.2489332
1.055,0.3020068,0.2491066
1.056,0.3022656,0.2492756
1.057,0.3025292,0.2494418
1.058,0.302793,0.2495982
1.059,0.3030656,0.249769
1.06,0.3033424,0.2499308
1.061,0.3036048,0.2501022
1.062,0.3038748,0.2502766
1.063,0.3041308,0.2504384
1.064,0.3043984,0.2506068
1.065,0.304661,0.2507912
1.066,0.3049392,0.2509714
1.067,0.305216,0.25115
1.068,0.305474,0.2513218
1.069,0.3057378,0.2514936
1.07,0.3059966,0.2516618
1.071,0.3062526,0.2518312
1.072,0.3065074,0.2519962
1.073,0.3067714,0.252167
1.074,0.307035,0.2523428
1.075,0.3073114,0.2525098
1.076,0.3075738,0.252691
1.077,0.3078524,0.2528552
1.078,0.3081186,0.2530198
1.079,0.3083864,0.2532042
1.08,0.3086654,0.253376
1.081,0.3089222,0.2535432
1.082,0.309186,0.2537136
1.083,0.3094784,0.2538984
1.084,0.309751,0.254073
1.085,0.3100128,0.2542384
1.086,0.3102604,0.2544116
1.087,0.310509,0.2545898
1.088,0.3107558,0.2547592
1.089,0.3110298,0.2549248
1.09,0.3112836,0.255092
1.091,0.3115502,0.2552738
1.092,0.3117982,0.2554394
1.093,0.3120582,0.2556012
1.094,0.312323,0.2557776
1.095,0.3125768,0.2559386
1.096,0.312857,0.2561076
1.097,0.3131234,0.2562814
1.098,0.313402,0.2564524
1.099,0.31367,0.2566108
1.1,0.3139364,0.2567868
1.101,0.3141962,0.2569646
1.102,0.3144608,0.2571498
1.103,0.3147164,0.257307
1.104,0.314984,0.25748
1.105,0.3152754,0.2576514
1.106,0.315533,0.2578238
1.107,0.3158012,0.2579824
1.108,0.3160494,0.258152
1.109,0.3163294,0.258322
1.11,0.3165866,0.258485
1.111,0.3168492,0.2586638
1.112,0.3171088,0.2588202
1.113,0.3173748,0.2589892
1.114,0.3176332,0.2591708
1.115,0.3178994,0.259346
1.116,0.3181516,0.2595154
1.117,0.3184004,0.2596672
1.118,0.3186646,0.2598118
1.119,0.3189256,0.2599788
1.12,0.3191768,0.2601336
1.121,0.3194392,0.2603062
1.122,0.3197108,0.2604758
1.123,0.3199742,0.2606396
1.124,0.3202404,0.2608
1.125,0.3205164,0.26097
1.126,0.3207798,0.2611528
1.127,0.3210358,0.2613172
1.128,0.3212988,0.2614982
1.129,0.321562,0.2616614
1.13,0.3218176,0.2618244
1.131,0.32208,0.2619754
1.132,0.3223336,0.2621374
1.133,0.3226048,0.2623052
1.134,0.3228548,0.2624732
1.135,0.323119,0.2626232
1.136,0.3233532,0.26278
1.137,0.3235986,0.2629502
1.138,0.3238642,0.2631136
1.139,0.3241286,0.2632846
1.14,0.324398,0.263458
1.141,0.3246574,0.263627
1.142,0.3249284,0.2637798
1.143,0.3251898,0.263943
1.144,0.32546,0.2641036
1.145,0.3257182,0.2642536
1.146,0.3259954,0.2644212
1.147,0.3262698,0.2645814
1.148,0.3265328,0.2647368
1.149,0.3267778,0.2649014
1.15,0.3270488,0.2650828
1.151,0.327297,0.2652566
1.152,0.3275706,0.265416
1.153,0.327815,0.2655682
1.154,0.328065,0.2657352
1.155,0.3283102,0.265899
1.156,0.3285708,0.2660596
1.157,0.328809,0.266215
1.158,0.3290668,0.2663634
1.159,0.329326,0.2665242
1.16,0.3295814,0.266696
1.161,0.3298544,0.2668636
1.162,0.3301128,0.267036
1.163,0.3303856,0.2671894
1.164,0.3306572,0.2673454
1.165,0.3309202,0.2675128
1.166,0.3311872,0.26768
1.167,0.3314414,0.2678404
1.168,0.3317066,0.2680134
1.169,0.3319698,0.2681854
1.17,0.3322322,0.2683412
1.171,0.3324978,0.268505
1.172,0.3327708,0.2686692
1.173,0.3330226,0.268822
1.174,0.3333,0.2689792
1.175,0.3335652,0.2691414
1.176,0.3338264,0.2692944
1.177,0.3340856,0.269452
1.178,0.3343316,0.2696022
1.179,0.3345938,0.2697582
1.18,0.33485,0.2699172
1.181,0.3351252,0.2700702
1.182,0.3353886,0.270239
1.183,0.3356486,0.2703934
1.184,0.3359116,0.2705578
1.185,0.3361768,0.2707212
1.186,0.3364374,0.2708864
1.187,0.3366902,0.2710444
1.188,0.3369612,0.2711988
1.189,0.3372134,0.2713568
1.19,0.3374704,0.2715122
1.191,0.3377382,0.2716712
1.192,0.3379886,0.2718266
1.193,0.3382668,0.2719888
1.194,0.338526,0.2721532
1.195,0.3387942,0.2723202
1.196,0.3390474,0.2724728
1.197,0.3392818,0.272637
1.198,0.3395454,0.2727992
1.199,0.3397976,0.272958
1.2,0.3400556,0.2731058
1.201,0.3403038,0.2732666
1.202,0.3405606,0.27341
1.203,0.3408198,0.273579
1.204,0.3410624,0.2737314
1.205,0.3413278,0.2738824
1.206,0.3416014,0.2740392
1.207,0.3418578,0.2741892
1.208,0.3421146,0.2743344
1.209,0.3423578,0.2744848
1.21,0.3426044,0.2746492
1.211,0.3428742,0.2748084
1.212,0.3431442,0.2749676
1.213,0.3433814,0.2751198
1.214,0.3436496,0.2752794
1.215,0.3438944,0.2754308
1.216,0.3441338,0.2755944
1.217,0.3443892,0.2757512
1.218,0.3446506,0.2758976
1.219,0.3449066,0.2760524
1.22,0.3451588,0.2762116
1.221,0.345413,0.276364
1.222,0.3456604,0.2765264
1.223,0.3459074,0.2766838
1.224,0.3461554,0.2768298
1.225,0.3464138,0.2769926
1.226,0.3466622,0.277153
1.227,0.3469404,0.277296
1.228,0.3471992,0.2774498
1.229,0.3474434,0.2775964
1.23,0.3476968,0.277758
1.231,0.347941,0.277905
1.232,0.3482038,0.2780566
1.233,0.3484634,0.2782124
1.234,0.3487136,0.2783736
1.235,0.3489782,0.2785306
1.236,0.34923,0.2786884
1.237,0.349483,0.2788434
1.238,0.349739,0.2789988
1.239,0.350002,0.2791474
1.24,0.3502462,0.279303
1.241,0.3504958,0.2794562
1.242,0.3507488,0.2796102
1.243,0.3510128,0.2797542
1.244,0.3512784,0.2799074
1.245,0.3515172,0.280053
1.246,0.3517656,0.2801864
1.247,0.3520004,0.2803386
1.248,0.352259,0.2804938
1.249,0.352508,0.2806418
1.25,0.3527594,0.280794
1.251,0.3530078,0.2809408
1.252,0.3532466,0.2810958
1.253,0.3535224,0.281234
1.254,0.3537764,0.2813772
1.255,0.3540544,0.281531
1.256,0.3543234,0.2816838
1.257,0.3545726,0.2818312
1.258,0.3548188,0.2819762
1.259,0.3550632,0.2821292
1.26,0.3553046,0.2822776
1.261,0.355561,0.2824152
1.262,0.3558142,0.282557
1.263,0.3560726,0.2827108
1.264,0.356318,0.2828614
1.265,0.3565606,0.2830074
1.266,0.3567998,0.2831552
1.267,0.357061,0.2832972
1.268,0.3573138,0.2834414
1.269,0.3575676,0.2835894
1.27,0.3578274,0.283736
1.271,0.3580872,0.2838806
1.272,0.358333,0.2840286
1.273,0.3585752,0.2841704
1.274,0.3588424,0.2843182
1.275,0.3590882,0.2844538
1.276,0.3593316,0.2846148
1.277,0.3595692,0.2847608
1.278,0.359833,0.2849128
1.279,0.360093,0.2850618
1.28,0.3603482,0.2852032
1.281,0.3605956,0.2853514
1.282,0.3608474,0.2855128
1.283,0.361074,0.2856618
1.284,0.3613146,0.2858
1.285,0.3615556,0.2859494
1.286,0.3618126,0.2861004
1.287,0.3620632,0.2862406
1.288,0.362321,0.2863904
1.289,0.3625634,0.2865454
1.29,0.3627982,0.2866996
1.291,0.3630446,0.2868434
1.292,0.3633016,0.2869918
1.293,0.3635658,0.2871328
1.294,0.3638284,0.2872848
1.295,0.3640796,0.2874312
1.296,0.3643236,0.2875802
1.297,0.364567,0.2877382
1.298,0.3648052,0.2878774
1.299,0.3650496,0.2880148
1.3,0.3653,0.2881498
1.301,0.3655434,0.28829
1.302,0.3657832,0.2884284
1.303,0.366027,0.2885874
1.304,0.3662868,0.288735
1.305,0.3665394,0.2888724
1.306,0.3667864,0.2890254
1.307,0.3670334,0.2891622
1.308,0.367286,0.2892958
1.309,0.367536,0.2894344
1.31,0.3677786,0.2895798
1.311,0.3680288,0.2897324
1.312,0.3682874,0.2898616
1.313,0.3685516,0.2900014
1.314,0.368792,0.2901492
1.315,0.3690408,0.2902974
1.316,0.369307,0.2904348
1.317,0.3695406,0.2905652
1.318,0.3697786,0.2906898
1.319,0.3700272,0.2908258
1.32,0.370265,0.290963
1.321,0.3705132,0.2910962
1.322,0.370769,0.2912386
1.323,0.3710146,0.2913768
1.324,0.371253,0.2915328
1.325,0.3714874,0.2916716
1.326,0.3717264,0.2918108
1.327,0.3719656,0.2919418
1.328,0.3722068,0.2920736
1.329,0.3724512,0.2922178
1.33,0.3726964,0.2923586
1.331,0.3729368,0.2924952
1.332,0.3731928,0.292636
1.333,0.3734376,0.2927652
1.334,0.3736868,0.292905
1.335,0.3739252,0.2930512
1.336,0.3741716,0.29319
1.337,0.3744226,0.2933126
1.338,0.3746772,0.2934648
1.339,0.374936,0.2935982
1.34,0.3751836,0.2937412
1.341,0.3754316,0.2938712
1.342,0.3756756,0.2940044
1.343,0.3759336,0.2941482
1.344,0.3761744,0.2942986
1.345,0.376423,0.2944306
1.346,0.3766514,0.294556
1.347,0.3769042,0.294689
1.348,0.3771452,0.2948302
1.349,0.377385,0.2949698
1.35,0.3776148,0.2951178
1.351,0.3778562,0.2952404
1.352,0.3781166,0.295386
1.353,0.378379,0.2955336
1.354,0.3786382,0.2956714
1.355,0.378875,0.2958188
1.356,0.3791178,0.295948
1.357,0.3793726,0.2960684
1.358,0.3796148,0.2962074
1.359,0.379855,0.29635
1.36,0.380099,0.296485
1.361,0.3803248,0.2966204
1.362,0.3805718,0.2967582
1.363,0.3808044,0.296894
1.364,0.3810558,0.2970306
1.365,0.3813056,0.2971686
1.366,0.3815662,0.2972936
1.367,0.3818128,0.2974252
1.368,0.3820546,0.2975498
1.369,0.3822984,0.2976864
1.37,0.3825436,0.2978304
1.371,0.3827936,0.2979776
1.372,0.3830326,0.2981116
1.373,0.3832554,0.2982548
1.374,0.383479,0.2983764
1.375,0.3837168,0.2985074
1.376,0.383972,0.2986338
1.377,0.3842144,0.2987842
1.378,0.3844508,0.2989158
1.379,0.3846872,0.2990464
1.38,0.3849224,0.299185
1.381,0.3851538,0.2993186
1.382,0.3854052,0.2994496
1.383,0.3856486,0.2995728
1.384,0.38589,0.2997186
1.385,0.386149,0.2998578
1.386,0.3864082,0.2999932
1.387,0.3866396,0.3001186
1.388,0.386865,0.300259
1.389,0.3871004,0.3003958
1.39,0.3873558,0.3005322
1.391,0.3875976,0.3006616
1.392,0.3878272,0.3007916
1.393,0.3880564,0.3009374
1.394,0.3882908,0.301063
1.395,0.3885276,0.3011944
1.396,0.3887802,0.3013286
1.397,0.3890182,0.3014642
1.398,0.3892668,0.3015884
1.399,0.3895216,0.3017262
1.4,0.3897612,0.3018646
1.401,0.3900228,0.3019932
1.402,0.3902622,0.302127
1.403,0.3905042,0.3022688
1.404,0.3907332,0.3023994
1.405,0.3909838,0.302536
1.406,0.391238,0.302672
1.407,0.391473,0.3027902
1.408,0.3917198,0.3029198
1.409,0.3919684,0.3030544
1.41,0.3922092,0.3031764
1.411,0.3924464,0.3033142
1.412,0.3926914,0.303449
1.413,0.392921,0.303586
1.414,0.3931698,0.3037154
1.415,0.3934078,0.3038486
1.416,0.3936538,0.3039802
1.417,0.3938994,0.3041228
1.418,0.3941408,0.3042388
1.419,0.3943786,0.304369
1.42,0.3946156,0.3044974
1.421,0.3948576,0.3046378
1.422,0.3950732,0.3047674
1.423,0.3953068,0.3049114
1.424,0.395548,0.3050364
1.425,0.3957752,0.3051642
1.426,0.3960144,0.3053016
1.427,0.3962486,0.3054422
1.428,0.3964756,0.305569
1.429,0.396727,0.3056956
1.43,0.3969742,0.3058264
1.431,0.3972222,0.305962
1.432,0.3974616,0.3060896
1.433,0.3976944,0.306225
1.434,0.3979402,0.3063594
1.435,0.3981822,0.306496
1.436,0.3984232,0.3066266
1.437,0.3986634,0.3067678
1.438,0.3989176,0.3068948
1.439,0.3991522,0.3070228
1.44,0.3993814,0.3071486
1.441,0.3996304,0.3072746
1.442,0.3998548,0.3073982
1.443,0.4001,0.3075148
1.444,0.4003454,0.3076454
1.445,0.400613,0.307775
1.446,0.4008434,0.307893
1.447,0.4010706,0.3080386
1.448,0.4013142,0.3081742
1.449,0.4015362,0.3083068
1.45,0.4017838,0.3084198
1.451,0.4020288,0.3085488
1.452,0.4022638,0.3086814
1.453,0.4025006,0.3088224
1.454,0.4027316,0.308946
1.455,0.4029692,0.3090806
1.456,0.4032076,0.3091952
1.457,0.403446,0.3093338
1.458,0.4036912,0.3094666
1.459,0.4039224,0.3095838
1.46,0.4041778,0.3097108
1.461,0.404418,0.3098322
1.462,0.4046522,0.3099484
1.463,0.404894,0.3100742
1.464,0.405132,0.3101994
1.465,0.4053742,0.3103148
1.466,0.4056076,0.3104406
1.467,0.4058366,0.310567
1.468,0.4060888,0.3106962
1.469,0.4063504,0.3108058
1.47,0.4066002,0.3109244
1.471,0.4068176,0.3110402
1.472,0.4070466,0.3111622
1.473,0.4072726,0.3112874
1.474,0.4075048,0.3114084
1.475,0.407739,0.3115306
1.476,0.4079566,0.311652
1.477,0.4081788,0.3117726
1.478,0.408415,0.3119068
1.479,0.4086466,0.3120178
1.48,0.4088766,0.3121416
1.481,0.4090996,0.3122602
1.482,0.409333,0.3123896
1.483,0.4095646,0.31252
1.484,0.409816,0.312652
1.485,0.4100382,0.3127716
1.486,0.4102736,0.3128838
1.487,0.4105018,0.3130086
1.488,0.4107386,0.3131222
1.489,0.4109862,0.3132548
1.49,0.4112134,0.313374
1.491,0.411441,0.313492
1.492,0.4116808,0.313609
1.493,0.4119036,0.3137358
1.494,0.4121184,0.3138656
1.495,0.4123514,0.3139852
1.496,0.4125778,0.3141216
1.497,0.4127994,0.3142414
1.498,0.413031,0.3143496
1.499,0.4132714,0.3144766
1.5,0.4135142,0.3146034
1.501,0.4137636,0.3147206
1.502,0.4140014,0.3148228
1.503,0.4142354,0.3149444
1.504,0.414475,0.315076
1.505,0.4147218,0.3152034
1.506,0.4149478,0.3153006
1.507,0.4151574,0.3154382
1.508,0.415397,0.3155592
1.509,0.4156298,0.3156758
1.51,0.4158552,0.3157924
1.511,0.4160756,0.315921
1.512,0.416325,0.316038
1.513,0.4165586,0.3161418
1.514,0.4167958,0.3162624
1.515,0.4170134,0.3163796
1.516,0.4172596,0.3165002
1.517,0.4174816,0.3166186
1.518,0.4177054,0.3167332
1.519,0.4179314,0.3168586
1.52,0.4181576,0.3169658
1.521,0.4183966,0.3170898
1.522,0.4186254,0.3172044
1.523,0.4188566,0.3173318
1.524,0.4190806,0.317446
1.525,0.4193196,0.317557
1.526,0.4195486,0.3176806
1.527,0.4197836,0.3177944
1.528,0.4200116,0.3179126
1.529,0.420238,0.318029
1.53,0.4204766,0.3181546
1.531,0.420703,0.31826
1.532,0.420947,0.3183764
1.533,0.4211782,0.3184938
1.534,0.4214066,0.3186196
1.535,0.4216362,0.3187532
1.536,0.4218714,0.3188832
1.537,0.4220932,0.3190018
1.538,0.4223228,0.3191282
1.539,0.4225444,0.3192534
1.54,0.4227728,0.3193666
1.541,0.4229912,0.3194798
1.542,0.4232098,0.3195884
1.543,0.4234424,0.3197028
1.544,0.4236752,0.3198138
1.545,0.4238978,0.3199362
1.546,0.4241304,0.3200502
1.547,0.4243538,0.3201652
1.548,0.424573,0.3202896
1.549,0.4248056,0.3204068
1.55,0.4250298,0.3205164
1.551,0.4252572,0.3206266
1.552,0.4254846,0.320745
1.553,0.4257094,0.3208562
1.554,0.4259472,0.3209746
1.555,0.426181,0.3210896
1.556,0.426399,0.321205
1.557,0.426617,0.3213138
1.558,0.4268374,0.3214282
1.559,0.4270508,0.3215498
1.56,0.4272644,0.321673
1.561,0.4274948,0.3217906
1.562,0.4277236,0.321902
1.563,0.4279634,0.3220162
1.564,0.4281838,0.3221282
1.565,0.4284054,0.322236
1.566,0.428622,0.3223544
1.567,0.4288486,0.3224624
1.568,0.4290604,0.3225744
1.569,0.42929,0.3226852
1.57,0.4295218,0.3227952
1.571,0.4297454,0.3229028
1.572,0.4299698,0.3230134
1.573,0.430187,0.323124
1.574,0.4304082,0.3232368
1.575,0.4306306,0.3233454
1.576,0.4308484,0.3234494
1.577,0.4310734,0.3235674
1.578,0.4312968,0.3236702
1.579,0.4315218,0.323784
1.58,0.4317434,0.3238888
1.581,0.4319792,0.3239956
1.582,0.4322116,0.3241158
1.583,0.4324352,0.3242346
1.584,0.4326692,0.3243442
1.585,0.4328964,0.3244528
1.586,0.4331256,0.3245672
1.587,0.433348,0.3246742
1.588,0.4335802,0.324781
1.589,0.4338028,0.3248824
1.59,0.4340324,0.3249988
1.591,0.4342654,0.3251078
1.592,0.4344842,0.3252332
1.593,0.4347104,0.3253408
1.594,0.4349302,0.3254598
1.595,0.435154,0.3255714
1.596,0.4353654,0.3256766
1.597,0.4355672,0.3257846
1.598,0.4357898,0.3258768
1.599,0.4360108,0.3259856
1.6,0.436233,0.3260892
1.601,0.4364608,0.3262018
1.602,0.4366868,0.3263148
1.603,0.4368922,0.3264194
1.604,0.4371182,0.326525
1.605,0.4373254,0.326623
1.606,0.4375538,0.3267288
1.607,0.4377844,0.3268528
1.608,0.4380056,0.326964
1.609,0.4382252,0.3270618
1.61,0.4384416,0.3271602
1.611,0.438671,0.327276
1.612,0.43887,0.3273834
1.613,0.4390964,0.3274956
1.614,0.4393038,0.3275996
1.615,0.439531,0.3277036
1.616,0.4397504,0.3278076
1.617,0.439967,0.3279154
1.618,0.4402012,0.3280246
1.619,0.4404294,0.328134
1.62,0.4406304,0.3282304
1.621,0.4408422,0.3283322
1.622,0.4410572,0.328447
1.623,0.441281,0.3285302
1.624,0.4414996,0.3286368
1.625,0.4417232,0.3287376
1.626,0.4419274,0.3288518
1.627,0.4421422,0.3289494
1.628,0.4423542,0.3290464
1.629,0.4425958,0.3291524
1.63,0.4428102,0.3292566
1.631,0.4430384,0.329369
1.632,0.4432472,0.3294664
1.633,0.4434604,0.329572
1.634,0.4436764,0.3296756
1.635,0.4438976,0.3297692
1.636,0.4441128,0.329881
1.637,0.4443286,0.3299884
1.638,0.4445608,0.3301018
1.639,0.4447624,0.3302012
1.64,0.444978,0.3303094
1.641,0.445196,0.330405
1.642,0.4454182,0.330509
1.643,0.4456404,0.3306092
1.644,0.4458566,0.3307138
1.645,0.4460808,0.3308248
1.646,0.4463018,0.3309306
1.647,0.44652,0.3310466
1.648,0.4467578,0.3311562
1.649,0.446989,0.3312746
1.65,0.4472082,0.3313756
1.651,0.4474236,0.3314888
1.652,0.4476254,0.3315828
1.653,0.4478398,0.3316858
1.654,0.4480708,0.3317986
1.655,0.448293,0.3318976
1.656,0.4485188,0.3320036
1.657,0.4487348,0.3321052
1.658,0.4489294,0.332199
1.659,0.4491534,0.3323008
1.66,0.4493854,0.3324
1.661,0.4496008,0.3325042
1.662,0.449811,0.3326032
1.663,0.4500354,0.3327122
1.664,0.4502468,0.3328204
1.665,0.450466,0.3329196
1.666,0.4506924,0.3330148
1.667,0.4509044,0.3331082
1.668,0.451116,0.3332074
1.669,0.451344,0.3333104
1.67,0.4515644,0.33341
1.671,0.4517912,0.3335146
1.672,0.451999,0.333623
1.673,0.4522114,0.33372
1.674,0.4524316,0.3338246
1.675,0.452651,0.3339168
1.676,0.4528744,0.3340186
1.677,0.453077,0.3341112
1.678,0.453303,0.3342108
1.679,0.453523,0.3343116
1.68,0.4537378,0.3344132
1.681,0.4539514,0.3345144
1.682,0.4541684,0.334614
1.683,0.4543912,0.334712
1.684,0.4545916,0.3348066
1.685,0.4548138,0.3349018
1.686,0.4550484,0.335007
1.687,0.4552652,0.3351076
1.688,0.4554608,0.3352136
1.689,0.4556722,0.335314
1.69,0.4558924,0.3354224
1.691,0.4561008,0.335522
1.692,0.4563124,0.3356184
1.693,0.4565458,0.335706
1.694,0.45676,0.3358004
1.695,0.4569742,0.3358966
1.696,0.457196,0.3359954
1.697,0.4574042,0.336088
1.698,0.4576054,0.3361856
1.699,0.457806,0.336275
1.7,0.457997,0.3363752
1.701,0.4582086,0.3364756
1.702,0.4584216,0.3365752
1.703,0.4586548,0.3366754
1.704,0.4588644,0.3367706
1.705,0.4590954,0.3368646
1.706,0.4593008,0.336962
1.707,0.4595318,0.337065
1.708,0.4597326,0.337152
1.709,0.4599366,0.337246
1.71,0.460147,0.3373462
1.711,0.4603738,0.3374304
1.712,0.4605798,0.3375258
1.713,0.460794,0.3376314
1.714,0.461009,0.3377268
1.715,0.4612142,0.3378342
1.716,0.4614268,0.3379164
1.717,0.4616394,0.3380118
1.718,0.4618502,0.3381078
1.719,0.4620682,0.3381956
1.72,0.4622796,0.3382954
1.721,0.4624862,0.338401
1.722,0.462703,0.3384898
1.723,0.4629066,0.3385856
1.724,0.46312,0.3386876
1.725,0.4633212,0.3387872
1.726,0.4635298,0.3388852
1.727,0.463746,0.3389652
1.728,0.4639566,0.3390612
1.729,0.4641584,0.339153
1.73,0.4643614,0.339235
1.731,0.4645638,0.339337
1.732,0.4647708,0.3394272
1.733,0.464983,0.339515
1.734,0.4652134,0.3396092
1.735,0.4654232,0.339703
1.736,0.4656334,0.3397846
1.737,0.4658494,0.3398826
1.738,0.4660468,0.3399798
1.739,0.4662602,0.3400726
1.74,0.4664692,0.34017
1.741,0.4666736,0.3402596
1.742,0.4668788,0.3403538
1.743,0.4670832,0.3404426
1.744,0.4673118,0.3405204
1.745,0.4675362,0.3406112
1.746,0.4677456,0.3407
1.747,0.4679466,0.3407922
1.748,0.4681554,0.340879
1.749,0.4683544,0.3409844
1.75,0.4685628,0.3410682
1.751,0.4687766,0.3411554
1.752,0.468984,0.3412462
1.753,0.4691852,0.3413308
1.754,0.4694246,0.3414212
1.755,0.4696218,0.3415096
1.756,0.469821,0.341592
1.757,0.4700502,0.3416826
1.758,0.470265,0.341774
1.759,0.4704718,0.3418794
1.76,0.4706646,0.341969
1.761,0.4708768,0.3420626
1.762,0.4710688,0.3421402
1.763,0.4712744,0.3422268
1.764,0.471483,0.3423146
1.765,0.4716982,0.3424056
1.766,0.4719092,0.3424912
1.767,0.472124,0.3425794
1.768,0.4723346,0.3426656
