x,phase_1,phase_2
0.897,0.2589588,0.2194466
0.898,0.259225,0.2196396
0.899,0.2594964,0.2198188
0.9,0.2597816,0.2200188
0.901,0.2600502,0.2202062
0.902,0.2603242,0.2203968
0.903,0.260577,0.220603
0.904,0.2608678,0.2208078
0.905,0.2611362,0.2210116
0.906,0.261402,0.2212006
0.907,0.2616828,0.2214054
0.908,0.261969,0.2216
0.909,0.262242,0.2217994
0.91,0.262534,0.2219932
0.911,0.2628226,0.222201
0.912,0.2630736,0.222395
0.913,0.2633402,0.2225958
0.914,0.2636152,0.2227818
0.915,0.2638872,0.2229756
0.916,0.2641518,0.223161
0.917,0.264422,0.2233592
0.918,0.2646926,0.2235482
0.919,0.2649792,0.223728
0.92,0.2652486,0.2239164
0.921,0.265542,0.2241242
0.922,0.2658246,0.224314
0.923,0.2660758,0.224499
0.924,0.2663572,0.2246794
0.925,0.2666526,0.2248718
0.926,0.2669262,0.2250686
0.927,0.2671934,0.2252686
0.928,0.2674684,0.2254498
0.929,0.2677462,0.225642
0.93,0.2680242,0.2258426
0.931,0.2682864,0.2260358
0.932,0.2685636,0.2262236
0.933,0.2688386,0.2264144
0.934,0.2691248,0.226618
0.935,0.2693988,0.2268068
0.936,0.2696652,0.2269896
0.937,0.2699426,0.2271752
0.938,0.2702296,0.2273682
0.939,0.270509,0.2275578
0.94,0.2707968,0.2277316
0.941,0.2710576,0.2279136
0.942,0.2713446,0.2281106
0.943,0.2716124,0.2282962
0.944,0.2718764,0.2284774
0.945,0.2721678,0.2286522
0.946,0.2724472,0.2288468
0.947,0.2727254,0.2290276
0.948,0.2730014,0.2292146
0.949,0.2732588,0.2294048
0.95,0.2735372,0.2296016
0.951,0.2738082,0.2297826
0.952,0.2740688,0.2299762
0.953,0.2743134,0.2301574
0.954,0.2745854,0.2303448
0.955,0.2748444,0.2305358
0.956,0.2751084,0.2307232
0.957,0.2753782,0.2309138
0.958,0.2756594,0.2310994
0.959,0.2759328,0.2312938
0.96,0.2762028,0.2314916
0.961,0.2764666,0.2316898
0.962,0.2767168,0.2318776
0.963,0.276994,0.2320592
0.964,0.2772642,0.2322432
0.965,0.2775318,0.2324444
0.966,0.277805,0.2326284
0.967,0.2780634,0.232819
0.968,0.2783366,0.2330026
0.969,0.2785888,0.2331924
0.97,0.278866,0.2333762
0.971,0.2791404,0.2335472
0.972,0.279404,0.2337264
0.973,0.2796772,0.233913
0.974,0.2799486,0.2341002
0.975,0.2802202,0.234273
0.976,0.2804936,0.234453
0.977,0.2807542,0.2346278
0.978,0.2810374,0.2348236
0.979,0.2812988,0.2350126
0.98,0.2815816,0.2351994
0.981,0.2818512,0.2353794
0.982,0.2821226,0.2355696
0.983,0.2823862,0.235772
0.984,0.2826632,0.2359646
0.985,0.2829486,0.2361548
0.986,0.2832316,0.2363372
0.987,0.2835048,0.2365366
0.988,0.2837786,0.236709
0.989,0.2840502,0.2368914
0.99,0.2843202,0.2370734
0.991,0.2845848,0.237251
0.992,0.2848504,0.2374366
0.993,0.285116,0.2376236
0.994,0.2853948,0.2377982
0.995,0.2856664,0.237995
0.996,0.285941,0.2381762
0.997,0.2862216,0.2383656
0.998,0.2864952,0.2385388
0.999,0.2867676,0.238722
1.0,0.2870378,0.2389028
1.001,0.287307,0.2390878
1.002,0.2875886,0.239276
1.003,0.2878608,0.2394594
1.004,0.2881422,0.2396408
1.005,0.2884128,0.2398282
1.006,0.2886788,0.2400006
1.007,0.2889446,0.2401806
1.008,0.2892104,0.2403522
1.009,0.289467,0.2405408
1.01,0.289751,0.240705
1.011,0.29001,0.2408714
1.012,0.2902878,0.241047
1.013,0.2905544,0.2412156
1.014,0.2908188,0.2414038
1.015,0.2910724,0.2415822
1.016,0.291364,0.2417436
1.017,0.2916354,0.2419138
1.018,0.291911,0.2420786
1.019,0.2921772,0.242271
1.02,0.292433,0.2424564
1.021,0.2927054,0.2426284
1.022,0.2929786,0.2428056
1.023,0.293259,0.2429918
1.024,0.29353,0.2431734
1.025,0.2937738,0.2433554
1.026,0.2940322,0.2435114
1.027,0.2943054,0.2436858
1.028,0.2945706,0.2438722
1.029,0.2948342,0.2440518
1.03,0.2951048,0.2442268
1.031,0.2953602,0.2444024
1.032,0.2956382,0.2445778
1.033,0.2959164,0.2447478
1.034,0.2961778,0.2449222
1.035,0.2964626,0.2451014
1.036,0.2967298,0.2452764
1.037,0.2969792,0.2454614
1.038,0.2972602,0.2456362
1.039,0.2975332,0.245797
1.04,0.2978122,0.2459606
1.041,0.2980744,0.2461414
1.042,0.2983504,0.2463052
1.043,0.2986134,0.2464726
1.044,0.2988834,0.2466526
1.045,0.299151,0.2468188
1.046,0.2994176,0.2469862
1.047,0.299704,0.2471702
1.048,0.2999766,0.2473456
1.049,0.3002602,0.2475314
1.05,0.3005374,0.2476978
1.051,0.3008142,0.247858
1.052,0.3010764,0.2480394
1.053,0.30136,0.2482156
1.054,0.3016342,0.2483876
1.055,0.3019062,0.248568
1.056,0.3021698,0.2487442
1.057,0.3024446,0.2489184
1.058,0.302695,0.249074
1.059,0.3029598,0.249243
1.06,0.3032362,0.2494196
1.061,0.3035058,0.2495872
1.062,0.3037842,0.2497672
1.063,0.3040554,0.2499202
1.064,0.3043138,0.2500946
1.065,0.3045752,0.2502746
1.066,0.3048458,0.2504594
1.067,0.3051204,0.2506392
1.068,0.3054104,0.2508136
1.069,0.3056648,0.2509742
1.07,0.3059182,0.2511408
1.071,0.306185,0.2513092
1.072,0.3064396,0.2514864
1.073,0.3067068,0.2516724
1.074,0.3069674,0.2518374
1.075,0.3072636,0.2519986
1.076,0.3075334,0.2521906
1.077,0.3078048,0.2523544
1.078,0.3080662,0.2525182
1.079,0.3083296,0.2526984
1.08,0.3086002,0.252863
1.081,0.3088558,0.2530314
1.082,0.309111,0.2532258
1.083,0.309378,0.2534202
1.084,0.309647,0.253579
1.085,0.3099076,0.2537438
1.086,0.3101678,0.253913
1.087,0.3104304,0.2540896
1.088,0.3106644,0.2542654
1.089,0.3109316,0.254435
1.09,0.3111738,0.2545974
1.091,0.3114268,0.254767
1.092,0.3116946,0.2549356
1.093,0.3119628,0.255097
1.094,0.3122366,0.2552822
1.095,0.3124964,0.2554448
1.096,0.3127708,0.2556104
1.097,0.3130256,0.255774
1.098,0.3133084,0.2559434
1.099,0.313587,0.2561046
1.1,0.3138568,0.2562716
1.101,0.3141284,0.2564456
1.102,0.3144064,0.2566298
1.103,0.3146618,0.256793
1.104,0.314933,0.2569634
1.105,0.3152022,0.2571354
1.106,0.3154762,0.2573068
1.107,0.3157488,0.2574746
1.108,0.3159968,0.2576386
1.109,0.3162666,0.2578118
1.11,0.3165334,0.2579788
1.111,0.3168032,0.2581394
1.112,0.3170672,0.2582994
1.113,0.3173422,0.258466
1.114,0.3175962,0.2586324
1.115,0.3178586,0.2588038
1.116,0.3181128,0.2589706
1.117,0.3183636,0.259133
1.118,0.3186214,0.259276
1.119,0.318904,0.259452
1.12,0.319153,0.2595992
1.121,0.319421,0.2597718
1.122,0.3196846,0.259935
1.123,0.319948,0.2601052
1.124,0.3202134,0.260261
1.125,0.3204988,0.2604298
1.126,0.3207612,0.260591
1.127,0.3210322,0.2607548
1.128,0.3213,0.2609318
1.129,0.3215734,0.2611122
1.13,0.3218324,0.2612804
1.131,0.3220838,0.261437
1.132,0.3223454,0.2616048
1.133,0.3226276,0.2617602
1.134,0.322902,0.2619194
1.135,0.3231466,0.2620744
1.136,0.3234088,0.2622416
1.137,0.3236574,0.2624098
1.138,0.3239112,0.262574
1.139,0.324171,0.2627352
1.14,0.3244378,0.2628986
1.141,0.3246796,0.2630536
1.142,0.3249574,0.2632092
1.143,0.3252294,0.2633666
1.144,0.3254922,0.2635412
1.145,0.325751,0.2636946
1.146,0.3260148,0.263854
1.147,0.3262912,0.264016
1.148,0.3265434,0.2641748
1.149,0.3267964,0.2643404
1.15,0.3270644,0.264508
1.151,0.3273288,0.2646922
1.152,0.3275916,0.2648514
1.153,0.3278384,0.2650124
1.154,0.3281008,0.265174
1.155,0.3283536,0.2653432
1.156,0.32861,0.2655056
1.157,0.3288594,0.265672
1.158,0.32913,0.2658344
1.159,0.329396,0.2659882
1.16,0.3296336,0.266163
1.161,0.32991,0.266329
1.162,0.3301774,0.2665012
1.163,0.3304496,0.2666548
1.164,0.330706,0.2668102
1.165,0.3309496,0.2669572
1.166,0.3312192,0.2671198
1.167,0.3314712,0.267274
1.168,0.3317244,0.2674348
1.169,0.3319846,0.2676126
1.17,0.3322384,0.2677592
1.171,0.3325032,0.2679162
1.172,0.3327696,0.2680724
1.173,0.3330266,0.2682242
1.174,0.3332774,0.2684002
1.175,0.3335376,0.2685648
1.176,0.3338016,0.2687274
1.177,0.3340648,0.268878
1.178,0.3343146,0.2690456
1.179,0.3345862,0.2692048
1.18,0.334844,0.269367
1.181,0.3351088,0.2695158
1.182,0.3353652,0.2696866
1.183,0.335638,0.2698432
1.184,0.3358998,0.2700094
1.185,0.3361618,0.2701716
1.186,0.3364004,0.2703316
1.187,0.3366578,0.2704798
1.188,0.3369182,0.2706448
1.189,0.3371814,0.2708058
1.19,0.337443,0.2709588
1.191,0.3377002,0.2711086
1.192,0.3379444,0.2712616
1.193,0.3382132,0.2714166
1.194,0.3384722,0.2715828
1.195,0.338729,0.2717414
1.196,0.3389762,0.2718982
1.197,0.3392328,0.2720512
1.198,0.3395032,0.272216
1.199,0.3397838,0.2723728
1.2,0.3400372,0.2725322
1.201,0.3402946,0.2726838
1.202,0.3405466,0.2728278
1.203,0.3407992,0.272984
1.204,0.341053,0.2731392
1.205,0.341308,0.2732884
1.206,0.3415814,0.2734372
1.207,0.341848,0.2735956
1.208,0.3421056,0.2737484
1.209,0.3423488,0.2739062
1.21,0.3426078,0.2740698
1.211,0.3428678,0.2742262
1.212,0.3431304,0.2743702
1.213,0.3433788,0.2745226
1.214,0.343626,0.2746826
1.215,0.3438652,0.274839
1.216,0.3440966,0.2749942
1.217,0.34436,0.275155
1.218,0.3446032,0.2752926
1.219,0.3448644,0.2754484
1.22,0.345107,0.2756012
1.221,0.3453756,0.2757646
1.222,0.3456244,0.2759188
1.223,0.3458774,0.2760708
1.224,0.3461156,0.2762202
1.225,0.346362,0.2763796
1.226,0.3466238,0.2765426
1.227,0.3469064,0.2766922
1.228,0.3471694,0.2768368
1.229,0.3474122,0.2769802
1.23,0.3476702,0.2771398
1.231,0.3479322,0.2773006
1.232,0.3481798,0.2774498
1.233,0.3484348,0.2776072
1.234,0.3486832,0.2777646
1.235,0.3489484,0.2779282
1.236,0.3491982,0.278089
1.237,0.3494546,0.2782452
1.238,0.3497196,0.2783968
1.239,0.3499782,0.278553
1.24,0.3502322,0.2787062
1.241,0.3504844,0.2788682
1.242,0.3507344,0.27901
1.243,0.350988,0.27916
1.244,0.3512522,0.2793158
1.245,0.3514972,0.2794594
1.246,0.3517754,0.2795996
1.247,0.3520182,0.2797552
1.248,0.3522778,0.2799136
1.249,0.352543,0.280072
1.25,0.3527986,0.2802236
1.251,0.3530466,0.2803748
1.252,0.3532896,0.2805272
1.253,0.3535524,0.2806594
1.254,0.3538198,0.280794
1.255,0.3540722,0.280941
1.256,0.354339,0.2810824
1.257,0.3545954,0.2812252
1.258,0.3548442,0.2813586
1.259,0.3550944,0.2815032
1.26,0.355336,0.2816548
1.261,0.3556068,0.281802
1.262,0.355868,0.2819492
1.263,0.3561106,0.2820986
1.264,0.3563554,0.2822486
1.265,0.3566038,0.2823998
1.266,0.356853,0.2825418
1.267,0.3570896,0.2826936
1.268,0.3573304,0.2828306
1.269,0.3575782,0.2829838
1.27,0.35782,0.283146
1.271,0.3580818,0.2832974
1.272,0.3583424,0.283456
1.273,0.3585972,0.2836122
1.274,0.3588442,0.2837628
1.275,0.359112,0.2839034
1.276,0.3593654,0.2840662
1.277,0.3596102,0.28421
1.278,0.3598672,0.2843488
1.279,0.3601158,0.2844886
1.28,0.3603716,0.2846304
1.281,0.3606144,0.2847848
1.282,0.3608504,0.284927
1.283,0.3610882,0.2850704
1.284,0.3613358,0.2852102
1.285,0.361586,0.2853598
1.286,0.361853,0.2855086
1.287,0.3621074,0.2856618
1.288,0.3623722,0.2858224
1.289,0.3626054,0.2859904
1.29,0.3628474,0.2861342
1.291,0.3630786,0.2862754
1.292,0.3633334,0.286423
1.293,0.3635772,0.2865616
1.294,0.3638424,0.2867176
1.295,0.3640962,0.2868596
1.296,0.3643304,0.2870094
1.297,0.3645716,0.287158
1.298,0.3648078,0.2873088
1.299,0.3650476,0.2874574
1.3,0.3652918,0.287587
1.301,0.3655278,0.2877212
1.302,0.3657792,0.287858
1.303,0.3660218,0.2880032
1.304,0.36627,0.288144
1.305,0.3665346,0.2882872
1.306,0.3667734,0.2884302
1.307,0.367036,0.28856
1.308,0.3672856,0.288694
1.309,0.3675426,0.2888266
1.31,0.3677766,0.2889718
1.311,0.3680174,0.2891128
1.312,0.3682778,0.2892358
1.313,0.368532,0.2893712
1.314,0.368768,0.289524
1.315,0.3690084,0.289676
1.316,0.3692672,0.2898158
1.317,0.3695034,0.289968
1.318,0.3697474,0.2900934
1.319,0.3700044,0.2902356
1.32,0.3702374,0.2903746
1.321,0.3704988,0.2905202
1.322,0.3707526,0.2906652
1.323,0.3709898,0.2907986
1.324,0.3712394,0.2909472
1.325,0.3714778,0.2910968
1.326,0.3717172,0.2912342
1.327,0.3719658,0.291375
1.328,0.3722156,0.2915032
1.329,0.3724594,0.2916496
1.33,0.3727208,0.2917948
1.331,0.3729734,0.2919342
1.332,0.3732312,0.2920698
1.333,0.3734886,0.2922062
1.334,0.3737488,0.292343
1.335,0.3739942,0.292482
1.336,0.3742454,0.292619
1.337,0.3744978,0.2927594
1.338,0.3747592,0.2929098
1.339,0.3750154,0.2930602
1.34,0.3752628,0.2932056
1.341,0.3755066,0.2933474
1.342,0.3757558,0.2934746
1.343,0.3760128,0.2936134
1.344,0.376248,0.2937622
1.345,0.376507,0.2938906
1.346,0.3767614,0.294027
1.347,0.3770074,0.2941718
1.348,0.377247,0.2943126
1.349,0.3774888,0.2944426
1.35,0.3777348,0.2945846
1.351,0.377977,0.2947062
1.352,0.3782272,0.2948526
1.353,0.3784704,0.2950006
1.354,0.3787236,0.2951366
1.355,0.3789792,0.2952862
1.356,0.3792276,0.2954226
1.357,0.3794764,0.2955566
1.358,0.3797104,0.295696
1.359,0.3799544,0.2958394
1.36,0.3802084,0.2959772
1.361,0.380453,0.2961072
1.362,0.3806912,0.296254
1.363,0.3809304,0.296395
1.364,0.3811836,0.2965304
1.365,0.3814382,0.2966788
1.366,0.3816738,0.2968116
1.367,0.3819248,0.2969498
1.368,0.3821538,0.297065
1.369,0.3824072,0.2971924
1.37,0.382653,0.2973326
1.371,0.38289,0.2974732
1.372,0.3831422,0.2975994
1.373,0.383379,0.2977466
1.374,0.3836262,0.297879
1.375,0.3838656,0.298004
1.376,0.3840992,0.2981338
1.377,0.3843498,0.2982714
1.378,0.3846084,0.2984168
1.379,0.384848,0.2985574
1.38,0.3850862,0.298694
1.381,0.385317,0.2988348
1.382,0.3855686,0.2989718
1.383,0.3858206,0.2990988
1.384,0.3860698,0.2992412
1.385,0.3863128,0.2993824
1.386,0.386562,0.299508
1.387,0.3868054,0.2996326
1.388,0.3870272,0.2997724
1.389,0.3872602,0.2999088
1.39,0.3875012,0.3000416
1.391,0.387751,0.300173
1.392,0.387979,0.3002952
1.393,0.3882192,0.30043
1.394,0.388455,0.3005602
1.395,0.3886954,0.3006884
1.396,0.3889456,0.3008224
1.397,0.3891932,0.300957
1.398,0.3894568,0.3010828
1.399,0.389712,0.3012198
1.4,0.3899542,0.30136
1.401,0.3901906,0.301486
1.402,0.3904156,0.301624
1.403,0.3906608,0.3017686
1.404,0.390891,0.3019012
1.405,0.391131,0.3020304
1.406,0.3913762,0.3021562
1.407,0.3915902,0.3022912
1.408,0.3918512,0.3024244
1.409,0.3920988,0.302557
1.41,0.392355,0.302683
1.411,0.3925904,0.3028098
1.412,0.3928412,0.302944
1.413,0.3930634,0.3030806
1.414,0.3933358,0.3032212
1.415,0.3935688,0.3033422
1.416,0.3938146,0.3034724
1.417,0.3940542,0.3036002
1.418,0.3942896,0.3037142
1.419,0.3945316,0.3038698
1.42,0.3947638,0.3039996
1.421,0.3950044,0.3041356
1.422,0.3952364,0.3042644
1.423,0.395478,0.3043972
1.424,0.395714,0.3045216
1.425,0.3959518,0.3046508
1.426,0.3961962,0.30479
1.427,0.3964168,0.3049276
1.428,0.3966426,0.3050474
1.429,0.3968884,0.305174
1.43,0.3971262,0.3052956
1.431,0.3973618,0.3054244
1.432,0.3976016,0.30555
1.433,0.3978394,0.3056822
1.434,0.3980722,0.3058216
1.435,0.3983092,0.3059544
1.436,0.3985586,0.3060854
1.437,0.3987824,0.3062166
1.438,0.399025,0.3063514
1.439,0.399255,0.3064706
1.44,0.3994848,0.306601
1.441,0.3997434,0.306722
1.442,0.3999846,0.306854
1.443,0.4002498,0.3069854
1.444,0.40048,0.3071192
1.445,0.400718,0.3072538
1.446,0.4009614,0.3073778
1.447,0.401196,0.3075128
1.448,0.4014562,0.3076466
1.449,0.4017014,0.3077718
1.45,0.4019424,0.3079046
1.451,0.4021966,0.3080424
1.452,0.4024338,0.3081812
1.453,0.4026834,0.3083272
1.454,0.402915,0.3084566
1.455,0.4031448,0.3085876
1.456,0.4033676,0.3087096
1.457,0.4036096,0.308839
1.458,0.4038646,0.3089624
1.459,0.4040954,0.309091
1.46,0.4043578,0.3092166
1.461,0.4045948,0.3093348
1.462,0.4048544,0.3094452
1.463,0.4051034,0.3095666
1.464,0.4053448,0.3097004
1.465,0.4055658,0.3098238
1.466,0.4058038,0.3099518
1.467,0.4060324,0.310078
1.468,0.4062754,0.3102042
1.469,0.4065194,0.3103274
1.47,0.4067778,0.3104478
1.471,0.4069838,0.3105632
1.472,0.407227,0.3106858
1.473,0.4074608,0.3108072
1.474,0.407708,0.3109232
1.475,0.407959,0.3110448
1.476,0.4081848,0.3111682
1.477,0.4084096,0.311304
1.478,0.408655,0.3114292
1.479,0.4088898,0.3115402
1.48,0.4091158,0.3116576
1.481,0.4093298,0.3117734
1.482,0.4095616,0.3119068
1.483,0.4097856,0.3120274
1.484,0.410024,0.3121594
1.485,0.4102524,0.3122904
1.486,0.4104788,0.3124028
1.487,0.4107098,0.3125216
1.488,0.4109318,0.3126396
1.489,0.4111676,0.3127666
1.49,0.41141,0.3128836
1.491,0.4116406,0.3130032
1.492,0.4118794,0.3131136
1.493,0.4121112,0.3132352
1.494,0.4123286,0.3133578
1.495,0.4125576,0.3134788
1.496,0.4127812,0.3136042
1.497,0.413013,0.3137232
1.498,0.4132294,0.3138438
1.499,0.4134666,0.3139674
1.5,0.4136964,0.3140908
1.501,0.4139388,0.3142124
1.502,0.4141664,0.3143288
1.503,0.4143996,0.3144464
1.504,0.4146302,0.3145728
1.505,0.4148642,0.3146978
1.506,0.4150862,0.3147998
1.507,0.4152934,0.3149246
1.508,0.4155262,0.3150618
1.509,0.4157762,0.3151832
1.51,0.4160116,0.3152936
1.511,0.416242,0.3154118
1.512,0.4164896,0.3155282
1.513,0.4167202,0.315639
1.514,0.4169468,0.3157604
1.515,0.4171836,0.3158762
1.516,0.4174122,0.3159962
1.517,0.4176496,0.3161212
1.518,0.4178712,0.3162416
1.519,0.4181058,0.3163658
1.52,0.4183412,0.316482
1.521,0.418575,0.316611
1.522,0.4188048,0.316727
1.523,0.4190302,0.3168602
1.524,0.4192578,0.3169718
1.525,0.4194936,0.3170892
1.526,0.4197164,0.31721
1.527,0.4199568,0.3173214
1.528,0.420188,0.317438
1.529,0.4204132,0.3175498
1.53,0.4206448,0.317676
1.531,0.420871,0.3177848
1.532,0.421094,0.3179062
1.533,0.4213292,0.3180244
1.534,0.4215444,0.3181398
1.535,0.4217744,0.3182658
1.536,0.422003,0.3183874
1.537,0.4222264,0.3185084
1.538,0.4224684,0.3186232
1.539,0.4226854,0.3187382
1.54,0.4229136,0.3188596
1.541,0.4231368,0.3189774
1.542,0.4233698,0.3191
1.543,0.4236022,0.3192248
1.544,0.4238346,0.3193308
1.545,0.4240568,0.3194424
1.546,0.4242942,0.3195564
1.547,0.4245158,0.3196754
1.548,0.4247414,0.319812
1.549,0.4249854,0.3199326
1.55,0.425227,0.3200398
1.551,0.4254598,0.3201552
1.552,0.4256892,0.3202806
1.553,0.425917,0.3204022
1.554,0.4261456,0.3205102
1.555,0.4263808,0.3206206
1.556,0.4266076,0.3207306
1.557,0.4268324,0.320847
1.558,0.427067,0.320965
1.559,0.4272944,0.3210786
1.56,0.4275092,0.3211942
1.561,0.4277356,0.3213198
1.562,0.4279672,0.3214324
1.563,0.4282126,0.3215458
1.564,0.4284254,0.3216508
1.565,0.428645,0.321765
1.566,0.42887,0.3218766
1.567,0.4290942,0.3219882
1.568,0.4293032,0.3221
1.569,0.4295274,0.3222076
1.57,0.4297484,0.3223216
1.571,0.4299746,0.3224286
1.572,0.4301974,0.3225332
1.573,0.4304202,0.3226434
1.574,0.4306374,0.3227628
1.575,0.4308484,0.3228692
1.576,0.4310716,0.3229828
1.577,0.4312972,0.323097
1.578,0.431519,0.323211
1.579,0.4317568,0.3233284
1.58,0.4319872,0.323437
1.581,0.4322206,0.32355
1.582,0.4324648,0.3236642
1.583,0.4326966,0.3237776
1.584,0.4329342,0.3238904
1.585,0.4331576,0.3240082
1.586,0.433371,0.32412
1.587,0.4335866,0.324231
1.588,0.4338074,0.324335
1.589,0.43402,0.3244494
1.59,0.4342358,0.3245608
1.591,0.434478,0.324664
1.592,0.434691,0.324779
1.593,0.4349248,0.3248896
1.594,0.4351348,0.325
1.595,0.4353526,0.325105
1.596,0.435572,0.3252134
1.597,0.4357868,0.3253272
1.598,0.436005,0.3254326
1.599,0.4362208,0.3255386
1.6,0.4364404,0.3256364
1.601,0.4366622,0.3257412
1.602,0.4368908,0.3258568
1.603,0.4371068,0.3259558
1.604,0.4373222,0.326063
1.605,0.4375312,0.3261634
1.606,0.4377554,0.3262616
1.607,0.437969,0.3263718
1.608,0.4381934,0.3264902
1.609,0.4384214,0.326586
1.61,0.4386532,0.32668
1.611,0.4388936,0.3267826
1.612,0.4391034,0.3268914
1.613,0.4393132,0.3269938
1.614,0.4395072,0.3270946
1.615,0.4397206,0.3272124
1.616,0.4399384,0.32731
1.617,0.4401584,0.3274122
1.618,0.4403924,0.3275082
1.619,0.4406154,0.3276298
1.62,0.4408164,0.3277382
1.621,0.441025,0.327842
1.622,0.4412378,0.327943
1.623,0.4414594,0.3280386
1.624,0.441681,0.328151
1.625,0.4418956,0.328253
1.626,0.4421032,0.3283586
1.627,0.442326,0.3284562
1.628,0.4425548,0.3285542
1.629,0.4427874,0.3286616
1.63,0.4430134,0.3287674
1.631,0.4432438,0.328876
1.632,0.4434542,0.3289768
1.633,0.4436738,0.32909
1.634,0.4438986,0.3291924
1.635,0.4441276,0.3292828
1.636,0.4443542,0.3293958
1.637,0.4445728,0.3295078
1.638,0.4447992,0.3296122
1.639,0.4449988,0.329711
1.64,0.4452174,0.329819
1.641,0.4454328,0.329918
1.642,0.4456362,0.3300154
1.643,0.445853,0.3301126
1.644,0.4460678,0.3302202
1.645,0.4462788,0.3303264
1.646,0.4465072,0.330421
1.647,0.4467474,0.3305258
1.648,0.4469858,0.3306378
1.649,0.447213,0.3307616
1.65,0.4474296,0.3308698
1.651,0.4476462,0.3309778
1.652,0.4478676,0.3310922
1.653,0.4480742,0.3311944
1.654,0.4483044,0.33129
1.655,0.4485266,0.3313974
1.656,0.4487476,0.331505
1.657,0.4489696,0.331602
1.658,0.4491672,0.3317042
1.659,0.449388,0.3318048
1.66,0.4496136,0.3319058
1.661,0.4498296,0.3320004
1.662,0.45005,0.3320986
1.663,0.450267,0.3322032
1.664,0.4504858,0.3323226
1.665,0.4507172,0.332424
1.666,0.450951,0.3325332
1.667,0.4511758,0.3326306
1.668,0.45138,0.3327276
1.669,0.4515984,0.3328248
1.67,0.4518206,0.3329334
1.671,0.4520404,0.3330358
1.672,0.4522538,0.3331312
1.673,0.4524716,0.3332258
1.674,0.452696,0.3333308
1.675,0.4529254,0.3334348
1.676,0.4531476,0.3335364
1.677,0.4533564,0.3336376
1.678,0.453565,0.3337378
1.679,0.4537896,0.3338422
1.68,0.4540166,0.333937
1.681,0.4542386,0.3340412
1.682,0.454461,0.3341378
1.683,0.4546762,0.3342428
1.684,0.45488,0.3343412
1.685,0.4550946,0.3344344
1.686,0.455327,0.334526
1.687,0.4555308,0.3346168
1.688,0.4557344,0.3347108
1.689,0.455957,0.3348168
1.69,0.456162,0.3349222
1.691,0.4563846,0.3350248
1.692,0.4565972,0.3351192
1.693,0.4568346,0.3352044
1.694,0.4570584,0.3352926
1.695,0.4572652,0.3353814
1.696,0.4574906,0.3354738
1.697,0.4577086,0.3355684
1.698,0.4579236,0.33567
1.699,0.4581306,0.335762
1.7,0.4583304,0.3358516
1.701,0.458558,0.3359518
1.702,0.4587738,0.3360448
1.703,0.4589864,0.3361556
1.704,0.4592082,0.336258
1.705,0.4594258,0.3363516
1.706,0.4596436,0.3364562
1.707,0.4598636,0.33655
1.708,0.4600772,0.336643
1.709,0.460279,0.3367406
1.71,0.460504,0.336841
1.711,0.4607204,0.3369226
1.712,0.4609344,0.3370116
1.713,0.4611574,0.337114
1.714,0.4613724,0.3372036
1.715,0.4615742,0.337307
1.716,0.4617988,0.3373926
1.717,0.4620032,0.3374988
1.718,0.4622092,0.3375942
1.719,0.4624208,0.3376902
1.72,0.4626316,0.3377864
1.721,0.4628464,0.337882
1.722,0.4630532,0.3379704
1.723,0.4632648,0.338076
1.724,0.4634726,0.338176
1.725,0.463671,0.3382694
1.726,0.4638892,0.3383728
1.727,0.4640988,0.3384514
1.728,0.4643138,0.3385396
1.729,0.4645158,0.3386374
1.73,0.4647144,0.3387284
1.731,0.4649258,0.3388286
1.732,0.4651384,0.3389188
1.733,0.465337,0.338999
1.734,0.4655754,0.3390954
1.735,0.4657968,0.3391924
1.736,0.4660128,0.3392828
1.737,0.466214,0.339392
1.738,0.4664094,0.3394908
1.739,0.4666156,0.339583
1.74,0.4668334,0.3396906
1.741,0.4670426,0.3397824
1.742,0.4672596,0.3398718
1.743,0.467457,0.3399724
1.744,0.4676796,0.3400598
1.745,0.467911,0.3401464
1.746,0.468123,0.3402358
1.747,0.468327,0.3403336
1.748,0.4685382,0.340422
1.749,0.4687386,0.3405134
1.75,0.468951,0.3406042
1.751,0.4691596,0.3406944
1.752,0.4693706,0.3407872
1.753,0.4695746,0.3408812
1.754,0.4698004,0.3409688
1.755,0.4700056,0.3410586
1.756,0.4702148,0.3411446
1.757,0.4704296,0.3412328
1.758,0.4706464,0.341316
1.759,0.4708518,0.3414162
1.76,0.4710674,0.3415128
1.761,0.471285,0.3416
1.762,0.4714818,0.3416748
1.763,0.4716836,0.3417672
1.764,0.4718906,0.3418602
1.765,0.4721022,0.3419478
1.766,0.472319,0.3420362
1.767,0.4725234,0.3421282
1.768,0.4727322,0.3422224
