x,phase_1,phase_2
0.895,0.2585134,0.2193014
0.896,0.2587902,0.2194878
0.897,0.2590744,0.2196834
0.898,0.259341,0.2198672
0.899,0.259606,0.220059
0.9,0.2598862,0.2202502
0.901,0.26016,0.2204348
0.902,0.2604378,0.2206254
0.903,0.2607016,0.2208174
0.904,0.2610038,0.2210088
0.905,0.2612662,0.2212014
0.906,0.2615432,0.2214
0.907,0.2618278,0.2215982
0.908,0.2621108,0.2218006
0.909,0.2623794,0.2219822
0.91,0.2626706,0.222182
0.911,0.2629674,0.2223932
0.912,0.2632304,0.2225868
0.913,0.263505,0.2227674
0.914,0.2637838,0.222967
0.915,0.2640452,0.2231562
0.916,0.2643136,0.2233526
0.917,0.2646002,0.2235346
0.918,0.2648654,0.223732
0.919,0.2651438,0.2239264
0.92,0.2654246,0.2241074
0.921,0.2657256,0.224303
0.922,0.2660114,0.2244954
0.923,0.266281,0.224683
0.924,0.266564,0.2248626
0.925,0.266852,0.2250616
0.926,0.2671152,0.2252618
0.927,0.2673824,0.225468
0.928,0.267677,0.225661
0.929,0.2679432,0.2258524
0.93,0.268224,0.2260554
0.931,0.2684948,0.2262442
0.932,0.2687564,0.2264284
0.933,0.2690278,0.2266232
0.934,0.2693072,0.2268234
0.935,0.2695834,0.2270258
0.936,0.2698576,0.2272152
0.937,0.270119,0.2274096
0.938,0.2704228,0.2275998
0.939,0.2707048,0.2277846
0.94,0.2709984,0.2279622
0.941,0.271276,0.2281648
0.942,0.2715486,0.2283574
0.943,0.2718294,0.2285276
0.944,0.2720966,0.2287292
0.945,0.2723756,0.2288918
0.946,0.272648,0.229086
0.947,0.2729264,0.2292784
0.948,0.2731926,0.2294634
0.949,0.2734486,0.2296412
0.95,0.273716,0.2298272
0.951,0.2739928,0.230005
0.952,0.2742586,0.2301904
0.953,0.2745126,0.230375
0.954,0.2747826,0.2305712
0.955,0.2750616,0.2307712
0.956,0.2753346,0.2309472
0.957,0.2755998,0.2311364
0.958,0.2758768,0.2313206
0.959,0.2761424,0.231523
0.96,0.2763968,0.2317188
0.961,0.2766752,0.2319112
0.962,0.2769372,0.2321002
0.963,0.2772196,0.2322744
0.964,0.2774978,0.2324592
0.965,0.2777558,0.2326528
0.966,0.2780452,0.2328438
0.967,0.2783174,0.2330416
0.968,0.278589,0.233228
0.969,0.278855,0.233411
0.97,0.2791202,0.2335866
0.971,0.2793944,0.2337802
0.972,0.2796622,0.23396
0.973,0.2799382,0.2341548
0.974,0.280194,0.2343352
0.975,0.2804572,0.2345172
0.976,0.2807226,0.2346984
0.977,0.2809866,0.234877
0.978,0.2812744,0.235073
0.979,0.2815258,0.2352546
0.98,0.2818082,0.2354388
0.981,0.282072,0.235616
0.982,0.2823412,0.2357986
0.983,0.2826144,0.2359888
0.984,0.2828756,0.236174
0.985,0.283144,0.2363514
0.986,0.283425,0.2365378
0.987,0.2836966,0.2367252
0.988,0.2839862,0.2368974
0.989,0.2842652,0.2370936
0.99,0.2845308,0.2372782
0.991,0.2847972,0.2374606
0.992,0.2850506,0.237645
0.993,0.2853148,0.2378266
0.994,0.2855742,0.2379988
0.995,0.2858502,0.2381904
0.996,0.2861364,0.2383642
0.997,0.2864074,0.2385506
0.998,0.2867018,0.2387364
0.999,0.286983,0.2389102
1.0,0.2872614,0.239097
1.001,0.2875394,0.2392754
1.002,0.287817,0.2394552
1.003,0.288087,0.2396258
1.004,0.2883662,0.2397874
1.005,0.2886322,0.2399698
1.006,0.2889062,0.2401466
1.007,0.2891672,0.240319
1.008,0.2894288,0.2404862
1.009,0.2896894,0.2406596
1.01,0.2899624,0.2408292
1.011,0.29023,0.2410114
1.012,0.2905066,0.241191
1.013,0.2907828,0.2413694
1.014,0.2910502,0.2415446
1.015,0.2913138,0.2417192
1.016,0.2915834,0.2418918
1.017,0.2918452,0.2420698
1.018,0.2921224,0.242237
1.019,0.2923942,0.2424266
1.02,0.2926658,0.242608
1.021,0.2929318,0.242788
1.022,0.2931988,0.2429716
1.023,0.2934882,0.2431508
1.024,0.2937742,0.243323
1.025,0.2940394,0.2435052
1.026,0.2943032,0.2436672
1.027,0.294577,0.2438522
1.028,0.2948394,0.244029
1.029,0.2950926,0.2442036
1.03,0.295361,0.2443734
1.031,0.29563,0.2445398
1.032,0.295913,0.2447228
1.033,0.2962082,0.2449088
1.034,0.2964686,0.2450962
1.035,0.2967576,0.2452716
1.036,0.2970398,0.2454612
1.037,0.2972876,0.2456452
1.038,0.2975588,0.2458202
1.039,0.2978206,0.2459878
1.04,0.2981146,0.2461646
1.041,0.2983946,0.2463382
1.042,0.2986522,0.2465096
1.043,0.298924,0.246685
1.044,0.299184,0.2468578
1.045,0.2994518,0.2470382
1.046,0.2997242,0.2472058
1.047,0.3000052,0.2473946
1.048,0.3002776,0.2475668
1.049,0.3005586,0.2477472
1.05,0.3008432,0.2479082
1.051,0.3011212,0.248079
1.052,0.301393,0.2482654
1.053,0.3016668,0.2484336
1.054,0.3019288,0.2486194
1.055,0.3021946,0.2487928
1.056,0.302464,0.2489674
1.057,0.3027254,0.2491308
1.058,0.302983,0.2492902
1.059,0.3032586,0.2494606
1.06,0.3035316,0.2496342
1.061,0.3037876,0.2497962
1.062,0.3040558,0.2499734
1.063,0.3043302,0.2501244
1.064,0.3045856,0.2502966
1.065,0.3048566,0.2504892
1.066,0.3051228,0.250674
1.067,0.305404,0.250842
1.068,0.305668,0.2510266
1.069,0.3059242,0.251185
1.07,0.3061844,0.251348
1.071,0.306462,0.2515204
1.072,0.3067152,0.2516912
1.073,0.3069752,0.2518716
1.074,0.3072216,0.2520338
1.075,0.3074992,0.2522032
1.076,0.3077552,0.2523864
1.077,0.3080198,0.2525456
1.078,0.308289,0.2527064
1.079,0.3085656,0.2528826
1.08,0.3088432,0.2530544
1.081,0.3091116,0.2532254
1.082,0.3093666,0.25341
1.083,0.309659,0.2535962
1.084,0.3099182,0.2537668
1.085,0.310166,0.253924
1.086,0.3104236,0.2540918
1.087,0.3106848,0.2542532
1.088,0.310937,0.2544244
1.089,0.3111918,0.254598
1.09,0.3114426,0.2547646
1.091,0.3117036,0.2549522
1.092,0.3119668,0.2551268
1.093,0.3122306,0.2553038
1.094,0.3124864,0.2554786
1.095,0.3127342,0.2556498
1.096,0.3130124,0.2558188
1.097,0.3132726,0.2559812
1.098,0.3135544,0.2561616
1.099,0.3138286,0.2563288
1.1,0.3140802,0.2564952
1.101,0.3143494,0.2566814
1.102,0.3146116,0.2568578
1.103,0.3148582,0.2570186
1.104,0.3151228,0.2571862
1.105,0.3153932,0.257352
1.106,0.3156582,0.257527
1.107,0.3159184,0.2576834
1.108,0.3161812,0.2578478
1.109,0.3164628,0.2580222
1.11,0.3167312,0.2581866
1.111,0.3169826,0.2583636
1.112,0.3172386,0.2585296
1.113,0.3175266,0.2587036
1.114,0.3177952,0.2588798
1.115,0.318049,0.2590448
1.116,0.3183162,0.2592076
1.117,0.3185772,0.2593616
1.118,0.3188346,0.259514
1.119,0.319103,0.2597044
1.12,0.3193602,0.2598698
1.121,0.3196072,0.2600476
1.122,0.3198858,0.2602084
1.123,0.320135,0.2603692
1.124,0.3203924,0.260525
1.125,0.3206694,0.2607052
1.126,0.3209302,0.260861
1.127,0.321197,0.2610212
1.128,0.3214636,0.261212
1.129,0.3217284,0.2613824
1.13,0.3219814,0.2615556
1.131,0.3222416,0.2617192
1.132,0.3225004,0.2618812
1.133,0.3227606,0.262046
1.134,0.3230114,0.2622156
1.135,0.32328,0.2623586
1.136,0.3235314,0.2625154
1.137,0.323791,0.2626798
1.138,0.3240436,0.2628508
1.139,0.3243104,0.2630136
1.14,0.3245688,0.2631836
1.141,0.3248024,0.2633414
1.142,0.3250672,0.2634946
1.143,0.3253264,0.2636644
1.144,0.325592,0.2638436
1.145,0.325843,0.264004
1.146,0.3261032,0.264166
1.147,0.326377,0.2643262
1.148,0.3266224,0.2644844
1.149,0.3268642,0.2646586
1.15,0.327124,0.2648204
1.151,0.327388,0.2649922
1.152,0.3276514,0.2651502
1.153,0.327902,0.2653216
1.154,0.328155,0.2654876
1.155,0.3284086,0.2656466
1.156,0.3286878,0.2658102
1.157,0.3289242,0.2659802
1.158,0.3291956,0.2661274
1.159,0.329462,0.2662868
1.16,0.3297106,0.2664662
1.161,0.3299858,0.2666176
1.162,0.330256,0.2667876
1.163,0.330536,0.2669308
1.164,0.3307944,0.2670922
1.165,0.331055,0.2672406
1.166,0.331317,0.2674074
1.167,0.3315738,0.26757
1.168,0.3318314,0.2677346
1.169,0.3321004,0.2679022
1.17,0.332366,0.2680592
1.171,0.3326312,0.2682262
1.172,0.3328902,0.2683862
1.173,0.3331422,0.2685512
1.174,0.333391,0.2687084
1.175,0.3336468,0.2688616
1.176,0.3339098,0.2690292
1.177,0.3341558,0.2691734
1.178,0.3343994,0.2693264
1.179,0.334674,0.269481
1.18,0.3349296,0.2696406
1.181,0.3351926,0.2697876
1.182,0.3354514,0.2699564
1.183,0.3357226,0.2701276
1.184,0.3359628,0.2702916
1.185,0.3362162,0.2704462
1.186,0.3364672,0.2706086
1.187,0.3367094,0.2707618
1.188,0.336968,0.2709204
1.189,0.3372164,0.271078
1.19,0.3374884,0.2712304
1.191,0.337765,0.271386
1.192,0.3380114,0.271531
1.193,0.3382758,0.27169
1.194,0.3385382,0.2718554
1.195,0.3387854,0.2720136
1.196,0.339025,0.2721764
1.197,0.339259,0.2723382
1.198,0.3395194,0.2725028
1.199,0.3397756,0.2726736
1.2,0.34004,0.2728276
1.201,0.3403042,0.2729822
1.202,0.3405568,0.2731326
1.203,0.3408218,0.2732966
1.204,0.3410692,0.2734464
1.205,0.3413354,0.2735986
1.206,0.3416106,0.273738
1.207,0.3418732,0.2738804
1.208,0.3421434,0.2740376
1.209,0.3423988,0.2741944
1.21,0.3426558,0.2743626
1.211,0.3429272,0.27452
1.212,0.3431944,0.2746712
1.213,0.3434366,0.2748148
1.214,0.3437028,0.2749706
1.215,0.3439508,0.2751136
1.216,0.3441858,0.2752644
1.217,0.3444414,0.2754174
1.218,0.3446884,0.275553
1.219,0.344937,0.2757062
1.22,0.34518,0.275859
1.221,0.3454474,0.2760264
1.222,0.3456886,0.2761878
1.223,0.345931,0.276339
1.224,0.3461822,0.2764848
1.225,0.3464462,0.2766322
1.226,0.346708,0.2767894
1.227,0.3469826,0.2769344
1.228,0.3472424,0.2770938
1.229,0.3475036,0.2772324
1.23,0.347767,0.277387
1.231,0.3480198,0.2775378
1.232,0.3482626,0.2776896
1.233,0.34853,0.2778574
1.234,0.3487872,0.2780148
1.235,0.349053,0.2781778
1.236,0.3493034,0.2783248
1.237,0.3495662,0.2784742
1.238,0.3498242,0.278631
1.239,0.3500886,0.2787862
1.24,0.3503506,0.2789332
1.241,0.3505978,0.2790906
1.242,0.3508532,0.2792324
1.243,0.3510902,0.2793796
1.244,0.351359,0.279538
1.245,0.3516056,0.2796796
1.246,0.3518636,0.279838
1.247,0.3521132,0.2800032
1.248,0.3523754,0.280157
1.249,0.352636,0.2803188
1.25,0.3528894,0.280468
1.251,0.353148,0.2806128
1.252,0.3533796,0.280765
1.253,0.3536418,0.2809018
1.254,0.3539202,0.2810606
1.255,0.354172,0.2812108
1.256,0.3544296,0.2813576
1.257,0.3546716,0.2815056
1.258,0.354917,0.281653
1.259,0.3551614,0.2818054
1.26,0.3554004,0.2819492
1.261,0.3556504,0.2820866
1.262,0.3559054,0.2822316
1.263,0.356167,0.2823734
1.264,0.356426,0.2825254
1.265,0.3566736,0.2826728
1.266,0.3569136,0.282824
1.267,0.3571776,0.2829658
1.268,0.3574182,0.2831128
1.269,0.357664,0.2832656
1.27,0.3579166,0.2834208
1.271,0.3581772,0.283582
1.272,0.3584254,0.2837314
1.273,0.3586876,0.2838792
1.274,0.3589404,0.284026
1.275,0.3591882,0.284172
1.276,0.3594324,0.2843356
1.277,0.3596726,0.2844878
1.278,0.3599216,0.2846358
1.279,0.3601712,0.2847858
1.28,0.3604338,0.2849306
1.281,0.3606922,0.2850746
1.282,0.3609486,0.285227
1.283,0.361185,0.285367
1.284,0.361424,0.285501
1.285,0.361649,0.2856424
1.286,0.3618952,0.2857934
1.287,0.362151,0.285939
1.288,0.362395,0.286088
1.289,0.362634,0.2862378
1.29,0.3628908,0.2863918
1.291,0.3631332,0.2865438
1.292,0.3634016,0.2866912
1.293,0.3636606,0.2868364
1.294,0.363925,0.2869902
1.295,0.3641812,0.2871422
1.296,0.3644276,0.2872938
1.297,0.3646762,0.287447
1.298,0.3649196,0.2875942
1.299,0.3651708,0.2877406
1.3,0.3654258,0.2878772
1.301,0.365676,0.2880248
1.302,0.3659226,0.288165
1.303,0.366173,0.2883148
1.304,0.3664376,0.2884658
1.305,0.3666806,0.288607
1.306,0.3669198,0.2887496
1.307,0.3671706,0.2888792
1.308,0.3674266,0.2890112
1.309,0.3676748,0.289144
1.31,0.3679152,0.2892906
1.311,0.3681628,0.2894372
1.312,0.3684196,0.2895672
1.313,0.3686684,0.289712
1.314,0.3689146,0.2898582
1.315,0.3691386,0.289998
1.316,0.369399,0.290132
1.317,0.3696356,0.2902678
1.318,0.3698742,0.2903862
1.319,0.370135,0.290519
1.32,0.3703528,0.2906608
1.321,0.3706066,0.2908024
1.322,0.3708708,0.2909442
1.323,0.3711138,0.2910838
1.324,0.371358,0.2912342
1.325,0.371598,0.2913782
1.326,0.3718298,0.2915148
1.327,0.3720772,0.2916516
1.328,0.3723128,0.2917854
1.329,0.3725714,0.291932
1.33,0.3728164,0.292074
1.331,0.3730758,0.292223
1.332,0.3733352,0.29236
1.333,0.3736,0.2925026
1.334,0.3738534,0.2926476
1.335,0.3740982,0.292785
1.336,0.3743446,0.2929324
1.337,0.3745712,0.2930756
1.338,0.3748246,0.2932226
1.339,0.3750906,0.2933624
1.34,0.375345,0.2935066
1.341,0.3755974,0.2936514
1.342,0.375839,0.2937812
1.343,0.3760892,0.2939206
1.344,0.3763168,0.2940622
1.345,0.3765724,0.2941906
1.346,0.376825,0.2943152
1.347,0.3770732,0.2944554
1.348,0.3773242,0.2945944
1.349,0.3775682,0.2947246
1.35,0.3778054,0.2948674
1.351,0.378035,0.294995
1.352,0.378285,0.2951416
1.353,0.378528,0.2952962
1.354,0.3787792,0.2954374
1.355,0.379032,0.2955862
1.356,0.3792634,0.2957172
1.357,0.3795088,0.295843
1.358,0.3797416,0.2959894
1.359,0.3799866,0.2961464
1.36,0.3802332,0.2962912
1.361,0.380461,0.2964284
1.362,0.3807146,0.2965688
1.363,0.3809504,0.2967034
1.364,0.3812052,0.2968344
1.365,0.3814508,0.29698
1.366,0.3817048,0.2971132
1.367,0.3819452,0.2972538
1.368,0.3821782,0.2973664
1.369,0.3824106,0.297509
1.37,0.3826548,0.2976474
1.371,0.3829018,0.297791
1.372,0.3831434,0.2979064
1.373,0.3833676,0.2980562
1.374,0.3835988,0.2981778
1.375,0.3838508,0.2983042
1.376,0.3840912,0.298433
1.377,0.384342,0.2985762
1.378,0.3845802,0.2987092
1.379,0.3848246,0.2988416
1.38,0.3850628,0.2989844
1.381,0.385299,0.2991192
1.382,0.3855522,0.299252
1.383,0.385805,0.2993728
1.384,0.3860502,0.2994998
1.385,0.3863046,0.2996448
1.386,0.3865392,0.2997744
1.387,0.3867766,0.2998974
1.388,0.3870052,0.3000348
1.389,0.3872474,0.3001778
1.39,0.3874972,0.3003144
1.391,0.3877496,0.3004554
1.392,0.3879786,0.3005922
1.393,0.388238,0.30073
1.394,0.3884788,0.3008562
1.395,0.3887072,0.300991
1.396,0.3889606,0.3011252
1.397,0.3892096,0.3012668
1.398,0.3894644,0.3013982
1.399,0.3897094,0.3015488
1.4,0.3899506,0.3016808
1.401,0.3902088,0.301818
1.402,0.390431,0.3019614
1.403,0.390676,0.3021036
1.404,0.3909174,0.3022338
1.405,0.3911658,0.3023752
1.406,0.3914008,0.3025026
1.407,0.391626,0.3026242
1.408,0.391892,0.3027498
1.409,0.392133,0.3028914
1.41,0.392367,0.3030222
1.411,0.3925946,0.3031498
1.412,0.39282,0.3032798
1.413,0.393047,0.3034266
1.414,0.39331,0.3035576
1.415,0.3935342,0.3036862
1.416,0.3937766,0.3038128
1.417,0.394016,0.30395
1.418,0.3942544,0.3040708
1.419,0.3944974,0.3042212
1.42,0.3947392,0.3043448
1.421,0.3949736,0.3044784
1.422,0.3952042,0.3045982
1.423,0.395444,0.304736
1.424,0.3956922,0.3048584
1.425,0.3959138,0.3049836
1.426,0.3961586,0.3051252
1.427,0.3963888,0.3052502
1.428,0.3966132,0.3053764
1.429,0.3968506,0.3055088
1.43,0.3970904,0.3056488
1.431,0.3973286,0.305781
1.432,0.3975788,0.3059032
1.433,0.3978242,0.306029
1.434,0.3980674,0.3061634
1.435,0.3983116,0.3062994
1.436,0.398554,0.3064294
1.437,0.3987978,0.306567
1.438,0.3990498,0.30671
1.439,0.3992792,0.3068366
1.44,0.3995188,0.3069686
1.441,0.399778,0.3070928
1.442,0.400018,0.3072192
1.443,0.400263,0.3073388
1.444,0.4005056,0.307466
1.445,0.4007506,0.3075948
1.446,0.4009886,0.3077178
1.447,0.4012214,0.3078488
1.448,0.4014712,0.307976
1.449,0.4017014,0.308107
1.45,0.4019504,0.3082362
1.451,0.4021894,0.3083668
1.452,0.4024264,0.3084948
1.453,0.4026614,0.3086278
1.454,0.4028914,0.3087452
1.455,0.4031198,0.3088602
1.456,0.4033528,0.308976
1.457,0.4035862,0.3091
1.458,0.4038296,0.30923
1.459,0.404056,0.3093338
1.46,0.4042948,0.3094614
1.461,0.4045252,0.3095744
1.462,0.4047554,0.3096942
1.463,0.4050052,0.3098306
1.464,0.4052442,0.3099464
1.465,0.4054842,0.3100686
1.466,0.405734,0.3101934
1.467,0.4059602,0.310323
1.468,0.4062012,0.3104416
1.469,0.4064516,0.3105604
1.47,0.4066938,0.3106752
1.471,0.4069066,0.310804
1.472,0.4071356,0.3109364
1.473,0.4073616,0.3110572
1.474,0.4075756,0.3111856
1.475,0.407799,0.3113042
1.476,0.4080232,0.311432
1.477,0.4082388,0.311557
1.478,0.408477,0.3116896
1.479,0.4087208,0.3118034
1.48,0.4089496,0.3119316
1.481,0.4091748,0.312055
1.482,0.4094014,0.3121822
1.483,0.4096318,0.3123036
1.484,0.4098746,0.3124264
1.485,0.4101036,0.3125462
1.486,0.4103532,0.3126638
1.487,0.4105774,0.3127798
1.488,0.4108074,0.3128982
1.489,0.411059,0.3130246
1.49,0.4112936,0.3131366
1.491,0.411522,0.3132576
1.492,0.4117688,0.3133686
1.493,0.4120036,0.3134922
1.494,0.412231,0.313629
1.495,0.4124642,0.3137572
1.496,0.4126814,0.3138976
1.497,0.4129136,0.3140132
1.498,0.4131392,0.3141272
1.499,0.4133722,0.3142632
1.5,0.4136188,0.3143844
1.501,0.4138528,0.3145078
1.502,0.4140864,0.31462
1.503,0.414311,0.3147408
1.504,0.4145564,0.3148726
1.505,0.4147878,0.3149972
1.506,0.4149906,0.315104
1.507,0.4152128,0.3152344
1.508,0.4154394,0.3153646
1.509,0.415677,0.3154904
1.51,0.4159138,0.3156074
1.511,0.4161406,0.3157326
1.512,0.4163836,0.315851
1.513,0.416614,0.3159594
1.514,0.416843,0.3160834
1.515,0.4170638,0.3162028
1.516,0.4172904,0.3163272
1.517,0.4175146,0.3164454
1.518,0.4177308,0.3165688
1.519,0.4179584,0.3166992
1.52,0.4181778,0.3168118
1.521,0.4184098,0.3169386
1.522,0.4186424,0.3170592
1.523,0.4188682,0.3171762
1.524,0.419087,0.3172868
1.525,0.4193312,0.317392
1.526,0.4195568,0.3175026
1.527,0.4197926,0.3176166
1.528,0.420036,0.31774
1.529,0.4202704,0.317859
1.53,0.4205084,0.3179772
1.531,0.420728,0.3180826
1.532,0.420967,0.3182058
1.533,0.4212004,0.318327
1.534,0.4214132,0.3184474
1.535,0.4216472,0.3185652
1.536,0.4218808,0.3186866
1.537,0.4220968,0.3188118
1.538,0.422341,0.3189366
1.539,0.4225632,0.319055
1.54,0.422799,0.319183
1.541,0.4230214,0.319299
1.542,0.42325,0.3194102
1.543,0.4234742,0.3195294
1.544,0.4237168,0.3196368
1.545,0.4239316,0.3197502
1.546,0.424165,0.319859
1.547,0.4244048,0.3199756
1.548,0.4246194,0.320091
1.549,0.4248472,0.3202138
1.55,0.4250652,0.320326
1.551,0.4252906,0.3204376
1.552,0.4255302,0.3205562
1.553,0.4257558,0.3206718
1.554,0.4259858,0.3207838
1.555,0.42621,0.3208954
1.556,0.4264342,0.3210064
1.557,0.426644,0.3211168
1.558,0.4268592,0.3212356
1.559,0.427079,0.3213526
1.56,0.427291,0.3214692
1.561,0.4275126,0.3215868
1.562,0.4277492,0.3216976
1.563,0.4279934,0.3218116
1.564,0.4282204,0.3219286
1.565,0.4284534,0.3220314
1.566,0.4286746,0.322141
1.567,0.4289064,0.322255
1.568,0.4291428,0.3223682
1.569,0.4293652,0.3224742
1.57,0.4295908,0.3225772
1.571,0.4298012,0.3226746
1.572,0.4300264,0.3227814
1.573,0.4302562,0.3228952
1.574,0.4304852,0.322995
1.575,0.430701,0.3231148
1.576,0.4309216,0.3232238
1.577,0.4311358,0.323339
1.578,0.4313614,0.3234448
1.579,0.4315916,0.3235632
1.58,0.4318258,0.3236698
1.581,0.4320504,0.3237914
1.582,0.4322754,0.3239046
1.583,0.4325026,0.324015
1.584,0.4327328,0.3241286
1.585,0.4329598,0.3242432
1.586,0.433175,0.3243518
1.587,0.4333978,0.324461
1.588,0.4336166,0.3245632
1.589,0.4338304,0.3246784
1.59,0.4340464,0.3247844
1.591,0.434295,0.3248952
1.592,0.434513,0.3250116
1.593,0.4347448,0.32512
1.594,0.4349678,0.325237
1.595,0.4351914,0.32536
1.596,0.4354036,0.3254672
1.597,0.4356108,0.3255726
1.598,0.4358266,0.3256724
1.599,0.4360652,0.325785
1.6,0.4362908,0.3258842
1.601,0.4365064,0.325998
1.602,0.4367298,0.3261026
1.603,0.4369348,0.3262108
1.604,0.4371494,0.3263166
1.605,0.4373466,0.3264196
1.606,0.4375798,0.326521
1.607,0.4377992,0.3266312
1.608,0.438014,0.3267424
1.609,0.438241,0.3268462
1.61,0.4384772,0.3269454
1.611,0.4387172,0.3270452
1.612,0.4389024,0.3271542
1.613,0.439119,0.3272612
1.614,0.4393486,0.3273676
1.615,0.4395644,0.3274798
1.616,0.4397902,0.3275804
1.617,0.4400012,0.327691
1.618,0.4402426,0.3277988
1.619,0.4404666,0.3279088
1.62,0.4406764,0.328013
1.621,0.4408902,0.3281214
1.622,0.4411116,0.3282264
1.623,0.4413358,0.3283204
1.624,0.4415764,0.3284328
1.625,0.441793,0.3285316
1.626,0.442009,0.3286396
1.627,0.4422246,0.3287362
1.628,0.4424432,0.328843
1.629,0.4426756,0.328959
1.63,0.4428954,0.3290556
1.631,0.4431228,0.3291706
1.632,0.4433364,0.3292728
1.633,0.4435622,0.3293798
1.634,0.4437962,0.3294836
1.635,0.4440194,0.3295762
1.636,0.4442226,0.329688
1.637,0.4444414,0.3297986
1.638,0.4446798,0.3299152
1.639,0.4448744,0.3300172
1.64,0.4451002,0.3301298
1.641,0.445331,0.3302208
1.642,0.4455362,0.330323
1.643,0.4457744,0.3304252
1.644,0.4459962,0.330535
1.645,0.4462156,0.3306316
1.646,0.4464202,0.33073
1.647,0.4466318,0.3308428
1.648,0.4468614,0.3309554
1.649,0.4470784,0.3310706
1.65,0.4472962,0.3311796
1.651,0.4475194,0.3312804
1.652,0.4477248,0.3313894
1.653,0.4479484,0.3314874
1.654,0.4481726,0.331584
1.655,0.4483932,0.3316826
1.656,0.4486156,0.3317794
1.657,0.4488498,0.3318746
1.658,0.4490558,0.331973
1.659,0.4492892,0.3320634
1.66,0.449515,0.3321614
1.661,0.4497376,0.3322578
1.662,0.449949,0.3323582
1.663,0.4501822,0.3324646
1.664,0.4504,0.332574
1.665,0.4506168,0.3326886
1.666,0.4508484,0.3327858
1.667,0.4510818,0.3328932
1.668,0.4513016,0.3329884
1.669,0.4515334,0.3330818
1.67,0.451765,0.33318
1.671,0.4519922,0.3332778
1.672,0.4522058,0.333383
1.673,0.452409,0.3334914
1.674,0.4526182,0.3335972
1.675,0.4528304,0.3336962
1.676,0.453059,0.3337998
1.677,0.4532696,0.333886
1.678,0.4534946,0.3339902
1.679,0.4537098,0.3340896
1.68,0.453929,0.3341926
1.681,0.454153,0.334296
1.682,0.4543738,0.3343932
1.683,0.4545806,0.3344902
1.684,0.4547746,0.3345834
1.685,0.4549992,0.3346692
1.686,0.4552288,0.3347634
1.687,0.4554418,0.3348564
1.688,0.4556604,0.334956
1.689,0.4558796,0.3350606
1.69,0.4560864,0.3351638
1.691,0.4563078,0.3352682
1.692,0.4565324,0.3353664
1.693,0.4567634,0.3354534
1.694,0.4569744,0.3355424
1.695,0.4571796,0.335627
1.696,0.4574018,0.3357198
1.697,0.457638,0.3357972
1.698,0.4578526,0.3358948
1.699,0.4580632,0.335984
1.7,0.4582604,0.3360782
1.701,0.4584848,0.3361852
1.702,0.4586988,0.3362862
1.703,0.458911,0.3363846
1.704,0.4591246,0.3364866
1.705,0.459333,0.3365836
1.706,0.4595334,0.3366876
1.707,0.4597466,0.3367842
1.708,0.45996,0.3368744
1.709,0.460162,0.3369666
1.71,0.4603802,0.3370704
1.711,0.4606074,0.3371554
1.712,0.4608144,0.3372468
1.713,0.461037,0.3373538
1.714,0.4612492,0.3374428
1.715,0.4614596,0.3375486
1.716,0.4616758,0.337633
1.717,0.461893,0.3377262
1.718,0.4621084,0.3378212
1.719,0.4623206,0.3379142
1.72,0.4625314,0.3380098
1.721,0.4627504,0.3381152
1.722,0.4629614,0.3382072
1.723,0.4631638,0.3383074
1.724,0.4633716,0.3384004
1.725,0.4635804,0.338503
1.726,0.4637878,0.338603
1.727,0.4639966,0.3386808
1.728,0.464212,0.3387724
1.729,0.4644082,0.338867
1.73,0.4646116,0.3389538
1.731,0.4648182,0.3390606
1.732,0.4650338,0.339157
1.733,0.465243,0.3392462
1.734,0.4654642,0.3393464
1.735,0.4656866,0.3394354
1.736,0.4659034,0.3395264
1.737,0.4661166,0.3396256
1.738,0.4663208,0.3397272
1.739,0.466517,0.3398244
1.74,0.466722,0.339932
1.741,0.4669164,0.3400186
1.742,0.4671264,0.340114
1.743,0.4673288,0.340209
1.744,0.467548,0.3402886
1.745,0.4677732,0.3403794
1.746,0.4679838,0.3404736
1.747,0.4681922,0.3405746
1.748,0.4683876,0.3406616
1.749,0.4685888,0.3407566
1.75,0.468777,0.3408496
1.751,0.4689776,0.3409436
1.752,0.4691896,0.34104
1.753,0.4693878,0.3411342
1.754,0.4696154,0.3412278
1.755,0.4698068,0.3413226
1.756,0.470012,0.3414086
1.757,0.4702244,0.3414936
1.758,0.4704354,0.3415762
1.759,0.4706326,0.3416652
1.76,0.470858,0.341753
1.761,0.471074,0.3418508
1.762,0.471264,0.3419366
1.763,0.471466,0.3420296
1.764,0.4716742,0.342115
1.765,0.4718822,0.3422044
1.766,0.4720874,0.3422898
1.767,0.4722798,0.342382
1.768,0.4724902,0.3424778
