x,phase_1,phase_2
0.895,0.2586358,0.2192936
0.896,0.2589162,0.2194864
0.897,0.2591862,0.2196796
0.898,0.2594566,0.219865
0.899,0.259724,0.2200434
0.9,0.260008,0.2202328
0.901,0.2602664,0.2204252
0.902,0.2605506,0.2206104
0.903,0.260815,0.2208064
0.904,0.2610988,0.2209982
0.905,0.2613818,0.221193
0.906,0.2616526,0.2213896
0.907,0.261923,0.2215846
0.908,0.2621912,0.2217796
0.909,0.262469,0.2219736
0.91,0.2627518,0.2221616
0.911,0.2630342,0.2223708
0.912,0.2632898,0.2225546
0.913,0.2635526,0.2227348
0.914,0.2638192,0.2229246
0.915,0.2640868,0.2231082
0.916,0.2643432,0.2232992
0.917,0.264642,0.2234968
0.918,0.2649094,0.2236726
0.919,0.2651972,0.2238602
0.92,0.2654744,0.22405
0.921,0.2657512,0.224246
0.922,0.2660374,0.22444
0.923,0.2662992,0.2246324
0.924,0.2665802,0.2248088
0.925,0.266868,0.2250064
0.926,0.2671534,0.225197
0.927,0.2674222,0.2253978
0.928,0.2676954,0.2255818
0.929,0.2679652,0.2257696
0.93,0.268242,0.2259658
0.931,0.2685178,0.2261564
0.932,0.2687872,0.2263526
0.933,0.2690614,0.2265378
0.934,0.2693324,0.2267344
0.935,0.2696172,0.2269284
0.936,0.2698876,0.2271248
0.937,0.2701432,0.2273114
0.938,0.2704508,0.2274944
0.939,0.2707322,0.2276856
0.94,0.2710126,0.2278702
0.941,0.2712826,0.228069
0.942,0.2715658,0.2282792
0.943,0.271851,0.2284582
0.944,0.272137,0.2286458
0.945,0.2724224,0.2288142
0.946,0.2726818,0.229
0.947,0.2729604,0.2291856
0.948,0.2732224,0.229372
0.949,0.2734746,0.2295528
0.95,0.2737452,0.2297404
0.951,0.2740164,0.229938
0.952,0.2742662,0.2301264
0.953,0.2745172,0.2303148
0.954,0.2748082,0.2304924
0.955,0.275077,0.2306942
0.956,0.275336,0.230873
0.957,0.275608,0.2310636
0.958,0.2758862,0.2312498
0.959,0.2761836,0.2314462
0.96,0.2764398,0.2316408
0.961,0.2767172,0.2318366
0.962,0.2769796,0.2320202
0.963,0.2772688,0.2322014
0.964,0.277535,0.2323914
0.965,0.2778122,0.2325824
0.966,0.2781144,0.2327722
0.967,0.278378,0.2329644
0.968,0.2786596,0.2331494
0.969,0.2789192,0.23334
0.97,0.2791946,0.233527
0.971,0.2794684,0.233711
0.972,0.2797418,0.2338894
0.973,0.280021,0.2340724
0.974,0.2802786,0.2342612
0.975,0.2805392,0.2344452
0.976,0.2808,0.2346284
0.977,0.2810648,0.2348066
0.978,0.2813394,0.2349892
0.979,0.281594,0.235171
0.98,0.281874,0.2353536
0.981,0.2821514,0.2355254
0.982,0.2824274,0.235706
0.983,0.282703,0.235892
0.984,0.2829502,0.2360826
0.985,0.2832246,0.2362726
0.986,0.2835108,0.236448
0.987,0.2837774,0.2366324
0.988,0.2840598,0.2368074
0.989,0.2843442,0.2369944
0.99,0.2846122,0.237172
0.991,0.2848818,0.2373438
0.992,0.2851302,0.2375284
0.993,0.2854036,0.2377198
0.994,0.285658,0.2379062
0.995,0.285942,0.2380966
0.996,0.2862194,0.2382676
0.997,0.2864966,0.2384556
0.998,0.2867612,0.2386256
0.999,0.287039,0.2388054
1.0,0.2873058,0.2389802
1.001,0.2875778,0.2391578
1.002,0.287866,0.2393328
1.003,0.2881258,0.2395074
1.004,0.2884012,0.2396742
1.005,0.2886634,0.2398622
1.006,0.2889406,0.2400386
1.007,0.2892168,0.2402206
1.008,0.2894754,0.2404084
1.009,0.2897292,0.2405832
1.01,0.289994,0.2407522
1.011,0.2902636,0.2409236
1.012,0.2905352,0.2411184
1.013,0.2908002,0.2412848
1.014,0.2910708,0.2414616
1.015,0.291317,0.2416422
1.016,0.2915898,0.2418114
1.017,0.2918654,0.2419686
1.018,0.292143,0.2421302
1.019,0.2924276,0.2423116
1.02,0.2926884,0.2424814
1.021,0.2929458,0.2426584
1.022,0.2932164,0.2428412
1.023,0.2935022,0.2430292
1.024,0.2937678,0.2432072
1.025,0.2940184,0.243374
1.026,0.294287,0.2435358
1.027,0.2945518,0.2437238
1.028,0.2948162,0.243902
1.029,0.2950798,0.2440674
1.03,0.2953534,0.2442456
1.031,0.2956252,0.2444188
1.032,0.2959034,0.2445896
1.033,0.296194,0.244765
1.034,0.2964566,0.2449514
1.035,0.2967372,0.2451402
1.036,0.2970036,0.2453216
1.037,0.2972608,0.2455116
1.038,0.2975334,0.245684
1.039,0.2977894,0.2458684
1.04,0.2980774,0.2460358
1.041,0.2983672,0.2462088
1.042,0.2986286,0.246385
1.043,0.2989078,0.2465502
1.044,0.299165,0.2467264
1.045,0.2994224,0.2468962
1.046,0.299705,0.2470792
1.047,0.2999874,0.2472646
1.048,0.3002556,0.247435
1.049,0.3005286,0.2476126
1.05,0.3008106,0.2477832
1.051,0.3010968,0.2479582
1.052,0.3013678,0.2481468
1.053,0.3016454,0.2483212
1.054,0.3019242,0.248494
1.055,0.3021962,0.24867
1.056,0.3024702,0.2488358
1.057,0.3027416,0.2490012
1.058,0.303003,0.2491574
1.059,0.3032752,0.2493264
1.06,0.303539,0.2494988
1.061,0.3038,0.249666
1.062,0.3040734,0.2498344
1.063,0.3043372,0.2499906
1.064,0.304604,0.2501728
1.065,0.3048902,0.2503578
1.066,0.3051754,0.2505344
1.067,0.3054478,0.2507092
1.068,0.3057196,0.2508926
1.069,0.3059704,0.2510608
1.07,0.3062336,0.2512274
1.071,0.306508,0.2513962
1.072,0.306754,0.2515702
1.073,0.3070182,0.25175
1.074,0.307281,0.2519128
1.075,0.3075692,0.2520666
1.076,0.3078334,0.2522466
1.077,0.308097,0.2524174
1.078,0.3083774,0.2525922
1.079,0.308644,0.252778
1.08,0.3089118,0.252944
1.081,0.3091756,0.2531156
1.082,0.3094442,0.2533102
1.083,0.3097142,0.25348
1.084,0.3099872,0.2536508
1.085,0.310247,0.2538122
1.086,0.3105014,0.2539802
1.087,0.310763,0.2541416
1.088,0.3110222,0.2543174
1.089,0.3112828,0.2544862
1.09,0.3115306,0.2546554
1.091,0.3117886,0.2548306
1.092,0.3120578,0.2550104
1.093,0.3123138,0.2551764
1.094,0.3125898,0.255362
1.095,0.3128514,0.2555374
1.096,0.3131418,0.2557096
1.097,0.3134032,0.2558754
1.098,0.3136868,0.2560538
1.099,0.3139524,0.2562104
1.1,0.3142396,0.2563852
1.101,0.3145206,0.256572
1.102,0.3147922,0.2567584
1.103,0.315049,0.2569108
1.104,0.3153138,0.2570728
1.105,0.3155812,0.2572324
1.106,0.3158464,0.2574068
1.107,0.3161046,0.2575764
1.108,0.3163642,0.257743
1.109,0.3166604,0.2579114
1.11,0.3169232,0.2580854
1.111,0.3171714,0.258257
1.112,0.3174294,0.2584188
1.113,0.3176968,0.2585888
1.114,0.317978,0.2587606
1.115,0.3182254,0.258928
1.116,0.3184784,0.2590976
1.117,0.3187346,0.2592612
1.118,0.3190018,0.2594088
1.119,0.3192678,0.2595882
1.12,0.3195196,0.2597578
1.121,0.3197912,0.2599318
1.122,0.320045,0.2601118
1.123,0.320314,0.2602832
1.124,0.3205808,0.2604446
1.125,0.3208658,0.2606038
1.126,0.3211232,0.2607676
1.127,0.321371,0.2609278
1.128,0.321651,0.2611154
1.129,0.3219042,0.2612958
1.13,0.3221452,0.2614608
1.131,0.3223878,0.2616278
1.132,0.3226448,0.2617966
1.133,0.3229224,0.2619558
1.134,0.3231844,0.2621216
1.135,0.3234474,0.2622884
1.136,0.3236846,0.2624516
1.137,0.3239304,0.2626254
1.138,0.3241978,0.2627764
1.139,0.3244502,0.2629408
1.14,0.3247122,0.2631132
1.141,0.3249506,0.2632826
1.142,0.3252278,0.2634278
1.143,0.3254934,0.2635844
1.144,0.32575,0.2637484
1.145,0.326017,0.2639006
1.146,0.3262904,0.2640552
1.147,0.326564,0.2642194
1.148,0.3268174,0.2643802
1.149,0.3270608,0.2645484
1.15,0.3273252,0.264715
1.151,0.3275768,0.264895
1.152,0.3278602,0.2650588
1.153,0.328101,0.2652146
1.154,0.3283634,0.2653816
1.155,0.3286082,0.2655382
1.156,0.3288744,0.2657034
1.157,0.3291208,0.2658668
1.158,0.329381,0.2660192
1.159,0.3296482,0.2661912
1.16,0.3298836,0.2663678
1.161,0.3301506,0.266535
1.162,0.3304222,0.2667002
1.163,0.3306842,0.2668482
1.164,0.3309628,0.2670022
1.165,0.3312032,0.2671666
1.166,0.3314744,0.2673378
1.167,0.3317302,0.2674966
1.168,0.331991,0.2676612
1.169,0.3322414,0.267827
1.17,0.3325,0.2679882
1.171,0.332764,0.2681334
1.172,0.333038,0.2682942
1.173,0.333303,0.2684578
1.174,0.3335704,0.2686238
1.175,0.333836,0.2687888
1.176,0.334088,0.2689446
1.177,0.3343434,0.2691034
1.178,0.3345868,0.2692606
1.179,0.3348638,0.2694214
1.18,0.3351408,0.2695852
1.181,0.3354026,0.2697306
1.182,0.3356726,0.269904
1.183,0.3359352,0.2700652
1.184,0.3361812,0.2702218
1.185,0.336437,0.2703844
1.186,0.3366894,0.2705508
1.187,0.3369554,0.2707152
1.188,0.3372218,0.2708682
1.189,0.3374846,0.2710386
1.19,0.3377504,0.2712034
1.191,0.3380276,0.2713636
1.192,0.3382752,0.27152
1.193,0.3385518,0.2716804
1.194,0.338815,0.2718344
1.195,0.3390626,0.2719964
1.196,0.3393092,0.2721696
1.197,0.3395544,0.2723312
1.198,0.3398182,0.272484
1.199,0.3400718,0.2726414
1.2,0.3403366,0.272803
1.201,0.3405844,0.2729514
1.202,0.3408444,0.2730962
1.203,0.341104,0.273253
1.204,0.3413596,0.2734076
1.205,0.3416274,0.2735554
1.206,0.3418892,0.2737012
1.207,0.3421434,0.2738642
1.208,0.3424038,0.274022
1.209,0.3426632,0.2741782
1.21,0.342911,0.2743462
1.211,0.3431726,0.2745048
1.212,0.3434328,0.2746558
1.213,0.3436664,0.2748064
1.214,0.3439282,0.274977
1.215,0.3441638,0.2751304
1.216,0.344394,0.2752908
1.217,0.3446522,0.2754424
1.218,0.3449098,0.2755854
1.219,0.345151,0.2757376
1.22,0.3453878,0.2758906
1.221,0.345639,0.276048
1.222,0.3458884,0.2761982
1.223,0.3461402,0.2763528
1.224,0.3463896,0.2764988
1.225,0.346661,0.276662
1.226,0.3469184,0.2768276
1.227,0.3471978,0.2769674
1.228,0.3474594,0.2771212
1.229,0.3477214,0.277272
1.23,0.3479788,0.2774404
1.231,0.3482246,0.2775988
1.232,0.348468,0.2777392
1.233,0.3487256,0.2778924
1.234,0.348984,0.278054
1.235,0.3492636,0.2782186
1.236,0.34952,0.2783728
1.237,0.349795,0.278526
1.238,0.3500686,0.2786844
1.239,0.3503298,0.278833
1.24,0.3505898,0.2789894
1.241,0.3508358,0.2791446
1.242,0.3510988,0.2792886
1.243,0.3513544,0.2794438
1.244,0.3516178,0.2795928
1.245,0.3518642,0.2797416
1.246,0.3521196,0.279885
1.247,0.3523636,0.280041
1.248,0.3526112,0.2801986
1.249,0.3528624,0.2803476
1.25,0.3531208,0.2804972
1.251,0.3533758,0.2806484
1.252,0.3536178,0.280792
1.253,0.3538816,0.2809372
1.254,0.3541294,0.2810832
1.255,0.3544104,0.2812324
1.256,0.3546592,0.281373
1.257,0.3549052,0.2815176
1.258,0.3551502,0.2816606
1.259,0.3553922,0.2818142
1.26,0.3556398,0.2819654
1.261,0.3559028,0.2821034
1.262,0.3561582,0.2822484
1.263,0.3564292,0.2824042
1.264,0.35668,0.2825524
1.265,0.356929,0.2827046
1.266,0.3571618,0.282844
1.267,0.3574086,0.2829798
1.268,0.357656,0.2831222
1.269,0.3578956,0.2832684
1.27,0.3581464,0.2834266
1.271,0.3584086,0.2835712
1.272,0.3586656,0.283719
1.273,0.3589206,0.2838676
1.274,0.3591702,0.2840186
1.275,0.3594326,0.2841608
1.276,0.359688,0.2843182
1.277,0.3599364,0.2844602
1.278,0.3602046,0.2846054
1.279,0.3604628,0.2847492
1.28,0.360706,0.2848938
1.281,0.3609782,0.285048
1.282,0.3612284,0.2851922
1.283,0.3614576,0.2853424
1.284,0.3617006,0.2854906
1.285,0.3619348,0.2856384
1.286,0.3621886,0.285788
1.287,0.3624344,0.2859452
1.288,0.3626938,0.2861008
1.289,0.3629336,0.28625
1.29,0.3631784,0.2863972
1.291,0.3634136,0.286543
1.292,0.3636704,0.2866956
1.293,0.3639246,0.2868404
1.294,0.364181,0.2869808
1.295,0.364441,0.2871374
1.296,0.3646798,0.2872792
1.297,0.364922,0.2874352
1.298,0.3651796,0.2875838
1.299,0.3654352,0.2877186
1.3,0.3656756,0.2878564
1.301,0.3659224,0.2879954
1.302,0.366171,0.2881336
1.303,0.3664064,0.2882856
1.304,0.3666546,0.2884306
1.305,0.3669014,0.288579
1.306,0.3671406,0.2887336
1.307,0.3673858,0.2888592
1.308,0.367645,0.2889942
1.309,0.3678914,0.289138
1.31,0.3681218,0.2892864
1.311,0.3683556,0.2894288
1.312,0.3686124,0.2895638
1.313,0.3688568,0.2897152
1.314,0.3690804,0.2898634
1.315,0.3693148,0.2900096
1.316,0.369576,0.2901432
1.317,0.3698204,0.2902736
1.318,0.370066,0.2903968
1.319,0.3703238,0.2905254
1.32,0.370553,0.2906562
1.321,0.3707902,0.290799
1.322,0.3710546,0.2909474
1.323,0.371303,0.2910864
1.324,0.3715452,0.291244
1.325,0.3717906,0.2913772
1.326,0.3720296,0.2915172
1.327,0.3722892,0.2916598
1.328,0.3725172,0.291795
1.329,0.3727754,0.291936
1.33,0.3730224,0.2920718
1.331,0.3732778,0.2922078
1.332,0.3735408,0.2923548
1.333,0.373805,0.2924904
1.334,0.3740702,0.2926256
1.335,0.3743058,0.2927572
1.336,0.3745558,0.2928978
1.337,0.3747902,0.2930312
1.338,0.3750512,0.2931822
1.339,0.375311,0.2933252
1.34,0.375555,0.2934662
1.341,0.375791,0.293602
1.342,0.3760532,0.293736
1.343,0.376301,0.2938806
1.344,0.3765428,0.2940286
1.345,0.3767902,0.2941606
1.346,0.377045,0.2942986
1.347,0.3772902,0.2944362
1.348,0.3775304,0.294568
1.349,0.3777698,0.2946962
1.35,0.3780074,0.2948346
1.351,0.3782458,0.2949564
1.352,0.3785042,0.295093
1.353,0.3787576,0.295239
1.354,0.3790036,0.2953696
1.355,0.3792678,0.2955168
1.356,0.3795124,0.2956534
1.357,0.3797624,0.2957932
1.358,0.3800006,0.2959378
1.359,0.3802446,0.2960722
1.36,0.3804828,0.2962064
1.361,0.3807262,0.2963366
1.362,0.3809734,0.2964684
1.363,0.3812244,0.2966156
1.364,0.3814694,0.2967526
1.365,0.3817046,0.2968942
1.366,0.3819668,0.2970258
1.367,0.3822082,0.2971618
1.368,0.382443,0.2972768
1.369,0.3826904,0.297425
1.37,0.3829334,0.2975542
1.371,0.3831668,0.2977022
1.372,0.3834102,0.2978366
1.373,0.3836456,0.2979816
1.374,0.3838848,0.298106
1.375,0.3841356,0.2982356
1.376,0.3843826,0.2983574
1.377,0.3846214,0.2984948
1.378,0.3848568,0.2986314
1.379,0.3850926,0.298772
1.38,0.385328,0.2989092
1.381,0.3855534,0.2990574
1.382,0.3857858,0.299187
1.383,0.3860406,0.2993202
1.384,0.38628,0.299462
1.385,0.3865456,0.2995934
1.386,0.3867956,0.2997246
1.387,0.3870332,0.2998484
1.388,0.3872498,0.2999938
1.389,0.3874836,0.3001216
1.39,0.3877304,0.3002662
1.391,0.3879842,0.3003996
1.392,0.3882204,0.3005348
1.393,0.388472,0.3006728
1.394,0.3887148,0.3007934
1.395,0.3889548,0.300926
1.396,0.389201,0.301065
1.397,0.3894446,0.3012034
1.398,0.389703,0.3013304
1.399,0.3899544,0.3014772
1.4,0.39018,0.301611
1.401,0.3904374,0.3017382
1.402,0.3906704,0.3018694
1.403,0.390923,0.3020084
1.404,0.3911572,0.3021294
1.405,0.3914164,0.3022692
1.406,0.3916624,0.3023932
1.407,0.3918942,0.3025208
1.408,0.3921698,0.302647
1.409,0.392426,0.3027776
1.41,0.3926804,0.302907
1.411,0.3929264,0.3030386
1.412,0.3931664,0.3031748
1.413,0.3933944,0.303317
1.414,0.3936668,0.3034532
1.415,0.393884,0.3035754
1.416,0.394138,0.3037028
1.417,0.3943756,0.3038312
1.418,0.3946116,0.3039524
1.419,0.3948446,0.3040906
1.42,0.395078,0.3042174
1.421,0.3953102,0.3043526
1.422,0.3955398,0.304479
1.423,0.395785,0.3046242
1.424,0.3960374,0.3047446
1.425,0.3962606,0.3048688
1.426,0.3964994,0.3050136
1.427,0.396728,0.3051518
1.428,0.3969516,0.3052786
1.429,0.3971882,0.3054054
1.43,0.397428,0.3055442
1.431,0.3976664,0.3056708
1.432,0.3979078,0.3058014
1.433,0.3981486,0.305937
1.434,0.3983926,0.3060674
1.435,0.3986298,0.306204
1.436,0.3988786,0.3063424
1.437,0.3990976,0.3064814
1.438,0.3993458,0.306623
1.439,0.3995754,0.3067464
1.44,0.3998162,0.3068704
1.441,0.400062,0.3070036
1.442,0.4002962,0.3071372
1.443,0.4005482,0.307269
1.444,0.4007744,0.3073964
1.445,0.4010304,0.307514
1.446,0.40126,0.307643
1.447,0.4014914,0.3077774
1.448,0.4017354,0.307921
1.449,0.4019684,0.3080564
1.45,0.4022082,0.3081806
1.451,0.4024604,0.3083058
1.452,0.4027006,0.3084274
1.453,0.402952,0.3085624
1.454,0.4031858,0.3086866
1.455,0.4034148,0.3088162
1.456,0.4036484,0.3089286
1.457,0.4038886,0.309052
1.458,0.4041396,0.3091708
1.459,0.4043674,0.309292
1.46,0.404614,0.3094126
1.461,0.4048444,0.309527
1.462,0.405079,0.3096472
1.463,0.4053212,0.3097708
1.464,0.4055636,0.3098976
1.465,0.4058068,0.310014
1.466,0.4060388,0.3101392
1.467,0.4062702,0.3102702
1.468,0.4065206,0.3103904
1.469,0.4067688,0.3105126
1.47,0.4070258,0.3106322
1.471,0.407237,0.3107528
1.472,0.407486,0.3108822
1.473,0.4077068,0.3109934
1.474,0.4079336,0.3111148
1.475,0.4081702,0.311233
1.476,0.408398,0.3113562
1.477,0.408623,0.3114844
1.478,0.4088594,0.311614
1.479,0.4090862,0.31172
1.48,0.4093066,0.3118392
1.481,0.4095264,0.3119544
1.482,0.409756,0.3120804
1.483,0.4099854,0.3121942
1.484,0.4102276,0.3123162
1.485,0.4104632,0.3124462
1.486,0.4107112,0.3125636
1.487,0.410936,0.3126826
1.488,0.4111768,0.312797
1.489,0.4114148,0.312924
1.49,0.411649,0.3130432
1.491,0.4118802,0.3131658
1.492,0.4121252,0.3132822
1.493,0.4123468,0.3134024
1.494,0.4125594,0.3135328
1.495,0.4127736,0.3136562
1.496,0.4130066,0.3137796
1.497,0.4132358,0.3139002
1.498,0.4134684,0.3140164
1.499,0.4137058,0.3141404
1.5,0.4139404,0.3142648
1.501,0.4141764,0.3143796
1.502,0.4144038,0.314487
1.503,0.4146314,0.314615
1.504,0.414875,0.3147446
1.505,0.4151196,0.31486
1.506,0.415344,0.3149686
1.507,0.415558,0.3151076
1.508,0.4157846,0.3152384
1.509,0.4160194,0.315363
1.51,0.4162422,0.315474
1.511,0.4164808,0.315596
1.512,0.4167176,0.3157128
1.513,0.4169448,0.3158238
1.514,0.4171714,0.3159382
1.515,0.4174048,0.3160612
1.516,0.4176518,0.3161792
1.517,0.4178804,0.3162918
1.518,0.4181098,0.3164074
1.519,0.4183382,0.3165262
1.52,0.418572,0.3166412
1.521,0.4188076,0.3167608
1.522,0.4190324,0.31687
1.523,0.419255,0.3169932
1.524,0.419478,0.3170982
1.525,0.4197252,0.317215
1.526,0.4199504,0.3173296
1.527,0.4201804,0.3174404
1.528,0.4204112,0.3175712
1.529,0.4206322,0.3176862
1.53,0.4208684,0.3178076
1.531,0.4210878,0.3179094
1.532,0.4213246,0.318021
1.533,0.4215636,0.3181354
1.534,0.4217832,0.3182484
1.535,0.4220206,0.3183692
1.536,0.4222492,0.3184872
1.537,0.4224778,0.3186082
1.538,0.4227112,0.318738
1.539,0.4229294,0.3188572
1.54,0.423158,0.3189784
1.541,0.4233756,0.3190966
1.542,0.4235976,0.3192166
1.543,0.42383,0.3193348
1.544,0.4240702,0.319447
1.545,0.4242906,0.3195592
1.546,0.4245346,0.3196706
1.547,0.424773,0.3197884
1.548,0.424979,0.319912
1.549,0.425212,0.3200278
1.55,0.4254424,0.3201378
1.551,0.4256648,0.3202442
1.552,0.4258842,0.3203642
1.553,0.4261122,0.3204832
1.554,0.4263538,0.3205936
1.555,0.426582,0.3207006
1.556,0.4268046,0.320813
1.557,0.427036,0.3209194
1.558,0.4272598,0.3210358
1.559,0.4274866,0.3211496
1.56,0.4277134,0.3212628
1.561,0.427939,0.3213844
1.562,0.428175,0.3214978
1.563,0.428408,0.3216118
1.564,0.428618,0.3217232
1.565,0.4288368,0.3218392
1.566,0.429067,0.3219464
1.567,0.4292942,0.322056
1.568,0.4295082,0.3221662
1.569,0.4297352,0.3222742
1.57,0.4299604,0.3223866
1.571,0.4301636,0.3224894
1.572,0.4303838,0.3225866
1.573,0.4306188,0.3226954
1.574,0.430857,0.3228026
1.575,0.4310746,0.3229108
1.576,0.4313004,0.3230238
1.577,0.4315194,0.3231448
1.578,0.431742,0.3232606
1.579,0.4319716,0.3233782
1.58,0.4321936,0.323482
1.581,0.4324242,0.3236016
1.582,0.4326416,0.3237128
1.583,0.4328538,0.3238228
1.584,0.43309,0.3239348
1.585,0.4333144,0.3240504
1.586,0.433527,0.3241652
1.587,0.4337644,0.3242752
1.588,0.43398,0.3243746
1.589,0.434192,0.324479
1.59,0.4344266,0.3245804
1.591,0.4346626,0.3246878
1.592,0.4348846,0.3247948
1.593,0.4351218,0.3249068
1.594,0.4353374,0.3250154
1.595,0.4355642,0.3251236
1.596,0.4357842,0.325235
1.597,0.4360046,0.3253396
1.598,0.4362304,0.3254464
1.599,0.4364574,0.325553
1.6,0.43668,0.3256492
1.601,0.4368976,0.3257536
1.602,0.4371236,0.3258612
1.603,0.4373388,0.3259688
1.604,0.4375588,0.3260766
1.605,0.4377774,0.3261756
1.606,0.4379996,0.3262728
1.607,0.438218,0.326381
1.608,0.4384368,0.326487
1.609,0.4386822,0.3265812
1.61,0.438924,0.3266872
1.611,0.4391524,0.3267928
1.612,0.4393632,0.3268976
1.613,0.4395892,0.327
1.614,0.4398082,0.3270948
1.615,0.4400132,0.3272058
1.616,0.4402332,0.3273104
1.617,0.4404596,0.3274172
1.618,0.4406858,0.327516
1.619,0.4409182,0.3276194
1.62,0.4411214,0.327724
1.621,0.4413324,0.3278284
1.622,0.4415478,0.3279384
1.623,0.4417732,0.3280262
1.624,0.4420056,0.3281364
1.625,0.4422288,0.3282386
1.626,0.4424426,0.3283468
1.627,0.442651,0.3284466
1.628,0.442874,0.3285522
1.629,0.4431064,0.3286652
1.63,0.4433208,0.328767
1.631,0.4435296,0.3288794
1.632,0.4437404,0.328975
1.633,0.44396,0.3290838
1.634,0.444182,0.3291842
1.635,0.444411,0.3292796
1.636,0.4446254,0.3293976
1.637,0.4448426,0.3294938
1.638,0.4450592,0.3295982
1.639,0.4452626,0.3296968
1.64,0.4454818,0.3298036
1.641,0.4457058,0.329903
1.642,0.4459156,0.3300016
1.643,0.4461384,0.3301096
1.644,0.4463544,0.3302164
1.645,0.446572,0.3303236
1.646,0.446795,0.330425
1.647,0.4470094,0.3305326
1.648,0.447237,0.3306314
1.649,0.4474528,0.3307464
1.65,0.4476688,0.3308468
1.651,0.4478748,0.330958
1.652,0.4480842,0.3310664
1.653,0.4482986,0.3311636
1.654,0.4485168,0.3312572
1.655,0.4487412,0.331365
1.656,0.4489584,0.331465
1.657,0.4491832,0.331566
1.658,0.4493866,0.3316576
1.659,0.4496156,0.3317624
1.66,0.4498394,0.331864
1.661,0.4500538,0.3319624
1.662,0.4502632,0.332052
1.663,0.450502,0.3321514
1.664,0.4507202,0.3322564
1.665,0.4509414,0.3323612
1.666,0.4511648,0.3324704
1.667,0.451395,0.3325688
1.668,0.4516062,0.3326624
1.669,0.4518342,0.3327544
1.67,0.4520626,0.3328544
1.671,0.4522832,0.3329538
1.672,0.4524854,0.3330544
1.673,0.4526934,0.333161
1.674,0.4529012,0.3332754
1.675,0.4531254,0.333383
1.676,0.4533416,0.3334768
1.677,0.4535534,0.3335782
1.678,0.453777,0.333683
1.679,0.453998,0.3337846
1.68,0.454214,0.3338774
1.681,0.4544278,0.3339862
1.682,0.4546458,0.3340748
1.683,0.4548534,0.3341754
1.684,0.45506,0.3342766
1.685,0.455268,0.334365
1.686,0.4554894,0.334466
1.687,0.455697,0.3345586
1.688,0.4559098,0.33466
1.689,0.4561218,0.3347704
1.69,0.4563284,0.3348878
1.691,0.4565458,0.3349962
1.692,0.4567544,0.3350906
1.693,0.4569916,0.3351772
1.694,0.457221,0.3352642
1.695,0.4574332,0.3353626
1.696,0.4576494,0.3354568
1.697,0.4578688,0.335539
1.698,0.4580848,0.3356368
1.699,0.4583048,0.335734
1.7,0.4585042,0.3358308
1.701,0.4587164,0.3359276
1.702,0.4589296,0.336027
1.703,0.4591494,0.3361218
1.704,0.4593602,0.3362094
1.705,0.4595764,0.3363044
1.706,0.4597814,0.3364062
1.707,0.4600132,0.336505
1.708,0.4602178,0.3365952
1.709,0.4604198,0.3366888
1.71,0.4606286,0.3367966
1.711,0.4608386,0.3368754
1.712,0.4610544,0.3369654
1.713,0.4612714,0.337064
1.714,0.4614744,0.3371502
1.715,0.4616826,0.337265
1.716,0.4618934,0.3373468
1.717,0.4621,0.3374422
1.718,0.462313,0.3375318
1.719,0.4625268,0.3376322
1.72,0.4627406,0.3377282
1.721,0.4629658,0.3378258
1.722,0.463168,0.3379132
1.723,0.4633656,0.338021
1.724,0.463571,0.338121
1.725,0.4637788,0.3382188
1.726,0.463988,0.3383182
1.727,0.4642042,0.3383972
1.728,0.4644134,0.3384944
1.729,0.4646268,0.3385912
1.73,0.4648366,0.338681
1.731,0.4650396,0.3387738
1.732,0.4652494,0.3388578
1.733,0.4654562,0.338946
1.734,0.4656898,0.3390334
1.735,0.4658948,0.3391324
1.736,0.466112,0.3392188
1.737,0.4663306,0.3393284
1.738,0.4665444,0.339433
1.739,0.4667486,0.3395218
1.74,0.4669548,0.3396222
1.741,0.4671618,0.3397116
1.742,0.4673704,0.3398036
1.743,0.4675734,0.339897
1.744,0.4677826,0.3399812
1.745,0.4680022,0.3400768
1.746,0.468215,0.3401676
1.747,0.4684234,0.3402648
1.748,0.4686268,0.3403526
1.749,0.468827,0.3404452
1.75,0.4690334,0.3405328
1.751,0.4692448,0.3406202
1.752,0.4694548,0.3407092
1.753,0.4696488,0.340796
1.754,0.4698822,0.3408864
1.755,0.4700872,0.3409816
1.756,0.4702948,0.3410664
1.757,0.4705152,0.341156
1.758,0.470729,0.3412484
1.759,0.4709194,0.3413462
1.76,0.4711326,0.3414464
1.761,0.4713382,0.341532
1.762,0.4715422,0.341623
1.763,0.4717496,0.3417118
1.764,0.471941,0.3418072
1.765,0.4721662,0.3418964
1.766,0.4723956,0.341977
1.767,0.4725876,0.34208
