x,phase_1,phase_2
0.894,0.2584204,0.2187
0.895,0.2587092,0.2188974
0.896,0.2589984,0.2190802
0.897,0.259277,0.219275
0.898,0.259556,0.2194778
0.899,0.2598228,0.2196548
0.9,0.2601056,0.2198494
0.901,0.2603692,0.22004
0.902,0.2606504,0.2202176
0.903,0.2609168,0.2204228
0.904,0.2612252,0.2206026
0.905,0.2615,0.2207994
0.906,0.2617698,0.2209884
0.907,0.2620394,0.2211858
0.908,0.262316,0.221379
0.909,0.2626028,0.2215702
0.91,0.262887,0.221767
0.911,0.2631686,0.2219714
0.912,0.2634224,0.2221554
0.913,0.2636906,0.2223354
0.914,0.2639704,0.222524
0.915,0.2642286,0.2227224
0.916,0.2644986,0.2229124
0.917,0.2647732,0.2231114
0.918,0.2650444,0.2232934
0.919,0.2653244,0.2234916
0.92,0.2656142,0.2236686
0.921,0.2658944,0.223867
0.922,0.2661664,0.2240562
0.923,0.2664346,0.224247
0.924,0.266718,0.224435
0.925,0.2670006,0.2246326
0.926,0.2672858,0.2248282
0.927,0.2675466,0.2250204
0.928,0.2678296,0.225211
0.929,0.2681002,0.225404
0.93,0.2683902,0.2255954
0.931,0.2686666,0.2257904
0.932,0.26895,0.2259818
0.933,0.2692202,0.2261772
0.934,0.2695042,0.2263628
0.935,0.2697838,0.2265572
0.936,0.270055,0.2267464
0.937,0.2703052,0.2269256
0.938,0.270611,0.227115
0.939,0.2709098,0.2273054
0.94,0.2711906,0.2274836
0.941,0.2714652,0.2276864
0.942,0.2717432,0.2278862
0.943,0.2720118,0.2280638
0.944,0.2722786,0.2282504
0.945,0.2725586,0.2284158
0.946,0.2728318,0.2286056
0.947,0.27311,0.228805
0.948,0.2733822,0.2289968
0.949,0.2736352,0.2291788
0.95,0.2739192,0.229371
0.951,0.2741926,0.2295376
0.952,0.274461,0.2297284
0.953,0.2747204,0.2299016
0.954,0.2749816,0.230095
0.955,0.2752524,0.2302928
0.956,0.2755238,0.2304764
0.957,0.2757768,0.2306512
0.958,0.276058,0.230838
0.959,0.2763334,0.2310284
0.96,0.2765938,0.231226
0.961,0.2768756,0.231412
0.962,0.2771386,0.2315862
0.963,0.277431,0.2317696
0.964,0.2777198,0.2319594
0.965,0.2779946,0.2321552
0.966,0.2782726,0.2323426
0.967,0.2785446,0.2325312
0.968,0.2788284,0.2327242
0.969,0.279081,0.2329068
0.97,0.2793562,0.2330922
0.971,0.2796384,0.233282
0.972,0.2799168,0.233456
0.973,0.2801878,0.2336498
0.974,0.2804634,0.2338402
0.975,0.2807406,0.2340102
0.976,0.2809986,0.234187
0.977,0.2812826,0.23436
0.978,0.2815696,0.2345488
0.979,0.2818458,0.2347334
0.98,0.2821272,0.2349126
0.981,0.2824028,0.2350774
0.982,0.2826704,0.235251
0.983,0.2829464,0.2354378
0.984,0.2832276,0.2356262
0.985,0.2834968,0.2358028
0.986,0.2837756,0.23598
0.987,0.2840572,0.2361692
0.988,0.2843326,0.2363478
0.989,0.2846074,0.2365252
0.99,0.2848744,0.236709
0.991,0.2851334,0.2368908
0.992,0.2853952,0.2370614
0.993,0.285655,0.2372426
0.994,0.2859198,0.2374124
0.995,0.2862136,0.2375946
0.996,0.286502,0.2377672
0.997,0.2867944,0.2379498
0.998,0.2870832,0.2381402
0.999,0.2873662,0.238328
1.0,0.2876556,0.2385256
1.001,0.2879292,0.2387008
1.002,0.2882144,0.2388824
1.003,0.28848,0.239057
1.004,0.2887592,0.239233
1.005,0.2890434,0.2394122
1.006,0.2893226,0.2395966
1.007,0.289597,0.23978
1.008,0.2898578,0.2399572
1.009,0.2901086,0.240128
1.01,0.2903908,0.2402936
1.011,0.2906666,0.2404688
1.012,0.2909458,0.2406546
1.013,0.2912188,0.240818
1.014,0.2914912,0.2410032
1.015,0.291757,0.2411846
1.016,0.2920358,0.2413582
1.017,0.2922892,0.2415338
1.018,0.29257,0.2416972
1.019,0.2928504,0.2418846
1.02,0.2931132,0.2420728
1.021,0.2933698,0.2422498
1.022,0.293633,0.2424434
1.023,0.2939102,0.242639
1.024,0.2941812,0.242818
1.025,0.2944244,0.2429924
1.026,0.2946972,0.243152
1.027,0.2949572,0.2433288
1.028,0.2952344,0.2435054
1.029,0.2954878,0.2436866
1.03,0.2957554,0.2438642
1.031,0.2960318,0.2440406
1.032,0.2962978,0.2442232
1.033,0.2965764,0.2444118
1.034,0.2968394,0.2445764
1.035,0.2971246,0.2447618
1.036,0.2973976,0.2449412
1.037,0.2976492,0.2451244
1.038,0.2979182,0.245294
1.039,0.2981866,0.2454712
1.04,0.29848,0.2456374
1.041,0.2987504,0.2458026
1.042,0.2990076,0.2459692
1.043,0.299275,0.2461354
1.044,0.2995456,0.2463106
1.045,0.2998104,0.246487
1.046,0.300079,0.2466606
1.047,0.3003538,0.2468526
1.048,0.300623,0.2470294
1.049,0.3009068,0.2472058
1.05,0.3011776,0.2473698
1.051,0.301455,0.2475374
1.052,0.3017216,0.2477194
1.053,0.3019944,0.2478896
1.054,0.302275,0.248084
1.055,0.3025418,0.2482644
1.056,0.3028112,0.248439
1.057,0.3030668,0.2486184
1.058,0.303342,0.248778
1.059,0.3036192,0.2489602
1.06,0.3038854,0.2491344
1.061,0.3041434,0.2492904
1.062,0.3044292,0.249466
1.063,0.3047068,0.2496294
1.064,0.304963,0.2498048
1.065,0.3052316,0.2499868
1.066,0.3055106,0.2501666
1.067,0.3057946,0.2503536
1.068,0.3060652,0.2505162
1.069,0.306323,0.2506786
1.07,0.3065874,0.2508428
1.071,0.3068584,0.2510158
1.072,0.3071154,0.2511872
1.073,0.3073822,0.2513672
1.074,0.3076388,0.251532
1.075,0.3079034,0.2517002
1.076,0.3081696,0.2518744
1.077,0.3084462,0.2520336
1.078,0.3087256,0.2522074
1.079,0.3089834,0.2523864
1.08,0.309253,0.2525624
1.081,0.3095054,0.2527282
1.082,0.3097684,0.2529138
1.083,0.3100294,0.253102
1.084,0.3103124,0.2532548
1.085,0.3105708,0.2534188
1.086,0.3108338,0.2535972
1.087,0.3110854,0.2537634
1.088,0.3113418,0.2539328
1.089,0.3115996,0.2540858
1.09,0.3118494,0.2542516
1.091,0.3120966,0.2544098
1.092,0.3123626,0.254576
1.093,0.3126196,0.2547484
1.094,0.3128984,0.2549252
1.095,0.313166,0.2550832
1.096,0.3134374,0.2552648
1.097,0.3136924,0.255441
1.098,0.3139552,0.255615
1.099,0.3142148,0.2557792
1.1,0.3144872,0.2559532
1.101,0.3147712,0.2561266
1.102,0.3150482,0.2562994
1.103,0.3153216,0.2564634
1.104,0.315596,0.2566314
1.105,0.3158676,0.2567878
1.106,0.3161452,0.2569712
1.107,0.3164286,0.257132
1.108,0.3166786,0.2572886
1.109,0.3169624,0.2574484
1.11,0.3172212,0.2576158
1.111,0.3174702,0.2577846
1.112,0.3177274,0.2579458
1.113,0.3179862,0.2581158
1.114,0.3182466,0.2582842
1.115,0.318502,0.2584604
1.116,0.3187604,0.258632
1.117,0.3189998,0.258781
1.118,0.3192598,0.258936
1.119,0.3195192,0.2591066
1.12,0.3197726,0.25927
1.121,0.3200438,0.2594408
1.122,0.320311,0.259608
1.123,0.3205682,0.259777
1.124,0.3208334,0.2599354
1.125,0.3211212,0.2601078
1.126,0.3214016,0.2602668
1.127,0.3216606,0.2604346
1.128,0.32194,0.2605984
1.129,0.3221972,0.2607706
1.13,0.3224588,0.2609354
1.131,0.3227168,0.261106
1.132,0.3229816,0.2612722
1.133,0.32324,0.2614242
1.134,0.323501,0.2615938
1.135,0.3237588,0.2617484
1.136,0.3240144,0.2619112
1.137,0.3242718,0.2620814
1.138,0.3245338,0.2622428
1.139,0.3248026,0.2624084
1.14,0.3250686,0.2625802
1.141,0.3252994,0.2627488
1.142,0.3255698,0.2629112
1.143,0.325844,0.263087
1.144,0.326122,0.263245
1.145,0.3263718,0.2634052
1.146,0.326636,0.2635636
1.147,0.3268982,0.2637116
1.148,0.32716,0.2638684
1.149,0.327403,0.2640332
1.15,0.3276696,0.2642076
1.151,0.3279092,0.2643766
1.152,0.328167,0.2645402
1.153,0.3284284,0.2647116
1.154,0.3286944,0.2648704
1.155,0.3289574,0.2650402
1.156,0.329227,0.2652072
1.157,0.3294712,0.2653706
1.158,0.329722,0.265526
1.159,0.3299924,0.265691
1.16,0.3302332,0.2658578
1.161,0.3305048,0.2660168
1.162,0.3307604,0.2661762
1.163,0.331037,0.2663252
1.164,0.3312994,0.266503
1.165,0.3315476,0.2666708
1.166,0.3318008,0.2668368
1.167,0.3320386,0.266995
1.168,0.3322984,0.2671554
1.169,0.3325536,0.267322
1.17,0.3328102,0.2674808
1.171,0.3330672,0.267641
1.172,0.3333296,0.2678004
1.173,0.3335904,0.267963
1.174,0.3338504,0.2681278
1.175,0.3341168,0.26829
1.176,0.334367,0.2684436
1.177,0.3346096,0.268605
1.178,0.3348622,0.2687618
1.179,0.335142,0.2689154
1.18,0.3353876,0.269068
1.181,0.3356626,0.2692332
1.182,0.335926,0.2693968
1.183,0.336192,0.2695598
1.184,0.336448,0.2697258
1.185,0.3367052,0.2698886
1.186,0.3369566,0.2700448
1.187,0.3372136,0.270209
1.188,0.3374638,0.270359
1.189,0.3377112,0.2705148
1.19,0.3379746,0.2706658
1.191,0.33823,0.2708134
1.192,0.3384698,0.2709654
1.193,0.338744,0.2711304
1.194,0.3390016,0.271298
1.195,0.339258,0.2714558
1.196,0.3395134,0.2716202
1.197,0.339753,0.2717682
1.198,0.3400154,0.2719306
1.199,0.3402646,0.2720892
1.2,0.3405348,0.2722516
1.201,0.3407778,0.2723992
1.202,0.3410282,0.2725474
1.203,0.341296,0.2727096
1.204,0.3415474,0.2728724
1.205,0.341813,0.2730238
1.206,0.3420954,0.2731662
1.207,0.342359,0.2733222
1.208,0.3426012,0.2734818
1.209,0.342856,0.2736376
1.21,0.343119,0.2737968
1.211,0.3433772,0.273951
1.212,0.3436442,0.2741094
1.213,0.3438772,0.27427
1.214,0.3441362,0.274427
1.215,0.3443788,0.2745684
1.216,0.3446222,0.2747248
1.217,0.3448696,0.2748786
1.218,0.3451298,0.275022
1.219,0.3453718,0.275172
1.22,0.3456036,0.2753192
1.221,0.345857,0.2754816
1.222,0.346096,0.2756368
1.223,0.346339,0.2757902
1.224,0.3465982,0.2759324
1.225,0.3468548,0.2760938
1.226,0.3471066,0.2762514
1.227,0.3473788,0.276396
1.228,0.3476364,0.2765478
1.229,0.3478994,0.2766924
1.23,0.3481652,0.2768464
1.231,0.3484222,0.277012
1.232,0.348672,0.2771608
1.233,0.3489416,0.2773178
1.234,0.3492098,0.2774736
1.235,0.3494844,0.2776336
1.236,0.3497508,0.2777876
1.237,0.350004,0.2779514
1.238,0.3502678,0.278099
1.239,0.3505368,0.2782576
1.24,0.3507936,0.2784132
1.241,0.3510456,0.2785702
1.242,0.3513028,0.278721
1.243,0.3515548,0.278864
1.244,0.3518116,0.2790288
1.245,0.3520664,0.2791774
1.246,0.3523256,0.2793202
1.247,0.3525636,0.2794722
1.248,0.352835,0.2796298
1.249,0.3530918,0.27977
1.25,0.3533474,0.2799176
1.251,0.3536218,0.2800686
1.252,0.3538736,0.2802242
1.253,0.3541438,0.2803596
1.254,0.354408,0.280504
1.255,0.3546712,0.2806532
1.256,0.3549262,0.2807994
1.257,0.3551736,0.2809382
1.258,0.355434,0.281079
1.259,0.3556834,0.281228
1.26,0.3559356,0.2813724
1.261,0.356188,0.2815104
1.262,0.3564564,0.2816408
1.263,0.3567082,0.2817858
1.264,0.35695,0.2819356
1.265,0.3572028,0.2820792
1.266,0.3574438,0.2822262
1.267,0.3576948,0.2823614
1.268,0.3579296,0.2825112
1.269,0.3581722,0.2826604
1.27,0.3584316,0.2828096
1.271,0.3586824,0.2829548
1.272,0.3589366,0.2831158
1.273,0.3591802,0.2832662
1.274,0.3594268,0.283424
1.275,0.359678,0.28357
1.276,0.3599222,0.283729
1.277,0.360161,0.28387
1.278,0.3604108,0.284012
1.279,0.360671,0.2841822
1.28,0.3609202,0.284328
1.281,0.3611766,0.284474
1.282,0.3614096,0.284618
1.283,0.3616484,0.2847644
1.284,0.3619006,0.2849002
1.285,0.362133,0.2850574
1.286,0.3623946,0.28521
1.287,0.3626372,0.2853578
1.288,0.3628956,0.28551
1.289,0.3631334,0.285669
1.29,0.363382,0.285817
1.291,0.3636176,0.2859542
1.292,0.3638882,0.286105
1.293,0.364135,0.2862494
1.294,0.3643952,0.286392
1.295,0.3646598,0.2865462
1.296,0.3648982,0.2867058
1.297,0.3651414,0.2868626
1.298,0.3653946,0.2870094
1.299,0.3656368,0.2871518
1.3,0.3658806,0.2872918
1.301,0.3661254,0.2874304
1.302,0.366376,0.2875678
1.303,0.366618,0.287718
1.304,0.3668738,0.2878662
1.305,0.3671344,0.2880066
1.306,0.367384,0.2881508
1.307,0.367625,0.2882882
1.308,0.3679016,0.288416
1.309,0.368161,0.2885568
1.31,0.3683914,0.2887036
1.311,0.3686416,0.2888538
1.312,0.368899,0.2889874
1.313,0.3691564,0.2891334
1.314,0.3693904,0.289288
1.315,0.3696392,0.2894312
1.316,0.3699038,0.2895682
1.317,0.3701338,0.2897022
1.318,0.3703728,0.2898372
1.319,0.3706266,0.2899848
1.32,0.370864,0.2901162
1.321,0.3711184,0.290254
1.322,0.3713854,0.290399
1.323,0.3716308,0.2905416
1.324,0.3718822,0.2906892
1.325,0.3721078,0.29083
1.326,0.372353,0.2909772
1.327,0.3726102,0.2911258
1.328,0.372857,0.2912668
1.329,0.3731074,0.2914148
1.33,0.3733726,0.291564
1.331,0.3736212,0.2917022
1.332,0.3738788,0.2918556
1.333,0.374114,0.2919912
1.334,0.3743646,0.2921306
1.335,0.3746024,0.2922618
1.336,0.3748668,0.2924038
1.337,0.375112,0.2925452
1.338,0.3753752,0.2926934
1.339,0.3756278,0.2928296
1.34,0.375889,0.292979
1.341,0.3761298,0.2931224
1.342,0.3763838,0.2932462
1.343,0.3766376,0.2933814
1.344,0.376866,0.2935252
1.345,0.3771136,0.293647
1.346,0.3773638,0.293778
1.347,0.3776004,0.2939184
1.348,0.3778476,0.2940578
1.349,0.3780926,0.2941936
1.35,0.3783362,0.2943404
1.351,0.3785862,0.2944668
1.352,0.3788474,0.2946048
1.353,0.3790926,0.2947454
1.354,0.3793552,0.294885
1.355,0.3795912,0.2950316
1.356,0.3798252,0.2951668
1.357,0.3800786,0.2953004
1.358,0.380319,0.2954436
1.359,0.3805546,0.2955912
1.36,0.3808168,0.2957206
1.361,0.3810718,0.2958564
1.362,0.381319,0.295987
1.363,0.3815538,0.2961248
1.364,0.3818102,0.2962522
1.365,0.3820584,0.2963944
1.366,0.3823298,0.2965356
1.367,0.3825614,0.2966728
1.368,0.3828034,0.2967916
1.369,0.383059,0.296936
1.37,0.3833028,0.2970774
1.371,0.3835416,0.2972208
1.372,0.3837782,0.2973572
1.373,0.3840052,0.2975038
1.374,0.384238,0.2976302
1.375,0.3844786,0.2977666
1.376,0.3847246,0.297902
1.377,0.3849866,0.298035
1.378,0.3852514,0.298176
1.379,0.3855044,0.2983136
1.38,0.3857376,0.2984558
1.381,0.3859654,0.29858
1.382,0.386197,0.298711
1.383,0.3864418,0.2988362
1.384,0.3866864,0.2989738
1.385,0.3869294,0.2991068
1.386,0.3871676,0.2992338
1.387,0.3873966,0.299351
1.388,0.387632,0.2994878
1.389,0.387877,0.2996216
1.39,0.3881296,0.2997552
1.391,0.388391,0.2998928
1.392,0.3886214,0.3000154
1.393,0.3888638,0.3001552
1.394,0.3891042,0.3002784
1.395,0.3893482,0.3004084
1.396,0.3895986,0.3005434
1.397,0.3898388,0.3006776
1.398,0.3901006,0.3008106
1.399,0.3903542,0.3009532
1.4,0.3905854,0.3010844
1.401,0.3908358,0.3012182
1.402,0.3910712,0.3013582
1.403,0.3913204,0.3014976
1.404,0.3915474,0.301626
1.405,0.3917964,0.3017544
1.406,0.39204,0.3018882
1.407,0.3922666,0.3020094
1.408,0.3925154,0.3021424
1.409,0.3927604,0.302275
1.41,0.393004,0.3024042
1.411,0.3932328,0.3025372
1.412,0.3934878,0.3026862
1.413,0.3937174,0.302809
1.414,0.3939736,0.30294
1.415,0.3941968,0.3030546
1.416,0.3944572,0.3031802
1.417,0.3947276,0.3033172
1.418,0.3949678,0.303441
1.419,0.3952054,0.3035724
1.42,0.3954372,0.303707
1.421,0.3956686,0.3038458
1.422,0.3958998,0.3039756
1.423,0.3961346,0.30412
1.424,0.3963836,0.3042438
1.425,0.396614,0.3043694
1.426,0.396852,0.3045054
1.427,0.3970824,0.3046414
1.428,0.3973158,0.3047568
1.429,0.3975624,0.3048808
1.43,0.3977992,0.3050182
1.431,0.3980556,0.3051478
1.432,0.3983122,0.305284
1.433,0.3985566,0.3054102
1.434,0.398795,0.3055508
1.435,0.3990302,0.3056774
1.436,0.3992726,0.3058064
1.437,0.3995198,0.3059366
1.438,0.399763,0.306071
1.439,0.4000002,0.3061996
1.44,0.4002278,0.3063306
1.441,0.4004724,0.3064642
1.442,0.4007036,0.3065882
1.443,0.4009578,0.3067216
1.444,0.4011868,0.3068596
1.445,0.4014306,0.3069902
1.446,0.401666,0.3071194
1.447,0.4019,0.3072522
1.448,0.4021422,0.3073838
1.449,0.4023814,0.3075098
1.45,0.4026076,0.307634
1.451,0.4028522,0.3077626
1.452,0.4030954,0.3078902
1.453,0.4033392,0.308015
1.454,0.4035598,0.3081358
1.455,0.403792,0.3082696
1.456,0.404027,0.3083848
1.457,0.4042574,0.3085106
1.458,0.4045054,0.3086316
1.459,0.4047352,0.3087454
1.46,0.4049838,0.3088626
1.461,0.405219,0.3089922
1.462,0.4054612,0.3091064
1.463,0.4057048,0.309235
1.464,0.405958,0.3093534
1.465,0.4061878,0.3094806
1.466,0.4064302,0.309604
1.467,0.4066652,0.3097384
1.468,0.4069042,0.309865
1.469,0.4071594,0.3099852
1.47,0.4073912,0.3101088
1.471,0.407615,0.3102252
1.472,0.4078556,0.3103558
1.473,0.4080814,0.3104754
1.474,0.4083234,0.3106
1.475,0.4085724,0.3107214
1.476,0.4087972,0.3108424
1.477,0.4090116,0.3109694
1.478,0.4092544,0.3110996
1.479,0.4095054,0.311218
1.48,0.4097368,0.3113414
1.481,0.4099668,0.3114642
1.482,0.4101944,0.311591
1.483,0.4104154,0.3117156
1.484,0.4106714,0.311846
1.485,0.4109044,0.3119698
1.486,0.4111358,0.3120858
1.487,0.4113582,0.3122102
1.488,0.4115896,0.3123242
1.489,0.411838,0.3124496
1.49,0.412078,0.3125654
1.491,0.4122994,0.3126772
1.492,0.4125474,0.3127856
1.493,0.4127678,0.3129076
1.494,0.413011,0.3130294
1.495,0.4132242,0.3131584
1.496,0.4134554,0.313297
1.497,0.4136934,0.3134162
1.498,0.4139274,0.313534
1.499,0.414157,0.3136592
1.5,0.4143972,0.3137832
1.501,0.4146382,0.313897
1.502,0.4148752,0.3140104
1.503,0.4151038,0.3141306
1.504,0.415343,0.3142544
1.505,0.4155794,0.3143748
1.506,0.41581,0.3144756
1.507,0.4160384,0.3145978
1.508,0.4162752,0.314729
1.509,0.4165078,0.3148444
1.51,0.416733,0.3149512
1.511,0.4169508,0.3150664
1.512,0.4172104,0.3151842
1.513,0.4174578,0.3152942
1.514,0.4176698,0.3154124
1.515,0.4178932,0.3155302
1.516,0.4181324,0.3156562
1.517,0.4183636,0.3157766
1.518,0.4185926,0.3158968
1.519,0.4188252,0.316022
1.52,0.4190564,0.3161378
1.521,0.4192864,0.3162602
1.522,0.4195222,0.316371
1.523,0.4197636,0.3164968
1.524,0.4199934,0.3166066
1.525,0.420235,0.3167182
1.526,0.4204644,0.3168308
1.527,0.4207076,0.3169398
1.528,0.4209294,0.3170564
1.529,0.4211602,0.3171724
1.53,0.4214046,0.3172894
1.531,0.4216254,0.3174014
1.532,0.4218544,0.317522
1.533,0.4220952,0.3176464
1.534,0.4223232,0.3177652
1.535,0.4225536,0.3178912
1.536,0.422779,0.3180026
1.537,0.4230054,0.318122
1.538,0.4232442,0.3182506
1.539,0.423477,0.3183792
1.54,0.4237092,0.318491
1.541,0.4239322,0.3186058
1.542,0.4241602,0.318725
1.543,0.4244044,0.3188428
1.544,0.4246422,0.3189618
1.545,0.4248436,0.3190658
1.546,0.4250678,0.3191806
1.547,0.4252942,0.3192962
1.548,0.4255144,0.3194238
1.549,0.4257452,0.3195422
1.55,0.4259728,0.3196502
1.551,0.4262054,0.3197618
1.552,0.4264312,0.3198782
1.553,0.4266568,0.3199986
1.554,0.4268954,0.3201058
1.555,0.4271386,0.3202148
1.556,0.4273622,0.3203332
1.557,0.4275794,0.3204478
1.558,0.4278072,0.3205642
1.559,0.42805,0.3206766
1.56,0.4282534,0.320795
1.561,0.4284816,0.3209168
1.562,0.4287148,0.3210368
1.563,0.4289616,0.3211436
1.564,0.4291748,0.3212498
1.565,0.4293846,0.3213612
1.566,0.42961,0.3214708
1.567,0.4298308,0.3215798
1.568,0.4300632,0.3216904
1.569,0.430293,0.321798
1.57,0.4305154,0.3219128
1.571,0.430739,0.3220222
1.572,0.4309506,0.3221266
1.573,0.4311694,0.3222376
1.574,0.4313938,0.322353
1.575,0.4316126,0.3224562
1.576,0.4318356,0.322575
1.577,0.4320526,0.3227
1.578,0.4322862,0.3228124
1.579,0.4325186,0.3229344
1.58,0.4327416,0.3230376
1.581,0.4329626,0.3231456
1.582,0.4331964,0.323264
1.583,0.4334102,0.3233738
1.584,0.4336422,0.3234862
1.585,0.433866,0.3236008
1.586,0.4340892,0.3237248
1.587,0.434316,0.3238402
1.588,0.4345342,0.323938
1.589,0.4347526,0.3240428
1.59,0.4349854,0.3241604
1.591,0.4352106,0.3242702
1.592,0.435439,0.3243862
1.593,0.43567,0.3244974
1.594,0.4358902,0.3246052
1.595,0.43612,0.324721
1.596,0.4363362,0.3248322
1.597,0.4365398,0.324949
1.598,0.4367614,0.3250598
1.599,0.4369876,0.3251756
1.6,0.4372078,0.3252828
1.601,0.4374316,0.3253908
1.602,0.4376484,0.3254986
1.603,0.437851,0.3255984
1.604,0.438078,0.3257058
1.605,0.4382862,0.3258014
1.606,0.4385058,0.3258988
1.607,0.4387198,0.3260126
1.608,0.4389432,0.3261188
1.609,0.4391836,0.3262256
1.61,0.4394322,0.326324
1.611,0.4396638,0.326442
1.612,0.439873,0.3265518
1.613,0.4401018,0.3266526
1.614,0.4403348,0.3267556
1.615,0.4405418,0.3268742
1.616,0.4407632,0.3269672
1.617,0.4409842,0.3270764
1.618,0.4412212,0.3271838
1.619,0.4414396,0.327291
1.62,0.4416496,0.3273924
1.621,0.4418662,0.3275
1.622,0.4420866,0.3276064
1.623,0.4423162,0.3277006
1.624,0.4425416,0.3278128
1.625,0.4427574,0.3279164
1.626,0.4429756,0.3280248
1.627,0.4431982,0.3281184
1.628,0.4434164,0.3282242
1.629,0.4436486,0.328331
1.63,0.4438628,0.3284258
1.631,0.4440756,0.3285406
1.632,0.4442918,0.3286466
1.633,0.4445008,0.3287636
1.634,0.4447276,0.3288558
1.635,0.4449586,0.3289488
1.636,0.4451774,0.3290646
1.637,0.4453992,0.3291756
1.638,0.4456196,0.3292902
1.639,0.4458306,0.3293962
1.64,0.4460404,0.3295066
1.641,0.446272,0.3296036
1.642,0.4464882,0.329701
1.643,0.4467064,0.3298078
1.644,0.4469158,0.3299208
1.645,0.4471212,0.3300266
1.646,0.4473352,0.3301246
1.647,0.44755,0.3302326
1.648,0.4477762,0.3303432
1.649,0.4479882,0.3304606
1.65,0.4481988,0.3305534
1.651,0.4484206,0.330666
1.652,0.4486478,0.330776
1.653,0.4488712,0.3308838
1.654,0.4490968,0.3309826
1.655,0.4493084,0.3310864
1.656,0.449531,0.3311898
1.657,0.4497594,0.3312956
1.658,0.4499606,0.331392
1.659,0.4501822,0.3314984
1.66,0.4504108,0.3315974
1.661,0.4506316,0.3316998
1.662,0.4508478,0.3317988
1.663,0.451082,0.3318916
1.664,0.4513006,0.3319922
1.665,0.451517,0.3320996
1.666,0.4517592,0.332206
1.667,0.451979,0.3323086
1.668,0.4521936,0.3324014
1.669,0.4524146,0.3325004
1.67,0.4526452,0.3325996
1.671,0.452867,0.3326952
1.672,0.4530734,0.3327934
1.673,0.4532898,0.332899
1.674,0.4535106,0.3330052
1.675,0.4537336,0.3331034
1.676,0.45396,0.3332088
1.677,0.4541608,0.3332994
1.678,0.4543822,0.3333998
1.679,0.4546012,0.333495
1.68,0.454824,0.3335976
1.681,0.4550454,0.3336988
1.682,0.455271,0.3338012
1.683,0.4554818,0.3339062
1.684,0.455681,0.3340104
1.685,0.4558946,0.3340978
1.686,0.4561196,0.3341916
1.687,0.456333,0.334281
1.688,0.4565384,0.3343796
1.689,0.4567596,0.3344804
1.69,0.45697,0.3345836
1.691,0.457187,0.3346898
1.692,0.4573966,0.3347858
1.693,0.4576364,0.3348694
1.694,0.4578556,0.3349654
1.695,0.4580654,0.3350634
1.696,0.4582828,0.3351536
1.697,0.4585062,0.3352436
1.698,0.458712,0.3353428
1.699,0.4589218,0.3354342
1.7,0.459127,0.33553
1.701,0.4593466,0.3356294
1.702,0.4595692,0.3357254
1.703,0.459796,0.3358214
1.704,0.4600034,0.335926
1.705,0.4602186,0.3360278
1.706,0.4604228,0.336122
1.707,0.4606432,0.3362266
1.708,0.460857,0.3363186
1.709,0.461067,0.3364134
1.71,0.4612914,0.3365136
1.711,0.4615128,0.3366062
1.712,0.461728,0.336693
1.713,0.4619444,0.336793
1.714,0.462152,0.3368906
1.715,0.4623566,0.3369866
1.716,0.4625678,0.337067
1.717,0.4627844,0.3371682
1.718,0.4629882,0.3372644
1.719,0.4632078,0.3373548
1.72,0.463418,0.3374496
1.721,0.4636406,0.337553
1.722,0.4638528,0.3376446
1.723,0.464073,0.3377554
1.724,0.4642758,0.3378538
1.725,0.4644762,0.3379426
1.726,0.4646854,0.3380364
1.727,0.4649032,0.338116
1.728,0.4651044,0.3382066
1.729,0.465309,0.3382964
1.73,0.4655082,0.3383888
1.731,0.4657198,0.3384864
1.732,0.4659278,0.3385782
1.733,0.4661316,0.3386684
1.734,0.4663526,0.3387648
1.735,0.4665716,0.3388592
1.736,0.466773,0.3389428
1.737,0.4669774,0.3390432
1.738,0.4671984,0.3391328
1.739,0.4674004,0.3392328
1.74,0.4676164,0.3393318
1.741,0.4678198,0.339416
1.742,0.4680304,0.3395086
1.743,0.4682246,0.3396068
1.744,0.4684432,0.3396884
1.745,0.4686518,0.339775
1.746,0.4688652,0.339869
1.747,0.4690696,0.3399724
1.748,0.4692826,0.340063
1.749,0.4694792,0.340155
1.75,0.469674,0.3402478
1.751,0.4698704,0.3403342
1.752,0.4700822,0.3404172
1.753,0.4702734,0.3405096
1.754,0.4705128,0.3405978
1.755,0.4707054,0.340688
1.756,0.4709128,0.3407786
1.757,0.4711284,0.3408574
1.758,0.4713396,0.340942
1.759,0.4715394,0.3410424
1.76,0.4717404,0.3411298
1.761,0.4719588,0.3412188
1.762,0.4721614,0.3412958
1.763,0.4723662,0.341383
1.764,0.4725782,0.3414746
1.765,0.47279,0.341567
1.766,0.4729876,0.3416588
1.767,0.4731778,0.341755
