x,phase_1,phase_2
0.896,0.258798,0.2196964
0.897,0.2590764,0.219884
0.898,0.2593502,0.220079
0.899,0.2596242,0.220251
0.9,0.2599174,0.2204414
0.901,0.260191,0.2206304
0.902,0.2604648,0.2208054
0.903,0.2607206,0.220999
0.904,0.2610054,0.2211866
0.905,0.2612808,0.2213718
0.906,0.261549,0.2215678
0.907,0.261818,0.2217642
0.908,0.262098,0.2219668
0.909,0.2623704,0.2221584
0.91,0.2626642,0.2223486
0.911,0.2629648,0.2225456
0.912,0.2632184,0.222736
0.913,0.2634982,0.2229276
0.914,0.2637862,0.2231172
0.915,0.2640542,0.2233114
0.916,0.2643226,0.2234982
0.917,0.2645976,0.223674
0.918,0.264867,0.223842
0.919,0.2651504,0.2240268
0.92,0.2654188,0.224225
0.921,0.2656988,0.2244304
0.922,0.265983,0.2246332
0.923,0.2662554,0.2248262
0.924,0.2665306,0.2250116
0.925,0.2668202,0.225205
0.926,0.2670842,0.2254044
0.927,0.2673406,0.2256034
0.928,0.2675992,0.2257874
0.929,0.267873,0.2259746
0.93,0.268165,0.2261712
0.931,0.2684382,0.2263564
0.932,0.2687074,0.2265502
0.933,0.2689928,0.226735
0.934,0.2692782,0.2269234
0.935,0.2695658,0.2271166
0.936,0.2698274,0.2273014
0.937,0.2700932,0.227488
0.938,0.2703884,0.2276702
0.939,0.270688,0.227865
0.94,0.27099,0.2280538
0.941,0.2712522,0.2282598
0.942,0.2715362,0.2284598
0.943,0.2718076,0.2286452
0.944,0.2720804,0.2288382
0.945,0.2723584,0.2290236
0.946,0.272632,0.2292102
0.947,0.272905,0.2294158
0.948,0.273172,0.2296142
0.949,0.2734226,0.229796
0.95,0.2736776,0.2300018
0.951,0.273944,0.2301804
0.952,0.2742002,0.2303754
0.953,0.2744622,0.2305656
0.954,0.2747346,0.23074
0.955,0.275005,0.2309348
0.956,0.2752628,0.2311132
0.957,0.275531,0.2313058
0.958,0.2758188,0.2314838
0.959,0.2760976,0.23167
0.96,0.2763588,0.2318736
0.961,0.2766362,0.232046
0.962,0.2768934,0.2322326
0.963,0.27717,0.2324076
0.964,0.2774592,0.2325984
0.965,0.2777312,0.2327996
0.966,0.2780094,0.232989
0.967,0.2782818,0.2331942
0.968,0.2785696,0.2333904
0.969,0.278838,0.2335726
0.97,0.2791038,0.2337574
0.971,0.2793724,0.233939
0.972,0.2796394,0.2341102
0.973,0.2799136,0.2343088
0.974,0.2801806,0.234494
0.975,0.2804468,0.2346672
0.976,0.2806968,0.234848
0.977,0.2809686,0.2350182
0.978,0.2812454,0.2352018
0.979,0.2815034,0.2353892
0.98,0.2817788,0.2355674
0.981,0.282057,0.2357348
0.982,0.2823256,0.235933
0.983,0.2825952,0.2361168
0.984,0.2828592,0.23631
0.985,0.2831264,0.2364968
0.986,0.2834,0.2366722
0.987,0.283682,0.2368678
0.988,0.283969,0.2370422
0.989,0.284245,0.237223
0.99,0.2845036,0.237409
0.991,0.2847692,0.2375876
0.992,0.2850324,0.237775
0.993,0.2853088,0.2379558
0.994,0.2855644,0.2381266
0.995,0.285844,0.2383046
0.996,0.2861462,0.2384866
0.997,0.2864206,0.2386744
0.998,0.2867032,0.2388612
0.999,0.2869716,0.2390464
1.0,0.2872486,0.2392314
1.001,0.2875236,0.239414
1.002,0.287816,0.2395982
1.003,0.2880916,0.2397742
1.004,0.2883808,0.2399506
1.005,0.2886584,0.2401296
1.006,0.288929,0.240311
1.007,0.2891932,0.2404862
1.008,0.2894542,0.2406604
1.009,0.2897258,0.2408366
1.01,0.2900152,0.2410026
1.011,0.290293,0.2411784
1.012,0.2905646,0.241362
1.013,0.2908348,0.2415454
1.014,0.291115,0.2417356
1.015,0.2913746,0.241911
1.016,0.2916454,0.2420822
1.017,0.2919144,0.2422576
1.018,0.2921934,0.2424192
1.019,0.2924678,0.2425994
1.02,0.2927326,0.242791
1.021,0.292988,0.242957
1.022,0.293251,0.2431444
1.023,0.2935248,0.2433336
1.024,0.2938024,0.2435084
1.025,0.2940676,0.2436794
1.026,0.294321,0.2438544
1.027,0.2945922,0.2440358
1.028,0.2948568,0.2442118
1.029,0.2951162,0.2443884
1.03,0.2953822,0.2445612
1.031,0.2956518,0.244741
1.032,0.2959096,0.2449136
1.033,0.2962064,0.245095
1.034,0.296468,0.245277
1.035,0.2967322,0.2454508
1.036,0.2970072,0.245634
1.037,0.297265,0.2458154
1.038,0.2975414,0.2459904
1.039,0.2978098,0.2461672
1.04,0.2980802,0.246329
1.041,0.2983372,0.2465064
1.042,0.2986046,0.2466814
1.043,0.2988672,0.2468412
1.044,0.2991334,0.2470272
1.045,0.2994056,0.247198
1.046,0.299677,0.2473742
1.047,0.2999506,0.2475608
1.048,0.300211,0.247739
1.049,0.3004908,0.2479134
1.05,0.3007654,0.2480726
1.051,0.3010414,0.248251
1.052,0.3013188,0.2484428
1.053,0.30159,0.2486162
1.054,0.3018578,0.248795
1.055,0.3021266,0.2489792
1.056,0.302383,0.2491512
1.057,0.3026382,0.2493254
1.058,0.3028928,0.2494908
1.059,0.303168,0.2496512
1.06,0.303435,0.2498214
1.061,0.3037012,0.2499864
1.062,0.3039774,0.250164
1.063,0.30425,0.250338
1.064,0.3045084,0.2505218
1.065,0.3047714,0.2507064
1.066,0.3050478,0.2508846
1.067,0.305324,0.251065
1.068,0.305596,0.251248
1.069,0.305857,0.2514172
1.07,0.3061112,0.2515788
1.071,0.3063718,0.251746
1.072,0.3066326,0.2519192
1.073,0.3068962,0.2521002
1.074,0.3071618,0.2522688
1.075,0.3074392,0.2524332
1.076,0.3076956,0.2525906
1.077,0.3079684,0.2527456
1.078,0.3082358,0.2529176
1.079,0.3085074,0.2530898
1.08,0.3087756,0.253253
1.081,0.3090442,0.2534198
1.082,0.3093122,0.2536056
1.083,0.3095818,0.2537824
1.084,0.309844,0.2539412
1.085,0.3100964,0.2541084
1.086,0.3103498,0.2542744
1.087,0.310615,0.2544564
1.088,0.3108524,0.2546302
1.089,0.3111168,0.254793
1.09,0.311363,0.2549654
1.091,0.311622,0.2551418
1.092,0.311884,0.255312
1.093,0.3121396,0.2554826
1.094,0.312411,0.2556626
1.095,0.3126732,0.2558184
1.096,0.3129332,0.2559872
1.097,0.3131912,0.2561544
1.098,0.3134816,0.2563288
1.099,0.313761,0.2564938
1.1,0.3140448,0.2566724
1.101,0.3143218,0.256854
1.102,0.3145822,0.2570386
1.103,0.3148458,0.2571922
1.104,0.3151234,0.2573594
1.105,0.3154,0.2575222
1.106,0.3156616,0.2576934
1.107,0.3159288,0.2578604
1.108,0.316174,0.2580182
1.109,0.3164586,0.2581816
1.11,0.3167206,0.2583506
1.111,0.3169734,0.2585302
1.112,0.317242,0.258702
1.113,0.3175192,0.2588766
1.114,0.317795,0.2590404
1.115,0.3180558,0.259206
1.116,0.318315,0.25937
1.117,0.3185744,0.2595316
1.118,0.3188328,0.2596868
1.119,0.3191082,0.2598636
1.12,0.3193648,0.2600224
1.121,0.3196386,0.2602036
1.122,0.3199206,0.2603902
1.123,0.3201818,0.260556
1.124,0.3204436,0.2607094
1.125,0.320711,0.2608708
1.126,0.3209724,0.2610352
1.127,0.321231,0.2612014
1.128,0.3214946,0.261386
1.129,0.3217612,0.2615636
1.13,0.3220164,0.261725
1.131,0.3222678,0.2618876
1.132,0.3225248,0.2620434
1.133,0.3228042,0.2622074
1.134,0.3230652,0.2623718
1.135,0.3233158,0.2625158
1.136,0.323563,0.2626748
1.137,0.3238024,0.2628412
1.138,0.3240718,0.263008
1.139,0.3243244,0.2631804
1.14,0.3245948,0.263358
1.141,0.3248406,0.2635244
1.142,0.3251114,0.2636792
1.143,0.3253742,0.2638444
1.144,0.3256528,0.2640086
1.145,0.3259286,0.264159
1.146,0.3261848,0.264317
1.147,0.3264562,0.2644756
1.148,0.326708,0.264635
1.149,0.326947,0.2647972
1.15,0.3272026,0.2649612
1.151,0.3274518,0.265125
1.152,0.327723,0.26529
1.153,0.3279712,0.2654476
1.154,0.3282348,0.265605
1.155,0.3285018,0.2657624
1.156,0.3287702,0.2659242
1.157,0.329008,0.2660846
1.158,0.3292772,0.2662352
1.159,0.3295508,0.2663998
1.16,0.3297948,0.266569
1.161,0.3300634,0.266733
1.162,0.3303402,0.2668958
1.163,0.3306146,0.267056
1.164,0.3308754,0.2672132
1.165,0.3311282,0.2673708
1.166,0.331389,0.2675412
1.167,0.3316452,0.2677126
1.168,0.3318896,0.2678674
1.169,0.3321526,0.2680314
1.17,0.3324112,0.268188
1.171,0.332674,0.2683464
1.172,0.3329218,0.2685062
1.173,0.3331648,0.2686724
1.174,0.3334268,0.2688284
1.175,0.3336764,0.26899
1.176,0.3339416,0.2691522
1.177,0.3342162,0.2693072
1.178,0.3344768,0.2694678
1.179,0.3347612,0.2696226
1.18,0.3350234,0.2697824
1.181,0.3352796,0.2699386
1.182,0.3355448,0.2700958
1.183,0.335807,0.270256
1.184,0.3360544,0.2704168
1.185,0.3362992,0.2705796
1.186,0.3365518,0.2707482
1.187,0.336808,0.2709024
1.188,0.3370724,0.2710582
1.189,0.337323,0.2712168
1.19,0.3375742,0.2713662
1.191,0.3378454,0.271521
1.192,0.3381002,0.2716638
1.193,0.3383684,0.2718172
1.194,0.338627,0.2719756
1.195,0.338894,0.2721386
1.196,0.3391526,0.2722964
1.197,0.3394018,0.272463
1.198,0.3396674,0.2726186
1.199,0.339921,0.2727698
1.2,0.3401864,0.2729322
1.201,0.3404366,0.2730824
1.202,0.3406972,0.2732248
1.203,0.3409502,0.2733792
1.204,0.3412044,0.2735314
1.205,0.3414652,0.2736772
1.206,0.3417504,0.273824
1.207,0.3420114,0.2739714
1.208,0.3422588,0.2741364
1.209,0.3425154,0.2742998
1.21,0.3427852,0.2744612
1.211,0.3430476,0.274617
1.212,0.3433036,0.2747598
1.213,0.3435464,0.274893
1.214,0.3438144,0.2750552
1.215,0.3440638,0.2752002
1.216,0.3443076,0.2753566
1.217,0.344561,0.2755116
1.218,0.3448276,0.2756484
1.219,0.3450828,0.275806
1.22,0.3453338,0.2759598
1.221,0.3455826,0.2761228
1.222,0.345835,0.2762734
1.223,0.3460802,0.276437
1.224,0.3463392,0.2765856
1.225,0.3465878,0.2767432
1.226,0.3468398,0.2769146
1.227,0.347116,0.2770662
1.228,0.3473772,0.2772206
1.229,0.3476238,0.2773624
1.23,0.3478838,0.277518
1.231,0.348143,0.2776722
1.232,0.3483934,0.2778234
1.233,0.3486496,0.27799
1.234,0.3488962,0.2781526
1.235,0.3491756,0.278323
1.236,0.3494352,0.2784734
1.237,0.3496932,0.27863
1.238,0.3499342,0.278795
1.239,0.3502016,0.2789346
1.24,0.3504616,0.2790844
1.241,0.3507212,0.279235
1.242,0.3509898,0.2793836
1.243,0.3512336,0.27953
1.244,0.3514958,0.2796876
1.245,0.3517588,0.2798346
1.246,0.3520072,0.2799772
1.247,0.3522358,0.2801298
1.248,0.3524896,0.2802894
1.249,0.3527496,0.2804394
1.25,0.3530124,0.2805714
1.251,0.3532742,0.280728
1.252,0.3535154,0.2808862
1.253,0.3537794,0.2810216
1.254,0.3540334,0.281154
1.255,0.3542986,0.281305
1.256,0.354545,0.2814516
1.257,0.3547824,0.2816008
1.258,0.3550364,0.2817422
1.259,0.3552912,0.2818868
1.26,0.3555428,0.282038
1.261,0.3558044,0.2821762
1.262,0.356044,0.2823094
1.263,0.3563,0.2824576
1.264,0.356533,0.2826132
1.265,0.3567758,0.2827628
1.266,0.3570198,0.2828994
1.267,0.3572742,0.2830404
1.268,0.3575234,0.2831826
1.269,0.3577728,0.2833388
1.27,0.3580058,0.2834796
1.271,0.3582608,0.2836264
1.272,0.3585158,0.2837702
1.273,0.3587612,0.2839092
1.274,0.3590134,0.2840532
1.275,0.3592774,0.2841964
1.276,0.3595334,0.2843478
1.277,0.359783,0.2844958
1.278,0.3600518,0.2846406
1.279,0.3603054,0.2847916
1.28,0.3605658,0.2849348
1.281,0.3608268,0.2850882
1.282,0.3610724,0.2852306
1.283,0.3613054,0.2853766
1.284,0.3615644,0.2855216
1.285,0.3618148,0.2856782
1.286,0.362087,0.2858368
1.287,0.3623434,0.2859838
1.288,0.3626134,0.2861384
1.289,0.3628586,0.2862934
1.29,0.3631072,0.2864362
1.291,0.3633388,0.2865732
1.292,0.3635926,0.2867216
1.293,0.3638436,0.2868684
1.294,0.3640972,0.287009
1.295,0.3643616,0.2871592
1.296,0.3646118,0.2873022
1.297,0.3648638,0.287462
1.298,0.3651224,0.2876046
1.299,0.3653746,0.2877572
1.3,0.3656226,0.2878948
1.301,0.365863,0.2880346
1.302,0.3661132,0.2881776
1.303,0.3663658,0.2883252
1.304,0.366618,0.288468
1.305,0.3668662,0.2886072
1.306,0.3671126,0.2887514
1.307,0.3673672,0.2888916
1.308,0.3676214,0.2890298
1.309,0.3678698,0.2891614
1.31,0.3681042,0.2893048
1.311,0.3683592,0.2894454
1.312,0.3686112,0.2895818
1.313,0.3688678,0.289715
1.314,0.3691006,0.2898538
1.315,0.3693308,0.2900028
1.316,0.3695832,0.290142
1.317,0.3698118,0.2902718
1.318,0.3700626,0.2904018
1.319,0.3703248,0.2905434
1.32,0.3705578,0.290681
1.321,0.370805,0.2908124
1.322,0.3710588,0.2909576
1.323,0.371288,0.2910936
1.324,0.3715284,0.2912474
1.325,0.371751,0.291395
1.326,0.371991,0.2915322
1.327,0.372233,0.2916638
1.328,0.3724692,0.2918002
1.329,0.3727262,0.291941
1.33,0.372971,0.2920852
1.331,0.3732308,0.2922174
1.332,0.373478,0.292359
1.333,0.3737342,0.2925034
1.334,0.3739912,0.2926324
1.335,0.3742344,0.2927578
1.336,0.3744892,0.2929028
1.337,0.3747152,0.2930332
1.338,0.3749678,0.2931752
1.339,0.3752188,0.2933176
1.34,0.3754824,0.2934606
1.341,0.37571,0.2936022
1.342,0.3759658,0.2937358
1.343,0.3762184,0.2938758
1.344,0.3764542,0.2940328
1.345,0.3766908,0.2941628
1.346,0.376932,0.294293
1.347,0.3771794,0.2944416
1.348,0.3774322,0.2945812
1.349,0.3776888,0.294722
1.35,0.3779396,0.2948644
1.351,0.3781756,0.2949896
1.352,0.378435,0.295134
1.353,0.3786904,0.2952756
1.354,0.3789248,0.295412
1.355,0.3791834,0.2955542
1.356,0.3794276,0.295686
1.357,0.3796874,0.2958164
1.358,0.3799246,0.295948
1.359,0.3801622,0.2960968
1.36,0.3804086,0.2962408
1.361,0.3806436,0.2963798
1.362,0.3808988,0.2965112
1.363,0.3811464,0.2966578
1.364,0.3813952,0.2967988
1.365,0.3816378,0.2969528
1.366,0.3818882,0.2970894
1.367,0.382126,0.2972308
1.368,0.3823562,0.2973516
1.369,0.382602,0.2974972
1.37,0.3828342,0.2976342
1.371,0.3830812,0.2977788
1.372,0.3833328,0.297911
1.373,0.3835744,0.2980582
1.374,0.3838126,0.2981874
1.375,0.3840714,0.2983174
1.376,0.3842976,0.298446
1.377,0.3845328,0.2985892
1.378,0.384769,0.29872
1.379,0.3850144,0.2988528
1.38,0.385262,0.2989968
1.381,0.3855016,0.2991324
1.382,0.3857394,0.2992752
1.383,0.3859868,0.2994074
1.384,0.3862326,0.2995382
1.385,0.38649,0.299668
1.386,0.386723,0.2997942
1.387,0.3869674,0.299925
1.388,0.3871942,0.3000622
1.389,0.3874426,0.3001952
1.39,0.3876842,0.3003318
1.391,0.387935,0.30046
1.392,0.3881592,0.3005898
1.393,0.3884032,0.3007244
1.394,0.3886528,0.300849
1.395,0.3889048,0.3009786
1.396,0.3891596,0.301115
1.397,0.3894048,0.3012502
1.398,0.3896576,0.301377
1.399,0.3899016,0.3015176
1.4,0.39015,0.3016498
1.401,0.3903994,0.3017908
1.402,0.3906332,0.3019222
1.403,0.390865,0.3020632
1.404,0.3911076,0.302192
1.405,0.3913524,0.3023194
1.406,0.3915884,0.3024548
1.407,0.3918152,0.3025764
1.408,0.3920506,0.3026996
1.409,0.3922952,0.3028266
1.41,0.39254,0.3029528
1.411,0.392773,0.303078
1.412,0.3930076,0.3032184
1.413,0.3932336,0.3033536
1.414,0.393475,0.303498
1.415,0.3936998,0.303629
1.416,0.3939304,0.3037722
1.417,0.3941576,0.3039056
1.418,0.3943976,0.3040264
1.419,0.3946262,0.3041692
1.42,0.3948626,0.3042968
1.421,0.3950988,0.3044344
1.422,0.3953272,0.3045648
1.423,0.3955644,0.3047016
1.424,0.3958206,0.304828
1.425,0.3960504,0.3049584
1.426,0.3962948,0.3050838
1.427,0.3965306,0.3052236
1.428,0.3967462,0.3053466
1.429,0.3969874,0.3054798
1.43,0.397223,0.3056112
1.431,0.397466,0.3057304
1.432,0.3977052,0.3058572
1.433,0.3979348,0.3059824
1.434,0.3981826,0.306114
1.435,0.3984316,0.3062536
1.436,0.3986768,0.3063808
1.437,0.3989074,0.3065166
1.438,0.3991668,0.306642
1.439,0.3993898,0.3067644
1.44,0.3996284,0.306891
1.441,0.3998748,0.3070204
1.442,0.4001146,0.3071424
1.443,0.4003508,0.3072636
1.444,0.4005824,0.3073902
1.445,0.4008234,0.307515
1.446,0.401071,0.307637
1.447,0.4013144,0.3077706
1.448,0.4015446,0.3078996
1.449,0.4017706,0.3080338
1.45,0.402007,0.308166
1.451,0.4022528,0.3082934
1.452,0.4024928,0.3084274
1.453,0.4027314,0.3085652
1.454,0.4029632,0.308678
1.455,0.4031952,0.308796
1.456,0.403426,0.3089094
1.457,0.4036682,0.309035
1.458,0.4039262,0.3091582
1.459,0.4041692,0.309281
1.46,0.404404,0.3094062
1.461,0.4046344,0.3095404
1.462,0.4048682,0.309662
1.463,0.4051166,0.3097864
1.464,0.4053546,0.309909
1.465,0.4055964,0.3100358
1.466,0.4058506,0.3101618
1.467,0.4060624,0.3102852
1.468,0.4063002,0.3104176
1.469,0.4065342,0.310535
1.47,0.406785,0.3106542
1.471,0.406997,0.3107624
1.472,0.4072352,0.3108938
1.473,0.4074672,0.3110104
1.474,0.4076878,0.3111356
1.475,0.4079166,0.311249
1.476,0.4081354,0.3113754
1.477,0.4083596,0.3114958
1.478,0.4086006,0.3116324
1.479,0.4088448,0.3117446
1.48,0.4090822,0.3118742
1.481,0.4093174,0.3119992
1.482,0.4095434,0.312127
1.483,0.4097576,0.3122514
1.484,0.4100048,0.3123686
1.485,0.41024,0.3124868
1.486,0.4104654,0.3126048
1.487,0.4106884,0.3127316
1.488,0.4109174,0.3128474
1.489,0.4111528,0.3129754
1.49,0.4113898,0.3130894
1.491,0.4116174,0.3132106
1.492,0.411857,0.3133272
1.493,0.4120826,0.3134438
1.494,0.4123054,0.3135706
1.495,0.4125158,0.3136894
1.496,0.412768,0.313819
1.497,0.4129842,0.3139338
1.498,0.4132122,0.3140496
1.499,0.4134532,0.3141738
1.5,0.4136952,0.3142982
1.501,0.4139398,0.3144218
1.502,0.414172,0.314537
1.503,0.4144056,0.3146492
1.504,0.4146484,0.3147834
1.505,0.4148932,0.3148984
1.506,0.4151194,0.3150004
1.507,0.4153436,0.315127
1.508,0.4155782,0.3152552
1.509,0.4158282,0.3153766
1.51,0.4160504,0.3154906
1.511,0.4162668,0.315604
1.512,0.4165104,0.3157226
1.513,0.4167376,0.3158384
1.514,0.4169648,0.3159506
1.515,0.4171944,0.3160588
1.516,0.4174334,0.3161778
1.517,0.4176612,0.3163008
1.518,0.417887,0.316422
1.519,0.4181232,0.3165344
1.52,0.4183588,0.3166616
1.521,0.4185718,0.3167898
1.522,0.4187936,0.316904
1.523,0.41902,0.317024
1.524,0.4192276,0.3171358
1.525,0.419461,0.317243
1.526,0.4196992,0.3173506
1.527,0.4199312,0.3174668
1.528,0.4201638,0.3175812
1.529,0.420406,0.3176896
1.53,0.4206516,0.3178072
1.531,0.4208898,0.3179116
1.532,0.421128,0.3180366
1.533,0.4213666,0.3181568
1.534,0.421594,0.3182802
1.535,0.4218236,0.31841
1.536,0.4220408,0.3185394
1.537,0.422273,0.318666
1.538,0.4225072,0.3187892
1.539,0.422729,0.3189188
1.54,0.4229468,0.3190406
1.541,0.4231674,0.3191544
1.542,0.4233928,0.319277
1.543,0.4236286,0.3193876
1.544,0.423868,0.319502
1.545,0.4240826,0.3196102
1.546,0.4243104,0.3197242
1.547,0.4245304,0.3198368
1.548,0.4247408,0.3199654
1.549,0.4249794,0.3200892
1.55,0.4252082,0.3201968
1.551,0.4254424,0.3203164
1.552,0.4256668,0.320434
1.553,0.4259078,0.3205562
1.554,0.4261404,0.3206762
1.555,0.4263726,0.320788
1.556,0.426604,0.3208966
1.557,0.426821,0.3210144
1.558,0.4270408,0.3211316
1.559,0.4272684,0.3212478
1.56,0.42748,0.321365
1.561,0.4277086,0.3214814
1.562,0.4279208,0.3215948
1.563,0.428159,0.321703
1.564,0.4283714,0.3218148
1.565,0.4285866,0.3219226
1.566,0.4288068,0.3220354
1.567,0.429045,0.322155
1.568,0.4292648,0.3222638
1.569,0.4294766,0.3223828
1.57,0.4297092,0.3224832
1.571,0.429928,0.3225882
1.572,0.4301512,0.3226904
1.573,0.4303746,0.3228014
1.574,0.430606,0.3229136
1.575,0.4308336,0.3230238
1.576,0.4310538,0.3231444
1.577,0.4312696,0.3232648
1.578,0.4314978,0.323376
1.579,0.4317212,0.3234938
1.58,0.4319584,0.3235994
1.581,0.4321882,0.3237138
1.582,0.4324216,0.3238262
1.583,0.432646,0.3239332
1.584,0.4328844,0.3240516
1.585,0.433109,0.3241592
1.586,0.4333264,0.3242784
1.587,0.4335516,0.3244044
1.588,0.4337694,0.3245108
1.589,0.4339884,0.3246104
1.59,0.4342098,0.3247164
1.591,0.4344444,0.3248238
1.592,0.4346572,0.3249398
1.593,0.4348818,0.3250554
1.594,0.4350908,0.3251686
1.595,0.4353094,0.325277
1.596,0.4355262,0.3253836
1.597,0.4357408,0.3254882
1.598,0.4359668,0.3255948
1.599,0.4361936,0.3257052
1.6,0.4363998,0.325814
1.601,0.4366114,0.3259346
1.602,0.436828,0.3260452
1.603,0.4370388,0.3261498
1.604,0.4372568,0.3262558
1.605,0.437461,0.326357
1.606,0.4376828,0.3264606
1.607,0.437901,0.3265652
1.608,0.438113,0.3266732
1.609,0.438341,0.326772
1.61,0.4385796,0.3268726
1.611,0.4388184,0.326977
1.612,0.439034,0.3270892
1.613,0.4392684,0.3271988
1.614,0.4394908,0.3273006
1.615,0.4397004,0.3274086
1.616,0.4399228,0.32751
1.617,0.4401486,0.3276098
1.618,0.44038,0.327718
1.619,0.4405992,0.3278224
1.62,0.440798,0.3279254
1.621,0.4410136,0.3280264
1.622,0.4412346,0.328148
1.623,0.441455,0.3282438
1.624,0.441679,0.3283484
1.625,0.441901,0.3284534
1.626,0.4421102,0.3285516
1.627,0.442318,0.3286532
1.628,0.4425388,0.3287546
1.629,0.4427702,0.328863
1.63,0.4429924,0.328961
1.631,0.443219,0.3290696
1.632,0.4434338,0.32917
1.633,0.4436492,0.3292722
1.634,0.443859,0.3293744
1.635,0.444087,0.3294684
1.636,0.4443048,0.329581
1.637,0.4445446,0.3296936
1.638,0.4447542,0.3298032
1.639,0.444962,0.3299056
1.64,0.445177,0.330012
1.641,0.4453986,0.3301078
1.642,0.4456104,0.3302138
1.643,0.4458312,0.330317
1.644,0.4460472,0.3304252
1.645,0.4462536,0.330517
1.646,0.4464696,0.3306078
1.647,0.4466844,0.330717
1.648,0.4469216,0.330825
1.649,0.447141,0.3309368
1.65,0.447365,0.3310414
1.651,0.4475822,0.3311494
1.652,0.447786,0.3312516
1.653,0.4480068,0.331357
1.654,0.4482216,0.3314584
1.655,0.4484462,0.331564
1.656,0.448665,0.3316744
1.657,0.4488998,0.3317756
1.658,0.4491022,0.3318756
1.659,0.4493276,0.331985
1.66,0.4495378,0.3320832
1.661,0.4497454,0.3321802
1.662,0.4499574,0.332273
1.663,0.450196,0.3323698
1.664,0.4504088,0.332483
1.665,0.4506296,0.3325928
1.666,0.4508612,0.3326958
1.667,0.4510896,0.3328006
1.668,0.4513032,0.3329046
1.669,0.4515302,0.333007
1.67,0.4517616,0.3331126
1.671,0.4519868,0.3332194
1.672,0.4521948,0.3333128
1.673,0.4524024,0.3334176
1.674,0.4526172,0.3335266
1.675,0.4528296,0.333633
1.676,0.453046,0.3337338
1.677,0.4532574,0.3338364
1.678,0.4534758,0.3339394
1.679,0.4537026,0.3340396
1.68,0.4539326,0.3341374
1.681,0.454147,0.3342354
1.682,0.454366,0.3343312
1.683,0.4545826,0.3344328
1.684,0.454785,0.3345306
1.685,0.4549912,0.3346276
1.686,0.455216,0.334727
1.687,0.4554272,0.334824
1.688,0.455643,0.3349202
1.689,0.4558608,0.3350256
1.69,0.456082,0.335128
1.691,0.4563038,0.3352326
1.692,0.4565234,0.335323
1.693,0.4567532,0.3354116
1.694,0.4569798,0.3354966
1.695,0.4571864,0.3355854
1.696,0.4574048,0.3356744
1.697,0.4576254,0.3357592
1.698,0.4578284,0.3358516
1.699,0.4580404,0.335946
1.7,0.4582376,0.3360388
1.701,0.4584512,0.3361384
1.702,0.4586648,0.336232
1.703,0.458881,0.3363366
1.704,0.4590904,0.3364338
1.705,0.4593142,0.3365404
1.706,0.459522,0.3366432
1.707,0.4597554,0.3367388
1.708,0.4599646,0.336833
1.709,0.4601766,0.3369296
1.71,0.4603854,0.3370368
1.711,0.4606008,0.3371248
1.712,0.460829,0.33722
1.713,0.4610478,0.33732
1.714,0.4612564,0.337411
1.715,0.4614624,0.337511
1.716,0.4616764,0.3375944
1.717,0.4618772,0.3376962
1.718,0.4620922,0.337794
1.719,0.4623088,0.337888
1.72,0.46253,0.3379822
1.721,0.462749,0.3380858
1.722,0.4629732,0.3381758
1.723,0.4631976,0.3382744
1.724,0.4633986,0.3383722
1.725,0.4636088,0.3384626
1.726,0.4638118,0.3385606
1.727,0.4640248,0.3386492
1.728,0.4642284,0.3387436
1.729,0.4644272,0.3388378
1.73,0.4646256,0.3389264
1.731,0.464846,0.3390236
1.732,0.4650638,0.339114
1.733,0.465277,0.3392052
1.734,0.4655052,0.3392988
1.735,0.4657246,0.3393912
1.736,0.46595,0.3394844
1.737,0.466153,0.3395886
1.738,0.4663592,0.3396806
1.739,0.4665754,0.3397774
1.74,0.466785,0.3398734
1.741,0.4669982,0.3399654
1.742,0.4672116,0.340062
1.743,0.467425,0.3401572
1.744,0.4676474,0.3402386
1.745,0.4678522,0.340331
1.746,0.4680546,0.3404182
1.747,0.468263,0.340521
1.748,0.468467,0.3406062
1.749,0.4686604,0.3407074
1.75,0.4688666,0.340795
1.751,0.4690728,0.3408886
1.752,0.4692806,0.3409824
1.753,0.4694764,0.3410686
1.754,0.4697022,0.3411462
1.755,0.4699138,0.341239
1.756,0.4701224,0.341318
1.757,0.47034,0.3414048
1.758,0.4705432,0.3414922
1.759,0.4707374,0.3415842
1.76,0.4709388,0.3416818
1.761,0.471155,0.3417786
1.762,0.4713606,0.3418676
1.763,0.4715676,0.3419528
1.764,0.4717644,0.3420368
1.765,0.4719792,0.3421258
1.766,0.4721988,0.3422078
1.767,0.4724048,0.3423006
1.768,0.4726204,0.3423868
