x,phase_1,phase_2
0.897,0.259047,0.2196738
0.898,0.259317,0.2198638
0.899,0.2595866,0.2200394
0.9,0.2598688,0.2202278
0.901,0.260146,0.2204174
0.902,0.2604136,0.2205992
0.903,0.2606884,0.2207994
0.904,0.260983,0.2209908
0.905,0.2612494,0.2211894
0.906,0.2615218,0.2213712
0.907,0.261798,0.2215788
0.908,0.2620746,0.2217848
0.909,0.2623542,0.2219676
0.91,0.2626314,0.2221702
0.911,0.2629084,0.22238
0.912,0.2631564,0.2225676
0.913,0.2634212,0.222771
0.914,0.2637094,0.222951
0.915,0.263966,0.2231402
0.916,0.264222,0.2233308
0.917,0.2645086,0.2235154
0.918,0.2647764,0.223704
0.919,0.2650662,0.2238944
0.92,0.265346,0.2240808
0.921,0.2656252,0.2242786
0.922,0.2659132,0.2244772
0.923,0.2661764,0.2246678
0.924,0.26646,0.2248536
0.925,0.2667394,0.2250598
0.926,0.2670158,0.2252444
0.927,0.2672852,0.2254524
0.928,0.2675588,0.2256408
0.929,0.267815,0.2258386
0.93,0.2680954,0.2260418
0.931,0.2683644,0.2262268
0.932,0.2686338,0.2264142
0.933,0.2689134,0.2266128
0.934,0.2691884,0.2268022
0.935,0.269467,0.2269978
0.936,0.2697428,0.2271846
0.937,0.2700126,0.2273718
0.938,0.2703114,0.227554
0.939,0.270602,0.2277456
0.94,0.270882,0.227924
0.941,0.2711508,0.2281256
0.942,0.271417,0.2283242
0.943,0.2717,0.228512
0.944,0.2719728,0.2286972
0.945,0.2722686,0.2288658
0.946,0.2725454,0.2290534
0.947,0.2728204,0.2292448
0.948,0.2731018,0.2294312
0.949,0.2733652,0.2296152
0.95,0.2736302,0.2298134
0.951,0.273902,0.2299862
0.952,0.2741544,0.2301768
0.953,0.2744138,0.2303528
0.954,0.2746904,0.230543
0.955,0.2749564,0.23074
0.956,0.2752154,0.2309198
0.957,0.2754876,0.231113
0.958,0.2757736,0.2312908
0.959,0.2760494,0.2314768
0.96,0.2763116,0.2316738
0.961,0.2765844,0.2318626
0.962,0.2768436,0.2320444
0.963,0.2771186,0.2322034
0.964,0.2773876,0.2323918
0.965,0.2776532,0.2325942
0.966,0.277915,0.2327762
0.967,0.2781958,0.2329826
0.968,0.278476,0.2331608
0.969,0.2787234,0.2333556
0.97,0.2790028,0.2335272
0.971,0.2792732,0.2337134
0.972,0.27955,0.2338966
0.973,0.2798266,0.2340864
0.974,0.2800992,0.2342648
0.975,0.2803726,0.2344288
0.976,0.2806234,0.2346146
0.977,0.280892,0.2347874
0.978,0.2811702,0.2349752
0.979,0.2814226,0.235165
0.98,0.2817068,0.2353486
0.981,0.2819768,0.2355232
0.982,0.2822388,0.2357042
0.983,0.2825096,0.2358862
0.984,0.2827722,0.2360828
0.985,0.2830272,0.2362602
0.986,0.283304,0.2364408
0.987,0.2835638,0.2366218
0.988,0.2838322,0.2368012
0.989,0.28411,0.2369952
0.99,0.2843584,0.2371762
0.991,0.2846168,0.2373592
0.992,0.284873,0.237543
0.993,0.2851404,0.2377242
0.994,0.2853966,0.2378936
0.995,0.2856772,0.238071
0.996,0.2859614,0.238241
0.997,0.2862306,0.2384206
0.998,0.2865132,0.238599
0.999,0.2867878,0.238781
1.0,0.2870574,0.2389696
1.001,0.2873234,0.239149
1.002,0.2876,0.2393192
1.003,0.2878676,0.2395068
1.004,0.288137,0.2396734
1.005,0.2884068,0.23986
1.006,0.2886846,0.2400292
1.007,0.2889564,0.2402136
1.008,0.289209,0.2404016
1.009,0.2894828,0.2405834
1.01,0.289754,0.2407676
1.011,0.2900166,0.2409338
1.012,0.2902976,0.2411092
1.013,0.2905616,0.2412914
1.014,0.2908414,0.2414832
1.015,0.2911004,0.2416684
1.016,0.2913838,0.241838
1.017,0.2916492,0.2420092
1.018,0.2919234,0.2421868
1.019,0.2921856,0.2423586
1.02,0.2924518,0.2425324
1.021,0.2927062,0.2427062
1.022,0.2929784,0.2428958
1.023,0.2932554,0.2430766
1.024,0.2935376,0.24326
1.025,0.2937966,0.2434364
1.026,0.2940682,0.2435998
1.027,0.2943346,0.2437786
1.028,0.2945954,0.2439586
1.029,0.2948464,0.2441426
1.03,0.295114,0.2443224
1.031,0.295379,0.2444902
1.032,0.2956462,0.2446726
1.033,0.2959378,0.2448428
1.034,0.2961928,0.2450222
1.035,0.2964814,0.2451922
1.036,0.2967474,0.2453732
1.037,0.2969984,0.2455488
1.038,0.29727,0.2457222
1.039,0.2975314,0.2458974
1.04,0.2978196,0.2460666
1.041,0.2980768,0.2462318
1.042,0.2983404,0.2463952
1.043,0.298603,0.2465574
1.044,0.2988684,0.246736
1.045,0.2991346,0.2469024
1.046,0.2993986,0.2470732
1.047,0.2996792,0.2472614
1.048,0.2999492,0.247439
1.049,0.3002276,0.2476142
1.05,0.3005126,0.2477764
1.051,0.3007946,0.247941
1.052,0.3010572,0.248128
1.053,0.3013266,0.248302
1.054,0.301592,0.2484864
1.055,0.3018572,0.248661
1.056,0.3021268,0.2488346
1.057,0.3023876,0.2490102
1.058,0.3026668,0.2491796
1.059,0.3029464,0.2493514
1.06,0.3032144,0.2495196
1.061,0.3034836,0.2496824
1.062,0.303758,0.249858
1.063,0.3040286,0.250025
1.064,0.304282,0.2501988
1.065,0.304552,0.250376
1.066,0.3048196,0.25056
1.067,0.3050966,0.2507402
1.068,0.305374,0.250908
1.069,0.3056432,0.251074
1.07,0.3059076,0.2512422
1.071,0.3061824,0.2514152
1.072,0.3064224,0.2515866
1.073,0.3066906,0.2517628
1.074,0.306956,0.25194
1.075,0.307241,0.252108
1.076,0.3075156,0.2522812
1.077,0.3077814,0.2524496
1.078,0.3080466,0.2526122
1.079,0.3083114,0.2527928
1.08,0.3085832,0.2529692
1.081,0.3088384,0.2531384
1.082,0.309112,0.2533248
1.083,0.3093848,0.253511
1.084,0.3096532,0.2536752
1.085,0.3099072,0.2538384
1.086,0.310189,0.2540024
1.087,0.310444,0.2541728
1.088,0.310699,0.254342
1.089,0.3109626,0.2545176
1.09,0.3112046,0.254683
1.091,0.3114714,0.2548576
1.092,0.3117164,0.2550268
1.093,0.3119912,0.2551884
1.094,0.3122584,0.25536
1.095,0.3125262,0.2555202
1.096,0.3127942,0.2556892
1.097,0.3130502,0.2558646
1.098,0.313323,0.2560348
1.099,0.3135876,0.2561972
1.1,0.3138508,0.256363
1.101,0.3141278,0.256555
1.102,0.3143812,0.2567302
1.103,0.3146486,0.2568848
1.104,0.314931,0.2570534
1.105,0.3152066,0.2572246
1.106,0.315483,0.2574068
1.107,0.3157418,0.2575788
1.108,0.3160012,0.257736
1.109,0.3162864,0.257912
1.11,0.3165516,0.2580856
1.111,0.3168016,0.258264
1.112,0.317079,0.258433
1.113,0.3173516,0.2586026
1.114,0.317616,0.2587722
1.115,0.3178812,0.25893
1.116,0.3181468,0.2590994
1.117,0.3184118,0.259274
1.118,0.3186708,0.2594222
1.119,0.318933,0.2595924
1.12,0.3191816,0.259757
1.121,0.3194522,0.259922
1.122,0.3197108,0.2600932
1.123,0.3199666,0.2602664
1.124,0.3202344,0.2604296
1.125,0.3205038,0.2605962
1.126,0.320759,0.2607632
1.127,0.321016,0.2609346
1.128,0.3212838,0.2611098
1.129,0.321544,0.2612744
1.13,0.3218028,0.2614444
1.131,0.3220638,0.2616138
1.132,0.322321,0.2617858
1.133,0.3226036,0.2619554
1.134,0.3228562,0.2621194
1.135,0.3231198,0.2622678
1.136,0.323363,0.2624266
1.137,0.3236114,0.262594
1.138,0.3238772,0.262751
1.139,0.3241428,0.2629178
1.14,0.3244272,0.2630968
1.141,0.32468,0.2632638
1.142,0.324946,0.2634152
1.143,0.3252206,0.2635824
1.144,0.3254836,0.2637516
1.145,0.3257386,0.2639038
1.146,0.3260072,0.2640668
1.147,0.3262764,0.2642186
1.148,0.3265222,0.2643836
1.149,0.3267658,0.2645528
1.15,0.327028,0.2647134
1.151,0.3272774,0.2648882
1.152,0.3275434,0.265062
1.153,0.3277908,0.2652264
1.154,0.328051,0.2653892
1.155,0.3283054,0.2655502
1.156,0.3285738,0.2657132
1.157,0.3288166,0.26588
1.158,0.3290686,0.2660344
1.159,0.3293204,0.2661902
1.16,0.3295724,0.2663604
1.161,0.3298494,0.2665198
1.162,0.3301232,0.266688
1.163,0.3303802,0.2668428
1.164,0.3306412,0.2670136
1.165,0.3308992,0.2671712
1.166,0.3311552,0.2673324
1.167,0.33141,0.2674816
1.168,0.331666,0.267629
1.169,0.3319318,0.2677918
1.17,0.3321908,0.26794
1.171,0.3324494,0.268105
1.172,0.3327264,0.268268
1.173,0.3329726,0.2684292
1.174,0.3332308,0.2685916
1.175,0.3334866,0.2687522
1.176,0.333731,0.268918
1.177,0.3339924,0.2690746
1.178,0.3342318,0.269235
1.179,0.3345208,0.2693818
1.18,0.3347844,0.2695282
1.181,0.3350298,0.2696852
1.182,0.3352956,0.269845
1.183,0.335568,0.269995
1.184,0.3358256,0.270155
1.185,0.3360752,0.2703272
1.186,0.336316,0.2704944
1.187,0.3365748,0.270642
1.188,0.3368422,0.2707996
1.189,0.3370932,0.2709672
1.19,0.3373488,0.2711202
1.191,0.3376094,0.2712672
1.192,0.3378692,0.271423
1.193,0.338141,0.2715848
1.194,0.338417,0.271749
1.195,0.3386644,0.2719028
1.196,0.3389012,0.272061
1.197,0.3391562,0.2722316
1.198,0.3394126,0.272388
1.199,0.3396568,0.2725472
1.2,0.339915,0.272714
1.201,0.3401738,0.272874
1.202,0.3404408,0.2730256
1.203,0.3406962,0.2731926
1.204,0.3409594,0.273347
1.205,0.3412162,0.2734956
1.206,0.3414776,0.27364
1.207,0.341755,0.2738018
1.208,0.3420026,0.2739572
1.209,0.342259,0.2741156
1.21,0.3425084,0.2742848
1.211,0.3427694,0.274446
1.212,0.3430346,0.2745982
1.213,0.3432832,0.274754
1.214,0.3435492,0.2749264
1.215,0.3438004,0.275076
1.216,0.3440394,0.2752442
1.217,0.344286,0.2754018
1.218,0.3445362,0.2755474
1.219,0.3447906,0.2757004
1.22,0.3450404,0.275856
1.221,0.3452932,0.2760192
1.222,0.3455428,0.2761744
1.223,0.345793,0.276336
1.224,0.3460574,0.276478
1.225,0.3463232,0.2766358
1.226,0.3465742,0.2767968
1.227,0.3468454,0.2769218
1.228,0.3471056,0.2770702
1.229,0.347367,0.2772126
1.23,0.347622,0.277365
1.231,0.3478714,0.277522
1.232,0.3481174,0.2776736
1.233,0.348378,0.2778356
1.234,0.3486252,0.2779958
1.235,0.34891,0.2781602
1.236,0.3491634,0.2783054
1.237,0.3494236,0.2784666
1.238,0.349684,0.2786256
1.239,0.3499346,0.2787752
1.24,0.3501836,0.278919
1.241,0.3504512,0.2790846
1.242,0.3507132,0.2792376
1.243,0.3509594,0.279382
1.244,0.3512246,0.2795388
1.245,0.351468,0.2796824
1.246,0.3517184,0.2798342
1.247,0.351962,0.2799878
1.248,0.3522128,0.280143
1.249,0.3524716,0.2802992
1.25,0.3527254,0.2804458
1.251,0.3529944,0.2805922
1.252,0.3532298,0.28075
1.253,0.3534994,0.2808828
1.254,0.3537532,0.2810238
1.255,0.3540234,0.2811866
1.256,0.3542868,0.2813354
1.257,0.3545582,0.2814886
1.258,0.3548026,0.2816314
1.259,0.3550558,0.2817774
1.26,0.3552914,0.2819406
1.261,0.3555572,0.2820872
1.262,0.3558042,0.2822296
1.263,0.3560578,0.2823828
1.264,0.3563034,0.282524
1.265,0.3565484,0.282668
1.266,0.3567862,0.2828124
1.267,0.357035,0.2829602
1.268,0.3572744,0.2831146
1.269,0.3575116,0.2832648
1.27,0.3577682,0.2834176
1.271,0.3580344,0.2835718
1.272,0.3582968,0.2837176
1.273,0.358544,0.283862
1.274,0.3587936,0.2840176
1.275,0.3590404,0.284156
1.276,0.35929,0.2843138
1.277,0.3595308,0.2844472
1.278,0.3598016,0.2845992
1.279,0.360058,0.2847526
1.28,0.3603088,0.2849036
1.281,0.3605692,0.2850402
1.282,0.3608198,0.2851972
1.283,0.3610624,0.2853476
1.284,0.361318,0.2854874
1.285,0.3615504,0.285636
1.286,0.3618032,0.28578
1.287,0.3620576,0.2859276
1.288,0.3623134,0.286078
1.289,0.3625446,0.2862394
1.29,0.3627866,0.2863874
1.291,0.3630358,0.2865358
1.292,0.363302,0.2866778
1.293,0.3635468,0.2868146
1.294,0.3638012,0.2869674
1.295,0.3640562,0.2871232
1.296,0.3642912,0.2872738
1.297,0.3645384,0.2874292
1.298,0.3647816,0.2875668
1.299,0.3650324,0.287708
1.3,0.3652718,0.2878362
1.301,0.3655116,0.2879844
1.302,0.3657436,0.2881252
1.303,0.365979,0.2882748
1.304,0.3662366,0.2884152
1.305,0.3664908,0.2885572
1.306,0.3667262,0.2887018
1.307,0.3669712,0.2888348
1.308,0.367223,0.2889708
1.309,0.3674666,0.2891122
1.31,0.3677022,0.2892568
1.311,0.3679478,0.2894124
1.312,0.3682062,0.2895516
1.313,0.3684584,0.2896918
1.314,0.3686894,0.289837
1.315,0.368929,0.2899818
1.316,0.3691934,0.2901274
1.317,0.369423,0.2902634
1.318,0.3696668,0.2903976
1.319,0.369914,0.2905428
1.32,0.3701454,0.2906814
1.321,0.370385,0.2908252
1.322,0.370639,0.290968
1.323,0.3708846,0.2911042
1.324,0.3711386,0.2912522
1.325,0.3713738,0.2913894
1.326,0.3716168,0.291528
1.327,0.371858,0.291657
1.328,0.3720938,0.2917898
1.329,0.3723436,0.2919426
1.33,0.3725924,0.2920918
1.331,0.3728276,0.2922382
1.332,0.3730828,0.2923836
1.333,0.373339,0.292517
1.334,0.3735886,0.2926488
1.335,0.3738324,0.2927824
1.336,0.3740906,0.292922
1.337,0.3743284,0.2930688
1.338,0.374595,0.293212
1.339,0.3748402,0.2933528
1.34,0.3750984,0.293493
1.341,0.3753402,0.2936348
1.342,0.3755948,0.2937648
1.343,0.3758392,0.2939006
1.344,0.3760824,0.2940424
1.345,0.3763492,0.294181
1.346,0.3765908,0.294308
1.347,0.3768384,0.2944492
1.348,0.3770806,0.2945934
1.349,0.3773238,0.2947284
1.35,0.3775586,0.2948722
1.351,0.3777908,0.2949986
1.352,0.3780572,0.2951458
1.353,0.3783072,0.2952832
1.354,0.3785602,0.295418
1.355,0.3787938,0.2955624
1.356,0.3790304,0.295699
1.357,0.3792852,0.2958358
1.358,0.379519,0.2959826
1.359,0.3797502,0.2961358
1.36,0.3799876,0.2962754
1.361,0.3802212,0.2964142
1.362,0.3804644,0.2965398
1.363,0.380708,0.2966904
1.364,0.3809572,0.2968176
1.365,0.3812092,0.2969666
1.366,0.3814738,0.2971072
1.367,0.3817176,0.2972432
1.368,0.3819516,0.2973702
1.369,0.3821828,0.2975106
1.37,0.3824466,0.297649
1.371,0.382688,0.297794
1.372,0.3829216,0.2979214
1.373,0.383146,0.2980604
1.374,0.3833774,0.2981878
1.375,0.3836184,0.2983166
1.376,0.3838684,0.2984548
1.377,0.3841128,0.2985854
1.378,0.3843556,0.2987216
1.379,0.3845976,0.298853
1.38,0.3848452,0.2989946
1.381,0.385083,0.2991274
1.382,0.3853342,0.2992626
1.383,0.3855668,0.299381
1.384,0.3858028,0.2995224
1.385,0.3860616,0.299665
1.386,0.3862984,0.2997894
1.387,0.3865324,0.29992
1.388,0.3867592,0.3000508
1.389,0.3869916,0.3001866
1.39,0.3872488,0.3003292
1.391,0.387493,0.3004636
1.392,0.387724,0.3005946
1.393,0.3879666,0.300735
1.394,0.3882212,0.3008604
1.395,0.388464,0.3009886
1.396,0.388708,0.301129
1.397,0.3889582,0.3012612
1.398,0.389203,0.3013874
1.399,0.3894498,0.3015206
1.4,0.3896812,0.3016436
1.401,0.3899332,0.3017842
1.402,0.3901676,0.3019074
1.403,0.3904152,0.302046
1.404,0.3906676,0.3021736
1.405,0.3909248,0.3023136
1.406,0.3911716,0.3024464
1.407,0.3914048,0.3025742
1.408,0.3916552,0.3026988
1.409,0.3919152,0.302832
1.41,0.392149,0.3029542
1.411,0.3923932,0.3030842
1.412,0.3926352,0.3032102
1.413,0.3928594,0.3033404
1.414,0.3931242,0.3034756
1.415,0.393355,0.3036108
1.416,0.393603,0.3037382
1.417,0.3938368,0.3038604
1.418,0.3940716,0.303973
1.419,0.3943138,0.3041298
1.42,0.3945496,0.3042658
1.421,0.39479,0.3044058
1.422,0.3950152,0.3045342
1.423,0.395252,0.3046686
1.424,0.3955052,0.3047862
1.425,0.3957366,0.3049148
1.426,0.39598,0.3050532
1.427,0.3962114,0.305188
1.428,0.3964254,0.3053104
1.429,0.3966612,0.3054314
1.43,0.3969022,0.3055614
1.431,0.3971364,0.3056826
1.432,0.3973824,0.305813
1.433,0.397619,0.305937
1.434,0.3978646,0.306067
1.435,0.398093,0.306205
1.436,0.3983402,0.3063374
1.437,0.3985772,0.306468
1.438,0.3988262,0.3065996
1.439,0.399047,0.3067256
1.44,0.3992794,0.306849
1.441,0.3995304,0.3069808
1.442,0.3997604,0.3071052
1.443,0.4000102,0.307231
1.444,0.4002542,0.307351
1.445,0.4005086,0.3074834
1.446,0.4007396,0.307606
1.447,0.4009744,0.307745
1.448,0.401223,0.3078776
1.449,0.4014594,0.3080082
1.45,0.4016892,0.3081354
1.451,0.4019318,0.3082608
1.452,0.4021802,0.3083868
1.453,0.402438,0.3085276
1.454,0.4026704,0.3086496
1.455,0.4029026,0.3087816
1.456,0.4031412,0.3088904
1.457,0.4033742,0.309021
1.458,0.4036278,0.309141
1.459,0.4038618,0.3092574
1.46,0.4041066,0.30938
1.461,0.4043296,0.3094998
1.462,0.4045664,0.3096196
1.463,0.404821,0.3097472
1.464,0.4050548,0.309865
1.465,0.4052792,0.3099908
1.466,0.4055296,0.3101146
1.467,0.4057516,0.3102422
1.468,0.4059882,0.3103682
1.469,0.406252,0.3104838
1.47,0.4064904,0.3106014
1.471,0.4067028,0.310719
1.472,0.4069478,0.3108492
1.473,0.4071774,0.3109738
1.474,0.4074054,0.3111056
1.475,0.4076458,0.3112244
1.476,0.4078712,0.311344
1.477,0.408087,0.3114754
1.478,0.4083248,0.3115978
1.479,0.4085556,0.3117166
1.48,0.4087906,0.311848
1.481,0.409015,0.311965
1.482,0.4092518,0.3120874
1.483,0.4094878,0.3122134
1.484,0.4097364,0.312342
1.485,0.4099736,0.3124704
1.486,0.410209,0.3125788
1.487,0.4104254,0.312697
1.488,0.4106616,0.3128174
1.489,0.4109006,0.3129458
1.49,0.4111406,0.3130564
1.491,0.4113656,0.3131764
1.492,0.4116082,0.3132934
1.493,0.411827,0.3134192
1.494,0.4120594,0.31354
1.495,0.4122736,0.3136744
1.496,0.4125144,0.313808
1.497,0.4127532,0.3139256
1.498,0.4129658,0.3140432
1.499,0.4132184,0.314167
1.5,0.4134756,0.314289
1.501,0.4137272,0.3144116
1.502,0.4139656,0.3145204
1.503,0.4141916,0.3146438
1.504,0.4144394,0.3147712
1.505,0.41467,0.3148916
1.506,0.4149012,0.3149932
1.507,0.4151202,0.315124
1.508,0.415347,0.3152522
1.509,0.4155942,0.3153716
1.51,0.4158174,0.3154802
1.511,0.4160356,0.3155978
1.512,0.4162832,0.3157216
1.513,0.4165172,0.3158272
1.514,0.4167338,0.3159458
1.515,0.4169552,0.316059
1.516,0.4171948,0.3161726
1.517,0.4174214,0.3162942
1.518,0.4176478,0.3164204
1.519,0.4178862,0.3165376
1.52,0.4181328,0.3166536
1.521,0.4183636,0.3167804
1.522,0.4185892,0.3168964
1.523,0.4188178,0.3170202
1.524,0.4190346,0.3171352
1.525,0.419272,0.3172518
1.526,0.4195094,0.3173606
1.527,0.4197494,0.3174808
1.528,0.4199718,0.3176024
1.529,0.4202002,0.3177234
1.53,0.4204252,0.317846
1.531,0.4206568,0.317952
1.532,0.4208886,0.3180722
1.533,0.4211322,0.3181926
1.534,0.421358,0.3183108
1.535,0.4215914,0.318425
1.536,0.4218268,0.3185482
1.537,0.4220504,0.318666
1.538,0.4222904,0.318788
1.539,0.422507,0.318904
1.54,0.4227376,0.3190262
1.541,0.422962,0.3191394
1.542,0.4231914,0.319261
1.543,0.4234318,0.3193858
1.544,0.4236652,0.3195012
1.545,0.4238788,0.3196138
1.546,0.424112,0.319723
1.547,0.4243392,0.3198388
1.548,0.424551,0.3199688
1.549,0.4247966,0.3200806
1.55,0.425025,0.3201916
1.551,0.4252652,0.3202948
1.552,0.4254918,0.320415
1.553,0.4257248,0.3205336
1.554,0.4259524,0.320641
1.555,0.4261712,0.32075
1.556,0.4264026,0.3208614
1.557,0.4266182,0.3209704
1.558,0.4268392,0.3210788
1.559,0.4270592,0.321191
1.56,0.4272682,0.3213138
1.561,0.4274912,0.3214244
1.562,0.4277334,0.321545
1.563,0.4279774,0.321647
1.564,0.4281968,0.3217608
1.565,0.4284296,0.3218734
1.566,0.4286586,0.3219894
1.567,0.428889,0.3220992
1.568,0.4291168,0.3222118
1.569,0.4293524,0.3223228
1.57,0.4295746,0.3224304
1.571,0.4298018,0.3225382
1.572,0.4300452,0.3226358
1.573,0.430271,0.3227426
1.574,0.4304946,0.322846
1.575,0.4307072,0.322957
1.576,0.4309384,0.3230688
1.577,0.4311606,0.3231786
1.578,0.4314064,0.32329
1.579,0.4316344,0.3233998
1.58,0.4318514,0.3234982
1.581,0.432073,0.3236084
1.582,0.4322964,0.3237212
1.583,0.4325284,0.323831
1.584,0.4327674,0.3239388
1.585,0.433003,0.3240504
1.586,0.4332242,0.3241694
1.587,0.4334518,0.3242768
1.588,0.4336582,0.324378
1.589,0.4338768,0.324489
1.59,0.4340974,0.3245978
1.591,0.4343184,0.324703
1.592,0.434531,0.3248204
1.593,0.4347562,0.32493
1.594,0.4349764,0.3250422
1.595,0.435218,0.3251534
1.596,0.4354364,0.325272
1.597,0.4356516,0.3253798
1.598,0.435881,0.3254774
1.599,0.4361092,0.3255828
1.6,0.436317,0.3256898
1.601,0.4365334,0.3258014
1.602,0.4367508,0.3259132
1.603,0.4369694,0.3260214
1.604,0.4372024,0.3261306
1.605,0.4374096,0.326226
1.606,0.4376264,0.326327
1.607,0.4378362,0.326438
1.608,0.438063,0.326549
1.609,0.4382844,0.3266502
1.61,0.4385206,0.3267542
1.611,0.4387438,0.3268644
1.612,0.4389572,0.3269732
1.613,0.4391774,0.3270798
1.614,0.4393982,0.327186
1.615,0.4396178,0.3272952
1.616,0.4398256,0.3273982
1.617,0.440051,0.327506
1.618,0.44029,0.3276076
1.619,0.4405048,0.3277126
1.62,0.440713,0.3278096
1.621,0.4409268,0.3279168
1.622,0.4411398,0.3280178
1.623,0.4413578,0.328108
1.624,0.4415918,0.3282224
1.625,0.4418148,0.3283252
1.626,0.4420296,0.3284304
1.627,0.4422378,0.328535
1.628,0.442461,0.3286366
1.629,0.4426982,0.3287382
1.63,0.442925,0.328841
1.631,0.443152,0.3289482
1.632,0.4433646,0.3290502
1.633,0.4435764,0.3291604
1.634,0.443813,0.3292636
1.635,0.4440374,0.329356
1.636,0.4442468,0.3294696
1.637,0.444479,0.3295804
1.638,0.444695,0.3296928
1.639,0.4449024,0.3297882
1.64,0.445119,0.3298996
1.641,0.4453388,0.3299924
1.642,0.4455556,0.3300966
1.643,0.445774,0.330202
1.644,0.4459914,0.3303108
1.645,0.4462114,0.33041
1.646,0.4464218,0.330506
1.647,0.4466364,0.3306194
1.648,0.4468726,0.3307284
1.649,0.4470918,0.33084
1.65,0.447303,0.3309332
1.651,0.4475234,0.331042
1.652,0.447747,0.3311508
1.653,0.4479794,0.331262
1.654,0.4482006,0.3313618
1.655,0.4484148,0.331464
1.656,0.4486298,0.3315644
1.657,0.448847,0.3316546
1.658,0.449051,0.3317498
1.659,0.44927,0.3318534
1.66,0.4494962,0.3319562
1.661,0.4497182,0.3320538
1.662,0.449923,0.3321534
1.663,0.4501582,0.332255
1.664,0.4503634,0.3323618
1.665,0.4505866,0.3324662
1.666,0.4508216,0.3325732
1.667,0.4510478,0.332668
1.668,0.4512606,0.3327686
1.669,0.4514892,0.3328668
1.67,0.4517116,0.3329708
1.671,0.4519142,0.333074
1.672,0.452136,0.3331692
1.673,0.4523406,0.333275
1.674,0.452557,0.3333798
1.675,0.4527922,0.3334814
1.676,0.4530202,0.333582
1.677,0.453224,0.3336782
1.678,0.453435,0.3337782
1.679,0.4536556,0.3338778
1.68,0.4538704,0.333974
1.681,0.4540882,0.334078
1.682,0.4543136,0.334187
1.683,0.4545306,0.3342872
1.684,0.4547352,0.3343812
1.685,0.4549536,0.3344804
1.686,0.4551778,0.334577
1.687,0.4553924,0.3346678
1.688,0.4555946,0.3347668
1.689,0.4558162,0.3348658
1.69,0.4560372,0.334979
1.691,0.456267,0.335077
1.692,0.4564806,0.3351744
1.693,0.456715,0.3352568
1.694,0.456939,0.3353442
1.695,0.4571414,0.3354324
1.696,0.4573608,0.335531
1.697,0.457582,0.3356196
1.698,0.457788,0.3357268
1.699,0.4580066,0.335822
1.7,0.4582112,0.3359098
1.701,0.4584248,0.336007
1.702,0.4586478,0.3360994
1.703,0.4588584,0.3361872
1.704,0.4590758,0.3362806
1.705,0.459299,0.3363772
1.706,0.4595046,0.3364658
1.707,0.4597186,0.3365628
1.708,0.4599314,0.3366542
1.709,0.460134,0.3367408
1.71,0.4603586,0.3368418
1.711,0.4605728,0.336927
1.712,0.4607844,0.3370222
1.713,0.460991,0.337126
1.714,0.4611968,0.3372172
1.715,0.461406,0.3373202
1.716,0.4616146,0.3374062
1.717,0.461824,0.3375
1.718,0.4620354,0.337599
1.719,0.462247,0.3376956
1.72,0.4624572,0.3377862
1.721,0.4626758,0.33789
1.722,0.4628854,0.3379786
1.723,0.4630968,0.3380728
1.724,0.4633016,0.3381694
1.725,0.4635122,0.3382664
1.726,0.4637202,0.3383596
1.727,0.4639306,0.338446
1.728,0.4641544,0.3385356
1.729,0.4643672,0.3386274
1.73,0.4645724,0.3387192
1.731,0.4647848,0.338819
1.732,0.464999,0.3389102
1.733,0.4652112,0.338995
1.734,0.4654298,0.3390976
1.735,0.4656484,0.3391924
1.736,0.4658678,0.3392774
1.737,0.4660724,0.3393764
1.738,0.4662802,0.3394686
1.739,0.4664918,0.339572
1.74,0.4667014,0.3396722
1.741,0.4669106,0.3397656
1.742,0.4671306,0.3398562
1.743,0.4673304,0.3399656
1.744,0.4675526,0.3400488
1.745,0.467768,0.3401388
1.746,0.4679728,0.3402272
1.747,0.46818,0.3403244
1.748,0.4683912,0.3404132
1.749,0.4685958,0.3405118
1.75,0.468812,0.340599
1.751,0.4690218,0.3406916
1.752,0.4692464,0.3407812
1.753,0.4694516,0.3408766
1.754,0.4696786,0.34096
1.755,0.4698774,0.3410508
1.756,0.4700804,0.3411372
1.757,0.4702986,0.3412278
1.758,0.4705168,0.3413132
1.759,0.4707228,0.3414034
1.76,0.470934,0.341498
1.761,0.4711544,0.3415886
1.762,0.471366,0.3416716
1.763,0.4715706,0.3417604
1.764,0.4717754,0.3418454
1.765,0.4719942,0.341935
1.766,0.4722064,0.3420186
1.767,0.4724034,0.3421108
1.768,0.4726106,0.3421968
1.769,0.4727958,0.3422842
1.77,0.4730062,0.3423798
