x,phase_1,phase_2
0.897,0.25944,0.2199472
0.898,0.2597156,0.2201418
0.899,0.2599792,0.2203334
0.9,0.2602598,0.2205332
0.901,0.2605318,0.2207206
0.902,0.2608018,0.2208918
0.903,0.2610652,0.2210896
0.904,0.2613562,0.221279
0.905,0.2616138,0.2214756
0.906,0.2618814,0.2216744
0.907,0.2621706,0.2218722
0.908,0.2624504,0.2220646
0.909,0.2627168,0.2222562
0.91,0.2630092,0.2224514
0.911,0.2632824,0.2226572
0.912,0.2635378,0.2228558
0.913,0.2638148,0.2230482
0.914,0.2641044,0.2232282
0.915,0.264369,0.223415
0.916,0.2646278,0.2236068
0.917,0.264901,0.2237922
0.918,0.2651714,0.223983
0.919,0.2654622,0.224173
0.92,0.2657408,0.224357
0.921,0.2660424,0.2245462
0.922,0.2663248,0.2247298
0.923,0.2665804,0.2249282
0.924,0.2668548,0.2251158
0.925,0.2671462,0.2253076
0.926,0.2674256,0.225506
0.927,0.2676916,0.225707
0.928,0.2679634,0.2258968
0.929,0.2682308,0.2260986
0.93,0.2685104,0.2263066
0.931,0.2687826,0.226494
0.932,0.2690554,0.2266824
0.933,0.2693258,0.2268784
0.934,0.26962,0.2270676
0.935,0.2698972,0.2272562
0.936,0.2701814,0.2274368
0.937,0.2704386,0.2276288
0.938,0.2707382,0.2278236
0.939,0.2710172,0.228019
0.94,0.271292,0.2281946
0.941,0.2715636,0.2283882
0.942,0.271848,0.2285832
0.943,0.2721216,0.228766
0.944,0.2723998,0.2289452
0.945,0.2726778,0.2291214
0.946,0.272952,0.2293032
0.947,0.273226,0.229505
0.948,0.2735096,0.2297004
0.949,0.2737572,0.2298782
0.95,0.2740278,0.2300712
0.951,0.2743064,0.2302454
0.952,0.2745578,0.2304208
0.953,0.2748188,0.2305916
0.954,0.275094,0.2307846
0.955,0.2753716,0.2309774
0.956,0.2756336,0.231154
0.957,0.275918,0.2313574
0.958,0.2762032,0.2315354
0.959,0.2764892,0.2317218
0.96,0.2767414,0.2319196
0.961,0.277023,0.2321104
0.962,0.2772796,0.232298
0.963,0.27756,0.2324794
0.964,0.277837,0.2326628
0.965,0.278109,0.2328506
0.966,0.278389,0.2330356
0.967,0.278664,0.233227
0.968,0.2789454,0.233416
0.969,0.2792022,0.2336022
0.97,0.279467,0.2337844
0.971,0.2797374,0.2339638
0.972,0.2800038,0.23415
0.973,0.2802832,0.234349
0.974,0.28055,0.2345404
0.975,0.2808042,0.2347092
0.976,0.281077,0.2348926
0.977,0.2813258,0.2350816
0.978,0.2815846,0.2352704
0.979,0.2818404,0.2354632
0.98,0.2820928,0.2356482
0.981,0.2823608,0.2358152
0.982,0.2826294,0.2359958
0.983,0.282914,0.236191
0.984,0.283168,0.2363808
0.985,0.2834402,0.2365662
0.986,0.2837156,0.236755
0.987,0.2839924,0.2369446
0.988,0.2842708,0.237114
0.989,0.2845428,0.2373002
0.99,0.284808,0.2374756
0.991,0.285066,0.2376632
0.992,0.2853282,0.2378408
0.993,0.285615,0.2380188
0.994,0.2858892,0.2381934
0.995,0.286172,0.2383702
0.996,0.2864628,0.2385592
0.997,0.2867452,0.2387396
0.998,0.287028,0.238921
0.999,0.2872894,0.2391066
1.0,0.2875702,0.2392844
1.001,0.287831,0.239463
1.002,0.2881156,0.2396508
1.003,0.2883902,0.2398428
1.004,0.2886774,0.2400044
1.005,0.2889546,0.2401914
1.006,0.2892202,0.2403594
1.007,0.289488,0.240531
1.008,0.289757,0.2407112
1.009,0.290029,0.2408964
1.01,0.2903086,0.2410634
1.011,0.2905706,0.24124
1.012,0.2908528,0.2414192
1.013,0.291117,0.2415902
1.014,0.2913964,0.2417646
1.015,0.2916464,0.241938
1.016,0.2919226,0.2421026
1.017,0.2921836,0.242283
1.018,0.2924632,0.2424598
1.019,0.2927486,0.242649
1.02,0.293022,0.2428312
1.021,0.2932916,0.2430004
1.022,0.2935536,0.2431776
1.023,0.2938416,0.2433522
1.024,0.294131,0.2435354
1.025,0.2943896,0.2437108
1.026,0.2946654,0.2438814
1.027,0.294932,0.2440702
1.028,0.2951906,0.2442468
1.029,0.2954534,0.244426
1.03,0.295715,0.2446102
1.031,0.2959886,0.2447742
1.032,0.2962658,0.2449544
1.033,0.2965638,0.245138
1.034,0.2968164,0.2453132
1.035,0.2970924,0.245492
1.036,0.2973516,0.245665
1.037,0.2975898,0.245839
1.038,0.2978572,0.2460096
1.039,0.2981004,0.2461874
1.04,0.2984006,0.246366
1.041,0.2986702,0.2465362
1.042,0.2989344,0.2467114
1.043,0.299218,0.2468846
1.044,0.29949,0.2470502
1.045,0.2997578,0.2472298
1.046,0.3000202,0.2473988
1.047,0.3003014,0.2475852
1.048,0.3005738,0.247762
1.049,0.3008434,0.2479382
1.05,0.3011182,0.2481054
1.051,0.3013918,0.2482754
1.052,0.3016656,0.248462
1.053,0.3019446,0.2486436
1.054,0.3022284,0.2488272
1.055,0.302498,0.249009
1.056,0.3027658,0.2491724
1.057,0.3030242,0.2493432
1.058,0.3032986,0.2494972
1.059,0.30357,0.2496656
1.06,0.3038206,0.2498334
1.061,0.3040804,0.2500014
1.062,0.3043626,0.250181
1.063,0.3046248,0.2503448
1.064,0.3048808,0.250536
1.065,0.3051438,0.250718
1.066,0.3054186,0.2508978
1.067,0.3057058,0.2510696
1.068,0.3059776,0.2512426
1.069,0.3062512,0.2514178
1.07,0.3065102,0.2515784
1.071,0.30677,0.251737
1.072,0.3070292,0.251913
1.073,0.3072946,0.2520998
1.074,0.3075582,0.2522642
1.075,0.3078264,0.2524458
1.076,0.3080858,0.2526178
1.077,0.3083614,0.252782
1.078,0.3086282,0.2529546
1.079,0.308896,0.2531426
1.08,0.3091736,0.2533018
1.081,0.3094382,0.2534762
1.082,0.309711,0.2536624
1.083,0.3099892,0.2538494
1.084,0.310249,0.254018
1.085,0.3104964,0.2541872
1.086,0.3107574,0.2543594
1.087,0.3110158,0.2545374
1.088,0.311277,0.2547106
1.089,0.3115332,0.2548768
1.09,0.3118016,0.255038
1.091,0.3120762,0.2552078
1.092,0.312346,0.2553854
1.093,0.3126024,0.2555492
1.094,0.312882,0.2557258
1.095,0.3131374,0.2558954
1.096,0.3134132,0.2560752
1.097,0.3136666,0.2562426
1.098,0.3139286,0.2564164
1.099,0.3141916,0.2565786
1.1,0.3144604,0.256742
1.101,0.3147336,0.256911
1.102,0.3149962,0.2570916
1.103,0.3152482,0.2572538
1.104,0.315514,0.257416
1.105,0.3157884,0.2575798
1.106,0.3160516,0.2577462
1.107,0.3163264,0.2579122
1.108,0.3165836,0.2580764
1.109,0.3168542,0.2582502
1.11,0.3171078,0.2584198
1.111,0.3173754,0.2586028
1.112,0.3176334,0.258765
1.113,0.3178958,0.2589262
1.114,0.3181618,0.259086
1.115,0.318426,0.259251
1.116,0.3186836,0.2594158
1.117,0.3189254,0.2595776
1.118,0.3191908,0.2597242
1.119,0.3194666,0.2598946
1.12,0.319716,0.2600404
1.121,0.3199814,0.260215
1.122,0.3202528,0.2603892
1.123,0.3205128,0.260565
1.124,0.3207578,0.2607174
1.125,0.321031,0.2608908
1.126,0.3212978,0.2610578
1.127,0.3215476,0.2612334
1.128,0.3218094,0.2614108
1.129,0.322068,0.2615836
1.13,0.3223236,0.261755
1.131,0.3225822,0.2619212
1.132,0.32283,0.2620884
1.133,0.3231032,0.2622618
1.134,0.3233636,0.262427
1.135,0.3236262,0.2625848
1.136,0.3238794,0.2627414
1.137,0.3241338,0.2629084
1.138,0.3244014,0.263071
1.139,0.3246634,0.263239
1.14,0.3249298,0.2634012
1.141,0.3251714,0.2635712
1.142,0.3254442,0.2637198
1.143,0.325703,0.2638862
1.144,0.3259512,0.264058
1.145,0.3262216,0.2642074
1.146,0.3264926,0.2643714
1.147,0.3267666,0.2645334
1.148,0.327021,0.2646856
1.149,0.327265,0.2648518
1.15,0.3275202,0.2650236
1.151,0.327775,0.2652032
1.152,0.3280334,0.265359
1.153,0.3282824,0.2655194
1.154,0.3285424,0.2656852
1.155,0.3287852,0.2658412
1.156,0.3290438,0.2660104
1.157,0.3292906,0.2661726
1.158,0.32956,0.2663212
1.159,0.3298418,0.2664832
1.16,0.3300784,0.2666596
1.161,0.3303548,0.2668206
1.162,0.330619,0.2669862
1.163,0.3308992,0.2671476
1.164,0.3311534,0.2673106
1.165,0.3314086,0.2674722
1.166,0.3316706,0.2676218
1.167,0.3319168,0.2677834
1.168,0.3321892,0.2679468
1.169,0.332451,0.2681126
1.17,0.3326954,0.2682796
1.171,0.3329508,0.2684464
1.172,0.3332246,0.2685998
1.173,0.3334732,0.2687632
1.174,0.3337382,0.2689248
1.175,0.334001,0.269094
1.176,0.3342586,0.2692464
1.177,0.334511,0.2693942
1.178,0.3347662,0.269548
1.179,0.3350426,0.2697018
1.18,0.335286,0.2698582
1.181,0.335558,0.270022
1.182,0.335816,0.270197
1.183,0.3360824,0.270355
1.184,0.336333,0.2705054
1.185,0.3365986,0.2706828
1.186,0.3368446,0.2708566
1.187,0.3370972,0.2710112
1.188,0.3373654,0.271164
1.189,0.3376074,0.2713334
1.19,0.3378642,0.2714882
1.191,0.3381254,0.271645
1.192,0.338376,0.2717886
1.193,0.3386414,0.2719608
1.194,0.338886,0.2721266
1.195,0.3391292,0.2722874
1.196,0.3393842,0.2724544
1.197,0.339628,0.2726244
1.198,0.339878,0.2727814
1.199,0.340129,0.2729322
1.2,0.340393,0.2730938
1.201,0.3406376,0.273257
1.202,0.3408976,0.2734102
1.203,0.3411614,0.2735602
1.204,0.3414266,0.2737116
1.205,0.341682,0.273861
1.206,0.3419532,0.2740026
1.207,0.3422226,0.2741612
1.208,0.3424832,0.2743116
1.209,0.3427356,0.2744526
1.21,0.3429946,0.274608
1.211,0.343256,0.2747658
1.212,0.3435192,0.2749156
1.213,0.3437638,0.2750702
1.214,0.344017,0.275238
1.215,0.3442656,0.2753838
1.216,0.3445002,0.275539
1.217,0.3447548,0.275695
1.218,0.3450084,0.2758384
1.219,0.3452666,0.2759828
1.22,0.3455244,0.2761232
1.221,0.3457704,0.2762828
1.222,0.3460172,0.276438
1.223,0.3462614,0.2765884
1.224,0.346523,0.2767296
1.225,0.3467798,0.2768808
1.226,0.3470406,0.2770426
1.227,0.3473076,0.2771864
1.228,0.3475696,0.2773332
1.229,0.3478334,0.2774772
1.23,0.3480806,0.2776414
1.231,0.3483444,0.2777924
1.232,0.348588,0.2779448
1.233,0.3488504,0.2781092
1.234,0.3491016,0.2782648
1.235,0.3493618,0.2784232
1.236,0.3496058,0.278579
1.237,0.3498658,0.2787364
1.238,0.3501356,0.2788948
1.239,0.350412,0.2790486
1.24,0.3506788,0.2792136
1.241,0.3509346,0.2793738
1.242,0.3511864,0.2795156
1.243,0.3514374,0.2796602
1.244,0.3516948,0.2798148
1.245,0.3519392,0.2799566
1.246,0.3521958,0.280094
1.247,0.3524444,0.2802482
1.248,0.3526948,0.280409
1.249,0.3529444,0.2805654
1.25,0.353187,0.2807086
1.251,0.3534462,0.2808542
1.252,0.3536822,0.2810008
1.253,0.3539468,0.2811366
1.254,0.3542008,0.2812822
1.255,0.3544648,0.281429
1.256,0.35472,0.2815796
1.257,0.3549642,0.2817188
1.258,0.3552226,0.2818652
1.259,0.3554854,0.282014
1.26,0.3557446,0.2821676
1.261,0.3560152,0.2823066
1.262,0.3562778,0.2824502
1.263,0.356533,0.2825926
1.264,0.3567802,0.2827472
1.265,0.357017,0.2828932
1.266,0.357255,0.283027
1.267,0.357494,0.2831676
1.268,0.3577494,0.283315
1.269,0.3579902,0.2834624
1.27,0.358223,0.2836048
1.271,0.3584936,0.2837588
1.272,0.3587414,0.283909
1.273,0.3589892,0.2840504
1.274,0.3592434,0.2841948
1.275,0.3595142,0.2843326
1.276,0.3597708,0.2844902
1.277,0.3600174,0.2846294
1.278,0.3602882,0.2847776
1.279,0.3605422,0.2849238
1.28,0.3608042,0.2850656
1.281,0.3610674,0.28521
1.282,0.3613264,0.2853558
1.283,0.3615522,0.2855008
1.284,0.3617968,0.2856424
1.285,0.3620426,0.2857846
1.286,0.3623092,0.2859366
1.287,0.3625646,0.2860804
1.288,0.3628152,0.2862226
1.289,0.363052,0.2863922
1.29,0.3632968,0.2865482
1.291,0.3635342,0.286686
1.292,0.3637904,0.2868298
1.293,0.3640456,0.2869712
1.294,0.364298,0.2871236
1.295,0.3645528,0.2872674
1.296,0.3647958,0.287411
1.297,0.365033,0.2875572
1.298,0.3652724,0.2876992
1.299,0.365521,0.2878468
1.3,0.3657636,0.287984
1.301,0.3660108,0.2881222
1.302,0.3662576,0.2882582
1.303,0.3665026,0.2884058
1.304,0.3667556,0.2885514
1.305,0.367007,0.2886904
1.306,0.367253,0.2888292
1.307,0.367493,0.2889602
1.308,0.3677556,0.2890922
1.309,0.3680046,0.2892162
1.31,0.3682404,0.2893538
1.311,0.368488,0.2894958
1.312,0.3687448,0.2896298
1.313,0.3690068,0.2897672
1.314,0.3692458,0.2899182
1.315,0.3694756,0.2900624
1.316,0.3697382,0.2901906
1.317,0.3699836,0.2903246
1.318,0.3702226,0.2904582
1.319,0.3704684,0.2906106
1.32,0.3706954,0.2907482
1.321,0.3709422,0.2908878
1.322,0.371198,0.291031
1.323,0.371446,0.2911716
1.324,0.3716806,0.2913158
1.325,0.3719064,0.2914532
1.326,0.3721482,0.2915882
1.327,0.3723988,0.2917306
1.328,0.3726334,0.2918778
1.329,0.3728864,0.2920236
1.33,0.3731296,0.2921558
1.331,0.373375,0.2922972
1.332,0.3736266,0.2924404
1.333,0.373885,0.292574
1.334,0.3741406,0.2927132
1.335,0.3743958,0.2928488
1.336,0.3746438,0.2929836
1.337,0.3748712,0.293118
1.338,0.3751406,0.2932576
1.339,0.3753952,0.2933966
1.34,0.3756444,0.2935306
1.341,0.3758918,0.2936826
1.342,0.376146,0.2938076
1.343,0.376393,0.2939574
1.344,0.3766394,0.2941048
1.345,0.3768804,0.2942438
1.346,0.3771202,0.2943856
1.347,0.377382,0.2945316
1.348,0.3776348,0.2946668
1.349,0.3778666,0.2947992
1.35,0.3781012,0.2949424
1.351,0.3783322,0.295068
1.352,0.378585,0.2952106
1.353,0.378828,0.2953562
1.354,0.379069,0.2954968
1.355,0.3793154,0.2956392
1.356,0.379551,0.295771
1.357,0.3798128,0.2959058
1.358,0.380048,0.2960562
1.359,0.3802932,0.2962096
1.36,0.3805406,0.2963462
1.361,0.3807702,0.2964812
1.362,0.3810234,0.2966056
1.363,0.3812664,0.296745
1.364,0.3815246,0.2968738
1.365,0.3817746,0.2970074
1.366,0.3820242,0.2971474
1.367,0.3822734,0.297288
1.368,0.3825198,0.2974054
1.369,0.3827606,0.2975394
1.37,0.3830066,0.2976894
1.371,0.3832436,0.2978286
1.372,0.38349,0.2979616
1.373,0.3837244,0.2980984
1.374,0.383959,0.298228
1.375,0.3841982,0.2983602
1.376,0.3844338,0.2984984
1.377,0.3846752,0.2986388
1.378,0.3849064,0.298781
1.379,0.3851502,0.298925
1.38,0.3853936,0.2990612
1.381,0.3856252,0.2992034
1.382,0.3858714,0.299344
1.383,0.386118,0.299472
1.384,0.386371,0.2996166
1.385,0.3866196,0.2997542
1.386,0.3868616,0.2998824
1.387,0.3871024,0.3000128
1.388,0.38734,0.300158
1.389,0.3875678,0.3002994
1.39,0.3878156,0.3004364
1.391,0.388052,0.300571
1.392,0.3882882,0.3007018
1.393,0.3885306,0.300835
1.394,0.3887826,0.3009582
1.395,0.3890288,0.3010846
1.396,0.3892732,0.3012216
1.397,0.389504,0.3013578
1.398,0.389771,0.3014852
1.399,0.3900132,0.3016194
1.4,0.3902512,0.3017492
1.401,0.3905096,0.3018846
1.402,0.3907282,0.302018
1.403,0.390967,0.302152
1.404,0.3912174,0.302275
1.405,0.3914704,0.3024028
1.406,0.3917156,0.3025386
1.407,0.3919544,0.3026748
1.408,0.3921998,0.302797
1.409,0.3924542,0.3029274
1.41,0.3926968,0.3030532
1.411,0.3929334,0.3031888
1.412,0.3931678,0.303319
1.413,0.3933998,0.3034512
1.414,0.3936492,0.3035874
1.415,0.3938742,0.3037132
1.416,0.394117,0.3038438
1.417,0.3943612,0.3039786
1.418,0.3945958,0.3041038
1.419,0.3948372,0.3042394
1.42,0.3950776,0.3043706
1.421,0.3953076,0.304513
1.422,0.3955232,0.3046428
1.423,0.3957502,0.304787
1.424,0.3959994,0.3049112
1.425,0.3962196,0.3050448
1.426,0.3964582,0.3051862
1.427,0.3967086,0.3053162
1.428,0.3969416,0.3054334
1.429,0.3971808,0.3055634
1.43,0.3974118,0.3056962
1.431,0.397656,0.3058286
1.432,0.3979114,0.3059572
1.433,0.3981492,0.3060894
1.434,0.3983818,0.3062202
1.435,0.3986228,0.306356
1.436,0.3988648,0.3064904
1.437,0.3990978,0.3066206
1.438,0.3993546,0.3067508
1.439,0.3995954,0.306875
1.44,0.399824,0.3070022
1.441,0.4000778,0.3071268
1.442,0.4003162,0.307254
1.443,0.4005562,0.307384
1.444,0.4007762,0.3075088
1.445,0.4010254,0.3076476
1.446,0.401268,0.307776
1.447,0.4015074,0.307914
1.448,0.4017496,0.308041
1.449,0.4019834,0.3081718
1.45,0.4022238,0.3082938
1.451,0.402462,0.308428
1.452,0.4027016,0.308562
1.453,0.4029424,0.3087056
1.454,0.4031916,0.3088276
1.455,0.4034232,0.3089512
1.456,0.403662,0.30906
1.457,0.403902,0.3091872
1.458,0.4041536,0.3093204
1.459,0.4043842,0.3094394
1.46,0.4046362,0.309563
1.461,0.4048776,0.3096836
1.462,0.4051202,0.3098046
1.463,0.4053746,0.3099316
1.464,0.4056166,0.310056
1.465,0.4058528,0.310184
1.466,0.4060978,0.310309
1.467,0.4063182,0.3104378
1.468,0.4065724,0.310561
1.469,0.4068298,0.3106774
1.47,0.40708,0.3107956
1.471,0.407306,0.3109144
1.472,0.407548,0.3110406
1.473,0.4077786,0.3111628
1.474,0.408011,0.311277
1.475,0.4082542,0.3113946
1.476,0.408489,0.3115186
1.477,0.4087094,0.3116416
1.478,0.4089462,0.3117746
1.479,0.4091852,0.3118898
1.48,0.409417,0.3120102
1.481,0.409641,0.3121212
1.482,0.4098708,0.3122496
1.483,0.4100922,0.3123688
1.484,0.4103206,0.3124934
1.485,0.4105528,0.3126194
1.486,0.4107802,0.3127236
1.487,0.411009,0.3128444
1.488,0.4112356,0.312967
1.489,0.4114772,0.3130906
1.49,0.4117112,0.3131976
1.491,0.4119528,0.3133288
1.492,0.4121952,0.3134448
1.493,0.4124164,0.313561
1.494,0.4126288,0.3136874
1.495,0.412851,0.3138142
1.496,0.4130798,0.3139404
1.497,0.4133186,0.314061
1.498,0.4135362,0.3141812
1.499,0.4137846,0.3143122
1.5,0.4140134,0.314437
1.501,0.414264,0.314556
1.502,0.414494,0.3146654
1.503,0.414726,0.3147846
1.504,0.4149728,0.3149202
1.505,0.4152028,0.315041
1.506,0.4154268,0.3151528
1.507,0.4156328,0.3152768
1.508,0.4158546,0.3154068
1.509,0.4160884,0.3155332
1.51,0.4163294,0.3156472
1.511,0.4165422,0.3157606
1.512,0.416796,0.3158758
1.513,0.4170276,0.3159902
1.514,0.4172602,0.3161102
1.515,0.417482,0.3162242
1.516,0.4177118,0.31634
1.517,0.4179496,0.3164584
1.518,0.4181776,0.3165764
1.519,0.4184092,0.3166964
1.52,0.4186542,0.3168096
1.521,0.4188816,0.316934
1.522,0.4191162,0.317043
1.523,0.419338,0.3171692
1.524,0.419555,0.317274
1.525,0.4197858,0.3173914
1.526,0.4200068,0.317508
1.527,0.4202454,0.3176124
1.528,0.4204692,0.317729
1.529,0.4207,0.3178566
1.53,0.420929,0.3179778
1.531,0.4211592,0.3180864
1.532,0.421389,0.318212
1.533,0.4216158,0.3183324
1.534,0.4218506,0.3184518
1.535,0.4220812,0.3185778
1.536,0.4223078,0.318697
1.537,0.4225386,0.3188256
1.538,0.4227766,0.3189524
1.539,0.4229934,0.319079
1.54,0.4232214,0.3192002
1.541,0.4234474,0.319311
1.542,0.4236678,0.3194254
1.543,0.4239054,0.319538
1.544,0.4241408,0.319656
1.545,0.424349,0.3197698
1.546,0.4245824,0.3198894
1.547,0.4248118,0.320011
1.548,0.4250222,0.3201398
1.549,0.4252518,0.3202652
1.55,0.4254746,0.3203652
1.551,0.425703,0.3204736
1.552,0.4259266,0.3205956
1.553,0.4261604,0.3207162
1.554,0.4263962,0.320836
1.555,0.4266178,0.3209548
1.556,0.4268416,0.3210768
1.557,0.4270634,0.3211918
1.558,0.4272938,0.3213126
1.559,0.427512,0.321424
1.56,0.4277208,0.3215392
1.561,0.427934,0.3216512
1.562,0.4281592,0.3217664
1.563,0.4283994,0.3218842
1.564,0.4286186,0.3219908
1.565,0.428849,0.3221002
1.566,0.4290588,0.3222176
1.567,0.4292884,0.3223312
1.568,0.429517,0.3224376
1.569,0.4297438,0.3225538
1.57,0.42997,0.322663
1.571,0.4301836,0.3227684
1.572,0.4303976,0.3228702
1.573,0.4306246,0.3229806
1.574,0.4308538,0.3230832
1.575,0.4310666,0.3231896
1.576,0.431287,0.323303
1.577,0.4315106,0.3234188
1.578,0.4317334,0.3235242
1.579,0.4319636,0.3236308
1.58,0.4321738,0.3237414
1.581,0.432387,0.323846
1.582,0.4326276,0.3239588
1.583,0.4328468,0.3240608
1.584,0.4330774,0.3241678
1.585,0.4333128,0.324287
1.586,0.433541,0.3244046
1.587,0.4337522,0.3245184
1.588,0.4339732,0.324623
1.589,0.4341868,0.3247316
1.59,0.4344084,0.3248436
1.591,0.4346484,0.3249466
1.592,0.4348614,0.3250686
1.593,0.4350918,0.3251758
1.594,0.4353088,0.3252866
1.595,0.4355324,0.3254052
1.596,0.4357434,0.3255206
1.597,0.4359612,0.325638
1.598,0.4361944,0.3257416
1.599,0.4364286,0.3258426
1.6,0.4366646,0.3259484
1.601,0.4368758,0.3260526
1.602,0.4370922,0.326163
1.603,0.4373034,0.3262652
1.604,0.437529,0.3263692
1.605,0.4377394,0.3264718
1.606,0.437947,0.3265754
1.607,0.4381758,0.3266864
1.608,0.4383872,0.3267918
1.609,0.4386078,0.3268736
1.61,0.4388552,0.3269748
1.611,0.4390938,0.3270822
1.612,0.4393018,0.3271892
1.613,0.4395358,0.3272924
1.614,0.4397488,0.327394
1.615,0.4399602,0.3275036
1.616,0.4401832,0.3276078
1.617,0.4404036,0.327716
1.618,0.4406438,0.3278204
1.619,0.4408576,0.3279194
1.62,0.4410622,0.328021
1.621,0.4412724,0.3281346
1.622,0.4414932,0.3282404
1.623,0.4417114,0.3283302
1.624,0.4419416,0.3284366
1.625,0.4421594,0.3285358
1.626,0.4423778,0.3286456
1.627,0.4425968,0.328742
1.628,0.4428168,0.3288384
1.629,0.4430566,0.328945
1.63,0.4432868,0.329049
1.631,0.4435118,0.3291604
1.632,0.4437294,0.3292672
1.633,0.4439486,0.3293746
1.634,0.4441722,0.3294894
1.635,0.444399,0.3295774
1.636,0.4446102,0.3296838
1.637,0.4448372,0.3297946
1.638,0.4450478,0.3299024
1.639,0.4452584,0.3300106
1.64,0.4454786,0.3301204
1.641,0.4457056,0.3302136
1.642,0.445919,0.330319
1.643,0.4461446,0.33042
1.644,0.4463564,0.330528
1.645,0.4465758,0.3306428
1.646,0.446795,0.3307432
1.647,0.4470068,0.3308502
1.648,0.4472468,0.330957
1.649,0.4474618,0.3310638
1.65,0.4476878,0.3311662
1.651,0.4479058,0.3312704
1.652,0.4481268,0.3313774
1.653,0.4483414,0.3314846
1.654,0.4485618,0.331589
1.655,0.4487758,0.331698
1.656,0.4490152,0.3318052
1.657,0.4492498,0.3319074
1.658,0.4494506,0.3320106
1.659,0.4496756,0.3321056
1.66,0.4498908,0.3321998
1.661,0.4501116,0.332295
1.662,0.450324,0.3323856
1.663,0.4505684,0.3324806
1.664,0.4507766,0.3325888
1.665,0.4509832,0.3326876
1.666,0.4512172,0.3328018
1.667,0.4514466,0.3329032
1.668,0.4516488,0.3329974
1.669,0.4518748,0.3330988
1.67,0.452096,0.3331952
1.671,0.4523176,0.3333018
1.672,0.452526,0.3333896
1.673,0.4527494,0.3334952
1.674,0.4529674,0.3335914
1.675,0.4531756,0.333698
1.676,0.453408,0.3338062
1.677,0.4536064,0.333904
1.678,0.4538202,0.3340074
1.679,0.4540212,0.3341058
1.68,0.4542306,0.334209
1.681,0.4544398,0.3343108
1.682,0.4546642,0.3344118
1.683,0.454878,0.3345098
1.684,0.4550692,0.3346022
1.685,0.455265,0.334694
1.686,0.4554908,0.3347916
1.687,0.4557074,0.3348878
1.688,0.4559142,0.3349914
1.689,0.4561252,0.335093
1.69,0.456349,0.3351952
1.691,0.4565604,0.3352942
1.692,0.456779,0.3353966
1.693,0.4570072,0.3354862
1.694,0.4572246,0.3355836
1.695,0.457435,0.3356726
1.696,0.4576418,0.3357708
1.697,0.4578614,0.3358594
1.698,0.458071,0.3359566
1.699,0.4582742,0.336052
1.7,0.458477,0.3361472
1.701,0.4586964,0.3362424
1.702,0.4589052,0.3363362
1.703,0.459118,0.3364324
1.704,0.4593118,0.336526
1.705,0.4595236,0.3366216
1.706,0.4597372,0.3367194
1.707,0.459972,0.3368126
1.708,0.4601902,0.336911
1.709,0.4603984,0.3370062
1.71,0.4606186,0.3370996
1.711,0.460835,0.3371786
1.712,0.4610562,0.3372812
1.713,0.4612726,0.3373804
1.714,0.4614842,0.3374658
1.715,0.4616836,0.337573
1.716,0.4619012,0.337652
1.717,0.462113,0.3377408
1.718,0.462327,0.3378314
1.719,0.4625436,0.3379232
1.72,0.462761,0.3380226
1.721,0.4629866,0.3381216
1.722,0.4631946,0.3382146
1.723,0.4634058,0.3383118
1.724,0.4636018,0.3384094
1.725,0.46381,0.3385094
1.726,0.464024,0.3386138
1.727,0.4642442,0.338693
1.728,0.4644596,0.3387812
1.729,0.4646566,0.3388708
1.73,0.4648574,0.3389626
1.731,0.465064,0.3390688
1.732,0.4652726,0.339159
1.733,0.4654836,0.3392472
1.734,0.46571,0.3393472
1.735,0.4659162,0.3394378
1.736,0.4661292,0.3395264
1.737,0.4663306,0.3396332
1.738,0.4665254,0.339732
1.739,0.4667482,0.3398266
1.74,0.4669442,0.3399274
1.741,0.4671438,0.340013
1.742,0.4673552,0.3401078
1.743,0.4675566,0.3402062
1.744,0.467765,0.3402938
1.745,0.4679878,0.3403848
1.746,0.4681922,0.340476
1.747,0.4684098,0.3405642
1.748,0.4686198,0.3406508
1.749,0.468809,0.340746
1.75,0.4690178,0.3408308
1.751,0.469235,0.3409248
1.752,0.4694468,0.3410164
1.753,0.4696518,0.3411052
1.754,0.4698678,0.3411916
1.755,0.470074,0.3412814
1.756,0.4702866,0.3413716
1.757,0.4705004,0.3414594
1.758,0.4707108,0.3415554
1.759,0.4709164,0.3416462
1.76,0.4711148,0.341738
1.761,0.4713246,0.3418276
1.762,0.4715188,0.3419108
1.763,0.4717092,0.3419996
1.764,0.4718948,0.3420912
1.765,0.4721096,0.34219
1.766,0.4723192,0.3422728
1.767,0.4725164,0.3423646
1.768,0.4727156,0.3424528
