x,phase_1,phase_2
0.896,0.2589102,0.2192158
0.897,0.2591808,0.2194016
0.898,0.2594658,0.2195898
0.899,0.2597408,0.2197728
0.9,0.260017,0.2199592
0.901,0.2602844,0.2201456
0.902,0.2605492,0.2203372
0.903,0.260796,0.2205458
0.904,0.2610826,0.2207496
0.905,0.261346,0.220947
0.906,0.261624,0.2211348
0.907,0.261894,0.221331
0.908,0.2621806,0.2215262
0.909,0.2624666,0.2217152
0.91,0.2627648,0.221914
0.911,0.2630442,0.2221176
0.912,0.263301,0.2223148
0.913,0.2635834,0.2225046
0.914,0.263867,0.2227034
0.915,0.2641326,0.2228834
0.916,0.2644056,0.2230776
0.917,0.2646982,0.2232672
0.918,0.264967,0.2234428
0.919,0.2652498,0.2236202
0.92,0.2655198,0.2238162
0.921,0.2658042,0.2240088
0.922,0.2661004,0.224206
0.923,0.2663676,0.2243924
0.924,0.2666472,0.2245728
0.925,0.2669328,0.2247646
0.926,0.2672106,0.2249616
0.927,0.2674746,0.2251486
0.928,0.2677512,0.2253362
0.929,0.2680358,0.2255436
0.93,0.268332,0.2257408
0.931,0.2685998,0.2259258
0.932,0.2688758,0.226117
0.933,0.2691492,0.2262906
0.934,0.2694254,0.2264768
0.935,0.2697044,0.2266868
0.936,0.2699672,0.2268872
0.937,0.2702452,0.2270718
0.938,0.2705226,0.2272592
0.939,0.2708044,0.2274578
0.94,0.271092,0.2276312
0.941,0.27136,0.2278246
0.942,0.2716584,0.228021
0.943,0.271933,0.2282072
0.944,0.2722252,0.2283928
0.945,0.272496,0.2285748
0.946,0.2727672,0.2287718
0.947,0.2730376,0.2289548
0.948,0.273325,0.2291494
0.949,0.2735924,0.229334
0.95,0.2738582,0.2295362
0.951,0.2741238,0.2297298
0.952,0.2743842,0.2299218
0.953,0.2746482,0.2300972
0.954,0.2749204,0.230283
0.955,0.27519,0.2304886
0.956,0.2754674,0.2306728
0.957,0.2757412,0.2308708
0.958,0.2760158,0.2310624
0.959,0.276285,0.2312518
0.96,0.2765488,0.231447
0.961,0.2768096,0.2316314
0.962,0.2770706,0.2318282
0.963,0.2773404,0.2320066
0.964,0.277634,0.232206
0.965,0.2778996,0.2323936
0.966,0.2781678,0.2325884
0.967,0.2784514,0.2327754
0.968,0.2787322,0.2329654
0.969,0.2790044,0.2331534
0.97,0.279283,0.233351
0.971,0.279549,0.2335276
0.972,0.2798164,0.2337102
0.973,0.2800714,0.2338974
0.974,0.2803498,0.2340886
0.975,0.2806218,0.234262
0.976,0.280882,0.23444
0.977,0.2811482,0.2346092
0.978,0.2814308,0.23481
0.979,0.2816864,0.2349952
0.98,0.281962,0.2351788
0.981,0.2822316,0.2353556
0.982,0.2825066,0.2355536
0.983,0.2827812,0.2357546
0.984,0.2830422,0.2359374
0.985,0.283314,0.2361286
0.986,0.283577,0.2363094
0.987,0.2838394,0.2365
0.988,0.2841162,0.2366746
0.989,0.28438,0.2368596
0.99,0.2846488,0.2370442
0.991,0.2848974,0.237229
0.992,0.2851584,0.2374158
0.993,0.285421,0.2375954
0.994,0.2856992,0.2377604
0.995,0.2859868,0.237929
0.996,0.286264,0.2381116
0.997,0.2865484,0.2382982
0.998,0.2868178,0.2384704
0.999,0.2870896,0.2386582
1.0,0.2873544,0.2388494
1.001,0.2876226,0.2390306
1.002,0.287909,0.239204
1.003,0.2881702,0.2393822
1.004,0.2884378,0.2395552
1.005,0.2887062,0.2397286
1.006,0.2889836,0.2399188
1.007,0.2892526,0.2401078
1.008,0.289516,0.240287
1.009,0.2897652,0.2404608
1.01,0.2900224,0.2406454
1.011,0.2902786,0.2408164
1.012,0.2905556,0.2409968
1.013,0.2908312,0.2411724
1.014,0.2910998,0.241355
1.015,0.2913568,0.2415358
1.016,0.2916378,0.2417182
1.017,0.291901,0.2419076
1.018,0.2921728,0.2420916
1.019,0.292458,0.2422784
1.02,0.2927174,0.2424634
1.021,0.2929898,0.2426436
1.022,0.2932504,0.2428262
1.023,0.2935308,0.2430064
1.024,0.2938104,0.243171
1.025,0.2940792,0.243348
1.026,0.2943446,0.2435162
1.027,0.29462,0.2436936
1.028,0.2948896,0.2438752
1.029,0.2951448,0.244049
1.03,0.2954262,0.2442322
1.031,0.295677,0.2444166
1.032,0.29596,0.244603
1.033,0.2962512,0.244782
1.034,0.2965126,0.2449488
1.035,0.2967914,0.2451308
1.036,0.2970594,0.2453302
1.037,0.2973172,0.2455158
1.038,0.2975902,0.2456868
1.039,0.2978568,0.2458652
1.04,0.2981506,0.2460324
1.041,0.2984154,0.2462078
1.042,0.2986742,0.2463722
1.043,0.2989386,0.2465354
1.044,0.299201,0.2467084
1.045,0.2994688,0.246886
1.046,0.2997576,0.247053
1.047,0.3000424,0.2472344
1.048,0.300314,0.2473956
1.049,0.3005844,0.24758
1.05,0.300871,0.2477474
1.051,0.3011606,0.2479202
1.052,0.3014368,0.2481106
1.053,0.3017188,0.2482856
1.054,0.3019808,0.2484586
1.055,0.3022542,0.2486348
1.056,0.3025194,0.2488132
1.057,0.3028002,0.2489884
1.058,0.303061,0.2491436
1.059,0.30333,0.2493136
1.06,0.3035958,0.2494802
1.061,0.303861,0.2496442
1.062,0.304145,0.2498162
1.063,0.3044282,0.2499744
1.064,0.3046852,0.250153
1.065,0.3049456,0.250335
1.066,0.3052126,0.2505092
1.067,0.3054838,0.250683
1.068,0.305765,0.2508494
1.069,0.3060282,0.251014
1.07,0.3062778,0.2511868
1.071,0.3065434,0.2513486
1.072,0.3068078,0.2515202
1.073,0.3070876,0.2516974
1.074,0.3073454,0.2518646
1.075,0.3076296,0.2520288
1.076,0.3078898,0.252207
1.077,0.3081596,0.2523802
1.078,0.3084336,0.2525514
1.079,0.308705,0.2527388
1.08,0.3089712,0.2529086
1.081,0.3092344,0.253074
1.082,0.3094964,0.253249
1.083,0.3097632,0.253428
1.084,0.3100348,0.253596
1.085,0.310294,0.2537612
1.086,0.310554,0.2539334
1.087,0.3108092,0.2540974
1.088,0.3110574,0.2542744
1.089,0.3113236,0.254448
1.09,0.3115818,0.2546206
1.091,0.3118386,0.254791
1.092,0.3120892,0.2549584
1.093,0.3123482,0.2551246
1.094,0.3126316,0.2553076
1.095,0.3128826,0.2554732
1.096,0.313152,0.2556442
1.097,0.3134028,0.2558118
1.098,0.3136784,0.2559916
1.099,0.3139476,0.2561556
1.1,0.3142106,0.2563178
1.101,0.3144976,0.2564992
1.102,0.314783,0.2566768
1.103,0.31504,0.2568428
1.104,0.315304,0.257009
1.105,0.3155856,0.2571874
1.106,0.315846,0.2573558
1.107,0.316115,0.2575218
1.108,0.316366,0.2576772
1.109,0.3166398,0.257849
1.11,0.3168958,0.2580092
1.111,0.317137,0.2581846
1.112,0.3174096,0.2583526
1.113,0.3176838,0.258517
1.114,0.3179394,0.2586876
1.115,0.3181996,0.2588512
1.116,0.318445,0.2590158
1.117,0.3186854,0.25918
1.118,0.318946,0.259338
1.119,0.3192218,0.2595134
1.12,0.3194872,0.2596724
1.121,0.3197564,0.259836
1.122,0.3200228,0.2600154
1.123,0.3202828,0.2601856
1.124,0.320556,0.2603532
1.125,0.3208286,0.2605308
1.126,0.3210904,0.2606926
1.127,0.3213524,0.2608586
1.128,0.3216326,0.261046
1.129,0.3218978,0.2612144
1.13,0.3221556,0.2613772
1.131,0.3224056,0.2615416
1.132,0.3226612,0.2617114
1.133,0.3229398,0.2618776
1.134,0.3232058,0.2620376
1.135,0.3234936,0.2621838
1.136,0.323748,0.2623484
1.137,0.3240024,0.2625142
1.138,0.3242652,0.2626726
1.139,0.3245308,0.2628422
1.14,0.3248108,0.2630058
1.141,0.3250562,0.263169
1.142,0.3253178,0.263328
1.143,0.3255936,0.2634884
1.144,0.3258494,0.2636672
1.145,0.326102,0.2638228
1.146,0.3263816,0.2639884
1.147,0.3266388,0.2641634
1.148,0.326897,0.2643234
1.149,0.3271532,0.2644926
1.15,0.327393,0.2646602
1.151,0.327657,0.2648368
1.152,0.327924,0.2649988
1.153,0.3281766,0.2651632
1.154,0.3284182,0.2653226
1.155,0.3286694,0.265479
1.156,0.3289344,0.2656412
1.157,0.3291802,0.2657902
1.158,0.3294596,0.2659402
1.159,0.3297226,0.2660994
1.16,0.3299662,0.2662702
1.161,0.3302514,0.2664354
1.162,0.3305174,0.266607
1.163,0.330796,0.2667612
1.164,0.3310626,0.2669264
1.165,0.3313,0.267089
1.166,0.331554,0.2672506
1.167,0.3318022,0.2674178
1.168,0.3320594,0.2675722
1.169,0.3323242,0.2677356
1.17,0.3325928,0.267905
1.171,0.3328432,0.2680638
1.172,0.3331168,0.2682196
1.173,0.3333786,0.268387
1.174,0.3336388,0.26855
1.175,0.3338944,0.268721
1.176,0.3341534,0.268895
1.177,0.3344102,0.2690488
1.178,0.334648,0.2691996
1.179,0.3349144,0.2693536
1.18,0.3351712,0.2695008
1.181,0.335434,0.2696626
1.182,0.3357064,0.2698252
1.183,0.3359718,0.2699866
1.184,0.3362114,0.2701414
1.185,0.3364706,0.2702934
1.186,0.336723,0.2704624
1.187,0.336976,0.2706174
1.188,0.3372454,0.2707726
1.189,0.3374904,0.2709288
1.19,0.3377504,0.271082
1.191,0.3380158,0.2712364
1.192,0.3382576,0.2713846
1.193,0.3385242,0.2715454
1.194,0.3387858,0.2717162
1.195,0.339052,0.2718794
1.196,0.3393106,0.2720388
1.197,0.3395596,0.2721964
1.198,0.339818,0.2723464
1.199,0.3400734,0.2725004
1.2,0.3403332,0.2726604
1.201,0.3405764,0.2728062
1.202,0.3408336,0.2729546
1.203,0.3410842,0.273113
1.204,0.3413302,0.2732734
1.205,0.3415894,0.2734178
1.206,0.3418592,0.2735566
1.207,0.3421196,0.2737076
1.208,0.3423778,0.2738692
1.209,0.342625,0.2740278
1.21,0.3428862,0.2741914
1.211,0.343141,0.2743416
1.212,0.3434156,0.2745004
1.213,0.3436526,0.2746564
1.214,0.3439108,0.2748124
1.215,0.3441692,0.2749618
1.216,0.3443902,0.2751218
1.217,0.3446514,0.2752724
1.218,0.3449082,0.2754096
1.219,0.3451514,0.2755654
1.22,0.3453938,0.2757214
1.221,0.3456492,0.2758854
1.222,0.3459016,0.2760316
1.223,0.346146,0.276189
1.224,0.3464032,0.276342
1.225,0.3466646,0.2764956
1.226,0.346928,0.2766582
1.227,0.3472086,0.276799
1.228,0.3474732,0.2769632
1.229,0.347731,0.277111
1.23,0.34798,0.2772684
1.231,0.3482394,0.2774306
1.232,0.3484942,0.2775812
1.233,0.348771,0.2777432
1.234,0.3490336,0.2778964
1.235,0.3492902,0.2780554
1.236,0.3495344,0.278202
1.237,0.3498044,0.2783614
1.238,0.350072,0.2785202
1.239,0.350336,0.2786788
1.24,0.3505836,0.2788356
1.241,0.3508284,0.2789976
1.242,0.3510902,0.2791576
1.243,0.3513372,0.2793056
1.244,0.351611,0.279455
1.245,0.3518642,0.2795942
1.246,0.352126,0.279731
1.247,0.3523636,0.2798856
1.248,0.3526212,0.2800402
1.249,0.352882,0.2801962
1.25,0.3531394,0.280345
1.251,0.3533878,0.2804922
1.252,0.353634,0.2806468
1.253,0.3538914,0.2807824
1.254,0.3541438,0.280929
1.255,0.3544148,0.2810718
1.256,0.3546748,0.281216
1.257,0.3549264,0.2813596
1.258,0.3551848,0.2815096
1.259,0.355436,0.2816512
1.26,0.355689,0.2818008
1.261,0.3559586,0.2819404
1.262,0.3562032,0.2820834
1.263,0.3564582,0.2822292
1.264,0.3567044,0.2823814
1.265,0.3569456,0.2825284
1.266,0.3571904,0.28267
1.267,0.3574318,0.2828122
1.268,0.357675,0.2829518
1.269,0.3579292,0.2831124
1.27,0.3581786,0.2832734
1.271,0.35844,0.2834216
1.272,0.3586932,0.283572
1.273,0.3589476,0.2837154
1.274,0.3592078,0.2838736
1.275,0.3594676,0.284021
1.276,0.3597244,0.284177
1.277,0.359959,0.2843128
1.278,0.3602214,0.2844522
1.279,0.3604736,0.2846016
1.28,0.3607212,0.284745
1.281,0.3609668,0.2848846
1.282,0.361211,0.285036
1.283,0.3614376,0.2851828
1.284,0.3616806,0.285325
1.285,0.3619182,0.2854728
1.286,0.3621866,0.2856234
1.287,0.362441,0.2857768
1.288,0.3626938,0.2859248
1.289,0.3629348,0.286082
1.29,0.363178,0.2862238
1.291,0.3634096,0.286375
1.292,0.3636722,0.2865176
1.293,0.363923,0.2866602
1.294,0.3641878,0.2868022
1.295,0.3644464,0.2869618
1.296,0.3646794,0.2871062
1.297,0.3649204,0.2872486
1.298,0.3651682,0.2873918
1.299,0.365422,0.2875404
1.3,0.3656672,0.2876778
1.301,0.3659334,0.287829
1.302,0.366188,0.2879536
1.303,0.366424,0.2881106
1.304,0.3666706,0.2882558
1.305,0.3669316,0.2884014
1.306,0.3671712,0.2885474
1.307,0.3674218,0.288688
1.308,0.3676674,0.2888264
1.309,0.3679276,0.2889566
1.31,0.3681574,0.2891018
1.311,0.3683882,0.2892434
1.312,0.3686458,0.2893782
1.313,0.3689116,0.2895172
1.314,0.36915,0.289662
1.315,0.3693808,0.289808
1.316,0.369642,0.289952
1.317,0.3698816,0.2900956
1.318,0.370117,0.2902386
1.319,0.3703716,0.2903742
1.32,0.37061,0.2905058
1.321,0.370849,0.2906532
1.322,0.3711138,0.290796
1.323,0.3713578,0.290941
1.324,0.3716014,0.291089
1.325,0.371852,0.2912382
1.326,0.3720932,0.2913848
1.327,0.3723284,0.2915322
1.328,0.3725716,0.2916706
1.329,0.3728268,0.2918084
1.33,0.3730726,0.2919466
1.331,0.3733222,0.2920786
1.332,0.3735804,0.2922228
1.333,0.3738368,0.2923572
1.334,0.3740946,0.2924944
1.335,0.3743378,0.2926328
1.336,0.374585,0.2927714
1.337,0.3748226,0.2929036
1.338,0.3750808,0.2930546
1.339,0.3753476,0.293193
1.34,0.3755856,0.2933322
1.341,0.3758236,0.293475
1.342,0.376081,0.2936032
1.343,0.376332,0.2937442
1.344,0.3765694,0.293896
1.345,0.3768236,0.2940236
1.346,0.377059,0.2941548
1.347,0.3773114,0.2942924
1.348,0.3775698,0.2944294
1.349,0.3778066,0.2945576
1.35,0.3780414,0.294703
1.351,0.378274,0.294826
1.352,0.378548,0.2949632
1.353,0.3788064,0.2951128
1.354,0.3790664,0.2952518
1.355,0.3793056,0.2953912
1.356,0.3795552,0.2955238
1.357,0.3797958,0.2956582
1.358,0.3800352,0.295797
1.359,0.3802834,0.2959434
1.36,0.380536,0.296075
1.361,0.3807716,0.2962026
1.362,0.381016,0.2963306
1.363,0.3812612,0.2964798
1.364,0.381507,0.296607
1.365,0.3817436,0.2967506
1.366,0.3820004,0.2968914
1.367,0.3822414,0.2970336
1.368,0.3824764,0.2971506
1.369,0.3827172,0.297284
1.37,0.3829618,0.2974208
1.371,0.3831966,0.2975722
1.372,0.3834444,0.2977066
1.373,0.3836822,0.2978606
1.374,0.3839132,0.2979898
1.375,0.3841528,0.2981184
1.376,0.3843986,0.298238
1.377,0.384651,0.2983766
1.378,0.3848964,0.298511
1.379,0.3851574,0.298645
1.38,0.3854032,0.2987852
1.381,0.3856484,0.2989242
1.382,0.3858894,0.2990602
1.383,0.3861448,0.2991896
1.384,0.386387,0.2993284
1.385,0.3866428,0.2994626
1.386,0.3868856,0.2995828
1.387,0.387134,0.2997116
1.388,0.3873604,0.299852
1.389,0.387599,0.2999876
1.39,0.387841,0.300127
1.391,0.3880964,0.3002582
1.392,0.3883162,0.300388
1.393,0.3885582,0.3005316
1.394,0.388802,0.3006518
1.395,0.3890444,0.3007848
1.396,0.389296,0.300923
1.397,0.3895352,0.3010476
1.398,0.3897884,0.3011778
1.399,0.3900366,0.3013184
1.4,0.3902788,0.301439
1.401,0.3905296,0.3015714
1.402,0.390761,0.3017086
1.403,0.3909998,0.3018528
1.404,0.3912232,0.301982
1.405,0.391481,0.3021204
1.406,0.3917328,0.3022586
1.407,0.3919658,0.3023816
1.408,0.3922148,0.3025162
1.409,0.3924594,0.3026582
1.41,0.392695,0.3027804
1.411,0.3929282,0.302922
1.412,0.393159,0.3030566
1.413,0.3933946,0.303191
1.414,0.3936422,0.3033238
1.415,0.3938724,0.3034498
1.416,0.3941194,0.3035824
1.417,0.3943512,0.3037042
1.418,0.3945924,0.3038286
1.419,0.3948376,0.3039628
1.42,0.3950744,0.3040822
1.421,0.3953044,0.3042152
1.422,0.3955324,0.304343
1.423,0.3957674,0.3044832
1.424,0.3960058,0.3046116
1.425,0.3962356,0.3047434
1.426,0.3964806,0.3048826
1.427,0.3967254,0.3050096
1.428,0.3969548,0.3051222
1.429,0.3971948,0.3052584
1.43,0.3974384,0.3053842
1.431,0.3976794,0.3055074
1.432,0.3979224,0.3056362
1.433,0.3981536,0.3057694
1.434,0.3983916,0.3059124
1.435,0.3986448,0.3060416
1.436,0.3988792,0.3061738
1.437,0.3991172,0.306303
1.438,0.3993656,0.3064358
1.439,0.3995946,0.3065584
1.44,0.3998278,0.3066934
1.441,0.4000726,0.3068064
1.442,0.400309,0.3069268
1.443,0.400563,0.3070484
1.444,0.400794,0.3071704
1.445,0.4010354,0.3072982
1.446,0.4012532,0.3074278
1.447,0.4014836,0.3075674
1.448,0.4017424,0.3077038
1.449,0.4019734,0.3078358
1.45,0.4022074,0.3079644
1.451,0.40245,0.3080924
1.452,0.4026946,0.3082252
1.453,0.4029524,0.3083584
1.454,0.4031862,0.308477
1.455,0.4034076,0.308605
1.456,0.4036534,0.3087158
1.457,0.4038934,0.3088334
1.458,0.4041522,0.3089598
1.459,0.4043792,0.3090734
1.46,0.4046282,0.309201
1.461,0.4048526,0.309315
1.462,0.4050898,0.309431
1.463,0.4053378,0.3095666
1.464,0.4055752,0.30969
1.465,0.4058206,0.309813
1.466,0.4060576,0.3099264
1.467,0.4062916,0.3100506
1.468,0.4065314,0.310173
1.469,0.406782,0.310287
1.47,0.4070354,0.3104018
1.471,0.4072574,0.3105174
1.472,0.4074984,0.310641
1.473,0.4077338,0.3107632
1.474,0.4079644,0.3108898
1.475,0.4082134,0.3110018
1.476,0.4084458,0.3111314
1.477,0.4086546,0.3112544
1.478,0.4088908,0.3113916
1.479,0.4091314,0.3114988
1.48,0.4093688,0.3116224
1.481,0.4096014,0.3117392
1.482,0.409816,0.3118622
1.483,0.4100396,0.3119812
1.484,0.410272,0.3121148
1.485,0.4105278,0.312246
1.486,0.4107566,0.312362
1.487,0.4109846,0.3124794
1.488,0.4112286,0.3126038
1.489,0.4114708,0.3127358
1.49,0.411714,0.3128486
1.491,0.4119374,0.3129704
1.492,0.4121636,0.3130878
1.493,0.4123866,0.3132152
1.494,0.4126128,0.3133368
1.495,0.4128354,0.3134642
1.496,0.4130604,0.3135924
1.497,0.4133032,0.3137152
1.498,0.4135384,0.3138344
1.499,0.4137822,0.3139602
1.5,0.41402,0.3140816
1.501,0.4142682,0.314198
1.502,0.4144942,0.3143078
1.503,0.414727,0.3144356
1.504,0.4149606,0.3145548
1.505,0.4151778,0.3146708
1.506,0.4154046,0.3147782
1.507,0.4156164,0.3148992
1.508,0.4158428,0.3150316
1.509,0.4160788,0.3151526
1.51,0.4163112,0.3152736
1.511,0.416535,0.3153898
1.512,0.4167776,0.3155072
1.513,0.4170144,0.3156182
1.514,0.4172496,0.3157398
1.515,0.417487,0.3158492
1.516,0.4177186,0.3159698
1.517,0.4179328,0.3160886
1.518,0.4181614,0.3162182
1.519,0.4183942,0.3163408
1.52,0.418623,0.3164528
1.521,0.4188552,0.3165814
1.522,0.4190806,0.3166972
1.523,0.4193026,0.3168082
1.524,0.4195258,0.3169212
1.525,0.4197578,0.317034
1.526,0.4199946,0.317143
1.527,0.4202296,0.3172618
1.528,0.4204626,0.3173816
1.529,0.4206846,0.3174986
1.53,0.4209254,0.3176204
1.531,0.4211622,0.3177336
1.532,0.4214014,0.3178592
1.533,0.4216236,0.3179836
1.534,0.4218582,0.3181008
1.535,0.4220916,0.318216
1.536,0.4223206,0.3183318
1.537,0.4225526,0.3184534
1.538,0.4227982,0.3185846
1.539,0.4230138,0.3187004
1.54,0.4232496,0.3188218
1.541,0.4234642,0.318941
1.542,0.4236954,0.3190644
1.543,0.4239244,0.3191948
1.544,0.4241546,0.3193102
1.545,0.4243738,0.3194202
1.546,0.4245966,0.3195424
1.547,0.4248212,0.319659
1.548,0.4250284,0.3197834
1.549,0.4252682,0.3199068
1.55,0.425497,0.3200266
1.551,0.4257368,0.3201352
1.552,0.4259756,0.320262
1.553,0.4262154,0.320382
1.554,0.42645,0.3204858
1.555,0.4266772,0.3205902
1.556,0.426895,0.3207016
1.557,0.4271202,0.3208094
1.558,0.427336,0.3209244
1.559,0.4275598,0.321046
1.56,0.4277674,0.3211556
1.561,0.4279802,0.3212682
1.562,0.4282016,0.3213796
1.563,0.428445,0.3214986
1.564,0.4286772,0.3216054
1.565,0.4288878,0.3217124
1.566,0.4291224,0.3218304
1.567,0.4293456,0.3219424
1.568,0.4295702,0.3220576
1.569,0.4297998,0.32217
1.57,0.4300254,0.3222856
1.571,0.430241,0.3223984
1.572,0.43047,0.3224994
1.573,0.4307092,0.322614
1.574,0.4309332,0.3227242
1.575,0.4311512,0.322825
1.576,0.43137,0.3229412
1.577,0.4315922,0.3230654
1.578,0.4318082,0.3231782
1.579,0.4320232,0.3232966
1.58,0.4322416,0.3234084
1.581,0.4324618,0.323529
1.582,0.4326972,0.3236492
1.583,0.4329282,0.3237528
1.584,0.4331572,0.323878
1.585,0.4333816,0.3239854
1.586,0.4335964,0.3241074
1.587,0.4338192,0.324222
1.588,0.4340256,0.3243306
1.589,0.4342476,0.3244356
1.59,0.4344746,0.3245438
1.591,0.4347056,0.3246522
1.592,0.4349258,0.3247716
1.593,0.4351672,0.3248834
1.594,0.4353962,0.3249946
1.595,0.4356226,0.3250988
1.596,0.435821,0.3252152
1.597,0.4360278,0.32533
1.598,0.4362558,0.3254362
1.599,0.4364764,0.3255394
1.6,0.436692,0.3256418
1.601,0.436918,0.32574
1.602,0.4371524,0.3258504
1.603,0.4373604,0.325957
1.604,0.43758,0.326069
1.605,0.4377844,0.3261712
1.606,0.438015,0.3262784
1.607,0.4382272,0.3263946
1.608,0.438451,0.326502
1.609,0.4386836,0.326603
1.61,0.4389084,0.3267034
1.611,0.4391408,0.326805
1.612,0.4393394,0.3269136
1.613,0.4395672,0.3270178
1.614,0.4397924,0.32711
1.615,0.440004,0.3272314
1.616,0.4402172,0.3273394
1.617,0.4404302,0.3274496
1.618,0.4406666,0.327549
1.619,0.4408872,0.3276546
1.62,0.4411042,0.3277598
1.621,0.4413248,0.3278764
1.622,0.441531,0.3279876
1.623,0.4417556,0.328079
1.624,0.4419778,0.3281872
1.625,0.4421962,0.3282876
1.626,0.4424164,0.3283844
1.627,0.44264,0.3284882
1.628,0.442863,0.3285962
1.629,0.4430912,0.3287108
1.63,0.4433246,0.3288142
1.631,0.443553,0.3289282
1.632,0.4437646,0.3290322
1.633,0.4439788,0.3291438
1.634,0.4442102,0.329254
1.635,0.4444394,0.3293526
1.636,0.4446558,0.3294628
1.637,0.4448802,0.3295694
1.638,0.4450954,0.3296928
1.639,0.4453034,0.3297934
1.64,0.4455158,0.329895
1.641,0.4457426,0.3299972
1.642,0.44596,0.3300956
1.643,0.4461692,0.3302044
1.644,0.4463866,0.3303152
1.645,0.4466104,0.3304096
1.646,0.4468272,0.330506
1.647,0.4470456,0.3306122
1.648,0.4472774,0.3307156
1.649,0.4474964,0.3308274
1.65,0.4477034,0.330929
1.651,0.4479258,0.3310418
1.652,0.4481432,0.3311488
1.653,0.4483742,0.331252
1.654,0.4485878,0.3313524
1.655,0.4488054,0.331451
1.656,0.4490194,0.3315566
1.657,0.4492452,0.3316456
1.658,0.4494528,0.3317416
1.659,0.4496856,0.3318602
1.66,0.4499104,0.331953
1.661,0.4501272,0.3320588
1.662,0.4503432,0.3321584
1.663,0.4505746,0.3322654
1.664,0.4507804,0.3323754
1.665,0.4509936,0.3324772
1.666,0.4512114,0.3325792
1.667,0.451444,0.332679
1.668,0.4516508,0.3327818
1.669,0.451883,0.3328782
1.67,0.4521086,0.3329746
1.671,0.4523248,0.3330812
1.672,0.452525,0.3331804
1.673,0.452739,0.333287
1.674,0.452956,0.3333962
1.675,0.4531776,0.3334966
1.676,0.4533968,0.3335984
1.677,0.453601,0.3337004
1.678,0.453817,0.3338004
1.679,0.4540444,0.3339056
1.68,0.4542664,0.3340082
1.681,0.4545034,0.3341144
1.682,0.4547286,0.3342054
1.683,0.4549358,0.3342986
1.684,0.455134,0.3343916
1.685,0.4553422,0.334477
1.686,0.455579,0.3345744
1.687,0.4557896,0.3346834
1.688,0.4559886,0.3347766
1.689,0.456202,0.3348782
1.69,0.4564168,0.3349942
1.691,0.4566408,0.3350984
1.692,0.4568548,0.3351882
1.693,0.4570956,0.3352716
1.694,0.4573082,0.3353562
1.695,0.4575102,0.3354494
1.696,0.457741,0.3355482
1.697,0.4579646,0.3356358
1.698,0.4581726,0.3357346
1.699,0.4583794,0.3358284
1.7,0.4585842,0.335918
1.701,0.4587936,0.3360228
1.702,0.459007,0.3361256
1.703,0.459216,0.3362208
1.704,0.4594428,0.33632
1.705,0.4596478,0.3364112
1.706,0.4598486,0.3365082
1.707,0.4600788,0.3366092
1.708,0.4602908,0.3366988
1.709,0.4604918,0.3367918
1.71,0.460722,0.3368894
1.711,0.460949,0.3369714
1.712,0.4611566,0.3370626
1.713,0.4613804,0.3371622
1.714,0.4615852,0.3372598
1.715,0.4618034,0.3373604
1.716,0.4620066,0.3374478
1.717,0.4622194,0.3375374
1.718,0.4624416,0.337634
1.719,0.4626604,0.3377272
1.72,0.462889,0.33782
1.721,0.4631134,0.3379136
1.722,0.4633308,0.3380066
1.723,0.4635196,0.3381038
1.724,0.4637286,0.3381894
1.725,0.463931,0.3382866
1.726,0.464147,0.3383858
1.727,0.4643544,0.3384696
1.728,0.4645518,0.3385598
1.729,0.4647494,0.338648
1.73,0.4649558,0.3387372
1.731,0.4651676,0.338846
1.732,0.4653726,0.3389366
1.733,0.4655798,0.3390186
1.734,0.4657988,0.3391172
1.735,0.4660074,0.3392218
1.736,0.4662272,0.3393102
1.737,0.4664284,0.339414
1.738,0.4666302,0.339516
1.739,0.4668442,0.3396098
1.74,0.4670464,0.3397064
1.741,0.4672516,0.3397928
1.742,0.4674584,0.339883
1.743,0.46767,0.3399762
1.744,0.467883,0.3400654
1.745,0.4681058,0.3401536
1.746,0.4683026,0.3402454
1.747,0.4685162,0.340346
1.748,0.4687254,0.3404366
1.749,0.4689162,0.3405302
1.75,0.4691142,0.3406236
1.751,0.469325,0.340715
1.752,0.4695422,0.3408108
1.753,0.469733,0.3409
1.754,0.4699704,0.3409886
1.755,0.4701718,0.3410726
1.756,0.4703744,0.341159
1.757,0.4705918,0.3412398
1.758,0.470803,0.3413264
1.759,0.4710004,0.3414198
1.76,0.4712192,0.3415106
1.761,0.4714236,0.341604
1.762,0.4716216,0.3416864
1.763,0.4718198,0.3417782
1.764,0.4720164,0.3418616
1.765,0.472222,0.341952
1.766,0.4724328,0.342036
1.767,0.4726422,0.34213
1.768,0.4728474,0.3422122
