x,phase_1,phase_2
0.894,0.258494,0.2189652
0.895,0.2587702,0.2191682
0.896,0.2590528,0.2193592
0.897,0.2593154,0.2195512
0.898,0.2595852,0.219736
0.899,0.2598576,0.2199096
0.9,0.2601476,0.2200944
0.901,0.2604152,0.220259
0.902,0.2606868,0.2204472
0.903,0.2609378,0.220637
0.904,0.2612346,0.2208324
0.905,0.2615128,0.2210364
0.906,0.2617826,0.221228
0.907,0.2620498,0.221433
0.908,0.2623338,0.2216262
0.909,0.2626156,0.2218272
0.91,0.2628982,0.2220176
0.911,0.2631818,0.2222264
0.912,0.2634192,0.2224252
0.913,0.2637068,0.222611
0.914,0.2639852,0.2227954
0.915,0.264255,0.222985
0.916,0.2645158,0.2231796
0.917,0.2647928,0.2233796
0.918,0.2650644,0.2235676
0.919,0.2653406,0.223764
0.92,0.2656212,0.223955
0.921,0.2659126,0.2241458
0.922,0.2662046,0.22434
0.923,0.2664634,0.2245298
0.924,0.2667514,0.2247222
0.925,0.2670476,0.2249244
0.926,0.2673112,0.2251146
0.927,0.2675812,0.2253116
0.928,0.2678634,0.225503
0.929,0.2681354,0.225695
0.93,0.2684118,0.2258794
0.931,0.2686834,0.2260656
0.932,0.2689526,0.2262612
0.933,0.2692332,0.2264498
0.934,0.2695098,0.226644
0.935,0.2697906,0.2268366
0.936,0.2700508,0.2270268
0.937,0.2703142,0.2272308
0.938,0.2705982,0.2274216
0.939,0.2708952,0.2276192
0.94,0.2711916,0.2277966
0.941,0.2714574,0.2279938
0.942,0.2717382,0.228191
0.943,0.2720276,0.2283812
0.944,0.272304,0.228565
0.945,0.2725962,0.2287482
0.946,0.2728842,0.228942
0.947,0.2731536,0.2291376
0.948,0.2734216,0.229327
0.949,0.2736774,0.2295082
0.95,0.273946,0.2297006
0.951,0.2742234,0.229881
0.952,0.274478,0.230071
0.953,0.2747412,0.23025
0.954,0.2749962,0.2304272
0.955,0.2752812,0.2306172
0.956,0.2755484,0.2307922
0.957,0.275819,0.2309868
0.958,0.276104,0.2311788
0.959,0.2763808,0.2313684
0.96,0.276656,0.231558
0.961,0.2769342,0.231741
0.962,0.277196,0.231929
0.963,0.2774772,0.2321084
0.964,0.277756,0.232288
0.965,0.2780322,0.2324848
0.966,0.2782972,0.2326706
0.967,0.2785624,0.2328638
0.968,0.2788538,0.2330486
0.969,0.2791178,0.233218
0.97,0.279408,0.2334182
0.971,0.2796952,0.2335952
0.972,0.2799628,0.2337662
0.973,0.280236,0.2339438
0.974,0.2805036,0.234125
0.975,0.2807562,0.2343032
0.976,0.2810296,0.2344782
0.977,0.2812994,0.2346676
0.978,0.2815898,0.2348626
0.979,0.2818444,0.2350486
0.98,0.2821154,0.2352318
0.981,0.2823854,0.235413
0.982,0.2826678,0.2355984
0.983,0.2829494,0.2357942
0.984,0.283213,0.2359956
0.985,0.283479,0.2361844
0.986,0.2837614,0.236373
0.987,0.284025,0.2365532
0.988,0.2843098,0.2367344
0.989,0.2845838,0.2369234
0.99,0.2848478,0.2371006
0.991,0.2851116,0.237283
0.992,0.2853676,0.2374662
0.993,0.2856312,0.2376468
0.994,0.2859072,0.2378146
0.995,0.2861928,0.2379918
0.996,0.286478,0.2381718
0.997,0.2867434,0.238354
0.998,0.2870194,0.2385366
0.999,0.2872926,0.2387144
1.0,0.2875896,0.238904
1.001,0.2878582,0.2390818
1.002,0.288148,0.239262
1.003,0.288408,0.2394324
1.004,0.288688,0.2395992
1.005,0.288956,0.2397802
1.006,0.2892328,0.2399548
1.007,0.289496,0.2401372
1.008,0.2897644,0.2403148
1.009,0.2900226,0.2404928
1.01,0.2902878,0.240662
1.011,0.2905384,0.2408376
1.012,0.2908106,0.241008
1.013,0.2911056,0.2411832
1.014,0.2913834,0.2413682
1.015,0.2916534,0.2415338
1.016,0.2919348,0.2417036
1.017,0.2921998,0.2418774
1.018,0.2924616,0.242061
1.019,0.292753,0.242254
1.02,0.2930224,0.2424442
1.021,0.2932896,0.2426168
1.022,0.2935508,0.2428014
1.023,0.2938264,0.242974
1.024,0.2940918,0.2431434
1.025,0.2943466,0.2433264
1.026,0.2946118,0.243481
1.027,0.2948658,0.2436556
1.028,0.295136,0.243829
1.029,0.2954,0.2440124
1.03,0.2956664,0.2442096
1.031,0.2959442,0.2443814
1.032,0.2962076,0.2445612
1.033,0.2965008,0.2447364
1.034,0.296763,0.2449158
1.035,0.2970396,0.2450956
1.036,0.2973126,0.2452766
1.037,0.2975552,0.2454614
1.038,0.29782,0.2456362
1.039,0.2980856,0.2458098
1.04,0.2983726,0.2459818
1.041,0.2986376,0.2461602
1.042,0.2989132,0.2463324
1.043,0.2991812,0.246505
1.044,0.299447,0.2466718
1.045,0.2997156,0.2468478
1.046,0.299996,0.2470228
1.047,0.3002696,0.2472148
1.048,0.300541,0.2473936
1.049,0.300822,0.2475908
1.05,0.3010852,0.2477536
1.051,0.3013554,0.2479286
1.052,0.301616,0.2481176
1.053,0.3018954,0.2482998
1.054,0.3021704,0.2484774
1.055,0.302435,0.248655
1.056,0.302696,0.2488254
1.057,0.3029584,0.2490024
1.058,0.303223,0.249154
1.059,0.3034994,0.2493216
1.06,0.3037606,0.2494864
1.061,0.304019,0.2496626
1.062,0.304295,0.2498316
1.063,0.3045686,0.2499982
1.064,0.304843,0.2501724
1.065,0.3051078,0.2503602
1.066,0.3053758,0.250542
1.067,0.3056572,0.2507136
1.068,0.3059228,0.2508808
1.069,0.3061914,0.2510464
1.07,0.306462,0.2512144
1.071,0.3067274,0.2513754
1.072,0.3069726,0.2515446
1.073,0.307242,0.2517318
1.074,0.3074814,0.251899
1.075,0.307759,0.2520608
1.076,0.3080312,0.252245
1.077,0.308309,0.2524128
1.078,0.3085862,0.252593
1.079,0.3088432,0.2527748
1.08,0.3091212,0.2529516
1.081,0.3093764,0.2531188
1.082,0.3096424,0.2533052
1.083,0.3099192,0.2534926
1.084,0.3101834,0.2536686
1.085,0.310432,0.2538306
1.086,0.310693,0.2539976
1.087,0.3109616,0.254168
1.088,0.3112292,0.2543312
1.089,0.3115038,0.2544976
1.09,0.3117528,0.2546564
1.091,0.3120116,0.2548254
1.092,0.3122682,0.2549962
1.093,0.3125262,0.255165
1.094,0.3128084,0.2553476
1.095,0.3130582,0.2555152
1.096,0.313327,0.2556742
1.097,0.3135886,0.2558496
1.098,0.3138746,0.2560288
1.099,0.3141402,0.2562008
1.1,0.3144066,0.256368
1.101,0.314677,0.2565466
1.102,0.31495,0.2567198
1.103,0.315201,0.2568848
1.104,0.3154884,0.2570564
1.105,0.3157606,0.257227
1.106,0.316022,0.2574024
1.107,0.3162812,0.2575716
1.108,0.3165312,0.257739
1.109,0.3168066,0.2579056
1.11,0.3170798,0.2580742
1.111,0.3173294,0.2582496
1.112,0.3175968,0.2584068
1.113,0.3178608,0.2585664
1.114,0.318113,0.2587252
1.115,0.3183834,0.2588826
1.116,0.3186556,0.2590556
1.117,0.3189188,0.2592158
1.118,0.3191892,0.2593732
1.119,0.31946,0.2595432
1.12,0.3197104,0.259697
1.121,0.3200018,0.2598634
1.122,0.3202668,0.2600402
1.123,0.3205224,0.2602058
1.124,0.3207932,0.2603768
1.125,0.3210748,0.2605458
1.126,0.32133,0.2607078
1.127,0.3215984,0.2608784
1.128,0.3218678,0.2610474
1.129,0.322136,0.2612084
1.13,0.3223936,0.2613766
1.131,0.3226586,0.261534
1.132,0.322918,0.261704
1.133,0.3231864,0.2618762
1.134,0.323444,0.2620288
1.135,0.3237194,0.2621854
1.136,0.323962,0.2623424
1.137,0.3242106,0.2625122
1.138,0.3244814,0.2626748
1.139,0.3247444,0.2628322
1.14,0.3249966,0.2630024
1.141,0.3252496,0.263172
1.142,0.3255208,0.263329
1.143,0.3257794,0.263492
1.144,0.3260546,0.2636664
1.145,0.3263076,0.2638152
1.146,0.3265638,0.2639832
1.147,0.326829,0.2641434
1.148,0.3270808,0.2643026
1.149,0.32733,0.2644732
1.15,0.3275952,0.2646286
1.151,0.3278502,0.2648
1.152,0.3281096,0.2649688
1.153,0.3283584,0.2651338
1.154,0.3286126,0.2653036
1.155,0.328866,0.2654696
1.156,0.329133,0.2656402
1.157,0.3293646,0.2657948
1.158,0.3296232,0.2659422
1.159,0.3298922,0.266102
1.16,0.3301372,0.2662868
1.161,0.3304012,0.2664464
1.162,0.3306566,0.2666036
1.163,0.330925,0.266756
1.164,0.3311858,0.2669164
1.165,0.3314328,0.2670672
1.166,0.33169,0.2672258
1.167,0.3319456,0.2673792
1.168,0.3322048,0.267534
1.169,0.3324676,0.2676848
1.17,0.3327304,0.2678394
1.171,0.3330082,0.2679958
1.172,0.3332706,0.2681554
1.173,0.333518,0.2683116
1.174,0.3337908,0.2684668
1.175,0.3340494,0.2686264
1.176,0.334301,0.2687888
1.177,0.3345502,0.2689464
1.178,0.3347902,0.2691056
1.179,0.335057,0.2692594
1.18,0.3353176,0.2694144
1.181,0.3355852,0.2695688
1.182,0.3358504,0.2697342
1.183,0.3361096,0.269894
1.184,0.336357,0.270056
1.185,0.3366196,0.2702156
1.186,0.3368764,0.270385
1.187,0.3371284,0.2705428
1.188,0.3373918,0.2707032
1.189,0.3376494,0.2708688
1.19,0.337909,0.2710216
1.191,0.3381754,0.2711742
1.192,0.3384244,0.2713282
1.193,0.3386848,0.2714946
1.194,0.3389394,0.2716658
1.195,0.3391916,0.2718314
1.196,0.3394484,0.2719844
1.197,0.339696,0.2721452
1.198,0.3399548,0.272307
1.199,0.3402132,0.2724638
1.2,0.340477,0.272614
1.201,0.3407298,0.2727738
1.202,0.3409762,0.2729226
1.203,0.3412248,0.2730764
1.204,0.3414834,0.2732256
1.205,0.3417398,0.273382
1.206,0.3420108,0.273525
1.207,0.3422754,0.273682
1.208,0.3425396,0.273829
1.209,0.342789,0.2739798
1.21,0.3430392,0.2741334
1.211,0.3432968,0.2742858
1.212,0.3435528,0.2744298
1.213,0.3437886,0.274585
1.214,0.3440626,0.2747504
1.215,0.3443174,0.2748992
1.216,0.3445538,0.2750582
1.217,0.344804,0.2752138
1.218,0.345054,0.275361
1.219,0.3453046,0.2755148
1.22,0.3455582,0.275657
1.221,0.3458026,0.2758238
1.222,0.3460472,0.2759854
1.223,0.3462974,0.2761428
1.224,0.3465496,0.276278
1.225,0.3467978,0.276425
1.226,0.3470578,0.276592
1.227,0.3473358,0.2767304
1.228,0.3476026,0.27688
1.229,0.3478608,0.2770256
1.23,0.3481194,0.2771738
1.231,0.34837,0.2773328
1.232,0.3486094,0.2774756
1.233,0.348878,0.2776404
1.234,0.3491344,0.2778016
1.235,0.3493948,0.2779544
1.236,0.349649,0.278107
1.237,0.349915,0.2782558
1.238,0.3501654,0.2784166
1.239,0.3504318,0.278563
1.24,0.3506846,0.2787166
1.241,0.3509474,0.278873
1.242,0.351191,0.2790204
1.243,0.3514482,0.279162
1.244,0.351704,0.27932
1.245,0.3519536,0.2794602
1.246,0.3522116,0.2795938
1.247,0.3524606,0.2797578
1.248,0.3527168,0.2799182
1.249,0.3529764,0.2800706
1.25,0.3532342,0.2802194
1.251,0.3534994,0.2803654
1.252,0.3537372,0.2805222
1.253,0.3540028,0.2806626
1.254,0.354275,0.2808202
1.255,0.3545266,0.2809754
1.256,0.3547932,0.281121
1.257,0.3550488,0.2812648
1.258,0.3552866,0.2814088
1.259,0.3555394,0.2815552
1.26,0.3557878,0.2817092
1.261,0.3560544,0.2818434
1.262,0.356314,0.2819936
1.263,0.3565674,0.2821496
1.264,0.3567906,0.2822996
1.265,0.3570476,0.2824516
1.266,0.3572926,0.2825846
1.267,0.3575476,0.2827332
1.268,0.3577818,0.2828826
1.269,0.3580302,0.2830324
1.27,0.3582766,0.2831898
1.271,0.3585286,0.2833388
1.272,0.3587794,0.2834924
1.273,0.3590446,0.2836404
1.274,0.359298,0.2837902
1.275,0.3595546,0.2839314
1.276,0.3597992,0.2840972
1.277,0.3600406,0.2842382
1.278,0.3603038,0.2843912
1.279,0.360555,0.2845372
1.28,0.3608038,0.2846838
1.281,0.3610616,0.2848278
1.282,0.3613036,0.284972
1.283,0.3615498,0.28512
1.284,0.3617916,0.2852624
1.285,0.3620274,0.2854188
1.286,0.3622846,0.2855764
1.287,0.3625366,0.2857278
1.288,0.362803,0.2858738
1.289,0.3630382,0.286034
1.29,0.3632948,0.2861698
1.291,0.3635392,0.2863218
1.292,0.3637956,0.2864692
1.293,0.3640414,0.2866082
1.294,0.3643218,0.2867592
1.295,0.364577,0.2869012
1.296,0.3648198,0.2870442
1.297,0.3650648,0.2871956
1.298,0.3653134,0.2873434
1.299,0.365564,0.2874832
1.3,0.3658104,0.2876028
1.301,0.366047,0.2877572
1.302,0.366291,0.2878948
1.303,0.3665532,0.2880452
1.304,0.3668048,0.2881858
1.305,0.3670624,0.2883356
1.306,0.3672956,0.2884892
1.307,0.3675382,0.2886196
1.308,0.3678014,0.2887472
1.309,0.3680524,0.2888776
1.31,0.3682882,0.2890168
1.311,0.3685336,0.2891712
1.312,0.3687898,0.289313
1.313,0.3690504,0.289454
1.314,0.3692896,0.2896024
1.315,0.3695304,0.2897482
1.316,0.3697844,0.2898858
1.317,0.3700338,0.2900182
1.318,0.3702664,0.2901514
1.319,0.3705148,0.2902924
1.32,0.3707534,0.2904322
1.321,0.3709944,0.2905712
1.322,0.371248,0.2907108
1.323,0.3714802,0.29085
1.324,0.3717344,0.2909938
1.325,0.3719728,0.2911364
1.326,0.3722092,0.291286
1.327,0.372461,0.2914336
1.328,0.3726992,0.2915728
1.329,0.3729502,0.2917116
1.33,0.3731992,0.2918544
1.331,0.373446,0.2919924
1.332,0.3737052,0.2921302
1.333,0.37397,0.292263
1.334,0.3742192,0.2923974
1.335,0.3744752,0.2925262
1.336,0.374729,0.2926688
1.337,0.3749772,0.2928046
1.338,0.3752274,0.2929506
1.339,0.3754842,0.293084
1.34,0.3757422,0.2932282
1.341,0.3759898,0.2933616
1.342,0.376249,0.293492
1.343,0.3764936,0.2936276
1.344,0.3767354,0.293774
1.345,0.3769848,0.2939078
1.346,0.3772314,0.2940414
1.347,0.3774872,0.294187
1.348,0.3777408,0.2943246
1.349,0.3779886,0.2944594
1.35,0.3782204,0.294601
1.351,0.3784644,0.2947282
1.352,0.3787144,0.2948696
1.353,0.3789538,0.2950104
1.354,0.3792022,0.2951484
1.355,0.3794562,0.2952866
1.356,0.3797004,0.2954194
1.357,0.3799536,0.2955528
1.358,0.3801998,0.295692
1.359,0.3804376,0.2958444
1.36,0.3806892,0.2959762
1.361,0.3809246,0.2961196
1.362,0.3811676,0.296248
1.363,0.3813996,0.2963906
1.364,0.3816486,0.2965248
1.365,0.3818978,0.2966726
1.366,0.3821654,0.296807
1.367,0.382411,0.2969494
1.368,0.3826432,0.2970708
1.369,0.3828832,0.2972138
1.37,0.3831254,0.2973536
1.371,0.3833676,0.2975002
1.372,0.3836218,0.2976296
1.373,0.3838562,0.2977842
1.374,0.384097,0.2979048
1.375,0.3843434,0.298034
1.376,0.3845946,0.2981602
1.377,0.3848356,0.298294
1.378,0.385072,0.2984364
1.379,0.3853192,0.2985824
1.38,0.3855646,0.2987204
1.381,0.3857998,0.2988528
1.382,0.3860448,0.2989882
1.383,0.3862932,0.299117
1.384,0.3865392,0.2992554
1.385,0.3868008,0.2993882
1.386,0.3870554,0.299513
1.387,0.3872958,0.299637
1.388,0.387518,0.2997792
1.389,0.3877666,0.2999124
1.39,0.388026,0.3000526
1.391,0.3882716,0.300184
1.392,0.388511,0.300318
1.393,0.3887498,0.300465
1.394,0.3889958,0.3005904
1.395,0.3892352,0.3007164
1.396,0.3894888,0.3008458
1.397,0.3897286,0.3009852
1.398,0.3899842,0.3011158
1.399,0.3902468,0.3012594
1.4,0.3904794,0.3013944
1.401,0.390731,0.301522
1.402,0.3909654,0.30166
1.403,0.3912028,0.3017972
1.404,0.3914298,0.3019316
1.405,0.3916696,0.3020746
1.406,0.3919202,0.3022038
1.407,0.3921432,0.3023288
1.408,0.392383,0.3024666
1.409,0.3926394,0.302603
1.41,0.3928772,0.302729
1.411,0.3931192,0.3028494
1.412,0.3933498,0.3029842
1.413,0.3935792,0.3031132
1.414,0.3938332,0.303248
1.415,0.3940662,0.3033782
1.416,0.394299,0.3035206
1.417,0.394531,0.3036538
1.418,0.3947616,0.3037702
1.419,0.3950072,0.3039202
1.42,0.395253,0.304052
1.421,0.3954872,0.3041922
1.422,0.3957096,0.3043194
1.423,0.3959522,0.3044504
1.424,0.3962062,0.3045908
1.425,0.396436,0.3047224
1.426,0.396675,0.304857
1.427,0.3969228,0.3049898
1.428,0.3971448,0.3051104
1.429,0.397389,0.3052372
1.43,0.3976222,0.3053692
1.431,0.397871,0.3055016
1.432,0.3981212,0.3056252
1.433,0.3983632,0.3057548
1.434,0.3985888,0.305893
1.435,0.3988374,0.3060322
1.436,0.3990796,0.3061652
1.437,0.3993084,0.3062978
1.438,0.3995552,0.3064308
1.439,0.3997886,0.3065592
1.44,0.4000248,0.3066888
1.441,0.4002772,0.3068164
1.442,0.4005034,0.3069476
1.443,0.400748,0.3070658
1.444,0.4009906,0.3072016
1.445,0.4012292,0.3073336
1.446,0.4014682,0.3074582
1.447,0.4017084,0.3076012
1.448,0.4019528,0.3077248
1.449,0.402188,0.3078648
1.45,0.4024136,0.3079824
1.451,0.402652,0.3081076
1.452,0.4029058,0.3082362
1.453,0.403148,0.308366
1.454,0.4033794,0.3084832
1.455,0.403613,0.3086126
1.456,0.4038498,0.30873
1.457,0.4040778,0.308858
1.458,0.4043276,0.3089826
1.459,0.4045538,0.3091038
1.46,0.4048178,0.3092334
1.461,0.4050566,0.3093546
1.462,0.4053018,0.3094742
1.463,0.4055466,0.3096002
1.464,0.4057744,0.3097142
1.465,0.406009,0.3098404
1.466,0.4062558,0.3099654
1.467,0.4064786,0.310085
1.468,0.406724,0.3102098
1.469,0.406982,0.3103354
1.47,0.4072218,0.3104434
1.471,0.407444,0.310557
1.472,0.4076904,0.3106832
1.473,0.4079186,0.3108044
1.474,0.4081286,0.3109324
1.475,0.4083742,0.3110596
1.476,0.4085884,0.3111838
1.477,0.4088022,0.3112982
1.478,0.4090382,0.3114278
1.479,0.4092542,0.3115416
1.48,0.409478,0.3116698
1.481,0.4097136,0.3117882
1.482,0.4099332,0.3119186
1.483,0.4101594,0.3120436
1.484,0.4104062,0.3121656
1.485,0.4106426,0.3122918
1.486,0.4108906,0.3124046
1.487,0.4111294,0.3125394
1.488,0.4113674,0.3126544
1.489,0.411598,0.3127828
1.49,0.4118414,0.3128922
1.491,0.412066,0.3130096
1.492,0.4123004,0.3131288
1.493,0.4125292,0.3132544
1.494,0.4127552,0.3133886
1.495,0.4129698,0.3135116
1.496,0.4131948,0.3136492
1.497,0.4134198,0.313768
1.498,0.4136518,0.3138828
1.499,0.4138858,0.314021
1.5,0.4141314,0.3141388
1.501,0.4143722,0.3142614
1.502,0.4146028,0.3143722
1.503,0.4148344,0.3145018
1.504,0.4150914,0.3146366
1.505,0.4153234,0.3147662
1.506,0.4155466,0.3148716
1.507,0.4157662,0.315001
1.508,0.4160038,0.3151362
1.509,0.4162364,0.3152522
1.51,0.4164826,0.3153626
1.511,0.416715,0.3154842
1.512,0.4169462,0.3155944
1.513,0.4171686,0.3157004
1.514,0.4173988,0.3158184
1.515,0.4176232,0.315928
1.516,0.4178504,0.3160458
1.517,0.4180706,0.3161642
1.518,0.4183006,0.3162926
1.519,0.4185356,0.3164112
1.52,0.4187598,0.3165246
1.521,0.4189822,0.3166402
1.522,0.419207,0.316753
1.523,0.4194298,0.3168742
1.524,0.4196488,0.3169852
1.525,0.4198822,0.3170992
1.526,0.4201002,0.3172164
1.527,0.4203418,0.3173314
1.528,0.420572,0.3174484
1.529,0.4207998,0.3175606
1.53,0.4210246,0.3176786
1.531,0.4212522,0.317786
1.532,0.421482,0.317903
1.533,0.4217106,0.3180274
1.534,0.4219278,0.3181506
1.535,0.4221528,0.3182714
1.536,0.4223798,0.3183876
1.537,0.4226022,0.3185082
1.538,0.4228448,0.3186354
1.539,0.423076,0.3187542
1.54,0.4233084,0.3188742
1.541,0.423541,0.31899
1.542,0.42377,0.3191028
1.543,0.4240006,0.3192242
1.544,0.4242228,0.319344
1.545,0.424441,0.3194424
1.546,0.4246786,0.3195588
1.547,0.4249132,0.319668
1.548,0.4251362,0.3197916
1.549,0.4253576,0.3199024
1.55,0.4255914,0.320022
1.551,0.4258222,0.3201326
1.552,0.4260484,0.3202498
1.553,0.4262762,0.3203638
1.554,0.426502,0.3204788
1.555,0.4267232,0.3205912
1.556,0.4269406,0.3207094
1.557,0.4271534,0.3208248
1.558,0.4273634,0.3209482
1.559,0.427572,0.3210606
1.56,0.427804,0.3211744
1.561,0.4280132,0.3213034
1.562,0.4282432,0.321416
1.563,0.428488,0.3215248
1.564,0.428712,0.3216272
1.565,0.4289254,0.3217474
1.566,0.4291424,0.3218586
1.567,0.4293726,0.3219706
1.568,0.4295926,0.3220834
1.569,0.429817,0.322193
1.57,0.4300462,0.3223012
1.571,0.4302624,0.3224164
1.572,0.4304944,0.3225172
1.573,0.4307266,0.3226272
1.574,0.4309494,0.3227356
1.575,0.4311606,0.3228384
1.576,0.4313898,0.3229502
1.577,0.4316066,0.3230632
1.578,0.4318334,0.323182
1.579,0.4320698,0.323303
1.58,0.4322972,0.3234076
1.581,0.4325154,0.3235156
1.582,0.4327504,0.3236264
1.583,0.4329816,0.3237334
1.584,0.4332092,0.3238568
1.585,0.4334366,0.3239762
1.586,0.4336688,0.3240934
1.587,0.433887,0.3241938
1.588,0.434104,0.324292
1.589,0.4343128,0.3244044
1.59,0.4345432,0.3245186
1.591,0.434779,0.3246216
1.592,0.4350002,0.3247352
1.593,0.4352224,0.3248414
1.594,0.4354408,0.32495
1.595,0.4356732,0.3250614
1.596,0.4358796,0.325177
1.597,0.4360936,0.3252834
1.598,0.4363286,0.3253976
1.599,0.4365436,0.325504
1.6,0.4367546,0.3256072
1.601,0.4369658,0.3257156
1.602,0.4371962,0.3258282
1.603,0.4374148,0.3259332
1.604,0.4376292,0.3260246
1.605,0.4378426,0.326125
1.606,0.438061,0.3262328
1.607,0.4382824,0.3263426
1.608,0.4385016,0.3264534
1.609,0.4387428,0.3265538
1.61,0.4389726,0.3266464
1.611,0.4392084,0.3267538
1.612,0.4394152,0.3268614
1.613,0.4396354,0.3269644
1.614,0.4398542,0.3270704
1.615,0.4400672,0.3271852
1.616,0.4402734,0.3272796
1.617,0.4404952,0.3273844
1.618,0.4407292,0.3274924
1.619,0.4409446,0.3276012
1.62,0.4411496,0.3277016
1.621,0.4413806,0.3278014
1.622,0.4416092,0.3279014
1.623,0.4418458,0.327995
1.624,0.442075,0.3281082
1.625,0.4422856,0.328214
1.626,0.4424986,0.3283256
1.627,0.4427134,0.3284264
1.628,0.4429278,0.3285404
1.629,0.4431546,0.3286454
1.63,0.443374,0.3287478
1.631,0.443598,0.3288648
1.632,0.4438138,0.3289674
1.633,0.4440186,0.329078
1.634,0.4442456,0.3291842
1.635,0.4444712,0.3292828
1.636,0.444684,0.3293936
1.637,0.4448964,0.3294994
1.638,0.4451262,0.3296112
1.639,0.445338,0.3297114
1.64,0.4455488,0.3298158
1.641,0.4457622,0.3299128
1.642,0.4459826,0.3300142
1.643,0.4462078,0.330122
1.644,0.4464108,0.3302254
1.645,0.4466254,0.3303374
1.646,0.446844,0.3304328
1.647,0.447063,0.3305416
1.648,0.4472886,0.3306444
1.649,0.4475066,0.330764
1.65,0.4477152,0.3308712
1.651,0.4479352,0.3309824
1.652,0.4481416,0.3310838
1.653,0.448363,0.331189
1.654,0.4485912,0.331284
1.655,0.4488104,0.3313928
1.656,0.4490398,0.3314996
1.657,0.4492612,0.3315978
1.658,0.4494684,0.3316954
1.659,0.449698,0.3318006
1.66,0.4499282,0.3318896
1.661,0.4501462,0.3319868
1.662,0.450359,0.3320912
1.663,0.4505892,0.3321916
1.664,0.4508074,0.3322974
1.665,0.4510264,0.3324106
1.666,0.4512564,0.3325182
1.667,0.4514966,0.332616
1.668,0.451712,0.332718
1.669,0.4519276,0.332809
1.67,0.4521402,0.3329154
1.671,0.4523546,0.3330214
1.672,0.4525534,0.3331222
1.673,0.4527692,0.3332274
1.674,0.4529786,0.3333384
1.675,0.4531912,0.3334432
1.676,0.453408,0.3335514
1.677,0.4536158,0.3336546
1.678,0.4538372,0.3337606
1.679,0.454041,0.3338614
1.68,0.4542622,0.3339482
1.681,0.4544822,0.3340496
1.682,0.4547058,0.3341462
1.683,0.454924,0.3342416
1.684,0.4551214,0.3343356
1.685,0.4553344,0.3344282
1.686,0.4555552,0.3345222
1.687,0.4557596,0.334613
1.688,0.4559746,0.3347086
1.689,0.4562028,0.3348098
1.69,0.4564188,0.3349192
1.691,0.4566348,0.3350232
1.692,0.4568474,0.3351198
1.693,0.4570634,0.3352072
1.694,0.4572848,0.3353064
1.695,0.4574896,0.3353992
1.696,0.4577148,0.3354924
1.697,0.4579336,0.3355834
1.698,0.4581344,0.3356868
1.699,0.4583532,0.3357848
1.7,0.4585484,0.335876
1.701,0.4587674,0.335973
1.702,0.4589818,0.336072
1.703,0.4591984,0.336175
1.704,0.45941,0.336267
1.705,0.4596196,0.3363642
1.706,0.4598374,0.336465
1.707,0.4600592,0.336571
1.708,0.4602642,0.3366684
1.709,0.460465,0.3367702
1.71,0.4606846,0.3368738
1.711,0.4608952,0.3369528
1.712,0.4611106,0.3370454
1.713,0.461334,0.3371442
1.714,0.4615514,0.3372352
1.715,0.4617656,0.3373372
1.716,0.4619814,0.3374224
1.717,0.4622026,0.3375166
1.718,0.4624144,0.3376084
1.719,0.4626224,0.3377036
1.72,0.462841,0.3377906
1.721,0.463066,0.337896
1.722,0.4632734,0.337988
1.723,0.4634718,0.3380818
1.724,0.4636788,0.3381852
1.725,0.4638858,0.3382802
1.726,0.4640986,0.338378
1.727,0.4642994,0.3384614
1.728,0.464518,0.338552
1.729,0.4647288,0.3386436
1.73,0.4649314,0.3387428
1.731,0.4651408,0.3388446
1.732,0.4653538,0.3389344
1.733,0.4655604,0.3390244
1.734,0.465783,0.3391216
1.735,0.4660076,0.3392236
1.736,0.466215,0.3393072
1.737,0.4664122,0.3394016
1.738,0.4666276,0.3395076
1.739,0.4668312,0.3395984
1.74,0.4670284,0.3396936
1.741,0.4672376,0.339784
1.742,0.4674498,0.3398798
1.743,0.4676584,0.3399758
1.744,0.467876,0.3400636
1.745,0.4681,0.340154
1.746,0.4683036,0.340245
1.747,0.4685052,0.3403518
1.748,0.4687024,0.3404428
1.749,0.4689016,0.3405358
1.75,0.4690984,0.3406298
1.751,0.4693046,0.3407174
1.752,0.469522,0.340813
1.753,0.469726,0.3409062
1.754,0.4699602,0.3409926
1.755,0.4701596,0.3410802
1.756,0.4703688,0.3411694
1.757,0.4705824,0.3412526
1.758,0.4707886,0.3413412
1.759,0.470983,0.3414388
1.76,0.4712036,0.341538
1.761,0.4714166,0.3416346
1.762,0.4716244,0.341717
1.763,0.4718166,0.3418024
1.764,0.4720194,0.341884
1.765,0.4722252,0.3419728
