x,phase_1,phase_2
0.897,0.2588374,0.2196932
0.898,0.2591122,0.2198868
0.899,0.2593756,0.220071
0.9,0.2596422,0.2202648
0.901,0.2599118,0.220454
0.902,0.2601782,0.2206436
0.903,0.2604466,0.2208464
0.904,0.2607438,0.221033
0.905,0.2610206,0.2212322
0.906,0.2612984,0.2214268
0.907,0.26157,0.2216276
0.908,0.2618528,0.2218332
0.909,0.2621404,0.222036
0.91,0.2624284,0.2222358
0.911,0.2627082,0.2224408
0.912,0.262968,0.2226492
0.913,0.2632388,0.2228434
0.914,0.263517,0.2230322
0.915,0.2637878,0.2232234
0.916,0.2640434,0.2234092
0.917,0.2643402,0.2235998
0.918,0.2646068,0.2237806
0.919,0.264892,0.2239614
0.92,0.2651676,0.2241558
0.921,0.2654514,0.2243514
0.922,0.2657288,0.2245426
0.923,0.2659922,0.2247246
0.924,0.2662626,0.224908
0.925,0.2665512,0.2251064
0.926,0.2668298,0.2252986
0.927,0.2670994,0.2254952
0.928,0.2673608,0.2256824
0.929,0.2676292,0.2258676
0.93,0.2679078,0.2260666
0.931,0.2681766,0.2262534
0.932,0.2684464,0.2264372
0.933,0.268722,0.2266224
0.934,0.2690016,0.2268086
0.935,0.2692888,0.22701
0.936,0.2695638,0.2271924
0.937,0.2698318,0.2273872
0.938,0.2701238,0.2275932
0.939,0.2704124,0.2277968
0.94,0.2707052,0.2279782
0.941,0.2709614,0.2281738
0.942,0.2712338,0.2283596
0.943,0.2715048,0.2285326
0.944,0.2717858,0.2287232
0.945,0.272075,0.2288962
0.946,0.272345,0.2290826
0.947,0.2726244,0.2292772
0.948,0.2728948,0.2294724
0.949,0.2731642,0.2296608
0.95,0.2734376,0.2298554
0.951,0.2737074,0.23004
0.952,0.2739672,0.2302356
0.953,0.2742288,0.2304184
0.954,0.2744948,0.2306078
0.955,0.2747544,0.2308072
0.956,0.275019,0.2309912
0.957,0.2752876,0.2311858
0.958,0.2755786,0.231367
0.959,0.2758646,0.2315652
0.96,0.276115,0.2317608
0.961,0.2763912,0.2319504
0.962,0.2766508,0.2321446
0.963,0.276924,0.232319
0.964,0.2771886,0.2325062
0.965,0.2774652,0.2326978
0.966,0.2777484,0.2328972
0.967,0.278035,0.2330884
0.968,0.278318,0.233274
0.969,0.278587,0.233459
0.97,0.2788566,0.2336422
0.971,0.2791314,0.233824
0.972,0.2794016,0.233998
0.973,0.2796798,0.234192
0.974,0.2799574,0.2343798
0.975,0.2802258,0.234561
0.976,0.2804968,0.2347334
0.977,0.2807696,0.2349184
0.978,0.281057,0.2351014
0.979,0.281331,0.2352974
0.98,0.2816066,0.23548
0.981,0.2818744,0.2356532
0.982,0.2821308,0.2358286
0.983,0.2824076,0.2360278
0.984,0.282665,0.236228
0.985,0.2829336,0.2364014
0.986,0.2832204,0.2365744
0.987,0.2834906,0.2367578
0.988,0.28375,0.2369272
0.989,0.2840088,0.2371152
0.99,0.2842752,0.2372986
0.991,0.2845336,0.2374948
0.992,0.2847886,0.2376726
0.993,0.2850704,0.2378588
0.994,0.2853366,0.238045
0.995,0.2856196,0.2382254
0.996,0.2859006,0.238398
0.997,0.2861728,0.2385848
0.998,0.2864578,0.2387662
0.999,0.2867274,0.2389426
1.0,0.2870086,0.2391304
1.001,0.2872824,0.2393274
1.002,0.2875644,0.2395018
1.003,0.287844,0.2396824
1.004,0.2881262,0.2398474
1.005,0.2883858,0.2400334
1.006,0.2886614,0.240207
1.007,0.2889308,0.24039
1.008,0.2891904,0.2405686
1.009,0.2894526,0.2407442
1.01,0.2897352,0.2409256
1.011,0.2900082,0.2411044
1.012,0.2902846,0.2412792
1.013,0.290554,0.2414594
1.014,0.2908218,0.2416412
1.015,0.2910882,0.2418184
1.016,0.291361,0.2419924
1.017,0.2916188,0.242167
1.018,0.2919108,0.2423522
1.019,0.2921854,0.2425392
1.02,0.2924544,0.2427198
1.021,0.2927122,0.2428898
1.022,0.292972,0.2430672
1.023,0.2932666,0.2432454
1.024,0.293538,0.2434242
1.025,0.293788,0.243601
1.026,0.294063,0.2437662
1.027,0.2943336,0.243948
1.028,0.2946026,0.244129
1.029,0.2948702,0.2443076
1.03,0.2951402,0.2444812
1.031,0.2954086,0.2446512
1.032,0.2956694,0.2448392
1.033,0.2959578,0.2450136
1.034,0.296215,0.245188
1.035,0.2964942,0.2453772
1.036,0.2967576,0.2455532
1.037,0.2970022,0.2457324
1.038,0.297279,0.245906
1.039,0.2975362,0.246097
1.04,0.2978262,0.2462572
1.041,0.2980944,0.2464282
1.042,0.2983662,0.246599
1.043,0.2986444,0.24676
1.044,0.2989126,0.2469414
1.045,0.2991828,0.2470984
1.046,0.2994528,0.2472736
1.047,0.2997294,0.2474666
1.048,0.2999932,0.2476482
1.049,0.3002696,0.2478386
1.05,0.3005476,0.2480144
1.051,0.300849,0.2481864
1.052,0.3011208,0.248378
1.053,0.3013932,0.2485554
1.054,0.3016674,0.2487326
1.055,0.3019392,0.2489108
1.056,0.3022134,0.2490824
1.057,0.302479,0.249263
1.058,0.302744,0.2494154
1.059,0.3030134,0.2495922
1.06,0.3032844,0.2497658
1.061,0.3035536,0.2499308
1.062,0.3038372,0.2501032
1.063,0.304113,0.2502636
1.064,0.3043754,0.2504344
1.065,0.3046374,0.2506144
1.066,0.304909,0.250804
1.067,0.3051898,0.2509824
1.068,0.3054686,0.2511654
1.069,0.3057278,0.2513372
1.07,0.305994,0.2515116
1.071,0.306259,0.2516724
1.072,0.3065144,0.2518508
1.073,0.3067868,0.2520236
1.074,0.3070504,0.252184
1.075,0.3073344,0.2523558
1.076,0.3076026,0.252529
1.077,0.3078688,0.252695
1.078,0.3081436,0.2528596
1.079,0.3084024,0.253039
1.08,0.3086812,0.2532146
1.081,0.3089442,0.2533836
1.082,0.309207,0.2535668
1.083,0.3094918,0.2537414
1.084,0.309765,0.2539176
1.085,0.3100268,0.2540922
1.086,0.3102934,0.2542668
1.087,0.310558,0.2544454
1.088,0.3108118,0.2546084
1.089,0.3110726,0.2547778
1.09,0.3113326,0.2549508
1.091,0.3115918,0.25512
1.092,0.311845,0.2552948
1.093,0.3121124,0.2554752
1.094,0.3123818,0.2556592
1.095,0.3126384,0.2558164
1.096,0.3129094,0.255977
1.097,0.3131736,0.2561492
1.098,0.3134512,0.2563194
1.099,0.3137178,0.256479
1.1,0.313977,0.2566428
1.101,0.3142454,0.256815
1.102,0.314514,0.2569908
1.103,0.314776,0.2571492
1.104,0.315044,0.257311
1.105,0.3153218,0.257474
1.106,0.3155864,0.257628
1.107,0.3158586,0.2577834
1.108,0.3161108,0.2579428
1.109,0.3163956,0.2581204
1.11,0.3166636,0.2582966
1.111,0.3169178,0.2584646
1.112,0.3171724,0.2586374
1.113,0.3174374,0.2587964
1.114,0.3176928,0.2589556
1.115,0.3179526,0.259125
1.116,0.3182178,0.2592924
1.117,0.3184612,0.2594492
1.118,0.3187224,0.2596018
1.119,0.3189914,0.2597698
1.12,0.3192424,0.2599266
1.121,0.3195204,0.2601008
1.122,0.319783,0.2602836
1.123,0.3200454,0.2604568
1.124,0.32031,0.2606132
1.125,0.320569,0.2607826
1.126,0.3208284,0.2609492
1.127,0.3210894,0.2611014
1.128,0.3213482,0.2612774
1.129,0.3216234,0.2614376
1.13,0.3218844,0.2615988
1.131,0.3221486,0.2617708
1.132,0.3223868,0.2619226
1.133,0.3226574,0.2620992
1.134,0.3229076,0.2622638
1.135,0.3231788,0.2624188
1.136,0.3234268,0.262578
1.137,0.3236816,0.262751
1.138,0.3239438,0.2629196
1.139,0.3242106,0.2630878
1.14,0.3244844,0.2632594
1.141,0.3247246,0.2634134
1.142,0.3249946,0.2635708
1.143,0.3252612,0.2637354
1.144,0.3255372,0.263904
1.145,0.3257916,0.2640688
1.146,0.3260582,0.2642288
1.147,0.326321,0.2643868
1.148,0.326579,0.2645514
1.149,0.3268168,0.2647008
1.15,0.3270914,0.264864
1.151,0.3273498,0.2650402
1.152,0.3276224,0.265204
1.153,0.3278694,0.2653758
1.154,0.3281176,0.2655454
1.155,0.3283856,0.2657098
1.156,0.328657,0.2658694
1.157,0.3289022,0.2660366
1.158,0.3291726,0.2661806
1.159,0.329438,0.2663526
1.16,0.3296734,0.2665216
1.161,0.3299526,0.2666826
1.162,0.3302198,0.2668512
1.163,0.330489,0.267007
1.164,0.3307488,0.2671596
1.165,0.3310004,0.2673096
1.166,0.3312448,0.267466
1.167,0.331503,0.267625
1.168,0.3317796,0.2677916
1.169,0.3320496,0.2679578
1.17,0.3323174,0.268127
1.171,0.332581,0.2682812
1.172,0.332846,0.2684386
1.173,0.3330916,0.2686062
1.174,0.3333496,0.2687714
1.175,0.3336148,0.2689338
1.176,0.333873,0.269087
1.177,0.33414,0.2692478
1.178,0.334388,0.2694016
1.179,0.3346598,0.269568
1.18,0.3349218,0.2697268
1.181,0.3351872,0.2698816
1.182,0.335448,0.2700428
1.183,0.3357068,0.270197
1.184,0.3359668,0.2703568
1.185,0.3362192,0.2705268
1.186,0.3364622,0.2706964
1.187,0.3367098,0.2708502
1.188,0.3369734,0.2710026
1.189,0.3372304,0.2711626
1.19,0.337493,0.271317
1.191,0.3377422,0.271475
1.192,0.3379906,0.2716258
1.193,0.3382662,0.2717836
1.194,0.3385206,0.2719568
1.195,0.3387654,0.272105
1.196,0.3390102,0.2722668
1.197,0.3392636,0.2724354
1.198,0.3395268,0.2725942
1.199,0.3397972,0.2727512
1.2,0.3400566,0.2729008
1.201,0.3403174,0.2730588
1.202,0.3405722,0.2731938
1.203,0.3408368,0.273353
1.204,0.3410936,0.273504
1.205,0.3413698,0.2736586
1.206,0.3416526,0.273813
1.207,0.3419148,0.2739786
1.208,0.3421682,0.274136
1.209,0.342419,0.2742886
1.21,0.3426862,0.2744598
1.211,0.3429516,0.2746132
1.212,0.3432262,0.2747592
1.213,0.3434722,0.2749108
1.214,0.3437366,0.2750808
1.215,0.3439836,0.2752344
1.216,0.3442138,0.2753918
1.217,0.3444752,0.2755506
1.218,0.344726,0.2756954
1.219,0.344968,0.2758522
1.22,0.3452134,0.2760056
1.221,0.345461,0.2761748
1.222,0.3457132,0.2763444
1.223,0.3459526,0.2764924
1.224,0.3462106,0.2766328
1.225,0.34646,0.2767896
1.226,0.3467266,0.2769462
1.227,0.3469986,0.2770888
1.228,0.3472546,0.277238
1.229,0.3475144,0.2773856
1.23,0.347766,0.2775394
1.231,0.3480262,0.2776982
1.232,0.3482658,0.2778456
1.233,0.348529,0.2779956
1.234,0.3487794,0.2781544
1.235,0.3490452,0.2783154
1.236,0.349288,0.2784658
1.237,0.3495452,0.2786186
1.238,0.3498058,0.278764
1.239,0.3500612,0.2789232
1.24,0.3503246,0.2790798
1.241,0.3505578,0.2792402
1.242,0.3508144,0.279386
1.243,0.3510578,0.2795278
1.244,0.351324,0.2796842
1.245,0.3515734,0.279832
1.246,0.3518332,0.2799766
1.247,0.352072,0.2801278
1.248,0.3523218,0.2802854
1.249,0.35257,0.2804422
1.25,0.3528388,0.2805884
1.251,0.353097,0.2807428
1.252,0.3533358,0.2808904
1.253,0.3536018,0.2810152
1.254,0.353858,0.2811612
1.255,0.3541196,0.28131
1.256,0.3543794,0.2814658
1.257,0.3546338,0.2816088
1.258,0.3548838,0.2817548
1.259,0.3551262,0.2818914
1.26,0.3553702,0.2820496
1.261,0.3556358,0.2821976
1.262,0.3558836,0.2823454
1.263,0.3561364,0.2825034
1.264,0.3563914,0.2826596
1.265,0.3566424,0.2828164
1.266,0.3568824,0.2829532
1.267,0.3571358,0.2830918
1.268,0.3573836,0.2832362
1.269,0.3576272,0.2833848
1.27,0.3578742,0.2835254
1.271,0.3581304,0.2836794
1.272,0.35839,0.2838278
1.273,0.3586414,0.2839742
1.274,0.358895,0.2841258
1.275,0.3591536,0.2842628
1.276,0.3594042,0.284433
1.277,0.3596402,0.2845708
1.278,0.3598934,0.2847204
1.279,0.3601382,0.2848728
1.28,0.3603796,0.2850176
1.281,0.3606338,0.2851556
1.282,0.3608828,0.2853066
1.283,0.3611244,0.2854604
1.284,0.3613744,0.2855982
1.285,0.361609,0.2857366
1.286,0.3618702,0.2858804
1.287,0.3621106,0.2860232
1.288,0.362358,0.2861692
1.289,0.3625784,0.2863186
1.29,0.362817,0.2864748
1.291,0.363051,0.2866222
1.292,0.363316,0.286772
1.293,0.3635624,0.2869204
1.294,0.3638164,0.2870758
1.295,0.3640716,0.2872334
1.296,0.364322,0.2873942
1.297,0.3645694,0.2875508
1.298,0.3648226,0.2876918
1.299,0.3650698,0.2878314
1.3,0.3653224,0.2879782
1.301,0.3655804,0.288125
1.302,0.3658286,0.2882724
1.303,0.3660806,0.2884164
1.304,0.366344,0.2885702
1.305,0.3665798,0.2887114
1.306,0.3668296,0.2888598
1.307,0.367084,0.2889896
1.308,0.3673502,0.2891248
1.309,0.3676026,0.289261
1.31,0.3678354,0.2894084
1.311,0.3680856,0.289549
1.312,0.368335,0.289687
1.313,0.3686002,0.2898344
1.314,0.3688428,0.2899846
1.315,0.3690746,0.2901322
1.316,0.3693246,0.2902788
1.317,0.3695646,0.2904186
1.318,0.369797,0.2905546
1.319,0.3700472,0.2906934
1.32,0.3702754,0.2908324
1.321,0.37053,0.2909644
1.322,0.3707698,0.2911136
1.323,0.371005,0.2912626
1.324,0.371257,0.291411
1.325,0.3714966,0.2915548
1.326,0.371743,0.2916888
1.327,0.3719798,0.2918316
1.328,0.3722222,0.2919698
1.329,0.3724792,0.2921224
1.33,0.3727436,0.2922638
1.331,0.3729862,0.2924034
1.332,0.3732412,0.2925424
1.333,0.3734988,0.29267
1.334,0.373747,0.2928034
1.335,0.3739998,0.2929532
1.336,0.374263,0.2930912
1.337,0.3745048,0.293224
1.338,0.3747492,0.2933706
1.339,0.374995,0.2935156
1.34,0.3752436,0.2936598
1.341,0.3754834,0.293797
1.342,0.3757316,0.293925
1.343,0.375981,0.2940694
1.344,0.376223,0.2942136
1.345,0.3764726,0.2943514
1.346,0.3767198,0.2944888
1.347,0.376962,0.294639
1.348,0.377206,0.2947794
1.349,0.3774366,0.294901
1.35,0.3776786,0.2950388
1.351,0.3779172,0.2951634
1.352,0.3781786,0.2953056
1.353,0.3784394,0.295452
1.354,0.378677,0.2955954
1.355,0.378935,0.2957418
1.356,0.3791682,0.2958774
1.357,0.3794082,0.2960024
1.358,0.3796488,0.2961478
1.359,0.3798866,0.2962886
1.36,0.3801296,0.296423
1.361,0.3803642,0.2965586
1.362,0.3806138,0.2966902
1.363,0.3808482,0.29684
1.364,0.3811058,0.296961
1.365,0.3813586,0.2971134
1.366,0.3816184,0.2972446
1.367,0.3818692,0.2973802
1.368,0.3821008,0.2974942
1.369,0.382367,0.2976374
1.37,0.3826028,0.297766
1.371,0.3828374,0.2979086
1.372,0.3830734,0.298042
1.373,0.383304,0.2981888
1.374,0.3835362,0.2983242
1.375,0.3837788,0.2984486
1.376,0.384033,0.2985772
1.377,0.384291,0.298706
1.378,0.3845322,0.298837
1.379,0.3847818,0.298972
1.38,0.3850212,0.2991088
1.381,0.38527,0.2992466
1.382,0.3855076,0.299387
1.383,0.3857684,0.2995202
1.384,0.3860036,0.2996634
1.385,0.3862556,0.2998074
1.386,0.3865066,0.2999362
1.387,0.3867518,0.3000642
1.388,0.3869872,0.3002092
1.389,0.3872204,0.3003454
1.39,0.3874552,0.3004812
1.391,0.387711,0.300607
1.392,0.3879362,0.3007356
1.393,0.3881822,0.3008756
1.394,0.3884258,0.3009954
1.395,0.388675,0.3011178
1.396,0.3889138,0.3012508
1.397,0.3891522,0.301381
1.398,0.3894008,0.3015122
1.399,0.3896612,0.3016514
1.4,0.3898932,0.3017696
1.401,0.3901414,0.3019066
1.402,0.3903772,0.3020526
1.403,0.3906278,0.3021852
1.404,0.3908556,0.3023186
1.405,0.3910978,0.30246
1.406,0.3913402,0.3025912
1.407,0.3915718,0.3027298
1.408,0.3918234,0.3028644
1.409,0.3920708,0.302995
1.41,0.3923138,0.3031202
1.411,0.3925596,0.303256
1.412,0.3927984,0.3033876
1.413,0.3930254,0.3035184
1.414,0.3932868,0.3036516
1.415,0.3935186,0.3037698
1.416,0.3937506,0.3039052
1.417,0.3939956,0.304036
1.418,0.3942244,0.3041548
1.419,0.3944688,0.3043034
1.42,0.39471,0.3044332
1.421,0.3949516,0.3045728
1.422,0.3951696,0.304708
1.423,0.3954152,0.3048408
1.424,0.3956666,0.3049574
1.425,0.3958986,0.305085
1.426,0.3961414,0.305208
1.427,0.396379,0.3053404
1.428,0.3966076,0.3054632
1.429,0.3968458,0.3055906
1.43,0.3970862,0.3057172
1.431,0.397333,0.3058508
1.432,0.3975732,0.305983
1.433,0.3978094,0.3061116
1.434,0.3980606,0.3062454
1.435,0.3983068,0.3063776
1.436,0.3985452,0.3065018
1.437,0.3987764,0.3066376
1.438,0.3990238,0.3067686
1.439,0.3992592,0.3068818
1.44,0.3995008,0.307013
1.441,0.3997452,0.3071366
1.442,0.3999836,0.3072656
1.443,0.4002254,0.3073986
1.444,0.4004562,0.307529
1.445,0.400693,0.3076552
1.446,0.4009228,0.3077822
1.447,0.4011624,0.3079214
1.448,0.4014178,0.3080518
1.449,0.4016462,0.3081812
1.45,0.4018714,0.3083002
1.451,0.4021186,0.3084312
1.452,0.4023626,0.308567
1.453,0.4026038,0.3087064
1.454,0.4028172,0.3088276
1.455,0.4030464,0.3089636
1.456,0.403287,0.3090714
1.457,0.4035188,0.3091938
1.458,0.4037604,0.309314
1.459,0.403993,0.3094388
1.46,0.404249,0.3095638
1.461,0.4044802,0.3096978
1.462,0.4047166,0.309813
1.463,0.4049604,0.3099336
1.464,0.405204,0.3100634
1.465,0.4054454,0.3101888
1.466,0.4056948,0.310316
1.467,0.4059348,0.3104444
1.468,0.406181,0.3105586
1.469,0.4064312,0.3106744
1.47,0.4066716,0.3107928
1.471,0.4068984,0.3109102
1.472,0.4071408,0.3110362
1.473,0.4073584,0.3111506
1.474,0.4075876,0.3112632
1.475,0.407824,0.311376
1.476,0.4080462,0.3115016
1.477,0.4082622,0.311626
1.478,0.4084926,0.3117488
1.479,0.408728,0.311862
1.48,0.408973,0.3119906
1.481,0.4092054,0.3121076
1.482,0.4094444,0.312232
1.483,0.4096736,0.3123546
1.484,0.4099058,0.312482
1.485,0.4101326,0.3126094
1.486,0.4103668,0.3127266
1.487,0.4105938,0.3128446
1.488,0.4108284,0.3129652
1.489,0.411069,0.3130934
1.49,0.4113122,0.313214
1.491,0.4115384,0.3133296
1.492,0.4117654,0.3134468
1.493,0.4120008,0.3135764
1.494,0.412227,0.3137024
1.495,0.4124532,0.3138178
1.496,0.412679,0.3139576
1.497,0.4129118,0.3140786
1.498,0.4131364,0.3141902
1.499,0.4133916,0.3143112
1.5,0.41363,0.3144286
1.501,0.4138744,0.3145496
1.502,0.4141038,0.314662
1.503,0.4143328,0.3147898
1.504,0.4145768,0.314913
1.505,0.4148166,0.3150314
1.506,0.4150416,0.3151382
1.507,0.4152632,0.3152724
1.508,0.4155028,0.3154084
1.509,0.4157378,0.3155296
1.51,0.4159516,0.3156404
1.511,0.4161754,0.3157556
1.512,0.4164208,0.315874
1.513,0.4166616,0.3159878
1.514,0.4168928,0.3161114
1.515,0.4171112,0.3162252
1.516,0.4173484,0.3163454
1.517,0.4175724,0.3164654
1.518,0.4177982,0.3165874
1.519,0.4180316,0.3167038
1.52,0.4182614,0.3168158
1.521,0.4184918,0.3169534
1.522,0.4187202,0.3170712
1.523,0.4189474,0.3172
1.524,0.4191592,0.317316
1.525,0.4193998,0.3174298
1.526,0.4196226,0.317549
1.527,0.4198542,0.3176652
1.528,0.4200736,0.3177798
1.529,0.4203074,0.3178906
1.53,0.4205424,0.3180088
1.531,0.4207734,0.3181162
1.532,0.420999,0.3182344
1.533,0.4212284,0.3183578
1.534,0.421445,0.3184808
1.535,0.4216766,0.3186036
1.536,0.4219078,0.3187256
1.537,0.4221418,0.3188472
1.538,0.4223848,0.3189776
1.539,0.4225954,0.3190922
1.54,0.4228142,0.319213
1.541,0.4230404,0.319333
1.542,0.4232794,0.3194496
1.543,0.4235048,0.3195752
1.544,0.423739,0.3196912
1.545,0.4239578,0.3198114
1.546,0.4241848,0.3199312
1.547,0.424404,0.3200496
1.548,0.4246202,0.320174
1.549,0.4248596,0.32029
1.55,0.4250826,0.3204014
1.551,0.4253122,0.3205176
1.552,0.425549,0.3206346
1.553,0.4257782,0.320756
1.554,0.425996,0.3208656
1.555,0.4262312,0.320978
1.556,0.426459,0.321086
1.557,0.4266804,0.3212014
1.558,0.4269026,0.3213256
1.559,0.4271252,0.3214342
1.56,0.4273362,0.3215404
1.561,0.4275454,0.321664
1.562,0.427771,0.3217716
1.563,0.4280134,0.3218812
1.564,0.4282322,0.3219906
1.565,0.4284462,0.3221044
1.566,0.4286802,0.322219
1.567,0.4288988,0.32234
1.568,0.429116,0.322444
1.569,0.4293416,0.322562
1.57,0.4295798,0.3226696
1.571,0.429784,0.3227846
1.572,0.4300008,0.3228902
1.573,0.4302294,0.3230024
1.574,0.4304526,0.3231146
1.575,0.4306698,0.323222
1.576,0.4308954,0.3233332
1.577,0.4311178,0.3234496
1.578,0.4313458,0.3235602
1.579,0.431569,0.3236774
1.58,0.4317998,0.3237822
1.581,0.4320294,0.3238964
1.582,0.4322636,0.3240056
1.583,0.4324798,0.3241092
1.584,0.4326968,0.324229
1.585,0.4329142,0.3243326
1.586,0.4331314,0.324448
1.587,0.4333606,0.3245514
1.588,0.433572,0.3246536
1.589,0.4337816,0.3247556
1.59,0.4339896,0.3248728
1.591,0.434221,0.324982
1.592,0.43444,0.3250898
1.593,0.4346576,0.325206
1.594,0.4348688,0.3253228
1.595,0.435092,0.325435
1.596,0.4352988,0.3255428
1.597,0.4355196,0.3256506
1.598,0.4357444,0.3257584
1.599,0.4359806,0.3258614
1.6,0.4361944,0.3259724
1.601,0.4364128,0.3260686
1.602,0.4366464,0.326181
1.603,0.4368502,0.3262874
1.604,0.4370618,0.3263922
1.605,0.4372638,0.3264972
1.606,0.4374882,0.3265972
1.607,0.4376944,0.3267086
1.608,0.437916,0.32682
1.609,0.438145,0.3269286
1.61,0.438382,0.3270304
1.611,0.4386124,0.3271342
1.612,0.4388154,0.3272386
1.613,0.4390376,0.3273388
1.614,0.4392598,0.327438
1.615,0.4394664,0.327543
1.616,0.4396846,0.3276464
1.617,0.4399086,0.3277476
1.618,0.4401418,0.327857
1.619,0.4403696,0.3279516
1.62,0.4405784,0.3280508
1.621,0.4407954,0.3281592
1.622,0.4410132,0.3282786
1.623,0.4412312,0.328373
1.624,0.4414574,0.328485
1.625,0.441688,0.328586
1.626,0.441898,0.32869
1.627,0.442108,0.328796
1.628,0.4423324,0.3288962
1.629,0.4425614,0.329009
1.63,0.4427936,0.3291132
1.631,0.4430174,0.3292344
1.632,0.44322,0.3293466
1.633,0.4434326,0.3294566
1.634,0.4436632,0.3295606
1.635,0.443886,0.3296528
1.636,0.4441006,0.3297638
1.637,0.4443208,0.3298748
1.638,0.4445448,0.3299888
1.639,0.4447486,0.3300854
1.64,0.44496,0.330194
1.641,0.445192,0.3302834
1.642,0.4454064,0.3303774
1.643,0.4456262,0.330479
1.644,0.4458402,0.330582
1.645,0.4460616,0.3306908
1.646,0.4462768,0.3307884
1.647,0.4465056,0.3309008
1.648,0.4467268,0.3310002
1.649,0.446947,0.3311136
1.65,0.4471636,0.3312232
1.651,0.4473752,0.3313318
1.652,0.4475874,0.3314432
1.653,0.4478044,0.3315504
1.654,0.4480256,0.3316542
1.655,0.4482526,0.3317514
1.656,0.4484792,0.331862
1.657,0.4487026,0.3319548
1.658,0.4489028,0.3320422
1.659,0.4491236,0.3321354
1.66,0.4493482,0.3322328
1.661,0.4495716,0.3323282
1.662,0.449789,0.3324252
1.663,0.4500136,0.3325246
1.664,0.450227,0.3326336
1.665,0.4504568,0.3327462
1.666,0.4506852,0.3328498
1.667,0.4509184,0.3329478
1.668,0.4511378,0.3330408
1.669,0.4513546,0.3331368
1.67,0.4515902,0.3332398
1.671,0.4518138,0.3333452
1.672,0.452021,0.3334356
1.673,0.452226,0.3335466
1.674,0.452456,0.3336482
1.675,0.4526826,0.3337538
1.676,0.4529046,0.333858
1.677,0.4531162,0.3339526
1.678,0.4533466,0.3340544
1.679,0.4535644,0.334154
1.68,0.4537824,0.3342542
1.681,0.4540002,0.3343488
1.682,0.4542154,0.3344492
1.683,0.4544304,0.334547
1.684,0.4546444,0.334649
1.685,0.4548786,0.334736
1.686,0.455102,0.3348246
1.687,0.4553028,0.3349196
1.688,0.4555124,0.3350174
1.689,0.455733,0.33512
1.69,0.455944,0.3352272
1.691,0.456148,0.3353332
1.692,0.4563694,0.3354244
1.693,0.4566064,0.3355106
1.694,0.4568304,0.3356066
1.695,0.457039,0.3357078
1.696,0.4572644,0.3358036
1.697,0.4574812,0.3358974
1.698,0.457685,0.3359934
1.699,0.457903,0.3360868
1.7,0.4581104,0.3361792
1.701,0.4583162,0.336277
1.702,0.4585352,0.3363802
1.703,0.4587508,0.3364758
1.704,0.4589746,0.3365718
1.705,0.4591976,0.3366692
1.706,0.459397,0.3367686
1.707,0.459615,0.3368758
1.708,0.4598264,0.3369682
1.709,0.4600358,0.3370614
1.71,0.4602572,0.337172
1.711,0.4604788,0.337249
1.712,0.4606916,0.337331
1.713,0.4609036,0.337426
1.714,0.4611138,0.3375164
1.715,0.4613154,0.3376242
1.716,0.4615128,0.337704
1.717,0.4617306,0.3378008
1.718,0.4619412,0.3378992
1.719,0.4621656,0.3379962
1.72,0.462365,0.3380898
1.721,0.4625798,0.3381864
1.722,0.4627876,0.3382722
1.723,0.4629952,0.3383696
1.724,0.4631996,0.338466
1.725,0.4633966,0.3385658
1.726,0.4636056,0.3386642
1.727,0.4638228,0.3387508
1.728,0.464037,0.3388418
1.729,0.4642474,0.3389272
1.73,0.4644508,0.3390222
1.731,0.464655,0.3391234
1.732,0.4648722,0.3392056
1.733,0.4650762,0.3392952
1.734,0.4652996,0.3393892
1.735,0.4655102,0.3394878
1.736,0.4657202,0.3395744
1.737,0.4659336,0.3396774
1.738,0.4661272,0.3397766
1.739,0.4663422,0.3398766
1.74,0.4665446,0.3399758
1.741,0.4667446,0.3400642
1.742,0.4669522,0.3401558
1.743,0.467157,0.3402518
1.744,0.4673758,0.3403378
1.745,0.4675886,0.3404214
1.746,0.4678048,0.3405112
1.747,0.4680156,0.3406098
1.748,0.468218,0.3406922
1.749,0.4684056,0.340794
1.75,0.4686,0.3408794
1.751,0.468805,0.3409704
1.752,0.4690244,0.3410574
1.753,0.4692166,0.3411532
1.754,0.4694362,0.3412466
1.755,0.4696264,0.3413348
1.756,0.4698336,0.3414246
1.757,0.4700466,0.3415094
1.758,0.4702576,0.3415924
1.759,0.4704584,0.34168
1.76,0.4706658,0.3417722
1.761,0.470877,0.3418596
1.762,0.4710772,0.3419424
1.763,0.4712786,0.342028
1.764,0.471471,0.3421168
1.765,0.471682,0.3422112
1.766,0.4718932,0.3422904
1.767,0.4720934,0.3423818
1.768,0.472296,0.3424734
