x,phase_1,phase_2
0.896,0.259121,0.2192298
0.897,0.2593878,0.2194136
0.898,0.2596632,0.2196182
0.899,0.2599182,0.2198126
0.9,0.2601948,0.2199998
0.901,0.2604646,0.2201896
0.902,0.2607406,0.2203648
0.903,0.261003,0.2205652
0.904,0.2612936,0.2207476
0.905,0.2615702,0.2209472
0.906,0.2618346,0.2211474
0.907,0.2621138,0.2213516
0.908,0.2623876,0.2215456
0.909,0.2626608,0.2217424
0.91,0.2629456,0.2219382
0.911,0.2632284,0.2221514
0.912,0.2634736,0.2223504
0.913,0.2637472,0.2225404
0.914,0.2640152,0.2227296
0.915,0.2642906,0.2229224
0.916,0.2645558,0.223097
0.917,0.2648324,0.2232848
0.918,0.2650916,0.223469
0.919,0.2653742,0.2236452
0.92,0.265636,0.2238348
0.921,0.265931,0.2240218
0.922,0.2662278,0.2242116
0.923,0.2664968,0.2243996
0.924,0.2667728,0.2245936
0.925,0.2670526,0.2247848
0.926,0.2673164,0.224981
0.927,0.2675764,0.225187
0.928,0.2678562,0.2253804
0.929,0.2681366,0.2255616
0.93,0.2684154,0.2257598
0.931,0.2686848,0.2259516
0.932,0.2689636,0.2261494
0.933,0.2692416,0.2263464
0.934,0.2695146,0.2265358
0.935,0.269784,0.2267164
0.936,0.2700578,0.2268972
0.937,0.2703286,0.2270764
0.938,0.2706226,0.2272722
0.939,0.2709098,0.227475
0.94,0.2712078,0.2276504
0.941,0.2714654,0.2278518
0.942,0.2717534,0.2280468
0.943,0.2720374,0.2282246
0.944,0.2723162,0.2284106
0.945,0.272594,0.2286002
0.946,0.272872,0.2287902
0.947,0.2731558,0.228978
0.948,0.2734334,0.2291734
0.949,0.2736976,0.2293478
0.95,0.2739644,0.2295372
0.951,0.2742454,0.2297122
0.952,0.27451,0.2299016
0.953,0.2747546,0.2300778
0.954,0.2750258,0.230274
0.955,0.2752892,0.2304762
0.956,0.275544,0.2306616
0.957,0.2758096,0.2308406
0.958,0.2760876,0.2310252
0.959,0.2763734,0.2312122
0.96,0.2766246,0.2314246
0.961,0.276911,0.231612
0.962,0.2771654,0.2317984
0.963,0.277435,0.2319826
0.964,0.27771,0.2321734
0.965,0.2779612,0.232368
0.966,0.2782502,0.232561
0.967,0.278518,0.2327656
0.968,0.2788126,0.2329614
0.969,0.2790786,0.2331396
0.97,0.2793492,0.2333224
0.971,0.2796202,0.2334998
0.972,0.279883,0.2336858
0.973,0.2801602,0.2338784
0.974,0.280418,0.2340606
0.975,0.280674,0.234248
0.976,0.280948,0.2344246
0.977,0.2812076,0.2346068
0.978,0.2815016,0.2347898
0.979,0.28176,0.2349696
0.98,0.2820436,0.2351528
0.981,0.2823096,0.2353248
0.982,0.2825788,0.235509
0.983,0.282858,0.2356992
0.984,0.2831288,0.2358836
0.985,0.2833982,0.2360786
0.986,0.2836664,0.236256
0.987,0.283936,0.2364478
0.988,0.2842226,0.2366242
0.989,0.2845038,0.2368116
0.99,0.2847774,0.2369926
0.991,0.285036,0.2371806
0.992,0.2852964,0.2373598
0.993,0.2855694,0.2375428
0.994,0.2858452,0.2377166
0.995,0.2861256,0.2378974
0.996,0.2864146,0.2380642
0.997,0.2866986,0.238247
0.998,0.2869856,0.238425
0.999,0.2872636,0.2386062
1.0,0.2875462,0.238791
1.001,0.2878132,0.2389758
1.002,0.2880922,0.2391536
1.003,0.2883592,0.2393478
1.004,0.28863,0.2395254
1.005,0.2888946,0.239705
1.006,0.289171,0.2398726
1.007,0.2894384,0.240048
1.008,0.2896946,0.2402258
1.009,0.289962,0.2404014
1.01,0.2902514,0.2405744
1.011,0.29051,0.240752
1.012,0.2907752,0.2409264
1.013,0.2910416,0.2411082
1.014,0.2913164,0.241297
1.015,0.2915752,0.2414706
1.016,0.2918504,0.241648
1.017,0.2921176,0.2418274
1.018,0.2923962,0.242001
1.019,0.2926796,0.2421872
1.02,0.2929376,0.242366
1.021,0.2932058,0.242541
1.022,0.293467,0.2427278
1.023,0.293742,0.2429158
1.024,0.2940162,0.2430892
1.025,0.2942802,0.2432706
1.026,0.2945614,0.2434306
1.027,0.2948448,0.2436146
1.028,0.2951022,0.2437996
1.029,0.2953682,0.2439702
1.03,0.2956454,0.244154
1.031,0.2959104,0.2443216
1.032,0.2961698,0.2444888
1.033,0.2964682,0.2446644
1.034,0.2967314,0.2448384
1.035,0.2970186,0.2450248
1.036,0.2972922,0.245205
1.037,0.2975328,0.2453804
1.038,0.297807,0.2455528
1.039,0.2980722,0.2457358
1.04,0.298369,0.245905
1.041,0.2986372,0.2460656
1.042,0.2988966,0.246231
1.043,0.2991772,0.2464004
1.044,0.2994496,0.246568
1.045,0.2997088,0.2467448
1.046,0.2999806,0.2469176
1.047,0.300267,0.2470968
1.048,0.300535,0.2472644
1.049,0.3008166,0.247438
1.05,0.301093,0.2476044
1.051,0.301362,0.2477766
1.052,0.3016148,0.2479584
1.053,0.3018776,0.2481248
1.054,0.3021526,0.2483142
1.055,0.3024206,0.248497
1.056,0.3026726,0.2486652
1.057,0.3029258,0.2488406
1.058,0.3031942,0.24899
1.059,0.3034564,0.249163
1.06,0.3037154,0.2493344
1.061,0.3039838,0.2495044
1.062,0.3042508,0.249686
1.063,0.304524,0.249851
1.064,0.3047934,0.2500338
1.065,0.305062,0.2502166
1.066,0.3053356,0.2503856
1.067,0.305605,0.250553
1.068,0.3058804,0.2507234
1.069,0.3061466,0.2508842
1.07,0.3064094,0.2510626
1.071,0.3066814,0.2512266
1.072,0.3069314,0.2513986
1.073,0.3072,0.251575
1.074,0.3074588,0.251748
1.075,0.3077382,0.251907
1.076,0.307994,0.2520704
1.077,0.308275,0.2522508
1.078,0.3085378,0.252417
1.079,0.3088036,0.2525952
1.08,0.3090836,0.252769
1.081,0.3093418,0.2529332
1.082,0.3095968,0.253116
1.083,0.309863,0.2532944
1.084,0.3101354,0.2534634
1.085,0.3103962,0.2536168
1.086,0.3106572,0.2537878
1.087,0.310908,0.2539726
1.088,0.311148,0.254143
1.089,0.3114208,0.2543094
1.09,0.3116726,0.2544748
1.091,0.3119256,0.2546554
1.092,0.3121868,0.2548186
1.093,0.3124504,0.254991
1.094,0.3127204,0.2551676
1.095,0.31298,0.255335
1.096,0.3132352,0.2555054
1.097,0.313496,0.2556768
1.098,0.3137772,0.2558496
1.099,0.31405,0.2560146
1.1,0.3143176,0.2561772
1.101,0.3145872,0.2563622
1.102,0.3148448,0.2565442
1.103,0.3151114,0.2567218
1.104,0.315383,0.256887
1.105,0.3156478,0.2570588
1.106,0.3159064,0.2572252
1.107,0.3161716,0.257389
1.108,0.3164344,0.2575528
1.109,0.3167278,0.2577334
1.11,0.3169886,0.2579022
1.111,0.3172426,0.2580832
1.112,0.3174936,0.258239
1.113,0.3177648,0.258402
1.114,0.3180432,0.2585692
1.115,0.3182994,0.2587294
1.116,0.3185446,0.2588932
1.117,0.3188106,0.2590516
1.118,0.3190778,0.2591888
1.119,0.319355,0.259374
1.12,0.3195964,0.2595318
1.121,0.319863,0.2597092
1.122,0.3201328,0.2598892
1.123,0.3203942,0.2600618
1.124,0.320646,0.2602216
1.125,0.3209182,0.260393
1.126,0.3211786,0.2605556
1.127,0.3214376,0.2607226
1.128,0.3217098,0.2609032
1.129,0.3219726,0.261069
1.13,0.32223,0.2612356
1.131,0.3225,0.2614102
1.132,0.3227512,0.2615684
1.133,0.3230292,0.2617414
1.134,0.323295,0.2619034
1.135,0.3235478,0.2620688
1.136,0.3238022,0.2622154
1.137,0.3240466,0.2623712
1.138,0.3243102,0.2625368
1.139,0.324575,0.2627
1.14,0.3248482,0.2628606
1.141,0.325093,0.2630268
1.142,0.3253644,0.2631826
1.143,0.3256448,0.2633428
1.144,0.3258998,0.2635142
1.145,0.326158,0.2636666
1.146,0.3264268,0.263826
1.147,0.3266956,0.2639806
1.148,0.326946,0.2641278
1.149,0.3272,0.2642936
1.15,0.3274656,0.264458
1.151,0.3277222,0.2646348
1.152,0.3279756,0.2647922
1.153,0.3282344,0.264951
1.154,0.3284938,0.265122
1.155,0.3287448,0.265282
1.156,0.3290106,0.2654548
1.157,0.3292646,0.2656166
1.158,0.3295352,0.2657674
1.159,0.3298008,0.2659252
1.16,0.3300472,0.2661032
1.161,0.3303164,0.2662594
1.162,0.3305714,0.2664278
1.163,0.3308616,0.266582
1.164,0.3311204,0.2667474
1.165,0.3313622,0.2669054
1.166,0.3316252,0.2670736
1.167,0.331864,0.2672262
1.168,0.3321164,0.2673868
1.169,0.332385,0.2675516
1.17,0.3326378,0.267708
1.171,0.3329016,0.2678804
1.172,0.3331726,0.2680412
1.173,0.333422,0.268207
1.174,0.3336846,0.2683668
1.175,0.3339462,0.2685306
1.176,0.334194,0.2686902
1.177,0.3344392,0.2688364
1.178,0.3346876,0.2689944
1.179,0.334964,0.2691478
1.18,0.3352128,0.2693012
1.181,0.33549,0.2694636
1.182,0.3357598,0.2696334
1.183,0.336026,0.2697836
1.184,0.336277,0.2699472
1.185,0.3365218,0.2701088
1.186,0.3367688,0.2702696
1.187,0.33702,0.2704192
1.188,0.3372888,0.2705724
1.189,0.337541,0.270731
1.19,0.3378036,0.270884
1.191,0.3380594,0.2710344
1.192,0.338316,0.2711856
1.193,0.3385798,0.2713508
1.194,0.3388416,0.2715074
1.195,0.3391012,0.2716694
1.196,0.339345,0.2718276
1.197,0.3396028,0.2719948
1.198,0.3398704,0.2721526
1.199,0.3401366,0.2723084
1.2,0.340398,0.2724674
1.201,0.3406502,0.2726178
1.202,0.340912,0.272765
1.203,0.3411662,0.2729112
1.204,0.3414298,0.273069
1.205,0.3416982,0.2732142
1.206,0.3419654,0.2733692
1.207,0.3422238,0.2735198
1.208,0.342478,0.2736742
1.209,0.3427308,0.2738392
1.21,0.342989,0.273992
1.211,0.3432466,0.2741446
1.212,0.3435126,0.2742952
1.213,0.3437542,0.2744556
1.214,0.3440138,0.2746162
1.215,0.3442506,0.274764
1.216,0.3444846,0.2749238
1.217,0.3447352,0.275079
1.218,0.3449794,0.275218
1.219,0.3452292,0.2753726
1.22,0.3454952,0.2755296
1.221,0.3457524,0.2756994
1.222,0.345998,0.2758514
1.223,0.3462338,0.2760016
1.224,0.3464888,0.2761538
1.225,0.3467466,0.2762992
1.226,0.3470032,0.2764608
1.227,0.3472662,0.2766022
1.228,0.3475222,0.2767566
1.229,0.3477782,0.276901
1.23,0.3480234,0.277059
1.231,0.3482796,0.2772072
1.232,0.3485082,0.2773612
1.233,0.3487634,0.2775168
1.234,0.3490078,0.2776672
1.235,0.3492604,0.2778362
1.236,0.3495152,0.2779974
1.237,0.3497806,0.278156
1.238,0.3500232,0.2783172
1.239,0.3502826,0.2784674
1.24,0.3505288,0.278614
1.241,0.3507884,0.278769
1.242,0.3510522,0.2789198
1.243,0.351307,0.2790578
1.244,0.3515862,0.2792008
1.245,0.3518316,0.279335
1.246,0.3520952,0.2794732
1.247,0.3523416,0.2796366
1.248,0.3525998,0.2797982
1.249,0.3528508,0.279946
1.25,0.3530934,0.2800924
1.251,0.3533448,0.2802456
1.252,0.3535808,0.2803954
1.253,0.3538486,0.2805414
1.254,0.354107,0.2806838
1.255,0.3543752,0.2808322
1.256,0.3546318,0.2809826
1.257,0.3548846,0.2811254
1.258,0.3551258,0.2812694
1.259,0.3553808,0.2814204
1.26,0.355632,0.2815742
1.261,0.355888,0.2817142
1.262,0.3561308,0.2818652
1.263,0.3564002,0.282015
1.264,0.3566464,0.282171
1.265,0.3569058,0.2823128
1.266,0.357137,0.2824586
1.267,0.3573958,0.2826014
1.268,0.3576466,0.282746
1.269,0.3578904,0.2828944
1.27,0.3581374,0.2830464
1.271,0.3584042,0.283204
1.272,0.3586502,0.2833572
1.273,0.3589032,0.2835112
1.274,0.3591476,0.2836578
1.275,0.3594146,0.2838036
1.276,0.3596672,0.283964
1.277,0.359904,0.2841006
1.278,0.3601676,0.2842484
1.279,0.3604222,0.2844022
1.28,0.3606658,0.2845482
1.281,0.3609312,0.2846792
1.282,0.3611628,0.2848348
1.283,0.3613972,0.284991
1.284,0.3616392,0.2851376
1.285,0.36188,0.285283
1.286,0.362128,0.2854292
1.287,0.362373,0.2855808
1.288,0.3626224,0.2857096
1.289,0.3628552,0.28588
1.29,0.3630862,0.286025
1.291,0.3633168,0.2861744
1.292,0.363576,0.2863204
1.293,0.3638146,0.286456
1.294,0.364076,0.286598
1.295,0.3643314,0.2867502
1.296,0.3645772,0.2869008
1.297,0.3648258,0.287051
1.298,0.3650818,0.2871838
1.299,0.3653488,0.2873344
1.3,0.3655912,0.2874788
1.301,0.3658428,0.2876236
1.302,0.3660918,0.2877688
1.303,0.366333,0.287929
1.304,0.3665882,0.2880786
1.305,0.3668404,0.288219
1.306,0.367085,0.288358
1.307,0.3673338,0.288499
1.308,0.3675934,0.288634
1.309,0.3678338,0.2887634
1.31,0.368068,0.2889074
1.311,0.3683098,0.2890492
1.312,0.368564,0.2891838
1.313,0.3688174,0.2893244
1.314,0.3690502,0.2894706
1.315,0.3692902,0.2896204
1.316,0.369553,0.2897624
1.317,0.3697872,0.289892
1.318,0.3700264,0.2900232
1.319,0.370272,0.290156
1.32,0.370501,0.2902872
1.321,0.3707506,0.2904192
1.322,0.3710076,0.2905612
1.323,0.371239,0.2907064
1.324,0.371495,0.2908588
1.325,0.3717374,0.2909988
1.326,0.3719806,0.2911348
1.327,0.372235,0.2912814
1.328,0.3724724,0.2914184
1.329,0.3727106,0.2915734
1.33,0.3729646,0.2917166
1.331,0.3732162,0.2918564
1.332,0.3734776,0.291996
1.333,0.3737228,0.2921286
1.334,0.3739794,0.2922654
1.335,0.3742346,0.2923974
1.336,0.3744952,0.2925382
1.337,0.3747248,0.2926682
1.338,0.3749738,0.2928062
1.339,0.3752208,0.2929442
1.34,0.3754776,0.2930846
1.341,0.375704,0.293219
1.342,0.3759606,0.293347
1.343,0.3762302,0.2934816
1.344,0.3764742,0.2936258
1.345,0.3767168,0.2937558
1.346,0.3769516,0.2938968
1.347,0.3771996,0.2940358
1.348,0.3774414,0.2941782
1.349,0.3776872,0.2943048
1.35,0.3779324,0.2944388
1.351,0.3781662,0.2945654
1.352,0.3784218,0.2947054
1.353,0.3786604,0.2948554
1.354,0.3789088,0.294998
1.355,0.3791484,0.295142
1.356,0.3793834,0.2952852
1.357,0.3796254,0.2954158
1.358,0.3798558,0.2955564
1.359,0.3801012,0.2957106
1.36,0.3803354,0.2958556
1.361,0.3805742,0.2959926
1.362,0.3808268,0.2961226
1.363,0.3810632,0.2962692
1.364,0.3813074,0.2963974
1.365,0.3815568,0.2965394
1.366,0.3818072,0.2966824
1.367,0.3820378,0.2968246
1.368,0.3822748,0.2969436
1.369,0.3825218,0.2970972
1.37,0.382772,0.29723
1.371,0.3830166,0.297364
1.372,0.3832572,0.2975164
1.373,0.3834804,0.2976658
1.374,0.383721,0.2977932
1.375,0.3839628,0.2979208
1.376,0.3842048,0.298048
1.377,0.3844464,0.2981848
1.378,0.3846854,0.2983242
1.379,0.3849248,0.2984586
1.38,0.3851666,0.2985894
1.381,0.3854,0.2987362
1.382,0.3856388,0.298871
1.383,0.3858874,0.299006
1.384,0.3861418,0.2991502
1.385,0.3863768,0.2992798
1.386,0.3866198,0.2994044
1.387,0.3868606,0.2995284
1.388,0.3870882,0.299664
1.389,0.3873368,0.2997994
1.39,0.3875818,0.2999474
1.391,0.387822,0.3000858
1.392,0.3880534,0.3002198
1.393,0.3882876,0.3003562
1.394,0.388541,0.300483
1.395,0.3887846,0.300615
1.396,0.389036,0.3007466
1.397,0.3892526,0.3008798
1.398,0.3894976,0.3010056
1.399,0.3897502,0.3011468
1.4,0.3899916,0.3012826
1.401,0.3902362,0.3014208
1.402,0.3904684,0.3015596
1.403,0.3907116,0.301703
1.404,0.3909432,0.3018294
1.405,0.3911918,0.3019628
1.406,0.3914384,0.302103
1.407,0.3916628,0.302231
1.408,0.391921,0.3023562
1.409,0.3921766,0.3024918
1.41,0.3924148,0.3026162
1.411,0.3926516,0.3027542
1.412,0.3928864,0.3028882
1.413,0.3931162,0.3030122
1.414,0.3933704,0.303154
1.415,0.3936076,0.3032898
1.416,0.3938418,0.303419
1.417,0.3940836,0.3035498
1.418,0.394317,0.303664
1.419,0.3945484,0.3038006
1.42,0.3947858,0.3039268
1.421,0.3950136,0.3040568
1.422,0.3952342,0.3041832
1.423,0.395463,0.3043174
1.424,0.3957116,0.3044362
1.425,0.395944,0.3045628
1.426,0.3961876,0.3047046
1.427,0.3964284,0.3048308
1.428,0.396657,0.3049462
1.429,0.3968916,0.3050746
1.43,0.3971264,0.305196
1.431,0.397376,0.3053234
1.432,0.3976124,0.3054614
1.433,0.3978536,0.3055958
1.434,0.3980932,0.3057322
1.435,0.3983438,0.3058694
1.436,0.398588,0.3059944
1.437,0.3988244,0.3061246
1.438,0.3990686,0.3062582
1.439,0.3992854,0.3063858
1.44,0.3995204,0.3065124
1.441,0.3997654,0.3066356
1.442,0.4000052,0.30676
1.443,0.4002514,0.3068856
1.444,0.4004664,0.3070102
1.445,0.4007196,0.307138
1.446,0.4009458,0.3072732
1.447,0.4011902,0.3074114
1.448,0.4014492,0.3075366
1.449,0.4016876,0.3076684
1.45,0.4019306,0.307791
1.451,0.4021686,0.3079186
1.452,0.4024182,0.3080476
1.453,0.4026548,0.3081894
1.454,0.4028926,0.3083086
1.455,0.403112,0.3084396
1.456,0.4033548,0.308551
1.457,0.4035878,0.308679
1.458,0.4038314,0.3088004
1.459,0.4040546,0.3089198
1.46,0.404301,0.3090452
1.461,0.4045324,0.3091652
1.462,0.4047738,0.3092808
1.463,0.405016,0.3094136
1.464,0.405263,0.3095332
1.465,0.4054884,0.3096472
1.466,0.405728,0.3097726
1.467,0.4059566,0.309899
1.468,0.4062092,0.310031
1.469,0.406457,0.3101412
1.47,0.4066946,0.3102584
1.471,0.4069088,0.310378
1.472,0.407154,0.3105038
1.473,0.4073892,0.3106188
1.474,0.4076094,0.3107444
1.475,0.4078372,0.3108534
1.476,0.4080686,0.3109746
1.477,0.4082858,0.3110966
1.478,0.4085118,0.3112256
1.479,0.4087518,0.311327
1.48,0.4089784,0.3114608
1.481,0.4092036,0.3115798
1.482,0.4094316,0.3117022
1.483,0.4096496,0.3118226
1.484,0.4098988,0.31194
1.485,0.4101344,0.3120616
1.486,0.4103806,0.3121798
1.487,0.4106112,0.3123118
1.488,0.4108462,0.3124312
1.489,0.4110928,0.3125588
1.49,0.4113204,0.3126718
1.491,0.4115538,0.3127862
1.492,0.4118092,0.312902
1.493,0.4120232,0.3130264
1.494,0.4122486,0.3131582
1.495,0.4124736,0.3132834
1.496,0.412689,0.3134174
1.497,0.4129192,0.3135318
1.498,0.4131474,0.3136484
1.499,0.4133896,0.3137676
1.5,0.4136322,0.3138844
1.501,0.4138658,0.3139998
1.502,0.4141028,0.314109
1.503,0.414336,0.3142324
1.504,0.4145822,0.314361
1.505,0.414819,0.3144848
1.506,0.4150488,0.3145938
1.507,0.4152704,0.314717
1.508,0.4155072,0.3148518
1.509,0.4157402,0.3149726
1.51,0.4159634,0.3150798
1.511,0.4161942,0.3152058
1.512,0.4164372,0.3153208
1.513,0.4166746,0.3154314
1.514,0.416907,0.3155526
1.515,0.4171172,0.3156646
1.516,0.4173484,0.315774
1.517,0.4175732,0.3158978
1.518,0.4178104,0.3160234
1.519,0.418055,0.316141
1.52,0.4182882,0.3162576
1.521,0.4185118,0.3163872
1.522,0.4187486,0.316504
1.523,0.4189844,0.3166206
1.524,0.4192228,0.3167292
1.525,0.419453,0.3168376
1.526,0.4196818,0.3169468
1.527,0.4199208,0.3170464
1.528,0.4201498,0.3171632
1.529,0.420388,0.3172838
1.53,0.4206276,0.3173998
1.531,0.4208624,0.3175098
1.532,0.4210952,0.3176246
1.533,0.4213312,0.3177432
1.534,0.4215454,0.3178686
1.535,0.4217732,0.3179964
1.536,0.422003,0.3181088
1.537,0.4222338,0.3182316
1.538,0.4224838,0.3183668
1.539,0.4227092,0.3184848
1.54,0.4229292,0.3186134
1.541,0.4231488,0.3187322
1.542,0.4233664,0.3188518
1.543,0.4236028,0.3189694
1.544,0.4238488,0.3190816
1.545,0.424064,0.3191896
1.546,0.424285,0.3193074
1.547,0.424517,0.3194248
1.548,0.424732,0.3195486
1.549,0.4249676,0.319669
1.55,0.4252008,0.3197798
1.551,0.4254242,0.3198896
1.552,0.4256532,0.3200082
1.553,0.4258806,0.320126
1.554,0.4261112,0.3202336
1.555,0.4263454,0.3203338
1.556,0.4265678,0.320445
1.557,0.4267764,0.320549
1.558,0.4269948,0.3206622
1.559,0.4272158,0.3207712
1.56,0.4274168,0.320886
1.561,0.4276438,0.3209996
1.562,0.42787,0.3211054
1.563,0.4281032,0.3212152
1.564,0.4283158,0.321325
1.565,0.4285436,0.3214378
1.566,0.4287694,0.321553
1.567,0.4289994,0.3216684
1.568,0.4292216,0.3217762
1.569,0.4294592,0.3218856
1.57,0.429699,0.3219914
1.571,0.4299254,0.3221036
1.572,0.4301404,0.3222132
1.573,0.4303746,0.3223268
1.574,0.4306162,0.3224392
1.575,0.4308346,0.3225502
1.576,0.431053,0.3226602
1.577,0.4312764,0.3227738
1.578,0.4314992,0.3228906
1.579,0.4317126,0.3230118
1.58,0.4319424,0.3231106
1.581,0.432168,0.3232196
1.582,0.4324064,0.3233286
1.583,0.4326302,0.3234346
1.584,0.4328658,0.3235494
1.585,0.4330846,0.3236598
1.586,0.4333074,0.3237756
1.587,0.433535,0.323886
1.588,0.4337596,0.3239872
1.589,0.4339712,0.3240944
1.59,0.4341974,0.324206
1.591,0.4344254,0.3243124
1.592,0.4346522,0.3244284
1.593,0.4348808,0.3245336
1.594,0.4351046,0.3246478
1.595,0.4353354,0.3247554
1.596,0.435553,0.3248652
1.597,0.4357832,0.324971
1.598,0.436022,0.3250704
1.599,0.4362392,0.3251862
1.6,0.436452,0.3252872
1.601,0.4366676,0.3254004
1.602,0.4368906,0.3255134
1.603,0.4370994,0.325613
1.604,0.4373278,0.3257222
1.605,0.4375358,0.3258224
1.606,0.4377436,0.325927
1.607,0.4379708,0.3260372
1.608,0.4381992,0.326153
1.609,0.4384468,0.3262568
1.61,0.4386876,0.326362
1.611,0.438923,0.3264628
1.612,0.4391298,0.3265774
1.613,0.439339,0.3266782
1.614,0.4395718,0.326785
1.615,0.4397896,0.326896
1.616,0.4400174,0.3269958
1.617,0.4402412,0.3271034
1.618,0.4404782,0.3272078
1.619,0.4406994,0.3273188
1.62,0.4409062,0.3274254
1.621,0.441128,0.3275314
1.622,0.4413494,0.3276426
1.623,0.4415774,0.3277462
1.624,0.4418074,0.3278582
1.625,0.44202,0.3279654
1.626,0.4422324,0.32807
1.627,0.4424338,0.3281712
1.628,0.4426672,0.3282706
1.629,0.4429026,0.3283718
1.63,0.4431188,0.3284702
1.631,0.4433486,0.328576
1.632,0.4435578,0.3286826
1.633,0.443773,0.3287878
1.634,0.444007,0.3288908
1.635,0.4442194,0.3289892
1.636,0.4444352,0.3290946
1.637,0.444646,0.3292016
1.638,0.444872,0.3293178
1.639,0.4450818,0.3294134
1.64,0.4453036,0.3295188
1.641,0.4455314,0.3296142
1.642,0.4457514,0.3297172
1.643,0.4459826,0.3298228
1.644,0.4461964,0.3299246
1.645,0.4464178,0.330018
1.646,0.4466334,0.330123
1.647,0.4468504,0.3302342
1.648,0.4470796,0.330335
1.649,0.4472842,0.3304524
1.65,0.4475034,0.3305504
1.651,0.447712,0.3306616
1.652,0.4479292,0.3307602
1.653,0.4481406,0.3308614
1.654,0.448363,0.3309572
1.655,0.4485852,0.331065
1.656,0.4488086,0.3311612
1.657,0.4490302,0.3312626
1.658,0.4492376,0.3313576
1.659,0.4494582,0.3314698
1.66,0.449676,0.3315704
1.661,0.449894,0.3316728
1.662,0.450101,0.3317682
1.663,0.4503326,0.33186
1.664,0.450547,0.331968
1.665,0.450767,0.3320752
1.666,0.4509866,0.3321788
1.667,0.4512184,0.33228
1.668,0.451423,0.332373
1.669,0.4516408,0.3324708
1.67,0.4518726,0.3325738
1.671,0.4520946,0.3326818
1.672,0.4523112,0.3327736
1.673,0.452505,0.3328876
1.674,0.4527276,0.3329924
1.675,0.4529382,0.3330984
1.676,0.453162,0.3332012
1.677,0.453382,0.3332988
1.678,0.453609,0.3333988
1.679,0.453829,0.3334996
1.68,0.4540534,0.3336036
1.681,0.454277,0.3337038
1.682,0.4545008,0.3338028
1.683,0.4547196,0.333902
1.684,0.4549182,0.3340006
1.685,0.4551334,0.3340896
1.686,0.4553596,0.3341828
1.687,0.4555762,0.334279
1.688,0.4557828,0.3343782
1.689,0.4560122,0.3344784
1.69,0.456235,0.334585
1.691,0.4564532,0.3346908
1.692,0.4566754,0.3347944
1.693,0.4569194,0.3348792
1.694,0.4571388,0.334974
1.695,0.4573444,0.3350744
1.696,0.4575672,0.335166
1.697,0.4577846,0.3352542
1.698,0.4579924,0.335348
1.699,0.4581996,0.335445
1.7,0.458395,0.3355364
1.701,0.458601,0.3356354
1.702,0.4588224,0.3357346
1.703,0.4590428,0.3358268
1.704,0.4592494,0.3359266
1.705,0.4594694,0.3360332
1.706,0.459698,0.336131
1.707,0.459933,0.336223
1.708,0.4601468,0.3363192
1.709,0.4603608,0.336418
1.71,0.4605828,0.3365264
1.711,0.4608054,0.3366106
1.712,0.4610214,0.3367042
1.713,0.46124,0.3368108
1.714,0.4614464,0.3369058
1.715,0.4616646,0.3370102
1.716,0.4618758,0.3370928
1.717,0.4620802,0.3371904
1.718,0.4622964,0.337281
1.719,0.4625054,0.3373826
1.72,0.4627168,0.3374764
1.721,0.4629402,0.3375768
1.722,0.4631556,0.3376716
1.723,0.4633664,0.337771
1.724,0.4635592,0.337865
1.725,0.4637668,0.3379646
1.726,0.4639738,0.338063
1.727,0.4641922,0.33814
1.728,0.4643998,0.3382274
1.729,0.4646082,0.338318
1.73,0.4648072,0.3384172
1.731,0.4650194,0.3385204
1.732,0.4652318,0.3386104
1.733,0.4654386,0.3386988
1.734,0.4656746,0.3387992
1.735,0.465887,0.3388964
1.736,0.4660912,0.3389852
1.737,0.4663018,0.3390908
1.738,0.4664986,0.339179
1.739,0.4667138,0.3392686
1.74,0.4669368,0.3393712
1.741,0.4671472,0.3394612
1.742,0.4673588,0.339553
1.743,0.4675572,0.3396504
1.744,0.4677676,0.3397386
1.745,0.4679924,0.3398344
1.746,0.468189,0.3399246
1.747,0.468402,0.3400108
1.748,0.4686176,0.3400952
1.749,0.468817,0.3401962
1.75,0.4690196,0.3402832
1.751,0.4692358,0.3403742
1.752,0.4694406,0.34047
1.753,0.4696376,0.340571
1.754,0.4698678,0.3406538
1.755,0.4700636,0.340745
1.756,0.4702764,0.3408348
1.757,0.470493,0.3409312
1.758,0.4707198,0.341018
1.759,0.4709138,0.3411208
1.76,0.471116,0.3412116
1.761,0.4713344,0.3413082
1.762,0.4715312,0.3413872
1.763,0.4717192,0.3414768
1.764,0.4719244,0.3415566
1.765,0.472146,0.3416438
1.766,0.472366,0.3417236
1.767,0.4725728,0.3418146
1.768,0.4727862,0.3419024
