x,phase_1,phase_2
0.897,0.2594062,0.2201158
0.898,0.259669,0.2203124
0.899,0.2599412,0.2205066
0.9,0.2602392,0.2206996
0.901,0.2605128,0.220889
0.902,0.2607924,0.2210764
0.903,0.2610554,0.2212694
0.904,0.2613478,0.2214666
0.905,0.2616216,0.2216672
0.906,0.2618922,0.2218694
0.907,0.2621848,0.2220604
0.908,0.2624772,0.2222476
0.909,0.2627634,0.2224376
0.91,0.2630586,0.2226254
0.911,0.2633276,0.2228294
0.912,0.2635906,0.223027
0.913,0.2638646,0.2232226
0.914,0.2641398,0.2234086
0.915,0.2644132,0.2236084
0.916,0.264685,0.2237952
0.917,0.2649622,0.2239878
0.918,0.2652324,0.224165
0.919,0.2655282,0.2243566
0.92,0.2657878,0.224551
0.921,0.2660648,0.2247368
0.922,0.266354,0.224935
0.923,0.2666214,0.225126
0.924,0.266896,0.2253028
0.925,0.2671894,0.225502
0.926,0.267469,0.2256982
0.927,0.2677354,0.2258984
0.928,0.2680114,0.226082
0.929,0.2682832,0.2262778
0.93,0.2685678,0.2264656
0.931,0.2688358,0.226665
0.932,0.2691126,0.2268548
0.933,0.2693686,0.2270382
0.934,0.2696558,0.2272362
0.935,0.2699224,0.2274374
0.936,0.2701922,0.2276228
0.937,0.270456,0.2277988
0.938,0.2707484,0.2279842
0.939,0.27105,0.2281754
0.94,0.2713352,0.2283536
0.941,0.2716142,0.2285502
0.942,0.2718928,0.2287442
0.943,0.2721662,0.2289232
0.944,0.272438,0.2291104
0.945,0.27272,0.22929
0.946,0.2729928,0.229471
0.947,0.273271,0.2296602
0.948,0.2735382,0.2298582
0.949,0.2737954,0.2300412
0.95,0.27407,0.2302284
0.951,0.2743394,0.2304048
0.952,0.2745982,0.2305928
0.953,0.2748528,0.2307864
0.954,0.27512,0.230966
0.955,0.2753854,0.2311612
0.956,0.275653,0.2313388
0.957,0.2759156,0.2315248
0.958,0.276173,0.2317056
0.959,0.2764532,0.231904
0.96,0.27672,0.2320868
0.961,0.2770068,0.2322798
0.962,0.2772656,0.2324782
0.963,0.2775412,0.2326556
0.964,0.2778222,0.232838
0.965,0.278108,0.2330314
0.966,0.2783774,0.233223
0.967,0.278645,0.233421
0.968,0.278923,0.2336206
0.969,0.279189,0.2338156
0.97,0.2794734,0.2340082
0.971,0.279746,0.234191
0.972,0.2800208,0.2343734
0.973,0.2802922,0.2345612
0.974,0.2805758,0.2347518
0.975,0.2808342,0.2349292
0.976,0.2811078,0.2351058
0.977,0.281365,0.2352796
0.978,0.2816528,0.2354614
0.979,0.281922,0.2356392
0.98,0.2822112,0.2358226
0.981,0.2824808,0.2359924
0.982,0.2827482,0.2361656
0.983,0.2830322,0.2363562
0.984,0.2832872,0.2365506
0.985,0.2835462,0.2367362
0.986,0.2838198,0.2369184
0.987,0.2840878,0.2370994
0.988,0.2843586,0.2372732
0.989,0.2846328,0.23746
0.99,0.284884,0.237636
0.991,0.2851464,0.2378218
0.992,0.28541,0.2380118
0.993,0.2856834,0.2381994
0.994,0.285955,0.238372
0.995,0.2862436,0.2385584
0.996,0.286519,0.238734
0.997,0.2867948,0.2389222
0.998,0.2870756,0.2390968
0.999,0.2873416,0.2392718
1.0,0.2876228,0.2394466
1.001,0.2878988,0.2396224
1.002,0.2881698,0.2398106
1.003,0.2884338,0.2399912
1.004,0.2887146,0.2401604
1.005,0.288985,0.240342
1.006,0.2892588,0.240512
1.007,0.2895294,0.2406898
1.008,0.2897904,0.2408626
1.009,0.2900386,0.2410382
1.01,0.2903042,0.2412132
1.011,0.290574,0.2413934
1.012,0.2908394,0.2415736
1.013,0.2911086,0.2417562
1.014,0.2913836,0.2419276
1.015,0.2916432,0.2420976
1.016,0.291911,0.24227
1.017,0.2921758,0.2424584
1.018,0.2924502,0.2426332
1.019,0.2927302,0.2428234
1.02,0.2930074,0.2430036
1.021,0.2932716,0.2431738
1.022,0.2935158,0.2433634
1.023,0.2937896,0.2435452
1.024,0.294058,0.243725
1.025,0.2943254,0.2438904
1.026,0.2945876,0.2440524
1.027,0.2948706,0.2442306
1.028,0.295126,0.2444062
1.029,0.2953886,0.2445852
1.03,0.2956614,0.2447588
1.031,0.2959368,0.2449352
1.032,0.2961982,0.2451068
1.033,0.2964886,0.2452804
1.034,0.2967546,0.2454656
1.035,0.297032,0.2456442
1.036,0.2973092,0.2458216
1.037,0.2975574,0.2460074
1.038,0.2978236,0.2461876
1.039,0.2980944,0.2463634
1.04,0.2983762,0.2465338
1.041,0.2986554,0.2467068
1.042,0.2989246,0.2468754
1.043,0.2991972,0.2470406
1.044,0.29946,0.2472114
1.045,0.299728,0.2473938
1.046,0.2999984,0.2475602
1.047,0.3002688,0.2477514
1.048,0.3005372,0.2479214
1.049,0.3008098,0.2481072
1.05,0.3010854,0.2482848
1.051,0.301353,0.2484556
1.052,0.3016114,0.2486344
1.053,0.30189,0.2488062
1.054,0.3021686,0.2489814
1.055,0.3024514,0.2491638
1.056,0.3027154,0.2493432
1.057,0.3029634,0.2495216
1.058,0.3032282,0.2496836
1.059,0.3034956,0.249855
1.06,0.3037668,0.2500296
1.061,0.3040266,0.2501964
1.062,0.3043008,0.2503696
1.063,0.304585,0.2505416
1.064,0.3048452,0.2507156
1.065,0.3051028,0.2508872
1.066,0.3053736,0.25107
1.067,0.3056428,0.2512428
1.068,0.3059156,0.2514192
1.069,0.3061794,0.2515876
1.07,0.306447,0.2517602
1.071,0.306711,0.2519166
1.072,0.3069514,0.2520868
1.073,0.3072248,0.2522486
1.074,0.3074838,0.2524206
1.075,0.307762,0.2525904
1.076,0.3080234,0.2527756
1.077,0.308291,0.252932
1.078,0.3085494,0.2531054
1.079,0.3088092,0.2532858
1.08,0.309093,0.2534608
1.081,0.3093656,0.2536274
1.082,0.3096342,0.2538094
1.083,0.3099032,0.253992
1.084,0.31017,0.2541612
1.085,0.3104268,0.2543104
1.086,0.3106888,0.2544696
1.087,0.3109522,0.2546362
1.088,0.3112032,0.2548044
1.089,0.311471,0.2549768
1.09,0.3117282,0.2551494
1.091,0.3119814,0.2553216
1.092,0.3122412,0.2554964
1.093,0.312489,0.25567
1.094,0.3127686,0.2558544
1.095,0.313026,0.2560192
1.096,0.3132916,0.2561822
1.097,0.3135498,0.2563522
1.098,0.313836,0.256535
1.099,0.3140906,0.2566944
1.1,0.3143608,0.2568744
1.101,0.3146262,0.2570578
1.102,0.3149058,0.2572348
1.103,0.3151722,0.25739
1.104,0.3154352,0.2575542
1.105,0.31571,0.2577198
1.106,0.3159864,0.257888
1.107,0.316247,0.2580558
1.108,0.316521,0.2582112
1.109,0.3167922,0.25837
1.11,0.317058,0.258541
1.111,0.3173208,0.2587
1.112,0.3175894,0.2588572
1.113,0.3178694,0.2590162
1.114,0.3181398,0.2591916
1.115,0.318383,0.2593638
1.116,0.3186476,0.2595288
1.117,0.3189026,0.2596846
1.118,0.3191682,0.2598276
1.119,0.319431,0.2600096
1.12,0.3196796,0.2601688
1.121,0.3199476,0.2603354
1.122,0.3202108,0.2605196
1.123,0.3204748,0.2606938
1.124,0.3207396,0.2608522
1.125,0.321015,0.2610212
1.126,0.3212758,0.261183
1.127,0.3215306,0.2613374
1.128,0.321793,0.2615082
1.129,0.3220636,0.2616762
1.13,0.32233,0.2618394
1.131,0.3225728,0.262009
1.132,0.322837,0.26217
1.133,0.3231096,0.2623338
1.134,0.323368,0.2624952
1.135,0.3236266,0.2626572
1.136,0.3238806,0.2628232
1.137,0.3241282,0.2629924
1.138,0.3244016,0.2631554
1.139,0.3246672,0.2633186
1.14,0.3249518,0.2634884
1.141,0.3251816,0.2636528
1.142,0.3254608,0.2637986
1.143,0.3257224,0.2639598
1.144,0.3259916,0.2641204
1.145,0.3262528,0.2642688
1.146,0.3265144,0.2644284
1.147,0.3267964,0.2645934
1.148,0.327059,0.2647418
1.149,0.3273124,0.2648998
1.15,0.32757,0.2650764
1.151,0.327827,0.2652546
1.152,0.328089,0.2654028
1.153,0.3283478,0.2655578
1.154,0.3286018,0.2657288
1.155,0.3288448,0.2658946
1.156,0.3291114,0.266068
1.157,0.329334,0.2662322
1.158,0.3296116,0.2663896
1.159,0.3298864,0.2665606
1.16,0.330129,0.2667384
1.161,0.3304102,0.2669008
1.162,0.3306776,0.2670684
1.163,0.3309526,0.2672234
1.164,0.3312064,0.2673824
1.165,0.3314588,0.2675278
1.166,0.3317146,0.2676816
1.167,0.3319694,0.2678266
1.168,0.3322252,0.267982
1.169,0.3324918,0.2681496
1.17,0.332742,0.2683036
1.171,0.3330132,0.2684706
1.172,0.3332866,0.268625
1.173,0.3335436,0.2687996
1.174,0.3338164,0.268966
1.175,0.3340802,0.2691284
1.176,0.3343322,0.2692812
1.177,0.3345824,0.2694358
1.178,0.3348344,0.2695874
1.179,0.335107,0.2697452
1.18,0.3353596,0.2699012
1.181,0.3356274,0.2700558
1.182,0.3358896,0.270213
1.183,0.3361572,0.2703696
1.184,0.336417,0.2705262
1.185,0.336687,0.2707006
1.186,0.3369448,0.27086
1.187,0.3372042,0.2710126
1.188,0.3374584,0.2711812
1.189,0.3377174,0.2713466
1.19,0.3379822,0.2714934
1.191,0.338259,0.2716432
1.192,0.3385066,0.2717984
1.193,0.3387726,0.271958
1.194,0.3390278,0.272116
1.195,0.3392768,0.2722712
1.196,0.339541,0.2724214
1.197,0.339788,0.2725936
1.198,0.3400448,0.2727538
1.199,0.3403082,0.2729198
1.2,0.3405698,0.2730712
1.201,0.3408186,0.2732296
1.202,0.3410818,0.273368
1.203,0.3413356,0.2735262
1.204,0.341585,0.2736864
1.205,0.3418476,0.2738392
1.206,0.3421128,0.2739844
1.207,0.3423688,0.2741426
1.208,0.3426176,0.2743006
1.209,0.3428696,0.2744524
1.21,0.3431272,0.27462
1.211,0.3433792,0.2747718
1.212,0.3436418,0.2749206
1.213,0.3438858,0.275076
1.214,0.3441428,0.2752468
1.215,0.3443914,0.2753924
1.216,0.3446222,0.2755586
1.217,0.3448878,0.2757126
1.218,0.3451418,0.2758478
1.219,0.3453796,0.2760014
1.22,0.3456194,0.2761512
1.221,0.3458866,0.2763178
1.222,0.3461446,0.2764626
1.223,0.3463812,0.2766148
1.224,0.3466414,0.2767568
1.225,0.3468976,0.276916
1.226,0.347154,0.2770738
1.227,0.3474316,0.277214
1.228,0.347688,0.2773698
1.229,0.3479374,0.2775154
1.23,0.3481872,0.2776768
1.231,0.3484456,0.2778252
1.232,0.3486856,0.2779682
1.233,0.3489608,0.2781284
1.234,0.349212,0.2782826
1.235,0.3494802,0.2784358
1.236,0.3497332,0.2785854
1.237,0.3499974,0.2787454
1.238,0.3502404,0.2788996
1.239,0.3504988,0.2790544
1.24,0.3507528,0.279213
1.241,0.3510062,0.2793642
1.242,0.3512622,0.2795114
1.243,0.3515156,0.2796504
1.244,0.3517888,0.2798054
1.245,0.3520278,0.279945
1.246,0.352286,0.2800888
1.247,0.3525262,0.2802432
1.248,0.3527804,0.2803988
1.249,0.3530332,0.280564
1.25,0.3532802,0.2807064
1.251,0.3535368,0.280857
1.252,0.3537788,0.2810112
1.253,0.3540472,0.2811408
1.254,0.354296,0.2812852
1.255,0.354555,0.2814334
1.256,0.3548038,0.2815726
1.257,0.3550478,0.2817218
1.258,0.355293,0.2818564
1.259,0.3555392,0.2820098
1.26,0.3557744,0.2821672
1.261,0.3560352,0.2823146
1.262,0.3562858,0.2824532
1.263,0.3565416,0.2826068
1.264,0.3567918,0.2827484
1.265,0.357035,0.2828904
1.266,0.3572814,0.2830328
1.267,0.357526,0.2831788
1.268,0.3577666,0.2833168
1.269,0.3580122,0.2834728
1.27,0.3582568,0.2836248
1.271,0.358518,0.283776
1.272,0.358764,0.2839246
1.273,0.3590136,0.2840738
1.274,0.359261,0.2842344
1.275,0.3595174,0.284367
1.276,0.3597622,0.2845116
1.277,0.3600064,0.2846558
1.278,0.3602538,0.284795
1.279,0.3605074,0.2849458
1.28,0.3607516,0.2850884
1.281,0.361019,0.285238
1.282,0.361264,0.285389
1.283,0.3614948,0.2855352
1.284,0.3617414,0.2856684
1.285,0.3619708,0.2858104
1.286,0.3622252,0.2859616
1.287,0.3624842,0.2861104
1.288,0.3627362,0.2862542
1.289,0.3629802,0.286411
1.29,0.3632174,0.2865602
1.291,0.3634544,0.2867004
1.292,0.3637124,0.286866
1.293,0.3639588,0.287002
1.294,0.3642184,0.2871468
1.295,0.364483,0.2872984
1.296,0.3647276,0.287444
1.297,0.3649758,0.2876018
1.298,0.3652332,0.2877436
1.299,0.365494,0.2878922
1.3,0.3657534,0.2880284
1.301,0.3659898,0.2881652
1.302,0.3662364,0.2883094
1.303,0.3664746,0.2884516
1.304,0.366741,0.2886018
1.305,0.3670054,0.2887414
1.306,0.3672646,0.2888936
1.307,0.3675056,0.2890224
1.308,0.3677652,0.2891538
1.309,0.368007,0.2892952
1.31,0.3682492,0.2894334
1.311,0.3684886,0.2895732
1.312,0.3687484,0.2897096
1.313,0.3690054,0.2898556
1.314,0.3692444,0.2900036
1.315,0.369477,0.2901438
1.316,0.3697452,0.2902834
1.317,0.3699732,0.2904114
1.318,0.3702196,0.2905348
1.319,0.3704734,0.290662
1.32,0.370705,0.2908034
1.321,0.370946,0.2909348
1.322,0.3712018,0.2910774
1.323,0.3714392,0.2912212
1.324,0.3716908,0.291381
1.325,0.3719364,0.2915234
1.326,0.3721824,0.2916622
1.327,0.3724372,0.2918038
1.328,0.372681,0.2919382
1.329,0.3729294,0.2920778
1.33,0.3731924,0.292215
1.331,0.3734328,0.2923562
1.332,0.3736752,0.2925064
1.333,0.3739246,0.2926392
1.334,0.3741714,0.2927728
1.335,0.3744222,0.2929104
1.336,0.374677,0.2930544
1.337,0.3749152,0.2931898
1.338,0.375158,0.2933374
1.339,0.3754022,0.2934802
1.34,0.3756626,0.2936176
1.341,0.3759036,0.293757
1.342,0.376152,0.2938832
1.343,0.3764004,0.2940152
1.344,0.3766398,0.2941728
1.345,0.3768826,0.2943068
1.346,0.3771236,0.2944368
1.347,0.377368,0.294569
1.348,0.3776206,0.2946976
1.349,0.3778702,0.2948302
1.35,0.3781002,0.2949768
1.351,0.3783498,0.2951026
1.352,0.3785962,0.2952482
1.353,0.378849,0.2954
1.354,0.3791018,0.2955344
1.355,0.3793514,0.2956686
1.356,0.379598,0.295804
1.357,0.3798436,0.2959404
1.358,0.3800868,0.296071
1.359,0.3803304,0.2962244
1.36,0.3805796,0.29636
1.361,0.3808158,0.296495
1.362,0.3810574,0.2966202
1.363,0.381292,0.296766
1.364,0.3815396,0.2968986
1.365,0.3817898,0.2970546
1.366,0.3820346,0.2971874
1.367,0.3822704,0.2973252
1.368,0.3824932,0.2974522
1.369,0.3827512,0.2975948
1.37,0.3829936,0.297739
1.371,0.383242,0.2978754
1.372,0.383482,0.2980046
1.373,0.3837212,0.2981594
1.374,0.3839572,0.2982878
1.375,0.384206,0.2984168
1.376,0.3844314,0.2985388
1.377,0.384682,0.2986746
1.378,0.384931,0.2988026
1.379,0.38517,0.2989446
1.38,0.385414,0.2990852
1.381,0.385639,0.2992318
1.382,0.3858932,0.2993722
1.383,0.386139,0.2995118
1.384,0.3863888,0.2996466
1.385,0.3866418,0.299792
1.386,0.3868862,0.299918
1.387,0.3871274,0.3000462
1.388,0.3873624,0.3001834
1.389,0.3875918,0.3003176
1.39,0.387848,0.3004524
1.391,0.3880862,0.3005856
1.392,0.3883164,0.3007074
1.393,0.388558,0.3008488
1.394,0.3888052,0.3009756
1.395,0.3890438,0.3011032
1.396,0.3892928,0.3012322
1.397,0.3895406,0.3013666
1.398,0.3897998,0.3014912
1.399,0.3900424,0.3016284
1.4,0.390288,0.3017598
1.401,0.390538,0.3018974
1.402,0.3907786,0.3020284
1.403,0.3910186,0.3021734
1.404,0.3912448,0.3023056
1.405,0.391491,0.3024382
1.406,0.3917412,0.3025754
1.407,0.3919662,0.3026974
1.408,0.3922162,0.3028278
1.409,0.3924586,0.3029616
1.41,0.3926992,0.3030874
1.411,0.3929472,0.3032266
1.412,0.3931692,0.3033634
1.413,0.3934044,0.3034914
1.414,0.393656,0.3036196
1.415,0.3938808,0.3037336
1.416,0.3941262,0.3038752
1.417,0.3943598,0.3040028
1.418,0.3945984,0.3041278
1.419,0.394838,0.3042722
1.42,0.3950774,0.3044024
1.421,0.395316,0.3045432
1.422,0.3955484,0.3046636
1.423,0.395791,0.3047966
1.424,0.3960382,0.3049228
1.425,0.396277,0.3050522
1.426,0.3965096,0.3051924
1.427,0.3967544,0.3053232
1.428,0.3969866,0.3054446
1.429,0.3972216,0.3055672
1.43,0.3974676,0.3057012
1.431,0.3977108,0.3058338
1.432,0.3979532,0.305962
1.433,0.3981856,0.306091
1.434,0.3984294,0.3062248
1.435,0.3986672,0.3063662
1.436,0.3989172,0.3064894
1.437,0.3991482,0.3066306
1.438,0.3993966,0.3067652
1.439,0.3996222,0.306888
1.44,0.3998542,0.307015
1.441,0.4000974,0.3071438
1.442,0.400322,0.307266
1.443,0.4005688,0.3073902
1.444,0.4008018,0.307515
1.445,0.4010494,0.3076464
1.446,0.4012868,0.3077732
1.447,0.4015276,0.307913
1.448,0.4017566,0.3080444
1.449,0.4019938,0.3081734
1.45,0.4022236,0.3082902
1.451,0.4024766,0.3084282
1.452,0.4027156,0.3085588
1.453,0.402969,0.3086792
1.454,0.4032052,0.3088042
1.455,0.403444,0.3089412
1.456,0.4036732,0.3090552
1.457,0.403916,0.3091812
1.458,0.4041624,0.3093094
1.459,0.4044016,0.309425
1.46,0.4046428,0.3095456
1.461,0.404878,0.3096578
1.462,0.4051128,0.3097792
1.463,0.4053564,0.3099022
1.464,0.4055894,0.3100232
1.465,0.4058242,0.3101438
1.466,0.4060618,0.3102632
1.467,0.406292,0.3103884
1.468,0.4065306,0.3105186
1.469,0.4067876,0.3106326
1.47,0.4070326,0.3107488
1.471,0.4072568,0.310866
1.472,0.4074936,0.3109938
1.473,0.4077272,0.3111072
1.474,0.4079402,0.3112256
1.475,0.4081792,0.3113614
1.476,0.4084122,0.3114898
1.477,0.4086292,0.3116072
1.478,0.4088572,0.3117324
1.479,0.4090928,0.3118392
1.48,0.4093272,0.3119688
1.481,0.4095642,0.31208
1.482,0.4097862,0.3122068
1.483,0.4100042,0.3123316
1.484,0.4102364,0.31246
1.485,0.4104662,0.312587
1.486,0.4106972,0.3126998
1.487,0.4109286,0.312824
1.488,0.4111518,0.312945
1.489,0.4113912,0.3130716
1.49,0.4116206,0.3131892
1.491,0.4118618,0.3133116
1.492,0.4121108,0.3134244
1.493,0.4123384,0.3135446
1.494,0.412563,0.3136746
1.495,0.4127926,0.313794
1.496,0.4130192,0.3139336
1.497,0.4132524,0.314049
1.498,0.413476,0.3141618
1.499,0.4137124,0.3142886
1.5,0.4139492,0.3144098
1.501,0.4141918,0.3145268
1.502,0.4144168,0.3146486
1.503,0.414645,0.3147698
1.504,0.4148852,0.3149026
1.505,0.4151228,0.3150256
1.506,0.4153544,0.3151336
1.507,0.4155674,0.3152522
1.508,0.4157924,0.3153708
1.509,0.4160372,0.3154958
1.51,0.4162584,0.3156098
1.511,0.4164884,0.315727
1.512,0.416734,0.315844
1.513,0.4169732,0.315962
1.514,0.4172144,0.316079
1.515,0.4174372,0.316197
1.516,0.4176736,0.3163234
1.517,0.4178926,0.3164428
1.518,0.4181092,0.3165612
1.519,0.4183396,0.3166776
1.52,0.4185608,0.3167894
1.521,0.4187818,0.316925
1.522,0.4190204,0.317041
1.523,0.419253,0.3171614
1.524,0.4194748,0.317276
1.525,0.419717,0.317388
1.526,0.4199658,0.317497
1.527,0.4201966,0.3176144
1.528,0.4204332,0.3177312
1.529,0.4206682,0.3178472
1.53,0.420898,0.3179582
1.531,0.4211222,0.3180636
1.532,0.4213604,0.3181804
1.533,0.4216042,0.3183046
1.534,0.421831,0.3184188
1.535,0.4220634,0.3185416
1.536,0.4223006,0.3186548
1.537,0.4225314,0.3187728
1.538,0.4227684,0.3189048
1.539,0.4229922,0.3190214
1.54,0.4232238,0.3191376
1.541,0.4234382,0.3192516
1.542,0.4236668,0.3193628
1.543,0.4238994,0.319481
1.544,0.4241462,0.3195968
1.545,0.4243478,0.31971
1.546,0.4245694,0.319824
1.547,0.424795,0.3199416
1.548,0.4250086,0.3200674
1.549,0.4252346,0.3201804
1.55,0.4254576,0.320297
1.551,0.425677,0.3204066
1.552,0.4259082,0.3205252
1.553,0.4261348,0.3206404
1.554,0.4263764,0.320745
1.555,0.4266124,0.3208512
1.556,0.426831,0.3209648
1.557,0.4270468,0.3210776
1.558,0.4272692,0.321194
1.559,0.4274792,0.321311
1.56,0.427692,0.3214268
1.561,0.4279126,0.3215434
1.562,0.4281298,0.3216556
1.563,0.4283842,0.321775
1.564,0.4286036,0.3218744
1.565,0.4288204,0.3219896
1.566,0.4290542,0.3220994
1.567,0.429288,0.3222088
1.568,0.4295082,0.3223178
1.569,0.4297332,0.3224348
1.57,0.4299752,0.3225448
1.571,0.4301894,0.3226538
1.572,0.430409,0.3227558
1.573,0.4306274,0.3228648
1.574,0.4308486,0.3229674
1.575,0.4310734,0.3230788
1.576,0.4312976,0.3231882
1.577,0.4315172,0.323313
1.578,0.4317538,0.3234284
1.579,0.4319748,0.323544
1.58,0.4322034,0.3236446
1.581,0.4324336,0.3237582
1.582,0.43267,0.323881
1.583,0.432896,0.3240008
1.584,0.433139,0.3241132
1.585,0.4333756,0.3242236
1.586,0.4335842,0.3243376
1.587,0.433804,0.3244486
1.588,0.4340304,0.3245658
1.589,0.4342376,0.3246698
1.59,0.4344532,0.3247756
1.591,0.4346904,0.3248904
1.592,0.4349042,0.3250056
1.593,0.4351276,0.3251176
1.594,0.4353414,0.3252396
1.595,0.4355648,0.3253478
1.596,0.4357694,0.3254592
1.597,0.435986,0.325562
1.598,0.4362138,0.3256616
1.599,0.4364446,0.3257632
1.6,0.436664,0.3258658
1.601,0.436892,0.325976
1.602,0.4371084,0.326078
1.603,0.43732,0.3261828
1.604,0.4375438,0.3262908
1.605,0.4377468,0.3263916
1.606,0.4379712,0.3264918
1.607,0.4381984,0.3265968
1.608,0.4384244,0.3267022
1.609,0.4386522,0.3268042
1.61,0.438882,0.326907
1.611,0.4391136,0.3270168
1.612,0.4393184,0.3271278
1.613,0.4395392,0.3272272
1.614,0.4397572,0.3273316
1.615,0.4399762,0.3274358
1.616,0.4401958,0.327537
1.617,0.4404204,0.327641
1.618,0.440647,0.327745
1.619,0.4408596,0.3278528
1.62,0.4410622,0.327943
1.621,0.4412802,0.3280524
1.622,0.4414962,0.3281636
1.623,0.4417218,0.3282506
1.624,0.4419526,0.3283696
1.625,0.4421818,0.3284674
1.626,0.4423942,0.328571
1.627,0.4425966,0.3286672
1.628,0.4428226,0.3287676
1.629,0.4430588,0.3288728
1.63,0.4432744,0.3289736
1.631,0.4434952,0.3290864
1.632,0.4437034,0.3291908
1.633,0.4439218,0.3293032
1.634,0.4441422,0.3294082
1.635,0.4443718,0.3294972
1.636,0.4445888,0.329612
1.637,0.444818,0.3297204
1.638,0.4450398,0.3298298
1.639,0.445239,0.3299318
1.64,0.4454562,0.3300366
1.641,0.445672,0.3301364
1.642,0.4458892,0.3302328
1.643,0.4461122,0.3303334
1.644,0.4463228,0.3304452
1.645,0.4465408,0.3305434
1.646,0.4467598,0.3306438
1.647,0.4469826,0.3307608
1.648,0.4472118,0.3308696
1.649,0.447443,0.3309878
1.65,0.4476586,0.331091
1.651,0.4478776,0.3312042
1.652,0.448089,0.3313074
1.653,0.4483028,0.3314158
1.654,0.4485272,0.3315276
1.655,0.4487452,0.3316316
1.656,0.4489532,0.3317304
1.657,0.4491708,0.3318246
1.658,0.4493776,0.3319206
1.659,0.449599,0.3320258
1.66,0.4498236,0.3321232
1.661,0.450046,0.3322182
1.662,0.4502744,0.33231
1.663,0.4505092,0.3324044
1.664,0.4507168,0.3325186
1.665,0.4509372,0.3326234
1.666,0.4511646,0.3327242
1.667,0.4514042,0.3328178
1.668,0.4516176,0.3329108
1.669,0.4518386,0.3330086
1.67,0.4520726,0.333115
1.671,0.4522892,0.3332226
1.672,0.452506,0.3333154
1.673,0.4527258,0.3334124
1.674,0.452945,0.3335196
1.675,0.4531546,0.333617
1.676,0.4533662,0.33372
1.677,0.4535722,0.3338118
1.678,0.4537914,0.3339122
1.679,0.4540002,0.3340106
1.68,0.4542214,0.334114
1.681,0.4544358,0.3342128
1.682,0.4546576,0.3343158
1.683,0.45487,0.334415
1.684,0.4550706,0.334506
1.685,0.455276,0.334601
1.686,0.4554928,0.3346984
1.687,0.4557074,0.3347904
1.688,0.455917,0.3348914
1.689,0.4561296,0.3349932
1.69,0.4563388,0.335104
1.691,0.4565494,0.3352044
1.692,0.456766,0.3352962
1.693,0.4569898,0.3353942
1.694,0.4572012,0.3354814
1.695,0.4574034,0.335574
1.696,0.4576234,0.3356656
1.697,0.457849,0.3357488
1.698,0.4580496,0.3358478
1.699,0.4582598,0.3359376
1.7,0.4584628,0.3360322
1.701,0.458681,0.3361254
1.702,0.4589036,0.336223
1.703,0.4591104,0.3363134
1.704,0.4593244,0.336401
1.705,0.4595404,0.3365004
1.706,0.4597528,0.3366086
1.707,0.4599742,0.3367078
1.708,0.4601912,0.3368086
1.709,0.4603954,0.336893
1.71,0.460629,0.3370004
1.711,0.4608324,0.3370852
1.712,0.4610476,0.337179
1.713,0.461268,0.3372826
1.714,0.461477,0.3373744
1.715,0.4616818,0.3374666
1.716,0.4619046,0.337545
1.717,0.462114,0.3376372
1.718,0.4623246,0.3377384
1.719,0.4625404,0.3378336
1.72,0.4627528,0.3379246
1.721,0.4629776,0.3380276
1.722,0.4631902,0.3381154
1.723,0.4634014,0.3382232
1.724,0.4636042,0.3383178
1.725,0.463795,0.3384192
1.726,0.4640166,0.338515
1.727,0.4642248,0.338591
1.728,0.4644368,0.3386774
1.729,0.4646412,0.3387656
1.73,0.4648444,0.3388642
1.731,0.4650504,0.3389688
1.732,0.465263,0.3390564
1.733,0.4654582,0.3391424
1.734,0.465689,0.339241
1.735,0.4659122,0.3393322
1.736,0.466136,0.3394178
1.737,0.4663378,0.3395192
1.738,0.4665308,0.339607
1.739,0.466747,0.3397024
1.74,0.466958,0.3398028
1.741,0.4671716,0.3398932
1.742,0.4673894,0.3399892
1.743,0.4675976,0.3400962
1.744,0.4678028,0.3401826
1.745,0.468017,0.3402704
1.746,0.4682224,0.3403626
1.747,0.4684384,0.3404506
1.748,0.4686406,0.3405354
1.749,0.468849,0.3406262
1.75,0.469054,0.3407124
1.751,0.4692618,0.3408032
1.752,0.4694872,0.340896
1.753,0.4696864,0.3409842
1.754,0.4699158,0.3410706
1.755,0.4701162,0.3411622
1.756,0.4703242,0.3412552
1.757,0.470545,0.341345
1.758,0.4707516,0.3414344
1.759,0.470952,0.3415236
1.76,0.4711552,0.3416256
1.761,0.4713664,0.3417072
1.762,0.4715656,0.3417832
1.763,0.4717598,0.34187
1.764,0.4719516,0.3419598
1.765,0.4721574,0.3420508
1.766,0.472369,0.342135
1.767,0.4725766,0.342223
