x,phase_1,phase_2
0.897,0.2592722,0.2193424
0.898,0.2595414,0.2195382
0.899,0.2598208,0.2197294
0.9,0.2600988,0.2199132
0.901,0.2603756,0.2201102
0.902,0.260663,0.2203068
0.903,0.260927,0.220511
0.904,0.2612204,0.220703
0.905,0.261492,0.2208982
0.906,0.2617804,0.2210826
0.907,0.2620614,0.2212832
0.908,0.2623438,0.2214872
0.909,0.2626318,0.221674
0.91,0.2629208,0.221855
0.911,0.2631958,0.222062
0.912,0.2634454,0.2222548
0.913,0.2637106,0.2224452
0.914,0.2639836,0.2226356
0.915,0.264251,0.222832
0.916,0.264513,0.2230192
0.917,0.2648144,0.2232126
0.918,0.2650846,0.2234024
0.919,0.265364,0.223584
0.92,0.265633,0.2237728
0.921,0.2659162,0.2239696
0.922,0.2661966,0.2241598
0.923,0.2664776,0.2243446
0.924,0.266758,0.224516
0.925,0.2670452,0.224718
0.926,0.2673118,0.2249078
0.927,0.2675896,0.225107
0.928,0.2678614,0.2252978
0.929,0.268141,0.2254902
0.93,0.2684178,0.2256818
0.931,0.2686868,0.2258758
0.932,0.2689548,0.2260574
0.933,0.2692096,0.2262472
0.934,0.269483,0.2264378
0.935,0.2697716,0.226626
0.936,0.2700194,0.2268128
0.937,0.2702938,0.2269938
0.938,0.2705852,0.2271782
0.939,0.2708704,0.2273748
0.94,0.2711552,0.2275584
0.941,0.2714108,0.2277502
0.942,0.271701,0.2279452
0.943,0.2719692,0.2281288
0.944,0.2722354,0.2283266
0.945,0.2725106,0.2285004
0.946,0.2727782,0.2286926
0.947,0.2730542,0.2288872
0.948,0.2733326,0.2290714
0.949,0.2735896,0.229257
0.95,0.2738668,0.2294544
0.951,0.274129,0.2296422
0.952,0.2743774,0.2298446
0.953,0.2746232,0.2300322
0.954,0.2748988,0.230218
0.955,0.2751764,0.230416
0.956,0.275446,0.2305978
0.957,0.2757194,0.2307828
0.958,0.2759976,0.2309676
0.959,0.2762786,0.231157
0.96,0.2765474,0.2313594
0.961,0.2768246,0.2315586
0.962,0.2770812,0.2317538
0.963,0.2773448,0.2319308
0.964,0.2776342,0.2321222
0.965,0.2779144,0.2323204
0.966,0.2781822,0.2325036
0.967,0.2784658,0.2327072
0.968,0.278754,0.232896
0.969,0.279007,0.2330774
0.97,0.2792854,0.2332606
0.971,0.2795444,0.2334404
0.972,0.279805,0.2336332
0.973,0.2800822,0.2338282
0.974,0.280344,0.2340092
0.975,0.2805912,0.2341846
0.976,0.2808562,0.2343564
0.977,0.2811188,0.2345292
0.978,0.2813962,0.2347284
0.979,0.2816572,0.2349138
0.98,0.2819442,0.2350904
0.981,0.2822074,0.2352574
0.982,0.2824706,0.2354326
0.983,0.282746,0.2356244
0.984,0.2830052,0.2358196
0.985,0.2832756,0.236001
0.986,0.2835494,0.2361848
0.987,0.2838292,0.2363712
0.988,0.2840982,0.236549
0.989,0.2843848,0.236737
0.99,0.2846436,0.236923
0.991,0.2849212,0.2371014
0.992,0.2851694,0.2372822
0.993,0.2854366,0.237457
0.994,0.285697,0.2376154
0.995,0.2859862,0.2378014
0.996,0.2862938,0.237973
0.997,0.286579,0.2381642
0.998,0.2868634,0.2383382
0.999,0.2871404,0.2385272
1.0,0.287418,0.2387138
1.001,0.287696,0.2388988
1.002,0.2879716,0.2390778
1.003,0.288243,0.2392648
1.004,0.2885222,0.239439
1.005,0.2887922,0.2396278
1.006,0.28907,0.2398032
1.007,0.2893384,0.239978
1.008,0.2895978,0.24015
1.009,0.2898618,0.2403334
1.01,0.2901288,0.2405164
1.011,0.2903898,0.2406878
1.012,0.290661,0.2408776
1.013,0.2909272,0.2410462
1.014,0.2912022,0.2412274
1.015,0.2914638,0.2414194
1.016,0.2917534,0.2415834
1.017,0.2920192,0.2417668
1.018,0.2922958,0.2419338
1.019,0.2925694,0.2421232
1.02,0.292828,0.2423052
1.021,0.293091,0.2424794
1.022,0.2933696,0.242668
1.023,0.293654,0.2428526
1.024,0.2939284,0.243031
1.025,0.2941916,0.2432158
1.026,0.2944538,0.2433728
1.027,0.2947184,0.2435532
1.028,0.2949942,0.2437366
1.029,0.2952446,0.2439174
1.03,0.2955124,0.2440944
1.031,0.2957846,0.2442766
1.032,0.2960436,0.2444556
1.033,0.2963358,0.24463
1.034,0.2965918,0.2448064
1.035,0.2968842,0.2449736
1.036,0.297162,0.245159
1.037,0.2974146,0.2453454
1.038,0.2976926,0.2455138
1.039,0.2979534,0.245696
1.04,0.2982386,0.2458628
1.041,0.2985154,0.2460372
1.042,0.2987836,0.246203
1.043,0.2990548,0.24638
1.044,0.2993216,0.2465506
1.045,0.299586,0.2467242
1.046,0.2998486,0.2468932
1.047,0.3001262,0.2470914
1.048,0.3003918,0.2472594
1.049,0.3006554,0.2474452
1.05,0.3009284,0.2476156
1.051,0.3012124,0.2477862
1.052,0.301482,0.2479772
1.053,0.3017454,0.2481456
1.054,0.3020154,0.2483122
1.055,0.3022856,0.2484814
1.056,0.3025544,0.2486482
1.057,0.302811,0.2488096
1.058,0.303076,0.2489776
1.059,0.3033384,0.2491504
1.06,0.3035956,0.2493236
1.061,0.3038606,0.2494896
1.062,0.3041264,0.2496696
1.063,0.3044032,0.2498326
1.064,0.3046666,0.2500118
1.065,0.3049234,0.2501894
1.066,0.3051868,0.2503614
1.067,0.305468,0.2505442
1.068,0.3057402,0.2507236
1.069,0.3060076,0.2508852
1.07,0.3062712,0.2510542
1.071,0.3065362,0.2512178
1.072,0.306784,0.2513852
1.073,0.3070522,0.2515682
1.074,0.3073198,0.2517328
1.075,0.3076028,0.2518976
1.076,0.3078708,0.2520734
1.077,0.3081406,0.252238
1.078,0.3084172,0.2524072
1.079,0.308682,0.2525904
1.08,0.3089492,0.2527708
1.081,0.3092142,0.2529464
1.082,0.3094804,0.2531266
1.083,0.3097504,0.253308
1.084,0.3100158,0.2534752
1.085,0.3102748,0.2536376
1.086,0.3105446,0.2538036
1.087,0.3108102,0.2539882
1.088,0.3110536,0.2541596
1.089,0.3113308,0.2543368
1.09,0.3115878,0.254497
1.091,0.3118418,0.2546764
1.092,0.3121076,0.2548444
1.093,0.3123766,0.2550156
1.094,0.3126466,0.2551914
1.095,0.3129028,0.2553536
1.096,0.3131734,0.2555234
1.097,0.3134398,0.2556994
1.098,0.313737,0.2558702
1.099,0.3140046,0.2560334
1.1,0.3142668,0.2562062
1.101,0.3145392,0.2563882
1.102,0.3148018,0.256568
1.103,0.3150584,0.2567318
1.104,0.3153232,0.2568994
1.105,0.3155998,0.2570694
1.106,0.3158696,0.2572372
1.107,0.3161362,0.2574052
1.108,0.316385,0.2575586
1.109,0.3166704,0.2577202
1.11,0.3169208,0.257893
1.111,0.3171744,0.2580652
1.112,0.3174386,0.2582304
1.113,0.3176972,0.2584
1.114,0.3179452,0.2585688
1.115,0.3182148,0.2587312
1.116,0.3184752,0.2589058
1.117,0.3187268,0.2590724
1.118,0.3189934,0.2592224
1.119,0.3192648,0.2593916
1.12,0.3195112,0.2595562
1.121,0.3197862,0.2597334
1.122,0.3200608,0.259899
1.123,0.3203214,0.2600702
1.124,0.3205944,0.2602172
1.125,0.3208852,0.2603892
1.126,0.3211418,0.2605646
1.127,0.3214042,0.2607276
1.128,0.3216706,0.2609038
1.129,0.3219326,0.2610756
1.13,0.322199,0.2612416
1.131,0.3224606,0.2614068
1.132,0.3227068,0.2615704
1.133,0.3229816,0.261733
1.134,0.3232424,0.2618974
1.135,0.323507,0.262052
1.136,0.3237532,0.262199
1.137,0.3240082,0.2623698
1.138,0.3242686,0.2625296
1.139,0.3245272,0.2626998
1.14,0.324805,0.2628734
1.141,0.3250604,0.2630454
1.142,0.3253258,0.2631956
1.143,0.3255978,0.2633578
1.144,0.3258586,0.2635258
1.145,0.3261138,0.2636694
1.146,0.3263914,0.2638282
1.147,0.3266624,0.2639976
1.148,0.3269128,0.2641616
1.149,0.3271724,0.2643402
1.15,0.3274284,0.2645028
1.151,0.3276918,0.2646744
1.152,0.3279602,0.2648408
1.153,0.3282132,0.2650012
1.154,0.3284672,0.265161
1.155,0.3287142,0.2653166
1.156,0.3289678,0.2654842
1.157,0.3292102,0.265654
1.158,0.3294744,0.2658046
1.159,0.3297248,0.2659732
1.16,0.3299802,0.2661454
1.161,0.3302438,0.2662946
1.162,0.3305118,0.2664642
1.163,0.3307858,0.2666284
1.164,0.3310458,0.2667934
1.165,0.3313006,0.2669486
1.166,0.3315712,0.2671104
1.167,0.3318146,0.2672714
1.168,0.3320742,0.2674394
1.169,0.3323278,0.2676014
1.17,0.332589,0.2677626
1.171,0.3328478,0.2679256
1.172,0.3331098,0.2680778
1.173,0.3333642,0.2682446
1.174,0.3336416,0.2684138
1.175,0.3338956,0.2685852
1.176,0.3341498,0.2687438
1.177,0.3344056,0.2689006
1.178,0.3346532,0.2690458
1.179,0.3349294,0.2692188
1.18,0.335181,0.269381
1.181,0.335457,0.2695312
1.182,0.335717,0.2696974
1.183,0.3359818,0.2698552
1.184,0.3362428,0.2700056
1.185,0.3365052,0.270166
1.186,0.3367612,0.2703284
1.187,0.337007,0.27049
1.188,0.3372714,0.2706284
1.189,0.3375314,0.2707818
1.19,0.3378,0.270932
1.191,0.338072,0.2710928
1.192,0.3383176,0.2712486
1.193,0.3385842,0.2714016
1.194,0.3388336,0.2715684
1.195,0.3390932,0.2717312
1.196,0.3393626,0.2718956
1.197,0.3396158,0.2720564
1.198,0.3398876,0.2722116
1.199,0.340142,0.2723638
1.2,0.3403914,0.2725324
1.201,0.340645,0.272683
1.202,0.3409112,0.2728208
1.203,0.3411506,0.2729842
1.204,0.3414176,0.2731378
1.205,0.3416806,0.273283
1.206,0.3419392,0.2734236
1.207,0.342205,0.2735776
1.208,0.3424672,0.2737422
1.209,0.342714,0.273893
1.21,0.3429712,0.2740494
1.211,0.3432376,0.2741966
1.212,0.3435124,0.274346
1.213,0.3437504,0.2744986
1.214,0.3440226,0.2746562
1.215,0.3442702,0.2748032
1.216,0.3445206,0.2749636
1.217,0.344794,0.2751214
1.218,0.3450462,0.2752568
1.219,0.3452998,0.2753994
1.22,0.3455506,0.2755466
1.221,0.345801,0.275704
1.222,0.3460416,0.2758538
1.223,0.346293,0.2760082
1.224,0.3465434,0.276156
1.225,0.3467882,0.2763088
1.226,0.347033,0.2764686
1.227,0.3472996,0.2766204
1.228,0.3475604,0.2767714
1.229,0.3478162,0.276903
1.23,0.3480732,0.2770654
1.231,0.3483224,0.2772104
1.232,0.3485684,0.2773606
1.233,0.3488416,0.2775262
1.234,0.3490914,0.277679
1.235,0.3493606,0.2778328
1.236,0.3496168,0.2779828
1.237,0.3498714,0.2781502
1.238,0.350119,0.2783074
1.239,0.3503912,0.2784644
1.24,0.3506552,0.2786106
1.241,0.3509042,0.2787704
1.242,0.3511736,0.2789132
1.243,0.3514346,0.2790532
1.244,0.35169,0.2792136
1.245,0.351939,0.279357
1.246,0.3522088,0.2795072
1.247,0.3524502,0.2796652
1.248,0.3527072,0.2798208
1.249,0.3529546,0.2799758
1.25,0.3532136,0.2801236
1.251,0.3534624,0.2802754
1.252,0.353705,0.2804274
1.253,0.3539714,0.2805686
1.254,0.3542282,0.2807144
1.255,0.3544972,0.2808664
1.256,0.3547472,0.2810066
1.257,0.35499,0.2811538
1.258,0.3552416,0.2813008
1.259,0.3554942,0.2814456
1.26,0.3557446,0.281602
1.261,0.3560006,0.2817462
1.262,0.3562422,0.2818838
1.263,0.3564924,0.2820396
1.264,0.3567414,0.2821898
1.265,0.3569958,0.2823504
1.266,0.3572454,0.2824894
1.267,0.357496,0.2826414
1.268,0.3577468,0.2827848
1.269,0.357988,0.282937
1.27,0.3582382,0.2830914
1.271,0.3585034,0.28324
1.272,0.3587526,0.2833878
1.273,0.3590084,0.2835418
1.274,0.3592656,0.283695
1.275,0.3595334,0.2838352
1.276,0.3597786,0.2839894
1.277,0.3599984,0.284138
1.278,0.3602486,0.2842926
1.279,0.3604956,0.2844484
1.28,0.3607446,0.2845996
1.281,0.3609948,0.284745
1.282,0.3612322,0.2848974
1.283,0.3614694,0.2850436
1.284,0.3617122,0.2851888
1.285,0.3619554,0.2853404
1.286,0.3622122,0.2854876
1.287,0.3624586,0.2856324
1.288,0.3627114,0.28577
1.289,0.3629508,0.2859316
1.29,0.3632046,0.286082
1.291,0.3634456,0.286241
1.292,0.3637016,0.2863968
1.293,0.3639614,0.2865396
1.294,0.364217,0.2866862
1.295,0.3644652,0.2868334
1.296,0.3647004,0.2869828
1.297,0.3649416,0.287139
1.298,0.365189,0.2872818
1.299,0.3654476,0.2874338
1.3,0.3656914,0.2875816
1.301,0.3659426,0.287723
1.302,0.3661896,0.2878576
1.303,0.3664374,0.2880026
1.304,0.3666822,0.2881412
1.305,0.366938,0.2882904
1.306,0.3671762,0.2884364
1.307,0.3674286,0.28857
1.308,0.367669,0.2887042
1.309,0.3679146,0.2888374
1.31,0.3681626,0.288973
1.311,0.3684056,0.289109
1.312,0.368659,0.2892518
1.313,0.3689144,0.2893886
1.314,0.3691518,0.2895408
1.315,0.3693994,0.289682
1.316,0.3696628,0.2898208
1.317,0.3698962,0.289951
1.318,0.3701532,0.2900884
1.319,0.3704152,0.2902242
1.32,0.3706448,0.2903572
1.321,0.3708762,0.2904888
1.322,0.3711354,0.290633
1.323,0.3713834,0.2907622
1.324,0.3716332,0.2909134
1.325,0.3718704,0.2910488
1.326,0.3721082,0.291188
1.327,0.3723564,0.2913284
1.328,0.3725966,0.2914802
1.329,0.3728388,0.291624
1.33,0.3730732,0.2917676
1.331,0.373309,0.2919096
1.332,0.373565,0.2920534
1.333,0.3738152,0.2921932
1.334,0.3740692,0.2923294
1.335,0.374301,0.2924652
1.336,0.3745524,0.2926084
1.337,0.3748014,0.2927354
1.338,0.375063,0.292883
1.339,0.3753062,0.2930208
1.34,0.3755622,0.2931598
1.341,0.3758148,0.293299
1.342,0.3760604,0.2934252
1.343,0.3763126,0.2935642
1.344,0.3765436,0.2937102
1.345,0.3767924,0.293848
1.346,0.3770448,0.293981
1.347,0.377286,0.2941148
1.348,0.3775166,0.2942536
1.349,0.3777638,0.2943826
1.35,0.3780012,0.2945328
1.351,0.3782418,0.2946572
1.352,0.3785,0.2947992
1.353,0.378751,0.2949392
1.354,0.3789916,0.2950738
1.355,0.3792362,0.295216
1.356,0.3794682,0.295353
1.357,0.3797226,0.2954776
1.358,0.3799524,0.2956204
1.359,0.380199,0.2957748
1.36,0.3804406,0.295907
1.361,0.3806832,0.2960484
1.362,0.3809236,0.2961822
1.363,0.3811588,0.2963244
1.364,0.3813992,0.2964548
1.365,0.3816364,0.2966044
1.366,0.3818858,0.2967402
1.367,0.3821258,0.29688
1.368,0.382355,0.2970042
1.369,0.3825884,0.2971418
1.37,0.3828392,0.297282
1.371,0.3830814,0.2974204
1.372,0.3833216,0.2975578
1.373,0.3835634,0.2976996
1.374,0.3837984,0.297828
1.375,0.3840286,0.2979574
1.376,0.3842674,0.2980888
1.377,0.3845212,0.2982146
1.378,0.3847656,0.2983472
1.379,0.385005,0.2984884
1.38,0.3852508,0.2986308
1.381,0.3854972,0.2987702
1.382,0.3857476,0.2989042
1.383,0.3860026,0.2990352
1.384,0.386244,0.2991664
1.385,0.3864942,0.2993044
1.386,0.3867352,0.2994272
1.387,0.3869566,0.2995486
1.388,0.3871876,0.299685
1.389,0.387426,0.2998226
1.39,0.38767,0.2999674
1.391,0.3879124,0.3001028
1.392,0.388142,0.3002364
1.393,0.388377,0.3003818
1.394,0.3886332,0.3005088
1.395,0.3888848,0.3006344
1.396,0.3891184,0.3007702
1.397,0.389347,0.3009042
1.398,0.3895944,0.3010292
1.399,0.3898434,0.3011604
1.4,0.3900814,0.3012802
1.401,0.3903306,0.3014154
1.402,0.3905658,0.3015548
1.403,0.3908132,0.3016932
1.404,0.3910516,0.301828
1.405,0.3912986,0.3019618
1.406,0.391544,0.3020976
1.407,0.3917804,0.3022192
1.408,0.392033,0.3023544
1.409,0.3922792,0.302485
1.41,0.392524,0.3026088
1.411,0.3927558,0.3027364
1.412,0.3929978,0.3028698
1.413,0.3932288,0.3030024
1.414,0.3934804,0.3031378
1.415,0.3937244,0.3032566
1.416,0.3939706,0.3033828
1.417,0.3942242,0.3035074
1.418,0.3944624,0.3036252
1.419,0.3947106,0.3037606
1.42,0.3949382,0.3038918
1.421,0.395172,0.3040278
1.422,0.3953918,0.3041666
1.423,0.3956284,0.3043142
1.424,0.3958788,0.3044418
1.425,0.3961186,0.304579
1.426,0.3963644,0.304717
1.427,0.3966184,0.3048514
1.428,0.3968554,0.3049664
1.429,0.3970938,0.3050878
1.43,0.3973278,0.3052178
1.431,0.3975668,0.3053356
1.432,0.397811,0.305473
1.433,0.3980424,0.3056094
1.434,0.3982752,0.305747
1.435,0.3985206,0.305894
1.436,0.3987684,0.3060268
1.437,0.3990032,0.3061634
1.438,0.399259,0.3063
1.439,0.399494,0.306422
1.44,0.3997302,0.306554
1.441,0.3999842,0.3066858
1.442,0.400214,0.3068146
1.443,0.4004792,0.3069444
1.444,0.4007136,0.3070664
1.445,0.4009568,0.3071882
1.446,0.4011994,0.307308
1.447,0.401447,0.30744
1.448,0.4016888,0.3075702
1.449,0.401923,0.3077038
1.45,0.4021534,0.307827
1.451,0.4024004,0.307956
1.452,0.402635,0.3080864
1.453,0.4028898,0.3082206
1.454,0.403129,0.3083428
1.455,0.403376,0.3084636
1.456,0.4036026,0.308583
1.457,0.4038332,0.3087108
1.458,0.4040914,0.3088294
1.459,0.4043204,0.308945
1.46,0.4045684,0.3090642
1.461,0.4047976,0.3091852
1.462,0.4050294,0.309308
1.463,0.4052732,0.3094372
1.464,0.405514,0.3095656
1.465,0.405755,0.3096906
1.466,0.405999,0.3098058
1.467,0.4062394,0.3099306
1.468,0.4064832,0.3100578
1.469,0.4067342,0.3101722
1.47,0.406981,0.3102972
1.471,0.4072096,0.310424
1.472,0.4074598,0.3105522
1.473,0.4076888,0.310673
1.474,0.4079086,0.3108028
1.475,0.4081412,0.3109244
1.476,0.4083724,0.3110602
1.477,0.4085898,0.3111904
1.478,0.4088288,0.3113196
1.479,0.4090738,0.311423
1.48,0.4093098,0.3115468
1.481,0.4095462,0.311662
1.482,0.4097712,0.3117872
1.483,0.409989,0.3119018
1.484,0.4102326,0.3120262
1.485,0.4104632,0.3121556
1.486,0.4106994,0.3122706
1.487,0.4109178,0.3124014
1.488,0.4111682,0.3125096
1.489,0.4114116,0.312638
1.49,0.4116418,0.3127458
1.491,0.4118722,0.3128754
1.492,0.4121096,0.312989
1.493,0.4123418,0.3131198
1.494,0.4125632,0.3132436
1.495,0.4127812,0.3133646
1.496,0.4130112,0.3134978
1.497,0.413241,0.3136194
1.498,0.4134834,0.3137318
1.499,0.4137248,0.3138544
1.5,0.4139692,0.3139674
1.501,0.4142058,0.3140788
1.502,0.4144344,0.3141946
1.503,0.414665,0.3143142
1.504,0.4149092,0.3144376
1.505,0.415142,0.3145612
1.506,0.4153614,0.3146768
1.507,0.415584,0.3148078
1.508,0.4158188,0.3149252
1.509,0.4160522,0.3150416
1.51,0.4162914,0.3151574
1.511,0.4165106,0.315271
1.512,0.416749,0.3153832
1.513,0.4169846,0.3154944
1.514,0.4172194,0.315616
1.515,0.4174448,0.315728
1.516,0.4176856,0.3158472
1.517,0.41792,0.3159656
1.518,0.418149,0.3160874
1.519,0.41838,0.3162082
1.52,0.4186098,0.3163262
1.521,0.418838,0.3164482
1.522,0.4190614,0.3165594
1.523,0.419295,0.3166816
1.524,0.4195218,0.3168058
1.525,0.4197416,0.3169236
1.526,0.4199748,0.3170358
1.527,0.4202112,0.3171436
1.528,0.420431,0.3172654
1.529,0.4206672,0.317379
1.53,0.4208962,0.3174986
1.531,0.4211296,0.3176044
1.532,0.4213604,0.317717
1.533,0.4215942,0.3178362
1.534,0.4218092,0.3179528
1.535,0.4220328,0.3180856
1.536,0.4222668,0.3182084
1.537,0.4224984,0.3183326
1.538,0.4227274,0.3184716
1.539,0.4229436,0.3185902
1.54,0.4231708,0.3187112
1.541,0.4233944,0.3188328
1.542,0.423617,0.3189464
1.543,0.423856,0.3190592
1.544,0.424085,0.3191716
1.545,0.4242974,0.3192796
1.546,0.4245194,0.3193956
1.547,0.4247436,0.3195108
1.548,0.424951,0.3196438
1.549,0.4251822,0.3197648
1.55,0.4254046,0.3198812
1.551,0.4256392,0.3199832
1.552,0.425859,0.3201012
1.553,0.4260718,0.3202188
1.554,0.4263058,0.3203318
1.555,0.4265272,0.3204308
1.556,0.4267582,0.320541
1.557,0.4269782,0.3206548
1.558,0.4271964,0.320779
1.559,0.4274198,0.320893
1.56,0.4276422,0.3210044
1.561,0.4278646,0.3211106
1.562,0.4281034,0.3212226
1.563,0.4283534,0.321329
1.564,0.428579,0.3214404
1.565,0.4287942,0.3215536
1.566,0.4290186,0.3216722
1.567,0.429246,0.3217852
1.568,0.429467,0.3218936
1.569,0.4296944,0.3220078
1.57,0.4299352,0.322118
1.571,0.430143,0.3222208
1.572,0.4303696,0.3223216
1.573,0.4306042,0.3224402
1.574,0.4308226,0.3225524
1.575,0.4310464,0.3226566
1.576,0.4312814,0.3227632
1.577,0.4314938,0.3228806
1.578,0.431717,0.3229902
1.579,0.431935,0.323101
1.58,0.4321676,0.3232032
1.581,0.4323972,0.323318
1.582,0.4326332,0.323434
1.583,0.4328642,0.3235436
1.584,0.4330952,0.323658
1.585,0.4333234,0.3237646
1.586,0.4335388,0.323876
1.587,0.433766,0.3239818
1.588,0.4339908,0.3240778
1.589,0.4341998,0.324179
1.59,0.434418,0.3242906
1.591,0.4346488,0.3243972
1.592,0.4348564,0.3245106
1.593,0.435086,0.3246136
1.594,0.4353124,0.3247344
1.595,0.4355332,0.3248442
1.596,0.4357562,0.324955
1.597,0.4359702,0.325072
1.598,0.436201,0.3251722
1.599,0.4364398,0.3252736
1.6,0.4366562,0.3253846
1.601,0.43687,0.3254946
1.602,0.4370978,0.3255988
1.603,0.4373054,0.3257054
1.604,0.4375266,0.325811
1.605,0.4377386,0.325906
1.606,0.4379534,0.3260032
1.607,0.43817,0.3261108
1.608,0.4383932,0.3262222
1.609,0.4386196,0.3263244
1.61,0.4388576,0.3264186
1.611,0.4390864,0.3265258
1.612,0.4392926,0.3266328
1.613,0.4395232,0.3267324
1.614,0.4397534,0.3268372
1.615,0.4399592,0.3269522
1.616,0.4401914,0.327045
1.617,0.4404168,0.3271514
1.618,0.4406562,0.3272586
1.619,0.440875,0.3273612
1.62,0.441079,0.3274598
1.621,0.441304,0.3275698
1.622,0.4415184,0.32769
1.623,0.4417378,0.3277784
1.624,0.4419698,0.327888
1.625,0.4421972,0.32798
1.626,0.4424098,0.3280882
1.627,0.4426154,0.328195
1.628,0.4428424,0.3282982
1.629,0.4430724,0.3284006
1.63,0.4432888,0.3285034
1.631,0.4435154,0.3286124
1.632,0.4437376,0.3287196
1.633,0.4439496,0.3288256
1.634,0.4441852,0.3289312
1.635,0.4444074,0.3290308
1.636,0.4446188,0.3291476
1.637,0.4448398,0.3292526
1.638,0.4450606,0.3293676
1.639,0.4452768,0.3294714
1.64,0.4454938,0.3295718
1.641,0.4457228,0.3296748
1.642,0.4459316,0.3297806
1.643,0.4461646,0.329878
1.644,0.4463756,0.3299868
1.645,0.446587,0.3300868
1.646,0.4467916,0.3301958
1.647,0.4470294,0.3303138
1.648,0.4472586,0.3304156
1.649,0.4474876,0.3305264
1.65,0.4477004,0.3306346
1.651,0.4479032,0.330746
1.652,0.4481128,0.3308514
1.653,0.448331,0.3309508
1.654,0.4485404,0.3310502
1.655,0.4487606,0.3311596
1.656,0.4489856,0.3312706
1.657,0.4492018,0.3313698
1.658,0.449408,0.3314678
1.659,0.4496298,0.3315724
1.66,0.4498558,0.331666
1.661,0.4500782,0.3317656
1.662,0.4502888,0.3318654
1.663,0.4505118,0.331965
1.664,0.4507216,0.332078
1.665,0.450934,0.332181
1.666,0.4511652,0.3322836
1.667,0.4513916,0.332381
1.668,0.4516078,0.3324806
1.669,0.4518396,0.3325782
1.67,0.4520714,0.3326756
1.671,0.4522922,0.3327804
1.672,0.4525082,0.3328806
1.673,0.452715,0.3329856
1.674,0.4529436,0.3330924
1.675,0.4531582,0.3331966
1.676,0.453374,0.3333042
1.677,0.4535768,0.33339
1.678,0.4538106,0.3334918
1.679,0.4540192,0.3335898
1.68,0.4542504,0.3336922
1.681,0.454472,0.3337856
1.682,0.4546966,0.3338864
1.683,0.4549064,0.3339832
1.684,0.4551142,0.3340798
1.685,0.45534,0.334173
1.686,0.4555636,0.3342794
1.687,0.4557796,0.334381
1.688,0.4559824,0.3344774
1.689,0.4562024,0.3345846
1.69,0.4564188,0.3346814
1.691,0.4566306,0.3347864
1.692,0.4568524,0.3348794
1.693,0.4570856,0.3349722
1.694,0.457299,0.3350634
1.695,0.457508,0.3351594
1.696,0.4577374,0.335251
1.697,0.4579526,0.3353396
1.698,0.45816,0.3354472
1.699,0.4583674,0.3355426
1.7,0.4585782,0.3356282
1.701,0.4588028,0.335731
1.702,0.4590304,0.3358296
1.703,0.4592502,0.3359274
1.704,0.4594608,0.3360234
1.705,0.4596806,0.336128
1.706,0.4598838,0.336238
1.707,0.4601146,0.3363428
1.708,0.4603308,0.3364328
1.709,0.460535,0.3365272
1.71,0.4607456,0.336636
1.711,0.4609576,0.3367228
1.712,0.4611706,0.3368166
1.713,0.4613896,0.3369288
1.714,0.461609,0.3370264
1.715,0.4618132,0.3371332
1.716,0.4620292,0.337211
1.717,0.4622402,0.3373038
1.718,0.4624628,0.3373922
1.719,0.4626734,0.3374898
1.72,0.4628792,0.3375892
1.721,0.463097,0.337689
1.722,0.4633238,0.3377842
1.723,0.4635294,0.3378914
1.724,0.463733,0.3379926
1.725,0.463927,0.33809
1.726,0.4641484,0.3381804
1.727,0.464376,0.3382562
1.728,0.4645998,0.338348
1.729,0.464795,0.338434
1.73,0.4649974,0.338528
1.731,0.4652086,0.3386338
1.732,0.4654214,0.3387306
1.733,0.4656274,0.3388214
1.734,0.46585,0.3389174
1.735,0.4660692,0.3390162
1.736,0.466285,0.3391008
1.737,0.4664948,0.3391994
1.738,0.4667088,0.3392962
1.739,0.4669154,0.3393906
1.74,0.467117,0.339492
1.741,0.4673266,0.3395824
1.742,0.4675468,0.339677
1.743,0.467754,0.3397728
1.744,0.4679758,0.3398526
1.745,0.468192,0.3399434
1.746,0.4684002,0.3400312
1.747,0.4685948,0.3401334
1.748,0.4688068,0.3402254
1.749,0.4690072,0.3403212
1.75,0.469208,0.3404076
1.751,0.4694164,0.340497
1.752,0.4696284,0.3405916
1.753,0.4698344,0.3406768
1.754,0.4700554,0.3407584
1.755,0.470259,0.3408494
1.756,0.4704514,0.3409362
1.757,0.4706726,0.3410204
1.758,0.4708718,0.3411138
1.759,0.4710784,0.3412096
1.76,0.4712966,0.341303
1.761,0.4715024,0.3413916
1.762,0.4717046,0.3414774
1.763,0.471895,0.3415714
1.764,0.4721008,0.3416692
1.765,0.4723222,0.341762
1.766,0.4725338,0.3418442
1.767,0.472729,0.3419436
1.768,0.4729438,0.3420318
