x,phase_1,phase_2
0.895,0.2588732,0.2190062
0.896,0.2591582,0.2191988
0.897,0.2594292,0.2194036
0.898,0.2596986,0.2196046
0.899,0.2599696,0.2197824
0.9,0.2602672,0.219977
0.901,0.2605286,0.2201744
0.902,0.260816,0.2203634
0.903,0.2610848,0.2205532
0.904,0.261372,0.2207492
0.905,0.2616536,0.2209398
0.906,0.2619246,0.2211278
0.907,0.2622074,0.2213302
0.908,0.2624986,0.2215352
0.909,0.2627744,0.2217304
0.91,0.2630554,0.2219194
0.911,0.2633424,0.2221332
0.912,0.263597,0.222327
0.913,0.26386,0.2225262
0.914,0.2641456,0.222709
0.915,0.26442,0.2229058
0.916,0.2646744,0.2231018
0.917,0.2649582,0.2232818
0.918,0.2652272,0.2234704
0.919,0.2655068,0.2236678
0.92,0.2657856,0.223858
0.921,0.2660674,0.2240572
0.922,0.266353,0.2242466
0.923,0.2665994,0.2244398
0.924,0.2668858,0.224626
0.925,0.2671818,0.2248238
0.926,0.267449,0.225008
0.927,0.2677042,0.2252216
0.928,0.2679724,0.2254112
0.929,0.2682494,0.2255962
0.93,0.2685252,0.225807
0.931,0.2687926,0.2260004
0.932,0.2690688,0.2261856
0.933,0.2693492,0.2263734
0.934,0.269629,0.2265614
0.935,0.269907,0.226756
0.936,0.2701748,0.2269392
0.937,0.2704376,0.2271268
0.938,0.270729,0.2273174
0.939,0.2710158,0.227523
0.94,0.2713036,0.2277038
0.941,0.2715614,0.227886
0.942,0.2718548,0.2280698
0.943,0.2721404,0.228252
0.944,0.2724132,0.2284446
0.945,0.2726922,0.2286322
0.946,0.272965,0.2288178
0.947,0.2732438,0.2290218
0.948,0.273505,0.2292132
0.949,0.273766,0.22939
0.95,0.2740368,0.229589
0.951,0.2743116,0.2297678
0.952,0.274573,0.229973
0.953,0.2748266,0.23016
0.954,0.2750974,0.2303462
0.955,0.2753622,0.2305338
0.956,0.2756232,0.230722
0.957,0.2758958,0.2309138
0.958,0.2761752,0.2310956
0.959,0.276453,0.23129
0.96,0.276703,0.2314854
0.961,0.276982,0.2316592
0.962,0.2772498,0.2318512
0.963,0.2775178,0.2320258
0.964,0.2777876,0.232211
0.965,0.2780538,0.232411
0.966,0.2783294,0.232605
0.967,0.2785984,0.2328002
0.968,0.2788754,0.2329922
0.969,0.2791386,0.2331886
0.97,0.2794236,0.2333796
0.971,0.279694,0.2335564
0.972,0.2799594,0.2337368
0.973,0.280243,0.2339296
0.974,0.2805076,0.2341178
0.975,0.2807742,0.2342838
0.976,0.2810418,0.2344624
0.977,0.2813036,0.2346426
0.978,0.281587,0.2348294
0.979,0.28184,0.2350278
0.98,0.2821044,0.2352014
0.981,0.282368,0.2353784
0.982,0.282648,0.2355562
0.983,0.2829214,0.2357428
0.984,0.2831954,0.2359292
0.985,0.283473,0.236123
0.986,0.2837438,0.236306
0.987,0.284016,0.2364902
0.988,0.2843004,0.236669
0.989,0.284582,0.2368554
0.99,0.2848426,0.2370292
0.991,0.2851128,0.2372152
0.992,0.2853642,0.2374028
0.993,0.2856308,0.237578
0.994,0.2858948,0.2377542
0.995,0.2861794,0.2379346
0.996,0.2864656,0.2381028
0.997,0.2867326,0.2382792
0.998,0.2870168,0.23846
0.999,0.2872888,0.238642
1.0,0.2875664,0.238823
1.001,0.2878308,0.2390016
1.002,0.2881028,0.2391892
1.003,0.2883844,0.239375
1.004,0.2886586,0.2395418
1.005,0.2889266,0.2397282
1.006,0.2891874,0.2399088
1.007,0.289458,0.2400936
1.008,0.2897138,0.2402746
1.009,0.2899736,0.240445
1.01,0.2902472,0.2406104
1.011,0.2905054,0.240782
1.012,0.290768,0.2409652
1.013,0.291047,0.2411336
1.014,0.291314,0.2413234
1.015,0.2915694,0.2415082
1.016,0.2918516,0.2416732
1.017,0.2921314,0.2418466
1.018,0.2924168,0.2420188
1.019,0.2926962,0.2422076
1.02,0.292967,0.2423882
1.021,0.2932286,0.2425652
1.022,0.2934902,0.2427446
1.023,0.2937626,0.242922
1.024,0.2940368,0.243105
1.025,0.294292,0.243272
1.026,0.2945538,0.2434276
1.027,0.294829,0.24361
1.028,0.2950862,0.2437818
1.029,0.2953578,0.2439482
1.03,0.295635,0.244133
1.031,0.2959152,0.2443088
1.032,0.2962036,0.2444786
1.033,0.2964892,0.2446638
1.034,0.2967478,0.2448372
1.035,0.2970206,0.2450204
1.036,0.2972882,0.2451946
1.037,0.2975468,0.245373
1.038,0.29782,0.2455446
1.039,0.29809,0.2457208
1.04,0.2983778,0.245883
1.041,0.2986392,0.24606
1.042,0.2989196,0.2462258
1.043,0.2991896,0.2463978
1.044,0.2994478,0.2465738
1.045,0.2997136,0.246749
1.046,0.2999868,0.246916
1.047,0.3002666,0.2470954
1.048,0.300532,0.2472772
1.049,0.3008026,0.2474666
1.05,0.3010754,0.2476364
1.051,0.3013404,0.2477968
1.052,0.3016172,0.2479754
1.053,0.301893,0.2481382
1.054,0.3021598,0.2483
1.055,0.3024232,0.2484876
1.056,0.3026848,0.248661
1.057,0.3029438,0.2488282
1.058,0.3032068,0.2489998
1.059,0.3034884,0.249175
1.06,0.3037658,0.2493468
1.061,0.304027,0.2495126
1.062,0.3043004,0.2496936
1.063,0.30457,0.2498698
1.064,0.3048312,0.250041
1.065,0.3050882,0.2502248
1.066,0.3053814,0.2504072
1.067,0.3056684,0.2505858
1.068,0.3059272,0.2507464
1.069,0.3061976,0.2509064
1.07,0.3064602,0.2510752
1.071,0.3067126,0.2512458
1.072,0.3069664,0.2514204
1.073,0.3072258,0.2516084
1.074,0.3074846,0.2517748
1.075,0.3077572,0.2519342
1.076,0.3080262,0.2521052
1.077,0.3082974,0.25227
1.078,0.3085778,0.2524348
1.079,0.3088312,0.2526158
1.08,0.309111,0.252794
1.081,0.3093668,0.2529566
1.082,0.309631,0.2531398
1.083,0.3099124,0.2533144
1.084,0.3101774,0.253487
1.085,0.310415,0.2536616
1.086,0.3106644,0.2538434
1.087,0.3109264,0.2540136
1.088,0.311184,0.2541802
1.089,0.3114424,0.25433
1.09,0.3116916,0.2544894
1.091,0.3119514,0.2546622
1.092,0.3122106,0.2548296
1.093,0.3124696,0.2549958
1.094,0.312752,0.2551818
1.095,0.3130164,0.2553408
1.096,0.3132698,0.2555136
1.097,0.3135274,0.2556832
1.098,0.3138048,0.2558508
1.099,0.3140796,0.256012
1.1,0.3143466,0.2561692
1.101,0.3146214,0.2563326
1.102,0.3148886,0.2565068
1.103,0.3151588,0.2566822
1.104,0.3154262,0.2568492
1.105,0.3157118,0.2570182
1.106,0.3159796,0.2571906
1.107,0.3162364,0.2573538
1.108,0.3164832,0.2575104
1.109,0.3167702,0.2576762
1.11,0.3170224,0.2578422
1.111,0.3172744,0.25802
1.112,0.3175364,0.2581862
1.113,0.3178028,0.2583522
1.114,0.31806,0.2585158
1.115,0.3183224,0.2586816
1.116,0.3185856,0.2588616
1.117,0.3188402,0.259027
1.118,0.3190996,0.2591808
1.119,0.3193646,0.2593538
1.12,0.3196228,0.259511
1.121,0.3198948,0.2596812
1.122,0.3201608,0.2598546
1.123,0.3204178,0.2600248
1.124,0.3206734,0.2601894
1.125,0.3209598,0.260355
1.126,0.321211,0.2605118
1.127,0.3214674,0.2606818
1.128,0.3217364,0.2608566
1.129,0.3220074,0.2610194
1.13,0.3222652,0.261179
1.131,0.3225212,0.261338
1.132,0.3227772,0.2615002
1.133,0.3230492,0.261663
1.134,0.3233098,0.2618302
1.135,0.3235812,0.2619802
1.136,0.3238352,0.2621374
1.137,0.3241008,0.2623098
1.138,0.3243678,0.2624756
1.139,0.3246466,0.2626406
1.14,0.3249082,0.2628214
1.141,0.3251624,0.263001
1.142,0.3254286,0.2631614
1.143,0.3256934,0.26332
1.144,0.3259556,0.2634812
1.145,0.3262126,0.2636322
1.146,0.326473,0.2637942
1.147,0.3267556,0.2639476
1.148,0.3270066,0.2641084
1.149,0.3272538,0.2642682
1.15,0.3275154,0.2644278
1.151,0.3277816,0.2646022
1.152,0.3280512,0.2647656
1.153,0.3283026,0.2649222
1.154,0.3285436,0.2650868
1.155,0.3288044,0.265249
1.156,0.329063,0.2654012
1.157,0.329319,0.2655604
1.158,0.3295812,0.265709
1.159,0.3298508,0.2658608
1.16,0.3300966,0.2660458
1.161,0.3303676,0.2662162
1.162,0.3306374,0.2663776
1.163,0.3309012,0.2665374
1.164,0.3311622,0.2666936
1.165,0.3314388,0.26686
1.166,0.331703,0.2670324
1.167,0.3319712,0.267196
1.168,0.3322364,0.2673512
1.169,0.3325112,0.2675142
1.17,0.3327692,0.2676728
1.171,0.3330432,0.267843
1.172,0.333312,0.2680114
1.173,0.3335564,0.2681742
1.174,0.3338178,0.2683452
1.175,0.3340824,0.2685142
1.176,0.3343502,0.2686664
1.177,0.3346076,0.26882
1.178,0.3348656,0.2689706
1.179,0.3351442,0.2691236
1.18,0.3354092,0.2692792
1.181,0.3356752,0.2694336
1.182,0.33593,0.2695984
1.183,0.3361928,0.2697576
1.184,0.336444,0.2699068
1.185,0.3367128,0.2700714
1.186,0.3369628,0.2702378
1.187,0.3372196,0.2703982
1.188,0.337486,0.2705602
1.189,0.3377386,0.2707174
1.19,0.337993,0.2708694
1.191,0.3382556,0.2710212
1.192,0.338513,0.27117
1.193,0.338772,0.271333
1.194,0.339033,0.2714982
1.195,0.3392928,0.2716508
1.196,0.339546,0.2718098
1.197,0.3397858,0.2719744
1.198,0.340049,0.2721256
1.199,0.3403112,0.2722862
1.2,0.3405698,0.2724454
1.201,0.3408214,0.2725952
1.202,0.3410916,0.272734
1.203,0.3413498,0.2728924
1.204,0.3416044,0.2730422
1.205,0.341858,0.2732002
1.206,0.3421216,0.2733522
1.207,0.3423826,0.2735048
1.208,0.3426498,0.2736662
1.209,0.3429098,0.2738144
1.21,0.343165,0.2739832
1.211,0.3434242,0.2741438
1.212,0.343687,0.27428
1.213,0.3439324,0.2744344
1.214,0.3441878,0.2745946
1.215,0.3444426,0.274748
1.216,0.3446828,0.2749072
1.217,0.3449394,0.2750792
1.218,0.3451984,0.2752188
1.219,0.3454584,0.2753748
1.22,0.3456956,0.2755156
1.221,0.3459412,0.275684
1.222,0.3461954,0.2758346
1.223,0.3464398,0.2759894
1.224,0.3466932,0.2761334
1.225,0.3469314,0.2762842
1.226,0.3471934,0.2764456
1.227,0.3474754,0.2765902
1.228,0.347727,0.2767376
1.229,0.3479816,0.2768822
1.23,0.3482308,0.2770312
1.231,0.3484996,0.277185
1.232,0.348745,0.2773268
1.233,0.3490094,0.277483
1.234,0.3492666,0.2776336
1.235,0.3495346,0.2777984
1.236,0.349779,0.2779564
1.237,0.3500278,0.2781142
1.238,0.3502912,0.2782648
1.239,0.3505406,0.2784044
1.24,0.3508088,0.2785578
1.241,0.3510708,0.2787206
1.242,0.3513322,0.278878
1.243,0.3515832,0.2790222
1.244,0.351856,0.2791776
1.245,0.3521018,0.2793244
1.246,0.3523546,0.2794774
1.247,0.3525968,0.2796306
1.248,0.35286,0.2797888
1.249,0.3531142,0.279936
1.25,0.3533682,0.2800834
1.251,0.3536208,0.2802334
1.252,0.3538608,0.280396
1.253,0.3541298,0.2805364
1.254,0.3543866,0.2806724
1.255,0.3546496,0.280819
1.256,0.3549156,0.2809676
1.257,0.3551672,0.2811216
1.258,0.3554108,0.281254
1.259,0.3556644,0.281402
1.26,0.3559108,0.2815496
1.261,0.3561686,0.2816874
1.262,0.3564268,0.2818336
1.263,0.3566818,0.2819836
1.264,0.3569256,0.2821332
1.265,0.3571622,0.2822822
1.266,0.3574116,0.282414
1.267,0.3576736,0.2825636
1.268,0.3579142,0.2827056
1.269,0.3581516,0.2828478
1.27,0.3583922,0.283004
1.271,0.3586478,0.2831586
1.272,0.3588958,0.2832916
1.273,0.3591438,0.2834326
1.274,0.3594006,0.2835802
1.275,0.359654,0.283716
1.276,0.359898,0.2838722
1.277,0.3601396,0.2840124
1.278,0.360401,0.2841606
1.279,0.360653,0.2843156
1.28,0.3608942,0.2844632
1.281,0.3611544,0.2846108
1.282,0.361402,0.284763
1.283,0.361638,0.2849112
1.284,0.3618896,0.2850556
1.285,0.3621274,0.2851968
1.286,0.362381,0.2853508
1.287,0.36263,0.2855068
1.288,0.3628714,0.2856562
1.289,0.3631144,0.2858202
1.29,0.3633474,0.2859746
1.291,0.3635696,0.2861212
1.292,0.3638262,0.2862756
1.293,0.3640744,0.2864136
1.294,0.3643384,0.2865574
1.295,0.364603,0.286706
1.296,0.3648308,0.286851
1.297,0.3650638,0.2869954
1.298,0.3653096,0.2871332
1.299,0.3655542,0.2872714
1.3,0.3658028,0.2874006
1.301,0.3660496,0.2875502
1.302,0.3663148,0.2876822
1.303,0.3665608,0.2878252
1.304,0.3668136,0.2879758
1.305,0.3670624,0.2881236
1.306,0.3673174,0.2882648
1.307,0.3675702,0.288399
1.308,0.3678228,0.2885352
1.309,0.3680784,0.2886732
1.31,0.3683152,0.2888202
1.311,0.36856,0.288961
1.312,0.3687972,0.2891028
1.313,0.36905,0.2892478
1.314,0.3692876,0.2893964
1.315,0.3695234,0.2895318
1.316,0.3697748,0.2896696
1.317,0.3700132,0.2898046
1.318,0.3702632,0.2899424
1.319,0.370513,0.2900814
1.32,0.3707434,0.2902288
1.321,0.3709928,0.2903654
1.322,0.371241,0.2905072
1.323,0.3714784,0.290651
1.324,0.3717092,0.290798
1.325,0.3719446,0.2909422
1.326,0.372181,0.2910776
1.327,0.3724316,0.2912116
1.328,0.3726756,0.2913508
1.329,0.3729418,0.291493
1.33,0.3731916,0.2916378
1.331,0.373444,0.2917798
1.332,0.3736862,0.2919154
1.333,0.373949,0.2920486
1.334,0.374198,0.2921798
1.335,0.3744556,0.292312
1.336,0.374719,0.292449
1.337,0.3749632,0.2925848
1.338,0.3752134,0.2927208
1.339,0.3754604,0.2928666
1.34,0.3757114,0.293005
1.341,0.3759636,0.2931406
1.342,0.376212,0.2932706
1.343,0.3764634,0.2934208
1.344,0.376705,0.2935596
1.345,0.3769668,0.2936928
1.346,0.3772098,0.29383
1.347,0.3774502,0.2939792
1.348,0.3777012,0.294118
1.349,0.377949,0.294248
1.35,0.3781744,0.2943894
1.351,0.378421,0.2945038
1.352,0.3786814,0.2946454
1.353,0.378927,0.2947962
1.354,0.379173,0.2949384
1.355,0.3794152,0.295092
1.356,0.3796578,0.2952246
1.357,0.3799002,0.2953576
1.358,0.3801434,0.2954936
1.359,0.3803862,0.2956404
1.36,0.3806408,0.2957784
1.361,0.3808796,0.2959146
1.362,0.3811304,0.296043
1.363,0.3813658,0.2961854
1.364,0.3816108,0.296309
1.365,0.3818524,0.2964466
1.366,0.3821004,0.296582
1.367,0.3823496,0.2967166
1.368,0.3825898,0.2968436
1.369,0.3828186,0.2969844
1.37,0.383063,0.2971226
1.371,0.3832978,0.2972638
1.372,0.3835482,0.2974008
1.373,0.3837798,0.297546
1.374,0.3840186,0.2976674
1.375,0.3842516,0.2977924
1.376,0.3844998,0.297927
1.377,0.3847414,0.2980738
1.378,0.3849766,0.2982204
1.379,0.385201,0.298349
1.38,0.3854484,0.2984904
1.381,0.3856838,0.2986246
1.382,0.3859258,0.2987584
1.383,0.3861678,0.2988844
1.384,0.3864104,0.2990216
1.385,0.3866572,0.2991628
1.386,0.386914,0.2992896
1.387,0.3871584,0.2994176
1.388,0.3873968,0.2995632
1.389,0.3876352,0.2997022
1.39,0.3878918,0.2998446
1.391,0.3881368,0.2999788
1.392,0.3883786,0.3001072
1.393,0.388625,0.3002488
1.394,0.3888676,0.3003722
1.395,0.389097,0.3005026
1.396,0.389336,0.300638
1.397,0.3895802,0.3007892
1.398,0.38985,0.3009132
1.399,0.3901086,0.3010428
1.4,0.3903312,0.301167
1.401,0.3905892,0.3013032
1.402,0.3908362,0.301445
1.403,0.391092,0.3015778
1.404,0.3913286,0.3017076
1.405,0.3915718,0.3018352
1.406,0.3918186,0.301971
1.407,0.3920524,0.3020984
1.408,0.3923066,0.3022222
1.409,0.3925566,0.3023494
1.41,0.3928044,0.302475
1.411,0.393034,0.3026106
1.412,0.3932708,0.3027494
1.413,0.3935062,0.3028832
1.414,0.3937674,0.3030148
1.415,0.393999,0.3031416
1.416,0.3942426,0.303274
1.417,0.394488,0.3033998
1.418,0.3947184,0.303522
1.419,0.3949588,0.3036752
1.42,0.3951932,0.3038074
1.421,0.3954178,0.3039492
1.422,0.3956366,0.3040838
1.423,0.3958754,0.3042174
1.424,0.3961216,0.304339
1.425,0.3963438,0.3044674
1.426,0.396579,0.3045976
1.427,0.3968176,0.3047316
1.428,0.397047,0.304852
1.429,0.3972878,0.3049694
1.43,0.3975242,0.305104
1.431,0.39776,0.3052348
1.432,0.3980046,0.3053728
1.433,0.3982516,0.3055048
1.434,0.3984918,0.3056418
1.435,0.3987392,0.3057748
1.436,0.3989808,0.3059078
1.437,0.3992208,0.3060446
1.438,0.399458,0.3061812
1.439,0.3996906,0.306308
1.44,0.3999226,0.3064412
1.441,0.4001776,0.3065674
1.442,0.4004104,0.30669
1.443,0.4006636,0.3068144
1.444,0.4009024,0.3069432
1.445,0.4011506,0.3070706
1.446,0.4013914,0.307197
1.447,0.4016334,0.3073292
1.448,0.4018782,0.3074712
1.449,0.402104,0.3076026
1.45,0.4023358,0.3077252
1.451,0.4025778,0.3078464
1.452,0.4028132,0.3079848
1.453,0.4030592,0.3081254
1.454,0.403304,0.3082474
1.455,0.4035088,0.308378
1.456,0.4037432,0.3084838
1.457,0.4039728,0.3086054
1.458,0.404227,0.30873
1.459,0.4044576,0.3088484
1.46,0.4047086,0.308968
1.461,0.4049412,0.309087
1.462,0.4051654,0.3092162
1.463,0.4054174,0.3093404
1.464,0.4056524,0.3094718
1.465,0.4058946,0.3095922
1.466,0.4061436,0.3097172
1.467,0.4063744,0.3098412
1.468,0.4066166,0.3099672
1.469,0.406854,0.3100868
1.47,0.4070962,0.3102054
1.471,0.4073226,0.310322
1.472,0.4075576,0.310459
1.473,0.4077902,0.3105674
1.474,0.4080104,0.310698
1.475,0.4082338,0.3108202
1.476,0.4084546,0.310942
1.477,0.4086758,0.3110682
1.478,0.4088946,0.3111978
1.479,0.409142,0.3113052
1.48,0.409374,0.311436
1.481,0.4095984,0.3115592
1.482,0.409826,0.3116742
1.483,0.4100562,0.3117856
1.484,0.410305,0.3119122
1.485,0.4105422,0.3120422
1.486,0.4107758,0.312155
1.487,0.4110018,0.3122726
1.488,0.4112486,0.3123868
1.489,0.411502,0.3125138
1.49,0.4117444,0.3126276
1.491,0.4119666,0.3127548
1.492,0.412214,0.3128734
1.493,0.4124458,0.3129942
1.494,0.41266,0.31312
1.495,0.4128736,0.3132446
1.496,0.4131044,0.3133776
1.497,0.413347,0.3135022
1.498,0.4135776,0.3136218
1.499,0.4138144,0.3137562
1.5,0.4140606,0.3138798
1.501,0.4142876,0.3139912
1.502,0.4145192,0.3141052
1.503,0.414742,0.3142312
1.504,0.4149914,0.314353
1.505,0.4152296,0.3144778
1.506,0.4154556,0.3145844
1.507,0.4156802,0.3147158
1.508,0.415898,0.3148524
1.509,0.4161378,0.3149682
1.51,0.4163726,0.3150794
1.511,0.4165888,0.31521
1.512,0.4168346,0.3153302
1.513,0.4170724,0.3154382
1.514,0.4173042,0.3155586
1.515,0.4175258,0.3156854
1.516,0.4177678,0.315802
1.517,0.4179984,0.3159172
1.518,0.4182372,0.3160358
1.519,0.4184756,0.3161494
1.52,0.4187094,0.3162548
1.521,0.4189448,0.3163818
1.522,0.4191716,0.3164974
1.523,0.419415,0.3166164
1.524,0.419635,0.31673
1.525,0.4198598,0.3168384
1.526,0.4200952,0.3169564
1.527,0.4203198,0.3170688
1.528,0.4205482,0.3171866
1.529,0.420782,0.3173126
1.53,0.4210274,0.3174344
1.531,0.4212566,0.317544
1.532,0.4214906,0.3176638
1.533,0.4217274,0.3177838
1.534,0.4219574,0.3179068
1.535,0.4221792,0.318035
1.536,0.4224228,0.318153
1.537,0.4226578,0.3182792
1.538,0.4228872,0.3184008
1.539,0.4231048,0.3185184
1.54,0.4233248,0.318636
1.541,0.4235348,0.3187554
1.542,0.4237702,0.31887
1.543,0.4240046,0.318984
1.544,0.4242282,0.3190954
1.545,0.424439,0.3192012
1.546,0.4246696,0.3193136
1.547,0.4249026,0.3194344
1.548,0.4251202,0.319558
1.549,0.4253614,0.3196752
1.55,0.4255784,0.319786
1.551,0.425798,0.3198922
1.552,0.4260236,0.320015
1.553,0.426255,0.3201314
1.554,0.426485,0.3202374
1.555,0.4267158,0.320342
1.556,0.4269416,0.3204468
1.557,0.4271628,0.320553
1.558,0.4273834,0.3206722
1.559,0.4276096,0.3207858
1.56,0.4278174,0.3209008
1.561,0.4280384,0.321017
1.562,0.4282666,0.3211262
1.563,0.4284952,0.3212354
1.564,0.4287078,0.3213382
1.565,0.4289284,0.3214448
1.566,0.4291468,0.3215606
1.567,0.4293706,0.3216818
1.568,0.4295854,0.3217958
1.569,0.4297976,0.3219054
1.57,0.4300234,0.3220192
1.571,0.4302404,0.3221204
1.572,0.4304566,0.3222324
1.573,0.430678,0.3223466
1.574,0.4309078,0.3224516
1.575,0.4311266,0.3225636
1.576,0.4313436,0.3226812
1.577,0.4315604,0.3227914
1.578,0.4317812,0.3229114
1.579,0.4320134,0.3230342
1.58,0.4322346,0.323139
1.581,0.4324522,0.3232446
1.582,0.432685,0.3233638
1.583,0.4328988,0.3234782
1.584,0.4331322,0.3235924
1.585,0.4333522,0.3237048
1.586,0.4335692,0.323819
1.587,0.4337858,0.323935
1.588,0.4340078,0.3240372
1.589,0.4342298,0.3241316
1.59,0.4344586,0.3242474
1.591,0.4346968,0.3243528
1.592,0.434926,0.3244634
1.593,0.4351518,0.3245776
1.594,0.4353822,0.3247012
1.595,0.435608,0.3248092
1.596,0.4358326,0.324918
1.597,0.436054,0.3250242
1.598,0.4362816,0.3251302
1.599,0.4365178,0.325243
1.6,0.436723,0.3253492
1.601,0.4369392,0.3254582
1.602,0.4371658,0.3255778
1.603,0.4373752,0.3256864
1.604,0.437602,0.325794
1.605,0.437816,0.3258954
1.606,0.4380582,0.3259996
1.607,0.4382748,0.3261108
1.608,0.438488,0.326219
1.609,0.43871,0.326323
1.61,0.4389536,0.3264296
1.611,0.4391888,0.3265422
1.612,0.439396,0.326653
1.613,0.4396108,0.3267552
1.614,0.439834,0.32686
1.615,0.4400496,0.3269638
1.616,0.4402686,0.327067
1.617,0.4404876,0.3271758
1.618,0.4407198,0.327282
1.619,0.4409352,0.3273842
1.62,0.4411482,0.327493
1.621,0.4413668,0.3275956
1.622,0.4415902,0.3276994
1.623,0.441808,0.327794
1.624,0.4420368,0.327901
1.625,0.442256,0.328001
1.626,0.4424658,0.328102
1.627,0.4426768,0.3282056
1.628,0.4428906,0.3283092
1.629,0.4431248,0.3284198
1.63,0.4433464,0.3285194
1.631,0.4435762,0.3286288
1.632,0.4438064,0.3287304
1.633,0.4440262,0.3288484
1.634,0.4442526,0.328956
1.635,0.444466,0.3290518
1.636,0.4446868,0.3291594
1.637,0.4449028,0.3292702
1.638,0.44513,0.3293816
1.639,0.445334,0.329476
1.64,0.4455578,0.3295812
1.641,0.4457786,0.3296744
1.642,0.4459998,0.3297688
1.643,0.446221,0.3298802
1.644,0.4464278,0.3299884
1.645,0.4466392,0.3300888
1.646,0.4468464,0.330186
1.647,0.4470568,0.3302912
1.648,0.4472826,0.330396
1.649,0.4475046,0.3305102
1.65,0.4477244,0.3306086
1.651,0.4479364,0.3307308
1.652,0.448156,0.3308404
1.653,0.4483772,0.330947
1.654,0.4485954,0.3310462
1.655,0.4488252,0.331147
1.656,0.449045,0.3312424
1.657,0.4492672,0.3313356
1.658,0.4494762,0.331425
1.659,0.4496878,0.331523
1.66,0.4499112,0.3316222
1.661,0.450119,0.3317284
1.662,0.4503254,0.3318302
1.663,0.4505546,0.3319324
1.664,0.4507532,0.3320364
1.665,0.4509588,0.3321404
1.666,0.45119,0.3322472
1.667,0.4514138,0.3323428
1.668,0.4516134,0.3324468
1.669,0.4518416,0.3325416
1.67,0.452068,0.3326456
1.671,0.4522872,0.33275
1.672,0.4524918,0.3328482
1.673,0.4527058,0.3329626
1.674,0.45293,0.3330722
1.675,0.4531456,0.333164
1.676,0.4533624,0.333273
1.677,0.4535814,0.333367
1.678,0.4537996,0.3334708
1.679,0.4540196,0.333577
1.68,0.4542456,0.3336716
1.681,0.454458,0.3337708
1.682,0.4546866,0.3338688
1.683,0.4548998,0.3339668
1.684,0.4551012,0.3340742
1.685,0.455311,0.3341672
1.686,0.4555326,0.3342594
1.687,0.455752,0.3343608
1.688,0.4559566,0.3344572
1.689,0.45618,0.3345562
1.69,0.4563938,0.334663
1.691,0.4566102,0.3347562
1.692,0.4568274,0.3348558
1.693,0.4570616,0.3349458
1.694,0.4572816,0.335032
1.695,0.4574998,0.3351254
1.696,0.4577122,0.3352258
1.697,0.457939,0.3353198
1.698,0.4581438,0.335422
1.699,0.458348,0.3355074
1.7,0.4585516,0.3355974
1.701,0.4587654,0.3356934
1.702,0.4589872,0.3357862
1.703,0.4592106,0.3358878
1.704,0.459423,0.3359902
1.705,0.4596474,0.336077
1.706,0.4598588,0.3361746
1.707,0.4600862,0.3362758
1.708,0.4602956,0.336367
1.709,0.460506,0.3364658
1.71,0.4607372,0.3365664
1.711,0.4609552,0.3366494
1.712,0.4611698,0.3367522
1.713,0.4613916,0.3368556
1.714,0.4615976,0.3369474
1.715,0.4618158,0.3370506
1.716,0.4620256,0.3371326
1.717,0.4622392,0.3372342
1.718,0.4624506,0.3373364
1.719,0.4626632,0.3374298
1.72,0.4628788,0.3375188
1.721,0.463096,0.3376222
1.722,0.4633036,0.337707
1.723,0.4635154,0.3378022
1.724,0.4637148,0.3379012
1.725,0.4639106,0.3379964
1.726,0.464116,0.3380976
1.727,0.4643254,0.338184
1.728,0.4645342,0.3382714
1.729,0.4647364,0.3383604
1.73,0.4649426,0.3384518
1.731,0.465143,0.3385554
1.732,0.4653716,0.3386462
1.733,0.4655776,0.3387378
1.734,0.4658116,0.3388382
1.735,0.4660378,0.3389328
1.736,0.4662612,0.3390206
1.737,0.4664682,0.3391238
1.738,0.4666714,0.3392204
1.739,0.4668798,0.3393124
1.74,0.4670932,0.339416
1.741,0.4673032,0.3395084
1.742,0.4675138,0.3396098
1.743,0.4677076,0.3397062
1.744,0.4679216,0.3397938
1.745,0.4681446,0.3398884
1.746,0.4683436,0.3399852
1.747,0.4685576,0.3400912
1.748,0.4687602,0.3401844
1.749,0.4689538,0.3402868
1.75,0.4691538,0.3403762
1.751,0.469374,0.3404666
1.752,0.4695754,0.3405562
1.753,0.4697844,0.3406434
1.754,0.4700028,0.3407312
1.755,0.4702076,0.3408174
1.756,0.4704106,0.340908
1.757,0.4706324,0.3409954
1.758,0.4708506,0.3410776
1.759,0.4710408,0.3411736
1.76,0.471251,0.3412674
1.761,0.4714716,0.3413592
1.762,0.4716766,0.3414414
1.763,0.4718824,0.3415266
1.764,0.472087,0.34161
1.765,0.472293,0.3416956
1.766,0.4725054,0.3417846
1.767,0.4727108,0.3418812
1.768,0.4729376,0.3419774
