x,phase_1,phase_2
0.895,0.2589432,0.2191272
0.896,0.2592212,0.2193068
0.897,0.2594986,0.2194982
0.898,0.2597852,0.2196852
0.899,0.2600548,0.2198664
0.9,0.260324,0.2200474
0.901,0.2605976,0.2202428
0.902,0.2608696,0.2204322
0.903,0.2611386,0.2206212
0.904,0.2614324,0.2208116
0.905,0.2617098,0.221017
0.906,0.2619688,0.2212108
0.907,0.262241,0.2214046
0.908,0.2625124,0.221602
0.909,0.2627866,0.2217914
0.91,0.2630788,0.221983
0.911,0.2633772,0.222184
0.912,0.263638,0.2223814
0.913,0.2639176,0.2225754
0.914,0.2641892,0.2227634
0.915,0.2644412,0.2229494
0.916,0.2646984,0.2231564
0.917,0.2649976,0.2233416
0.918,0.265274,0.2235308
0.919,0.2655468,0.2237236
0.92,0.2658226,0.2239098
0.921,0.2661132,0.224106
0.922,0.2663954,0.2243054
0.923,0.2666546,0.224499
0.924,0.2669198,0.2246898
0.925,0.267213,0.2248932
0.926,0.2674886,0.2250926
0.927,0.2677424,0.225291
0.928,0.2680216,0.2254914
0.929,0.2682886,0.2256762
0.93,0.26857,0.2258642
0.931,0.2688524,0.2260574
0.932,0.269132,0.2262422
0.933,0.2694082,0.2264284
0.934,0.2696958,0.226622
0.935,0.2699646,0.2268184
0.936,0.2702452,0.2270076
0.937,0.2705184,0.2271986
0.938,0.2708174,0.2273988
0.939,0.2711046,0.2275894
0.94,0.271389,0.2277654
0.941,0.2716632,0.2279564
0.942,0.2719548,0.2281488
0.943,0.2722214,0.2283274
0.944,0.272492,0.2285092
0.945,0.2727676,0.2286788
0.946,0.273037,0.2288632
0.947,0.2733268,0.22905
0.948,0.2736068,0.2292452
0.949,0.273862,0.2294298
0.95,0.2741296,0.2296318
0.951,0.2744014,0.2298132
0.952,0.2746742,0.2300052
0.953,0.274937,0.2301916
0.954,0.2752036,0.2303902
0.955,0.2754782,0.2305854
0.956,0.2757396,0.2307728
0.957,0.2760152,0.2309756
0.958,0.2763042,0.231151
0.959,0.2765782,0.2313434
0.96,0.2768382,0.2315406
0.961,0.277113,0.2317276
0.962,0.2773682,0.23191
0.963,0.2776512,0.2320826
0.964,0.2779262,0.2322584
0.965,0.2781998,0.2324552
0.966,0.278468,0.2326424
0.967,0.2787492,0.2328322
0.968,0.279035,0.2330186
0.969,0.279297,0.2332102
0.97,0.2795616,0.2333856
0.971,0.2798288,0.233567
0.972,0.2801076,0.233745
0.973,0.280377,0.2339406
0.974,0.2806604,0.234131
0.975,0.280932,0.2343092
0.976,0.2811968,0.2344862
0.977,0.2814738,0.2346656
0.978,0.2817498,0.234852
0.979,0.282009,0.2350508
0.98,0.2822774,0.2352346
0.981,0.2825376,0.2354048
0.982,0.2828206,0.2355766
0.983,0.2830934,0.2357692
0.984,0.2833538,0.2359594
0.985,0.283624,0.2361462
0.986,0.2838934,0.2363222
0.987,0.2841746,0.2365112
0.988,0.2844502,0.236688
0.989,0.2847154,0.2368744
0.99,0.2849684,0.237049
0.991,0.2852296,0.2372324
0.992,0.2854894,0.237418
0.993,0.285763,0.2376078
0.994,0.2860304,0.2377856
0.995,0.2863074,0.2379736
0.996,0.2865932,0.2381566
0.997,0.2868634,0.2383426
0.998,0.2871464,0.238506
0.999,0.287425,0.238692
1.0,0.2876914,0.2388808
1.001,0.2879754,0.2390524
1.002,0.288251,0.2392328
1.003,0.288519,0.2394092
1.004,0.2888084,0.2395812
1.005,0.2890794,0.239761
1.006,0.2893536,0.2399336
1.007,0.2896276,0.240109
1.008,0.2898778,0.2402906
1.009,0.2901352,0.240464
1.01,0.2904216,0.240643
1.011,0.2906698,0.240831
1.012,0.2909426,0.2410152
1.013,0.2912144,0.2411892
1.014,0.2915054,0.2413764
1.015,0.2917484,0.2415482
1.016,0.2920276,0.2417196
1.017,0.2922892,0.241888
1.018,0.292578,0.2420612
1.019,0.2928604,0.2422506
1.02,0.2931446,0.2424358
1.021,0.293405,0.24261
1.022,0.2936826,0.2427934
1.023,0.2939642,0.2429768
1.024,0.2942474,0.2431554
1.025,0.2945018,0.2433282
1.026,0.294753,0.2434982
1.027,0.2950338,0.2436768
1.028,0.2952978,0.2438582
1.029,0.2955634,0.2440246
1.03,0.295822,0.2442076
1.031,0.2960894,0.2443806
1.032,0.2963662,0.2445616
1.033,0.2966502,0.2447504
1.034,0.296901,0.244941
1.035,0.2971866,0.2451138
1.036,0.2974598,0.2452962
1.037,0.2977028,0.2454928
1.038,0.2979906,0.2456686
1.039,0.2982554,0.2458406
1.04,0.298533,0.2460136
1.041,0.2987992,0.2461918
1.042,0.2990624,0.2463714
1.043,0.2993312,0.2465456
1.044,0.2995968,0.2467184
1.045,0.2998632,0.2468918
1.046,0.3001454,0.2470656
1.047,0.300429,0.2472444
1.048,0.3006906,0.2474082
1.049,0.3009708,0.2475852
1.05,0.301247,0.2477482
1.051,0.301522,0.2479132
1.052,0.301791,0.2480948
1.053,0.302064,0.248267
1.054,0.3023238,0.2484462
1.055,0.3026052,0.2486278
1.056,0.3028638,0.248802
1.057,0.3031342,0.2489752
1.058,0.3033956,0.2491316
1.059,0.3036542,0.2493024
1.06,0.303905,0.2494632
1.061,0.3041578,0.249632
1.062,0.3044338,0.2498026
1.063,0.304709,0.2499818
1.064,0.304964,0.250162
1.065,0.3052378,0.250338
1.066,0.305509,0.250518
1.067,0.3057862,0.2506966
1.068,0.3060418,0.2508632
1.069,0.3063154,0.2510364
1.07,0.306572,0.2512096
1.071,0.3068414,0.2513822
1.072,0.3070944,0.2515542
1.073,0.3073526,0.2517502
1.074,0.307616,0.25192
1.075,0.3078974,0.2520894
1.076,0.308161,0.252258
1.077,0.308436,0.2524278
1.078,0.3087104,0.2525938
1.079,0.3089888,0.2527742
1.08,0.3092638,0.252942
1.081,0.3095168,0.2531094
1.082,0.3097966,0.2533012
1.083,0.3100752,0.2534736
1.084,0.3103342,0.2536442
1.085,0.3105876,0.2537998
1.086,0.3108456,0.2539774
1.087,0.3111046,0.254144
1.088,0.3113618,0.25432
1.089,0.3116268,0.254497
1.09,0.3118884,0.2546634
1.091,0.3121584,0.254837
1.092,0.3124142,0.2550134
1.093,0.312686,0.255181
1.094,0.3129538,0.2553622
1.095,0.3132062,0.255534
1.096,0.313479,0.2557022
1.097,0.3137384,0.2558722
1.098,0.3140232,0.25605
1.099,0.3142774,0.2562092
1.1,0.314556,0.256376
1.101,0.3148228,0.2565636
1.102,0.3150956,0.2567422
1.103,0.3153602,0.2568974
1.104,0.3156356,0.2570632
1.105,0.3158968,0.2572282
1.106,0.3161572,0.2574078
1.107,0.3164284,0.257563
1.108,0.316685,0.2577256
1.109,0.3169776,0.2578922
1.11,0.3172434,0.258065
1.111,0.3174952,0.2582438
1.112,0.3177548,0.2584068
1.113,0.3180266,0.2585798
1.114,0.3182866,0.2587398
1.115,0.3185372,0.2589064
1.116,0.3187924,0.2590784
1.117,0.319057,0.2592384
1.118,0.319332,0.2593914
1.119,0.31959,0.2595646
1.12,0.319837,0.2597304
1.121,0.3201028,0.2598996
1.122,0.3203826,0.260078
1.123,0.3206362,0.2602522
1.124,0.3208978,0.2604114
1.125,0.32117,0.2605804
1.126,0.3214328,0.260746
1.127,0.3216888,0.2609258
1.128,0.3219572,0.26111
1.129,0.3222136,0.2612858
1.13,0.3224686,0.2614506
1.131,0.3227354,0.2616198
1.132,0.3229906,0.2618016
1.133,0.3232674,0.2619702
1.134,0.3235242,0.262144
1.135,0.3237832,0.2623018
1.136,0.3240248,0.2624552
1.137,0.3242772,0.2626366
1.138,0.3245346,0.2627968
1.139,0.3247956,0.2629698
1.14,0.3250676,0.2631316
1.141,0.3253042,0.2632904
1.142,0.3255692,0.2634362
1.143,0.3258478,0.2635902
1.144,0.3261106,0.2637534
1.145,0.32637,0.2639002
1.146,0.326645,0.2640598
1.147,0.3269126,0.264225
1.148,0.327168,0.2643862
1.149,0.3274076,0.2645468
1.15,0.3276792,0.2647186
1.151,0.3279284,0.2648948
1.152,0.3282048,0.2650652
1.153,0.3284628,0.2652396
1.154,0.3287132,0.2653972
1.155,0.32897,0.2655518
1.156,0.3292372,0.265707
1.157,0.3294702,0.2658646
1.158,0.3297376,0.2660132
1.159,0.330003,0.2661692
1.16,0.3302476,0.2663396
1.161,0.330512,0.266499
1.162,0.3307784,0.2666682
1.163,0.3310478,0.2668342
1.164,0.3313144,0.266989
1.165,0.3315682,0.2671382
1.166,0.3318206,0.2673116
1.167,0.3320736,0.267479
1.168,0.332336,0.2676316
1.169,0.3325994,0.2677886
1.17,0.3328666,0.2679444
1.171,0.3331184,0.2681056
1.172,0.3333872,0.2682682
1.173,0.333638,0.2684352
1.174,0.3339006,0.268591
1.175,0.3341752,0.2687592
1.176,0.3344408,0.26892
1.177,0.3346872,0.2690696
1.178,0.3349366,0.2692186
1.179,0.3352044,0.2693608
1.18,0.3354598,0.2695086
1.181,0.3357346,0.269655
1.182,0.336002,0.2698086
1.183,0.3362528,0.269962
1.184,0.3365118,0.2701224
1.185,0.3367854,0.2702924
1.186,0.3370338,0.270441
1.187,0.3372914,0.2705952
1.188,0.3375568,0.2707524
1.189,0.3378108,0.2709108
1.19,0.3380586,0.2710638
1.191,0.3383248,0.2712186
1.192,0.3385858,0.2713682
1.193,0.338849,0.2715226
1.194,0.3391044,0.2716854
1.195,0.3393518,0.2718492
1.196,0.3396048,0.2720092
1.197,0.3398524,0.2721744
1.198,0.3401108,0.2723406
1.199,0.3403754,0.2724992
1.2,0.340637,0.2726546
1.201,0.3408846,0.2728094
1.202,0.3411466,0.2729442
1.203,0.341398,0.2730924
1.204,0.3416558,0.2732444
1.205,0.3419208,0.2733918
1.206,0.3421948,0.273545
1.207,0.3424504,0.2736978
1.208,0.3427064,0.2738592
1.209,0.3429552,0.274005
1.21,0.3432144,0.274168
1.211,0.3434616,0.274326
1.212,0.343732,0.2744674
1.213,0.343984,0.274622
1.214,0.3442484,0.2747858
1.215,0.344493,0.274933
1.216,0.3447272,0.2750932
1.217,0.344979,0.2752508
1.218,0.345219,0.2753996
1.219,0.3454662,0.2755438
1.22,0.3457098,0.275692
1.221,0.3459764,0.2758562
1.222,0.3462146,0.2760186
1.223,0.3464522,0.276178
1.224,0.3467008,0.2763166
1.225,0.3469528,0.2764746
1.226,0.3472156,0.2766392
1.227,0.3474856,0.2767756
1.228,0.3477516,0.2769214
1.229,0.3480156,0.277072
1.23,0.348264,0.277231
1.231,0.3485336,0.2773824
1.232,0.348768,0.2775218
1.233,0.349042,0.277677
1.234,0.3493088,0.2778428
1.235,0.3495848,0.2780076
1.236,0.3498546,0.2781524
1.237,0.350114,0.2783096
1.238,0.3503802,0.2784732
1.239,0.3506304,0.2786254
1.24,0.3508842,0.2787802
1.241,0.3511222,0.2789378
1.242,0.351364,0.2790768
1.243,0.3516106,0.2792278
1.244,0.3518784,0.279379
1.245,0.352127,0.2795222
1.246,0.3523822,0.2796652
1.247,0.3526308,0.279807
1.248,0.3528858,0.2799656
1.249,0.3531348,0.2801152
1.25,0.3533926,0.2802526
1.251,0.3536426,0.2804006
1.252,0.3538772,0.2805526
1.253,0.3541352,0.2806888
1.254,0.3543972,0.2808212
1.255,0.3546564,0.2809728
1.256,0.3549174,0.2811168
1.257,0.3551662,0.2812774
1.258,0.3554136,0.2814182
1.259,0.3556534,0.281558
1.26,0.3559042,0.281703
1.261,0.3561594,0.2818508
1.262,0.3564052,0.281993
1.263,0.3566664,0.2821372
1.264,0.356908,0.2822958
1.265,0.3571446,0.2824406
1.266,0.3573832,0.2825818
1.267,0.3576376,0.2827338
1.268,0.3578834,0.2828772
1.269,0.3581214,0.2830222
1.27,0.3583682,0.2831764
1.271,0.3586228,0.2833262
1.272,0.3588762,0.2834754
1.273,0.3591378,0.2836194
1.274,0.3593958,0.2837722
1.275,0.3596472,0.2839052
1.276,0.3598908,0.2840644
1.277,0.3601258,0.2842044
1.278,0.3603962,0.284343
1.279,0.3606612,0.2844922
1.28,0.3609076,0.2846406
1.281,0.3611736,0.2847876
1.282,0.3614302,0.2849338
1.283,0.361654,0.285078
1.284,0.3618938,0.2852186
1.285,0.3621384,0.2853656
1.286,0.3623888,0.2855178
1.287,0.36264,0.2856518
1.288,0.3628902,0.2858052
1.289,0.3631266,0.2859666
1.29,0.3633696,0.286119
1.291,0.3636158,0.2862642
1.292,0.3638828,0.2864244
1.293,0.3641372,0.2865664
1.294,0.3644134,0.2867104
1.295,0.3646728,0.2868604
1.296,0.3649128,0.2870016
1.297,0.365162,0.2871654
1.298,0.3654094,0.2873136
1.299,0.3656576,0.2874592
1.3,0.3658952,0.2876022
1.301,0.3661406,0.2877516
1.302,0.3663778,0.2878968
1.303,0.366623,0.2880354
1.304,0.3668648,0.2881796
1.305,0.3671156,0.2883272
1.306,0.3673536,0.2884688
1.307,0.3675972,0.2886012
1.308,0.3678496,0.2887368
1.309,0.3680944,0.2888636
1.31,0.368338,0.2890076
1.311,0.3685882,0.2891524
1.312,0.368847,0.2892882
1.313,0.3691018,0.2894312
1.314,0.36935,0.289578
1.315,0.3695884,0.289725
1.316,0.3698516,0.289866
1.317,0.3700788,0.2900012
1.318,0.3703172,0.2901302
1.319,0.3705714,0.2902638
1.32,0.3707996,0.2903976
1.321,0.3710416,0.2905342
1.322,0.3713042,0.2906736
1.323,0.3715486,0.2908182
1.324,0.3718014,0.290971
1.325,0.3720288,0.2911094
1.326,0.3722834,0.2912504
1.327,0.3725228,0.2913854
1.328,0.372771,0.2915178
1.329,0.3730176,0.291663
1.33,0.3732712,0.2918046
1.331,0.3735146,0.2919464
1.332,0.3737568,0.2920942
1.333,0.374007,0.2922302
1.334,0.3742602,0.2923728
1.335,0.3745058,0.2925136
1.336,0.3747752,0.2926532
1.337,0.3750132,0.2927824
1.338,0.37526,0.2929334
1.339,0.3755188,0.2930768
1.34,0.3757724,0.2932208
1.341,0.376016,0.2933528
1.342,0.3762626,0.2934888
1.343,0.3765166,0.293632
1.344,0.3767546,0.2937816
1.345,0.3770098,0.2939094
1.346,0.3772672,0.294044
1.347,0.3775104,0.294181
1.348,0.3777608,0.2943156
1.349,0.378002,0.294453
1.35,0.3782334,0.2945922
1.351,0.3784768,0.2947154
1.352,0.3787308,0.2948614
1.353,0.3789694,0.2950052
1.354,0.3792266,0.2951388
1.355,0.3794648,0.2952838
1.356,0.3797036,0.2954136
1.357,0.3799378,0.2955516
1.358,0.3801812,0.2956894
1.359,0.38042,0.295824
1.36,0.3806606,0.2959582
1.361,0.3808992,0.2960818
1.362,0.3811388,0.2962094
1.363,0.381371,0.2963592
1.364,0.381622,0.2964864
1.365,0.3818804,0.2966322
1.366,0.3821392,0.2967626
1.367,0.38239,0.2968952
1.368,0.3826276,0.2970142
1.369,0.3828748,0.2971536
1.37,0.3831264,0.2972874
1.371,0.383376,0.2974274
1.372,0.3836126,0.2975578
1.373,0.3838464,0.2977042
1.374,0.3840896,0.2978266
1.375,0.3843502,0.2979568
1.376,0.384594,0.2980868
1.377,0.384838,0.2982268
1.378,0.3850764,0.2983682
1.379,0.3853294,0.2985068
1.38,0.3855798,0.2986412
1.381,0.3858086,0.2987676
1.382,0.386053,0.2989048
1.383,0.3862994,0.299041
1.384,0.3865464,0.2991796
1.385,0.3867936,0.2993172
1.386,0.3870328,0.2994496
1.387,0.3872658,0.299572
1.388,0.387497,0.299709
1.389,0.3877362,0.299848
1.39,0.3879784,0.2999956
1.391,0.3882316,0.3001254
1.392,0.3884746,0.3002558
1.393,0.3887178,0.3003962
1.394,0.3889696,0.300522
1.395,0.3892036,0.3006466
1.396,0.3894538,0.3007746
1.397,0.3896904,0.3009094
1.398,0.3899424,0.3010324
1.399,0.3901902,0.3011764
1.4,0.3904416,0.3013006
1.401,0.3906824,0.3014378
1.402,0.3909228,0.3015692
1.403,0.3911718,0.3017226
1.404,0.391406,0.3018564
1.405,0.3916526,0.3019974
1.406,0.391895,0.3021306
1.407,0.3921242,0.3022506
1.408,0.3923726,0.30238
1.409,0.3926212,0.3025236
1.41,0.392864,0.3026522
1.411,0.393098,0.302776
1.412,0.3933244,0.3029034
1.413,0.3935408,0.303034
1.414,0.393799,0.3031604
1.415,0.3940374,0.3032896
1.416,0.394285,0.3034234
1.417,0.3945284,0.3035604
1.418,0.3947666,0.3036842
1.419,0.3949964,0.303836
1.42,0.3952428,0.3039616
1.421,0.3954922,0.3041004
1.422,0.395719,0.3042292
1.423,0.3959548,0.3043754
1.424,0.3962052,0.3045032
1.425,0.3964354,0.3046292
1.426,0.3966824,0.3047764
1.427,0.3969156,0.304902
1.428,0.397149,0.3050278
1.429,0.397391,0.3051526
1.43,0.3976346,0.3052872
1.431,0.3978828,0.3054138
1.432,0.398115,0.3055498
1.433,0.3983498,0.3056734
1.434,0.3985834,0.3058102
1.435,0.3988208,0.30594
1.436,0.399062,0.306066
1.437,0.3992886,0.3061992
1.438,0.399542,0.3063288
1.439,0.3997634,0.3064516
1.44,0.3999944,0.3065864
1.441,0.400243,0.3067092
1.442,0.4004806,0.306834
1.443,0.4007416,0.3069592
1.444,0.4009636,0.3070892
1.445,0.4012228,0.3072206
1.446,0.4014636,0.307349
1.447,0.4016978,0.30748
1.448,0.401942,0.3076144
1.449,0.4021812,0.3077486
1.45,0.402411,0.3078614
1.451,0.402646,0.3079858
1.452,0.4028986,0.3081148
1.453,0.4031432,0.308248
1.454,0.403366,0.3083608
1.455,0.4035926,0.3084864
1.456,0.4038318,0.3085906
1.457,0.4040734,0.3087146
1.458,0.4043186,0.3088358
1.459,0.4045504,0.308957
1.46,0.4048026,0.309079
1.461,0.4050324,0.3092038
1.462,0.40527,0.3093228
1.463,0.4055162,0.3094466
1.464,0.4057486,0.3095722
1.465,0.40598,0.3096898
1.466,0.406218,0.309809
1.467,0.4064462,0.309939
1.468,0.4066896,0.3100598
1.469,0.4069488,0.3101782
1.47,0.4071968,0.3102904
1.471,0.4074158,0.3104098
1.472,0.4076564,0.3105392
1.473,0.4078828,0.310658
1.474,0.4081036,0.3107836
1.475,0.4083338,0.310892
1.476,0.408556,0.311008
1.477,0.40878,0.3111372
1.478,0.4090096,0.3112676
1.479,0.4092448,0.311377
1.48,0.40948,0.3115032
1.481,0.4097084,0.3116236
1.482,0.4099394,0.3117566
1.483,0.4101748,0.3118774
1.484,0.4104122,0.3119936
1.485,0.4106366,0.3121188
1.486,0.410868,0.3122346
1.487,0.4111038,0.3123454
1.488,0.4113528,0.31246
1.489,0.4116008,0.3125794
1.49,0.4118348,0.3126914
1.491,0.412071,0.3128136
1.492,0.4123006,0.3129286
1.493,0.4125264,0.3130498
1.494,0.4127412,0.3131794
1.495,0.412955,0.3133006
1.496,0.413187,0.3134274
1.497,0.413409,0.313543
1.498,0.4136362,0.3136648
1.499,0.413882,0.313792
1.5,0.4141118,0.3139144
1.501,0.414356,0.3140352
1.502,0.4145856,0.314157
1.503,0.4148104,0.3142854
1.504,0.4150466,0.3144128
1.505,0.4152766,0.3145326
1.506,0.4154976,0.314629
1.507,0.4157056,0.3147576
1.508,0.4159406,0.3148854
1.509,0.4161814,0.3150146
1.51,0.4163982,0.3151228
1.511,0.4166308,0.3152468
1.512,0.4168852,0.3153654
1.513,0.4171226,0.3154834
1.514,0.4173366,0.3156066
1.515,0.4175572,0.315723
1.516,0.4177986,0.3158484
1.517,0.418024,0.315967
1.518,0.4182414,0.3160896
1.519,0.4184778,0.3162054
1.52,0.4187102,0.3163154
1.521,0.4189302,0.3164438
1.522,0.4191468,0.3165616
1.523,0.4193748,0.3166846
1.524,0.41959,0.3167938
1.525,0.4198132,0.3169154
1.526,0.420047,0.3170272
1.527,0.4202814,0.3171382
1.528,0.4205078,0.3172646
1.529,0.4207436,0.3173842
1.53,0.4209776,0.3175044
1.531,0.4212138,0.3176084
1.532,0.4214528,0.3177406
1.533,0.421687,0.3178596
1.534,0.4219004,0.3179798
1.535,0.4221236,0.3181038
1.536,0.4223564,0.3182268
1.537,0.4225922,0.3183546
1.538,0.4228348,0.31848
1.539,0.423054,0.3185916
1.54,0.423282,0.3187136
1.541,0.4235058,0.3188304
1.542,0.4237366,0.3189524
1.543,0.4239794,0.3190686
1.544,0.4242318,0.3191804
1.545,0.42445,0.3192826
1.546,0.4246818,0.3194042
1.547,0.4249056,0.3195254
1.548,0.4251196,0.3196456
1.549,0.4253606,0.3197636
1.55,0.4255806,0.3198722
1.551,0.42581,0.3199806
1.552,0.4260364,0.320096
1.553,0.4262634,0.3202174
1.554,0.4265038,0.3203406
1.555,0.4267324,0.3204498
1.556,0.4269694,0.3205634
1.557,0.4271708,0.3206836
1.558,0.4273956,0.3208022
1.559,0.427618,0.3209194
1.56,0.42783,0.3210402
1.561,0.4280338,0.321166
1.562,0.4282702,0.3212762
1.563,0.4285162,0.3213926
1.564,0.4287388,0.321497
1.565,0.428967,0.3216226
1.566,0.4291948,0.3217364
1.567,0.4294146,0.321858
1.568,0.4296258,0.321964
1.569,0.4298582,0.3220688
1.57,0.430093,0.3221776
1.571,0.4303134,0.3222784
1.572,0.4305226,0.3223892
1.573,0.4307462,0.3225044
1.574,0.4309712,0.3226246
1.575,0.4311884,0.3227344
1.576,0.4314094,0.3228394
1.577,0.4316238,0.3229632
1.578,0.431854,0.3230758
1.579,0.4320802,0.3231906
1.58,0.4323132,0.3232982
1.581,0.4325424,0.3234124
1.582,0.432774,0.3235236
1.583,0.4330038,0.3236344
1.584,0.433238,0.3237564
1.585,0.4334694,0.3238684
1.586,0.4336886,0.3239844
1.587,0.4339028,0.3240904
1.588,0.4341274,0.3241902
1.589,0.4343276,0.3242826
1.59,0.4345568,0.3243824
1.591,0.4348036,0.3244888
1.592,0.4350206,0.3246128
1.593,0.4352512,0.3247166
1.594,0.4354728,0.3248324
1.595,0.4357056,0.3249426
1.596,0.435926,0.3250516
1.597,0.4361434,0.3251584
1.598,0.4363686,0.325264
1.599,0.4366016,0.3253668
1.6,0.436811,0.325468
1.601,0.4370258,0.3255712
1.602,0.4372486,0.3256768
1.603,0.4374636,0.3257738
1.604,0.4376896,0.3258736
1.605,0.4379008,0.3259808
1.606,0.4381298,0.3260854
1.607,0.4383518,0.3261912
1.608,0.4385732,0.3263046
1.609,0.4388018,0.3264134
1.61,0.439034,0.3265106
1.611,0.4392704,0.3266178
1.612,0.4394814,0.326733
1.613,0.4397124,0.326833
1.614,0.4399196,0.326938
1.615,0.4401226,0.3270454
1.616,0.4403442,0.3271458
1.617,0.4405662,0.3272576
1.618,0.4408014,0.3273568
1.619,0.4410224,0.327463
1.62,0.4412348,0.327562
1.621,0.4414526,0.3276746
1.622,0.4416634,0.3277826
1.623,0.4418834,0.327884
1.624,0.4421088,0.3279906
1.625,0.4423322,0.328099
1.626,0.442547,0.3281968
1.627,0.4427648,0.3282998
1.628,0.442987,0.3284096
1.629,0.4432196,0.3285142
1.63,0.4434414,0.328617
1.631,0.4436638,0.3287344
1.632,0.4438758,0.3288288
1.633,0.4440934,0.3289366
1.634,0.4443156,0.3290488
1.635,0.4445426,0.3291404
1.636,0.4447694,0.3292474
1.637,0.4449968,0.3293534
1.638,0.4452214,0.3294716
1.639,0.4454126,0.3295676
1.64,0.4456352,0.3296744
1.641,0.4458648,0.329779
1.642,0.4460786,0.3298798
1.643,0.4462982,0.3299814
1.644,0.4465044,0.3300862
1.645,0.446723,0.3301818
1.646,0.4469296,0.3302824
1.647,0.4471402,0.3303982
1.648,0.447374,0.3305022
1.649,0.4475928,0.3306154
1.65,0.4478086,0.3307162
1.651,0.4480286,0.3308348
1.652,0.4482366,0.3309374
1.653,0.4484686,0.3310436
1.654,0.4486868,0.3311392
1.655,0.4489052,0.3312358
1.656,0.4491242,0.331333
1.657,0.4493476,0.33143
1.658,0.4495526,0.3315212
1.659,0.449783,0.3316262
1.66,0.449995,0.3317202
1.661,0.4502078,0.3318208
1.662,0.450422,0.3319204
1.663,0.4506562,0.3320236
1.664,0.4508676,0.332141
1.665,0.4511006,0.3322478
1.666,0.451334,0.3323548
1.667,0.4515622,0.3324498
1.668,0.4517776,0.3325512
1.669,0.4520042,0.3326458
1.67,0.4522316,0.3327464
1.671,0.4524688,0.3328496
1.672,0.452685,0.3329488
1.673,0.4528962,0.3330482
1.674,0.4531156,0.3331558
1.675,0.45333,0.3332518
1.676,0.4535522,0.333354
1.677,0.453762,0.3334536
1.678,0.453986,0.3335628
1.679,0.454202,0.33367
1.68,0.4544232,0.3337726
1.681,0.4546296,0.33388
1.682,0.4548438,0.3339786
1.683,0.455057,0.33407
1.684,0.455253,0.3341762
1.685,0.4554528,0.3342616
1.686,0.4556722,0.3343542
1.687,0.455887,0.3344474
1.688,0.456101,0.3345402
1.689,0.4563306,0.3346358
1.69,0.4565412,0.334746
1.691,0.4567668,0.334851
1.692,0.4569902,0.3349414
1.693,0.457231,0.3350334
1.694,0.457437,0.3351196
1.695,0.4576384,0.3352182
1.696,0.45786,0.3353138
1.697,0.4580956,0.3354032
1.698,0.4582976,0.3354966
1.699,0.4585036,0.3355974
1.7,0.4587174,0.3356904
1.701,0.4589332,0.3357828
1.702,0.4591538,0.3358792
1.703,0.4593746,0.3359796
1.704,0.4595762,0.336076
1.705,0.4597972,0.3361712
1.706,0.460009,0.3362698
1.707,0.4602418,0.3363698
1.708,0.4604604,0.336464
1.709,0.4606644,0.3365638
1.71,0.4608954,0.3366714
1.711,0.461111,0.3367492
1.712,0.4613252,0.3368462
1.713,0.4615464,0.3369476
1.714,0.4617576,0.337041
1.715,0.4619624,0.3371554
1.716,0.4621794,0.3372302
1.717,0.4623878,0.3373234
1.718,0.4625956,0.3374136
1.719,0.4628078,0.337501
1.72,0.4630168,0.3375936
1.721,0.463239,0.3377034
1.722,0.4634452,0.3377882
1.723,0.4636502,0.3378854
1.724,0.4638556,0.3379758
1.725,0.4640626,0.3380706
1.726,0.46427,0.3381674
1.727,0.4644858,0.3382554
1.728,0.464686,0.3383508
1.729,0.4648936,0.3384416
1.73,0.4650878,0.3385212
1.731,0.465289,0.3386276
1.732,0.4654944,0.3387194
1.733,0.4657106,0.3388008
1.734,0.4659474,0.338898
1.735,0.4661582,0.338997
1.736,0.4663778,0.3390802
1.737,0.4665766,0.3391872
1.738,0.466792,0.33928
1.739,0.467,0.3393744
1.74,0.4672088,0.3394742
1.741,0.4674212,0.3395676
1.742,0.4676288,0.339661
1.743,0.4678516,0.3397614
1.744,0.4680574,0.3398532
1.745,0.4682754,0.3399432
1.746,0.4684836,0.3400262
1.747,0.468686,0.3401176
1.748,0.4688862,0.3401996
1.749,0.4690776,0.3402948
1.75,0.4692804,0.3403878
1.751,0.469498,0.3404764
1.752,0.4697132,0.3405658
1.753,0.4699134,0.34066
1.754,0.4701466,0.3407528
1.755,0.470357,0.3408448
1.756,0.4705788,0.340936
1.757,0.470796,0.341019
1.758,0.4710178,0.3411018
1.759,0.4712162,0.3412018
1.76,0.4714266,0.3412932
1.761,0.4716352,0.34139
1.762,0.471832,0.3414754
1.763,0.4720448,0.3415624
1.764,0.4722422,0.3416554
1.765,0.472458,0.3417508
1.766,0.4726742,0.3418306
1.767,0.4728788,0.3419208
