x,phase_1,phase_2
0.896,0.2589468,0.2193496
0.897,0.2592342,0.219534
0.898,0.2595088,0.2197348
0.899,0.259771,0.2199122
0.9,0.2600508,0.2201058
0.901,0.260315,0.2202974
0.902,0.2605826,0.2204806
0.903,0.2608462,0.2206782
0.904,0.2611358,0.22086
0.905,0.261431,0.2210582
0.906,0.26171,0.22125
0.907,0.2619908,0.2214474
0.908,0.2622634,0.2216442
0.909,0.2625482,0.2218526
0.91,0.2628378,0.2220332
0.911,0.263108,0.2222464
0.912,0.263354,0.222443
0.913,0.2636244,0.222629
0.914,0.263905,0.2228132
0.915,0.2641676,0.2230032
0.916,0.264433,0.2232026
0.917,0.2647156,0.2233958
0.918,0.2649896,0.2235742
0.919,0.265272,0.2237686
0.92,0.2655476,0.2239714
0.921,0.26582,0.22417
0.922,0.2660928,0.2243644
0.923,0.2663748,0.2245534
0.924,0.2666558,0.2247342
0.925,0.2669318,0.2249346
0.926,0.2672126,0.2251452
0.927,0.2674854,0.2253412
0.928,0.267752,0.2255214
0.929,0.2680168,0.2257214
0.93,0.2682878,0.2259216
0.931,0.2685568,0.2261168
0.932,0.2688176,0.2263066
0.933,0.2691004,0.2264962
0.934,0.2693778,0.2266894
0.935,0.269659,0.2268764
0.936,0.269934,0.2270516
0.937,0.2701968,0.2272452
0.938,0.270486,0.2274352
0.939,0.2707724,0.2276264
0.94,0.271058,0.2278104
0.941,0.2713216,0.2280068
0.942,0.2716122,0.2282042
0.943,0.271889,0.2283944
0.944,0.2721736,0.2285854
0.945,0.2724544,0.2287654
0.946,0.2727338,0.2289512
0.947,0.2730276,0.2291496
0.948,0.27332,0.2293334
0.949,0.2735758,0.2295154
0.95,0.2738466,0.2297
0.951,0.2741324,0.2298764
0.952,0.2743902,0.2300594
0.953,0.2746534,0.2302424
0.954,0.2749124,0.2304288
0.955,0.2751888,0.2306248
0.956,0.2754656,0.2308036
0.957,0.2757336,0.2309964
0.958,0.2760144,0.2311866
0.959,0.276294,0.2313772
0.96,0.2765538,0.2315806
0.961,0.2768324,0.2317662
0.962,0.2770924,0.2319498
0.963,0.2773864,0.2321308
0.964,0.2776658,0.23232
0.965,0.2779434,0.2325142
0.966,0.2782146,0.2327058
0.967,0.2784888,0.2328962
0.968,0.278772,0.2330906
0.969,0.2790328,0.233271
0.97,0.2793168,0.2334636
0.971,0.2796054,0.2336496
0.972,0.2798772,0.2338246
0.973,0.2801636,0.2340156
0.974,0.2804262,0.2342016
0.975,0.2806912,0.2343802
0.976,0.2809554,0.2345544
0.977,0.2812284,0.2347254
0.978,0.281511,0.2349032
0.979,0.281771,0.2350804
0.98,0.2820588,0.2352622
0.981,0.2823274,0.2354372
0.982,0.2825942,0.2356174
0.983,0.2828732,0.2358182
0.984,0.2831372,0.2360102
0.985,0.283413,0.2361928
0.986,0.2836824,0.2363834
0.987,0.2839452,0.2365646
0.988,0.2842162,0.2367436
0.989,0.2844912,0.2369274
0.99,0.2847564,0.2370976
0.991,0.2850146,0.2372874
0.992,0.2852674,0.2374836
0.993,0.2855386,0.2376644
0.994,0.2858006,0.2378352
0.995,0.28607,0.2380074
0.996,0.2863462,0.2381786
0.997,0.286624,0.2383566
0.998,0.2868962,0.2385312
0.999,0.2871842,0.238719
1.0,0.2874628,0.238907
1.001,0.2877348,0.2390962
1.002,0.2880194,0.239286
1.003,0.288285,0.2394716
1.004,0.288563,0.239636
1.005,0.288829,0.2398246
1.006,0.2891004,0.2400014
1.007,0.2893746,0.2401846
1.008,0.2896124,0.2403692
1.009,0.2898786,0.2405438
1.01,0.2901474,0.2407142
1.011,0.2904114,0.240887
1.012,0.2907072,0.2410596
1.013,0.2909814,0.2412366
1.014,0.2912718,0.2414212
1.015,0.2915286,0.2415964
1.016,0.2917952,0.2417672
1.017,0.2920544,0.241945
1.018,0.2923398,0.2421092
1.019,0.2926212,0.2423004
1.02,0.2928944,0.2424894
1.021,0.293155,0.2426692
1.022,0.2934062,0.2428532
1.023,0.2936996,0.2430362
1.024,0.2939634,0.2432254
1.025,0.294221,0.2433982
1.026,0.2944926,0.243557
1.027,0.2947648,0.243737
1.028,0.295025,0.243924
1.029,0.2952912,0.2441162
1.03,0.2955508,0.2442994
1.031,0.295833,0.2444668
1.032,0.2961086,0.2446512
1.033,0.2964056,0.2448368
1.034,0.296659,0.2450284
1.035,0.2969418,0.2452076
1.036,0.2972028,0.245392
1.037,0.2974548,0.2455938
1.038,0.297738,0.245767
1.039,0.2979988,0.245938
1.04,0.2982862,0.2461084
1.041,0.2985548,0.2462882
1.042,0.2988126,0.2464516
1.043,0.2990864,0.246627
1.044,0.2993524,0.2467992
1.045,0.299622,0.2469614
1.046,0.2998904,0.2471332
1.047,0.3001714,0.2473138
1.048,0.3004418,0.2474782
1.049,0.3007234,0.2476494
1.05,0.3010086,0.2478208
1.051,0.3012826,0.24799
1.052,0.3015566,0.2481756
1.053,0.301843,0.2483568
1.054,0.3021078,0.2485194
1.055,0.3023754,0.2486924
1.056,0.3026484,0.2488688
1.057,0.302911,0.2490296
1.058,0.3031746,0.2491918
1.059,0.3034604,0.2493696
1.06,0.3037386,0.2495476
1.061,0.304001,0.2497186
1.062,0.3042692,0.249896
1.063,0.304543,0.2500554
1.064,0.3048062,0.2502322
1.065,0.305069,0.2504094
1.066,0.305351,0.2505822
1.067,0.305634,0.2507596
1.068,0.3059194,0.2509348
1.069,0.306189,0.2510978
1.07,0.3064448,0.2512666
1.071,0.3067144,0.2514318
1.072,0.3069618,0.2516172
1.073,0.3072342,0.2517956
1.074,0.3074926,0.25197
1.075,0.3077664,0.2521262
1.076,0.3080232,0.2522998
1.077,0.3083018,0.2524694
1.078,0.3085752,0.2526356
1.079,0.308832,0.2528224
1.08,0.3091058,0.2529976
1.081,0.3093688,0.253169
1.082,0.309637,0.2533556
1.083,0.3099104,0.2535344
1.084,0.3101782,0.2537092
1.085,0.3104292,0.2538836
1.086,0.3107074,0.25406
1.087,0.3109652,0.2542428
1.088,0.3112214,0.2544134
1.089,0.311496,0.2545798
1.09,0.311755,0.2547436
1.091,0.3120166,0.2549136
1.092,0.3122762,0.255089
1.093,0.3125342,0.2552522
1.094,0.3128154,0.2554368
1.095,0.3130712,0.2555996
1.096,0.3133368,0.2557642
1.097,0.3135976,0.2559354
1.098,0.3138928,0.2560984
1.099,0.314159,0.2562528
1.1,0.3144332,0.256419
1.101,0.3147052,0.256605
1.102,0.3149934,0.256777
1.103,0.3152542,0.2569322
1.104,0.3155222,0.2570996
1.105,0.3158026,0.257266
1.106,0.316071,0.2574372
1.107,0.3163354,0.2576024
1.108,0.3166014,0.2577646
1.109,0.3168842,0.2579256
1.11,0.317148,0.2580878
1.111,0.317388,0.2582744
1.112,0.3176484,0.258433
1.113,0.31793,0.2586102
1.114,0.318197,0.258783
1.115,0.3184504,0.2589416
1.116,0.3187096,0.2591136
1.117,0.318969,0.2592672
1.118,0.3192366,0.2594246
1.119,0.3195042,0.259594
1.12,0.3197594,0.259751
1.121,0.3200228,0.259926
1.122,0.3202858,0.260095
1.123,0.3205382,0.2602744
1.124,0.3207906,0.2604278
1.125,0.3210728,0.2605924
1.126,0.3213332,0.2607412
1.127,0.3215786,0.2609058
1.128,0.3218424,0.261084
1.129,0.3221052,0.2612604
1.13,0.3223518,0.2614288
1.131,0.322614,0.2615984
1.132,0.322859,0.2617712
1.133,0.3231404,0.2619432
1.134,0.3234048,0.262114
1.135,0.3236612,0.2622706
1.136,0.3239214,0.2624298
1.137,0.3241836,0.26261
1.138,0.3244418,0.262775
1.139,0.3246918,0.262943
1.14,0.3249624,0.2631062
1.141,0.3252106,0.2632636
1.142,0.3254678,0.2634154
1.143,0.3257512,0.2635824
1.144,0.3260286,0.2637554
1.145,0.32629,0.2639068
1.146,0.3265602,0.2640678
1.147,0.3268266,0.2642254
1.148,0.3270856,0.2643808
1.149,0.3273314,0.2645578
1.15,0.3275978,0.264726
1.151,0.3278572,0.264894
1.152,0.3281288,0.265062
1.153,0.3283882,0.2652248
1.154,0.3286458,0.265393
1.155,0.3289082,0.2655512
1.156,0.3291636,0.2657096
1.157,0.3294024,0.2658702
1.158,0.3296616,0.266027
1.159,0.329916,0.2661996
1.16,0.3301426,0.266378
1.161,0.3304244,0.266533
1.162,0.3306944,0.2666914
1.163,0.3309682,0.2668568
1.164,0.3312352,0.267014
1.165,0.331475,0.2671748
1.166,0.3317446,0.2673422
1.167,0.332005,0.267506
1.168,0.332253,0.2676622
1.169,0.3325074,0.267828
1.17,0.3327638,0.2679808
1.171,0.3330226,0.268148
1.172,0.333282,0.2683072
1.173,0.333557,0.2684594
1.174,0.3338146,0.26862
1.175,0.3340828,0.2687906
1.176,0.334344,0.2689644
1.177,0.3345904,0.269109
1.178,0.334824,0.2692626
1.179,0.3350972,0.2694084
1.18,0.335346,0.2695574
1.181,0.3356156,0.2697098
1.182,0.3358732,0.2698742
1.183,0.33613,0.2700332
1.184,0.3363938,0.2701918
1.185,0.336654,0.2703514
1.186,0.3369138,0.270516
1.187,0.337162,0.2706688
1.188,0.337425,0.2708272
1.189,0.337678,0.270988
1.19,0.3379476,0.2711476
1.191,0.338216,0.271309
1.192,0.338468,0.2714588
1.193,0.3387396,0.271616
1.194,0.3389952,0.2717794
1.195,0.3392432,0.2719322
1.196,0.3394866,0.272092
1.197,0.3397386,0.2722526
1.198,0.3399944,0.272414
1.199,0.3402596,0.2725662
1.2,0.3405168,0.2727274
1.201,0.3407728,0.2728862
1.202,0.3410246,0.2730308
1.203,0.3412754,0.2731796
1.204,0.3415374,0.2733338
1.205,0.3417982,0.2734876
1.206,0.3420684,0.2736322
1.207,0.3423412,0.2737796
1.208,0.3425972,0.2739292
1.209,0.3428454,0.2740782
1.21,0.3431,0.2742384
1.211,0.3433468,0.2744008
1.212,0.343613,0.2745442
1.213,0.343862,0.2746924
1.214,0.3441308,0.2748536
1.215,0.3443822,0.2750128
1.216,0.3446212,0.27517
1.217,0.344878,0.275337
1.218,0.3451242,0.275479
1.219,0.3453732,0.2756268
1.22,0.3456036,0.2757882
1.221,0.3458614,0.2759448
1.222,0.3461098,0.2760956
1.223,0.3463634,0.276254
1.224,0.3466268,0.2763956
1.225,0.3468908,0.2765574
1.226,0.3471414,0.276715
1.227,0.3474018,0.2768628
1.228,0.3476536,0.2770144
1.229,0.347912,0.2771586
1.23,0.3481704,0.2773182
1.231,0.3484328,0.2774766
1.232,0.3486878,0.2776186
1.233,0.348954,0.2777816
1.234,0.3492038,0.2779374
1.235,0.349469,0.2780984
1.236,0.3497344,0.2782382
1.237,0.3499932,0.2783874
1.238,0.3502458,0.278542
1.239,0.3505156,0.278687
1.24,0.3507688,0.2788386
1.241,0.3510256,0.278991
1.242,0.351283,0.2791422
1.243,0.351539,0.2792758
1.244,0.3518158,0.279428
1.245,0.3520682,0.279575
1.246,0.3523192,0.2797242
1.247,0.3525688,0.279886
1.248,0.352813,0.280043
1.249,0.3530784,0.2801952
1.25,0.353323,0.2803434
1.251,0.353584,0.2804966
1.252,0.353837,0.2806468
1.253,0.3541004,0.280789
1.254,0.3543604,0.2809246
1.255,0.3546284,0.2810766
1.256,0.354891,0.2812246
1.257,0.3551356,0.281365
1.258,0.355379,0.2815076
1.259,0.355622,0.2816606
1.26,0.3558728,0.2818148
1.261,0.3561426,0.2819562
1.262,0.3563984,0.2821002
1.263,0.3566518,0.2822494
1.264,0.356904,0.2823966
1.265,0.357152,0.2825562
1.266,0.3573968,0.2826952
1.267,0.3576496,0.2828462
1.268,0.35789,0.2829954
1.269,0.3581248,0.2831412
1.27,0.3583804,0.2832976
1.271,0.358653,0.2834496
1.272,0.358912,0.2836008
1.273,0.3591726,0.2837484
1.274,0.3594392,0.2839046
1.275,0.3597016,0.2840442
1.276,0.3599436,0.2842038
1.277,0.3601796,0.2843484
1.278,0.3604396,0.284499
1.279,0.3606978,0.284651
1.28,0.3609502,0.2847998
1.281,0.3612034,0.2849436
1.282,0.3614462,0.2850864
1.283,0.361688,0.2852376
1.284,0.3619418,0.2853758
1.285,0.362184,0.2855256
1.286,0.3624376,0.2856748
1.287,0.3626838,0.285828
1.288,0.3629386,0.2859732
1.289,0.363181,0.2861332
1.29,0.3634298,0.2862818
1.291,0.3636682,0.2864318
1.292,0.3639218,0.2865714
1.293,0.3641648,0.2867068
1.294,0.3644404,0.2868524
1.295,0.3646896,0.2870054
1.296,0.3649326,0.2871572
1.297,0.3651704,0.287304
1.298,0.3654132,0.287447
1.299,0.365673,0.2875916
1.3,0.3659278,0.2877302
1.301,0.3661752,0.2878668
1.302,0.366419,0.2880036
1.303,0.366658,0.2881522
1.304,0.3669186,0.2882932
1.305,0.3671646,0.2884424
1.306,0.3674108,0.2885958
1.307,0.3676656,0.2887272
1.308,0.3679336,0.2888638
1.309,0.3681796,0.2890022
1.31,0.3684158,0.2891424
1.311,0.3686612,0.2892874
1.312,0.3689186,0.2894196
1.313,0.369181,0.2895668
1.314,0.3694232,0.2897104
1.315,0.3696532,0.2898494
1.316,0.3698924,0.290002
1.317,0.3701214,0.2901372
1.318,0.370363,0.2902692
1.319,0.3706114,0.2904176
1.32,0.3708346,0.2905486
1.321,0.3710782,0.290683
1.322,0.3713438,0.2908288
1.323,0.3715898,0.290977
1.324,0.371835,0.2911232
1.325,0.3720808,0.2912602
1.326,0.3723094,0.2913964
1.327,0.3725546,0.2915324
1.328,0.3728026,0.2916696
1.329,0.3730522,0.2918036
1.33,0.3733002,0.2919484
1.331,0.3735492,0.2920866
1.332,0.3738082,0.29223
1.333,0.374071,0.2923604
1.334,0.3743312,0.2924942
1.335,0.3745756,0.292626
1.336,0.3748196,0.2927578
1.337,0.3750568,0.2928952
1.338,0.3753126,0.29304
1.339,0.375567,0.2931762
1.34,0.3758146,0.2933272
1.341,0.376042,0.2934616
1.342,0.3762936,0.293589
1.343,0.3765534,0.2937314
1.344,0.3767874,0.293876
1.345,0.3770498,0.2940068
1.346,0.3772882,0.2941418
1.347,0.3775374,0.2942832
1.348,0.37778,0.2944138
1.349,0.3780154,0.2945408
1.35,0.378248,0.2946798
1.351,0.378494,0.2948046
1.352,0.3787486,0.2949452
1.353,0.3789946,0.295096
1.354,0.3792406,0.2952446
1.355,0.3794946,0.2954042
1.356,0.3797438,0.295538
1.357,0.3800058,0.2956834
1.358,0.3802414,0.2958212
1.359,0.3804828,0.2959726
1.36,0.3807196,0.29611
1.361,0.3809598,0.2962392
1.362,0.3812082,0.296369
1.363,0.381454,0.296509
1.364,0.3817266,0.296644
1.365,0.3819826,0.296797
1.366,0.382245,0.2969184
1.367,0.3824822,0.297056
1.368,0.382726,0.297175
1.369,0.3829858,0.2973094
1.37,0.3832316,0.2974514
1.371,0.3834642,0.297604
1.372,0.3837176,0.297735
1.373,0.3839474,0.2978914
1.374,0.3841922,0.2980204
1.375,0.384429,0.2981424
1.376,0.3846742,0.2982668
1.377,0.3849266,0.2984032
1.378,0.3851688,0.2985406
1.379,0.3854322,0.2986846
1.38,0.385672,0.2988196
1.381,0.3858974,0.2989524
1.382,0.3861302,0.2990804
1.383,0.3863838,0.299204
1.384,0.3866252,0.2993422
1.385,0.3868802,0.299486
1.386,0.3871128,0.2996222
1.387,0.3873452,0.2997424
1.388,0.3875846,0.2998784
1.389,0.3878146,0.3000132
1.39,0.3880702,0.3001564
1.391,0.3883102,0.3002816
1.392,0.3885454,0.3004126
1.393,0.3887792,0.3005556
1.394,0.3890282,0.3006812
1.395,0.389253,0.300808
1.396,0.389511,0.3009366
1.397,0.3897622,0.3010658
1.398,0.3900064,0.3011866
1.399,0.3902634,0.3013204
1.4,0.390499,0.3014502
1.401,0.3907556,0.3015936
1.402,0.390987,0.3017242
1.403,0.3912218,0.3018702
1.404,0.3914598,0.3020064
1.405,0.3917082,0.3021434
1.406,0.3919454,0.3022712
1.407,0.3921702,0.302391
1.408,0.3924172,0.3025254
1.409,0.3926558,0.3026508
1.41,0.3928908,0.3027722
1.411,0.3931196,0.3029062
1.412,0.3933554,0.303051
1.413,0.3935824,0.3031878
1.414,0.3938438,0.3033252
1.415,0.3940656,0.303446
1.416,0.394317,0.3035786
1.417,0.3945612,0.3037006
1.418,0.3948052,0.3038218
1.419,0.3950486,0.3039648
1.42,0.3952898,0.3040976
1.421,0.3955248,0.304239
1.422,0.3957458,0.3043716
1.423,0.395985,0.3045144
1.424,0.3962272,0.3046368
1.425,0.3964478,0.304769
1.426,0.396688,0.3049096
1.427,0.396932,0.3050376
1.428,0.3971516,0.3051584
1.429,0.3973904,0.305275
1.43,0.3976226,0.305402
1.431,0.397862,0.3055224
1.432,0.3981012,0.3056588
1.433,0.3983304,0.3057848
1.434,0.3985716,0.3059178
1.435,0.3988118,0.3060642
1.436,0.399048,0.3061972
1.437,0.3992808,0.3063434
1.438,0.3995264,0.306475
1.439,0.399759,0.3065954
1.44,0.3999922,0.3067226
1.441,0.40023,0.3068518
1.442,0.4004564,0.3069728
1.443,0.4007036,0.307099
1.444,0.4009458,0.3072188
1.445,0.4011948,0.307338
1.446,0.401421,0.3074682
1.447,0.4016672,0.307605
1.448,0.4019116,0.3077336
1.449,0.4021436,0.3078642
1.45,0.4023814,0.3079794
1.451,0.4026016,0.3081094
1.452,0.4028354,0.3082438
1.453,0.4030814,0.3083902
1.454,0.403316,0.308503
1.455,0.4035554,0.3086304
1.456,0.4037812,0.3087346
1.457,0.4040284,0.3088598
1.458,0.4042814,0.3089932
1.459,0.4045172,0.3091096
1.46,0.4047598,0.3092298
1.461,0.4049954,0.3093464
1.462,0.4052322,0.3094646
1.463,0.4054754,0.3096008
1.464,0.4057222,0.30972
1.465,0.4059572,0.3098466
1.466,0.4062118,0.3099724
1.467,0.406439,0.3100944
1.468,0.4066946,0.3102136
1.469,0.4069394,0.3103334
1.47,0.407167,0.3104528
1.471,0.4073956,0.3105776
1.472,0.407632,0.3107004
1.473,0.4078646,0.3108266
1.474,0.4080742,0.3109554
1.475,0.4083056,0.311076
1.476,0.408529,0.3111974
1.477,0.4087562,0.3113194
1.478,0.4089928,0.3114496
1.479,0.4092444,0.3115518
1.48,0.4094716,0.311673
1.481,0.4096966,0.3117928
1.482,0.4099176,0.3119218
1.483,0.4101428,0.3120398
1.484,0.410382,0.312163
1.485,0.4106202,0.312296
1.486,0.4108568,0.3124102
1.487,0.4110932,0.3125288
1.488,0.4113272,0.3126474
1.489,0.4115794,0.3127636
1.49,0.411808,0.3128782
1.491,0.4120378,0.312997
1.492,0.4122862,0.3131224
1.493,0.4125098,0.3132466
1.494,0.4127308,0.3133728
1.495,0.41296,0.3134926
1.496,0.4131752,0.3136282
1.497,0.4134022,0.3137476
1.498,0.4136252,0.3138616
1.499,0.4138704,0.3139864
1.5,0.4141228,0.3141176
1.501,0.4143644,0.3142372
1.502,0.4146052,0.3143478
1.503,0.414833,0.314475
1.504,0.4150722,0.314606
1.505,0.4153076,0.3147218
1.506,0.4155344,0.3148224
1.507,0.4157404,0.314941
1.508,0.4159688,0.3150746
1.509,0.416214,0.315192
1.51,0.4164562,0.315297
1.511,0.4166978,0.3154164
1.512,0.416944,0.3155442
1.513,0.417184,0.3156594
1.514,0.4174248,0.315789
1.515,0.4176468,0.315907
1.516,0.417874,0.3160274
1.517,0.4180898,0.3161366
1.518,0.418312,0.3162538
1.519,0.418551,0.3163756
1.52,0.4187974,0.3164896
1.521,0.4190254,0.3166076
1.522,0.4192554,0.3167232
1.523,0.4194842,0.3168492
1.524,0.4197074,0.3169612
1.525,0.419941,0.317079
1.526,0.420172,0.3171956
1.527,0.4204,0.3173038
1.528,0.4206228,0.3174144
1.529,0.4208452,0.3175288
1.53,0.4210734,0.3176448
1.531,0.4212992,0.3177546
1.532,0.4215472,0.3178684
1.533,0.4217912,0.3179808
1.534,0.422022,0.318099
1.535,0.4222532,0.3182262
1.536,0.422478,0.318354
1.537,0.4227042,0.318475
1.538,0.4229334,0.318594
1.539,0.423162,0.3187146
1.54,0.4233954,0.3188322
1.541,0.4236084,0.3189476
1.542,0.423841,0.3190644
1.543,0.4240792,0.3191838
1.544,0.42431,0.3193044
1.545,0.4245308,0.31941
1.546,0.4247592,0.3195238
1.547,0.424985,0.3196396
1.548,0.4251946,0.3197696
1.549,0.4254264,0.3198804
1.55,0.4256478,0.319992
1.551,0.425884,0.3201016
1.552,0.426103,0.3202222
1.553,0.4263182,0.3203404
1.554,0.4265546,0.320451
1.555,0.4267892,0.3205526
1.556,0.4270108,0.3206556
1.557,0.4272284,0.320766
1.558,0.4274448,0.3208846
1.559,0.4276718,0.3209962
1.56,0.4278858,0.32111
1.561,0.4281174,0.321234
1.562,0.4283388,0.3213424
1.563,0.428591,0.3214498
1.564,0.4288166,0.3215596
1.565,0.4290516,0.3216654
1.566,0.4292766,0.3217782
1.567,0.4295088,0.3218846
1.568,0.4297224,0.321989
1.569,0.4299454,0.322103
1.57,0.4301662,0.3222106
1.571,0.4303766,0.3223182
1.572,0.4305984,0.3224192
1.573,0.4308308,0.32253
1.574,0.4310586,0.3226402
1.575,0.4312764,0.322751
1.576,0.4314904,0.3228628
1.577,0.4317132,0.3229748
1.578,0.4319428,0.3230864
1.579,0.4321698,0.3231934
1.58,0.432387,0.323306
1.581,0.4326136,0.32342
1.582,0.4328388,0.3235388
1.583,0.433054,0.3236502
1.584,0.4332874,0.323766
1.585,0.4335112,0.3238718
1.586,0.4337336,0.3239918
1.587,0.4339582,0.3241004
1.588,0.4341802,0.324197
1.589,0.4343854,0.324292
1.59,0.434613,0.324407
1.591,0.4348476,0.3245162
1.592,0.4350646,0.3246262
1.593,0.4352868,0.3247386
1.594,0.4355108,0.3248532
1.595,0.4357278,0.3249684
1.596,0.4359394,0.3250848
1.597,0.4361452,0.3251964
1.598,0.4363844,0.3252982
1.599,0.436616,0.3254122
1.6,0.4368282,0.3255168
1.601,0.4370488,0.3256226
1.602,0.4372768,0.325728
1.603,0.437497,0.325833
1.604,0.4377274,0.325942
1.605,0.43794,0.3260372
1.606,0.4381546,0.3261412
1.607,0.4383732,0.326259
1.608,0.4385924,0.3263692
1.609,0.4388304,0.3264648
1.61,0.439061,0.326564
1.611,0.4392954,0.3266736
1.612,0.4395048,0.3267834
1.613,0.4397188,0.3268806
1.614,0.4399464,0.326986
1.615,0.4401574,0.3270932
1.616,0.4403752,0.327199
1.617,0.4405944,0.3273038
1.618,0.4408326,0.3274126
1.619,0.4410578,0.3275196
1.62,0.4412694,0.3276238
1.621,0.4414784,0.3277296
1.622,0.4416892,0.3278352
1.623,0.4419072,0.327935
1.624,0.4421324,0.3280368
1.625,0.4423526,0.3281362
1.626,0.4425662,0.3282418
1.627,0.4427828,0.3283404
1.628,0.443013,0.3284462
1.629,0.4432438,0.3285572
1.63,0.4434614,0.3286544
1.631,0.4436752,0.3287772
1.632,0.4438894,0.328884
1.633,0.4441092,0.328988
1.634,0.4443438,0.3290904
1.635,0.4445672,0.3291948
1.636,0.4447842,0.3293036
1.637,0.44501,0.329408
1.638,0.4452286,0.3295154
1.639,0.4454396,0.3296112
1.64,0.4456596,0.3297208
1.641,0.4458832,0.3298198
1.642,0.4460966,0.3299176
1.643,0.4463182,0.3300278
1.644,0.4465366,0.3301354
1.645,0.4467488,0.3302466
1.646,0.4469552,0.3303534
1.647,0.4471762,0.3304672
1.648,0.4474064,0.3305736
1.649,0.4476216,0.3306932
1.65,0.4478374,0.3307974
1.651,0.4480552,0.330909
1.652,0.4482808,0.331012
1.653,0.4485054,0.3311172
1.654,0.4487316,0.3312158
1.655,0.4489578,0.3313142
1.656,0.4491786,0.3314192
1.657,0.4493996,0.3315144
1.658,0.449607,0.3316088
1.659,0.4498256,0.3317234
1.66,0.4500568,0.3318264
1.661,0.4502794,0.3319214
1.662,0.450488,0.3320228
1.663,0.4507172,0.3321264
1.664,0.450932,0.3322366
1.665,0.4511626,0.332353
1.666,0.4513746,0.3324546
1.667,0.4516008,0.3325576
1.668,0.4518024,0.3326502
1.669,0.4520244,0.3327444
1.67,0.452244,0.3328396
1.671,0.4524764,0.3329512
1.672,0.4526846,0.3330518
1.673,0.452906,0.3331598
1.674,0.453127,0.333273
1.675,0.4533472,0.3333744
1.676,0.4535706,0.3334812
1.677,0.4537742,0.3335762
1.678,0.4539924,0.333668
1.679,0.4542086,0.3337656
1.68,0.4544314,0.3338564
1.681,0.454655,0.3339614
1.682,0.4548684,0.3340616
1.683,0.4550854,0.3341724
1.684,0.4552864,0.3342784
1.685,0.4554994,0.3343716
1.686,0.455725,0.3344636
1.687,0.4559298,0.3345626
1.688,0.45614,0.334664
1.689,0.456375,0.334771
1.69,0.4566006,0.334879
1.691,0.456812,0.3349808
1.692,0.4570242,0.3350728
1.693,0.4572558,0.3351592
1.694,0.4574768,0.3352504
1.695,0.457687,0.3353446
1.696,0.4579036,0.3354358
1.697,0.4581256,0.3355188
1.698,0.4583382,0.3356198
1.699,0.458543,0.3357118
1.7,0.4587434,0.3358018
1.701,0.4589568,0.3359024
1.702,0.4591814,0.336001
1.703,0.459396,0.3360842
1.704,0.4596086,0.3361788
1.705,0.459826,0.3362782
1.706,0.460029,0.3363726
1.707,0.4602416,0.3364688
1.708,0.4604652,0.336567
1.709,0.460674,0.336666
1.71,0.4608976,0.3367684
1.711,0.4611146,0.3368568
1.712,0.4613168,0.3369486
1.713,0.4615256,0.3370458
1.714,0.4617442,0.3371392
1.715,0.4619444,0.337243
1.716,0.462161,0.3373186
1.717,0.4623654,0.3374138
1.718,0.46258,0.337512
1.719,0.46279,0.3376048
1.72,0.4630218,0.3376988
1.721,0.4632344,0.3377972
1.722,0.4634468,0.3378864
1.723,0.463655,0.3379834
1.724,0.463863,0.3380712
1.725,0.4640612,0.3381596
1.726,0.4642656,0.3382538
1.727,0.4644626,0.3383402
1.728,0.464675,0.3384286
1.729,0.4648746,0.3385186
1.73,0.4650786,0.3386162
1.731,0.4652918,0.3387108
1.732,0.465509,0.338807
1.733,0.465727,0.3388964
1.734,0.4659656,0.33899
1.735,0.466181,0.3390828
1.736,0.4663938,0.3391674
1.737,0.466601,0.3392758
1.738,0.4668128,0.3393734
1.739,0.4670236,0.339464
1.74,0.467234,0.3395678
1.741,0.467441,0.339658
1.742,0.4676554,0.3397534
1.743,0.4678568,0.3398452
1.744,0.4680808,0.3399252
1.745,0.4682992,0.34002
1.746,0.4685038,0.340116
1.747,0.4687176,0.3402098
1.748,0.4689248,0.3402954
1.749,0.4691124,0.3403946
1.75,0.4693176,0.340485
1.751,0.469536,0.3405794
1.752,0.4697492,0.3406692
1.753,0.4699492,0.340765
1.754,0.4701664,0.3408544
1.755,0.4703736,0.3409442
1.756,0.47058,0.3410278
1.757,0.4707904,0.3411116
1.758,0.471008,0.3411938
1.759,0.471203,0.3412884
1.76,0.4714152,0.3413788
1.761,0.4716258,0.3414736
1.762,0.4718304,0.341551
1.763,0.4720264,0.3416376
1.764,0.4722154,0.3417192
1.765,0.4724198,0.341812
1.766,0.4726344,0.3418976
1.767,0.472833,0.3419936
1.768,0.4730424,0.3420834
1.769,0.4732384,0.3421618
