x,phase_1,phase_2
0.895,0.2585558,0.219006
0.896,0.2588488,0.219189
0.897,0.2591154,0.2193908
0.898,0.2593784,0.219581
0.899,0.2596498,0.2197564
0.9,0.2599404,0.2199456
0.901,0.2602274,0.2201332
0.902,0.2604984,0.2203174
0.903,0.2607582,0.2205092
0.904,0.2610338,0.2206914
0.905,0.2613108,0.2208916
0.906,0.2615792,0.2210926
0.907,0.2618618,0.221284
0.908,0.262158,0.2214796
0.909,0.2624408,0.221683
0.91,0.262726,0.221874
0.911,0.2630226,0.2220742
0.912,0.263285,0.2222594
0.913,0.2635572,0.222445
0.914,0.2638344,0.2226338
0.915,0.2641012,0.2228252
0.916,0.264366,0.2230184
0.917,0.2646566,0.2232078
0.918,0.2649168,0.2233922
0.919,0.2651874,0.2235808
0.92,0.2654616,0.2237766
0.921,0.2657462,0.2239762
0.922,0.2660318,0.2241654
0.923,0.266296,0.2243578
0.924,0.266576,0.2245352
0.925,0.2668652,0.224735
0.926,0.2671388,0.224927
0.927,0.2674024,0.2251166
0.928,0.2676796,0.2253084
0.929,0.2679508,0.2254992
0.93,0.2682228,0.2256828
0.931,0.2684948,0.2258712
0.932,0.2687612,0.2260746
0.933,0.2690398,0.2262588
0.934,0.2693306,0.226451
0.935,0.269621,0.2266522
0.936,0.2698986,0.2268298
0.937,0.2701648,0.2270234
0.938,0.2704636,0.2272288
0.939,0.270751,0.2274164
0.94,0.2710354,0.2275898
0.941,0.2713074,0.227775
0.942,0.2715846,0.2279666
0.943,0.2718544,0.2281516
0.944,0.2721334,0.2283396
0.945,0.2724162,0.2285208
0.946,0.272691,0.2287094
0.947,0.2729714,0.2289008
0.948,0.27325,0.229092
0.949,0.2735034,0.2292806
0.95,0.2737908,0.229474
0.951,0.2740644,0.2296554
0.952,0.2743224,0.229837
0.953,0.2745846,0.230021
0.954,0.2748522,0.230206
0.955,0.27513,0.2304184
0.956,0.2753926,0.230595
0.957,0.2756726,0.230784
0.958,0.2759574,0.2309734
0.959,0.2762344,0.2311582
0.96,0.276495,0.231352
0.961,0.2767768,0.2315482
0.962,0.2770392,0.2317324
0.963,0.2773164,0.2319098
0.964,0.2776068,0.2321052
0.965,0.277887,0.2322974
0.966,0.2781718,0.232479
0.967,0.2784364,0.232677
0.968,0.2787188,0.232867
0.969,0.2789804,0.2330432
0.97,0.2792506,0.2332326
0.971,0.279513,0.2333992
0.972,0.2797938,0.2335766
0.973,0.2800838,0.2337606
0.974,0.2803654,0.233951
0.975,0.2806388,0.2341298
0.976,0.2808912,0.2343122
0.977,0.281166,0.2344812
0.978,0.2814468,0.2346736
0.979,0.281693,0.2348476
0.98,0.281964,0.2350454
0.981,0.282228,0.2352282
0.982,0.2825002,0.2354006
0.983,0.2827722,0.2355802
0.984,0.283022,0.2357702
0.985,0.2832898,0.235961
0.986,0.2835716,0.2361468
0.987,0.283844,0.2363378
0.988,0.2841178,0.2365114
0.989,0.2843882,0.236695
0.99,0.2846498,0.2368822
0.991,0.2849124,0.23706
0.992,0.285176,0.2372384
0.993,0.285448,0.2374176
0.994,0.285725,0.2375896
0.995,0.286018,0.23778
0.996,0.2863072,0.2379584
0.997,0.28657,0.2381458
0.998,0.2868464,0.2383288
0.999,0.2871264,0.2385176
1.0,0.2874088,0.238698
1.001,0.2876856,0.238871
1.002,0.2879686,0.2390506
1.003,0.288225,0.2392308
1.004,0.288502,0.239407
1.005,0.2887676,0.2395796
1.006,0.2890402,0.2397486
1.007,0.289312,0.2399272
1.008,0.2895766,0.2401078
1.009,0.2898476,0.2402892
1.01,0.290132,0.2404572
1.011,0.2903862,0.240627
1.012,0.2906588,0.2408016
1.013,0.2909366,0.2409736
1.014,0.291213,0.2411616
1.015,0.2914756,0.2413452
1.016,0.2917454,0.241514
1.017,0.2920148,0.2416876
1.018,0.2922996,0.2418604
1.019,0.292585,0.2420438
1.02,0.292854,0.2422204
1.021,0.2931124,0.2424034
1.022,0.2933806,0.2425844
1.023,0.2936502,0.2427676
1.024,0.2939272,0.2429394
1.025,0.2941868,0.2431158
1.026,0.2944612,0.243279
1.027,0.2947246,0.2434624
1.028,0.294999,0.2436412
1.029,0.2952556,0.2438202
1.03,0.2955292,0.2439972
1.031,0.2957982,0.2441794
1.032,0.2960688,0.244356
1.033,0.2963706,0.2445366
1.034,0.2966352,0.2447162
1.035,0.2969134,0.244912
1.036,0.2971908,0.2450988
1.037,0.2974436,0.2452894
1.038,0.2977154,0.2454726
1.039,0.297981,0.2456468
1.04,0.2982616,0.2458124
1.041,0.2985172,0.2459822
1.042,0.2987802,0.2461542
1.043,0.299055,0.246329
1.044,0.2993282,0.246493
1.045,0.2995994,0.2466724
1.046,0.2998572,0.2468478
1.047,0.30012,0.2470432
1.048,0.3003752,0.2472118
1.049,0.3006392,0.2474048
1.05,0.3009158,0.2475608
1.051,0.301207,0.2477224
1.052,0.3014936,0.2479108
1.053,0.3017574,0.2480768
1.054,0.3020318,0.2482582
1.055,0.3022936,0.2484274
1.056,0.3025638,0.2486004
1.057,0.3028256,0.2487738
1.058,0.3030882,0.2489244
1.059,0.303377,0.249098
1.06,0.3036514,0.2492678
1.061,0.3039142,0.2494356
1.062,0.3041958,0.2496164
1.063,0.3044634,0.2497772
1.064,0.3047246,0.2499468
1.065,0.3049958,0.2501286
1.066,0.3052682,0.2503052
1.067,0.305539,0.2504716
1.068,0.3058126,0.250645
1.069,0.3060754,0.2508082
1.07,0.3063246,0.250972
1.071,0.3065862,0.2511488
1.072,0.3068384,0.2513242
1.073,0.3070876,0.2515078
1.074,0.3073364,0.251668
1.075,0.307622,0.2518262
1.076,0.3078994,0.25201
1.077,0.3081802,0.2521676
1.078,0.3084556,0.2523436
1.079,0.3087276,0.2525264
1.08,0.3089978,0.2526958
1.081,0.309274,0.252858
1.082,0.3095412,0.2530484
1.083,0.3098142,0.253227
1.084,0.3100842,0.253394
1.085,0.3103484,0.2535594
1.086,0.310615,0.2537186
1.087,0.310881,0.253888
1.088,0.311129,0.2540536
1.089,0.3113964,0.2542138
1.09,0.3116574,0.2543858
1.091,0.3119176,0.2545626
1.092,0.3121796,0.2547474
1.093,0.3124492,0.2549152
1.094,0.3127174,0.2550982
1.095,0.3129828,0.2552664
1.096,0.3132548,0.2554248
1.097,0.3135122,0.2555916
1.098,0.3137776,0.2557652
1.099,0.314063,0.2559206
1.1,0.3143414,0.2560806
1.101,0.3146156,0.2562592
1.102,0.3148804,0.2564298
1.103,0.3151374,0.2565916
1.104,0.3154138,0.2567576
1.105,0.315697,0.2569236
1.106,0.315966,0.2571002
1.107,0.3162268,0.2572692
1.108,0.3164948,0.257433
1.109,0.3167694,0.257608
1.11,0.3170292,0.2577838
1.111,0.3172848,0.2579676
1.112,0.3175322,0.2581278
1.113,0.3178128,0.2582882
1.114,0.3180766,0.2584518
1.115,0.3183394,0.2586308
1.116,0.3185982,0.2588048
1.117,0.3188642,0.2589658
1.118,0.3191374,0.2591178
1.119,0.3194038,0.2592856
1.12,0.3196508,0.259437
1.121,0.3199218,0.2596216
1.122,0.3201848,0.2598018
1.123,0.3204314,0.2599704
1.124,0.320706,0.260134
1.125,0.3209892,0.2603004
1.126,0.321263,0.260451
1.127,0.3215078,0.2606148
1.128,0.3217784,0.2607898
1.129,0.3220368,0.2609616
1.13,0.3222936,0.2611214
1.131,0.3225416,0.2612904
1.132,0.3227948,0.261449
1.133,0.3230602,0.2616118
1.134,0.3233222,0.2617724
1.135,0.3235794,0.2619264
1.136,0.3238382,0.2620806
1.137,0.3240908,0.2622448
1.138,0.324349,0.2623994
1.139,0.3246038,0.2625692
1.14,0.3248702,0.2627364
1.141,0.3251324,0.2629066
1.142,0.3253942,0.2630618
1.143,0.3256534,0.2632286
1.144,0.3259176,0.263384
1.145,0.3261644,0.26354
1.146,0.326431,0.263704
1.147,0.3267084,0.2638646
1.148,0.3269676,0.264021
1.149,0.3272238,0.2641886
1.15,0.3274672,0.2643514
1.151,0.3277166,0.2645184
1.152,0.3279708,0.2646698
1.153,0.3282228,0.2648272
1.154,0.328483,0.2649858
1.155,0.3287464,0.2651456
1.156,0.3290068,0.2653056
1.157,0.3292584,0.2654592
1.158,0.3295242,0.2656108
1.159,0.329795,0.2657738
1.16,0.3300538,0.2659576
1.161,0.3303422,0.2661224
1.162,0.330613,0.2662938
1.163,0.3308928,0.2664432
1.164,0.331166,0.2666042
1.165,0.3314274,0.2667574
1.166,0.3316852,0.2669292
1.167,0.3319308,0.267096
1.168,0.3322008,0.26726
1.169,0.3324628,0.2674202
1.17,0.3327112,0.2675778
1.171,0.332975,0.2677476
1.172,0.333239,0.267913
1.173,0.3334898,0.2680664
1.174,0.333761,0.2682282
1.175,0.3340304,0.2683986
1.176,0.3343002,0.2685652
1.177,0.3345492,0.2687304
1.178,0.3347894,0.2688892
1.179,0.3350696,0.269044
1.18,0.335322,0.2692
1.181,0.3355876,0.2693604
1.182,0.335852,0.269526
1.183,0.336108,0.2696836
1.184,0.3363716,0.269837
1.185,0.3366192,0.270008
1.186,0.3368686,0.2701736
1.187,0.337129,0.2703338
1.188,0.337387,0.2704818
1.189,0.3376406,0.2706442
1.19,0.337899,0.2707894
1.191,0.3381748,0.270956
1.192,0.3384292,0.271098
1.193,0.3386986,0.2712562
1.194,0.3389534,0.2714144
1.195,0.3392044,0.2715696
1.196,0.3394624,0.2717192
1.197,0.3397086,0.2718866
1.198,0.3399772,0.2720454
1.199,0.3402264,0.272202
1.2,0.340477,0.2723684
1.201,0.3407236,0.2725228
1.202,0.3409794,0.2726734
1.203,0.341237,0.272838
1.204,0.3414982,0.2729878
1.205,0.3417562,0.2731308
1.206,0.3420342,0.2732762
1.207,0.3422866,0.273433
1.208,0.3425512,0.2735794
1.209,0.3427908,0.273734
1.21,0.3430308,0.273896
1.211,0.3432926,0.274036
1.212,0.3435588,0.2741844
1.213,0.3438096,0.2743422
1.214,0.344074,0.2745134
1.215,0.344318,0.2746668
1.216,0.344551,0.2748306
1.217,0.3447914,0.2749884
1.218,0.3450518,0.275137
1.219,0.345301,0.2752892
1.22,0.3455378,0.2754484
1.221,0.3457984,0.275605
1.222,0.3460656,0.2757574
1.223,0.3463024,0.2759188
1.224,0.3465554,0.276059
1.225,0.3468166,0.2762054
1.226,0.3470824,0.276368
1.227,0.347361,0.2765136
1.228,0.347623,0.2766754
1.229,0.3478712,0.2768232
1.23,0.3481358,0.2769778
1.231,0.3483944,0.277126
1.232,0.3486398,0.2772778
1.233,0.3489006,0.2774392
1.234,0.3491524,0.27759
1.235,0.3494226,0.2777376
1.236,0.3496824,0.2778838
1.237,0.3499358,0.2780344
1.238,0.350202,0.278196
1.239,0.3504532,0.2783544
1.24,0.3507196,0.2785106
1.241,0.3509816,0.278676
1.242,0.351234,0.2788184
1.243,0.3514884,0.2789674
1.244,0.351759,0.2791312
1.245,0.3520164,0.2792772
1.246,0.3522728,0.2794234
1.247,0.3525012,0.2795786
1.248,0.352771,0.2797322
1.249,0.3530326,0.2798828
1.25,0.3532932,0.2800162
1.251,0.3535468,0.2801684
1.252,0.353787,0.280318
1.253,0.3540542,0.2804714
1.254,0.3543064,0.2806204
1.255,0.3545728,0.2807706
1.256,0.3548408,0.280915
1.257,0.3550892,0.2810536
1.258,0.355338,0.2812012
1.259,0.3555918,0.2813418
1.26,0.3558418,0.2814864
1.261,0.3561098,0.2816244
1.262,0.3563722,0.2817762
1.263,0.3566272,0.2819254
1.264,0.3568822,0.2820698
1.265,0.3571208,0.2822172
1.266,0.3573518,0.2823588
1.267,0.3576116,0.282503
1.268,0.3578494,0.2826496
1.269,0.3580898,0.2827936
1.27,0.3583284,0.2829584
1.271,0.3585904,0.2831148
1.272,0.358844,0.2832718
1.273,0.3591026,0.2834192
1.274,0.359359,0.28357
1.275,0.3596176,0.2837074
1.276,0.359861,0.2838538
1.277,0.3600988,0.283992
1.278,0.3603594,0.284147
1.279,0.360627,0.2842916
1.28,0.360882,0.2844386
1.281,0.361133,0.2845954
1.282,0.3613844,0.2847426
1.283,0.3616178,0.2848922
1.284,0.361866,0.2850232
1.285,0.362108,0.2851682
1.286,0.3623584,0.2853244
1.287,0.3626068,0.2854788
1.288,0.3628712,0.285629
1.289,0.363094,0.2857848
1.29,0.3633386,0.28593
1.291,0.3635742,0.2860772
1.292,0.3638416,0.2862278
1.293,0.3640862,0.2863642
1.294,0.3643446,0.2865164
1.295,0.3646078,0.2866684
1.296,0.3648564,0.2868212
1.297,0.3650882,0.2869754
1.298,0.365347,0.2871166
1.299,0.3656036,0.287266
1.3,0.3658474,0.2873996
1.301,0.3661016,0.2875456
1.302,0.366361,0.2876804
1.303,0.3666042,0.2878422
1.304,0.366857,0.2879848
1.305,0.3671072,0.2881424
1.306,0.3673456,0.2882832
1.307,0.36759,0.2884112
1.308,0.3678484,0.2885456
1.309,0.3680836,0.2886886
1.31,0.368329,0.2888388
1.311,0.3685758,0.2889938
1.312,0.3688366,0.289132
1.313,0.3690946,0.2892814
1.314,0.369338,0.2894236
1.315,0.3695716,0.2895772
1.316,0.3698396,0.2897152
1.317,0.3700744,0.289849
1.318,0.3703166,0.2899768
1.319,0.3705764,0.290117
1.32,0.3708088,0.290254
1.321,0.3710668,0.2903906
1.322,0.371313,0.2905352
1.323,0.3715538,0.2906796
1.324,0.3718012,0.2908278
1.325,0.3720546,0.290971
1.326,0.372301,0.2911016
1.327,0.3725336,0.291241
1.328,0.3727814,0.2913706
1.329,0.373026,0.291526
1.33,0.3732718,0.291665
1.331,0.3735244,0.2918042
1.332,0.3737858,0.2919486
1.333,0.3740404,0.2920854
1.334,0.3742964,0.2922096
1.335,0.3745334,0.2923366
1.336,0.3747954,0.292482
1.337,0.3750324,0.2926216
1.338,0.3752898,0.2927766
1.339,0.3755444,0.292911
1.34,0.3757978,0.2930596
1.341,0.3760458,0.293196
1.342,0.3763024,0.2933312
1.343,0.3765542,0.2934726
1.344,0.3767912,0.293626
1.345,0.3770392,0.2937612
1.346,0.3772896,0.2939002
1.347,0.377533,0.2940254
1.348,0.3777834,0.2941546
1.349,0.3780286,0.2942796
1.35,0.37826,0.2944146
1.351,0.3784986,0.2945508
1.352,0.3787542,0.2946984
1.353,0.3790002,0.2948556
1.354,0.3792356,0.294998
1.355,0.379481,0.295143
1.356,0.3797178,0.2952808
1.357,0.3799708,0.2954044
1.358,0.3802058,0.2955452
1.359,0.380439,0.2956826
1.36,0.3806842,0.295821
1.361,0.3809204,0.2959606
1.362,0.3811512,0.2960846
1.363,0.3813804,0.2962198
1.364,0.3816248,0.2963478
1.365,0.381877,0.2964974
1.366,0.38213,0.2966346
1.367,0.3823564,0.2967672
1.368,0.3825976,0.2968938
1.369,0.3828366,0.2970306
1.37,0.3830784,0.2971728
1.371,0.3833118,0.2973126
1.372,0.3835486,0.2974424
1.373,0.38377,0.2975938
1.374,0.3839948,0.297716
1.375,0.3842382,0.2978418
1.376,0.384469,0.2979754
1.377,0.3847132,0.2981188
1.378,0.3849472,0.2982678
1.379,0.385185,0.2984082
1.38,0.3854274,0.2985462
1.381,0.3856768,0.298684
1.382,0.3859174,0.2988264
1.383,0.3861628,0.2989514
1.384,0.3864032,0.2990786
1.385,0.3866548,0.2992136
1.386,0.3869018,0.2993432
1.387,0.387137,0.2994726
1.388,0.3873566,0.2996192
1.389,0.3875914,0.2997512
1.39,0.3878336,0.2998906
1.391,0.3880844,0.3000142
1.392,0.388308,0.3001498
1.393,0.3885482,0.3002976
1.394,0.388805,0.3004258
1.395,0.3890458,0.3005528
1.396,0.38931,0.3006846
1.397,0.3895396,0.3008166
1.398,0.3897982,0.3009398
1.399,0.390037,0.3010802
1.4,0.3902712,0.3012062
1.401,0.3905354,0.3013546
1.402,0.3907654,0.3014918
1.403,0.3910024,0.3016364
1.404,0.3912338,0.3017704
1.405,0.3914744,0.30191
1.406,0.3917218,0.3020478
1.407,0.3919408,0.3021822
1.408,0.3921874,0.302309
1.409,0.3924322,0.3024356
1.41,0.3926664,0.3025638
1.411,0.3928928,0.3026958
1.412,0.3931236,0.3028352
1.413,0.3933506,0.3029736
1.414,0.393614,0.303094
1.415,0.3938384,0.3032112
1.416,0.3940808,0.3033444
1.417,0.3943218,0.3034692
1.418,0.3945642,0.3036012
1.419,0.3948084,0.3037534
1.42,0.3950426,0.303889
1.421,0.3952874,0.304033
1.422,0.3955222,0.3041596
1.423,0.3957626,0.304296
1.424,0.3960024,0.3044226
1.425,0.3962388,0.3045552
1.426,0.3964616,0.3046914
1.427,0.3966858,0.3048188
1.428,0.396893,0.3049358
1.429,0.3971342,0.3050598
1.43,0.3973816,0.3051988
1.431,0.3976278,0.3053214
1.432,0.3978722,0.3054432
1.433,0.3981118,0.3055812
1.434,0.398339,0.305712
1.435,0.3985754,0.3058476
1.436,0.398828,0.3059872
1.437,0.3990634,0.3061162
1.438,0.3993154,0.3062468
1.439,0.3995456,0.3063758
1.44,0.3997796,0.3065072
1.441,0.4000422,0.3066332
1.442,0.4002764,0.3067564
1.443,0.4005218,0.3068816
1.444,0.4007584,0.3070096
1.445,0.400998,0.307141
1.446,0.4012272,0.307275
1.447,0.401473,0.3074104
1.448,0.4017236,0.3075384
1.449,0.401964,0.307676
1.45,0.4021948,0.3078064
1.451,0.4024442,0.3079338
1.452,0.402685,0.3080582
1.453,0.4029408,0.308191
1.454,0.4031776,0.3083126
1.455,0.4033934,0.3084364
1.456,0.4036248,0.3085464
1.457,0.4038586,0.3086676
1.458,0.4041064,0.3087944
1.459,0.4043294,0.3089114
1.46,0.4045758,0.3090382
1.461,0.4048046,0.3091624
1.462,0.4050446,0.3092846
1.463,0.4052936,0.3094048
1.464,0.4055308,0.30953
1.465,0.4057706,0.309649
1.466,0.406003,0.3097792
1.467,0.4062424,0.309903
1.468,0.4064888,0.3100244
1.469,0.4067354,0.3101302
1.47,0.406974,0.3102446
1.471,0.4071836,0.3103612
1.472,0.4074256,0.3104912
1.473,0.4076552,0.3106236
1.474,0.4078948,0.3107464
1.475,0.4081242,0.3108682
1.476,0.4083542,0.3109894
1.477,0.4085764,0.3111112
1.478,0.4088076,0.3112446
1.479,0.4090504,0.3113502
1.48,0.4092858,0.31148
1.481,0.4095262,0.3115978
1.482,0.409758,0.3117184
1.483,0.409978,0.3118318
1.484,0.4102228,0.3119546
1.485,0.4104602,0.3120822
1.486,0.410696,0.312195
1.487,0.4109178,0.3123162
1.488,0.4111556,0.3124344
1.489,0.4114112,0.3125688
1.49,0.4116312,0.312684
1.491,0.4118542,0.312805
1.492,0.412096,0.3129232
1.493,0.412319,0.3130486
1.494,0.4125406,0.3131662
1.495,0.412775,0.3132924
1.496,0.413006,0.3134292
1.497,0.4132462,0.313552
1.498,0.4134808,0.3136688
1.499,0.4137298,0.3137916
1.5,0.413974,0.313913
1.501,0.4142118,0.3140318
1.502,0.4144496,0.3141554
1.503,0.414678,0.3142812
1.504,0.4149228,0.3144108
1.505,0.4151574,0.3145334
1.506,0.4154028,0.3146408
1.507,0.4156282,0.3147646
1.508,0.415862,0.3148886
1.509,0.4160918,0.315003
1.51,0.4163078,0.3151142
1.511,0.4165404,0.3152304
1.512,0.416781,0.3153466
1.513,0.417027,0.315456
1.514,0.417261,0.3155842
1.515,0.4174896,0.3157028
1.516,0.417723,0.3158144
1.517,0.4179454,0.3159336
1.518,0.4181636,0.3160542
1.519,0.4183934,0.3161736
1.52,0.4186264,0.3162858
1.521,0.4188482,0.3164128
1.522,0.419066,0.3165248
1.523,0.4192854,0.3166466
1.524,0.4195048,0.3167568
1.525,0.4197408,0.3168658
1.526,0.4199742,0.3169822
1.527,0.4202134,0.3170922
1.528,0.4204354,0.317216
1.529,0.4206644,0.3173264
1.53,0.4209062,0.317434
1.531,0.4211538,0.3175432
1.532,0.4213848,0.317667
1.533,0.4216142,0.317792
1.534,0.421827,0.3179194
1.535,0.4220578,0.3180462
1.536,0.422285,0.3181674
1.537,0.4225108,0.3182868
1.538,0.4227364,0.318421
1.539,0.4229592,0.3185364
1.54,0.4231864,0.3186628
1.541,0.4234078,0.3187778
1.542,0.4236292,0.3189012
1.543,0.423853,0.3190186
1.544,0.424089,0.319135
1.545,0.4243152,0.319244
1.546,0.4245468,0.319363
1.547,0.4247782,0.319479
1.548,0.424993,0.3195996
1.549,0.4252292,0.319719
1.55,0.4254478,0.3198326
1.551,0.4256806,0.3199428
1.552,0.425904,0.3200722
1.553,0.426126,0.3201944
1.554,0.4263512,0.3203104
1.555,0.4265786,0.3204188
1.556,0.426812,0.3205328
1.557,0.4270286,0.320637
1.558,0.4272474,0.3207488
1.559,0.4274756,0.3208596
1.56,0.4276868,0.320981
1.561,0.4279222,0.3211034
1.562,0.428158,0.3212136
1.563,0.4283984,0.3213194
1.564,0.4286188,0.3214298
1.565,0.4288302,0.3215406
1.566,0.4290594,0.3216552
1.567,0.4292846,0.3217716
1.568,0.4294942,0.3218782
1.569,0.4297182,0.3219904
1.57,0.4299518,0.3221028
1.571,0.4301596,0.322214
1.572,0.4303892,0.3223188
1.573,0.4306208,0.3224246
1.574,0.4308424,0.322533
1.575,0.4310618,0.3226366
1.576,0.4312826,0.3227434
1.577,0.4314982,0.322859
1.578,0.4317222,0.322972
1.579,0.4319484,0.3230874
1.58,0.4321762,0.3231988
1.581,0.4324056,0.32331
1.582,0.432637,0.3234248
1.583,0.432858,0.3235408
1.584,0.4330876,0.3236526
1.585,0.4333014,0.323762
1.586,0.4335164,0.3238836
1.587,0.4337406,0.3239822
1.588,0.4339714,0.3240876
1.589,0.4341862,0.3241962
1.59,0.4344088,0.3243108
1.591,0.4346438,0.3244238
1.592,0.4348624,0.324549
1.593,0.4350874,0.32466
1.594,0.4353086,0.3247782
1.595,0.4355284,0.3248892
1.596,0.4357362,0.3249986
1.597,0.435948,0.3250984
1.598,0.4361818,0.3252036
1.599,0.436391,0.3253062
1.6,0.4366,0.3254162
1.601,0.4368148,0.3255322
1.602,0.4370488,0.3256404
1.603,0.4372572,0.3257446
1.604,0.437475,0.3258482
1.605,0.4376874,0.3259462
1.606,0.4379134,0.3260474
1.607,0.4381286,0.326156
1.608,0.4383482,0.3262704
1.609,0.438587,0.3263652
1.61,0.4388214,0.3264606
1.611,0.4390414,0.326566
1.612,0.4392544,0.3266694
1.613,0.4394816,0.3267664
1.614,0.4396958,0.3268668
1.615,0.4399016,0.3269758
1.616,0.4401204,0.3270762
1.617,0.4403398,0.3271788
1.618,0.4405762,0.3272738
1.619,0.4407874,0.3273722
1.62,0.4409986,0.3274744
1.621,0.441226,0.3275786
1.622,0.441444,0.3276904
1.623,0.4416686,0.3277824
1.624,0.4418986,0.3278872
1.625,0.442119,0.3279934
1.626,0.4423372,0.3280978
1.627,0.442548,0.328194
1.628,0.4427654,0.3283044
1.629,0.4429994,0.3284098
1.63,0.4432198,0.3285136
1.631,0.443447,0.3286306
1.632,0.4436678,0.3287328
1.633,0.4438854,0.328842
1.634,0.4441188,0.3289468
1.635,0.4443512,0.3290496
1.636,0.4445684,0.329165
1.637,0.444804,0.3292724
1.638,0.4450308,0.329379
1.639,0.4452414,0.3294832
1.64,0.4454502,0.3295896
1.641,0.4456822,0.329677
1.642,0.4458974,0.3297802
1.643,0.4461238,0.3298816
1.644,0.4463408,0.3299874
1.645,0.446558,0.3300858
1.646,0.4467732,0.330188
1.647,0.4469828,0.3303004
1.648,0.4472128,0.3304012
1.649,0.4474266,0.330525
1.65,0.447636,0.3306282
1.651,0.4478504,0.330739
1.652,0.4480598,0.3308376
1.653,0.4482782,0.3309386
1.654,0.448497,0.3310454
1.655,0.4487106,0.3311538
1.656,0.4489376,0.331264
1.657,0.4491608,0.3313612
1.658,0.4493636,0.3314512
1.659,0.4495856,0.3315546
1.66,0.4498198,0.331651
1.661,0.4500446,0.3317446
1.662,0.4502478,0.331842
1.663,0.4504784,0.3319406
1.664,0.4506976,0.332049
1.665,0.4509104,0.3321506
1.666,0.4511534,0.332251
1.667,0.4513648,0.3323446
1.668,0.4515716,0.3324492
1.669,0.4518038,0.3325428
1.67,0.4520208,0.33264
1.671,0.4522506,0.3327372
1.672,0.4524654,0.3328316
1.673,0.4526756,0.3329412
1.674,0.452885,0.3330464
1.675,0.4531006,0.3331434
1.676,0.453312,0.333247
1.677,0.4535308,0.3333384
1.678,0.453748,0.3334334
1.679,0.4539598,0.333533
1.68,0.4541734,0.3336298
1.681,0.4543982,0.3337376
1.682,0.454623,0.3338322
1.683,0.4548212,0.3339326
1.684,0.4550198,0.3340324
1.685,0.4552318,0.3341284
1.686,0.455471,0.3342296
1.687,0.4556782,0.334329
1.688,0.4558936,0.3344226
1.689,0.4561164,0.3345206
1.69,0.456335,0.3346224
1.691,0.4565544,0.3347288
1.692,0.456776,0.3348222
1.693,0.4570116,0.3349122
1.694,0.457234,0.3350002
1.695,0.4574478,0.3350888
1.696,0.4576624,0.3351794
1.697,0.4578824,0.3352698
1.698,0.4581004,0.3353676
1.699,0.4583106,0.3354668
1.7,0.458527,0.3355622
1.701,0.4587376,0.3356644
1.702,0.4589566,0.3357582
1.703,0.4591688,0.335857
1.704,0.459381,0.3359534
1.705,0.4595994,0.3360448
1.706,0.459804,0.3361514
1.707,0.460019,0.3362548
1.708,0.4602434,0.336352
1.709,0.460454,0.3364466
1.71,0.4606762,0.3365478
1.711,0.4609018,0.3366338
1.712,0.461133,0.3367264
1.713,0.461364,0.33682
1.714,0.4615762,0.3369186
1.715,0.4617952,0.3370206
1.716,0.462016,0.3370942
1.717,0.462221,0.3371932
1.718,0.4624464,0.3372928
1.719,0.4626454,0.3373898
1.72,0.4628728,0.3374824
1.721,0.463095,0.3375872
1.722,0.4633116,0.3376724
1.723,0.4635188,0.337769
1.724,0.4637248,0.33787
1.725,0.463927,0.337973
1.726,0.4641512,0.3380734
1.727,0.4643746,0.3381558
1.728,0.4645844,0.3382502
1.729,0.4647904,0.3383422
1.73,0.4649944,0.3384388
1.731,0.465214,0.3385334
1.732,0.4654268,0.3386216
1.733,0.4656304,0.3387084
1.734,0.4658528,0.3388
1.735,0.4660704,0.3388984
1.736,0.4662866,0.3389866
1.737,0.466496,0.3390828
1.738,0.466705,0.3391782
1.739,0.4669136,0.339274
1.74,0.4671222,0.3393806
1.741,0.467333,0.3394676
1.742,0.467547,0.3395678
1.743,0.4677476,0.3396644
1.744,0.4679662,0.3397586
1.745,0.4681826,0.339846
1.746,0.468393,0.339932
1.747,0.4685788,0.340033
1.748,0.4687886,0.3401302
1.749,0.4689884,0.340228
1.75,0.4691814,0.3403218
1.751,0.4693974,0.3404128
1.752,0.469608,0.3405116
1.753,0.4698126,0.3405982
1.754,0.4700404,0.3406812
1.755,0.4702506,0.3407718
1.756,0.4704618,0.3408596
1.757,0.4706768,0.3409452
1.758,0.470903,0.3410282
1.759,0.4710938,0.3411252
1.76,0.471307,0.3412172
1.761,0.471518,0.3413056
1.762,0.4717178,0.34139
1.763,0.4719016,0.3414848
1.764,0.472106,0.3415738
1.765,0.4723114,0.3416652
1.766,0.4725192,0.3417482
1.767,0.4727208,0.3418406
1.768,0.4729272,0.3419274
