x,phase_1,phase_2
0.895,0.2591576,0.2190826
0.896,0.259444,0.2192688
0.897,0.2597228,0.2194654
0.898,0.2599906,0.2196504
0.899,0.2602564,0.2198322
0.9,0.260542,0.2200218
0.901,0.2608158,0.2201966
0.902,0.2610924,0.2203828
0.903,0.2613476,0.2205774
0.904,0.2616376,0.2207644
0.905,0.2619156,0.2209562
0.906,0.2621946,0.2211546
0.907,0.262472,0.2213556
0.908,0.2627496,0.221552
0.909,0.2630158,0.2217508
0.91,0.2632884,0.221941
0.911,0.2635632,0.222157
0.912,0.263813,0.2223462
0.913,0.2640874,0.2225378
0.914,0.2643612,0.222729
0.915,0.2646272,0.2229208
0.916,0.2648966,0.223107
0.917,0.2651756,0.2232964
0.918,0.2654372,0.223487
0.919,0.2657148,0.2236748
0.92,0.2659844,0.2238638
0.921,0.2662552,0.224063
0.922,0.2665338,0.2242606
0.923,0.2668094,0.2244548
0.924,0.267087,0.2246454
0.925,0.267376,0.2248394
0.926,0.2676466,0.2250344
0.927,0.2679154,0.225236
0.928,0.2681816,0.2254306
0.929,0.2684574,0.2256288
0.93,0.2687438,0.2258208
0.931,0.2690186,0.2260028
0.932,0.2692932,0.2261886
0.933,0.2695634,0.2263696
0.934,0.2698372,0.2265654
0.935,0.2701178,0.2267568
0.936,0.2704004,0.2269412
0.937,0.270664,0.2271256
0.938,0.2709518,0.2273182
0.939,0.2712372,0.2275154
0.94,0.2715244,0.2277004
0.941,0.2718022,0.2278934
0.942,0.2720822,0.2280878
0.943,0.2723636,0.2282684
0.944,0.272648,0.2284566
0.945,0.2729208,0.2286268
0.946,0.2731974,0.228819
0.947,0.273474,0.2289942
0.948,0.2737488,0.2291764
0.949,0.2740038,0.2293706
0.95,0.274272,0.2295666
0.951,0.2745542,0.2297444
0.952,0.2748136,0.2299238
0.953,0.2750818,0.2301064
0.954,0.2753492,0.2302846
0.955,0.2756236,0.2304808
0.956,0.2758828,0.2306696
0.957,0.2761476,0.2308624
0.958,0.276427,0.231043
0.959,0.276717,0.2312286
0.96,0.276968,0.2314246
0.961,0.2772432,0.2316104
0.962,0.2774892,0.2318016
0.963,0.2777526,0.2319878
0.964,0.278037,0.2321758
0.965,0.2783024,0.2323702
0.966,0.2785698,0.2325564
0.967,0.2788404,0.2327528
0.968,0.2791332,0.2329492
0.969,0.279383,0.2331306
0.97,0.2796468,0.2333222
0.971,0.2799262,0.233507
0.972,0.280199,0.2336904
0.973,0.2804776,0.2338826
0.974,0.2807476,0.2340808
0.975,0.2810138,0.2342648
0.976,0.2812694,0.2344394
0.977,0.2815356,0.2346082
0.978,0.2818208,0.2347978
0.979,0.2820644,0.2349906
0.98,0.2823436,0.2351824
0.981,0.2826062,0.2353552
0.982,0.2828856,0.2355274
0.983,0.283166,0.2357182
0.984,0.2834396,0.2359014
0.985,0.2837174,0.2360832
0.986,0.2840012,0.2362626
0.987,0.2842582,0.2364502
0.988,0.2845236,0.2366168
0.989,0.2848046,0.2368084
0.99,0.285084,0.2369938
0.991,0.2853452,0.2371792
0.992,0.2855932,0.237363
0.993,0.2858596,0.237543
0.994,0.2861182,0.2377136
0.995,0.2864084,0.2378988
0.996,0.2867038,0.2380626
0.997,0.2869766,0.2382476
0.998,0.2872616,0.2384346
0.999,0.2875456,0.2386168
1.0,0.2878198,0.2388044
1.001,0.288084,0.2389878
1.002,0.2883736,0.2391724
1.003,0.2886424,0.2393558
1.004,0.2889166,0.2395292
1.005,0.2891884,0.2397252
1.006,0.2894566,0.2399066
1.007,0.2897192,0.2400982
1.008,0.2899728,0.2402898
1.009,0.2902354,0.2404634
1.01,0.290512,0.2406382
1.011,0.2907726,0.2408146
1.012,0.2910382,0.2409906
1.013,0.2913112,0.2411616
1.014,0.2915802,0.2413416
1.015,0.2918382,0.2415188
1.016,0.2921088,0.2416878
1.017,0.2923806,0.2418654
1.018,0.2926854,0.2420466
1.019,0.292965,0.2422328
1.02,0.2932308,0.2424148
1.021,0.2934824,0.2425888
1.022,0.2937304,0.242776
1.023,0.2940094,0.242954
1.024,0.2942772,0.2431306
1.025,0.2945426,0.2433146
1.026,0.2948216,0.243482
1.027,0.2950878,0.2436726
1.028,0.2953516,0.2438536
1.029,0.2956088,0.2440278
1.03,0.2958692,0.2442042
1.031,0.296139,0.2443814
1.032,0.2964212,0.244556
1.033,0.2967062,0.2447332
1.034,0.2969658,0.2449132
1.035,0.2972382,0.245086
1.036,0.2975096,0.2452728
1.037,0.2977606,0.2454644
1.038,0.298037,0.2456382
1.039,0.2983064,0.245811
1.04,0.2985988,0.2459856
1.041,0.298878,0.246151
1.042,0.299156,0.2463134
1.043,0.299425,0.2464852
1.044,0.2996966,0.2466608
1.045,0.2999642,0.2468348
1.046,0.3002284,0.2470068
1.047,0.3004968,0.2471968
1.048,0.3007662,0.2473578
1.049,0.3010428,0.2475378
1.05,0.3013242,0.2477076
1.051,0.30161,0.2478854
1.052,0.3018804,0.2480662
1.053,0.3021612,0.2482344
1.054,0.3024284,0.2484126
1.055,0.302716,0.2485898
1.056,0.3029924,0.248761
1.057,0.3032604,0.2489308
1.058,0.3035218,0.2490912
1.059,0.3037774,0.2492602
1.06,0.3040442,0.24943
1.061,0.3043008,0.2495972
1.062,0.3045734,0.2497754
1.063,0.3048374,0.2499418
1.064,0.3050966,0.2501178
1.065,0.3053602,0.2502956
1.066,0.3056302,0.2504672
1.067,0.305917,0.2506538
1.068,0.3061902,0.2508294
1.069,0.306454,0.2509832
1.07,0.306691,0.251147
1.071,0.3069476,0.2513186
1.072,0.3072038,0.2514958
1.073,0.3074826,0.2516818
1.074,0.3077408,0.2518594
1.075,0.3080274,0.2520206
1.076,0.3082986,0.252197
1.077,0.3085748,0.252369
1.078,0.308851,0.2525444
1.079,0.309113,0.2527222
1.08,0.3093874,0.2528864
1.081,0.309649,0.2530542
1.082,0.3099112,0.25322
1.083,0.3102028,0.2533932
1.084,0.3104764,0.2535674
1.085,0.3107342,0.253733
1.086,0.3109962,0.253899
1.087,0.311256,0.2540648
1.088,0.3114994,0.254232
1.089,0.3117612,0.2543994
1.09,0.31201,0.2545628
1.091,0.3122696,0.2547316
1.092,0.3125234,0.2549072
1.093,0.3127774,0.2550732
1.094,0.3130514,0.2552472
1.095,0.3133158,0.2554066
1.096,0.3135942,0.2555802
1.097,0.3138538,0.2557548
1.098,0.3141294,0.2559246
1.099,0.3144026,0.2560994
1.1,0.3146566,0.2562664
1.101,0.3149224,0.2564488
1.102,0.3151842,0.2566202
1.103,0.3154416,0.2567878
1.104,0.3157192,0.2569548
1.105,0.3159938,0.25712
1.106,0.3162592,0.2572866
1.107,0.316522,0.2574526
1.108,0.3167818,0.2576148
1.109,0.3170616,0.2577818
1.11,0.317323,0.2579446
1.111,0.3175774,0.2581198
1.112,0.317843,0.258289
1.113,0.3181174,0.2584586
1.114,0.3183874,0.258619
1.115,0.318644,0.2587884
1.116,0.3188956,0.2589522
1.117,0.319154,0.259111
1.118,0.3194126,0.2592634
1.119,0.3196908,0.2594374
1.12,0.3199424,0.2595932
1.121,0.3202114,0.2597706
1.122,0.320478,0.2599436
1.123,0.3207392,0.2601216
1.124,0.3209992,0.2602748
1.125,0.321285,0.2604462
1.126,0.3215586,0.2606066
1.127,0.321814,0.2607672
1.128,0.3220796,0.2609412
1.129,0.3223452,0.2611294
1.13,0.3226134,0.2612904
1.131,0.3228716,0.2614564
1.132,0.3231292,0.261631
1.133,0.3234096,0.2617964
1.134,0.323664,0.2619648
1.135,0.3239292,0.2621276
1.136,0.3241932,0.262277
1.137,0.3244464,0.2624474
1.138,0.3247118,0.2626092
1.139,0.3249954,0.2627734
1.14,0.325268,0.2629406
1.141,0.325522,0.2630978
1.142,0.325782,0.2632442
1.143,0.326061,0.263414
1.144,0.3263356,0.2635722
1.145,0.3265964,0.2637326
1.146,0.3268626,0.2639002
1.147,0.327129,0.2640634
1.148,0.3273834,0.2642182
1.149,0.3276288,0.2643962
1.15,0.3278942,0.2645582
1.151,0.3281572,0.2647364
1.152,0.3284286,0.2648984
1.153,0.3286826,0.265069
1.154,0.3289324,0.2652322
1.155,0.3291886,0.2653858
1.156,0.3294574,0.2655654
1.157,0.3296934,0.2657294
1.158,0.3299522,0.2658786
1.159,0.3302092,0.2660404
1.16,0.3304642,0.2662122
1.161,0.3307384,0.2663628
1.162,0.3310066,0.266532
1.163,0.3312778,0.2666898
1.164,0.3315458,0.266849
1.165,0.3318044,0.2670176
1.166,0.332055,0.2671868
1.167,0.3322962,0.2673562
1.168,0.332541,0.2675242
1.169,0.3327954,0.2676802
1.17,0.3330564,0.2678256
1.171,0.3333196,0.2679846
1.172,0.3335768,0.2681344
1.173,0.3338224,0.2683038
1.174,0.3340914,0.2684708
1.175,0.3343556,0.268631
1.176,0.3346244,0.268785
1.177,0.3348854,0.2689362
1.178,0.335144,0.2690856
1.179,0.3354144,0.2692344
1.18,0.3356706,0.2693994
1.181,0.3359362,0.2695528
1.182,0.336191,0.2697162
1.183,0.3364578,0.2698756
1.184,0.3367014,0.2700356
1.185,0.3369476,0.270199
1.186,0.3372074,0.2703682
1.187,0.3374562,0.270519
1.188,0.3377242,0.270664
1.189,0.3379794,0.2708344
1.19,0.338239,0.2709912
1.191,0.3384976,0.2711486
1.192,0.3387562,0.2712878
1.193,0.3390246,0.2714548
1.194,0.3392876,0.271632
1.195,0.339528,0.2717918
1.196,0.3397872,0.2719584
1.197,0.340022,0.2721176
1.198,0.3402826,0.272285
1.199,0.3405356,0.272448
1.2,0.3407978,0.2726074
1.201,0.3410514,0.2727642
1.202,0.3412958,0.2729128
1.203,0.341555,0.2730668
1.204,0.3418204,0.2732166
1.205,0.3420944,0.2733674
1.206,0.3423712,0.273514
1.207,0.342636,0.27367
1.208,0.342884,0.2738228
1.209,0.3431336,0.2739766
1.21,0.3433892,0.2741316
1.211,0.3436536,0.2742822
1.212,0.3439138,0.2744314
1.213,0.3441556,0.2745748
1.214,0.344427,0.274747
1.215,0.3446736,0.2748918
1.216,0.3449094,0.2750388
1.217,0.3451668,0.275194
1.218,0.3454276,0.2753418
1.219,0.345671,0.275492
1.22,0.3459096,0.2756522
1.221,0.3461656,0.2758128
1.222,0.3464062,0.2759532
1.223,0.3466466,0.2761106
1.224,0.3469114,0.2762594
1.225,0.347175,0.2764104
1.226,0.3474278,0.2765754
1.227,0.3477126,0.276728
1.228,0.3479762,0.2768858
1.229,0.3482284,0.2770296
1.23,0.3484906,0.2771904
1.231,0.3487378,0.27735
1.232,0.3489814,0.2774978
1.233,0.3492446,0.2776522
1.234,0.3494954,0.2778148
1.235,0.3497664,0.2779774
1.236,0.3500122,0.2781196
1.237,0.3502712,0.2782734
1.238,0.3505428,0.2784268
1.239,0.350807,0.2785656
1.24,0.3510698,0.278715
1.241,0.351316,0.2788736
1.242,0.3515656,0.2790302
1.243,0.3518114,0.2791736
1.244,0.3520802,0.2793268
1.245,0.3523234,0.2794676
1.246,0.3525822,0.279612
1.247,0.3528254,0.2797674
1.248,0.353081,0.2799258
1.249,0.3533422,0.2800764
1.25,0.353573,0.2802278
1.251,0.3538304,0.2803808
1.252,0.354069,0.28054
1.253,0.3543196,0.2806816
1.254,0.3545694,0.2808272
1.255,0.3548332,0.280986
1.256,0.355086,0.2811298
1.257,0.35533,0.28127
1.258,0.3555964,0.281408
1.259,0.3558498,0.2815548
1.26,0.3560836,0.2817054
1.261,0.3563298,0.2818392
1.262,0.3565874,0.2819786
1.263,0.3568558,0.2821218
1.264,0.3570854,0.2822674
1.265,0.3573372,0.2824116
1.266,0.3575896,0.2825546
1.267,0.3578462,0.2826992
1.268,0.358093,0.2828516
1.269,0.3583324,0.2829974
1.27,0.3585704,0.2831442
1.271,0.3588312,0.2832942
1.272,0.359079,0.2834512
1.273,0.3593328,0.2836042
1.274,0.3595802,0.283758
1.275,0.3598336,0.2838976
1.276,0.3600718,0.2840616
1.277,0.3603084,0.284196
1.278,0.3605602,0.2843408
1.279,0.3608102,0.2844826
1.28,0.3610592,0.284633
1.281,0.3613178,0.284796
1.282,0.361578,0.2849552
1.283,0.3618156,0.2851158
1.284,0.362057,0.2852572
1.285,0.362295,0.2854044
1.286,0.3625386,0.2855508
1.287,0.3627738,0.2857054
1.288,0.3630226,0.2858544
1.289,0.3632586,0.2860162
1.29,0.3635044,0.2861566
1.291,0.3637328,0.2863084
1.292,0.3639926,0.2864556
1.293,0.3642402,0.2865926
1.294,0.3645034,0.286735
1.295,0.3647636,0.2868918
1.296,0.3650042,0.287041
1.297,0.3652348,0.2872036
1.298,0.3654834,0.2873424
1.299,0.3657236,0.2874874
1.3,0.3659756,0.2876184
1.301,0.3662086,0.2877574
1.302,0.3664792,0.2878954
1.303,0.3667222,0.288047
1.304,0.3669736,0.288196
1.305,0.367223,0.2883346
1.306,0.3674628,0.2884894
1.307,0.3677112,0.2886162
1.308,0.3679738,0.2887512
1.309,0.368218,0.288886
1.31,0.368466,0.289016
1.311,0.3687166,0.2891592
1.312,0.3689786,0.2892882
1.313,0.369244,0.289429
1.314,0.3694916,0.2895696
1.315,0.3697224,0.2897126
1.316,0.3699786,0.289845
1.317,0.3702222,0.289983
1.318,0.3704546,0.2901106
1.319,0.3707054,0.2902546
1.32,0.3709444,0.290399
1.321,0.3711858,0.2905354
1.322,0.3714256,0.2906654
1.323,0.3716758,0.2907994
1.324,0.3719126,0.2909448
1.325,0.3721476,0.291092
1.326,0.3723874,0.2912314
1.327,0.37264,0.2913824
1.328,0.3728848,0.2915168
1.329,0.373141,0.2916664
1.33,0.3733824,0.29182
1.331,0.3736174,0.2919606
1.332,0.3738816,0.292099
1.333,0.3741396,0.292226
1.334,0.3743886,0.2923606
1.335,0.374641,0.2925012
1.336,0.3748922,0.2926462
1.337,0.3751394,0.292792
1.338,0.3753894,0.2929436
1.339,0.3756418,0.2930766
1.34,0.3759054,0.2932256
1.341,0.3761542,0.2933692
1.342,0.3763998,0.2935026
1.343,0.3766368,0.2936468
1.344,0.3768822,0.2937984
1.345,0.3771372,0.2939418
1.346,0.3773886,0.2940772
1.347,0.3776294,0.2942182
1.348,0.3778816,0.2943614
1.349,0.3781128,0.2944866
1.35,0.3783538,0.294625
1.351,0.3785896,0.2947494
1.352,0.3788522,0.2948838
1.353,0.3790948,0.295043
1.354,0.37935,0.295179
1.355,0.379605,0.295329
1.356,0.3798458,0.2954656
1.357,0.3801,0.2955932
1.358,0.3803428,0.2957242
1.359,0.3805876,0.2958646
1.36,0.3808326,0.296
1.361,0.3810818,0.2961382
1.362,0.3813334,0.2962738
1.363,0.38156,0.2964236
1.364,0.3818228,0.2965622
1.365,0.3820646,0.2967154
1.366,0.3823204,0.2968466
1.367,0.3825506,0.2969768
1.368,0.3827824,0.2970918
1.369,0.3830286,0.2972362
1.37,0.3832762,0.2973756
1.371,0.3835224,0.29752
1.372,0.3837654,0.2976572
1.373,0.3839924,0.2978056
1.374,0.3842278,0.2979324
1.375,0.3844704,0.2980578
1.376,0.3847148,0.298187
1.377,0.3849512,0.2983162
1.378,0.3851858,0.298455
1.379,0.3854268,0.2985924
1.38,0.38567,0.2987438
1.381,0.3859078,0.2988818
1.382,0.3861536,0.299021
1.383,0.386399,0.2991516
1.384,0.3866434,0.2992878
1.385,0.3868962,0.299434
1.386,0.3871482,0.2995578
1.387,0.3873798,0.299681
1.388,0.3876124,0.2998274
1.389,0.3878466,0.299965
1.39,0.3881058,0.3000988
1.391,0.388354,0.300227
1.392,0.3885704,0.3003496
1.393,0.3888182,0.3004882
1.394,0.389063,0.3006026
1.395,0.3893068,0.3007286
1.396,0.3895526,0.3008652
1.397,0.3897954,0.3009926
1.398,0.3900452,0.3011224
1.399,0.3902868,0.3012596
1.4,0.3905264,0.3013778
1.401,0.3907768,0.3015076
1.402,0.3910122,0.3016382
1.403,0.3912588,0.3017742
1.404,0.3914938,0.3019062
1.405,0.391746,0.3020366
1.406,0.3920032,0.3021798
1.407,0.3922456,0.302309
1.408,0.3924816,0.3024332
1.409,0.3927246,0.3025626
1.41,0.3929634,0.3026868
1.411,0.393196,0.302822
1.412,0.3934408,0.3029468
1.413,0.3936742,0.3030792
1.414,0.3939256,0.3032178
1.415,0.3941484,0.3033494
1.416,0.3944008,0.3034852
1.417,0.3946442,0.3036146
1.418,0.3948948,0.3037344
1.419,0.3951338,0.3038766
1.42,0.395362,0.3040108
1.421,0.3955904,0.304144
1.422,0.3958178,0.304279
1.423,0.3960728,0.3044236
1.424,0.396321,0.304546
1.425,0.396542,0.3046746
1.426,0.3967806,0.3048078
1.427,0.3970222,0.3049356
1.428,0.3972472,0.3050482
1.429,0.3974896,0.3051694
1.43,0.3977272,0.305312
1.431,0.39797,0.3054304
1.432,0.3982018,0.3055612
1.433,0.3984518,0.3056948
1.434,0.3986816,0.3058276
1.435,0.3989224,0.305969
1.436,0.3991578,0.3061088
1.437,0.3993942,0.3062342
1.438,0.3996446,0.3063678
1.439,0.3998768,0.3064992
1.44,0.400114,0.3066276
1.441,0.4003666,0.3067552
1.442,0.4006036,0.3068812
1.443,0.400865,0.3070134
1.444,0.4010954,0.3071402
1.445,0.4013394,0.3072584
1.446,0.4015866,0.307387
1.447,0.40183,0.307514
1.448,0.402073,0.3076368
1.449,0.4022992,0.30777
1.45,0.402542,0.3078964
1.451,0.402783,0.308024
1.452,0.4030298,0.3081458
1.453,0.4032718,0.3082814
1.454,0.4035028,0.3084046
1.455,0.4037248,0.3085272
1.456,0.4039606,0.308641
1.457,0.4041892,0.3087692
1.458,0.4044282,0.3088986
1.459,0.4046594,0.309018
1.46,0.4049148,0.3091416
1.461,0.4051526,0.3092554
1.462,0.405394,0.3093736
1.463,0.405625,0.3094964
1.464,0.4058602,0.3096152
1.465,0.4061022,0.3097272
1.466,0.406339,0.3098446
1.467,0.4065712,0.309973
1.468,0.4068188,0.3101082
1.469,0.4070632,0.310223
1.47,0.4073332,0.3103314
1.471,0.4075524,0.3104406
1.472,0.4077882,0.3105742
1.473,0.4080132,0.3107014
1.474,0.4082316,0.3108232
1.475,0.4084702,0.3109356
1.476,0.4086836,0.3110542
1.477,0.4088988,0.3111768
1.478,0.409129,0.3113064
1.479,0.4093618,0.3114206
1.48,0.4096034,0.311543
1.481,0.4098186,0.3116576
1.482,0.4100408,0.3117714
1.483,0.4102718,0.3118872
1.484,0.4105196,0.3120094
1.485,0.4107528,0.3121418
1.486,0.4109932,0.3122492
1.487,0.4112142,0.3123698
1.488,0.4114408,0.3124878
1.489,0.4116822,0.31261
1.49,0.411914,0.312725
1.491,0.4121456,0.3128482
1.492,0.4123794,0.3129684
1.493,0.4126062,0.3130862
1.494,0.4128432,0.3132216
1.495,0.413055,0.3133466
1.496,0.413284,0.3134828
1.497,0.413514,0.3136012
1.498,0.413734,0.31372
1.499,0.4139634,0.3138362
1.5,0.4141974,0.313961
1.501,0.4144382,0.3140738
1.502,0.4146654,0.3141794
1.503,0.4148996,0.3143002
1.504,0.4151394,0.3144332
1.505,0.4153818,0.3145628
1.506,0.4156152,0.3146626
1.507,0.415831,0.3147894
1.508,0.4160648,0.3149096
1.509,0.4163044,0.3150346
1.51,0.4165316,0.3151446
1.511,0.4167554,0.3152664
1.512,0.4169964,0.315389
1.513,0.4172474,0.315509
1.514,0.4174836,0.315623
1.515,0.4177008,0.3157342
1.516,0.4179308,0.3158504
1.517,0.4181576,0.3159746
1.518,0.418386,0.3160902
1.519,0.4186186,0.316211
1.52,0.418851,0.3163278
1.521,0.4190764,0.3164646
1.522,0.419309,0.3165776
1.523,0.4195456,0.3166976
1.524,0.4197684,0.3168112
1.525,0.420007,0.3169206
1.526,0.4202306,0.3170386
1.527,0.420462,0.3171482
1.528,0.4206872,0.3172658
1.529,0.4209334,0.3173864
1.53,0.4211748,0.3174944
1.531,0.421399,0.3176054
1.532,0.4216454,0.3177276
1.533,0.4218732,0.3178512
1.534,0.4220958,0.317973
1.535,0.4223342,0.3181022
1.536,0.4225728,0.3182204
1.537,0.4228006,0.3183438
1.538,0.4230362,0.318468
1.539,0.423259,0.318585
1.54,0.423487,0.3187092
1.541,0.4237122,0.3188172
1.542,0.4239404,0.3189332
1.543,0.4241672,0.3190546
1.544,0.424409,0.3191622
1.545,0.4246352,0.3192672
1.546,0.424868,0.3193804
1.547,0.42509,0.3194952
1.548,0.4253012,0.3196134
1.549,0.4255334,0.3197394
1.55,0.4257496,0.3198562
1.551,0.4259662,0.319964
1.552,0.426186,0.3200824
1.553,0.426423,0.3202006
1.554,0.426658,0.3203136
1.555,0.4268896,0.3204216
1.556,0.4271278,0.3205318
1.557,0.4273316,0.3206386
1.558,0.4275454,0.320762
1.559,0.4277666,0.3208804
1.56,0.4279766,0.3209962
1.561,0.4281954,0.321113
1.562,0.4284362,0.3212272
1.563,0.4286756,0.3213382
1.564,0.428901,0.321445
1.565,0.4291394,0.3215684
1.566,0.4293576,0.3216816
1.567,0.4295852,0.3217942
1.568,0.4298136,0.3219102
1.569,0.430038,0.3220202
1.57,0.430275,0.322133
1.571,0.4304934,0.3222402
1.572,0.4307222,0.3223462
1.573,0.430951,0.3224512
1.574,0.4311796,0.3225594
1.575,0.431396,0.3226684
1.576,0.4316326,0.3227748
1.577,0.431863,0.322893
1.578,0.4320896,0.3230082
1.579,0.4323162,0.3231188
1.58,0.4325288,0.3232258
1.581,0.4327494,0.3233332
1.582,0.4329778,0.3234454
1.583,0.4331972,0.3235576
1.584,0.433424,0.3236702
1.585,0.4336494,0.3237786
1.586,0.4338672,0.3238992
1.587,0.434096,0.3240076
1.588,0.434322,0.3241126
1.589,0.4345324,0.324213
1.59,0.4347532,0.3243216
1.591,0.4349808,0.3244294
1.592,0.4351844,0.3245384
1.593,0.4354112,0.3246502
1.594,0.4356404,0.3247674
1.595,0.4358686,0.3248748
1.596,0.4360878,0.3249872
1.597,0.4362938,0.3250942
1.598,0.4365146,0.3251952
1.599,0.4367376,0.3253088
1.6,0.4369448,0.3254108
1.601,0.437162,0.3255166
1.602,0.4373932,0.3256246
1.603,0.437614,0.3257362
1.604,0.4378366,0.3258402
1.605,0.438049,0.325934
1.606,0.4382696,0.3260344
1.607,0.43849,0.3261516
1.608,0.438716,0.3262702
1.609,0.4389388,0.326372
1.61,0.43916,0.3264708
1.611,0.4393934,0.3265712
1.612,0.4395984,0.3266754
1.613,0.4398182,0.3267748
1.614,0.4400384,0.3268748
1.615,0.4402464,0.3269858
1.616,0.4404668,0.3270876
1.617,0.4406924,0.3271888
1.618,0.4409214,0.3272922
1.619,0.4411248,0.3273912
1.62,0.4413198,0.32749
1.621,0.441546,0.3275986
1.622,0.4417712,0.327711
1.623,0.4420014,0.3278086
1.624,0.4422282,0.3279172
1.625,0.4424572,0.3280142
1.626,0.4426706,0.3281132
1.627,0.4428832,0.3282136
1.628,0.4430994,0.3283192
1.629,0.4433328,0.3284248
1.63,0.4435612,0.3285228
1.631,0.4437942,0.3286396
1.632,0.444019,0.3287488
1.633,0.4442328,0.32886
1.634,0.4444462,0.328973
1.635,0.4446668,0.3290658
1.636,0.4448798,0.3291856
1.637,0.4451106,0.329293
1.638,0.4453452,0.3294002
1.639,0.4455508,0.329492
1.64,0.4457758,0.3296006
1.641,0.4460078,0.3296912
1.642,0.446221,0.3297886
1.643,0.4464418,0.3298858
1.644,0.4466576,0.3299948
1.645,0.4468754,0.3300942
1.646,0.4470876,0.3301924
1.647,0.4473002,0.3303064
1.648,0.4475422,0.330407
1.649,0.447753,0.3305254
1.65,0.4479746,0.3306286
1.651,0.4481964,0.3307352
1.652,0.4484138,0.330838
1.653,0.4486378,0.330933
1.654,0.4488686,0.3310282
1.655,0.4490942,0.3311334
1.656,0.449321,0.3312326
1.657,0.4495398,0.3313316
1.658,0.4497486,0.3314272
1.659,0.4499676,0.3315334
1.66,0.4502046,0.3316314
1.661,0.4504136,0.3317316
1.662,0.4506222,0.3318258
1.663,0.4508598,0.3319268
1.664,0.4510834,0.332033
1.665,0.451297,0.3321302
1.666,0.4515162,0.3322294
1.667,0.4517506,0.3323326
1.668,0.4519636,0.332435
1.669,0.452181,0.3325306
1.67,0.4524124,0.3326228
1.671,0.4526374,0.3327294
1.672,0.4528444,0.3328282
1.673,0.4530564,0.3329352
1.674,0.4532808,0.3330404
1.675,0.4534986,0.3331342
1.676,0.4537216,0.3332342
1.677,0.4539432,0.333331
1.678,0.4541688,0.3334246
1.679,0.4543684,0.3335248
1.68,0.4545836,0.3336222
1.681,0.4548158,0.3337294
1.682,0.4550366,0.3338304
1.683,0.455256,0.3339322
1.684,0.4554584,0.3340326
1.685,0.4556666,0.3341244
1.686,0.4558934,0.3342216
1.687,0.456088,0.3343234
1.688,0.4562992,0.3344244
1.689,0.4565132,0.33452
1.69,0.456728,0.3346242
1.691,0.4569512,0.3347278
1.692,0.4571676,0.334825
1.693,0.4574142,0.334914
1.694,0.4576386,0.335005
1.695,0.4578538,0.335094
1.696,0.4580724,0.335192
1.697,0.4582908,0.3352728
1.698,0.458503,0.335364
1.699,0.4587136,0.3354528
1.7,0.458921,0.3355486
1.701,0.459133,0.3356522
1.702,0.4593372,0.3357476
1.703,0.459549,0.3358374
1.704,0.4597614,0.3359416
1.705,0.4599802,0.3360468
1.706,0.460201,0.33615
1.707,0.4604278,0.3362388
1.708,0.4606376,0.3363282
1.709,0.4608468,0.3364234
1.71,0.4610652,0.336529
1.711,0.4612744,0.3366222
1.712,0.4614694,0.3367168
1.713,0.4616922,0.3368184
1.714,0.4619112,0.3369108
1.715,0.4621036,0.3370122
1.716,0.462325,0.3370974
1.717,0.4625322,0.3371958
1.718,0.4627358,0.3372918
1.719,0.462951,0.337384
1.72,0.463177,0.3374798
1.721,0.4633924,0.337585
1.722,0.4635956,0.3376744
1.723,0.4637956,0.33777
1.724,0.463998,0.337859
1.725,0.464211,0.3379586
1.726,0.4644332,0.3380628
1.727,0.464645,0.3381518
1.728,0.4648538,0.3382538
1.729,0.465052,0.3383414
1.73,0.465249,0.3384268
1.731,0.4654622,0.338523
1.732,0.4656732,0.338619
1.733,0.46589,0.3387096
1.734,0.4661166,0.3387988
1.735,0.4663336,0.3388922
1.736,0.4665436,0.3389798
1.737,0.4667478,0.3390866
1.738,0.4669528,0.3391814
1.739,0.4671524,0.3392812
1.74,0.4673728,0.3393934
1.741,0.467583,0.3394784
1.742,0.4678032,0.3395676
1.743,0.4680028,0.3396654
1.744,0.4682244,0.3397506
1.745,0.4684354,0.3398348
1.746,0.4686452,0.3399282
1.747,0.4688388,0.3400272
1.748,0.4690508,0.3401212
1.749,0.469253,0.3402118
1.75,0.4694574,0.3402984
1.751,0.469675,0.340388
1.752,0.4698928,0.3404824
1.753,0.470086,0.3405762
1.754,0.4703088,0.3406628
1.755,0.470508,0.3407538
1.756,0.4707182,0.340843
1.757,0.4709436,0.3409288
1.758,0.4711652,0.3410238
1.759,0.471367,0.341127
1.76,0.4715792,0.341217
1.761,0.4717854,0.3413178
1.762,0.4719862,0.3413946
1.763,0.4721814,0.341481
1.764,0.4723822,0.3415648
1.765,0.472597,0.3416574
1.766,0.4728082,0.3417422
