x,phase_1,phase_2
0.895,0.2588276,0.2192236
0.896,0.2591238,0.2194006
0.897,0.259398,0.2195864
0.898,0.2596634,0.2197798
0.899,0.2599358,0.2199614
0.9,0.2602266,0.2201548
0.901,0.2604878,0.2203488
0.902,0.260747,0.2205298
0.903,0.2610004,0.2207266
0.904,0.2612838,0.2209312
0.905,0.2615518,0.2211274
0.906,0.2618366,0.221333
0.907,0.2621082,0.2215266
0.908,0.2623922,0.2217266
0.909,0.2626802,0.2219158
0.91,0.262985,0.2221102
0.911,0.2632714,0.2223166
0.912,0.263525,0.2225066
0.913,0.26379,0.2226924
0.914,0.2640832,0.2228764
0.915,0.2643572,0.2230726
0.916,0.2646336,0.2232652
0.917,0.264916,0.2234522
0.918,0.2651836,0.2236264
0.919,0.2654608,0.2238112
0.92,0.2657378,0.2240044
0.921,0.2660092,0.2242018
0.922,0.2662906,0.2244002
0.923,0.2665694,0.224587
0.924,0.266845,0.2247746
0.925,0.2671258,0.2249756
0.926,0.2674042,0.2251718
0.927,0.2676784,0.2253654
0.928,0.267953,0.2255612
0.929,0.268227,0.2257528
0.93,0.2684998,0.2259484
0.931,0.2687784,0.2261294
0.932,0.2690496,0.226315
0.933,0.269321,0.2264918
0.934,0.269608,0.2266836
0.935,0.269879,0.2268758
0.936,0.2701628,0.2270696
0.937,0.2704264,0.2272556
0.938,0.2707154,0.2274468
0.939,0.2709914,0.2276334
0.94,0.2712808,0.2278114
0.941,0.2715476,0.2280012
0.942,0.2718252,0.2281922
0.943,0.2720864,0.2283716
0.944,0.2723538,0.2285632
0.945,0.2726304,0.2287308
0.946,0.2729096,0.228912
0.947,0.2731896,0.2291104
0.948,0.2734624,0.2292952
0.949,0.2737332,0.229471
0.95,0.2740044,0.2296714
0.951,0.2742654,0.2298554
0.952,0.2745284,0.2300418
0.953,0.2747748,0.2302272
0.954,0.2750458,0.2304156
0.955,0.2753166,0.2305962
0.956,0.2755848,0.2307686
0.957,0.2758554,0.230955
0.958,0.2761406,0.2311386
0.959,0.276414,0.231327
0.96,0.2766786,0.2315242
0.961,0.2769598,0.2317164
0.962,0.2772276,0.2319036
0.963,0.277506,0.2320834
0.964,0.2777882,0.2322808
0.965,0.2780492,0.2324826
0.966,0.2783222,0.2326708
0.967,0.2785918,0.2328686
0.968,0.2788846,0.2330592
0.969,0.2791598,0.2332308
0.97,0.2794314,0.233426
0.971,0.2797046,0.233608
0.972,0.2799794,0.2337832
0.973,0.2802468,0.2339732
0.974,0.2805268,0.2341572
0.975,0.280781,0.234335
0.976,0.281055,0.2345146
0.977,0.2813202,0.2346946
0.978,0.2815942,0.2348798
0.979,0.281857,0.2350694
0.98,0.2821464,0.2352522
0.981,0.2824202,0.2354352
0.982,0.2826968,0.2356034
0.983,0.2829656,0.235791
0.984,0.2832198,0.235977
0.985,0.2834908,0.236155
0.986,0.2837748,0.2363494
0.987,0.2840482,0.236525
0.988,0.2843176,0.2367012
0.989,0.2845878,0.2368946
0.99,0.284847,0.2370814
0.991,0.2850992,0.2372608
0.992,0.2853582,0.2374322
0.993,0.285633,0.2376222
0.994,0.285908,0.237783
0.995,0.2861676,0.2379718
0.996,0.286453,0.2381396
0.997,0.2867312,0.2383218
0.998,0.2870342,0.238506
0.999,0.2873074,0.2386894
1.0,0.2875846,0.2388794
1.001,0.2878564,0.2390532
1.002,0.288145,0.2392346
1.003,0.2884172,0.239421
1.004,0.2886956,0.2395896
1.005,0.288966,0.2397856
1.006,0.2892468,0.2399666
1.007,0.2895126,0.2401496
1.008,0.28977,0.2403242
1.009,0.2900422,0.2405094
1.01,0.290319,0.2406844
1.011,0.2905838,0.2408674
1.012,0.290853,0.2410398
1.013,0.2911366,0.241221
1.014,0.29141,0.2414108
1.015,0.2916786,0.2415874
1.016,0.2919472,0.2417478
1.017,0.2922176,0.2419186
1.018,0.2925052,0.2420926
1.019,0.2927706,0.2422728
1.02,0.2930346,0.2424518
1.021,0.2932972,0.2426278
1.022,0.2935594,0.2428164
1.023,0.2938404,0.2429942
1.024,0.294113,0.2431712
1.025,0.29438,0.2433506
1.026,0.2946548,0.2435198
1.027,0.2949156,0.2436952
1.028,0.2951794,0.2438894
1.029,0.2954402,0.244074
1.03,0.2957036,0.244258
1.031,0.2959736,0.244432
1.032,0.2962454,0.2446106
1.033,0.2965362,0.2447894
1.034,0.2968022,0.2449624
1.035,0.2970816,0.2451402
1.036,0.2973444,0.2453114
1.037,0.2975918,0.24549
1.038,0.297872,0.2456698
1.039,0.2981446,0.2458522
1.04,0.2984322,0.2460298
1.041,0.2987184,0.2462022
1.042,0.298988,0.2463692
1.043,0.299262,0.2465284
1.044,0.2995252,0.2466994
1.045,0.2997928,0.246877
1.046,0.300058,0.247066
1.047,0.3003418,0.247247
1.048,0.3006186,0.2474264
1.049,0.3009038,0.2476142
1.05,0.3011824,0.2477934
1.051,0.3014524,0.247964
1.052,0.3017198,0.2481444
1.053,0.301994,0.2483174
1.054,0.302265,0.2484926
1.055,0.3025352,0.2486738
1.056,0.3027992,0.2488414
1.057,0.3030618,0.2490114
1.058,0.303334,0.2491696
1.059,0.3036094,0.2493404
1.06,0.3038824,0.2495252
1.061,0.3041452,0.2496948
1.062,0.3044116,0.2498726
1.063,0.3046878,0.2500358
1.064,0.3049492,0.2502132
1.065,0.3052106,0.2503874
1.066,0.3054888,0.2505596
1.067,0.3057666,0.2507342
1.068,0.3060412,0.2509106
1.069,0.3063,0.2510736
1.07,0.3065632,0.2512376
1.071,0.3068282,0.2513962
1.072,0.3070836,0.2515724
1.073,0.3073654,0.251755
1.074,0.30763,0.2519284
1.075,0.307904,0.2521002
1.076,0.3081692,0.2522756
1.077,0.3084468,0.252442
1.078,0.308722,0.2526048
1.079,0.3089884,0.2527828
1.08,0.3092538,0.2529434
1.081,0.3095194,0.2531126
1.082,0.3097922,0.2533018
1.083,0.3100718,0.2534882
1.084,0.3103452,0.2536546
1.085,0.3105862,0.2538166
1.086,0.3108408,0.253982
1.087,0.3111224,0.2541564
1.088,0.3113686,0.2543276
1.089,0.311621,0.2544946
1.09,0.3118812,0.2546614
1.091,0.312143,0.2548322
1.092,0.3124106,0.2549926
1.093,0.3126646,0.2551556
1.094,0.312935,0.2553328
1.095,0.3131742,0.2555028
1.096,0.3134472,0.2556786
1.097,0.3137012,0.2558498
1.098,0.3139836,0.256023
1.099,0.3142408,0.2561886
1.1,0.3145058,0.2563616
1.101,0.3147766,0.2565406
1.102,0.3150426,0.256717
1.103,0.315299,0.2568668
1.104,0.3155812,0.2570432
1.105,0.315859,0.257211
1.106,0.3161306,0.2573834
1.107,0.3164056,0.2575428
1.108,0.3166774,0.2576932
1.109,0.3169584,0.2578522
1.11,0.3172264,0.2580156
1.111,0.3174768,0.258192
1.112,0.3177374,0.2583476
1.113,0.318009,0.2585104
1.114,0.318271,0.2586842
1.115,0.318539,0.2588576
1.116,0.3188064,0.2590344
1.117,0.3190544,0.2592054
1.118,0.3193264,0.2593532
1.119,0.319594,0.2595308
1.12,0.3198422,0.2596954
1.121,0.3201062,0.2598698
1.122,0.3203898,0.260046
1.123,0.3206448,0.2602132
1.124,0.3209162,0.2603726
1.125,0.3212036,0.2605462
1.126,0.3214688,0.260706
1.127,0.3217152,0.2608794
1.128,0.321986,0.2610576
1.129,0.322247,0.261236
1.13,0.3224986,0.261397
1.131,0.3227424,0.2615636
1.132,0.3229934,0.2617226
1.133,0.323259,0.2618894
1.134,0.3235264,0.2620514
1.135,0.323791,0.2622046
1.136,0.3240568,0.2623662
1.137,0.32431,0.2625256
1.138,0.3245664,0.2626878
1.139,0.3248286,0.2628608
1.14,0.3250908,0.2630304
1.141,0.3253294,0.2631996
1.142,0.3256096,0.2633436
1.143,0.3258802,0.2635144
1.144,0.326145,0.2636772
1.145,0.326398,0.2638384
1.146,0.3266736,0.26399
1.147,0.3269438,0.2641574
1.148,0.327198,0.264314
1.149,0.3274376,0.2644778
1.15,0.3277154,0.2646566
1.151,0.3279762,0.264828
1.152,0.3282486,0.2649966
1.153,0.3284978,0.2651644
1.154,0.328744,0.265335
1.155,0.328986,0.2655
1.156,0.3292538,0.2656658
1.157,0.329493,0.2658268
1.158,0.3297614,0.265989
1.159,0.330023,0.2661454
1.16,0.3302624,0.2663252
1.161,0.3305348,0.2664842
1.162,0.3307986,0.2666486
1.163,0.3310756,0.2668212
1.164,0.3313354,0.2669868
1.165,0.3315894,0.2671412
1.166,0.3318544,0.2673044
1.167,0.332114,0.2674706
1.168,0.3323676,0.2676282
1.169,0.3326328,0.2677902
1.17,0.332899,0.2679438
1.171,0.3331554,0.2681144
1.172,0.3334184,0.2682692
1.173,0.3336662,0.268433
1.174,0.3339334,0.2685932
1.175,0.3341864,0.2687542
1.176,0.3344332,0.2689084
1.177,0.3346836,0.2690688
1.178,0.3349328,0.2692206
1.179,0.3351934,0.2693672
1.18,0.33544,0.2695202
1.181,0.335702,0.2696734
1.182,0.3359756,0.2698384
1.183,0.3362486,0.2700012
1.184,0.3364998,0.2701724
1.185,0.3367594,0.270336
1.186,0.3370162,0.2705128
1.187,0.337267,0.2706686
1.188,0.3375296,0.2708304
1.189,0.337781,0.2709892
1.19,0.3380476,0.2711446
1.191,0.3383106,0.2713006
1.192,0.3385546,0.2714554
1.193,0.3388162,0.2716056
1.194,0.3390636,0.2717636
1.195,0.3393194,0.2719218
1.196,0.3395708,0.2720752
1.197,0.339818,0.2722384
1.198,0.3400856,0.2724036
1.199,0.3403472,0.272576
1.2,0.340612,0.2727384
1.201,0.3408658,0.2728994
1.202,0.3411252,0.2730452
1.203,0.3413714,0.2731854
1.204,0.341626,0.2733394
1.205,0.3418856,0.2734868
1.206,0.3421538,0.273638
1.207,0.3424154,0.2737886
1.208,0.3426742,0.2739528
1.209,0.3429234,0.2740994
1.21,0.3431674,0.274268
1.211,0.3434206,0.27442
1.212,0.3436928,0.2745662
1.213,0.3439298,0.2747252
1.214,0.3441988,0.2748782
1.215,0.3444404,0.2750298
1.216,0.344671,0.275185
1.217,0.3449252,0.2753458
1.218,0.3451762,0.2754846
1.219,0.3454222,0.2756384
1.22,0.3456644,0.2757984
1.221,0.3459194,0.2759604
1.222,0.3461668,0.2761074
1.223,0.3463948,0.2762598
1.224,0.3466532,0.276399
1.225,0.3469052,0.276552
1.226,0.3471654,0.2767126
1.227,0.3474422,0.2768534
1.228,0.3477026,0.2770026
1.229,0.3479544,0.2771448
1.23,0.3482164,0.2773072
1.231,0.348484,0.2774662
1.232,0.3487348,0.2776112
1.233,0.3490008,0.2777716
1.234,0.3492238,0.2779278
1.235,0.349488,0.2780976
1.236,0.3497494,0.278252
1.237,0.3500184,0.2784006
1.238,0.3502722,0.2785582
1.239,0.3505316,0.2787002
1.24,0.3507796,0.2788592
1.241,0.3510232,0.2790146
1.242,0.3512688,0.279159
1.243,0.3515178,0.2793064
1.244,0.3517918,0.279472
1.245,0.352047,0.2796164
1.246,0.3523122,0.2797612
1.247,0.3525556,0.2799138
1.248,0.3528152,0.280072
1.249,0.3530682,0.2802204
1.25,0.3533224,0.2803626
1.251,0.3535846,0.2805208
1.252,0.353813,0.2806652
1.253,0.354065,0.2808004
1.254,0.3543222,0.2809434
1.255,0.3545812,0.2810916
1.256,0.354855,0.281239
1.257,0.3551008,0.281389
1.258,0.3553502,0.2815336
1.259,0.3556002,0.281673
1.26,0.355833,0.2818222
1.261,0.3560774,0.281964
1.262,0.3563198,0.2821062
1.263,0.356578,0.2822548
1.264,0.3568218,0.2824026
1.265,0.3570522,0.2825572
1.266,0.3572916,0.2826958
1.267,0.3575492,0.2828486
1.268,0.3577896,0.2829908
1.269,0.358034,0.2831386
1.27,0.358278,0.2832944
1.271,0.3585384,0.283446
1.272,0.358786,0.2835992
1.273,0.3590476,0.2837426
1.274,0.3593012,0.2838982
1.275,0.3595514,0.2840372
1.276,0.3598026,0.284197
1.277,0.3600442,0.284341
1.278,0.3603108,0.284485
1.279,0.3605632,0.2846392
1.28,0.3608358,0.284784
1.281,0.3610866,0.2849292
1.282,0.361335,0.2850736
1.283,0.3615748,0.2852272
1.284,0.3618216,0.285367
1.285,0.3620558,0.2855114
1.286,0.3623058,0.2856626
1.287,0.362555,0.2857968
1.288,0.3628036,0.2859504
1.289,0.3630332,0.2861074
1.29,0.3632702,0.2862546
1.291,0.3634998,0.286402
1.292,0.363767,0.286542
1.293,0.3640132,0.2866812
1.294,0.3642778,0.2868194
1.295,0.3645318,0.2869738
1.296,0.3647686,0.2871214
1.297,0.3650034,0.2872776
1.298,0.3652506,0.287421
1.299,0.3654978,0.2875746
1.3,0.3657444,0.2877088
1.301,0.3659928,0.2878452
1.302,0.3662426,0.287978
1.303,0.3664782,0.2881202
1.304,0.3667324,0.288263
1.305,0.3669774,0.2883986
1.306,0.367228,0.2885476
1.307,0.3674718,0.2886812
1.308,0.367719,0.2888146
1.309,0.3679742,0.2889538
1.31,0.3682236,0.2890948
1.311,0.3684548,0.2892316
1.312,0.368705,0.2893676
1.313,0.3689686,0.2895048
1.314,0.369214,0.2896562
1.315,0.3694506,0.2898108
1.316,0.3697024,0.2899476
1.317,0.3699374,0.2900748
1.318,0.3701876,0.2902174
1.319,0.3704454,0.2903488
1.32,0.3706782,0.2904884
1.321,0.3709172,0.290626
1.322,0.3711752,0.2907618
1.323,0.3714226,0.2909068
1.324,0.3716608,0.2910556
1.325,0.3718898,0.2911994
1.326,0.3721212,0.2913462
1.327,0.3723752,0.2914876
1.328,0.3726104,0.2916232
1.329,0.3728602,0.291765
1.33,0.3731094,0.2919146
1.331,0.3733652,0.292054
1.332,0.373623,0.292201
1.333,0.3738756,0.2923352
1.334,0.3741384,0.2924772
1.335,0.3743764,0.292609
1.336,0.3746356,0.29275
1.337,0.3748766,0.2928938
1.338,0.3751326,0.2930392
1.339,0.3753812,0.293175
1.34,0.3756362,0.2933188
1.341,0.3758826,0.2934566
1.342,0.3761328,0.293595
1.343,0.3763854,0.2937346
1.344,0.376625,0.2938802
1.345,0.376889,0.2940088
1.346,0.3771292,0.2941318
1.347,0.3773892,0.2942698
1.348,0.3776284,0.2944152
1.349,0.3778794,0.2945482
1.35,0.3781122,0.2947014
1.351,0.378345,0.2948222
1.352,0.3786114,0.2949556
1.353,0.378862,0.295107
1.354,0.3791158,0.295237
1.355,0.3793626,0.2953768
1.356,0.3795968,0.2955154
1.357,0.3798458,0.2956396
1.358,0.3800792,0.2957832
1.359,0.380319,0.2959288
1.36,0.3805604,0.2960676
1.361,0.3807952,0.296193
1.362,0.3810296,0.2963294
1.363,0.3812768,0.296477
1.364,0.3815236,0.2966094
1.365,0.3817742,0.2967622
1.366,0.3820324,0.2968872
1.367,0.3822768,0.2970306
1.368,0.3825138,0.2971532
1.369,0.3827576,0.2972946
1.37,0.3830084,0.2974368
1.371,0.3832488,0.2975802
1.372,0.3834974,0.2977218
1.373,0.3837262,0.2978692
1.374,0.3839634,0.297991
1.375,0.3842048,0.2981236
1.376,0.3844504,0.298252
1.377,0.3846932,0.2983954
1.378,0.384933,0.2985308
1.379,0.3851772,0.2986636
1.38,0.385424,0.2988074
1.381,0.3856416,0.2989518
1.382,0.3858956,0.2990798
1.383,0.3861498,0.2992102
1.384,0.3863892,0.2993486
1.385,0.3866362,0.2994854
1.386,0.3868732,0.2996194
1.387,0.3871142,0.2997434
1.388,0.3873358,0.2998766
1.389,0.3875476,0.3000106
1.39,0.3877888,0.3001538
1.391,0.3880272,0.3002734
1.392,0.388262,0.3004086
1.393,0.3884984,0.3005436
1.394,0.3887312,0.3006712
1.395,0.3889776,0.3007956
1.396,0.3892296,0.3009288
1.397,0.3894564,0.3010714
1.398,0.3897054,0.3012038
1.399,0.3899418,0.3013358
1.4,0.3901734,0.3014726
1.401,0.390429,0.301603
1.402,0.3906662,0.3017432
1.403,0.3909122,0.301893
1.404,0.3911338,0.3020168
1.405,0.3913626,0.3021442
1.406,0.3916206,0.302281
1.407,0.3918578,0.302409
1.408,0.3921086,0.3025392
1.409,0.3923534,0.3026658
1.41,0.3925934,0.3027846
1.411,0.392837,0.3029056
1.412,0.3930664,0.3030472
1.413,0.3932924,0.3031822
1.414,0.3935512,0.3033228
1.415,0.3937778,0.3034502
1.416,0.3940222,0.3035848
1.417,0.394264,0.30372
1.418,0.3945098,0.3038376
1.419,0.3947496,0.3039808
1.42,0.3949806,0.3041114
1.421,0.3952262,0.3042466
1.422,0.3954478,0.304371
1.423,0.395688,0.3045016
1.424,0.395932,0.3046238
1.425,0.3961558,0.3047476
1.426,0.3963934,0.3048858
1.427,0.3966398,0.3050218
1.428,0.3968682,0.3051388
1.429,0.3971086,0.3052738
1.43,0.3973368,0.3054048
1.431,0.3975912,0.3055296
1.432,0.397839,0.3056586
1.433,0.3980688,0.3057876
1.434,0.3982984,0.305933
1.435,0.3985416,0.3060758
1.436,0.3987728,0.3062064
1.437,0.399013,0.3063372
1.438,0.3992522,0.3064678
1.439,0.3994836,0.3065978
1.44,0.399729,0.306726
1.441,0.3999956,0.3068622
1.442,0.4002332,0.306995
1.443,0.400479,0.3071238
1.444,0.400727,0.3072478
1.445,0.4009702,0.3073878
1.446,0.4012116,0.307513
1.447,0.4014512,0.3076536
1.448,0.401714,0.3077894
1.449,0.4019404,0.3079248
1.45,0.402181,0.308054
1.451,0.4024316,0.3081838
1.452,0.402674,0.3083162
1.453,0.402918,0.308448
1.454,0.4031386,0.30857
1.455,0.4033674,0.3086918
1.456,0.4036118,0.3087982
1.457,0.4038388,0.3089276
1.458,0.404079,0.3090484
1.459,0.4043044,0.3091612
1.46,0.4045618,0.3092862
1.461,0.4047974,0.3094076
1.462,0.405029,0.3095256
1.463,0.4052838,0.3096562
1.464,0.4055226,0.309772
1.465,0.4057496,0.3099002
1.466,0.4059978,0.3100252
1.467,0.4062284,0.3101544
1.468,0.4064656,0.310279
1.469,0.4067128,0.3104
1.47,0.406954,0.310504
1.471,0.4071804,0.3106224
1.472,0.4074202,0.310754
1.473,0.4076556,0.3108672
1.474,0.4078708,0.3109908
1.475,0.4081128,0.311098
1.476,0.408341,0.3112226
1.477,0.4085582,0.311342
1.478,0.4087898,0.311475
1.479,0.4090346,0.311594
1.48,0.4092744,0.311724
1.481,0.4095096,0.3118466
1.482,0.4097378,0.3119748
1.483,0.409957,0.3120962
1.484,0.4102036,0.3122238
1.485,0.4104448,0.312359
1.486,0.4106824,0.3124706
1.487,0.4109048,0.3126078
1.488,0.4111378,0.312722
1.489,0.4113716,0.3128386
1.49,0.4116098,0.3129512
1.491,0.4118362,0.3130804
1.492,0.4120814,0.3131966
1.493,0.4122982,0.3133276
1.494,0.4125236,0.3134484
1.495,0.4127448,0.3135714
1.496,0.4129734,0.3137018
1.497,0.4132054,0.3138236
1.498,0.4134288,0.3139476
1.499,0.4136732,0.314072
1.5,0.4139106,0.314202
1.501,0.4141418,0.3143154
1.502,0.414371,0.314424
1.503,0.4146068,0.3145434
1.504,0.4148548,0.3146772
1.505,0.415084,0.3147948
1.506,0.415321,0.3149002
1.507,0.4155428,0.31503
1.508,0.4157796,0.315164
1.509,0.4160056,0.31528
1.51,0.416225,0.3153914
1.511,0.416455,0.3155054
1.512,0.4166954,0.3156188
1.513,0.4169278,0.3157318
1.514,0.417153,0.3158538
1.515,0.417371,0.3159796
1.516,0.4176178,0.3160978
1.517,0.4178488,0.3162108
1.518,0.4180766,0.3163334
1.519,0.4183076,0.3164478
1.52,0.4185326,0.3165626
1.521,0.4187594,0.3166828
1.522,0.4189872,0.3167996
1.523,0.4192086,0.3169258
1.524,0.4194166,0.3170342
1.525,0.4196456,0.3171494
1.526,0.419872,0.317259
1.527,0.4201028,0.3173724
1.528,0.4203436,0.31748
1.529,0.4205664,0.317602
1.53,0.4208002,0.3177184
1.531,0.4210236,0.3178224
1.532,0.4212656,0.3179366
1.533,0.4215088,0.3180558
1.534,0.421727,0.3181768
1.535,0.4219576,0.3183074
1.536,0.4221916,0.3184268
1.537,0.4224186,0.3185466
1.538,0.4226444,0.3186796
1.539,0.4228656,0.318796
1.54,0.4231006,0.3189156
1.541,0.4233216,0.3190352
1.542,0.42356,0.3191504
1.543,0.4237888,0.319277
1.544,0.4240236,0.3193948
1.545,0.4242396,0.3195026
1.546,0.4244664,0.3196182
1.547,0.4246844,0.3197316
1.548,0.4249004,0.3198654
1.549,0.4251444,0.3199878
1.55,0.425374,0.320095
1.551,0.4256082,0.320214
1.552,0.4258366,0.3203326
1.553,0.4260626,0.3204528
1.554,0.4262992,0.3205668
1.555,0.4265254,0.3206758
1.556,0.4267458,0.3207866
1.557,0.4269578,0.3208926
1.558,0.4271808,0.3210046
1.559,0.4274064,0.3211146
1.56,0.4276216,0.3212346
1.561,0.4278332,0.3213596
1.562,0.428071,0.3214728
1.563,0.4283202,0.3215844
1.564,0.4285322,0.3216876
1.565,0.4287466,0.3217986
1.566,0.4289662,0.3219102
1.567,0.4292038,0.3220138
1.568,0.4294312,0.3221314
1.569,0.4296648,0.3222504
1.57,0.429907,0.3223558
1.571,0.4301314,0.3224532
1.572,0.4303578,0.3225548
1.573,0.4305926,0.322657
1.574,0.4308344,0.3227784
1.575,0.4310534,0.3228734
1.576,0.431275,0.3229916
1.577,0.431488,0.3231042
1.578,0.4317084,0.3232176
1.579,0.431927,0.3233288
1.58,0.4321498,0.3234402
1.581,0.4323784,0.3235542
1.582,0.4326208,0.3236652
1.583,0.432861,0.3237824
1.584,0.433095,0.3238946
1.585,0.4333118,0.324011
1.586,0.433532,0.324125
1.587,0.4337554,0.3242344
1.588,0.4339752,0.3243302
1.589,0.4341804,0.3244326
1.59,0.434399,0.3245416
1.591,0.4346294,0.3246504
1.592,0.4348538,0.3247612
1.593,0.4350746,0.3248712
1.594,0.4352936,0.3249858
1.595,0.4355172,0.3250964
1.596,0.4357254,0.3252108
1.597,0.435946,0.3253264
1.598,0.4361854,0.3254358
1.599,0.436415,0.3255436
1.6,0.4366386,0.325654
1.601,0.436863,0.3257632
1.602,0.4370924,0.3258638
1.603,0.437306,0.325965
1.604,0.437535,0.3260666
1.605,0.4377358,0.3261646
1.606,0.437959,0.326266
1.607,0.438174,0.3263808
1.608,0.4384,0.3264896
1.609,0.4386254,0.3265846
1.61,0.4388568,0.3266838
1.611,0.4390932,0.3267928
1.612,0.4392962,0.3268992
1.613,0.4395178,0.327007
1.614,0.4397322,0.327111
1.615,0.4399418,0.3272218
1.616,0.4401606,0.327318
1.617,0.4403858,0.3274288
1.618,0.440622,0.3275384
1.619,0.4408432,0.3276534
1.62,0.4410464,0.327751
1.621,0.4412676,0.3278548
1.622,0.4414742,0.32796
1.623,0.4416984,0.328054
1.624,0.4419222,0.3281618
1.625,0.4421416,0.3282682
1.626,0.4423534,0.328377
1.627,0.4425672,0.3284762
1.628,0.4427754,0.3285786
1.629,0.4430148,0.3286786
1.63,0.4432246,0.3287808
1.631,0.4434572,0.3288978
1.632,0.4436712,0.3290088
1.633,0.4438928,0.3291152
1.634,0.4441118,0.3292196
1.635,0.4443462,0.3293132
1.636,0.4445648,0.3294176
1.637,0.4447788,0.3295378
1.638,0.445003,0.329645
1.639,0.4452166,0.3297516
1.64,0.4454486,0.329865
1.641,0.4456734,0.3299648
1.642,0.4458732,0.330059
1.643,0.4461106,0.3301586
1.644,0.4463146,0.3302646
1.645,0.446534,0.3303712
1.646,0.4467448,0.3304758
1.647,0.4469598,0.330583
1.648,0.4471968,0.3306914
1.649,0.4474368,0.330798
1.65,0.447654,0.3309024
1.651,0.4478698,0.3310162
1.652,0.4480798,0.3311292
1.653,0.4483076,0.3312282
1.654,0.4485344,0.3313374
1.655,0.4487548,0.3314474
1.656,0.4489712,0.3315516
1.657,0.4491964,0.3316436
1.658,0.4494052,0.3317446
1.659,0.4496246,0.3318454
1.66,0.44986,0.3319358
1.661,0.4500846,0.3320374
1.662,0.4503034,0.3321368
1.663,0.4505198,0.332242
1.664,0.4507272,0.332354
1.665,0.4509344,0.3324594
1.666,0.4511686,0.3325628
1.667,0.4513972,0.332657
1.668,0.4516098,0.3327522
1.669,0.4518326,0.3328518
1.67,0.452058,0.3329534
1.671,0.4522848,0.3330596
1.672,0.4524934,0.333153
1.673,0.4527132,0.3332608
1.674,0.4529252,0.333357
1.675,0.453149,0.333455
1.676,0.4533762,0.3335632
1.677,0.4535782,0.3336614
1.678,0.4538012,0.333761
1.679,0.4540114,0.3338738
1.68,0.454223,0.333969
1.681,0.4544618,0.33407
1.682,0.4546932,0.3341648
1.683,0.4549094,0.3342602
1.684,0.4551156,0.3343642
1.685,0.4553176,0.3344628
1.686,0.4555358,0.3345544
1.687,0.4557434,0.3346482
1.688,0.4559394,0.3347488
1.689,0.4561692,0.3348536
1.69,0.4563824,0.334959
1.691,0.456596,0.3350696
1.692,0.456813,0.3351664
1.693,0.4570558,0.335256
1.694,0.457276,0.3353452
1.695,0.4574852,0.3354438
1.696,0.4577118,0.3355364
1.697,0.4579204,0.3356218
1.698,0.4581274,0.3357202
1.699,0.4583458,0.3358178
1.7,0.4585504,0.3359042
1.701,0.4587578,0.3360042
1.702,0.4589784,0.3361072
1.703,0.4592016,0.336206
1.704,0.459419,0.336298
1.705,0.4596356,0.3363924
1.706,0.4598348,0.3364914
1.707,0.4600614,0.3365902
1.708,0.4602772,0.3366762
1.709,0.4604878,0.3367722
1.71,0.4607022,0.3368754
1.711,0.4609216,0.3369596
1.712,0.4611398,0.3370568
1.713,0.4613504,0.3371608
1.714,0.4615604,0.337256
1.715,0.4617646,0.337357
1.716,0.461965,0.337439
1.717,0.462162,0.3375284
1.718,0.4623778,0.3376218
1.719,0.4625952,0.3377072
1.72,0.4628146,0.3378024
1.721,0.463035,0.3379086
1.722,0.46324,0.337997
1.723,0.4634418,0.3380966
1.724,0.463644,0.338189
1.725,0.4638492,0.3382812
1.726,0.4640582,0.338377
1.727,0.4642718,0.3384584
1.728,0.464476,0.3385456
1.729,0.464683,0.3386342
1.73,0.4648858,0.3387266
1.731,0.4650928,0.3388218
1.732,0.4653,0.3389028
1.733,0.465503,0.3389862
1.734,0.4657342,0.3390862
1.735,0.4659466,0.3391804
1.736,0.4661658,0.3392618
1.737,0.4663688,0.3393672
1.738,0.4665746,0.3394674
1.739,0.4667798,0.3395648
1.74,0.4669834,0.3396628
1.741,0.4671916,0.3397504
1.742,0.4674086,0.3398434
1.743,0.467613,0.3399342
1.744,0.467828,0.3400196
1.745,0.468044,0.3401098
1.746,0.4682534,0.3402082
1.747,0.468463,0.3403038
1.748,0.4686794,0.3404004
1.749,0.468876,0.3404972
1.75,0.4690762,0.340589
1.751,0.469285,0.3406854
1.752,0.4694964,0.3407736
1.753,0.4696888,0.3408608
1.754,0.4699186,0.3409494
1.755,0.4701168,0.341043
1.756,0.4703242,0.3411354
1.757,0.4705444,0.3412256
1.758,0.4707532,0.341308
1.759,0.4709522,0.3414012
1.76,0.4711568,0.3415012
1.761,0.4713712,0.341596
1.762,0.4715724,0.3416772
1.763,0.471762,0.3417676
1.764,0.4719608,0.3418562
1.765,0.4721666,0.3419392
1.766,0.4723834,0.342016
