x,phase_1,phase_2
0.896,0.2591918,0.2192074
0.897,0.2594714,0.2194058
0.898,0.259748,0.219596
0.899,0.2600146,0.219783
0.9,0.2602988,0.2199784
0.901,0.260573,0.2201624
0.902,0.2608478,0.2203472
0.903,0.2611146,0.2205516
0.904,0.26139,0.2207376
0.905,0.2616718,0.2209434
0.906,0.2619366,0.2211494
0.907,0.2621976,0.2213548
0.908,0.262468,0.221549
0.909,0.2627588,0.2217366
0.91,0.2630492,0.2219288
0.911,0.2633318,0.2221254
0.912,0.2635862,0.2223172
0.913,0.2638636,0.2225102
0.914,0.264146,0.222704
0.915,0.264398,0.2229002
0.916,0.264657,0.2230944
0.917,0.2649398,0.2232828
0.918,0.265208,0.223461
0.919,0.2655034,0.2236426
0.92,0.2657816,0.223823
0.921,0.2660536,0.2240094
0.922,0.266322,0.2242042
0.923,0.2665844,0.2243926
0.924,0.2668522,0.2245878
0.925,0.267128,0.2247924
0.926,0.267405,0.22499
0.927,0.2676718,0.225197
0.928,0.2679552,0.2253912
0.929,0.268223,0.2255774
0.93,0.2684962,0.2257712
0.931,0.2687608,0.2259648
0.932,0.2690402,0.2261458
0.933,0.269314,0.2263382
0.934,0.2696012,0.2265292
0.935,0.2698812,0.2267144
0.936,0.2701394,0.2269106
0.937,0.2704,0.2270884
0.938,0.2706826,0.227279
0.939,0.2709756,0.2274742
0.94,0.2712676,0.2276544
0.941,0.2715328,0.227839
0.942,0.2718172,0.2280324
0.943,0.2720988,0.2282202
0.944,0.2723788,0.2284074
0.945,0.2726512,0.2285964
0.946,0.2729272,0.2287822
0.947,0.2731998,0.228976
0.948,0.2734798,0.2291574
0.949,0.2737412,0.22935
0.95,0.2740018,0.229541
0.951,0.27428,0.2297194
0.952,0.2745556,0.2299214
0.953,0.2748128,0.2300978
0.954,0.2750974,0.2302794
0.955,0.275375,0.2304774
0.956,0.275642,0.2306632
0.957,0.2759164,0.230852
0.958,0.2761986,0.2310336
0.959,0.276472,0.2312222
0.96,0.2767262,0.2314268
0.961,0.2769948,0.2316098
0.962,0.2772332,0.231789
0.963,0.2774948,0.231961
0.964,0.2777824,0.2321458
0.965,0.2780588,0.2323414
0.966,0.2783384,0.2325252
0.967,0.2786078,0.2327126
0.968,0.2789034,0.232912
0.969,0.2791732,0.2330992
0.97,0.2794438,0.2332858
0.971,0.2797158,0.2334658
0.972,0.279993,0.2336502
0.973,0.2802576,0.233835
0.974,0.2805254,0.2340248
0.975,0.2807906,0.2341994
0.976,0.2810582,0.234383
0.977,0.2813284,0.2345714
0.978,0.2816168,0.2347582
0.979,0.2818726,0.2349504
0.98,0.2821514,0.2351342
0.981,0.2824198,0.235315
0.982,0.2827012,0.2354904
0.983,0.2829738,0.2356776
0.984,0.2832406,0.2358622
0.985,0.2835146,0.236045
0.986,0.2838008,0.2362264
0.987,0.2840648,0.2364156
0.988,0.2843386,0.2365906
0.989,0.284618,0.236773
0.99,0.2848706,0.236954
0.991,0.2851276,0.2371346
0.992,0.2853892,0.237312
0.993,0.2856678,0.2374932
0.994,0.2859246,0.2376634
0.995,0.2861922,0.2378436
0.996,0.2864748,0.2380188
0.997,0.2867576,0.238204
0.998,0.287036,0.2383828
0.999,0.2873,0.2385712
1.0,0.287575,0.2387618
1.001,0.287842,0.2389524
1.002,0.2881262,0.2391364
1.003,0.2883896,0.2393182
1.004,0.2886624,0.2394892
1.005,0.2889338,0.2396794
1.006,0.2892042,0.239854
1.007,0.28947,0.2400332
1.008,0.2897424,0.240222
1.009,0.290005,0.2403898
1.01,0.2902784,0.2405594
1.011,0.2905358,0.2407326
1.012,0.2908174,0.2409096
1.013,0.2910892,0.241086
1.014,0.2913606,0.2412694
1.015,0.2916232,0.241448
1.016,0.2919088,0.2416172
1.017,0.292173,0.2417814
1.018,0.2924612,0.2419508
1.019,0.2927466,0.242145
1.02,0.2930048,0.2423264
1.021,0.2932672,0.2424934
1.022,0.2935342,0.2426822
1.023,0.2938076,0.2428628
1.024,0.2940774,0.2430426
1.025,0.2943154,0.243223
1.026,0.2945766,0.2433888
1.027,0.2948458,0.2435656
1.028,0.2951132,0.2437428
1.029,0.2953694,0.2439222
1.03,0.2956364,0.244098
1.031,0.295903,0.2442762
1.032,0.2961748,0.2444464
1.033,0.296473,0.2446258
1.034,0.296723,0.2447938
1.035,0.2970068,0.2449592
1.036,0.2972866,0.2451358
1.037,0.2975208,0.2453232
1.038,0.2978104,0.245495
1.039,0.2980886,0.2456666
1.04,0.2983638,0.2458362
1.041,0.298631,0.2460146
1.042,0.2988968,0.2461816
1.043,0.2991616,0.2463538
1.044,0.2994332,0.2465278
1.045,0.2997072,0.2467042
1.046,0.2999782,0.2468682
1.047,0.3002636,0.2470604
1.048,0.300518,0.2472356
1.049,0.3008046,0.2474194
1.05,0.3010708,0.2475966
1.051,0.3013548,0.2477682
1.052,0.30162,0.2479558
1.053,0.3019054,0.2481382
1.054,0.3021756,0.248307
1.055,0.302441,0.2484906
1.056,0.302697,0.248664
1.057,0.3029566,0.2488318
1.058,0.3032244,0.2489902
1.059,0.303501,0.2491652
1.06,0.3037804,0.2493488
1.061,0.3040314,0.2495198
1.062,0.3042866,0.2497012
1.063,0.30456,0.2498674
1.064,0.3048144,0.2500524
1.065,0.305075,0.2502394
1.066,0.305347,0.250422
1.067,0.3056272,0.250585
1.068,0.3058998,0.2507596
1.069,0.3061592,0.2509336
1.07,0.3064092,0.2510978
1.071,0.3066738,0.2512672
1.072,0.3069248,0.2514382
1.073,0.3071902,0.2516112
1.074,0.3074444,0.251774
1.075,0.307745,0.2519508
1.076,0.3079986,0.2521246
1.077,0.3082714,0.2522916
1.078,0.3085382,0.2524666
1.079,0.3088006,0.2526542
1.08,0.3090742,0.2528264
1.081,0.3093422,0.2529874
1.082,0.3096134,0.2531644
1.083,0.3098904,0.2533378
1.084,0.3101548,0.253507
1.085,0.3104072,0.2536664
1.086,0.310674,0.2538398
1.087,0.3109356,0.2540076
1.088,0.3111832,0.2541686
1.089,0.3114364,0.2543302
1.09,0.3116854,0.254488
1.091,0.3119372,0.2546666
1.092,0.3121962,0.2548382
1.093,0.3124558,0.25501
1.094,0.3127434,0.2551854
1.095,0.3130042,0.2553438
1.096,0.3132838,0.255512
1.097,0.313535,0.2556916
1.098,0.313817,0.2558674
1.099,0.3140924,0.256039
1.1,0.3143568,0.2562118
1.101,0.3146208,0.256391
1.102,0.3148924,0.2565672
1.103,0.3151668,0.2567226
1.104,0.3154444,0.2568952
1.105,0.3157162,0.2570646
1.106,0.3159862,0.2572402
1.107,0.316258,0.257402
1.108,0.3165264,0.2575526
1.109,0.3168004,0.2577164
1.11,0.3170548,0.2578824
1.111,0.3173016,0.25807
1.112,0.3175726,0.2582322
1.113,0.317845,0.2583984
1.114,0.3181052,0.258564
1.115,0.3183648,0.258736
1.116,0.3186152,0.2589058
1.117,0.318874,0.2590672
1.118,0.319144,0.2592134
1.119,0.3194094,0.2593802
1.12,0.3196658,0.259541
1.121,0.3199262,0.2597214
1.122,0.3201918,0.2598936
1.123,0.3204472,0.2600694
1.124,0.3207124,0.260226
1.125,0.3209732,0.2603902
1.126,0.3212388,0.2605474
1.127,0.3214968,0.2607122
1.128,0.3217632,0.2608854
1.129,0.322021,0.26106
1.13,0.322297,0.2612262
1.131,0.3225556,0.2613978
1.132,0.3228058,0.2615602
1.133,0.323086,0.2617196
1.134,0.3233476,0.2618776
1.135,0.3236182,0.2620256
1.136,0.3238824,0.2621856
1.137,0.3241414,0.2623612
1.138,0.3244088,0.262523
1.139,0.3246722,0.2626934
1.14,0.3249466,0.2628704
1.141,0.3251964,0.2630458
1.142,0.3254658,0.263195
1.143,0.3257456,0.263362
1.144,0.3260108,0.2635324
1.145,0.3262666,0.263673
1.146,0.3265308,0.2638412
1.147,0.32681,0.263995
1.148,0.327051,0.2641482
1.149,0.3272948,0.2643096
1.15,0.3275634,0.2644762
1.151,0.3278192,0.2646416
1.152,0.3280858,0.2647984
1.153,0.3283476,0.2649666
1.154,0.3285996,0.2651276
1.155,0.328858,0.265291
1.156,0.3291164,0.2654558
1.157,0.3293534,0.2656214
1.158,0.3296228,0.2657712
1.159,0.329878,0.2659546
1.16,0.3301154,0.2661304
1.161,0.3303872,0.2662876
1.162,0.3306666,0.2664474
1.163,0.3309378,0.2666128
1.164,0.3311968,0.2667738
1.165,0.3314526,0.266933
1.166,0.3317004,0.2670964
1.167,0.3319392,0.267256
1.168,0.3322062,0.267422
1.169,0.332467,0.2675762
1.17,0.332718,0.2677162
1.171,0.3329906,0.2678726
1.172,0.3332666,0.2680302
1.173,0.3335148,0.268197
1.174,0.3337666,0.2683678
1.175,0.3340334,0.2685196
1.176,0.3343008,0.2686794
1.177,0.334553,0.2688366
1.178,0.3348104,0.2689874
1.179,0.3350914,0.2691416
1.18,0.3353404,0.2692948
1.181,0.3356066,0.269448
1.182,0.3358632,0.2696134
1.183,0.3361276,0.2697766
1.184,0.3364002,0.2699378
1.185,0.3366726,0.270094
1.186,0.3369332,0.2702598
1.187,0.3371726,0.2704068
1.188,0.337437,0.270571
1.189,0.3376822,0.2707338
1.19,0.3379448,0.2708792
1.191,0.3382148,0.2710334
1.192,0.3384588,0.2711806
1.193,0.3387316,0.2713364
1.194,0.3389768,0.2714976
1.195,0.339222,0.2716524
1.196,0.3394726,0.2718108
1.197,0.33972,0.2719762
1.198,0.3399862,0.2721386
1.199,0.3402404,0.272305
1.2,0.3405122,0.2724678
1.201,0.3407602,0.2726146
1.202,0.3410188,0.272758
1.203,0.341277,0.272907
1.204,0.3415354,0.2730562
1.205,0.3417896,0.2732196
1.206,0.3420458,0.2733694
1.207,0.3423152,0.2735386
1.208,0.3425692,0.2737016
1.209,0.3428128,0.2738454
1.21,0.3430604,0.2740068
1.211,0.3433226,0.2741628
1.212,0.3435954,0.2743076
1.213,0.3438406,0.2744544
1.214,0.3441018,0.2746212
1.215,0.3443578,0.2747788
1.216,0.3445916,0.2749502
1.217,0.3448428,0.2750988
1.218,0.3450932,0.275241
1.219,0.3453338,0.2753996
1.22,0.3455766,0.2755414
1.221,0.3458398,0.2756982
1.222,0.3460858,0.2758576
1.223,0.3463348,0.2760188
1.224,0.3466018,0.276159
1.225,0.3468642,0.2762988
1.226,0.3471238,0.2764608
1.227,0.3473892,0.2766104
1.228,0.347652,0.2767674
1.229,0.3479066,0.2769044
1.23,0.3481614,0.2770584
1.231,0.348407,0.2772138
1.232,0.3486598,0.2773586
1.233,0.3489278,0.2775166
1.234,0.3491766,0.2776596
1.235,0.3494406,0.2778266
1.236,0.3496918,0.2779714
1.237,0.3499576,0.2781254
1.238,0.3502324,0.2782826
1.239,0.3505038,0.2784332
1.24,0.3507602,0.2785812
1.241,0.351013,0.2787298
1.242,0.3512628,0.2788856
1.243,0.3515242,0.2790224
1.244,0.351782,0.2791796
1.245,0.3520232,0.279313
1.246,0.3522928,0.2794536
1.247,0.352539,0.2796026
1.248,0.352804,0.2797504
1.249,0.3530608,0.2799132
1.25,0.3533218,0.280057
1.251,0.3535742,0.2802078
1.252,0.3538028,0.2803582
1.253,0.3540584,0.2804958
1.254,0.354313,0.2806464
1.255,0.3545722,0.2807914
1.256,0.3548298,0.2809338
1.257,0.3550898,0.2810834
1.258,0.35533,0.2812332
1.259,0.3555866,0.2813912
1.26,0.3558342,0.2815398
1.261,0.3561012,0.2816746
1.262,0.3563408,0.2818076
1.263,0.3565952,0.2819616
1.264,0.3568296,0.282111
1.265,0.3570718,0.282264
1.266,0.3573218,0.2824112
1.267,0.3575776,0.2825518
1.268,0.3578232,0.2826962
1.269,0.358063,0.282849
1.27,0.358318,0.2829968
1.271,0.3585864,0.2831452
1.272,0.3588396,0.2832956
1.273,0.3590874,0.2834372
1.274,0.3593476,0.2835898
1.275,0.3596086,0.2837272
1.276,0.3598628,0.2838806
1.277,0.3601042,0.2840268
1.278,0.3603752,0.2841758
1.279,0.3606284,0.2843418
1.28,0.360867,0.2844824
1.281,0.3611168,0.2846202
1.282,0.3613588,0.2847748
1.283,0.3615936,0.284922
1.284,0.3618468,0.2850588
1.285,0.36209,0.2852144
1.286,0.3623354,0.2853736
1.287,0.3625856,0.2855262
1.288,0.3628458,0.2856808
1.289,0.3630862,0.2858384
1.29,0.3633456,0.285983
1.291,0.3635798,0.2861296
1.292,0.3638386,0.2862826
1.293,0.3640834,0.2864232
1.294,0.364338,0.286569
1.295,0.3645988,0.2867322
1.296,0.3648404,0.286878
1.297,0.3650922,0.2870264
1.298,0.365334,0.2871632
1.299,0.3655896,0.287311
1.3,0.3658376,0.2874438
1.301,0.3660878,0.2875798
1.302,0.3663406,0.287719
1.303,0.3665916,0.2878736
1.304,0.3668478,0.2880206
1.305,0.367099,0.2881688
1.306,0.3673394,0.2883164
1.307,0.3675914,0.288451
1.308,0.3678484,0.2885856
1.309,0.368089,0.2887234
1.31,0.368326,0.2888676
1.311,0.368582,0.2890086
1.312,0.3688448,0.2891324
1.313,0.369097,0.2892666
1.314,0.3693334,0.2894104
1.315,0.3695776,0.2895644
1.316,0.3698402,0.2897054
1.317,0.3700846,0.2898274
1.318,0.370322,0.2899578
1.319,0.3705722,0.2900912
1.32,0.3708152,0.290232
1.321,0.3710578,0.290366
1.322,0.3713058,0.2905054
1.323,0.371537,0.2906416
1.324,0.3717798,0.2907894
1.325,0.3720166,0.2909316
1.326,0.3722566,0.2910668
1.327,0.3725108,0.2912058
1.328,0.3727602,0.2913486
1.329,0.3730092,0.2915008
1.33,0.3732612,0.2916436
1.331,0.3734966,0.2917818
1.332,0.373748,0.2919244
1.333,0.3739972,0.292072
1.334,0.3742438,0.2922154
1.335,0.3744866,0.2923482
1.336,0.3747402,0.292495
1.337,0.374989,0.2926292
1.338,0.3752404,0.2927806
1.339,0.3755086,0.2929144
1.34,0.3757622,0.2930566
1.341,0.3760062,0.2931978
1.342,0.376243,0.2933244
1.343,0.3764922,0.2934632
1.344,0.3767346,0.2935984
1.345,0.3769866,0.293719
1.346,0.377221,0.2938504
1.347,0.377464,0.2939894
1.348,0.3777082,0.2941146
1.349,0.377943,0.2942426
1.35,0.3781782,0.2943788
1.351,0.3784102,0.2945106
1.352,0.3786734,0.2946538
1.353,0.3789158,0.2948034
1.354,0.379158,0.2949444
1.355,0.3794014,0.2950852
1.356,0.379656,0.2952168
1.357,0.3799052,0.2953478
1.358,0.3801418,0.2954888
1.359,0.3803894,0.2956386
1.36,0.380647,0.295781
1.361,0.3808772,0.2959168
1.362,0.3811168,0.2960518
1.363,0.3813514,0.296191
1.364,0.3816032,0.2963216
1.365,0.3818648,0.2964654
1.366,0.3821104,0.2966042
1.367,0.3823552,0.2967456
1.368,0.3825808,0.2968732
1.369,0.382836,0.297017
1.37,0.3830802,0.2971552
1.371,0.3833262,0.2972902
1.372,0.3835818,0.29743
1.373,0.3838134,0.2975794
1.374,0.384057,0.2977064
1.375,0.3843036,0.2978218
1.376,0.3845516,0.2979558
1.377,0.3847916,0.2980888
1.378,0.3850386,0.298226
1.379,0.3852774,0.2983618
1.38,0.3855186,0.298501
1.381,0.3857396,0.2986526
1.382,0.3859924,0.298783
1.383,0.3862352,0.2989128
1.384,0.3864866,0.2990434
1.385,0.3867338,0.299182
1.386,0.3869676,0.2993086
1.387,0.3872038,0.2994328
1.388,0.3874288,0.2995724
1.389,0.3876646,0.2997066
1.39,0.3879178,0.2998496
1.391,0.3881622,0.299984
1.392,0.3883824,0.3001172
1.393,0.3886222,0.3002504
1.394,0.3888568,0.3003756
1.395,0.3890948,0.3005042
1.396,0.389342,0.300642
1.397,0.3895798,0.3007698
1.398,0.389832,0.3009034
1.399,0.3900968,0.3010456
1.4,0.3903322,0.301169
1.401,0.3905772,0.3013066
1.402,0.3908162,0.3014334
1.403,0.3910618,0.3015674
1.404,0.3912994,0.3016984
1.405,0.3915432,0.3018352
1.406,0.3917846,0.3019652
1.407,0.392014,0.3020982
1.408,0.3922652,0.3022288
1.409,0.3925142,0.3023578
1.41,0.3927676,0.302482
1.411,0.3930038,0.3026138
1.412,0.3932422,0.3027538
1.413,0.3934798,0.3028812
1.414,0.3937326,0.3030136
1.415,0.393969,0.3031312
1.416,0.3942124,0.3032574
1.417,0.3944578,0.3033972
1.418,0.3946922,0.3035198
1.419,0.394932,0.3036714
1.42,0.3951568,0.303804
1.421,0.3953948,0.3039476
1.422,0.395624,0.3040806
1.423,0.3958644,0.3042166
1.424,0.3961012,0.3043364
1.425,0.3963398,0.304462
1.426,0.3965716,0.3046082
1.427,0.3968182,0.3047386
1.428,0.3970346,0.3048624
1.429,0.3972772,0.3049778
1.43,0.397512,0.3051094
1.431,0.3977512,0.3052378
1.432,0.3979932,0.3053666
1.433,0.3982402,0.3054882
1.434,0.3984766,0.3056188
1.435,0.3987302,0.305757
1.436,0.3989708,0.3058822
1.437,0.3992126,0.3060104
1.438,0.3994632,0.3061486
1.439,0.3996844,0.3062694
1.44,0.3999232,0.3063912
1.441,0.4001812,0.306523
1.442,0.4004136,0.3066506
1.443,0.4006648,0.306777
1.444,0.4008984,0.30691
1.445,0.40115,0.3070392
1.446,0.4013852,0.3071698
1.447,0.4016216,0.3073054
1.448,0.4018718,0.3074292
1.449,0.4021106,0.307556
1.45,0.402334,0.3076772
1.451,0.4025662,0.3078108
1.452,0.4028188,0.3079408
1.453,0.4030626,0.3080744
1.454,0.4032922,0.3081994
1.455,0.4035276,0.3083282
1.456,0.4037628,0.3084366
1.457,0.403988,0.3085634
1.458,0.4042278,0.3086828
1.459,0.4044638,0.3087974
1.46,0.4047066,0.308929
1.461,0.4049316,0.3090428
1.462,0.4051688,0.3091712
1.463,0.4053996,0.309298
1.464,0.4056404,0.3094216
1.465,0.4058738,0.3095508
1.466,0.4061174,0.3096682
1.467,0.4063558,0.309793
1.468,0.4066136,0.3099152
1.469,0.4068744,0.310032
1.47,0.4071084,0.310143
1.471,0.4073228,0.310262
1.472,0.4075678,0.3103914
1.473,0.4077914,0.3105064
1.474,0.4080244,0.3106288
1.475,0.4082566,0.3107498
1.476,0.408481,0.3108778
1.477,0.4086912,0.311007
1.478,0.4089288,0.3111282
1.479,0.409157,0.3112416
1.48,0.4093888,0.3113582
1.481,0.409623,0.31148
1.482,0.4098464,0.3116098
1.483,0.4100786,0.3117314
1.484,0.4103278,0.3118492
1.485,0.4105702,0.3119752
1.486,0.4108082,0.3120928
1.487,0.4110352,0.3122088
1.488,0.4112804,0.3123332
1.489,0.4115304,0.3124652
1.49,0.411759,0.3125782
1.491,0.4119972,0.3127046
1.492,0.412241,0.3128128
1.493,0.412458,0.3129308
1.494,0.4126794,0.3130554
1.495,0.4129004,0.3131792
1.496,0.4131278,0.3133124
1.497,0.4133678,0.3134304
1.498,0.4135904,0.3135546
1.499,0.4138414,0.3136716
1.5,0.4140772,0.3137954
1.501,0.4143164,0.3139122
1.502,0.4145408,0.3140162
1.503,0.4147694,0.3141448
1.504,0.4150106,0.3142756
1.505,0.4152514,0.3143908
1.506,0.4154678,0.3144996
1.507,0.4156904,0.314627
1.508,0.4159194,0.3147572
1.509,0.4161624,0.3148752
1.51,0.4163852,0.314987
1.511,0.4166178,0.3151126
1.512,0.4168608,0.3152358
1.513,0.4170962,0.3153488
1.514,0.4173204,0.3154702
1.515,0.4175354,0.315583
1.516,0.4177832,0.3157002
1.517,0.418013,0.3158108
1.518,0.4182446,0.3159272
1.519,0.4184734,0.3160432
1.52,0.4187104,0.3161554
1.521,0.4189484,0.3162834
1.522,0.419186,0.3163948
1.523,0.4194172,0.3165156
1.524,0.4196484,0.3166294
1.525,0.4198774,0.3167452
1.526,0.4201166,0.316851
1.527,0.420349,0.3169648
1.528,0.420585,0.3170824
1.529,0.4208206,0.3171936
1.53,0.421065,0.3173148
1.531,0.4212918,0.3174246
1.532,0.4215248,0.3175486
1.533,0.4217554,0.3176758
1.534,0.4219922,0.3177962
1.535,0.4222316,0.3179064
1.536,0.4224708,0.3180262
1.537,0.4226918,0.318149
1.538,0.4229372,0.3182774
1.539,0.4231606,0.3183974
1.54,0.4233832,0.3185226
1.541,0.4235964,0.3186322
1.542,0.4238164,0.3187514
1.543,0.4240584,0.31887
1.544,0.4243082,0.3189892
1.545,0.4245218,0.3190986
1.546,0.4247616,0.3192082
1.547,0.424992,0.3193186
1.548,0.4252176,0.3194504
1.549,0.4254426,0.3195644
1.55,0.4256732,0.3196854
1.551,0.4259094,0.3197994
1.552,0.426138,0.3199218
1.553,0.4263648,0.3200372
1.554,0.4265924,0.320144
1.555,0.4268266,0.3202544
1.556,0.4270472,0.3203646
1.557,0.4272696,0.3204732
1.558,0.4274992,0.3205848
1.559,0.427722,0.3207026
1.56,0.4279404,0.3208152
1.561,0.4281592,0.320936
1.562,0.4284038,0.321052
1.563,0.4286424,0.3211648
1.564,0.4288632,0.321271
1.565,0.4290718,0.321387
1.566,0.4292986,0.3215016
1.567,0.4295276,0.3216108
1.568,0.4297346,0.3217282
1.569,0.4299568,0.3218412
1.57,0.4301928,0.321947
1.571,0.430409,0.3220632
1.572,0.4306384,0.322167
1.573,0.4308722,0.322276
1.574,0.431099,0.3223848
1.575,0.4313116,0.3224958
1.576,0.4315324,0.322609
1.577,0.4317538,0.3227238
1.578,0.4319884,0.32284
1.579,0.4322164,0.3229502
1.58,0.4324434,0.3230538
1.581,0.4326656,0.3231614
1.582,0.4328904,0.3232874
1.583,0.4331188,0.3234012
1.584,0.433346,0.3235128
1.585,0.4335768,0.3236182
1.586,0.4337972,0.3237328
1.587,0.4340184,0.3238456
1.588,0.434243,0.323946
1.589,0.4344458,0.324047
1.59,0.434673,0.324155
1.591,0.4349028,0.324257
1.592,0.435121,0.324374
1.593,0.4353492,0.3244788
1.594,0.435569,0.3245902
1.595,0.4357896,0.3246956
1.596,0.4360064,0.3247984
1.597,0.4362286,0.3248968
1.598,0.4364444,0.324998
1.599,0.4366688,0.3251076
1.6,0.4368912,0.3252042
1.601,0.4371116,0.3253164
1.602,0.4373428,0.3254272
1.603,0.4375716,0.3255322
1.604,0.4377862,0.3256348
1.605,0.4379896,0.3257334
1.606,0.4382242,0.3258342
1.607,0.4384476,0.3259488
1.608,0.4386606,0.3260614
1.609,0.438898,0.3261734
1.61,0.43913,0.326276
1.611,0.4393614,0.3263882
1.612,0.4395612,0.3264982
1.613,0.4397802,0.326603
1.614,0.4400032,0.3267068
1.615,0.440216,0.32682
1.616,0.4404326,0.326926
1.617,0.4406602,0.3270284
1.618,0.4408976,0.3271344
1.619,0.441124,0.3272394
1.62,0.4413272,0.327343
1.621,0.441548,0.3274418
1.622,0.4417684,0.32755
1.623,0.4419888,0.3276356
1.624,0.4422226,0.3277418
1.625,0.4424478,0.3278438
1.626,0.4426676,0.3279532
1.627,0.4428786,0.328055
1.628,0.4430918,0.328155
1.629,0.4433348,0.328259
1.63,0.4435528,0.3283628
1.631,0.4437814,0.3284788
1.632,0.4439936,0.3285848
1.633,0.4442014,0.3286964
1.634,0.4444182,0.328795
1.635,0.4446428,0.328897
1.636,0.4448568,0.3290086
1.637,0.4450796,0.3291222
1.638,0.445298,0.3292292
1.639,0.445496,0.3293346
1.64,0.4457148,0.3294464
1.641,0.4459358,0.3295456
1.642,0.4461556,0.3296504
1.643,0.4463846,0.329754
1.644,0.446598,0.3298662
1.645,0.4468116,0.3299724
1.646,0.4470186,0.3300662
1.647,0.4472296,0.3301762
1.648,0.447454,0.3302824
1.649,0.4476676,0.3303984
1.65,0.4478812,0.3304994
1.651,0.4480938,0.3306048
1.652,0.4483074,0.3307128
1.653,0.4485402,0.3308242
1.654,0.4487692,0.3309242
1.655,0.4490096,0.331025
1.656,0.4492458,0.3311352
1.657,0.4494606,0.3312352
1.658,0.4496586,0.3313256
1.659,0.4498804,0.3314244
1.66,0.4501076,0.331524
1.661,0.4503338,0.3316174
1.662,0.4505448,0.3317156
1.663,0.4507642,0.3318042
1.664,0.4509782,0.3319118
1.665,0.4511892,0.3320242
1.666,0.451423,0.3321196
1.667,0.4516566,0.332224
1.668,0.4518622,0.3323204
1.669,0.4520856,0.3324234
1.67,0.4523118,0.3325256
1.671,0.452541,0.3326336
1.672,0.452752,0.3327256
1.673,0.4529706,0.3328222
1.674,0.4532022,0.3329252
1.675,0.4534226,0.3330292
1.676,0.4536382,0.3331348
1.677,0.4538402,0.3332312
1.678,0.4540702,0.333334
1.679,0.4542874,0.3334324
1.68,0.4545002,0.3335318
1.681,0.454724,0.333625
1.682,0.4549434,0.3337258
1.683,0.4551586,0.333832
1.684,0.4553616,0.333934
1.685,0.4555788,0.334026
1.686,0.4558116,0.3341174
1.687,0.4560136,0.3342056
1.688,0.456225,0.3342958
1.689,0.4564498,0.334402
1.69,0.4566644,0.3345038
1.691,0.4568764,0.3346082
1.692,0.4570894,0.3347046
1.693,0.457318,0.3347922
1.694,0.4575416,0.3348794
1.695,0.45776,0.3349776
1.696,0.457983,0.3350738
1.697,0.4582004,0.3351584
1.698,0.4584038,0.3352662
1.699,0.4586174,0.3353598
1.7,0.4588206,0.3354604
1.701,0.4590314,0.3355566
1.702,0.4592558,0.335664
1.703,0.4594732,0.3357506
1.704,0.4596974,0.3358486
1.705,0.4599182,0.3359454
1.706,0.4601328,0.3360436
1.707,0.4603578,0.3361412
1.708,0.4605608,0.336232
1.709,0.4607654,0.3363274
1.71,0.4609878,0.336439
1.711,0.4612082,0.3365314
1.712,0.4614178,0.3366258
1.713,0.4616406,0.3367308
1.714,0.46186,0.3368274
1.715,0.462066,0.3369366
1.716,0.4622802,0.3370224
1.717,0.4624968,0.337118
1.718,0.4627074,0.3372098
1.719,0.4629214,0.3373076
1.72,0.4631268,0.3374024
1.721,0.4633406,0.3375112
1.722,0.4635568,0.3376034
1.723,0.4637692,0.3376986
1.724,0.46397,0.3377906
1.725,0.4641668,0.3378886
1.726,0.4643782,0.33799
1.727,0.4645966,0.338072
1.728,0.4648106,0.3381574
1.729,0.4650106,0.338241
1.73,0.4652112,0.3383408
1.731,0.465419,0.3384354
1.732,0.465623,0.338531
1.733,0.4658244,0.338618
1.734,0.46605,0.3387194
1.735,0.4662736,0.3388218
1.736,0.4664928,0.338907
1.737,0.4667006,0.3390124
1.738,0.4669122,0.3391184
1.739,0.4671202,0.3392244
1.74,0.4673188,0.3393242
1.741,0.4675188,0.3394104
1.742,0.4677258,0.3395134
1.743,0.4679186,0.3396118
1.744,0.468133,0.3396948
1.745,0.4683458,0.3397956
1.746,0.4685578,0.3398848
1.747,0.4687688,0.3399726
1.748,0.4689714,0.3400594
1.749,0.4691786,0.3401504
1.75,0.4693802,0.340247
1.751,0.4696034,0.340336
1.752,0.4698046,0.3404288
1.753,0.4699934,0.3405166
1.754,0.4702072,0.3406018
1.755,0.4704124,0.3406904
1.756,0.4706192,0.340782
1.757,0.4708308,0.3408724
1.758,0.4710514,0.3409638
1.759,0.471253,0.341056
1.76,0.4714674,0.3411438
1.761,0.4716788,0.34124
1.762,0.4718874,0.3413196
1.763,0.4720814,0.3414054
1.764,0.4722862,0.3414964
1.765,0.4725054,0.3415814
1.766,0.47272,0.3416688
1.767,0.4729152,0.3417632
