x,phase_1,phase_2
0.897,0.2593084,0.2198068
0.898,0.25957,0.2199898
0.899,0.25984,0.2201714
0.9,0.2601216,0.2203722
0.901,0.2603894,0.2205592
0.902,0.260668,0.2207448
0.903,0.2609244,0.2209398
0.904,0.2612098,0.2211414
0.905,0.261478,0.2213294
0.906,0.2617406,0.2215218
0.907,0.26202,0.2217156
0.908,0.2622908,0.2219166
0.909,0.2625848,0.222108
0.91,0.2628912,0.2223072
0.911,0.2631654,0.2225274
0.912,0.263415,0.2227234
0.913,0.2636932,0.2229154
0.914,0.2639596,0.2231038
0.915,0.2642326,0.2232972
0.916,0.2644974,0.223502
0.917,0.2647772,0.2236922
0.918,0.2650314,0.2238746
0.919,0.2653092,0.224056
0.92,0.2655934,0.2242384
0.921,0.2658766,0.2244264
0.922,0.2661504,0.224621
0.923,0.2664104,0.2248006
0.924,0.2666952,0.2249786
0.925,0.2669858,0.2251734
0.926,0.267269,0.2253824
0.927,0.2675304,0.225593
0.928,0.2677992,0.2257778
0.929,0.2680812,0.2259684
0.93,0.2683694,0.226165
0.931,0.2686486,0.2263488
0.932,0.2689288,0.2265332
0.933,0.2692,0.226723
0.934,0.2694968,0.2269054
0.935,0.2697808,0.2271038
0.936,0.2700542,0.2272904
0.937,0.2703126,0.2274706
0.938,0.270609,0.2276696
0.939,0.2708974,0.2278496
0.94,0.2711768,0.228037
0.941,0.2714388,0.228235
0.942,0.2717152,0.228427
0.943,0.271989,0.228597
0.944,0.2722658,0.2287934
0.945,0.2725462,0.2289728
0.946,0.272839,0.2291556
0.947,0.2731088,0.2293542
0.948,0.273373,0.2295456
0.949,0.2736296,0.2297306
0.95,0.2738946,0.2299292
0.951,0.2741736,0.2301104
0.952,0.2744338,0.2302938
0.953,0.2746914,0.230473
0.954,0.2749658,0.2306596
0.955,0.2752452,0.2308606
0.956,0.2755034,0.23105
0.957,0.2757794,0.2312428
0.958,0.2760484,0.2314294
0.959,0.2763232,0.2316264
0.96,0.276581,0.231826
0.961,0.2768458,0.2320198
0.962,0.2771236,0.2322004
0.963,0.2774028,0.2323812
0.964,0.2776714,0.232567
0.965,0.2779468,0.2327706
0.966,0.278218,0.2329548
0.967,0.2784812,0.233154
0.968,0.2787654,0.2333342
0.969,0.2790184,0.2335278
0.97,0.2792824,0.2337114
0.971,0.2795608,0.233893
0.972,0.2798194,0.234066
0.973,0.2801006,0.2342614
0.974,0.2803736,0.234441
0.975,0.2806302,0.2346128
0.976,0.2809084,0.2347926
0.977,0.2811592,0.2349796
0.978,0.2814426,0.235161
0.979,0.2817032,0.2353458
0.98,0.2819746,0.2355324
0.981,0.2822386,0.2357124
0.982,0.2825084,0.2358944
0.983,0.2827908,0.2360842
0.984,0.2830602,0.236266
0.985,0.283332,0.236439
0.986,0.283602,0.236617
0.987,0.2838758,0.2368186
0.988,0.2841402,0.2369942
0.989,0.2844156,0.2371804
0.99,0.284681,0.2373666
0.991,0.2849378,0.2375428
0.992,0.2852014,0.2377304
0.993,0.2854764,0.2378982
0.994,0.2857342,0.2380784
0.995,0.2860204,0.2382586
0.996,0.2862956,0.2384326
0.997,0.2865812,0.2386176
0.998,0.286876,0.238797
0.999,0.2871528,0.238981
1.0,0.287423,0.2391528
1.001,0.2876892,0.2393294
1.002,0.2879592,0.2395144
1.003,0.2882244,0.2397116
1.004,0.2884978,0.2398856
1.005,0.288765,0.2400696
1.006,0.2890324,0.2402508
1.007,0.289293,0.2404196
1.008,0.2895588,0.240589
1.009,0.2898266,0.2407642
1.01,0.2901128,0.2409344
1.011,0.2903734,0.2411054
1.012,0.2906542,0.2412884
1.013,0.2909224,0.2414738
1.014,0.291204,0.2416554
1.015,0.2914678,0.241825
1.016,0.2917424,0.241992
1.017,0.2919986,0.2421668
1.018,0.292272,0.2423556
1.019,0.2925378,0.2425368
1.02,0.2928132,0.2427282
1.021,0.2930776,0.2428974
1.022,0.2933534,0.2430944
1.023,0.293637,0.2432752
1.024,0.293917,0.2434538
1.025,0.2941724,0.2436418
1.026,0.2944494,0.2438068
1.027,0.294729,0.2439854
1.028,0.294998,0.2441728
1.029,0.2952544,0.2443596
1.03,0.2955132,0.244545
1.031,0.2957756,0.2447218
1.032,0.2960502,0.2448948
1.033,0.296336,0.245062
1.034,0.296599,0.245238
1.035,0.2968806,0.2454102
1.036,0.2971492,0.245589
1.037,0.2973914,0.2457688
1.038,0.2976524,0.2459444
1.039,0.2979198,0.2461308
1.04,0.2982056,0.2462976
1.041,0.2984886,0.2464806
1.042,0.2987506,0.2466474
1.043,0.2990052,0.2468094
1.044,0.2992516,0.2469736
1.045,0.2995176,0.2471364
1.046,0.299776,0.2473156
1.047,0.300057,0.2475042
1.048,0.3003226,0.2476796
1.049,0.3006078,0.2478648
1.05,0.3008906,0.248037
1.051,0.301171,0.2482098
1.052,0.3014518,0.248392
1.053,0.301717,0.2485584
1.054,0.301987,0.2487354
1.055,0.302257,0.248901
1.056,0.3025162,0.2490802
1.057,0.3027768,0.2492532
1.058,0.3030486,0.2494038
1.059,0.3033208,0.2495804
1.06,0.3035924,0.2497518
1.061,0.3038532,0.2499186
1.062,0.3041274,0.2500952
1.063,0.3043974,0.2502554
1.064,0.3046658,0.2504258
1.065,0.3049328,0.2506158
1.066,0.3052118,0.2507942
1.067,0.3054786,0.2509624
1.068,0.3057418,0.2511356
1.069,0.3060126,0.2513006
1.07,0.3062806,0.2514672
1.071,0.306536,0.2516284
1.072,0.3067808,0.2518104
1.073,0.3070504,0.251993
1.074,0.3073202,0.2521626
1.075,0.3075944,0.252322
1.076,0.307859,0.2524974
1.077,0.3081334,0.2526618
1.078,0.3084112,0.2528468
1.079,0.3086686,0.2530276
1.08,0.3089344,0.2531988
1.081,0.309198,0.253363
1.082,0.309454,0.2535456
1.083,0.3097312,0.2537232
1.084,0.3099922,0.2538846
1.085,0.310248,0.2540478
1.086,0.3105242,0.2542178
1.087,0.3107922,0.2543964
1.088,0.3110442,0.254562
1.089,0.311303,0.2547262
1.09,0.3115524,0.2548946
1.091,0.311808,0.2550606
1.092,0.3120766,0.255219
1.093,0.3123344,0.2553876
1.094,0.3126242,0.2555704
1.095,0.3128942,0.2557364
1.096,0.3131754,0.2558994
1.097,0.31345,0.2560636
1.098,0.3137258,0.2562418
1.099,0.3139972,0.2564044
1.1,0.3142728,0.256572
1.101,0.3145298,0.2567556
1.102,0.3148002,0.2569142
1.103,0.3150554,0.2570832
1.104,0.315326,0.2572416
1.105,0.3155956,0.2574092
1.106,0.315863,0.2575916
1.107,0.3161212,0.2577494
1.108,0.3163806,0.2579184
1.109,0.3166606,0.2580754
1.11,0.3169154,0.2582442
1.111,0.3171678,0.2584182
1.112,0.317421,0.258584
1.113,0.3176906,0.2587446
1.114,0.3179518,0.2589156
1.115,0.3182056,0.2590894
1.116,0.3184584,0.2592644
1.117,0.3187186,0.2594286
1.118,0.3189846,0.259573
1.119,0.3192542,0.2597364
1.12,0.3195,0.2598944
1.121,0.3197662,0.2600662
1.122,0.3200334,0.2602492
1.123,0.3203016,0.260423
1.124,0.3205602,0.260588
1.125,0.3208284,0.2607452
1.126,0.3210878,0.2609146
1.127,0.3213446,0.261081
1.128,0.321615,0.2612506
1.129,0.3218814,0.2614116
1.13,0.3221418,0.2615762
1.131,0.3223972,0.2617488
1.132,0.3226662,0.261907
1.133,0.3229396,0.2620692
1.134,0.3231988,0.2622362
1.135,0.3234596,0.2623924
1.136,0.3237124,0.2625512
1.137,0.3239668,0.2627244
1.138,0.3242306,0.2628806
1.139,0.324489,0.2630438
1.14,0.3247526,0.2632134
1.141,0.3250108,0.263376
1.142,0.3252754,0.2635368
1.143,0.3255426,0.263696
1.144,0.3258084,0.2638644
1.145,0.3260608,0.2640108
1.146,0.3263438,0.264169
1.147,0.32661,0.2643382
1.148,0.3268604,0.2645006
1.149,0.3271092,0.26467
1.15,0.3273658,0.2648356
1.151,0.3276168,0.2650044
1.152,0.3278838,0.2651564
1.153,0.328151,0.265315
1.154,0.3284128,0.2654682
1.155,0.3286554,0.2656222
1.156,0.328921,0.26579
1.157,0.3291628,0.2659504
1.158,0.3294324,0.2661078
1.159,0.3297106,0.2662676
1.16,0.329942,0.2664438
1.161,0.3302138,0.2666046
1.162,0.3304842,0.266772
1.163,0.3307584,0.266927
1.164,0.33102,0.2670874
1.165,0.3312686,0.2672416
1.166,0.331544,0.2674016
1.167,0.3317926,0.267571
1.168,0.332042,0.267728
1.169,0.3323046,0.267894
1.17,0.332554,0.2680548
1.171,0.3328236,0.2682096
1.172,0.333083,0.2683704
1.173,0.3333366,0.2685358
1.174,0.3336078,0.2687012
1.175,0.3338728,0.2688562
1.176,0.3341348,0.2690066
1.177,0.3343912,0.2691726
1.178,0.3346394,0.2693292
1.179,0.3349154,0.2694772
1.18,0.3351728,0.2696358
1.181,0.335439,0.269787
1.182,0.3357066,0.2699518
1.183,0.335963,0.2701064
1.184,0.3362154,0.2702696
1.185,0.3364672,0.270433
1.186,0.3367224,0.2705962
1.187,0.3369784,0.2707422
1.188,0.337247,0.2709076
1.189,0.3374982,0.2710728
1.19,0.337757,0.2712208
1.191,0.3380226,0.271374
1.192,0.3382826,0.271517
1.193,0.338559,0.2716778
1.194,0.3388004,0.2718446
1.195,0.339066,0.2720006
1.196,0.3393242,0.2721602
1.197,0.3395758,0.2723216
1.198,0.3398364,0.2724814
1.199,0.3401054,0.2726476
1.2,0.3403766,0.2728014
1.201,0.3406172,0.2729616
1.202,0.3408858,0.2731052
1.203,0.3411418,0.2732636
1.204,0.3413974,0.2734146
1.205,0.3416544,0.2735702
1.206,0.3419138,0.2737156
1.207,0.3421748,0.2738714
1.208,0.34243,0.2740318
1.209,0.342684,0.27418
1.21,0.3429438,0.2743386
1.211,0.3432088,0.2744984
1.212,0.3434854,0.2746496
1.213,0.3437198,0.2748084
1.214,0.3439752,0.2749646
1.215,0.3442094,0.2751164
1.216,0.3444582,0.275283
1.217,0.3447252,0.275447
1.218,0.3449806,0.2755918
1.219,0.345218,0.2757464
1.22,0.3454764,0.2758984
1.221,0.3457316,0.276062
1.222,0.3459788,0.276223
1.223,0.3462206,0.2763764
1.224,0.3464776,0.2765328
1.225,0.3467214,0.2766868
1.226,0.3469802,0.276856
1.227,0.3472542,0.2769976
1.228,0.3475132,0.2771492
1.229,0.3477652,0.277296
1.23,0.348035,0.2774524
1.231,0.34829,0.2776078
1.232,0.3485338,0.2777672
1.233,0.3487934,0.277925
1.234,0.3490412,0.278083
1.235,0.3492944,0.2782534
1.236,0.3495522,0.2784064
1.237,0.3498024,0.2785666
1.238,0.350051,0.2787198
1.239,0.3503182,0.278859
1.24,0.350567,0.2790122
1.241,0.3508164,0.2791768
1.242,0.3510594,0.2793254
1.243,0.3513018,0.2794722
1.244,0.351559,0.2796314
1.245,0.3518036,0.2797698
1.246,0.3520612,0.2799154
1.247,0.3523132,0.28006
1.248,0.3525612,0.2802168
1.249,0.3528306,0.2803648
1.25,0.3530834,0.2804986
1.251,0.3533404,0.2806394
1.252,0.353582,0.2807866
1.253,0.3538496,0.2809192
1.254,0.354107,0.2810668
1.255,0.3543756,0.2812196
1.256,0.3546364,0.2813754
1.257,0.3548606,0.2815174
1.258,0.3551184,0.2816666
1.259,0.3553642,0.2818212
1.26,0.3556114,0.2819714
1.261,0.355863,0.2821112
1.262,0.3561096,0.2822518
1.263,0.3563626,0.2824062
1.264,0.3566042,0.2825652
1.265,0.3568388,0.2827182
1.266,0.357091,0.2828642
1.267,0.3573394,0.283004
1.268,0.3575774,0.283148
1.269,0.3578184,0.2832916
1.27,0.3580738,0.283444
1.271,0.3583454,0.2835972
1.272,0.3586008,0.2837492
1.273,0.3588598,0.2838978
1.274,0.3591102,0.2840454
1.275,0.3593622,0.2841878
1.276,0.3596104,0.2843454
1.277,0.3598358,0.2844906
1.278,0.3600866,0.2846274
1.279,0.3603324,0.2847694
1.28,0.3605954,0.2849052
1.281,0.3608552,0.2850466
1.282,0.3611164,0.2851824
1.283,0.361355,0.2853296
1.284,0.3615994,0.2854726
1.285,0.3618496,0.2856144
1.286,0.362095,0.285767
1.287,0.362345,0.2859048
1.288,0.3626086,0.2860498
1.289,0.3628552,0.2862208
1.29,0.3630986,0.286365
1.291,0.363333,0.2865026
1.292,0.3636002,0.286652
1.293,0.3638526,0.2867954
1.294,0.3641086,0.286944
1.295,0.3643702,0.2871
1.296,0.3646078,0.2872516
1.297,0.3648562,0.2874164
1.298,0.3651028,0.2875636
1.299,0.3653534,0.2877082
1.3,0.365603,0.2878436
1.301,0.3658394,0.2879954
1.302,0.366094,0.2881278
1.303,0.3663438,0.2882712
1.304,0.3665932,0.2884098
1.305,0.3668586,0.2885496
1.306,0.3670966,0.2887006
1.307,0.3673494,0.2888356
1.308,0.3675954,0.2889704
1.309,0.367844,0.289112
1.31,0.3680776,0.2892586
1.311,0.3683202,0.2894014
1.312,0.368577,0.289543
1.313,0.3688306,0.2896892
1.314,0.36908,0.2898346
1.315,0.3693148,0.2899744
1.316,0.3695652,0.290113
1.317,0.3697938,0.2902486
1.318,0.3700314,0.2903796
1.319,0.3702752,0.2905122
1.32,0.3705156,0.290658
1.321,0.3707468,0.29079
1.322,0.3710148,0.2909354
1.323,0.3712526,0.2910788
1.324,0.3714914,0.2912144
1.325,0.3717196,0.2913526
1.326,0.371948,0.2914886
1.327,0.3722048,0.2916244
1.328,0.3724394,0.2917542
1.329,0.3726954,0.2918948
1.33,0.372941,0.2920402
1.331,0.373198,0.2921844
1.332,0.3734538,0.2923268
1.333,0.3737182,0.2924772
1.334,0.3739678,0.2926118
1.335,0.3742096,0.2927438
1.336,0.3744574,0.2928836
1.337,0.3747066,0.29301
1.338,0.3749668,0.293162
1.339,0.375214,0.293311
1.34,0.375481,0.293461
1.341,0.3757158,0.2936
1.342,0.3759682,0.2937322
1.343,0.3762136,0.293874
1.344,0.3764468,0.294019
1.345,0.3766976,0.2941418
1.346,0.3769472,0.294278
1.347,0.3772026,0.2944158
1.348,0.3774416,0.2945536
1.349,0.377689,0.294684
1.35,0.3779256,0.294833
1.351,0.3781672,0.2949588
1.352,0.3784312,0.2950968
1.353,0.3786718,0.2952518
1.354,0.378916,0.2953904
1.355,0.3791662,0.2955422
1.356,0.3794068,0.2956812
1.357,0.3796464,0.2958188
1.358,0.3798814,0.295957
1.359,0.3801256,0.296099
1.36,0.3803644,0.2962298
1.361,0.3806166,0.2963716
1.362,0.3808684,0.2965042
1.363,0.3810936,0.296653
1.364,0.3813424,0.2967882
1.365,0.3815926,0.2969262
1.366,0.381847,0.2970696
1.367,0.3820874,0.2972102
1.368,0.3823168,0.2973298
1.369,0.3825514,0.2974812
1.37,0.3828022,0.2976088
1.371,0.3830434,0.297752
1.372,0.3832786,0.2978884
1.373,0.3835134,0.298029
1.374,0.3837458,0.2981678
1.375,0.3839926,0.2982974
1.376,0.384224,0.2984242
1.377,0.3844684,0.2985568
1.378,0.3847014,0.298691
1.379,0.3849374,0.298826
1.38,0.385183,0.2989566
1.381,0.3854176,0.2990896
1.382,0.3856672,0.2992244
1.383,0.3859268,0.2993534
1.384,0.3861644,0.2994924
1.385,0.3864242,0.2996378
1.386,0.3866784,0.2997626
1.387,0.386915,0.2998866
1.388,0.387153,0.3000248
1.389,0.387388,0.3001624
1.39,0.3876464,0.3003036
1.391,0.387882,0.3004442
1.392,0.3881192,0.3005752
1.393,0.3883654,0.3007314
1.394,0.388611,0.300868
1.395,0.3888578,0.300991
1.396,0.3891044,0.3011258
1.397,0.3893524,0.301263
1.398,0.3895958,0.301385
1.399,0.3898502,0.3015264
1.4,0.3900834,0.3016608
1.401,0.3903448,0.3017966
1.402,0.3905868,0.3019312
1.403,0.390831,0.3020656
1.404,0.3910594,0.3022012
1.405,0.391316,0.3023338
1.406,0.3915826,0.3024638
1.407,0.3918094,0.3025858
1.408,0.3920738,0.3027178
1.409,0.3923198,0.3028442
1.41,0.3925572,0.3029568
1.411,0.3927986,0.3030986
1.412,0.3930372,0.303237
1.413,0.3932524,0.3033708
1.414,0.3935084,0.303513
1.415,0.3937336,0.3036314
1.416,0.393979,0.3037624
1.417,0.3942236,0.303895
1.418,0.3944488,0.3040122
1.419,0.3946994,0.3041526
1.42,0.3949258,0.3042792
1.421,0.3951522,0.3044222
1.422,0.3953674,0.3045614
1.423,0.395612,0.304713
1.424,0.395858,0.3048296
1.425,0.3960834,0.3049598
1.426,0.3963248,0.3050966
1.427,0.396565,0.3052286
1.428,0.3967984,0.305358
1.429,0.3970468,0.3054786
1.43,0.397294,0.3056194
1.431,0.3975426,0.3057512
1.432,0.3977888,0.3058832
1.433,0.398023,0.3060164
1.434,0.3982608,0.3061478
1.435,0.3984924,0.3062866
1.436,0.3987378,0.3064138
1.437,0.3989628,0.3065456
1.438,0.3992142,0.3066834
1.439,0.3994458,0.3068022
1.44,0.3996818,0.3069266
1.441,0.3999296,0.3070574
1.442,0.4001476,0.3071918
1.443,0.4003926,0.3073204
1.444,0.4006208,0.3074532
1.445,0.400869,0.3075902
1.446,0.4011074,0.3077174
1.447,0.401343,0.3078428
1.448,0.4015858,0.3079776
1.449,0.4018084,0.3081054
1.45,0.4020418,0.3082288
1.451,0.4022714,0.3083676
1.452,0.4025052,0.3084946
1.453,0.4027392,0.3086338
1.454,0.4029714,0.3087582
1.455,0.4031924,0.3088762
1.456,0.4034404,0.3089878
1.457,0.4036814,0.3091108
1.458,0.4039302,0.3092314
1.459,0.4041652,0.3093524
1.46,0.4044244,0.3094842
1.461,0.4046502,0.3096088
1.462,0.4048994,0.3097416
1.463,0.4051518,0.309872
1.464,0.4053874,0.3099934
1.465,0.4056426,0.3101078
1.466,0.4058778,0.3102234
1.467,0.406121,0.3103486
1.468,0.4063746,0.3104694
1.469,0.406635,0.3105904
1.47,0.4068868,0.3107006
1.471,0.407108,0.3108246
1.472,0.407348,0.310955
1.473,0.4075664,0.311084
1.474,0.4077944,0.3112124
1.475,0.4080312,0.3113342
1.476,0.4082624,0.311467
1.477,0.4084734,0.311586
1.478,0.4087142,0.3117146
1.479,0.4089412,0.3118268
1.48,0.4091744,0.31195
1.481,0.4093998,0.3120708
1.482,0.4096408,0.3121926
1.483,0.4098616,0.3123106
1.484,0.4101008,0.3124384
1.485,0.4103304,0.3125634
1.486,0.4105606,0.3126744
1.487,0.4107936,0.3128018
1.488,0.4110254,0.3129196
1.489,0.4112548,0.3130446
1.49,0.4114908,0.3131574
1.491,0.4117124,0.3132734
1.492,0.4119458,0.3133912
1.493,0.412174,0.3135132
1.494,0.4124008,0.313644
1.495,0.412624,0.3137616
1.496,0.4128552,0.3138994
1.497,0.4130898,0.3140216
1.498,0.413325,0.314146
1.499,0.4135912,0.3142678
1.5,0.4138346,0.314386
1.501,0.414072,0.3145032
1.502,0.414295,0.3146182
1.503,0.4145172,0.3147436
1.504,0.4147594,0.3148738
1.505,0.4150038,0.314992
1.506,0.4152226,0.3151026
1.507,0.4154504,0.3152318
1.508,0.4156762,0.3153586
1.509,0.4159104,0.3154738
1.51,0.4161358,0.315578
1.511,0.416362,0.3157042
1.512,0.4166,0.3158246
1.513,0.4168446,0.3159374
1.514,0.4170808,0.3160548
1.515,0.4173078,0.3161718
1.516,0.4175458,0.3162902
1.517,0.417769,0.3164102
1.518,0.4179982,0.3165382
1.519,0.418235,0.3166456
1.52,0.4184698,0.316759
1.521,0.418705,0.3168756
1.522,0.4189316,0.3169954
1.523,0.4191674,0.3171154
1.524,0.419392,0.3172316
1.525,0.4196386,0.317343
1.526,0.4198662,0.3174666
1.527,0.4201024,0.3175738
1.528,0.4203252,0.3176878
1.529,0.420551,0.3178076
1.53,0.4207872,0.3179266
1.531,0.4210054,0.318034
1.532,0.4212396,0.3181536
1.533,0.4214766,0.3182698
1.534,0.4217076,0.31839
1.535,0.4219298,0.3185134
1.536,0.4221586,0.3186354
1.537,0.4223798,0.3187616
1.538,0.4226138,0.3188884
1.539,0.4228384,0.3190056
1.54,0.423066,0.3191258
1.541,0.42329,0.3192434
1.542,0.4235102,0.3193602
1.543,0.4237554,0.3194808
1.544,0.4239864,0.3195978
1.545,0.4242122,0.3197028
1.546,0.424448,0.319821
1.547,0.4246772,0.3199414
1.548,0.4248978,0.3200732
1.549,0.4251232,0.3201924
1.55,0.4253456,0.3203092
1.551,0.4255686,0.3204212
1.552,0.4258026,0.3205438
1.553,0.4260338,0.3206664
1.554,0.4262768,0.3207876
1.555,0.426508,0.3208962
1.556,0.426744,0.3210116
1.557,0.4269716,0.3211294
1.558,0.4271884,0.3212526
1.559,0.427414,0.3213664
1.56,0.427626,0.3214784
1.561,0.4278464,0.321584
1.562,0.4280802,0.3217028
1.563,0.4283302,0.321805
1.564,0.4285428,0.3219074
1.565,0.4287528,0.32202
1.566,0.428988,0.322135
1.567,0.4292122,0.322249
1.568,0.4294308,0.3223552
1.569,0.4296648,0.3224616
1.57,0.429901,0.3225712
1.571,0.43011,0.322679
1.572,0.4303398,0.3227838
1.573,0.4305612,0.3228874
1.574,0.4307838,0.322988
1.575,0.4310004,0.323091
1.576,0.4312154,0.3232124
1.577,0.4314376,0.3233266
1.578,0.4316712,0.3234406
1.579,0.4318866,0.3235506
1.58,0.432119,0.32365
1.581,0.432345,0.3237558
1.582,0.432582,0.3238678
1.583,0.4328048,0.323982
1.584,0.4330338,0.3240978
1.585,0.433259,0.3242084
1.586,0.433483,0.324322
1.587,0.4337024,0.3244332
1.588,0.4339228,0.3245254
1.589,0.4341298,0.3246256
1.59,0.4343488,0.3247372
1.591,0.4345868,0.3248414
1.592,0.4348016,0.3249628
1.593,0.435014,0.3250666
1.594,0.4352398,0.3251842
1.595,0.4354666,0.3252924
1.596,0.4356652,0.3254058
1.597,0.4358924,0.3255158
1.598,0.4361208,0.3256242
1.599,0.4363546,0.3257248
1.6,0.4365752,0.3258234
1.601,0.436785,0.3259308
1.602,0.4370032,0.326038
1.603,0.4372112,0.3261464
1.604,0.4374236,0.3262546
1.605,0.4376414,0.3263648
1.606,0.4378638,0.3264734
1.607,0.4380854,0.3265818
1.608,0.4383102,0.3266928
1.609,0.438536,0.326795
1.61,0.4387684,0.3268944
1.611,0.4389978,0.3270044
1.612,0.4391998,0.3270984
1.613,0.439431,0.3272046
1.614,0.4396338,0.327309
1.615,0.4398504,0.3274224
1.616,0.4400808,0.3275246
1.617,0.4403042,0.327627
1.618,0.4405326,0.3277324
1.619,0.440748,0.3278442
1.62,0.4409604,0.3279498
1.621,0.4411772,0.3280564
1.622,0.4413938,0.328164
1.623,0.4416172,0.328252
1.624,0.441855,0.328361
1.625,0.442087,0.3284596
1.626,0.4422826,0.3285648
1.627,0.4424998,0.328667
1.628,0.4427174,0.3287708
1.629,0.4429534,0.3288762
1.63,0.4431796,0.3289738
1.631,0.4434068,0.329089
1.632,0.4436256,0.3291964
1.633,0.4438346,0.3293096
1.634,0.4440616,0.3294036
1.635,0.4442874,0.3295024
1.636,0.4445128,0.3296142
1.637,0.4447344,0.3297174
1.638,0.4449506,0.329837
1.639,0.4451634,0.3299458
1.64,0.4453792,0.330053
1.641,0.445608,0.3301536
1.642,0.4458276,0.3302496
1.643,0.4460474,0.330353
1.644,0.44627,0.3304592
1.645,0.4464866,0.3305658
1.646,0.4467024,0.3306614
1.647,0.4469174,0.3307682
1.648,0.4471358,0.330868
1.649,0.4473488,0.3309782
1.65,0.4475676,0.3310872
1.651,0.4477742,0.3311876
1.652,0.4479874,0.331292
1.653,0.4482078,0.3313888
1.654,0.4484304,0.331488
1.655,0.448662,0.3315986
1.656,0.4488872,0.3317058
1.657,0.4491086,0.3318068
1.658,0.4493078,0.3318936
1.659,0.449533,0.3320024
1.66,0.4497526,0.3320972
1.661,0.4499706,0.3322014
1.662,0.450191,0.3322918
1.663,0.4504174,0.3323914
1.664,0.4506198,0.3325002
1.665,0.4508378,0.3326024
1.666,0.4510758,0.3327164
1.667,0.4513142,0.3328142
1.668,0.4515186,0.3329086
1.669,0.4517438,0.3330084
1.67,0.4519652,0.3331148
1.671,0.4521908,0.3332178
1.672,0.4523922,0.333309
1.673,0.4526182,0.3334218
1.674,0.4528426,0.3335354
1.675,0.4530614,0.3336308
1.676,0.4532762,0.3337406
1.677,0.4534854,0.3338302
1.678,0.453689,0.3339246
1.679,0.453915,0.3340274
1.68,0.4541378,0.3341236
1.681,0.454361,0.334231
1.682,0.4545744,0.3343268
1.683,0.4547824,0.3344298
1.684,0.45499,0.3345312
1.685,0.4551944,0.334625
1.686,0.4554136,0.3347234
1.687,0.4556342,0.3348212
1.688,0.4558506,0.3349194
1.689,0.4560658,0.3350196
1.69,0.4562902,0.3351272
1.691,0.4564914,0.3352368
1.692,0.4567098,0.3353274
1.693,0.4569258,0.3354182
1.694,0.4571384,0.3355086
1.695,0.4573522,0.3356018
1.696,0.4575746,0.3356884
1.697,0.457799,0.3357744
1.698,0.458016,0.3358728
1.699,0.4582264,0.3359692
1.7,0.4584296,0.3360534
1.701,0.4586586,0.336147
1.702,0.4588764,0.3362462
1.703,0.459098,0.3363464
1.704,0.4593132,0.33644
1.705,0.4595392,0.3365456
1.706,0.4597548,0.336644
1.707,0.4599836,0.3367452
1.708,0.4602052,0.3368326
1.709,0.4604058,0.3369288
1.71,0.4606262,0.3370286
1.711,0.4608352,0.3371146
1.712,0.461058,0.337205
1.713,0.4612654,0.3372968
1.714,0.4614736,0.3373938
1.715,0.461686,0.3374992
1.716,0.4619118,0.3375876
1.717,0.4621344,0.3376832
1.718,0.4623586,0.3377808
1.719,0.462571,0.3378724
1.72,0.4627682,0.3379626
1.721,0.4629908,0.3380708
1.722,0.4632026,0.3381586
1.723,0.4634076,0.3382662
1.724,0.4636036,0.3383636
1.725,0.463801,0.338459
1.726,0.4640086,0.3385564
1.727,0.4642318,0.3386388
1.728,0.4644394,0.3387282
1.729,0.464638,0.3388136
1.73,0.4648368,0.338906
1.731,0.465058,0.3390074
1.732,0.4652708,0.3390946
1.733,0.465479,0.3391814
1.734,0.4657154,0.339283
1.735,0.4659362,0.3393782
1.736,0.4661496,0.339469
1.737,0.466353,0.3395768
1.738,0.4665514,0.33967
1.739,0.4667632,0.3397602
1.74,0.4669766,0.339858
1.741,0.4671828,0.3399462
1.742,0.4673946,0.340037
1.743,0.4675856,0.3401416
1.744,0.4677984,0.3402306
1.745,0.4680224,0.3403146
1.746,0.468226,0.3404032
1.747,0.468437,0.3405026
1.748,0.46864,0.3405946
1.749,0.4688434,0.3406906
1.75,0.4690542,0.3407778
1.751,0.469257,0.340874
1.752,0.4694624,0.3409698
1.753,0.4696744,0.341057
1.754,0.4698944,0.341142
1.755,0.4700872,0.3412386
1.756,0.4702998,0.341328
1.757,0.4705162,0.3414088
1.758,0.470739,0.3414962
1.759,0.470939,0.3415946
1.76,0.4711542,0.341689
1.761,0.4713694,0.3417932
1.762,0.4715722,0.3418666
1.763,0.4717646,0.341958
1.764,0.4719632,0.3420502
1.765,0.472188,0.342141
1.766,0.4724138,0.3422254
1.767,0.4726162,0.342315
1.768,0.4728256,0.3424024
1.769,0.4730138,0.3424884
