x,phase_1,phase_2
0.898,0.259582,0.219761
0.899,0.25986,0.2199572
0.9,0.260136,0.2201532
0.901,0.2604004,0.2203538
0.902,0.2606872,0.2205332
0.903,0.2609402,0.2207246
0.904,0.2612326,0.2209136
0.905,0.2615,0.2211002
0.906,0.2617694,0.221302
0.907,0.262043,0.2214994
0.908,0.262333,0.2217002
0.909,0.2626068,0.2218852
0.91,0.2628876,0.2220728
0.911,0.2631784,0.2222878
0.912,0.2634352,0.2224832
0.913,0.263706,0.2226846
0.914,0.263976,0.2228788
0.915,0.2642438,0.2230698
0.916,0.2645124,0.2232626
0.917,0.264798,0.2234528
0.918,0.2650616,0.2236344
0.919,0.26535,0.2238198
0.92,0.2656248,0.2240182
0.921,0.2658918,0.2242106
0.922,0.266157,0.2244004
0.923,0.2664292,0.2245856
0.924,0.2667098,0.2247738
0.925,0.267005,0.2249692
0.926,0.2672802,0.2251746
0.927,0.2675436,0.2253678
0.928,0.2678062,0.2255644
0.929,0.2680772,0.2257584
0.93,0.2683554,0.2259576
0.931,0.2686268,0.226141
0.932,0.2688984,0.2263404
0.933,0.2691716,0.2265214
0.934,0.2694454,0.2267068
0.935,0.2697412,0.2268936
0.936,0.2700072,0.2270746
0.937,0.2702838,0.2272504
0.938,0.2705826,0.2274416
0.939,0.270879,0.2276314
0.94,0.271169,0.2278116
0.941,0.2714328,0.2280052
0.942,0.2716962,0.2281914
0.943,0.2719674,0.2283708
0.944,0.2722362,0.228554
0.945,0.2725166,0.2287384
0.946,0.2727956,0.2289248
0.947,0.273071,0.2291246
0.948,0.2733418,0.2293232
0.949,0.2736084,0.2295082
0.95,0.2738898,0.2297068
0.951,0.2741664,0.2298816
0.952,0.2744314,0.2300654
0.953,0.274702,0.230248
0.954,0.2749834,0.2304308
0.955,0.2752494,0.2306156
0.956,0.2755232,0.2307894
0.957,0.2757938,0.230968
0.958,0.276076,0.2311516
0.959,0.2763546,0.2313434
0.96,0.276614,0.231526
0.961,0.2768912,0.23172
0.962,0.2771668,0.2319022
0.963,0.2774348,0.2320682
0.964,0.2777038,0.2322652
0.965,0.2779754,0.2324542
0.966,0.2782544,0.2326444
0.967,0.278547,0.2328484
0.968,0.2788354,0.2330382
0.969,0.2791082,0.2332214
0.97,0.2793842,0.2334148
0.971,0.2796466,0.233607
0.972,0.2799222,0.2337878
0.973,0.2802006,0.233969
0.974,0.2804658,0.2341654
0.975,0.280739,0.2343418
0.976,0.2810104,0.2345146
0.977,0.2812796,0.234696
0.978,0.2815592,0.2348928
0.979,0.2818076,0.2350896
0.98,0.2820784,0.235278
0.981,0.2823514,0.2354506
0.982,0.2826304,0.2356328
0.983,0.2829012,0.2358228
0.984,0.283165,0.2360018
0.985,0.2834326,0.236189
0.986,0.2837216,0.2363686
0.987,0.2839934,0.2365472
0.988,0.2842456,0.2367224
0.989,0.2845216,0.2369084
0.99,0.284779,0.237077
0.991,0.2850416,0.2372616
0.992,0.2853038,0.2374478
0.993,0.2855904,0.2376354
0.994,0.2858556,0.237799
0.995,0.2861402,0.2379724
0.996,0.286429,0.2381478
0.997,0.286716,0.238331
0.998,0.2869896,0.2385146
0.999,0.287265,0.23871
1.0,0.2875526,0.238901
1.001,0.2878366,0.2390876
1.002,0.2881354,0.2392754
1.003,0.2883974,0.2394568
1.004,0.2886852,0.2396228
1.005,0.288944,0.2398042
1.006,0.2892156,0.2399796
1.007,0.2894896,0.240148
1.008,0.2897468,0.2403318
1.009,0.2899994,0.2405206
1.01,0.2902858,0.2406904
1.011,0.2905516,0.2408694
1.012,0.2908162,0.241042
1.013,0.2910886,0.241221
1.014,0.291353,0.241409
1.015,0.2916166,0.241581
1.016,0.2919082,0.2417536
1.017,0.2921672,0.2419372
1.018,0.292449,0.2421022
1.019,0.2927296,0.2422916
1.02,0.2929866,0.2424698
1.021,0.2932398,0.2426544
1.022,0.2934948,0.2428388
1.023,0.2937692,0.2430226
1.024,0.2940468,0.243206
1.025,0.2942938,0.2433848
1.026,0.2945534,0.2435522
1.027,0.2948286,0.2437206
1.028,0.2950976,0.2439
1.029,0.2953556,0.2440894
1.03,0.2956308,0.2442686
1.031,0.2958984,0.2444446
1.032,0.296168,0.2446172
1.033,0.296446,0.2447986
1.034,0.2967,0.2449742
1.035,0.2969694,0.2451484
1.036,0.2972522,0.245336
1.037,0.2975054,0.2455148
1.038,0.2977656,0.245688
1.039,0.2980264,0.2458656
1.04,0.2983236,0.246038
1.041,0.2985938,0.2462114
1.042,0.2988636,0.2463786
1.043,0.2991264,0.2465472
1.044,0.2993978,0.2467242
1.045,0.2996704,0.2469008
1.046,0.2999578,0.2470714
1.047,0.3002242,0.2472596
1.048,0.3004992,0.2474284
1.049,0.3007742,0.2476098
1.05,0.3010468,0.2477826
1.051,0.3013328,0.2479616
1.052,0.3016044,0.2481416
1.053,0.301884,0.2483106
1.054,0.3021496,0.2484882
1.055,0.3024222,0.248667
1.056,0.3026772,0.2488448
1.057,0.30292,0.2490166
1.058,0.3031778,0.2491746
1.059,0.3034418,0.2493416
1.06,0.3037134,0.2495184
1.061,0.3039662,0.2496844
1.062,0.30424,0.2498642
1.063,0.3045294,0.2500232
1.064,0.3047962,0.2502012
1.065,0.3050588,0.2503764
1.066,0.3053372,0.2505482
1.067,0.3056292,0.2507196
1.068,0.3059024,0.2508868
1.069,0.3061606,0.2510562
1.07,0.306421,0.2512142
1.071,0.306683,0.2513748
1.072,0.3069448,0.2515476
1.073,0.30721,0.2517362
1.074,0.3074654,0.2519078
1.075,0.3077396,0.2520796
1.076,0.308002,0.2522586
1.077,0.308266,0.2524228
1.078,0.3085524,0.2525922
1.079,0.3088088,0.2527726
1.08,0.3090646,0.2529364
1.081,0.3093168,0.25309
1.082,0.3095996,0.2532682
1.083,0.3098812,0.2534564
1.084,0.3101588,0.2536278
1.085,0.3104102,0.2537992
1.086,0.3106698,0.2539682
1.087,0.3109266,0.254134
1.088,0.3111826,0.25432
1.089,0.3114444,0.2544838
1.09,0.3117012,0.254647
1.091,0.3119752,0.254816
1.092,0.3122374,0.25499
1.093,0.312502,0.2551582
1.094,0.3127828,0.2553374
1.095,0.3130456,0.25549
1.096,0.31332,0.2556618
1.097,0.313577,0.2558394
1.098,0.3138586,0.2560078
1.099,0.3141258,0.256167
1.1,0.3144036,0.2563234
1.101,0.3146766,0.2565062
1.102,0.3149462,0.2566792
1.103,0.3152012,0.2568364
1.104,0.3154672,0.2570068
1.105,0.3157466,0.2571902
1.106,0.3160014,0.2573674
1.107,0.3162734,0.2575318
1.108,0.3165356,0.2576922
1.109,0.3168256,0.2578504
1.11,0.3170784,0.2580218
1.111,0.3173306,0.2581982
1.112,0.3175996,0.2583616
1.113,0.3178744,0.2585268
1.114,0.318142,0.2587014
1.115,0.3184044,0.25886
1.116,0.3186786,0.2590232
1.117,0.3189368,0.2591778
1.118,0.3192146,0.2593366
1.119,0.3194734,0.2595124
1.12,0.319733,0.2596588
1.121,0.319984,0.2598426
1.122,0.3202484,0.260008
1.123,0.3205064,0.2601808
1.124,0.3207676,0.260346
1.125,0.3210346,0.260508
1.126,0.3212918,0.2606606
1.127,0.3215554,0.2608268
1.128,0.32182,0.261003
1.129,0.3220814,0.2611688
1.13,0.3223454,0.2613324
1.131,0.3226022,0.2615
1.132,0.3228588,0.2616644
1.133,0.3231374,0.261829
1.134,0.3233886,0.2619914
1.135,0.323653,0.2621382
1.136,0.3239166,0.2623026
1.137,0.3241608,0.2624598
1.138,0.3244326,0.2626182
1.139,0.324696,0.2627874
1.14,0.3249708,0.2629564
1.141,0.3252204,0.2631178
1.142,0.3254866,0.2632716
1.143,0.325757,0.263433
1.144,0.3260178,0.263596
1.145,0.326279,0.2637558
1.146,0.3265556,0.2639222
1.147,0.3268396,0.264084
1.148,0.3270904,0.2642476
1.149,0.3273464,0.2644182
1.15,0.3276054,0.26459
1.151,0.3278664,0.2647716
1.152,0.3281338,0.2649302
1.153,0.3283972,0.2650886
1.154,0.3286562,0.2652534
1.155,0.328903,0.2654234
1.156,0.3291666,0.2655934
1.157,0.3294066,0.2657614
1.158,0.3296786,0.265916
1.159,0.3299334,0.2660716
1.16,0.3301692,0.2662414
1.161,0.3304472,0.266405
1.162,0.3307044,0.2665618
1.163,0.3309858,0.26671
1.164,0.33126,0.2668752
1.165,0.3315054,0.2670334
1.166,0.3317588,0.2671978
1.167,0.3319944,0.2673688
1.168,0.3322538,0.2675332
1.169,0.3325248,0.2677018
1.17,0.3327944,0.2678632
1.171,0.333062,0.2680204
1.172,0.3333368,0.268172
1.173,0.333586,0.2683368
1.174,0.3338508,0.2684892
1.175,0.3341226,0.2686506
1.176,0.334388,0.2688016
1.177,0.3346448,0.2689586
1.178,0.3348904,0.2691144
1.179,0.33517,0.2692714
1.18,0.3354244,0.2694298
1.181,0.335699,0.269577
1.182,0.3359602,0.2697544
1.183,0.3362174,0.2699226
1.184,0.3364576,0.2700866
1.185,0.3367066,0.2702612
1.186,0.3369562,0.2704362
1.187,0.337213,0.2705892
1.188,0.3374676,0.270751
1.189,0.3377252,0.2709136
1.19,0.3379776,0.2710638
1.191,0.3382552,0.271219
1.192,0.3385154,0.2713678
1.193,0.338775,0.2715238
1.194,0.339028,0.2716926
1.195,0.3392824,0.2718536
1.196,0.3395262,0.2720176
1.197,0.3397802,0.2721844
1.198,0.340038,0.2723392
1.199,0.3402992,0.2724944
1.2,0.3405512,0.272655
1.201,0.340798,0.2728068
1.202,0.3410602,0.2729458
1.203,0.3413154,0.2731024
1.204,0.3415818,0.2732492
1.205,0.3418456,0.2734012
1.206,0.3421192,0.2735462
1.207,0.3423878,0.2737052
1.208,0.342649,0.2738598
1.209,0.3428854,0.2740208
1.21,0.3431212,0.274181
1.211,0.3433898,0.2743336
1.212,0.343676,0.27448
1.213,0.3439204,0.2746278
1.214,0.344182,0.2747956
1.215,0.3444196,0.2749478
1.216,0.3446656,0.275106
1.217,0.3449224,0.2752564
1.218,0.3451798,0.2753888
1.219,0.3454294,0.2755364
1.22,0.3456632,0.2756926
1.221,0.3459272,0.275851
1.222,0.3461712,0.2760106
1.223,0.3464082,0.2761664
1.224,0.3466736,0.2763086
1.225,0.3469388,0.2764588
1.226,0.347181,0.2766202
1.227,0.3474476,0.2767634
1.228,0.3477048,0.2769232
1.229,0.3479662,0.2770674
1.23,0.3482214,0.277231
1.231,0.3484878,0.277383
1.232,0.3487276,0.2775266
1.233,0.348994,0.2776884
1.234,0.3492486,0.2778394
1.235,0.3495128,0.2780092
1.236,0.3497694,0.2781554
1.237,0.3500306,0.2782992
1.238,0.3502924,0.2784596
1.239,0.3505746,0.2786098
1.24,0.3508366,0.2787474
1.241,0.3510892,0.2788984
1.242,0.3513446,0.2790474
1.243,0.3515862,0.2791962
1.244,0.3518562,0.2793488
1.245,0.3521148,0.2794972
1.246,0.3523682,0.279636
1.247,0.352622,0.2797844
1.248,0.352889,0.2799358
1.249,0.3531572,0.2800842
1.25,0.3534178,0.2802316
1.251,0.353675,0.2803886
1.252,0.3539134,0.280539
1.253,0.3541678,0.2806818
1.254,0.3544254,0.280823
1.255,0.3546854,0.2809802
1.256,0.3549422,0.281128
1.257,0.3551828,0.281272
1.258,0.3554312,0.2814108
1.259,0.355685,0.2815518
1.26,0.3559366,0.281707
1.261,0.356189,0.2818508
1.262,0.3564344,0.2819904
1.263,0.3566856,0.2821452
1.264,0.356933,0.282294
1.265,0.3571848,0.282448
1.266,0.3574346,0.2825846
1.267,0.3576982,0.282729
1.268,0.3579384,0.2828716
1.269,0.3581736,0.283021
1.27,0.358426,0.2831778
1.271,0.358685,0.2833296
1.272,0.358927,0.283481
1.273,0.3591784,0.2836254
1.274,0.3594276,0.2837768
1.275,0.3596852,0.2839236
1.276,0.3599334,0.2840874
1.277,0.360179,0.2842308
1.278,0.3604298,0.2843754
1.279,0.3606942,0.2845312
1.28,0.3609446,0.284664
1.281,0.3612018,0.2848146
1.282,0.3614414,0.2849666
1.283,0.3616762,0.2851184
1.284,0.36193,0.2852564
1.285,0.362167,0.2853898
1.286,0.36241,0.285545
1.287,0.3626658,0.2856958
1.288,0.3629134,0.2858466
1.289,0.3631538,0.2860118
1.29,0.3633948,0.2861592
1.291,0.3636274,0.2863028
1.292,0.3638932,0.2864516
1.293,0.3641364,0.2866072
1.294,0.3643868,0.2867566
1.295,0.3646552,0.2869116
1.296,0.3648988,0.2870474
1.297,0.3651384,0.2872032
1.298,0.3653848,0.2873516
1.299,0.3656276,0.287497
1.3,0.3658914,0.2876448
1.301,0.3661416,0.2877888
1.302,0.3663908,0.2879254
1.303,0.3666192,0.2880698
1.304,0.3668846,0.2882154
1.305,0.3671426,0.288356
1.306,0.3673896,0.288504
1.307,0.3676226,0.2886408
1.308,0.3678682,0.2887806
1.309,0.3681102,0.2889126
1.31,0.3683536,0.2890494
1.311,0.3685934,0.2891984
1.312,0.3688548,0.2893292
1.313,0.3691066,0.2894746
1.314,0.36935,0.289621
1.315,0.3695966,0.289767
1.316,0.3698478,0.2899022
1.317,0.3700746,0.2900356
1.318,0.3703112,0.2901678
1.319,0.3705574,0.2903014
1.32,0.3707832,0.2904426
1.321,0.3710342,0.2905802
1.322,0.3712956,0.2907294
1.323,0.3715442,0.2908714
1.324,0.3717886,0.2910294
1.325,0.3720178,0.2911688
1.326,0.372246,0.2913036
1.327,0.3724912,0.2914432
1.328,0.3727312,0.2915822
1.329,0.372986,0.2917282
1.33,0.3732392,0.2918748
1.331,0.3734944,0.2920094
1.332,0.3737484,0.2921522
1.333,0.3739914,0.292284
1.334,0.3742394,0.2924184
1.335,0.374478,0.2925534
1.336,0.3747322,0.292693
1.337,0.3749668,0.2928206
1.338,0.3752116,0.2929738
1.339,0.3754638,0.2931168
1.34,0.3757164,0.293255
1.341,0.3759532,0.293394
1.342,0.3762016,0.2935246
1.343,0.376449,0.2936626
1.344,0.376688,0.2938078
1.345,0.3769388,0.2939378
1.346,0.3771902,0.2940672
1.347,0.3774396,0.2942096
1.348,0.37768,0.2943494
1.349,0.3779238,0.2944726
1.35,0.378154,0.294614
1.351,0.378395,0.2947422
1.352,0.3786544,0.2948858
1.353,0.3789096,0.2950348
1.354,0.3791524,0.2951712
1.355,0.379389,0.2953114
1.356,0.3796354,0.2954506
1.357,0.37987,0.2955936
1.358,0.3801024,0.2957352
1.359,0.3803422,0.2958846
1.36,0.3805752,0.2960248
1.361,0.3808122,0.2961604
1.362,0.3810598,0.296295
1.363,0.3812862,0.296439
1.364,0.3815284,0.2965754
1.365,0.3817776,0.2967246
1.366,0.3820256,0.2968726
1.367,0.3822672,0.2970038
1.368,0.3825006,0.297135
1.369,0.3827472,0.2972664
1.37,0.3829982,0.2974132
1.371,0.383248,0.2975648
1.372,0.383505,0.2977008
1.373,0.383742,0.2978598
1.374,0.3839824,0.2979904
1.375,0.384232,0.2981194
1.376,0.3844752,0.2982464
1.377,0.3847256,0.2983834
1.378,0.3849724,0.29852
1.379,0.385218,0.2986502
1.38,0.385451,0.2987882
1.381,0.385702,0.2989278
1.382,0.3859352,0.2990644
1.383,0.3861966,0.2991946
1.384,0.386428,0.2993222
1.385,0.3866752,0.2994628
1.386,0.38692,0.2995914
1.387,0.3871552,0.29971
1.388,0.3873864,0.2998528
1.389,0.387617,0.2999902
1.39,0.3878712,0.300132
1.391,0.3881032,0.3002738
1.392,0.3883262,0.300409
1.393,0.388574,0.3005566
1.394,0.3888054,0.3006842
1.395,0.3890338,0.3008144
1.396,0.3892842,0.300948
1.397,0.3895332,0.3010876
1.398,0.3897836,0.3012234
1.399,0.390036,0.3013608
1.4,0.3902678,0.3014818
1.401,0.3905192,0.3016218
1.402,0.390753,0.3017486
1.403,0.3909926,0.3018884
1.404,0.3912226,0.3020148
1.405,0.3914626,0.3021494
1.406,0.3917172,0.3022762
1.407,0.3919594,0.3023912
1.408,0.39221,0.3025244
1.409,0.3924598,0.30265
1.41,0.3926942,0.3027786
1.411,0.3929232,0.302908
1.412,0.3931716,0.3030504
1.413,0.3933918,0.3031852
1.414,0.393637,0.3033224
1.415,0.39385,0.3034544
1.416,0.3940866,0.3035836
1.417,0.3943366,0.3037094
1.418,0.3945802,0.3038258
1.419,0.394824,0.3039716
1.42,0.3950746,0.3040948
1.421,0.3953142,0.304233
1.422,0.395534,0.3043532
1.423,0.3957718,0.3044926
1.424,0.3960208,0.3046114
1.425,0.3962494,0.3047326
1.426,0.3964878,0.3048694
1.427,0.3967196,0.3049966
1.428,0.3969446,0.3051234
1.429,0.397192,0.3052418
1.43,0.397436,0.3053784
1.431,0.3976748,0.305506
1.432,0.3979296,0.3056362
1.433,0.3981656,0.30577
1.434,0.3984068,0.3059064
1.435,0.398638,0.3060476
1.436,0.3988872,0.3061784
1.437,0.3991138,0.306309
1.438,0.3993506,0.3064406
1.439,0.3995812,0.3065768
1.44,0.3998158,0.3067086
1.441,0.4000602,0.3068392
1.442,0.4002844,0.3069614
1.443,0.400539,0.3070886
1.444,0.400778,0.3072124
1.445,0.4010172,0.3073398
1.446,0.401261,0.3074642
1.447,0.4014964,0.307605
1.448,0.4017394,0.3077364
1.449,0.401976,0.3078638
1.45,0.4022108,0.3079844
1.451,0.4024538,0.3081122
1.452,0.4026916,0.308231
1.453,0.4029398,0.3083728
1.454,0.4031754,0.308496
1.455,0.4034102,0.3086154
1.456,0.4036458,0.3087228
1.457,0.4038684,0.3088492
1.458,0.4041168,0.3089756
1.459,0.4043528,0.3090896
1.46,0.4045932,0.309215
1.461,0.4048132,0.3093468
1.462,0.4050542,0.30947
1.463,0.4052974,0.3096008
1.464,0.4055404,0.3097214
1.465,0.4057658,0.3098342
1.466,0.4060158,0.3099576
1.467,0.4062476,0.3100896
1.468,0.406507,0.31021
1.469,0.4067672,0.3103244
1.47,0.4070324,0.3104444
1.471,0.4072564,0.3105698
1.472,0.4075112,0.3106998
1.473,0.4077348,0.3108192
1.474,0.4079554,0.310946
1.475,0.4081938,0.3110684
1.476,0.4084212,0.3111958
1.477,0.4086336,0.3113176
1.478,0.4088642,0.3114538
1.479,0.409113,0.311557
1.48,0.4093424,0.3116856
1.481,0.409574,0.3118078
1.482,0.4098022,0.3119336
1.483,0.4100322,0.3120506
1.484,0.4102682,0.312185
1.485,0.4105018,0.3123232
1.486,0.410729,0.3124334
1.487,0.4109578,0.3125508
1.488,0.4111956,0.312666
1.489,0.4114354,0.3127946
1.49,0.4116664,0.3129088
1.491,0.4118842,0.313035
1.492,0.4121264,0.313156
1.493,0.4123492,0.3132806
1.494,0.4125674,0.3134014
1.495,0.4127926,0.3135264
1.496,0.413027,0.313651
1.497,0.4132662,0.3137646
1.498,0.4134876,0.313876
1.499,0.413722,0.3140002
1.5,0.4139552,0.3141238
1.501,0.4142024,0.3142392
1.502,0.414436,0.3143512
1.503,0.4146662,0.314478
1.504,0.414907,0.3146038
1.505,0.4151466,0.314717
1.506,0.4153772,0.3148216
1.507,0.415593,0.3149428
1.508,0.4158094,0.3150738
1.509,0.4160472,0.3151952
1.51,0.4162796,0.3153072
1.511,0.4164942,0.3154242
1.512,0.4167352,0.315542
1.513,0.4169686,0.315658
1.514,0.4171922,0.3157752
1.515,0.4174196,0.3158986
1.516,0.4176436,0.3160244
1.517,0.4178714,0.316147
1.518,0.4180994,0.3162658
1.519,0.4183234,0.3163844
1.52,0.4185594,0.3165054
1.521,0.4187836,0.3166308
1.522,0.4190104,0.3167408
1.523,0.419246,0.3168582
1.524,0.4194706,0.3169658
1.525,0.4196918,0.3170854
1.526,0.4199182,0.3172068
1.527,0.4201504,0.31732
1.528,0.420378,0.317441
1.529,0.420602,0.3175542
1.53,0.4208346,0.317672
1.531,0.4210608,0.3177752
1.532,0.421294,0.3179022
1.533,0.4215232,0.3180204
1.534,0.4217484,0.318146
1.535,0.421993,0.3182704
1.536,0.4222268,0.318395
1.537,0.4224534,0.3185104
1.538,0.4226944,0.3186378
1.539,0.422912,0.3187538
1.54,0.4231294,0.3188708
1.541,0.4233578,0.318988
1.542,0.4235912,0.3191032
1.543,0.4238256,0.3192266
1.544,0.4240616,0.3193418
1.545,0.4242718,0.3194488
1.546,0.424507,0.319565
1.547,0.4247282,0.319683
1.548,0.4249434,0.3198116
1.549,0.4251828,0.3199312
1.55,0.4254004,0.3200496
1.551,0.4256354,0.3201534
1.552,0.4258666,0.320277
1.553,0.4260934,0.3203974
1.554,0.4263264,0.3205104
1.555,0.4265636,0.3206122
1.556,0.426783,0.3207216
1.557,0.427006,0.3208274
1.558,0.4272248,0.3209392
1.559,0.4274362,0.3210558
1.56,0.4276468,0.3211792
1.561,0.4278626,0.3213038
1.562,0.4280962,0.3214136
1.563,0.4283384,0.3215184
1.564,0.4285568,0.3216288
1.565,0.428771,0.321739
1.566,0.4289848,0.3218546
1.567,0.4292214,0.3219684
1.568,0.4294332,0.3220822
1.569,0.4296474,0.3221916
1.57,0.4298846,0.3223108
1.571,0.430102,0.3224232
1.572,0.4303418,0.3225218
1.573,0.4305694,0.3226376
1.574,0.4308032,0.3227514
1.575,0.4310182,0.3228654
1.576,0.4312438,0.3229756
1.577,0.4314706,0.3230938
1.578,0.4316912,0.3232108
1.579,0.4319134,0.3233222
1.58,0.4321402,0.323425
1.581,0.4323626,0.3235326
1.582,0.4325978,0.3236538
1.583,0.4328228,0.3237708
1.584,0.4330502,0.3238842
1.585,0.4332814,0.3239938
1.586,0.4335106,0.324118
1.587,0.4337344,0.3242254
1.588,0.433953,0.3243258
1.589,0.4341752,0.3244252
1.59,0.434395,0.3245376
1.591,0.4346298,0.3246496
1.592,0.4348472,0.3247606
1.593,0.4350762,0.3248686
1.594,0.4353084,0.3249858
1.595,0.435525,0.3250988
1.596,0.4357492,0.3252056
1.597,0.4359716,0.3253092
1.598,0.4362034,0.325415
1.599,0.4364314,0.325524
1.6,0.4366402,0.3256222
1.601,0.4368688,0.3257304
1.602,0.4370942,0.3258326
1.603,0.4373102,0.3259312
1.604,0.4375256,0.3260322
1.605,0.437743,0.326131
1.606,0.4379618,0.3262344
1.607,0.4381776,0.3263362
1.608,0.43839,0.3264536
1.609,0.4385952,0.3265578
1.61,0.4388208,0.326651
1.611,0.439068,0.3267592
1.612,0.439275,0.3268672
1.613,0.4395012,0.3269728
1.614,0.4397268,0.327064
1.615,0.4399322,0.3271694
1.616,0.4401568,0.3272676
1.617,0.4403754,0.3273666
1.618,0.4406076,0.3274764
1.619,0.4408238,0.327584
1.62,0.4410288,0.3276798
1.621,0.4412522,0.3277976
1.622,0.441466,0.327901
1.623,0.4416904,0.3279916
1.624,0.4419122,0.3280956
1.625,0.4421336,0.3282018
1.626,0.4423548,0.3282996
1.627,0.4425538,0.3283984
1.628,0.442768,0.328504
1.629,0.4429934,0.3286154
1.63,0.443218,0.3287212
1.631,0.4434364,0.3288288
1.632,0.4436476,0.328927
1.633,0.4438646,0.3290396
1.634,0.444081,0.3291404
1.635,0.4442954,0.3292432
1.636,0.4445108,0.3293584
1.637,0.4447382,0.3294724
1.638,0.4449584,0.3295772
1.639,0.4451622,0.3296766
1.64,0.4453824,0.329777
1.641,0.445607,0.3298726
1.642,0.4458302,0.3299702
1.643,0.4460488,0.3300722
1.644,0.4462556,0.3301752
1.645,0.446475,0.3302754
1.646,0.4466868,0.3303738
1.647,0.4468996,0.3304868
1.648,0.4471332,0.3305912
1.649,0.4473612,0.3307198
1.65,0.447569,0.3308234
1.651,0.4477718,0.330936
1.652,0.4479804,0.3310364
1.653,0.448214,0.331141
1.654,0.44844,0.3312416
1.655,0.4486544,0.3313512
1.656,0.4488912,0.331462
1.657,0.4491178,0.331558
1.658,0.4493196,0.331649
1.659,0.4495454,0.3317538
1.66,0.4497576,0.3318546
1.661,0.4499622,0.3319562
1.662,0.4501802,0.3320492
1.663,0.4504118,0.3321482
1.664,0.4506212,0.3322528
1.665,0.4508414,0.332355
1.666,0.4510662,0.332459
1.667,0.4512866,0.3325464
1.668,0.4514924,0.3326476
1.669,0.4517108,0.3327474
1.67,0.4519328,0.3328536
1.671,0.452146,0.3329606
1.672,0.4523422,0.3330602
1.673,0.4525522,0.3331716
1.674,0.452762,0.3332758
1.675,0.4529884,0.3333722
1.676,0.453205,0.3334802
1.677,0.4534092,0.3335758
1.678,0.4536316,0.3336786
1.679,0.4538496,0.3337884
1.68,0.4540716,0.333886
1.681,0.454295,0.3339908
1.682,0.4545218,0.3340876
1.683,0.4547298,0.334184
1.684,0.4549228,0.3342782
1.685,0.4551412,0.3343708
1.686,0.4553588,0.3344748
1.687,0.4555612,0.334569
1.688,0.4557658,0.3346656
1.689,0.4559786,0.3347762
1.69,0.456189,0.3348778
1.691,0.4564004,0.3349748
1.692,0.456608,0.335072
1.693,0.4568318,0.3351666
1.694,0.457067,0.3352618
1.695,0.4572742,0.3353482
1.696,0.4575008,0.3354436
1.697,0.4577114,0.3355296
1.698,0.4579124,0.3356358
1.699,0.4581282,0.3357284
1.7,0.4583342,0.335828
1.701,0.4585512,0.335927
1.702,0.4587654,0.3360194
1.703,0.4589856,0.336114
1.704,0.4592024,0.33621
1.705,0.4594216,0.336304
1.706,0.4596288,0.3363892
1.707,0.4598512,0.3364886
1.708,0.4600534,0.3365778
1.709,0.460256,0.3366684
1.71,0.460482,0.3367688
1.711,0.4607036,0.3368456
1.712,0.460914,0.3369386
1.713,0.4611222,0.3370414
1.714,0.4613302,0.3371244
1.715,0.46154,0.3372314
1.716,0.4617468,0.337306
1.717,0.4619574,0.3373994
1.718,0.4621734,0.3374946
1.719,0.4623902,0.3375804
1.72,0.4626154,0.337667
1.721,0.462821,0.3377632
1.722,0.4630322,0.3378558
1.723,0.4632396,0.3379544
1.724,0.4634406,0.3380542
1.725,0.4636352,0.3381546
1.726,0.4638366,0.3382468
1.727,0.4640432,0.3383274
1.728,0.4642548,0.3384162
1.729,0.4644588,0.3385072
1.73,0.4646542,0.3385984
1.731,0.4648506,0.3386974
1.732,0.4650564,0.3387914
1.733,0.4652754,0.338874
1.734,0.4655004,0.3389822
1.735,0.4657296,0.3390808
1.736,0.4659498,0.339164
1.737,0.4661542,0.3392636
1.738,0.4663528,0.339358
1.739,0.4665656,0.3394504
1.74,0.4667762,0.3395458
1.741,0.4669838,0.3396262
1.742,0.4671974,0.3397218
1.743,0.4674046,0.339826
1.744,0.467612,0.3399122
1.745,0.4678342,0.3399978
1.746,0.4680338,0.340089
1.747,0.4682428,0.3401814
1.748,0.4684442,0.3402712
1.749,0.4686508,0.3403624
1.75,0.4688548,0.3404502
1.751,0.4690674,0.3405456
1.752,0.469289,0.3406354
1.753,0.4694912,0.3407266
1.754,0.4697232,0.3408112
1.755,0.4699226,0.3409016
1.756,0.4701322,0.3409902
1.757,0.470346,0.3410782
1.758,0.4705466,0.3411648
1.759,0.4707566,0.3412628
1.76,0.4709704,0.3413578
1.761,0.4711866,0.3414518
1.762,0.4713948,0.341533
1.763,0.4715944,0.341625
1.764,0.4717906,0.3417108
1.765,0.4720078,0.3418008
1.766,0.4722288,0.341887
1.767,0.4724244,0.3419872
1.768,0.4726328,0.3420726
1.769,0.4728324,0.3421562
