x,phase_1,phase_2
0.897,0.2590828,0.2196118
0.898,0.2593476,0.2198128
0.899,0.2596092,0.2200034
0.9,0.2598976,0.2202056
0.901,0.2601566,0.2203942
0.902,0.2604172,0.220579
0.903,0.2606776,0.220765
0.904,0.2609686,0.2209572
0.905,0.261263,0.22115
0.906,0.2615304,0.221339
0.907,0.2618066,0.2215454
0.908,0.2620934,0.221741
0.909,0.2623694,0.2219386
0.91,0.262661,0.222127
0.911,0.2629352,0.2223376
0.912,0.263201,0.2225218
0.913,0.2634912,0.2227218
0.914,0.2637622,0.222914
0.915,0.2640198,0.2231124
0.916,0.2642876,0.2232998
0.917,0.2645708,0.2234838
0.918,0.2648426,0.2236588
0.919,0.265131,0.2238616
0.92,0.2653946,0.2240544
0.921,0.2656902,0.224255
0.922,0.265969,0.2244572
0.923,0.2662502,0.2246458
0.924,0.2665358,0.2248306
0.925,0.2668086,0.2250266
0.926,0.2670782,0.2252212
0.927,0.2673492,0.2254146
0.928,0.2676242,0.2255972
0.929,0.2678988,0.225793
0.93,0.2681724,0.2259808
0.931,0.2684368,0.2261732
0.932,0.2687174,0.2263552
0.933,0.269001,0.2265468
0.934,0.2692714,0.2267388
0.935,0.269554,0.2269302
0.936,0.2698236,0.2271194
0.937,0.270086,0.2272974
0.938,0.2703752,0.2274828
0.939,0.2706712,0.2276734
0.94,0.2709654,0.2278516
0.941,0.2712276,0.2280432
0.942,0.2715132,0.2282374
0.943,0.2717968,0.228426
0.944,0.2720714,0.2286206
0.945,0.2723546,0.22879
0.946,0.2726338,0.2289862
0.947,0.2729,0.2291844
0.948,0.273194,0.2293726
0.949,0.2734554,0.2295606
0.95,0.273717,0.2297508
0.951,0.2739848,0.229936
0.952,0.2742436,0.2301266
0.953,0.2745006,0.2302982
0.954,0.2747708,0.2304792
0.955,0.2750398,0.2306796
0.956,0.275285,0.2308674
0.957,0.2755602,0.2310642
0.958,0.2758336,0.231238
0.959,0.2761076,0.2314256
0.96,0.2763676,0.231619
0.961,0.2766436,0.2318092
0.962,0.2768936,0.2320052
0.963,0.2771694,0.2321842
0.964,0.2774506,0.2323742
0.965,0.2777374,0.2325702
0.966,0.278002,0.232748
0.967,0.2782674,0.2329516
0.968,0.2785544,0.2331432
0.969,0.278812,0.2333212
0.97,0.2790832,0.2335074
0.971,0.279352,0.2336822
0.972,0.279621,0.2338678
0.973,0.2799102,0.2340616
0.974,0.2801894,0.2342514
0.975,0.280455,0.234429
0.976,0.2807188,0.2346046
0.977,0.280983,0.234795
0.978,0.2812584,0.2349878
0.979,0.2815168,0.2351752
0.98,0.2817984,0.2353624
0.981,0.2820782,0.2355312
0.982,0.2823358,0.2357084
0.983,0.2826178,0.2359082
0.984,0.2828772,0.2360986
0.985,0.2831402,0.2362846
0.986,0.2834188,0.2364672
0.987,0.2836922,0.2366482
0.988,0.2839606,0.2368276
0.989,0.2842284,0.2370104
0.99,0.284487,0.2371906
0.991,0.2847658,0.2373718
0.992,0.2850256,0.237551
0.993,0.2853074,0.2377382
0.994,0.2855706,0.2379032
0.995,0.2858578,0.2380896
0.996,0.286138,0.238265
0.997,0.286397,0.238454
0.998,0.286676,0.2386414
0.999,0.2869592,0.2388192
1.0,0.287223,0.2390022
1.001,0.2875006,0.2391946
1.002,0.2877796,0.239385
1.003,0.2880534,0.2395722
1.004,0.2883232,0.2397426
1.005,0.2885986,0.2399242
1.006,0.2888842,0.2400916
1.007,0.2891536,0.2402762
1.008,0.2894166,0.2404582
1.009,0.2896824,0.2406316
1.01,0.2899558,0.2408052
1.011,0.2902086,0.2409972
1.012,0.2904688,0.2411654
1.013,0.2907444,0.2413358
1.014,0.2910094,0.2415194
1.015,0.2912698,0.2416954
1.016,0.291551,0.2418578
1.017,0.2918272,0.2420342
1.018,0.2921096,0.2422084
1.019,0.292372,0.242391
1.02,0.2926364,0.2425676
1.021,0.2929018,0.2427446
1.022,0.293176,0.2429384
1.023,0.293436,0.2431216
1.024,0.2937014,0.2433012
1.025,0.2939554,0.2434822
1.026,0.294233,0.2436468
1.027,0.294503,0.2438198
1.028,0.294761,0.2439978
1.029,0.2950228,0.244179
1.03,0.295296,0.244355
1.031,0.295567,0.2445314
1.032,0.2958324,0.2447202
1.033,0.2961252,0.2448996
1.034,0.2963764,0.2450786
1.035,0.2966488,0.245263
1.036,0.2969172,0.2454476
1.037,0.2971654,0.245632
1.038,0.2974322,0.245804
1.039,0.2976908,0.2459794
1.04,0.2979718,0.246147
1.041,0.29824,0.2463198
1.042,0.2985164,0.2464844
1.043,0.2987844,0.2466638
1.044,0.2990452,0.246832
1.045,0.2993204,0.2470004
1.046,0.2995916,0.2471774
1.047,0.2998708,0.2473558
1.048,0.3001378,0.2475352
1.049,0.300416,0.247711
1.05,0.3007008,0.2478804
1.051,0.3009794,0.2480408
1.052,0.30124,0.2482248
1.053,0.3015198,0.2483934
1.054,0.3017838,0.2485706
1.055,0.3020516,0.2487574
1.056,0.3023186,0.2489282
1.057,0.3025844,0.2491016
1.058,0.3028612,0.2492614
1.059,0.3031326,0.249429
1.06,0.3033956,0.2496064
1.061,0.3036548,0.2497674
1.062,0.3039262,0.2499512
1.063,0.3042012,0.25011
1.064,0.3044542,0.2502866
1.065,0.3047178,0.2504652
1.066,0.3049886,0.2506408
1.067,0.3052578,0.2508274
1.068,0.3055444,0.2510062
1.069,0.3058052,0.2511742
1.07,0.3060524,0.2513434
1.071,0.306319,0.2514944
1.072,0.3065796,0.2516672
1.073,0.306854,0.2518522
1.074,0.307123,0.2520238
1.075,0.307401,0.2521788
1.076,0.3076566,0.252365
1.077,0.307918,0.2525402
1.078,0.308188,0.2527138
1.079,0.3084546,0.2528962
1.08,0.308722,0.2530662
1.081,0.3089804,0.2532296
1.082,0.3092534,0.2534022
1.083,0.3095312,0.2535804
1.084,0.3097978,0.253747
1.085,0.3100684,0.2539032
1.086,0.310336,0.2540772
1.087,0.310611,0.2542666
1.088,0.3108612,0.2544282
1.089,0.3111138,0.2545934
1.09,0.3113694,0.2547694
1.091,0.3116306,0.2549418
1.092,0.311891,0.2551192
1.093,0.3121576,0.2552936
1.094,0.3124154,0.2554686
1.095,0.3126754,0.2556268
1.096,0.3129406,0.2557984
1.097,0.3132074,0.2559672
1.098,0.3134926,0.256146
1.099,0.3137574,0.256309
1.1,0.314019,0.2564772
1.101,0.3143008,0.2566564
1.102,0.3145556,0.2568344
1.103,0.3148186,0.2569968
1.104,0.315094,0.2571604
1.105,0.315369,0.2573236
1.106,0.3156394,0.257494
1.107,0.3158974,0.2576562
1.108,0.316163,0.2578176
1.109,0.316435,0.2579826
1.11,0.3167022,0.2581534
1.111,0.3169526,0.2583292
1.112,0.3172094,0.2584944
1.113,0.3174894,0.2586586
1.114,0.3177508,0.2588168
1.115,0.3180094,0.258989
1.116,0.3182728,0.2591696
1.117,0.3185222,0.2593356
1.118,0.3187788,0.259488
1.119,0.3190518,0.2596636
1.12,0.3192994,0.2598168
1.121,0.3195832,0.2599828
1.122,0.3198566,0.2601582
1.123,0.3201244,0.260333
1.124,0.3203886,0.260494
1.125,0.3206526,0.2606554
1.126,0.3209252,0.26082
1.127,0.321199,0.2609856
1.128,0.3214712,0.2611536
1.129,0.3217324,0.2613192
1.13,0.3219938,0.2614866
1.131,0.3222492,0.261663
1.132,0.322513,0.261827
1.133,0.3227916,0.2619896
1.134,0.3230614,0.2621586
1.135,0.3233224,0.2623226
1.136,0.3235828,0.2624922
1.137,0.3238326,0.2626564
1.138,0.3240938,0.2628146
1.139,0.3243606,0.2629774
1.14,0.3246362,0.2631494
1.141,0.3248848,0.2633062
1.142,0.3251522,0.2634546
1.143,0.325414,0.263619
1.144,0.3256854,0.2637892
1.145,0.3259524,0.2639454
1.146,0.3262246,0.264097
1.147,0.3265018,0.2642472
1.148,0.326763,0.2643994
1.149,0.327016,0.2645666
1.15,0.3272744,0.2647326
1.151,0.3275258,0.2649
1.152,0.3277884,0.2650572
1.153,0.3280438,0.2652164
1.154,0.3283002,0.265378
1.155,0.3285524,0.2655448
1.156,0.3288172,0.2657142
1.157,0.3290664,0.2658764
1.158,0.3293346,0.2660388
1.159,0.3295938,0.2661994
1.16,0.329843,0.2663672
1.161,0.3301118,0.2665166
1.162,0.330373,0.2666914
1.163,0.3306414,0.2668446
1.164,0.3308996,0.2670098
1.165,0.331152,0.2671826
1.166,0.3314208,0.2673494
1.167,0.3316646,0.2675076
1.168,0.3319248,0.2676584
1.169,0.332182,0.2678272
1.17,0.3324318,0.2679748
1.171,0.3326926,0.2681308
1.172,0.3329604,0.2682818
1.173,0.3331974,0.2684436
1.174,0.3334662,0.268608
1.175,0.333731,0.2687636
1.176,0.3339982,0.2689132
1.177,0.3342536,0.2690748
1.178,0.3344936,0.26922
1.179,0.3347586,0.2693732
1.18,0.3350256,0.2695294
1.181,0.3352676,0.2696772
1.182,0.335528,0.2698436
1.183,0.33578,0.2700036
1.184,0.336044,0.270158
1.185,0.336307,0.2703148
1.186,0.3365626,0.2704658
1.187,0.3368114,0.270614
1.188,0.3370756,0.2707706
1.189,0.3373456,0.2709324
1.19,0.3376078,0.2710808
1.191,0.3378688,0.2712392
1.192,0.3381304,0.2713884
1.193,0.3383888,0.271544
1.194,0.3386388,0.2717114
1.195,0.3388912,0.2718762
1.196,0.3391476,0.272031
1.197,0.3393948,0.2721952
1.198,0.3396484,0.2723588
1.199,0.3399148,0.2725116
1.2,0.3401784,0.2726802
1.201,0.3404324,0.2728368
1.202,0.3406868,0.2729806
1.203,0.3409462,0.2731444
1.204,0.3412086,0.2733002
1.205,0.3414824,0.2734494
1.206,0.3417544,0.2735992
1.207,0.3420196,0.2737514
1.208,0.342281,0.2738984
1.209,0.342534,0.2740538
1.21,0.3427926,0.2742218
1.211,0.3430628,0.2743842
1.212,0.3433432,0.274534
1.213,0.3435896,0.2746876
1.214,0.3438414,0.2748474
1.215,0.3440886,0.2749988
1.216,0.3443306,0.275143
1.217,0.3445932,0.2753046
1.218,0.3448376,0.2754402
1.219,0.3450776,0.2755966
1.22,0.3453226,0.2757618
1.221,0.345597,0.2759138
1.222,0.3458506,0.276072
1.223,0.3460936,0.2762234
1.224,0.34634,0.2763722
1.225,0.346595,0.2765232
1.226,0.3468504,0.2766782
1.227,0.3471304,0.2768188
1.228,0.3473912,0.2769656
1.229,0.3476452,0.2771132
1.23,0.347904,0.277264
1.231,0.348156,0.2774046
1.232,0.3484014,0.2775448
1.233,0.348657,0.2776964
1.234,0.3489162,0.2778576
1.235,0.3491732,0.2780218
1.236,0.3494204,0.278172
1.237,0.3496896,0.2783274
1.238,0.3499586,0.2784786
1.239,0.350232,0.2786324
1.24,0.3505028,0.2787858
1.241,0.3507622,0.2789524
1.242,0.3510242,0.2791094
1.243,0.3512728,0.2792596
1.244,0.3515358,0.2794222
1.245,0.3517834,0.2795656
1.246,0.3520348,0.2797052
1.247,0.3522724,0.2798582
1.248,0.3525344,0.2800176
1.249,0.3527912,0.280175
1.25,0.3530356,0.2803186
1.251,0.353291,0.280468
1.252,0.3535328,0.2806228
1.253,0.3538002,0.2807634
1.254,0.3540532,0.2809004
1.255,0.35432,0.2810568
1.256,0.3545802,0.2812122
1.257,0.35483,0.281366
1.258,0.3550732,0.281509
1.259,0.355309,0.2816562
1.26,0.3555742,0.2817964
1.261,0.3558426,0.2819386
1.262,0.356092,0.2820772
1.263,0.356351,0.282222
1.264,0.3565914,0.2823772
1.265,0.3568358,0.28252
1.266,0.3570778,0.2826604
1.267,0.3573366,0.2828092
1.268,0.3575794,0.2829486
1.269,0.35782,0.283102
1.27,0.3580756,0.2832598
1.271,0.3583332,0.2834134
1.272,0.3585808,0.2835622
1.273,0.3588392,0.2837132
1.274,0.3590922,0.2838584
1.275,0.3593614,0.2839972
1.276,0.3596174,0.2841534
1.277,0.359848,0.2842888
1.278,0.3600964,0.284434
1.279,0.3603514,0.2845876
1.28,0.3606204,0.2847398
1.281,0.360877,0.2848902
1.282,0.3611234,0.2850446
1.283,0.3613664,0.2851992
1.284,0.3616172,0.2853478
1.285,0.3618592,0.2854922
1.286,0.3621188,0.2856386
1.287,0.3623706,0.2857818
1.288,0.3626272,0.2859326
1.289,0.3628656,0.2860936
1.29,0.3631158,0.2862406
1.291,0.3633416,0.286382
1.292,0.363591,0.2865294
1.293,0.363844,0.2866728
1.294,0.3640958,0.2868278
1.295,0.3643662,0.2869878
1.296,0.364614,0.287156
1.297,0.3648478,0.2873066
1.298,0.3651058,0.2874484
1.299,0.3653568,0.2875868
1.3,0.365593,0.287726
1.301,0.3658334,0.2878588
1.302,0.3660836,0.2879952
1.303,0.3663334,0.2881502
1.304,0.3665936,0.2882898
1.305,0.3668432,0.2884246
1.306,0.3670884,0.2885744
1.307,0.3673392,0.2887202
1.308,0.3675862,0.2888572
1.309,0.3678298,0.288989
1.31,0.3680662,0.2891344
1.311,0.3683174,0.2892764
1.312,0.3685762,0.289406
1.313,0.3688338,0.2895532
1.314,0.3690782,0.2897056
1.315,0.3693176,0.289846
1.316,0.3695692,0.2899892
1.317,0.3698036,0.2901162
1.318,0.370051,0.2902494
1.319,0.3703008,0.2903908
1.32,0.3705352,0.2905238
1.321,0.3707726,0.2906594
1.322,0.3710274,0.2908046
1.323,0.371269,0.2909538
1.324,0.371512,0.2911112
1.325,0.3717598,0.2912482
1.326,0.371996,0.2913894
1.327,0.372241,0.2915262
1.328,0.372484,0.2916718
1.329,0.3727476,0.291815
1.33,0.3730014,0.2919654
1.331,0.3732564,0.2921058
1.332,0.3735112,0.292249
1.333,0.3737564,0.2923846
1.334,0.3740136,0.2925218
1.335,0.374258,0.2926646
1.336,0.3745134,0.292805
1.337,0.3747562,0.2929348
1.338,0.3750114,0.293082
1.339,0.3752454,0.293221
1.34,0.3754978,0.2933664
1.341,0.375737,0.2935048
1.342,0.3759822,0.2936442
1.343,0.3762348,0.2937824
1.344,0.3764586,0.2939272
1.345,0.3766996,0.294064
1.346,0.3769508,0.294188
1.347,0.3771838,0.2943228
1.348,0.377439,0.2944584
1.349,0.3776926,0.2945866
1.35,0.377918,0.2947314
1.351,0.3781562,0.2948594
1.352,0.3784144,0.2949954
1.353,0.378658,0.2951514
1.354,0.3788974,0.2952896
1.355,0.379139,0.2954336
1.356,0.3793808,0.2955776
1.357,0.3796252,0.2957192
1.358,0.3798612,0.2958556
1.359,0.3800978,0.2959968
1.36,0.3803428,0.2961254
1.361,0.380582,0.296253
1.362,0.380823,0.296387
1.363,0.3810606,0.2965296
1.364,0.3813094,0.2966628
1.365,0.3815632,0.2968102
1.366,0.3818124,0.2969432
1.367,0.3820482,0.2970778
1.368,0.3822818,0.2972036
1.369,0.3825278,0.2973494
1.37,0.3827596,0.297491
1.371,0.3829926,0.2976302
1.372,0.3832378,0.2977642
1.373,0.3834734,0.2979138
1.374,0.383705,0.298047
1.375,0.3839412,0.2981794
1.376,0.3841912,0.298321
1.377,0.3844472,0.2984556
1.378,0.3846818,0.2985996
1.379,0.384928,0.2987394
1.38,0.38517,0.2988882
1.381,0.3854132,0.2990272
1.382,0.3856618,0.2991614
1.383,0.3859178,0.2992938
1.384,0.3861668,0.2994354
1.385,0.3864158,0.2995772
1.386,0.3866472,0.299707
1.387,0.386894,0.299832
1.388,0.3871378,0.299978
1.389,0.3873678,0.3001216
1.39,0.387617,0.3002648
1.391,0.3878526,0.3004012
1.392,0.3880884,0.300539
1.393,0.388331,0.3006754
1.394,0.3885786,0.3007974
1.395,0.388811,0.3009348
1.396,0.3890608,0.3010668
1.397,0.3893026,0.3012052
1.398,0.3895454,0.3013396
1.399,0.3897994,0.3014702
1.4,0.39004,0.3016018
1.401,0.390295,0.301731
1.402,0.3905228,0.3018676
1.403,0.3907766,0.3020032
1.404,0.3910124,0.302134
1.405,0.3912682,0.3022636
1.406,0.3915066,0.302394
1.407,0.3917422,0.3025206
1.408,0.3919898,0.3026392
1.409,0.392227,0.3027766
1.41,0.3924796,0.302909
1.411,0.3927198,0.3030422
1.412,0.3929484,0.3031822
1.413,0.393177,0.3033122
1.414,0.393437,0.3034382
1.415,0.3936822,0.3035634
1.416,0.3939284,0.3036934
1.417,0.3941704,0.3038234
1.418,0.3944128,0.303943
1.419,0.3946566,0.3040884
1.42,0.3948902,0.3042176
1.421,0.3951336,0.3043488
1.422,0.3953648,0.3044772
1.423,0.3956132,0.3046094
1.424,0.395867,0.30473
1.425,0.396098,0.3048626
1.426,0.396343,0.3049966
1.427,0.3965866,0.3051276
1.428,0.3968136,0.305251
1.429,0.3970564,0.305371
1.43,0.3972956,0.3054974
1.431,0.3975368,0.3056244
1.432,0.3977802,0.3057546
1.433,0.3980114,0.3058796
1.434,0.3982484,0.3060142
1.435,0.3984908,0.3061524
1.436,0.3987224,0.3062794
1.437,0.398958,0.3064198
1.438,0.3992004,0.3065608
1.439,0.39944,0.3066796
1.44,0.399677,0.306809
1.441,0.3999216,0.3069432
1.442,0.4001422,0.3070754
1.443,0.4003946,0.3072016
1.444,0.4006274,0.307325
1.445,0.40088,0.307453
1.446,0.40112,0.3075858
1.447,0.4013558,0.307719
1.448,0.4016034,0.30785
1.449,0.401841,0.307987
1.45,0.4020768,0.3081072
1.451,0.4023148,0.3082384
1.452,0.4025542,0.3083586
1.453,0.4028072,0.3084868
1.454,0.403041,0.3086042
1.455,0.4032596,0.3087216
1.456,0.4035008,0.3088282
1.457,0.4037438,0.308949
1.458,0.4039756,0.3090754
1.459,0.4042042,0.3091902
1.46,0.4044562,0.3093224
1.461,0.4046882,0.3094448
1.462,0.4049156,0.309564
1.463,0.405164,0.3096962
1.464,0.4054042,0.3098174
1.465,0.4056372,0.309941
1.466,0.4058764,0.3100522
1.467,0.406105,0.3101846
1.468,0.4063538,0.3103078
1.469,0.4066064,0.3104296
1.47,0.406842,0.310543
1.471,0.407069,0.3106664
1.472,0.4073034,0.310798
1.473,0.4075288,0.3109162
1.474,0.4077532,0.3110378
1.475,0.4079852,0.3111552
1.476,0.4082162,0.3112872
1.477,0.4084314,0.3114124
1.478,0.4086652,0.3115336
1.479,0.4089034,0.3116502
1.48,0.4091498,0.311774
1.481,0.4093804,0.311898
1.482,0.4096162,0.3120184
1.483,0.409836,0.312148
1.484,0.4100764,0.312274
1.485,0.4103016,0.312392
1.486,0.4105288,0.3125092
1.487,0.4107526,0.3126366
1.488,0.4109804,0.3127508
1.489,0.4112228,0.3128798
1.49,0.411462,0.312996
1.491,0.4116934,0.3131212
1.492,0.411934,0.3132344
1.493,0.4121676,0.313365
1.494,0.412403,0.313487
1.495,0.41262,0.3136066
1.496,0.4128476,0.31374
1.497,0.4130738,0.3138602
1.498,0.41331,0.313988
1.499,0.4135564,0.3141158
1.5,0.4137926,0.3142302
1.501,0.4140322,0.3143522
1.502,0.4142634,0.314465
1.503,0.4145062,0.3145868
1.504,0.414752,0.3147018
1.505,0.4149922,0.3148194
1.506,0.4152238,0.3149188
1.507,0.4154522,0.3150452
1.508,0.4156816,0.3151776
1.509,0.4159148,0.3152986
1.51,0.416141,0.3154056
1.511,0.4163708,0.315524
1.512,0.4166208,0.3156442
1.513,0.4168466,0.3157578
1.514,0.4170734,0.3158902
1.515,0.4173048,0.316009
1.516,0.4175524,0.316131
1.517,0.4177788,0.3162472
1.518,0.4179972,0.3163666
1.519,0.418224,0.316491
1.52,0.4184638,0.3166038
1.521,0.4186828,0.3167306
1.522,0.418903,0.3168424
1.523,0.4191304,0.316961
1.524,0.4193494,0.3170744
1.525,0.4195778,0.3171918
1.526,0.4197982,0.3172906
1.527,0.4200348,0.3174
1.528,0.420267,0.317522
1.529,0.4204992,0.317635
1.53,0.4207308,0.3177468
1.531,0.4209528,0.317857
1.532,0.4211856,0.3179758
1.533,0.4214262,0.3181054
1.534,0.4216542,0.318233
1.535,0.4218772,0.3183576
1.536,0.422097,0.3184792
1.537,0.422328,0.3186062
1.538,0.4225454,0.31873
1.539,0.4227686,0.3188472
1.54,0.4229912,0.318963
1.541,0.4232148,0.3190762
1.542,0.4234346,0.3191842
1.543,0.4236558,0.3193002
1.544,0.4238856,0.319419
1.545,0.424107,0.3195286
1.546,0.424346,0.3196418
1.547,0.4245594,0.3197556
1.548,0.4247658,0.3198836
1.549,0.4249886,0.3200044
1.55,0.4252168,0.3201158
1.551,0.4254552,0.320223
1.552,0.4256854,0.3203454
1.553,0.4259062,0.3204604
1.554,0.4261382,0.3205736
1.555,0.426365,0.320685
1.556,0.426591,0.3208014
1.557,0.4268044,0.3209162
1.558,0.4270392,0.3210312
1.559,0.4272608,0.321144
1.56,0.4274726,0.3212562
1.561,0.4276944,0.3213758
1.562,0.4279194,0.3214896
1.563,0.4281682,0.3216018
1.564,0.4283948,0.3217098
1.565,0.4286078,0.3218246
1.566,0.4288322,0.3219408
1.567,0.4290608,0.3220476
1.568,0.4292804,0.322158
1.569,0.4295156,0.3222654
1.57,0.4297476,0.3223706
1.571,0.4299746,0.322464
1.572,0.4301968,0.3225642
1.573,0.4304224,0.3226734
1.574,0.43066,0.3227862
1.575,0.4308756,0.3229046
1.576,0.4310976,0.3230196
1.577,0.4313048,0.3231292
1.578,0.4315326,0.323247
1.579,0.4317544,0.3233614
1.58,0.4319822,0.3234646
1.581,0.4321992,0.3235696
1.582,0.4324438,0.3236862
1.583,0.4326754,0.32379
1.584,0.4329206,0.323918
1.585,0.4331484,0.324025
1.586,0.433365,0.3241378
1.587,0.4335946,0.3242632
1.588,0.4338166,0.3243692
1.589,0.4340392,0.3244692
1.59,0.434262,0.3245858
1.591,0.434507,0.3246858
1.592,0.4347148,0.3248024
1.593,0.4349348,0.3249138
1.594,0.4351494,0.3250298
1.595,0.4353678,0.3251532
1.596,0.4355776,0.325261
1.597,0.435785,0.3253698
1.598,0.4360158,0.3254708
1.599,0.4362494,0.3255728
1.6,0.4364686,0.325675
1.601,0.4366888,0.3257768
1.602,0.436921,0.3258826
1.603,0.4371296,0.3259976
1.604,0.4373656,0.3261028
1.605,0.4375646,0.3262054
1.606,0.4377816,0.3263068
1.607,0.4379976,0.3264128
1.608,0.4382166,0.326526
1.609,0.4384394,0.326621
1.61,0.4386836,0.3267288
1.611,0.4389124,0.3268292
1.612,0.4391032,0.3269404
1.613,0.4393288,0.3270446
1.614,0.4395434,0.3271436
1.615,0.4397536,0.3272554
1.616,0.4399658,0.3273602
1.617,0.4401912,0.3274634
1.618,0.4404244,0.3275652
1.619,0.440636,0.3276704
1.62,0.4408328,0.3277754
1.621,0.441049,0.327885
1.622,0.4412642,0.3279918
1.623,0.4414976,0.3280886
1.624,0.4417348,0.3281986
1.625,0.441947,0.328309
1.626,0.442158,0.3284182
1.627,0.4423754,0.3285184
1.628,0.4425998,0.328634
1.629,0.4428432,0.3287394
1.63,0.4430784,0.3288404
1.631,0.4433102,0.3289568
1.632,0.4435266,0.329052
1.633,0.4437468,0.329165
1.634,0.443965,0.329272
1.635,0.4441876,0.3293706
1.636,0.4444058,0.3294756
1.637,0.4446302,0.3295758
1.638,0.444853,0.3296814
1.639,0.445045,0.329788
1.64,0.445256,0.3298968
1.641,0.4454864,0.3299952
1.642,0.4457062,0.3301014
1.643,0.445933,0.330202
1.644,0.4461514,0.3303146
1.645,0.446374,0.3304092
1.646,0.446589,0.3305058
1.647,0.446806,0.3306134
1.648,0.4470318,0.3307166
1.649,0.4472712,0.3308224
1.65,0.4474926,0.3309282
1.651,0.4477092,0.3310308
1.652,0.4479248,0.3311306
1.653,0.4481458,0.3312316
1.654,0.4483546,0.3313272
1.655,0.4485802,0.3314332
1.656,0.4488104,0.3315368
1.657,0.4490484,0.3316364
1.658,0.4492438,0.3317312
1.659,0.4494764,0.3318338
1.66,0.4497046,0.3319338
1.661,0.449919,0.3320406
1.662,0.450145,0.3321438
1.663,0.4503642,0.3322512
1.664,0.4505758,0.3323534
1.665,0.450802,0.3324584
1.666,0.4510318,0.3325732
1.667,0.451254,0.3326736
1.668,0.4514676,0.3327682
1.669,0.4516936,0.3328698
1.67,0.4519192,0.3329748
1.671,0.452152,0.3330718
1.672,0.452355,0.3331738
1.673,0.4525742,0.3332778
1.674,0.4527838,0.3333744
1.675,0.4530056,0.333473
1.676,0.4532364,0.3335742
1.677,0.4534386,0.3336748
1.678,0.453652,0.3337664
1.679,0.453881,0.3338696
1.68,0.454089,0.333971
1.681,0.4543106,0.3340724
1.682,0.454534,0.3341784
1.683,0.4547442,0.3342868
1.684,0.4549366,0.3343828
1.685,0.4551542,0.3344766
1.686,0.4553772,0.3345716
1.687,0.4555906,0.3346646
1.688,0.455801,0.3347648
1.689,0.4560128,0.3348684
1.69,0.456226,0.3349824
1.691,0.4564514,0.3350864
1.692,0.456673,0.3351786
1.693,0.4568982,0.3352766
1.694,0.4571226,0.3353678
1.695,0.4573226,0.3354568
1.696,0.4575408,0.3355482
1.697,0.457758,0.3356336
1.698,0.4579754,0.3357354
1.699,0.4581868,0.3358296
1.7,0.458396,0.3359204
1.701,0.4586046,0.336016
1.702,0.4588122,0.3361198
1.703,0.4590256,0.3362176
1.704,0.4592454,0.3363072
1.705,0.4594532,0.3364066
1.706,0.4596578,0.3365056
1.707,0.459882,0.3366142
1.708,0.4600982,0.3367128
1.709,0.4603084,0.3368058
1.71,0.460527,0.3369062
1.711,0.460749,0.336994
1.712,0.4609566,0.337083
1.713,0.4611722,0.3371842
1.714,0.4613964,0.337275
1.715,0.461608,0.3373746
1.716,0.4618238,0.3374556
1.717,0.462036,0.3375486
1.718,0.4622484,0.3376464
1.719,0.462467,0.3377472
1.72,0.462676,0.3378416
1.721,0.4628878,0.337936
1.722,0.4631062,0.3380232
1.723,0.463322,0.3381216
1.724,0.4635208,0.3382126
1.725,0.463728,0.338317
1.726,0.463932,0.3384128
1.727,0.4641446,0.3385074
1.728,0.464359,0.3385952
1.729,0.4645616,0.3386816
1.73,0.4647618,0.3387694
1.731,0.4649624,0.3388744
1.732,0.465186,0.3389612
1.733,0.4653868,0.3390578
1.734,0.4656044,0.3391614
1.735,0.4658154,0.3392656
1.736,0.4660332,0.3393484
1.737,0.4662352,0.3394466
1.738,0.4664404,0.339539
1.739,0.4666652,0.3396384
1.74,0.4668672,0.3397348
1.741,0.467086,0.3398172
1.742,0.4672964,0.3399018
1.743,0.4675012,0.3400024
1.744,0.4677116,0.340087
1.745,0.467937,0.3401772
1.746,0.4681466,0.340268
1.747,0.4683542,0.340364
1.748,0.4685718,0.3404496
1.749,0.4687606,0.340547
1.75,0.4689616,0.3406338
1.751,0.4691804,0.3407246
1.752,0.4694008,0.3408136
1.753,0.4695978,0.3409036
1.754,0.4698208,0.3409892
1.755,0.47003,0.3410796
1.756,0.4702276,0.3411634
1.757,0.4704372,0.3412538
1.758,0.4706414,0.3413456
1.759,0.4708372,0.3414426
1.76,0.471062,0.341537
1.761,0.4712886,0.3416264
1.762,0.4714778,0.3417076
1.763,0.4716736,0.3417978
1.764,0.4718696,0.341884
1.765,0.472086,0.341976
1.766,0.4722966,0.342061
1.767,0.4725092,0.3421566
1.768,0.4727306,0.3422444
1.769,0.4729276,0.3423264
