x,phase_1,phase_2
0.896,0.2589064,0.2193086
0.897,0.2591808,0.219511
0.898,0.2594414,0.2196966
0.899,0.2597132,0.2198762
0.9,0.2599942,0.220079
0.901,0.2602574,0.2202636
0.902,0.2605306,0.2204476
0.903,0.2607912,0.2206456
0.904,0.261071,0.2208464
0.905,0.2613394,0.2210506
0.906,0.2616076,0.221248
0.907,0.2618824,0.2214428
0.908,0.2621682,0.221634
0.909,0.2624388,0.2218258
0.91,0.2627392,0.2220042
0.911,0.2630196,0.222207
0.912,0.263287,0.2224018
0.913,0.2635678,0.222604
0.914,0.2638618,0.2227962
0.915,0.264121,0.2229824
0.916,0.2643768,0.223175
0.917,0.2646682,0.2233748
0.918,0.2649446,0.223556
0.919,0.2652232,0.2237434
0.92,0.2654966,0.2239292
0.921,0.265764,0.2241216
0.922,0.2660362,0.2243116
0.923,0.2662962,0.2245016
0.924,0.2665754,0.2246868
0.925,0.2668526,0.2248796
0.926,0.26713,0.225064
0.927,0.2674028,0.225251
0.928,0.2676774,0.225452
0.929,0.2679462,0.2256332
0.93,0.268223,0.2258176
0.931,0.2685034,0.226006
0.932,0.2687792,0.226195
0.933,0.2690436,0.226385
0.934,0.2693374,0.2265858
0.935,0.2696224,0.2267768
0.936,0.2698874,0.2269582
0.937,0.2701568,0.2271348
0.938,0.2704548,0.2273292
0.939,0.2707418,0.2275156
0.94,0.2710134,0.2276928
0.941,0.2712796,0.2278936
0.942,0.271579,0.2280908
0.943,0.2718514,0.2282704
0.944,0.2721234,0.2284502
0.945,0.272398,0.2286358
0.946,0.2726866,0.228818
0.947,0.2729624,0.2290146
0.948,0.2732304,0.229205
0.949,0.2734806,0.2293908
0.95,0.2737634,0.2295754
0.951,0.274033,0.229755
0.952,0.2742916,0.2299618
0.953,0.2745436,0.2301424
0.954,0.2748168,0.2303288
0.955,0.2750998,0.2305258
0.956,0.2753746,0.2306974
0.957,0.2756392,0.2309052
0.958,0.275919,0.231081
0.959,0.2761996,0.2312614
0.96,0.276471,0.2314546
0.961,0.276731,0.231639
0.962,0.2769906,0.2318234
0.963,0.2772476,0.2319986
0.964,0.2775212,0.232194
0.965,0.2777976,0.2323938
0.966,0.27807,0.232583
0.967,0.2783488,0.2327738
0.968,0.2786386,0.2329686
0.969,0.2788922,0.2331458
0.97,0.2791546,0.2333302
0.971,0.2794206,0.2335228
0.972,0.2796944,0.233712
0.973,0.2799686,0.2338932
0.974,0.2802286,0.2340986
0.975,0.2804878,0.2342818
0.976,0.2807456,0.2344618
0.977,0.281015,0.2346378
0.978,0.2812964,0.2348282
0.979,0.281552,0.2350116
0.98,0.2818314,0.2351898
0.981,0.2821008,0.2353636
0.982,0.2823752,0.235532
0.983,0.2826452,0.2357152
0.984,0.282898,0.2359024
0.985,0.283159,0.236083
0.986,0.283441,0.2362698
0.987,0.2837136,0.2364532
0.988,0.2839906,0.2366236
0.989,0.2842586,0.2368136
0.99,0.2845204,0.2369926
0.991,0.2847824,0.2371704
0.992,0.2850406,0.237346
0.993,0.285322,0.23752
0.994,0.285575,0.2377012
0.995,0.2858596,0.2378846
0.996,0.2861532,0.2380628
0.997,0.286432,0.2382516
0.998,0.2867056,0.2384322
0.999,0.2869774,0.238608
1.0,0.2872534,0.2387958
1.001,0.2875174,0.2389882
1.002,0.2877868,0.2391774
1.003,0.2880336,0.2393582
1.004,0.288307,0.239538
1.005,0.2885766,0.2397168
1.006,0.2888586,0.2398954
1.007,0.2891334,0.240071
1.008,0.2893952,0.2402538
1.009,0.2896502,0.2404306
1.01,0.2899262,0.2406012
1.011,0.2901846,0.2407764
1.012,0.2904424,0.2409532
1.013,0.29071,0.241131
1.014,0.2909766,0.2413102
1.015,0.2912338,0.2414684
1.016,0.291513,0.2416428
1.017,0.291784,0.2418144
1.018,0.2920692,0.2419834
1.019,0.2923522,0.2421822
1.02,0.2926244,0.2423542
1.021,0.292882,0.2425256
1.022,0.293144,0.2427056
1.023,0.2934206,0.2428936
1.024,0.2937038,0.2430654
1.025,0.2939606,0.2432422
1.026,0.294226,0.2433972
1.027,0.2944906,0.2435812
1.028,0.294755,0.2437648
1.029,0.2950102,0.2439446
1.03,0.2952748,0.2441308
1.031,0.2955394,0.2443046
1.032,0.2957988,0.2444872
1.033,0.2960802,0.244666
1.034,0.2963378,0.244842
1.035,0.2966248,0.2450236
1.036,0.2968902,0.2452024
1.037,0.2971426,0.2453766
1.038,0.297414,0.2455552
1.039,0.297676,0.2457268
1.04,0.2979588,0.245891
1.041,0.2982298,0.246055
1.042,0.2985064,0.2462204
1.043,0.298775,0.2463866
1.044,0.2990458,0.2465582
1.045,0.2993162,0.2467224
1.046,0.29958,0.246891
1.047,0.2998442,0.2470706
1.048,0.3001062,0.247238
1.049,0.300386,0.2474182
1.05,0.300668,0.247583
1.051,0.3009602,0.247753
1.052,0.3012342,0.247934
1.053,0.301514,0.2481014
1.054,0.3017888,0.2482806
1.055,0.302062,0.2484586
1.056,0.3023352,0.24864
1.057,0.3025858,0.2488178
1.058,0.302846,0.2489762
1.059,0.3031032,0.2491524
1.06,0.3033772,0.249319
1.061,0.3036468,0.2494936
1.062,0.3039234,0.2496636
1.063,0.3041856,0.2498378
1.064,0.304445,0.2500192
1.065,0.3047166,0.2501976
1.066,0.3050072,0.2503778
1.067,0.3052844,0.2505592
1.068,0.3055504,0.2507328
1.069,0.3058086,0.250898
1.07,0.3060598,0.2510606
1.071,0.30632,0.2512408
1.072,0.3065638,0.2514102
1.073,0.3068386,0.2515848
1.074,0.3070972,0.2517394
1.075,0.3073868,0.2518974
1.076,0.3076468,0.2520782
1.077,0.3079114,0.2522438
1.078,0.308169,0.2524138
1.079,0.3084312,0.2525954
1.08,0.3087118,0.2527554
1.081,0.308977,0.252924
1.082,0.3092416,0.2531062
1.083,0.3095112,0.2532858
1.084,0.3097746,0.2534542
1.085,0.310042,0.253621
1.086,0.3102964,0.2537952
1.087,0.3105498,0.2539712
1.088,0.3108052,0.2541448
1.089,0.3110674,0.2543124
1.09,0.311311,0.2544752
1.091,0.3115776,0.2546532
1.092,0.3118316,0.2548142
1.093,0.312087,0.254984
1.094,0.3123602,0.255163
1.095,0.3126206,0.2553186
1.096,0.3128918,0.2554854
1.097,0.3131506,0.2556622
1.098,0.3134302,0.2558408
1.099,0.313708,0.256007
1.1,0.3139814,0.2561714
1.101,0.3142484,0.2563524
1.102,0.3145174,0.2565306
1.103,0.314772,0.256703
1.104,0.3150416,0.2568668
1.105,0.315326,0.2570368
1.106,0.3155894,0.2571978
1.107,0.315857,0.2573648
1.108,0.3161162,0.2575294
1.109,0.3164002,0.2577056
1.11,0.3166682,0.257861
1.111,0.3169158,0.258042
1.112,0.3171776,0.2582026
1.113,0.3174438,0.2583642
1.114,0.3177124,0.2585326
1.115,0.3179674,0.258692
1.116,0.3182282,0.2588674
1.117,0.3184958,0.2590336
1.118,0.3187502,0.2591896
1.119,0.3190036,0.2593554
1.12,0.319256,0.2595082
1.121,0.3195356,0.2596836
1.122,0.3198118,0.259857
1.123,0.320059,0.2600306
1.124,0.3203234,0.2601982
1.125,0.320593,0.2603702
1.126,0.3208486,0.2605324
1.127,0.3211016,0.260705
1.128,0.3213734,0.2608768
1.129,0.321633,0.261048
1.13,0.3218912,0.261219
1.131,0.3221394,0.2613816
1.132,0.322397,0.2615464
1.133,0.3226652,0.2617142
1.134,0.3229226,0.2618778
1.135,0.3231828,0.2620244
1.136,0.323446,0.2621874
1.137,0.3236886,0.2623484
1.138,0.323942,0.2625122
1.139,0.3242176,0.2626736
1.14,0.3244718,0.2628436
1.141,0.3247224,0.2629992
1.142,0.32499,0.2631446
1.143,0.3252452,0.263309
1.144,0.3255186,0.2634762
1.145,0.325775,0.2636308
1.146,0.3260452,0.2637958
1.147,0.326317,0.263959
1.148,0.3265622,0.2641188
1.149,0.3268048,0.2642886
1.15,0.327075,0.2644514
1.151,0.3273324,0.2646228
1.152,0.3275926,0.2647906
1.153,0.327846,0.2649486
1.154,0.3281032,0.26511
1.155,0.328355,0.2652726
1.156,0.3286122,0.2654482
1.157,0.3288528,0.2656056
1.158,0.3291196,0.2657586
1.159,0.3293838,0.2659098
1.16,0.329626,0.266091
1.161,0.3298928,0.2662492
1.162,0.3301574,0.2664248
1.163,0.3304294,0.2665768
1.164,0.3307126,0.2667438
1.165,0.3309624,0.2669002
1.166,0.3312204,0.2670596
1.167,0.3314816,0.2672326
1.168,0.3317452,0.267392
1.169,0.3320258,0.2675486
1.17,0.3322786,0.267703
1.171,0.3325518,0.2678752
1.172,0.3328202,0.268043
1.173,0.3330712,0.268205
1.174,0.3333414,0.2683674
1.175,0.3336198,0.2685242
1.176,0.3338728,0.2686838
1.177,0.334139,0.2688412
1.178,0.3344024,0.2690008
1.179,0.3346768,0.2691568
1.18,0.3349304,0.2693136
1.181,0.3352088,0.2694628
1.182,0.3354774,0.2696326
1.183,0.3357398,0.269791
1.184,0.3360012,0.2699568
1.185,0.3362568,0.2701218
1.186,0.3365136,0.2702788
1.187,0.3367736,0.2704284
1.188,0.3370384,0.2705878
1.189,0.3372904,0.2707538
1.19,0.337551,0.2709092
1.191,0.3378198,0.271061
1.192,0.3380726,0.2712144
1.193,0.338338,0.271374
1.194,0.3385868,0.2715462
1.195,0.3388306,0.2717032
1.196,0.3390796,0.2718662
1.197,0.3393298,0.2720296
1.198,0.3395836,0.272179
1.199,0.3398466,0.2723392
1.2,0.3401182,0.2725046
1.201,0.3403714,0.2726592
1.202,0.3406362,0.2728012
1.203,0.3408962,0.2729558
1.204,0.3411556,0.2731022
1.205,0.3414164,0.2732514
1.206,0.3416822,0.2734014
1.207,0.3419404,0.2735666
1.208,0.3421914,0.2737248
1.209,0.3424338,0.2738766
1.21,0.3426972,0.2740332
1.211,0.3429504,0.2741966
1.212,0.3432158,0.2743398
1.213,0.3434676,0.2744926
1.214,0.343733,0.2746606
1.215,0.3439758,0.2748078
1.216,0.3442064,0.274964
1.217,0.3444774,0.275111
1.218,0.3447388,0.2752536
1.219,0.344977,0.2754134
1.22,0.3452268,0.2755658
1.221,0.345495,0.275736
1.222,0.3457492,0.2758774
1.223,0.3459998,0.2760314
1.224,0.3462488,0.2761758
1.225,0.346507,0.276342
1.226,0.3467662,0.276493
1.227,0.347047,0.2766426
1.228,0.3473016,0.2767934
1.229,0.347557,0.2769366
1.23,0.3478124,0.2771032
1.231,0.3480742,0.277252
1.232,0.3483226,0.2774016
1.233,0.3485832,0.2775588
1.234,0.3488242,0.277725
1.235,0.3490808,0.2778852
1.236,0.3493338,0.2780386
1.237,0.3495912,0.2781992
1.238,0.3498426,0.2783616
1.239,0.350118,0.2785182
1.24,0.350371,0.2786648
1.241,0.350635,0.2788178
1.242,0.3508882,0.2789626
1.243,0.35114,0.2791084
1.244,0.3514142,0.2792652
1.245,0.3516618,0.279405
1.246,0.351913,0.2795412
1.247,0.3521514,0.2796964
1.248,0.3524044,0.2798558
1.249,0.352656,0.2800028
1.25,0.3529004,0.2801414
1.251,0.353161,0.2802942
1.252,0.3533968,0.2804392
1.253,0.353659,0.280578
1.254,0.3539132,0.2807302
1.255,0.3541832,0.2808838
1.256,0.3544466,0.2810298
1.257,0.3546974,0.2811806
1.258,0.3549428,0.281327
1.259,0.35519,0.2814692
1.26,0.3554306,0.281632
1.261,0.3556872,0.2817742
1.262,0.3559342,0.281918
1.263,0.3561774,0.2820736
1.264,0.3564168,0.2822254
1.265,0.3566586,0.2823698
1.266,0.3569044,0.282512
1.267,0.3571552,0.2826538
1.268,0.357409,0.282798
1.269,0.3576602,0.2829524
1.27,0.3579,0.2831028
1.271,0.358161,0.2832518
1.272,0.3584128,0.2834024
1.273,0.3586704,0.2835462
1.274,0.3589274,0.283698
1.275,0.3591754,0.2838304
1.276,0.3594232,0.28399
1.277,0.3596696,0.2841356
1.278,0.3599236,0.284287
1.279,0.3601852,0.2844368
1.28,0.3604362,0.2845842
1.281,0.3606786,0.2847306
1.282,0.3609394,0.2848796
1.283,0.3611884,0.2850382
1.284,0.3614398,0.2851842
1.285,0.361669,0.2853282
1.286,0.361927,0.2854824
1.287,0.3621792,0.285634
1.288,0.3624328,0.2857836
1.289,0.3626776,0.2859398
1.29,0.362929,0.2860922
1.291,0.3631628,0.2862346
1.292,0.3634204,0.2863826
1.293,0.3636816,0.2865262
1.294,0.3639414,0.2866742
1.295,0.3641908,0.2868274
1.296,0.3644364,0.2869742
1.297,0.3646844,0.2871342
1.298,0.3649246,0.2872742
1.299,0.365172,0.2874114
1.3,0.3654284,0.2875442
1.301,0.3656784,0.2876874
1.302,0.3659126,0.2878158
1.303,0.3661506,0.2879656
1.304,0.3663984,0.2881144
1.305,0.3666454,0.288261
1.306,0.3668814,0.2884084
1.307,0.3671324,0.2885402
1.308,0.3673948,0.288669
1.309,0.3676462,0.288804
1.31,0.3678868,0.288944
1.311,0.3681264,0.2890786
1.312,0.3683894,0.2892248
1.313,0.3686334,0.2893678
1.314,0.368858,0.2895126
1.315,0.3691012,0.2896516
1.316,0.3693628,0.2897996
1.317,0.3696032,0.2899416
1.318,0.3698528,0.290075
1.319,0.370109,0.290218
1.32,0.3703444,0.2903596
1.321,0.370588,0.2904982
1.322,0.3708538,0.2906392
1.323,0.371098,0.2907848
1.324,0.3713486,0.2909404
1.325,0.37158,0.2910832
1.326,0.3718228,0.2912198
1.327,0.3720622,0.291358
1.328,0.3723006,0.2915022
1.329,0.372547,0.2916428
1.33,0.3727906,0.2917828
1.331,0.3730226,0.2919202
1.332,0.3732756,0.2920622
1.333,0.3735228,0.2921984
1.334,0.3737696,0.2923394
1.335,0.3740194,0.292471
1.336,0.3742834,0.2926138
1.337,0.3745196,0.2927512
1.338,0.3747722,0.2929116
1.339,0.3750232,0.2930558
1.34,0.3752746,0.293209
1.341,0.3755168,0.293352
1.342,0.3757684,0.2934846
1.343,0.3760108,0.2936274
1.344,0.3762498,0.293769
1.345,0.3765008,0.2938922
1.346,0.376757,0.2940274
1.347,0.3770064,0.2941716
1.348,0.377261,0.294317
1.349,0.3775096,0.2944526
1.35,0.3777412,0.2945926
1.351,0.3779796,0.2947196
1.352,0.3782452,0.2948542
1.353,0.3785034,0.295005
1.354,0.3787442,0.2951356
1.355,0.3790036,0.2952892
1.356,0.3792366,0.2954272
1.357,0.379484,0.2955634
1.358,0.3797318,0.295705
1.359,0.3799694,0.2958442
1.36,0.3802146,0.2959846
1.361,0.3804548,0.2961254
1.362,0.3806994,0.2962556
1.363,0.3809376,0.296403
1.364,0.3811874,0.2965318
1.365,0.3814388,0.2966758
1.366,0.3816972,0.2968094
1.367,0.3819244,0.2969442
1.368,0.3821552,0.2970606
1.369,0.3824116,0.2971956
1.37,0.38267,0.2973276
1.371,0.382921,0.2974662
1.372,0.3831596,0.2976062
1.373,0.3833976,0.2977476
1.374,0.3836346,0.297874
1.375,0.383876,0.2980056
1.376,0.3841252,0.2981382
1.377,0.3843682,0.2982744
1.378,0.384611,0.2984138
1.379,0.3848632,0.2985404
1.38,0.3850924,0.298684
1.381,0.385341,0.2988138
1.382,0.3855836,0.2989528
1.383,0.3858332,0.299088
1.384,0.3860886,0.299225
1.385,0.3863462,0.2993616
1.386,0.3865932,0.2994888
1.387,0.3868282,0.2996114
1.388,0.3870618,0.2997466
1.389,0.3872868,0.299884
1.39,0.3875338,0.3000234
1.391,0.3877818,0.3001576
1.392,0.3880132,0.3002906
1.393,0.3882632,0.3004216
1.394,0.3885044,0.3005466
1.395,0.3887342,0.300676
1.396,0.3889992,0.3008184
1.397,0.3892388,0.3009568
1.398,0.3895054,0.3010884
1.399,0.3897428,0.3012356
1.4,0.3899792,0.3013656
1.401,0.390233,0.3014998
1.402,0.3904586,0.3016304
1.403,0.3906982,0.3017752
1.404,0.3909312,0.3019054
1.405,0.3911672,0.3020426
1.406,0.3914334,0.3021682
1.407,0.3916662,0.3022978
1.408,0.3919122,0.3024312
1.409,0.39217,0.302554
1.41,0.3924088,0.3026796
1.411,0.3926438,0.302816
1.412,0.3928806,0.302944
1.413,0.3931024,0.3030702
1.414,0.39337,0.3032082
1.415,0.3936012,0.3033306
1.416,0.3938458,0.3034632
1.417,0.3940866,0.3035834
1.418,0.3943212,0.3037124
1.419,0.3945618,0.3038426
1.42,0.394798,0.303974
1.421,0.395032,0.304109
1.422,0.3952652,0.3042274
1.423,0.3955,0.3043702
1.424,0.3957502,0.3044962
1.425,0.395972,0.3046324
1.426,0.3962134,0.30477
1.427,0.3964608,0.3049048
1.428,0.3966854,0.3050374
1.429,0.3969228,0.3051614
1.43,0.397157,0.3052966
1.431,0.3974096,0.305424
1.432,0.3976452,0.3055442
1.433,0.3978832,0.3056756
1.434,0.39812,0.305807
1.435,0.3983562,0.305938
1.436,0.3985936,0.3060704
1.437,0.3988236,0.306196
1.438,0.3990698,0.3063252
1.439,0.3993056,0.3064496
1.44,0.3995346,0.3065796
1.441,0.3997856,0.306699
1.442,0.400019,0.3068234
1.443,0.400263,0.3069478
1.444,0.4004974,0.3070784
1.445,0.40075,0.3072132
1.446,0.4009718,0.3073448
1.447,0.4012182,0.307477
1.448,0.401457,0.307613
1.449,0.4017036,0.3077482
1.45,0.4019432,0.3078756
1.451,0.4021844,0.3080062
1.452,0.4024322,0.3081392
1.453,0.402676,0.3082832
1.454,0.4029028,0.3084076
1.455,0.4031318,0.3085276
1.456,0.403373,0.3086388
1.457,0.4036002,0.3087618
1.458,0.4038416,0.308888
1.459,0.4040718,0.309001
1.46,0.404326,0.3091254
1.461,0.4045568,0.3092586
1.462,0.4048042,0.3093844
1.463,0.4050418,0.3095174
1.464,0.4052844,0.3096338
1.465,0.4055272,0.3097608
1.466,0.405762,0.3098894
1.467,0.405994,0.3100232
1.468,0.4062384,0.310149
1.469,0.406473,0.3102698
1.47,0.4067082,0.3103892
1.471,0.4069196,0.3105018
1.472,0.4071562,0.310645
1.473,0.407382,0.3107656
1.474,0.4076134,0.3108992
1.475,0.4078498,0.3110214
1.476,0.4080746,0.311143
1.477,0.4083076,0.3112622
1.478,0.4085604,0.3113952
1.479,0.408795,0.3115112
1.48,0.409034,0.3116302
1.481,0.409267,0.3117458
1.482,0.4095,0.3118702
1.483,0.4097266,0.311986
1.484,0.4099726,0.3121164
1.485,0.410213,0.3122376
1.486,0.4104344,0.3123544
1.487,0.4106644,0.3124754
1.488,0.4109002,0.3126044
1.489,0.4111502,0.31273
1.49,0.4113828,0.3128354
1.491,0.4116032,0.3129586
1.492,0.4118406,0.3130672
1.493,0.4120672,0.313184
1.494,0.4122962,0.3133116
1.495,0.412519,0.313433
1.496,0.4127538,0.3135562
1.497,0.4129904,0.3136834
1.498,0.4132272,0.313798
1.499,0.4134776,0.3139266
1.5,0.4137248,0.314051
1.501,0.4139674,0.314168
1.502,0.4142072,0.3142784
1.503,0.4144426,0.3143992
1.504,0.4146808,0.3145304
1.505,0.4149064,0.3146476
1.506,0.4151268,0.3147526
1.507,0.4153494,0.314874
1.508,0.4155764,0.3150024
1.509,0.4158072,0.3151338
1.51,0.416033,0.315246
1.511,0.4162532,0.3153554
1.512,0.4164946,0.3154746
1.513,0.4167268,0.3155854
1.514,0.4169544,0.3157086
1.515,0.4171828,0.3158226
1.516,0.4174162,0.3159432
1.517,0.4176512,0.31606
1.518,0.4178828,0.3161806
1.519,0.4181066,0.3162962
1.52,0.4183358,0.3164136
1.521,0.4185586,0.3165434
1.522,0.4187896,0.3166594
1.523,0.4190212,0.3167728
1.524,0.4192454,0.3168888
1.525,0.4194714,0.3170044
1.526,0.4197026,0.3171158
1.527,0.4199464,0.3172236
1.528,0.42017,0.3173406
1.529,0.420416,0.3174564
1.53,0.4206532,0.3175696
1.531,0.4208992,0.3176726
1.532,0.421136,0.3177932
1.533,0.421372,0.3179146
1.534,0.421594,0.3180346
1.535,0.4218202,0.3181636
1.536,0.4220494,0.3182852
1.537,0.4222868,0.3184096
1.538,0.4225186,0.3185416
1.539,0.4227426,0.3186642
1.54,0.4229688,0.3187868
1.541,0.4231876,0.3189156
1.542,0.4234242,0.3190344
1.543,0.4236706,0.3191514
1.544,0.4239102,0.3192718
1.545,0.424128,0.319392
1.546,0.4243552,0.319511
1.547,0.4245916,0.3196244
1.548,0.4248068,0.3197558
1.549,0.4250482,0.3198746
1.55,0.4252802,0.3199936
1.551,0.425526,0.3201122
1.552,0.4257574,0.3202292
1.553,0.4259906,0.3203344
1.554,0.4262262,0.320447
1.555,0.42645,0.3205578
1.556,0.4266718,0.3206776
1.557,0.4268834,0.3207884
1.558,0.4271156,0.3209092
1.559,0.4273368,0.3210218
1.56,0.4275446,0.3211372
1.561,0.4277694,0.3212562
1.562,0.4279984,0.3213698
1.563,0.4282422,0.3214754
1.564,0.4284596,0.3215804
1.565,0.4286806,0.3216922
1.566,0.4289246,0.321804
1.567,0.429155,0.321919
1.568,0.4293752,0.3220276
1.569,0.4296014,0.3221388
1.57,0.4298366,0.322251
1.571,0.4300506,0.3223528
1.572,0.4302642,0.322458
1.573,0.4304978,0.3225726
1.574,0.4307186,0.3226864
1.575,0.4309362,0.3227986
1.576,0.4311584,0.3229078
1.577,0.4313816,0.3230202
1.578,0.4316102,0.323145
1.579,0.431842,0.323264
1.58,0.432074,0.3233656
1.581,0.4323084,0.3234726
1.582,0.4325416,0.3235776
1.583,0.4327536,0.3236794
1.584,0.4329968,0.3237992
1.585,0.433224,0.3239112
1.586,0.4334524,0.3240326
1.587,0.4336824,0.3241444
1.588,0.4339012,0.3242464
1.589,0.4341124,0.3243482
1.59,0.4343366,0.324461
1.591,0.4345592,0.3245668
1.592,0.4347808,0.3246884
1.593,0.43501,0.3247994
1.594,0.4352404,0.3249152
1.595,0.4354538,0.325027
1.596,0.4356776,0.32514
1.597,0.4358914,0.3252446
1.598,0.4361284,0.3253446
1.599,0.4363458,0.3254592
1.6,0.4365722,0.3255594
1.601,0.4367824,0.3256748
1.602,0.437005,0.3257842
1.603,0.4372282,0.3258892
1.604,0.4374498,0.3259966
1.605,0.4376608,0.3260952
1.606,0.4378706,0.3262
1.607,0.4380976,0.3262998
1.608,0.4383206,0.3264116
1.609,0.4385566,0.3265162
1.61,0.4387904,0.3266156
1.611,0.4390236,0.3267276
1.612,0.439235,0.3268394
1.613,0.4394588,0.3269406
1.614,0.439699,0.3270338
1.615,0.4399136,0.3271552
1.616,0.4401364,0.3272542
1.617,0.44036,0.3273614
1.618,0.4405972,0.3274672
1.619,0.4408164,0.3275772
1.62,0.4410308,0.3276716
1.621,0.4412586,0.327775
1.622,0.4414796,0.3278816
1.623,0.4417084,0.3279752
1.624,0.441936,0.3280868
1.625,0.4421592,0.3281902
1.626,0.442371,0.3282944
1.627,0.442591,0.328398
1.628,0.4428032,0.3284996
1.629,0.4430326,0.328604
1.63,0.4432638,0.3287072
1.631,0.4434954,0.3288234
1.632,0.4437066,0.3289218
1.633,0.4439112,0.3290292
1.634,0.4441358,0.3291272
1.635,0.4443556,0.3292228
1.636,0.444569,0.3293344
1.637,0.4447942,0.3294412
1.638,0.4450046,0.3295474
1.639,0.4452138,0.3296532
1.64,0.4454384,0.3297618
1.641,0.4456548,0.329856
1.642,0.4458824,0.3299584
1.643,0.4461088,0.3300618
1.644,0.4463314,0.3301758
1.645,0.446544,0.3302724
1.646,0.4467552,0.3303716
1.647,0.4469862,0.3304868
1.648,0.447229,0.3305886
1.649,0.4474546,0.330712
1.65,0.4476714,0.3308104
1.651,0.4478874,0.3309194
1.652,0.4480962,0.331025
1.653,0.448314,0.3311274
1.654,0.4485358,0.3312218
1.655,0.448761,0.331326
1.656,0.4489974,0.331431
1.657,0.4492152,0.3315254
1.658,0.4494156,0.331618
1.659,0.449645,0.3317194
1.66,0.4498594,0.3318222
1.661,0.4500848,0.3319256
1.662,0.4502964,0.332016
1.663,0.4505216,0.3321196
1.664,0.450734,0.3322296
1.665,0.450951,0.3323276
1.666,0.4511884,0.332427
1.667,0.4514146,0.33253
1.668,0.4516258,0.3326288
1.669,0.451851,0.3327232
1.67,0.452073,0.3328296
1.671,0.452293,0.3329314
1.672,0.4524938,0.3330362
1.673,0.4527026,0.33314
1.674,0.4529194,0.3332446
1.675,0.4531426,0.3333414
1.676,0.4533636,0.333453
1.677,0.4535718,0.3335476
1.678,0.4537902,0.3336536
1.679,0.4540174,0.333758
1.68,0.4542394,0.3338606
1.681,0.4544452,0.3339592
1.682,0.4546722,0.3340584
1.683,0.4548836,0.3341536
1.684,0.455085,0.3342498
1.685,0.4553092,0.3343404
1.686,0.4555286,0.3344282
1.687,0.4557458,0.3345158
1.688,0.4559536,0.334612
1.689,0.4561736,0.3347114
1.69,0.4563898,0.3348204
1.691,0.4565958,0.3349276
1.692,0.4568022,0.335021
1.693,0.4570314,0.3351086
1.694,0.457256,0.3351984
1.695,0.4574628,0.3353022
1.696,0.4576702,0.3353878
1.697,0.4579032,0.3354704
1.698,0.4581224,0.3355698
1.699,0.4583296,0.335661
1.7,0.4585248,0.3357466
1.701,0.4587438,0.3358366
1.702,0.4589562,0.3359404
1.703,0.4591652,0.3360334
1.704,0.459383,0.336131
1.705,0.4596078,0.3362302
1.706,0.4598172,0.3363274
1.707,0.4600488,0.3364248
1.708,0.4602556,0.3365236
1.709,0.460462,0.3366112
1.71,0.4606864,0.3367146
1.711,0.4609056,0.3367956
1.712,0.461115,0.3368938
1.713,0.4613238,0.3369888
1.714,0.46154,0.3370752
1.715,0.4617446,0.3371798
1.716,0.461964,0.3372566
1.717,0.4621734,0.3373562
1.718,0.4623788,0.3374554
1.719,0.4625858,0.3375438
1.72,0.4628016,0.3376402
1.721,0.4630246,0.3377384
1.722,0.4632352,0.3378318
1.723,0.4634506,0.3379314
1.724,0.4636524,0.3380302
1.725,0.4638438,0.3381326
1.726,0.464061,0.3382366
1.727,0.4642716,0.338314
1.728,0.4644798,0.3384066
1.729,0.4646866,0.338497
1.73,0.4648856,0.3385878
1.731,0.4650908,0.338688
1.732,0.4653,0.3387808
1.733,0.4655082,0.338871
1.734,0.46574,0.3389604
1.735,0.4659704,0.3390548
1.736,0.4661906,0.3391448
1.737,0.4663976,0.3392442
1.738,0.466602,0.3393352
1.739,0.4668224,0.3394338
1.74,0.467024,0.3395372
1.741,0.4672346,0.3396286
1.742,0.4674498,0.339718
1.743,0.4676556,0.3398188
1.744,0.467872,0.3399106
1.745,0.4680872,0.3399986
1.746,0.4682892,0.3400824
1.747,0.4685004,0.3401732
1.748,0.4687058,0.340259
1.749,0.4689058,0.340354
1.75,0.4691082,0.340447
1.751,0.4693098,0.3405386
1.752,0.4695434,0.3406226
1.753,0.4697356,0.3407162
1.754,0.469973,0.340804
1.755,0.4701848,0.3409014
1.756,0.4703858,0.340993
1.757,0.4706112,0.3410854
1.758,0.4708368,0.3411704
1.759,0.4710396,0.3412658
1.76,0.4712604,0.3413572
1.761,0.4714696,0.3414506
1.762,0.4716722,0.3415282
1.763,0.471861,0.3416148
1.764,0.4720616,0.3416956
1.765,0.472276,0.3417902
1.766,0.4724998,0.3418778
1.767,0.472702,0.3419738
1.768,0.4729086,0.342063
1.769,0.4731058,0.3421514
