x,phase_1,phase_2
0.894,0.258524,0.2188524
0.895,0.2588034,0.2190438
0.896,0.2590796,0.2192356
0.897,0.2593552,0.2194446
0.898,0.259632,0.2196444
0.899,0.2598998,0.2198226
0.9,0.2601906,0.2200146
0.901,0.2604586,0.2202024
0.902,0.2607342,0.2203868
0.903,0.2609976,0.220585
0.904,0.2612878,0.22078
0.905,0.261565,0.2209746
0.906,0.2618414,0.2211716
0.907,0.262129,0.2213548
0.908,0.2624108,0.2215452
0.909,0.262689,0.2217308
0.91,0.2629726,0.221924
0.911,0.2632608,0.2221434
0.912,0.2635106,0.222347
0.913,0.2637956,0.2225366
0.914,0.2640628,0.2227278
0.915,0.2643406,0.2229198
0.916,0.2646122,0.2231118
0.917,0.264892,0.2232924
0.918,0.2651648,0.223481
0.919,0.2654346,0.2236696
0.92,0.2657114,0.2238654
0.921,0.265986,0.2240598
0.922,0.266258,0.224261
0.923,0.266532,0.224443
0.924,0.2668232,0.2246286
0.925,0.2671184,0.2248164
0.926,0.2673922,0.2250016
0.927,0.2676584,0.2252128
0.928,0.2679346,0.2254012
0.929,0.2681928,0.2255952
0.93,0.2684716,0.2257856
0.931,0.2687364,0.2259628
0.932,0.2690058,0.2261546
0.933,0.2692628,0.2263378
0.934,0.2695562,0.2265228
0.935,0.2698356,0.2267214
0.936,0.2701098,0.2269024
0.937,0.2703694,0.2270872
0.938,0.2706814,0.227278
0.939,0.270976,0.227472
0.94,0.2712694,0.2276458
0.941,0.2715436,0.227835
0.942,0.2718218,0.2280384
0.943,0.2720884,0.228226
0.944,0.2723648,0.2284168
0.945,0.272642,0.2286016
0.946,0.2729272,0.2287928
0.947,0.2732092,0.2289904
0.948,0.2734688,0.229181
0.949,0.2737458,0.229364
0.95,0.274012,0.2295618
0.951,0.2742928,0.2297448
0.952,0.274543,0.2299376
0.953,0.2747996,0.2301166
0.954,0.2750772,0.2303036
0.955,0.275354,0.2305
0.956,0.2756226,0.2306868
0.957,0.2758992,0.2308788
0.958,0.2761828,0.2310554
0.959,0.2764634,0.2312534
0.96,0.2767254,0.2314402
0.961,0.2769974,0.2316284
0.962,0.2772524,0.2318146
0.963,0.27753,0.231989
0.964,0.2778008,0.2321748
0.965,0.2780788,0.2323716
0.966,0.278365,0.2325576
0.967,0.2786298,0.2327526
0.968,0.2789048,0.2329354
0.969,0.279168,0.2331122
0.97,0.2794386,0.2332994
0.971,0.2797062,0.2334844
0.972,0.2799632,0.233679
0.973,0.2802284,0.2338604
0.974,0.2805056,0.2340446
0.975,0.2807692,0.2342208
0.976,0.281036,0.2344062
0.977,0.2813054,0.2345862
0.978,0.2815844,0.2347764
0.979,0.2818488,0.2349628
0.98,0.2821242,0.235155
0.981,0.2823866,0.2353342
0.982,0.2826618,0.2355084
0.983,0.2829302,0.2357076
0.984,0.2831962,0.2358944
0.985,0.283468,0.2360834
0.986,0.2837504,0.2362632
0.987,0.28403,0.2364546
0.988,0.2842988,0.2366258
0.989,0.2845596,0.2368098
0.99,0.2848232,0.2369932
0.991,0.2850882,0.2371746
0.992,0.28536,0.2373474
0.993,0.2856284,0.237525
0.994,0.2859008,0.2376992
0.995,0.2861858,0.2378732
0.996,0.2864582,0.2380576
0.997,0.2867408,0.2382454
0.998,0.2870188,0.2384192
0.999,0.2872928,0.238606
1.0,0.287563,0.2387954
1.001,0.287839,0.2389744
1.002,0.2881194,0.2391636
1.003,0.288383,0.2393378
1.004,0.2886644,0.23951
1.005,0.2889418,0.2396862
1.006,0.2892336,0.2398548
1.007,0.2895056,0.2400334
1.008,0.2897718,0.240205
1.009,0.2900318,0.2403704
1.01,0.2903022,0.2405496
1.011,0.2905676,0.2407324
1.012,0.2908572,0.2409072
1.013,0.2911446,0.241079
1.014,0.2914226,0.241251
1.015,0.2916778,0.2414254
1.016,0.2919448,0.241596
1.017,0.2922062,0.2417676
1.018,0.2924848,0.241945
1.019,0.2927828,0.242137
1.02,0.2930402,0.242326
1.021,0.2932956,0.242506
1.022,0.2935684,0.2426938
1.023,0.2938536,0.2428706
1.024,0.2941374,0.2430474
1.025,0.294407,0.2432162
1.026,0.2946628,0.2433766
1.027,0.2949352,0.2435586
1.028,0.2951862,0.243743
1.029,0.2954476,0.243924
1.03,0.2957218,0.2440956
1.031,0.2959934,0.2442632
1.032,0.2962574,0.2444364
1.033,0.296553,0.244609
1.034,0.2968034,0.2447838
1.035,0.2970942,0.2449632
1.036,0.2973552,0.2451406
1.037,0.2976028,0.24533
1.038,0.297877,0.245495
1.039,0.2981416,0.2456588
1.04,0.2984328,0.2458304
1.041,0.2987058,0.2460074
1.042,0.2989674,0.2461768
1.043,0.2992392,0.2463408
1.044,0.2995032,0.2465264
1.045,0.299755,0.246688
1.046,0.3000216,0.2468634
1.047,0.3002986,0.2470402
1.048,0.300567,0.2472086
1.049,0.3008334,0.2473804
1.05,0.3011178,0.2475484
1.051,0.3014086,0.2477078
1.052,0.3016852,0.2478846
1.053,0.3019606,0.248048
1.054,0.3022388,0.2482174
1.055,0.3025128,0.248392
1.056,0.3027772,0.24857
1.057,0.3030494,0.2487406
1.058,0.3033164,0.2489022
1.059,0.3035826,0.2490686
1.06,0.3038634,0.2492412
1.061,0.3041302,0.2494194
1.062,0.3043936,0.2495952
1.063,0.3046602,0.2497594
1.064,0.3049086,0.2499414
1.065,0.3051836,0.2501276
1.066,0.305468,0.2503026
1.067,0.305754,0.2504784
1.068,0.3060254,0.2506516
1.069,0.3062974,0.2508186
1.07,0.306556,0.2509812
1.071,0.3068224,0.2511498
1.072,0.3070752,0.2513238
1.073,0.3073316,0.2515044
1.074,0.3075924,0.2516758
1.075,0.3078768,0.2518394
1.076,0.3081362,0.252011
1.077,0.3084038,0.2521846
1.078,0.3086856,0.2523522
1.079,0.308956,0.2525296
1.08,0.309223,0.2526992
1.081,0.3094824,0.2528622
1.082,0.3097374,0.2530426
1.083,0.310017,0.2532228
1.084,0.3102742,0.2533968
1.085,0.3105318,0.2535612
1.086,0.3107992,0.2537446
1.087,0.3110594,0.2539226
1.088,0.3113106,0.2540992
1.089,0.31158,0.2542728
1.09,0.3118314,0.2544324
1.091,0.3120856,0.254608
1.092,0.3123498,0.2547688
1.093,0.312605,0.2549434
1.094,0.3128834,0.2551334
1.095,0.3131512,0.2552914
1.096,0.3134402,0.2554556
1.097,0.3137016,0.2556256
1.098,0.313987,0.255793
1.099,0.3142602,0.255959
1.1,0.3145206,0.2561314
1.101,0.3147948,0.2563016
1.102,0.3150508,0.2564738
1.103,0.3153058,0.2566398
1.104,0.3155662,0.2568052
1.105,0.31584,0.2569676
1.106,0.3161076,0.2571316
1.107,0.3163812,0.2572892
1.108,0.3166324,0.2574528
1.109,0.316924,0.2576372
1.11,0.3171794,0.2578078
1.111,0.3174378,0.25798
1.112,0.3177088,0.2581484
1.113,0.317974,0.2583198
1.114,0.3182266,0.2584984
1.115,0.3184888,0.2586596
1.116,0.318763,0.2588248
1.117,0.319012,0.258991
1.118,0.3192708,0.2591496
1.119,0.3195326,0.2593164
1.12,0.3197742,0.2594808
1.121,0.3200506,0.2596648
1.122,0.3203278,0.2598464
1.123,0.3205984,0.2600174
1.124,0.3208782,0.2601824
1.125,0.3211382,0.2603608
1.126,0.321406,0.260517
1.127,0.3216636,0.2606824
1.128,0.321937,0.2608584
1.129,0.3222012,0.2610336
1.13,0.3224566,0.2611946
1.131,0.3227202,0.2613656
1.132,0.3229736,0.2615364
1.133,0.3232576,0.2617038
1.134,0.3235142,0.2618764
1.135,0.3237742,0.2620296
1.136,0.324002,0.2621964
1.137,0.324242,0.2623674
1.138,0.3244972,0.2625252
1.139,0.3247664,0.2626826
1.14,0.3250328,0.2628532
1.141,0.3252798,0.2630136
1.142,0.3255552,0.26316
1.143,0.3258324,0.2633188
1.144,0.3260892,0.2634894
1.145,0.3263508,0.2636392
1.146,0.3266268,0.2637976
1.147,0.326902,0.2639538
1.148,0.327152,0.2641168
1.149,0.3273996,0.2642726
1.15,0.327649,0.2644348
1.151,0.3279074,0.2646062
1.152,0.3281748,0.2647662
1.153,0.3284376,0.2649276
1.154,0.3286944,0.2650948
1.155,0.3289472,0.2652452
1.156,0.3292032,0.2654068
1.157,0.329441,0.265568
1.158,0.3297104,0.2657196
1.159,0.3299662,0.2658818
1.16,0.3302122,0.266049
1.161,0.3304828,0.266212
1.162,0.3307548,0.2663936
1.163,0.3310288,0.2665504
1.164,0.3313096,0.266708
1.165,0.331574,0.2668544
1.166,0.3318374,0.267024
1.167,0.332091,0.2671838
1.168,0.3323448,0.2673382
1.169,0.332608,0.2674984
1.17,0.3328546,0.2676512
1.171,0.3331294,0.2678042
1.172,0.3333896,0.2679644
1.173,0.3336414,0.2681228
1.174,0.3339264,0.2682868
1.175,0.3341982,0.2684504
1.176,0.3344404,0.2686112
1.177,0.3346978,0.2687698
1.178,0.3349442,0.2689212
1.179,0.335196,0.2690682
1.18,0.3354422,0.2692264
1.181,0.3357052,0.26938
1.182,0.335954,0.2695532
1.183,0.3362234,0.2697212
1.184,0.3364592,0.269882
1.185,0.3367196,0.2700526
1.186,0.3369592,0.27022
1.187,0.3372038,0.270371
1.188,0.3374768,0.2705308
1.189,0.3377292,0.2706942
1.19,0.337993,0.2708552
1.191,0.3382464,0.2710082
1.192,0.3384932,0.2711606
1.193,0.3387598,0.2713112
1.194,0.339016,0.2714776
1.195,0.3392702,0.2716372
1.196,0.3395096,0.2718014
1.197,0.3397648,0.2719604
1.198,0.340015,0.2721224
1.199,0.3402636,0.2722752
1.2,0.34052,0.2724288
1.201,0.3407672,0.2725824
1.202,0.3410334,0.2727272
1.203,0.3412834,0.2728838
1.204,0.3415316,0.273043
1.205,0.3417862,0.2731898
1.206,0.3420538,0.2733322
1.207,0.3422994,0.2734856
1.208,0.3425538,0.2736372
1.209,0.3427978,0.2738012
1.21,0.3430594,0.27396
1.211,0.3433204,0.2741174
1.212,0.3435856,0.2742634
1.213,0.3438376,0.2744176
1.214,0.344102,0.2745626
1.215,0.3443586,0.2747144
1.216,0.3445966,0.2748628
1.217,0.3448422,0.2750132
1.218,0.345104,0.275145
1.219,0.3453602,0.2752936
1.22,0.345607,0.27545
1.221,0.3458624,0.2756182
1.222,0.3461222,0.2757688
1.223,0.346362,0.275937
1.224,0.3466228,0.2760864
1.225,0.346884,0.2762444
1.226,0.3471426,0.2764022
1.227,0.3474224,0.2765438
1.228,0.3476838,0.2766926
1.229,0.3479278,0.2768396
1.23,0.3481758,0.2769978
1.231,0.3484426,0.2771502
1.232,0.3486864,0.2772902
1.233,0.3489466,0.2774482
1.234,0.3492066,0.277607
1.235,0.3494854,0.2777746
1.236,0.3497542,0.2779306
1.237,0.3500154,0.2780824
1.238,0.3502782,0.2782422
1.239,0.3505502,0.278393
1.24,0.3508058,0.2785392
1.241,0.3510646,0.2787012
1.242,0.3513136,0.278858
1.243,0.3515662,0.2789988
1.244,0.3518352,0.279153
1.245,0.3520862,0.2793034
1.246,0.3523408,0.2794458
1.247,0.3525854,0.2795992
1.248,0.3528522,0.2797624
1.249,0.3531104,0.2799128
1.25,0.3533694,0.2800586
1.251,0.3536102,0.2802126
1.252,0.3538514,0.2803724
1.253,0.3541204,0.2805098
1.254,0.3543668,0.2806506
1.255,0.3546292,0.2807972
1.256,0.3548876,0.2809458
1.257,0.3551466,0.2810912
1.258,0.3553928,0.2812448
1.259,0.355634,0.2813936
1.26,0.355882,0.2815464
1.261,0.3561396,0.2816784
1.262,0.3563866,0.2818326
1.263,0.3566428,0.2819866
1.264,0.3568774,0.2821338
1.265,0.3571236,0.282285
1.266,0.3573734,0.2824252
1.267,0.3576232,0.282571
1.268,0.357873,0.2827208
1.269,0.3581198,0.2828714
1.27,0.358357,0.2830282
1.271,0.358617,0.2831814
1.272,0.358886,0.283329
1.273,0.359142,0.2834778
1.274,0.3593922,0.283619
1.275,0.3596482,0.2837592
1.276,0.359917,0.2839126
1.277,0.3601478,0.2840492
1.278,0.3603918,0.2841916
1.279,0.3606558,0.284342
1.28,0.3609134,0.2844956
1.281,0.361174,0.2846442
1.282,0.3614188,0.2847832
1.283,0.361645,0.2849342
1.284,0.3618876,0.2850752
1.285,0.3621344,0.2852204
1.286,0.3623764,0.2853658
1.287,0.3626226,0.2855184
1.288,0.3629064,0.2856778
1.289,0.3631454,0.2858436
1.29,0.3633846,0.2859958
1.291,0.363613,0.286148
1.292,0.363863,0.2863132
1.293,0.3641124,0.2864534
1.294,0.3643676,0.2866114
1.295,0.3646152,0.2867616
1.296,0.3648578,0.2869078
1.297,0.3650954,0.2870502
1.298,0.3653446,0.2871938
1.299,0.3655992,0.2873358
1.3,0.365839,0.287469
1.301,0.3660862,0.2876082
1.302,0.3663394,0.287744
1.303,0.3665802,0.2878996
1.304,0.3668436,0.2880482
1.305,0.3670912,0.2881944
1.306,0.367326,0.2883396
1.307,0.3675706,0.288467
1.308,0.367836,0.2886186
1.309,0.368084,0.2887568
1.31,0.368316,0.2888926
1.311,0.3685624,0.2890208
1.312,0.3688166,0.289144
1.313,0.3690672,0.2892844
1.314,0.3693064,0.2894248
1.315,0.3695464,0.289564
1.316,0.3698226,0.2897048
1.317,0.3700612,0.2898416
1.318,0.3703064,0.2899764
1.319,0.3705588,0.290114
1.32,0.3707884,0.2902408
1.321,0.3710442,0.2903732
1.322,0.3713012,0.2905224
1.323,0.3715424,0.2906656
1.324,0.3718026,0.2908094
1.325,0.3720226,0.2909548
1.326,0.3722666,0.2911026
1.327,0.372516,0.2912426
1.328,0.3727504,0.291376
1.329,0.3729992,0.2915128
1.33,0.3732518,0.2916508
1.331,0.3735096,0.2917998
1.332,0.3737746,0.291938
1.333,0.3740308,0.2920848
1.334,0.3742878,0.2922088
1.335,0.3745346,0.2923426
1.336,0.3747884,0.2924854
1.337,0.3750248,0.2926204
1.338,0.375291,0.2927668
1.339,0.3755422,0.2929112
1.34,0.3757944,0.2930626
1.341,0.3760346,0.293201
1.342,0.3762852,0.2933422
1.343,0.3765408,0.2934838
1.344,0.37678,0.2936212
1.345,0.3770252,0.2937564
1.346,0.3772726,0.2938904
1.347,0.3775286,0.2940318
1.348,0.377785,0.2941744
1.349,0.378026,0.2943128
1.35,0.3782686,0.2944514
1.351,0.378511,0.2945844
1.352,0.3787678,0.2947302
1.353,0.3790148,0.2948796
1.354,0.3792508,0.2950218
1.355,0.3794878,0.2951608
1.356,0.379723,0.2952828
1.357,0.3799768,0.2954106
1.358,0.3802054,0.295546
1.359,0.3804396,0.295693
1.36,0.380684,0.295817
1.361,0.3809124,0.2959446
1.362,0.3811606,0.2960776
1.363,0.3813842,0.2962272
1.364,0.3816388,0.2963596
1.365,0.3818902,0.2965088
1.366,0.3821498,0.296641
1.367,0.3823952,0.29678
1.368,0.3826352,0.2969046
1.369,0.3828778,0.2970394
1.37,0.3831224,0.2971728
1.371,0.3833682,0.297319
1.372,0.3836096,0.2974566
1.373,0.3838512,0.2976026
1.374,0.3840882,0.2977322
1.375,0.3843296,0.2978586
1.376,0.3845758,0.297988
1.377,0.3848262,0.2981248
1.378,0.3850666,0.2982606
1.379,0.3853172,0.298398
1.38,0.3855528,0.2985484
1.381,0.3857794,0.2986824
1.382,0.3860272,0.298812
1.383,0.3862692,0.2989326
1.384,0.3865006,0.2990614
1.385,0.3867474,0.2991954
1.386,0.3869922,0.2993236
1.387,0.3872326,0.2994422
1.388,0.387458,0.2995862
1.389,0.387688,0.2997282
1.39,0.3879452,0.2998654
1.391,0.3881852,0.2999984
1.392,0.3884112,0.3001244
1.393,0.3886478,0.300263
1.394,0.3888978,0.300398
1.395,0.3891352,0.300521
1.396,0.3893844,0.3006536
1.397,0.3896364,0.3007912
1.398,0.3898862,0.3009212
1.399,0.3901478,0.3010624
1.4,0.3903928,0.3011886
1.401,0.3906446,0.3013212
1.402,0.3908744,0.3014572
1.403,0.3911092,0.3015962
1.404,0.3913484,0.3017228
1.405,0.3915982,0.3018514
1.406,0.3918424,0.3019746
1.407,0.3920596,0.302096
1.408,0.3922986,0.3022296
1.409,0.3925382,0.3023654
1.41,0.3927804,0.3024886
1.411,0.3930178,0.3026208
1.412,0.3932484,0.3027624
1.413,0.3934772,0.302895
1.414,0.393727,0.3030334
1.415,0.3939472,0.3031584
1.416,0.394186,0.3032936
1.417,0.3944314,0.3034214
1.418,0.394665,0.3035462
1.419,0.3949074,0.3036838
1.42,0.3951448,0.303808
1.421,0.3953796,0.3039406
1.422,0.3955968,0.3040698
1.423,0.3958268,0.3042018
1.424,0.3960724,0.3043282
1.425,0.3962904,0.3044514
1.426,0.3965358,0.3045906
1.427,0.3967754,0.3047274
1.428,0.3970018,0.304848
1.429,0.3972372,0.3049688
1.43,0.3974608,0.305109
1.431,0.3976994,0.3052392
1.432,0.3979498,0.3053714
1.433,0.3981888,0.3055048
1.434,0.3984242,0.3056494
1.435,0.3986666,0.3057872
1.436,0.3989016,0.3059134
1.437,0.39913,0.3060558
1.438,0.3993886,0.3061878
1.439,0.3996164,0.3063184
1.44,0.3998472,0.3064428
1.441,0.4000938,0.3065756
1.442,0.4003356,0.3067008
1.443,0.4005924,0.3068246
1.444,0.400817,0.306949
1.445,0.4010744,0.3070788
1.446,0.4013184,0.3072096
1.447,0.4015528,0.307348
1.448,0.4018066,0.3074846
1.449,0.4020366,0.3076108
1.45,0.4022704,0.3077382
1.451,0.4025042,0.3078738
1.452,0.4027498,0.308003
1.453,0.4029866,0.3081426
1.454,0.4032172,0.3082582
1.455,0.4034424,0.3083882
1.456,0.4036672,0.3084972
1.457,0.4039176,0.3086168
1.458,0.4041754,0.3087368
1.459,0.4044084,0.3088526
1.46,0.4046594,0.3089836
1.461,0.4048964,0.309101
1.462,0.4051354,0.309224
1.463,0.4053814,0.3093512
1.464,0.4056108,0.3094742
1.465,0.4058258,0.3095878
1.466,0.4060612,0.309709
1.467,0.4062936,0.3098382
1.468,0.406535,0.3099468
1.469,0.4067812,0.3100636
1.47,0.4070298,0.3101784
1.471,0.4072546,0.3103022
1.472,0.4075064,0.310434
1.473,0.4077268,0.310555
1.474,0.4079638,0.310683
1.475,0.4081962,0.310803
1.476,0.4084164,0.310924
1.477,0.4086354,0.3110462
1.478,0.408866,0.3111742
1.479,0.409107,0.311286
1.48,0.409349,0.3114086
1.481,0.4095792,0.311528
1.482,0.4098122,0.3116492
1.483,0.4100396,0.3117622
1.484,0.4102888,0.311884
1.485,0.4105062,0.3120142
1.486,0.4107358,0.3121324
1.487,0.4109598,0.3122478
1.488,0.4111982,0.3123616
1.489,0.411435,0.3124886
1.49,0.4116584,0.3126044
1.491,0.411877,0.3127242
1.492,0.4121184,0.3128512
1.493,0.4123374,0.3129696
1.494,0.4125596,0.3130926
1.495,0.4127776,0.3132144
1.496,0.4130034,0.3133484
1.497,0.413245,0.3134632
1.498,0.4134592,0.3135766
1.499,0.413704,0.3136992
1.5,0.4139498,0.3138222
1.501,0.4141914,0.3139354
1.502,0.4144188,0.3140482
1.503,0.4146494,0.3141728
1.504,0.4149098,0.3143048
1.505,0.415143,0.314433
1.506,0.4153602,0.31454
1.507,0.4155762,0.314668
1.508,0.4158074,0.3147978
1.509,0.4160416,0.3149206
1.51,0.41628,0.3150394
1.511,0.4165038,0.3151576
1.512,0.4167494,0.3152772
1.513,0.4169826,0.3153952
1.514,0.417219,0.315518
1.515,0.4174438,0.3156452
1.516,0.4176742,0.315762
1.517,0.4179092,0.315883
1.518,0.41814,0.3160016
1.519,0.4183856,0.3161184
1.52,0.4186084,0.316227
1.521,0.4188392,0.3163602
1.522,0.4190622,0.3164748
1.523,0.4192866,0.3166012
1.524,0.4195136,0.3167068
1.525,0.4197444,0.3168226
1.526,0.419982,0.3169378
1.527,0.4202054,0.3170584
1.528,0.420428,0.317183
1.529,0.4206496,0.3172848
1.53,0.4208832,0.317406
1.531,0.421114,0.3175062
1.532,0.421356,0.3176254
1.533,0.4215988,0.3177594
1.534,0.4218282,0.3178784
1.535,0.4220452,0.3180054
1.536,0.4222768,0.3181136
1.537,0.422509,0.3182324
1.538,0.4227428,0.318361
1.539,0.422973,0.318481
1.54,0.4231988,0.318599
1.541,0.4234346,0.3187196
1.542,0.4236556,0.3188392
1.543,0.4238852,0.318956
1.544,0.424116,0.3190698
1.545,0.4243394,0.3191816
1.546,0.4245666,0.3192944
1.547,0.424785,0.3194128
1.548,0.4249998,0.3195404
1.549,0.4252342,0.3196484
1.55,0.4254744,0.3197626
1.551,0.42571,0.3198726
1.552,0.425939,0.3199864
1.553,0.426165,0.3201124
1.554,0.426399,0.3202206
1.555,0.426632,0.320335
1.556,0.4268534,0.3204446
1.557,0.4270768,0.3205512
1.558,0.4272854,0.3206714
1.559,0.4274962,0.3207912
1.56,0.4277074,0.3209128
1.561,0.4279412,0.3210358
1.562,0.4281768,0.3211426
1.563,0.4284188,0.3212608
1.564,0.4286424,0.3213754
1.565,0.4288654,0.3214824
1.566,0.4290892,0.321597
1.567,0.4293206,0.321718
1.568,0.4295392,0.321827
1.569,0.42977,0.3219382
1.57,0.4300082,0.3220474
1.571,0.4302234,0.3221558
1.572,0.4304556,0.322261
1.573,0.4306902,0.3223728
1.574,0.430917,0.3224804
1.575,0.4311208,0.3225958
1.576,0.4313386,0.3227078
1.577,0.431562,0.3228168
1.578,0.4317988,0.3229254
1.579,0.432033,0.3230462
1.58,0.4322524,0.3231602
1.581,0.4324882,0.3232732
1.582,0.4327286,0.3233902
1.583,0.4329596,0.323506
1.584,0.4331938,0.323625
1.585,0.4334198,0.3237318
1.586,0.4336378,0.3238478
1.587,0.433858,0.3239562
1.588,0.4340716,0.3240524
1.589,0.4342922,0.324157
1.59,0.4345064,0.3242722
1.591,0.4347464,0.3243762
1.592,0.4349678,0.3244884
1.593,0.4351876,0.3246058
1.594,0.4354108,0.3247238
1.595,0.4356358,0.3248386
1.596,0.435857,0.324949
1.597,0.4360714,0.3250656
1.598,0.4362954,0.3251664
1.599,0.436522,0.3252776
1.6,0.436745,0.3253778
1.601,0.4369672,0.325492
1.602,0.4371792,0.3256034
1.603,0.437396,0.325715
1.604,0.4376104,0.325818
1.605,0.4378356,0.3259184
1.606,0.4380628,0.32602
1.607,0.4382696,0.3261262
1.608,0.438486,0.326245
1.609,0.4387212,0.3263444
1.61,0.4389512,0.326448
1.611,0.4391742,0.3265634
1.612,0.439373,0.3266694
1.613,0.439597,0.3267678
1.614,0.4398256,0.3268688
1.615,0.4400488,0.3269832
1.616,0.440269,0.3270898
1.617,0.4404934,0.3271974
1.618,0.4407298,0.327311
1.619,0.4409678,0.3274104
1.62,0.4411786,0.3275076
1.621,0.4413924,0.3276148
1.622,0.4416082,0.3277274
1.623,0.4418356,0.32782
1.624,0.44207,0.3279308
1.625,0.4422748,0.3280342
1.626,0.442492,0.3281442
1.627,0.4427122,0.3282504
1.628,0.4429358,0.328356
1.629,0.4431834,0.3284688
1.63,0.4434076,0.328571
1.631,0.4436218,0.328685
1.632,0.4438452,0.3287826
1.633,0.4440656,0.3288998
1.634,0.4442914,0.3290074
1.635,0.4445252,0.3291062
1.636,0.4447322,0.3292158
1.637,0.4449526,0.3293184
1.638,0.4451684,0.3294324
1.639,0.445381,0.3295292
1.64,0.4456038,0.3296312
1.641,0.4458286,0.3297244
1.642,0.4460456,0.3298218
1.643,0.446272,0.3299186
1.644,0.4464856,0.330021
1.645,0.4466996,0.3301232
1.646,0.446924,0.3302188
1.647,0.447136,0.3303304
1.648,0.4473708,0.3304288
1.649,0.4475892,0.3305462
1.65,0.447808,0.3306578
1.651,0.4480102,0.3307718
1.652,0.4482314,0.3308804
1.653,0.4484402,0.3309854
1.654,0.448658,0.3310868
1.655,0.4488784,0.331191
1.656,0.4491084,0.3313046
1.657,0.449333,0.3314084
1.658,0.4495424,0.3314984
1.659,0.4497624,0.3316
1.66,0.4499762,0.3316948
1.661,0.450179,0.3317972
1.662,0.4503956,0.3319006
1.663,0.4506292,0.3319996
1.664,0.450849,0.3321196
1.665,0.4510682,0.332234
1.666,0.4513034,0.3323372
1.667,0.451528,0.3324318
1.668,0.4517296,0.3325304
1.669,0.4519694,0.3326238
1.67,0.4522018,0.3327246
1.671,0.4524306,0.3328364
1.672,0.452648,0.3329332
1.673,0.4528666,0.3330472
1.674,0.4530966,0.3331468
1.675,0.4533146,0.3332444
1.676,0.4535326,0.3333482
1.677,0.4537454,0.333451
1.678,0.4539662,0.3335446
1.679,0.4541734,0.33365
1.68,0.4543902,0.333756
1.681,0.454597,0.3338628
1.682,0.4548148,0.333961
1.683,0.455018,0.33405
1.684,0.455222,0.334154
1.685,0.4554394,0.334255
1.686,0.4556694,0.3343556
1.687,0.4558792,0.3344534
1.688,0.4560966,0.3345508
1.689,0.4563226,0.3346452
1.69,0.4565452,0.3347544
1.691,0.4567578,0.3348562
1.692,0.4569728,0.3349528
1.693,0.457217,0.3350428
1.694,0.4574242,0.3351382
1.695,0.4576288,0.3352262
1.696,0.4578358,0.3353244
1.697,0.4580642,0.3354206
1.698,0.458275,0.335532
1.699,0.4584838,0.335617
1.7,0.4586868,0.3357214
1.701,0.4589046,0.3358164
1.702,0.4591202,0.3359148
1.703,0.4593324,0.3360082
1.704,0.4595486,0.3361012
1.705,0.4597578,0.3361996
1.706,0.4599664,0.3362958
1.707,0.4601944,0.336392
1.708,0.4604028,0.3364952
1.709,0.4605984,0.3365902
1.71,0.4608,0.336692
1.711,0.4610188,0.3367694
1.712,0.46123,0.3368612
1.713,0.4614526,0.3369626
1.714,0.4616602,0.3370538
1.715,0.4618622,0.337153
1.716,0.4620798,0.3372296
1.717,0.4622926,0.337321
1.718,0.4624964,0.3374182
1.719,0.462714,0.337515
1.72,0.4629328,0.3376108
1.721,0.4631394,0.3377144
1.722,0.4633508,0.3378054
1.723,0.4635526,0.337912
1.724,0.4637594,0.3380096
1.725,0.4639674,0.3381066
1.726,0.4641748,0.3382042
1.727,0.4643834,0.3382898
1.728,0.4645966,0.3383806
1.729,0.4648058,0.3384688
1.73,0.4650098,0.338557
1.731,0.4652328,0.338663
1.732,0.4654324,0.3387644
1.733,0.4656352,0.3388486
1.734,0.4658554,0.3389386
1.735,0.4660752,0.3390436
1.736,0.4662866,0.3391348
1.737,0.4664796,0.3392442
1.738,0.4666902,0.3393378
1.739,0.466903,0.3394246
1.74,0.467112,0.3395258
1.741,0.4673166,0.3396166
1.742,0.467538,0.3397162
1.743,0.4677384,0.3398146
1.744,0.4679626,0.3398986
1.745,0.4681868,0.3399896
1.746,0.4683916,0.34008
1.747,0.4686006,0.3401784
1.748,0.4688216,0.3402712
1.749,0.4690168,0.3403666
1.75,0.469209,0.3404556
1.751,0.4694164,0.3405482
1.752,0.4696154,0.340639
1.753,0.4698228,0.3407308
1.754,0.4700528,0.3408186
1.755,0.4702584,0.3409072
1.756,0.4704618,0.3409912
1.757,0.4706726,0.3410866
1.758,0.4708842,0.3411776
1.759,0.4710732,0.3412738
1.76,0.4712858,0.3413674
1.761,0.4714994,0.3414612
1.762,0.4716932,0.3415418
1.763,0.471897,0.3416314
1.764,0.4720928,0.3417158
1.765,0.4723036,0.3418042
