x,phase_1,phase_2
0.897,0.2594334,0.2197394
0.898,0.2597112,0.2199316
0.899,0.2599972,0.2201242
0.9,0.2602834,0.220318
0.901,0.2605568,0.2205008
0.902,0.260833,0.2206822
0.903,0.261081,0.2208802
0.904,0.261372,0.221077
0.905,0.261647,0.221283
0.906,0.261916,0.2214748
0.907,0.2621918,0.22166
0.908,0.2624694,0.2218518
0.909,0.262744,0.2220476
0.91,0.2630306,0.2222382
0.911,0.2633152,0.222447
0.912,0.2635708,0.2226436
0.913,0.2638452,0.2228294
0.914,0.2641322,0.2230164
0.915,0.2644168,0.2231944
0.916,0.2646682,0.2233836
0.917,0.2649638,0.2235704
0.918,0.2652338,0.2237572
0.919,0.2655178,0.2239518
0.92,0.265792,0.2241304
0.921,0.2660552,0.2243258
0.922,0.2663378,0.2245176
0.923,0.2665986,0.2247036
0.924,0.266874,0.2248846
0.925,0.2671668,0.2250806
0.926,0.267427,0.2252764
0.927,0.2676904,0.225476
0.928,0.2679682,0.2256554
0.929,0.2682548,0.2258482
0.93,0.2685256,0.2260296
0.931,0.268802,0.226213
0.932,0.2690754,0.2263992
0.933,0.2693516,0.2265872
0.934,0.269628,0.2267766
0.935,0.2698924,0.226974
0.936,0.270161,0.227154
0.937,0.2704236,0.2273406
0.938,0.2707246,0.2275266
0.939,0.271025,0.2277176
0.94,0.2713066,0.2278948
0.941,0.271573,0.2280932
0.942,0.271857,0.2282844
0.943,0.2721208,0.2284606
0.944,0.2724054,0.228647
0.945,0.2726834,0.2288336
0.946,0.272955,0.229032
0.947,0.273225,0.2292292
0.948,0.2735074,0.2294198
0.949,0.2737714,0.2296154
0.95,0.2740434,0.2298168
0.951,0.2743054,0.2300008
0.952,0.2745528,0.2301972
0.953,0.2748028,0.2303682
0.954,0.275081,0.2305572
0.955,0.2753558,0.2307614
0.956,0.2756052,0.230944
0.957,0.2758828,0.2311342
0.958,0.2761624,0.231317
0.959,0.276435,0.2315204
0.96,0.2767,0.2317096
0.961,0.2769866,0.2318918
0.962,0.2772374,0.2320744
0.963,0.2775264,0.2322562
0.964,0.2777942,0.2324492
0.965,0.2780478,0.2326442
0.966,0.2783316,0.2328226
0.967,0.278599,0.2330126
0.968,0.278908,0.2332058
0.969,0.2791724,0.233375
0.97,0.2794496,0.2335644
0.971,0.2797206,0.2337524
0.972,0.2799968,0.2339298
0.973,0.280276,0.2341272
0.974,0.280554,0.2343068
0.975,0.2808246,0.2344732
0.976,0.2810896,0.2346562
0.977,0.28136,0.2348316
0.978,0.2816406,0.2350232
0.979,0.2819004,0.2352112
0.98,0.2821834,0.2354032
0.981,0.2824626,0.2355834
0.982,0.282734,0.2357732
0.983,0.2830062,0.235964
0.984,0.2832826,0.23616
0.985,0.2835396,0.2363352
0.986,0.2838144,0.2365194
0.987,0.2840992,0.2367032
0.988,0.2843738,0.2368732
0.989,0.2846448,0.237059
0.99,0.2849012,0.2372336
0.991,0.2851576,0.237408
0.992,0.285419,0.2375824
0.993,0.2856816,0.2377718
0.994,0.2859406,0.2379558
0.995,0.2862176,0.2381438
0.996,0.2864936,0.2383122
0.997,0.2867658,0.2385006
0.998,0.2870538,0.2386756
0.999,0.2873398,0.2388594
1.0,0.2876122,0.23905
1.001,0.2878866,0.2392268
1.002,0.2881708,0.2394086
1.003,0.2884302,0.2395896
1.004,0.288702,0.239753
1.005,0.2889682,0.239947
1.006,0.2892488,0.2401272
1.007,0.2895158,0.2403098
1.008,0.289777,0.2404836
1.009,0.2900452,0.2406662
1.01,0.290308,0.2408418
1.011,0.2905514,0.2410212
1.012,0.2908214,0.2411906
1.013,0.2910876,0.2413778
1.014,0.2913632,0.2415594
1.015,0.2916312,0.2417272
1.016,0.291912,0.2419008
1.017,0.292172,0.2420714
1.018,0.2924626,0.242244
1.019,0.2927382,0.242437
1.02,0.293005,0.2426172
1.021,0.2932608,0.2427936
1.022,0.293517,0.2429846
1.023,0.2938,0.2431664
1.024,0.2940646,0.2433386
1.025,0.2943226,0.2435152
1.026,0.2945852,0.2436802
1.027,0.29485,0.2438638
1.028,0.2951028,0.24405
1.029,0.2953618,0.2442338
1.03,0.2956318,0.244417
1.031,0.2958842,0.2445926
1.032,0.2961484,0.2447664
1.033,0.2964332,0.2449504
1.034,0.2966964,0.2451248
1.035,0.296974,0.2453052
1.036,0.2972506,0.2454852
1.037,0.2975014,0.2456702
1.038,0.297767,0.245841
1.039,0.298032,0.2460218
1.04,0.2983316,0.2461834
1.041,0.298608,0.2463522
1.042,0.2988744,0.2465252
1.043,0.299137,0.246702
1.044,0.2993986,0.2468748
1.045,0.2996732,0.2470394
1.046,0.2999446,0.2472162
1.047,0.3002284,0.247409
1.048,0.3004914,0.2475878
1.049,0.3007648,0.2477682
1.05,0.301035,0.247948
1.051,0.3013076,0.2481204
1.052,0.3015798,0.2483226
1.053,0.3018578,0.248489
1.054,0.3021234,0.2486682
1.055,0.302398,0.2488488
1.056,0.3026722,0.2490144
1.057,0.3029356,0.2491884
1.058,0.3032036,0.249353
1.059,0.303484,0.249521
1.06,0.303749,0.2496802
1.061,0.304025,0.2498432
1.062,0.3042862,0.2500268
1.063,0.304572,0.250198
1.064,0.304823,0.2503776
1.065,0.305084,0.2505474
1.066,0.3053558,0.250723
1.067,0.3056464,0.250906
1.068,0.3059176,0.2510824
1.069,0.3061706,0.2512468
1.07,0.3064198,0.251418
1.071,0.3066978,0.251585
1.072,0.3069518,0.25176
1.073,0.3072072,0.2519318
1.074,0.3074766,0.2521038
1.075,0.3077572,0.2522702
1.076,0.3080172,0.2524358
1.077,0.3082776,0.2526058
1.078,0.308539,0.2527688
1.079,0.3087988,0.2529566
1.08,0.3090674,0.2531312
1.081,0.3093192,0.2533008
1.082,0.3095972,0.2534806
1.083,0.3098856,0.2536712
1.084,0.3101466,0.2538404
1.085,0.3103984,0.2540004
1.086,0.3106644,0.2541642
1.087,0.3109266,0.2543392
1.088,0.3111744,0.2545074
1.089,0.3114468,0.2546816
1.09,0.311701,0.2548462
1.091,0.3119556,0.2550182
1.092,0.3122136,0.2551896
1.093,0.3124752,0.255365
1.094,0.3127464,0.2555508
1.095,0.3130002,0.2557116
1.096,0.3132712,0.2558638
1.097,0.3135382,0.256033
1.098,0.3138222,0.2562042
1.099,0.314091,0.2563728
1.1,0.3143604,0.2565398
1.101,0.3146238,0.2567138
1.102,0.3148918,0.2568976
1.103,0.3151512,0.2570552
1.104,0.3154242,0.2572118
1.105,0.3157116,0.257371
1.106,0.3159848,0.25754
1.107,0.316255,0.2576892
1.108,0.3165118,0.25786
1.109,0.316787,0.2580212
1.11,0.3170368,0.2581926
1.111,0.3172952,0.2583614
1.112,0.317565,0.2585306
1.113,0.317845,0.258694
1.114,0.318112,0.2588626
1.115,0.3183706,0.2590248
1.116,0.3186294,0.2592016
1.117,0.3188908,0.259359
1.118,0.3191584,0.2595222
1.119,0.3194334,0.2596948
1.12,0.3196804,0.2598546
1.121,0.3199462,0.260029
1.122,0.320204,0.2601938
1.123,0.3204556,0.2603716
1.124,0.3207298,0.2605334
1.125,0.3210014,0.2607004
1.126,0.321268,0.260863
1.127,0.3215342,0.2610248
1.128,0.3218084,0.2612074
1.129,0.3220738,0.26138
1.13,0.3223254,0.2615462
1.131,0.322571,0.2617138
1.132,0.3228282,0.261883
1.133,0.3231056,0.2620588
1.134,0.323367,0.2622276
1.135,0.323631,0.2623776
1.136,0.323871,0.262539
1.137,0.3241224,0.2627074
1.138,0.3243892,0.2628676
1.139,0.3246436,0.263031
1.14,0.324909,0.2632054
1.141,0.3251596,0.2633612
1.142,0.3254112,0.2635084
1.143,0.3256848,0.2636672
1.144,0.3259384,0.2638322
1.145,0.3261854,0.2639844
1.146,0.3264576,0.264137
1.147,0.3267186,0.2643002
1.148,0.326979,0.264461
1.149,0.3272268,0.2646302
1.15,0.327481,0.264796
1.151,0.3277428,0.2649666
1.152,0.3280162,0.2651188
1.153,0.328275,0.265276
1.154,0.3285422,0.2654306
1.155,0.3288048,0.265585
1.156,0.32907,0.2657494
1.157,0.3293108,0.2659152
1.158,0.3295752,0.2660738
1.159,0.3298454,0.2662296
1.16,0.3300884,0.2664028
1.161,0.3303524,0.2665592
1.162,0.3306168,0.2667238
1.163,0.330876,0.2668806
1.164,0.3311316,0.2670428
1.165,0.3313742,0.267197
1.166,0.3316382,0.267356
1.167,0.3318784,0.2675106
1.168,0.3321302,0.2676758
1.169,0.3323888,0.267832
1.17,0.332643,0.2679842
1.171,0.3329068,0.2681558
1.172,0.3331796,0.2683178
1.173,0.3334202,0.2684824
1.174,0.3336744,0.2686514
1.175,0.333945,0.2688152
1.176,0.3342136,0.268967
1.177,0.3344604,0.2691182
1.178,0.334712,0.2692706
1.179,0.3349886,0.2694254
1.18,0.3352424,0.2695758
1.181,0.3355022,0.2697306
1.182,0.3357634,0.2699016
1.183,0.3360284,0.2700592
1.184,0.3362856,0.2702152
1.185,0.3365316,0.2703796
1.186,0.3367762,0.2705442
1.187,0.3370362,0.2706982
1.188,0.337301,0.270846
1.189,0.3375506,0.2710004
1.19,0.3378106,0.2711464
1.191,0.3380686,0.271305
1.192,0.3383246,0.2714594
1.193,0.3385936,0.2716208
1.194,0.338849,0.27179
1.195,0.3391014,0.2719438
1.196,0.339356,0.2720984
1.197,0.339594,0.2722566
1.198,0.339864,0.2724204
1.199,0.340111,0.272582
1.2,0.3403804,0.2727506
1.201,0.340629,0.2729128
1.202,0.340887,0.273055
1.203,0.3411402,0.2732264
1.204,0.3414172,0.2733796
1.205,0.3416764,0.2735282
1.206,0.3419348,0.2736774
1.207,0.3421952,0.2738292
1.208,0.342454,0.2739724
1.209,0.3427074,0.2741332
1.21,0.3429656,0.2742832
1.211,0.3432166,0.2744374
1.212,0.343475,0.2745882
1.213,0.343715,0.2747384
1.214,0.3439796,0.274905
1.215,0.3442294,0.275057
1.216,0.3444666,0.2752164
1.217,0.3447204,0.275372
1.218,0.3449668,0.2755022
1.219,0.345216,0.27565
1.22,0.3454624,0.2758008
1.221,0.3457158,0.275973
1.222,0.345967,0.276123
1.223,0.3462122,0.276269
1.224,0.3464652,0.2764192
1.225,0.3467176,0.276569
1.226,0.3469768,0.2767278
1.227,0.34726,0.2768732
1.228,0.3475188,0.2770234
1.229,0.3477566,0.2771662
1.23,0.3480092,0.2773284
1.231,0.3482738,0.2774834
1.232,0.3485242,0.2776372
1.233,0.3487982,0.277795
1.234,0.3490472,0.2779596
1.235,0.3493066,0.278123
1.236,0.3495518,0.2782722
1.237,0.349804,0.2784312
1.238,0.3500638,0.2785882
1.239,0.3503204,0.2787386
1.24,0.3505796,0.278881
1.241,0.3508416,0.2790474
1.242,0.3510874,0.2792026
1.243,0.3513398,0.279342
1.244,0.351599,0.2794858
1.245,0.3518502,0.2796292
1.246,0.3520966,0.2797738
1.247,0.3523422,0.2799318
1.248,0.3526014,0.28009
1.249,0.3528742,0.280255
1.25,0.3531212,0.2803908
1.251,0.3533938,0.2805474
1.252,0.3536302,0.2806974
1.253,0.3539026,0.2808306
1.254,0.3541608,0.2809704
1.255,0.3544294,0.2811128
1.256,0.3546912,0.2812572
1.257,0.354948,0.2813992
1.258,0.355198,0.2815466
1.259,0.355458,0.2816886
1.26,0.355706,0.2818304
1.261,0.355971,0.2819656
1.262,0.356218,0.2821066
1.263,0.3564844,0.2822534
1.264,0.3567212,0.282405
1.265,0.3569674,0.2825568
1.266,0.3572116,0.2827008
1.267,0.3574638,0.2828478
1.268,0.35771,0.2829854
1.269,0.3579502,0.283139
1.27,0.3582046,0.2832938
1.271,0.3584594,0.2834398
1.272,0.3587226,0.2835844
1.273,0.3589672,0.2837268
1.274,0.3592162,0.2838728
1.275,0.359475,0.284006
1.276,0.3597282,0.2841682
1.277,0.359966,0.284321
1.278,0.360235,0.284464
1.279,0.3605016,0.2846182
1.28,0.3607592,0.2847538
1.281,0.3610158,0.284897
1.282,0.3612712,0.2850498
1.283,0.3614946,0.2851954
1.284,0.3617484,0.2853392
1.285,0.3619974,0.2854876
1.286,0.3622468,0.2856318
1.287,0.3625042,0.285777
1.288,0.3627606,0.2859192
1.289,0.3629998,0.2860814
1.29,0.363243,0.2862326
1.291,0.3634872,0.286387
1.292,0.363748,0.2865342
1.293,0.363996,0.2866802
1.294,0.3642622,0.2868322
1.295,0.3645176,0.2869834
1.296,0.3647554,0.287128
1.297,0.3649924,0.2872836
1.298,0.3652422,0.2874226
1.299,0.3655006,0.287567
1.3,0.3657488,0.2877054
1.301,0.3659946,0.2878456
1.302,0.3662462,0.2879808
1.303,0.3664844,0.2881196
1.304,0.366738,0.2882658
1.305,0.366984,0.2884088
1.306,0.3672238,0.2885566
1.307,0.367463,0.2886842
1.308,0.3677362,0.2888184
1.309,0.367983,0.2889578
1.31,0.3682188,0.2891006
1.311,0.3684736,0.2892392
1.312,0.3687244,0.2893722
1.313,0.368966,0.2895106
1.314,0.3692068,0.2896614
1.315,0.3694462,0.289805
1.316,0.3697132,0.2899396
1.317,0.3699498,0.2900726
1.318,0.370201,0.2902086
1.319,0.3704654,0.2903564
1.32,0.370705,0.2904986
1.321,0.3709492,0.2906308
1.322,0.3711996,0.2907806
1.323,0.371449,0.2909196
1.324,0.3716954,0.2910736
1.325,0.371931,0.291219
1.326,0.3721594,0.2913566
1.327,0.3723908,0.291497
1.328,0.372627,0.2916506
1.329,0.3728726,0.2917922
1.33,0.3731088,0.2919292
1.331,0.3733628,0.2920684
1.332,0.3736108,0.2922184
1.333,0.373854,0.2923604
1.334,0.3741004,0.2925004
1.335,0.3743504,0.2926412
1.336,0.3745976,0.2927738
1.337,0.3748416,0.2929182
1.338,0.3750872,0.2930712
1.339,0.37535,0.2932168
1.34,0.3756054,0.2933656
1.341,0.3758474,0.2935058
1.342,0.3760974,0.2936362
1.343,0.3763476,0.2937692
1.344,0.3765868,0.2939138
1.345,0.3768448,0.2940392
1.346,0.3770972,0.294168
1.347,0.3773494,0.2943174
1.348,0.3775852,0.294455
1.349,0.3778216,0.294589
1.35,0.3780462,0.2947354
1.351,0.3782804,0.294856
1.352,0.3785378,0.2950014
1.353,0.3787898,0.295142
1.354,0.3790356,0.2952804
1.355,0.3792736,0.2954254
1.356,0.3794968,0.2955554
1.357,0.3797416,0.2956844
1.358,0.379971,0.2958276
1.359,0.380228,0.295964
1.36,0.3804736,0.2961032
1.361,0.380698,0.296243
1.362,0.3809368,0.2963816
1.363,0.3811738,0.2965246
1.364,0.3814332,0.2966542
1.365,0.381673,0.2967944
1.366,0.3819212,0.2969268
1.367,0.3821608,0.2970702
1.368,0.382384,0.2971916
1.369,0.3826292,0.2973352
1.37,0.3828752,0.297473
1.371,0.3831176,0.2976164
1.372,0.3833596,0.297748
1.373,0.3835882,0.2979028
1.374,0.3838116,0.2980248
1.375,0.3840508,0.298151
1.376,0.3842746,0.2982764
1.377,0.3845094,0.2983994
1.378,0.3847578,0.2985334
1.379,0.3849938,0.298678
1.38,0.3852396,0.2988148
1.381,0.3854668,0.2989684
1.382,0.3857212,0.2991034
1.383,0.3859666,0.2992282
1.384,0.3862074,0.2993648
1.385,0.3864376,0.2995006
1.386,0.3866792,0.299632
1.387,0.3869204,0.2997602
1.388,0.387156,0.2999036
1.389,0.3874072,0.3000412
1.39,0.3876496,0.3001856
1.391,0.3878984,0.3003172
1.392,0.3881254,0.3004464
1.393,0.3883652,0.300583
1.394,0.3886096,0.3007048
1.395,0.38885,0.3008414
1.396,0.3890828,0.3009594
1.397,0.3893288,0.301093
1.398,0.389589,0.3012226
1.399,0.389843,0.3013582
1.4,0.3900888,0.3014856
1.401,0.3903498,0.301624
1.402,0.3905884,0.3017488
1.403,0.3908336,0.3018992
1.404,0.3910752,0.3020378
1.405,0.3913238,0.3021746
1.406,0.3915846,0.3023058
1.407,0.3918218,0.3024358
1.408,0.392078,0.3025578
1.409,0.392322,0.302691
1.41,0.3925596,0.3028252
1.411,0.3928026,0.3029598
1.412,0.3930316,0.3030982
1.413,0.3932704,0.3032388
1.414,0.3935272,0.3033672
1.415,0.3937582,0.3034908
1.416,0.3939876,0.3036248
1.417,0.3942226,0.3037476
1.418,0.3944694,0.3038798
1.419,0.3947174,0.3040272
1.42,0.394955,0.3041642
1.421,0.3951894,0.3042994
1.422,0.395411,0.3044342
1.423,0.3956542,0.3045828
1.424,0.3959098,0.3047128
1.425,0.3961456,0.3048334
1.426,0.3963754,0.3049646
1.427,0.3966158,0.3050972
1.428,0.396845,0.3052182
1.429,0.3970774,0.3053392
1.43,0.3973052,0.305477
1.431,0.397557,0.3055972
1.432,0.3978044,0.3057214
1.433,0.3980474,0.3058504
1.434,0.3982916,0.3059806
1.435,0.3985328,0.3061098
1.436,0.3987726,0.306241
1.437,0.3990194,0.3063704
1.438,0.399274,0.3065014
1.439,0.3995076,0.3066188
1.44,0.39975,0.306756
1.441,0.4000076,0.3068796
1.442,0.400236,0.3070048
1.443,0.4004892,0.3071352
1.444,0.4007132,0.3072682
1.445,0.4009604,0.3074026
1.446,0.4011906,0.307532
1.447,0.4014222,0.3076664
1.448,0.4016696,0.307788
1.449,0.4018968,0.3079278
1.45,0.4021298,0.3080586
1.451,0.4023854,0.3081924
1.452,0.4026314,0.3083204
1.453,0.4028718,0.3084542
1.454,0.4030998,0.308575
1.455,0.4033202,0.3087014
1.456,0.4035548,0.3088182
1.457,0.4037866,0.3089362
1.458,0.40404,0.3090594
1.459,0.4042628,0.3091738
1.46,0.4045184,0.3093036
1.461,0.4047486,0.3094228
1.462,0.4049892,0.3095358
1.463,0.4052262,0.309667
1.464,0.405455,0.309788
1.465,0.405689,0.3099194
1.466,0.4059228,0.3100534
1.467,0.4061626,0.3101834
1.468,0.406405,0.3103088
1.469,0.4066538,0.3104292
1.47,0.4068998,0.3105466
1.471,0.4071198,0.3106666
1.472,0.4073654,0.310797
1.473,0.4075918,0.3109206
1.474,0.4078222,0.3110448
1.475,0.4080634,0.3111636
1.476,0.408292,0.311288
1.477,0.408499,0.3114086
1.478,0.4087364,0.311532
1.479,0.4089672,0.3116424
1.48,0.4092052,0.3117732
1.481,0.4094314,0.3118954
1.482,0.409665,0.3120206
1.483,0.4098872,0.3121364
1.484,0.4101222,0.31227
1.485,0.4103562,0.312393
1.486,0.4105868,0.3125094
1.487,0.4108184,0.3126384
1.488,0.4110486,0.312751
1.489,0.411284,0.3128786
1.49,0.4115202,0.3129938
1.491,0.4117484,0.3131218
1.492,0.4119914,0.3132354
1.493,0.412209,0.31335
1.494,0.4124358,0.3134738
1.495,0.4126636,0.313597
1.496,0.4128882,0.3137296
1.497,0.4131288,0.3138568
1.498,0.4133562,0.31397
1.499,0.4135956,0.3140964
1.5,0.413834,0.3142188
1.501,0.4140802,0.314326
1.502,0.4143112,0.3144346
1.503,0.414532,0.3145546
1.504,0.4147738,0.3146808
1.505,0.4150116,0.3147992
1.506,0.4152382,0.314905
1.507,0.4154586,0.3150346
1.508,0.4156756,0.3151636
1.509,0.4159008,0.315277
1.51,0.4161286,0.31539
1.511,0.416355,0.3155054
1.512,0.416608,0.3156228
1.513,0.416831,0.31574
1.514,0.4170676,0.3158656
1.515,0.4172936,0.315982
1.516,0.4175268,0.3161052
1.517,0.4177486,0.3162172
1.518,0.417964,0.3163402
1.519,0.4182082,0.3164754
1.52,0.41844,0.3165836
1.521,0.4186694,0.3167076
1.522,0.418896,0.3168188
1.523,0.4191276,0.3169454
1.524,0.4193476,0.3170574
1.525,0.4195812,0.3171696
1.526,0.4198004,0.3172842
1.527,0.4200338,0.3174014
1.528,0.4202616,0.3175204
1.529,0.4204888,0.3176348
1.53,0.4207228,0.3177544
1.531,0.4209458,0.3178646
1.532,0.421173,0.3179886
1.533,0.421411,0.3181028
1.534,0.4216418,0.3182326
1.535,0.4218702,0.3183518
1.536,0.4220948,0.3184726
1.537,0.4223172,0.3186038
1.538,0.422564,0.3187326
1.539,0.4227762,0.3188472
1.54,0.423007,0.3189656
1.541,0.423237,0.3190778
1.542,0.423464,0.3191968
1.543,0.42369,0.3193214
1.544,0.4239312,0.3194282
1.545,0.4241466,0.3195382
1.546,0.424381,0.3196458
1.547,0.4246092,0.3197588
1.548,0.4248198,0.3198936
1.549,0.4250604,0.3200044
1.55,0.425284,0.3201202
1.551,0.425511,0.3202298
1.552,0.4257364,0.3203504
1.553,0.425957,0.3204924
1.554,0.4261888,0.3206042
1.555,0.4264186,0.3207096
1.556,0.4266362,0.3208232
1.557,0.4268476,0.3209404
1.558,0.4270616,0.3210562
1.559,0.4272752,0.3211678
1.56,0.4274816,0.3212762
1.561,0.427701,0.3213996
1.562,0.4279392,0.3215036
1.563,0.4281772,0.3216144
1.564,0.4283952,0.3217266
1.565,0.4286306,0.3218414
1.566,0.4288544,0.3219578
1.567,0.429079,0.322063
1.568,0.4292942,0.3221688
1.569,0.4295192,0.322278
1.57,0.4297464,0.3223962
1.571,0.4299666,0.3224998
1.572,0.430189,0.322598
1.573,0.4304154,0.3227078
1.574,0.4306502,0.3228122
1.575,0.4308666,0.3229182
1.576,0.4310918,0.3230358
1.577,0.4313178,0.3231596
1.578,0.4315464,0.3232736
1.579,0.4317758,0.323387
1.58,0.4320014,0.3234974
1.581,0.4322334,0.3236052
1.582,0.4324636,0.3237182
1.583,0.4326922,0.3238266
1.584,0.4329214,0.3239494
1.585,0.4331458,0.32406
1.586,0.4333564,0.324181
1.587,0.4335644,0.3242942
1.588,0.4337862,0.3243968
1.589,0.4340038,0.3245022
1.59,0.43422,0.3246176
1.591,0.4344508,0.324728
1.592,0.4346636,0.3248354
1.593,0.4348834,0.3249444
1.594,0.4351048,0.3250606
1.595,0.4353292,0.3251714
1.596,0.4355368,0.3252814
1.597,0.435747,0.3253952
1.598,0.4359788,0.3255092
1.599,0.436198,0.3256128
1.6,0.4364102,0.3257166
1.601,0.436637,0.325819
1.602,0.436866,0.3259304
1.603,0.4370788,0.3260368
1.604,0.437308,0.3261506
1.605,0.4375248,0.3262512
1.606,0.4377452,0.3263566
1.607,0.4379506,0.3264668
1.608,0.4381734,0.3265764
1.609,0.4384152,0.3266786
1.61,0.4386386,0.3267874
1.611,0.4388602,0.3269002
1.612,0.4390632,0.3270134
1.613,0.439283,0.3271128
1.614,0.4395046,0.3272134
1.615,0.4397188,0.3273236
1.616,0.4399288,0.3274192
1.617,0.4401514,0.3275304
1.618,0.4403868,0.3276384
1.619,0.4406068,0.3277484
1.62,0.4408178,0.3278406
1.621,0.441036,0.327948
1.622,0.441254,0.3280622
1.623,0.4414894,0.3281534
1.624,0.441723,0.3282628
1.625,0.4419438,0.3283676
1.626,0.4421662,0.3284786
1.627,0.4423808,0.3285822
1.628,0.4426066,0.3286882
1.629,0.4428602,0.328797
1.63,0.4430936,0.3288964
1.631,0.44333,0.3290032
1.632,0.4435474,0.3291116
1.633,0.443768,0.3292206
1.634,0.4439864,0.3293188
1.635,0.4442026,0.3294112
1.636,0.444415,0.3295232
1.637,0.4446456,0.329638
1.638,0.4448578,0.3297484
1.639,0.4450768,0.3298448
1.64,0.445294,0.329957
1.641,0.445518,0.3300452
1.642,0.4457264,0.3301484
1.643,0.4459518,0.3302542
1.644,0.446162,0.3303658
1.645,0.4463876,0.3304672
1.646,0.4466078,0.3305724
1.647,0.4468316,0.3306846
1.648,0.4470564,0.3307896
1.649,0.4472758,0.3309072
1.65,0.4474996,0.3310114
1.651,0.4477208,0.3311166
1.652,0.4479332,0.3312248
1.653,0.4481526,0.3313304
1.654,0.4483802,0.3314366
1.655,0.4486026,0.3315404
1.656,0.4488232,0.331648
1.657,0.4490604,0.3317488
1.658,0.4492732,0.3318412
1.659,0.4494898,0.331942
1.66,0.4497132,0.3320348
1.661,0.4499386,0.3321306
1.662,0.4501574,0.332228
1.663,0.4503896,0.332331
1.664,0.4506046,0.3324266
1.665,0.4508182,0.3325272
1.666,0.45104,0.3326312
1.667,0.4512802,0.3327226
1.668,0.451485,0.3328172
1.669,0.4517086,0.3329168
1.67,0.4519222,0.3330144
1.671,0.4521382,0.33312
1.672,0.4523368,0.333216
1.673,0.452555,0.3333092
1.674,0.4527744,0.3334134
1.675,0.4529886,0.3335142
1.676,0.4532172,0.3336218
1.677,0.4534168,0.333723
1.678,0.4536288,0.3338226
1.679,0.4538432,0.3339208
1.68,0.4540666,0.3340206
1.681,0.4542988,0.3341214
1.682,0.4545176,0.334221
1.683,0.4547274,0.3343326
1.684,0.4549236,0.3344256
1.685,0.4551408,0.3345184
1.686,0.455359,0.3346138
1.687,0.4555658,0.3347144
1.688,0.4557694,0.3348156
1.689,0.4559814,0.3349218
1.69,0.4561922,0.335038
1.691,0.4564022,0.3351412
1.692,0.4566152,0.3352492
1.693,0.456855,0.335334
1.694,0.4570652,0.3354234
1.695,0.4572688,0.3355106
1.696,0.4574794,0.3355958
1.697,0.4576964,0.3356842
1.698,0.4579106,0.3357762
1.699,0.4581194,0.3358724
1.7,0.4583258,0.3359676
1.701,0.4585384,0.33606
1.702,0.4587486,0.3361674
1.703,0.458965,0.3362668
1.704,0.4591772,0.3363594
1.705,0.4594022,0.3364522
1.706,0.459614,0.3365486
1.707,0.4598392,0.336642
1.708,0.4600512,0.3367298
1.709,0.4602694,0.336829
1.71,0.4604872,0.3369292
1.711,0.4607,0.3370178
1.712,0.4609134,0.3371116
1.713,0.4611348,0.337203
1.714,0.461354,0.337284
1.715,0.4615756,0.3373786
1.716,0.4617864,0.3374608
1.717,0.461989,0.3375606
1.718,0.4621914,0.337652
1.719,0.4624006,0.3377412
1.72,0.462607,0.3378402
1.721,0.4628296,0.3379398
1.722,0.4630424,0.338035
1.723,0.4632466,0.3381232
1.724,0.4634512,0.3382248
1.725,0.4636574,0.338329
1.726,0.4638722,0.338429
1.727,0.46407,0.3385154
1.728,0.4642712,0.338607
1.729,0.4644744,0.3386942
1.73,0.4646678,0.338782
1.731,0.4648958,0.3388824
1.732,0.4650912,0.338977
1.733,0.4652978,0.3390582
1.734,0.4655404,0.3391532
1.735,0.4657736,0.3392596
1.736,0.4659996,0.339348
1.737,0.466202,0.3394472
1.738,0.4664182,0.339544
1.739,0.4666308,0.3396494
1.74,0.4668334,0.3397446
1.741,0.467045,0.3398304
1.742,0.4672574,0.3399352
1.743,0.4674562,0.3400344
1.744,0.467665,0.3401204
1.745,0.4678964,0.340206
1.746,0.4681164,0.3402906
1.747,0.4683262,0.3403802
1.748,0.4685356,0.3404686
1.749,0.4687194,0.340566
1.75,0.4689288,0.3406548
1.751,0.4691312,0.3407434
1.752,0.4693394,0.3408312
1.753,0.469537,0.3409242
1.754,0.4697658,0.3410066
1.755,0.4699684,0.3410986
1.756,0.4701756,0.3411816
1.757,0.4703992,0.3412674
1.758,0.470627,0.3413538
1.759,0.4708178,0.341444
1.76,0.4710294,0.3415438
1.761,0.471249,0.3416484
1.762,0.4714574,0.341733
1.763,0.4716528,0.341815
1.764,0.471848,0.3419054
1.765,0.472069,0.3419952
1.766,0.4722852,0.3420806
1.767,0.472493,0.3421724
1.768,0.4727108,0.342255
1.769,0.4729104,0.3423384
