x,phase_1,phase_2
0.895,0.258775,0.2194892
0.896,0.259046,0.2196684
0.897,0.2593336,0.2198504
0.898,0.2595992,0.2200404
0.899,0.2598784,0.2202184
0.9,0.2601518,0.2204048
0.901,0.2604054,0.220583
0.902,0.2606938,0.2207692
0.903,0.260961,0.2209664
0.904,0.2612646,0.2211574
0.905,0.261554,0.2213638
0.906,0.2618202,0.221552
0.907,0.2620962,0.2217496
0.908,0.2623796,0.2219352
0.909,0.2626614,0.2221306
0.91,0.2629392,0.2223128
0.911,0.2632278,0.222535
0.912,0.2634942,0.2227282
0.913,0.2637818,0.222924
0.914,0.264056,0.2231222
0.915,0.2643276,0.2233056
0.916,0.2645846,0.2234956
0.917,0.264881,0.223699
0.918,0.2651492,0.2238922
0.919,0.2654258,0.2240694
0.92,0.265699,0.224262
0.921,0.2659914,0.2244588
0.922,0.266264,0.2246624
0.923,0.2665272,0.2248408
0.924,0.2667856,0.2250274
0.925,0.2670674,0.2252194
0.926,0.2673438,0.225409
0.927,0.267606,0.2256028
0.928,0.2678816,0.2257926
0.929,0.2681516,0.2259818
0.93,0.2684206,0.2261796
0.931,0.2686894,0.226363
0.932,0.2689724,0.2265486
0.933,0.2692418,0.2267422
0.934,0.269516,0.2269306
0.935,0.2698022,0.2271262
0.936,0.2700582,0.2273124
0.937,0.2703116,0.2274986
0.938,0.2705928,0.2276978
0.939,0.2708856,0.227882
0.94,0.27116,0.228061
0.941,0.2714098,0.2282576
0.942,0.27169,0.2284464
0.943,0.2719742,0.2286402
0.944,0.2722704,0.2288264
0.945,0.272551,0.2290266
0.946,0.2728224,0.2292062
0.947,0.2730914,0.229392
0.948,0.273381,0.2295918
0.949,0.2736504,0.2297836
0.95,0.2739148,0.2299704
0.951,0.2741858,0.2301506
0.952,0.2744434,0.2303414
0.953,0.2747062,0.2305184
0.954,0.2749794,0.2307
0.955,0.2752496,0.2308892
0.956,0.2755212,0.2310648
0.957,0.2757884,0.2312472
0.958,0.276065,0.2314312
0.959,0.276355,0.2316244
0.96,0.2766202,0.2318292
0.961,0.276892,0.2320168
0.962,0.2771426,0.2321994
0.963,0.2774008,0.2323756
0.964,0.2776902,0.2325668
0.965,0.2779632,0.2327566
0.966,0.278253,0.232945
0.967,0.2785192,0.2331426
0.968,0.2787988,0.2333322
0.969,0.279057,0.2335206
0.97,0.279323,0.2337006
0.971,0.279598,0.2338898
0.972,0.2798584,0.2340714
0.973,0.280123,0.2342488
0.974,0.2803818,0.2344338
0.975,0.2806504,0.2346084
0.976,0.280916,0.2347886
0.977,0.2811842,0.2349564
0.978,0.2814688,0.2351316
0.979,0.2817268,0.2353164
0.98,0.282003,0.235499
0.981,0.2822966,0.2356766
0.982,0.2825542,0.2358568
0.983,0.2828244,0.236044
0.984,0.2830976,0.2362332
0.985,0.2833694,0.2364236
0.986,0.2836398,0.2366102
0.987,0.2839184,0.2367942
0.988,0.284198,0.2369718
0.989,0.2844726,0.2371502
0.99,0.2847422,0.2373378
0.991,0.2849988,0.2375252
0.992,0.2852598,0.2377126
0.993,0.2855278,0.2378976
0.994,0.2857848,0.2380682
0.995,0.286061,0.2382466
0.996,0.2863518,0.238439
0.997,0.286646,0.2386216
0.998,0.2869438,0.2387994
0.999,0.28722,0.238977
1.0,0.2875,0.239159
1.001,0.2877668,0.2393466
1.002,0.2880604,0.2395384
1.003,0.2883262,0.2397222
1.004,0.2886116,0.2398972
1.005,0.288878,0.240074
1.006,0.2891456,0.2402568
1.007,0.2894018,0.2404262
1.008,0.2896696,0.2406046
1.009,0.2899286,0.2407798
1.01,0.2902052,0.2409566
1.011,0.2904692,0.2411262
1.012,0.2907498,0.2413052
1.013,0.2910092,0.2414802
1.014,0.2912728,0.2416608
1.015,0.2915408,0.2418352
1.016,0.2918198,0.2420132
1.017,0.2920758,0.2421936
1.018,0.2923468,0.242376
1.019,0.2926298,0.242563
1.02,0.2929046,0.242742
1.021,0.2931512,0.2429226
1.022,0.2934218,0.2431028
1.023,0.2937068,0.2432772
1.024,0.2939846,0.2434536
1.025,0.294242,0.2436332
1.026,0.2945214,0.2438108
1.027,0.2947872,0.243983
1.028,0.2950394,0.2441738
1.029,0.2952956,0.244356
1.03,0.2955752,0.244537
1.031,0.2958318,0.244692
1.032,0.2960998,0.2448752
1.033,0.296387,0.2450488
1.034,0.2966532,0.2452298
1.035,0.296938,0.2454122
1.036,0.2972134,0.2455884
1.037,0.2974654,0.245766
1.038,0.2977468,0.2459478
1.039,0.298008,0.2461292
1.04,0.2982866,0.2462844
1.041,0.2985486,0.2464588
1.042,0.2988246,0.2466272
1.043,0.2990896,0.2467858
1.044,0.2993618,0.2469586
1.045,0.2996192,0.2471242
1.046,0.2998876,0.2472994
1.047,0.3001608,0.2474806
1.048,0.3004314,0.2476672
1.049,0.3007112,0.247845
1.05,0.3009848,0.2480046
1.051,0.3012648,0.2481706
1.052,0.301529,0.2483586
1.053,0.3018116,0.2485332
1.054,0.3020742,0.248703
1.055,0.3023512,0.248882
1.056,0.3026252,0.2490548
1.057,0.3028862,0.2492294
1.058,0.3031458,0.2493904
1.059,0.3034142,0.24957
1.06,0.3036842,0.2497428
1.061,0.3039486,0.249902
1.062,0.3042244,0.250086
1.063,0.304506,0.250248
1.064,0.3047602,0.2504222
1.065,0.3050258,0.2505946
1.066,0.3052916,0.250771
1.067,0.3055776,0.2509514
1.068,0.305851,0.2511208
1.069,0.3061064,0.2512894
1.07,0.3063636,0.2514566
1.071,0.306625,0.2516278
1.072,0.3068852,0.2517968
1.073,0.3071444,0.251984
1.074,0.3074038,0.2521534
1.075,0.307676,0.2523214
1.076,0.3079518,0.25249
1.077,0.3082344,0.2526544
1.078,0.308502,0.2528274
1.079,0.3087702,0.2530134
1.08,0.3090472,0.2531848
1.081,0.3093038,0.253351
1.082,0.3095666,0.2535246
1.083,0.3098482,0.2537172
1.084,0.3101282,0.253878
1.085,0.3103774,0.2540388
1.086,0.3106408,0.2542038
1.087,0.3108984,0.254376
1.088,0.3111422,0.2545464
1.089,0.3114002,0.2547048
1.09,0.311652,0.2548744
1.091,0.3119102,0.2550606
1.092,0.3121756,0.2552214
1.093,0.3124366,0.2553866
1.094,0.3127,0.2555544
1.095,0.3129746,0.2557114
1.096,0.313236,0.2558722
1.097,0.3134882,0.2560432
1.098,0.3137748,0.2562224
1.099,0.3140468,0.2563838
1.1,0.3143178,0.25655
1.101,0.3146,0.2567214
1.102,0.3148716,0.256901
1.103,0.315138,0.2570644
1.104,0.3154188,0.2572312
1.105,0.3156902,0.257397
1.106,0.315956,0.2575608
1.107,0.3162364,0.2577224
1.108,0.3165036,0.2578864
1.109,0.3167692,0.2580492
1.11,0.3170302,0.2582148
1.111,0.3172802,0.2583806
1.112,0.3175448,0.2585562
1.113,0.3178098,0.2587184
1.114,0.3180724,0.2588856
1.115,0.3183346,0.2590434
1.116,0.3185888,0.2592246
1.117,0.3188344,0.259389
1.118,0.3190938,0.2595372
1.119,0.3193494,0.2597174
1.12,0.3195946,0.2598882
1.121,0.3198708,0.2600646
1.122,0.320151,0.2602522
1.123,0.3204054,0.2604212
1.124,0.32067,0.2605786
1.125,0.3209384,0.2607542
1.126,0.3212004,0.2609026
1.127,0.3214536,0.2610732
1.128,0.3217188,0.2612476
1.129,0.3219752,0.2614126
1.13,0.3222464,0.2615768
1.131,0.3225132,0.261743
1.132,0.3227732,0.261921
1.133,0.3230414,0.2620846
1.134,0.3232852,0.262258
1.135,0.323554,0.262423
1.136,0.3238084,0.2625748
1.137,0.3240616,0.2627352
1.138,0.3243236,0.2628996
1.139,0.324577,0.2630704
1.14,0.3248392,0.2632442
1.141,0.3250682,0.263415
1.142,0.3253318,0.2635626
1.143,0.3255994,0.2637302
1.144,0.3258684,0.2638868
1.145,0.3261262,0.2640362
1.146,0.3263972,0.2641868
1.147,0.3266692,0.2643472
1.148,0.3269174,0.2645094
1.149,0.3271754,0.264677
1.15,0.3274544,0.2648376
1.151,0.3277138,0.2650168
1.152,0.3279828,0.2651846
1.153,0.3282252,0.2653396
1.154,0.3284858,0.2655158
1.155,0.328733,0.2656784
1.156,0.3289966,0.265849
1.157,0.3292426,0.2660014
1.158,0.3295092,0.2661552
1.159,0.32977,0.2663084
1.16,0.3300186,0.2664724
1.161,0.3302902,0.266637
1.162,0.3305568,0.2668002
1.163,0.3308184,0.266961
1.164,0.3310778,0.2671164
1.165,0.3313362,0.2672638
1.166,0.3316016,0.2674186
1.167,0.3318608,0.267588
1.168,0.3321198,0.2677504
1.169,0.332385,0.2679176
1.17,0.3326452,0.2680738
1.171,0.3329076,0.2682422
1.172,0.333157,0.2683956
1.173,0.33342,0.2685676
1.174,0.3336848,0.268728
1.175,0.333951,0.2688998
1.176,0.334209,0.2690746
1.177,0.3344554,0.26923
1.178,0.3347096,0.2693858
1.179,0.3349808,0.2695422
1.18,0.3352436,0.2697008
1.181,0.3355026,0.269868
1.182,0.3357604,0.270034
1.183,0.3360152,0.2701854
1.184,0.3362692,0.2703476
1.185,0.336534,0.2705126
1.186,0.3367888,0.270682
1.187,0.3370418,0.2708206
1.188,0.3372924,0.2709772
1.189,0.3375504,0.2711406
1.19,0.3378064,0.271292
1.191,0.338074,0.2714394
1.192,0.3383348,0.2715794
1.193,0.338608,0.2717398
1.194,0.3388528,0.2719046
1.195,0.3391074,0.272061
1.196,0.3393624,0.2722234
1.197,0.3396132,0.2723836
1.198,0.339872,0.2725494
1.199,0.3401246,0.2727118
1.2,0.3403772,0.2728734
1.201,0.3406212,0.2730286
1.202,0.340875,0.273163
1.203,0.341135,0.2733174
1.204,0.3413872,0.2734686
1.205,0.341654,0.2736278
1.206,0.3419176,0.273762
1.207,0.3421706,0.2739184
1.208,0.34242,0.2740664
1.209,0.342668,0.274215
1.21,0.3429262,0.274377
1.211,0.3431892,0.274537
1.212,0.3434576,0.2746914
1.213,0.3437096,0.2748434
1.214,0.3439734,0.2750042
1.215,0.3442244,0.2751592
1.216,0.344461,0.2753112
1.217,0.344705,0.275466
1.218,0.3449634,0.2756038
1.219,0.345215,0.2757472
1.22,0.3454712,0.2758968
1.221,0.3457366,0.2760654
1.222,0.3459994,0.2762178
1.223,0.346234,0.2763696
1.224,0.3464776,0.2765168
1.225,0.3467468,0.2766676
1.226,0.3470014,0.2768352
1.227,0.347289,0.2769816
1.228,0.3475466,0.27714
1.229,0.347798,0.2772956
1.23,0.3480468,0.2774452
1.231,0.3483028,0.2775976
1.232,0.3485388,0.277742
1.233,0.3488044,0.2778926
1.234,0.3490484,0.2780596
1.235,0.3493204,0.2782246
1.236,0.3495854,0.2783862
1.237,0.349856,0.2785496
1.238,0.350108,0.278695
1.239,0.3503756,0.2788484
1.24,0.3506254,0.2790052
1.241,0.3508768,0.27917
1.242,0.3511362,0.2793152
1.243,0.3513892,0.2794526
1.244,0.3516634,0.2796088
1.245,0.3519086,0.2797514
1.246,0.3521736,0.2799
1.247,0.3524168,0.2800522
1.248,0.3526646,0.2802082
1.249,0.352923,0.2803576
1.25,0.3531724,0.2804956
1.251,0.3534236,0.2806404
1.252,0.3536686,0.2807916
1.253,0.3539328,0.2809296
1.254,0.3542004,0.2810694
1.255,0.3544568,0.2812158
1.256,0.3547204,0.281359
1.257,0.354973,0.2815122
1.258,0.3552178,0.2816584
1.259,0.355454,0.2817946
1.26,0.3557146,0.2819532
1.261,0.355973,0.2820932
1.262,0.3562264,0.2822398
1.263,0.3564782,0.2823978
1.264,0.3567276,0.2825496
1.265,0.35697,0.2826974
1.266,0.3572164,0.2828424
1.267,0.3574724,0.2829904
1.268,0.3577066,0.2831424
1.269,0.3579552,0.2832924
1.27,0.3581964,0.2834494
1.271,0.3584486,0.2835972
1.272,0.3586924,0.2837524
1.273,0.3589396,0.2839106
1.274,0.3591972,0.2840594
1.275,0.3594732,0.2841908
1.276,0.3597164,0.2843546
1.277,0.3599558,0.2844984
1.278,0.360216,0.2846378
1.279,0.3604684,0.2847964
1.28,0.3607204,0.2849354
1.281,0.3609704,0.2850822
1.282,0.3612146,0.2852388
1.283,0.3614498,0.2853834
1.284,0.3616904,0.2855178
1.285,0.3619318,0.2856742
1.286,0.3621718,0.2858236
1.287,0.362418,0.285982
1.288,0.362667,0.2861324
1.289,0.3629062,0.2862904
1.29,0.3631476,0.2864344
1.291,0.3633876,0.2865808
1.292,0.3636454,0.2867296
1.293,0.3638924,0.2868684
1.294,0.3641642,0.287013
1.295,0.3644158,0.287165
1.296,0.3646424,0.287311
1.297,0.3648848,0.2874712
1.298,0.3651388,0.2876194
1.299,0.3653774,0.2877662
1.3,0.365623,0.2879068
1.301,0.365878,0.2880486
1.302,0.366124,0.2881886
1.303,0.3663656,0.288336
1.304,0.3666304,0.2884816
1.305,0.366889,0.28863
1.306,0.3671332,0.2887806
1.307,0.367385,0.2889108
1.308,0.3676404,0.2890376
1.309,0.3678842,0.2891784
1.31,0.3681182,0.2893174
1.311,0.3683674,0.2894702
1.312,0.3686308,0.2895998
1.313,0.3688896,0.2897474
1.314,0.3691174,0.2898996
1.315,0.3693592,0.290055
1.316,0.36962,0.2901974
1.317,0.3698608,0.2903312
1.318,0.3700976,0.2904638
1.319,0.3703414,0.2906026
1.32,0.370573,0.2907446
1.321,0.3708282,0.2908804
1.322,0.371089,0.2910272
1.323,0.3713166,0.2911686
1.324,0.3715654,0.2913166
1.325,0.371803,0.2914536
1.326,0.3720306,0.2915964
1.327,0.3722654,0.291739
1.328,0.3725172,0.2918708
1.329,0.3727668,0.2920198
1.33,0.3730174,0.2921642
1.331,0.3732812,0.292296
1.332,0.3735344,0.2924436
1.333,0.3737828,0.2925788
1.334,0.3740336,0.2927116
1.335,0.374285,0.292841
1.336,0.3745424,0.2929752
1.337,0.3747828,0.2931184
1.338,0.3750462,0.2932678
1.339,0.3753,0.293416
1.34,0.3755502,0.2935602
1.341,0.3757998,0.2936924
1.342,0.3760472,0.2938238
1.343,0.3763086,0.2939506
1.344,0.3765394,0.2940962
1.345,0.3767984,0.2942286
1.346,0.3770508,0.2943632
1.347,0.3772964,0.2945032
1.348,0.3775368,0.2946362
1.349,0.3777842,0.2947722
1.35,0.3780216,0.2949182
1.351,0.3782492,0.2950484
1.352,0.3784994,0.29519
1.353,0.3787338,0.2953282
1.354,0.3789908,0.2954702
1.355,0.3792344,0.2956158
1.356,0.3794784,0.2957464
1.357,0.3797368,0.2958832
1.358,0.3799604,0.2960284
1.359,0.3802028,0.2961702
1.36,0.38045,0.2963032
1.361,0.3806874,0.296437
1.362,0.3809302,0.2965762
1.363,0.3811608,0.2967156
1.364,0.3814064,0.296847
1.365,0.3816438,0.2969932
1.366,0.3819038,0.2971264
1.367,0.3821554,0.2972512
1.368,0.3823812,0.2973684
1.369,0.3826308,0.2975166
1.37,0.3828734,0.2976606
1.371,0.3831196,0.2978072
1.372,0.383365,0.297937
1.373,0.3835832,0.2980898
1.374,0.3838204,0.2982138
1.375,0.3840662,0.298346
1.376,0.3843158,0.2984692
1.377,0.384569,0.2986022
1.378,0.3848102,0.2987332
1.379,0.3850488,0.298871
1.38,0.385274,0.2990108
1.381,0.385506,0.2991448
1.382,0.3857486,0.2992682
1.383,0.386006,0.2994
1.384,0.3862522,0.2995326
1.385,0.3865022,0.2996804
1.386,0.3867466,0.2998008
1.387,0.3869884,0.299929
1.388,0.3872212,0.300079
1.389,0.3874496,0.3002108
1.39,0.3876906,0.3003568
1.391,0.3879344,0.3004978
1.392,0.3881752,0.3006302
1.393,0.3883994,0.3007652
1.394,0.3886484,0.3008856
1.395,0.38889,0.3010136
1.396,0.3891366,0.3011488
1.397,0.3893738,0.3012868
1.398,0.3896172,0.3014106
1.399,0.389858,0.3015598
1.4,0.390096,0.3016972
1.401,0.3903426,0.301833
1.402,0.3905836,0.3019746
1.403,0.3908318,0.3021218
1.404,0.3910562,0.3022532
1.405,0.3913158,0.302387
1.406,0.3915662,0.3025204
1.407,0.3917982,0.302653
1.408,0.3920332,0.3027792
1.409,0.3922814,0.3029088
1.41,0.3925132,0.303035
1.411,0.3927488,0.3031624
1.412,0.3929824,0.3032914
1.413,0.3932124,0.3034316
1.414,0.3934744,0.3035744
1.415,0.3937046,0.3036996
1.416,0.3939652,0.303835
1.417,0.3942012,0.3039606
1.418,0.3944468,0.3040748
1.419,0.3946858,0.3042112
1.42,0.3949056,0.3043464
1.421,0.3951392,0.3044836
1.422,0.3953538,0.3046134
1.423,0.3955992,0.304752
1.424,0.395843,0.304868
1.425,0.3960812,0.304992
1.426,0.396311,0.3051332
1.427,0.396556,0.3052712
1.428,0.3967826,0.3053996
1.429,0.3970164,0.3055304
1.43,0.3972474,0.3056736
1.431,0.3974914,0.3058058
1.432,0.3977326,0.3059364
1.433,0.39797,0.3060794
1.434,0.3982114,0.3062112
1.435,0.3984512,0.3063438
1.436,0.3986892,0.3064764
1.437,0.398932,0.3066038
1.438,0.3991792,0.3067464
1.439,0.3994008,0.3068632
1.44,0.399654,0.3069888
1.441,0.399905,0.3071092
1.442,0.4001522,0.3072322
1.443,0.4003912,0.3073642
1.444,0.4006308,0.3074964
1.445,0.4008804,0.3076252
1.446,0.4011074,0.3077584
1.447,0.4013486,0.307893
1.448,0.4016036,0.308029
1.449,0.4018326,0.308161
1.45,0.4020618,0.3082926
1.451,0.4022964,0.3084192
1.452,0.40254,0.3085436
1.453,0.4027784,0.3086796
1.454,0.4030022,0.3088036
1.455,0.4032336,0.3089284
1.456,0.4034664,0.3090346
1.457,0.403699,0.3091536
1.458,0.4039452,0.3092822
1.459,0.4041672,0.3094078
1.46,0.4044224,0.309545
1.461,0.4046544,0.30967
1.462,0.4048852,0.309798
1.463,0.4051376,0.3099268
1.464,0.4053744,0.3100462
1.465,0.4055978,0.310167
1.466,0.4058442,0.3102842
1.467,0.4060604,0.3104072
1.468,0.4063178,0.3105222
1.469,0.4065694,0.3106386
1.47,0.406817,0.3107562
1.471,0.407046,0.3108756
1.472,0.407301,0.3110066
1.473,0.4075282,0.3111344
1.474,0.407759,0.311261
1.475,0.4080036,0.3113824
1.476,0.4082294,0.3115176
1.477,0.4084518,0.311645
1.478,0.4086708,0.311776
1.479,0.4088992,0.3118908
1.48,0.4091334,0.3120206
1.481,0.4093648,0.312136
1.482,0.4095988,0.3122556
1.483,0.4098242,0.3123658
1.484,0.4100748,0.312489
1.485,0.4103034,0.312623
1.486,0.4105408,0.31274
1.487,0.4107688,0.3128596
1.488,0.4110124,0.3129804
1.489,0.4112632,0.3131116
1.49,0.4115026,0.3132242
1.491,0.411733,0.3133464
1.492,0.4119586,0.3134692
1.493,0.4122014,0.3135886
1.494,0.412431,0.3137154
1.495,0.4126278,0.3138336
1.496,0.4128536,0.3139696
1.497,0.413086,0.3140922
1.498,0.4133202,0.3142094
1.499,0.4135696,0.3143256
1.5,0.4138138,0.3144424
1.501,0.4140598,0.3145612
1.502,0.4142862,0.3146694
1.503,0.4145236,0.3147992
1.504,0.4147618,0.3149324
1.505,0.4149982,0.3150496
1.506,0.4152142,0.3151442
1.507,0.4154272,0.3152706
1.508,0.4156566,0.3154064
1.509,0.415903,0.3155216
1.51,0.4161292,0.3156348
1.511,0.4163566,0.3157542
1.512,0.4166022,0.3158718
1.513,0.4168384,0.3159828
1.514,0.4170686,0.3161042
1.515,0.4172956,0.316214
1.516,0.4175312,0.3163358
1.517,0.4177574,0.316459
1.518,0.4179844,0.3165808
1.519,0.4182172,0.3166942
1.52,0.418453,0.316805
1.521,0.4186744,0.3169322
1.522,0.4189002,0.3170504
1.523,0.4191298,0.3171698
1.524,0.4193504,0.3172794
1.525,0.4195756,0.317387
1.526,0.4198144,0.3174924
1.527,0.4200444,0.317612
1.528,0.420267,0.3177318
1.529,0.4205064,0.3178562
1.53,0.420742,0.3179742
1.531,0.420972,0.3180804
1.532,0.4211966,0.3182048
1.533,0.4214312,0.3183214
1.534,0.4216522,0.3184362
1.535,0.4218762,0.3185602
1.536,0.422106,0.3186796
1.537,0.4223488,0.3188066
1.538,0.4225898,0.3189356
1.539,0.4228142,0.3190594
1.54,0.4230544,0.3191738
1.541,0.4232896,0.3192862
1.542,0.4235092,0.3194
1.543,0.42374,0.3195196
1.544,0.4239794,0.31964
1.545,0.4242038,0.3197416
1.546,0.4244348,0.3198616
1.547,0.4246564,0.3199902
1.548,0.424866,0.320118
1.549,0.4250994,0.3202338
1.55,0.4253318,0.3203442
1.551,0.4255516,0.320458
1.552,0.4257792,0.3205786
1.553,0.4260048,0.3206926
1.554,0.4262498,0.3207972
1.555,0.426471,0.3209142
1.556,0.4266988,0.321025
1.557,0.4269212,0.3211344
1.558,0.427134,0.3212572
1.559,0.4273544,0.3213698
1.56,0.427563,0.3214868
1.561,0.42779,0.3216026
1.562,0.4280186,0.3217186
1.563,0.4282634,0.3218408
1.564,0.428488,0.3219452
1.565,0.4287018,0.3220658
1.566,0.4289388,0.3221794
1.567,0.429171,0.322287
1.568,0.4293856,0.322393
1.569,0.4296054,0.322505
1.57,0.4298314,0.3226094
1.571,0.4300486,0.3227136
1.572,0.4302722,0.3228088
1.573,0.430498,0.322919
1.574,0.430714,0.3230226
1.575,0.4309428,0.3231238
1.576,0.4311518,0.3232326
1.577,0.4313688,0.3233454
1.578,0.4315866,0.3234536
1.579,0.4318082,0.323567
1.58,0.4320424,0.3236768
1.581,0.4322654,0.323786
1.582,0.4324832,0.3239038
1.583,0.4327046,0.3240212
1.584,0.432934,0.3241408
1.585,0.4331624,0.3242604
1.586,0.4333726,0.3243816
1.587,0.4335898,0.3244878
1.588,0.4337988,0.3245932
1.589,0.4339976,0.3246952
1.59,0.4342252,0.3248032
1.591,0.434457,0.3249044
1.592,0.4346752,0.3250178
1.593,0.4349012,0.3251262
1.594,0.4351266,0.3252418
1.595,0.4353486,0.3253446
1.596,0.4355626,0.3254558
1.597,0.435787,0.325558
1.598,0.4360166,0.3256596
1.599,0.4362162,0.3257686
1.6,0.4364382,0.3258652
1.601,0.4366548,0.3259756
1.602,0.4368778,0.3260794
1.603,0.4370936,0.3261874
1.604,0.4373078,0.3262926
1.605,0.437515,0.3263938
1.606,0.43775,0.3264934
1.607,0.4379766,0.3266114
1.608,0.4381992,0.326714
1.609,0.4384336,0.326817
1.61,0.4386562,0.3269226
1.611,0.4388852,0.3270332
1.612,0.439086,0.3271402
1.613,0.439297,0.3272458
1.614,0.43953,0.3273432
1.615,0.4397418,0.3274528
1.616,0.439959,0.3275566
1.617,0.4401714,0.3276634
1.618,0.4403904,0.3277698
1.619,0.4405994,0.327868
1.62,0.4408092,0.3279644
1.621,0.441038,0.328076
1.622,0.4412504,0.328178
1.623,0.4414586,0.3282732
1.624,0.4416926,0.32839
1.625,0.441911,0.3284848
1.626,0.4421242,0.3285878
1.627,0.4423368,0.32868
1.628,0.442558,0.3287822
1.629,0.4427952,0.32889
1.63,0.4430116,0.3289954
1.631,0.4432418,0.3291034
1.632,0.443447,0.3292036
1.633,0.4436726,0.3293148
1.634,0.443893,0.3294146
1.635,0.4441266,0.3295084
1.636,0.4443344,0.3296264
1.637,0.4445638,0.3297342
1.638,0.4447844,0.329843
1.639,0.4449894,0.329944
1.64,0.4452076,0.3300504
1.641,0.4454244,0.3301498
1.642,0.4456412,0.3302476
1.643,0.4458642,0.3303496
1.644,0.44608,0.330462
1.645,0.4462954,0.3305612
1.646,0.4465152,0.3306594
1.647,0.4467328,0.3307818
1.648,0.4469746,0.3308812
1.649,0.4471858,0.3309994
1.65,0.4474146,0.3311022
1.651,0.447628,0.3312144
1.652,0.4478496,0.331317
1.653,0.4480732,0.3314156
1.654,0.448298,0.331511
1.655,0.4485328,0.3316196
1.656,0.4487518,0.3317116
1.657,0.4489726,0.331807
1.658,0.4491646,0.3318988
1.659,0.4493892,0.3319946
1.66,0.4496096,0.3320964
1.661,0.4498218,0.3321986
1.662,0.4500316,0.3322912
1.663,0.4502522,0.3324012
1.664,0.4504686,0.3325012
1.665,0.4506966,0.3326018
1.666,0.4509346,0.3327142
1.667,0.4511646,0.3328132
1.668,0.4513878,0.3329062
1.669,0.4516166,0.3330014
1.67,0.451837,0.333099
1.671,0.452057,0.3332052
1.672,0.4522634,0.3333006
1.673,0.4524816,0.3334118
1.674,0.4526996,0.3335186
1.675,0.452911,0.333621
1.676,0.4531334,0.3337254
1.677,0.4533308,0.3338158
1.678,0.4535584,0.3339158
1.679,0.4537752,0.3340104
1.68,0.4539908,0.3341042
1.681,0.4542168,0.334207
1.682,0.4544516,0.3343064
1.683,0.4546684,0.334398
1.684,0.4548708,0.3344972
1.685,0.4550788,0.3345898
1.686,0.4552908,0.3346922
1.687,0.4554856,0.3347886
1.688,0.455693,0.3348832
1.689,0.4558946,0.3349866
1.69,0.4560994,0.3350908
1.691,0.4563084,0.335188
1.692,0.456522,0.3352884
1.693,0.4567502,0.335375
1.694,0.45697,0.3354634
1.695,0.4571868,0.3355534
1.696,0.457416,0.335648
1.697,0.4576312,0.3357404
1.698,0.4578336,0.3358488
1.699,0.458036,0.3359442
1.7,0.4582316,0.3360372
1.701,0.4584448,0.3361378
1.702,0.4586628,0.3362428
1.703,0.45888,0.3363338
1.704,0.459105,0.3364322
1.705,0.4593308,0.3365294
1.706,0.4595496,0.33663
1.707,0.4597708,0.3367196
1.708,0.4599904,0.3368108
1.709,0.4602156,0.3369066
1.71,0.4604358,0.3370146
1.711,0.4606536,0.3370946
1.712,0.460861,0.337185
1.713,0.4610662,0.3372828
1.714,0.461283,0.337376
1.715,0.4614944,0.33748
1.716,0.4617162,0.3375608
1.717,0.4619094,0.3376642
1.718,0.4621154,0.337763
1.719,0.4623278,0.3378574
1.72,0.4625492,0.3379484
1.721,0.46277,0.338052
1.722,0.4629778,0.3381448
1.723,0.4631872,0.338242
1.724,0.4633866,0.3383308
1.725,0.4636014,0.3384264
1.726,0.4638014,0.338528
1.727,0.4640104,0.3386082
1.728,0.464224,0.3387022
1.729,0.464436,0.3387908
1.73,0.4646308,0.338879
1.731,0.464847,0.3389864
1.732,0.4650552,0.3390762
1.733,0.4652674,0.3391624
1.734,0.4654902,0.3392574
1.735,0.4656996,0.339358
1.736,0.4659034,0.3394498
1.737,0.4661128,0.3395464
1.738,0.4663156,0.339643
1.739,0.4665336,0.3397348
1.74,0.4667306,0.3398384
1.741,0.4669398,0.3399178
1.742,0.4671478,0.3400128
1.743,0.4673512,0.3401174
1.744,0.4675678,0.3402092
1.745,0.4677964,0.3402958
1.746,0.468001,0.3403884
1.747,0.4682014,0.3404864
1.748,0.4684132,0.3405732
1.749,0.468612,0.3406632
1.75,0.4688062,0.3407504
1.751,0.4690078,0.340841
1.752,0.4692226,0.3409396
1.753,0.4694304,0.3410246
1.754,0.4696566,0.3411056
1.755,0.4698484,0.3411994
1.756,0.4700398,0.3412964
1.757,0.4702624,0.3413856
1.758,0.4704822,0.3414704
1.759,0.4706882,0.341565
1.76,0.4709094,0.3416572
1.761,0.4711198,0.3417524
1.762,0.4713056,0.3418362
1.763,0.4715114,0.3419268
1.764,0.4717134,0.3420168
1.765,0.4719174,0.3421096
1.766,0.4721266,0.3421924
1.767,0.4723246,0.3422832
