x,phase_1,phase_2
0.895,0.258454,0.2192338
0.896,0.2587426,0.2194258
0.897,0.2590112,0.2196118
0.898,0.2592692,0.2198018
0.899,0.2595388,0.2200048
0.9,0.2598214,0.220203
0.901,0.2600876,0.2203802
0.902,0.2603678,0.220575
0.903,0.2606216,0.2207824
0.904,0.260904,0.2209644
0.905,0.261186,0.221167
0.906,0.2614684,0.2213692
0.907,0.2617406,0.2215654
0.908,0.2620282,0.221773
0.909,0.2622974,0.2219572
0.91,0.2625812,0.2221502
0.911,0.2628656,0.222374
0.912,0.2631174,0.2225718
0.913,0.2633922,0.2227574
0.914,0.2636686,0.2229526
0.915,0.263931,0.2231466
0.916,0.2641922,0.2233286
0.917,0.264475,0.2235142
0.918,0.2647342,0.2236944
0.919,0.2650076,0.223874
0.92,0.2652722,0.2240556
0.921,0.2655444,0.2242436
0.922,0.2658278,0.2244412
0.923,0.2660932,0.2246422
0.924,0.2663734,0.224823
0.925,0.2666602,0.2250186
0.926,0.2669396,0.225219
0.927,0.2672134,0.2254074
0.928,0.2674728,0.2256
0.929,0.2677444,0.2257902
0.93,0.26803,0.2259788
0.931,0.2682956,0.2261598
0.932,0.268579,0.2263604
0.933,0.2688474,0.2265496
0.934,0.2691338,0.226749
0.935,0.2693984,0.2269392
0.936,0.2696614,0.2271354
0.937,0.2699252,0.2273302
0.938,0.2702158,0.2275268
0.939,0.2705004,0.2277284
0.94,0.2707886,0.2279006
0.941,0.2710608,0.2281014
0.942,0.271344,0.2282908
0.943,0.271618,0.2284684
0.944,0.2718906,0.22865
0.945,0.2721798,0.2288268
0.946,0.272453,0.2290096
0.947,0.2727292,0.2291986
0.948,0.2730052,0.2293914
0.949,0.2732666,0.229578
0.95,0.273527,0.2297768
0.951,0.2738052,0.22995
0.952,0.2740704,0.2301502
0.953,0.274322,0.2303306
0.954,0.274594,0.2305136
0.955,0.2748588,0.2306986
0.956,0.275129,0.230872
0.957,0.2754046,0.2310608
0.958,0.2756858,0.231252
0.959,0.2759658,0.2314522
0.96,0.2762288,0.2316522
0.961,0.2764942,0.2318406
0.962,0.2767514,0.232031
0.963,0.2770192,0.2322098
0.964,0.2773066,0.2324056
0.965,0.2775798,0.2326032
0.966,0.2778494,0.2327836
0.967,0.278124,0.2329748
0.968,0.2784102,0.233161
0.969,0.2786828,0.2333478
0.97,0.2789536,0.2335356
0.971,0.2792166,0.2337248
0.972,0.2794794,0.2339044
0.973,0.2797422,0.2340942
0.974,0.2800148,0.234282
0.975,0.2802804,0.2344574
0.976,0.280542,0.2346378
0.977,0.28081,0.2348128
0.978,0.2811022,0.2349964
0.979,0.28138,0.2351812
0.98,0.2816494,0.2353726
0.981,0.2819152,0.235547
0.982,0.2821844,0.2357302
0.983,0.2824494,0.2359362
0.984,0.2827164,0.2361278
0.985,0.2829906,0.2363078
0.986,0.2832606,0.2364882
0.987,0.283539,0.2366716
0.988,0.2838038,0.2368424
0.989,0.2840802,0.2370228
0.99,0.2843548,0.237208
0.991,0.284611,0.2373896
0.992,0.2848704,0.2375688
0.993,0.2851476,0.2377438
0.994,0.2854062,0.2379072
0.995,0.285679,0.2380932
0.996,0.285958,0.238275
0.997,0.2862298,0.2384532
0.998,0.2865102,0.2386248
0.999,0.2867828,0.2388044
1.0,0.2870634,0.238976
1.001,0.2873296,0.2391682
1.002,0.2876242,0.239343
1.003,0.287899,0.2395284
1.004,0.288164,0.2396968
1.005,0.2884316,0.2398774
1.006,0.2887096,0.2400544
1.007,0.2889764,0.2402382
1.008,0.2892322,0.2404304
1.009,0.2894932,0.2406016
1.01,0.2897598,0.240778
1.011,0.29003,0.2409572
1.012,0.2902948,0.2411354
1.013,0.2905776,0.2413174
1.014,0.290861,0.2415012
1.015,0.2911172,0.2416758
1.016,0.2914022,0.2418476
1.017,0.2916586,0.2420172
1.018,0.2919246,0.2421826
1.019,0.2922086,0.2423718
1.02,0.2924702,0.2425544
1.021,0.2927334,0.2427248
1.022,0.2930018,0.2429222
1.023,0.2932792,0.243112
1.024,0.2935648,0.2432866
1.025,0.2938272,0.2434686
1.026,0.294094,0.2436238
1.027,0.294361,0.2437934
1.028,0.2946224,0.2439678
1.029,0.2948932,0.2441418
1.03,0.2951638,0.2443216
1.031,0.295439,0.2444986
1.032,0.2957108,0.244682
1.033,0.2960048,0.2448476
1.034,0.2962622,0.2450268
1.035,0.296552,0.2451978
1.036,0.296812,0.2453734
1.037,0.2970636,0.2455652
1.038,0.297332,0.2457406
1.039,0.2976034,0.2459198
1.04,0.2978792,0.2460932
1.041,0.2981596,0.2462708
1.042,0.2984216,0.2464384
1.043,0.298685,0.2466132
1.044,0.2989374,0.2467988
1.045,0.2992058,0.2469732
1.046,0.2994726,0.2471442
1.047,0.2997502,0.247329
1.048,0.3000166,0.2475008
1.049,0.3002994,0.2476804
1.05,0.3005822,0.2478448
1.051,0.3008724,0.2480164
1.052,0.3011464,0.248217
1.053,0.3014244,0.2483854
1.054,0.3016946,0.2485536
1.055,0.301982,0.248729
1.056,0.3022518,0.248901
1.057,0.3025108,0.2490694
1.058,0.3027772,0.2492244
1.059,0.303045,0.249394
1.06,0.3033006,0.2495676
1.061,0.3035718,0.249733
1.062,0.3038394,0.2499118
1.063,0.3041102,0.250082
1.064,0.3043638,0.2502706
1.065,0.3046076,0.2504632
1.066,0.304864,0.2506442
1.067,0.3051492,0.2508312
1.068,0.305408,0.251001
1.069,0.3056726,0.2511622
1.07,0.3059272,0.2513318
1.071,0.3061966,0.2514904
1.072,0.3064468,0.2516642
1.073,0.3067166,0.2518468
1.074,0.3069802,0.25201
1.075,0.3072592,0.2521766
1.076,0.3075326,0.2523488
1.077,0.3077952,0.2525148
1.078,0.308056,0.2526814
1.079,0.3083212,0.2528704
1.08,0.3085816,0.2530494
1.081,0.3088516,0.2532166
1.082,0.3091004,0.253409
1.083,0.3093892,0.2535858
1.084,0.3096618,0.2537634
1.085,0.3099292,0.2539288
1.086,0.3101808,0.2540962
1.087,0.3104538,0.2542768
1.088,0.3107188,0.2544552
1.089,0.3109874,0.2546192
1.09,0.3112454,0.254784
1.091,0.3115144,0.2549568
1.092,0.3117698,0.2551172
1.093,0.3120346,0.2552872
1.094,0.3123188,0.2554632
1.095,0.3125704,0.2556242
1.096,0.3128342,0.2557838
1.097,0.3130758,0.2559576
1.098,0.3133654,0.2561326
1.099,0.3136286,0.2562892
1.1,0.3138916,0.256467
1.101,0.314165,0.2566542
1.102,0.3144288,0.2568346
1.103,0.3146892,0.256983
1.104,0.3149726,0.2571588
1.105,0.3152518,0.2573174
1.106,0.3155268,0.257501
1.107,0.3157908,0.2576664
1.108,0.3160674,0.257822
1.109,0.3163532,0.2579946
1.11,0.3166126,0.2581608
1.111,0.3168634,0.2583294
1.112,0.3171388,0.2584932
1.113,0.3174026,0.2586556
1.114,0.317655,0.258816
1.115,0.3179198,0.2589818
1.116,0.3181842,0.2591506
1.117,0.3184374,0.2593192
1.118,0.3186842,0.2594722
1.119,0.3189522,0.2596428
1.12,0.3192066,0.259807
1.121,0.3194602,0.2599888
1.122,0.3197282,0.2601566
1.123,0.3199874,0.2603212
1.124,0.3202502,0.2604794
1.125,0.320528,0.2606496
1.126,0.3208008,0.2608068
1.127,0.321069,0.260969
1.128,0.3213532,0.2611562
1.129,0.3216186,0.2613236
1.13,0.3218764,0.2614958
1.131,0.3221446,0.2616666
1.132,0.3223994,0.2618334
1.133,0.3226736,0.2620082
1.134,0.3229326,0.2621752
1.135,0.3232032,0.2623382
1.136,0.3234496,0.2625024
1.137,0.3237002,0.2626714
1.138,0.3239724,0.262831
1.139,0.3242188,0.262998
1.14,0.3244862,0.2631758
1.141,0.3247374,0.2633476
1.142,0.3250152,0.2634984
1.143,0.3252828,0.2636668
1.144,0.3255546,0.263833
1.145,0.3258158,0.263985
1.146,0.3260904,0.2641456
1.147,0.3263676,0.2643078
1.148,0.3266166,0.2644736
1.149,0.326859,0.2646382
1.15,0.3271096,0.2648032
1.151,0.3273632,0.2649694
1.152,0.327623,0.2651188
1.153,0.3278838,0.265287
1.154,0.328147,0.265442
1.155,0.3283886,0.265598
1.156,0.3286554,0.2657674
1.157,0.3288972,0.2659278
1.158,0.3291674,0.2660766
1.159,0.3294242,0.2662384
1.16,0.3296554,0.2663978
1.161,0.3299332,0.2665628
1.162,0.3302022,0.266728
1.163,0.3304842,0.266885
1.164,0.3307552,0.2670408
1.165,0.33101,0.2672124
1.166,0.3312726,0.2673804
1.167,0.3315312,0.2675466
1.168,0.3317906,0.2677162
1.169,0.332052,0.2678788
1.17,0.332315,0.2680278
1.171,0.33258,0.2681898
1.172,0.332847,0.2683442
1.173,0.333087,0.268503
1.174,0.3333588,0.2686648
1.175,0.3336146,0.268835
1.176,0.3338716,0.2690042
1.177,0.334122,0.2691612
1.178,0.3343724,0.2693188
1.179,0.3346446,0.2694764
1.18,0.3348954,0.2696268
1.181,0.3351538,0.2697912
1.182,0.3354166,0.2699566
1.183,0.3356762,0.270111
1.184,0.335916,0.270274
1.185,0.3361748,0.2704416
1.186,0.3364366,0.2706176
1.187,0.3367,0.270764
1.188,0.3369652,0.270928
1.189,0.337221,0.2710768
1.19,0.3374718,0.2712258
1.191,0.337749,0.2713914
1.192,0.3380124,0.2715354
1.193,0.3382826,0.2717
1.194,0.3385402,0.2718778
1.195,0.3387804,0.2720356
1.196,0.3390338,0.272202
1.197,0.339282,0.272362
1.198,0.3395478,0.2725204
1.199,0.339808,0.2726788
1.2,0.340082,0.27284
1.201,0.3403216,0.2729912
1.202,0.3405866,0.2731422
1.203,0.340851,0.273298
1.204,0.3411186,0.273466
1.205,0.3413758,0.2736194
1.206,0.3416398,0.2737678
1.207,0.3418986,0.2739152
1.208,0.3421606,0.2740712
1.209,0.3424122,0.274222
1.21,0.3426744,0.2743896
1.211,0.3429426,0.274546
1.212,0.3432246,0.2746938
1.213,0.3434804,0.2748478
1.214,0.3437468,0.2750046
1.215,0.3439936,0.275152
1.216,0.3442366,0.275313
1.217,0.3445068,0.2754688
1.218,0.3447438,0.275611
1.219,0.3449918,0.275766
1.22,0.3452408,0.2759138
1.221,0.3455018,0.2760666
1.222,0.3457382,0.2762186
1.223,0.345965,0.2763828
1.224,0.3462218,0.2765336
1.225,0.3464854,0.27669
1.226,0.3467456,0.2768502
1.227,0.3470196,0.2769966
1.228,0.3472702,0.27714
1.229,0.3475244,0.2772856
1.23,0.3477782,0.277438
1.231,0.3480334,0.277591
1.232,0.3482914,0.2777406
1.233,0.3485582,0.277899
1.234,0.3488046,0.2780576
1.235,0.3490618,0.2782154
1.236,0.349313,0.2783584
1.237,0.3495836,0.2785062
1.238,0.349855,0.2786688
1.239,0.3501226,0.2788184
1.24,0.3503804,0.2789754
1.241,0.3506226,0.2791322
1.242,0.3508664,0.2792758
1.243,0.3511204,0.2794082
1.244,0.3513838,0.2795648
1.245,0.3516282,0.279703
1.246,0.3518778,0.2798408
1.247,0.3521258,0.2799952
1.248,0.3523872,0.2801504
1.249,0.3526466,0.280303
1.25,0.3529108,0.2804458
1.251,0.3531568,0.2805892
1.252,0.3534066,0.2807446
1.253,0.3536826,0.2808772
1.254,0.3539442,0.2810188
1.255,0.3542172,0.2811756
1.256,0.354475,0.2813224
1.257,0.3547354,0.2814734
1.258,0.3549888,0.2816204
1.259,0.3552378,0.2817632
1.26,0.3554832,0.2819138
1.261,0.355748,0.2820578
1.262,0.3559982,0.2821968
1.263,0.3562564,0.2823486
1.264,0.3565006,0.2824966
1.265,0.3567458,0.2826494
1.266,0.3569982,0.2828028
1.267,0.3572544,0.2829472
1.268,0.3575078,0.2830864
1.269,0.3577388,0.2832348
1.27,0.3579894,0.2833892
1.271,0.3582532,0.283541
1.272,0.3585268,0.2836852
1.273,0.3587668,0.283832
1.274,0.3590184,0.2839824
1.275,0.3592776,0.2841148
1.276,0.3595208,0.284274
1.277,0.3597708,0.2844098
1.278,0.3600324,0.284566
1.279,0.360282,0.28471
1.28,0.360537,0.2848534
1.281,0.3607872,0.2849988
1.282,0.3610344,0.2851442
1.283,0.3612684,0.2852944
1.284,0.3615262,0.285437
1.285,0.3617602,0.2855816
1.286,0.3620168,0.2857336
1.287,0.3622718,0.2858778
1.288,0.3625276,0.2860344
1.289,0.362762,0.28619
1.29,0.3630186,0.286342
1.291,0.363261,0.286495
1.292,0.363529,0.2866424
1.293,0.36379,0.2867766
1.294,0.3640562,0.286931
1.295,0.3643014,0.2870778
1.296,0.3645376,0.2872196
1.297,0.364779,0.287375
1.298,0.3650104,0.2875162
1.299,0.365249,0.287668
1.3,0.3655138,0.2877946
1.301,0.3657596,0.28794
1.302,0.36599,0.288078
1.303,0.3662236,0.288226
1.304,0.3664674,0.2883718
1.305,0.3667164,0.2885146
1.306,0.3669632,0.288669
1.307,0.367212,0.2888038
1.308,0.3674574,0.2889302
1.309,0.367714,0.2890592
1.31,0.36796,0.2891994
1.311,0.3682036,0.2893352
1.312,0.3684584,0.289475
1.313,0.36871,0.2896108
1.314,0.3689528,0.2897604
1.315,0.369188,0.2898922
1.316,0.3694534,0.2900192
1.317,0.3697014,0.2901578
1.318,0.3699482,0.290293
1.319,0.3701974,0.2904364
1.32,0.3704298,0.2905792
1.321,0.370681,0.2907242
1.322,0.3709298,0.2908698
1.323,0.3711754,0.2910086
1.324,0.3714256,0.291153
1.325,0.3716612,0.2913044
1.326,0.3719046,0.2914504
1.327,0.372159,0.2915928
1.328,0.3724046,0.2917334
1.329,0.3726552,0.2918672
1.33,0.3729086,0.292012
1.331,0.373153,0.2921622
1.332,0.3734086,0.2923018
1.333,0.3736536,0.29244
1.334,0.3739066,0.2925758
1.335,0.374152,0.2927098
1.336,0.3744118,0.292849
1.337,0.3746494,0.292984
1.338,0.37491,0.2931286
1.339,0.3751582,0.2932722
1.34,0.375413,0.2934198
1.341,0.3756566,0.2935534
1.342,0.375905,0.2936742
1.343,0.376159,0.2938102
1.344,0.3763944,0.293957
1.345,0.376656,0.2940882
1.346,0.3769036,0.29422
1.347,0.377145,0.2943456
1.348,0.3773822,0.2944832
1.349,0.377627,0.2946076
1.35,0.377866,0.294749
1.351,0.378113,0.2948838
1.352,0.3783724,0.2950286
1.353,0.3786244,0.2951758
1.354,0.378883,0.295314
1.355,0.3791388,0.2954572
1.356,0.3793852,0.2955862
1.357,0.3796316,0.2957298
1.358,0.3798738,0.295868
1.359,0.3801268,0.2960176
1.36,0.3803834,0.2961446
1.361,0.3806146,0.2962794
1.362,0.3808788,0.2964104
1.363,0.3811308,0.2965566
1.364,0.3813936,0.2966888
1.365,0.3816464,0.2968438
1.366,0.3818994,0.2969666
1.367,0.382139,0.297106
1.368,0.3823862,0.2972222
1.369,0.382632,0.2973532
1.37,0.3828686,0.29749
1.371,0.383099,0.2976322
1.372,0.383352,0.2977552
1.373,0.3835824,0.297904
1.374,0.3838076,0.2980284
1.375,0.3840444,0.2981532
1.376,0.384285,0.2982822
1.377,0.3845356,0.2984168
1.378,0.38478,0.2985526
1.379,0.3850192,0.2986896
1.38,0.38527,0.2988214
1.381,0.3855098,0.2989608
1.382,0.3857568,0.2990902
1.383,0.3860054,0.2992124
1.384,0.3862494,0.299356
1.385,0.3865004,0.2994996
1.386,0.386746,0.299623
1.387,0.3869764,0.2997404
1.388,0.3872058,0.2998852
1.389,0.3874502,0.3000188
1.39,0.3877146,0.3001648
1.391,0.387966,0.3002908
1.392,0.3882036,0.3004202
1.393,0.3884532,0.3005616
1.394,0.3886912,0.3006852
1.395,0.3889286,0.3008134
1.396,0.3891826,0.300947
1.397,0.3894306,0.3010836
1.398,0.389682,0.3012148
1.399,0.3899282,0.3013514
1.4,0.390159,0.3014784
1.401,0.3904194,0.301605
1.402,0.3906588,0.3017488
1.403,0.3909062,0.3018906
1.404,0.3911354,0.3020186
1.405,0.391384,0.3021438
1.406,0.391626,0.3022792
1.407,0.3918562,0.3024044
1.408,0.3921158,0.3025286
1.409,0.3923706,0.3026556
1.41,0.392606,0.3027822
1.411,0.392847,0.3029246
1.412,0.3930772,0.3030562
1.413,0.3933076,0.3031894
1.414,0.3935648,0.3033268
1.415,0.393789,0.303466
1.416,0.394031,0.3035884
1.417,0.3942846,0.3037178
1.418,0.3945348,0.303841
1.419,0.394772,0.3039806
1.42,0.3950086,0.3041106
1.421,0.3952322,0.3042404
1.422,0.395464,0.3043748
1.423,0.3957086,0.3045108
1.424,0.3959584,0.3046396
1.425,0.3961792,0.3047582
1.426,0.3964218,0.3048928
1.427,0.396658,0.3050218
1.428,0.3968814,0.305135
1.429,0.397119,0.3052624
1.43,0.3973476,0.3054062
1.431,0.3975784,0.3055388
1.432,0.3978144,0.3056646
1.433,0.3980486,0.3057988
1.434,0.3982898,0.305939
1.435,0.3985292,0.3060784
1.436,0.3987662,0.3062152
1.437,0.3989884,0.3063512
1.438,0.3992314,0.3064832
1.439,0.3994656,0.3065948
1.44,0.399702,0.3067308
1.441,0.3999552,0.3068514
1.442,0.4001866,0.3069824
1.443,0.4004286,0.307113
1.444,0.4006586,0.307235
1.445,0.4009056,0.307365
1.446,0.401141,0.3074942
1.447,0.4013766,0.3076338
1.448,0.4016314,0.3077578
1.449,0.4018514,0.3078794
1.45,0.4020872,0.3080018
1.451,0.4023176,0.3081322
1.452,0.4025572,0.3082678
1.453,0.4028072,0.3084072
1.454,0.4030364,0.308531
1.455,0.4032694,0.308647
1.456,0.4035182,0.3087568
1.457,0.4037598,0.3088818
1.458,0.4040104,0.3090038
1.459,0.404239,0.3091204
1.46,0.4044854,0.3092448
1.461,0.4047074,0.3093634
1.462,0.404942,0.3094918
1.463,0.4051918,0.309625
1.464,0.4054352,0.3097518
1.465,0.4056908,0.309877
1.466,0.405938,0.309996
1.467,0.4061596,0.3101266
1.468,0.4064054,0.3102532
1.469,0.406666,0.3103752
1.47,0.4069102,0.3104948
1.471,0.4071212,0.3106188
1.472,0.4073662,0.3107536
1.473,0.4075906,0.3108672
1.474,0.4078086,0.3109902
1.475,0.4080478,0.3111196
1.476,0.4082654,0.3112392
1.477,0.4084834,0.3113616
1.478,0.4087306,0.311488
1.479,0.4089718,0.3116038
1.48,0.4092042,0.3117386
1.481,0.4094198,0.311856
1.482,0.40966,0.3119798
1.483,0.4098768,0.3121026
1.484,0.410117,0.3122222
1.485,0.4103568,0.3123578
1.486,0.4105936,0.3124664
1.487,0.4108192,0.312583
1.488,0.411059,0.312703
1.489,0.4113144,0.312828
1.49,0.4115516,0.3129368
1.491,0.4117768,0.3130608
1.492,0.4120208,0.313174
1.493,0.4122392,0.3132976
1.494,0.4124642,0.3134328
1.495,0.412676,0.3135548
1.496,0.4129042,0.3136848
1.497,0.4131504,0.3138132
1.498,0.4133832,0.313924
1.499,0.4136294,0.31406
1.5,0.4138804,0.3141768
1.501,0.4141102,0.3142908
1.502,0.4143568,0.3143946
1.503,0.4145894,0.3145178
1.504,0.4148366,0.314639
1.505,0.415067,0.3147656
1.506,0.4152914,0.3148714
1.507,0.4155182,0.3150026
1.508,0.415745,0.315125
1.509,0.4159726,0.3152512
1.51,0.4162004,0.3153604
1.511,0.4164148,0.3154788
1.512,0.4166612,0.3156002
1.513,0.4169054,0.3157068
1.514,0.4171388,0.3158274
1.515,0.4173602,0.3159548
1.516,0.4175976,0.3160692
1.517,0.4178272,0.3161802
1.518,0.418058,0.3163044
1.519,0.4182862,0.3164272
1.52,0.418524,0.3165504
1.521,0.4187448,0.3166788
1.522,0.4189614,0.3168042
1.523,0.4191778,0.3169202
1.524,0.4193914,0.3170374
1.525,0.4196324,0.3171486
1.526,0.4198618,0.317267
1.527,0.4201066,0.3173712
1.528,0.4203192,0.317494
1.529,0.4205446,0.3176056
1.53,0.4207734,0.3177204
1.531,0.4209992,0.3178318
1.532,0.4212364,0.3179572
1.533,0.4214824,0.3180778
1.534,0.4217026,0.3181988
1.535,0.4219298,0.3183172
1.536,0.4221634,0.3184346
1.537,0.4223888,0.3185584
1.538,0.4226296,0.3186838
1.539,0.4228418,0.3187982
1.54,0.4230616,0.318923
1.541,0.4232908,0.3190392
1.542,0.4235216,0.3191526
1.543,0.4237536,0.3192716
1.544,0.4239884,0.3193868
1.545,0.4242002,0.3195012
1.546,0.424434,0.3196216
1.547,0.4246548,0.3197372
1.548,0.4248828,0.3198554
1.549,0.425125,0.319972
1.55,0.4253492,0.320082
1.551,0.4255914,0.3201918
1.552,0.4258202,0.3203108
1.553,0.4260416,0.320426
1.554,0.4262774,0.3205332
1.555,0.426518,0.3206446
1.556,0.4267308,0.3207612
1.557,0.4269436,0.320878
1.558,0.427168,0.320998
1.559,0.4273908,0.3211194
1.56,0.4276106,0.3212368
1.561,0.4278332,0.3213652
1.562,0.4280622,0.3214778
1.563,0.4283092,0.321598
1.564,0.428525,0.3217056
1.565,0.4287448,0.321812
1.566,0.4289782,0.3219224
1.567,0.4292098,0.3220334
1.568,0.4294258,0.3221372
1.569,0.429663,0.3222556
1.57,0.4298942,0.3223654
1.571,0.4300908,0.3224668
1.572,0.4303122,0.322572
1.573,0.4305364,0.3226752
1.574,0.430766,0.3227862
1.575,0.4309842,0.3228956
1.576,0.4311992,0.323007
1.577,0.4314218,0.3231214
1.578,0.431641,0.3232366
1.579,0.4318616,0.323348
1.58,0.4320802,0.3234508
1.581,0.43231,0.3235678
1.582,0.4325342,0.3236866
1.583,0.4327624,0.3237934
1.584,0.4329962,0.3239038
1.585,0.433219,0.3240104
1.586,0.4334538,0.3241208
1.587,0.4336746,0.324239
1.588,0.4338994,0.3243444
1.589,0.434129,0.3244518
1.59,0.4343564,0.3245628
1.591,0.434591,0.3246678
1.592,0.4348046,0.3247798
1.593,0.4350206,0.324893
1.594,0.4352418,0.3250096
1.595,0.4354644,0.3251266
1.596,0.4356846,0.325249
1.597,0.4358952,0.3253506
1.598,0.4361162,0.3254528
1.599,0.4363282,0.3255568
1.6,0.436542,0.3256588
1.601,0.4367638,0.3257694
1.602,0.4369882,0.3258768
1.603,0.4371966,0.3259914
1.604,0.4374102,0.3260976
1.605,0.4376326,0.3261928
1.606,0.4378604,0.3262942
1.607,0.4380728,0.3264026
1.608,0.438293,0.326513
1.609,0.4385226,0.3266148
1.61,0.4387538,0.3267158
1.611,0.4389944,0.3268252
1.612,0.4391988,0.3269218
1.613,0.439426,0.3270198
1.614,0.4396448,0.327125
1.615,0.4398534,0.3272414
1.616,0.4400762,0.3273406
1.617,0.4402854,0.3274468
1.618,0.4405202,0.3275492
1.619,0.4407396,0.3276588
1.62,0.4409398,0.3277576
1.621,0.441159,0.327859
1.622,0.4413646,0.3279782
1.623,0.4416028,0.3280782
1.624,0.4418282,0.3281904
1.625,0.4420584,0.3282942
1.626,0.4422632,0.3283932
1.627,0.4424902,0.3284944
1.628,0.4427054,0.3286086
1.629,0.4429394,0.3287188
1.63,0.4431594,0.328817
1.631,0.443396,0.3289218
1.632,0.4436244,0.329021
1.633,0.443833,0.3291312
1.634,0.4440532,0.3292266
1.635,0.4442712,0.3293208
1.636,0.4444852,0.3294334
1.637,0.4447168,0.3295452
1.638,0.4449428,0.329659
1.639,0.445148,0.3297616
1.64,0.4453682,0.3298756
1.641,0.4455904,0.329974
1.642,0.4458092,0.3300786
1.643,0.4460388,0.3301776
1.644,0.4462524,0.3302956
1.645,0.4464662,0.3304014
1.646,0.4466794,0.330496
1.647,0.4469062,0.3306008
1.648,0.4471302,0.3307044
1.649,0.4473558,0.3308206
1.65,0.4475774,0.3309252
1.651,0.4477906,0.3310406
1.652,0.4480248,0.3311538
1.653,0.448242,0.3312594
1.654,0.4484516,0.3313518
1.655,0.4486708,0.3314584
1.656,0.448901,0.331568
1.657,0.449113,0.3316666
1.658,0.4493072,0.3317588
1.659,0.4495284,0.3318596
1.66,0.4497522,0.3319526
1.661,0.4499768,0.3320552
1.662,0.4501918,0.3321534
1.663,0.4504248,0.3322496
1.664,0.450629,0.3323608
1.665,0.4508494,0.3324648
1.666,0.4510804,0.3325662
1.667,0.4513094,0.3326626
1.668,0.4515222,0.3327614
1.669,0.451734,0.332866
1.67,0.451956,0.3329668
1.671,0.4521664,0.3330686
1.672,0.4523822,0.3331676
1.673,0.4525912,0.3332708
1.674,0.4528078,0.3333798
1.675,0.4530278,0.3334788
1.676,0.453248,0.333593
1.677,0.4534622,0.333686
1.678,0.453678,0.3337828
1.679,0.4538854,0.3338876
1.68,0.4541172,0.3339784
1.681,0.4543312,0.3340764
1.682,0.4545644,0.3341808
1.683,0.454776,0.3342794
1.684,0.454969,0.3343778
1.685,0.4551876,0.3344656
1.686,0.4554116,0.3345582
1.687,0.4556282,0.33465
1.688,0.4558334,0.3347468
1.689,0.4560554,0.3348506
1.69,0.4562766,0.3349592
1.691,0.4564864,0.3350704
1.692,0.4566972,0.3351694
1.693,0.4569286,0.335257
1.694,0.457143,0.3353504
1.695,0.4573344,0.335438
1.696,0.4575618,0.335526
1.697,0.4577894,0.3356128
1.698,0.4579886,0.3357094
1.699,0.4581906,0.3358056
1.7,0.4584076,0.3359058
1.701,0.4586144,0.3359998
1.702,0.4588268,0.3360938
1.703,0.4590434,0.3361898
1.704,0.4592406,0.3362866
1.705,0.4594634,0.3363798
1.706,0.4596848,0.33647
1.707,0.4599064,0.3365716
1.708,0.4601148,0.3366638
1.709,0.4603278,0.3367612
1.71,0.4605532,0.3368646
1.711,0.4607696,0.3369488
1.712,0.46098,0.33704
1.713,0.4611906,0.33714
1.714,0.4613972,0.3372324
1.715,0.4615992,0.3373376
1.716,0.4618038,0.3374216
1.717,0.4620046,0.3375176
1.718,0.4622148,0.3376132
1.719,0.4624228,0.3377038
1.72,0.4626346,0.3378018
1.721,0.4628474,0.337904
1.722,0.4630534,0.337989
1.723,0.463264,0.338085
1.724,0.4634722,0.3381828
1.725,0.4636698,0.338278
1.726,0.463887,0.3383774
1.727,0.4641098,0.3384588
1.728,0.4643336,0.3385446
1.729,0.464535,0.3386316
1.73,0.464733,0.338726
1.731,0.464942,0.3388254
1.732,0.4651512,0.3389146
1.733,0.4653624,0.339001
1.734,0.4655804,0.3390952
1.735,0.4657984,0.3391896
1.736,0.4660138,0.339274
1.737,0.466223,0.3393684
1.738,0.4664342,0.3394656
1.739,0.466643,0.3395626
1.74,0.466851,0.3396566
1.741,0.4670476,0.3397466
1.742,0.4672604,0.3398424
1.743,0.4674578,0.3399458
1.744,0.4676696,0.3400314
1.745,0.4678928,0.3401284
1.746,0.4680882,0.3402204
1.747,0.4682956,0.3403106
1.748,0.468501,0.3403912
1.749,0.4686988,0.340484
1.75,0.4689048,0.3405836
1.751,0.4691186,0.3406824
1.752,0.4693388,0.340772
1.753,0.4695246,0.34087
1.754,0.4697556,0.3409624
1.755,0.469952,0.3410596
1.756,0.47017,0.3411502
1.757,0.4703842,0.3412378
1.758,0.470594,0.3413308
1.759,0.4707886,0.3414264
1.76,0.4709952,0.341523
1.761,0.4712244,0.3416196
1.762,0.4714294,0.3416912
1.763,0.4716252,0.3417718
1.764,0.4718242,0.3418488
1.765,0.4720282,0.3419484
1.766,0.4722492,0.3420354
1.767,0.4724492,0.3421222
