x,phase_1,phase_2
0.896,0.2590478,0.2196004
0.897,0.2593208,0.2198042
0.898,0.2596048,0.2199918
0.899,0.259879,0.2201698
0.9,0.2601504,0.220367
0.901,0.2604246,0.2205538
0.902,0.2606914,0.2207344
0.903,0.2609444,0.2209416
0.904,0.2612374,0.221122
0.905,0.2615236,0.2213174
0.906,0.2618042,0.2215102
0.907,0.2620702,0.2217088
0.908,0.2623398,0.2219034
0.909,0.2626212,0.222089
0.91,0.2628966,0.2222802
0.911,0.263164,0.2224902
0.912,0.2634214,0.2226822
0.913,0.2637014,0.222873
0.914,0.2639736,0.2230682
0.915,0.2642428,0.2232592
0.916,0.2645152,0.223446
0.917,0.2647908,0.2236286
0.918,0.26505,0.2238116
0.919,0.2653372,0.2240042
0.92,0.2656064,0.2241858
0.921,0.265903,0.224373
0.922,0.2661896,0.2245622
0.923,0.2664674,0.2247504
0.924,0.266744,0.2249362
0.925,0.267035,0.225134
0.926,0.267298,0.2253294
0.927,0.2675698,0.2255294
0.928,0.267851,0.2257232
0.929,0.2681176,0.225913
0.93,0.2683988,0.2261026
0.931,0.2686884,0.2262878
0.932,0.2689538,0.2264682
0.933,0.2692274,0.2266714
0.934,0.2695044,0.2268612
0.935,0.2697832,0.2270562
0.936,0.2700472,0.2272436
0.937,0.270314,0.227436
0.938,0.270612,0.227633
0.939,0.2709144,0.2278256
0.94,0.2712104,0.2279986
0.941,0.271479,0.2282024
0.942,0.2717656,0.2284012
0.943,0.272029,0.2285874
0.944,0.2723046,0.2287738
0.945,0.2725736,0.2289596
0.946,0.2728488,0.2291606
0.947,0.2731138,0.229362
0.948,0.273386,0.2295468
0.949,0.2736432,0.2297256
0.95,0.273924,0.2299252
0.951,0.274193,0.2301018
0.952,0.2744512,0.2302934
0.953,0.2746994,0.2304704
0.954,0.2749588,0.2306628
0.955,0.2752384,0.230856
0.956,0.2755058,0.2310302
0.957,0.2757804,0.2312198
0.958,0.276063,0.2314118
0.959,0.276328,0.231611
0.96,0.276594,0.2318004
0.961,0.27686,0.231995
0.962,0.277117,0.2321694
0.963,0.2774026,0.2323458
0.964,0.277682,0.2325328
0.965,0.2779586,0.2327226
0.966,0.2782242,0.232904
0.967,0.2784958,0.2331062
0.968,0.2787792,0.2333
0.969,0.2790364,0.2334848
0.97,0.2793038,0.2336668
0.971,0.2795752,0.233849
0.972,0.2798476,0.2340308
0.973,0.2801156,0.2342252
0.974,0.2803826,0.234409
0.975,0.2806444,0.2345832
0.976,0.28092,0.2347558
0.977,0.2811932,0.2349434
0.978,0.281479,0.2351384
0.979,0.2817356,0.2353258
0.98,0.2820122,0.2355138
0.981,0.2822774,0.2356902
0.982,0.282537,0.2358672
0.983,0.2828136,0.2360584
0.984,0.2830824,0.2362548
0.985,0.2833444,0.2364422
0.986,0.2836168,0.2366162
0.987,0.2838762,0.236799
0.988,0.2841408,0.236977
0.989,0.284412,0.2371592
0.99,0.284665,0.2373342
0.991,0.2849296,0.2375186
0.992,0.2851886,0.237709
0.993,0.2854658,0.2378874
0.994,0.2857342,0.2380624
0.995,0.286015,0.2382504
0.996,0.286298,0.2384246
0.997,0.2865712,0.2386134
0.998,0.2868482,0.238788
0.999,0.2871354,0.2389718
1.0,0.2874022,0.2391624
1.001,0.2876736,0.239337
1.002,0.2879604,0.2395222
1.003,0.2882188,0.2397048
1.004,0.2884908,0.239872
1.005,0.2887688,0.24005
1.006,0.2890422,0.2402156
1.007,0.2893066,0.2403854
1.008,0.2895734,0.240573
1.009,0.289846,0.2407446
1.01,0.2901264,0.2409144
1.011,0.290405,0.241088
1.012,0.2906684,0.2412732
1.013,0.2909388,0.2414362
1.014,0.2912162,0.2416296
1.015,0.2914786,0.2417968
1.016,0.2917536,0.2419702
1.017,0.2920304,0.242148
1.018,0.2923224,0.242327
1.019,0.2926084,0.2425132
1.02,0.2928732,0.2426998
1.021,0.293146,0.2428716
1.022,0.2934062,0.2430524
1.023,0.2936874,0.2432292
1.024,0.2939644,0.2434016
1.025,0.2942448,0.2435744
1.026,0.294512,0.243742
1.027,0.2947804,0.2439316
1.028,0.2950436,0.2441206
1.029,0.2952992,0.2442962
1.03,0.2955648,0.244482
1.031,0.295843,0.2446514
1.032,0.29611,0.2448372
1.033,0.2963994,0.2450196
1.034,0.2966678,0.2452002
1.035,0.2969312,0.245375
1.036,0.2971982,0.2455628
1.037,0.2974514,0.2457548
1.038,0.2977378,0.2459296
1.039,0.2979944,0.2461058
1.04,0.29828,0.2462708
1.041,0.2985618,0.2464578
1.042,0.2988306,0.2466302
1.043,0.2991094,0.2467968
1.044,0.2993802,0.2469682
1.045,0.2996516,0.2471312
1.046,0.2999236,0.2473082
1.047,0.3001938,0.247492
1.048,0.3004708,0.2476718
1.049,0.3007492,0.2478444
1.05,0.3010268,0.2480062
1.051,0.3013004,0.2481768
1.052,0.3015666,0.2483602
1.053,0.3018484,0.2485436
1.054,0.3021178,0.2487152
1.055,0.3024022,0.2488926
1.056,0.3026786,0.2490692
1.057,0.3029446,0.249249
1.058,0.3032098,0.2494086
1.059,0.303485,0.249583
1.06,0.303751,0.2497546
1.061,0.3040114,0.2499212
1.062,0.3042902,0.2501014
1.063,0.3045494,0.2502656
1.064,0.3047894,0.2504444
1.065,0.3050558,0.2506382
1.066,0.3053372,0.2508188
1.067,0.3056154,0.251009
1.068,0.305886,0.2511752
1.069,0.3061436,0.2513428
1.07,0.3063884,0.2515106
1.071,0.3066498,0.2516818
1.072,0.3069018,0.2518654
1.073,0.307165,0.2520506
1.074,0.3074182,0.2522154
1.075,0.3076776,0.2523772
1.076,0.3079444,0.252558
1.077,0.3082082,0.2527234
1.078,0.3084782,0.2528964
1.079,0.308749,0.2530718
1.08,0.3090178,0.253247
1.081,0.3092726,0.2534108
1.082,0.3095368,0.2535938
1.083,0.3098054,0.2537674
1.084,0.310093,0.2539448
1.085,0.3103594,0.254114
1.086,0.3106254,0.2542898
1.087,0.3108978,0.2544554
1.088,0.311149,0.2546336
1.089,0.3114116,0.254805
1.09,0.3116548,0.2549772
1.091,0.3119172,0.2551482
1.092,0.312169,0.2553034
1.093,0.3124398,0.2554744
1.094,0.3127356,0.2556482
1.095,0.3130012,0.2558026
1.096,0.3132676,0.2559682
1.097,0.3135212,0.2561338
1.098,0.3138104,0.2563106
1.099,0.3140768,0.2564598
1.1,0.3143468,0.2566286
1.101,0.3146122,0.2568094
1.102,0.3148864,0.2569864
1.103,0.3151458,0.2571444
1.104,0.3154184,0.257301
1.105,0.3156962,0.257469
1.106,0.3159548,0.2576512
1.107,0.3162208,0.2578196
1.108,0.3164782,0.2579768
1.109,0.3167606,0.258143
1.11,0.317014,0.2583168
1.111,0.3172482,0.2584936
1.112,0.3175062,0.2586596
1.113,0.317785,0.2588252
1.114,0.3180608,0.2590012
1.115,0.31831,0.2591716
1.116,0.3185784,0.2593428
1.117,0.3188342,0.2595104
1.118,0.3190934,0.2596628
1.119,0.3193664,0.2598258
1.12,0.3196194,0.2599886
1.121,0.3198784,0.2601596
1.122,0.3201458,0.2603416
1.123,0.3204042,0.2605016
1.124,0.3206628,0.2606544
1.125,0.3209432,0.2608306
1.126,0.3212044,0.2609918
1.127,0.3214594,0.2611602
1.128,0.3217276,0.2613494
1.129,0.3219912,0.261512
1.13,0.3222478,0.2616768
1.131,0.3224994,0.2618324
1.132,0.3227394,0.261995
1.133,0.3230138,0.2621612
1.134,0.3232758,0.2623148
1.135,0.3235364,0.2624728
1.136,0.3237958,0.2626444
1.137,0.3240632,0.2628002
1.138,0.324324,0.262953
1.139,0.3245806,0.2631236
1.14,0.3248408,0.263296
1.141,0.325085,0.2634562
1.142,0.3253556,0.2636112
1.143,0.3256262,0.2637744
1.144,0.3258732,0.2639422
1.145,0.326134,0.2640896
1.146,0.3263964,0.2642476
1.147,0.3266714,0.2644044
1.148,0.326919,0.2645506
1.149,0.3271746,0.2647144
1.15,0.3274418,0.2648742
1.151,0.327688,0.2650408
1.152,0.3279498,0.2651922
1.153,0.3282028,0.2653556
1.154,0.3284574,0.2655216
1.155,0.3287148,0.2656786
1.156,0.3289842,0.265845
1.157,0.3292358,0.2659996
1.158,0.3295006,0.2661368
1.159,0.3297584,0.2663068
1.16,0.3299914,0.2664798
1.161,0.3302602,0.2666354
1.162,0.330529,0.2668078
1.163,0.3307992,0.266961
1.164,0.331047,0.267118
1.165,0.331306,0.2672838
1.166,0.3315652,0.2674476
1.167,0.3318232,0.267595
1.168,0.3320838,0.2677602
1.169,0.3323312,0.267924
1.17,0.3325848,0.2680794
1.171,0.3328602,0.268248
1.172,0.3331244,0.2684048
1.173,0.3333868,0.2685696
1.174,0.3336506,0.2687312
1.175,0.333921,0.2688904
1.176,0.3341808,0.2690392
1.177,0.3344276,0.2691896
1.178,0.3346702,0.2693508
1.179,0.3349448,0.2695072
1.18,0.335193,0.2696606
1.181,0.3354516,0.2698156
1.182,0.3357174,0.2699872
1.183,0.3359728,0.270143
1.184,0.3362322,0.270303
1.185,0.3365,0.2704688
1.186,0.3367538,0.2706304
1.187,0.337005,0.270778
1.188,0.3372596,0.2709352
1.189,0.3375162,0.2711034
1.19,0.3377664,0.2712618
1.191,0.338024,0.2714158
1.192,0.3382736,0.2715772
1.193,0.338543,0.2717374
1.194,0.3388012,0.27191
1.195,0.3390474,0.2720714
1.196,0.339301,0.2722484
1.197,0.33957,0.2724034
1.198,0.339817,0.2725572
1.199,0.3400718,0.2727124
1.2,0.3403338,0.2728658
1.201,0.3405864,0.273031
1.202,0.3408382,0.2731706
1.203,0.3410978,0.2733264
1.204,0.3413394,0.2734758
1.205,0.3416016,0.2736276
1.206,0.3418752,0.273778
1.207,0.342135,0.2739284
1.208,0.342388,0.2740792
1.209,0.3426454,0.2742304
1.21,0.3428994,0.2743982
1.211,0.3431514,0.2745532
1.212,0.343428,0.2747134
1.213,0.3436808,0.2748788
1.214,0.3439428,0.27504
1.215,0.3441972,0.2751938
1.216,0.3444278,0.2753532
1.217,0.3446864,0.275504
1.218,0.3449282,0.2756464
1.219,0.345171,0.2758104
1.22,0.345418,0.2759582
1.221,0.3456714,0.2761124
1.222,0.3459228,0.2762596
1.223,0.346162,0.2764094
1.224,0.3464172,0.2765532
1.225,0.3466776,0.2767026
1.226,0.3469382,0.2768732
1.227,0.3472122,0.2770224
1.228,0.3474738,0.277173
1.229,0.347724,0.2773134
1.23,0.3479696,0.277476
1.231,0.3482254,0.277631
1.232,0.3484776,0.2777782
1.233,0.3487456,0.2779278
1.234,0.3489854,0.278078
1.235,0.3492536,0.2782426
1.236,0.3495078,0.2783902
1.237,0.3497688,0.2785388
1.238,0.3500276,0.278708
1.239,0.3502948,0.2788518
1.24,0.3505506,0.2789962
1.241,0.350793,0.279155
1.242,0.3510422,0.2793046
1.243,0.3513026,0.279442
1.244,0.3515718,0.279589
1.245,0.351802,0.2797318
1.246,0.3520582,0.2798804
1.247,0.352292,0.280038
1.248,0.35255,0.2801834
1.249,0.3528066,0.2803452
1.25,0.3530568,0.280486
1.251,0.3533138,0.280634
1.252,0.3535468,0.2807862
1.253,0.3538106,0.280916
1.254,0.3540634,0.2810646
1.255,0.3543164,0.281214
1.256,0.3545826,0.2813588
1.257,0.3548448,0.2815076
1.258,0.355088,0.28165
1.259,0.3553398,0.2817928
1.26,0.3555808,0.2819446
1.261,0.3558414,0.2820726
1.262,0.3560926,0.2822132
1.263,0.3563478,0.2823698
1.264,0.3565844,0.2825138
1.265,0.356827,0.282665
1.266,0.3570708,0.2828106
1.267,0.3573176,0.2829556
1.268,0.357562,0.2831012
1.269,0.3578042,0.2832482
1.27,0.3580502,0.2833924
1.271,0.3583272,0.2835474
1.272,0.3585842,0.2837062
1.273,0.3588488,0.2838488
1.274,0.3590972,0.2839946
1.275,0.3593646,0.2841418
1.276,0.359611,0.2843058
1.277,0.3598614,0.2844408
1.278,0.360121,0.2846
1.279,0.3603758,0.2847474
1.28,0.360618,0.2848998
1.281,0.3608732,0.28505
1.282,0.3611162,0.2852
1.283,0.36136,0.2853494
1.284,0.361612,0.2854864
1.285,0.3618468,0.285623
1.286,0.3620988,0.2857758
1.287,0.362356,0.2859212
1.288,0.3626136,0.2860728
1.289,0.3628452,0.2862342
1.29,0.3630932,0.2863824
1.291,0.363334,0.2865392
1.292,0.3635928,0.2866982
1.293,0.363847,0.2868488
1.294,0.3641122,0.2869958
1.295,0.3643688,0.2871308
1.296,0.3646042,0.2872838
1.297,0.364847,0.2874398
1.298,0.3650904,0.2875754
1.299,0.3653432,0.2877192
1.3,0.3655832,0.2878552
1.301,0.3658282,0.287995
1.302,0.3660736,0.2881372
1.303,0.3663108,0.2882872
1.304,0.3665566,0.288434
1.305,0.366802,0.2885758
1.306,0.3670456,0.2887158
1.307,0.3672852,0.2888486
1.308,0.3675392,0.2889758
1.309,0.367787,0.2891154
1.31,0.3680246,0.2892674
1.311,0.3682666,0.2894148
1.312,0.3685274,0.2895426
1.313,0.3687786,0.289689
1.314,0.36902,0.2898304
1.315,0.3692528,0.2899792
1.316,0.36952,0.2901098
1.317,0.3697586,0.2902462
1.318,0.3700112,0.2903814
1.319,0.3702568,0.2905076
1.32,0.370476,0.2906398
1.321,0.3707148,0.2907794
1.322,0.370986,0.2909234
1.323,0.3712244,0.2910668
1.324,0.3714686,0.291211
1.325,0.3717118,0.2913606
1.326,0.3719512,0.2915056
1.327,0.3721942,0.291643
1.328,0.3724262,0.2917798
1.329,0.3726736,0.29192
1.33,0.3729272,0.292055
1.331,0.3731668,0.2921764
1.332,0.3734142,0.2923158
1.333,0.3736758,0.2924618
1.334,0.3739284,0.292593
1.335,0.3741738,0.2927316
1.336,0.3744254,0.2928776
1.337,0.3746582,0.2930076
1.338,0.3748986,0.2931482
1.339,0.3751562,0.2932852
1.34,0.3754158,0.29343
1.341,0.3756658,0.2935664
1.342,0.3759124,0.2936942
1.343,0.376162,0.2938372
1.344,0.3764086,0.293981
1.345,0.376657,0.2941096
1.346,0.3769098,0.2942458
1.347,0.3771596,0.2943768
1.348,0.3774096,0.2945166
1.349,0.3776528,0.2946504
1.35,0.3778898,0.2947936
1.351,0.378136,0.294923
1.352,0.3783968,0.295064
1.353,0.3786404,0.2952106
1.354,0.378888,0.2953532
1.355,0.3791402,0.2955024
1.356,0.379379,0.2956364
1.357,0.379626,0.2957652
1.358,0.3798704,0.2959108
1.359,0.3801116,0.2960558
1.36,0.3803656,0.2961972
1.361,0.380617,0.2963306
1.362,0.3808554,0.2964596
1.363,0.3810918,0.2966096
1.364,0.3813462,0.2967396
1.365,0.3815916,0.2968888
1.366,0.3818704,0.2970252
1.367,0.3821038,0.2971648
1.368,0.3823322,0.297279
1.369,0.382581,0.2974172
1.37,0.3828208,0.2975544
1.371,0.383065,0.2976994
1.372,0.3832942,0.2978294
1.373,0.3835172,0.29798
1.374,0.3837556,0.298112
1.375,0.3840124,0.2982474
1.376,0.3842606,0.2983676
1.377,0.3845106,0.2985058
1.378,0.3847572,0.298651
1.379,0.3850046,0.2987804
1.38,0.3852392,0.2989246
1.381,0.3854752,0.2990652
1.382,0.3857192,0.2992076
1.383,0.3859728,0.2993392
1.384,0.3862098,0.2994708
1.385,0.386452,0.299611
1.386,0.386688,0.2997324
1.387,0.3869258,0.2998534
1.388,0.3871548,0.2999894
1.389,0.3873832,0.300128
1.39,0.387627,0.3002696
1.391,0.3878674,0.3004052
1.392,0.3881038,0.3005384
1.393,0.3883464,0.3006724
1.394,0.3885974,0.3007966
1.395,0.3888316,0.300936
1.396,0.3890826,0.3010592
1.397,0.3893188,0.3011838
1.398,0.3895644,0.3013098
1.399,0.3898122,0.3014564
1.4,0.3900488,0.3015806
1.401,0.3902868,0.3017148
1.402,0.390531,0.301847
1.403,0.3907716,0.301985
1.404,0.3910124,0.3021122
1.405,0.391259,0.3022476
1.406,0.3915156,0.3023926
1.407,0.3917426,0.3025178
1.408,0.3919892,0.3026482
1.409,0.3922522,0.3027816
1.41,0.3924922,0.3029108
1.411,0.39273,0.303043
1.412,0.3929596,0.3031736
1.413,0.3931904,0.3033014
1.414,0.3934512,0.3034414
1.415,0.3936876,0.3035702
1.416,0.3939296,0.3037054
1.417,0.3941726,0.3038386
1.418,0.3944088,0.303956
1.419,0.3946538,0.3041014
1.42,0.3948892,0.3042212
1.421,0.395124,0.3043618
1.422,0.3953338,0.3044942
1.423,0.3955686,0.3046374
1.424,0.3958154,0.3047642
1.425,0.3960414,0.3048986
1.426,0.3962744,0.3050384
1.427,0.3965098,0.3051736
1.428,0.3967246,0.3052968
1.429,0.3969714,0.305414
1.43,0.3972268,0.3055542
1.431,0.3974768,0.305683
1.432,0.397721,0.3058024
1.433,0.3979608,0.3059442
1.434,0.3981808,0.306074
1.435,0.3984196,0.3062138
1.436,0.3986516,0.3063508
1.437,0.39889,0.3064882
1.438,0.399133,0.306619
1.439,0.399369,0.3067406
1.44,0.399594,0.3068694
1.441,0.3998342,0.3069908
1.442,0.4000634,0.3071174
1.443,0.400306,0.3072478
1.444,0.4005402,0.3073768
1.445,0.4007834,0.3075018
1.446,0.4010178,0.3076248
1.447,0.4012536,0.3077578
1.448,0.4015004,0.3078868
1.449,0.401731,0.3080198
1.45,0.401955,0.3081438
1.451,0.4022092,0.3082732
1.452,0.4024562,0.3084104
1.453,0.4027094,0.3085436
1.454,0.4029442,0.308667
1.455,0.4031724,0.3087902
1.456,0.4034084,0.3088996
1.457,0.4036466,0.309022
1.458,0.4038888,0.3091488
1.459,0.4041174,0.3092582
1.46,0.4043736,0.3093874
1.461,0.404604,0.3095028
1.462,0.404844,0.309627
1.463,0.4050798,0.309761
1.464,0.4053248,0.3098824
1.465,0.4055592,0.3100026
1.466,0.4057896,0.3101288
1.467,0.4060206,0.3102588
1.468,0.4062782,0.3103798
1.469,0.4065216,0.3105108
1.47,0.4067776,0.310621
1.471,0.4069938,0.3107398
1.472,0.4072464,0.310878
1.473,0.407473,0.3109962
1.474,0.4077052,0.3111182
1.475,0.4079502,0.3112382
1.476,0.4081792,0.3113632
1.477,0.4083936,0.311486
1.478,0.4086306,0.3116044
1.479,0.4088602,0.3117188
1.48,0.4090916,0.31184
1.481,0.4093212,0.311962
1.482,0.4095484,0.3120814
1.483,0.4097682,0.3122082
1.484,0.4100034,0.3123306
1.485,0.410235,0.312461
1.486,0.4104678,0.312584
1.487,0.4106952,0.3127056
1.488,0.4109334,0.3128242
1.489,0.411188,0.3129562
1.49,0.4114274,0.3130694
1.491,0.4116558,0.3131916
1.492,0.4118824,0.3133048
1.493,0.4121144,0.3134226
1.494,0.4123448,0.313553
1.495,0.4125646,0.3136846
1.496,0.4127928,0.313819
1.497,0.413023,0.3139464
1.498,0.4132544,0.3140778
1.499,0.4135034,0.3141938
1.5,0.4137424,0.3143184
1.501,0.413979,0.3144338
1.502,0.4142172,0.3145402
1.503,0.4144388,0.3146716
1.504,0.4146776,0.3147966
1.505,0.4149054,0.314925
1.506,0.4151184,0.3150356
1.507,0.4153356,0.3151634
1.508,0.4155628,0.3152962
1.509,0.4158024,0.3154242
1.51,0.416033,0.315537
1.511,0.4162618,0.3156534
1.512,0.4165098,0.315772
1.513,0.4167322,0.315884
1.514,0.4169646,0.3160006
1.515,0.4171922,0.3161134
1.516,0.417422,0.3162332
1.517,0.4176454,0.3163508
1.518,0.4178668,0.3164664
1.519,0.4180896,0.3165836
1.52,0.4183174,0.3166938
1.521,0.4185492,0.3168226
1.522,0.4187824,0.3169306
1.523,0.4190094,0.3170524
1.524,0.4192286,0.3171672
1.525,0.4194612,0.3172798
1.526,0.4197014,0.3173914
1.527,0.419935,0.3174994
1.528,0.420163,0.3176158
1.529,0.4203984,0.3177298
1.53,0.420629,0.3178518
1.531,0.4208526,0.3179516
1.532,0.4210866,0.3180654
1.533,0.421322,0.3181842
1.534,0.4215502,0.3183028
1.535,0.4217788,0.3184298
1.536,0.4220086,0.3185574
1.537,0.422238,0.3186834
1.538,0.4224694,0.3188118
1.539,0.4226918,0.3189322
1.54,0.422921,0.319051
1.541,0.4231504,0.3191694
1.542,0.4233858,0.319286
1.543,0.4236218,0.3194006
1.544,0.4238572,0.3195114
1.545,0.4240748,0.319625
1.546,0.4243066,0.319747
1.547,0.424532,0.3198594
1.548,0.4247474,0.319999
1.549,0.4249804,0.3201212
1.55,0.4252014,0.3202414
1.551,0.4254282,0.320353
1.552,0.4256576,0.3204758
1.553,0.4258822,0.3205982
1.554,0.4261144,0.3207126
1.555,0.4263324,0.320827
1.556,0.4265602,0.3209366
1.557,0.4267688,0.3210504
1.558,0.4269786,0.3211716
1.559,0.4272084,0.32128
1.56,0.4274364,0.3213998
1.561,0.4276496,0.3215162
1.562,0.4278768,0.3216288
1.563,0.4281252,0.3217464
1.564,0.4283534,0.3218564
1.565,0.4285778,0.3219814
1.566,0.4287946,0.3220926
1.567,0.429023,0.3222036
1.568,0.4292422,0.3223146
1.569,0.4294754,0.3224242
1.57,0.4296956,0.3225222
1.571,0.4299124,0.3226382
1.572,0.430128,0.3227462
1.573,0.430337,0.322855
1.574,0.4305544,0.3229618
1.575,0.4307654,0.3230698
1.576,0.430983,0.323187
1.577,0.431197,0.3233022
1.578,0.431416,0.3234088
1.579,0.4316364,0.323522
1.58,0.431863,0.3236252
1.581,0.4320968,0.3237348
1.582,0.4323196,0.3238422
1.583,0.432547,0.3239566
1.584,0.4327812,0.3240808
1.585,0.4330036,0.3241824
1.586,0.4332126,0.3242942
1.587,0.4334438,0.3244054
1.588,0.433662,0.3245058
1.589,0.4338658,0.324613
1.59,0.434079,0.3247262
1.591,0.4343172,0.3248294
1.592,0.4345462,0.324961
1.593,0.4347774,0.3250756
1.594,0.4350014,0.3251874
1.595,0.435218,0.3252928
1.596,0.4354384,0.3254
1.597,0.4356514,0.3255124
1.598,0.4358674,0.3256202
1.599,0.4360946,0.325731
1.6,0.4363122,0.3258354
1.601,0.4365372,0.325937
1.602,0.4367678,0.3260412
1.603,0.4369686,0.3261514
1.604,0.4371844,0.3262608
1.605,0.4373968,0.3263654
1.606,0.4376286,0.326475
1.607,0.4378432,0.3265868
1.608,0.4380688,0.3267074
1.609,0.4382894,0.3268132
1.61,0.438517,0.326913
1.611,0.43875,0.3270134
1.612,0.4389524,0.3271224
1.613,0.4391652,0.327225
1.614,0.4393842,0.3273238
1.615,0.4395918,0.3274386
1.616,0.4398102,0.327543
1.617,0.440034,0.327654
1.618,0.4402508,0.327766
1.619,0.4404678,0.3278776
1.62,0.4406682,0.3279762
1.621,0.4408804,0.3280884
1.622,0.4410944,0.328203
1.623,0.4413282,0.3282992
1.624,0.4415624,0.3284184
1.625,0.4417898,0.3285256
1.626,0.4419928,0.3286362
1.627,0.4422094,0.3287402
1.628,0.4424356,0.3288452
1.629,0.442673,0.3289536
1.63,0.4428912,0.3290518
1.631,0.4431132,0.3291542
1.632,0.4433224,0.32926
1.633,0.4435216,0.3293702
1.634,0.4437422,0.329483
1.635,0.4439798,0.3295746
1.636,0.4441904,0.3296894
1.637,0.4444124,0.3297904
1.638,0.4446298,0.329897
1.639,0.4448424,0.3299954
1.64,0.4450484,0.3300992
1.641,0.4452636,0.3301984
1.642,0.4454818,0.3303042
1.643,0.4457072,0.3304014
1.644,0.4459322,0.3305086
1.645,0.4461524,0.3306118
1.646,0.4463744,0.3307148
1.647,0.4465912,0.3308274
1.648,0.4468282,0.3309356
1.649,0.447044,0.3310546
1.65,0.44726,0.3311688
1.651,0.4474704,0.3312784
1.652,0.4476818,0.3313866
1.653,0.447889,0.3314866
1.654,0.4481056,0.331591
1.655,0.4483234,0.331686
1.656,0.4485396,0.3317896
1.657,0.448774,0.3318854
1.658,0.4489804,0.3319848
1.659,0.4492058,0.3320902
1.66,0.4494344,0.3321904
1.661,0.4496502,0.3322906
1.662,0.449867,0.332384
1.663,0.4500984,0.332488
1.664,0.450312,0.3326026
1.665,0.4505238,0.3327088
1.666,0.4507662,0.3328134
1.667,0.451003,0.3329122
1.668,0.4512182,0.3330074
1.669,0.451436,0.3331058
1.67,0.4516626,0.3332116
1.671,0.4518858,0.3333198
1.672,0.45209,0.3334096
1.673,0.4522988,0.3335152
1.674,0.4525076,0.333627
1.675,0.4527196,0.3337286
1.676,0.4529502,0.3338322
1.677,0.45316,0.3339334
1.678,0.4533902,0.33403
1.679,0.453607,0.3341262
1.68,0.4538288,0.3342232
1.681,0.454067,0.3343246
1.682,0.4542894,0.3344274
1.683,0.4544838,0.3345284
1.684,0.454692,0.3346296
1.685,0.4548938,0.334721
1.686,0.4551284,0.334814
1.687,0.4553388,0.334911
1.688,0.4555424,0.3350112
1.689,0.4557652,0.3351128
1.69,0.4559886,0.3352186
1.691,0.4562002,0.3353218
1.692,0.4564204,0.335417
1.693,0.4566576,0.3355092
1.694,0.4568722,0.3356008
1.695,0.4570872,0.335694
1.696,0.4572996,0.3357854
1.697,0.4575244,0.335875
1.698,0.4577426,0.3359744
1.699,0.4579562,0.3360662
1.7,0.4581632,0.3361656
1.701,0.4583722,0.3362626
1.702,0.4585834,0.3363622
1.703,0.4588054,0.336453
1.704,0.4590122,0.3365494
1.705,0.4592426,0.3366484
1.706,0.4594534,0.3367502
1.707,0.459667,0.3368516
1.708,0.459879,0.3369464
1.709,0.4600836,0.3370406
1.71,0.4602932,0.3371444
1.711,0.4605224,0.3372292
1.712,0.4607462,0.3373246
1.713,0.4609792,0.3374244
1.714,0.461191,0.337515
1.715,0.4613922,0.3376206
1.716,0.461604,0.3376948
1.717,0.4618092,0.3377888
1.718,0.4620284,0.3378818
1.719,0.462245,0.3379828
1.72,0.4624612,0.3380814
1.721,0.4626732,0.3381788
1.722,0.4628782,0.3382594
1.723,0.4630928,0.338363
1.724,0.463293,0.338459
1.725,0.4634962,0.338558
1.726,0.4637072,0.3386554
1.727,0.463934,0.3387476
1.728,0.4641438,0.338846
1.729,0.4643436,0.3389256
1.73,0.4645466,0.3390206
1.731,0.4647552,0.3391206
1.732,0.4649716,0.3392176
1.733,0.4651882,0.3393024
1.734,0.4654184,0.3394026
1.735,0.4656316,0.3395066
1.736,0.465839,0.339598
1.737,0.4660566,0.339697
1.738,0.466267,0.339791
1.739,0.4664862,0.3398858
1.74,0.4666856,0.3399912
1.741,0.4668892,0.3400816
1.742,0.4670984,0.3401724
1.743,0.4672904,0.3402792
1.744,0.4675124,0.3403618
1.745,0.4677176,0.3404534
1.746,0.4679296,0.3405418
1.747,0.4681432,0.3406316
1.748,0.4683476,0.3407204
1.749,0.4685422,0.3408188
1.75,0.4687426,0.3409102
1.751,0.4689604,0.340994
1.752,0.4691688,0.341086
1.753,0.4693634,0.3411796
1.754,0.4695994,0.3412672
1.755,0.4697966,0.3413594
1.756,0.4700128,0.341454
1.757,0.4702212,0.3415376
1.758,0.470443,0.341627
1.759,0.4706356,0.3417254
1.76,0.4708526,0.3418104
1.761,0.4710652,0.3418992
1.762,0.471259,0.3419816
1.763,0.4714574,0.3420586
1.764,0.4716556,0.342149
1.765,0.4718646,0.3422412
1.766,0.47208,0.3423196
1.767,0.4722756,0.3424226
1.768,0.4724784,0.3425088
