x,phase_1,phase_2
0.896,0.2587508,0.2196612
0.897,0.2590268,0.2198514
0.898,0.2592932,0.220044
0.899,0.2595704,0.2202318
0.9,0.2598646,0.2204326
0.901,0.2601388,0.2206182
0.902,0.2604098,0.2208046
0.903,0.2606688,0.2209914
0.904,0.26096,0.2211824
0.905,0.2612322,0.221385
0.906,0.2615182,0.2215762
0.907,0.2617886,0.2217664
0.908,0.2620732,0.2219658
0.909,0.2623584,0.2221566
0.91,0.2626438,0.2223356
0.911,0.262936,0.222539
0.912,0.2631916,0.2227242
0.913,0.2634634,0.2229314
0.914,0.2637266,0.2231164
0.915,0.2639896,0.2233128
0.916,0.2642438,0.2235034
0.917,0.264527,0.2236994
0.918,0.264781,0.2238736
0.919,0.265065,0.224063
0.92,0.2653402,0.2242614
0.921,0.2656186,0.2244652
0.922,0.2658984,0.2246522
0.923,0.2661642,0.2248352
0.924,0.26644,0.2250082
0.925,0.26673,0.225208
0.926,0.2670066,0.2253988
0.927,0.2672816,0.2256014
0.928,0.267561,0.225784
0.929,0.2678396,0.2259782
0.93,0.2681192,0.2261752
0.931,0.2683924,0.2263552
0.932,0.2686592,0.2265414
0.933,0.2689352,0.2267274
0.934,0.2692072,0.226929
0.935,0.2695014,0.2271212
0.936,0.2697726,0.2273106
0.937,0.2700472,0.2274986
0.938,0.2703362,0.227686
0.939,0.2706098,0.2278856
0.94,0.2708824,0.2280748
0.941,0.2711586,0.2282748
0.942,0.2714414,0.2284728
0.943,0.2717186,0.2286544
0.944,0.271997,0.2288478
0.945,0.272285,0.2290202
0.946,0.2725512,0.229215
0.947,0.2728216,0.2294186
0.948,0.2730888,0.2296086
0.949,0.2733348,0.2298066
0.95,0.2736018,0.2300004
0.951,0.273873,0.230191
0.952,0.2741202,0.2303798
0.953,0.2743738,0.2305628
0.954,0.2746318,0.2307478
0.955,0.2749012,0.2309422
0.956,0.2751786,0.2311196
0.957,0.2754528,0.2312986
0.958,0.2757346,0.2314788
0.959,0.2760118,0.2316766
0.96,0.2762704,0.2318862
0.961,0.276551,0.2320764
0.962,0.2768104,0.2322624
0.963,0.2770758,0.2324368
0.964,0.2773584,0.2326204
0.965,0.2776278,0.2328146
0.966,0.2778978,0.2329998
0.967,0.2781566,0.2331918
0.968,0.2784382,0.2333944
0.969,0.278708,0.2335686
0.97,0.2789738,0.2337546
0.971,0.2792404,0.2339408
0.972,0.279512,0.234118
0.973,0.279792,0.2343166
0.974,0.2800524,0.2345022
0.975,0.2803142,0.2346792
0.976,0.2805808,0.2348478
0.977,0.2808442,0.2350132
0.978,0.2811272,0.2352102
0.979,0.2813872,0.2354002
0.98,0.2816702,0.235592
0.981,0.2819506,0.2357784
0.982,0.2822244,0.2359426
0.983,0.2825016,0.2361338
0.984,0.2827692,0.236323
0.985,0.2830466,0.2365114
0.986,0.2833246,0.2367046
0.987,0.2835898,0.2368914
0.988,0.2838608,0.2370732
0.989,0.2841452,0.2372666
0.99,0.2844188,0.2374506
0.991,0.2846784,0.2376352
0.992,0.2849394,0.237817
0.993,0.2852006,0.2380006
0.994,0.2854794,0.2381744
0.995,0.2857632,0.238356
0.996,0.2860374,0.238527
0.997,0.2863146,0.238706
0.998,0.2865896,0.2388874
0.999,0.2868676,0.2390812
1.0,0.2871424,0.2392652
1.001,0.2874128,0.2394328
1.002,0.2876924,0.2396218
1.003,0.287944,0.2398094
1.004,0.2882248,0.2399756
1.005,0.2884844,0.2401476
1.006,0.2887586,0.2403212
1.007,0.289038,0.2404982
1.008,0.2892986,0.2406816
1.009,0.2895728,0.2408606
1.01,0.289853,0.2410346
1.011,0.2901166,0.2412114
1.012,0.2904,0.2413776
1.013,0.2906836,0.2415456
1.014,0.290968,0.2417358
1.015,0.2912242,0.2419104
1.016,0.2915024,0.2420788
1.017,0.2917702,0.242262
1.018,0.2920464,0.2424412
1.019,0.2923374,0.2426312
1.02,0.2925916,0.2428146
1.021,0.2928542,0.2429954
1.022,0.2931456,0.243177
1.023,0.2934186,0.2433494
1.024,0.2936868,0.2435228
1.025,0.2939364,0.2436982
1.026,0.2942002,0.2438582
1.027,0.2944714,0.2440402
1.028,0.2947334,0.2442224
1.029,0.2949812,0.2444052
1.03,0.295243,0.2445888
1.031,0.295509,0.2447614
1.032,0.2957882,0.2449392
1.033,0.2960828,0.245116
1.034,0.2963508,0.2452794
1.035,0.296641,0.245453
1.036,0.2969076,0.2456336
1.037,0.2971622,0.2458204
1.038,0.2974364,0.2460058
1.039,0.2977074,0.2461704
1.04,0.2980004,0.2463316
1.041,0.2982674,0.2465006
1.042,0.2985298,0.2466626
1.043,0.298806,0.2468396
1.044,0.2990592,0.2470134
1.045,0.2993258,0.247191
1.046,0.299603,0.2473618
1.047,0.299885,0.2475542
1.048,0.3001548,0.247727
1.049,0.3004324,0.2479192
1.05,0.3007108,0.2480848
1.051,0.3010022,0.2482546
1.052,0.3012648,0.248441
1.053,0.3015506,0.2486172
1.054,0.301833,0.2487866
1.055,0.3021028,0.2489636
1.056,0.302357,0.2491384
1.057,0.3025956,0.249302
1.058,0.3028606,0.2494752
1.059,0.303125,0.2496454
1.06,0.303388,0.2498222
1.061,0.3036454,0.2499914
1.062,0.3039192,0.2501692
1.063,0.304175,0.2503286
1.064,0.3044462,0.250507
1.065,0.3047066,0.250695
1.066,0.3049788,0.250876
1.067,0.305263,0.2510512
1.068,0.3055318,0.2512228
1.069,0.3057932,0.2513906
1.07,0.3060424,0.2515514
1.071,0.306291,0.2517268
1.072,0.306536,0.2518968
1.073,0.3067998,0.2520826
1.074,0.307064,0.2522468
1.075,0.3073384,0.2524032
1.076,0.3075918,0.2525774
1.077,0.3078768,0.2527396
1.078,0.3081426,0.2529064
1.079,0.3084036,0.2530796
1.08,0.3086844,0.2532388
1.081,0.308951,0.2534086
1.082,0.3092214,0.2535932
1.083,0.3094906,0.2537662
1.084,0.3097574,0.2539372
1.085,0.3100054,0.2541084
1.086,0.3102568,0.254282
1.087,0.3105288,0.2544612
1.088,0.3107832,0.2546442
1.089,0.3110454,0.2548154
1.09,0.3112906,0.2549774
1.091,0.311558,0.2551514
1.092,0.3118206,0.2553152
1.093,0.3120802,0.255482
1.094,0.3123496,0.2556544
1.095,0.3126046,0.2558274
1.096,0.3128784,0.2559892
1.097,0.3131478,0.2561584
1.098,0.3134342,0.2563372
1.099,0.3137094,0.2565094
1.1,0.313967,0.256678
1.101,0.3142338,0.2568648
1.102,0.3145196,0.2570392
1.103,0.314766,0.2571908
1.104,0.3150278,0.2573538
1.105,0.3153082,0.2575268
1.106,0.315583,0.2576912
1.107,0.3158448,0.2578496
1.108,0.3160964,0.2580104
1.109,0.3163822,0.2581764
1.11,0.3166332,0.2583504
1.111,0.316891,0.258523
1.112,0.3171436,0.258681
1.113,0.31741,0.258845
1.114,0.3176812,0.2590158
1.115,0.3179362,0.2591826
1.116,0.3182004,0.2593638
1.117,0.3184542,0.2595274
1.118,0.3187128,0.2596824
1.119,0.3189762,0.2598658
1.12,0.319224,0.2600302
1.121,0.3194968,0.2601996
1.122,0.319764,0.2603776
1.123,0.3200272,0.2605506
1.124,0.3202822,0.2607036
1.125,0.3205568,0.2608648
1.126,0.3208172,0.2610322
1.127,0.321071,0.2611916
1.128,0.321334,0.2613694
1.129,0.3215918,0.2615468
1.13,0.3218454,0.2617108
1.131,0.3221052,0.2618776
1.132,0.3223656,0.262045
1.133,0.3226382,0.2622194
1.134,0.3229014,0.262378
1.135,0.3231746,0.2625388
1.136,0.3234302,0.2626884
1.137,0.3236858,0.2628546
1.138,0.3239426,0.2630084
1.139,0.3242012,0.2631714
1.14,0.3244644,0.2633402
1.141,0.324718,0.2635042
1.142,0.3249874,0.2636534
1.143,0.32525,0.2638168
1.144,0.3255226,0.2639878
1.145,0.3257894,0.2641404
1.146,0.3260774,0.2642986
1.147,0.326342,0.264471
1.148,0.3266024,0.2646292
1.149,0.326856,0.2647874
1.15,0.327125,0.2649606
1.151,0.3273872,0.2651364
1.152,0.327663,0.2652986
1.153,0.3279106,0.265462
1.154,0.3281502,0.2656304
1.155,0.328411,0.265786
1.156,0.3286726,0.2659496
1.157,0.328924,0.2661138
1.158,0.3291958,0.2662746
1.159,0.3294566,0.2664366
1.16,0.329694,0.266606
1.161,0.3299716,0.2667672
1.162,0.3302488,0.2669312
1.163,0.3305212,0.2670884
1.164,0.33078,0.2672608
1.165,0.331021,0.2674182
1.166,0.3312832,0.2675798
1.167,0.3315372,0.2677334
1.168,0.3318068,0.2678896
1.169,0.3320638,0.2680748
1.17,0.332334,0.268231
1.171,0.3325976,0.2684028
1.172,0.3328594,0.2685626
1.173,0.3331168,0.2687322
1.174,0.3333868,0.268902
1.175,0.3336408,0.2690648
1.176,0.333904,0.2692314
1.177,0.3341596,0.2693858
1.178,0.3344054,0.2695402
1.179,0.334681,0.2697012
1.18,0.3349314,0.2698502
1.181,0.3352004,0.2699956
1.182,0.3354628,0.2701552
1.183,0.3357226,0.2703162
1.184,0.3359748,0.2704806
1.185,0.3362308,0.270645
1.186,0.33649,0.2708068
1.187,0.3367334,0.2709568
1.188,0.336999,0.2711172
1.189,0.3372606,0.2712788
1.19,0.3375176,0.2714256
1.191,0.33779,0.2715824
1.192,0.338042,0.2717294
1.193,0.3383272,0.2718826
1.194,0.338566,0.2720494
1.195,0.338839,0.2722136
1.196,0.3390858,0.272365
1.197,0.3393432,0.2725292
1.198,0.3396018,0.272689
1.199,0.3398542,0.2728446
1.2,0.3401282,0.273014
1.201,0.3403752,0.273162
1.202,0.3406324,0.2733104
1.203,0.3408908,0.2734678
1.204,0.341148,0.273622
1.205,0.3414142,0.273774
1.206,0.3416806,0.2739202
1.207,0.3419478,0.2740768
1.208,0.3421934,0.2742324
1.209,0.3424374,0.2743848
1.21,0.342694,0.2745546
1.211,0.3429666,0.274708
1.212,0.3432356,0.2748566
1.213,0.3434852,0.2750102
1.214,0.3437464,0.2751664
1.215,0.343988,0.2753168
1.216,0.3442238,0.2754708
1.217,0.3444706,0.2756248
1.218,0.3447176,0.275765
1.219,0.344961,0.2759148
1.22,0.3452172,0.276067
1.221,0.3454706,0.2762256
1.222,0.345716,0.2763794
1.223,0.345948,0.2765404
1.224,0.3462016,0.2766912
1.225,0.3464606,0.2768452
1.226,0.3467202,0.2770094
1.227,0.3469976,0.2771444
1.228,0.347264,0.2772908
1.229,0.3475358,0.277443
1.23,0.3477812,0.2775922
1.231,0.3480554,0.2777394
1.232,0.3482986,0.2778852
1.233,0.3485628,0.2780316
1.234,0.348818,0.2781888
1.235,0.3490976,0.2783418
1.236,0.3493542,0.2784902
1.237,0.349636,0.2786434
1.238,0.349893,0.2787922
1.239,0.3501598,0.2789422
1.24,0.3504196,0.2790886
1.241,0.3506784,0.2792478
1.242,0.350931,0.2793938
1.243,0.3511866,0.279537
1.244,0.3514586,0.2796874
1.245,0.351721,0.279827
1.246,0.3519802,0.2799792
1.247,0.3522392,0.2801348
1.248,0.3524928,0.2802912
1.249,0.352752,0.2804544
1.25,0.3529996,0.280596
1.251,0.3532574,0.2807448
1.252,0.3535036,0.2809114
1.253,0.353764,0.2810572
1.254,0.3540264,0.2812046
1.255,0.3543062,0.2813622
1.256,0.354561,0.281505
1.257,0.3548028,0.281656
1.258,0.3550516,0.2818084
1.259,0.3553122,0.2819622
1.26,0.3555594,0.28211
1.261,0.3558162,0.2822572
1.262,0.3560532,0.2824066
1.263,0.3563068,0.2825564
1.264,0.3565498,0.282701
1.265,0.356785,0.2828552
1.266,0.3570264,0.2829984
1.267,0.3572722,0.2831512
1.268,0.3575192,0.2832956
1.269,0.3577598,0.2834474
1.27,0.3580032,0.2836036
1.271,0.358266,0.2837608
1.272,0.3585282,0.2839134
1.273,0.3587816,0.2840518
1.274,0.3590442,0.2842092
1.275,0.3592992,0.2843428
1.276,0.3595504,0.2845054
1.277,0.359796,0.284659
1.278,0.3600628,0.2848138
1.279,0.3603074,0.2849624
1.28,0.3605568,0.2851056
1.281,0.3608078,0.2852472
1.282,0.3610504,0.2853872
1.283,0.3612912,0.2855266
1.284,0.3615578,0.2856756
1.285,0.3617918,0.285816
1.286,0.3620398,0.2859654
1.287,0.3622804,0.2861108
1.288,0.362531,0.2862632
1.289,0.3627526,0.2864218
1.29,0.362995,0.2865652
1.291,0.3632284,0.2867112
1.292,0.3634944,0.286858
1.293,0.363744,0.2869904
1.294,0.3640022,0.2871406
1.295,0.3642786,0.2872996
1.296,0.364519,0.287449
1.297,0.3647648,0.2875936
1.298,0.3650072,0.2877268
1.299,0.365266,0.2878764
1.3,0.365516,0.2880064
1.301,0.3657576,0.2881568
1.302,0.3660112,0.2882948
1.303,0.3662492,0.2884468
1.304,0.3665,0.2885892
1.305,0.3667498,0.2887366
1.306,0.3669864,0.2888864
1.307,0.3672372,0.289028
1.308,0.367498,0.2891612
1.309,0.3677482,0.289291
1.31,0.3679886,0.2894336
1.311,0.368232,0.2895946
1.312,0.3684926,0.2897268
1.313,0.3687522,0.2898642
1.314,0.3689844,0.2899994
1.315,0.3692134,0.2901464
1.316,0.3694656,0.2902826
1.317,0.3697048,0.2904208
1.318,0.369948,0.2905578
1.319,0.370198,0.2906964
1.32,0.3704396,0.2908326
1.321,0.3706956,0.2909742
1.322,0.3709416,0.2911182
1.323,0.3711866,0.2912628
1.324,0.3714322,0.2914038
1.325,0.3716604,0.291553
1.326,0.3718846,0.2916996
1.327,0.3721288,0.2918416
1.328,0.3723734,0.2919688
1.329,0.37262,0.292108
1.33,0.3728838,0.2922504
1.331,0.3731328,0.2923838
1.332,0.3733898,0.2925238
1.333,0.37364,0.2926478
1.334,0.3738858,0.2927864
1.335,0.3741316,0.2929212
1.336,0.3743834,0.2930624
1.337,0.3746138,0.293201
1.338,0.3748696,0.293359
1.339,0.3751194,0.2935018
1.34,0.3753834,0.293654
1.341,0.375619,0.2937922
1.342,0.3758784,0.293919
1.343,0.3761296,0.2940546
1.344,0.3763694,0.2942014
1.345,0.3766124,0.294331
1.346,0.3768512,0.2944724
1.347,0.377104,0.294613
1.348,0.3773554,0.2947492
1.349,0.3775896,0.2948762
1.35,0.3778246,0.295024
1.351,0.378056,0.2951486
1.352,0.3783226,0.2952834
1.353,0.378581,0.295427
1.354,0.3788296,0.2955664
1.355,0.3790756,0.2957094
1.356,0.3793142,0.2958412
1.357,0.3795554,0.2959666
1.358,0.379795,0.2961048
1.359,0.3800378,0.2962486
1.36,0.3802806,0.2963844
1.361,0.3805128,0.2965152
1.362,0.380761,0.2966548
1.363,0.3809912,0.2968006
1.364,0.3812356,0.2969296
1.365,0.3814848,0.2970718
1.366,0.38174,0.2972054
1.367,0.3819762,0.2973494
1.368,0.3822228,0.297464
1.369,0.3824606,0.2976038
1.37,0.3827092,0.2977396
1.371,0.3829474,0.2978892
1.372,0.3832002,0.2980116
1.373,0.3834414,0.2981518
1.374,0.3836776,0.29828
1.375,0.3839234,0.2984056
1.376,0.384174,0.2985296
1.377,0.3844162,0.2986672
1.378,0.384658,0.298808
1.379,0.3849128,0.2989418
1.38,0.3851594,0.2990916
1.381,0.3853974,0.2992224
1.382,0.3856386,0.299361
1.383,0.3858878,0.299493
1.384,0.3861306,0.2996308
1.385,0.386374,0.2997664
1.386,0.3866012,0.299897
1.387,0.3868564,0.3000244
1.388,0.3870896,0.3001602
1.389,0.3873136,0.3002898
1.39,0.3875704,0.3004278
1.391,0.387814,0.300563
1.392,0.3880414,0.3006906
1.393,0.3882734,0.3008244
1.394,0.3885108,0.3009532
1.395,0.3887534,0.3010864
1.396,0.3890034,0.3012192
1.397,0.3892482,0.301357
1.398,0.3895052,0.3014852
1.399,0.3897512,0.3016224
1.4,0.3899986,0.3017518
1.401,0.3902504,0.301887
1.402,0.3904832,0.30202
1.403,0.3907392,0.3021696
1.404,0.3909762,0.3023022
1.405,0.3912222,0.3024442
1.406,0.3914736,0.3025736
1.407,0.3916996,0.3026982
1.408,0.3919558,0.3028252
1.409,0.392207,0.3029548
1.41,0.3924636,0.3030766
1.411,0.3927024,0.3032132
1.412,0.3929326,0.3033516
1.413,0.393169,0.3034884
1.414,0.393447,0.3036218
1.415,0.393657,0.3037492
1.416,0.3939026,0.3038796
1.417,0.3941476,0.3040166
1.418,0.3943758,0.3041444
1.419,0.3946074,0.3042894
1.42,0.3948452,0.3044114
1.421,0.3950876,0.3045546
1.422,0.3953138,0.3046772
1.423,0.3955458,0.3048144
1.424,0.3957876,0.3049368
1.425,0.3960232,0.3050628
1.426,0.3962646,0.3051996
1.427,0.3965082,0.3053358
1.428,0.396728,0.3054518
1.429,0.3969684,0.3055712
1.43,0.3972148,0.3057022
1.431,0.3974554,0.305826
1.432,0.3976912,0.3059582
1.433,0.3979348,0.306088
1.434,0.398171,0.306221
1.435,0.3984066,0.3063568
1.436,0.3986572,0.3064918
1.437,0.39888,0.306618
1.438,0.3991366,0.3067546
1.439,0.3993688,0.306868
1.44,0.3996016,0.3070032
1.441,0.3998436,0.3071324
1.442,0.4000776,0.3072566
1.443,0.4003086,0.307381
1.444,0.4005406,0.3075198
1.445,0.4007928,0.3076476
1.446,0.4010234,0.3077724
1.447,0.4012598,0.3079122
1.448,0.4015036,0.3080536
1.449,0.401732,0.3081768
1.45,0.4019716,0.3083
1.451,0.4022078,0.3084406
1.452,0.402451,0.3085738
1.453,0.4026894,0.3087176
1.454,0.4029102,0.3088356
1.455,0.4031414,0.3089556
1.456,0.4033704,0.3090724
1.457,0.40361,0.3092028
1.458,0.4038532,0.3093278
1.459,0.4040906,0.3094404
1.46,0.4043372,0.3095646
1.461,0.4045674,0.3096926
1.462,0.4048052,0.3098098
1.463,0.4050526,0.3099386
1.464,0.4052986,0.310065
1.465,0.4055348,0.310192
1.466,0.40578,0.3103062
1.467,0.4059916,0.310429
1.468,0.4062416,0.3105526
1.469,0.406496,0.3106662
1.47,0.4067396,0.3107884
1.471,0.4069596,0.310914
1.472,0.4072008,0.311044
1.473,0.407419,0.3111606
1.474,0.4076596,0.3112824
1.475,0.4079108,0.3114066
1.476,0.408143,0.3115308
1.477,0.4083638,0.3116574
1.478,0.408598,0.3117968
1.479,0.4088368,0.311898
1.48,0.4090618,0.3120234
1.481,0.4092944,0.3121428
1.482,0.4095292,0.3122634
1.483,0.409761,0.312393
1.484,0.4100068,0.312526
1.485,0.4102466,0.3126508
1.486,0.4104812,0.3127634
1.487,0.4107046,0.3128828
1.488,0.4109428,0.3130028
1.489,0.4111894,0.3131296
1.49,0.4114436,0.3132482
1.491,0.411675,0.3133734
1.492,0.4119188,0.3134974
1.493,0.4121504,0.3136182
1.494,0.4123722,0.3137412
1.495,0.4125878,0.3138638
1.496,0.4128072,0.3139898
1.497,0.4130338,0.3141084
1.498,0.4132544,0.314232
1.499,0.4134792,0.3143552
1.5,0.4137216,0.3144742
1.501,0.4139598,0.314591
1.502,0.4141846,0.3147
1.503,0.4144156,0.3148214
1.504,0.4146672,0.314949
1.505,0.4148946,0.3150678
1.506,0.4151256,0.3151718
1.507,0.415341,0.315293
1.508,0.4155734,0.3154254
1.509,0.415814,0.3155458
1.51,0.4160592,0.315658
1.511,0.4162956,0.3157826
1.512,0.416526,0.3158982
1.513,0.416743,0.3160182
1.514,0.4169756,0.31614
1.515,0.4172016,0.3162604
1.516,0.417431,0.316372
1.517,0.417652,0.3164908
1.518,0.4178844,0.3166134
1.519,0.4181094,0.3167308
1.52,0.4183416,0.3168452
1.521,0.4185578,0.3169768
1.522,0.418784,0.3170842
1.523,0.4190154,0.317209
1.524,0.4192374,0.3173176
1.525,0.4194756,0.3174268
1.526,0.4197058,0.3175418
1.527,0.419934,0.3176562
1.528,0.4201554,0.3177856
1.529,0.42039,0.3178996
1.53,0.42063,0.3180262
1.531,0.420855,0.3181348
1.532,0.4210968,0.3182538
1.533,0.4213312,0.3183728
1.534,0.4215566,0.3184948
1.535,0.4217934,0.3186088
1.536,0.422031,0.3187274
1.537,0.422255,0.3188538
1.538,0.4224894,0.3189768
1.539,0.4227038,0.3191028
1.54,0.4229388,0.319219
1.541,0.4231498,0.3193296
1.542,0.4233666,0.3194518
1.543,0.4235966,0.3195752
1.544,0.4238462,0.3196902
1.545,0.4240676,0.3198028
1.546,0.4242892,0.3199208
1.547,0.424518,0.3200466
1.548,0.4247344,0.3201818
1.549,0.4249772,0.32029
1.55,0.4251948,0.3204054
1.551,0.4254352,0.320522
1.552,0.4256612,0.320646
1.553,0.4258802,0.3207612
1.554,0.4261194,0.3208754
1.555,0.4263512,0.3209848
1.556,0.4265796,0.3210978
1.557,0.4267918,0.3212118
1.558,0.4270078,0.3213392
1.559,0.4272284,0.3214548
1.56,0.4274448,0.321569
1.561,0.4276706,0.3216912
1.562,0.4278924,0.3218028
1.563,0.4281444,0.3219076
1.564,0.4283672,0.3220182
1.565,0.428589,0.3221226
1.566,0.4288034,0.3222342
1.567,0.4290336,0.3223472
1.568,0.429261,0.3224508
1.569,0.4294792,0.3225606
1.57,0.4297112,0.3226728
1.571,0.4299254,0.3227778
1.572,0.430148,0.3228778
1.573,0.4303682,0.3229908
1.574,0.430601,0.323096
1.575,0.4308156,0.3231992
1.576,0.4310416,0.323312
1.577,0.4312586,0.3234248
1.578,0.4314896,0.3235404
1.579,0.4317056,0.3236596
1.58,0.4319312,0.3237586
1.581,0.4321622,0.323868
1.582,0.4323954,0.3239874
1.583,0.4326226,0.3240994
1.584,0.4328442,0.3242134
1.585,0.4330656,0.3243214
1.586,0.4332694,0.3244358
1.587,0.4335,0.3245432
1.588,0.4337088,0.3246416
1.589,0.4339276,0.3247414
1.59,0.4341524,0.324855
1.591,0.4343906,0.3249668
1.592,0.434608,0.3250846
1.593,0.434841,0.3251938
1.594,0.435068,0.3253048
1.595,0.4352962,0.3254088
1.596,0.4355146,0.3255198
1.597,0.4357286,0.325633
1.598,0.4359572,0.3257372
1.599,0.4361746,0.3258508
1.6,0.4363842,0.3259542
1.601,0.436597,0.3260608
1.602,0.4368268,0.326179
1.603,0.4370204,0.3262992
1.604,0.4372462,0.326402
1.605,0.4374598,0.3264948
1.606,0.4376832,0.3266044
1.607,0.4379054,0.3267116
1.608,0.438117,0.3268222
1.609,0.4383466,0.3269176
1.61,0.4385708,0.327019
1.611,0.438806,0.3271294
1.612,0.4390048,0.3272426
1.613,0.4392276,0.3273478
1.614,0.4394566,0.3274466
1.615,0.4396672,0.3275546
1.616,0.4398794,0.3276564
1.617,0.4400878,0.3277646
1.618,0.4403154,0.3278674
1.619,0.440537,0.3279798
1.62,0.4407412,0.3280746
1.621,0.4409558,0.3281894
1.622,0.4411814,0.328308
1.623,0.4414116,0.3284054
1.624,0.4416452,0.3285078
1.625,0.4418688,0.3286058
1.626,0.4420776,0.3287108
1.627,0.4422892,0.3288124
1.628,0.4425086,0.328917
1.629,0.4427492,0.329029
1.63,0.4429764,0.3291342
1.631,0.443199,0.3292486
1.632,0.4434174,0.3293522
1.633,0.4436284,0.3294536
1.634,0.443848,0.3295618
1.635,0.4440748,0.3296606
1.636,0.4443028,0.3297748
1.637,0.4445402,0.3298778
1.638,0.4447702,0.329991
1.639,0.444976,0.330092
1.64,0.445211,0.3301926
1.641,0.4454408,0.33029
1.642,0.4456442,0.3303926
1.643,0.4458756,0.330498
1.644,0.4460926,0.330604
1.645,0.4463084,0.3307022
1.646,0.4465266,0.3307978
1.647,0.4467428,0.3309056
1.648,0.4469674,0.3310174
1.649,0.4471844,0.3311382
1.65,0.447397,0.3312458
1.651,0.4476078,0.3313566
1.652,0.4478192,0.3314666
1.653,0.4480302,0.3315702
1.654,0.4482524,0.3316746
1.655,0.4484756,0.3317776
1.656,0.4486876,0.3318822
1.657,0.448921,0.3319826
1.658,0.4491248,0.332068
1.659,0.4493522,0.332167
1.66,0.4495744,0.3322708
1.661,0.449788,0.332366
1.662,0.4499896,0.332459
1.663,0.4502194,0.3325606
1.664,0.4504194,0.332669
1.665,0.4506358,0.3327696
1.666,0.4508724,0.3328666
1.667,0.4510986,0.3329684
1.668,0.4513084,0.333068
1.669,0.4515368,0.3331562
1.67,0.4517668,0.3332542
1.671,0.4519716,0.3333686
1.672,0.4521908,0.3334754
1.673,0.4524044,0.3335732
1.674,0.452623,0.3336784
1.675,0.4528378,0.3337768
1.676,0.4530592,0.3338856
1.677,0.4532698,0.3339812
1.678,0.4534926,0.3340802
1.679,0.4537106,0.3341844
1.68,0.453946,0.3342736
1.681,0.4541756,0.3343702
1.682,0.4543888,0.334466
1.683,0.4546032,0.33456
1.684,0.4548,0.3346614
1.685,0.4550072,0.3347592
1.686,0.4552436,0.3348586
1.687,0.4554612,0.3349568
1.688,0.4556658,0.3350606
1.689,0.4558878,0.3351646
1.69,0.4561066,0.3352646
1.691,0.456326,0.3353722
1.692,0.4565398,0.3354594
1.693,0.4567704,0.3355474
1.694,0.4569854,0.3356364
1.695,0.4571994,0.33574
1.696,0.4574116,0.33583
1.697,0.4576168,0.3359214
1.698,0.4578202,0.3360188
1.699,0.4580318,0.3361112
1.7,0.4582448,0.3361994
1.701,0.4584634,0.3362968
1.702,0.4586836,0.3363962
1.703,0.4588926,0.3364918
1.704,0.4591104,0.336589
1.705,0.4593262,0.3366828
1.706,0.4595318,0.336775
1.707,0.4597544,0.3368752
1.708,0.4599664,0.3369662
1.709,0.4601628,0.337065
1.71,0.4603822,0.3371642
1.711,0.4606022,0.3372482
1.712,0.460809,0.3373518
1.713,0.4610314,0.3374572
1.714,0.4612486,0.3375526
1.715,0.4614572,0.3376486
1.716,0.461678,0.3377308
1.717,0.4618862,0.3378266
1.718,0.4621014,0.3379208
1.719,0.4623158,0.3380084
1.72,0.462516,0.338105
1.721,0.4627382,0.3382072
1.722,0.4629538,0.338304
1.723,0.4631736,0.3384098
1.724,0.463389,0.3385086
1.725,0.4635952,0.3386066
1.726,0.4637986,0.33871
1.727,0.4640126,0.3387866
1.728,0.4642194,0.3388792
1.729,0.4644212,0.3389698
1.73,0.464618,0.339065
1.731,0.464824,0.3391608
1.732,0.4650342,0.3392514
1.733,0.465241,0.3393396
1.734,0.4654556,0.339435
1.735,0.465673,0.3395338
1.736,0.4658846,0.3396218
1.737,0.466098,0.3397206
1.738,0.466314,0.3398222
1.739,0.46652,0.339915
1.74,0.46673,0.3400132
1.741,0.4669474,0.3400938
1.742,0.4671604,0.340183
1.743,0.4673698,0.340284
1.744,0.4675896,0.3403728
1.745,0.467807,0.3404596
1.746,0.4680096,0.3405486
1.747,0.4682136,0.3406432
1.748,0.4684232,0.3407316
1.749,0.4686194,0.3408316
1.75,0.4688246,0.3409312
1.751,0.4690394,0.3410224
1.752,0.469248,0.3411082
1.753,0.4694374,0.341196
1.754,0.469673,0.34128
1.755,0.4698674,0.3413756
1.756,0.4700734,0.3414718
1.757,0.47029,0.3415604
1.758,0.4705214,0.3416444
1.759,0.470721,0.3417432
1.76,0.4709318,0.341835
1.761,0.471149,0.3419402
1.762,0.4713446,0.3420282
1.763,0.471537,0.3421236
1.764,0.471735,0.3422136
1.765,0.4719458,0.342304
1.766,0.4721564,0.3423916
1.767,0.47236,0.342489
1.768,0.472562,0.3425818
