x,phase_1,phase_2
0.898,0.2591798,0.2199294
0.899,0.2594584,0.2201188
0.9,0.2597474,0.2203234
0.901,0.2600294,0.220517
0.902,0.2603086,0.2207008
0.903,0.2605766,0.2208956
0.904,0.260877,0.2210812
0.905,0.261136,0.221268
0.906,0.261405,0.2214672
0.907,0.261679,0.2216696
0.908,0.2619536,0.2218684
0.909,0.26223,0.2220612
0.91,0.262505,0.2222554
0.911,0.2628034,0.2224678
0.912,0.263046,0.22267
0.913,0.2633262,0.2228632
0.914,0.2636152,0.223052
0.915,0.263879,0.2232296
0.916,0.264152,0.2234282
0.917,0.264433,0.2236204
0.918,0.2647,0.2238082
0.919,0.2649772,0.2239936
0.92,0.265268,0.2241848
0.921,0.2655428,0.224377
0.922,0.2658336,0.2245748
0.923,0.2661098,0.2247582
0.924,0.2663896,0.2249446
0.925,0.2666684,0.2251386
0.926,0.2669468,0.2253298
0.927,0.267197,0.2255322
0.928,0.2674666,0.2257208
0.929,0.2677394,0.225905
0.93,0.2680318,0.2260924
0.931,0.268321,0.2262824
0.932,0.2685824,0.2264642
0.933,0.2688576,0.2266462
0.934,0.269148,0.2268432
0.935,0.26943,0.2270268
0.936,0.2696974,0.2272112
0.937,0.269973,0.2274022
0.938,0.2702702,0.2275952
0.939,0.2705694,0.227794
0.94,0.2708678,0.2279744
0.941,0.2711324,0.2281744
0.942,0.2714134,0.2283644
0.943,0.271683,0.2285496
0.944,0.2719566,0.2287284
0.945,0.2722374,0.2288994
0.946,0.272508,0.2290874
0.947,0.2727798,0.2292738
0.948,0.2730634,0.2294756
0.949,0.2733352,0.229659
0.95,0.2736064,0.2298492
0.951,0.273866,0.2300342
0.952,0.2741268,0.2302156
0.953,0.2743834,0.230395
0.954,0.2746586,0.2305894
0.955,0.2749296,0.2307952
0.956,0.2751868,0.2309794
0.957,0.2754562,0.2311636
0.958,0.2757378,0.2313522
0.959,0.276018,0.2315552
0.96,0.2762756,0.2317472
0.961,0.2765568,0.2319248
0.962,0.2768122,0.232112
0.963,0.277097,0.2322854
0.964,0.2773742,0.232478
0.965,0.2776548,0.2326766
0.966,0.2779336,0.2328618
0.967,0.2782096,0.2330542
0.968,0.27849,0.2332484
0.969,0.2787636,0.233436
0.97,0.279043,0.2336302
0.971,0.2793072,0.2338154
0.972,0.2795862,0.2340082
0.973,0.2798746,0.2341938
0.974,0.2801462,0.2343852
0.975,0.2804266,0.2345718
0.976,0.2806912,0.2347538
0.977,0.2809528,0.2349252
0.978,0.2812464,0.2351094
0.979,0.2815026,0.2352928
0.98,0.2817764,0.2354764
0.981,0.2820446,0.235659
0.982,0.282323,0.2358288
0.983,0.2826096,0.2360186
0.984,0.28287,0.236219
0.985,0.2831288,0.2364044
0.986,0.2834106,0.236584
0.987,0.283682,0.2367692
0.988,0.2839568,0.2369448
0.989,0.2842306,0.2371316
0.99,0.2845004,0.237321
0.991,0.284764,0.2375036
0.992,0.2850166,0.2376882
0.993,0.2852784,0.2378636
0.994,0.2855524,0.2380376
0.995,0.2858384,0.2382168
0.996,0.2861214,0.238387
0.997,0.2864012,0.2385628
0.998,0.2866842,0.2387394
0.999,0.2869792,0.2389186
1.0,0.2872452,0.2391042
1.001,0.287516,0.2392754
1.002,0.2877862,0.2394576
1.003,0.2880532,0.2396476
1.004,0.2883308,0.2398234
1.005,0.2885994,0.2400052
1.006,0.2888626,0.2401722
1.007,0.2891374,0.2403502
1.008,0.2893966,0.2405246
1.009,0.289663,0.2407052
1.01,0.2899422,0.2408792
1.011,0.2902162,0.241061
1.012,0.290494,0.2412366
1.013,0.2907638,0.2414168
1.014,0.2910442,0.2416022
1.015,0.291302,0.2417666
1.016,0.2915698,0.2419322
1.017,0.291839,0.2421146
1.018,0.292127,0.2422932
1.019,0.2923974,0.2424788
1.02,0.2926592,0.2426544
1.021,0.2929134,0.2428212
1.022,0.2931894,0.2430114
1.023,0.293449,0.2431854
1.024,0.2937274,0.2433674
1.025,0.2939868,0.243552
1.026,0.2942442,0.2437176
1.027,0.2945234,0.2438962
1.028,0.2947778,0.2440726
1.029,0.2950426,0.244257
1.03,0.2953074,0.2444316
1.031,0.2955796,0.2446158
1.032,0.2958384,0.2448052
1.033,0.2961252,0.2449788
1.034,0.2963804,0.2451522
1.035,0.2966674,0.245335
1.036,0.2969272,0.2455306
1.037,0.2971724,0.2457238
1.038,0.2974374,0.2459014
1.039,0.2977084,0.246079
1.04,0.298,0.2462528
1.041,0.2982624,0.2464178
1.042,0.2985362,0.2465866
1.043,0.2988012,0.2467536
1.044,0.2990704,0.2469262
1.045,0.299337,0.2470976
1.046,0.2996102,0.2472738
1.047,0.2998938,0.2474556
1.048,0.300157,0.2476326
1.049,0.3004392,0.2478234
1.05,0.300725,0.2480008
1.051,0.3010064,0.2481728
1.052,0.301258,0.2483598
1.053,0.3015234,0.2485326
1.054,0.301792,0.2487018
1.055,0.302074,0.2488866
1.056,0.3023372,0.2490676
1.057,0.302599,0.2492428
1.058,0.3028514,0.2494042
1.059,0.3031184,0.249577
1.06,0.3033772,0.249746
1.061,0.3036388,0.2499078
1.062,0.3039186,0.2500902
1.063,0.3041948,0.2502564
1.064,0.3044528,0.250435
1.065,0.3047178,0.250621
1.066,0.3050002,0.2507934
1.067,0.3052844,0.2509676
1.068,0.3055626,0.2511458
1.069,0.3058206,0.251312
1.07,0.3060796,0.2514636
1.071,0.3063508,0.251633
1.072,0.3066136,0.2518052
1.073,0.3068874,0.251974
1.074,0.3071548,0.252149
1.075,0.307437,0.2523212
1.076,0.3076984,0.2524906
1.077,0.3079802,0.2526478
1.078,0.3082554,0.2528168
1.079,0.3085178,0.2530026
1.08,0.3087812,0.2531678
1.081,0.3090404,0.2533364
1.082,0.3092984,0.2535208
1.083,0.3095784,0.25371
1.084,0.3098468,0.253877
1.085,0.310089,0.254035
1.086,0.3103552,0.2541968
1.087,0.3106274,0.2543726
1.088,0.3108834,0.2545382
1.089,0.3111444,0.2547088
1.09,0.3114002,0.2548768
1.091,0.3116602,0.2550526
1.092,0.3119126,0.2552252
1.093,0.3121608,0.255398
1.094,0.3124284,0.2555832
1.095,0.3126856,0.2557408
1.096,0.3129616,0.255896
1.097,0.3132134,0.2560638
1.098,0.3134942,0.256242
1.099,0.3137686,0.2564066
1.1,0.3140326,0.2565754
1.101,0.314308,0.2567586
1.102,0.3145858,0.2569336
1.103,0.3148514,0.2570906
1.104,0.3151162,0.2572664
1.105,0.315385,0.2574398
1.106,0.3156494,0.2576192
1.107,0.3159116,0.257778
1.108,0.3161698,0.2579452
1.109,0.3164446,0.2581208
1.11,0.3167062,0.2582884
1.111,0.3169636,0.2584636
1.112,0.3172202,0.2586296
1.113,0.3175034,0.2587974
1.114,0.3177778,0.2589584
1.115,0.318029,0.2591302
1.116,0.3183026,0.2593064
1.117,0.3185686,0.2594616
1.118,0.3188356,0.2596106
1.119,0.3191078,0.2597784
1.12,0.3193538,0.2599422
1.121,0.3196364,0.2601146
1.122,0.319907,0.2602938
1.123,0.3201788,0.2604582
1.124,0.320454,0.2606078
1.125,0.3207266,0.2607656
1.126,0.3210014,0.2609202
1.127,0.3212688,0.2610724
1.128,0.3215416,0.2612598
1.129,0.3218118,0.261432
1.13,0.3220598,0.261603
1.131,0.3223354,0.2617656
1.132,0.322601,0.2619376
1.133,0.3228794,0.262102
1.134,0.3231434,0.2622624
1.135,0.32341,0.2624062
1.136,0.3236696,0.262565
1.137,0.3239012,0.2627414
1.138,0.32416,0.2629188
1.139,0.3244288,0.2630836
1.14,0.3246914,0.2632572
1.141,0.324938,0.263424
1.142,0.3252032,0.263574
1.143,0.3254672,0.2637286
1.144,0.3257404,0.2638948
1.145,0.325995,0.2640474
1.146,0.326268,0.2641968
1.147,0.326547,0.264365
1.148,0.3267954,0.2645318
1.149,0.3270544,0.2646992
1.15,0.3273258,0.2648658
1.151,0.3275816,0.2650452
1.152,0.3278466,0.2652052
1.153,0.328092,0.2653742
1.154,0.328344,0.265536
1.155,0.3285944,0.265697
1.156,0.3288706,0.265854
1.157,0.3291162,0.2660102
1.158,0.329381,0.2661718
1.159,0.3296466,0.2663228
1.16,0.3299042,0.2664868
1.161,0.3301688,0.266644
1.162,0.3304346,0.2668074
1.163,0.3307124,0.2669546
1.164,0.3309834,0.267119
1.165,0.331236,0.2672626
1.166,0.3314934,0.2674354
1.167,0.3317544,0.2675904
1.168,0.3320102,0.267756
1.169,0.332273,0.2679232
1.17,0.3325358,0.2680806
1.171,0.332806,0.2682392
1.172,0.3330682,0.2684044
1.173,0.3333256,0.2685668
1.174,0.3336056,0.2687302
1.175,0.333863,0.2688878
1.176,0.3341176,0.2690452
1.177,0.3343872,0.2691968
1.178,0.3346208,0.2693462
1.179,0.3349004,0.2695024
1.18,0.3351654,0.2696582
1.181,0.3354338,0.269805
1.182,0.3356996,0.2699722
1.183,0.3359634,0.2701258
1.184,0.3362248,0.2702966
1.185,0.3364986,0.2704606
1.186,0.3367572,0.270626
1.187,0.3370134,0.2707818
1.188,0.337266,0.2709456
1.189,0.3375374,0.2711094
1.19,0.3377942,0.2712686
1.191,0.3380524,0.2714212
1.192,0.3382998,0.2715718
1.193,0.3385606,0.2717248
1.194,0.338819,0.2718934
1.195,0.3390856,0.2720522
1.196,0.3393246,0.272203
1.197,0.3395708,0.272367
1.198,0.3398266,0.2725182
1.199,0.3400852,0.2726724
1.2,0.3403476,0.2728208
1.201,0.3405918,0.2729752
1.202,0.3408356,0.273128
1.203,0.3410802,0.2732818
1.204,0.3413428,0.2734276
1.205,0.3415942,0.2735776
1.206,0.3418704,0.2737266
1.207,0.3421464,0.2738782
1.208,0.3424102,0.2740404
1.209,0.3426548,0.2741994
1.21,0.3429076,0.2743614
1.211,0.3431602,0.2745092
1.212,0.3434196,0.2746674
1.213,0.34366,0.2748176
1.214,0.3439174,0.274976
1.215,0.3441744,0.275142
1.216,0.3444084,0.2753014
1.217,0.3446532,0.2754626
1.218,0.3449116,0.2756094
1.219,0.3451562,0.2757548
1.22,0.3454004,0.2759034
1.221,0.3456484,0.2760704
1.222,0.3458878,0.2762212
1.223,0.3461314,0.2763666
1.224,0.3463742,0.2765144
1.225,0.346636,0.276666
1.226,0.3469036,0.2768324
1.227,0.347169,0.2769714
1.228,0.3474202,0.277124
1.229,0.3476726,0.2772594
1.23,0.3479102,0.277406
1.231,0.348167,0.2775552
1.232,0.3484082,0.2777016
1.233,0.3486794,0.2778618
1.234,0.3489346,0.2780218
1.235,0.3491996,0.2781802
1.236,0.3494496,0.278333
1.237,0.3497182,0.2784836
1.238,0.349972,0.2786316
1.239,0.3502372,0.2787844
1.24,0.3504914,0.2789376
1.241,0.3507372,0.2790928
1.242,0.3509892,0.2792352
1.243,0.351228,0.2793826
1.244,0.3514946,0.2795398
1.245,0.3517376,0.2796866
1.246,0.3519946,0.2798282
1.247,0.352238,0.2799824
1.248,0.3524888,0.2801412
1.249,0.3527542,0.2802932
1.25,0.3530004,0.2804354
1.251,0.3532592,0.2805814
1.252,0.3535056,0.2807364
1.253,0.3537686,0.280885
1.254,0.3540104,0.2810376
1.255,0.3542746,0.2811806
1.256,0.3545428,0.2813312
1.257,0.3547746,0.2814824
1.258,0.3550252,0.2816194
1.259,0.355277,0.2817626
1.26,0.355523,0.281923
1.261,0.3557824,0.2820632
1.262,0.3560398,0.2822014
1.263,0.3562858,0.2823466
1.264,0.356532,0.2824986
1.265,0.3567718,0.282652
1.266,0.3570152,0.2827908
1.267,0.3572698,0.2829388
1.268,0.357511,0.2830774
1.269,0.3577466,0.283247
1.27,0.3579932,0.2833954
1.271,0.3582376,0.2835362
1.272,0.358493,0.2836902
1.273,0.3587578,0.28384
1.274,0.359015,0.283982
1.275,0.3592874,0.2841266
1.276,0.3595334,0.2842828
1.277,0.3597718,0.2844384
1.278,0.3600284,0.2845732
1.279,0.3602848,0.2847278
1.28,0.3605282,0.2848772
1.281,0.3607922,0.2850256
1.282,0.3610322,0.2851718
1.283,0.3612808,0.2853198
1.284,0.3615238,0.2854688
1.285,0.3617642,0.2856192
1.286,0.36202,0.285772
1.287,0.3622696,0.2859144
1.288,0.3625222,0.286066
1.289,0.362751,0.286226
1.29,0.3630038,0.2863724
1.291,0.3632266,0.2865176
1.292,0.3634844,0.2866656
1.293,0.3637324,0.2867976
1.294,0.3639966,0.2869368
1.295,0.3642422,0.2870854
1.296,0.3644756,0.2872382
1.297,0.3647218,0.287391
1.298,0.3649682,0.2875616
1.299,0.3652226,0.2877056
1.3,0.36547,0.2878444
1.301,0.3657184,0.2879792
1.302,0.3659626,0.2881182
1.303,0.3661974,0.2882686
1.304,0.3664466,0.2884186
1.305,0.3666936,0.288567
1.306,0.366935,0.2887142
1.307,0.3671844,0.2888442
1.308,0.3674532,0.2889728
1.309,0.3676994,0.2891086
1.31,0.3679364,0.2892508
1.311,0.3681758,0.2894022
1.312,0.3684418,0.2895298
1.313,0.3687114,0.289673
1.314,0.3689472,0.2898286
1.315,0.36919,0.2899732
1.316,0.369455,0.2901178
1.317,0.3696938,0.2902596
1.318,0.3699422,0.2903958
1.319,0.3701942,0.2905288
1.32,0.370427,0.2906606
1.321,0.3706674,0.2908052
1.322,0.370917,0.2909514
1.323,0.3711572,0.2910988
1.324,0.3713964,0.2912528
1.325,0.371617,0.2914008
1.326,0.3718556,0.2915396
1.327,0.3720978,0.2916856
1.328,0.3723466,0.2918144
1.329,0.3725952,0.2919694
1.33,0.37285,0.2921172
1.331,0.3730958,0.2922602
1.332,0.3733422,0.2924046
1.333,0.3735856,0.2925366
1.334,0.3738408,0.292665
1.335,0.3740726,0.2928022
1.336,0.3743318,0.2929432
1.337,0.3745742,0.2930784
1.338,0.3748254,0.2932266
1.339,0.3750626,0.2933672
1.34,0.3753326,0.2935124
1.341,0.3755684,0.2936488
1.342,0.3757984,0.2937814
1.343,0.3760532,0.2939142
1.344,0.3762986,0.2940594
1.345,0.3765498,0.294195
1.346,0.3767912,0.2943348
1.347,0.37704,0.2944818
1.348,0.3772906,0.2946264
1.349,0.3775322,0.294761
1.35,0.3777614,0.2949004
1.351,0.3779998,0.2950212
1.352,0.3782582,0.2951624
1.353,0.3785184,0.2953082
1.354,0.3787512,0.2954456
1.355,0.3789996,0.2955972
1.356,0.3792452,0.295728
1.357,0.3794854,0.2958578
1.358,0.3797304,0.2959976
1.359,0.3799764,0.2961482
1.36,0.3802232,0.2962782
1.361,0.3804508,0.2964056
1.362,0.3806954,0.296535
1.363,0.3809194,0.2966764
1.364,0.3811708,0.2968126
1.365,0.38142,0.2969502
1.366,0.3816794,0.2970746
1.367,0.381916,0.297203
1.368,0.3821512,0.2973232
1.369,0.3823914,0.29746
1.37,0.3826462,0.2976006
1.371,0.3828824,0.2977364
1.372,0.3831374,0.297864
1.373,0.383366,0.2980112
1.374,0.383601,0.2981328
1.375,0.3838398,0.2982622
1.376,0.3840724,0.29839
1.377,0.3843198,0.2985226
1.378,0.384541,0.2986568
1.379,0.3847808,0.2987934
1.38,0.385025,0.2989278
1.381,0.3852562,0.2990654
1.382,0.3854946,0.2992006
1.383,0.3857476,0.2993246
1.384,0.3859946,0.2994692
1.385,0.3862538,0.2996122
1.386,0.3864982,0.299741
1.387,0.3867306,0.2998706
1.388,0.3869508,0.3000118
1.389,0.3871856,0.3001532
1.39,0.3874346,0.3002986
1.391,0.3876858,0.3004294
1.392,0.3879148,0.3005644
1.393,0.3881672,0.3007066
1.394,0.3884276,0.3008366
1.395,0.3886716,0.3009674
1.396,0.3889228,0.301095
1.397,0.3891602,0.3012352
1.398,0.3894128,0.3013566
1.399,0.3896628,0.301498
1.4,0.389904,0.301623
1.401,0.3901472,0.3017528
1.402,0.3903854,0.301889
1.403,0.390629,0.3020198
1.404,0.3908662,0.3021458
1.405,0.3911166,0.3022796
1.406,0.391361,0.3024102
1.407,0.3915944,0.302536
1.408,0.3918532,0.3026558
1.409,0.392098,0.3027882
1.41,0.3923446,0.3029134
1.411,0.3925866,0.3030522
1.412,0.3928256,0.3031928
1.413,0.3930508,0.303326
1.414,0.3933044,0.3034564
1.415,0.3935194,0.30358
1.416,0.3937838,0.3037026
1.417,0.3940274,0.3038328
1.418,0.3942672,0.303954
1.419,0.3945074,0.3041006
1.42,0.3947406,0.3042368
1.421,0.3949812,0.3043832
1.422,0.3952098,0.3045172
1.423,0.3954498,0.3046674
1.424,0.3956962,0.3047898
1.425,0.3959262,0.304911
1.426,0.3961678,0.305048
1.427,0.39641,0.305185
1.428,0.39664,0.3053032
1.429,0.3968806,0.3054272
1.43,0.397111,0.3055578
1.431,0.397354,0.3056838
1.432,0.39761,0.3058208
1.433,0.3978554,0.3059516
1.434,0.3981002,0.3060952
1.435,0.398333,0.3062394
1.436,0.3985668,0.3063656
1.437,0.3987974,0.3064924
1.438,0.3990534,0.306618
1.439,0.399278,0.3067406
1.44,0.3995004,0.3068694
1.441,0.3997528,0.3069998
1.442,0.3999882,0.3071266
1.443,0.4002362,0.307246
1.444,0.400477,0.3073674
1.445,0.4007188,0.3074996
1.446,0.400957,0.3076298
1.447,0.4011998,0.3077668
1.448,0.4014368,0.307897
1.449,0.4016636,0.3080316
1.45,0.4018954,0.3081646
1.451,0.4021254,0.308292
1.452,0.4023704,0.3084244
1.453,0.4026118,0.3085592
1.454,0.4028432,0.3086786
1.455,0.4030682,0.308802
1.456,0.4033042,0.308913
1.457,0.4035414,0.309034
1.458,0.4037944,0.309163
1.459,0.4040214,0.3092814
1.46,0.4042738,0.3094138
1.461,0.4045084,0.3095354
1.462,0.4047598,0.3096536
1.463,0.4049976,0.309774
1.464,0.4052334,0.3099002
1.465,0.4054626,0.3100296
1.466,0.4057038,0.310152
1.467,0.4059522,0.3102724
1.468,0.4061968,0.3103948
1.469,0.4064626,0.310522
1.47,0.4067026,0.3106388
1.471,0.4069156,0.310763
1.472,0.407164,0.3108964
1.473,0.4074004,0.3110234
1.474,0.4076084,0.3111442
1.475,0.4078526,0.3112628
1.476,0.4080792,0.3113996
1.477,0.408296,0.3115282
1.478,0.408537,0.311664
1.479,0.4087892,0.3117828
1.48,0.4090276,0.3119098
1.481,0.4092714,0.312021
1.482,0.409509,0.3121488
1.483,0.4097362,0.312263
1.484,0.4099902,0.3123816
1.485,0.410221,0.3124984
1.486,0.4104702,0.3126064
1.487,0.410706,0.3127238
1.488,0.4109452,0.3128408
1.489,0.411196,0.3129602
1.49,0.4114282,0.3130748
1.491,0.4116406,0.313191
1.492,0.4118768,0.3133078
1.493,0.4120932,0.3134356
1.494,0.4123074,0.3135672
1.495,0.4125248,0.3136916
1.496,0.4127482,0.3138284
1.497,0.4129844,0.3139478
1.498,0.4132132,0.3140614
1.499,0.4134606,0.3141906
1.5,0.4137026,0.3143034
1.501,0.4139494,0.314419
1.502,0.414178,0.3145312
1.503,0.4143918,0.3146604
1.504,0.4146486,0.3147834
1.505,0.4148896,0.3149136
1.506,0.4151114,0.3150198
1.507,0.415328,0.3151486
1.508,0.4155576,0.3152754
1.509,0.4158126,0.3153894
1.51,0.4160396,0.3155032
1.511,0.4162682,0.3156214
1.512,0.4165184,0.3157396
1.513,0.416756,0.315856
1.514,0.4169872,0.3159774
1.515,0.4172122,0.3161012
1.516,0.4174458,0.3162142
1.517,0.4176626,0.3163324
1.518,0.417892,0.3164422
1.519,0.418126,0.3165628
1.52,0.4183522,0.3166762
1.521,0.4185748,0.3168016
1.522,0.4188014,0.3169132
1.523,0.4190326,0.317037
1.524,0.4192396,0.3171486
1.525,0.419477,0.3172638
1.526,0.4197102,0.3173802
1.527,0.4199384,0.3174906
1.528,0.4201708,0.3176208
1.529,0.420392,0.3177354
1.53,0.4206212,0.3178602
1.531,0.4208444,0.3179658
1.532,0.4210726,0.3180836
1.533,0.4213116,0.3182026
1.534,0.4215424,0.3183248
1.535,0.4217752,0.3184514
1.536,0.4219996,0.3185654
1.537,0.4222342,0.3186912
1.538,0.42247,0.3188198
1.539,0.422698,0.3189412
1.54,0.4229196,0.3190688
1.541,0.423134,0.319182
1.542,0.4233558,0.3193002
1.543,0.4235854,0.3194186
1.544,0.4238192,0.319537
1.545,0.4240472,0.3196464
1.546,0.4242686,0.3197488
1.547,0.4244948,0.3198696
1.548,0.4247134,0.3199968
1.549,0.4249504,0.320113
1.55,0.425184,0.3202176
1.551,0.4254136,0.3203342
1.552,0.4256458,0.3204518
1.553,0.4258698,0.3205676
1.554,0.426103,0.3206794
1.555,0.426336,0.3207822
1.556,0.426562,0.3208962
1.557,0.4267762,0.321013
1.558,0.4270042,0.3211354
1.559,0.4272226,0.3212468
1.56,0.4274486,0.3213616
1.561,0.427667,0.3214844
1.562,0.427901,0.3216024
1.563,0.4281378,0.3217186
1.564,0.428355,0.3218278
1.565,0.4285828,0.3219422
1.566,0.4288066,0.3220562
1.567,0.429035,0.3221722
1.568,0.4292472,0.3222792
1.569,0.4294724,0.3223824
1.57,0.4296998,0.3224912
1.571,0.429916,0.3226014
1.572,0.4301406,0.322708
1.573,0.4303716,0.322823
1.574,0.4306014,0.3229436
1.575,0.430815,0.3230424
1.576,0.4310292,0.3231532
1.577,0.4312568,0.3232718
1.578,0.4314846,0.3233904
1.579,0.4317158,0.3235106
1.58,0.4319532,0.3236218
1.581,0.4321862,0.3237338
1.582,0.4324254,0.323847
1.583,0.4326612,0.323954
1.584,0.4328926,0.3240712
1.585,0.433116,0.3241808
1.586,0.4333294,0.3242978
1.587,0.4335398,0.3243998
1.588,0.433762,0.324499
1.589,0.4339824,0.324598
1.59,0.434203,0.3247124
1.591,0.4344478,0.3248186
1.592,0.4346658,0.3249392
1.593,0.434903,0.3250462
1.594,0.4351214,0.3251684
1.595,0.435354,0.325287
1.596,0.4355642,0.325395
1.597,0.43577,0.3254988
1.598,0.4359892,0.325603
1.599,0.4362178,0.3257138
1.6,0.436433,0.3258172
1.601,0.436655,0.3259272
1.602,0.4368892,0.326039
1.603,0.4371026,0.32616
1.604,0.4373264,0.3262684
1.605,0.437539,0.32636
1.606,0.4377422,0.3264618
1.607,0.4379624,0.3265746
1.608,0.4381872,0.3266846
1.609,0.43841,0.3267912
1.61,0.4386442,0.3268876
1.611,0.4388736,0.3269948
1.612,0.4390892,0.3270998
1.613,0.4393126,0.3272066
1.614,0.4395252,0.3273132
1.615,0.4397304,0.3274258
1.616,0.4399394,0.3275284
1.617,0.4401598,0.3276286
1.618,0.4403898,0.3277334
1.619,0.4406092,0.3278352
1.62,0.4408152,0.3279394
1.621,0.4410296,0.3280474
1.622,0.441244,0.3281546
1.623,0.4414626,0.328251
1.624,0.4416988,0.3283518
1.625,0.4419172,0.3284562
1.626,0.4421234,0.3285626
1.627,0.44234,0.3286624
1.628,0.4425634,0.3287624
1.629,0.4427958,0.32887
1.63,0.4430136,0.3289772
1.631,0.443245,0.32909
1.632,0.4434578,0.3292018
1.633,0.4436718,0.3293102
1.634,0.4438932,0.329412
1.635,0.4441138,0.3295052
1.636,0.4443326,0.329618
1.637,0.4445592,0.3297304
1.638,0.4447746,0.3298438
1.639,0.4449944,0.32995
1.64,0.4452226,0.3300584
1.641,0.4454428,0.3301556
1.642,0.4456588,0.3302546
1.643,0.4458856,0.3303544
1.644,0.4460868,0.330471
1.645,0.4462932,0.330571
1.646,0.4465184,0.330674
1.647,0.4467306,0.3307908
1.648,0.4469652,0.3308904
1.649,0.4471706,0.3310082
1.65,0.4473832,0.3311062
1.651,0.4476018,0.3312146
1.652,0.4478148,0.3313178
1.653,0.4480244,0.3314186
1.654,0.4482512,0.3315182
1.655,0.448473,0.3316228
1.656,0.4486806,0.331729
1.657,0.4489064,0.3318252
1.658,0.4491088,0.3319216
1.659,0.4493262,0.3320248
1.66,0.4495558,0.3321144
1.661,0.449773,0.3322196
1.662,0.449993,0.3323218
1.663,0.4502292,0.3324236
1.664,0.4504388,0.3325342
1.665,0.4506458,0.3326364
1.666,0.4508896,0.3327396
1.667,0.4511196,0.3328274
1.668,0.4513186,0.3329166
1.669,0.4515554,0.3330108
1.67,0.4517642,0.333114
1.671,0.4519818,0.333217
1.672,0.4521838,0.3333134
1.673,0.4523978,0.333423
1.674,0.4526296,0.3335284
1.675,0.4528494,0.3336226
1.676,0.453075,0.3337238
1.677,0.4532864,0.3338122
1.678,0.4535122,0.3339138
1.679,0.4537282,0.3340088
1.68,0.4539492,0.3341034
1.681,0.4541678,0.3341986
1.682,0.4543798,0.3343078
1.683,0.454601,0.334411
1.684,0.4547858,0.334513
1.685,0.4550104,0.3346006
1.686,0.4552428,0.3347042
1.687,0.4554552,0.3347932
1.688,0.455668,0.334897
1.689,0.4558786,0.3350014
1.69,0.4560886,0.3351088
1.691,0.4563066,0.3352144
1.692,0.4565182,0.3353082
1.693,0.456735,0.3353988
1.694,0.4569586,0.3354842
1.695,0.4571628,0.3355734
1.696,0.457373,0.3356708
1.697,0.4575958,0.3357504
1.698,0.4578098,0.3358514
1.699,0.4580206,0.335939
1.7,0.4582166,0.3360322
1.701,0.4584268,0.3361382
1.702,0.4586378,0.3362324
1.703,0.458859,0.336325
1.704,0.459072,0.3364214
1.705,0.4592902,0.3365186
1.706,0.4595026,0.336616
1.707,0.4597196,0.3367134
1.708,0.4599348,0.3368062
1.709,0.4601384,0.3368972
1.71,0.4603544,0.3370062
1.711,0.4605702,0.3370902
1.712,0.4607872,0.3371844
1.713,0.4610164,0.3372858
1.714,0.4612202,0.337375
1.715,0.461433,0.3374758
1.716,0.4616284,0.3375632
1.717,0.461829,0.3376584
1.718,0.462043,0.3377556
1.719,0.4622512,0.3378522
1.72,0.4624656,0.3379384
1.721,0.4626734,0.3380442
1.722,0.4628688,0.3381322
1.723,0.4630728,0.338227
1.724,0.4632756,0.3383208
1.725,0.4634914,0.338422
1.726,0.463708,0.3385218
1.727,0.4639164,0.3386034
1.728,0.4641262,0.3386916
1.729,0.4643342,0.3387764
1.73,0.4645346,0.33887
1.731,0.4647448,0.3389768
1.732,0.4649682,0.3390726
1.733,0.4651758,0.3391554
1.734,0.4653968,0.3392522
1.735,0.4656226,0.339358
1.736,0.4658398,0.3394488
1.737,0.4660258,0.3395546
1.738,0.4662244,0.3396478
1.739,0.4664364,0.3397368
1.74,0.4666406,0.3398416
1.741,0.466851,0.3399354
1.742,0.4670682,0.3400296
1.743,0.46727,0.3401258
1.744,0.4674832,0.340206
1.745,0.467697,0.3402994
1.746,0.4679134,0.3403892
1.747,0.468123,0.340488
1.748,0.4683364,0.3405746
1.749,0.4685354,0.3406712
1.75,0.4687342,0.3407622
1.751,0.4689464,0.3408522
1.752,0.469156,0.3409416
1.753,0.4693594,0.3410338
1.754,0.469581,0.3411174
1.755,0.4697914,0.341206
1.756,0.4699984,0.3412906
1.757,0.4702104,0.3413738
1.758,0.4704284,0.3414524
1.759,0.4706316,0.3415508
1.76,0.4708366,0.3416416
1.761,0.4710674,0.3417352
1.762,0.4712712,0.3418192
1.763,0.4714782,0.3419102
1.764,0.4716676,0.3419968
1.765,0.4718744,0.342088
1.766,0.4720822,0.3421688
1.767,0.472289,0.3422632
1.768,0.4725092,0.3423532
