x,phase_1,phase_2
0.896,0.258675,0.2195956
0.897,0.2589502,0.219791
0.898,0.2592158,0.2199788
0.899,0.2594852,0.2201722
0.9,0.2597654,0.2203622
0.901,0.2600282,0.2205496
0.902,0.2603074,0.2207352
0.903,0.2605752,0.2209294
0.904,0.2608646,0.2211192
0.905,0.2611446,0.2213152
0.906,0.261417,0.2215184
0.907,0.2617094,0.2217048
0.908,0.2619892,0.2218984
0.909,0.2622576,0.2220974
0.91,0.2625606,0.2222854
0.911,0.262834,0.2224988
0.912,0.263089,0.2226944
0.913,0.2633572,0.222883
0.914,0.2636386,0.223061
0.915,0.2639218,0.2232524
0.916,0.2641876,0.2234376
0.917,0.264472,0.2236208
0.918,0.264747,0.2237994
0.919,0.2650336,0.2239828
0.92,0.2653006,0.2241814
0.921,0.2656026,0.224383
0.922,0.2658924,0.2245778
0.923,0.2661532,0.2247618
0.924,0.2664354,0.2249382
0.925,0.2667232,0.2251356
0.926,0.2669914,0.2253382
0.927,0.2672568,0.225543
0.928,0.2675352,0.2257318
0.929,0.267804,0.2259132
0.93,0.268092,0.2261034
0.931,0.2683664,0.2262948
0.932,0.2686506,0.2264816
0.933,0.2689324,0.2266568
0.934,0.2692344,0.2268468
0.935,0.2695036,0.2270406
0.936,0.2697676,0.2272246
0.937,0.270028,0.2274112
0.938,0.2703134,0.227605
0.939,0.2705924,0.2278012
0.94,0.2708918,0.227976
0.941,0.2711728,0.2281648
0.942,0.2714554,0.2283638
0.943,0.2717142,0.2285388
0.944,0.2719868,0.2287208
0.945,0.2722548,0.2288942
0.946,0.2725276,0.2290886
0.947,0.2728148,0.2292792
0.948,0.2730898,0.229468
0.949,0.273362,0.229649
0.95,0.2736354,0.2298392
0.951,0.2739118,0.230023
0.952,0.2741776,0.2302148
0.953,0.274447,0.2303988
0.954,0.2747168,0.2305874
0.955,0.2749914,0.2307924
0.956,0.2752614,0.2309762
0.957,0.2755458,0.2311592
0.958,0.2758202,0.2313436
0.959,0.2760992,0.2315338
0.96,0.276355,0.2317312
0.961,0.276626,0.2319102
0.962,0.2768922,0.2321066
0.963,0.2771786,0.2322912
0.964,0.2774644,0.2324746
0.965,0.2777416,0.2326788
0.966,0.2780214,0.2328644
0.967,0.2782982,0.233063
0.968,0.278579,0.2332438
0.969,0.2788396,0.2334146
0.97,0.27911,0.2336016
0.971,0.2793708,0.2337774
0.972,0.2796428,0.2339556
0.973,0.2799132,0.2341468
0.974,0.2801832,0.234343
0.975,0.280446,0.234521
0.976,0.2807034,0.2347024
0.977,0.2809582,0.234884
0.978,0.2812388,0.2350632
0.979,0.2814892,0.2352512
0.98,0.2817696,0.2354392
0.981,0.2820356,0.2356124
0.982,0.2823142,0.2357946
0.983,0.2825774,0.2359846
0.984,0.2828486,0.2361692
0.985,0.283121,0.2363526
0.986,0.2833908,0.2365452
0.987,0.2836582,0.23673
0.988,0.2839282,0.2369144
0.989,0.2841978,0.2371074
0.99,0.2844556,0.2372828
0.991,0.284717,0.2374584
0.992,0.2849714,0.2376388
0.993,0.285247,0.2378144
0.994,0.2855168,0.237992
0.995,0.2858112,0.2381696
0.996,0.286104,0.238354
0.997,0.286389,0.2385412
0.998,0.2866852,0.2387254
0.999,0.2869772,0.2389
1.0,0.2872598,0.239097
1.001,0.2875426,0.2392818
1.002,0.2878286,0.2394608
1.003,0.2880962,0.2396556
1.004,0.2883696,0.2398336
1.005,0.2886432,0.2400206
1.006,0.2889138,0.2401894
1.007,0.2891714,0.2403712
1.008,0.2894368,0.2405544
1.009,0.289701,0.2407332
1.01,0.289977,0.2409048
1.011,0.2902388,0.2410716
1.012,0.2905242,0.2412452
1.013,0.2908022,0.2414196
1.014,0.2910756,0.2416042
1.015,0.291331,0.2417764
1.016,0.291589,0.2419508
1.017,0.2918504,0.2421212
1.018,0.2921362,0.2422934
1.019,0.2924202,0.2424866
1.02,0.2926684,0.2426682
1.021,0.2929328,0.2428352
1.022,0.2931996,0.243019
1.023,0.2934842,0.2431994
1.024,0.2937586,0.2433626
1.025,0.2940108,0.2435424
1.026,0.294292,0.2436958
1.027,0.294573,0.243865
1.028,0.2948406,0.2440556
1.029,0.2950922,0.2442308
1.03,0.2953666,0.2444154
1.031,0.2956506,0.2445842
1.032,0.2959266,0.2447634
1.033,0.2962292,0.244944
1.034,0.2964888,0.2451136
1.035,0.2967714,0.2452912
1.036,0.297031,0.2454744
1.037,0.2972836,0.2456558
1.038,0.2975584,0.2458322
1.039,0.2978352,0.246013
1.04,0.2981138,0.2461806
1.041,0.2983804,0.2463488
1.042,0.298661,0.2465124
1.043,0.2989296,0.2466858
1.044,0.2992,0.24685
1.045,0.2994686,0.2470102
1.046,0.2997464,0.2471898
1.047,0.3000166,0.2473756
1.048,0.3003032,0.2475436
1.049,0.3005724,0.2477228
1.05,0.300842,0.2478824
1.051,0.3011292,0.2480536
1.052,0.301398,0.2482438
1.053,0.3016766,0.2484208
1.054,0.3019368,0.2485922
1.055,0.3022016,0.2487684
1.056,0.3024698,0.2489416
1.057,0.302741,0.2491118
1.058,0.3030086,0.2492754
1.059,0.3032836,0.2494548
1.06,0.3035468,0.2496288
1.061,0.3038032,0.2497908
1.062,0.3040638,0.2499666
1.063,0.3043372,0.2501298
1.064,0.3045972,0.2503112
1.065,0.30486,0.2504882
1.066,0.3051394,0.250668
1.067,0.3054124,0.2508452
1.068,0.3056858,0.251017
1.069,0.3059566,0.2511868
1.07,0.30623,0.2513512
1.071,0.3064788,0.2515168
1.072,0.3067346,0.25169
1.073,0.3070142,0.251871
1.074,0.3072824,0.2520342
1.075,0.3075728,0.2522044
1.076,0.3078472,0.2523846
1.077,0.3081128,0.25255
1.078,0.3083866,0.2527114
1.079,0.308646,0.252897
1.08,0.308913,0.2530704
1.081,0.3091736,0.2532332
1.082,0.3094398,0.2534194
1.083,0.3097154,0.2536076
1.084,0.309994,0.2537744
1.085,0.3102466,0.2539284
1.086,0.3105004,0.2540932
1.087,0.3107672,0.2542658
1.088,0.311013,0.2544326
1.089,0.3112642,0.2546016
1.09,0.311518,0.2547624
1.091,0.3117756,0.254931
1.092,0.3120338,0.2550992
1.093,0.3123054,0.2552704
1.094,0.3125776,0.255453
1.095,0.3128364,0.2556216
1.096,0.31311,0.2557852
1.097,0.31337,0.2559594
1.098,0.3136524,0.2561478
1.099,0.3139282,0.2563156
1.1,0.3141896,0.2564752
1.101,0.314458,0.256657
1.102,0.31473,0.2568234
1.103,0.314972,0.256983
1.104,0.3152298,0.2571364
1.105,0.3155008,0.2573004
1.106,0.3157706,0.257478
1.107,0.316031,0.2576392
1.108,0.3162804,0.2578052
1.109,0.3165616,0.2579734
1.11,0.3168276,0.258158
1.111,0.317079,0.2583312
1.112,0.3173398,0.258504
1.113,0.317604,0.2586708
1.114,0.3178558,0.2588462
1.115,0.3181212,0.2590062
1.116,0.3183746,0.259176
1.117,0.3186262,0.259338
1.118,0.318883,0.2594868
1.119,0.3191536,0.2596586
1.12,0.3194088,0.2598082
1.121,0.3196836,0.2599832
1.122,0.3199598,0.2601616
1.123,0.3202154,0.2603326
1.124,0.3204796,0.2604952
1.125,0.3207464,0.2606646
1.126,0.321009,0.2608332
1.127,0.3212766,0.2609972
1.128,0.3215472,0.261179
1.129,0.321812,0.2613476
1.13,0.3220718,0.2615148
1.131,0.3223302,0.2616818
1.132,0.3225958,0.2618566
1.133,0.3228562,0.2620186
1.134,0.3231128,0.2621884
1.135,0.3233708,0.262348
1.136,0.3236194,0.262494
1.137,0.3238772,0.2626576
1.138,0.324135,0.2628262
1.139,0.3243924,0.2629928
1.14,0.3246652,0.2631572
1.141,0.3249152,0.2633212
1.142,0.3251694,0.2634722
1.143,0.3254312,0.2636418
1.144,0.3256922,0.2638078
1.145,0.3259538,0.2639664
1.146,0.3262304,0.2641214
1.147,0.3264934,0.2642892
1.148,0.3267534,0.264449
1.149,0.3270016,0.2646122
1.15,0.3272722,0.2647738
1.151,0.3275338,0.2649438
1.152,0.3278048,0.2651062
1.153,0.3280816,0.2652638
1.154,0.3283404,0.2654208
1.155,0.328593,0.2655752
1.156,0.3288414,0.26574
1.157,0.329084,0.2658944
1.158,0.3293358,0.2660562
1.159,0.3296014,0.2662186
1.16,0.3298242,0.2663836
1.161,0.330101,0.266537
1.162,0.3303518,0.2667068
1.163,0.330617,0.2668552
1.164,0.3308806,0.2670266
1.165,0.3311334,0.2671786
1.166,0.3313948,0.2673496
1.167,0.331648,0.2675236
1.168,0.3318998,0.2676946
1.169,0.3321418,0.2678538
1.17,0.3323998,0.2680136
1.171,0.3326684,0.268166
1.172,0.3329302,0.2683164
1.173,0.3331868,0.2684876
1.174,0.3334438,0.2686512
1.175,0.3337126,0.2688128
1.176,0.3339694,0.268975
1.177,0.3342418,0.2691424
1.178,0.3344784,0.2693018
1.179,0.334754,0.269453
1.18,0.3349992,0.2696142
1.181,0.335265,0.2697708
1.182,0.3355332,0.2699374
1.183,0.3358004,0.270097
1.184,0.3360544,0.270261
1.185,0.336306,0.2704252
1.186,0.336572,0.2705864
1.187,0.3368166,0.270748
1.188,0.337076,0.2709124
1.189,0.3373412,0.2710788
1.19,0.3375882,0.2712292
1.191,0.3378596,0.2713778
1.192,0.338104,0.2715352
1.193,0.3383654,0.2716926
1.194,0.3386112,0.2718668
1.195,0.33888,0.272024
1.196,0.3391216,0.2721792
1.197,0.3393636,0.2723422
1.198,0.3396258,0.2725066
1.199,0.3398944,0.2726606
1.2,0.3401514,0.2728158
1.201,0.3404012,0.2729762
1.202,0.34066,0.2731292
1.203,0.3409182,0.2732836
1.204,0.3411836,0.2734316
1.205,0.3414392,0.2735856
1.206,0.341692,0.2737384
1.207,0.341953,0.273891
1.208,0.3421986,0.2740404
1.209,0.3424378,0.2741914
1.21,0.3426962,0.2743506
1.211,0.3429472,0.2744942
1.212,0.3432196,0.274627
1.213,0.3434616,0.2747788
1.214,0.3437366,0.2749384
1.215,0.343991,0.2750924
1.216,0.344231,0.2752494
1.217,0.3444806,0.2754034
1.218,0.3447366,0.2755388
1.219,0.3449806,0.2757028
1.22,0.3452208,0.2758564
1.221,0.3454754,0.2760154
1.222,0.3457248,0.276167
1.223,0.345973,0.276323
1.224,0.346235,0.2764672
1.225,0.3464928,0.2766236
1.226,0.3467484,0.276791
1.227,0.347028,0.2769264
1.228,0.3472792,0.2770818
1.229,0.3475412,0.2772288
1.23,0.347808,0.2773898
1.231,0.3480734,0.2775404
1.232,0.3483208,0.2776932
1.233,0.3485904,0.2778508
1.234,0.348832,0.2780124
1.235,0.3490978,0.2781784
1.236,0.349353,0.2783428
1.237,0.3496236,0.278503
1.238,0.349883,0.2786582
1.239,0.3501494,0.2788032
1.24,0.3503986,0.278953
1.241,0.3506456,0.2791042
1.242,0.3509172,0.279256
1.243,0.3511696,0.279396
1.244,0.351435,0.2795538
1.245,0.3516812,0.279688
1.246,0.3519536,0.2798266
1.247,0.352185,0.2799876
1.248,0.3524392,0.2801428
1.249,0.3527026,0.2803028
1.25,0.3529538,0.2804404
1.251,0.353198,0.2805922
1.252,0.3534398,0.2807428
1.253,0.3537048,0.280871
1.254,0.353969,0.2810104
1.255,0.354217,0.2811602
1.256,0.3544734,0.2813026
1.257,0.3547186,0.2814452
1.258,0.3549734,0.281594
1.259,0.3552304,0.281736
1.26,0.3554832,0.2818928
1.261,0.3557428,0.2820306
1.262,0.3559922,0.282171
1.263,0.3562536,0.282323
1.264,0.356501,0.282471
1.265,0.3567448,0.2826154
1.266,0.356987,0.2827618
1.267,0.35724,0.2829034
1.268,0.3574762,0.2830486
1.269,0.3577218,0.2831902
1.27,0.3579604,0.2833488
1.271,0.3582152,0.283502
1.272,0.3584616,0.2836644
1.273,0.3587328,0.2838126
1.274,0.3589926,0.283962
1.275,0.3592478,0.284105
1.276,0.3595004,0.284259
1.277,0.359749,0.2843978
1.278,0.3600016,0.2845466
1.279,0.3602502,0.2847008
1.28,0.3605028,0.284841
1.281,0.3607532,0.2849858
1.282,0.3609838,0.285129
1.283,0.361223,0.2852762
1.284,0.3614748,0.2854172
1.285,0.3617138,0.2855596
1.286,0.3619644,0.2857076
1.287,0.362204,0.2858752
1.288,0.3624528,0.2860184
1.289,0.3626942,0.286183
1.29,0.3629386,0.2863324
1.291,0.3631744,0.2864742
1.292,0.363439,0.2866292
1.293,0.3636738,0.2867688
1.294,0.3639326,0.286919
1.295,0.3641932,0.287075
1.296,0.3644354,0.2872288
1.297,0.364686,0.2873792
1.298,0.3649252,0.287513
1.299,0.3651746,0.287668
1.3,0.3654218,0.2878138
1.301,0.3656552,0.2879502
1.302,0.3658924,0.2880786
1.303,0.3661342,0.2882262
1.304,0.3663872,0.2883752
1.305,0.3666226,0.288514
1.306,0.366869,0.2886608
1.307,0.3671132,0.2887992
1.308,0.367362,0.2889388
1.309,0.3676048,0.2890784
1.31,0.3678476,0.2892192
1.311,0.3680814,0.289365
1.312,0.3683462,0.2895
1.313,0.3685992,0.2896404
1.314,0.3688502,0.2897948
1.315,0.3690946,0.289945
1.316,0.3693526,0.2900926
1.317,0.369598,0.2902278
1.318,0.3698434,0.2903602
1.319,0.3700984,0.2904988
1.32,0.3703302,0.2906324
1.321,0.3705734,0.290773
1.322,0.3708388,0.2909084
1.323,0.3710752,0.2910552
1.324,0.3713154,0.291201
1.325,0.371556,0.291353
1.326,0.3717842,0.2914984
1.327,0.3720236,0.291635
1.328,0.3722558,0.291769
1.329,0.3725044,0.2919152
1.33,0.3727534,0.2920648
1.331,0.3730054,0.2922024
1.332,0.3732636,0.292358
1.333,0.3735188,0.2924912
1.334,0.373771,0.2926262
1.335,0.3740056,0.292766
1.336,0.3742736,0.2929064
1.337,0.3745144,0.2930428
1.338,0.374772,0.2931942
1.339,0.3750318,0.2933354
1.34,0.3752906,0.2934752
1.341,0.3755304,0.2936146
1.342,0.3757888,0.2937382
1.343,0.3760428,0.293879
1.344,0.37628,0.294021
1.345,0.3765306,0.2941526
1.346,0.3767736,0.2942836
1.347,0.3770214,0.2944218
1.348,0.3772612,0.2945594
1.349,0.3775078,0.2946858
1.35,0.3777442,0.2948338
1.351,0.377987,0.2949644
1.352,0.3782522,0.2951124
1.353,0.378512,0.295263
1.354,0.3787556,0.2954046
1.355,0.3790062,0.2955578
1.356,0.3792516,0.2956894
1.357,0.379492,0.2958284
1.358,0.3797314,0.2959626
1.359,0.3799668,0.2961068
1.36,0.3802096,0.2962374
1.361,0.3804472,0.2963738
1.362,0.3806894,0.2965068
1.363,0.3809216,0.2966548
1.364,0.3811728,0.2967894
1.365,0.3814228,0.2969328
1.366,0.381671,0.2970638
1.367,0.381906,0.2971988
1.368,0.3821408,0.2973252
1.369,0.3823864,0.2974698
1.37,0.3826352,0.2976068
1.371,0.382882,0.2977504
1.372,0.383112,0.2978794
1.373,0.3833452,0.2980308
1.374,0.383595,0.2981534
1.375,0.3838362,0.2982806
1.376,0.3840746,0.2984096
1.377,0.3843292,0.2985478
1.378,0.3845696,0.2986818
1.379,0.3848204,0.2988168
1.38,0.3850718,0.2989454
1.381,0.3853086,0.2990804
1.382,0.3855472,0.2992084
1.383,0.3857968,0.2993422
1.384,0.3860438,0.2994806
1.385,0.3862872,0.2996202
1.386,0.3865408,0.2997418
1.387,0.3867864,0.2998696
1.388,0.3870162,0.300006
1.389,0.38725,0.300148
1.39,0.387503,0.3002786
1.391,0.3877584,0.3004114
1.392,0.3879862,0.300545
1.393,0.3882308,0.3006886
1.394,0.388483,0.3008186
1.395,0.3887132,0.3009472
1.396,0.3889692,0.301078
1.397,0.3892084,0.3012124
1.398,0.3894648,0.3013372
1.399,0.3897298,0.3014724
1.4,0.3899618,0.3015984
1.401,0.3902152,0.3017324
1.402,0.3904508,0.3018762
1.403,0.3906956,0.3020148
1.404,0.3909268,0.3021578
1.405,0.3911746,0.3022972
1.406,0.3914104,0.3024312
1.407,0.391642,0.3025586
1.408,0.3918846,0.3026846
1.409,0.3921234,0.3028216
1.41,0.3923548,0.3029428
1.411,0.3925826,0.3030788
1.412,0.3928188,0.3032088
1.413,0.393058,0.30334
1.414,0.3933156,0.3034836
1.415,0.3935388,0.3036108
1.416,0.3937758,0.3037416
1.417,0.3940134,0.3038624
1.418,0.3942456,0.303981
1.419,0.3944948,0.3041272
1.42,0.3947376,0.3042602
1.421,0.3949826,0.3044056
1.422,0.395206,0.3045336
1.423,0.3954542,0.3046744
1.424,0.3957072,0.3047996
1.425,0.3959362,0.3049242
1.426,0.3961834,0.3050584
1.427,0.3964212,0.305194
1.428,0.3966556,0.3053128
1.429,0.396896,0.3054344
1.43,0.3971336,0.3055668
1.431,0.3973716,0.3056988
1.432,0.397619,0.3058276
1.433,0.3978524,0.305959
1.434,0.3980824,0.3060932
1.435,0.3983226,0.3062296
1.436,0.3985624,0.3063662
1.437,0.3987998,0.3064882
1.438,0.3990468,0.3066294
1.439,0.3992786,0.3067554
1.44,0.3995174,0.306879
1.441,0.3997636,0.307013
1.442,0.3999928,0.3071314
1.443,0.4002536,0.3072576
1.444,0.4004848,0.3073766
1.445,0.400726,0.3075072
1.446,0.4009654,0.3076466
1.447,0.4011992,0.3077758
1.448,0.4014414,0.3079016
1.449,0.401674,0.308032
1.45,0.4019126,0.3081608
1.451,0.4021562,0.3082888
1.452,0.4023942,0.3084096
1.453,0.402628,0.3085524
1.454,0.4028614,0.308672
1.455,0.4030906,0.3088044
1.456,0.403326,0.3089284
1.457,0.4035606,0.3090512
1.458,0.403813,0.3091772
1.459,0.404047,0.3092958
1.46,0.4042954,0.3094254
1.461,0.404522,0.3095462
1.462,0.4047694,0.309665
1.463,0.4049992,0.3097846
1.464,0.405235,0.3098988
1.465,0.4054638,0.3100246
1.466,0.405692,0.3101558
1.467,0.405928,0.310281
1.468,0.4061762,0.3104122
1.469,0.4064328,0.3105384
1.47,0.4066718,0.3106582
1.471,0.4068866,0.3107748
1.472,0.4071354,0.3109114
1.473,0.407363,0.3110342
1.474,0.4075862,0.3111548
1.475,0.4078162,0.3112732
1.476,0.4080406,0.3113998
1.477,0.408253,0.3115254
1.478,0.4084956,0.3116608
1.479,0.408716,0.311769
1.48,0.4089448,0.3118998
1.481,0.4091804,0.3120262
1.482,0.4094174,0.3121572
1.483,0.4096424,0.3122826
1.484,0.4098768,0.312409
1.485,0.4101132,0.31254
1.486,0.4103356,0.312653
1.487,0.4105606,0.3127798
1.488,0.41079,0.3129008
1.489,0.4110378,0.3130208
1.49,0.41127,0.313135
1.491,0.4114992,0.3132532
1.492,0.4117452,0.31337
1.493,0.4119606,0.3134996
1.494,0.4121806,0.313632
1.495,0.4124032,0.3137598
1.496,0.412641,0.3138908
1.497,0.4128792,0.3140074
1.498,0.4131232,0.314126
1.499,0.413363,0.3142508
1.5,0.413613,0.3143728
1.501,0.4138486,0.3144824
1.502,0.41408,0.3145942
1.503,0.4143068,0.3147182
1.504,0.414547,0.3148438
1.505,0.4147854,0.314973
1.506,0.415007,0.3150708
1.507,0.4152336,0.3151978
1.508,0.4154796,0.3153322
1.509,0.4157088,0.3154574
1.51,0.4159436,0.3155692
1.511,0.4161626,0.315695
1.512,0.4164062,0.3158062
1.513,0.4166332,0.3159204
1.514,0.4168672,0.3160338
1.515,0.4170836,0.3161488
1.516,0.4173072,0.3162636
1.517,0.4175312,0.31638
1.518,0.4177454,0.3164982
1.519,0.417977,0.3166236
1.52,0.4182194,0.3167368
1.521,0.4184524,0.3168574
1.522,0.4186872,0.31697
1.523,0.4189194,0.317094
1.524,0.4191468,0.3172048
1.525,0.4193856,0.3173254
1.526,0.4196198,0.3174396
1.527,0.419854,0.3175462
1.528,0.42009,0.3176682
1.529,0.4203296,0.3177872
1.53,0.4205654,0.3179098
1.531,0.4208066,0.318021
1.532,0.4210444,0.3181448
1.533,0.4212958,0.3182638
1.534,0.4215204,0.3183798
1.535,0.4217488,0.318508
1.536,0.4219716,0.3186298
1.537,0.4221954,0.3187512
1.538,0.422425,0.3188802
1.539,0.4226408,0.3189984
1.54,0.4228698,0.3191192
1.541,0.42309,0.319232
1.542,0.4233186,0.3193472
1.543,0.4235564,0.3194724
1.544,0.4237968,0.319578
1.545,0.4240178,0.3196892
1.546,0.4242476,0.319805
1.547,0.4244732,0.319924
1.548,0.4246872,0.3200512
1.549,0.4249074,0.3201716
1.55,0.425138,0.3202874
1.551,0.4253726,0.320398
1.552,0.4255848,0.3205112
1.553,0.4258002,0.3206292
1.554,0.4260294,0.3207266
1.555,0.4262646,0.3208364
1.556,0.4264944,0.3209502
1.557,0.4267052,0.321066
1.558,0.426925,0.321178
1.559,0.4271608,0.321288
1.56,0.4273674,0.3213996
1.561,0.4275814,0.3215114
1.562,0.4278176,0.3216364
1.563,0.4280554,0.3217426
1.564,0.4282688,0.3218502
1.565,0.428498,0.3219626
1.566,0.42872,0.322074
1.567,0.428946,0.3221902
1.568,0.4291784,0.3223076
1.569,0.4294068,0.3224192
1.57,0.429645,0.3225212
1.571,0.4298474,0.322638
1.572,0.4300678,0.3227474
1.573,0.430299,0.3228546
1.574,0.4305222,0.3229698
1.575,0.4307318,0.3230878
1.576,0.4309534,0.3232088
1.577,0.4311684,0.323332
1.578,0.4313982,0.323451
1.579,0.4316252,0.3235646
1.58,0.431848,0.3236646
1.581,0.4320758,0.3237846
1.582,0.4323014,0.3239004
1.583,0.4325258,0.3240126
1.584,0.4327576,0.324136
1.585,0.4329944,0.324244
1.586,0.4332192,0.3243568
1.587,0.4334428,0.324471
1.588,0.4336628,0.3245752
1.589,0.4338826,0.3246698
1.59,0.4341022,0.3247788
1.591,0.4343374,0.3248968
1.592,0.4345658,0.325012
1.593,0.4347846,0.3251282
1.594,0.4350054,0.3252512
1.595,0.4352236,0.325362
1.596,0.4354378,0.3254766
1.597,0.435663,0.3255842
1.598,0.4358818,0.3256852
1.599,0.4361112,0.3258006
1.6,0.4363254,0.325899
1.601,0.4365422,0.3260048
1.602,0.4367678,0.3261072
1.603,0.4369894,0.3262108
1.604,0.4372204,0.326319
1.605,0.4374284,0.3264158
1.606,0.4376532,0.3265124
1.607,0.4378628,0.3266208
1.608,0.4380866,0.3267276
1.609,0.4383242,0.3268278
1.61,0.4385464,0.3269288
1.611,0.438778,0.3270428
1.612,0.438987,0.3271506
1.613,0.4392138,0.3272506
1.614,0.439431,0.327356
1.615,0.4396376,0.327466
1.616,0.4398604,0.3275702
1.617,0.4400816,0.327666
1.618,0.4403124,0.3277762
1.619,0.4405338,0.3278848
1.62,0.4407486,0.3279792
1.621,0.4409606,0.3280902
1.622,0.4411652,0.3281998
1.623,0.4413984,0.3282868
1.624,0.4416178,0.3283996
1.625,0.4418376,0.3284966
1.626,0.442055,0.3286076
1.627,0.4422774,0.328713
1.628,0.4425034,0.328813
1.629,0.4427462,0.3289176
1.63,0.4429582,0.3290164
1.631,0.4431844,0.329129
1.632,0.4434088,0.3292368
1.633,0.4436182,0.3293432
1.634,0.4438466,0.3294486
1.635,0.4440792,0.329546
1.636,0.4442938,0.3296624
1.637,0.444528,0.3297708
1.638,0.4447478,0.3298772
1.639,0.444955,0.3299756
1.64,0.4451688,0.3300776
1.641,0.445388,0.330176
1.642,0.4456042,0.3302782
1.643,0.4458282,0.3303786
1.644,0.4460398,0.3304946
1.645,0.4462558,0.3305958
1.646,0.446478,0.3306938
1.647,0.4466974,0.3308068
1.648,0.446938,0.3309108
1.649,0.4471656,0.3310224
1.65,0.4473784,0.331128
1.651,0.447582,0.3312392
1.652,0.4477866,0.3313478
1.653,0.448005,0.331443
1.654,0.4482304,0.331545
1.655,0.448466,0.3316466
1.656,0.4486802,0.3317546
1.657,0.448909,0.3318584
1.658,0.4491122,0.3319592
1.659,0.4493358,0.3320638
1.66,0.4495658,0.3321662
1.661,0.4497888,0.3322636
1.662,0.4499952,0.3323582
1.663,0.4502272,0.3324544
1.664,0.4504454,0.3325652
1.665,0.450658,0.3326806
1.666,0.4508854,0.332788
1.667,0.4511172,0.3328918
1.668,0.4513316,0.3329844
1.669,0.45155,0.3330888
1.67,0.4517896,0.3331898
1.671,0.4520174,0.3332862
1.672,0.4522302,0.3333804
1.673,0.4524476,0.3334924
1.674,0.4526626,0.3335962
1.675,0.4528886,0.3336996
1.676,0.4531068,0.3337998
1.677,0.4533052,0.3339044
1.678,0.4535248,0.3340094
1.679,0.4537304,0.3341052
1.68,0.4539514,0.3342026
1.681,0.4541742,0.3343016
1.682,0.4543774,0.334399
1.683,0.4545818,0.3344914
1.684,0.4547842,0.334591
1.685,0.4550022,0.3346922
1.686,0.4552152,0.334787
1.687,0.455432,0.3348844
1.688,0.4556518,0.3349838
1.689,0.4558724,0.3350838
1.69,0.4560808,0.3351994
1.691,0.4562976,0.3353098
1.692,0.4565126,0.335412
1.693,0.4567454,0.3354982
1.694,0.4569798,0.3355894
1.695,0.4571864,0.3356826
1.696,0.4574004,0.3357712
1.697,0.4576172,0.335865
1.698,0.4578284,0.3359634
1.699,0.4580292,0.336065
1.7,0.4582396,0.336158
1.701,0.4584496,0.3362532
1.702,0.4586672,0.3363518
1.703,0.4588812,0.3364488
1.704,0.4590998,0.336547
1.705,0.4593078,0.3366376
1.706,0.4595282,0.336734
1.707,0.459747,0.3368346
1.708,0.4599608,0.3369322
1.709,0.4601734,0.3370302
1.71,0.460402,0.3371308
1.711,0.4606176,0.3372142
1.712,0.4608254,0.337316
1.713,0.4610292,0.3374142
1.714,0.4612512,0.3375026
1.715,0.4614548,0.3376046
1.716,0.4616658,0.3376838
1.717,0.4618714,0.337783
1.718,0.4620808,0.3378766
1.719,0.4622918,0.3379724
1.72,0.46251,0.3380624
1.721,0.4627224,0.3381588
1.722,0.4629258,0.33825
1.723,0.4631266,0.3383478
1.724,0.4633366,0.3384424
1.725,0.4635396,0.3385326
1.726,0.4637498,0.3386442
1.727,0.4639606,0.338727
1.728,0.4641722,0.3388198
1.729,0.4643776,0.3389116
1.73,0.4645656,0.3390024
1.731,0.4647692,0.3391008
1.732,0.4649876,0.3391922
1.733,0.4652022,0.3392732
1.734,0.4654324,0.3393708
1.735,0.4656486,0.3394706
1.736,0.465856,0.3395578
1.737,0.4660634,0.3396564
1.738,0.4662744,0.3397484
1.739,0.4664804,0.339843
1.74,0.4666852,0.339947
1.741,0.4668922,0.340032
1.742,0.4671184,0.3401282
1.743,0.4673278,0.3402192
1.744,0.4675436,0.340303
1.745,0.4677692,0.340394
1.746,0.4679822,0.3404894
1.747,0.4681942,0.3405848
1.748,0.468398,0.3406774
1.749,0.468589,0.340771
1.75,0.468787,0.3408616
1.751,0.469008,0.3409446
1.752,0.469225,0.3410342
1.753,0.4694174,0.3411186
1.754,0.4696392,0.341208
1.755,0.469831,0.341298
1.756,0.4700418,0.3413834
1.757,0.4702622,0.3414714
1.758,0.4704858,0.3415508
1.759,0.4706806,0.34165
1.76,0.4708958,0.3417406
1.761,0.4711216,0.341844
1.762,0.4713158,0.3419258
1.763,0.4715206,0.342017
1.764,0.471728,0.3421096
1.765,0.4719396,0.3422042
1.766,0.4721478,0.3422876
1.767,0.4723504,0.3423784
1.768,0.4725604,0.3424762
