x,phase_1,phase_2
0.897,0.2597236,0.2194594
0.898,0.2599908,0.2196428
0.899,0.2602624,0.2198294
0.9,0.2605454,0.2200192
0.901,0.2608212,0.2202148
0.902,0.2611094,0.2204064
0.903,0.2613718,0.2206078
0.904,0.261661,0.2208108
0.905,0.2619442,0.221008
0.906,0.2622176,0.2212032
0.907,0.262491,0.2213992
0.908,0.2627696,0.221593
0.909,0.2630436,0.221786
0.91,0.2633274,0.221983
0.911,0.2636102,0.222184
0.912,0.2638694,0.2223854
0.913,0.264142,0.2225818
0.914,0.2644358,0.2227808
0.915,0.2647094,0.2229704
0.916,0.2649626,0.2231562
0.917,0.2652318,0.2233446
0.918,0.2654838,0.2235282
0.919,0.2657644,0.2237108
0.92,0.266033,0.223909
0.921,0.2663146,0.224104
0.922,0.2665972,0.2242952
0.923,0.2668532,0.224491
0.924,0.2671274,0.2246766
0.925,0.267417,0.2248686
0.926,0.2677064,0.2250712
0.927,0.2679662,0.2252742
0.928,0.2682372,0.2254756
0.929,0.2685116,0.2256628
0.93,0.268774,0.2258576
0.931,0.2690432,0.22605
0.932,0.2693194,0.2262392
0.933,0.2695866,0.2264382
0.934,0.2698612,0.2266248
0.935,0.2701348,0.2268126
0.936,0.2704074,0.2270032
0.937,0.2706674,0.2271922
0.938,0.2709732,0.2273858
0.939,0.2712682,0.2275762
0.94,0.271557,0.2277422
0.941,0.2718236,0.2279334
0.942,0.2721014,0.228123
0.943,0.2723726,0.2283054
0.944,0.2726444,0.228499
0.945,0.272918,0.2286842
0.946,0.2732008,0.2288818
0.947,0.2734792,0.2290724
0.948,0.2737476,0.2292684
0.949,0.273998,0.2294584
0.95,0.2742668,0.2296466
0.951,0.2745454,0.2298298
0.952,0.2748054,0.230022
0.953,0.2750526,0.2302006
0.954,0.275327,0.2303808
0.955,0.2755962,0.2305774
0.956,0.2758754,0.2307692
0.957,0.2761296,0.2309592
0.958,0.276406,0.231144
0.959,0.2766798,0.2313346
0.96,0.2769386,0.2315242
0.961,0.2772298,0.231723
0.962,0.2774924,0.2319092
0.963,0.2777672,0.232092
0.964,0.278051,0.2322696
0.965,0.2783192,0.2324652
0.966,0.278594,0.2326426
0.967,0.2788774,0.2328342
0.968,0.2791618,0.2330236
0.969,0.2794404,0.233213
0.97,0.2797078,0.2334082
0.971,0.279993,0.2335936
0.972,0.2802512,0.2337704
0.973,0.2805248,0.233964
0.974,0.2807996,0.2341482
0.975,0.2810466,0.2343254
0.976,0.2813174,0.2345022
0.977,0.2815938,0.2346806
0.978,0.2818678,0.2348744
0.979,0.282136,0.235061
0.98,0.2824016,0.2352464
0.981,0.2826718,0.2354254
0.982,0.2829298,0.235605
0.983,0.283218,0.2358012
0.984,0.2834818,0.2359884
0.985,0.2837388,0.2361736
0.986,0.2840152,0.2363612
0.987,0.284293,0.2365498
0.988,0.2845674,0.2367284
0.989,0.2848286,0.2369094
0.99,0.2850846,0.2370862
0.991,0.2853534,0.237268
0.992,0.285613,0.237451
0.993,0.285892,0.237636
0.994,0.28615,0.2378018
0.995,0.286421,0.2379784
0.996,0.2866964,0.238158
0.997,0.2869664,0.2383362
0.998,0.2872572,0.2385186
0.999,0.2875302,0.2386954
1.0,0.28781,0.2388812
1.001,0.2880702,0.2390574
1.002,0.2883438,0.2392414
1.003,0.2886174,0.2394246
1.004,0.28889,0.2395984
1.005,0.289166,0.2397866
1.006,0.2894432,0.2399664
1.007,0.2897094,0.2401454
1.008,0.2899816,0.2403208
1.009,0.29024,0.2405042
1.01,0.2905186,0.2406846
1.011,0.2907834,0.2408642
1.012,0.2910662,0.2410412
1.013,0.291343,0.241219
1.014,0.2916242,0.2413958
1.015,0.2918866,0.2415628
1.016,0.2921614,0.2417266
1.017,0.2924192,0.2418956
1.018,0.2927016,0.2420664
1.019,0.292981,0.2422644
1.02,0.2932428,0.242441
1.021,0.293502,0.242619
1.022,0.2937718,0.2428
1.023,0.2940398,0.2429822
1.024,0.2943136,0.2431674
1.025,0.2945812,0.2433518
1.026,0.2948308,0.2435166
1.027,0.295101,0.2437024
1.028,0.2953586,0.243873
1.029,0.2956212,0.2440452
1.03,0.2958938,0.2442212
1.031,0.2961646,0.2443924
1.032,0.296445,0.2445736
1.033,0.2967502,0.2447602
1.034,0.2970026,0.2449336
1.035,0.297283,0.2451122
1.036,0.2975524,0.245298
1.037,0.2978126,0.245476
1.038,0.298089,0.2456488
1.039,0.2983556,0.2458246
1.04,0.2986426,0.245985
1.041,0.2989174,0.2461636
1.042,0.2991796,0.246336
1.043,0.2994536,0.2465076
1.044,0.2997306,0.2466778
1.045,0.2999946,0.2468498
1.046,0.3002776,0.247019
1.047,0.3005524,0.247208
1.048,0.3008172,0.247395
1.049,0.3010888,0.247589
1.05,0.3013616,0.2477718
1.051,0.3016558,0.2479408
1.052,0.3019248,0.2481144
1.053,0.3021884,0.248282
1.054,0.3024454,0.2484512
1.055,0.3027248,0.2486248
1.056,0.3029804,0.2488024
1.057,0.303249,0.2489654
1.058,0.3035096,0.2491326
1.059,0.303785,0.2493122
1.06,0.3040604,0.249464
1.061,0.3043264,0.2496294
1.062,0.3045964,0.2498056
1.063,0.3048514,0.2499732
1.064,0.3051126,0.2501576
1.065,0.305373,0.2503386
1.066,0.3056446,0.2505106
1.067,0.3059232,0.2506906
1.068,0.3061882,0.2508556
1.069,0.3064372,0.2510176
1.07,0.3066876,0.2511804
1.071,0.3069404,0.2513456
1.072,0.3072028,0.2515198
1.073,0.3074802,0.2516884
1.074,0.3077422,0.251847
1.075,0.30802,0.2520124
1.076,0.3082818,0.252187
1.077,0.3085532,0.2523532
1.078,0.3088306,0.252532
1.079,0.3090874,0.2527034
1.08,0.309362,0.2528648
1.081,0.3096276,0.2530268
1.082,0.3098918,0.2532152
1.083,0.3101606,0.2533932
1.084,0.3104272,0.2535616
1.085,0.310685,0.2537278
1.086,0.3109528,0.2538926
1.087,0.311212,0.2540606
1.088,0.3114594,0.2542316
1.089,0.3117174,0.2544074
1.09,0.3119736,0.2545734
1.091,0.3122238,0.254752
1.092,0.3124792,0.25492
1.093,0.3127436,0.2550748
1.094,0.3130192,0.255244
1.095,0.313293,0.2553996
1.096,0.3135694,0.2555672
1.097,0.3138306,0.2557338
1.098,0.314121,0.2559032
1.099,0.3143752,0.2560626
1.1,0.3146448,0.2562298
1.101,0.3149202,0.2564058
1.102,0.315197,0.256593
1.103,0.3154618,0.2567492
1.104,0.315728,0.2569102
1.105,0.3160072,0.257088
1.106,0.3162736,0.257256
1.107,0.3165392,0.2574142
1.108,0.3167898,0.2575794
1.109,0.3170704,0.2577458
1.11,0.3173264,0.2579162
1.111,0.317581,0.2580838
1.112,0.3178296,0.2582556
1.113,0.3181206,0.2584114
1.114,0.3183894,0.2585794
1.115,0.3186444,0.2587468
1.116,0.3188972,0.2589144
1.117,0.3191436,0.2590604
1.118,0.3194178,0.2592144
1.119,0.319692,0.2593796
1.12,0.3199426,0.259537
1.121,0.320216,0.2597026
1.122,0.3204824,0.259881
1.123,0.3207424,0.260056
1.124,0.3210092,0.2602224
1.125,0.3212844,0.2603862
1.126,0.321537,0.2605374
1.127,0.3218004,0.2607088
1.128,0.3220622,0.2608824
1.129,0.3223326,0.2610494
1.13,0.3225944,0.2612216
1.131,0.3228482,0.2613836
1.132,0.3231102,0.2615562
1.133,0.3233856,0.261716
1.134,0.3236428,0.2618844
1.135,0.3239004,0.262041
1.136,0.324153,0.2621972
1.137,0.3244016,0.262368
1.138,0.3246714,0.2625474
1.139,0.324949,0.262717
1.14,0.3252114,0.2628868
1.141,0.3254482,0.263054
1.142,0.3257164,0.2631942
1.143,0.325984,0.263366
1.144,0.3262466,0.263524
1.145,0.3264966,0.2636784
1.146,0.3267798,0.2638432
1.147,0.3270514,0.2640024
1.148,0.3273134,0.2641616
1.149,0.327556,0.2643258
1.15,0.3278136,0.2644874
1.151,0.3280658,0.2646654
1.152,0.3283362,0.264824
1.153,0.3285964,0.2650042
1.154,0.3288418,0.265163
1.155,0.3291048,0.2653254
1.156,0.3293556,0.2654864
1.157,0.3295814,0.2656474
1.158,0.3298546,0.2658046
1.159,0.3301196,0.2659586
1.16,0.3303544,0.26614
1.161,0.330631,0.266304
1.162,0.3309004,0.266467
1.163,0.3311688,0.2666216
1.164,0.3314334,0.266774
1.165,0.331689,0.2669296
1.166,0.3319424,0.2670892
1.167,0.33219,0.267245
1.168,0.332447,0.2674086
1.169,0.332719,0.267575
1.17,0.332976,0.2677326
1.171,0.3332454,0.267893
1.172,0.3334942,0.2680556
1.173,0.3337356,0.2682148
1.174,0.3340026,0.2683726
1.175,0.3342718,0.2685396
1.176,0.3345224,0.2686992
1.177,0.334774,0.2688566
1.178,0.3350268,0.2690084
1.179,0.3352924,0.2691652
1.18,0.3355454,0.2693102
1.181,0.3357988,0.269459
1.182,0.3360606,0.2696172
1.183,0.3363304,0.2697754
1.184,0.3365892,0.2699442
1.185,0.3368486,0.2701102
1.186,0.337104,0.2702734
1.187,0.3373594,0.270437
1.188,0.3376372,0.270595
1.189,0.337885,0.2707588
1.19,0.338149,0.2708982
1.191,0.3384144,0.2710546
1.192,0.338667,0.2712064
1.193,0.3389312,0.2713654
1.194,0.339187,0.2715274
1.195,0.339452,0.2716824
1.196,0.3397038,0.2718344
1.197,0.3399616,0.2720014
1.198,0.340219,0.2721588
1.199,0.3404728,0.2723292
1.2,0.340741,0.2724902
1.201,0.3409772,0.2726384
1.202,0.3412362,0.2727838
1.203,0.341478,0.272946
1.204,0.3417372,0.2730988
1.205,0.3419954,0.2732448
1.206,0.3422666,0.2733948
1.207,0.3425268,0.2735472
1.208,0.3427782,0.2736986
1.209,0.3430344,0.2738516
1.21,0.3432722,0.2740152
1.211,0.343536,0.2741664
1.212,0.3438122,0.2743118
1.213,0.344064,0.274463
1.214,0.3443348,0.2746248
1.215,0.3445776,0.2747796
1.216,0.3448182,0.2749336
1.217,0.3450652,0.2750982
1.218,0.3453148,0.2752432
1.219,0.3455696,0.2754016
1.22,0.34581,0.2755588
1.221,0.3460578,0.2757166
1.222,0.346318,0.275874
1.223,0.3465708,0.2760264
1.224,0.3468278,0.2761626
1.225,0.3470786,0.2763272
1.226,0.3473328,0.2764928
1.227,0.3476026,0.2766384
1.228,0.3478644,0.2767852
1.229,0.3481326,0.276928
1.23,0.3483882,0.277096
1.231,0.3486528,0.2772582
1.232,0.3488984,0.2774004
1.233,0.3491558,0.2775612
1.234,0.3494144,0.2777128
1.235,0.3496802,0.2778716
1.236,0.349929,0.278024
1.237,0.3501894,0.2781822
1.238,0.350454,0.278336
1.239,0.3507168,0.2784804
1.24,0.3509722,0.278632
1.241,0.351211,0.2787856
1.242,0.3514624,0.2789306
1.243,0.3517088,0.2790754
1.244,0.3519732,0.2792294
1.245,0.3522104,0.2793674
1.246,0.352466,0.279505
1.247,0.3527142,0.2796546
1.248,0.3529668,0.2798148
1.249,0.3532202,0.279962
1.25,0.353472,0.2801002
1.251,0.3537304,0.2802538
1.252,0.3539636,0.2804034
1.253,0.3542214,0.2805408
1.254,0.354487,0.2806868
1.255,0.3547486,0.280839
1.256,0.3550054,0.2809812
1.257,0.3552578,0.2811244
1.258,0.355502,0.2812656
1.259,0.3557456,0.2814086
1.26,0.3560064,0.2815558
1.261,0.3562686,0.2817038
1.262,0.356532,0.2818508
1.263,0.3567938,0.281999
1.264,0.3570466,0.2821458
1.265,0.3572814,0.2823008
1.266,0.3575412,0.2824382
1.267,0.3577882,0.2825854
1.268,0.3580252,0.2827282
1.269,0.3582616,0.2828794
1.27,0.358497,0.283027
1.271,0.3587604,0.283172
1.272,0.359002,0.283323
1.273,0.3592608,0.2834678
1.274,0.3595148,0.2836178
1.275,0.3597882,0.2837492
1.276,0.3600418,0.2839054
1.277,0.3602774,0.284039
1.278,0.3605414,0.284189
1.279,0.3608016,0.2843422
1.28,0.3610522,0.2844902
1.281,0.361311,0.2846316
1.282,0.3615556,0.284782
1.283,0.3617936,0.2849258
1.284,0.3620414,0.2850688
1.285,0.3622942,0.2852134
1.286,0.3625444,0.2853662
1.287,0.3627938,0.2855136
1.288,0.363056,0.285657
1.289,0.3632918,0.2858152
1.29,0.3635364,0.2859638
1.291,0.3637768,0.2861002
1.292,0.3640348,0.2862508
1.293,0.3642902,0.2863968
1.294,0.364546,0.2865538
1.295,0.364804,0.2867102
1.296,0.3650428,0.2868616
1.297,0.365279,0.2870088
1.298,0.3655218,0.2871472
1.299,0.3657642,0.2873004
1.3,0.366012,0.2874376
1.301,0.3662502,0.287585
1.302,0.3665076,0.2877222
1.303,0.366751,0.2878634
1.304,0.3670142,0.2880086
1.305,0.3672758,0.2881534
1.306,0.3675098,0.2883024
1.307,0.3677608,0.2884406
1.308,0.368014,0.2885708
1.309,0.3682566,0.2887004
1.31,0.3685016,0.2888444
1.311,0.368745,0.2889844
1.312,0.3689968,0.2891204
1.313,0.3692588,0.2892596
1.314,0.369493,0.2894056
1.315,0.3697254,0.2895488
1.316,0.3699856,0.289692
1.317,0.3702136,0.2898216
1.318,0.3704578,0.2899474
1.319,0.3707116,0.2900816
1.32,0.3709438,0.290223
1.321,0.3711856,0.2903522
1.322,0.3714296,0.2904914
1.323,0.371676,0.2906416
1.324,0.3719308,0.2907962
1.325,0.3721794,0.2909328
1.326,0.3724186,0.2910672
1.327,0.3726676,0.2912082
1.328,0.37291,0.2913436
1.329,0.3731632,0.2914792
1.33,0.3734112,0.291619
1.331,0.3736542,0.2917596
1.332,0.3739114,0.2919008
1.333,0.3741726,0.2920486
1.334,0.3744214,0.2921774
1.335,0.3746784,0.2923114
1.336,0.3749418,0.2924492
1.337,0.3751882,0.2925924
1.338,0.375444,0.2927362
1.339,0.3756972,0.2928724
1.34,0.3759634,0.2930166
1.341,0.3761894,0.2931616
1.342,0.3764386,0.2932914
1.343,0.3766888,0.293432
1.344,0.3769172,0.2935828
1.345,0.3771562,0.2937192
1.346,0.377396,0.2938528
1.347,0.377639,0.2939936
1.348,0.3778944,0.2941368
1.349,0.3781276,0.2942774
1.35,0.378365,0.2944316
1.351,0.3785922,0.2945584
1.352,0.3788422,0.2947078
1.353,0.379097,0.294863
1.354,0.3793506,0.2950016
1.355,0.3795964,0.295149
1.356,0.37983,0.2952802
1.357,0.380079,0.295414
1.358,0.3803184,0.2955498
1.359,0.380562,0.2956956
1.36,0.3807968,0.2958318
1.361,0.381037,0.2959752
1.362,0.3812842,0.2961192
1.363,0.3815124,0.2962674
1.364,0.3817684,0.2963946
1.365,0.3820284,0.2965368
1.366,0.3822838,0.2966768
1.367,0.3825124,0.2968124
1.368,0.3827466,0.2969348
1.369,0.3829884,0.2970734
1.37,0.3832326,0.297211
1.371,0.3834744,0.2973526
1.372,0.3837184,0.2974796
1.373,0.38395,0.2976394
1.374,0.3841918,0.2977598
1.375,0.3844348,0.297879
1.376,0.384665,0.2980226
1.377,0.384908,0.2981698
1.378,0.3851476,0.2983038
1.379,0.3853782,0.2984496
1.38,0.3856206,0.298579
1.381,0.3858498,0.298709
1.382,0.3860762,0.2988382
1.383,0.3863352,0.2989586
1.384,0.3865652,0.299096
1.385,0.3868096,0.2992278
1.386,0.3870474,0.2993494
1.387,0.387282,0.29948
1.388,0.3875088,0.2996264
1.389,0.3877442,0.299765
1.39,0.3879846,0.2999114
1.391,0.3882372,0.3000442
1.392,0.3884612,0.3001696
1.393,0.3886984,0.3003102
1.394,0.3889376,0.300432
1.395,0.3891774,0.3005618
1.396,0.3894258,0.300699
1.397,0.3896772,0.3008322
1.398,0.3899302,0.3009546
1.399,0.390194,0.3010986
1.4,0.3904256,0.301238
1.401,0.3906784,0.301362
1.402,0.3909092,0.3014964
1.403,0.3911596,0.3016378
1.404,0.3913978,0.301765
1.405,0.3916372,0.3019022
1.406,0.3918804,0.3020304
1.407,0.3921088,0.3021566
1.408,0.3923464,0.3022826
1.409,0.392595,0.3024028
1.41,0.3928358,0.302525
1.411,0.3930782,0.302655
1.412,0.393333,0.3027926
1.413,0.3935626,0.3029304
1.414,0.3938274,0.3030674
1.415,0.3940586,0.3031962
1.416,0.394317,0.303329
1.417,0.3945718,0.3034604
1.418,0.394815,0.3035778
1.419,0.3950532,0.3037112
1.42,0.3952962,0.3038454
1.421,0.3955356,0.30398
1.422,0.3957502,0.3041108
1.423,0.3959972,0.3042452
1.424,0.3962478,0.3043682
1.425,0.396473,0.3045058
1.426,0.3967036,0.3046376
1.427,0.3969288,0.3047698
1.428,0.397156,0.3048918
1.429,0.3974012,0.305009
1.43,0.3976326,0.305143
1.431,0.397887,0.3052638
1.432,0.398134,0.3053936
1.433,0.3983788,0.3055342
1.434,0.3986164,0.3056712
1.435,0.3988624,0.3058076
1.436,0.3991094,0.3059322
1.437,0.3993378,0.3060642
1.438,0.3995902,0.3062092
1.439,0.3998182,0.3063352
1.44,0.4000478,0.3064632
1.441,0.4002918,0.3065852
1.442,0.4005358,0.3067142
1.443,0.4007886,0.3068376
1.444,0.4010256,0.306961
1.445,0.4012718,0.3070928
1.446,0.4015002,0.307221
1.447,0.4017356,0.307361
1.448,0.40198,0.30749
1.449,0.4022142,0.307612
1.45,0.4024636,0.3077308
1.451,0.402708,0.3078554
1.452,0.4029474,0.3079928
1.453,0.4031904,0.3081272
1.454,0.4034182,0.3082474
1.455,0.4036416,0.3083734
1.456,0.4038762,0.3084872
1.457,0.4041074,0.3086134
1.458,0.4043546,0.3087336
1.459,0.4045906,0.3088556
1.46,0.4048314,0.308981
1.461,0.4050592,0.309101
1.462,0.4052892,0.3092162
1.463,0.4055288,0.309351
1.464,0.4057702,0.3094662
1.465,0.4059974,0.3095852
1.466,0.4062338,0.30971
1.467,0.4064642,0.3098364
1.468,0.40672,0.3099566
1.469,0.4069608,0.310077
1.47,0.4072038,0.3101944
1.471,0.4074308,0.310325
1.472,0.4076656,0.3104644
1.473,0.4078934,0.3105852
1.474,0.4081152,0.3107008
1.475,0.4083424,0.3108146
1.476,0.4085716,0.310934
1.477,0.4087888,0.3110526
1.478,0.4090166,0.3111828
1.479,0.4092612,0.311299
1.48,0.4094886,0.3114318
1.481,0.4097208,0.3115422
1.482,0.4099464,0.3116654
1.483,0.4101562,0.3117854
1.484,0.4103842,0.3119198
1.485,0.4106152,0.3120524
1.486,0.4108412,0.312164
1.487,0.411071,0.3122832
1.488,0.4113136,0.3123954
1.489,0.4115506,0.312519
1.49,0.411799,0.3126364
1.491,0.4120236,0.3127626
1.492,0.412277,0.3128828
1.493,0.4125186,0.3130064
1.494,0.412734,0.3131334
1.495,0.412942,0.3132612
1.496,0.4131744,0.3133924
1.497,0.4133988,0.313513
1.498,0.413628,0.3136254
1.499,0.413876,0.3137458
1.5,0.4141204,0.3138684
1.501,0.4143516,0.3139822
1.502,0.41459,0.3140976
1.503,0.414819,0.3142274
1.504,0.4150634,0.3143638
1.505,0.4153038,0.3144788
1.506,0.4155326,0.314581
1.507,0.4157492,0.3147062
1.508,0.4159856,0.3148206
1.509,0.4162236,0.3149362
1.51,0.4164538,0.3150452
1.511,0.4166718,0.3151644
1.512,0.4169152,0.3152798
1.513,0.4171472,0.3153946
1.514,0.4173836,0.3155148
1.515,0.417599,0.315632
1.516,0.417842,0.3157506
1.517,0.4180656,0.315865
1.518,0.4182862,0.3159962
1.519,0.4185266,0.316116
1.52,0.4187672,0.3162214
1.521,0.418999,0.3163434
1.522,0.419225,0.3164608
1.523,0.41946,0.316572
1.524,0.4196826,0.3166808
1.525,0.4199104,0.316796
1.526,0.420139,0.3169114
1.527,0.4203698,0.3170186
1.528,0.4206066,0.3171328
1.529,0.420842,0.3172426
1.53,0.4210724,0.3173664
1.531,0.4212888,0.3174716
1.532,0.421526,0.3175922
1.533,0.42177,0.3177152
1.534,0.4219962,0.3178404
1.535,0.4222272,0.3179688
1.536,0.4224688,0.318085
1.537,0.422696,0.3182188
1.538,0.4229326,0.318345
1.539,0.4231418,0.3184642
1.54,0.4233812,0.3185778
1.541,0.423609,0.31869
1.542,0.42384,0.3188094
1.543,0.4240792,0.3189254
1.544,0.4243192,0.3190442
1.545,0.424546,0.319161
1.546,0.424774,0.319274
1.547,0.4249962,0.3193978
1.548,0.4252218,0.3195184
1.549,0.4254454,0.3196302
1.55,0.425684,0.3197392
1.551,0.4259222,0.31985
1.552,0.4261612,0.3199716
1.553,0.4263992,0.3200814
1.554,0.4266372,0.3201928
1.555,0.4268526,0.3203026
1.556,0.427083,0.3204158
1.557,0.4272988,0.3205314
1.558,0.4275206,0.320645
1.559,0.4277472,0.3207606
1.56,0.4279596,0.3208726
1.561,0.428186,0.320995
1.562,0.428409,0.321115
1.563,0.4286544,0.321234
1.564,0.4288698,0.3213458
1.565,0.4290806,0.32146
1.566,0.4293,0.321576
1.567,0.429523,0.3216916
1.568,0.4297428,0.3217998
1.569,0.4299674,0.3219086
1.57,0.4301932,0.3220214
1.571,0.4304172,0.3221366
1.572,0.4306402,0.3222408
1.573,0.4308564,0.3223542
1.574,0.4310786,0.3224618
1.575,0.4312946,0.3225674
1.576,0.4315238,0.3226814
1.577,0.4317464,0.3227934
1.578,0.4319702,0.322908
1.579,0.4322052,0.3230196
1.58,0.432436,0.3231342
1.581,0.4326612,0.3232424
1.582,0.4328856,0.3233536
1.583,0.4331072,0.3234698
1.584,0.4333346,0.323593
1.585,0.4335496,0.3237016
1.586,0.4337618,0.3238234
1.587,0.433981,0.323936
1.588,0.4342102,0.3240348
1.589,0.4344246,0.3241328
1.59,0.4346478,0.3242434
1.591,0.4348794,0.3243508
1.592,0.4350846,0.3244676
1.593,0.4353002,0.3245872
1.594,0.435525,0.3247046
1.595,0.435751,0.3248094
1.596,0.4359694,0.3249314
1.597,0.4361836,0.3250382
1.598,0.4364128,0.3251398
1.599,0.4366392,0.325249
1.6,0.4368642,0.325357
1.601,0.437069,0.3254584
1.602,0.4372844,0.3255616
1.603,0.437502,0.3256768
1.604,0.4377266,0.3257806
1.605,0.437934,0.3258718
1.606,0.438143,0.3259814
1.607,0.438362,0.32609
1.608,0.4385838,0.3262054
1.609,0.4388132,0.326303
1.61,0.4390456,0.3264054
1.611,0.4392668,0.326519
1.612,0.4394638,0.3266192
1.613,0.4396746,0.3267224
1.614,0.4398902,0.3268204
1.615,0.440104,0.3269424
1.616,0.440317,0.3270436
1.617,0.4405312,0.3271438
1.618,0.4407728,0.3272494
1.619,0.4409908,0.3273514
1.62,0.441189,0.3274484
1.621,0.4414044,0.3275544
1.622,0.4416144,0.3276616
1.623,0.4418418,0.3277508
1.624,0.4420736,0.327865
1.625,0.4423028,0.3279694
1.626,0.4425152,0.328081
1.627,0.4427464,0.3281776
1.628,0.4429718,0.3282824
1.629,0.443208,0.3283936
1.63,0.443423,0.328502
1.631,0.443651,0.3286122
1.632,0.4438626,0.3287076
1.633,0.444068,0.3288142
1.634,0.4442892,0.328922
1.635,0.4445212,0.3290152
1.636,0.4447484,0.3291292
1.637,0.4449766,0.3292348
1.638,0.4452006,0.329342
1.639,0.4454128,0.3294444
1.64,0.445646,0.329554
1.641,0.4458758,0.3296548
1.642,0.4460858,0.3297592
1.643,0.4463112,0.3298634
1.644,0.446525,0.329978
1.645,0.4467394,0.3300752
1.646,0.446952,0.3301724
1.647,0.4471868,0.3302832
1.648,0.4474192,0.3303882
1.649,0.4476366,0.3305068
1.65,0.4478482,0.3306058
1.651,0.4480606,0.3307156
1.652,0.4482784,0.3308124
1.653,0.4485054,0.3309196
1.654,0.4487138,0.3310292
1.655,0.4489412,0.3311222
1.656,0.4491728,0.3312354
1.657,0.4494002,0.3313394
1.658,0.449601,0.3314338
1.659,0.4498246,0.331539
1.66,0.4500548,0.3316398
1.661,0.450273,0.331729
1.662,0.4504866,0.3318274
1.663,0.4507182,0.331923
1.664,0.4509402,0.3320306
1.665,0.451167,0.3321334
1.666,0.4513894,0.3322398
1.667,0.4516088,0.3323342
1.668,0.4518156,0.332448
1.669,0.452042,0.3325454
1.67,0.4522806,0.3326426
1.671,0.452505,0.3327438
1.672,0.4527138,0.3328368
1.673,0.4529248,0.3329416
1.674,0.4531442,0.3330402
1.675,0.45336,0.3331392
1.676,0.4535858,0.3332494
1.677,0.4537842,0.3333476
1.678,0.4540046,0.3334402
1.679,0.4542168,0.3335402
1.68,0.454426,0.3336366
1.681,0.4546582,0.3337448
1.682,0.4548828,0.333847
1.683,0.4550956,0.3339478
1.684,0.4553036,0.3340468
1.685,0.4555096,0.3341416
1.686,0.455745,0.3342416
1.687,0.4559542,0.3343358
1.688,0.4561574,0.334433
1.689,0.4563786,0.3345378
1.69,0.4565954,0.3346436
1.691,0.4568052,0.334748
1.692,0.457025,0.3348404
1.693,0.4572488,0.3349282
1.694,0.4574662,0.335016
1.695,0.4576728,0.3350992
1.696,0.4578924,0.3351962
1.697,0.458113,0.3352792
1.698,0.458318,0.3353732
1.699,0.4585364,0.3354722
1.7,0.4587334,0.3355646
1.701,0.4589452,0.335668
1.702,0.4591662,0.3357656
1.703,0.4593746,0.3358518
1.704,0.4595898,0.3359402
1.705,0.4598144,0.3360416
1.706,0.4600136,0.3361398
1.707,0.4602288,0.3362332
1.708,0.4604328,0.3363248
1.709,0.4606296,0.3364188
1.71,0.4608574,0.336518
1.711,0.4610754,0.3366036
1.712,0.4612926,0.3367002
1.713,0.4615088,0.336803
1.714,0.4617208,0.3368986
1.715,0.4619272,0.337006
1.716,0.4621396,0.3370834
1.717,0.462345,0.3371786
1.718,0.4625564,0.337266
1.719,0.4627752,0.3373622
1.72,0.462991,0.3374532
1.721,0.4631998,0.3375608
1.722,0.4634124,0.337655
1.723,0.4636218,0.3377486
1.724,0.4638296,0.3378456
1.725,0.4640362,0.337951
1.726,0.4642394,0.3380534
1.727,0.4644474,0.338138
1.728,0.4646386,0.338224
1.729,0.4648438,0.3383122
1.73,0.4650496,0.3383982
1.731,0.4652562,0.3384952
1.732,0.4654712,0.3385876
1.733,0.4656718,0.3386772
1.734,0.4659046,0.338764
1.735,0.466124,0.3388606
1.736,0.466337,0.3389448
1.737,0.466535,0.339043
1.738,0.4667422,0.339136
1.739,0.4669456,0.3392328
1.74,0.4671514,0.3393286
1.741,0.467354,0.33941
1.742,0.4675712,0.3394946
1.743,0.4677866,0.3395926
1.744,0.467995,0.3396786
1.745,0.4682122,0.3397684
1.746,0.468416,0.3398558
1.747,0.4686264,0.3399482
1.748,0.4688378,0.3400316
1.749,0.4690376,0.3401312
1.75,0.4692494,0.3402272
1.751,0.4694598,0.340328
1.752,0.4696724,0.3404268
1.753,0.4698686,0.3405106
1.754,0.4700962,0.3405958
1.755,0.4703032,0.3406894
1.756,0.4705214,0.3407774
1.757,0.4707358,0.3408692
1.758,0.4709504,0.3409544
1.759,0.4711576,0.3410528
1.76,0.471378,0.3411514
1.761,0.4715976,0.3412424
1.762,0.4717994,0.3413272
1.763,0.4719902,0.3414164
1.764,0.4721842,0.3414932
1.765,0.4723978,0.3415884
1.766,0.4726324,0.3416668
1.767,0.4728354,0.3417596
1.768,0.473052,0.3418468
1.769,0.4732506,0.3419356
