x,phase_1,phase_2
0.897,0.2591292,0.2194898
0.898,0.2593998,0.2196894
0.899,0.259681,0.2198686
0.9,0.2599706,0.2200504
0.901,0.2602338,0.2202336
0.902,0.260508,0.2204142
0.903,0.2607768,0.2206034
0.904,0.2610684,0.220796
0.905,0.2613512,0.220992
0.906,0.2616334,0.2211864
0.907,0.2619094,0.2213658
0.908,0.262192,0.221567
0.909,0.2624598,0.2217608
0.91,0.262751,0.2219506
0.911,0.2630366,0.2221634
0.912,0.2632876,0.2223564
0.913,0.2635594,0.2225514
0.914,0.2638208,0.2227448
0.915,0.2640768,0.2229338
0.916,0.2643344,0.2231396
0.917,0.2646104,0.2233164
0.918,0.2648828,0.223496
0.919,0.2651566,0.2236942
0.92,0.2654296,0.2238898
0.921,0.2657156,0.2240888
0.922,0.2659982,0.2242786
0.923,0.2662668,0.2244644
0.924,0.2665464,0.2246502
0.925,0.266836,0.2248426
0.926,0.2671128,0.225038
0.927,0.2673894,0.225233
0.928,0.2676718,0.2254128
0.929,0.2679418,0.2256136
0.93,0.2682214,0.2258168
0.931,0.2684846,0.226013
0.932,0.268771,0.2261922
0.933,0.2690512,0.2263796
0.934,0.2693372,0.226574
0.935,0.269602,0.2267596
0.936,0.2698708,0.2269438
0.937,0.2701384,0.2271308
0.938,0.27045,0.2273176
0.939,0.270751,0.2275234
0.94,0.2710386,0.227706
0.941,0.2713148,0.227896
0.942,0.2716004,0.2280986
0.943,0.2718608,0.2282774
0.944,0.272154,0.2284508
0.945,0.2724364,0.2286372
0.946,0.272716,0.2288258
0.947,0.2730088,0.2290074
0.948,0.2732874,0.229199
0.949,0.2735446,0.229389
0.95,0.2738028,0.2295764
0.951,0.2740842,0.229756
0.952,0.2743412,0.229943
0.953,0.2746038,0.2301292
0.954,0.274868,0.2303176
0.955,0.2751412,0.2305164
0.956,0.2753996,0.2306996
0.957,0.2756604,0.2308836
0.958,0.2759508,0.231069
0.959,0.276237,0.231263
0.96,0.2764936,0.2314662
0.961,0.2767734,0.2316576
0.962,0.2770342,0.2318476
0.963,0.2773142,0.2320296
0.964,0.2775968,0.2322182
0.965,0.27787,0.2324244
0.966,0.2781474,0.232604
0.967,0.278425,0.2328042
0.968,0.2787018,0.2329836
0.969,0.2789706,0.2331654
0.97,0.2792456,0.2333508
0.971,0.2794996,0.2335376
0.972,0.2797634,0.2337276
0.973,0.2800422,0.2339254
0.974,0.2803052,0.2341062
0.975,0.2805826,0.2342806
0.976,0.2808404,0.2344672
0.977,0.2810988,0.2346426
0.978,0.2813928,0.2348342
0.979,0.2816406,0.2350244
0.98,0.281921,0.2352046
0.981,0.2821918,0.2353768
0.982,0.282458,0.235556
0.983,0.2827512,0.2357502
0.984,0.2830218,0.2359456
0.985,0.283291,0.236123
0.986,0.2835518,0.2363092
0.987,0.2838254,0.2365038
0.988,0.284096,0.2366786
0.989,0.2843678,0.2368642
0.99,0.284627,0.237037
0.991,0.2848814,0.2372246
0.992,0.2851426,0.2374098
0.993,0.285422,0.2375988
0.994,0.285674,0.2377668
0.995,0.2859556,0.2379434
0.996,0.2862306,0.2381216
0.997,0.2865152,0.2383124
0.998,0.286809,0.2384942
0.999,0.2870722,0.2386732
1.0,0.2873476,0.2388634
1.001,0.2876252,0.2390608
1.002,0.287927,0.2392608
1.003,0.2881894,0.2394398
1.004,0.288474,0.2396012
1.005,0.2887336,0.2397708
1.006,0.2890024,0.2399504
1.007,0.2892652,0.2401306
1.008,0.2895156,0.2403072
1.009,0.2897758,0.2404932
1.01,0.290045,0.2406694
1.011,0.290303,0.2408564
1.012,0.290582,0.241044
1.013,0.290848,0.2412154
1.014,0.2911258,0.2413842
1.015,0.291372,0.2415618
1.016,0.2916562,0.2417356
1.017,0.2919246,0.2419154
1.018,0.2922186,0.2420826
1.019,0.2924878,0.2422648
1.02,0.292755,0.242438
1.021,0.2930094,0.2426168
1.022,0.2932732,0.2428058
1.023,0.293559,0.2429932
1.024,0.2938354,0.243172
1.025,0.2940936,0.2433464
1.026,0.2943522,0.2435122
1.027,0.2946256,0.2437032
1.028,0.2948888,0.2438864
1.029,0.2951514,0.2440756
1.03,0.2954104,0.2442574
1.031,0.29568,0.2444478
1.032,0.2959494,0.244629
1.033,0.2962538,0.2447944
1.034,0.2964956,0.2449764
1.035,0.2967626,0.2451606
1.036,0.2970374,0.2453406
1.037,0.2972754,0.2455218
1.038,0.2975538,0.2456936
1.039,0.2978064,0.2458784
1.04,0.2980906,0.2460482
1.041,0.2983636,0.246224
1.042,0.298629,0.2463936
1.043,0.2988946,0.2465534
1.044,0.2991706,0.2467284
1.045,0.2994448,0.246897
1.046,0.2997086,0.2470668
1.047,0.2999852,0.247246
1.048,0.3002542,0.2474178
1.049,0.300534,0.247592
1.05,0.3008104,0.2477612
1.051,0.301085,0.247927
1.052,0.3013536,0.2481244
1.053,0.301637,0.2483054
1.054,0.301904,0.2484872
1.055,0.3021772,0.2486662
1.056,0.302431,0.2488404
1.057,0.302691,0.2490168
1.058,0.3029572,0.2491806
1.059,0.3032234,0.2493528
1.06,0.303483,0.2495222
1.061,0.3037392,0.2496914
1.062,0.3040094,0.2498706
1.063,0.3042752,0.2500288
1.064,0.3045298,0.2502046
1.065,0.3047984,0.2503848
1.066,0.3050714,0.2505774
1.067,0.3053392,0.2507508
1.068,0.3056142,0.2509242
1.069,0.3058838,0.2510846
1.07,0.3061444,0.2512484
1.071,0.306403,0.2514118
1.072,0.3066514,0.2515828
1.073,0.3069104,0.2517646
1.074,0.307169,0.251937
1.075,0.3074474,0.2521066
1.076,0.3077176,0.2522852
1.077,0.3079842,0.2524446
1.078,0.3082454,0.2526172
1.079,0.3085162,0.25281
1.08,0.3087904,0.252974
1.081,0.3090596,0.2531494
1.082,0.3093218,0.2533292
1.083,0.3095962,0.2535106
1.084,0.3098672,0.2536854
1.085,0.3101178,0.253848
1.086,0.3103752,0.2540154
1.087,0.3106374,0.2541864
1.088,0.3108746,0.254363
1.089,0.3111362,0.2545214
1.09,0.3113854,0.2546858
1.091,0.3116454,0.2548562
1.092,0.3119176,0.2550188
1.093,0.3121842,0.255186
1.094,0.3124504,0.255374
1.095,0.312712,0.2555412
1.096,0.3129868,0.2557086
1.097,0.3132464,0.2558808
1.098,0.3135222,0.2560624
1.099,0.3137842,0.2562216
1.1,0.3140522,0.2563942
1.101,0.3143256,0.2565712
1.102,0.3145966,0.2567524
1.103,0.3148508,0.256916
1.104,0.3151194,0.2570836
1.105,0.3154006,0.2572496
1.106,0.3156672,0.2574164
1.107,0.3159348,0.2575722
1.108,0.316196,0.2577376
1.109,0.316485,0.2579038
1.11,0.3167428,0.258071
1.111,0.3169926,0.2582452
1.112,0.3172572,0.2584058
1.113,0.3175246,0.2585794
1.114,0.3177894,0.2587442
1.115,0.318043,0.2589146
1.116,0.3183012,0.259081
1.117,0.3185538,0.2592306
1.118,0.3188164,0.2593738
1.119,0.319088,0.2595478
1.12,0.3193326,0.2597142
1.121,0.3196006,0.2598832
1.122,0.3198756,0.2600656
1.123,0.320129,0.2602306
1.124,0.3203974,0.2603974
1.125,0.3206668,0.2605704
1.126,0.3209328,0.2607328
1.127,0.3212026,0.2609022
1.128,0.321483,0.2610802
1.129,0.3217622,0.2612476
1.13,0.321998,0.2614126
1.131,0.3222426,0.2615718
1.132,0.3224974,0.261729
1.133,0.3227646,0.2618986
1.134,0.3230218,0.262059
1.135,0.3232754,0.262206
1.136,0.3235266,0.2623716
1.137,0.323766,0.262537
1.138,0.3240162,0.2627104
1.139,0.3242662,0.2628762
1.14,0.3245264,0.263048
1.141,0.3247602,0.2632098
1.142,0.325038,0.2633572
1.143,0.3252906,0.263522
1.144,0.3255578,0.2636916
1.145,0.3258006,0.2638382
1.146,0.3260632,0.2639982
1.147,0.326335,0.2641674
1.148,0.3265866,0.2643164
1.149,0.3268338,0.264474
1.15,0.3270792,0.2646504
1.151,0.3273312,0.264829
1.152,0.3276098,0.2649858
1.153,0.3278612,0.2651628
1.154,0.3281102,0.2653264
1.155,0.3283648,0.2654802
1.156,0.3286356,0.2656336
1.157,0.3288836,0.2657918
1.158,0.329154,0.2659552
1.159,0.3294218,0.2661138
1.16,0.329662,0.2662758
1.161,0.329948,0.2664312
1.162,0.3302044,0.2665958
1.163,0.3304906,0.266752
1.164,0.3307564,0.2669076
1.165,0.3310232,0.2670648
1.166,0.3312788,0.267225
1.167,0.3315306,0.2673778
1.168,0.3317912,0.2675378
1.169,0.3320484,0.267701
1.17,0.3323128,0.267857
1.171,0.3325696,0.2680106
1.172,0.3328378,0.2681654
1.173,0.3330894,0.2683302
1.174,0.3333688,0.2684926
1.175,0.3336276,0.2686588
1.176,0.3338834,0.2688154
1.177,0.3341418,0.268976
1.178,0.3343844,0.2691238
1.179,0.3346492,0.269277
1.18,0.334909,0.2694272
1.181,0.3351742,0.2695838
1.182,0.335435,0.2697464
1.183,0.3356916,0.2698988
1.184,0.3359444,0.2700612
1.185,0.3361884,0.2702222
1.186,0.3364306,0.2704
1.187,0.3366884,0.2705532
1.188,0.336948,0.270709
1.189,0.3372012,0.2708736
1.19,0.3374688,0.2710304
1.191,0.3377222,0.2711896
1.192,0.3379768,0.2713502
1.193,0.3382356,0.2715096
1.194,0.3384846,0.271678
1.195,0.3387506,0.2718356
1.196,0.339002,0.2720054
1.197,0.3392548,0.2721572
1.198,0.3395224,0.2723214
1.199,0.3397772,0.2724768
1.2,0.3400476,0.2726376
1.201,0.3402896,0.2727964
1.202,0.340535,0.2729356
1.203,0.3407982,0.273096
1.204,0.3410638,0.2732444
1.205,0.341331,0.273388
1.206,0.3416054,0.2735424
1.207,0.3418674,0.2736864
1.208,0.342127,0.273829
1.209,0.3423732,0.2739862
1.21,0.3426324,0.2741488
1.211,0.3428942,0.2743148
1.212,0.3431534,0.274475
1.213,0.3434146,0.2746346
1.214,0.3436744,0.2747942
1.215,0.3439154,0.2749444
1.216,0.3441504,0.2751008
1.217,0.3444062,0.2752614
1.218,0.344662,0.275404
1.219,0.3449096,0.2755592
1.22,0.345158,0.2757164
1.221,0.3454138,0.2758738
1.222,0.3456712,0.276033
1.223,0.3459148,0.2761874
1.224,0.3461668,0.2763364
1.225,0.3464254,0.2764884
1.226,0.346686,0.2766584
1.227,0.346961,0.2768058
1.228,0.347226,0.2769562
1.229,0.3474814,0.2770892
1.23,0.3477392,0.2772426
1.231,0.3480042,0.27739
1.232,0.3482446,0.2775438
1.233,0.3485096,0.2777088
1.234,0.348763,0.277866
1.235,0.3490358,0.278036
1.236,0.3492924,0.2781842
1.237,0.349555,0.2783394
1.238,0.3498142,0.2784998
1.239,0.3500678,0.278643
1.24,0.3503276,0.2787954
1.241,0.350583,0.2789498
1.242,0.3508528,0.2790994
1.243,0.3511084,0.2792402
1.244,0.3513822,0.2793838
1.245,0.3516284,0.2795302
1.246,0.3518914,0.2796798
1.247,0.3521232,0.2798412
1.248,0.3523844,0.279992
1.249,0.3526342,0.2801484
1.25,0.352902,0.2802958
1.251,0.3531608,0.2804406
1.252,0.353402,0.2805962
1.253,0.353659,0.2807418
1.254,0.353906,0.280895
1.255,0.3541788,0.2810442
1.256,0.3544404,0.2811898
1.257,0.3546938,0.2813424
1.258,0.3549418,0.2814884
1.259,0.3551864,0.2816364
1.26,0.3554372,0.2817906
1.261,0.3556966,0.2819292
1.262,0.355939,0.2820808
1.263,0.3562026,0.2822274
1.264,0.356453,0.282378
1.265,0.3567012,0.282528
1.266,0.3569494,0.2826628
1.267,0.3571978,0.2827968
1.268,0.3574382,0.2829372
1.269,0.3576832,0.2830812
1.27,0.3579302,0.283229
1.271,0.3581838,0.2833736
1.272,0.358435,0.2835242
1.273,0.3586862,0.283668
1.274,0.3589518,0.2838186
1.275,0.359198,0.2839472
1.276,0.359453,0.284098
1.277,0.3596908,0.2842452
1.278,0.3599374,0.2843938
1.279,0.3601948,0.2845424
1.28,0.360434,0.2847032
1.281,0.3606948,0.2848464
1.282,0.3609388,0.2849968
1.283,0.3611658,0.285151
1.284,0.3614194,0.2852978
1.285,0.3616546,0.2854496
1.286,0.3619138,0.2856074
1.287,0.362167,0.2857488
1.288,0.362431,0.285898
1.289,0.3626636,0.2860528
1.29,0.3629024,0.286197
1.291,0.3631388,0.2863426
1.292,0.363389,0.286491
1.293,0.3636326,0.286631
1.294,0.3638896,0.2867706
1.295,0.3641454,0.2869234
1.296,0.3643826,0.2870704
1.297,0.3646284,0.2872244
1.298,0.3648838,0.2873678
1.299,0.3651276,0.287515
1.3,0.3653806,0.2876482
1.301,0.3656194,0.287799
1.302,0.3658698,0.2879376
1.303,0.3661228,0.2880818
1.304,0.366369,0.288224
1.305,0.366625,0.2883716
1.306,0.3668798,0.2885218
1.307,0.3671318,0.288651
1.308,0.3673886,0.2887808
1.309,0.3676412,0.288925
1.31,0.36789,0.2890686
1.311,0.3681328,0.2892096
1.312,0.368391,0.2893444
1.313,0.3686462,0.289488
1.314,0.3688886,0.2896346
1.315,0.36913,0.2897782
1.316,0.3693944,0.2899142
1.317,0.369631,0.2900442
1.318,0.3698566,0.2901776
1.319,0.3701142,0.2903248
1.32,0.370345,0.2904614
1.321,0.37059,0.2906074
1.322,0.3708468,0.2907412
1.323,0.3710832,0.2908726
1.324,0.3713334,0.2910178
1.325,0.3715842,0.2911616
1.326,0.3718172,0.2913078
1.327,0.3720586,0.291441
1.328,0.372299,0.2915836
1.329,0.3725426,0.2917338
1.33,0.3728012,0.2918788
1.331,0.3730532,0.2920304
1.332,0.373312,0.292167
1.333,0.3735524,0.2923018
1.334,0.3738148,0.2924454
1.335,0.3740596,0.2925866
1.336,0.3743226,0.2927224
1.337,0.3745586,0.292849
1.338,0.3748216,0.2929978
1.339,0.3750702,0.2931324
1.34,0.3753208,0.2932742
1.341,0.375561,0.2934096
1.342,0.3758198,0.2935382
1.343,0.3760736,0.2936666
1.344,0.3763228,0.293801
1.345,0.3765836,0.2939284
1.346,0.3768226,0.2940626
1.347,0.3770794,0.2942066
1.348,0.377316,0.2943468
1.349,0.3775586,0.2944772
1.35,0.3777918,0.2946184
1.351,0.3780244,0.294741
1.352,0.3782776,0.2948822
1.353,0.378532,0.2950254
1.354,0.3787678,0.2951608
1.355,0.3790206,0.295306
1.356,0.379266,0.2954326
1.357,0.379517,0.295563
1.358,0.3797578,0.295701
1.359,0.3800056,0.2958424
1.36,0.3802496,0.2959802
1.361,0.3804766,0.2961168
1.362,0.3807276,0.2962454
1.363,0.3809424,0.2963988
1.364,0.3811958,0.2965286
1.365,0.381448,0.2966708
1.366,0.3817142,0.2968014
1.367,0.3819418,0.2969448
1.368,0.382183,0.2970742
1.369,0.3824296,0.297221
1.37,0.382682,0.297357
1.371,0.3829308,0.2975014
1.372,0.3831808,0.297632
1.373,0.3834126,0.297782
1.374,0.3836348,0.2979056
1.375,0.3838846,0.2980398
1.376,0.3841142,0.2981786
1.377,0.384364,0.2983122
1.378,0.3846114,0.2984442
1.379,0.3848654,0.29858
1.38,0.3851102,0.2987164
1.381,0.3853408,0.2988576
1.382,0.385582,0.298988
1.383,0.385841,0.2991212
1.384,0.3860792,0.2992576
1.385,0.3863384,0.2993982
1.386,0.3865804,0.2995274
1.387,0.3868204,0.2996566
1.388,0.3870364,0.299795
1.389,0.387272,0.299923
1.39,0.3875202,0.3000646
1.391,0.3877626,0.3001998
1.392,0.387986,0.3003278
1.393,0.3882246,0.3004736
1.394,0.3884784,0.3006146
1.395,0.3887212,0.3007462
1.396,0.388976,0.3008822
1.397,0.3892234,0.3010092
1.398,0.3894564,0.301143
1.399,0.3896966,0.301279
1.4,0.3899404,0.3014006
1.401,0.390191,0.3015306
1.402,0.3904196,0.3016648
1.403,0.390665,0.3018
1.404,0.390891,0.3019296
1.405,0.3911366,0.3020642
1.406,0.3913938,0.3022002
1.407,0.391625,0.3023224
1.408,0.3918778,0.3024478
1.409,0.3921232,0.3025864
1.41,0.392366,0.3027064
1.411,0.392592,0.3028424
1.412,0.3928208,0.3029842
1.413,0.393044,0.3031138
1.414,0.3933092,0.3032508
1.415,0.3935506,0.303367
1.416,0.3937998,0.3034968
1.417,0.394045,0.3036254
1.418,0.3942824,0.3037428
1.419,0.3945318,0.3038788
1.42,0.3947726,0.3040112
1.421,0.3950014,0.3041514
1.422,0.3952228,0.3042796
1.423,0.3954766,0.3044244
1.424,0.3957284,0.3045538
1.425,0.3959648,0.3046746
1.426,0.3962012,0.304822
1.427,0.3964372,0.3049496
1.428,0.3966672,0.30507
1.429,0.3969058,0.3051904
1.43,0.3971436,0.3053338
1.431,0.3973774,0.3054634
1.432,0.3976238,0.30559
1.433,0.3978502,0.3057308
1.434,0.398092,0.3058688
1.435,0.3983386,0.306014
1.436,0.3985798,0.3061424
1.437,0.3988096,0.3062642
1.438,0.3990584,0.306403
1.439,0.3992878,0.3065266
1.44,0.3995274,0.3066652
1.441,0.3997832,0.3067852
1.442,0.400027,0.3069094
1.443,0.4002808,0.307038
1.444,0.4005178,0.3071712
1.445,0.400768,0.3073036
1.446,0.4010074,0.3074322
1.447,0.4012564,0.3075612
1.448,0.401516,0.307703
1.449,0.4017538,0.3078362
1.45,0.4019952,0.3079578
1.451,0.402226,0.3080906
1.452,0.4024758,0.3082236
1.453,0.4027204,0.308369
1.454,0.4029522,0.3084936
1.455,0.403174,0.3086144
1.456,0.4034086,0.308726
1.457,0.403634,0.3088578
1.458,0.403882,0.3089778
1.459,0.4041054,0.309091
1.46,0.4043612,0.3092206
1.461,0.4045972,0.3093368
1.462,0.4048324,0.3094548
1.463,0.4050768,0.3095898
1.464,0.405312,0.3097164
1.465,0.405547,0.3098444
1.466,0.4057864,0.3099612
1.467,0.406025,0.3100948
1.468,0.4062738,0.310213
1.469,0.40653,0.3103476
1.47,0.4067846,0.3104656
1.471,0.4070078,0.3105922
1.472,0.4072394,0.3107238
1.473,0.4074626,0.3108396
1.474,0.4076798,0.310967
1.475,0.4079068,0.311087
1.476,0.4081382,0.3112178
1.477,0.4083466,0.3113448
1.478,0.4085866,0.3114766
1.479,0.4088288,0.3115786
1.48,0.4090672,0.311704
1.481,0.4093014,0.3118272
1.482,0.4095438,0.3119556
1.483,0.4097678,0.3120668
1.484,0.4099946,0.3121944
1.485,0.4102224,0.3123248
1.486,0.4104502,0.3124454
1.487,0.4106668,0.3125646
1.488,0.4108998,0.312679
1.489,0.4111474,0.3128066
1.49,0.4113826,0.3129308
1.491,0.4116182,0.313056
1.492,0.4118648,0.3131754
1.493,0.4120932,0.3132954
1.494,0.4123218,0.313416
1.495,0.4125386,0.313528
1.496,0.4127598,0.3136656
1.497,0.4129914,0.3137828
1.498,0.4132162,0.3138942
1.499,0.413466,0.3140186
1.5,0.4137106,0.3141362
1.501,0.4139388,0.314261
1.502,0.414178,0.31437
1.503,0.4144034,0.314504
1.504,0.4146414,0.3146352
1.505,0.4148826,0.3147504
1.506,0.4151152,0.3148552
1.507,0.4153368,0.3149762
1.508,0.415568,0.3151084
1.509,0.415799,0.3152282
1.51,0.4160152,0.3153444
1.511,0.4162448,0.3154696
1.512,0.416492,0.3155846
1.513,0.4167244,0.315708
1.514,0.416953,0.3158332
1.515,0.4171796,0.3159504
1.516,0.4173996,0.3160698
1.517,0.4176242,0.3161932
1.518,0.4178456,0.3163156
1.519,0.418091,0.316435
1.52,0.4183308,0.3165528
1.521,0.4185506,0.3166834
1.522,0.418781,0.316801
1.523,0.4190156,0.3169184
1.524,0.4192364,0.3170284
1.525,0.41947,0.3171416
1.526,0.4197016,0.3172576
1.527,0.4199468,0.3173598
1.528,0.4201732,0.3174772
1.529,0.420395,0.3176012
1.53,0.4206292,0.3177146
1.531,0.4208562,0.3178178
1.532,0.421101,0.3179294
1.533,0.4213234,0.3180478
1.534,0.4215448,0.3181654
1.535,0.421766,0.3183002
1.536,0.4219922,0.318413
1.537,0.4222198,0.3185374
1.538,0.4224586,0.318661
1.539,0.422685,0.3187806
1.54,0.4229214,0.3189026
1.541,0.4231618,0.3190192
1.542,0.4233824,0.3191432
1.543,0.4236108,0.3192606
1.544,0.423831,0.3193792
1.545,0.4240418,0.3194764
1.546,0.424277,0.3195824
1.547,0.4244958,0.3197006
1.548,0.4247096,0.3198286
1.549,0.4249602,0.3199424
1.55,0.4251926,0.3200588
1.551,0.4254244,0.3201638
1.552,0.4256482,0.3202824
1.553,0.4258834,0.320402
1.554,0.4261152,0.3205054
1.555,0.4263514,0.3206114
1.556,0.4265724,0.3207228
1.557,0.426792,0.3208284
1.558,0.427014,0.3209502
1.559,0.4272586,0.321058
1.56,0.427476,0.3211774
1.561,0.4277058,0.3213012
1.562,0.427929,0.321418
1.563,0.4281718,0.3215292
1.564,0.4283932,0.3216438
1.565,0.4286174,0.3217564
1.566,0.428834,0.321876
1.567,0.4290554,0.3219978
1.568,0.4292744,0.3221076
1.569,0.4294884,0.3222162
1.57,0.4297178,0.3223258
1.571,0.429926,0.322435
1.572,0.43015,0.322553
1.573,0.4303794,0.3226556
1.574,0.4306172,0.3227662
1.575,0.4308228,0.3228604
1.576,0.4310494,0.3229678
1.577,0.4312778,0.3230786
1.578,0.431499,0.323194
1.579,0.4317182,0.3233092
1.58,0.4319398,0.3234126
1.581,0.4321744,0.3235186
1.582,0.432403,0.323631
1.583,0.4326392,0.3237394
1.584,0.4328706,0.3238576
1.585,0.433101,0.323969
1.586,0.4333218,0.3240854
1.587,0.43354,0.3241954
1.588,0.4337778,0.3243004
1.589,0.434001,0.3244074
1.59,0.4342202,0.3245172
1.591,0.4344594,0.3246244
1.592,0.4346688,0.3247422
1.593,0.4348938,0.324852
1.594,0.4351078,0.3249716
1.595,0.4353344,0.3250872
1.596,0.4355438,0.3252094
1.597,0.4357548,0.3253212
1.598,0.4359834,0.3254288
1.599,0.4362046,0.3255346
1.6,0.4364142,0.325634
1.601,0.4366366,0.3257442
1.602,0.4368532,0.32585
1.603,0.4370596,0.3259556
1.604,0.4372724,0.3260584
1.605,0.4374782,0.326148
1.606,0.437696,0.3262488
1.607,0.4379282,0.3263634
1.608,0.438141,0.3264672
1.609,0.4383754,0.3265728
1.61,0.4386014,0.3266686
1.611,0.4388224,0.3267762
1.612,0.4390334,0.326888
1.613,0.4392544,0.3269852
1.614,0.4394774,0.3270806
1.615,0.4396944,0.3271858
1.616,0.4399082,0.3272892
1.617,0.4401162,0.3273994
1.618,0.4403412,0.3275108
1.619,0.4405448,0.3276102
1.62,0.4407496,0.3277058
1.621,0.4409576,0.3278086
1.622,0.4411868,0.3279202
1.623,0.4414126,0.32801
1.624,0.4416402,0.3281236
1.625,0.4418602,0.3282254
1.626,0.4420766,0.3283326
1.627,0.4422964,0.3284296
1.628,0.4425056,0.32853
1.629,0.4427386,0.3286342
1.63,0.4429632,0.3287298
1.631,0.4431928,0.3288476
1.632,0.4434158,0.3289564
1.633,0.4436224,0.3290688
1.634,0.4438362,0.329172
1.635,0.444059,0.3292662
1.636,0.4442736,0.3293748
1.637,0.4445062,0.3294846
1.638,0.444721,0.3296002
1.639,0.4449284,0.3297044
1.64,0.4451458,0.3298138
1.641,0.4453606,0.3299162
1.642,0.4455632,0.3300136
1.643,0.4457888,0.3301184
1.644,0.4460158,0.3302218
1.645,0.446238,0.3303242
1.646,0.4464484,0.330428
1.647,0.4466742,0.3305452
1.648,0.4469104,0.3306554
1.649,0.4471202,0.3307698
1.65,0.4473448,0.330867
1.651,0.4475564,0.330979
1.652,0.4477606,0.3310828
1.653,0.4479822,0.331186
1.654,0.4482016,0.3312928
1.655,0.4484404,0.3313964
1.656,0.4486606,0.3314966
1.657,0.4488928,0.3315884
1.658,0.4490928,0.3316784
1.659,0.4493164,0.3317774
1.66,0.449529,0.3318836
1.661,0.4497592,0.3319846
1.662,0.4499786,0.3320728
1.663,0.4502144,0.3321744
1.664,0.450422,0.3322856
1.665,0.4506398,0.3323858
1.666,0.450868,0.3324864
1.667,0.4511064,0.3325828
1.668,0.4513114,0.332678
1.669,0.451533,0.3327776
1.67,0.451753,0.332886
1.671,0.451973,0.3329876
1.672,0.4521794,0.3330864
1.673,0.4523858,0.3331882
1.674,0.4525934,0.3332946
1.675,0.4528046,0.333402
1.676,0.4530328,0.3335116
1.677,0.4532434,0.333618
1.678,0.4534542,0.3337208
1.679,0.453675,0.3338156
1.68,0.4539026,0.3339148
1.681,0.4541218,0.3340122
1.682,0.4543402,0.3341134
1.683,0.4545506,0.3342056
1.684,0.4547516,0.3343104
1.685,0.4549636,0.3343986
1.686,0.4551928,0.3344844
1.687,0.4553974,0.3345774
1.688,0.4556042,0.3346776
1.689,0.455826,0.3347826
1.69,0.4560366,0.3348892
1.691,0.456257,0.3349922
1.692,0.4564654,0.3350998
1.693,0.4567002,0.3351938
1.694,0.456927,0.3352768
1.695,0.4571322,0.3353672
1.696,0.4573496,0.3354568
1.697,0.4575664,0.3355392
1.698,0.457772,0.3356408
1.699,0.4579734,0.3357384
1.7,0.4581768,0.3358238
1.701,0.4583954,0.3359182
1.702,0.4586136,0.3360118
1.703,0.4588236,0.3361078
1.704,0.4590314,0.3362
1.705,0.4592428,0.336295
1.706,0.459466,0.336403
1.707,0.4596946,0.3365076
1.708,0.4599134,0.3366004
1.709,0.4601192,0.3366998
1.71,0.4603396,0.3368016
1.711,0.4605612,0.3368898
1.712,0.4607726,0.3369878
1.713,0.4609868,0.3370904
1.714,0.461199,0.3371864
1.715,0.4614124,0.3372896
1.716,0.4616276,0.3373672
1.717,0.461832,0.3374634
1.718,0.4620612,0.337554
1.719,0.4622712,0.337639
1.72,0.4624932,0.3377316
1.721,0.4627,0.3378286
1.722,0.4629172,0.3379208
1.723,0.4631198,0.3380196
1.724,0.4633244,0.3381118
1.725,0.4635232,0.3382124
1.726,0.4637316,0.3383142
1.727,0.4639416,0.3383996
1.728,0.4641528,0.3384916
1.729,0.4643612,0.3385764
1.73,0.4645494,0.3386766
1.731,0.4647612,0.3387728
1.732,0.4649736,0.3388686
1.733,0.4651898,0.3389588
1.734,0.4654044,0.3390538
1.735,0.4656302,0.3391518
1.736,0.4658504,0.3392444
1.737,0.4660606,0.3393384
1.738,0.4662588,0.339439
1.739,0.4664712,0.339532
1.74,0.4666872,0.3396264
1.741,0.4669092,0.3397114
1.742,0.46713,0.339805
1.743,0.46733,0.339904
1.744,0.4675594,0.3399922
1.745,0.4677676,0.3400838
1.746,0.467978,0.3401738
1.747,0.4681914,0.3402748
1.748,0.4684104,0.3403636
1.749,0.4686074,0.340459
1.75,0.4687988,0.3405456
1.751,0.4690078,0.3406386
1.752,0.469225,0.3407318
1.753,0.4694268,0.3408196
1.754,0.469664,0.3409032
1.755,0.4698648,0.340996
1.756,0.4700682,0.3410788
1.757,0.470278,0.3411628
1.758,0.4704986,0.3412464
1.759,0.4707002,0.341344
1.76,0.4709158,0.3414352
1.761,0.4711374,0.3415268
1.762,0.471341,0.3416122
1.763,0.4715318,0.3416928
1.764,0.4717368,0.3417788
1.765,0.471955,0.341869
1.766,0.4721622,0.3419566
1.767,0.4723556,0.342043
1.768,0.4725728,0.3421254
