x,phase_1,phase_2
0.895,0.2585302,0.218925
0.896,0.258821,0.2191206
0.897,0.2591182,0.2193172
0.898,0.259389,0.2195106
0.899,0.2596562,0.219682
0.9,0.2599426,0.2198734
0.901,0.260215,0.2200602
0.902,0.2604886,0.2202408
0.903,0.2607592,0.2204338
0.904,0.26105,0.2206282
0.905,0.2613182,0.2208274
0.906,0.2615872,0.221029
0.907,0.2618636,0.2212226
0.908,0.2621418,0.2214084
0.909,0.2624144,0.2216138
0.91,0.2627164,0.2217964
0.911,0.2630082,0.2219978
0.912,0.263258,0.2221916
0.913,0.263535,0.222379
0.914,0.2638232,0.2225556
0.915,0.2640862,0.2227498
0.916,0.264355,0.2229456
0.917,0.2646272,0.2231386
0.918,0.2648882,0.2233232
0.919,0.2651706,0.2235132
0.92,0.265439,0.2237014
0.921,0.2657072,0.2238982
0.922,0.2660014,0.2240948
0.923,0.2662706,0.2242758
0.924,0.2665592,0.2244708
0.925,0.2668402,0.2246686
0.926,0.2671112,0.2248692
0.927,0.2673852,0.2250678
0.928,0.2676604,0.2252574
0.929,0.2679384,0.2254558
0.93,0.2682312,0.2256548
0.931,0.268507,0.2258468
0.932,0.2687964,0.2260244
0.933,0.2690826,0.2262014
0.934,0.2693682,0.2263926
0.935,0.269656,0.2265894
0.936,0.26992,0.2267952
0.937,0.2701792,0.2269846
0.938,0.270469,0.2271828
0.939,0.2707612,0.227381
0.94,0.2710478,0.2275578
0.941,0.2713086,0.227749
0.942,0.2715968,0.227927
0.943,0.2718552,0.2281188
0.944,0.2721256,0.2283034
0.945,0.272403,0.228472
0.946,0.2726796,0.2286592
0.947,0.2729464,0.2288582
0.948,0.2732178,0.2290518
0.949,0.273486,0.2292354
0.95,0.2737396,0.229431
0.951,0.2740178,0.2296116
0.952,0.2742828,0.2297986
0.953,0.2745332,0.2299778
0.954,0.2748044,0.2301708
0.955,0.2750804,0.2303678
0.956,0.2753496,0.2305494
0.957,0.275612,0.2307404
0.958,0.2758838,0.230927
0.959,0.276162,0.2311188
0.96,0.2764134,0.2313324
0.961,0.2766964,0.2315204
0.962,0.2769454,0.2317178
0.963,0.2772176,0.2318964
0.964,0.2775074,0.232097
0.965,0.2777754,0.2322994
0.966,0.2780518,0.2324846
0.967,0.2783132,0.2326746
0.968,0.278598,0.2328622
0.969,0.2788506,0.2330528
0.97,0.2791222,0.2332368
0.971,0.2793948,0.2334182
0.972,0.2796698,0.2336026
0.973,0.2799488,0.2337916
0.974,0.2802256,0.2339812
0.975,0.2804856,0.2341632
0.976,0.2807562,0.234336
0.977,0.2810278,0.234504
0.978,0.2812986,0.234691
0.979,0.2815572,0.2348774
0.98,0.2818166,0.2350604
0.981,0.2821018,0.2352258
0.982,0.2823734,0.2354132
0.983,0.2826632,0.2356102
0.984,0.2829314,0.2357992
0.985,0.2832008,0.2359834
0.986,0.283484,0.2361686
0.987,0.2837664,0.23636
0.988,0.28404,0.2365304
0.989,0.2843268,0.2367204
0.99,0.2845808,0.2369016
0.991,0.2848516,0.2370828
0.992,0.2850962,0.2372618
0.993,0.2853654,0.2374514
0.994,0.2856328,0.2376314
0.995,0.285904,0.2378152
0.996,0.2861722,0.237994
0.997,0.2864462,0.2381732
0.998,0.2867268,0.2383494
0.999,0.2869922,0.2385362
1.0,0.287265,0.2387282
1.001,0.2875286,0.2389122
1.002,0.2877978,0.239086
1.003,0.2880554,0.2392728
1.004,0.2883418,0.2394488
1.005,0.2886192,0.2396276
1.006,0.2889046,0.2398016
1.007,0.289163,0.2399724
1.008,0.2894122,0.2401384
1.009,0.2896836,0.2403194
1.01,0.2899602,0.2404986
1.011,0.2902264,0.2406646
1.012,0.2905014,0.2408368
1.013,0.2907716,0.241023
1.014,0.2910462,0.241211
1.015,0.2913244,0.241383
1.016,0.2915978,0.2415594
1.017,0.2918804,0.2417374
1.018,0.2921594,0.241921
1.019,0.2924496,0.242115
1.02,0.2927122,0.2423
1.021,0.292973,0.2424802
1.022,0.2932318,0.2426632
1.023,0.2934986,0.2428472
1.024,0.2937714,0.2430272
1.025,0.294024,0.243205
1.026,0.294298,0.2433662
1.027,0.2945612,0.2435482
1.028,0.2948186,0.2437396
1.029,0.2950846,0.2439238
1.03,0.2953496,0.2441116
1.031,0.2956084,0.2442836
1.032,0.2958718,0.2444546
1.033,0.2961682,0.2446388
1.034,0.296421,0.2448174
1.035,0.2967034,0.2449958
1.036,0.2969748,0.2451732
1.037,0.2972222,0.2453594
1.038,0.2975028,0.2455298
1.039,0.2977678,0.2457004
1.04,0.2980602,0.2458692
1.041,0.2983324,0.2460396
1.042,0.2986042,0.2462044
1.043,0.2988812,0.2463774
1.044,0.2991584,0.246559
1.045,0.2994266,0.2467346
1.046,0.2996892,0.2469054
1.047,0.299973,0.2470952
1.048,0.3002484,0.247265
1.049,0.3005208,0.2474484
1.05,0.3007894,0.2476114
1.051,0.3010662,0.247782
1.052,0.30133,0.2479814
1.053,0.3015992,0.24815
1.054,0.3018762,0.2483298
1.055,0.3021538,0.2485038
1.056,0.3024208,0.2486758
1.057,0.3026852,0.2488508
1.058,0.302945,0.2490126
1.059,0.3032236,0.2491794
1.06,0.3034816,0.2493524
1.061,0.3037456,0.2495194
1.062,0.3040226,0.24969
1.063,0.3043012,0.2498582
1.064,0.3045578,0.2500378
1.065,0.3048234,0.2502258
1.066,0.3051062,0.2504118
1.067,0.3053886,0.2505932
1.068,0.3056586,0.2507704
1.069,0.3059374,0.2509188
1.07,0.3061942,0.2510802
1.071,0.3064596,0.2512404
1.072,0.306709,0.2514158
1.073,0.3069688,0.2516028
1.074,0.307228,0.2517774
1.075,0.3075072,0.2519436
1.076,0.3077716,0.2521174
1.077,0.3080382,0.252283
1.078,0.308315,0.2524554
1.079,0.3085922,0.252632
1.08,0.308864,0.2528084
1.081,0.3091232,0.2529668
1.082,0.3093866,0.2531478
1.083,0.309648,0.2533278
1.084,0.3099242,0.2534992
1.085,0.310176,0.2536694
1.086,0.3104466,0.2538464
1.087,0.310703,0.2540238
1.088,0.3109572,0.2542016
1.089,0.3112112,0.2543668
1.09,0.3114708,0.2545314
1.091,0.3117382,0.254697
1.092,0.3119974,0.2548646
1.093,0.3122548,0.2550312
1.094,0.3125196,0.2552036
1.095,0.3127858,0.2553684
1.096,0.3130646,0.2555418
1.097,0.3133376,0.2557048
1.098,0.3136208,0.2558734
1.099,0.3138958,0.2560362
1.1,0.3141676,0.256207
1.101,0.3144354,0.25638
1.102,0.3147034,0.256551
1.103,0.3149548,0.2567024
1.104,0.3152406,0.2568698
1.105,0.3155282,0.257036
1.106,0.3157952,0.2572012
1.107,0.316062,0.2573638
1.108,0.3163248,0.2575282
1.109,0.316597,0.2576952
1.11,0.3168628,0.2578596
1.111,0.3171074,0.258033
1.112,0.3173696,0.2581922
1.113,0.3176314,0.258357
1.114,0.3178966,0.2585304
1.115,0.3181508,0.2587012
1.116,0.3184124,0.2588746
1.117,0.3186738,0.2590428
1.118,0.318948,0.2591984
1.119,0.319229,0.25936
1.12,0.319489,0.2595116
1.121,0.3197524,0.2596888
1.122,0.3200278,0.2598674
1.123,0.3202936,0.260036
1.124,0.3205556,0.2601946
1.125,0.3208362,0.2603666
1.126,0.3210982,0.2605228
1.127,0.3213758,0.260682
1.128,0.3216344,0.2608548
1.129,0.3218922,0.2610144
1.13,0.3221488,0.2611744
1.131,0.3224088,0.2613346
1.132,0.3226512,0.2614948
1.133,0.3229194,0.2616614
1.134,0.3231886,0.2618244
1.135,0.3234404,0.2619782
1.136,0.3236962,0.2621326
1.137,0.323952,0.2623014
1.138,0.3242204,0.2624602
1.139,0.3244812,0.2626364
1.14,0.324752,0.2628038
1.141,0.3250056,0.2629698
1.142,0.3252762,0.2631104
1.143,0.3255336,0.2632724
1.144,0.3258004,0.263434
1.145,0.3260604,0.2635868
1.146,0.3263294,0.2637464
1.147,0.3266064,0.2639058
1.148,0.326858,0.2640658
1.149,0.3271046,0.2642336
1.15,0.3273794,0.2643978
1.151,0.327641,0.2645676
1.152,0.327905,0.2647252
1.153,0.328145,0.2648958
1.154,0.3284026,0.2650496
1.155,0.328658,0.2652186
1.156,0.3289334,0.2653844
1.157,0.3291754,0.2655442
1.158,0.329451,0.2656962
1.159,0.3297104,0.2658518
1.16,0.3299452,0.2660262
1.161,0.330223,0.2661856
1.162,0.3304842,0.266356
1.163,0.3307482,0.2665228
1.164,0.3310178,0.2666842
1.165,0.331269,0.2668436
1.166,0.3315312,0.2670186
1.167,0.331785,0.2671772
1.168,0.3320506,0.2673378
1.169,0.33231,0.2675016
1.17,0.3325662,0.2676518
1.171,0.3328212,0.267817
1.172,0.3330806,0.2679804
1.173,0.3333178,0.2681394
1.174,0.3335772,0.2683036
1.175,0.3338618,0.268464
1.176,0.334121,0.2686164
1.177,0.3343772,0.26877
1.178,0.3346176,0.268923
1.179,0.3348858,0.2690726
1.18,0.3351482,0.2692176
1.181,0.3354174,0.2693758
1.182,0.3356894,0.2695362
1.183,0.335946,0.2696814
1.184,0.3361934,0.2698316
1.185,0.3364524,0.2699904
1.186,0.3367202,0.270159
1.187,0.3369774,0.2703064
1.188,0.3372438,0.2704708
1.189,0.3374932,0.2706336
1.19,0.337754,0.2707878
1.191,0.3380268,0.2709384
1.192,0.338285,0.2710844
1.193,0.338565,0.2712496
1.194,0.3388244,0.2714148
1.195,0.3390682,0.2715614
1.196,0.3393206,0.271711
1.197,0.3395852,0.2718706
1.198,0.3398462,0.2720324
1.199,0.3401006,0.2721838
1.2,0.3403484,0.272338
1.201,0.3405896,0.2724984
1.202,0.340844,0.2726372
1.203,0.3410928,0.2727922
1.204,0.3413432,0.2729338
1.205,0.3416066,0.2730802
1.206,0.3418858,0.2732262
1.207,0.3421512,0.273386
1.208,0.3424212,0.2735536
1.209,0.3426732,0.273696
1.21,0.3429194,0.2738664
1.211,0.3431706,0.2740226
1.212,0.3434512,0.2741784
1.213,0.3436942,0.274331
1.214,0.3439474,0.2744948
1.215,0.3441984,0.2746472
1.216,0.34443,0.274803
1.217,0.3446806,0.2749596
1.218,0.3449162,0.2750962
1.219,0.3451508,0.2752482
1.22,0.345403,0.2754026
1.221,0.345653,0.2755756
1.222,0.3459026,0.2757204
1.223,0.3461534,0.2758722
1.224,0.3464084,0.2760186
1.225,0.3466588,0.2761776
1.226,0.3469096,0.2763418
1.227,0.3471876,0.2764998
1.228,0.3474368,0.276652
1.229,0.3476894,0.2767898
1.23,0.3479436,0.2769508
1.231,0.3482032,0.2771106
1.232,0.348457,0.2772658
1.233,0.3487176,0.2774196
1.234,0.3489638,0.2775772
1.235,0.3492322,0.277742
1.236,0.349492,0.2778872
1.237,0.3497548,0.2780372
1.238,0.3500218,0.2781936
1.239,0.3502788,0.2783382
1.24,0.350527,0.2784992
1.241,0.3507758,0.2786648
1.242,0.3510294,0.2788054
1.243,0.3512808,0.2789428
1.244,0.3515546,0.2790982
1.245,0.3518132,0.2792476
1.246,0.3520678,0.2793888
1.247,0.3523092,0.2795454
1.248,0.3525694,0.2796866
1.249,0.3528274,0.2798356
1.25,0.3530772,0.279985
1.251,0.3533302,0.2801396
1.252,0.353581,0.2802878
1.253,0.3538644,0.2804214
1.254,0.3541256,0.2805682
1.255,0.3543878,0.2807156
1.256,0.3546508,0.2808584
1.257,0.3549122,0.2810082
1.258,0.3551676,0.2811534
1.259,0.355414,0.2812956
1.26,0.3556722,0.2814492
1.261,0.3559254,0.2815942
1.262,0.3561782,0.2817316
1.263,0.356432,0.2818882
1.264,0.3566648,0.2820426
1.265,0.3569106,0.2821958
1.266,0.3571494,0.282335
1.267,0.3573992,0.2824842
1.268,0.3576306,0.2826262
1.269,0.3578672,0.2827726
1.27,0.3581302,0.2829192
1.271,0.3583802,0.2830672
1.272,0.3586426,0.2832172
1.273,0.358884,0.2833602
1.274,0.3591408,0.2835098
1.275,0.359408,0.283648
1.276,0.3596618,0.283814
1.277,0.3599004,0.2839632
1.278,0.3601562,0.2841126
1.279,0.3603946,0.2842618
1.28,0.3606502,0.2844066
1.281,0.360917,0.2845496
1.282,0.361153,0.2846996
1.283,0.3613822,0.2848466
1.284,0.3616292,0.2849998
1.285,0.3618718,0.2851512
1.286,0.3621346,0.2852942
1.287,0.3623894,0.2854334
1.288,0.3626444,0.2855708
1.289,0.362889,0.2857292
1.29,0.3631272,0.2858744
1.291,0.3633766,0.286015
1.292,0.3636378,0.2861626
1.293,0.3638854,0.2863114
1.294,0.3641362,0.2864442
1.295,0.3643914,0.2865948
1.296,0.3646408,0.2867468
1.297,0.3648848,0.2869026
1.298,0.3651318,0.287047
1.299,0.3653648,0.2871912
1.3,0.3656314,0.2873262
1.301,0.3658778,0.2874782
1.302,0.3661248,0.287622
1.303,0.3663714,0.2877686
1.304,0.3666228,0.287911
1.305,0.366872,0.288064
1.306,0.3671106,0.2882012
1.307,0.3673608,0.2883346
1.308,0.367626,0.2884688
1.309,0.3678538,0.2885946
1.31,0.3680988,0.2887364
1.311,0.3683428,0.2888862
1.312,0.3685994,0.2890174
1.313,0.3688458,0.2891604
1.314,0.3690842,0.2893114
1.315,0.36933,0.2894738
1.316,0.3695882,0.2896148
1.317,0.3698264,0.2897496
1.318,0.3700626,0.2898768
1.319,0.3703192,0.2900156
1.32,0.3705448,0.2901452
1.321,0.3708018,0.2902864
1.322,0.3710522,0.2904292
1.323,0.3712774,0.2905736
1.324,0.3715256,0.2907308
1.325,0.3717688,0.2908682
1.326,0.37201,0.291001
1.327,0.3722566,0.2911394
1.328,0.3724926,0.2912846
1.329,0.3727552,0.2914294
1.33,0.3730034,0.2915698
1.331,0.3732674,0.2917166
1.332,0.3735274,0.2918588
1.333,0.3737668,0.2919946
1.334,0.3740154,0.2921296
1.335,0.374265,0.2922728
1.336,0.3745184,0.2924224
1.337,0.3747598,0.292562
1.338,0.3750084,0.292704
1.339,0.3752566,0.2928482
1.34,0.375509,0.2929954
1.341,0.3757492,0.2931292
1.342,0.376002,0.2932542
1.343,0.3762626,0.2933942
1.344,0.3764982,0.293528
1.345,0.376745,0.2936648
1.346,0.3769854,0.2938018
1.347,0.3772282,0.2939464
1.348,0.3774764,0.294086
1.349,0.3777192,0.2942182
1.35,0.377962,0.2943658
1.351,0.378202,0.294489
1.352,0.3784576,0.2946338
1.353,0.378719,0.2947826
1.354,0.378962,0.2949148
1.355,0.3792074,0.295066
1.356,0.3794514,0.295208
1.357,0.3796966,0.29535
1.358,0.3799386,0.2954886
1.359,0.3801824,0.295633
1.36,0.380426,0.2957636
1.361,0.3806696,0.2958904
1.362,0.3809134,0.2960186
1.363,0.3811324,0.2961616
1.364,0.3813868,0.296294
1.365,0.3816404,0.2964278
1.366,0.3818944,0.2965736
1.367,0.382142,0.2967092
1.368,0.3823766,0.2968296
1.369,0.382625,0.2969732
1.37,0.3828728,0.2971202
1.371,0.383116,0.2972584
1.372,0.3833634,0.2973904
1.373,0.3835956,0.2975348
1.374,0.383837,0.2976588
1.375,0.3840928,0.2977872
1.376,0.3843458,0.2979176
1.377,0.3845886,0.2980496
1.378,0.3848266,0.2981848
1.379,0.3850698,0.2983268
1.38,0.3853102,0.2984662
1.381,0.3855588,0.2986092
1.382,0.3858088,0.298744
1.383,0.3860528,0.2988778
1.384,0.386304,0.2990152
1.385,0.3865566,0.2991544
1.386,0.3868016,0.2992812
1.387,0.3870324,0.2994168
1.388,0.3872726,0.2995566
1.389,0.3875102,0.2996918
1.39,0.3877556,0.2998292
1.391,0.387999,0.2999594
1.392,0.3882304,0.3000978
1.393,0.3884772,0.3002388
1.394,0.388725,0.3003642
1.395,0.388967,0.3004912
1.396,0.3892164,0.3006236
1.397,0.3894594,0.3007478
1.398,0.3897122,0.300879
1.399,0.3899596,0.30102
1.4,0.3901984,0.3011388
1.401,0.3904516,0.3012672
1.402,0.3906856,0.3013998
1.403,0.3909316,0.3015424
1.404,0.3911694,0.3016732
1.405,0.3914178,0.301819
1.406,0.3916704,0.3019522
1.407,0.3918938,0.3020778
1.408,0.3921456,0.3022114
1.409,0.3923944,0.3023466
1.41,0.3926364,0.302475
1.411,0.3928702,0.3025966
1.412,0.393114,0.3027274
1.413,0.3933476,0.3028748
1.414,0.3935986,0.3030098
1.415,0.3938236,0.3031344
1.416,0.3940602,0.3032632
1.417,0.3943122,0.3034002
1.418,0.3945302,0.303515
1.419,0.3947666,0.3036588
1.42,0.3950088,0.3037988
1.421,0.3952384,0.303944
1.422,0.3954652,0.304066
1.423,0.3957076,0.3042122
1.424,0.3959456,0.30433
1.425,0.3961912,0.3044466
1.426,0.3964276,0.304576
1.427,0.3966548,0.3047172
1.428,0.3968694,0.3048414
1.429,0.3971156,0.3049724
1.43,0.3973588,0.3051078
1.431,0.3976018,0.3052398
1.432,0.3978382,0.305373
1.433,0.3980866,0.3055062
1.434,0.3983332,0.305639
1.435,0.398566,0.3057794
1.436,0.398805,0.3059104
1.437,0.3990404,0.3060402
1.438,0.3992896,0.3061764
1.439,0.3995182,0.306298
1.44,0.3997474,0.306429
1.441,0.3999868,0.3065504
1.442,0.4002324,0.3066778
1.443,0.400483,0.3068016
1.444,0.4007144,0.3069308
1.445,0.4009656,0.3070702
1.446,0.4012112,0.3071922
1.447,0.4014478,0.307331
1.448,0.40169,0.307466
1.449,0.4019252,0.3075982
1.45,0.4021574,0.3077192
1.451,0.402399,0.307852
1.452,0.4026354,0.3079876
1.453,0.4028774,0.308121
1.454,0.4030912,0.3082392
1.455,0.4033216,0.3083614
1.456,0.4035684,0.3084744
1.457,0.4037964,0.3086056
1.458,0.4040458,0.3087434
1.459,0.4042786,0.3088618
1.46,0.4045196,0.3089896
1.461,0.4047412,0.3091082
1.462,0.4049752,0.3092264
1.463,0.405226,0.3093648
1.464,0.4054728,0.3094974
1.465,0.4057034,0.309619
1.466,0.4059368,0.3097426
1.467,0.4061546,0.3098788
1.468,0.406388,0.3099998
1.469,0.4066532,0.3101272
1.47,0.4068948,0.310248
1.471,0.407113,0.3103608
1.472,0.4073636,0.310486
1.473,0.4075888,0.3106088
1.474,0.4078048,0.3107338
1.475,0.4080444,0.3108478
1.476,0.4082628,0.3109704
1.477,0.4084848,0.3110914
1.478,0.4087164,0.3112168
1.479,0.408962,0.3113328
1.48,0.4091968,0.31146
1.481,0.4094172,0.311579
1.482,0.4096534,0.3117022
1.483,0.4098864,0.3118218
1.484,0.410128,0.311945
1.485,0.4103588,0.3120656
1.486,0.4105912,0.3121818
1.487,0.4108176,0.3123082
1.488,0.411059,0.3124348
1.489,0.4113148,0.312567
1.49,0.4115604,0.3126742
1.491,0.411787,0.3127966
1.492,0.4120098,0.3129078
1.493,0.4122338,0.3130302
1.494,0.4124686,0.313156
1.495,0.4126954,0.3132774
1.496,0.4129344,0.3134046
1.497,0.413175,0.3135282
1.498,0.413404,0.3136444
1.499,0.4136452,0.3137798
1.5,0.4138918,0.3139012
1.501,0.4141376,0.3140072
1.502,0.4143796,0.3141142
1.503,0.4146132,0.3142376
1.504,0.4148558,0.3143762
1.505,0.4150938,0.3144876
1.506,0.4153264,0.3145966
1.507,0.4155516,0.3147236
1.508,0.4157802,0.3148522
1.509,0.4160236,0.3149748
1.51,0.4162718,0.315089
1.511,0.4164914,0.3152028
1.512,0.4167468,0.315324
1.513,0.4169896,0.3154288
1.514,0.4172246,0.3155462
1.515,0.4174428,0.315657
1.516,0.4176784,0.3157742
1.517,0.4179156,0.3158906
1.518,0.4181378,0.3160052
1.519,0.4183774,0.316126
1.52,0.4186102,0.3162536
1.521,0.418844,0.3163744
1.522,0.419079,0.3164902
1.523,0.419317,0.3166196
1.524,0.4195414,0.3167182
1.525,0.4197784,0.3168338
1.526,0.420014,0.3169432
1.527,0.4202496,0.3170512
1.528,0.4204714,0.31717
1.529,0.4207084,0.3172796
1.53,0.4209408,0.3174092
1.531,0.4211692,0.3175254
1.532,0.421398,0.317651
1.533,0.4216288,0.3177708
1.534,0.4218636,0.3178894
1.535,0.422084,0.3180168
1.536,0.4223152,0.3181346
1.537,0.4225362,0.3182594
1.538,0.4227758,0.3183896
1.539,0.4230014,0.318509
1.54,0.423236,0.3186226
1.541,0.4234454,0.3187268
1.542,0.4236614,0.318842
1.543,0.4239016,0.3189602
1.544,0.4241456,0.319079
1.545,0.4243654,0.3191892
1.546,0.4246032,0.3193014
1.547,0.424825,0.3194226
1.548,0.4250504,0.3195444
1.549,0.4252864,0.3196602
1.55,0.4255088,0.3197698
1.551,0.4257338,0.319876
1.552,0.4259534,0.3199918
1.553,0.4261864,0.320111
1.554,0.4264236,0.3202364
1.555,0.4266444,0.3203502
1.556,0.426874,0.320469
1.557,0.427089,0.3205782
1.558,0.4273132,0.3206996
1.559,0.4275272,0.320811
1.56,0.4277482,0.3209284
1.561,0.4279672,0.3210414
1.562,0.4281802,0.3211554
1.563,0.428429,0.3212722
1.564,0.4286436,0.3213766
1.565,0.4288674,0.3214956
1.566,0.4290926,0.3216074
1.567,0.4293204,0.3217176
1.568,0.4295366,0.321832
1.569,0.4297698,0.3219436
1.57,0.4300024,0.3220592
1.571,0.4302208,0.322156
1.572,0.4304472,0.3222662
1.573,0.4306848,0.3223734
1.574,0.430922,0.3224744
1.575,0.4311418,0.322584
1.576,0.431358,0.322697
1.577,0.4315908,0.3228154
1.578,0.4318216,0.3229266
1.579,0.4320482,0.323044
1.58,0.4322716,0.3231594
1.581,0.4325054,0.3232776
1.582,0.4327396,0.3233864
1.583,0.4329638,0.3234956
1.584,0.4331978,0.3236106
1.585,0.4334242,0.3237258
1.586,0.4336454,0.323842
1.587,0.4338626,0.323948
1.588,0.4340786,0.3240526
1.589,0.4342872,0.3241652
1.59,0.4345066,0.3242736
1.591,0.434736,0.3243776
1.592,0.4349664,0.324491
1.593,0.4352026,0.324604
1.594,0.4354222,0.3247238
1.595,0.435635,0.3248378
1.596,0.4358644,0.324947
1.597,0.4360696,0.325055
1.598,0.4363014,0.3251686
1.599,0.43653,0.3252804
1.6,0.4367412,0.3253934
1.601,0.436961,0.3255088
1.602,0.4371844,0.3256172
1.603,0.4373894,0.325721
1.604,0.4376,0.3258228
1.605,0.4378074,0.3259272
1.606,0.4380248,0.326033
1.607,0.438264,0.3261392
1.608,0.4384906,0.3262428
1.609,0.4387142,0.3263292
1.61,0.438943,0.3264332
1.611,0.4391756,0.3265384
1.612,0.4393776,0.3266566
1.613,0.4396056,0.3267672
1.614,0.4398338,0.3268672
1.615,0.4400296,0.3269748
1.616,0.4402514,0.3270744
1.617,0.4404852,0.3271828
1.618,0.4407144,0.327286
1.619,0.4409448,0.3273974
1.62,0.441157,0.3275022
1.621,0.4413724,0.3276062
1.622,0.4415834,0.3277124
1.623,0.4418094,0.3278016
1.624,0.4420342,0.3279086
1.625,0.4422524,0.328007
1.626,0.4424604,0.3281174
1.627,0.4426826,0.3282236
1.628,0.4428966,0.3283278
1.629,0.443127,0.3284252
1.63,0.4433538,0.3285226
1.631,0.4435768,0.3286372
1.632,0.4437936,0.328744
1.633,0.4439986,0.3288516
1.634,0.4442194,0.3289532
1.635,0.4444416,0.3290562
1.636,0.4446494,0.329163
1.637,0.4448854,0.3292646
1.638,0.4451152,0.3293716
1.639,0.445321,0.329472
1.64,0.4455446,0.329577
1.641,0.4457688,0.32967
1.642,0.4459856,0.3297746
1.643,0.4462078,0.329876
1.644,0.4464178,0.3299858
1.645,0.4466444,0.3300836
1.646,0.4468684,0.3301892
1.647,0.4470866,0.3303052
1.648,0.4473368,0.3304088
1.649,0.4475584,0.3305252
1.65,0.447771,0.3306272
1.651,0.4480024,0.3307382
1.652,0.4482162,0.3308418
1.653,0.4484398,0.3309448
1.654,0.448665,0.3310516
1.655,0.448891,0.3311542
1.656,0.4491128,0.3312544
1.657,0.4493492,0.331348
1.658,0.4495574,0.3314424
1.659,0.4497848,0.3315444
1.66,0.4499984,0.3316344
1.661,0.4502092,0.3317236
1.662,0.4504214,0.3318232
1.663,0.4506502,0.3319256
1.664,0.450861,0.3320282
1.665,0.4510902,0.332134
1.666,0.451315,0.332252
1.667,0.45154,0.3323532
1.668,0.4517554,0.3324526
1.669,0.4519774,0.3325454
1.67,0.4522076,0.3326618
1.671,0.452429,0.3327654
1.672,0.452644,0.3328596
1.673,0.4528664,0.332962
1.674,0.4530714,0.3330748
1.675,0.4532806,0.3331736
1.676,0.453492,0.333282
1.677,0.4537006,0.3333816
1.678,0.453924,0.3334822
1.679,0.4541366,0.3335828
1.68,0.4543672,0.333683
1.681,0.4545974,0.333788
1.682,0.4548074,0.3338862
1.683,0.4550224,0.3339826
1.684,0.4552218,0.3340866
1.685,0.4554348,0.3341826
1.686,0.4556638,0.3342848
1.687,0.455883,0.3343832
1.688,0.4560816,0.3344828
1.689,0.4563068,0.3345846
1.69,0.4565132,0.3346876
1.691,0.4567194,0.3347916
1.692,0.4569384,0.3348896
1.693,0.457161,0.3349794
1.694,0.4573808,0.335071
1.695,0.4575848,0.335168
1.696,0.4578002,0.3352646
1.697,0.458009,0.3353508
1.698,0.4582124,0.3354482
1.699,0.4584158,0.3355442
1.7,0.45862,0.335636
1.701,0.4588324,0.3357384
1.702,0.4590542,0.3358382
1.703,0.459278,0.3359298
1.704,0.4594792,0.336024
1.705,0.4597,0.3361156
1.706,0.4599162,0.3362166
1.707,0.4601308,0.3363128
1.708,0.4603442,0.3364084
1.709,0.4605526,0.3365014
1.71,0.4607814,0.336604
1.711,0.4609832,0.3366862
1.712,0.4611958,0.336783
1.713,0.461417,0.3368862
1.714,0.4616266,0.3369688
1.715,0.4618304,0.3370698
1.716,0.4620522,0.337158
1.717,0.462271,0.3372518
1.718,0.4624884,0.3373406
1.719,0.4626976,0.3374348
1.72,0.462909,0.3375264
1.721,0.4631242,0.337635
1.722,0.4633316,0.3377198
1.723,0.4635372,0.3378168
1.724,0.463748,0.3379116
1.725,0.4639502,0.3380138
1.726,0.46416,0.3381124
1.727,0.464379,0.3381968
1.728,0.4645984,0.3382872
1.729,0.4648058,0.3383744
1.73,0.4650122,0.3384604
1.731,0.4652292,0.3385638
1.732,0.4654414,0.3386568
1.733,0.4656466,0.33874
1.734,0.465868,0.3388328
1.735,0.4660824,0.3389246
1.736,0.4662918,0.339017
1.737,0.466509,0.3391278
1.738,0.4667126,0.3392226
1.739,0.466921,0.3393184
1.74,0.4671286,0.3394092
1.741,0.467333,0.3395022
1.742,0.4675478,0.3395902
1.743,0.4677474,0.3396812
1.744,0.467964,0.339761
1.745,0.4681834,0.3398534
1.746,0.468383,0.3399546
1.747,0.4685822,0.3400478
1.748,0.4687932,0.3401358
1.749,0.4689836,0.340231
1.75,0.4691908,0.3403258
1.751,0.4693944,0.3404192
1.752,0.4696066,0.3405118
1.753,0.4698082,0.3406024
1.754,0.4700386,0.3406848
1.755,0.4702344,0.340776
1.756,0.4704324,0.34086
1.757,0.4706448,0.3409464
1.758,0.4708618,0.3410274
1.759,0.471048,0.3411226
1.76,0.471257,0.3412082
1.761,0.4714676,0.3413048
1.762,0.471659,0.3413864
1.763,0.4718664,0.3414708
1.764,0.472073,0.34156
1.765,0.4722826,0.3416546
1.766,0.4724946,0.3417364
1.767,0.4726996,0.341837
