x,phase_1,phase_2
0.896,0.2591498,0.219238
0.897,0.259428,0.2194422
0.898,0.2596786,0.2196388
0.899,0.2599442,0.2198234
0.9,0.2602322,0.2200334
0.901,0.260513,0.2202244
0.902,0.2607774,0.220414
0.903,0.2610344,0.220621
0.904,0.2613198,0.220813
0.905,0.2615994,0.221005
0.906,0.2618722,0.221206
0.907,0.2621408,0.221399
0.908,0.2624208,0.221587
0.909,0.262708,0.221774
0.91,0.2629924,0.2219552
0.911,0.2632744,0.222165
0.912,0.2635346,0.2223542
0.913,0.2638052,0.222548
0.914,0.2640812,0.2227294
0.915,0.2643482,0.2229214
0.916,0.2646176,0.2231098
0.917,0.2648952,0.2232918
0.918,0.2651564,0.223467
0.919,0.2654368,0.223646
0.92,0.2657242,0.2238316
0.921,0.2660106,0.2240338
0.922,0.2662824,0.224213
0.923,0.266551,0.2244018
0.924,0.2668252,0.2245958
0.925,0.267106,0.2247872
0.926,0.267383,0.2249746
0.927,0.2676476,0.2251812
0.928,0.2679214,0.2253654
0.929,0.2681944,0.2255546
0.93,0.2684716,0.2257504
0.931,0.2687394,0.2259376
0.932,0.2690126,0.2261232
0.933,0.269281,0.2263174
0.934,0.2695632,0.2265026
0.935,0.2698402,0.226706
0.936,0.2701064,0.2268888
0.937,0.2703684,0.2270784
0.938,0.2706698,0.227281
0.939,0.270956,0.2274622
0.94,0.2712456,0.227648
0.941,0.2715272,0.2278438
0.942,0.2718278,0.2280528
0.943,0.2720962,0.228236
0.944,0.2723704,0.228419
0.945,0.2726526,0.228604
0.946,0.272922,0.2287974
0.947,0.273202,0.2289932
0.948,0.2734806,0.2291746
0.949,0.2737382,0.229366
0.95,0.2740208,0.22956
0.951,0.2742926,0.22975
0.952,0.2745352,0.2299454
0.953,0.274804,0.2301258
0.954,0.2750754,0.2303096
0.955,0.2753512,0.2305018
0.956,0.2756142,0.2306728
0.957,0.2758928,0.230868
0.958,0.276177,0.231037
0.959,0.2764514,0.2312226
0.96,0.2767062,0.2314068
0.961,0.2769722,0.2315994
0.962,0.277229,0.2317912
0.963,0.2775022,0.2319722
0.964,0.2777808,0.2321584
0.965,0.278052,0.232344
0.966,0.2783268,0.2325316
0.967,0.2785874,0.2327204
0.968,0.2788724,0.2329048
0.969,0.2791408,0.2330824
0.97,0.2794054,0.2332686
0.971,0.2796732,0.2334466
0.972,0.2799454,0.233622
0.973,0.2802316,0.2338134
0.974,0.280504,0.2339946
0.975,0.280775,0.2341672
0.976,0.2810302,0.234343
0.977,0.2813218,0.2345226
0.978,0.2816126,0.234711
0.979,0.2818906,0.2348932
0.98,0.2821576,0.2350776
0.981,0.2824174,0.2352494
0.982,0.2826972,0.2354286
0.983,0.282959,0.2356226
0.984,0.2832054,0.2358136
0.985,0.283464,0.2360032
0.986,0.2837414,0.2361774
0.987,0.284011,0.2363638
0.988,0.2842922,0.2365478
0.989,0.2845542,0.2367302
0.99,0.2848252,0.236908
0.991,0.2850854,0.2370886
0.992,0.2853526,0.2372732
0.993,0.2856446,0.2374532
0.994,0.2859028,0.23762
0.995,0.28618,0.2378104
0.996,0.2864678,0.2379902
0.997,0.2867464,0.2381682
0.998,0.2870344,0.2383456
0.999,0.2873188,0.2385324
1.0,0.2875904,0.238721
1.001,0.2878592,0.2389044
1.002,0.288131,0.2390912
1.003,0.2883988,0.2392794
1.004,0.2886756,0.2394528
1.005,0.2889686,0.2396432
1.006,0.2892442,0.2398226
1.007,0.2895092,0.2400014
1.008,0.2897674,0.2401768
1.009,0.2900268,0.240358
1.01,0.2903048,0.2405272
1.011,0.2905604,0.2407106
1.012,0.2908378,0.2408884
1.013,0.2911222,0.2410602
1.014,0.2913854,0.2412408
1.015,0.2916486,0.2414116
1.016,0.2919204,0.2415736
1.017,0.292187,0.2417522
1.018,0.2924656,0.241924
1.019,0.2927362,0.242117
1.02,0.2930068,0.2422984
1.021,0.2932782,0.2424786
1.022,0.293543,0.2426676
1.023,0.2938232,0.2428432
1.024,0.2941028,0.2430202
1.025,0.2943594,0.2431806
1.026,0.2946312,0.2433444
1.027,0.2949016,0.2435294
1.028,0.2951742,0.2437044
1.029,0.2954386,0.2438858
1.03,0.2957062,0.244061
1.031,0.2959856,0.2442212
1.032,0.2962554,0.2444014
1.033,0.2965426,0.24458
1.034,0.2968048,0.2447584
1.035,0.2970908,0.244939
1.036,0.2973616,0.2451022
1.037,0.2976122,0.2452824
1.038,0.2978982,0.2454478
1.039,0.2981686,0.2456232
1.04,0.2984614,0.2457886
1.041,0.2987262,0.2459596
1.042,0.2989958,0.2461228
1.043,0.2992698,0.2462894
1.044,0.2995408,0.2464652
1.045,0.2998042,0.2466402
1.046,0.300074,0.2468048
1.047,0.3003438,0.2469834
1.048,0.3006088,0.2471494
1.049,0.300885,0.2473286
1.05,0.3011576,0.2475036
1.051,0.3014468,0.2476664
1.052,0.3017198,0.2478554
1.053,0.3019912,0.2480292
1.054,0.3022638,0.2481958
1.055,0.302538,0.2483708
1.056,0.3028064,0.2485468
1.057,0.3030724,0.248723
1.058,0.303341,0.2488824
1.059,0.3036094,0.249056
1.06,0.3038748,0.2492322
1.061,0.3041332,0.2493986
1.062,0.3043964,0.2495798
1.063,0.3046568,0.2497406
1.064,0.3049216,0.2499182
1.065,0.3051818,0.2500956
1.066,0.3054602,0.2502714
1.067,0.3057364,0.2504474
1.068,0.3060112,0.250623
1.069,0.306277,0.250795
1.07,0.3065404,0.2509574
1.071,0.3068072,0.251132
1.072,0.3070574,0.2513118
1.073,0.3073198,0.2514964
1.074,0.3075802,0.2516684
1.075,0.3078762,0.2518292
1.076,0.308121,0.2520054
1.077,0.308397,0.2521632
1.078,0.3086802,0.2523376
1.079,0.3089434,0.2525248
1.08,0.3092156,0.2526936
1.081,0.309476,0.2528422
1.082,0.309732,0.253038
1.083,0.310011,0.2532266
1.084,0.310281,0.2533824
1.085,0.3105384,0.2535538
1.086,0.3108038,0.2537238
1.087,0.3110844,0.2538996
1.088,0.3113436,0.2540848
1.089,0.3116098,0.2542608
1.09,0.3118674,0.2544268
1.091,0.3121204,0.2546022
1.092,0.3123814,0.2547688
1.093,0.3126462,0.2549314
1.094,0.312918,0.2551022
1.095,0.313174,0.2552674
1.096,0.3134474,0.255434
1.097,0.3137046,0.2556024
1.098,0.3139806,0.255787
1.099,0.3142468,0.2559498
1.1,0.3145192,0.2561232
1.101,0.3147968,0.2563096
1.102,0.3150802,0.2564848
1.103,0.3153342,0.2566324
1.104,0.3156122,0.2567988
1.105,0.3158868,0.256969
1.106,0.316169,0.2571488
1.107,0.3164318,0.2573134
1.108,0.316685,0.257473
1.109,0.3169788,0.2576402
1.11,0.3172398,0.2578142
1.111,0.3174984,0.2579826
1.112,0.3177596,0.2581422
1.113,0.3180436,0.258299
1.114,0.3183032,0.2584602
1.115,0.3185652,0.2586288
1.116,0.3188174,0.258791
1.117,0.3190712,0.2589552
1.118,0.3193302,0.2591124
1.119,0.3195926,0.2592862
1.12,0.3198356,0.2594426
1.121,0.3201112,0.2596112
1.122,0.3203852,0.2597864
1.123,0.3206436,0.259952
1.124,0.3209066,0.2601142
1.125,0.3211784,0.260285
1.126,0.3214358,0.2604596
1.127,0.3216924,0.2606336
1.128,0.3219572,0.260807
1.129,0.3222244,0.260975
1.13,0.3224734,0.2611362
1.131,0.3227326,0.2612972
1.132,0.3229848,0.261456
1.133,0.3232594,0.2616334
1.134,0.3235256,0.2617972
1.135,0.3237978,0.261945
1.136,0.3240624,0.262097
1.137,0.3243058,0.262269
1.138,0.32457,0.2624232
1.139,0.3248384,0.2625818
1.14,0.3251108,0.262746
1.141,0.325357,0.2629026
1.142,0.325622,0.2630572
1.143,0.3258892,0.2632188
1.144,0.3261442,0.2633918
1.145,0.3264012,0.263542
1.146,0.326669,0.263701
1.147,0.3269372,0.263858
1.148,0.3272062,0.2640254
1.149,0.3274606,0.2642024
1.15,0.327728,0.2643592
1.151,0.3279892,0.2645326
1.152,0.3282518,0.2646886
1.153,0.3285172,0.2648492
1.154,0.3287578,0.2650118
1.155,0.3290064,0.2651714
1.156,0.3292622,0.2653304
1.157,0.3294956,0.2655036
1.158,0.3297578,0.265654
1.159,0.3300226,0.2658222
1.16,0.3302672,0.2659998
1.161,0.3305382,0.2661624
1.162,0.3307996,0.2663294
1.163,0.3310724,0.2664934
1.164,0.3313264,0.266651
1.165,0.3315848,0.2668164
1.166,0.3318472,0.2669916
1.167,0.332093,0.2671554
1.168,0.3323502,0.2673232
1.169,0.332612,0.2674876
1.17,0.3328728,0.2676416
1.171,0.3331376,0.2678052
1.172,0.3334118,0.2679636
1.173,0.3336806,0.2681324
1.174,0.333938,0.2682926
1.175,0.334198,0.2684554
1.176,0.3344522,0.2686178
1.177,0.3347036,0.2687724
1.178,0.3349494,0.2689278
1.179,0.3351986,0.2690826
1.18,0.3354534,0.2692386
1.181,0.3357296,0.269391
1.182,0.3359932,0.2695564
1.183,0.3362728,0.2697096
1.184,0.3365296,0.2698738
1.185,0.3367898,0.2700412
1.186,0.3370416,0.2702094
1.187,0.3373026,0.270358
1.188,0.337581,0.270515
1.189,0.3378266,0.2706874
1.19,0.338091,0.2708318
1.191,0.3383538,0.2709876
1.192,0.338597,0.2711446
1.193,0.338858,0.2713018
1.194,0.3391066,0.2714644
1.195,0.3393718,0.2716204
1.196,0.339624,0.2717782
1.197,0.3398796,0.2719456
1.198,0.3401308,0.2720968
1.199,0.340384,0.2722544
1.2,0.3406414,0.272417
1.201,0.3408788,0.2725726
1.202,0.3411374,0.2727258
1.203,0.3413918,0.272899
1.204,0.3416564,0.2730512
1.205,0.3419248,0.2731972
1.206,0.3421958,0.2733502
1.207,0.3424614,0.273502
1.208,0.3427192,0.2736578
1.209,0.342977,0.2738044
1.21,0.3432192,0.27397
1.211,0.343464,0.274121
1.212,0.3437286,0.2742788
1.213,0.343973,0.2744308
1.214,0.3442336,0.274597
1.215,0.3444762,0.2747508
1.216,0.3447126,0.2749062
1.217,0.3449728,0.2750702
1.218,0.3452256,0.2752096
1.219,0.3454744,0.2753604
1.22,0.3457152,0.2755168
1.221,0.3459804,0.2756834
1.222,0.3462262,0.2758358
1.223,0.346468,0.275985
1.224,0.3467182,0.2761336
1.225,0.3469716,0.2762856
1.226,0.3472252,0.2764442
1.227,0.3475038,0.2765884
1.228,0.3477634,0.2767482
1.229,0.3480236,0.2768842
1.23,0.3482732,0.2770388
1.231,0.3485212,0.2771842
1.232,0.3487722,0.2773362
1.233,0.3490414,0.2774894
1.234,0.3492956,0.2776492
1.235,0.3495772,0.2778214
1.236,0.3498238,0.2779712
1.237,0.350094,0.2781248
1.238,0.3503542,0.2782738
1.239,0.3505982,0.2784278
1.24,0.350849,0.2785788
1.241,0.35111,0.2787332
1.242,0.351366,0.2788748
1.243,0.3516314,0.279016
1.244,0.3519058,0.2791648
1.245,0.352151,0.279311
1.246,0.3524066,0.2794544
1.247,0.3526498,0.2795992
1.248,0.35291,0.2797532
1.249,0.3531662,0.2798942
1.25,0.3534226,0.280034
1.251,0.353683,0.2801832
1.252,0.3539324,0.2803416
1.253,0.3542004,0.2804828
1.254,0.3544646,0.2806294
1.255,0.3547374,0.28077
1.256,0.3549978,0.280918
1.257,0.3552426,0.2810728
1.258,0.3555008,0.2812246
1.259,0.355756,0.2813706
1.26,0.35601,0.2815254
1.261,0.3562794,0.2816738
1.262,0.3565118,0.2818196
1.263,0.3567664,0.2819634
1.264,0.3570096,0.2821072
1.265,0.3572528,0.282252
1.266,0.3574874,0.2823972
1.267,0.357738,0.282546
1.268,0.3579828,0.2826892
1.269,0.3582196,0.282837
1.27,0.3584718,0.2829912
1.271,0.3587298,0.2831442
1.272,0.3589888,0.2832844
1.273,0.3592512,0.283424
1.274,0.3595128,0.2835748
1.275,0.3597664,0.283723
1.276,0.3600164,0.2838788
1.277,0.3602552,0.2840154
1.278,0.3605092,0.2841534
1.279,0.3607712,0.2843038
1.28,0.3610304,0.2844516
1.281,0.36128,0.2846068
1.282,0.361528,0.2847536
1.283,0.3617654,0.2849026
1.284,0.3620152,0.2850352
1.285,0.3622578,0.2851798
1.286,0.3625078,0.2853396
1.287,0.3627434,0.285496
1.288,0.3629964,0.2856422
1.289,0.3632348,0.285797
1.29,0.3634824,0.2859468
1.291,0.3637222,0.2860902
1.292,0.3639798,0.2862364
1.293,0.3642378,0.2863776
1.294,0.3644758,0.2865234
1.295,0.3647272,0.2866678
1.296,0.3649538,0.2868202
1.297,0.3651872,0.2869748
1.298,0.3654386,0.287116
1.299,0.3656882,0.287265
1.3,0.365935,0.287397
1.301,0.3661724,0.2875292
1.302,0.366405,0.28767
1.303,0.3666402,0.287826
1.304,0.3668942,0.2879676
1.305,0.3671552,0.2881068
1.306,0.3673898,0.2882584
1.307,0.3676354,0.2884022
1.308,0.3678988,0.2885372
1.309,0.3681304,0.2886604
1.31,0.3683644,0.288802
1.311,0.3686008,0.2889438
1.312,0.3688564,0.289083
1.313,0.3691062,0.2892222
1.314,0.3693474,0.2893598
1.315,0.3695784,0.289516
1.316,0.369828,0.2896654
1.317,0.370076,0.289804
1.318,0.3703168,0.2899346
1.319,0.3705624,0.2900864
1.32,0.3707964,0.290229
1.321,0.3710552,0.2903608
1.322,0.3713128,0.290499
1.323,0.3715462,0.2906484
1.324,0.3717896,0.2907996
1.325,0.3720284,0.2909488
1.326,0.3722694,0.2910912
1.327,0.3725172,0.2912316
1.328,0.3727624,0.2913642
1.329,0.3730176,0.2915166
1.33,0.373257,0.291651
1.331,0.3735082,0.2917896
1.332,0.3737624,0.2919346
1.333,0.3740084,0.2920666
1.334,0.3742576,0.292198
1.335,0.3744952,0.292335
1.336,0.3747524,0.2924736
1.337,0.3749928,0.2926102
1.338,0.375256,0.2927564
1.339,0.3755014,0.2928932
1.34,0.375753,0.2930382
1.341,0.3760026,0.2931754
1.342,0.3762598,0.2933076
1.343,0.3765142,0.2934566
1.344,0.3767622,0.2935996
1.345,0.3770132,0.2937298
1.346,0.3772538,0.2938596
1.347,0.3774926,0.2939972
1.348,0.3777402,0.2941282
1.349,0.3779884,0.294257
1.35,0.3782158,0.2944066
1.351,0.3784438,0.2945294
1.352,0.378703,0.2946682
1.353,0.3789574,0.2948118
1.354,0.3792118,0.2949644
1.355,0.3794576,0.2951158
1.356,0.3797038,0.295257
1.357,0.3799602,0.295389
1.358,0.3802048,0.295529
1.359,0.3804372,0.295674
1.36,0.3806692,0.2958074
1.361,0.3809082,0.2959468
1.362,0.3811458,0.2960716
1.363,0.3813768,0.2962134
1.364,0.3816268,0.2963486
1.365,0.381873,0.2965056
1.366,0.3821228,0.2966384
1.367,0.3823578,0.2967764
1.368,0.382586,0.296893
1.369,0.3828352,0.2970312
1.37,0.3830878,0.2971808
1.371,0.383332,0.297319
1.372,0.3835686,0.297449
1.373,0.3837958,0.2975958
1.374,0.3840402,0.29772
1.375,0.384281,0.297853
1.376,0.3845096,0.2979916
1.377,0.384759,0.2981414
1.378,0.3850022,0.2982804
1.379,0.3852378,0.2984154
1.38,0.385474,0.2985442
1.381,0.3857054,0.2986738
1.382,0.3859544,0.2987992
1.383,0.3862122,0.298935
1.384,0.386451,0.2990776
1.385,0.3867044,0.2992196
1.386,0.386947,0.2993462
1.387,0.3871968,0.29948
1.388,0.3874164,0.2996192
1.389,0.3876446,0.2997586
1.39,0.387894,0.2998942
1.391,0.388142,0.300023
1.392,0.3883856,0.3001618
1.393,0.3886236,0.3003016
1.394,0.3888668,0.300421
1.395,0.3890992,0.30055
1.396,0.3893476,0.3006818
1.397,0.389592,0.3008192
1.398,0.3898412,0.3009476
1.399,0.3900918,0.3010914
1.4,0.3903334,0.301212
1.401,0.3905806,0.3013324
1.402,0.3908212,0.3014648
1.403,0.3910564,0.3016066
1.404,0.3912932,0.3017432
1.405,0.3915478,0.3018806
1.406,0.3917952,0.3020074
1.407,0.3920272,0.3021362
1.408,0.392265,0.3022564
1.409,0.3924998,0.3024046
1.41,0.3927462,0.302541
1.411,0.3929964,0.3026734
1.412,0.393221,0.3027986
1.413,0.3934478,0.3029346
1.414,0.3936954,0.3030766
1.415,0.3939262,0.3032018
1.416,0.394166,0.3033344
1.417,0.3944126,0.3034598
1.418,0.3946426,0.3035802
1.419,0.3948846,0.3037278
1.42,0.3951264,0.303868
1.421,0.395355,0.3039992
1.422,0.3955858,0.3041304
1.423,0.3958144,0.3042732
1.424,0.3960736,0.304387
1.425,0.3962898,0.3045114
1.426,0.396531,0.3046538
1.427,0.3967662,0.3047836
1.428,0.3969898,0.3049058
1.429,0.3972324,0.3050264
1.43,0.39748,0.3051578
1.431,0.3977196,0.3052826
1.432,0.3979698,0.305407
1.433,0.3982074,0.3055402
1.434,0.3984432,0.3056716
1.435,0.3986936,0.3058192
1.436,0.3989326,0.3059424
1.437,0.3991744,0.3060702
1.438,0.399428,0.3062074
1.439,0.3996476,0.3063328
1.44,0.3998878,0.3064602
1.441,0.4001404,0.306583
1.442,0.4003744,0.306715
1.443,0.4006442,0.3068348
1.444,0.4008758,0.3069686
1.445,0.4011228,0.3070892
1.446,0.4013516,0.3072112
1.447,0.4015982,0.3073422
1.448,0.4018388,0.3074802
1.449,0.402064,0.3076028
1.45,0.4023008,0.3077268
1.451,0.4025554,0.3078604
1.452,0.402786,0.3079892
1.453,0.403032,0.3081254
1.454,0.4032624,0.3082492
1.455,0.4034968,0.3083822
1.456,0.4037222,0.3084952
1.457,0.4039536,0.3086372
1.458,0.4041968,0.3087586
1.459,0.4044354,0.3088824
1.46,0.4046738,0.3090056
1.461,0.4049072,0.3091286
1.462,0.4051504,0.309248
1.463,0.4053838,0.3093754
1.464,0.4056208,0.3094986
1.465,0.4058496,0.3096112
1.466,0.406095,0.3097346
1.467,0.4063344,0.309856
1.468,0.4065792,0.3099738
1.469,0.4068332,0.3100894
1.47,0.4070804,0.3102036
1.471,0.4072878,0.3103164
1.472,0.4075418,0.310438
1.473,0.40777,0.3105608
1.474,0.407999,0.3106868
1.475,0.4082272,0.3108096
1.476,0.4084486,0.3109434
1.477,0.4086668,0.3110662
1.478,0.4089008,0.3112022
1.479,0.4091304,0.311311
1.48,0.4093644,0.3114378
1.481,0.4095962,0.3115584
1.482,0.4098272,0.3116854
1.483,0.4100532,0.3118068
1.484,0.410287,0.3119378
1.485,0.41052,0.3120666
1.486,0.4107486,0.3121814
1.487,0.4109678,0.3123038
1.488,0.4112062,0.3124212
1.489,0.4114532,0.3125522
1.49,0.4116982,0.3126586
1.491,0.4119152,0.3127902
1.492,0.4121518,0.312908
1.493,0.412384,0.3130354
1.494,0.4126154,0.3131634
1.495,0.412839,0.3132936
1.496,0.413061,0.3134264
1.497,0.4132962,0.3135484
1.498,0.4135258,0.3136638
1.499,0.4137744,0.3137888
1.5,0.4140056,0.313916
1.501,0.4142622,0.3140258
1.502,0.4144914,0.3141382
1.503,0.4147226,0.314267
1.504,0.4149686,0.314391
1.505,0.415204,0.3145148
1.506,0.4154176,0.314623
1.507,0.4156292,0.3147588
1.508,0.415852,0.3148864
1.509,0.4160876,0.3149932
1.51,0.4163196,0.3151068
1.511,0.4165418,0.3152254
1.512,0.416789,0.3153318
1.513,0.41704,0.3154506
1.514,0.4172706,0.3155732
1.515,0.4175018,0.3156934
1.516,0.4177428,0.315811
1.517,0.4179682,0.3159304
1.518,0.4181874,0.3160616
1.519,0.41842,0.316184
1.52,0.4186536,0.3163002
1.521,0.4188796,0.316427
1.522,0.4191066,0.316538
1.523,0.4193426,0.3166658
1.524,0.4195546,0.3167788
1.525,0.4197876,0.3168966
1.526,0.4200102,0.3170162
1.527,0.4202394,0.3171282
1.528,0.4204774,0.3172514
1.529,0.4206946,0.3173694
1.53,0.4209268,0.3174784
1.531,0.421151,0.317592
1.532,0.4213844,0.3177132
1.533,0.4216256,0.3178374
1.534,0.421858,0.3179612
1.535,0.4220874,0.3180846
1.536,0.422318,0.3182048
1.537,0.4225536,0.3183258
1.538,0.4227868,0.3184534
1.539,0.4230028,0.3185796
1.54,0.4232308,0.3186886
1.541,0.4234532,0.3188044
1.542,0.4236758,0.3189258
1.543,0.4239208,0.3190422
1.544,0.4241608,0.3191602
1.545,0.4243876,0.3192662
1.546,0.424619,0.3193784
1.547,0.4248448,0.3194952
1.548,0.4250708,0.3196162
1.549,0.4253016,0.3197412
1.55,0.425533,0.3198488
1.551,0.4257562,0.3199508
1.552,0.425993,0.320063
1.553,0.426228,0.3201858
1.554,0.4264626,0.3203032
1.555,0.4266866,0.3204106
1.556,0.426911,0.3205306
1.557,0.4271242,0.3206436
1.558,0.4273398,0.3207566
1.559,0.4275478,0.3208744
1.56,0.4277554,0.3209848
1.561,0.4279846,0.3210944
1.562,0.428214,0.3211996
1.563,0.428457,0.321311
1.564,0.4286688,0.3214194
1.565,0.4288914,0.3215356
1.566,0.4291194,0.321655
1.567,0.4293468,0.3217766
1.568,0.429562,0.3218812
1.569,0.4297852,0.3219916
1.57,0.4300196,0.322101
1.571,0.4302406,0.3222066
1.572,0.4304762,0.322314
1.573,0.4306966,0.3224166
1.574,0.4309216,0.3225216
1.575,0.4311334,0.3226302
1.576,0.4313476,0.3227404
1.577,0.4315556,0.3228664
1.578,0.4317756,0.3229762
1.579,0.4320102,0.3230922
1.58,0.4322424,0.3232016
1.581,0.4324646,0.3233202
1.582,0.4327082,0.3234262
1.583,0.4329392,0.3235378
1.584,0.4331632,0.3236608
1.585,0.4333862,0.323771
1.586,0.433601,0.323892
1.587,0.4338296,0.3240064
1.588,0.4340458,0.3241036
1.589,0.4342588,0.3242052
1.59,0.4344826,0.3243164
1.591,0.434718,0.3244238
1.592,0.4349294,0.3245396
1.593,0.43516,0.3246478
1.594,0.4353884,0.3247706
1.595,0.4356146,0.3248758
1.596,0.4358282,0.3249818
1.597,0.4360512,0.325085
1.598,0.4362658,0.3251892
1.599,0.4364842,0.3252996
1.6,0.4366966,0.3253986
1.601,0.4369148,0.3255046
1.602,0.437141,0.3256128
1.603,0.4373438,0.325718
1.604,0.4375636,0.3258212
1.605,0.4377658,0.325923
1.606,0.4379998,0.3260212
1.607,0.4382308,0.3261276
1.608,0.4384486,0.326246
1.609,0.43869,0.3263502
1.61,0.4389208,0.326452
1.611,0.4391548,0.3265594
1.612,0.4393574,0.3266692
1.613,0.4395864,0.3267738
1.614,0.4398128,0.3268736
1.615,0.440017,0.3269786
1.616,0.4402388,0.3270794
1.617,0.4404508,0.3271884
1.618,0.4406928,0.3272966
1.619,0.4409138,0.327396
1.62,0.441124,0.3274906
1.621,0.441354,0.3275962
1.622,0.4415806,0.3276932
1.623,0.44181,0.327785
1.624,0.4420356,0.3278992
1.625,0.4422662,0.328007
1.626,0.4424806,0.3281244
1.627,0.442687,0.3282256
1.628,0.4429058,0.3283272
1.629,0.4431424,0.328429
1.63,0.443371,0.328528
1.631,0.4435916,0.3286362
1.632,0.4438052,0.3287396
1.633,0.4440116,0.3288522
1.634,0.4442354,0.3289568
1.635,0.4444568,0.3290492
1.636,0.4446648,0.329156
1.637,0.4448936,0.3292594
1.638,0.4451088,0.329378
1.639,0.4453098,0.3294774
1.64,0.4455098,0.3295814
1.641,0.4457398,0.3296782
1.642,0.4459526,0.3297754
1.643,0.4461828,0.329881
1.644,0.446402,0.3299896
1.645,0.4466188,0.330089
1.646,0.446831,0.3301822
1.647,0.4470678,0.330295
1.648,0.4472934,0.3303986
1.649,0.44753,0.3305166
1.65,0.4477414,0.3306188
1.651,0.4479632,0.3307258
1.652,0.4481724,0.3308256
1.653,0.448397,0.3309312
1.654,0.4486338,0.3310388
1.655,0.44886,0.3311514
1.656,0.4490832,0.3312552
1.657,0.4493044,0.3313456
1.658,0.4495174,0.3314386
1.659,0.449739,0.3315396
1.66,0.4499648,0.3316396
1.661,0.450192,0.3317436
1.662,0.450402,0.331844
1.663,0.4506382,0.3319376
1.664,0.450851,0.3320438
1.665,0.4510846,0.3321434
1.666,0.4513094,0.3322486
1.667,0.451537,0.3323496
1.668,0.4517546,0.332448
1.669,0.4519796,0.3325384
1.67,0.4522036,0.3326424
1.671,0.4524156,0.3327386
1.672,0.452622,0.3328496
1.673,0.4528438,0.3329506
1.674,0.4530594,0.3330522
1.675,0.4532722,0.3331506
1.676,0.453493,0.3332592
1.677,0.453692,0.3333606
1.678,0.4539158,0.3334576
1.679,0.4541284,0.3335582
1.68,0.4543538,0.3336574
1.681,0.4545686,0.3337618
1.682,0.4547794,0.333862
1.683,0.4549896,0.3339606
1.684,0.455186,0.3340672
1.685,0.4553924,0.3341616
1.686,0.4556106,0.3342516
1.687,0.4558306,0.3343486
1.688,0.4560318,0.3344568
1.689,0.456242,0.3345516
1.69,0.4564488,0.3346566
1.691,0.4566592,0.3347592
1.692,0.4568872,0.3348548
1.693,0.4571122,0.3349378
1.694,0.4573294,0.3350394
1.695,0.4575398,0.3351446
1.696,0.4577584,0.3352346
1.697,0.457975,0.3353204
1.698,0.458184,0.3354186
1.699,0.4584076,0.3355256
1.7,0.458608,0.3356286
1.701,0.4588272,0.3357276
1.702,0.4590464,0.3358352
1.703,0.4592614,0.3359344
1.704,0.4594684,0.3360292
1.705,0.459678,0.3361252
1.706,0.4598892,0.3362272
1.707,0.460113,0.336321
1.708,0.460316,0.3364156
1.709,0.460515,0.3365134
1.71,0.4607366,0.336599
1.711,0.4609524,0.3366808
1.712,0.4611524,0.336774
1.713,0.4613686,0.3368812
1.714,0.46157,0.3369772
1.715,0.4617652,0.337082
1.716,0.4619816,0.3371664
1.717,0.4621826,0.3372614
1.718,0.4623934,0.3373614
1.719,0.4626076,0.3374536
1.72,0.4628214,0.337544
1.721,0.463039,0.3376462
1.722,0.4632526,0.3377396
1.723,0.4634658,0.337831
1.724,0.4636816,0.3379316
1.725,0.4638826,0.3380318
1.726,0.4640998,0.338133
1.727,0.4643108,0.3382112
1.728,0.4645346,0.3382954
1.729,0.4647374,0.3383792
1.73,0.464931,0.338469
1.731,0.4651588,0.3385654
1.732,0.4653682,0.338661
1.733,0.4655652,0.338749
1.734,0.465807,0.3388492
1.735,0.4660278,0.3389402
1.736,0.4662408,0.3390274
1.737,0.466437,0.3391328
1.738,0.4666452,0.3392184
1.739,0.466856,0.3393104
1.74,0.4670608,0.339411
1.741,0.4672744,0.3394978
1.742,0.467496,0.3395932
1.743,0.4677042,0.3396826
1.744,0.4679192,0.3397646
1.745,0.4681202,0.3398648
1.746,0.4683332,0.339956
1.747,0.4685518,0.3400568
1.748,0.468758,0.3401382
1.749,0.4689582,0.3402324
1.75,0.4691658,0.3403232
1.751,0.4693774,0.3403994
1.752,0.4696034,0.3404972
1.753,0.4698138,0.340589
1.754,0.4700366,0.340669
1.755,0.4702422,0.3407574
1.756,0.4704456,0.3408436
1.757,0.470649,0.3409334
1.758,0.4708708,0.341023
1.759,0.4710654,0.3411266
1.76,0.4712664,0.3412252
1.761,0.4714806,0.341313
1.762,0.4716774,0.341392
1.763,0.47186,0.3414772
1.764,0.4720486,0.341567
1.765,0.4722538,0.3416646
1.766,0.4724686,0.341751
1.767,0.4726652,0.3418534
